"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1274",1274,23.8748115379408,11.3550270735364,2.81470602638017,1.60350970512398,2.31761630041113,8.35546351515474,-360.740803277347
"1275",1275,16.6335487602181,13.0738665420225,4.96611564032355,0.961961621653549,3.51612855844309,6.0988255644869,-358.190618510433
"1276",1276,16.3767564006318,14.1041375465096,4.54557300664812,0.11480196831193,4.08539219084562,6.55847292640018,-357.859019205445
"1277",1277,23.4376375478284,19.5976753143339,2.19127931009136,1.89241678016327,3.83655772521795,8.46504794969109,-358.412956608361
"1278",1278,13.5471429506468,14.6189890440412,0.159834155197164,1.91509433406303,3.71800856494106,8.42720751303005,-352.233524455125
"1279",1279,18.2396110519988,14.5978586756258,0.227915811884455,0.413413539563789,3.76045865386139,7.06291584989894,-349.005398064807
"1280",1280,16.2852688904308,15.4418988305474,0.078463781716187,0.710332477738332,2.53524884844737,6.88234221091273,-348.98947036548
"1281",1281,12.6186334235427,11.7156565163099,0.0104811870875065,0.78728242884778,2.78991362064665,8.89429568474443,-350.688039189107
"1282",1282,15.4508130975507,13.2421259746499,0.0479169657736685,0.890448346554864,2.74305107007046,6.78762853196932,-348.79500726045
"1283",1283,17.9572960391702,13.8124266185914,0.220097042723045,1.38228715825942,3.83346115402412,8.36570678019925,-350.945832201003
"1284",1284,10.8545897177217,13.5723422097562,0.237257839710272,0.501875808009997,2.05215355181824,4.70030210378272,-352.499991285683
"1285",1285,22.7211903893576,14.8768236019075,0.25823329292511,0.514448440019667,4.16416536898236,4.7396097143087,-354.810600239471
"1286",1286,16.0993839696522,13.636324176795,1.09216381681463,0.0921737265500022,2.83163197754096,6.91733753178,-349.550031261923
"1287",1287,18.1405042714365,17.2160567681415,1.09471102801242,0.18277277060633,3.41550398676153,6.2371692179519,-351.331720349853
"1288",1288,16.9997759958583,13.1901882592621,0.333333258292127,0.278595722738703,1.98702916370116,4.08949308679054,-349.117542246752
"1289",1289,17.3508611980053,14.5765919129776,0.246508913982755,0.771181198474054,2.4035072460254,7.66706481038232,-349.764204263597
"1290",1290,17.4347719998353,10.9659915038665,0.38371436626866,0.325867854616351,3.04409310088756,8.08372895441312,-349.692922831831
"1291",1291,15.203461239028,12.3542004289747,0.132697355384867,0.306637257711665,3.34065338339675,6.65052373378101,-348.225228535127
"1292",1292,15.8235381606982,17.4698545415972,0.133273277041468,0.413434166695243,3.83351367182168,6.16789166255267,-351.477144675628
"1293",1293,20.987479621793,14.04187786623,0.0209606301144258,0.835308616488227,3.62746446261158,8.45069564692551,-350.624860755952
"1294",1294,15.1501603986456,14.625760638465,0.0341134109782266,0.670037208715654,3.08279212046784,9.10174883292551,-349.684106160386
"1295",1295,17.0315226037064,11.050193082244,0.0930029394630096,0.766671158571879,2.70055761047642,4.33996696119967,-350.572808123992
"1296",1296,18.7040035967278,17.5186565255773,0.000727773192891723,0.813757199157832,2.68487609184609,9.40969282668937,-351.688758092134
"1297",1297,16.7417112906317,8.80478769866064,0.438120317335191,0.895447777428382,2.58824054121159,4.2015199255553,-353.478376626448
"1298",1298,15.9233525043038,17.4649282471947,0.342936728250074,0.302428725809114,2.55422720473866,6.53716755237581,-349.975435037543
"1299",1299,18.4921132069861,9.67950977837392,0.513091653889334,0.236271034861999,3.80260152369628,5.8230089705551,-352.409406438492
"1300",1300,13.4162432336872,12.7339235156046,0.168492679877263,0.12103269978965,3.88933271418792,14.4598254689879,-353.297198055097
"1301",1301,15.1916766691168,15.13774922013,0.624451654362599,2.2049154254593,3.97054398564375,7.27996327154372,-353.739058909367
"1302",1302,15.5367730568149,10.6366243377712,1.08256753828979,0.691790397750714,3.10843067139152,8.04033690761667,-351.508146593672
"1303",1303,15.0402706709529,11.6695149902963,0.0415587160115371,0.402300055427276,2.66952621384986,5.99894631373151,-347.967757101113
"1304",1304,12.8224906262614,11.6516645978914,0.443829090495179,0.366316798415748,2.55600661425002,6.10762900535293,-349.758951002371
"1305",1305,14.5679691423654,13.9014949643992,0.9951578586605,0.219464768899632,2.85578509149298,5.43043933738567,-350.468114324114
"1306",1306,14.4194567521165,13.1928267789425,0.267664228975083,0.236013647608887,2.97964552604971,5.76558268356833,-348.677276891439
"1307",1307,16.3033543373274,17.6729574589883,0.692734592813152,0.0732845765259402,3.27282060580279,8.0632227628513,-350.701661048436
"1308",1308,21.2684029453779,17.1819179393413,0.185168852087526,0.710287462263244,3.54552971479188,7.9284002783501,-350.666927281263
"1309",1309,17.8174329880024,17.9363926047569,0.337233865468038,0.320931334256473,3.9443457741232,7.33143740670038,-350.695147547595
"1310",1310,16.014216298105,14.7700616945769,0.196841420599726,0.580972476545468,2.07424281110741,4.53391173596226,-349.290536731777
"1311",1311,18.1555775409509,13.0127845933572,0.763858033183371,1.07115390175242,3.02124128442557,4.13436685404503,-353.349944802876
"1312",1312,17.6495243282454,9.99651757348325,0.0704219947840191,0.640352623212142,1.47548600275094,5.67806362470617,-352.441493951618
"1313",1313,15.5234745269887,9.56331164180398,0.140144119158323,0.745812156235315,1.23137347198981,6.59510715478787,-355.169821641694
"1314",1314,13.9965476141574,12.2221110719832,0.141760924115427,0.63819941480905,5.00547758400676,15.8471438948288,-354.368584238768
"1315",1315,13.3907232941871,9.50281413312235,0.004898635426541,0.286197992033262,5.32458343687871,6.95205835436147,-354.034672492469
"1316",1316,19.7183263464678,14.8895594899982,0.0624980454803696,0.218625090963303,3.18669568306282,5.9242707857782,-348.201052043659
"1317",1317,24.002382835412,20.3887006774005,0.126772745401725,0.696769512706887,2.87049727480385,5.23865445021173,-352.543199307647
"1318",1318,25.5395506108918,19.9704821728415,0.561911743313615,0.749414396750252,2.60963289372163,4.48010130140864,-354.73904562058
"1319",1319,21.5418851039261,12.4100307130119,0.331832299945891,0.929948216048188,2.29022692526535,5.27074376689662,-352.049085251813
"1320",1320,10.9685702944054,10.5057072629746,0.026880619466348,0.181631074809607,2.71516637289472,6.36481053226377,-350.575525842679
"1321",1321,11.2448265146148,10.9779792712767,0.183918922456514,1.46333095863548,2.92823837708315,6.15023184258933,-352.851116721572
"1322",1322,18.3282668610365,16.318135867799,0.182619053834291,2.10523717961989,3.49505114195417,9.47630894901168,-353.030853505227
"1323",1323,13.0326867634308,10.8497798076956,0.622305681651604,0.576990985491996,3.7191115574124,9.57826014625738,-351.576559263158
"1324",1324,18.4398539442636,15.8584272833332,0.317337190574563,0.691286851472302,3.3591702527799,6.48174695430739,-349.723995749911
"1325",1325,18.496707658314,13.8176089076842,0.302370124534878,0.374245541458956,2.79998344626385,6.01606821271981,-348.351450035338
"1326",1326,17.4639728478636,12.7039211048583,0.0601274021474822,0.180501094379228,2.33125704855325,7.21784526554469,-348.027202937849
"1327",1327,13.9353071428512,12.5260422785189,0.206314704898426,0.766974026348172,2.44594301867252,5.157470675732,-349.702859782654
"1328",1328,18.4174486239074,16.1960823142787,0.967712045848928,0.812787972242334,2.49267113729464,6.35441622500446,-351.044957504535
"1329",1329,18.6954859310319,11.7819303693598,0.00790912007536682,0.569238505590033,2.41288650390613,5.4628863475107,-348.858689235968
"1330",1330,14.6989816347059,13.8728763640936,0.373074465463377,0.55354128734181,2.2477603350735,6.21894199309368,-349.29697951128
"1331",1331,18.4822990686117,14.3156500690849,0.17465456317614,1.11927449032884,1.16963706959278,4.62785907186073,-353.174169309528
"1332",1332,19.8285649958523,16.7819840834083,0.404749058835363,0.679162081784877,1.73315373063467,5.65623136663321,-350.884047268518
"1333",1333,14.7671662627391,10.9159098496917,0.443670232799263,0.0468101421985547,1.7889713416197,4.16929588533346,-349.63146971401
"1334",1334,16.9319648450714,16.4907119717111,0.578686642466215,0.0256488295916192,1.97671960724293,4.70240287109591,-349.113117906576
"1335",1335,19.1481620422304,17.9409432850118,0.388608037893462,0.0185411251701612,3.42967571239776,9.48736856360572,-350.557451415581
"1336",1336,17.2281533583877,15.4363648562189,0.561531635177428,0.315490483610832,3.4745756523223,6.04793224328711,-349.874240470131
"1337",1337,16.1686696682287,12.9253311709952,0.49273110020657,0.23532739040084,3.51612626432476,11.6674135305938,-351.461833874034
"1338",1338,14.0485952820251,16.137596329923,0.445690574686464,0.157779060396207,3.37810340051285,12.8116288252506,-353.517683972738
"1339",1339,14.5238890571056,14.6321949988004,0.835281286677954,0.132097768525168,3.21478973082294,6.40296342520029,-350.165461019555
"1340",1340,22.3120570982327,19.9815802186747,1.26374180751051,0.103931449762661,3.758721830328,7.1351820266499,-353.515447454877
"1341",1341,20.4675527180086,15.4868877284765,1.07354336064422,0.0291489455186038,2.31521662470818,5.67101870419083,-350.109538934543
"1342",1342,19.531347785093,14.656680449852,0.675568203334776,0.134260680190304,2.0998918837225,5.56097691637961,-349.203788270403
"1343",1343,19.0810637675875,14.7510845793335,1.22773653015089,1.02668602888341,3.51414280839094,8.83103252523147,-352.531089729104
"1344",1344,16.5193955797424,13.3475477504812,0.225159441782586,0.64382540938984,2.97443510842483,8.9448891580653,-349.63126119567
"1345",1345,17.4634566905289,13.7292938101613,0.310637063151114,0.338423419430812,3.77882506128669,8.64664740424852,-349.064373055006
"1346",1346,15.3620083577524,12.8460647122666,0.276443966048602,0.594158458876968,3.19520606487784,9.08055847892415,-349.632714888323
"1347",1347,17.5297093449532,14.8644376904083,0.599336942971793,1.11309632178665,4.13434396907445,9.29528914226974,-351.665543576071
"1348",1348,18.4955812850305,20.2581502044933,0.686622381904371,1.09811229172043,5.07484668462305,12.3753094122734,-356.047113999797
"1349",1349,15.7564447727616,19.860773855046,0.0156245616824178,0.434414803020561,4.05412428108854,11.6641470260073,-353.340256700151
"1350",1350,19.0065187275753,19.7078515781165,0.057136432873757,0.234632532923306,6.04146908797524,10.6903559249172,-353.843731800971
"1351",1351,18.273463391069,14.3510117484905,0.226176674076515,0.0771773988431103,4.30391012642921,7.0874756652166,-349.288695239488
"1352",1352,20.145220958925,15.5878410035589,0.293992371190889,0.0488243401426213,3.36931389940378,6.31333427607803,-348.686420414877
"1353",1353,17.2799112234889,14.0246125871957,0.20609936694296,0.421446622861646,3.4337068004756,7.93004076210809,-348.538278913426
"1354",1354,14.6594461971902,12.4574465213998,0.0941145702662236,0.130888902465046,3.5706654003565,7.21989607330015,-348.137817648055
"1355",1355,19.5284991469061,15.4017569340453,0.70805563584645,0.459463000193547,2.38613459415876,7.47587937095806,-350.559158251863
"1356",1356,17.4154693684271,10.8955359051198,2.08422095264945,0.078807765394669,3.73299537686291,5.23607452633828,-354.714958295693
"1357",1357,19.7439783412594,14.8028918512662,0.0954160047566748,0.424039327712403,1.61613910811655,4.775641791094,-349.657160101277
"1358",1358,16.9466804779134,15.9929688919419,0.14975834990822,0.43838389340317,1.37441915182477,5.89893775073769,-351.199947492961
"1359",1359,17.317910364715,12.1003252279932,0.158663033436481,0.40317130123316,2.44911056734808,6.49464142704188,-348.234999065439
"1360",1360,15.0353505416335,12.8746103916147,0.27190322329436,0.0267419235835739,2.82377119011528,5.65301321026085,-347.858213369296
"1361",1361,16.0080407432051,12.5414132145656,0.563241180294562,0.125704769919517,2.42408007872849,5.803488489524,-348.325489401803
"1362",1362,17.008738972021,12.9995648708898,0.102017752080899,0.750150690224917,2.85600973120412,6.94156874862556,-348.525426663781
"1363",1363,16.9120844558342,12.5261046787676,0.866211780355875,0.783250972792454,3.6095274181116,8.17853544701956,-350.858153124788
"1364",1364,14.0895948829966,11.300868180583,0.276966302573258,1.1284327319809,2.56080093364965,5.92174886304596,-350.304517174804
"1365",1365,18.6419330501826,13.6456912912774,0.0844301551476845,1.24214297265428,2.99838864865468,5.67817615706598,-350.138848409452
"1366",1366,17.5695161100339,13.8951140017481,0.220497941302852,0.153046427626514,3.18623714761401,7.05213376885183,-347.757015623433
"1367",1367,17.3399959259076,16.4910984380223,0.228536802975075,0.234515711195155,2.79125943222135,4.73850268820412,-349.364392375426
"1368",1368,18.7681800096055,15.0124897579023,0.0818483200788426,0.295178751667419,2.45813398050068,5.85352888859073,-347.742830057118
"1369",1369,16.3965999924555,15.4694958479171,0.188598785568279,0.0664054004228616,2.36905519649261,4.77981149722119,-348.002567493044
"1370",1370,18.7964138167263,13.7950366498496,0.0707334043420609,0.00623057116385944,2.10616357844881,5.19475544686269,-347.469830265625
"1371",1371,16.5507685926644,11.5076716041985,0.264901713474474,0.0542830631356628,2.09095561200853,5.58559565880615,-348.110863790841
"1372",1372,15.2082351419999,12.7295924233084,0.193559541506613,0.0619322473807833,1.80679008008371,3.87369828026414,-348.715395498626
"1373",1373,15.0070675897252,15.928806626506,0.324211746041224,0.218307555572577,1.94544018905654,5.30299142320999,-349.489381374607
"1374",1374,20.2407510648003,17.0565188683562,0.567924624923162,1.05645493449539,3.20451286681215,5.89842048637684,-351.769739405485
"1375",1375,18.8007893038874,16.056094410924,0.523730353596749,0.919749053686043,2.41355934720596,5.32930363253221,-350.428825962731
"1376",1376,21.4465029741319,14.0315538802766,0.463181902429046,0.400149143303869,2.68953708308745,7.47629988760408,-350.665417569777
"1377",1377,17.5066955302636,16.4333901545106,0.712434450019041,0.815631280873639,3.05622092782027,5.8904674540999,-351.02722310888
"1378",1378,18.3475758599817,14.6689326845257,0.0790241766119472,0.354984020100315,2.22436152822279,6.23864987848383,-348.004287428921
"1379",1379,14.8382881194371,11.5857975926379,0.0552902809701542,0.263267130694822,2.00516291577412,6.03333679209759,-348.314233012019
"1380",1380,12.2790300033676,14.2825049506652,0.149174403452862,0.787437135906154,2.05709378904263,6.25541927849925,-351.407779031066
"1381",1381,12.3796423110454,16.6807715332768,0.425940892273654,0.4859338309588,2.30376053121125,5.60377075136493,-352.498755053786
"1382",1382,17.2091098244974,11.8703954036148,0.409260089353489,0.723206403788738,2.34379429254276,4.77524897752196,-349.887529619195
"1383",1383,13.5071865216667,10.8777677328572,0.995730891491756,0.523636144977697,2.79131398971098,9.06866298665133,-352.113304766703
"1384",1384,16.0575030646148,10.0672369564631,0.608296481518789,0.470267070541881,4.1471765127365,7.66153720691146,-351.403615025756
"1385",1385,15.7797219802314,11.7501401091013,0.591731241615692,0.588044375601099,2.6604929478593,5.53882243493325,-349.598399111827
"1386",1386,15.8902061454454,14.6442613899417,0.39617106003615,0.604361569587797,2.77556760654749,6.36086495969709,-349.120080689204
"1387",1387,16.4411082500415,16.4450984196371,0.272511368418399,1.22131732115593,3.10360795683253,10.9495839481343,-353.117541264159
"1388",1388,15.6122290327115,16.1139385864157,0.137270368275714,1.75738840327763,5.32294995541551,10.4541193036096,-353.770196364873
"1389",1389,16.0205219847169,15.5543774319974,0.210198127813577,0.209306232949395,2.88083853944752,10.5316948667016,-351.079147672513
"1390",1390,15.820532796873,14.430901387914,0.566123356544613,0.463029613758549,3.64356304959898,7.56845571658594,-349.787976384571
"1391",1391,16.845438528892,20.5418416505991,0.0382053605606814,0.21329909675889,3.56235036364668,8.09406747517656,-351.894485011837
"1392",1392,16.1891084318768,19.6094862877673,0.331447390370221,0.136305779646187,3.82220011904019,8.81236317756247,-352.020021109177
"1393",1393,17.2530572103346,10.6748088415804,0.498763464619509,0.0874373445476626,3.54653294053342,9.86680142116158,-350.6988422846
"1394",1394,12.3400852594388,19.7760466531226,0.718797376956636,0.326300468114473,3.70026847402174,9.95699335103351,-354.633913578602
"1395",1395,12.0501917363951,17.4343593127194,3.61289761298343,1.49029892759318,4.23012913394937,9.71702747366328,-358.631058489327
"1396",1396,14.3692350012558,18.7165937359358,0.0420386875382725,0.269011006659767,4.677957507595,10.9420489577706,-352.552193653278
"1397",1397,23.3837339676547,21.5441412335058,0.316558303564398,0.332262815734848,4.90641829058531,11.6888037541053,-355.709901053976
"1398",1398,20.3785573836449,15.1650858627172,0.163876006070724,0.590553824675341,4.90201801819378,7.49540051565168,-351.702479193682
"1399",1399,19.6392789365003,14.1223529564174,0.178860733152507,0.300081479096502,2.57913216606656,8.42624544679999,-349.765289851967
"1400",1400,17.4970160195819,15.2402578170359,0.024913239278842,0.367441825374923,3.52935426454133,10.288196271151,-349.777944693361
"1401",1401,16.0193896917087,15.6177310556038,0.898412411261501,0.842755160305704,6.30611225949019,13.2136659835657,-355.140143670628
"1402",1402,18.4428462437303,14.7887602838201,0.56477876121,0.867197178233037,7.07236766665711,11.7924634334382,-355.596623892493
"1403",1403,18.8142502184595,13.7512442789989,0.143196001724508,0.196371136058045,6.04472402275446,11.6034738082051,-352.054104605524
"1404",1404,14.5022869376094,14.692498727496,0.0373025600115573,0.17875282934459,4.12281464564939,7.30395416536689,-349.55854357433
"1405",1405,19.1588383548165,15.6822937109998,0.089948610073652,0.20928018444204,2.33598602493941,8.19899544163364,-349.503777767927
"1406",1406,19.1332082946438,21.4099010833348,0.802097607290698,0.493688784237858,2.06451686006085,4.62016421514848,-354.051839353613
"1407",1407,25.7781182590158,15.9634887475728,0.284869993631378,0.0493182497346693,2.10442451190009,6.61501829179174,-353.153693418292
"1408",1408,12.4140247526133,7.43735450141914,0.318462928943117,0.553535697335223,2.65191125628392,5.68705353420029,-353.331682535888
"1409",1409,13.1688908388978,8.55746024646786,0.0255682918695911,0.863528255032118,1.91071039863057,5.46187059346857,-351.983464980216
"1410",1410,14.0588616933888,8.46708443428122,0.269790247052205,0.052949382363724,2.12879128679804,4.96455644143813,-350.707229017478
"1411",1411,13.1077025948951,14.0664587144301,0.0450717299425905,0.127394797217408,2.89303872778663,4.69876803975304,-350.228380519347
"1412",1412,18.6587353637144,15.8588499337791,0.23296808070366,0.160751363056369,2.26442219624202,8.17866465607041,-349.82007321096
"1413",1413,18.0880810724398,18.2990469534606,0.0881225916177942,0.243943434424662,4.92188458243465,11.162088699249,-351.866672911426
"1414",1414,16.5016270465481,11.0175678214867,0.0638466214669404,0.029044504264518,5.11715514846536,10.5682215357294,-350.379967608531
"1415",1415,15.6145645306993,13.7365490199379,0.125345488712955,0.0112228646350409,3.89056246792511,10.6702331513084,-349.309395499831
"1416",1416,14.6772625569069,12.1202068139233,0.333925985106964,0.461314578286316,4.15715080950544,7.24834842036648,-350.269266164158
"1417",1417,17.029927902869,13.4373702601204,0.196694004749681,0.356587396706991,4.28240304184735,8.33803669036111,-349.239459451554
"1418",1418,16.4830769839421,11.366474201199,0.00117419146093751,0.300080271142589,2.54859964273762,5.70642843429486,-347.741616899691
"1419",1419,13.2234309091566,12.9178848760507,0.0304155916621601,0.803308210524934,2.84552254254329,5.84573088122501,-349.856106810053
"1420",1420,18.8795373456115,17.0748187213941,0.0355364275972152,0.213772703523589,2.82643002283042,6.58251344732776,-348.123068454807
"1421",1421,18.4558597282793,18.8275340043513,0.0904890022735158,0.353231844431438,2.41238569049188,5.21816669371086,-349.792781187616
"1422",1422,20.2635551784213,11.752847701667,1.16040469946885,0.391777299782236,3.02424477739411,5.41664935481478,-352.317548159052
"1423",1423,16.6457018831477,15.6289498102416,0.665455711771708,0.193092548874513,1.73484822239317,5.08735912909726,-349.710149180818
"1424",1424,20.7609708407608,17.3665766012668,0.258449989210188,0.527407708029798,2.25585076823506,6.04890558735806,-349.786369552716
"1425",1425,20.6779923055275,15.2183902078148,0.140664708826167,0.14974552291582,2.4077055433897,6.82375191950258,-348.624327199817
"1426",1426,19.8337480058564,14.7948208718466,0.348003194105176,0.506738393736713,3.05340223277688,5.87603853859758,-349.367683014208
"1427",1427,15.346689551412,14.1610873973226,0.405564422674338,0.357546239157487,2.41616535292349,3.71872780393551,-350.694903406146
"1428",1428,15.8463103309927,13.82619681653,0.208322773753457,0.0519579055064258,2.55308273913691,4.24895717666298,-348.605072827434
"1429",1429,15.2167221867781,11.7765254046542,0.167842684434613,0.360881710791629,3.29681012658016,9.96291943748874,-349.786035230673
"1430",1430,15.768089713106,11.0300618819186,0.557211797208586,0.446508231772568,2.71749867016745,8.97657528044102,-350.84315296291
"1431",1431,11.4585695214076,17.8834888343059,0.258401061371125,0.735710293399921,2.36541769012839,5.44806590571928,-354.228220025242
"1432",1432,15.62404069261,8.73264320545363,0.0534126927655178,0.473554040174653,2.4123288149355,3.64639332350853,-352.578755965955
"1433",1433,15.2007231363055,13.3577526624538,0.468606364777535,0.418691872619531,2.10510446564207,4.64278351280806,-349.285867667883
"1434",1434,15.1250376482924,13.4755352862655,0.0104013241061734,0.686672181491038,2.81246677168958,5.3429069129238,-348.95603017866
"1435",1435,14.3801718571906,10.1568657639797,0.255148404604075,0.446906815538779,2.44625803347769,6.48378221910615,-349.366542240373
"1436",1436,15.1882884784029,15.2349762125219,0.447114894502271,0.461192816963401,2.37183296903176,5.1366696134627,-349.657739708874
"1437",1437,20.6541307715465,12.4008349369015,0.0657645453100669,0.0830622716375963,3.04270709834901,4.53403003929827,-350.438662083423
"1438",1438,21.8433773098774,14.645362149595,0.0776792073665069,0.098451148461382,2.05228817995407,5.03821140444844,-349.205328702784
"1439",1439,20.1397189632717,12.9180888849905,0.177294936271466,0.0346660512448727,2.82773166007067,6.12373130942778,-348.391093536524
"1440",1440,16.4539362589007,15.1664388848791,0.471593662532406,0.128099210467869,2.87171695822015,6.31855648170646,-348.428099855466
"1441",1441,18.8527911650367,12.7619735862194,0.24890218788235,0.783540122735666,2.59832577336091,6.08448354969569,-349.375384396959
"1442",1442,15.9834846915274,13.2841258219863,0.0311426289061788,0.419898798524561,1.75959098675647,5.19098636730696,-348.570203247075
"1443",1443,15.8501888811636,13.4556209462473,0.037014775510194,0.12977648270285,3.33207281409191,9.29734331608887,-348.361287328277
"1444",1444,17.2681643112764,14.1691398840948,0.0523324345896613,0.0144434581931984,4.39773526541101,10.4542205051976,-349.148357393761
"1445",1445,18.1279737546947,11.8980708713864,0.699705628157336,0.551783903731559,4.16083081152819,8.46943959161035,-351.133599140461
"1446",1446,17.7703709895326,12.0697756144309,1.59758015444253,1.21806020044059,2.46424787449581,5.97860866363628,-352.76392799299
"1447",1447,12.029555335565,9.947094105125,0.80171186603756,0.623737614514939,2.63858613375916,8.37405082700151,-352.764741786369
"1448",1448,11.1660084486156,13.3391774374942,0.280688767495227,0.127915095376859,3.71437319563669,10.7885206234116,-352.004652412285
"1449",1449,15.7378313575429,12.8388397502351,0.394442695743071,0.324888253182798,4.78727281878537,11.45692631879,-351.068385843894
"1450",1450,14.5799366729974,14.1051398241464,0.0280351362978288,0.547409031125552,4.75885947739981,7.27400435687859,-351.403527690317
"1451",1451,16.088402937811,10.999495559846,0.0124017452189327,0.0978423172591734,3.4828522064415,6.42597036914339,-348.123344347981
"1452",1452,15.4000087908724,19.3152755582708,0.468985098354543,0.14445359721924,2.31804057835768,3.894299592268,-353.381805844764
"1453",1453,15.1741505085878,9.5623129581831,0.00318679382688833,0.19044935424952,2.19736349104766,8.63303369135762,-351.140152010149
"1454",1454,16.848201513748,9.00159553274218,0.318512850908454,0.0899082513405958,3.31370748766965,5.695989726033,-350.976717555965
"1455",1455,16.8546405131055,12.1067020514713,0.283389194996822,0.435363201831326,2.76257789770504,4.62387329882052,-349.509871792697
"1456",1456,15.2713618127192,12.7104799180241,0.216566589141595,0.373921560536144,3.2750996566488,6.60397362422667,-348.454085248518
"1457",1457,19.0923018781789,14.1077223550514,0.56002319724349,0.130072877826299,2.89700973463284,5.23933555663843,-349.135952541422
"1458",1458,16.5800823649292,16.2685763287883,0.219562575701315,0.125519189548771,2.69472381151743,7.31524242428168,-348.535018171618
"1459",1459,22.007106759901,20.5276900055195,2.44318292680427,0.0224982562490738,3.08679083526051,10.3492994761504,-357.372172074816
"1460",1460,11.492287702824,19.6151913090885,0.0613427067363343,0.0266256792533952,3.96384676749074,12.9524637986294,-354.66381924147
"1461",1461,21.8754893433418,19.0350426762397,0.000562493104483093,0.172063582398416,6.6300374566934,14.1400296371699,-355.61401092518
"1462",1462,17.0247519878262,18.388072779496,0.486308810729685,0.126381160831099,5.24278983532976,10.9877782951176,-352.8249382028
"1463",1463,19.4807660054009,13.9232875955074,0.4713574172584,0.605585116661901,3.07258827905902,3.96521215848252,-352.6044321895
"1464",1464,18.9373688640099,14.6823610971948,0.086098423509622,0.0205035697449987,3.42705850344948,5.75083139933849,-348.189678734395
"1465",1465,19.5615068169445,14.4307875027976,0.0812103201281353,0.0705056033498014,2.83325637858625,5.54009598981097,-347.731607127373
"1466",1466,14.9271954579838,15.1273893399596,0.28931663071106,0.235593854508845,2.09557944673856,6.32225803253597,-349.09808543167
"1467",1467,15.2513298586771,12.1116724982793,0.302456394990563,0.311745576624831,3.23036782467422,9.04603196985373,-349.237374226467
"1468",1468,13.1031448412659,12.1008194690747,0.685989827384365,0.361947069630896,2.70702798471694,8.19304733515554,-350.651397559308
"1469",1469,12.8913998385879,13.7632824616142,0.69333405278915,0.768469219453395,2.96796837156345,8.50901640133975,-351.564181729399
"1470",1470,14.1311517064143,12.9598239087665,0.650456347836781,0.621871382934751,3.07959255481737,7.27622460712193,-350.086900533716
"1471",1471,12.3842166182457,11.3172434577671,0.715343135642716,0.921269427546996,2.47274481209971,6.72919458237361,-351.718385886687
"1472",1472,14.143113568806,11.9455717462353,0.172584773660664,0.895198212569096,3.87853187736696,8.18429874792309,-350.251871729656
"1473",1473,18.8148127415313,12.3647452905458,1.03226894971531,0.75704786543948,3.4762053889918,8.36665501201881,-351.719306471269
"1474",1474,17.7668565643291,15.4428950770149,1.8102540395903,0.201581929948648,3.12544904115682,8.00478596601108,-351.82459883843
"1475",1475,16.7278354313092,14.508597567763,0.9026472905712,0.0214977499520649,3.71232425749236,7.18438240252659,-349.80193258016
"1476",1476,18.7709425168394,12.4883377686847,1.04065661297912,0.0432426964388978,2.36932770963663,4.56366582151977,-350.465077891465
"1477",1477,19.000897077719,10.8863292964827,0.0113618835563284,0.153591841510939,3.99979009027963,8.75042120826003,-349.915314935603
"1478",1478,13.236326964574,14.1618892344043,0.579196958926157,0.98790244594103,3.21865700330052,10.2443936427559,-352.401736735714
"1479",1479,19.6601008300721,12.6518805344658,0.925571764343693,0.57837457806247,4.30383745289203,8.27837397141551,-352.149974261159
"1480",1480,18.0649665521007,15.2137305322019,0.0683957926732713,0.849910801657692,2.94525661377086,7.37849703722084,-349.071406625609
"1481",1481,20.8402305581483,15.8750832583442,1.77839353287836,0.565509567818349,4.22601414646749,8.97913465709292,-353.910003473218
"1482",1482,18.12623257937,13.319562860586,0.00768680917759834,0.155871978382482,5.54780762387259,7.89033417910403,-351.117968916017
"1483",1483,21.2812950366456,19.4981028603449,0.0138867511615219,0.0463907733704287,4.43132024753655,7.53166663980849,-350.967108747191
"1484",1484,19.9252293442811,13.5429382834926,1.63293086941404,0.0605534252133103,2.35317979215127,7.27757291695273,-351.843247247086
"1485",1485,18.7649551740983,11.8883452648441,1.11370655022608,0.00792171014264275,3.13867431481168,6.90496751558141,-350.309039303619
"1486",1486,15.3343105325484,12.2584956947532,1.42455633716194,0.0251333643134603,2.87870607835181,6.46990821292808,-350.328225055309
"1487",1487,16.1205558027885,14.606118564939,0.390826199797768,0.0345560188549018,2.19260543231832,7.27955601936289,-348.830737596471
"1488",1488,13.4210525862569,14.4046558167801,0.633435377369647,0.325821114812504,2.86120982287541,5.72142501484098,-350.587406467252
"1489",1489,15.2331581793789,10.1858982212765,0.142498393340386,0.966152259764744,2.18216251441575,5.97540903240069,-350.217764360977
"1490",1490,14.4499321500719,14.925798328775,0.336979506160413,0.705652583673475,3.40518611078683,9.83193900345724,-350.94954409071
"1491",1491,17.3690180267796,14.5184282656692,0.334825287640876,0.571788263604085,2.63255086995116,7.72839115056443,-349.264555015044
"1492",1492,13.6124896822645,10.8908157870252,0.424139125520319,1.03978986519886,3.5370724110858,9.28914286012589,-351.51259585536
"1493",1493,13.9246056655604,9.51824679083415,0.913940002604509,1.25201704433919,3.38646604171834,9.25033023429877,-353.462880013869
"1494",1494,14.8456064511302,18.8524397574927,2.67145247000983,0.0598445240645086,4.16530909776071,11.3943841125448,-356.451385474883
