"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1230",1230,0.0951895077394311,0.389457107633453,27.9213548188376,20.0768955038347,2.03809860685998,5.88448574672896,-319.433946421805
"1231",1231,0.0597335037975952,0.537349473621464,28.712569565893,17.5195195151079,3.71827795298391,7.42119740948548,-319.709091032983
"1232",1232,0.456564166570018,0.512780008066462,30.6403103846551,19.7808700096226,3.10451884814281,7.98880649044609,-320.494098360487
"1233",1233,0.335675747238839,1.06875057983402,30.1509753553893,21.6668662043111,2.93126363482056,7.52542175787827,-321.385265620142
"1234",1234,0.585558154972289,0.642283505007136,37.8403091073947,27.8972937604503,2.51599381053108,5.71451648468275,-320.916738891343
"1235",1235,0.44580658891483,0.29691066361538,42.7303386576913,21.8595024381824,2.06232674818828,5.47728404476213,-322.981189509018
"1236",1236,0.2458352368827,0.349639849749707,27.7292131001166,21.5114366347884,4.33597375001757,5.91346391790333,-322.025287401583
"1237",1237,0.19564567125401,0.784507429822783,30.0562087348252,19.0024093107082,4.06812330007692,7.12867449328928,-321.265894608006
"1238",1238,0.154080795406847,0.991927862995801,33.7048266198186,19.5106442713507,2.25254414388886,4.35962468077189,-319.191094911462
"1239",1239,0.474141619330522,0.977237364030629,30.1787425212688,19.3094398484982,2.25400822665448,5.25940460969634,-319.85020025206
"1240",1240,0.60708484344833,1.4777644520024,32.0246869578942,21.9977837286087,1.48340681447028,2.95860770170666,-323.430320622119
"1241",1241,0.795296926869474,1.2672161559962,30.7689382226088,20.0168438616834,2.40028621549027,7.07479459665958,-323.060011341174
"1242",1242,1.43941066931632,1.20863565100368,31.0878332222147,20.1158558515456,3.15620538314237,7.3775356933598,-325.589915167168
"1243",1243,1.01133317675768,1.09637563705387,30.0112017100366,19.1176642785496,2.40650344330398,4.53680490384196,-321.996889832942
"1244",1244,0.116112764775033,0.145088389253706,27.6865738317465,20.0850247870731,4.0930196663011,9.99242074203895,-321.72207050167
"1245",1245,0.262791031637144,0.0879115302689378,32.381825693538,26.4189228097433,3.9896858984556,5.41899034816153,-321.923720110911
"1246",1246,0.1316925052452,0.39870978521799,32.0713200257105,19.4273436746928,3.39157068516194,6.50616518190228,-318.807200124523
"1247",1247,0.0509679420240217,0.293697156700223,27.3895796981302,20.7093933138579,3.237788204799,7.03854065472134,-319.05316622786
"1248",1248,0.0673164817592744,0.126356410717473,33.1110676363923,28.4974231826187,3.54094912615275,7.67137496650512,-320.822158416659
"1249",1249,0.0179733610894886,0.377898958283851,38.2584927887469,17.7686429686559,2.89531078810105,7.98985996540986,-320.489276829834
"1250",1250,0.0206364995891895,1.06567641538814,28.4017364607593,20.6750586762786,3.26010460941412,5.96739914970483,-320.119738200087
"1251",1251,0.136736036989973,0.256972062635687,27.9961549703906,20.5143785122118,1.87550702481821,4.73085076903438,-319.733960168169
"1252",1252,0.103634447837694,0.388141845892996,34.2907495392427,20.6527248580393,3.16181024946094,8.17653855569922,-319.165533386619
"1253",1253,0.0558014071864254,0.169416046026163,33.0297400802039,20.106690269471,2.8007837791316,4.83650704609778,-319.101711585388
"1254",1254,0.0913826497571856,0.413324613863612,39.3492086837177,31.6715007487091,2.07180676993363,4.05641863464508,-321.578260567211
"1255",1255,0.23321834679101,0.474505588113244,38.4064389800661,29.7379032973602,1.7951885670686,7.13255740393902,-323.582908481267
"1256",1256,0.810761886928662,0.780233616646098,42.7905611614588,20.6285148723669,2.38657285029592,4.69568981648446,-323.988879355522
"1257",1257,0.63391317381999,0.670976955816532,42.536448348775,25.1965672492382,1.97231605852156,5.3198055809149,-322.327444968069
"1258",1258,0.300950222094441,0.285077882061878,29.467019450215,17.314287496874,2.963375747757,6.80380025669035,-319.465650091117
"1259",1259,0.0642371073324015,0.55892387034196,27.8536671708888,25.0545900338628,3.65917661837194,6.42090306143344,-321.239589174573
"1260",1260,0.0231087776693408,0.373288855636414,28.2690311429649,20.8205019321987,2.49570412591484,7.22837597401221,-319.43922931521
"1261",1261,0.125270544884682,0.391557627800342,28.2980091294192,14.8471418643209,2.36527652646406,6.38787960507835,-319.861586185594
"1262",1262,0.226466616281532,0.567718455883481,28.9085048101121,17.2628374863753,3.37625986955778,7.03333959720852,-319.756985676013
"1263",1263,0.800909068611985,0.0694529555722782,28.9920757808754,25.1394142429965,2.97714193268121,5.74967252915843,-321.527844303674
"1264",1264,0.942159872403051,0.673711698573411,35.6230185779795,22.1854294781364,2.07456239241274,4.04531578122829,-321.387481435374
"1265",1265,0.894687859829369,0.712282151210151,31.153936184977,19.2412732438509,2.1537677138281,3.65281688577922,-321.314809551289
"1266",1266,0.328942128441061,1.46870622355546,32.0641389995412,13.4402722787865,1.84632978847668,5.30356574569127,-323.068847783631
"1267",1267,0.400347710613726,0.967910599723099,28.3352635601293,23.0537942522902,3.31084007745223,6.44457575737284,-321.75458073019
"1268",1268,0.06264964082381,0.0592173957886523,34.6402375705963,20.1445140791797,3.21158198431001,5.83409675954152,-319.998929796904
"1269",1269,0.00799939726511389,1.32606874167251,32.9327996474298,17.3150371367615,3.17987914207715,7.37107140907335,-320.854942243175
"1270",1270,0.0200563181419289,0.622391815088326,30.6718845834077,20.4474989573773,3.12239348716514,6.76237936172579,-318.345740521779
"1271",1271,0.0688722056833358,0.790049850130077,33.5301427221922,23.3839636874929,2.19747448231541,5.09733441462933,-318.607732997123
"1272",1272,0.477775576691313,0.264813109247931,36.2444890320741,23.0559614408165,2.65984321404996,4.90550605303652,-320.019020069074
"1273",1273,0.748385825464869,0.20217058075289,28.1645269811761,17.606716296466,1.83659952346158,4.55812225925277,-321.784022938122
"1274",1274,0.714564633115949,1.26674706666416,33.1924907664261,22.9532660707056,1.71833141929003,4.98749800745492,-322.343287016864
"1275",1275,0.254925624304505,0.907252783006141,38.4642276826031,16.1540849814786,2.28814180376081,6.3011292983235,-321.372457506759
"1276",1276,0.662164494399244,0.734178711449836,25.083260020275,22.7859178152853,2.70103542671545,5.00710346903041,-322.441495775246
"1277",1277,0.907812232390383,0.648184805978174,28.1786612068891,20.5309544679342,2.11557364310061,5.93002812679246,-321.786278049993
"1278",1278,1.15024956728079,0.172783302665511,27.4776268693353,24.0531470352018,1.98908615278792,3.2671753633446,-323.544659824096
"1279",1279,0.716190223320449,0.955545760098893,31.5910884759697,21.063474962601,1.48346741307711,4.37268964113151,-321.94540466732
"1280",1280,0.244322039751875,0.570019382425404,27.4005853950094,22.5141370052359,3.5537254457756,7.8949865187801,-321.38941524891
"1281",1281,0.00054675009815979,1.43956142857245,40.0921979692013,16.2547783360186,2.90720780696327,7.19153892883635,-322.928204168626
"1282",1282,0.0462507550855021,1.27445420259412,35.0357003674879,18.9809352131709,3.36603945960009,7.53648961824986,-321.154195797237
"1283",1283,0.250195673478824,0.593414986382175,40.0697991480096,24.0723811969362,2.56747993117776,7.33360930481693,-320.399585492067
"1284",1284,0.290921567845225,0.470879519780546,29.9117599319945,17.8638023353779,2.85530533958287,6.72406281197327,-319.121344891315
"1285",1285,0.34739463530118,0.751554158910742,30.8405612974204,21.5899032678355,2.72835298974935,5.2196607484932,-319.079788553399
"1286",1286,0.0127336901715858,0.79614460883326,35.8330375772195,23.0005375447206,2.56014357516677,5.54963611631944,-318.399949842797
"1287",1287,0.0583619132276346,0.660080849789436,29.5991413807496,20.6746427031349,2.76464009188101,5.51974841159641,-318.195913509859
"1288",1288,0.0648883641855269,0.321305009036089,30.8435843536719,26.5188784619755,4.17790682961443,6.53131609037671,-321.475856009172
"1289",1289,0.0894852853904998,0.529430815315947,36.0735303874496,23.0090068701943,2.0594318139436,5.61585886877349,-318.761939266042
"1290",1290,0.212093937626486,0.779408184965079,35.5572999443652,20.5074063140408,2.4599611098329,5.17276301060523,-318.825773264986
"1291",1291,0.294466483897065,0.883111994932786,33.8625846926489,20.532777492054,2.20594519917657,4.78556016970113,-319.02330280605
"1292",1292,1.93181036274931,0.492518251029855,26.9270378081116,18.0362580499086,2.52448260397872,4.16146066590447,-324.985802694548
"1293",1293,1.92372174229721,0.262197473246799,31.653279978327,21.1459539293765,2.47629962578838,2.88133376310454,-326.163109474328
"1294",1294,0.350064821526581,0.624502899263438,26.1969021800848,18.4175834777291,2.32817513068526,3.43294002023864,-320.749810306779
"1295",1295,0.225710162135943,0.366526708328205,30.5758949655151,14.5125100018259,2.27078354516138,6.86979069778772,-320.993653144493
"1296",1296,0.278071838593133,0.602438010064471,26.3477152524148,20.4090366647011,3.54907576712222,6.81502113165346,-320.841222436488
"1297",1297,0.189691379203452,0.486510916112699,25.9000607266435,19.7357098910552,3.51386255230619,7.95764970614747,-321.011093306885
"1298",1298,0.259188811172715,0.0438860760847985,31.6149877366367,20.6623859444228,2.95112747921896,4.92056466954387,-319.998192336192
"1299",1299,1.15616567943187,1.30249184760292,29.6911062771552,17.0050408105862,2.433909908583,4.58870553753,-323.457534711935
"1300",1300,1.1249573875736,1.4749623962563,32.4786606594452,21.7365585178996,2.10689059086582,5.47434685008935,-323.704384929979
"1301",1301,0.702996663973853,1.41771695587507,33.727801623677,20.5539972661291,2.94780048854133,5.34769161648673,-322.634048419467
"1302",1302,0.274905138786112,0.0180498846131478,28.0363286082265,20.27986003846,2.67031334437267,5.15372555403377,-319.820807741447
"1303",1303,0.411321077110513,0.93940469580066,37.7953362715056,23.8530023258285,2.3191062498704,4.55679014036284,-320.226562663751
"1304",1304,0.00218829392599193,0.652669349972112,34.3935068175964,22.5109417247063,2.5832692615717,4.66149741480491,-318.216644180793
"1305",1305,0.00494085379973684,0.720004389811962,28.0573290837209,18.5485207277415,2.01126928313778,4.40530035741029,-318.999261119707
"1306",1306,0.77008218825168,0.236658400973967,38.7019653994427,19.9211299487292,2.27610360709558,8.09342381742291,-323.920801164518
"1307",1307,0.738612712638852,0.978789407350682,35.9842405798043,20.3748889491987,3.24773614335674,6.07383887755993,-322.490191621961
"1308",1308,0.171412560018005,0.39166890161117,32.507018876573,27.6450359826701,3.23097333978025,5.671935015874,-320.177612776329
"1309",1309,0.007995241211269,0.220550176873303,35.5887719925599,27.9771084356837,2.60453738239168,6.22914601106995,-319.385712074684
"1310",1310,0.753717638545187,0.153587758857684,35.1206135782261,19.6468288983691,2.90517351245771,5.26640046285211,-321.768247942353
"1311",1311,0.812857791450495,1.08580163140359,31.0861725709669,20.0716138568878,3.52434967008448,5.68427113073083,-323.179874990341
"1312",1312,0.718578683610914,1.03038263327226,29.8894375739101,21.0642034078058,2.81592233858186,5.84829485172146,-321.31824049139
"1313",1313,0.22346151852566,0.758638537436771,30.8077265470514,21.8200152971178,2.32033671219165,6.34178744740127,-319.371558214924
"1314",1314,0.178200633561715,0.622234716654776,34.3230678243636,22.6498228028425,2.44937880755311,5.71491606535087,-318.316061245192
"1315",1315,0.495710338633254,0.81027030791499,34.6673776094006,28.2534827909357,2.36605627804521,5.0615036213124,-321.004909225112
"1316",1316,0.215504885729168,0.508810020444818,34.7262378700654,22.9622773151215,1.93732167078907,4.68274370327637,-318.924179177515
"1317",1317,0.0407288147800273,0.601335905033708,37.6657537658243,25.8146036500895,2.58827006819929,6.57123300432018,-319.041442783608
"1318",1318,0.106080655152109,0.394724876845142,31.1219345686517,14.5855712858923,2.82933527557787,5.40151535610462,-320.218915934571
"1319",1319,0.424703689708006,0.539145481668342,24.1574199472139,18.7766296587952,2.53300832294603,4.74667939839483,-320.766336166825
"1320",1320,0.0696733304329354,0.290408065843424,33.5696550455842,26.2522518297109,2.73023919491165,5.68989278528712,-318.698501097764
"1321",1321,0.631097638021007,0.234060700043113,35.6793208903088,23.4551947129432,2.75371618933349,7.09445890105651,-320.644937395639
"1322",1322,0.0364935390018417,0.432242707312483,28.3262299992203,25.0349562171,3.02558071478265,5.26424401966182,-320.011088462528
"1323",1323,0.213777441329284,0.320382813247375,29.4765012049481,19.2955656412531,3.05088473698106,7.12259938405009,-318.909114027316
"1324",1324,0.0354553206795006,0.167590079327783,33.9918422402822,18.3553507289542,2.76328176679939,6.04118661919805,-319.234719255453
"1325",1325,0.293176693899705,0.960469504932349,28.7394548620087,17.4117089740355,3.40953433496289,7.3481653251656,-321.10633910446
"1326",1326,0.655852617412432,0.0648405493538656,34.6379779635024,22.0621594516779,3.03309509199032,6.17074453932856,-320.813907100902
"1327",1327,0.075380811563251,1.03986210736034,35.729441310792,18.6173802204673,2.95612481785421,5.88814037352429,-319.812131191772
"1328",1328,0.118485039773875,0.52351200377278,27.9924303461742,18.4169510554316,3.16913100529138,5.72298230961783,-318.804631720676
"1329",1329,0.0731678156450642,0.282982106821395,29.9796195715994,19.1184910793004,3.51516662864371,7.33040089869327,-318.841731388609
"1330",1330,0.0749480448204919,0.0719139781105779,29.762279546187,21.0253086734226,3.81105712566812,7.56913013523253,-319.399728890612
"1331",1331,0.697245444225748,0.0130295146278032,27.0386816078796,19.3322602044571,2.48498283623111,4.65056603600989,-321.338372665286
"1332",1332,0.0732053418963564,0.44568511896799,27.2268634700205,19.7017205428921,2.23804988566864,6.39887707956207,-319.504196092925
"1333",1333,0.142773911960235,0.133346093825824,40.2980920703578,26.1139377215912,2.56958987375085,5.65274770169465,-320.476725174516
"1334",1334,0.131268821607091,0.184732562063465,40.1624122643261,23.0790094229614,2.38474227480778,7.02730598369399,-320.790694569928
"1335",1335,0.105461857242732,0.456419206740448,37.3458397102092,27.4164568321538,3.51433627411771,6.14621276913692,-320.194933013177
"1336",1336,0.20446241176495,0.175768355913647,30.0982590649614,17.4734697005451,2.14381271624405,4.81892325751805,-319.920490123566
"1337",1337,0.171671690616127,0.364257598917377,32.8577373054801,18.501949059344,2.29343841432819,6.09619941626449,-318.822216846962
"1338",1338,0.00869890637748706,0.47906570991994,32.1842581697772,26.8645970067308,2.80968769542111,5.97999709860721,-319.332945790322
"1339",1339,0.0180212356888461,0.229558726895472,39.9297916380588,25.4260181018204,2.58919318119481,5.85932786532389,-319.538201498971
"1340",1340,0.115445775403766,1.09788537218217,39.9475914470594,22.8248960691785,2.66418117212867,5.50181829015081,-320.479761852134
"1341",1341,0.344562017467022,0.339212785142034,29.7345532338496,17.5826255048538,2.82000628935514,3.82831547576291,-320.991186020873
"1342",1342,0.262077576997885,0.477892662810516,23.6089688289765,17.2386879398724,2.36573455236667,5.81330772099222,-320.89651247843
"1343",1343,0.118285887938039,0.0587295176788757,31.5435740277349,29.9738724409733,2.56453630069269,6.05979212693164,-322.259174241432
"1344",1344,0.311220586928329,0.771375098212286,35.2935708019555,12.389459469096,2.3823181960865,7.99901399333736,-323.582773214062
"1345",1345,0.261611507763963,1.7158523647954,34.7427818295532,19.0215191723606,2.35312188913761,4.37636020923841,-322.15938229348
"1346",1346,0.595833561785402,1.84196233775345,29.3188123823941,15.6378044385876,3.05088671285631,7.14785419359046,-324.915889388199
"1347",1347,0.640686167168324,0.0169248977626634,26.7525514928607,15.8694945238459,2.92881027233683,4.62285536427657,-322.78943725167
"1348",1348,0.131837343548289,0.267275415274726,25.3281189559137,13.671024805973,2.67117144670836,8.16661477865243,-322.518799023865
"1349",1349,0.0184287565235121,0.995349164801666,35.8870466866173,17.0063761019935,2.943011241432,6.49343047316824,-319.933918780493
"1350",1350,0.182637616326596,1.00182551260527,28.8183885636573,13.8300064134405,2.50007187939894,4.80537463607883,-320.67322605871
"1351",1351,0.123435329785248,0.74073139531488,29.5136725573313,22.4699634298084,3.22146586220543,6.75786662928943,-319.662309858738
"1352",1352,0.14209039331651,0.532230230259776,31.7396604499825,18.4901819537952,2.23681077890175,6.55531429798902,-318.878519623314
"1353",1353,0.199600640151044,0.451784341824474,42.5599706773501,30.8827197194392,2.47543963171188,4.09619268436672,-321.849777447016
"1354",1354,0.154560321063877,0.711423382233976,41.010769161873,27.2064071601003,2.36325985490534,4.43651194404402,-320.362919836431
"1355",1355,0.00802091889343576,0.955122283695646,34.0073525373394,24.9248289932368,2.73025129107216,4.35301081736124,-319.760917602318
"1356",1356,0.0851338480693501,0.76439734953247,33.5916884633982,20.7758247757187,1.99565337179705,3.27339583905862,-319.971119931014
"1357",1357,0.230032122949639,0.432389757597254,28.029078960576,19.5744966071174,2.49996557120847,5.77121941776728,-318.67003779994
"1358",1358,0.124674566377317,0.451004500155539,29.6504707209063,17.6717866032558,2.28213722315419,8.02038619765575,-320.64491047702
"1359",1359,0.16373380321319,0.396436362556038,32.7408084440716,22.538851255639,3.67931465899364,8.28368609936391,-319.850994181345
"1360",1360,0.392740529714446,0.162219945347151,34.4990360844063,18.6362121862459,3.48227967672578,5.99707461785968,-321.439583815333
"1361",1361,0.270154631954688,0.977584099310547,31.3351229573997,18.1973980360788,2.66686197361312,6.23728077875324,-319.521227625075
"1362",1362,0.234796964647152,0.485474203156279,29.6404343306997,18.43605671242,3.06384577405324,7.01671437193199,-319.079565959158
"1363",1363,0.615470613679249,0.401973803009922,31.1414145955081,22.380116937775,3.15898707060884,5.25646269976544,-320.195371150475
"1364",1364,0.439924561643806,0.478765367612553,31.4546744161803,16.6624740128354,3.57483364113291,8.75364888369787,-321.871035207686
"1365",1365,0.45091461122533,1.08080111959043,38.0672893322501,19.3258552203015,2.08808821037965,2.73051204187334,-323.946216232949
"1366",1366,0.472181888289635,1.19015657723685,28.2745414275444,17.1815765383208,2.39818015039291,3.44592072505431,-321.923907321067
"1367",1367,0.179515215236682,1.25446071259354,41.4750332099673,23.4317888009864,2.31122703901895,5.53079989782987,-321.490269076345
"1368",1368,0.830819099603006,1.30339123767544,31.4217932631874,23.4951357373481,1.53389700242893,4.08849916160684,-323.206635507818
"1369",1369,1.37675235139799,0.990026457486122,25.6623576970259,14.6794169748872,1.66403088437871,3.11266069273606,-325.688142170859
"1370",1370,0.94971513888397,0.963703564605013,29.4773242081435,15.9473778637409,1.46178542683871,5.26004842739496,-324.287294251809
"1371",1371,0.882951814904188,0.667350078685069,33.8918755342003,12.4192419507176,2.13295138893368,6.47407923696669,-324.864674294219
"1372",1372,0.238351987231646,0.635194625217034,34.8764392296027,21.1481634175451,2.99062311042188,5.86185310152937,-318.963331053298
"1373",1373,0.202885009608387,0.444419958223646,28.9894573316514,19.6168599000072,2.38907971092975,5.75224527977992,-318.459735504687
"1374",1374,0.129011363871149,0.504833142117132,28.9333327203877,19.7510757401934,3.00151292418249,5.91035229403346,-318.374259551666
"1375",1375,0.198965274469302,1.10030620564934,30.9979836701098,22.9543960803622,3.03806449095317,4.36711778762349,-320.952307759218
"1376",1376,0.195509714471614,0.539845550627118,35.5186857193036,27.6252492000899,2.56576273312851,7.0992034660497,-320.355999881045
"1377",1377,0.293849620865217,0.900745564077041,35.8467776192413,25.9874495779841,2.51648290765329,3.03780128663079,-322.129821297368
"1378",1378,0.568350003463476,0.872725340336317,31.6248349079308,16.6453236492289,1.77083145786838,3.50757015615053,-321.478785136345
"1379",1379,0.608538048005961,1.14445867109412,30.1504627685984,22.0601436133746,2.96757955757203,6.03425746349349,-321.64653975124
"1380",1380,0.0520943149888082,0.922016327615924,32.4876734775376,19.729806541474,2.98639568807066,4.53684263940843,-319.527359483108
"1381",1381,0.199704966161549,0.76885034421372,29.6384681530325,17.5637386662764,2.29890445730942,5.76648119925153,-318.924761906559
"1382",1382,0.196852475135502,0.562074863065561,30.3980813123741,18.5079908992857,2.90955154225444,5.44146054084715,-318.569652427902
"1383",1383,0.369279230863646,0.248169484058845,28.2382455791276,17.3583017192292,3.17342396758311,7.62021773349662,-320.337559138747
"1384",1384,0.321699555909377,0.328652346876946,26.5786931135825,19.5693651494009,3.2891397603594,4.8374558014204,-320.304399513918
"1385",1385,0.0917612940248684,0.607224669373224,26.7978641627264,17.7681320867356,2.75716456527058,7.39544900712171,-319.872619926196
"1386",1386,0.604644132788086,0.462484133523623,26.6971617289714,16.4463494866086,2.94520845505065,6.85301273816756,-321.216562013799
"1387",1387,0.413076156120789,0.676799569482315,30.8641480090224,19.2030360729376,2.63125650050307,5.78427270182265,-319.107102389371
"1388",1388,0.513085617576583,0.953100083297367,31.2391543435851,19.7387275623512,2.52072796949721,4.35519275893397,-320.086703425476
"1389",1389,0.448403776817466,0.615717615108509,32.6708293104599,22.9502016358096,2.420664702631,4.22391163772759,-319.326864912884
"1390",1390,0.196123029945059,0.358847037292477,29.8159729765836,19.3126026832246,1.81503052316781,3.55161515456483,-320.129640559607
"1391",1391,0.581242980996725,1.95962778496217,25.8929042944826,37.0731924607058,2.67953757547317,6.19700470227721,-333.089424991586
"1392",1392,0.808203962715779,1.56834813659118,14.742863108404,38.8970463056282,2.54732912164118,3.83189400555766,-332.975912909915
"1393",1393,0.466462032313933,1.21843710552874,36.272446368821,20.7509396500952,2.38798603123489,7.21126337713363,-321.868268697235
"1394",1394,0.441822702870903,0.433669955593681,27.4680551841392,23.3438330170875,2.66233816690829,5.63975307506558,-320.285854521685
"1395",1395,0.105879179704938,0.584191182953863,26.263503670949,19.0748005245576,2.41573710537197,4.06157629932568,-319.474046735491
"1396",1396,0.0357511626819697,0.539463080859112,33.1925090275806,22.3962809977894,2.36384798085023,4.96975702261772,-317.886275737966
"1397",1397,0.825705397288644,0.664238489507126,33.1177359160021,25.3483336868225,2.17671331356926,3.70744696576012,-321.201413036204
"1398",1398,1.12128451082028,0.539885276620885,30.2823456737029,22.7278162695945,1.83659734575157,4.90886030947443,-322.048488093958
"1399",1399,0.399046826986272,0.53512235019932,35.9834842296832,19.8655796099741,1.85978894165025,4.27792598932766,-320.317541138543
"1400",1400,0.435915219765302,0.597398388863074,25.0198752730388,19.6990064339309,2.94491624447886,5.65100625238868,-320.808914998312
"1401",1401,0.0793812915473198,0.279339276356464,36.2530334180481,28.3182664355179,2.80071468827415,7.77626171171041,-320.392265174891
"1402",1402,0.0436817047727046,0.0825898399018017,35.3082897796377,20.1573875402662,3.08615595284514,6.828979738164,-319.530063874264
"1403",1403,0.0813358947624646,0.363472570938063,35.9120316245237,26.1138217022456,2.5885276825823,4.25374701926688,-319.296572231293
"1404",1404,0.277395079496426,0.6463819123724,37.0596479940532,22.1692011072004,2.46321259694163,4.00817305899839,-319.91491520877
"1405",1405,0.268745862249364,0.540390863840661,30.7014388321678,23.3126448825223,2.54681043832398,4.92890871373507,-318.743518115341
"1406",1406,0.221025551924068,0.291607500332111,39.0810185707971,20.4122321436689,2.91071508177187,5.2032373764809,-321.168806743305
"1407",1407,0.260002905550635,0.271739031953483,35.6154611705771,30.5020599417661,2.0365282186563,4.34512678855801,-321.397822195324
"1408",1408,0.0542508056132943,0.778447133751573,43.4502324010938,32.5251157125054,2.33895255642918,4.46939219542166,-322.283595322791
"1409",1409,0.480778591529167,0.64691972007577,43.6073125533239,34.3589607942505,2.63498170766055,3.4427351093459,-325.148687987082
"1410",1410,0.103868743521341,0.683485415783073,41.980523408973,26.5642260086623,1.60598937329834,5.75358079053028,-322.44102053899
"1411",1411,0.220277061094093,0.696040077742422,27.5774035900985,16.501074519266,1.82929657614826,5.76669526994151,-320.576056378242
"1412",1412,0.0225404349989218,0.460935911058158,28.7727441155224,18.6707548865444,2.60674015165445,6.07216870525635,-318.026513883662
"1413",1413,0.0394127896052886,0.210217673447594,32.9600156029524,27.8181739546295,2.77108871955662,6.46825896066994,-319.764648876293
"1414",1414,0.103042962894676,0.195671837996497,34.5694991494905,17.7636815349061,3.01123615792074,7.04201467722685,-319.799923497058
"1415",1415,0.751564938396106,1.53659605450899,36.7614121376581,14.952612492664,2.67130014981766,5.67585032882836,-324.867253583909
"1416",1416,0.628938827871956,0.898489054887538,28.3261899373077,23.07563475682,2.65105085555723,3.64253771219355,-322.11806220232
"1417",1417,0.241861152815074,0.885928364139293,31.2468803591273,18.9182364624301,2.0982605007907,4.97282688839022,-318.98032746234
"1418",1418,0.489750730934805,1.15213743855403,27.8173341593234,18.6171498484742,2.24062590727388,6.87641677543124,-322.335939685288
"1419",1419,0.115034522269261,0.509991487324933,30.023273901427,19.8566812430678,3.36347186252218,6.72383011502467,-318.750068166201
"1420",1420,0.285591197234855,0.776594759570188,31.1094633459152,20.2530381231517,3.30311905855556,7.79916990082269,-320.313967309137
"1421",1421,0.271771092634482,0.784491008649226,33.0156748900979,20.9278231481025,2.52379083190709,9.38014035673315,-322.482664368116
"1422",1422,0.260485668173961,0.441471950436842,31.2963979057615,20.1005470798745,2.65825413987335,9.56633890093224,-321.975371274021
"1423",1423,0.235918512385333,0.204778411639223,35.8608520818337,20.7300598709801,4.14511181071566,11.6862331894819,-323.521025762415
"1424",1424,0.20469407369339,0.00127088116516657,33.4765886667825,17.1443421529297,3.69535616047434,11.8570480500497,-324.452383579783
"1425",1425,0.382670055527682,0.977116635684106,33.16767075662,17.2469986834634,3.49302037324314,7.6635762986914,-321.83393624615
"1426",1426,0.23419464472472,1.44592199028694,27.4667000469198,19.3048019802134,4.08132296685473,5.45023598764673,-324.677773874022
"1427",1427,0.496530753151115,1.09034190184591,33.8861447553881,25.0003020341037,3.02419685575203,4.4779498920188,-321.887225656365
"1428",1428,0.339061792244986,0.130811409398031,35.6315501407856,26.0333812607566,2.41542292136816,4.5519466807044,-320.155188039298
"1429",1429,0.229915879753218,0.757123682736709,37.8086687396846,21.6065671410582,2.21193561524226,4.67296715701549,-319.427904267711
"1430",1430,0.0766117084856176,0.719857252354298,39.6123502153751,24.9707472160936,2.82589063006648,5.37050540160792,-319.567492607216
"1431",1431,0.178870114089387,0.883869191563946,28.1397278616905,15.3983339091887,2.06183224004984,4.48647531685236,-319.877011204531
"1432",1432,0.701198434306314,1.02390984670491,32.1482271682011,24.241483557308,2.30347922036687,3.928242859096,-321.256611894897
"1433",1433,0.503892135002991,0.984456904777406,40.1311348905818,24.922043013021,1.8163460163313,2.52363856867312,-323.957808007051
"1434",1434,0.533410818361608,1.29721710165772,40.8625608503302,20.1185784236035,1.61462727067607,5.98810854357589,-324.430609308253
"1435",1435,0.652124301361415,1.20238690219184,41.420329165027,20.8814378743649,1.57604417716944,6.66541712952633,-325.561035740135
"1436",1436,0.100141445103509,0.849420297713415,38.8197972617535,24.4596983971419,2.88304962067922,6.77392793533211,-319.822770591723
"1437",1437,0.116939110420958,0.783300586973079,40.9445730419361,26.7930767084918,2.83228970912572,6.28854929883029,-320.325918661003
"1438",1438,0.0730343248702462,0.309488924747804,40.8740785509946,23.0015061453451,3.55435629060843,7.0706014136352,-321.03006510329
"1439",1439,0.417151193052072,0.6159195589555,30.8850243075916,19.6326087134652,1.52366127265179,5.42987284946958,-321.361328989727
"1440",1440,0.23872892363142,0.236327079544061,30.3163345671794,23.1945183425631,3.0576894826033,7.19067712581252,-319.306181670677
"1441",1441,0.188544091728932,0.0288554775734641,33.8208548862406,24.5440966854934,2.92863700622809,7.48971094179643,-319.791856233547
"1442",1442,0.0467727333187288,0.91718758898571,35.2098973935514,19.629005845101,2.93572809599096,7.14270964721871,-319.286537705532
"1443",1443,0.101652943126787,0.565999634498596,28.2523086194696,18.5042680841705,2.65865753183791,5.28553257274513,-318.283727289194
"1444",1444,0.0116098707846034,0.201054705460522,27.8675300662567,19.9435209746118,3.04615166336305,7.84331829998548,-319.275192329696
"1445",1445,0.0447155599087199,0.499576016177072,30.2290856298827,22.2736887941642,2.75875870378466,7.30653620281456,-318.998673335645
"1446",1446,0.00661010538393725,0.417553975820629,28.6967815762572,15.3720478977905,3.89849436894809,8.15511701705372,-320.627371016007
"1447",1447,0.462275993568696,0.00529517550838663,29.7655668046196,25.4741550383838,3.88468505985045,8.15099198111324,-321.987915623857
"1448",1448,0.260607819194109,0.305396640724913,38.9425952261874,21.7803166258835,2.34279435262172,6.69151727780818,-320.333396451447
"1449",1449,0.172735439626168,0.792187919311423,31.1960546579814,15.6072772354658,2.51283140540979,4.98881777335766,-319.439886408737
"1450",1450,0.347728246378372,0.943777901297517,34.8698457031068,30.4944499170011,2.82512135823952,7.46115237469498,-323.612487665599
