"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1134",1134,0.0119101084060217,0.731286710912305,34.540145595923,25.5582227666592,2.74493463120525,6.23059748204467,-318.723879982081
"1135",1135,0.139902344938023,0.150105032446662,33.512901044685,24.214537925846,3.43441626127562,7.47619627340551,-319.284506310914
"1136",1136,0.432734681301871,0.340667637533156,33.0739682098838,27.6091758528319,3.18484248052155,7.14761218575918,-320.830552985004
"1137",1137,0.633907703850165,0.287221847980392,37.3910393339984,22.0801332784898,3.49391582115958,8.31518338190861,-321.88057716096
"1138",1138,0.339981262109113,0.209773885410064,29.2384465525788,22.8361180245723,3.791155495062,8.01268416245567,-320.765375801318
"1139",1139,0.170678111680027,0.527854350910868,37.9510917633264,24.1896458881235,2.95786537497116,6.03715902198554,-318.981820177852
"1140",1140,0.33093549893858,0.63140727333702,32.5901097282697,18.729688644132,2.95196062613285,7.84009795470407,-319.847176172026
"1141",1141,0.254474067610328,0.218322101951981,33.223722002036,18.7149634717299,3.01352961175005,7.44402190764652,-319.631950082121
"1142",1142,0.443767354571443,0.903260670012098,31.1293179768513,18.7641970456555,2.56645348117356,3.91792095165269,-320.269694516975
"1143",1143,0.42922787214943,1.52891041195724,28.3346240482421,19.5706836242523,2.49577915391213,4.26534042903204,-321.788889128203
"1144",1144,0.41470505575389,0.0418087922876769,32.8358348805964,22.0597401464508,1.44889122642733,4.47370630272851,-323.902369254471
"1145",1145,0.210798486844353,1.35318034437904,32.4004352763242,23.931418498156,1.46637761308784,3.12812212467601,-322.606660531671
"1146",1146,0.271711386213324,1.3674106109155,33.3022529686208,22.7856591519863,1.72134397168935,2.66562736784546,-322.658872035288
"1147",1147,0.460687828828588,0.857257466653705,31.2762828369006,18.6081200645903,1.95040995982914,3.5891971025667,-320.093888035103
"1148",1148,0.248444653240837,1.00771260837765,30.3882283715356,15.704826333564,2.18406667082381,4.71881364601666,-319.777316637222
"1149",1149,0.200246889763086,0.738889920849893,28.2953318317924,20.0923272831612,2.35039616178043,5.76473197524498,-319.025804635082
"1150",1150,0.233929247608142,1.02989378038063,34.7085327533878,21.409628797598,2.31850348808252,5.57109628002071,-319.087389016012
"1151",1151,0.236380330093608,1.35908870950608,37.0905846527247,22.3632305076995,2.46351903803407,5.19564214517752,-320.477334477844
"1152",1152,0.48305637276978,0.252759906639839,32.1511190156978,20.4860012209845,2.80921942596532,6.11160246678533,-319.297349129347
"1153",1153,0.207890437012278,0.400066966064054,35.3909973313329,25.7522154294456,4.0798334530848,9.16140440349055,-321.581703596714
"1154",1154,0.200287676986285,0.0816741559732419,34.5385868397288,23.2376947862995,3.50561279789184,4.44142732431199,-322.017123259994
"1155",1155,1.11939407618426,0.149660649643601,26.6836058722101,18.2405874140139,2.76954979510955,6.63452065167964,-322.45315775821
"1156",1156,0.070469573050096,0.0622832645087098,31.8809768703326,18.3512282727611,3.39988801633279,8.52999940044284,-320.192731756552
"1157",1157,0.0725686379008429,0.244252076343618,34.6159290010919,18.3674388346947,3.48029734628207,9.35224451905324,-320.558389024471
"1158",1158,0.253179478214353,0.441059692295901,33.2470537417612,22.8027302029405,2.55371600844472,10.402821335559,-323.425470984171
"1159",1159,0.110098317788509,0.289691923658617,36.8322318509435,21.4316729592358,3.94004116165589,10.3862440156798,-321.646802955186
"1160",1160,0.036378738382348,0.579185400017162,34.3100370426815,20.4751618102935,3.08839843809925,4.46012488526222,-319.435808291996
"1161",1161,0.0904694401669614,0.918344949874502,34.5757940585299,26.343683537704,3.07384946791288,7.0750853142536,-320.245813684578
"1162",1162,0.130801088484299,0.600924932104312,37.6704389756352,26.2353021468373,2.60402972588331,6.99205154373521,-319.392140487293
"1163",1163,0.196842030837528,0.394237504789506,34.159223837888,23.9774229190505,3.51393602110894,6.89034936577937,-319.296479531195
"1164",1164,0.299690550340056,1.17375248289973,35.6229327320532,18.2069510114581,2.41266714863264,6.41821467193439,-320.325861624986
"1165",1165,0.287454866228564,0.908905811661974,28.3122930712377,20.5637188243252,3.11565615793217,7.29932967749612,-320.68169213702
"1166",1166,0.20254190500724,0.350693779827091,36.7090619684292,30.2668300025731,2.29106480164232,3.21211214996992,-322.110284585238
"1167",1167,0.509938013439605,0.645065988488059,33.7184769964789,30.7073827951514,2.89457990958183,8.71960816209287,-324.709034969651
"1168",1168,0.662772812318356,0.701608336359824,37.0776427859874,19.6258008970001,3.07269571167528,6.5747071759437,-321.430089475205
"1169",1169,0.756813366234208,0.434738700387757,29.3605801652981,19.9806485504438,1.82614324711206,2.79462183026794,-322.256963085861
"1170",1170,0.736441845759191,0.561959654306355,31.7687676577613,20.8056977301681,1.8947724328833,7.03657061562643,-322.228374065268
"1171",1171,0.37809318710102,0.64816253668921,35.2784983006185,17.6266609976036,2.80822096509416,5.03316552374435,-320.452097686056
"1172",1172,0.203083595052699,0.925768481454567,35.5027856344288,22.6219237018789,2.00816385536931,4.88343211192363,-319.067548462333
"1173",1173,0.470472776552567,0.652602931113278,30.8559461197174,18.5956621096478,2.1038935528583,4.33129863178503,-319.342237447586
"1174",1174,0.201742114513704,0.392352519678653,36.7660448612474,23.5498596943839,1.75611745863052,4.8249696131137,-319.876140148093
"1175",1175,0.383404763385631,0.468941112788401,36.1496179771171,19.2944217109818,2.41776302437133,6.88529039256331,-319.959694882273
"1176",1176,0.033900847139789,0.881959359795865,32.1746227158041,26.8499278611768,3.17446792182657,7.15065591055622,-320.797968323149
"1177",1177,0.00333732387471313,0.0846601076024833,38.5810297128101,24.3954485415704,2.88646792298111,5.12845696078396,-320.700786073292
"1178",1178,0.208788867890621,0.157409246675554,25.2525018927472,21.3008185127947,2.25353726290392,4.04485179928217,-321.251560030933
"1179",1179,0.546175810555822,0.861565513599575,37.1777350601597,22.4358134489025,1.68509445697554,4.63016500382896,-320.785385335236
"1180",1180,0.208228443295602,0.5639702713253,37.2780055913764,21.8397580206701,2.69756275266442,7.10053695735457,-319.122902643016
"1181",1181,0.200782701546948,0.537061979719505,33.2999530557468,20.8289229686222,2.31984087293914,3.87592374747007,-318.958710615895
"1182",1182,0.441889949725106,1.07051277230335,31.4803160719726,22.1734108323547,1.69025961475433,2.7824590357817,-321.709633658793
"1183",1183,0.116362285806427,1.33037217062744,33.071352200875,22.9877666412913,2.13077519596041,7.50870103983175,-322.24620987459
"1184",1184,0.235298636967996,0.334340653783927,39.5554257700092,19.8726734620435,3.02176165803197,6.91733996400197,-320.813741084949
"1185",1185,0.259333621856289,0.27653960366616,29.5198439341845,19.6104232171382,2.40435840582452,5.81828065261807,-318.734007218959
"1186",1186,0.893873131223281,1.79001153448825,33.4084451804405,21.043275387914,2.02160523331774,5.57197952899845,-323.728816141908
"1187",1187,1.49057153362709,1.13600649888949,31.4320349507851,19.343495578224,2.95306380102371,6.18423691695579,-324.267013924235
"1188",1188,0.720035753803888,0.675847539660707,29.9285456958263,24.4123220086123,2.8797156134237,5.17632015520805,-320.889120673531
"1189",1189,0.445715867871418,0.456755263202148,27.1585170578024,22.2341029298139,2.21750223232271,5.43375734857748,-320.206403166267
"1190",1190,0.194369227677468,0.858156034521451,45.3222102461547,29.0793253468976,1.84012639346995,3.96330372437919,-322.71677553808
"1191",1191,0.387610691843707,1.17427353805507,37.6629217974761,30.8947119077125,1.20345538462285,3.35155047523798,-325.487398781086
"1192",1192,0.677718750586841,1.24069660480588,42.9324171256398,28.897723265037,1.68444399302391,2.01556937458948,-327.259634287018
"1193",1193,0.29372756176695,1.3920753038211,41.4484715804581,25.9488014034833,1.38914058655631,5.84432385742457,-325.335779471705
"1194",1194,0.56825338290347,1.03941975750034,33.5231282796463,14.3284236603329,3.43600061111149,10.3005833645502,-325.049570680538
"1195",1195,0.276335422930082,0.722314191973441,34.4584665700077,15.6431881580393,3.16672020016294,12.2275315330697,-325.206615019326
"1196",1196,0.0392111430057948,0.974970624136714,28.1786437967795,16.6777893882977,5.86084776880572,6.49244889182933,-328.915351757887
"1197",1197,0.415871200077106,0.633502919917651,30.3437166351926,22.3718008392155,0.978661368939635,1.90974841911605,-327.481543574149
"1198",1198,0.567796573697446,1.197471676774,27.3606746474343,23.4150489714476,2.17361410204098,6.56680881654065,-323.734338206979
"1199",1199,0.661295939996494,0.772276525821719,38.263441663537,27.8501557978589,2.24364982221874,3.86219224927632,-321.337420993945
"1200",1200,0.376894977211809,0.799173452376001,33.2694517364331,16.9053814833324,1.57944520719742,4.36060358999825,-320.922094124204
"1201",1201,0.249986035328697,0.997490633716266,28.5071229291687,21.1762614134507,1.47941813176526,3.08630004572337,-321.907113362837
"1202",1202,0.712874196411058,0.956403512093336,31.0131342537537,21.6451286304888,1.5351049260337,5.98705553524305,-323.194731709059
"1203",1203,0.434511757272641,0.461931494158807,35.7560554740836,22.2079424394369,3.41436823125328,4.19554351396136,-322.344121109167
"1204",1204,0.233868527768879,0.0936378528471255,26.7940116383556,21.7953760428571,3.37445627128729,8.67671143144686,-321.591992934397
"1205",1205,0.144034391276572,0.364291883004064,38.9765880458773,21.156770632723,3.3845607677205,6.32932367831266,-320.53505770935
"1206",1206,0.269277784419348,1.09362031637092,28.2232795597736,19.8160548172711,2.33459708312026,3.52687252367835,-320.68532140852
"1207",1207,0.245293295326534,0.714312907131827,31.8541570374491,17.8767108710252,1.90904105434398,4.3705634570388,-319.174307478268
"1208",1208,0.210141551984273,0.915900566077778,34.6406863478093,17.9731897086027,2.18505201964205,5.48409788343749,-319.181554265315
"1209",1209,0.130059024399247,0.624737553215281,34.5698559364552,27.4892943646344,2.23568197869554,4.28263775018895,-319.468278782524
"1210",1210,0.21992313272155,0.421081618731948,33.606310819017,19.0163674211421,2.08813400554191,4.30649071189114,-319.269061336427
"1211",1211,0.260388103620562,0.998541628294423,33.5692698021004,22.6938143255049,2.31931122704569,5.32588200917356,-319.086037916173
"1212",1212,0.0877830745348472,0.954179180679294,32.5966682436974,20.4768076212016,1.92104113903442,5.53623941734858,-319.198382308632
"1213",1213,0.410026616312573,0.97524414217406,36.8471691287249,25.9924763723155,2.32449032964315,5.24561433291264,-320.104498300775
"1214",1214,0.12925953337919,0.986177551678501,39.0835607541911,21.6166894896826,2.20859616132127,4.96725123682928,-319.660402949025
"1215",1215,0.278398069535226,0.818220213456535,39.3107488953979,22.1809480339382,2.81767205495391,6.42591077499581,-320.004221422434
"1216",1216,0.0383968116573833,0.582708539275368,29.9758848055027,16.620368424377,3.52517539213363,7.26256031931648,-319.454583759862
"1217",1217,0.0197448197789922,0.240157979633734,27.4882135959662,16.8099607254972,3.42244668634567,7.63655415377683,-319.59261226254
"1218",1218,0.101211790173794,0.0795048942602691,30.2354355474896,25.5724826953594,3.68992189868832,9.2079676784568,-321.601816792107
"1219",1219,0.109095574843799,0.286407905617145,37.5535860526963,22.9490626020114,5.23874465919666,10.3865708710158,-324.331030882272
"1220",1220,0.117821567554475,0.429551456638237,40.9711308606169,23.4934690729539,2.12285663373576,3.89723310612282,-321.095766377992
"1221",1221,0.232746950933733,0.609894316259582,36.1274889544032,26.4161453264193,2.17292973634153,5.83346533116201,-319.386782146814
"1222",1222,0.392966263901205,0.912961030165317,34.0965970239768,14.9481205886589,2.03433141260758,4.68905684340294,-321.029274485495
"1223",1223,0.703172327808726,0.901556358085845,25.2449216524568,13.9851405364371,2.10180218062397,4.05901775376138,-322.704968305084
"1224",1224,0.67950807371632,0.542087159166621,24.5846581107285,21.0367343352184,1.64115046145559,3.46997387653855,-322.827578789239
"1225",1225,0.982570013110329,0.420766427229355,31.5638404362729,20.6492443986822,2.78185848287628,4.85546721478433,-320.883165493538
"1226",1226,1.21198549584122,1.1187450935727,32.3139492503268,20.6620659191345,1.97231089176552,2.87278093442978,-323.480332684401
"1227",1227,0.018976469011216,1.30724404087554,32.282716259456,21.9989934743096,2.75261119589162,4.48492324746734,-320.073802937229
"1228",1228,0.174561708251787,0.473820638880582,34.9719959141482,17.9605505245253,3.28356889559879,7.09194154692921,-319.752252841534
"1229",1229,0.110076757300127,0.5988623111913,29.7423408172695,17.9718294376667,2.72280459737416,7.83655209867083,-319.429971701221
"1230",1230,0.270701965490397,1.07822092971343,36.3184064644992,22.4372111113083,3.04830536946072,8.03842687178446,-321.036144804684
"1231",1231,0.24061718210827,0.556885844219461,28.8900870167581,19.5236619287261,4.00578110722112,8.19434585013618,-320.983892083482
"1232",1232,0.395376083917756,0.139921494843844,29.8455218922697,22.7737656932981,2.46458964010101,4.66239157149833,-319.595206042852
"1233",1233,0.356302481073881,0.992118716590581,37.6523221242902,23.3017649769367,3.15479834749002,5.2915980437124,-321.027879132956
"1234",1234,0.291734425510401,0.210640411887007,35.48064986903,25.8240189905244,3.13360111777781,6.35160166630258,-319.442384833146
"1235",1235,0.532120168474287,0.828407611717827,42.951608449997,23.3001901278066,2.18785812614628,8.70564562783126,-324.204921984577
"1236",1236,1.14123628134866,0.230975439770261,32.3324325953117,23.0692181610354,2.76258808817584,8.14025240150025,-322.975572944974
"1237",1237,0.677523588031926,0.546613971441831,39.7032878575194,20.6889763236464,3.17159804146373,6.77858983266717,-322.240897598107
"1238",1238,0.157326373685209,0.741955048841709,44.9411742579569,31.8137476114458,2.33200614252694,3.22095667091901,-323.884109385519
"1239",1239,0.221468882477033,0.636473022605911,35.1971404653933,30.6125819242004,1.49343473153604,4.68347901953505,-323.152133966869
"1240",1240,0.995914932364381,0.977530724651872,37.6050520666937,21.6589216470897,2.14975931670728,4.55482151725424,-321.963408315001
"1241",1241,1.261770175462,0.438313792424395,26.3895467898557,22.3444425468931,2.46912661519872,2.44826849217177,-326.080361033205
"1242",1242,0.00938886856093837,0.569184967042778,35.5714312328416,20.9900318344253,2.39013526293377,6.66362792066232,-318.265879752278
"1243",1243,0.0651492406300075,0.492217094623176,36.0950957632752,17.8086308865663,2.44365860971295,4.84058017647646,-319.490243799135
"1244",1244,0.312015084966339,0.914941467921784,31.2744646313027,22.9115340525931,2.9705588042093,6.09547089643493,-319.738637506398
"1245",1245,0.340323238082973,0.262040643199827,33.3991205653102,22.9746441824469,2.18245398984886,4.09335661054217,-319.479895396992
"1246",1246,0.273694245867266,0.387002246348498,39.6277793198428,25.9232240647951,2.02009897604199,7.80705975301224,-322.118882296063
"1247",1247,0.27291013805773,0.521921800990498,40.0622974088003,25.0021694886658,3.99889893553366,9.07671150770758,-322.534602822331
"1248",1248,0.295711253069805,0.416598229943161,34.126249513065,19.1608135541004,3.28626359516888,6.67474072322341,-319.621098848534
"1249",1249,0.14236764351685,0.582848555290334,32.0013523566219,18.5281527823288,2.36431926090299,5.36097978356717,-318.128154083358
"1250",1250,0.129331004357656,0.300944241732378,35.0496336808599,21.6053218246857,2.44794660918874,5.23909258551333,-318.461452446257
"1251",1251,0.454617350001727,0.509029223236024,36.862573581468,25.656330463251,2.68327124319088,5.31413892847813,-319.538181315301
"1252",1252,0.159578236650906,0.44619138391108,36.9024207742427,25.206656397787,2.51411089792647,4.55869813077401,-318.880427981822
"1253",1253,0.296664992931505,0.462178266056591,32.4584581756686,25.9769972664163,2.73296642839819,4.11439678080073,-319.864110112148
"1254",1254,0.133862541678411,0.858300643088312,34.2768799649055,30.0402649785587,2.67123124367456,3.79106888142963,-322.080499414258
"1255",1255,0.590531279352612,0.993014505526049,41.7179945035994,24.974203117193,2.48016732125354,3.81099292312234,-322.833468522053
"1256",1256,0.116173932551804,0.689869184579596,42.6159338310414,29.4029041737079,2.07622386527148,6.99380198452038,-321.974382710468
"1257",1257,0.125444219648303,0.278531030177843,42.4364384932069,22.4781946991993,2.46141543642943,7.12787872526769,-321.183579866077
"1258",1258,0.834079117233448,0.211194914566458,27.5685442947021,14.0593470993483,3.18249875613936,6.06979608142167,-323.113232722631
"1259",1259,1.04233910176762,0.0119883060125031,35.8306965096223,35.8268296723325,2.60955138650203,4.81991001270259,-326.114255731518
"1260",1260,1.11429383247393,0.303941058608315,44.4105051991401,28.959682336967,2.3488559595241,5.7526365435724,-324.240698221786
"1261",1261,0.636820451167848,0.259290724891595,32.0448569214745,26.0727900097278,2.9213568205796,5.91860106585739,-320.335082213025
"1262",1262,0.170993304834016,0.399919513644988,38.6116483276743,23.19466530355,2.34251518631841,7.64386231016826,-320.127112427888
"1263",1263,0.184750917924837,0.430203498170875,39.5752236059079,21.3565399876984,2.48813705637558,7.27224001330724,-320.01619327708
"1264",1264,0.292148880024228,0.903562171647274,38.800754493917,21.156218208808,2.13345219092876,7.30126289791338,-321.010073062969
"1265",1265,0.179523161530111,0.683997573785163,39.1880544400096,24.5467604341863,3.55962040820545,8.63544236207975,-321.206108107156
"1266",1266,1.08500148260164,0.804745440270441,35.7383045126001,17.5387630473668,3.13846508839938,8.44632063569537,-324.138188807928
"1267",1267,0.492605818237793,0.811292492236689,32.8970779486159,21.93217473929,2.65869964485376,3.25584416171331,-321.460156648426
"1268",1268,0.529374964356376,1.01278331726356,34.2730663213176,18.8822424189935,1.32595248028979,3.26607849927951,-322.621508551604
"1269",1269,0.164521047283564,0.736588146358763,27.5793925327794,19.1591606682115,2.46994644176289,7.67935783189213,-320.800801582138
"1270",1270,0.146193307207984,0.492263666393606,31.1017990164688,19.9910203901806,3.29309333225337,5.95040482566607,-318.634706787036
"1271",1271,0.100048723805355,0.803842608570427,29.4828081856889,22.8945846872678,2.2052671873956,6.18804047519025,-319.868474616315
"1272",1272,0.0295137310098199,0.947739928385028,40.3985673006801,25.695940329073,2.59058138870599,5.22122523812015,-319.804657169234
"1273",1273,0.0428793524603113,0.168458574976485,28.8031687892464,14.6593156408338,3.09103242161659,7.49456618806347,-320.62058912805
"1274",1274,0.0231955738640849,0.167933814285194,27.526637516695,14.8020592326525,3.14858800941881,9.83864623595824,-322.539657194843
"1275",1275,0.101475946285159,0.391532983240358,28.0644500061974,19.8339953958386,3.00776476257285,6.34156369441462,-318.529501438115
"1276",1276,0.188497820170484,0.361025358499213,30.9855982762932,17.4357172776572,2.37319724058301,5.9529879111389,-318.845209455908
"1277",1277,0.203772089486736,0.973406214414998,31.7673197928238,17.4034108385255,2.68158430109532,6.77104023640391,-319.46007533598
"1278",1278,0.217845552462775,0.946721749146233,31.7766089540888,23.687781255241,2.88102254015817,6.06778906546227,-319.585127793948
"1279",1279,0.252884767344219,0.310786940581938,28.6285497752352,16.9670274695882,2.19395123197941,5.15710122823591,-319.433506447767
"1280",1280,0.541424168147854,0.0591184704081367,29.1933469647585,16.4145730489025,3.42084929723029,7.7676327165968,-321.809453124277
"1281",1281,0.593170407428917,0.397028199326108,29.2882084206607,22.8101377248253,2.99744427009338,8.79897354789289,-322.317454582174
"1282",1282,0.747089499943538,0.344534567360935,34.7132216359448,17.2246416264562,2.41476120317607,5.58508265183125,-321.408789433065
"1283",1283,0.735149041651988,0.868758727910963,29.3609706690085,16.3615005321606,2.07163829601605,5.27087819384034,-321.021191288072
"1284",1284,0.695686235393238,0.606413507736561,32.6734876823845,20.2357016782194,2.85292498840514,6.81326294624417,-320.336446184035
"1285",1285,0.686327542702545,1.45812317059104,30.1842389873767,11.8855092126431,3.78927798342223,5.58449538497631,-327.929609805287
"1286",1286,0.236934939141241,0.755746860130921,21.4272643993352,12.4175027525471,1.59977190032608,3.02247439532342,-326.109430080017
"1287",1287,0.398809157902655,1.5233070797352,21.1781063100634,21.4252925386659,1.51382392947845,3.90046012291333,-327.419621596405
"1288",1288,0.0917388419301891,0.638985590040551,33.902556375006,20.4228832290863,2.19786869281978,5.77961779726418,-318.169411873285
"1289",1289,0.122888213876346,0.659938710554503,32.4779626404412,24.4923445596404,2.22551237781896,3.51541798298269,-319.576450796226
"1290",1290,0.578409266060507,0.768754805628397,31.4337041025798,21.577452773029,1.70659130251889,5.23434622958087,-320.634959502932
"1291",1291,0.659481484981084,0.572152638502429,34.4749094627417,21.0449639902129,2.48392641124728,5.7520562111246,-319.761212037769
"1292",1292,0.00810447501886908,0.732598023465509,37.3906991607258,27.9201692983987,2.7933059659184,6.11231610633131,-319.396390701762
"1293",1293,0.083883281731859,0.692141132569733,34.0711606590291,16.5209573176764,2.28557301518031,6.30720906292053,-319.078519229151
"1294",1294,0.0551849186971725,0.793121051241165,37.663902076066,25.0607975968465,2.22985401236716,6.0801854967803,-319.146976469461
"1295",1295,0.379077537402207,0.202236374196883,29.9811664352011,18.2421954214773,2.46959101330152,6.81458885869028,-319.983888415388
"1296",1296,0.0411790973563345,1.08496032703874,34.8857971701186,18.3306940864012,2.95964302550113,6.0243878829951,-319.4588407253
"1297",1297,0.040726765448776,1.080812123772,30.2998163779208,20.1648003315949,2.83917070797456,6.34747516694913,-319.188544041137
"1298",1298,0.000476909798031643,1.06270854165898,32.7357998090957,19.817519335784,3.15959908335321,6.12630607743472,-319.155747396794
"1299",1299,0.038291400188653,1.0464593295926,31.8243014366895,13.8136442175345,3.1213642570116,8.3039362409436,-321.29741655692
"1300",1300,0.050681960786977,1.086942686246,32.9825026002823,15.7552160072198,3.47873718203953,6.88764463979108,-320.911083391542
"1301",1301,0.242760271346683,0.333609820339923,26.2461509106853,20.2739476562543,2.60417578933249,7.78588517881359,-321.266772529666
"1302",1302,0.00530266732512543,0.412560262424483,30.1172845096864,22.7949191568146,2.40028123206494,5.31439916753938,-318.185075395174
"1303",1303,0.0416578929902971,0.456365573678968,34.3984579940826,26.2969167382583,2.3603359826431,5.75371177870401,-318.679913263105
"1304",1304,0.130354620357523,0.382722218570095,35.7930238755476,27.3789521438449,2.51422669033602,6.73227109152207,-319.465074595154
"1305",1305,0.433269685997198,0.673816227777796,33.8809586469304,23.1614246980775,2.28251231578732,6.19934358896229,-319.415001519779
"1306",1306,0.159635503793102,0.271868377026948,34.2065815435009,26.9821988006451,2.30926093479752,3.3174157610289,-321.080453107489
"1307",1307,0.355121481520568,0.352728893038741,34.2580235550782,24.6975630255412,1.90415887641086,3.51041069372692,-320.261197388935
"1308",1308,0.450923480257076,0.208607243600912,38.3237912469375,29.8120627565083,2.46890424691572,6.94067812680995,-321.540035791277
"1309",1309,0.116455614777794,0.0984981503111566,39.4262057723191,27.298522291363,2.17560664130913,4.30069668059004,-321.830717424833
"1310",1310,0.365776232755933,0.0693200560281651,40.9527136216087,30.7288437921018,2.59098059559677,5.1468341882555,-322.157761190788
"1311",1311,0.436623575610995,0.060013251114555,37.6621372222686,27.5064464080397,2.11758806493156,4.02037112956048,-322.294679668127
"1312",1312,1.02479360345341,1.04250726569212,35.8105057678422,28.9683743387419,2.67443126644041,4.15060583173881,-323.626112300186
"1313",1313,0.801701725962804,1.13445702858033,32.124463546926,30.3680315754204,2.63462677762111,4.99176629207342,-324.261631149427
"1314",1314,0.545300598752156,0.0955421217288577,34.794635859725,22.5420699426642,2.45172271207873,6.51208104859419,-320.50547428068
"1315",1315,0.364992517913941,1.58274269357898,33.0149485945875,24.5320971084026,2.91685180821129,7.38151852959856,-323.09814040112
"1316",1316,0.480017972605509,1.36308767100074,34.4311291402452,26.1219020370562,2.00936748122506,5.97994774466897,-322.518461911429
"1317",1317,0.302359184940988,1.23798701861839,38.8128870048108,20.4068073931181,2.40954722683892,6.87266955769555,-321.179210199084
"1318",1318,0.132037904722047,0.920844538267922,44.5656111798252,28.1732333033796,2.15233606719824,4.93813237340945,-321.550506273098
"1319",1319,0.416364274019308,0.42311962506577,30.9064946924173,21.057266037839,2.34627462435644,5.08981897816351,-318.682903654075
"1320",1320,0.119873246413029,0.908633302895282,32.4736913028676,21.6996625839385,2.27820365485438,5.99458097119213,-318.79655322609
"1321",1321,0.231781912905664,0.872893488562126,36.7832848562074,24.3567543402749,2.63020457254708,4.67133277040792,-319.413217332902
"1322",1322,0.0567526760227607,0.449973000571909,33.6104922594293,21.9404656276534,2.29406424137321,4.26595991588233,-318.332129046209
"1323",1323,0.222109891072784,0.440402317094461,33.7010751303724,25.6517316182952,2.41360929319346,6.15876060843477,-319.000247200578
"1324",1324,0.69950276371156,0.503738838663056,34.7566771905409,19.2875083377537,2.57452761860907,5.81261232825649,-320.323567317827
"1325",1325,0.467211033571332,1.04089855821582,27.4275124910312,11.5155817466711,2.21165511958832,4.4687528216629,-323.240868308708
"1326",1326,0.175904783781852,1.06930383794149,30.6058584853139,28.7108725064011,2.53601119839071,6.77745840938077,-323.251668013623
"1327",1327,0.609151578583179,1.21898400917587,30.1630345093908,22.8540877738122,2.63854498143095,4.30787127611725,-321.48203696979
"1328",1328,0.891434702090126,0.124496886122294,28.2115476122807,17.4238264896653,2.81324789566522,6.90719803675026,-321.838146361388
"1329",1329,0.566052526898181,0.336653772140391,34.6636848742887,21.0243453234847,2.12583060639132,4.71388900242268,-319.93918735256
"1330",1330,0.214457999059217,0.335217911987654,33.2765248299614,16.05050803458,2.8452852000997,8.16296688691197,-320.667107987726
"1331",1331,0.217899731511386,0.390895844883206,29.4116563556355,22.8187774616127,2.89091654791349,8.10305595551,-320.379019635326
"1332",1332,0.167463558961749,0.235374842283878,38.7631923440621,26.1664514515081,2.56433250827822,6.44283217415338,-319.537332023532
"1333",1333,0.314800567105305,1.53900225210858,42.0882531009185,21.5241742894427,2.30169715609347,6.04707810328847,-322.856099935461
"1334",1334,0.0884588799895175,1.01018537936152,33.0236336549427,22.7954767841956,2.34764524197198,7.96563668003294,-321.103635865474
"1335",1335,0.0913238711500509,0.253598302492325,38.3983838582834,23.2759206807427,4.04711043501044,7.86928522178437,-321.055650706554
"1336",1336,0.195924689985146,0.162273824290272,31.0896288221695,19.6744223620457,3.27570928258294,7.70920279636437,-319.356579924914
"1337",1337,0.680047465066021,0.39576554494376,45.2188136246482,34.0450940575674,3.15206102127809,8.8071915146308,-325.913618175598
"1338",1338,0.686251763141316,0.166262617816538,35.771104119544,15.5142804300312,3.1862602099851,7.71554025455366,-323.278349945135
"1339",1339,0.656616497010642,0.949598837636889,26.3311649201982,14.9880204365752,2.87208612431734,7.16685714393859,-322.771299113476
"1340",1340,0.488605346058528,0.319316026475839,27.0558010815642,14.7211398134587,3.013963631165,7.34301836658272,-321.711182093707
"1341",1341,0.584706152173399,1.22257955360045,27.5349613939353,21.4711196482571,3.27494828782275,4.9145486480241,-322.872514699545
"1342",1342,0.545948060201761,1.63835070530526,35.3177696756887,19.2113329927843,3.15493522061162,6.82288075576131,-323.315463876616
"1343",1343,0.271970719360654,0.39777661791979,29.7643275106231,19.3932469128316,3.23688485326976,5.8580757301722,-319.023665653515
"1344",1344,0.206021997979275,0.0412861507733076,28.2997765660554,18.2436113194681,2.4993649673269,5.84538881684019,-320.126049228836
"1345",1345,0.274525727759819,0.697037843492221,28.6601601852811,19.855897857515,1.73758748817711,4.13003026353365,-319.68101006218
"1346",1346,0.503343375271535,1.39662984731694,33.8437324604696,23.6057339602786,1.97595485943066,4.77793165658004,-321.2263669939
"1347",1347,0.424829561629269,1.35691328282016,33.6460541508209,21.5949035948626,2.61057631108483,4.73251793637816,-320.777955563338
"1348",1348,0.221018039314078,0.3069043399518,28.1369765922071,22.2716163163569,2.43930286424099,5.65573064253527,-319.134093092738
"1349",1349,0.192188024749169,0.122722794915954,33.8567972164313,23.9231388494715,3.14413721456273,5.46326466670174,-319.340481501859
"1350",1350,0.125280262661531,0.537261408737357,31.372621057265,23.1210472308551,1.95547852004066,4.02859671951411,-318.939728305175
"1351",1351,0.692789269678172,0.948475332597632,31.510586534532,23.5978989083079,1.71244535987617,4.0546480866244,-321.020354758467
"1352",1352,0.796552927133655,0.780168778419246,33.8729183993978,23.9393875301566,1.41009756447334,4.29646241855755,-322.189195878453
"1353",1353,0.712377870978346,0.927484511925851,33.8919702941587,22.7211671984825,2.57048840584068,5.91044263416297,-320.50394900224
"1354",1354,0.744801792867237,0.67094307948292,32.1443235559315,22.8245415864221,2.91623672273164,6.1151586218058,-320.417532772489
"1355",1355,0.0790192462309106,0.137399457352473,31.2124144056915,20.0614230170335,2.92632511463433,6.0676771841261,-318.557626019644
