"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1243",1243,16.373545694212,11.4419752489003,0.14109085720896,0.0666457853368276,2.94467266913153,5.99176660915087,-353.520506696988
"1244",1244,16.0381446722161,17.9215510025104,0.221283976752206,0.314307100995058,3.58462808932239,12.0397842998442,-358.056885903664
"1245",1245,16.3546839118561,14.4056725553099,0.219145186871935,0.0151071015853944,4.14048776806114,11.6292593470327,-355.819718590728
"1246",1246,17.0210194597696,12.8772857063278,0.115009191834709,0.0249257383478129,5.45327501997272,10.3637132590469,-355.978706846735
"1247",1247,16.1093905299174,11.2064194505123,0.370124557771822,0.344662350556526,5.20794267580483,10.1180523554222,-357.391985155716
"1248",1248,12.1962756115114,13.3197673466777,1.6898639768249,1.10444306167694,2.56679404616933,3.95407567557608,-361.440203033734
"1249",1249,15.9633873153419,13.3762275652548,1.2175532968016,0.314251268250379,1.58603548094901,3.93595582742369,-357.235983345435
"1250",1250,16.0806537043993,13.0023054935266,0.684853733457164,0.315215021467282,1.794841656408,5.27642325406345,-355.196993922242
"1251",1251,16.0978828305154,12.196958213795,0.406177732724144,0.126468204607147,1.85781732324484,5.35393396735197,-354.329512815088
"1252",1252,14.1154471810366,11.6033126950403,0.707207868263808,0.0151280422106206,3.06616592228454,7.3426516299353,-355.091236971543
"1253",1253,14.6433903243482,15.1686909027695,0.0203151144753865,0.0297293088044147,3.02325135676304,8.36593469499569,-353.86705372027
"1254",1254,16.7426051384877,15.5234918509691,0.00998327289395883,0.121171884641574,3.67234491789935,8.46581759599072,-353.487115925674
"1255",1255,18.7077516157655,13.5720267290244,0.191332806837824,0.409202481020037,3.83611637165078,10.1459818753133,-355.845401779269
"1256",1256,15.9697282671565,13.5108095057765,0.352801098850958,0.698568782117367,3.61820672070727,8.45046742461933,-355.179831414195
"1257",1257,16.7281631280597,11.8235278931916,0.414653017621966,0.330184600909319,2.79219917988581,7.96935207094952,-355.091878461797
"1258",1258,15.5822977621451,12.1725251892477,0.145717962637867,0.721543139617044,3.48567182569114,8.30954422490652,-354.936933903744
"1259",1259,16.2787410725336,14.1020737957421,0.360069532488568,0.534256516440766,3.84721703477668,6.40874673766227,-355.39715638065
"1260",1260,14.6746990485485,14.2109271851184,0.188032085579181,0.542952345894151,2.38224576738218,7.4209242335335,-354.826650594824
"1261",1261,16.4157768354471,14.4208284664992,0.0629118975846429,0.718587055837553,3.52704047124917,10.0635175178363,-355.560176538863
"1262",1262,11.4020378544468,14.3104106090199,0.878640971754071,0.535938848456624,3.05856598538055,9.34150054919001,-358.565884949073
"1263",1263,18.3400312910675,11.7447457837713,0.214379267288702,0.607496569910192,5.19669076562303,10.0559270821083,-357.72318822214
"1264",1264,12.7118162330114,11.6829649004181,0.196261683810136,1.33632749960866,5.58051121380093,10.4454038557819,-359.866718758564
"1265",1265,12.8729056708354,12.8386146068689,0.943281141550771,2.84062494161233,4.10952176362802,6.39945275934388,-362.125990603899
"1266",1266,12.4928417570476,15.3831301833723,0.194429026274943,2.43709581239298,1.59787038897669,5.9719679908981,-360.425450963231
"1267",1267,20.0317385219899,14.0816741835102,0.26579121717088,1.84119924463861,3.80202830695754,10.4816709097248,-359.414984081892
"1268",1268,20.5299771401952,19.9071672888053,1.59119862711205,2.13530485960669,5.46240823154561,10.3685413448187,-363.78060797114
"1269",1269,19.9070726320796,16.6818382581965,0.636846873222778,0.651798548997554,3.87610649908023,9.49106657279259,-356.993810995697
"1270",1270,15.6930272359982,16.4554781521225,0.664465319938092,0.235365702894434,3.6509512711382,8.78923670473262,-355.900942115613
"1271",1271,22.0940428853421,13.6103054743121,0.211255778491509,1.60615671783092,4.34308311452718,7.81434855023913,-359.624637949387
"1272",1272,14.4083142191539,13.4159496782478,0.203016196350175,1.38012554770019,3.99120144557887,8.88592099287676,-356.739140131597
"1273",1273,12.6819338557338,14.8992321170201,0.162740274927747,0.00622662054828538,3.5239287190164,11.9786907304391,-357.400403895343
"1274",1274,13.7376679391471,12.8946202082963,0.264014079509465,0.236754203754553,5.72277129245585,7.98634948072395,-358.882545400954
"1275",1275,20.6657588850932,26.2090060464841,0.588635626158429,0.225096371694841,1.95971824303304,8.12243015686281,-364.478187183434
"1276",1276,13.1238816055689,17.4030046562929,1.71172011420815,0.686382631235412,1.85502446936472,7.62010399216345,-361.803026001997
"1277",1277,13.002277906394,12.0845491394105,1.83668534639292,0.215268782691377,3.12380137661702,6.91674146069164,-358.299089319649
"1278",1278,17.3290643016027,14.7707340755843,1.32106775232493,0.160856999339829,2.94408369026553,6.22538160555783,-355.714552003665
"1279",1279,20.1216726419573,13.1855920085398,0.801387346021803,1.12067493699079,2.11175811202231,6.95128155904364,-358.55352444812
"1280",1280,11.8186036572632,18.0304577884566,2.78321763205131,2.29286642761745,3.26121600233238,8.42458294441941,-363.328450231888
"1281",1281,18.2467753096017,14.7143896348023,1.66219148130969,2.76107537047543,2.50778485809735,4.72369098011589,-361.240706163182
"1282",1282,16.8928372311695,15.4585342004658,1.22767526837774,0.340461597763276,1.9045117419639,5.58861677089362,-356.332085299392
"1283",1283,17.1956974754884,14.5281128080846,0.189331828143869,0.419233718628862,1.80079449164686,4.14938869727322,-354.360935205833
"1284",1284,15.751024834199,16.2393711621471,0.547521500651346,0.405450619158319,1.49252022461649,5.08775699101776,-356.488229866401
"1285",1285,11.6476421079997,15.036015435352,0.28888772048028,0.283852296498584,2.08066947416777,6.037377713728,-357.129036730794
"1286",1286,20.0008083502407,13.4099628590841,0.0607277570428732,0.21952903350739,2.34604398678553,5.4210661731707,-353.808733332551
"1287",1287,16.0557671277105,14.6642324964237,0.367202252414711,0.177530378118734,2.42743590839975,5.46996105313741,-353.415173353586
"1288",1288,19.7336836349967,18.7982253721662,0.4883833605479,0.14774410840984,2.19846486415155,6.44952210940145,-355.140904133045
"1289",1289,22.1799898313087,20.1795642881042,0.0608656373768185,0.099020599876281,2.85525508881139,6.06127980990287,-354.508436793767
"1290",1290,24.7726973546445,16.9626492238246,0.855319245951046,0.12481359102068,2.73225931210087,6.23388513305154,-357.469243642236
"1291",1291,25.5872189565298,16.8236950927283,0.804720473012585,0.231475811439273,2.70231426442725,6.66257727619721,-358.448835940903
"1292",1292,21.6109013533193,14.2650372897139,0.122473951210626,0.424669865517928,2.42545250742161,4.841071086454,-355.233321225354
"1293",1293,18.0603506126171,11.8532247402188,0.00935135129732172,0.769272750346371,2.03720656949559,5.50993300661678,-355.095214155522
"1294",1294,14.5962708840428,13.558043078161,0.106326740103736,0.638792869525035,1.76947784690997,4.61726269813964,-355.01362446535
"1295",1295,15.3992317407736,17.5081087338974,0.538647754970955,0.0110118027797492,2.12736474932612,5.4443279915925,-355.296664091491
"1296",1296,16.4989809062502,17.3068019851445,0.0812492638838081,0.00522406843412575,2.34326417990375,4.97329229177528,-353.435872616971
"1297",1297,15.0699457016375,14.3434032397389,0.351387269852863,0.041852310992968,2.20477707508349,5.79016262628248,-353.441791376143
"1298",1298,17.4742091657054,17.2149398559786,0.663802541217755,0.0245799549935402,3.31488917499367,7.28203303156605,-354.863370955526
"1299",1299,18.4752519071717,16.7731975794717,0.359706103095216,0.234130080695843,3.55896454951301,6.40308879672637,-354.571385906708
"1300",1300,21.9595962909331,18.8567746717067,0.586750151945342,0.357895232403717,4.0591728379085,9.08172938390802,-357.395371760855
"1301",1301,13.7833358036071,19.195439845929,0.111120418821606,0.237996182611008,3.91280471966284,9.7500947411145,-357.57039188213
"1302",1302,20.8510505678212,15.9996221031961,0.191531365400671,0.363186863548487,3.71882744960526,6.03871265001105,-355.17529867729
"1303",1303,19.2832538834324,16.8309539212823,0.122894802728024,0.352448754022441,3.86642073375355,7.47191117104529,-354.458454013889
"1304",1304,16.8676800081917,12.0708694936632,0.0332182856416752,0.343186530291998,3.08195133510849,5.90282744439465,-353.612966165752
"1305",1305,21.2405646928015,17.097673261146,0.131297083252119,0.277281373525399,2.77331752334785,6.2467967608317,-353.901706772614
"1306",1306,20.2398962214901,17.3943470128034,0.189486759055837,0.186991493962727,2.80321008369712,6.31761160975513,-353.620801133669
"1307",1307,24.5988969172937,22.729510787468,0.209116583675044,0.00198863678499899,2.38342583924473,5.5804572147548,-356.321264188827
"1308",1308,22.2365198370478,13.8169798962286,0.291924630135834,0.00453505750479263,2.36502720695001,5.56921830172559,-355.332887111523
"1309",1309,13.0726037308804,13.2958643355735,0.109602704189706,0.126922995650948,2.55968170930572,9.43229737258944,-356.170066924908
"1310",1310,13.8756793342263,10.7413994677838,0.28338361415664,0.110375590597963,4.72329891740826,11.4303157967399,-357.273905243254
"1311",1311,14.6678027339849,12.7305970523933,0.261259671503065,0.701840678289043,4.63229348593004,8.93188913870011,-356.439098956876
"1312",1312,15.4603365333197,13.8676741297727,0.0464902314041668,0.856302430722888,3.32362160559142,8.51497160969187,-354.822582415859
"1313",1313,17.0056705852218,13.3017874877327,0.106463061629531,0.246513093928758,3.39304060202491,8.1874770034679,-353.614668373854
"1314",1314,18.2828833909563,17.8323861603097,0.276066327265933,0.320243697040319,3.12394395662118,6.5686485763376,-354.44380215342
"1315",1315,16.95981156114,19.4469730320936,0.651405006555985,0.130989574397501,3.43683580838974,8.0873856412827,-356.838198455592
"1316",1316,23.4665505461278,19.7714442802756,1.35978778309608,0.104887449634053,3.50369628580721,7.90162958028753,-358.632174709857
"1317",1317,19.3058171524624,15.843835655298,1.23509723318809,0.171423098698167,3.42257113932185,6.6592525537356,-356.177253141148
"1318",1318,20.2388796505527,15.6730978474519,0.963115246848031,0.136368136873861,2.87828244323396,5.72354726591701,-355.392748033572
"1319",1319,17.5934624132995,15.4805565137888,0.367229229868116,0.0903654956507497,2.45808794034755,5.46757485912304,-353.151177299424
"1320",1320,17.0428608298673,13.42230723697,0.332071207124752,0.0605365666650297,2.91413113678515,5.8523971037155,-353.24459314328
"1321",1321,16.9558863067757,14.9336927876859,0.288468272703949,0.0638418112494847,2.51204383261026,6.19123521257472,-352.898969469921
"1322",1322,12.7478789772525,10.3699580091613,0.904695815351302,0.68635361917545,2.5698944557231,2.99109837557777,-361.85637177283
"1323",1323,16.7317120806221,15.6910227393233,0.27030081258148,0.449082771456347,2.26796388403697,8.21137249058568,-355.688494447519
"1324",1324,22.4992529246713,15.6445428058542,0.154344365145931,0.449248275666617,4.79760615210031,11.5945978973113,-358.642097047002
"1325",1325,23.4577389280946,15.5293704661647,0.316135890505859,0.213887647249976,4.80266188920689,5.57308948206076,-360.015080168836
"1326",1326,19.2830362393856,13.5521781882367,0.37586737471407,0.243764444113974,1.36046198204136,5.53695280662872,-356.906748099298
"1327",1327,13.7277361395459,14.226296154338,0.056543095586359,0.208249080274085,2.62265123683165,5.38142759824471,-354.019350048959
"1328",1328,14.345420086525,11.6958896606783,0.047136737356636,0.143382583856266,1.72194457229818,3.4768843323439,-355.336057225729
"1329",1329,16.4999765323505,14.1272371416767,0.0816698835762369,0.557093404102394,1.61867439495299,4.04636959941405,-354.966086015952
"1330",1330,16.4482043740374,15.2203066324707,0.229773750055877,0.318603814451767,2.16458093121962,4.63541464141036,-353.748496658826
"1331",1331,16.80372859445,15.3294904230846,0.531307700573094,0.476315798121317,2.26494554405665,7.09982937616521,-355.131328228144
"1332",1332,17.5305072842949,13.671619216456,0.285333140001076,0.902222530088198,3.05773981895909,7.70632535651713,-355.065472297999
"1333",1333,13.7664501700673,10.4202565967833,0.287245178127339,0.748700461282347,3.20680450803767,7.11497775312399,-356.108034984247
"1334",1334,17.1504294804191,13.7548067398783,0.353915519351134,1.10881729276075,3.56787733462384,7.38961559984467,-355.708341826336
"1335",1335,14.6715221193634,17.1498304457767,0.10102867168302,1.30088044509507,3.62012143556035,7.84497094745459,-356.905919190633
"1336",1336,18.5834190329969,16.6431890294216,0.0333311837432477,0.605793359431038,3.48927649194571,9.11346619089478,-355.077071362258
"1337",1337,18.3545004948952,15.2990501426914,0.0133303486420021,0.651352216083152,2.98653170170851,6.23377646157921,-353.652216276792
"1338",1338,17.2250714415431,11.4450446546055,0.560991670527991,0.304244771112546,2.86716295910039,6.66305141013017,-355.085287939564
"1339",1339,19.3737741348548,18.485376341304,1.29647754296595,0.49199792004032,2.85055042934337,8.89906366209963,-358.531401286846
"1340",1340,20.0092019184997,20.6151373803524,1.68101801596141,0.126485181726423,2.80734144291331,6.90044746430296,-358.813337932876
"1341",1341,22.7689161978832,13.0325363020003,1.39800315134204,0.00920249283527697,4.60770192935672,9.18085160392893,-359.68224575265
"1342",1342,11.7721018624033,13.6295726946098,1.87814150900038,0.180557339816458,5.74179185544621,11.9739018331739,-361.63846221313
"1343",1343,19.2116485403515,17.355474653542,0.0860336857973233,0.152200737297679,4.912982414372,8.17628906523993,-355.694228765
"1344",1344,15.9596341641561,11.0865656291953,0.113986009779458,0.0383166894066472,3.06981809040737,5.2582885403255,-354.234613608882
"1345",1345,17.7213665128994,12.8118215370291,0.0784598334246439,0.110401325181959,2.01516598532327,5.51323678448824,-353.281251532322
"1346",1346,15.3819844423929,13.7105122268841,1.35516238208661,0.146004637368151,2.85283156018022,6.80310952190006,-355.916799700313
"1347",1347,18.3075489849698,13.7087285827778,1.71793878085527,1.07582489448608,3.06463593603427,8.29975733541007,-358.656868197589
"1348",1348,16.472128534027,12.528976111659,1.62572738800038,2.30445604981218,2.64684111695294,8.33315018349415,-360.729982641228
"1349",1349,12.1407642330737,14.7540956899473,2.16570345538578,3.67624060463968,2.3150979381506,4.69746314506134,-363.295651649642
"1350",1350,21.9066078542648,14.8655307609139,2.54251591441944,2.23145446207521,1.82972963236348,4.27373788720547,-363.603407722753
"1351",1351,13.5921607926879,16.0495751183823,2.13377891121089,2.91633198887709,2.62821867927135,6.48195892324412,-361.751851581742
"1352",1352,16.4068060700172,17.7079986290831,0.328706699453096,3.12769557419422,2.3706286282254,7.15491237384738,-359.827785409302
"1353",1353,17.9424871802719,17.28440452065,4.27887229436533,0.656919787748526,4.07787024567976,10.6159374918783,-363.199668451257
"1354",1354,21.922873414728,11.7175957102475,4.23607400508417,0.227749546245703,3.47524515466027,6.86180586764234,-362.708396054468
"1355",1355,19.5720485197627,14.9847558067545,3.46639617869272,0.0202677092824075,3.96464588053441,6.37360306200833,-361.314377100602
"1356",1356,20.6516517617369,15.0572462576791,0.145892808276354,0.120345815542456,4.68968900970372,7.53101460779434,-355.63647481837
"1357",1357,22.4991116764544,13.9194633015025,0.117371183092013,0.457959053363782,3.05193876694021,7.02233644083102,-356.074066174351
"1358",1358,18.0197242250177,15.2135375732456,0.521145020655479,0.536351080122224,2.5718111430459,6.65894791952639,-354.569975414578
"1359",1359,18.8931764432304,14.2795656944105,0.110188180077188,0.702373831986604,2.29415856390665,5.83643640535307,-354.154488846922
"1360",1360,17.0747940886999,13.9086056102063,0.0875293812352004,0.389884664679251,3.50112574615131,8.47313841368402,-353.924818827607
"1361",1361,18.066323233857,17.3840011388443,0.305706968538438,0.235212076411034,4.59687198874276,9.96638946843581,-356.145868203441
"1362",1362,12.6338075341912,12.3462972006164,0.0381095320239579,0.758985609851279,4.82767006103525,8.47633649231018,-357.633246182251
"1363",1363,18.9261728003647,18.9344763056526,0.536743444094628,0.321559597047982,2.69654301405524,6.90407153827984,-355.572593013552
"1364",1364,21.4889057051659,18.2644326375257,0.250529637085486,0.289920657161805,3.77842197534565,6.82269367760593,-355.427488113152
"1365",1365,18.4868967008262,17.9779291853745,0.838881193163835,1.79518833116817,2.47053083983397,7.54681432285186,-358.962433895004
"1366",1366,17.1515312473363,20.4930893561014,1.84174358854489,0.952114569965699,2.83045654804843,5.80281709543493,-361.083339566903
"1367",1367,24.6654017162572,17.9098727287781,0.525579040097588,0.0245244168360643,2.83405497169486,8.33109120255504,-357.695201447131
"1368",1368,18.04388074795,11.7231888812151,1.34601746142278,0.00122510304777137,4.24004493898174,6.86339620442915,-358.07322968599
"1369",1369,13.5830526827289,16.7989303214431,0.345129219732551,0.0036081581446232,3.34219935785227,8.07765258765607,-355.929688287323
"1370",1370,24.1692810611663,17.399223212103,0.509535471557932,0.0192387331428848,2.51187529241515,5.34444679464193,-355.956161804437
"1371",1371,18.1384196599993,12.8548719839981,0.246848959225724,0.0685253514458143,2.54305164113126,5.39684441023683,-353.378758579571
"1372",1372,16.5843770225677,12.0000680418432,0.665729220202053,0.564594637381624,1.67262725849493,5.84587916953725,-356.762330981342
"1373",1373,18.2025274748476,17.1178304575907,0.183192628404117,0.535805841783489,1.69775903588473,5.42994377554638,-355.078243685498
"1374",1374,18.6484676622751,15.8167610691052,0.692103661277541,0.311400670437106,2.81455962286325,6.84792483389083,-354.669284506626
"1375",1375,20.2331811912843,16.5792812896972,0.432998653420214,0.826816550558012,2.98193442634325,8.28235206705927,-356.338308082093
"1376",1376,15.1410168511348,15.6934508469091,0.552553756718535,0.67631864176254,3.58792692909705,11.4834143589337,-357.889953297155
"1377",1377,21.1839315866186,12.9384812019466,0.023398497512775,0.80120514108124,3.98158863112254,5.64604000156875,-357.723794365164
"1378",1378,17.2876373297527,14.5830597356825,0.0463882243995587,0.260022504575893,2.16968689893993,6.68481125980866,-353.306538062537
"1379",1379,20.3129154413482,17.2737361358894,0.144982344544535,1.19384488366428,2.67920041063157,4.95952987008598,-356.283118050879
"1380",1380,20.4162696881027,14.416397370116,0.560071882230923,0.642067800442019,2.82272709886054,7.34859201324862,-355.954951560756
"1381",1381,20.8629219285877,16.5402949161965,0.229702801096128,0.321704100192771,3.33027694448935,7.71155893111443,-354.647092185828
"1382",1382,21.0204738625713,17.6411354958341,0.213788148239509,0.908733945672737,3.36575550400283,7.90251535941432,-356.149380782139
"1383",1383,16.4010455443671,13.6052144204487,0.691546710528822,1.14254093902034,3.26839596861732,8.15529797053024,-356.465188531537
"1384",1384,16.7415425895193,13.0466503463195,0.544461986707179,0.228505254815994,2.55638959662917,8.08244258034948,-355.111403338918
"1385",1385,13.4797601304133,12.5825469635196,0.469698549336748,0.357038004999333,3.83724641216963,11.9695669803784,-357.718935261859
"1386",1386,13.154465919124,18.0407890218431,0.414128537201121,2.99135009857222,4.49134863958774,13.9877570627926,-362.735736506919
"1387",1387,16.1699344164152,14.3094336913099,0.448055612000188,2.43831824500989,4.47063438081224,8.47304252416945,-359.248572233525
"1388",1388,13.4168829323792,13.4665613049731,0.471068318120536,2.4446592010094,2.54504201798904,8.98401281610949,-359.662228396661
"1389",1389,15.4761491157961,15.9843429089337,0.0308242144126167,0.555181910945747,2.43861453406804,4.03018779457479,-355.780260040049
"1390",1390,16.3445746864353,16.456429006589,0.385100648737617,0.475761662150258,2.24362667619795,7.57796047274433,-355.744012253345
"1391",1391,16.1679838716018,14.3010621479973,0.595973893763596,0.251022157694094,3.02491844669279,4.98678237662681,-355.129105459598
"1392",1392,15.5595013660273,13.7511491678348,0.965082359749917,0.500496932852219,2.33213364627014,6.8954017853578,-355.903732158785
"1393",1393,23.6526236743206,19.5769186340719,0.439068805354723,0.468685316657631,1.99153447099422,3.41672282198098,-358.553659877902
"1394",1394,17.7306405574228,16.2731597097283,0.67542992992514,0.649405366006669,2.15621392293816,5.88253747551844,-355.45909950235
"1395",1395,19.6716374321521,11.5514289531021,0.540471609884393,0.677329479236898,2.64580086395443,6.37085627031766,-356.868341844508
"1396",1396,21.0544687268408,26.168516304756,0.221097152297705,0.981957229578735,2.41931068176385,6.59045870948669,-362.2731747163
"1397",1397,26.8619386265455,22.5706299845589,0.269603622897711,0.433932930954175,2.3388483019666,5.62425388254595,-358.501918403277
"1398",1398,21.1991135462596,14.5765684559722,0.142781868473573,0.654284362642783,2.68579567258995,8.02789002608479,-356.178334994061
"1399",1399,16.3907402063068,14.4625695162558,0.0907076742291036,0.462577684690226,4.47977213704146,10.4915605286233,-355.551381175764
"1400",1400,21.1381817258279,15.7758701072794,0.108278014004064,0.229737319262022,4.46477392486023,6.70095615155148,-355.854365090523
"1401",1401,16.7444026621947,14.2090591868719,0.389047882925941,1.52541356530076,2.11956044802465,6.54761660532302,-356.729704779378
"1402",1402,16.3274307517985,14.8746005525203,0.314849731060042,1.05739305314078,1.99650831275932,5.16003255913765,-355.528459156555
"1403",1403,19.2794103591988,16.2972672360666,0.763478932147102,0.567529517643784,2.82788467865614,4.09661131092033,-357.406093958232
"1404",1404,17.8373911512909,16.1008601800888,0.766730834793614,0.300644163516828,2.88766596206935,7.90406280937587,-355.345059032504
"1405",1405,16.8578372988157,12.7085545778424,0.476982949516323,0.0230077978392986,3.11336259665505,7.98249503804312,-354.18347108307
"1406",1406,14.5142176275585,10.6657315231898,0.640645674931512,0.158345124074928,4.78446514508471,9.12244489825609,-357.477701341092
"1407",1407,16.6704667899848,17.8821719987823,0.4861885243805,1.09105953219541,5.15814637187875,10.0063314600457,-358.837931209541
"1408",1408,20.0044947237081,17.5656893226577,0.546605218432171,0.0536486958066445,4.46451863775739,9.39468821435592,-356.277220779229
"1409",1409,15.9618882652008,12.6718538986083,0.623440660383408,0.204042828566029,3.62750426198302,8.38372816926737,-355.052928974074
"1410",1410,16.8365711531636,11.437284907619,0.523918866675639,0.0276248169917169,1.83856378990848,3.95618303834104,-355.67275063172
"1411",1411,16.120542414627,15.1951114912872,0.315498921489701,0.178930922391167,2.84984127765905,10.3955231478565,-356.481071316216
"1412",1412,17.0255282396559,16.0024086483683,0.401905560017146,0.127069592630603,3.15621023963127,6.7481186329289,-353.816672282945
"1413",1413,17.5040947495276,16.4808845032429,0.780191369517736,0.0760559165748314,2.48254594125536,7.65186034541646,-355.359106984975
"1414",1414,15.5331255533979,16.6818666995561,0.540817027575269,0.134543672268484,3.94434961893211,10.4150717757987,-356.473111345469
"1415",1415,18.3202056492101,15.521101683947,0.967602624404969,0.371290621348699,5.6919519706255,11.2797228212967,-358.8266510115
"1416",1416,18.7452527370557,14.8621772732804,1.56477782275817,0.278369963152063,4.24066400631257,13.346905529256,-360.422327590118
"1417",1417,24.7302067300025,14.5819241431668,0.891206038363046,0.369402343220721,7.47480623648821,12.4172563310277,-364.320210897346
"1418",1418,19.7489306809396,17.8292433069701,0.402267335178274,1.40101478461574,5.28124197824156,11.9291789838,-360.055184536424
"1419",1419,19.3587690548131,13.2349417772239,0.468696485213139,1.46508154828244,5.4824134026001,10.5127582632724,-359.935548705471
"1420",1420,13.5793762647095,12.5154225779655,1.28937629241281,1.15515419394224,1.59576963839005,5.63276242749357,-359.559871803589
"1421",1421,15.3213202727241,16.5504534739159,0.7019157323011,0.85795439404243,2.43824035100692,6.22365107440242,-356.54087515851
"1422",1422,19.5339541055374,17.4322056840992,0.647921606481239,0.763205190288174,2.46278578142019,4.84877707718865,-356.205060417368
"1423",1423,15.8111066728421,12.6370928580759,0.645147562420879,1.25230840343385,1.71536486551606,3.88989727497837,-357.869841703732
"1424",1424,15.5960536472927,12.3842737030213,0.934990075579804,0.781405068403664,1.67611612764137,6.5901877907205,-358.163682634725
"1425",1425,15.7988857704637,14.3569686134117,1.48893325856179,0.161556399835641,1.21847982649422,3.19785665847896,-359.54720332133
"1426",1426,15.2348846045035,14.6154459696128,0.924365574480259,0.586518543114611,2.65024210141815,6.62051799986152,-355.80320317341
"1427",1427,14.9570743476211,13.5328105202037,0.981442497751023,0.311547437379711,2.65742439255007,7.05427866987066,-355.536285888538
"1428",1428,17.5560085426256,14.1699147280144,1.34782755733372,0.0470988570051646,4.23630274553564,8.85082404143214,-356.833116109258
"1429",1429,17.3070429099364,14.2994322302936,0.0952202578099011,0.0129727586344385,3.38736609956505,6.44534077062742,-352.821778255597
"1430",1430,20.348117625789,16.8865754776006,0.18037194034585,0.0276369538428139,3.82222017253205,9.59130620542092,-355.142763041089
"1431",1431,19.8032447501057,14.656880429603,0.368875961685505,0.230388533984668,4.79766688537173,10.248487431896,-356.541271669332
"1432",1432,16.5564380357943,17.0187829047366,0.410541333981252,0.447985503809306,3.10302516914742,5.3338450472658,-355.710563734593
"1433",1433,20.5012253101818,13.1892769791956,0.842013422765019,0.421964610452132,2.16542723632654,6.4530592765269,-356.958081286065
"1434",1434,18.0822602855971,16.8577037737877,0.0890308402611192,0.361883866584577,3.359974987383,6.88139501731455,-353.848843830042
"1435",1435,16.4747457659274,14.0251542433696,0.0220567883816469,1.05787828224569,3.31480478860477,8.92201749093257,-355.323676056285
"1436",1436,16.5187426788581,14.6636725387937,0.795381159120525,1.05473285528776,3.7267390548247,11.2844265353401,-358.399830502973
"1437",1437,13.6688670228044,11.6175897278461,1.4133800985628,0.676970884963276,4.63833019327674,9.51956098643075,-359.395981791017
"1438",1438,20.1254850601074,18.2215798140506,0.33777342422891,0.385686319548755,4.4024768922122,8.62253486142871,-356.363413150654
"1439",1439,20.6054660360637,14.7708371426416,0.455426547486887,0.668576112037863,3.55803730166677,6.86082022166903,-355.902697997314
"1440",1440,13.9040747053207,14.632442830765,0.46100116505051,0.32836717755341,4.42772551450726,9.74718977288196,-356.482645555331
"1441",1441,15.1612747551603,12.4365029817272,0.49033406890761,0.126826759660211,3.77634598457168,6.04227697641854,-355.509491802911
"1442",1442,18.6153386199232,16.6632339691719,0.911878409538763,0.269231761154659,1.55176164263277,5.02039522744671,-356.366911542317
"1443",1443,18.5003480532456,12.2546928576011,0.563165866164246,0.341220319048212,2.42294340760702,4.77026790877656,-355.462042799678
"1444",1444,14.3962611112337,9.87748790855032,0.74599756463827,1.07280939974755,2.29027253447652,5.15714012192416,-358.04992294599
"1445",1445,15.1376323581989,10.7745290548692,0.89554090536536,0.929634358271941,2.36988173307536,8.19909729602392,-358.482559052893
"1446",1446,15.6498360164433,13.0135757288062,0.541992161947972,0.58478033996595,4.69778591781438,7.35417132429744,-357.260192106593
"1447",1447,15.3829530032388,16.9508136258838,0.161078394303626,0.074881066003308,4.07221266847971,5.8961400581431,-356.576074460558
"1448",1448,17.8524617284001,10.966773978258,0.107510547088367,0.107416276320093,3.83056890389235,7.58688398380936,-355.018822405263
"1449",1449,12.4161473852116,9.71235814794255,0.572535740091031,0.298518390261669,2.63457216163998,9.6892642752214,-359.101239884448
"1450",1450,10.5996270125816,16.4150398837728,0.335168529025911,0.129736492886884,4.15872633710385,12.4661694113888,-359.169591642258
"1451",1451,12.1229726658794,17.6371798873896,0.213335176471862,0.457292375881043,4.72846254910612,9.67309292018278,-358.648337830737
"1452",1452,16.2507260048343,16.0079781206825,0.472069765343475,0.404159802535329,4.06198773143834,8.70591204872772,-355.665730013131
"1453",1453,18.7469353065388,14.4471111135047,0.379724838380223,0.404504436955439,3.30783729987743,6.44375079265116,-354.345366124019
"1454",1454,16.9857159617752,10.1332938692248,0.480454503215283,0.228887742054126,3.38831832703014,6.16812290592645,-356.346481146219
"1455",1455,14.4629902075277,13.696008936242,0.437449072797169,0.20522549363235,3.37975342916282,7.46812795219018,-354.536604486333
"1456",1456,16.7576246083771,16.2077660666847,0.455842964125009,0.189492398364866,3.87602516266558,8.79942842727502,-355.115077677279
"1457",1457,17.7805027161484,22.9965783517801,0.48230475188486,0.171547353268709,3.38949028694594,7.52474827061077,-359.315424536769
"1458",1458,26.2368434212533,21.3397909928128,0.256311596420528,0.324481012099471,3.15226646791462,7.67869623805145,-358.296170065589
"1459",1459,22.822814750319,18.4696576523858,0.139950519114728,0.332499438517266,3.2831939834498,4.92696058748782,-356.294147254212
"1460",1460,17.7048660837576,14.629315323416,0.0109040559461011,0.0413083526032585,1.62855096553391,4.97508054139462,-353.209871449795
"1461",1461,16.5126835427511,15.3880313264767,0.229367374228934,0.172205638956567,2.94141965730901,7.10041366328069,-353.355523596577
"1462",1462,14.7708681755151,13.556267430082,0.0751359122397019,0.747588756524681,2.69626471097186,7.92729754453081,-354.790148298766
"1463",1463,15.6124076925674,13.3846209162981,1.15705006736149,1.09114739645369,4.75554646004603,7.39112888917404,-359.587173264597
