"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"371",371,16.4844548967647,12.2297975962726,0.0650740664442556,0.367188442861274,3.59057547760063,8.33569208965132,-355.536501664576
"372",372,19.1429856195956,9.74645471545081,0.0940686231405923,0.234276372459956,3.6942740046282,8.31886707637659,-358.706870499021
"373",373,17.0978062081905,12.0269482005858,0.413845494752722,0.230821404502028,4.28524455747913,8.3236449597423,-356.904968743634
"374",374,14.9269034306025,13.837669549254,0.197624948995513,0.314345594371482,2.41506576546088,8.84983561843328,-357.010155278724
"375",375,16.1249043364771,12.2809390519846,0.047852863149393,0.92120537132197,2.59821143209508,3.31057960939348,-359.803963452116
"376",376,17.9957290882941,14.8272235392021,0.158169450377369,0.321546837289072,1.40236501828203,6.08875171300724,-357.568666743288
"377",377,14.9684208695951,15.2450793692572,0.449478548035361,0.493692589631603,2.34385803219964,10.1711207419787,-359.838160833215
"378",378,21.0622690640375,17.8219900288351,0.486115680614345,0.704775191263495,3.15983103703816,6.63754981730619,-357.394534112419
"379",379,20.061160135579,15.0714811265522,0.363388662222195,0.418870589663366,3.25453229397873,6.49417607299687,-356.057913259933
"380",380,19.5640116368643,16.9369082831926,0.422342062888264,0.19759685234173,3.60962067076578,8.45985326819762,-356.38773469337
"381",381,17.3561842624442,16.8852727649655,0.265508519868533,0.222129808183119,3.02576148517048,6.89876313089602,-355.352185469984
"382",382,23.3552274274776,19.0017121277847,0.149491927472398,0.574320037357144,2.81065044362438,4.98062080022405,-357.863477956388
"383",383,20.9100146685421,17.045288750717,0.259769987294987,0.137108879719228,2.70471843266601,8.80161141226725,-357.152646250727
"384",384,21.2273474759487,16.8487495261907,0.184034242237715,0.107558455198181,4.37048258129993,8.99369375908707,-356.853453513255
"385",385,15.2703322352907,16.1050539976305,0.414828355927065,0.220305497486082,3.94492863388713,6.80306266583686,-357.308813709517
"386",386,24.222695236458,19.3687817405165,0.703899390764778,0.237826675795589,4.91704465216643,9.64079180408411,-360.749106891476
"387",387,22.7572171057604,17.182399950199,0.138286767180277,0.132360423779199,4.77709307158086,9.30455036247608,-358.039132859947
"388",388,14.1261206521968,10.0479956508072,0.00919480558778068,0.143359246808609,5.2778684413526,14.7107302652818,-360.764464710762
"389",389,13.5869055152483,17.5302037160001,0.485287842983495,0.0192252713150056,6.46218404683203,14.2496563737175,-361.271018902852
"390",390,15.6260581069335,16.9089194785467,0.64928328749271,0.704734525746153,5.90955396536109,12.4539519631113,-360.788635404826
"391",391,16.1851832640003,12.2792163713561,0.421770738378752,0.595224017462446,5.25732619211909,10.7637254993385,-358.849687729975
"392",392,16.4315388046329,19.1433607454922,0.166625271537223,0.426058213133874,3.63017274968046,7.67424799760657,-357.739940275091
"393",393,20.2977251586069,19.2506518587183,0.404449943241804,0.371173659896078,2.95081118241602,7.3022149872624,-357.027028499035
"394",394,23.0119245377859,15.9496879981607,0.637374737637208,0.0121237086072185,3.63031628977468,6.85853978348239,-357.664474942084
"395",395,13.412107701622,14.873107127067,0.499875545690244,0.501869527371424,2.56363246015736,5.88103944893104,-357.290353558114
"396",396,13.0774932006852,13.5253228405985,0.07532680093393,0.0804540205488026,1.78611525048492,6.68629547848854,-356.949990721441
"397",397,16.4912871516622,15.5198240915625,0.053996517045264,0.050788308880052,3.27652250847755,9.84287743029725,-355.905486312765
"398",398,15.2818302119419,16.6392606954749,1.25468527136716,0.267602411686724,3.81395796318578,7.54362998357028,-358.894153928484
"399",399,28.9898195914962,23.072219432154,0.656987217808391,0.340526319112838,2.2704104817445,4.75718811105059,-362.378379130053
"400",400,22.1239121159657,21.9522757722769,0.405616641232608,0.105624208799585,2.34694350815825,6.91304543222971,-358.377642790771
"401",401,21.1193457096597,11.2280979242538,0.738129767904867,0.231509269867709,3.60880666767607,7.01042905926795,-359.447613640447
"402",402,14.5951618957905,15.5152134550845,1.38122228459601,0.135129360124688,2.06143635745335,5.77470415996375,-358.290674181931
"403",403,14.9637568550235,12.9346674762851,0.559593750123792,0.193715646408061,2.11185416853594,3.48649684261218,-357.563012454177
"404",404,13.8365758253227,12.5145067144809,0.202612072711322,1.02041779089411,2.19143618725882,7.35197430171758,-357.805487604751
"405",405,19.2192359122635,15.4331992173114,0.166657251097761,0.781968083328217,1.78096214211907,5.48299263530441,-356.807131661713
"406",406,16.0925744806556,13.8381631422564,0.0829867145834113,0.214886870351888,2.28995190751598,4.08216830560778,-355.474811870733
"407",407,17.2320322934032,10.7691329579062,0.0782691758277653,0.06123851698746,2.63882235399971,3.69805707578284,-358.123497835628
"408",408,18.8001870612357,14.097629754536,0.579727674970504,0.190342110594603,1.48413682222659,6.55268855581401,-358.686561738687
"409",409,18.2878771600896,13.7858527112262,0.285650670184432,0.0135011110033158,4.61823277447951,9.53424781100817,-356.48691456141
"410",410,11.2845838923481,10.4441120689896,0.0987868052517111,0.576072245337214,4.34276808864217,8.50629923915362,-359.806969942665
"411",411,19.6905136305143,21.0982382388234,0.0163129016591685,0.251561676770918,2.4895236936138,7.62773026280375,-357.80911708415
"412",412,22.2966591135636,20.9328577282646,0.0412375942140168,0.20652140441699,3.48004422740889,6.43078326714027,-357.200859042507
"413",413,21.417630610501,13.7104485224439,0.128386635467261,0.249596226577804,2.44970435340005,5.51911407135862,-356.263208922762
"414",414,18.353373714326,13.5279719468802,0.579065954804897,0.433044312240493,1.80895481752877,7.73352331591924,-359.043990789467
"415",415,14.4683913059843,14.4315938142065,0.517505216781366,0.913099464704723,3.2340977501722,7.03576303307028,-357.400745440365
"416",416,11.6321653263305,16.0871546515807,0.356581378906797,0.137065047490596,2.71483381747089,6.43671739483483,-358.652140928872
"417",417,24.1055030406293,15.8519884173136,0.133508166910485,0.262399544330687,2.72991283602978,5.25444333943998,-357.56861254125
"418",418,16.9639640284664,12.8277967674317,0.393815170748819,0.330633317972047,2.03117564482092,6.89750802853698,-356.501945584181
"419",419,14.142527188559,15.6715276255852,0.307891620489092,0.137980646511146,2.07838670657697,3.17027838112059,-358.446777621272
"420",420,20.4047957018686,19.6615887575458,0.408956536554753,0.422803207758216,1.82767600484417,7.32730472196654,-359.342125147582
"421",421,23.6359560755221,19.7243346253642,0.376328239180267,0.496736258239725,3.75904030332541,6.52784834155379,-358.836669263453
"422",422,22.9808345243516,15.1199325715273,0.462243400808879,0.147617539178911,3.16655734861357,7.3253921309113,-357.510901390117
"423",423,18.303872325503,15.1980338571569,0.00103050228873084,0.280559800608203,2.94300174818406,5.97906704188281,-354.373411086217
"424",424,19.1646461869669,13.8376513723844,0.159346182455185,0.532760871284237,2.7303913180284,6.16635923929361,-355.469295571703
"425",425,18.0279997891188,15.4050451991666,0.291079519829194,2.24469828259251,3.4412090982663,6.4309601318654,-359.360276075983
"426",426,17.5412806633964,16.2460731541338,0.106330488940258,0.116484831316487,2.07457435805577,4.25514679995356,-354.943258675784
"427",427,18.347855620735,16.9058105944704,0.0477461443758105,0.166694225070299,2.0244440771782,6.59923306107346,-355.292825747253
"428",428,15.4443079638194,10.4811658536272,0.0333288323692926,0.990066338080831,2.15268202002851,6.39194173543649,-357.543880806178
"429",429,12.707093661166,11.6757404789666,0.681931184527072,0.436425873710005,2.6961045383202,7.08155429553488,-357.730819747369
"430",430,18.0144838842325,11.623510126919,0.628099011087634,0.065514745003258,2.0087269735419,4.89656981735191,-356.905318788739
"431",431,15.8666995429076,15.1233996317828,0.949578012159139,0.219670196869922,2.09646607745549,6.22659840655343,-356.900852579301
"432",432,14.0062106339656,13.1514106381845,0.660618473762487,0.193730524357816,3.05629845918887,7.09104927465472,-356.41673888975
"433",433,15.039042416143,12.1619866718141,0.559693976990597,0.185465374393464,3.10161103083583,8.31592587321748,-356.380843735144
"434",434,11.5878505473829,12.4815736037711,0.0827713006832219,0.0383192975612014,2.29259983031294,4.79354298593948,-357.028371371849
"435",435,21.781739338088,13.8980358991436,0.136297693794782,0.139638160077822,2.12216079697812,4.17284162917805,-357.312941810068
"436",436,15.0045340839273,13.4517229104505,0.593068252619929,0.0730786370789551,2.14651861786979,4.81342533396833,-355.69280380488
"437",437,17.5671715632775,15.0906180587849,0.606118115017737,0.0362244606601219,2.01288215635643,6.94338842545428,-356.288494875132
"438",438,19.0573182115432,15.5570899752749,0.686932317923184,0.0165157492111482,4.84519465425203,11.9313505655826,-358.725288537587
"439",439,14.8510173729964,11.9261925346577,0.333518182640497,0.0123169226946394,4.16527126659819,5.85479929940844,-357.862895478991
"440",440,16.9021586511397,16.7933813833724,0.610310586216314,0.0212134492054811,1.81346333251232,3.23155064177794,-357.655202839982
"441",441,20.7519038447983,19.706867468093,0.213136490826058,0.237336766232079,1.41476001385711,4.18218554954802,-357.743210747961
"442",442,18.5925111455966,11.9401367960573,0.704407571128472,0.097911715114306,2.16143626249638,4.80754077723233,-357.067790457522
"443",443,14.6763941727292,13.2895830373958,1.01370761891421,0.0976229335757811,1.79951211440104,4.52197397900847,-357.290022023642
"444",444,20.8680509519828,12.7207871031363,0.616027898919852,0.186796924287824,3.34909229789448,5.3734284863084,-358.313470490091
"445",445,20.4011223106063,16.9159832890515,0.0541917847197153,0.152820682495074,2.23452299424062,5.45555705944026,-354.749666766672
"446",446,16.6713721233404,16.1807872879954,0.157528508443178,0.689370747936649,3.21724372323565,8.18030407467584,-356.286383987123
"447",447,15.7960974363501,19.6626780588521,0.968736473423575,3.57024758252528,3.57763948991623,8.68039652836171,-363.409453514661
"448",448,17.2085136485418,16.1402075187376,1.39993633051613,2.11883634522005,3.48346072351735,8.04175955051884,-360.826594337997
"449",449,13.461353537948,14.6668193005667,0.398141663007558,2.23082122788139,3.23650617545633,7.82407541707009,-359.475481917507
"450",450,19.782418457514,12.4231188929192,0.155527957214518,1.01686955526676,2.79232976940432,7.38139137400885,-357.863677700791
"451",451,13.5420623059053,13.9851348461767,0.142258314467926,0.0917173764301162,4.30602684565379,10.2487275245645,-356.953959888938
"452",452,20.009917319909,12.5416483660373,0.349710040479783,0.0832819896295357,4.51005904611937,10.9978874938312,-358.587537257285
"453",453,18.0443518290642,13.0564376189668,0.421338653754677,0.103079866487195,3.89690143618923,5.03668145791076,-358.185645233495
"454",454,14.8487247342501,13.3045035969117,0.14775989830731,0.632108995246843,1.31614621768341,4.95373171271448,-358.228117273525
"455",455,18.3795885915358,17.0021918422658,0.113704204051013,0.755037408399413,2.47519510490411,6.47818522546952,-356.028719282792
"456",456,19.9454007900792,14.4930326033195,0.0935713323551952,0.100619884458104,3.26601788901358,7.01879050487074,-354.864969367869
"457",457,14.9830816407677,11.4855527807738,0.123352213612908,0.402971612688833,2.95542314090479,6.9757252026098,-355.519995400381
"458",458,15.4323279641258,11.9751939524627,0.0632776704761452,0.213260187043085,3.16187941950006,6.89381984389603,-354.845709860084
"459",459,16.6169960903203,14.9975232505471,0.0134567052622633,0.488706601361307,2.71417464508326,4.51811282982724,-355.979370545735
"460",460,21.5217043420903,16.5188740300231,0.0350115357301368,0.565807415802459,2.62071914788156,6.95421185596258,-356.191414878226
"461",461,15.6168462451306,14.2834454238052,0.211985502464285,0.490191245554339,3.19282901939521,6.86414572949485,-355.491449656829
"462",462,15.3508743400092,11.8325621684694,0.0645780113667154,0.350577050752596,2.49830901803629,6.5907859158561,-355.116654476851
"463",463,15.1459716818237,15.8033503541959,0.144564008206626,0.692133239556247,3.59128750798481,9.85132508337947,-357.303188892622
"464",464,15.6369922102848,14.4323835028652,0.876975935193719,0.699903649421314,4.36990074588363,8.44661496386926,-358.515444222364
"465",465,16.6937605637286,12.5189095952815,0.856143957147908,0.330091775082929,4.15198550344197,9.29382528627061,-357.804799032719
"466",466,17.4579877302755,15.9181101183704,0.169386028216257,0.254421124050257,3.4884433921277,5.87390781760183,-355.700370063083
"467",467,18.1520368525178,17.3139054620718,0.204316974875258,0.894806673211427,1.87223299959985,4.99734190929083,-357.210831373881
"468",468,16.8749255365356,16.8212348018814,0.0208237022846087,0.52413754780292,2.27873282113687,5.44403454284079,-355.587734898714
"469",469,17.694397497753,13.3894732190296,0.119348019767904,0.364791658562983,2.1857744527586,6.18922199610472,-355.102728044901
"470",470,18.6915768736288,17.3555783478682,0.0933222587781772,0.34940575589901,3.40299298850433,6.33981952586975,-355.663283385432
"471",471,20.9985108914421,17.7886109320501,0.0442027021128725,0.305991390293174,2.98088062036252,5.70062249545954,-355.56112050143
"472",472,20.2844102937535,19.3209433946827,0.118046728680428,1.0555786434812,3.08928372753767,8.11409190861312,-358.221508140072
"473",473,20.7899702635038,16.5244474831758,0.325772135127811,2.60783689801906,4.45649815803062,10.3150464585342,-362.119051481244
"474",474,10.8568856365649,15.6505997852337,0.239804867936681,3.91096002147944,4.45647885257664,10.2264666190206,-363.447998244815
"475",475,10.6932935575419,23.0370986525979,0.39170435778849,1.93232736975669,4.1575592086729,11.9258708335103,-365.028570047726
"476",476,20.4087900007551,25.0533859798721,0.295589109272874,2.13817430956975,4.93422106137536,11.557700094348,-365.771366155872
"477",477,16.6952192175003,24.2153304116173,1.75738203903602,1.79757460856799,4.65247156397371,11.6280361437943,-366.56842110204
"478",478,16.3259344248492,14.2029246569862,0.797979688923582,0.223227940327581,3.87100776809432,7.55549242073522,-356.847467130934
"479",479,18.2506112370339,17.1255809007505,0.235613229038041,0.0895039487982576,2.79484443769458,5.11518978649387,-355.208809728402
"480",480,19.8872812971648,17.2043473826817,0.289960212883476,0.614783755009166,2.43784824763,4.74430947954358,-356.635285091086
"481",481,18.2144547184545,14.2489946290579,0.332169435235658,0.957526018702764,1.95563804738371,5.35880670639085,-356.962388922459
"482",482,18.3201985783649,17.3506965095451,0.18449503432545,1.06789199424923,3.61054441434111,8.94370802119881,-357.725927277876
"483",483,16.8461279444265,12.6106387529362,0.0574986464768711,0.794424018382908,4.10054224773663,7.52073053666389,-356.67366105698
"484",484,13.9334315186614,11.2553798191458,0.243279583970872,1.34718099761696,4.43974116334307,10.7080679231313,-359.603461242356
"485",485,12.4412044564017,15.9309450931774,0.00384560019521992,0.00888817522005292,4.00587177621381,9.23995844241323,-357.551278478295
"486",486,21.5547611086019,15.2763239169569,0.0112190116176845,0.0818834962254791,4.28141642748258,6.30297914421883,-356.969935118952
"487",487,21.9791938153626,15.3869239398001,0.0211809819767109,0.0385573468071634,3.5538993548917,7.53380950899981,-355.748154768817
"488",488,15.8776578444652,14.5198139438739,0.140226017620524,0.138615723022937,2.98979028103659,7.44131719230788,-354.630933901325
"489",489,20.1627581304289,15.6619147550739,0.179400708846157,0.0538124946567653,3.08009478405489,5.93491486274157,-354.874966158383
"490",490,16.5136883970835,17.6831826355896,0.336289648606308,0.3978785737177,1.91853477021162,6.67971237263829,-357.571237660471
"491",491,14.7234662088928,17.7698333443488,0.117729733290168,0.190876660824341,2.97683030669695,7.17688505711276,-356.814831455467
"492",492,25.3088030379665,16.846356831646,0.456787029304913,0.100406052412696,2.66245250693564,7.57933174393727,-359.223412966952
"493",493,20.8382566167993,19.0011761371445,0.289866126203417,0.390546743237923,3.07935660701219,7.98595926669138,-357.103896330308
"494",494,20.8699702951412,14.6125908961971,0.210706032623821,0.345333463246062,3.17450507696827,5.06467446308145,-356.830995881249
"495",495,20.9327878113668,10.0723312599022,0.29008210130255,0.00936458951949118,1.68772630009522,4.85005580206943,-360.947207666017
"496",496,11.7750287469593,10.1376117771417,0.0291017842479134,0.0512359535116695,2.16441700857189,5.53511052908413,-357.111407697095
"497",497,19.3521605211574,15.7123403867641,0.625032509048598,0.180101728414609,2.55421826624627,6.01292398530454,-355.661473830557
"498",498,18.8194080553215,16.2550275856504,0.0963472986438852,0.0558933510912072,2.58623139362526,6.16124071696024,-354.131750423278
"499",499,18.3164473739706,13.2304214960348,0.101220963798301,0.123535287097874,3.66979826178824,7.355927426235,-355.031963805088
"500",500,13.6118440497938,11.0315523771957,0.23524033192198,1.16573777433051,3.38794982492021,6.76650003990373,-358.16128569805
"501",501,15.239650048475,11.0411659308996,0.0136039558956506,0.572946646148966,3.42075750383214,7.5511118030055,-356.064230897761
"502",502,12.1180674907215,10.4721621318841,0.0874014668396887,0.186704368918565,3.0447058218521,7.61271058798463,-357.039266452896
"503",503,19.0696272517831,13.9260989889986,0.166368924756668,0.251198694214699,3.00635972886431,6.84314806291496,-354.972028862542
"504",504,19.3119298577001,12.8888153385421,0.00638064269217053,0.211114131220918,3.93893040877104,6.24698927305074,-356.251208614173
"505",505,19.6078750301007,13.6976333578481,0.0561122906206925,0.0959916903289677,3.01381612679914,6.18908143055854,-354.710915709755
"506",506,22.9405502159263,20.6348539827255,0.0194265840835738,0.0730744189833776,2.5150195141183,4.95290424476041,-356.352046768108
"507",507,19.5861793995463,14.1146953344403,0.194334165138101,0.244396345328009,1.8582266852871,4.58484765229954,-355.961139958034
"508",508,19.3281151707076,15.9528671143955,0.539460037578006,0.219391033557332,1.73107235544121,7.32709654467611,-358.32835549835
"509",509,20.1807334763898,17.3834296768094,0.612538373341266,0.130239047273681,3.00873501646718,7.67123983095726,-356.477389341938
"510",510,18.3933841677543,15.9772144724218,0.993746303912745,0.582222144650741,3.61357913197708,7.97038419805337,-357.787638557455
"511",511,19.19459700399,16.9930452097306,0.382187948185458,0.0997415518597445,3.02766663307701,6.4507420158938,-355.263103393838
"512",512,17.5369247629978,15.1715732084633,0.120208675357948,0.0772162040605536,2.91234468442782,7.28542393682441,-354.312883066965
"513",513,17.4636138292644,13.5243331375165,0.0715085905444316,0.558534157484414,2.87174854898752,9.04435690832763,-356.488490396605
"514",514,15.4666406057737,13.6436018964749,0.130772837079631,0.272365413854378,5.47600303918337,10.5233440018244,-357.757558387152
"515",515,14.9110492242064,17.3807651612153,0.250956832408588,0.919531984455308,4.85799556807828,9.36637785755377,-359.341715410267
"516",516,21.4171761868034,14.187414698405,0.412480051642298,1.05421165165945,4.31753491294904,9.87983617714538,-359.851201493552
"517",517,16.7481426695518,14.5225048962813,0.524668801708089,1.39264146037089,4.07596316799854,9.41616679740184,-358.628712346443
"518",518,14.9672098625103,13.6965558936858,0.227262157689616,1.51264345661781,3.54699854490081,7.50578938482471,-357.784101189559
"519",519,15.5675200666033,11.7510959166833,0.0109723212049404,1.33051637966023,2.70274131862401,7.05026456334547,-357.020047050432
"520",520,18.2352711144493,13.9730859935575,0.0569849972227482,0.246288582724458,2.29417071609782,5.43834612526181,-354.493182630561
"521",521,16.5611225563133,14.2203562934163,0.112683021365486,0.0341395444061663,1.40958450168242,4.50938292131522,-355.659267505786
"522",522,15.7724260893892,14.2309305425999,0.0512772148060316,0.0848952443424479,2.40877834757198,5.9936979246066,-354.033123879815
"523",523,21.224325555747,18.2439524567728,1.27787805406275,0.102858297352596,2.09909169219944,4.62563146746094,-358.353107773434
"524",524,13.5301414040111,14.6749469314179,1.47860341270176,0.154851915599997,2.48143526264158,7.31006399692446,-358.834072771562
"525",525,18.3539595600794,17.9880007287832,1.4119615377175,0.241853431825764,2.92084545228343,7.35020850909143,-358.426700050791
"526",526,15.4824197896513,17.1335289829825,0.818685158847666,0.042773852495423,3.05032252034925,5.7895059091957,-357.459329816728
"527",527,15.226950353031,14.2900708019977,0.734582905688479,0.509490668610992,2.10072513243621,3.8141050939309,-357.981994106278
"528",528,15.8635850197477,13.9056177228661,0.618089175223653,0.127874699881715,2.07891467812189,4.48539810688476,-355.876534545374
"529",529,17.2007418107914,16.2396745719646,0.689522250879671,0.277215807255754,2.13635501564732,5.42048015069983,-356.172937162382
"530",530,18.9039320861373,12.7649370364853,0.124514506916108,0.252040805649063,2.9658935205085,7.95915598638893,-355.810602010901
"531",531,15.3988484962823,15.716215565266,0.0200105427507926,0.0759952738958884,3.80111948679422,8.21783669589543,-355.370587078901
"532",532,16.9096565691864,12.4659353793843,0.243637756399679,0.0425425464422033,3.15079786776977,7.76719241974047,-355.03539050032
"533",533,14.3448952609516,17.0603893588372,1.16518707213903,0.0480845209998394,2.67763636303621,11.4572168487844,-361.816591673858
"534",534,15.839368704829,12.4469127582398,0.522935285413912,0.450104024830319,7.24166100446482,15.1951970980753,-362.309764162918
"535",535,16.0437502410296,20.2055906334064,1.32371300581705,0.456523798024022,6.34135517153551,10.0950605567793,-364.16452516741
"536",536,16.0990806067195,12.7302916770819,0.999215856618108,0.626459034383743,4.40008001048103,8.67718821932133,-358.670441443425
"537",537,17.7737472055184,14.590870809013,0.675226988927058,0.135191997186708,2.87281016888482,8.19377921922772,-356.25244711246
"538",538,17.4091769504918,15.105972637017,0.720871170333158,0.120781346587968,3.6607408101536,7.2319842768555,-356.254452154992
"539",539,21.6474695043964,17.1282428731914,0.665040473903658,0.0234096495416314,2.75125053466641,8.48379938476967,-357.736199190504
"540",540,16.6501076489648,14.7097082153566,0.0801883574520537,0.165513138037246,3.3049709977034,5.97778584084335,-354.775939694122
"541",541,16.1718409133052,11.1523941163105,0.294762182017769,0.0924220476912964,3.85666554551383,10.5509129311121,-357.48844592195
"542",542,16.2444310795068,9.65541906269244,0.000923208239964944,0.294628507555258,4.05638239460269,9.70798807217956,-358.011966380081
"543",543,14.5054943741377,14.9382905187788,0.183533387124381,1.38456528095283,4.49971745742707,10.5849730940329,-358.900080511188
"544",544,14.8915041886489,13.8410975645634,1.55121995835958,1.52241335455775,3.74946084483354,12.0800959056753,-362.005978624229
"545",545,13.7413364123014,17.6884662915757,1.04856008786389,0.154801189180816,3.51472894226601,7.78536857979778,-359.394613982821
"546",546,20.4642673597318,14.6424572813793,1.34599361714225,0.0282603797899937,4.03938472416049,10.3875350569305,-359.31433098525
"547",547,15.0222227935492,13.1447077477574,0.741198922678488,0.736387128502678,3.6604220845879,6.34377152020164,-358.109953987744
"548",548,17.8894420674124,12.5026520631729,0.151972627784393,0.460549931637464,2.00525704784522,4.80018351892602,-356.038323864668
"549",549,15.2572655863214,13.4795554535227,0.401422283301477,0.26115552550251,2.40574816531128,5.21230318427601,-355.423124511934
"550",550,16.9583168876942,16.4338632893942,0.753785860823123,0.0812148264585805,2.34106933710525,6.15652624733281,-356.00618930444
"551",551,19.7635112398879,15.4785862424771,1.49508613338021,0.505468952320769,3.3498137613068,6.41593737671431,-358.739918578316
"552",552,19.3723253021511,15.8799589226513,0.749085190137433,0.306554302028275,2.42165849651861,4.52340185526673,-356.901615059753
"553",553,16.842785928444,15.5706567475175,0.865922868321818,0.401087509046536,2.42757731824039,7.62622014964141,-357.326304836486
"554",554,19.9687137784264,19.6948840895334,0.396298517542037,0.325263906885015,3.95802549951134,9.70828858541794,-358.520422913457
"555",555,19.6031055122567,10.7139146383348,0.0804040878273484,0.795516388967317,5.07363529362517,9.65373155897726,-360.268765032338
"556",556,15.273028433277,11.0216820398996,1.2448554471081,0.275481280352591,4.18500679184182,17.3843377136641,-365.201226091326
"557",557,12.6500446431824,15.3976167358874,1.91815725286245,0.206180616826976,6.08728254266065,17.453776117373,-364.455575234336
"558",558,17.3730433474428,11.8142516397096,1.39775981300602,0.511286955579524,5.13504351312926,5.98798467040825,-363.713390263241
"559",559,17.1901838951375,18.1267867400149,0.823179091417319,0.928613543924588,6.11697707401888,15.4910287880109,-363.108945408329
"560",560,14.5034843577639,14.3759764248713,0.118457727595406,1.83359625020444,7.90347670390814,18.299285327861,-365.16967405113
"561",561,15.2261710644222,11.3202348849601,0.0319103027091141,3.19790498702827,6.3328330786566,11.0302225388443,-364.393745086738
"562",562,15.3681305030175,11.9391111031224,0.13291781753306,0.361100707949219,2.56056563608315,11.0392297531287,-359.549168416159
"563",563,17.2501535420491,13.9361923127863,0.00863084504304904,0.384594658604467,2.66700318946534,7.24367514153814,-354.69917074628
"564",564,15.3077612859759,13.9647133833831,0.0209096482922266,0.348294162092062,3.11246564502992,6.39406212452898,-354.85253515767
"565",565,16.8936648709614,15.2169506484669,0.644027532315139,0.471316137796254,2.15692867506944,5.26638934738476,-356.272579543625
"566",566,17.0519515317978,12.4501699398948,0.500859122974496,1.32658587418443,3.78507512902002,12.4030924976555,-360.956775517353
"567",567,11.1173371942446,12.8701706765919,0.699510584796102,0.662260182284474,4.7419384927222,11.3541633521607,-360.927282029305
"568",568,17.5866693365224,17.6670031466892,0.0454176803298299,0.637415053806869,4.39224246172693,7.2893481435657,-357.738622347514
"569",569,18.9048624143201,12.2217186013885,0.0373346491532647,0.490625338729197,2.62214918335806,8.67009922217137,-357.497579511578
"570",570,19.5425872485945,17.0763598211958,0.26606468210683,1.25400782632099,3.25125423754897,9.56051433660537,-358.872641692737
"571",571,15.7586095913069,16.5809749029791,0.262770084872977,1.16367466885543,5.64468525986739,7.11915456318999,-362.577871895728
"572",572,15.0796297108903,10.2262178273802,0.11546739557653,1.23457398501828,1.5005782896865,4.66422400847236,-359.993926797696
"573",573,16.6683502125123,12.0393504771744,0.0466774641032379,2.66698125177364,3.14495369409281,10.7852579244614,-361.836183943071
"574",574,15.7562417044984,12.2045384408524,0.0611579935509848,1.54656729711381,4.09083155069439,7.82602184453409,-358.208178001986
"575",575,17.9888921979832,11.7702319734181,0.173416975926121,0.732539910734472,2.69727118387725,4.42297542484042,-357.66546350958
"576",576,18.1411449175494,12.2631899911634,0.0931932924758057,1.12607740585701,2.56789934880316,7.53560325825839,-357.500087892781
"577",577,16.8194584006304,11.0005122956755,0.207681102965927,0.927996706959251,2.70870983756277,6.59144606473876,-357.094238795989
"578",578,15.4232121701895,13.5972212748131,0.505009462269349,1.08954389798398,3.18224263724647,8.55324194846502,-357.610705664223
"579",579,15.1736371379243,15.3613412900815,0.409932686126087,1.35563253411182,3.49953104765936,8.3413040156989,-358.063924468914
"580",580,18.0952337503972,15.7887859053173,0.249310057401227,0.27185665540481,3.2956636293411,8.11810232001988,-355.467787851714
"581",581,15.0558035463228,13.5483623509908,0.126162372573074,0.338769937642459,2.50251597932907,7.69563076268255,-355.577142834598
"582",582,16.5711796455991,13.0261733115062,0.178144498714885,0.285443057685816,4.19235156143512,8.00095944162076,-355.937642566865
"583",583,18.1423991907999,14.0059700052638,0.216463875420134,0.301377179153062,4.02162460941657,10.56630965727,-356.999409539815
"584",584,14.3453386280294,13.5890007936062,0.06960706867738,0.299388343829405,4.86038455690811,11.5972792666454,-357.629944658383
"585",585,18.2908865120684,15.7905543961392,0.267017425726476,0.202168802548634,3.55908123714383,12.1959227018232,-358.824733215145
"586",586,13.1864697223232,12.0535569244373,0.873283824302201,0.0584792659356062,4.99617578045109,13.6115782739609,-360.503518842393
"587",587,13.1902715764185,13.8737856348747,1.79677415664503,2.39732159447501,4.13594221426696,13.1081880419582,-363.988115807048
"588",588,10.3274423438159,14.948547794019,0.362700390361224,1.94256801567923,4.22191051932952,10.749064001935,-361.805727142443
"589",589,16.1054671487653,15.3319775679451,0.589755936408776,1.41024666462927,5.65437726673801,10.2041018944705,-360.822640368028
"590",590,18.9879538304063,12.1821887791226,0.642308748157695,0.360547186125568,4.63301031317503,7.34362057998397,-358.958584704357
"591",591,16.9520546172333,14.3146131658051,0.161810085228212,0.186380634537232,1.90458253188238,5.86315224767871,-354.976068284876
"592",592,21.6310168663348,14.3148912235051,0.392145326308371,1.35662759194407,4.11755548665877,10.6804565967784,-360.895342785811
"593",593,16.3452870323671,12.4940749293447,0.529690043311843,1.28773601819004,4.49368881798736,9.54392967931358,-359.07854209332
"594",594,15.1105298836205,18.0443031237916,0.361722570775881,4.01273967920686,4.45660725724073,8.53761236604098,-363.28131220886
"595",595,15.6531487345361,13.0011119646899,0.116304751138204,0.956566036312436,3.21428686818526,7.45965719578818,-356.206281789535
"596",596,16.549311435856,20.1995452040609,0.0236913849406356,1.06894171068935,2.77780607780958,7.85589745065066,-359.1008002606
"597",597,26.205628985799,20.6679166753299,0.0788827973392629,0.818586203996665,3.61945099400223,5.89123791582198,-360.557513887383
"598",598,23.7636492279995,19.9708133743419,0.125445226594758,0.573594184311276,4.04795837589891,6.92835087538554,-358.857489118638
