"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1401",1401,0.0688114272226267,0.644989094089449,29.4739562954624,23.4875380613197,2.68727826600613,5.86161646916485,-320.217011721982
"1402",1402,0.173292398579866,0.647121175884777,39.7599919873045,21.6063799199929,3.14136926440463,6.62068900888151,-321.369564968179
"1403",1403,0.143187314732511,0.910544997716905,27.9824810405639,17.4683974971648,2.55883887624463,4.83438193574073,-320.289933283555
"1404",1404,0.210846592649173,1.85303718927929,34.2659479260337,19.1079366950018,2.17781776033663,6.74234306322457,-323.687992263902
"1405",1405,0.794848605851599,0.593645632486363,37.1844674371397,25.4114838136569,3.28567912504996,7.26076470700217,-322.856104081778
"1406",1406,0.0257810376374919,0.0389488592898607,33.1247073487739,20.9295177453346,3.2289769492511,6.59228162952903,-321.296269586286
"1407",1407,0.481114359931819,1.13316855794048,29.8981244363868,18.0622581242628,3.3788811155664,6.568149950401,-322.411201615156
"1408",1408,0.584998491118549,1.9194400971997,29.7230676217832,21.1564169857894,3.45501418361311,6.80349184527176,-325.531584757767
"1409",1409,0.276625425115636,1.51641028879465,33.6043762338531,23.036593942428,2.3524400853243,6.8053268923401,-322.756560128219
"1410",1410,0.166784019427856,0.981471504308324,34.9782297611615,24.6127312924751,2.75497762515619,5.33962666253028,-320.314173943199
"1411",1411,0.429760405425748,0.171504921435153,34.3907794230717,22.6262038888274,2.30739907126313,4.55353452218245,-321.182919543761
"1412",1412,0.22218440090148,0.43757200477792,35.3933283740178,25.7668042893716,2.77291100825734,4.54399585116854,-320.314739543741
"1413",1413,0.85091041138131,0.452906368568966,37.5644285547632,22.0297683413727,1.86248912329868,5.36171301350349,-322.752389132822
"1414",1414,1.17318099979027,0.732558824212509,27.0803581632396,20.4363930521431,2.15276190088474,5.31358777274518,-323.143583283459
"1415",1415,0.624955132632356,0.34910551696027,36.580833119336,27.4031299838349,2.99103026347985,5.79031310681902,-321.592016942587
"1416",1416,0.167256674316268,0.830597816481036,35.2628128526279,21.6786283529276,2.98694693567462,7.19691818551719,-320.42725796619
"1417",1417,0.264980515259128,0.972133843007931,41.7401554082043,20.5318061690418,2.78997757706494,5.41001028270072,-322.693912483194
"1418",1418,0.358855207382648,0.744169351100751,36.9734102856388,25.8998926086709,2.51083139118051,6.89465454362735,-321.294560687826
"1419",1419,0.148436709798727,0.542575441560393,36.1385980055625,19.8910861177354,3.28045365270644,8.9677030527442,-321.756593672575
"1420",1420,0.41311811961494,0.819575332345732,35.3331535473036,20.9344926201882,2.93647609756709,7.12245571256832,-321.089516079943
"1421",1421,0.282693856584249,0.143528503908903,36.7091198927563,29.8807557098825,2.93271642824528,7.43722051097411,-322.588821391995
"1422",1422,0.0692160689762267,0.223377993876662,34.8787167747826,16.6114035291088,2.9533732263771,5.7208840965523,-322.477003706283
"1423",1423,0.474674332927372,1.18140094375118,44.5216075874306,13.8840887749402,2.25652434966643,4.10957908018097,-328.769272827897
"1424",1424,0.262703920413908,0.987994443405994,45.287874489647,32.7412088395835,2.66219926778109,7.68955009744216,-325.435628828038
"1425",1425,0.17779038087968,0.830592273588074,34.8698629344172,27.0580418025733,2.76896518740478,7.23045667335661,-321.657652856803
"1426",1426,0.216922035752857,0.259159820930826,39.429632811474,28.6324477501382,3.20173909401363,7.57111463770819,-322.018354058674
"1427",1427,0.279991179530253,0.613783418310359,40.7446382280238,30.4218859172174,4.14463109901037,7.38889387479269,-324.657574217309
"1428",1428,0.340842736243978,0.701708637889994,46.9027033485408,27.9255793717361,3.99638702084796,8.93704399242969,-326.927817115877
"1429",1429,0.572490203539039,1.25394750737474,34.5143035679915,26.8977571683197,3.9877259375716,7.92813234243914,-325.585064962657
"1430",1430,0.388182077475256,1.00832350481677,39.8820253231278,32.4216163233069,4.25953115262192,6.72010636346977,-326.984086121652
"1431",1431,0.408240581370567,0.870343529509241,35.8725872374562,30.3472495993926,3.70153580640426,6.48555945454799,-324.125307340194
"1432",1432,0.0871290524724359,0.0676092445066434,34.656711039168,20.388951945111,3.64349023622714,7.13422192850779,-321.910913913525
"1433",1433,0.453921603197651,0.84704716934436,36.1371522137917,25.5772694174555,2.59542661988625,8.28174741233464,-323.134652708503
"1434",1434,0.164892743403034,0.626270297833377,40.3514268969782,21.3447405848421,3.346248070213,7.39138827323871,-322.079073134917
"1435",1435,0.28734233291535,0.437435309900093,39.0418369055492,28.4705012299081,2.67351710033369,2.81516117207726,-324.785050929926
"1436",1436,0.476252351716787,0.313290019603557,39.7439083688978,27.0377732724375,3.23709128553141,2.7918139156456,-328.004934608126
"1437",1437,0.214044727066879,0.969466197740816,43.3853859162725,34.1162679501999,2.84814445733007,3.16492030270009,-326.909025642753
"1438",1438,1.78482307997244,0.711958218113658,32.7418086265819,32.271768883887,1.28091316847099,3.28443549592082,-329.386704353705
"1439",1439,2.26588028601094,0.0817387170827073,40.6887741873839,24.5720802285751,2.95383977713474,9.59165560335066,-330.15200053243
"1440",1440,2.01496929180275,0.297259038879834,38.9334257573535,20.0737883198372,3.0571774210519,8.31364167884,-327.821341722727
"1441",1441,0.263642899653095,0.561717468456008,30.1521167374412,17.8662996296745,2.61974198293777,8.80113715706764,-322.627159902826
"1442",1442,0.239752238155546,0.796229734718222,38.3498536475807,25.3662587238038,4.06170748593481,5.50629473983671,-324.087599718032
"1443",1443,0.52578424661521,0.387568218511744,29.2722772547135,26.1030503658513,1.60243085672594,4.1887817978913,-323.422807562183
"1444",1444,0.99998103205483,0.331148074284477,35.4589692013204,21.2621882645504,2.38459000061129,7.77136793182012,-323.764112892448
"1445",1445,0.391133666712556,0.606934053801334,33.132035959641,20.3362932011381,2.60300022128795,8.09934344017006,-321.663530146591
"1446",1446,0.449467453597771,0.361414292753918,33.4382052451748,24.6120619580123,4.49464296020957,9.58255422449144,-324.171671600629
"1447",1447,0.236125729499593,0.117647356762482,34.4320345495339,27.5665273338895,3.69717507252222,8.18389865332139,-322.420194839665
"1448",1448,0.110601847849846,0.491128005046343,38.1759777490127,20.8493360490637,4.0125461351026,9.19126762755956,-322.995580563859
"1449",1449,0.169481059651406,1.26124464113229,37.717337909763,24.8779751340596,3.09379113575788,7.29694938540613,-322.349842777671
"1450",1450,0.0259219503115995,0.68552675265818,41.4275589218418,26.0527366045595,3.19375551670261,7.15244089985189,-321.526747364791
"1451",1451,0.080561999890679,0.567513718015165,32.5227349081941,21.3142332896698,3.2244037206303,6.15706063235217,-319.583566394424
"1452",1452,0.0638804365579722,1.15157697324972,34.3583094348123,17.4415044815044,2.32133443725537,5.55901203981741,-320.689626539401
"1453",1453,0.0497717993303131,0.401869222893986,28.0568266646397,16.6395625327577,2.39282838284499,6.26082163707918,-320.695115752291
"1454",1454,0.766762406521065,0.318287719824236,26.7434541211445,14.4020399243091,2.44271125166699,6.16431639022483,-323.570835738936
"1455",1455,0.6605717879238,0.262220820751604,28.1401724974121,26.4803853149206,2.98446659564838,5.99740833678896,-322.961234590206
"1456",1456,0.96086912008554,0.25767526401614,40.271583929836,31.3610722648546,3.23021783402829,7.10943640217072,-324.760096352837
"1457",1457,0.325808842154783,0.762153157119063,37.1996635283706,28.3920717671995,2.71218138186456,6.31462506581542,-321.462519639949
"1458",1458,0.254080861567247,0.440235899209828,38.5779315202306,26.4142864851294,2.8605193030266,6.35823757891297,-320.673060800251
"1459",1459,0.070859877103414,0.650812348250702,37.0818715173137,25.5280788993073,2.41670530959779,4.71512282830061,-319.964993203641
"1460",1460,0.724899406453268,0.0358213102387578,35.8933749304208,28.7288922207682,3.13526370951919,7.86664487278706,-323.667581552268
"1461",1461,0.723670923725082,0.332727769168396,33.8753812348732,17.7079587839593,3.53659541183037,7.61519081897847,-323.194320800054
"1462",1462,0.43234932919419,0.629253436635306,25.6988836478197,13.6004486944332,3.29669408537745,6.68561962427748,-323.520262529776
"1463",1463,0.501404691956878,0.64443783892446,35.8314749672157,13.3301130181004,2.75626015569381,6.44816092133345,-324.327297406523
"1464",1464,0.176113122715822,1.01856722593859,30.6754095000414,25.8215527204398,3.01535918426022,5.63463166630993,-321.695385377768
"1465",1465,0.634390349309095,1.68501955243742,32.451677682675,24.8088496620199,1.69899285238146,2.8758775668859,-324.691404654071
"1466",1466,0.848629749840808,1.75780887361354,30.0438872963323,21.6990319581908,2.03278468987948,4.19223922098367,-323.862384557605
"1467",1467,1.12311052952879,0.92219606363892,33.8656023687161,22.5481108829833,2.07376284133111,6.27187580133185,-323.413266730284
"1468",1468,0.84897074352561,0.532279735322551,30.8418048655603,22.6241712044002,2.57876782479221,2.26786716180549,-326.202285052139
"1469",1469,1.35140436954583,0.581533541843228,26.1467303070911,20.542774770559,2.49898762776082,8.69438865924349,-327.700696679451
"1470",1470,0.467711031164231,0.306343497369944,38.4726288022981,15.4286070430087,2.4567385443815,8.95865648929237,-326.193599892516
"1471",1471,0.887493240382154,2.06520272305604,33.9846887212642,14.801351382961,3.36610271795263,6.80387095241418,-328.149258655986
"1472",1472,0.520893503509811,1.90805264754908,25.7107239728869,17.2216517185671,2.70551400486938,7.27328272062863,-326.11554532344
"1473",1473,0.489829375592606,1.72090061883951,29.4226849700111,15.4738660303241,2.53229578997526,4.28084975181752,-323.86961476044
"1474",1474,0.0289170873656649,0.0468353740353259,21.9573696347485,17.275796284025,2.69249589041071,6.8014480645557,-325.170359685485
"1475",1475,0.928239310645481,0.508831826982981,36.4149136645015,24.9661864387077,3.18677970547222,5.48293626830538,-322.615813922567
"1476",1476,0.589874865576314,0.869117365251589,35.5492172893377,25.4059448929789,2.28218132046094,3.82295241439416,-321.428571314797
"1477",1477,0.0349674350006429,0.55913421506048,34.0772296825809,18.1361397536726,2.24345903652457,6.86661883393805,-320.662297655062
"1478",1478,0.160465562292314,0.508067099526652,27.4073686490306,18.6624409221234,3.29423419922254,5.05202713626027,-320.772156908259
"1479",1479,0.225868812433879,0.443943191550171,34.6834044627795,26.2387101471655,3.56595292827761,9.05500074920795,-322.487115932703
"1480",1480,0.747703169543304,0.373540832612193,40.2074167387023,26.5995026511677,3.41318491700186,6.96066513613524,-323.440965006083
"1481",1481,0.177615623589971,0.753715045370076,41.8832869916121,25.357519897654,1.82410698710164,5.29781330995111,-322.128936127358
"1482",1482,0.287969630172927,0.40031587825552,43.815694377044,25.0631488720814,3.11398682076314,6.93315690864084,-323.074975644119
"1483",1483,0.286554430358554,0.458762693835821,43.3338634680713,17.9159871230004,2.63512653032836,6.246016210534,-324.677473146935
"1484",1484,0.268502761730267,0.963385465389661,44.2110153019933,23.3631334108675,1.68490006806872,4.37562278732533,-323.909726233196
"1485",1485,0.202030263883875,1.34825589464965,39.1064076587952,18.3647699193128,2.36915331579444,8.16435739550095,-323.908206672036
"1486",1486,0.101380250211053,0.786305288685277,29.596769768367,18.2331456239127,1.96817141363637,5.80339008329312,-320.708153767253
"1487",1487,0.717546411870171,0.846055260713162,32.5807710883798,19.7330703415801,2.56195533590331,5.44373031877434,-321.047611172407
"1488",1488,0.0860638428878623,0.376275869515921,29.7062693647361,20.3211935513144,2.03508758727649,5.2300241452414,-320.290229062748
"1489",1489,0.47709700561671,0.399397916498068,30.1823619950084,19.7799162615353,2.23533716010344,5.5639756940161,-320.406802566722
"1490",1490,1.07446182926499,0.232371291915802,33.3783416122716,25.4260419740793,2.78840400939694,7.17096446182939,-323.061866414702
"1491",1491,0.440128004195156,0.379618930879969,35.784187936738,16.7108614941667,3.62184263546492,6.93114360073806,-323.578668175859
"1492",1492,0.249059065674884,1.00252069716922,24.7290612358058,20.5909634013475,3.18543861107171,4.19558034209521,-323.575487495332
"1493",1493,0.179666020415519,0.765495003487932,33.9780089466224,26.4879668153011,2.68535663236548,3.85580480229616,-321.251743811519
"1494",1494,0.818408319371718,0.380511398368198,39.52859789074,21.5791326966318,1.67572591256714,4.89967996045279,-324.162159077279
"1495",1495,1.05953343285528,1.38548322662809,39.4186983932012,25.3723860580772,3.1478121394525,6.69391961104917,-325.763715338689
"1496",1496,1.3289522464064,1.43526535083892,35.15817774778,19.3724455217933,3.11111257896931,5.11141579217816,-326.079872854562
"1497",1497,0.673785502747274,1.27812022818418,35.4909572000608,26.5336462669692,2.45635820346385,5.03808239692536,-322.597194266007
"1498",1498,0.393953754034904,0.747449320981798,34.2442714445537,24.6915864338996,2.76965522675759,4.39656545120329,-320.692176626084
"1499",1499,0.249448977135638,0.311686713176801,36.7177380608307,23.3510194095426,2.68661423871283,4.13298010189834,-321.321298742004
"1500",1500,0.274930444650555,0.932639192470989,34.8626413233684,22.7226629753943,2.72465959267505,5.58038719700772,-320.126591813666
"1501",1501,0.0193667257016345,0.666433956444522,30.8188413488448,17.3176698927171,2.42697158685027,6.38598274733164,-319.971400254698
"1502",1502,0.0507532042113852,0.840615079474936,32.3986290221552,22.1157181882443,3.01577679676595,7.93538479078865,-320.88909723849
"1503",1503,0.173058528726445,0.993261958657677,37.7666987722796,16.0892280759419,2.49867321994776,6.36179898776057,-322.030654373448
"1504",1504,0.0113231405413041,0.663387931078072,37.8229413960364,23.1665690842135,3.0276487133653,5.00971591283024,-320.499701675629
"1505",1505,0.0222676693056613,0.537831697806673,33.272026919526,19.6870050722485,3.40861290375114,9.61982301859995,-321.792315566311
"1506",1506,0.169922507593634,0.653131568948523,32.6947671420354,17.1500128276377,3.46945280120548,8.0122722963043,-321.516024896084
"1507",1507,0.133980328361614,0.810909414689616,26.9422231168885,17.734510194196,3.96636330944969,5.78987567881084,-322.612846482618
"1508",1508,0.106239919159257,0.228806472594161,30.0033864977844,21.0166483774035,4.18878306228918,6.60294714375932,-321.665235551728
"1509",1509,0.019166951179423,0.389209231427321,29.6433569018214,20.1341251612786,4.49718491417105,9.62663984803745,-322.857098928953
"1510",1510,0.0558898862835672,0.424557018232072,30.8046322558016,21.437376548555,4.15678994142082,7.02405796949357,-321.291907355682
"1511",1511,0.0277596934976765,0.286840353975255,32.0355855825751,20.3479371445857,3.80697973221705,7.22148147424257,-320.645065218822
"1512",1512,0.0631172218154655,0.0730198273998712,25.5501054510731,17.0947671331685,4.15929363316102,6.45633858565038,-323.25350283222
"1513",1513,0.00856233885734686,0.727115683701412,26.4753946071914,20.7661384201229,3.68403598025596,5.96960125884134,-321.667670878137
"1514",1514,0.365782125062641,0.194967641730733,28.9401332434455,18.6998790696942,3.73577555775324,6.33344551039068,-321.694811796996
"1515",1515,0.4093436413274,1.57181803295077,30.0895601861672,19.215549380299,1.8491744259952,6.20958718942498,-323.754345910815
"1516",1516,0.450387870470424,1.56122128510648,31.308182434474,24.1804242487179,3.14059242684859,7.20601683534408,-324.117817458804
"1517",1517,0.284706817917903,0.554237361064186,36.2971823469912,23.8812018699911,4.40986228958285,9.57304076508488,-323.914302991047
"1518",1518,0.377875488238711,0.538484201776263,36.6086563620546,20.6613862491695,3.95048328357558,9.83561063196373,-323.79541924913
"1519",1519,1.11417750527867,0.341400385460231,37.2860577187955,25.1966668545747,3.02018396631225,9.31735705274014,-325.435903675338
"1520",1520,0.885592936254672,0.186366823741528,36.3191991762368,27.2666385444489,3.01370192424421,4.74846408400967,-322.885991265425
"1521",1521,1.09901905631402,1.45621273817117,38.268258558081,22.5725029064551,2.21610231352685,4.69602712091117,-324.263343089802
"1522",1522,0.950163367965069,1.79914073393716,40.4978823503263,30.0822624534153,2.68430212666027,5.71890427176177,-326.987431139771
"1523",1523,0.44017921884157,0.85772530431019,39.5910806771239,36.328767156707,2.75161445530238,7.62955009978201,-327.021986865964
"1524",1524,0.449129396448893,0.690610916145192,36.916342640623,17.3110124655624,2.29697251398903,8.00317920911288,-323.299157067577
"1525",1525,0.109752108747139,0.65628881143812,31.7984113541172,10.9120641622998,2.86286851085429,7.12849386486685,-324.523680815725
"1526",1526,0.154788130635317,0.876994513999585,25.805910055433,21.119130384474,3.13105240059428,4.26181532282423,-322.494555743203
"1527",1527,0.391151578674259,0.550247204070033,29.019494829091,17.3461716319549,2.91790715636052,6.81062396478867,-320.918661629136
"1528",1528,0.180954019399005,0.949943694541748,24.7979658015155,23.4873457465242,2.89037016176687,6.29293581713048,-323.68319381497
"1529",1529,0.212867794701699,1.30299209811684,46.8870879743968,30.3783364820112,2.6412864579833,5.02019991458756,-325.170601311697
"1530",1530,0.180997589021342,0.266439902726116,35.5457687406222,20.1155335100606,2.37104763202189,5.38638132085691,-320.748635400194
"1531",1531,0.196146881985854,1.20969029668195,30.9472982387298,19.3310499723884,2.50698040572498,5.11474572573933,-320.427568539281
"1532",1532,0.0710915633540591,0.904381674774532,34.1701907045458,21.0447396513704,2.54292023393145,3.928062470933,-320.479295669874
"1533",1533,0.335950465846639,0.834989029367256,29.3069188093362,23.2486054512884,2.77766413414663,3.83652602266637,-321.636989349112
"1534",1534,0.249572033221226,1.0167586746128,32.8239995653097,20.5994555735921,1.79744436793898,5.26674420387771,-320.957645212257
"1535",1535,0.377384547531939,0.530745733130936,30.5246429761782,20.0057240938975,3.15425734167867,5.11163654310596,-320.483217603458
"1536",1536,0.740124623158515,0.286998044404551,34.3198214260407,20.088387810295,2.80681681298975,7.25558633853996,-322.06054957299
"1537",1537,0.125107445741544,0.398227233414654,28.8598318990985,18.0668035919848,2.71748904043221,5.10017962314437,-319.865433269414
"1538",1538,0.849050844679233,0.371954765716409,28.2931927616281,22.5978309274948,2.43623824315793,2.56682341903931,-325.015650109781
"1539",1539,1.16210346579671,0.356916924848319,34.5689970710761,27.3715313150398,3.00880557903221,9.30311635359216,-326.083026601071
"1540",1540,0.17431774794271,0.373698387664566,39.6331268917365,20.4426611833094,4.79432871485231,8.56020876018502,-325.79534740335
"1541",1541,0.0907934877092701,0.254487983643971,25.5593663547419,17.8874949223356,3.13862501305999,8.2392240902934,-322.539182529666
"1542",1542,0.037397225493564,0.894324522520042,27.8174529633602,17.4673368877453,3.31182858608953,7.96334017523775,-321.722055798961
"1543",1543,0.27152137604037,0.146951364774848,28.9586304261531,19.8362721169451,3.09838743815807,3.83221827351373,-322.763681908184
"1544",1544,0.0337404576797122,0.467249858900549,30.1115940482649,14.2168639015099,1.85040171606377,4.34305865524444,-322.90998147442
"1545",1545,0.0886900454177756,1.2941946353015,27.5725547618899,13.9898022359815,2.03471660629185,5.66071600231733,-322.779189071896
"1546",1546,0.107459874379997,1.03936262470262,33.3027569919939,14.8349638388968,2.14948593663407,5.14572875199747,-321.471317211713
"1547",1547,0.0858880409621536,1.00544455568596,29.0879585094384,20.8413515042129,3.04865142458306,6.46567030789957,-320.72487044739
"1548",1548,0.551654585681549,0.297071523352252,33.2883481999516,21.1826865727996,2.55669860833153,5.83964186222369,-320.561775921905
"1549",1549,0.476982822002186,0.725501896416587,30.044458597717,16.5168694893897,2.25065835134157,5.23412206930295,-320.841875077877
"1550",1550,0.138616643944215,1.00709521373081,29.8445780551709,21.401204246626,3.73798981866608,6.58766372632577,-321.770506048136
"1551",1551,0.0920162306669016,0.603276057954768,40.3803019577668,25.7425039664046,3.39053934535584,8.60281549106058,-322.228078767437
"1552",1552,0.330767004489619,0.399887066129566,40.4974123216881,21.9653772619563,3.65929620692364,5.57854812340211,-324.137379829446
"1553",1553,0.0599710798894435,1.22072710760707,39.4652591575729,23.8596769203114,3.17443857335212,7.0679320444002,-322.161477191576
"1554",1554,0.122005565129245,0.866984292671869,36.8570146300654,17.8494155284991,2.99080680536254,6.6574276712979,-321.162067703501
"1555",1555,0.194412751972806,1.06993736029216,27.0440097644482,16.9557369978481,2.9434398430367,4.63786903099662,-321.615077275606
"1556",1556,0.243024603161017,0.501724628050389,26.5752127549208,17.1572884542418,2.97256486859336,5.34891737531587,-320.704833656226
"1557",1557,0.224131246289952,0.326038075687111,27.5821627235767,18.8902512911135,2.36467546229583,4.18819916488989,-320.6447117726
"1558",1558,0.580851471624044,0.360295056790701,28.7239139803293,23.170310434801,3.22517387469366,5.47606326326673,-321.400997654927
"1559",1559,0.786919338811545,0.456258237419527,26.785888644994,19.6445079109379,3.05069553173428,5.52820319555108,-321.873593550855
"1560",1560,0.3399111234788,1.14367874988654,25.6816196394315,20.4757032204342,2.11882100956546,4.38398829779645,-322.274863070235
"1561",1561,1.39036493098638,1.43400495650505,26.9256300807922,17.1465565394537,2.12397153957675,3.97991047763306,-325.167709097337
"1562",1562,0.280244006818451,0.483896276800754,31.7958798478666,24.7020432359269,2.47118085900614,4.53821650061221,-320.009452778608
"1563",1563,0.220541497219533,0.34280865430813,31.7521470925551,20.4086021829379,2.79564026362293,7.05140978171928,-320.106768826354
"1564",1564,0.0208747441204396,0.843649335402325,31.379663506258,17.0122766632367,2.40376205197306,5.30759920042613,-319.870783945254
"1565",1565,0.120790794267916,0.708873680710721,29.8850700190741,18.9001335576828,3.35552654216661,4.0785624533368,-321.989004560127
"1566",1566,0.336289808998482,0.599951157498691,32.3748746162067,27.0671011628096,1.60277635268013,4.3743845276498,-322.511485094515
"1567",1567,0.0257343433621652,0.622988277982246,38.3552336695731,28.3770547239183,1.52842672700412,4.30119028175905,-323.388651590068
"1568",1568,1.30550196854965,0.42386915074604,37.9137024060523,21.4807994860046,2.8928180028921,6.53034595988643,-323.940927679073
"1569",1569,2.1862189227421,0.673415858354232,33.2589445082725,12.7666388207503,3.38584331268335,7.32576395734649,-330.181909439436
"1570",1570,0.098849351523906,1.0442218276483,27.4580249247093,15.1470205350945,3.26120777589645,6.70516853543804,-321.972319015671
"1571",1571,0.224027461574342,1.08016022868468,38.0497332299103,18.6239906700597,3.07073306843706,5.6758082890061,-322.260937640409
"1572",1572,0.0839294998748006,1.67011057963132,23.3767805729994,19.6947329416594,3.49153189452005,4.46445188223554,-326.20242266106
"1573",1573,0.638783329029054,2.28227821152506,30.4529274538411,27.2911546748242,2.22229411384357,4.30273595199363,-326.411487002793
"1574",1574,0.000305454860090873,1.51124317202703,36.4606369597027,31.596015569046,1.99504415107696,5.88678475456117,-325.453294228344
"1575",1575,0.0981970651771962,0.54316570897607,41.5645270325332,18.0152126098913,3.3436152857774,7.78324781830852,-323.762943157027
"1576",1576,0.21889660047869,1.03577195853719,37.8914413717433,27.3159249540194,2.76886414388736,5.68663192961736,-321.396250781564
"1577",1577,0.154393049950988,0.165352608929545,36.8865170561628,25.701129923017,2.87385580128272,6.60623551922313,-320.822866721303
"1578",1578,0.157958563720118,0.724453197179611,34.2162277901235,27.8746803407132,3.16652232403102,4.42570869353403,-321.952108661476
"1579",1579,0.232968685201389,0.309629810420969,34.8786587908313,24.9517283724204,2.37609088745892,5.38790936248281,-320.030309616199
"1580",1580,0.609442175068341,0.576355945172835,38.6854201595,22.4581390465432,2.84831985966841,7.42700328477536,-322.274766836614
"1581",1581,0.481425772869688,0.438020247733813,28.7848757585893,20.6293790850396,3.00085314224474,4.15630923157103,-321.375886880595
"1582",1582,0.499121252124599,0.512235233785913,33.0419924744817,19.4835116021065,2.62686014887617,5.42266916983733,-320.331152188844
"1583",1583,0.742346229267751,0.59466194211977,28.9891215041273,16.9327505113052,2.28114576725852,5.00062169816399,-321.475463781986
"1584",1584,0.898436265923605,0.0770269221186193,27.6821309089533,28.6601034813936,2.03596771592868,2.97686412865496,-327.212997115415
"1585",1585,1.00903244229064,0.980623219451203,29.2188229139332,15.337951916161,2.1624065504365,6.69707777144328,-324.368084564889
"1586",1586,0.0150905514827227,1.14028976917347,30.6053992795579,17.0938538865297,2.22567172437208,5.49520411560174,-320.615747715031
"1587",1587,0.330647113930667,1.21163805631143,28.5406399242536,18.355806488679,2.13797260755845,3.99378373312662,-321.294600365529
"1588",1588,0.488995674774809,0.265210406945548,29.1825270527268,22.7480306350925,2.35925276765639,7.11489166244663,-322.245220251621
"1589",1589,0.309340029429786,0.498781496825378,38.025379770818,24.1338272122533,2.55361347849151,4.9058594850365,-320.411834824645
"1590",1590,0.212468150416191,0.631782659972248,37.7270761920716,23.6516472503178,1.95973250282625,5.71983645412952,-320.759194536038
"1591",1591,0.375554215966155,0.36607952081332,37.4020093537172,24.9302922934305,2.65973086503773,5.40881820428991,-320.509409549628
"1592",1592,0.0544033933625039,0.268662648153554,37.7560604781961,26.4139829298769,3.38708185752366,6.9344882223087,-320.916798084716
"1593",1593,0.259464905891864,0.295889302777087,43.9209283242579,31.0391365776838,3.36095506330035,7.68030750415958,-323.861216627107
"1594",1594,0.491668299285933,0.862546488075,33.2566401696495,18.0692836281888,2.45816350211671,3.59933623029725,-322.021879225193
"1595",1595,0.156848726199972,1.17470564434022,37.4288469641304,24.6822387069303,2.28113935440537,6.77100532013385,-321.894137241398
"1596",1596,0.127139364152072,2.18347160413266,36.9852600711893,22.0927522801149,3.03215741004011,5.01819510852939,-325.111661678622
"1597",1597,0.0715351359306726,1.11515556271825,30.7073924990296,18.8475613216267,2.05191773104492,3.97139454532892,-320.742621877852
"1598",1598,0.135723663437545,1.12273537887741,30.878907002085,16.5656414259303,2.48439225583373,5.53680290166317,-320.5691040766
"1599",1599,0.0312826914198274,0.568972014605418,26.5153438929828,16.84259412184,2.64093555007104,5.48378779224016,-320.324916307419
"1600",1600,0.547868575820549,0.511717438243994,23.656408828283,14.4293764285695,2.86600682301458,4.84903627911733,-323.477837014081
"1601",1601,0.273950413727234,0.696324869980976,30.5434643858545,27.572585483681,2.62530754241222,7.46754497769728,-323.537321580579
"1602",1602,0.311384925221277,0.973176087844718,27.0914881147606,27.0967146320834,2.59064261580726,3.97942586615999,-324.273153173075
"1603",1603,0.859620884770417,0.408122113479422,35.3808382609337,22.7980025612812,1.7881082905009,4.29773341271608,-322.226018261195
"1604",1604,0.165099299170964,0.678139875933128,34.259168253293,18.2871878294561,2.63826097978127,6.90286481653132,-320.2807605779
"1605",1605,0.0957419227823153,1.09483312994948,39.6411332627171,29.7087327209939,3.50121910175937,8.62152529160826,-324.456336976277
"1606",1606,0.172109538414921,0.793698320493276,39.4610456550329,22.5917811812876,3.02536110261223,4.20351209177592,-322.486361406234
"1607",1607,0.245192974947851,0.597394185332449,27.6133435117099,17.664607745385,1.67786984022933,4.69596721222895,-321.586709415865
"1608",1608,0.699894940121787,0.860336555100467,33.2999678050003,21.8715971171386,2.28669808208499,5.4167746873499,-320.932683966103
"1609",1609,0.994641526039311,0.379633111297088,38.8619233667611,20.8707078149653,2.47356887366627,5.65037052077706,-323.172619861157
"1610",1610,0.0695940262590606,0.911368919551751,30.682633434792,22.428127070925,2.53040845033399,5.57377989974754,-319.965485072979
"1611",1611,0.189024602329796,0.895798380243673,37.6150704860145,20.5128918495753,2.38329132320884,4.39622840014669,-320.777470593937
"1612",1612,0.296297709381084,1.11303420106501,32.5418281434651,18.6037714237134,1.8357070690773,4.03083299329265,-321.045928219054
"1613",1613,0.576741416892165,1.57741004128749,32.4120272207827,21.9636467369551,2.85457505949577,5.76525258939347,-322.904840799006
"1614",1614,0.688623274922875,1.57374174879184,31.1481349580149,20.3970744645117,3.11211515603945,5.68315616796931,-323.591939153671
"1615",1615,0.447309902186614,0.75906079599473,25.4551558031536,15.6572873690733,3.69542316651966,4.82955165600191,-324.2802174839
"1616",1616,0.0213811030542928,0.224841225143132,24.0574167028197,16.4512470676471,2.62504028680588,4.95684716082226,-322.193609807664
"1617",1617,0.305812988454405,0.930111392462662,36.321408079973,15.8730327797478,2.47434841460936,6.33506637026628,-321.951826272503
"1618",1618,0.268771295213451,1.02569562797405,31.6741613855596,21.3201636660699,3.29461013715468,7.52522047390311,-321.595312878421
"1619",1619,0.329402774625679,1.11796552680474,42.4989490790891,27.6348323232998,2.34087394818056,7.86753893864544,-324.507366181354
"1620",1620,0.196743092958152,1.01920078468091,46.4688733119785,20.474520205556,2.74987201951908,10.3759165556132,-327.101824982757
"1621",1621,0.506485516440616,0.297429966307874,32.6388060270959,22.1840728833752,4.43932572546772,5.60487995913137,-324.297966010078
