"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1356",1356,15.9861249645442,15.3237520102328,0.17269090808981,0.210706377906488,1.89194948897975,4.28638215918512,-354.920015994574
"1357",1357,17.8194890047951,13.7966302955674,0.0581896249013072,0.646066199853835,1.41106502817163,3.94232581094327,-357.258666425471
"1358",1358,14.3913528723155,14.5218583172221,0.160944776303728,1.52708288500742,1.90506892338044,4.48823588305515,-358.186729136055
"1359",1359,14.520311811147,12.011187916605,0.238877967284666,1.73232627932461,2.94565861234091,5.35620197727404,-358.492377213997
"1360",1360,16.1751966818816,12.1157775893287,0.110101350544469,0.455367665298404,2.61692735896113,6.43369003242779,-354.70743886552
"1361",1361,15.8464203304182,16.414745171864,0.0217855520155905,0.115634145711449,3.05147908897831,5.52229217981128,-354.861110342475
"1362",1362,16.9998156627619,13.041657869443,0.213622889655861,0.102614952769223,2.6763818861437,6.60428801567706,-354.002234435888
"1363",1363,14.4927496063596,13.2833029111979,0.142582231142291,0.0447575228782019,3.13414883134914,6.4764330548004,-354.335144281298
"1364",1364,16.9844671563546,13.2907486670487,0.141513127807463,0.238551975023353,2.11813669817198,5.74225654543912,-354.227855129647
"1365",1365,14.811692268015,14.4542567274614,0.297256189667231,0.335250558540916,2.47637414774542,7.59696835648849,-355.583138926939
"1366",1366,15.3745041054734,12.9195142637621,0.34685586875105,0.277286741696627,3.5691075668635,9.3806154191584,-355.975384782426
"1367",1367,12.8828058830283,17.4334701755599,0.0681541777611012,1.09117482878454,4.41303950069522,10.3196612896075,-359.192073889176
"1368",1368,14.5825265258396,16.1019642811599,0.096210087710096,0.199366091872261,2.52976914692555,8.61708616351313,-356.424051341404
"1369",1369,18.7407661521458,16.5888389153454,0.221916305413726,0.0928269047346498,2.65661882309818,4.3547444194868,-355.151489676049
"1370",1370,20.3274786256819,19.7279752578182,0.626943974608066,0.0551292026807858,2.41726331839599,4.25058031954381,-357.017946277671
"1371",1371,19.5341619016393,19.9746840577776,0.112415910310128,0.0266611261791732,2.35557637867192,8.06953718429171,-356.803911262596
"1372",1372,19.1394930482253,13.5871420399357,0.0134245009858927,0.279797257115196,2.19543802558224,4.80742445068837,-354.705091030056
"1373",1373,15.7954450935309,15.0472000192873,0.123400359335189,1.09209932192256,2.60004495178709,6.05900805740753,-355.951394088668
"1374",1374,20.6761715233365,13.3112600046659,0.234639722521512,1.32720089746611,2.80828135651161,8.37241873409541,-359.078353192325
"1375",1375,16.8018289083227,13.6734792413389,0.848758029352916,1.24510688797086,3.48863765235765,6.94487302671267,-357.964216365129
"1376",1376,19.0671925406661,16.8603332223845,0.0862314459416174,1.29406599992828,2.66513863070042,5.61565953952014,-356.627627017939
"1377",1377,16.4920839470259,12.2528153401229,0.224106917782216,0.326408860754829,2.29347585714485,5.32410851220027,-354.823851801849
"1378",1378,17.7126204375966,15.4266537053816,0.0725886692656982,0.439876162249442,2.56885376489272,6.04630981422976,-354.156823147045
"1379",1379,19.2163972303636,15.810231695623,0.146433361560373,0.421990734251087,2.26183990399258,5.15713355211736,-354.658157007814
"1380",1380,18.9132487929013,15.3547663179006,0.0432916723949583,0.101249896056297,3.01727749442625,7.09348794858636,-353.70483794845
"1381",1381,18.7904791516494,15.2140086116027,0.126141689969242,0.159797717750867,2.71361831794611,7.30695984756609,-354.155886758057
"1382",1382,16.4341841091913,15.2310592638131,0.0502762527978456,0.0207407695161554,2.96581862545253,7.14468171854242,-353.573000453955
"1383",1383,16.7267659908428,14.7152385032325,0.468967890679605,0.0048756347716141,3.12507913311736,9.78327620063195,-356.205202403767
"1384",1384,18.8063537430976,15.7594461232206,2.51976948016716,0.336733792793437,3.13554677667609,9.38911926340922,-360.465343593438
"1385",1385,20.5784675289845,17.488722889373,1.84014189803417,0.844026153809824,3.597734991138,9.27361561736255,-360.571577531723
"1386",1386,12.8463039082669,10.737136849048,1.47884134525027,0.141042941173345,2.43108844843575,8.55968798408784,-360.090017522144
"1387",1387,12.0666125914133,19.1782368959207,1.21795226618134,0.881998883295826,2.75774601235162,4.61127869710298,-363.511290595966
"1388",1388,23.0034430335718,16.8782057147063,0.765699025654297,1.21365347240753,2.7006827708518,4.3181648546948,-360.527367384665
"1389",1389,20.8060469599181,19.4988976607667,0.807022854861073,1.10374172662474,1.72636226551479,3.10757035697857,-361.60619687514
"1390",1390,21.0869839842156,16.017360069689,0.873082606784536,0.681509543990767,1.98841586448273,6.05630591109498,-357.895532559824
"1391",1391,15.0672386668381,13.4348215278603,0.200980980373406,0.373911272319614,2.41055983346849,6.01239070450236,-354.622477979799
"1392",1392,13.954897815511,12.7117048454106,0.386423649786099,0.78900390130917,2.60921746052568,7.20514440233994,-356.519059295027
"1393",1393,18.0807155495816,15.5517364285005,1.43086088751622,0.431295491368271,2.86796420613888,5.53480861035151,-357.646657254151
"1394",1394,17.7155464632146,15.5045807893837,0.716883125800527,0.336983362084962,2.81916873621059,5.98846819845405,-355.545439171584
"1395",1395,17.5256978097334,14.5414086263197,0.239234771820514,0.347997390077733,2.47303823222706,5.36758149095115,-354.397161112593
"1396",1396,18.0458719267739,13.2692495830891,0.336818286838638,0.764795817428249,2.81823899768163,5.64453560187171,-355.884437831128
"1397",1397,17.1183829764612,13.7385450425317,0.484003967209644,0.861063085059236,2.36450372490742,5.5009944392473,-356.061048344213
"1398",1398,17.520496228642,14.4578221663571,1.17034607690604,0.755259458291562,2.1604522751395,5.0867920287168,-357.4675778535
"1399",1399,18.3042297166575,15.9730279717259,0.866822626812916,0.710845040023587,2.10894940635162,7.27649569280395,-357.788977965704
"1400",1400,18.5052286629123,14.4815733904489,1.22112220964685,0.518441471516639,2.88002872045253,5.51336364449817,-357.371728531192
"1401",1401,16.6474530106269,13.2405276679601,0.314303522329147,0.484472786276447,2.02377854251565,5.64733487254289,-355.235653222104
"1402",1402,16.8009175809804,13.8651304978196,1.12575174351313,1.26620550473651,2.54738497190781,6.77969442046766,-358.148236859902
"1403",1403,15.3180991765081,16.6735053401368,0.67252587568762,0.415447978313082,2.65989057947669,9.42599848152803,-358.377264200284
"1404",1404,13.5799793995313,18.1294577899088,0.347722174787374,1.41020391327696,5.09564049182137,11.6516397003944,-360.823031657758
"1405",1405,22.6181146485249,15.1925466581359,0.785043690672825,4.32933673498301,3.95999216059809,10.0648728103951,-366.439275724551
"1406",1406,8.1693750196438,19.822755559216,0.208999686378497,0.759074903813363,5.79191786862547,15.5008492137186,-364.544422959755
"1407",1407,6.78462609508815,20.6232666734031,0.414745229363186,0.653668025458837,3.91198249741807,15.1103649100455,-366.013306826894
"1408",1408,8.66715562132392,13.035755687997,1.4267226342841,0.670427148947629,6.71363877171352,15.3702495436603,-366.706783519138
"1409",1409,23.6216594431769,14.279029289992,1.51116802822113,0.278908466481386,6.60458237341193,15.925484202236,-365.440215123302
"1410",1410,19.0837960189677,19.157107184491,1.75478130375683,0.427704876022735,5.70572667281051,13.7336708661005,-363.157653515702
"1411",1411,16.8259900292671,18.2453986157493,1.17659517354387,0.515459383301246,2.89209467650466,12.2570428689318,-362.446042765426
"1412",1412,17.9507429156203,13.2491190733932,0.957906614163509,0.587515025054557,5.64287399923963,12.5637543484709,-360.594365630611
"1413",1413,13.690112993413,12.9276755500596,0.472085206710449,0.219879483154282,4.9259851885551,10.3408841098049,-357.967408603007
"1414",1414,18.1857603318284,18.2735237863968,0.694718386920232,0.153599636769547,4.67355815802798,10.6135211001994,-358.399107783061
"1415",1415,19.0723299850658,16.759340936857,0.857809744224797,0.161512931483214,3.31621050046979,4.98174040952089,-357.471975723008
"1416",1416,17.3853670544629,15.8084704395808,0.461610521668507,0.196952494968348,3.03564898910736,7.62271379839644,-355.051570181573
"1417",1417,19.3286872381111,15.8431783637219,0.302620614450849,0.135878738361938,2.46202390233472,7.86923147380463,-355.436985224187
"1418",1418,16.5620014666604,13.0166728430649,0.441564128153804,0.394975180017595,3.52364836846693,7.32577247957261,-355.559640852127
"1419",1419,17.1213023747974,12.1756320216333,0.385495038761525,0.698303066378075,1.89273887913545,7.9436856250287,-358.723766654314
"1420",1420,17.5655518147422,11.7712798010222,1.15549278826989,0.650518252732338,3.66825005570435,9.36732247364379,-358.938231630606
"1421",1421,11.0979942608373,14.1595176423828,1.41531832247536,1.41707091080323,4.03226340632128,10.2568045972892,-361.787718158013
"1422",1422,22.8649473480867,15.4927276158094,2.01994857991383,1.0141392225134,4.22258378580141,10.6564436393332,-362.769589520074
"1423",1423,23.5496290751344,16.7435864161142,1.64023924587962,1.52881477759155,4.38484178746856,5.80764263728558,-364.733425940154
"1424",1424,20.8381676027225,14.6631453038083,0.260800213035203,0.637357230028514,4.69941639420513,7.60715359472648,-358.052500478234
"1425",1425,22.5158497953575,17.4011557990383,0.0437051660868313,0.151827164063907,1.87767895098936,5.2287338670893,-355.515963530851
"1426",1426,18.315824667437,16.8971739257924,0.193852048331168,0.586931585431176,2.15984663216175,5.05081793907106,-355.359674931369
"1427",1427,15.753431249076,12.4858348509807,0.236096733856336,1.80482043470907,2.02916600600777,6.3046005669583,-358.325547788466
"1428",1428,14.3649235810915,17.8293655174715,0.438272465669628,1.34769085453129,2.22966622498717,6.12137186240668,-359.017279835111
"1429",1429,16.16291161249,19.2876893166412,0.0126838523579667,1.2784083860779,2.25086805512613,7.09734498559926,-358.619960817884
"1430",1430,18.2518703216159,14.9722544415375,0.00885280132104589,1.17668681819737,3.14723330547128,7.39902096177339,-355.909574279511
"1431",1431,13.3361292310512,12.2454176479511,0.250319750548344,1.64788863559388,2.88604804677967,6.79999169485904,-358.014275576058
"1432",1432,15.7048349041493,10.5974064387748,0.6722125781036,0.756487207674645,2.67921843286789,6.47888898248914,-357.499246875562
"1433",1433,13.0794523774982,15.6928505415222,0.521985680576255,2.63683664153391,3.0550529690897,6.83556339804804,-360.184660343208
"1434",1434,19.2273744731926,12.2778208321236,0.482477497092756,1.51887806695116,3.18708536352817,7.76147155282675,-358.954427664239
"1435",1435,17.222190615045,15.7291980408407,0.661598407866571,0.670702256920447,2.02280019831282,5.89718076620142,-356.452363588176
"1436",1436,14.2102622599906,15.2822324148348,1.18838282413357,0.60198620827651,2.46392110029466,5.93382186176234,-358.01358025601
"1437",1437,16.4665692487049,16.4582436630421,0.358299871570883,0.661421879496171,2.87927627114267,5.76586702022579,-356.098617099555
"1438",1438,16.003460062483,14.0980843706016,1.04655757344515,0.801851304380138,3.00763413985352,5.33517315889533,-357.900790996917
"1439",1439,20.1522830456925,13.9802546627484,1.01330684970808,0.530089768538688,2.58697522089617,5.72277856707276,-357.307109510393
"1440",1440,11.8024432823257,14.30292271329,0.228562194401271,2.59455243624413,2.47145089907695,7.57989946074867,-360.270171464322
"1441",1441,18.374670996785,16.1299005682299,0.122260230943222,2.16848000657924,3.65260763483792,7.16668769872162,-358.64016430133
"1442",1442,17.6079443495463,14.2581679798775,0.0666601046648195,1.34731078427742,3.06031003529371,7.42300585308946,-356.315952059912
"1443",1443,15.6176911525407,14.3251162060447,0.0552796550333603,1.51354428353248,2.94527034667482,7.56079147169901,-356.687480840619
"1444",1444,17.4847922266447,16.2150830302077,0.0891939988222675,1.73162004830869,3.02047187307907,8.59288993843449,-357.837957102175
"1445",1445,18.9566457181908,15.3777198749778,0.257353747019538,1.17348761942912,4.09792306900458,8.36082490166329,-357.428125572222
"1446",1446,16.4329217287521,12.5685572984602,0.23201753400947,0.803136041155602,4.17738123706871,7.9163278779406,-356.755623109216
"1447",1447,16.8792297919738,11.4817718732478,0.141368917314587,0.876073312777294,2.99866215572588,8.49628944108024,-356.965642659718
"1448",1448,13.0446394564814,11.2427909109608,0.186609133821873,0.284945838765939,4.0153540641504,6.87540080436437,-357.34567212822
"1449",1449,17.5993695755935,18.1286997191522,0.161969232775272,0.436168977178929,2.64493576432943,6.9668236066613,-355.60846032056
"1450",1450,17.0096195937808,11.3151970111848,0.651517580754081,0.0752249824712099,3.61395356312337,7.03645241261216,-356.508782157345
"1451",1451,17.785877796509,15.9182979643115,0.215857816447525,0.208949059292585,3.18430829255037,6.24674405887321,-354.434049787056
"1452",1452,17.1254713617499,17.5512368347709,0.25191524673677,0.121299176837483,2.36829785165417,4.57141685538503,-355.27609599369
"1453",1453,23.4358364751206,21.2362873135726,0.342629917838413,0.338712656859371,2.1008721304333,6.4177417024246,-357.838032794775
"1454",1454,25.2553060576535,20.5343206355575,0.291045713911081,0.201101897985008,3.18986399783121,5.81831381460826,-357.838614909387
"1455",1455,18.3915523866541,18.2224557676562,0.947290855395579,0.0667018868360452,1.91864887985882,4.78538904047877,-356.677802253366
"1456",1456,22.0237306766881,17.2308548408574,1.70503795138526,0.4980674987784,2.29766367696483,5.44987083473299,-359.163745141474
"1457",1457,14.5901696360783,10.523756649261,0.415242282601293,0.036165112283937,2.68761803196913,7.59040317082733,-356.156664965618
"1458",1458,14.859558336809,13.1575512304715,0.202265675236495,0.505244383450806,3.63857670636645,8.9772547988363,-355.911561459107
"1459",1459,16.3906292954963,14.6443615059913,0.547368370222758,0.4473442948938,4.18677516821668,10.1048710176771,-357.079137610877
"1460",1460,16.1577335129576,12.4391446472273,0.406626273369328,0.838429910343356,4.21148956762559,8.89604687983403,-357.331952647097
"1461",1461,14.0148085697914,14.4661437362329,0.601237525607445,0.451965560893839,2.49456337732476,4.19614838606391,-357.70167163748
"1462",1462,15.8524856368981,14.0125444172636,0.0809763578253579,0.00968978500304503,1.60769839550288,4.69381984239289,-354.383428882734
"1463",1463,19.5769700345429,18.4469994746356,0.772810574039585,0.0256436362228681,2.245026014573,6.85380065235802,-356.426944021183
"1464",1464,21.131342433671,16.2251394705492,0.352755518188604,0.290156956590561,4.89374255218095,8.08782048188721,-357.722716589069
"1465",1465,17.8721451907508,10.7982314580353,0.256066397547469,0.521864451457115,4.41648829672153,8.67728579213087,-358.017415292725
"1466",1466,15.8634905493602,14.1684865955214,0.00244040383225427,0.994070106341297,2.90165353103687,8.51115149846204,-356.084842555769
"1467",1467,14.3413772107821,12.911204987645,0.148946541690402,1.07536944820786,2.93248675335261,9.32442644020896,-357.46285090845
"1468",1468,15.3414781109699,12.3347304979434,0.0392135460312201,0.743205003997051,2.93532461632144,9.86128014150488,-357.15851983526
"1469",1469,11.2822505915224,13.7407152505121,0.492354122576535,0.367200406561047,3.87765178218693,10.6352271434347,-359.085567784178
"1470",1470,20.252219192098,14.6559368200845,0.199839582915219,0.600464838312512,4.40475088303881,9.51245725668747,-357.317924523282
"1471",1471,15.0256019941634,15.0407646060754,0.771947040853649,0.345135240003109,4.60210868613708,7.88213916819435,-358.249850802381
"1472",1472,19.2962456848422,13.65676626863,0.99228461363023,0.0365405818294317,4.3381946843625,6.84005688679626,-358.044609481254
"1473",1473,16.8856966675775,14.4425039656652,0.847804123285406,0.0250106113302083,3.60179899129713,8.31085105380179,-355.950783941071
"1474",1474,17.1241276149252,12.1094984283938,0.873206478288744,0.0851226732326692,3.82901459741258,7.77882001464637,-356.768856559091
"1475",1475,14.9765458543369,12.7672503656997,0.312316494040976,0.0556831418532211,3.68131174098819,6.88982139117121,-355.231687276481
"1476",1476,15.0917696571453,13.2242541260681,0.607055386401087,0.062674981029778,1.33027666012302,6.49401740596038,-358.611896878821
"1477",1477,18.0724174283234,16.2797059690753,0.134613568048494,0.0903225969178852,2.836692933216,6.29133273143362,-353.750357645951
"1478",1478,15.619425496741,16.1414301222201,0.0167363556847207,0.141734844405777,2.42858543144665,6.36417448177692,-354.27627723652
"1479",1479,23.8427465980799,16.8055495616074,0.204862646497852,0.685931594500409,2.65877025239642,5.5004947352769,-357.454287494367
"1480",1480,22.8470326139693,17.2452563748304,0.349684022782706,0.171572146059362,3.16879897756404,6.55296601108769,-356.082126538218
"1481",1481,23.856785686869,18.8924293623279,0.00848528317957693,0.548153867687915,2.30415871820517,6.60287111244215,-356.974768155821
"1482",1482,19.4216537400731,11.5086992232859,0.0612468638875138,0.528523348981635,3.00470128316908,6.51254045868541,-356.39545776892
"1483",1483,13.3357089397876,11.1771016061004,0.586180244350701,0.266375414752026,2.38947381912733,5.91497895264354,-356.522409907011
"1484",1484,15.7601707813708,18.0718570339617,0.532086019841815,0.279628948646699,2.58275119490499,6.3478302153764,-356.73328024308
"1485",1485,15.8501115560203,16.0263675318179,0.439205469637472,0.228657139931585,2.78176380207827,6.39483823191666,-355.176142868671
"1486",1486,19.751463338802,18.1547523173273,0.787647273905456,0.699030383116606,3.23476604892755,6.32780941265642,-357.54733574375
"1487",1487,23.4731404035061,17.0089239745933,1.87473581739041,0.835015590259205,2.08943931255598,4.67264864471465,-361.231953166086
"1488",1488,17.0159458677801,16.6387721444196,2.25063585016392,1.53561121373931,2.2215592592729,6.25739523924694,-361.06289110438
"1489",1489,20.8166516577988,17.2560396196706,2.14806459066799,1.99591505679045,1.80293116147329,4.09991481412855,-363.083130759924
"1490",1490,20.187233952356,17.902648887034,0.104798199120439,0.734335208917539,2.29539253892058,7.20981380244338,-356.465045803166
"1491",1491,18.6633329943477,12.8532404688651,0.245231216695712,0.515967933767751,2.8604228189656,6.65850757686583,-355.39615923279
"1492",1492,13.4363069663052,13.2408356163611,0.676434063765697,0.466606920727932,2.87508281454888,8.46489580553502,-357.277591946475
"1493",1493,14.5963146722465,11.0146339262861,0.28371880244192,0.0113935599417659,3.66534959654456,7.4164505541291,-355.708447403092
"1494",1494,16.946646206548,12.0813728916872,0.758588971316262,0.0564209647593134,1.78068833262713,4.4316287436417,-356.517346779871
"1495",1495,16.3397908304405,14.3218457434542,0.614398667661038,0.202515162218684,1.5423545741187,4.63606748687567,-356.132056815951
"1496",1496,14.7192622194371,12.2984922551561,0.591821069345947,0.229775230591858,2.61941073909856,5.72879213162207,-355.564453622749
"1497",1497,21.5087368661205,21.4138025838386,0.468269054766471,0.287596647859374,2.17835013066344,5.42520054007569,-357.349277815408
"1498",1498,26.0994262048026,17.9898078592737,0.989548783220985,0.249379099880395,2.97283200507965,6.23513020322617,-359.746298316301
"1499",1499,28.2063436788749,16.9497121505234,2.15453208719452,0.30465466073682,2.01868641069335,4.17734925199476,-365.039638875746
"1500",1500,16.6777585183633,14.5953803336356,0.701820992562638,0.304146958466921,2.20397928343482,7.71461864666865,-356.658972518205
"1501",1501,17.0598495068076,13.182393960056,0.577521458601582,0.0489717040690606,2.50188879454194,6.38605562077831,-354.738505623231
"1502",1502,15.0155402091047,15.1731920710013,0.253664759981703,0.146018590025714,2.32682270578779,6.1988116057303,-354.669653606586
"1503",1503,16.9803376619694,15.5162812870794,0.86491324099222,1.49414249539519,2.82641139406457,6.08039763510176,-358.13982462956
"1504",1504,22.0082838725213,16.4888541511444,1.58487021038859,0.894943189002378,2.96655936997817,7.38985341791342,-359.795765428666
"1505",1505,17.3389531820253,15.4871315594918,1.43847928309354,0.0805405836865998,2.49572988672802,5.65799759873149,-356.718326211396
"1506",1506,21.5906677426559,17.5527777656455,0.395000915991211,0.251397291544615,2.52531771753885,5.0496585595381,-355.760392391916
"1507",1507,16.8907509560792,16.5801264810896,0.575973467271856,0.274631264524393,2.17299122149886,6.08572781735256,-355.602260380961
"1508",1508,18.7184891975348,16.4898401214387,0.48865255320791,0.167635818743015,2.0827418390752,4.80156409984158,-354.991322599728
"1509",1509,19.7893360386964,12.0882428607627,0.337513278156343,0.206950350257287,3.09868698722843,6.29536191078997,-356.209926815221
"1510",1510,13.5809992262948,12.332530018613,0.397200544532217,0.435697573649182,1.91155220939079,4.66655508234447,-356.49783570852
"1511",1511,15.4226237768109,11.9741037542688,0.865222058649164,0.0643979862371795,2.69462485309665,7.34429234644467,-356.137001978463
"1512",1512,18.6315920193819,13.2426333996116,0.566794809842267,0.561047074837488,2.36765587674526,4.59079509627584,-356.632243895365
"1513",1513,14.5781437465388,16.4665510586267,0.415298219083508,0.793610263080735,2.17970928393308,6.18293974775027,-357.315361642903
"1514",1514,22.6137491374858,14.0152276169469,0.44062610844353,0.937817818599331,3.09820035396941,8.11001775662868,-359.270115088046
"1515",1515,17.4637434664314,14.251910147661,0.431130342228161,0.441572121888195,2.74386685319797,8.65211261413261,-356.269444014636
"1516",1516,14.7454533774133,13.332933223361,0.501097287869619,0.102301830531746,2.73666505816722,6.46035656313741,-354.911955220061
"1517",1517,18.5480394740415,17.374612949306,0.503150706254985,0.0294442797738003,2.67520207869248,5.9680328812211,-354.766914618896
"1518",1518,16.5917409971099,15.8060629242637,0.597411907139129,0.573504869988269,3.56902229868212,10.3294156796116,-357.680017313002
"1519",1519,14.9278321922647,11.8612144647984,0.383901494684457,0.211973817043003,4.9752174372635,6.96077564275532,-358.803857531329
"1520",1520,16.3142806766644,10.3176642125587,1.3618786442048,0.529642744575085,4.24362606592333,9.1080826673461,-360.104830606935
"1521",1521,16.8293292072056,10.3825082295989,0.242290099754656,0.266219418948152,2.83843233682312,9.05743945028923,-357.685248582121
"1522",1522,16.7998399386601,16.0676296632427,0.0272593138949711,0.359023250536678,3.2778160433067,4.77956959902908,-356.311015871257
"1523",1523,19.328975335284,16.8425733971361,0.241378578584064,0.22114817817425,2.13297467904701,4.93465066199478,-354.599551702379
"1524",1524,21.6434724469955,14.4027401619657,0.133339389682183,0.0944716163696,3.52916449650735,7.40981304948564,-355.697248110141
"1525",1525,17.267500833249,14.2080159695873,0.396011119662623,1.0989658928164,3.58036452552319,7.02364948329954,-356.802353109652
"1526",1526,18.9467098696279,15.3956829387621,0.338229410557525,0.659790361485162,3.72778851155482,8.32795291864027,-356.242183979575
"1527",1527,17.8265136322119,12.5902162380387,0.130423252084682,0.467472506887332,3.41349992039323,6.43563953695634,-355.283581252042
"1528",1528,14.221186527501,12.2833415970444,0.0337918494684417,1.48640411521295,3.74030402119078,8.05052138622673,-357.527064081427
"1529",1529,14.670264677292,14.7422283017321,0.0350540846590814,0.894173949256782,3.53945498720247,8.52010784605973,-356.230323726468
"1530",1530,15.0986038043691,12.3567714327894,0.117701068695804,0.794159326369372,4.93534771668875,11.221473517941,-358.143913424678
"1531",1531,21.4228093484869,13.3816611319696,0.212472067594807,1.00877059873704,3.88480376763036,11.1449351021562,-360.351092046823
"1532",1532,12.7598856582537,14.7369666028386,0.279804588081779,1.64482824479575,3.23581643515395,5.89001710315152,-359.325617237089
"1533",1533,22.1153631473872,15.786418723692,0.0820828898431323,1.39207153645509,2.21137062515532,5.15165243418495,-358.101710022424
"1534",1534,16.4421005988376,15.1194498230706,0.299688713802991,0.455006078991034,1.49932585614271,5.27764041357226,-356.363358099729
"1535",1535,20.4965228543801,18.0289974754577,0.855048596168671,0.744701499270257,2.67615238732344,8.92804046880983,-359.210901311452
"1536",1536,17.3988704859526,21.0259720356281,0.755369615382839,0.429535799112835,4.22841920316445,10.2983355555828,-360.262747161051
"1537",1537,15.2097405372985,11.8772709263009,0.67442325236124,0.22523128393048,3.62105727820088,9.8862291607643,-357.26379610183
"1538",1538,14.5417257581891,17.9904625314153,1.26240604934651,1.23378419235135,3.37436549873224,6.78990716324685,-360.51176901035
"1539",1539,21.0916505996734,14.4281609682262,2.12273612766165,0.178922152323335,2.95881060753133,5.09745127683299,-359.902341211554
"1540",1540,21.886027748329,14.4985648458623,3.58867040985111,0.144666797774712,2.70026209130057,4.6108393403194,-362.466586998744
"1541",1541,23.9337104109137,16.4591676651916,1.00451379607019,0.410092577632727,2.56537776141617,5.89149125921176,-358.648159543131
"1542",1542,19.0990362864406,14.6404964204,1.1009076309706,0.611618441027917,2.61184824540232,5.57761197090627,-357.135018170086
"1543",1543,16.853662202628,17.508628126407,0.489347535305492,0.267751261217025,2.293561350616,6.10767163866702,-355.769848451179
"1544",1544,14.634745668629,16.7983990199956,0.850668206462176,0.822611201720297,2.72133106267996,7.08175393315044,-358.111971697497
"1545",1545,20.1227368424653,16.7053761366927,0.793684103676265,0.052094889680457,3.20064834521328,7.26952200258982,-355.906524639651
"1546",1546,16.3974130074255,12.7140323926179,1.02339009222132,0.111224891641197,2.8840410210228,6.80883973577551,-356.056449874001
"1547",1547,15.1726626351689,13.8094280013922,0.36922370186114,0.0936234495022796,2.68524804038222,6.5348295166152,-354.43177465044
"1548",1548,16.0121479344456,13.7382326746024,0.919239374684576,0.0268250483067541,2.42920754970279,5.82579149329901,-355.389363882237
"1549",1549,15.1146669979252,12.4347481770646,1.01404476502994,0.0832340228306295,2.85167659291469,5.70557473378857,-356.379451875196
"1550",1550,19.4532477600091,18.5258207310942,0.702525375767878,1.02741509902397,2.52464271005405,6.70024167517707,-357.920201634414
"1551",1551,10.9868376364228,16.5386916384408,0.69612905823421,0.435662734261045,2.81784067531679,7.27496895306238,-359.796852814884
"1552",1552,23.9020177675172,19.9702445634312,0.265863522290208,0.737119504408221,3.29689345875059,6.26711505142557,-358.180586670073
"1553",1553,19.8642608312543,18.1959515172901,0.780661719727756,1.04089793162193,1.94079056981035,5.2311047513718,-358.285057085948
"1554",1554,21.4518610550574,14.8111448190789,0.429188992003081,1.18464841004646,3.77716693564666,8.87491221285977,-358.945737893238
"1555",1555,16.89361923955,15.9046651474785,0.563393099836654,0.402374398100342,3.59463235179462,10.3353711753737,-357.347526222096
"1556",1556,18.7065325209861,12.8330709489665,1.29300547224763,0.109595534725589,5.2593323560871,11.3746654876436,-359.972058173245
"1557",1557,14.4735684138274,16.9037369918949,0.0100340523245043,0.161359615275078,6.15579679442113,10.7656417816425,-359.167218832781
"1558",1558,17.613391850554,14.7555110900034,0.012397102555922,0.0713704434527612,5.66487286938871,7.25043475667037,-358.19892326926
"1559",1559,16.5515781324929,13.4705814647213,0.127939992501629,0.114228383785002,5.48785960510887,7.37245565901563,-358.125528466948
"1560",1560,18.4058383170841,18.0307465011686,0.020257655345623,0.106412704112519,1.40231156023036,3.16608081415945,-357.272709955401
"1561",1561,21.7803495367591,17.5689877214439,0.025374149062563,0.0671747847275813,1.95265703329914,8.0137278588902,-357.362706617388
"1562",1562,17.1475144084711,14.5476931551783,0.00194218090172526,0.179395592791491,5.52187317033107,9.79521878065915,-356.758915596487
"1563",1563,19.103819188281,15.5181359386012,0.0013593629451699,0.318439486606529,2.99606268829616,4.24792982055483,-356.217469221238
"1564",1564,17.6651183670412,18.6476166814469,0.187052967029943,0.131949679469389,1.19793377268918,3.49450048354979,-358.180054875897
"1565",1565,19.3210270214579,17.9605903116457,0.294571290999858,0.286180781281115,1.69188967654785,3.46348018226076,-356.910951489785
"1566",1566,20.8527420635606,12.5549428856427,0.695000208483187,0.246629571906943,1.9912015241699,6.81665426401422,-358.637398285947
"1567",1567,21.7307616565145,21.6960371617081,0.0334679462411654,0.0103632667205605,3.49463320004562,7.45247992577738,-356.611607625822
"1568",1568,21.9209383191944,20.9090367648672,0.504706717099874,0.282444760407386,2.53965322385951,5.33889938135606,-357.160374385718
"1569",1569,21.8401591973208,23.4042317225974,0.873449278646848,0.603395077199919,2.42335412556546,7.30884599795343,-361.111359043651
"1570",1570,26.1775587701093,16.8766936174384,1.46343547462927,0.367475756860441,4.0682360166239,8.77929657328289,-362.106476097711
"1571",1571,25.5150339635962,20.5099575980489,0.755969844046781,0.394115827937619,3.88768957241792,6.07905758652874,-360.555645387547
"1572",1572,21.7168038379461,20.3238389213055,0.432475691853151,0.473807541390746,3.13157611372829,6.64546486431953,-357.286034242729
"1573",1573,19.3442040159228,14.3505667455366,0.0364176952353121,0.137205471688929,2.36908141841092,4.65764295910934,-354.413051485555
"1574",1574,16.8665617765352,16.0718649974437,0.476483652498459,0.104765735874784,3.2698603324337,11.9893091881689,-358.774791893988
"1575",1575,14.2130634915692,11.8990311447116,0.53020600363887,0.129998535269447,3.04664368089451,8.34145626250591,-356.120972985707
"1576",1576,19.4026197076344,12.9173125830229,0.305773616454149,1.09910632882498,2.99928419952669,7.4650035198029,-357.350069473474
