"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"507",507,16.0010339985867,15.9292961065498,0.11441556017104,0.156475415280203,2.92706928119441,5.56302533912905,-347.770824714465
"508",508,16.1858689267504,12.2316066335548,0.216865763919433,0.409666066795893,2.57962114076498,6.44932461868151,-347.544422150512
"509",509,17.1554749195766,16.9767930681647,0.10065338346964,0.160424708782677,3.73517433907004,7.13846558768969,-348.493966250781
"510",510,17.5246229126446,11.8533255764688,0.269107902404671,0.214219656353386,3.0954441548899,5.46688282154702,-348.291912930808
"511",511,17.3972121316311,14.9145765773683,0.215773808437635,0.739668546531058,1.31587271026953,3.25976498217965,-351.7844793021
"512",512,15.4398947833512,11.2161814849249,0.248546252425488,1.22406963750798,1.49212023388443,4.8529549997069,-351.531455335219
"513",513,14.1930179269502,13.3839717080044,0.322101251341412,0.600364168376445,3.18856515549915,11.0435846086457,-351.01525824836
"514",514,14.9072713266826,14.4477343518766,0.242528188193111,0.708015304035841,4.74346933156364,9.30682897375031,-350.519352821509
"515",515,13.5043246353528,12.0652098579781,0.22826678175638,0.644526770269941,4.34702207663332,8.50244030955822,-350.177923958528
"516",516,15.5812037744735,13.6608584901542,0.899907520190226,0.858230928213774,2.38339511832807,5.11493903167768,-350.104404722052
"517",517,16.4337327156854,15.3360740627232,0.470592066170123,0.17669096849162,1.71105571362411,4.28590988807672,-348.644198638696
"518",518,13.1326447965999,15.6590075271983,0.428097725658487,0.188724803858043,2.6003843932025,9.76204244785677,-351.689044412877
"519",519,20.6870842657653,13.4925879648192,0.777364650442014,0.29868456026622,4.57974459963551,9.69131465887694,-351.67237900686
"520",520,14.47722266128,12.2217511552406,0.949153722653338,0.034887622006894,4.75471027671559,9.79657327083454,-350.924715055196
"521",521,17.4619983389355,12.795519204652,0.571420150185282,0.105243033242727,3.87599294569205,8.41579803621049,-348.837019774109
"522",522,19.4836471987545,12.848245005774,0.734703844370693,0.085090576406495,3.55393969071258,5.35756711775742,-350.518245726898
"523",523,18.1751011903904,12.5662279673492,0.577952182519613,0.548720769812666,2.25729363917541,4.9820969253216,-349.254451662678
"524",524,16.202080490235,12.9888465158632,0.766337525315228,0.283179087332504,2.18157320447649,6.3267315788149,-348.731317615526
"525",525,16.4855362226434,14.481320178025,0.547905510351502,0.13330864746251,2.77838699849379,5.48788007085971,-347.922402269705
"526",526,16.4416932721091,11.3560267078683,0.51301954734707,0.218949129242618,2.66778368046264,7.60641940389041,-348.71797818019
"527",527,14.0645552744522,12.1700396925067,0.596059364662162,0.304340945123799,2.84832760497828,5.48521238070119,-348.954959693004
"528",528,13.9848812424402,11.6718253056607,0.139982546613811,0.302488200489743,2.03381512677553,5.60994854835187,-347.958604570857
"529",529,14.3403141920651,11.905591079384,0.230265924901596,0.232482593127117,2.62680236231287,5.88660855994424,-347.549425773048
"530",530,16.5908686390822,15.3959990746527,0.288721365467096,0.693578929784416,2.73527527366625,8.44553721730291,-349.46108690427
"531",531,16.7266021108425,11.4719254490316,0.0198909023368757,0.40573681893766,3.71131272869756,8.72394805029558,-348.356542624825
"532",532,14.2358288689512,13.137635319604,0.230685258815215,0.370067455417591,3.35634675457492,6.63584776519577,-348.32890422149
"533",533,16.6131871909701,11.7891439862107,0.0568196778058958,0.382675584659083,3.51173659870199,6.10304302081938,-348.143335294949
"534",534,17.5775244246766,14.1157146184983,0.0629465473016101,0.596549596233549,3.4999068648619,5.37976634910144,-349.093935894659
"535",535,16.3474537042036,12.9805585878253,0.569968875044596,0.234956755655048,3.03606138163814,5.48427762699573,-348.482385038393
"536",536,16.8819007827403,14.1835650363764,0.779751308485882,0.188381072658765,2.58022885986001,7.99499281772396,-349.171333207245
"537",537,17.0679218193822,13.5926435070398,0.285576923799542,0.436922643893944,3.93017659227601,7.58867901246732,-348.603088877843
"538",538,20.4368242349166,17.7899515007099,0.848834823755544,0.594342300965735,3.84428537679697,6.28743209066411,-352.010737802067
"539",539,19.95315764952,17.492557722468,0.812331901643539,0.0506077349444009,2.16272272675169,6.15742280969931,-349.475019287603
"540",540,20.1376304967021,11.7358642084509,1.04070943169357,0.504563206155547,3.37115482231674,8.65041871622147,-351.845325098848
"541",541,9.57248459229337,11.5853711336425,0.278845951649473,0.898428450230507,2.61395893370029,6.47595866886846,-352.952978197911
"542",542,22.3869816187415,15.7111064016974,0.773810609014368,1.19092589532653,2.81113827810867,6.80358909520105,-352.305519374547
"543",543,19.6197010292676,15.223941059526,0.258802939964204,0.396310431503577,4.50649012069371,8.68146835008745,-349.825701446899
"544",544,14.8567267488728,9.66230243987003,0.136269727265274,1.03270999350624,4.09798175523901,9.31373127715341,-351.101324906894
"545",545,12.4181019206425,8.24797006640522,0.073979927774957,1.16073883692909,3.60943560365585,13.5641589953341,-356.186448908051
"546",546,17.511106325667,18.9598718617528,0.559224762333633,0.115154057460466,4.95071795946411,7.03563247720559,-353.370079446884
"547",547,15.8034713759705,9.13136616662692,0.610909567308338,0.18151034958971,3.03490819794269,5.73844828506065,-350.453235802056
"548",548,14.6493662235527,10.7513397181913,0.0595377257043358,0.0128791298081164,1.39884126614784,5.03173274767985,-349.444986876408
"549",549,11.4089281391009,11.7475896452034,0.447150408793615,0.0537904458200744,1.67147092484962,5.11088373196632,-350.465198128135
"550",550,13.7575919499249,12.7516329909006,0.420487384639696,0.0474296716856687,2.09468512757229,5.31501969871076,-347.893565123968
"551",551,13.76841831894,11.1439954963658,0.246422735129347,0.174645106566616,1.58586524745949,7.07564415778536,-350.811326089809
"552",552,13.9550033391833,12.697464124623,0.466590066296223,0.92258689947407,5.32077113316271,9.75860689159742,-352.302151589651
"553",553,14.2207750991156,13.6559562751805,0.77537678592467,0.095832237875392,6.57457074350619,10.2760705658292,-353.979983616127
"554",554,20.9007847433758,14.2848656236016,0.324457060739519,0.0838276323690835,2.30855408016046,3.70415186563976,-350.332312869811
"555",555,19.2305272262775,14.8535635211926,0.31080079444721,0.0890839486103046,2.29352199817401,6.01336866360133,-347.517033134114
"556",556,15.3784817566018,12.1549557953765,0.957072037990851,0.697642737591295,2.43834730688773,6.79750658905185,-349.92388760861
"557",557,14.4759094731883,12.6137242904209,0.820543755012748,0.257364769190804,3.91257293706177,11.246174643928,-351.000387544628
"558",558,16.8131747912397,15.4793843263201,1.0353749497229,0.510852313967012,3.45287486726174,9.16729320218161,-350.716120220843
"559",559,14.6965730302266,13.3426744199569,0.367041453473747,0.755836507601524,2.53803594593623,5.47920625490299,-348.869596639584
"560",560,18.7508854800488,13.9608715913858,0.04110334858193,1.19322150743048,2.57592132586457,4.29588508630839,-350.442771009552
"561",561,17.9603882179285,15.0952477920417,0.00244855363660171,1.12393379614142,1.59348548983639,4.69748126406881,-350.270996930296
"562",562,16.1251275471878,13.9336319104205,0.408973338165781,1.57536122134988,1.75317808855704,8.98468891572989,-354.808946857097
"563",563,16.9943037923031,15.1521384888295,0.171898439379878,1.80334988530974,5.86914863714537,11.2367928153353,-353.749625532323
"564",564,14.766767170085,15.1969354994595,0.767490998058654,0.500497249623557,4.47538767534542,11.4578429582697,-351.708603058046
"565",565,21.9986286811799,10.7699007839044,2.00515935110045,0.209342235206629,4.87008785999072,11.873828814145,-355.891247465712
"566",566,18.3957755940429,14.8672998806544,1.05330802399116,1.152370197762,3.70493667219438,6.31800743996006,-352.001094546428
"567",567,21.1667010276112,16.5743729420691,0.750137195753121,0.530547964889088,2.81962459218468,6.7346377912614,-350.248927316758
"568",568,13.3817292574697,10.4814181848582,0.169147299876645,2.13841663256104,2.60998578205838,6.7981695799675,-351.833086085391
"569",569,10.4372661437928,15.1262099670923,0.66609497967821,2.10570546910255,3.03194878858032,7.3678848489232,-354.046283733846
"570",570,13.1908865768468,12.6956600354694,0.239867037380246,2.18763105350723,2.87400735757199,11.8606234062111,-354.66447666555
"571",571,12.2135272558424,12.9447577629331,0.535920171228284,0.595376997841843,3.23913531076216,4.75591121135932,-352.450429066639
"572",572,13.6105318473334,13.838777747419,0.650729190342816,0.178706470092561,2.4163487252813,4.97158979734972,-349.143027476986
"573",573,19.6931060373568,16.9099157176406,0.415918845976062,0.33716906678479,1.98556564054149,5.26452267641406,-348.866383159332
"574",574,20.3373842036916,14.4177644613819,0.190867477546731,0.0202085919563674,1.87498404165437,4.39246470633458,-348.466080694882
"575",575,13.073842682226,10.8823481202471,0.377776234576821,0.261995493006219,1.93735440331006,6.14416559818298,-349.388246131076
"576",576,10.8986359078935,10.6495271799332,0.209917422724868,0.487651033359316,2.18050926969047,5.93434113402054,-350.843995762605
"577",577,19.1168471261295,10.9565817504031,0.809096601805331,0.41304687712185,1.63241077018768,6.14490051195698,-352.63217455818
"578",578,12.8119731542293,11.3867850211213,1.34327897295094,0.520490045614093,1.43310300553494,4.79519281079163,-353.087494944897
"579",579,17.3284426155214,12.8244875629009,0.819399246800312,0.511623669521285,1.35861686313195,3.20732809474761,-352.611956320336
"580",580,13.4142479209106,12.2243819321166,0.662272568128927,0.983363275325847,1.45977037207096,4.22934171729426,-352.105773311967
"581",581,17.0016012714469,12.5167159948259,0.518126236486512,1.3785968082585,2.96692065931356,8.32949790283885,-350.732376018811
"582",582,12.8176621023432,11.722550695625,1.1759080302316,2.20795856384456,3.45200814655646,8.98479505153609,-353.681013834445
"583",583,15.4657867598452,11.7706572693334,2.17263299555124,0.892506811070318,4.46828052548019,8.6484346336512,-353.915022070201
"584",584,19.3368512601993,13.6985764754109,2.8397438428159,0.444283539692585,3.74428698888399,9.78110055303795,-354.000337868038
"585",585,16.2358161186786,12.7075221803104,2.82346436171875,0.200004259540117,3.46828681437108,8.64913095999495,-352.859066044715
"586",586,16.5263380372924,13.9506084325751,3.52001134865531,0.989537679709258,2.56245463118459,3.88509017013177,-356.578201084967
"587",587,16.6287802196123,12.8013203391574,1.1995342482856,0.115807634799463,1.44272537267999,4.94285312938544,-351.006246260346
"588",588,17.5742960671706,15.1415384169835,0.266684368452969,0.088467091176154,2.3511418755739,5.25535767490219,-347.046069004135
"589",589,21.115225505781,17.4270905294698,0.171417163480902,0.0614190258885651,2.08025066756729,6.14206187950568,-348.444507107907
"590",590,17.2967744287321,15.5911390256264,0.0975111579556926,0.271956177064218,2.7089767713138,4.56557829713306,-348.172697775979
"591",591,18.0335223865558,16.4460526413861,0.162709046101007,0.296657116223453,1.44507522359648,5.52316180083327,-349.540580727634
"592",592,16.286086621215,12.6119226504319,0.104386180971172,0.020998884470515,3.28913262581989,5.77609752486804,-347.232560061307
"593",593,17.2104767073166,10.4967058958345,0.335278116401909,0.108613951980076,3.19134069160167,9.59746353486401,-350.067036225182
"594",594,16.2458416813765,10.1481848478542,0.362737545186513,0.262461528532737,4.0898808015752,7.32298085590871,-349.962875494036
"595",595,14.8010999141753,9.970282511241,1.1813213368218,0.0510077959048067,1.8755332400497,6.55307219572009,-351.452261404274
"596",596,13.9105185112657,13.054645631501,0.940580704539353,0.339274746549724,2.4810387521665,7.36729317101551,-349.852803826845
"597",597,17.2746188215843,13.5424259075584,0.0470509168450488,0.0881061624728039,3.09117844846892,8.11029414438881,-347.064030825818
"598",598,19.5605738950316,12.5842711346179,0.100307386346175,0.52838246796514,2.61845379792375,7.38513691343636,-348.975158578
"599",599,11.2679395803021,13.1911012534606,0.11118148755315,0.692284522604725,2.45235684128599,6.34393780750815,-350.556502445638
"600",600,14.3560589206527,17.4161874956852,0.152838639877273,0.0678179722831062,3.37452070836631,6.50180927508138,-349.933856567401
"601",601,17.3307274666973,14.4517196740788,0.187686116233175,0.213052131599471,1.77454092830353,5.55475060246227,-347.776455432889
"602",602,18.8782735075744,15.8675865635883,0.177304730086494,0.464274465722275,1.60090538516653,6.00043742606951,-349.626846260551
"603",603,18.3095043501351,15.6353628131992,0.475994689299825,0.426888065430823,3.59239335847471,9.75477438370223,-349.999460412923
"604",604,19.3513263961609,14.4582248431536,0.217670425076453,0.597937347441562,3.517807877857,7.9869572965876,-348.900178204269
"605",605,15.3442671198637,10.8658026034643,0.0332311455263604,0.856762995031686,3.54251989753396,6.00774264228026,-349.532369507594
"606",606,15.8612558040898,10.5352702812836,0.117250220406511,1.00667179907003,2.68040154878189,4.89177524384987,-349.906890403041
"607",607,15.6908219226091,10.9813567732217,0.0568082948957278,1.12798435313885,2.21667986251374,6.85632774877692,-349.685892083633
"608",608,13.2940741734408,10.4068721177642,0.0721796547388033,0.912466731910764,2.82688306964141,6.35321892850636,-349.437009141615
"609",609,14.7179924536073,12.9757873785408,0.453858489895563,1.01437685506444,2.33626784257712,7.4170973081222,-349.992092358172
"610",610,14.9774833210243,13.0166383259814,0.739305016733752,0.218071120020941,3.30207547913347,7.53200155777504,-348.793647947248
"611",611,17.2144773529158,12.1241740629589,0.78875662967998,0.607462831647211,3.01186379395004,7.79127842294263,-349.717858494645
"612",612,16.3867885714018,11.6885896825171,0.182166989542606,0.0526834432004733,3.00151121179324,8.00672999469122,-347.576604626753
"613",613,18.8971843320046,12.4746839405906,0.121940821154017,0.0243434439597251,3.43808187152947,6.64853763912515,-347.706084502173
"614",614,13.991065171393,11.6665465626269,0.220332124936896,0.213931639157419,3.08872538530879,10.2200636689493,-349.742449896107
"615",615,14.7003469553825,19.6740106741122,0.0987542546226859,0.426725648974972,4.66145303716904,11.533964164377,-352.903417526652
"616",616,15.0365548518175,18.413829988704,0.618057705551977,0.164920244110802,4.11366024427423,10.8302339949712,-352.205945553163
"617",617,17.9856944108261,13.7871871973805,0.943721995695604,0.0984776901720941,4.6766201107451,10.1692872461054,-350.828533644805
"618",618,17.7509846869641,9.91034953911005,0.699502206627706,1.3456356866731,3.7198716060025,7.73283991420292,-352.641106778792
"619",619,15.9828761796464,13.6252167726329,0.483951461299468,0.665001648015846,2.59354855086148,7.0167281078308,-348.694103049068
"620",620,13.5773288707217,9.96682662067219,0.447790958600381,0.0637259651866631,3.48102400838789,5.52071273169635,-350.398457865189
"621",621,17.3693164713355,19.3855442107375,0.384364899946513,0.719379291535883,4.74978987663481,6.72256996251233,-354.312832188394
"622",622,17.1668953221452,12.4211942222245,0.780906547746819,0.639296971072719,4.53753875971617,10.4637789506991,-351.331236029354
"623",623,11.7410739881618,11.834937158369,0.934795235335304,0.815789773495233,2.92877076752359,6.14961653749691,-351.838628121415
"624",624,21.4823689509474,16.0271694355063,0.565116357425037,0.187950424771363,2.63023944420581,6.16067872782685,-349.163545164443
"625",625,23.4856002087898,15.0809214183926,0.605672164295615,0.412845233662931,1.95951552448828,9.18357979670204,-355.869059479569
"626",626,18.1329278718272,14.1655590343925,0.682377348950197,0.719876187059617,3.11349421013484,5.39528594513999,-349.989766381427
"627",627,15.9893704241705,13.546662468457,1.21270095491516,0.372935214479577,2.91838888399257,5.9768577172142,-349.78687694891
"628",628,15.9855109220465,13.5688116992139,1.56552801383727,0.174511123459828,3.29328262344538,7.09806765859217,-350.33953666911
"629",629,14.3874141266355,18.2372377342789,1.07159139561527,0.187938067479204,3.12173409034054,5.33929307758465,-353.132135086266
"630",630,29.3612015966075,23.701299429791,0.231892105412822,0.160610309647565,2.52180331874793,5.69702457722627,-354.916178121766
"631",631,21.1981973299988,21.4423254735532,0.029838297273833,0.249853006647446,2.91791471591268,5.35046621708078,-350.764954486624
"632",632,25.9694673391253,17.7682539264164,0.744946186715656,0.0864655916622163,2.31706614954743,8.25127791536491,-354.552278305221
"633",633,11.1141216169304,15.7780754878642,0.992897111297232,0.128359969268956,2.05402663655204,8.41237800672653,-354.375718419997
"634",634,19.0394755737978,16.8168039773337,0.206723451402073,0.0192412369405664,5.63010126455207,7.7279118264721,-351.896716456295
"635",635,17.6342176253149,10.7860149203029,0.346509074103961,0.087813689156903,5.04401933668052,11.0937212780802,-351.186143820666
"636",636,17.4314533418056,13.7357932398069,0.348233830833354,0.00639145825234076,3.89274138837393,8.4367753262372,-348.084337368922
"637",637,17.9166516099221,12.6034520656318,0.485261023561569,0.0338775385297561,4.19621598597336,7.84787207072401,-349.032067187689
"638",638,17.833428740931,12.5282436964947,0.244728465156845,0.493300875487472,3.03003711307639,8.75659363310255,-349.055725315619
"639",639,14.5114033957631,15.5261712660329,0.631519457631985,0.445898186327985,2.93353835278854,8.16328851003522,-349.9828373897
"640",640,20.2739228991874,16.1142736876841,0.40142041773548,0.192665442004275,3.61839943627391,7.31489069600558,-348.944907796041
"641",641,20.4940440905755,16.3321275976886,0.0417360588077929,0.221771326503257,3.31468850851477,5.28425725268364,-348.78442745084
"642",642,15.8497192834598,10.4347245368411,0.00634723074427374,0.282777846871335,3.27830678435417,6.78673798021258,-347.881349062249
"643",643,15.1315118647765,14.4305332379954,0.0948185832780351,0.924687739945076,3.69326747124057,8.67919494470061,-349.320936009721
"644",644,16.0283368926901,13.8343582247213,0.00262345653530423,0.554796147426549,3.22511511800998,8.40910148852858,-347.925317611793
"645",645,16.2044719539865,15.5783029813391,0.0654367496431354,0.00369042334570688,3.78839646360329,8.12966104962155,-347.715234894467
"646",646,15.2101300838944,20.0742139903626,0.48645492489945,0.472962911019654,3.26066477011768,6.27254411436367,-353.036218490422
"647",647,19.4387511014471,12.0045458718209,0.73891744012009,0.3813024022236,2.8645041168191,8.31536410968789,-350.662086835845
"648",648,22.9039008812434,14.5582193987039,0.354511301947317,0.0815862620929694,3.12866818681521,5.26852059484593,-350.437586509929
"649",649,12.7162396506128,8.99189421279254,0.176172110916622,0.179597049563857,1.85047483814537,5.62636656020563,-350.361487614001
"650",650,13.5092233418007,10.3440897349312,0.22751518164548,0.380568084074713,2.54919525152049,5.62321325001674,-348.752011914641
"651",651,14.8328557487711,14.3416134884818,0.0994198308021096,0.300095874494556,2.18033787766282,5.01358422006059,-347.65666788494
"652",652,15.8564499740241,13.6306311210257,0.517321951132673,0.313301829071908,2.44668073095746,5.09728246679539,-348.138184269269
"653",653,15.3532845005961,13.4155916951016,0.0516600466907597,0.664661061771992,1.87852278286298,4.18605184594964,-348.906553701699
"654",654,17.2055518366292,16.0956935028244,0.276238640805084,0.805639206142861,2.47300743745247,4.34260108830625,-350.010920233307
"655",655,18.9918059223771,13.5202107427704,0.314384344024254,0.0978753355015837,1.97111503908517,5.01254006773999,-347.992804152304
"656",656,18.2271550524619,14.9109694242847,0.26535982748673,0.426804233338258,2.04712515624616,4.58577321411602,-348.299766062485
"657",657,17.7708597950323,15.7946584286967,0.181911690864732,0.152401247559964,2.74248386710256,9.99878574306502,-350.100553152921
"658",658,15.9622177843616,16.1263019833507,0.632131331545769,1.12602410032489,5.18759942427412,13.8913761755684,-354.000144140556
"659",659,12.7483915653875,14.7907256170437,0.500263451571544,0.532438589513858,3.91329173059189,11.7819484415365,-351.953332083325
"660",660,19.2878697334681,17.7533479053961,0.47431732268624,0.137452176318953,4.87418489183018,10.5101774653196,-351.400180854012
"661",661,16.2672119988773,13.3403062297724,1.41074596438939,0.184453184357474,3.64203572002224,4.65943304353926,-353.116861609254
"662",662,15.3114821308862,17.7301996490026,0.662805616882946,0.0632783586132674,3.69008007785478,4.45325847902638,-354.075756662805
"663",663,23.2022938374756,15.6150515175787,0.424005740419048,0.264243484156895,1.95006518256565,8.59644689372134,-354.022234418634
"664",664,19.1123885664733,18.8023494616106,0.016660269664409,0.344402550236865,4.82439366324445,9.85438887403742,-351.075842202155
"665",665,20.3908038730231,18.5839074877787,0.428426910037206,2.72493813259142,3.06637377744059,7.07272987416875,-354.306435477125
"666",666,15.8568895486211,18.3781133128004,0.825135556444334,0.982770291946891,4.59209211602588,8.38838873540356,-353.60735615722
"667",667,18.5108050190001,13.3568567397541,0.6175218103273,0.425253033981016,2.85803374623165,8.51333730414704,-349.721592604834
"668",668,18.4768592343258,13.1675895545627,0.535470514734771,0.124097451594294,2.3658096607133,4.22368089559972,-349.042224861426
"669",669,15.7333794447056,13.5171749254056,0.480289021603351,0.0768326260432601,1.88847961086708,6.76543173988278,-348.692180650234
"670",670,18.3178903716451,11.5689428115418,1.13576823696351,0.913099771293039,3.05645284050075,6.82130621388751,-351.304936789928
"671",671,16.6139185534582,15.8106754858467,0.968234636848093,0.388714965558883,2.89046333529567,7.71677873388408,-349.897886558677
"672",672,19.1965465618502,16.2078339756529,0.818489859388837,0.139780135407924,2.48468822283478,6.25816746258003,-348.888511614545
"673",673,18.2287190967278,16.561960712851,0.870909822585049,0.861425863329102,2.60542914992365,5.92261128678645,-350.418994436041
"674",674,16.9926841056102,10.8552112641953,0.523518324401624,0.744799479392348,2.00034436927057,5.58942613326882,-350.157654178164
"675",675,15.7091023770312,14.7772729569316,0.637991885782773,0.937341239181441,2.12923138868338,4.4341676983513,-350.411083577108
"676",676,16.890882263294,15.5629558090228,0.84806693083303,0.665316790031605,2.24833563032731,7.16389746234988,-350.341613150622
"677",677,18.2790722054141,16.239367120675,0.499290282658393,1.41613407429258,3.92752090915331,5.660309428996,-352.973315030259
"678",678,19.1520851522277,16.8040502865306,0.45228866082778,1.71734656378768,1.42245533094379,4.72631022529264,-353.485899543536
"679",679,19.4895543663809,14.2047739379816,0.434015769519262,1.16300236291558,1.82293070501582,6.25491904299512,-351.295152013444
"680",680,15.8717029082959,12.7784303877133,0.773916748493559,0.0248280845546598,3.31507899818393,8.9405652757424,-349.033430743403
"681",681,16.1379632333878,12.5814044147483,0.974691052423239,0.221382780320328,2.99377816385105,6.56260853239699,-348.958478688921
"682",682,19.2230753766075,10.0562673899466,0.884975801997983,1.28874635833508,2.74867877745854,3.39617702944203,-356.811048035649
"683",683,13.9619435721877,14.8313690842128,0.400392468078559,0.0590183532434614,1.78218462150464,5.67166814243562,-348.990057465626
"684",684,19.0219301346064,16.6147246654513,0.373476901850544,0.174614764776995,1.68144793198941,3.29240712479232,-350.151177282394
"685",685,17.1800733543765,13.9838256070964,0.270900320051648,0.117743855433527,1.56997427412951,3.3195783597003,-349.381204081972
"686",686,19.1304418978765,15.4342831875788,1.17576703610086,0.385759733643806,2.47220221938671,3.39045229750551,-353.00388763792
"687",687,17.6693089585715,12.4787401107738,0.819420968644018,0.858753456264607,1.30403807053834,2.60780326778554,-355.052687019044
"688",688,18.2498578372586,11.4301149250123,1.72490145040274,0.54647727848704,1.77653629664532,3.39691355378633,-354.103343054016
"689",689,18.0812541303017,16.3693650584908,1.35474356073598,0.341229251122115,1.93892055402916,5.63797855352863,-350.853308869504
"690",690,19.6604437290726,17.2655544734114,0.532576194900925,0.104131884848308,2.28669323071438,4.73046425411775,-348.741788481897
"691",691,13.2598978289763,15.1325270635962,0.0907291854608434,0.306587265660643,2.60358894211092,7.45106167447851,-349.115962542256
"692",692,21.7345653952993,16.7970260979501,0.0256163196071159,0.0515318187911994,2.29661913585837,6.24310580079434,-348.078438257645
"693",693,15.0380436413865,19.6284865028248,0.413568318312557,0.132713720724117,2.69058645892034,5.95960649805924,-351.629323594542
"694",694,19.4518304066065,8.79194239336886,0.700101953872691,0.369965939277557,3.19643873269104,4.58684678579281,-354.611098277971
"695",695,21.2744490313226,16.6083391833298,0.144294566292926,0.311365113339281,2.67904743760591,6.43911285299776,-348.418816792938
"696",696,20.202513689322,14.6575919817992,0.0699762435801057,0.0833956546689285,2.94679407000139,6.03101797158083,-347.368612547577
"697",697,19.8939400049073,14.6207655048473,0.118391026918268,0.401652812718446,3.01621889845784,9.06544122141201,-349.41607073635
"698",698,14.5083849631385,11.1765978502095,0.0403423369740236,0.303832410098478,2.9120988925087,7.97728761176057,-347.877567299377
"699",699,13.8191234732099,12.5578548466956,0.0861991417727615,0.0190723992482825,3.57949912671427,8.09783210528484,-347.712608322794
"700",700,14.5456714621243,10.704835104848,0.323569690151976,0.0359754874807084,2.77192170991468,7.00648918085532,-347.925345444824
"701",701,13.4966653081442,13.5585847876008,0.0118303695678611,1.31897188116397,3.44465719851804,6.39192129401518,-350.431513702317
"702",702,17.269338245624,12.8562646788129,0.212315702905883,1.43357154285409,2.02052375222508,6.2514236625038,-350.332583400742
"703",703,17.6477188737562,16.2505715736333,0.354608637975783,1.74709967636736,2.50436781536303,4.37175611928824,-352.186423723779
"704",704,23.7196531565132,16.2728600677987,0.546485613623457,0.353200770800704,1.40447491336735,4.10551285507117,-353.280347874813
"705",705,23.8314936356654,17.0542423159006,1.32786057030372,0.384703709796966,2.22034492131916,6.62353344692343,-353.146018667933
"706",706,20.5344749680238,14.3710514667595,4.03009341322722,1.97746660036002,1.88509105668089,8.4082757530285,-359.957353521017
"707",707,17.2741389633309,16.3981167678757,2.44687134093565,0.535967482170819,3.87771249593272,8.97581820345878,-353.619937489723
"708",708,15.7966538896676,12.7248626623765,1.07426868037731,0.108725237028721,4.13715729807191,9.18170898404488,-350.214754467805
"709",709,13.6208538531713,12.1342592231674,0.508346174599435,0.145975812915206,4.32334249936535,9.69386207321002,-349.961141275718
"710",710,16.5869811813534,16.2883805929721,0.152480039948328,1.35735346981524,5.37166458367001,11.3057507033042,-352.665856412206
"711",711,16.8259218056296,13.0188181023263,0.201179787416811,1.07976585097433,5.38243776538933,8.84908658377416,-351.869082864191
"712",712,17.5266842361228,16.8826652475153,0.227627733586374,1.21521951397757,4.1691881816794,8.00129614850466,-351.121449022934
"713",713,16.9656041680785,10.8951185278768,0.765396602423618,1.85949041554341,3.2858007587933,7.11803050871964,-352.335430729057
"714",714,13.7434524253192,11.2354436965984,1.07486357245742,1.45715624254391,2.63722300024526,5.63713869781265,-351.964718400665
"715",715,16.4765367201543,16.0556008058786,0.614632166288475,1.08409145922744,2.61721318701862,7.16093989623349,-350.406439509267
"716",716,14.6893598612817,17.84365346131,0.260244010156949,1.171214743401,3.7901551892519,6.94344973067465,-352.333204543219
"717",717,18.4431591069669,8.51244918159471,0.803705753246674,0.387765902757665,3.55415678886468,8.22158541475038,-352.954746655678
"718",718,18.5542844878184,11.466470083959,0.0916514053732411,0.322886472408128,2.56183064723836,7.03049094938773,-348.456867793811
"719",719,20.2076737109856,19.2774385072478,0.155595659845476,0.886218613802125,2.42857255111615,5.33152414029685,-350.611061165989
"720",720,18.6290259927791,11.4952310371298,0.18544032130335,0.566320078965917,3.22256782086532,8.54078310815331,-349.648146093443
"721",721,15.0953110947852,13.1386493645605,0.13258097958439,0.690914962794789,3.00633469070642,6.90188708097932,-348.050115142805
"722",722,17.3538469644442,15.2305230842472,0.52234322068139,3.32279040790316,2.25920771229471,5.62994502730601,-353.829312456134
"723",723,11.9923215884088,14.106111111474,0.893112164490742,0.460474683203433,2.18678113310846,6.09290424582212,-351.372433710979
"724",724,17.6748730871874,14.4606151200855,1.60388208956056,1.50932669136091,2.87209254002092,6.4964566289259,-352.361169453384
"725",725,12.172123852734,10.4358656975703,1.117472090937,0.720732824199608,3.3097668133214,8.2175025459037,-352.154865086023
"726",726,18.6653808250392,13.3136732483671,0.7165592156289,0.226336902079646,2.68292501888827,6.21109104010595,-348.589807226812
"727",727,14.2474407399396,14.2317548281263,1.37343960803536,0.00359412706531846,2.8534878045725,4.9343487512708,-350.912695099865
"728",728,16.0165390379963,11.8900039038017,1.35399584843702,0.351571568030316,1.71699291650626,4.65783812352902,-351.073085602352
"729",729,12.8036652706668,11.8658758190036,0.466444440659015,0.365404502259777,2.38669851507917,5.29240093116221,-349.198717268112
"730",730,20.1883246130769,14.3882424496217,0.440010638727532,0.129875244244541,2.84183878142308,8.96376247573982,-349.919435774192
"731",731,20.865017350708,13.5124477656973,0.55823731174078,0.229836422136373,4.53706309943924,9.66552103798929,-351.205490063439
"732",732,20.8200569265045,16.6953086024663,0.047093806488247,0.168509458779998,3.89329951227077,7.1444706371335,-348.707456197047
"733",733,17.0827762550411,10.3390122834427,0.0630766425814608,0.0450110461406765,3.34782461528744,7.3836336709539,-348.120928870464
"734",734,15.0958726019963,10.2849407837475,0.0799625700397561,0.185970544903098,2.59413742114348,4.86073061153304,-348.322474649547
