"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"728",728,0.741784803735635,0.88899408288016,26.9943031560494,15.9846131102513,1.94308429577457,6.62710575464437,-320.38870899694
"729",729,0.570547193977057,0.413323807665907,29.626545585848,22.5153761230818,3.30512068801912,5.21408845995353,-317.975068466283
"730",730,0.708188373995199,0.125794731494947,30.3988807369358,24.2436818299674,2.15174728829328,4.13685253062864,-318.424507692526
"731",731,1.04057179844254,0.616073409358487,33.4599044663579,23.1849380970941,2.84905520604519,6.36088770452042,-319.172630131941
"732",732,0.470459870025249,0.451253050346975,33.4203850083714,18.295176571068,2.23518301191703,8.15209353285972,-319.362298314014
"733",733,0.0619165209092577,0.879443024068399,32.5988475709199,14.8890923340238,3.33000622471989,5.67882475494353,-318.43595753636
"734",734,0.244662553742197,0.676845896133332,31.3791806901867,16.8868979337161,2.0771945000974,4.442757086321,-316.495466220308
"735",735,0.487071732609086,0.668045871652532,28.0179865549461,24.6437224945306,2.66777458389114,6.23065236388404,-318.890324752315
"736",736,0.193386532074206,0.242677254336759,41.3518291840179,27.4175563777849,2.58714752942099,5.3847099396096,-318.42114297911
"737",737,0.081098082949968,0.270539276926489,29.0229942539636,23.146442420371,2.64849451833897,4.58238633563337,-316.576950520634
"738",738,0.0632309776783808,0.884434340913886,37.9438385329836,18.8534582198556,2.47614446983405,8.29212903508235,-318.455927639192
"739",739,0.124945399390979,0.648953240241009,35.5835896257008,17.1919093502793,3.38878725224314,8.25807131471639,-318.310077666794
"740",740,0.27577559896505,0.519046185498148,34.7618596193165,25.2709748650856,2.68066959209211,4.89111983444268,-316.563350840709
"741",741,0.501329636971966,0.769638984470964,39.1363879317953,23.2411306327936,2.45985619784414,6.89133780847902,-318.636023879447
"742",742,0.0774946679120527,0.66925575299245,31.5468141802009,13.6879421666381,2.66269506862894,6.48720496520406,-317.453059594868
"743",743,0.0795288098067208,0.57094889326637,30.9695798859013,14.0812078472437,2.68957688230337,5.20151862496769,-317.391676401617
"744",744,0.106049810147046,0.5877754977429,24.1672419213097,18.4133857743041,2.05783219013112,4.50124801187015,-317.727465471709
"745",745,0.107383039759211,0.256246359788244,34.897023178244,20.3699000228479,2.11534116318719,5.22917465970916,-316.863845959135
"746",746,1.08215784347756,1.04421403695268,29.0333237286824,18.8524872928285,2.75793170814025,6.07127944007216,-319.916243958219
"747",747,0.337661633862137,0.866265168438627,29.0268908146378,15.7951992699683,2.36837788847115,4.69352143233983,-317.004520512099
"748",748,0.392910895910916,1.17973822642187,32.7552903257976,19.8801745671652,1.66899104200516,3.88369632069378,-317.961413644524
"749",749,0.521195842599589,0.705659712125735,35.4381368076208,25.3200565912692,3.51806393160395,8.41831883122935,-320.005306451668
"750",750,0.145501308532803,0.116472201885662,30.8446589689582,15.642174647387,3.50240507051266,6.06442050778565,-319.018951027059
"751",751,0.316689925913556,0.703290208790928,29.6340026178755,22.0144071958607,1.94353706881346,4.46677624907605,-316.685105723367
"752",752,0.0777567105394416,0.585907818416518,36.9958678138029,23.7282320402329,1.71949705849129,5.50390174751677,-317.701362168108
"753",753,0.370372392236406,0.52121469200849,37.3335581269788,23.6533286424918,2.68046445195066,5.41298907531439,-317.021068177629
"754",754,0.0435356539011419,0.453929611091966,42.4751199627552,23.7981883373315,2.99006877945061,9.19380389693361,-319.556116955613
"755",755,0.0523676998138758,0.820675646587201,30.3280333005627,18.9150843903608,3.20195020096644,4.2012441313809,-317.714239797837
"756",756,0.0471391055466333,0.271128323192651,31.3289308612038,18.4870410319243,3.24922843444372,8.24376722882838,-316.883407498163
"757",757,0.0642859328298591,0.325108423925548,31.5578976007258,25.4772165447266,2.7200463038615,6.48990858575147,-316.770234310211
"758",758,1.19536938146292,0.0212906511586494,36.1932240922557,24.079904007244,2.25968648215234,6.45097694590384,-320.842878993695
"759",759,1.28422513847182,0.304245188463313,36.1320029928164,22.8066607928633,3.36316384373759,6.57148546086212,-320.952513057096
"760",760,1.02182375880073,0.258734578167928,26.9187162932934,21.7528831946287,4.10044247703867,7.11073908141113,-321.36888535514
"761",761,0.461342611088066,0.0577171948881711,34.6255637772263,25.255643710577,2.3669077861249,5.52651883953036,-318.100410592594
"762",762,0.248806776557548,0.0952424439616553,35.1398922457849,29.3251703955034,2.28220512244579,5.01099841918711,-318.828299477446
"763",763,0.237233945444127,0.149312529495329,37.5511313120288,26.091983479117,2.01909075235877,5.62500202552662,-318.47477182972
"764",764,0.326640470726005,1.12857301249028,41.3504418634747,22.7674991401314,2.21041930034372,5.90110927098361,-319.068902488555
"765",765,0.483032823336124,1.78309462251655,40.1594534126091,28.968272003275,2.37326400846091,5.25475046050231,-322.196758464972
"766",766,0.578224201683576,0.0254508833760308,40.6466147598233,28.1941530714556,3.19687498975313,8.29283671725934,-321.127968662731
"767",767,0.136870248548687,0.738560453140264,31.697346822432,23.3326737841712,3.13463065070163,6.24983837520706,-316.738301717791
"768",768,0.205419915409007,0.26769758108835,34.1642705309688,23.4883561944438,2.91101984227984,4.65671814179989,-316.866909832036
"769",769,0.537858730142351,0.476850208995209,27.9696047340349,19.4976545872575,2.54347284998856,5.35913404270524,-316.815233444349
"770",770,0.101376194456608,1.12919691457547,33.9752039438824,25.1479062346559,2.3584912424188,5.98270496151657,-317.813308508419
"771",771,0.0329955601260513,0.356763289805356,31.8529415222399,15.9868581545078,2.74898029686558,7.63635226840063,-317.12041555249
"772",772,0.0598293379874284,0.258649192498002,29.829029226174,25.7468049485221,4.27394275853337,8.27807821012166,-319.528366837852
"773",773,0.07980105860026,0.0196546593268509,33.5194916166471,26.3675423840176,3.93478779873982,8.12144434593473,-318.640951253954
"774",774,0.644678828641179,0.450404668898907,34.5466357856456,20.0916413674745,1.71696126018898,6.81845326853102,-320.189801745555
"775",775,0.369797829246867,0.872714745402663,33.797077077799,14.4724603056953,2.58905288757052,7.58839402491737,-319.101365283882
"776",776,0.00825952350341109,1.0526269744229,34.1317694940011,21.6719780379542,2.9888707364504,4.54047063796493,-317.406789444991
"777",777,0.0342980115143403,0.0561329230687686,27.1078795972047,21.4412569739562,2.19978461837284,6.67080980229695,-318.971022477244
"778",778,0.347322578887635,0.517578174178187,37.0266222722042,23.1899078196203,2.32867056390877,3.85466600644775,-317.533541355873
"779",779,0.354753161125438,0.484500023990029,32.4908186348385,18.2842075353645,2.21127770693671,6.29434992403376,-316.921632819801
"780",780,0.398108929170081,0.874237370653597,36.5575232003909,18.5891841063648,3.06124894285587,6.21757860385812,-318.470723137617
"781",781,0.340316344086246,1.11575395349104,37.2460138868914,17.6471605312506,1.66849028380013,5.82007406791615,-319.56279947494
"782",782,0.251693134426818,0.7397076884684,27.1555059885684,18.3996570409886,2.35512636168198,4.81520209115176,-316.413556018122
"783",783,0.404531991169306,0.756384261600233,29.0876011965026,21.5988274685492,2.54499938522756,5.36501456863347,-316.805908124192
"784",784,0.313520056453744,0.486850072812254,31.1427310335712,17.3360281284688,2.44749306468905,6.85798877025692,-316.991408804912
"785",785,0.195453811834805,0.396492368825734,28.2042697993962,15.4684201463468,2.24532168071394,6.49212397083098,-317.437370548068
"786",786,0.154753057268926,0.502028761552726,28.8702173378433,20.9315319274002,2.3082027522052,5.97495323099531,-316.239397637293
"787",787,0.546639601607623,0.811839041575576,36.3495072606193,23.4156823266664,3.392827650382,6.67699354029725,-319.104950103045
"788",788,0.231027928729087,0.757092368154908,27.8247765167284,16.4023748466445,3.18627761619765,6.9331032337127,-317.5241568299
"789",789,0.190410963024293,0.617065054220564,26.3087299969419,15.854630845218,3.6960336888712,6.55792721334135,-318.365142602718
"790",790,0.18034383126395,0.318273085197522,31.5479380040154,22.4674126379157,2.17069845819539,4.7694213191913,-316.049400375913
"791",791,0.569784742909907,0.412359458467631,33.2931908609964,22.5102565154729,2.23129617517908,5.2852182146319,-316.870603361243
"792",792,0.652285783422132,0.692029469887913,29.3095727245104,18.1751555152417,1.55391834137758,3.90635354052579,-318.352330941438
"793",793,0.557468214861904,0.930477367002492,27.4633797298375,23.6410666497698,1.64493145684959,4.15918994840697,-319.625076060294
"794",794,0.319891074073991,0.822453610324767,32.8602301195686,19.3326967905424,1.94086466728876,5.5579238401417,-316.833872283909
"795",795,0.19106016251191,0.502069678043377,27.2270985632877,19.7006436628288,3.01513266167977,4.74281283592706,-316.739253336751
"796",796,0.0536628961251582,0.297778197936078,31.5458773290278,19.2827951819316,1.99950410377489,4.24274969075771,-316.777387997406
"797",797,0.716820570466829,1.19641505335904,31.8357012444085,26.4466441966082,1.68216133833357,4.99831728033053,-320.849059653417
"798",798,0.478077401953014,1.37436081830549,39.3232788218641,17.2737198943919,2.28366110815232,4.97100842799448,-320.310439219409
"799",799,0.0550516786860857,1.07122855393629,31.4693287289664,23.4894610943709,2.20113359761648,3.04432187485815,-318.758497991237
"800",800,0.347066465411499,1.04246006682051,32.3605088590504,23.9493984652119,2.29657329786988,3.86839006524732,-317.617319076199
"801",801,0.424764032644168,1.5610550634599,30.7880057577634,17.9208886267692,1.65412721400633,3.85285337426415,-319.30979470791
"802",802,0.68954585994135,1.57599854446149,29.1368008993108,22.3341071236916,2.18301749205148,4.2499752727584,-319.906668648908
"803",803,0.71318436976328,1.71468675410446,26.7892467410182,21.172179921308,2.02254521786927,4.48465309211874,-320.920848912254
"804",804,0.0997096082381012,0.824764913308159,29.4001392050069,20.0869394955629,1.81464219588761,4.28030856052852,-316.692155327703
"805",805,0.511797895685905,0.947378396229047,32.0202761430192,21.1546341615171,2.5956547282591,4.54846337670505,-317.284749251598
"806",806,0.976921316736319,0.192459146420163,33.4520421293038,25.5085182347197,2.75187828182408,5.08357302383935,-318.821186911778
"807",807,1.01715939117658,0.370414321549243,32.1717460044192,19.6389946644379,1.58887422331275,5.93010152173334,-320.849636528036
"808",808,0.0499118023781629,0.339059306980529,32.0728847123,19.639202041658,3.65743411240662,8.01234019371889,-316.941997445043
"809",809,0.488726481922384,0.506045166044517,32.1855628594261,15.2824274090914,3.59811047508456,6.35275840553548,-319.874176541877
"810",810,0.541500794062615,0.401538353000592,34.825554421362,24.9687210266372,2.47172501822922,5.09482099412312,-317.082604430713
"811",811,0.0232239500838067,0.522310901449462,32.0771964303819,21.8714673292803,2.44955388868504,5.71371145009245,-315.378032671437
"812",812,0.213764665480035,0.81079813790164,31.7482684670181,19.9578710991695,2.50795804922104,3.84816869859489,-316.72304304164
"813",813,0.972220692363224,1.08583819133494,30.2074630681784,22.0322723043751,2.37644609899017,6.87977634684345,-320.595828090006
"814",814,0.178059445603432,0.855060535726819,38.5301709433529,22.8556157686743,2.38007724987053,6.52608055763177,-317.350744355418
"815",815,0.0276753100940437,1.46265699383235,33.4680556668958,22.043271098812,2.54163454772821,7.3043307024568,-318.921994619938
"816",816,0.740306785157551,0.239852531246007,31.2180848705782,14.7339658416946,2.23002773566503,6.68195038359014,-320.287397260707
"817",817,0.854524616326915,0.671247292884966,27.3380274695851,21.8050363684791,2.55893683968298,3.1421324526771,-320.094285190166
"818",818,0.444198458019902,0.407661752599879,31.3925895105992,23.1530455707118,1.45341227666063,5.48654811528445,-319.686320408743
"819",819,0.0882589572647437,0.742130191455111,34.5405550692763,21.4960104497984,2.22207537354114,5.14840844486116,-315.779756495697
"820",820,0.220223804047718,0.388261748266035,30.5183061231479,14.7218304960678,2.75351334016634,5.64689858268985,-317.591105863197
"821",821,0.327018163645373,0.455045319996307,33.1096632806856,28.108166361915,2.68548708791818,6.69966659170908,-318.426414879609
"822",822,0.0588054249681799,0.146570775447371,34.8525330739972,22.1532010259292,2.72496662625158,7.26111850425206,-316.854042629612
"823",823,0.0907519446474486,0.592090686506496,32.1625248685496,21.0298603333841,3.85606132899141,7.08948167178243,-317.42511926025
"824",824,0.120752678684207,0.759031084656905,29.8944002660031,18.5806321819276,2.13312573986095,5.10308993514649,-315.859230660201
"825",825,0.0748181458060087,0.350233054964969,34.3678039446841,28.9398152500095,2.73300031456867,4.46585537207397,-317.962047670047
"826",826,0.0726414437387621,0.479383647687058,38.4910050236872,20.2940661842804,2.41951942493393,7.2615103682908,-317.400597302772
"827",827,0.153326710777261,0.427011781603162,40.6769797027402,27.5457917979819,2.31194728339431,3.01879806848759,-320.420655807605
"828",828,1.11475125385047,0.850542169205864,38.2030099722606,22.2701112652619,1.71393627927217,6.29723062535966,-321.761756159309
"829",829,1.35558307080609,0.742343502491526,32.8256409455037,21.253801164246,2.23878881221627,5.88267989045751,-319.994199586081
"830",830,0.210718737574232,0.45217466675579,33.3521578644342,20.1101574972513,2.33313689754747,6.46765743566347,-316.258699738747
"831",831,0.462129128108424,1.17177500791039,33.8292102624433,21.3661247805797,3.10312185548025,5.38480566668533,-318.662060577092
"832",832,0.444590206171171,0.846103394487063,30.7750237042487,22.2138524788989,2.17687110774788,4.39646322602083,-316.795151383464
"833",833,0.266576085489864,0.775427716710973,34.0918665450861,22.4843018502732,2.16615119967048,4.89212395637846,-316.181540935336
"834",834,0.114140675997981,0.326965307727299,33.3763411627409,17.5443418816522,2.85776719633678,6.48828195418819,-316.622946846277
"835",835,0.165227624404537,0.913145015294676,34.8621240288729,22.3378283292559,2.51839231335617,7.43829850774695,-317.591689049863
"836",836,0.0223746912107565,0.484372346037928,37.0193380834496,23.4298845613178,2.56862439205203,6.66912026665606,-316.240025885158
"837",837,0.114153092619346,0.795842227114319,39.046711708443,22.3339939725534,3.01004256318378,5.74249734501755,-317.538473501656
"838",838,0.279033821512796,0.240061660892498,35.9852673627978,23.5354289451407,2.37589203732507,7.10317957608278,-317.641070554594
"839",839,1.00425912074123,0.874324813163322,40.5488394078041,29.3024542892935,2.08022910860386,4.5418280753276,-320.862385263431
"840",840,0.471064248625651,0.813417927964836,36.9328053277574,29.0007164542612,2.51056516492386,4.72072690770971,-318.654030477225
"841",841,0.451591553682844,0.469739373511408,36.9665567726633,25.2825432861129,1.98803175040386,5.23900206609849,-317.560387727553
"842",842,0.639442637283798,0.478659140378042,35.1268077841705,24.8096509654474,2.89475314628393,7.13356573295747,-318.396616157885
"843",843,0.171872940380363,0.793772108382066,42.7533799582445,29.2456510779088,2.20068667458886,3.24077147939305,-320.418143053399
"844",844,0.424561244718868,0.670592585020135,43.8122010751126,34.5070239901694,1.88486256286403,4.15245639145843,-321.483752077295
"845",845,0.537380637636336,1.21427963457817,48.8594886475084,30.5634862493776,2.48804461348327,6.42091267196243,-323.91180923135
"846",846,0.602522835433816,1.31977673097661,40.6704709387962,27.1565797265343,1.88456142265917,4.5219049441083,-320.479619873923
"847",847,0.587798345032298,0.959435992395974,40.8757390221356,22.6534822704233,2.0974754056938,5.65268555883389,-319.338563408215
"848",848,0.294790245494945,1.15503401926048,41.265098331261,26.8213701906432,2.85909765041237,6.85585028262201,-320.021302284754
"849",849,0.369012210740308,0.269232827207752,31.3835371092424,17.5768671161265,3.10426608269273,5.90396386082921,-317.438861732103
"850",850,0.54137422777082,0.229863898709452,23.6565477449852,14.2558743392516,2.50719852660487,4.74475143885355,-319.609827006211
"851",851,1.28903995423581,0.604612026519728,29.8627019250988,20.6379998674905,2.53284141950814,6.58568329688499,-320.048074555105
"852",852,1.04596836389178,0.344080242012337,32.4313087013965,20.5777307734806,3.14586488131732,5.19710554936633,-319.300477420729
"853",853,0.0277077745958692,0.0983091030773643,26.9324098475788,18.3445165587433,3.33169423962408,6.12361887534687,-316.883833284024
"854",854,0.323612751564146,0.669124461176067,26.9721727968715,17.9999592738866,2.87438538543224,5.01867946319421,-316.933732724813
"855",855,0.117175616526111,0.660128098973377,32.3987068735807,24.8704578796871,2.34794857859583,4.18041142138642,-316.555756863518
"856",856,0.000128000663531025,0.53288393010825,34.5318001216723,21.2844125160907,2.32031568575441,5.09371158513936,-315.535299147639
"857",857,0.16290385195351,1.1512901594027,34.4986233945509,20.1422885990315,2.16412126174899,7.39874686295259,-318.611479481967
"858",858,0.179391201898216,1.55281182432353,33.7093751911396,20.7136609105791,4.13752764513174,6.88037659491316,-321.785536624338
"859",859,0.116675576717061,0.360686593114312,30.085167944573,18.14776161508,1.86871094757983,3.5921204511951,-317.543650916002
"860",860,0.279218898121083,0.63349706074157,36.2583631987329,21.8605665260728,1.66130637260082,5.71791450359538,-318.114606391649
"861",861,0.09287978828456,0.384496550658738,29.8986907639818,13.8076720444338,1.98145377529913,5.57350398691958,-318.325970029611
"862",862,0.113643113642429,1.207885319724,29.5293739754799,16.0030110232057,3.01153187324419,8.21155836435682,-318.960245645934
"863",863,0.053269450734139,1.41059868605671,32.6166350271337,20.5908503702257,2.79896973177502,8.32869558596525,-319.458251084106
"864",864,0.646922724655287,0.799904478514739,30.3805404548741,15.7480831456685,2.95067862919311,5.58082367975788,-318.67520447027
"865",865,0.794166700711332,0.227335368960394,25.4856870769327,16.3532228456535,1.90636405706725,4.98458385065606,-319.557478743659
"866",866,0.710738745602547,0.785095230662017,30.5312261083957,20.9596473234014,2.16357853498102,7.82289130928766,-320.435347297522
"867",867,0.1212699908341,0.424373986569439,35.5619276412373,20.883579743087,3.01354114463536,6.08881955777007,-316.312882873171
"868",868,0.134351103403233,0.329101520058234,25.6714752090809,20.7905512920632,2.57992533864452,4.67953082912699,-317.054200307473
"869",869,0.0699510949593262,0.388752573537231,28.863899492089,22.7834911677256,2.64506173315371,4.63296080184211,-316.303512348754
"870",870,0.240773517862616,0.428013594585423,33.2666340409971,17.299655001346,2.73681267006614,7.56770928840168,-317.373254150522
"871",871,0.629986773583459,0.757323424036968,31.834032461155,22.6547849998169,3.22085312231393,7.86880350774004,-319.262365096992
"872",872,0.13622221631761,0.355581413852568,38.0159524851874,23.698649729582,2.88345483395017,4.77025166818765,-317.434611001899
"873",873,0.100031497182802,0.712926085604099,28.082212645444,25.3286840217496,2.28037450212432,5.59244703040257,-318.551084567311
"874",874,0.162653386629676,0.579276805329116,26.838777450846,13.2687226408187,3.05566545531537,6.5438608941426,-318.226834328632
"875",875,0.164152674771852,0.540081048986388,33.0187579587896,26.8502589651765,2.72099241338774,5.60896326849116,-316.981470511411
"876",876,0.207047434563277,0.843250423399041,34.0395880337094,19.754643135143,1.88864052510929,4.75157037354984,-316.520121824998
"877",877,0.102831596947551,1.05238572071286,32.4487227595305,14.4662040381693,2.63835524202741,8.54476240156255,-319.157345497909
"878",878,0.0770598673126729,0.738549312678192,24.4266211564742,12.8458617486432,4.04728473630737,7.6209721063429,-320.917970419335
"879",879,0.182270584887516,0.910174554983468,23.8785579846419,16.1583607659359,2.04235922798674,2.93955510609535,-319.888386103685
"880",880,0.103868416424328,0.549309956074508,31.7588338226636,24.8444777296369,2.04201773828112,5.09499589468817,-316.722783190827
"881",881,0.00920283804625198,0.360566268653267,35.8792936669417,20.2518084962518,3.01389124562276,5.27371852341779,-316.743172206334
"882",882,0.0982206764546796,0.750303639410459,27.1378818135219,23.2543875576947,2.9639515624294,7.79585215921309,-319.349442058777
"883",883,0.0385310418639319,0.227997583392692,27.946275423099,20.8409422355953,3.47877058224195,7.06831132216684,-316.727691397516
"884",884,0.233484145460204,0.263907009524356,31.1834805395712,19.8693660750259,3.83216083821456,9.75740225617423,-318.982014301188
"885",885,0.882738500031377,0.358778964711704,31.7821092089358,20.2749637360353,3.96434613676236,7.89146992039314,-320.442811545095
"886",886,0.782573804483667,0.673087225452091,40.9927994852991,23.9445347125991,2.08696012876156,5.79377432813122,-319.81617897008
"887",887,0.673421216829594,0.303303794778034,25.9966534377273,19.8760036114024,2.77373269997336,4.2075841128654,-318.393933499377
"888",888,0.255428245083596,1.39903663008566,31.3010156970558,19.4895333272914,1.95021385367503,3.98602104229289,-317.916232953041
"889",889,0.0674441125886292,1.5326822107128,30.9036313245151,22.3705412207561,2.37495576989195,4.24488280884592,-318.371996300369
"890",890,0.317293458655613,1.1139377251603,35.1211930436594,18.065069194323,1.92972858834205,4.41579525741375,-317.702762222698
"891",891,0.741809648036684,0.924037661435913,26.4630546602177,20.6037513917649,3.25446836820318,5.15122327969179,-319.87736584418
"892",892,0.047496104299487,0.292385886895818,27.3058875612796,20.426935021133,3.48742169167451,7.99727658577545,-317.442787196677
"893",893,0.0601782184824672,0.150023196748887,28.6314875199142,18.30161889293,2.59411325727616,5.06011179713708,-316.507656613516
"894",894,0.166289959222049,0.986983135056159,30.2438100269143,20.9404040741585,2.51331827408915,2.98219039161202,-318.824291468397
"895",895,0.130479523310132,0.959810886266158,30.3729828386008,18.9439544400864,1.77123276180935,6.68168288879044,-318.802011984884
"896",896,0.540506293398328,0.677651753884523,34.6937204649779,20.5539343341801,2.24802215464526,3.69142735449017,-317.754142349392
"897",897,0.528216780468083,1.33711155094892,33.7547080026096,21.5710286401778,2.1167291047814,6.218712266025,-319.097208881588
"898",898,0.441198232179374,1.03957713069977,39.08760272164,24.8656897430555,3.73716486352731,7.61125409608869,-321.177869487139
"899",899,0.256977811245063,1.09394517275765,30.5000252598094,20.0053039371651,2.3972510019051,6.90338670222203,-317.914054114898
"900",900,0.344548130929872,0.142238828481608,37.8660980542867,30.8844670609592,2.46150164518412,6.65044804634078,-319.659528007684
"901",901,0.0660454656982736,0.389542600145901,42.1607709472078,27.9262084673565,2.67950436857925,5.19179442841329,-318.231017507529
"902",902,0.0136645346411253,0.275910476329641,36.0834747309326,21.8599691522379,2.09497968991872,5.36966063424939,-316.861955593181
"903",903,0.181632874657845,1.18894475316771,31.5405256893966,16.7344083153267,1.93829661272555,4.17050105600078,-317.46994529751
"904",904,0.0172611654729334,1.0199737702393,30.43180336669,16.782606856785,2.40067467292007,3.8974874587572,-317.154129312918
"905",905,0.631179319619964,0.782431627648288,28.4071528986251,21.87120268108,2.08934105815574,4.68570541065483,-317.680158182372
"906",906,0.147587964910447,0.425152745140342,29.8884862079085,19.4599043605153,3.05693290461119,9.1695307518606,-318.227951889224
"907",907,0.191940616500064,0.195312061573512,27.0814049676578,17.8843807040378,2.88896763316868,5.09547485434829,-316.787644706175
"908",908,0.00712058804517392,0.523623976444992,31.6138536999579,23.4920775213912,1.79717613213582,4.98672409603374,-317.086731714998
"909",909,0.320658497765988,0.685142796235035,37.2688695104015,19.1509152991301,2.22901131701743,5.42018582913836,-317.25652979448
"910",910,0.184077642476606,0.356541615317825,36.8616736741869,27.922718599295,2.80981054813492,5.34092070917952,-317.225466255085
"911",911,0.918938816048811,1.30070971376991,30.6004911062976,17.6015251687591,2.87070922668626,5.80244510073961,-320.113860377448
"912",912,0.0759251330252195,0.261832070418573,29.6372572090536,14.4890927687765,2.64557609210553,3.69441906377525,-320.071002940691
"913",913,0.0303623217694391,1.01563011455748,29.5783976336967,26.749171628186,2.46953984995967,3.89630276756934,-319.411000528933
"914",914,0.387979364444317,0.0426051579008422,35.0792615453883,23.7694408482618,2.61356359434448,6.41894316462825,-317.976491662965
"915",915,0.165287370002097,0.0200713712974945,33.7143136773142,29.322422052666,2.81757003159127,7.15666955092478,-319.460689179794
"916",916,0.396775576175188,0.736323326224332,34.0184411751127,28.5034982541703,2.77580710307617,5.58754148294786,-318.546164951107
"917",917,0.125396909825158,0.355769470089905,43.0421649086493,27.0984304822892,3.28362206846534,5.3050457280853,-319.909177058969
"918",918,0.232158152243685,0.450367475305405,38.5564179590259,26.4685218644344,3.98778073574333,7.34261688013648,-319.632799474786
"919",919,0.000936815869047987,0.433243151940904,26.5392582142911,21.1934043417307,2.77610467252204,5.32289014913243,-316.511179022288
"920",920,0.0240077225831987,0.515402913511943,28.0208337862791,17.9575889175189,2.27455156632943,5.24035710371647,-315.753208914606
"921",921,0.226235193165846,0.460772544323311,29.2088458551512,23.8370863912937,2.51208153504438,4.44178261036753,-316.755688316411
"922",922,0.484815088412733,0.130447881758285,32.1263086151611,24.6929011971924,2.62083435517446,6.53776025786061,-317.716998538239
"923",923,0.532155167075724,0.951487328040951,29.8876113914866,14.6543470970568,2.41372620946688,4.86568326370076,-318.24689406155
"924",924,0.220724750132585,0.825326211121556,26.0056069007292,18.6768148894707,2.58713879073657,6.33199697497451,-317.605646283671
"925",925,0.613751068474667,0.825198538746025,27.2203076492722,15.5190572029425,3.04729551736347,7.10831343944522,-319.331719864709
"926",926,0.317637013591732,0.232791048833673,30.8080541568604,15.4401854125115,3.35321116298293,7.21520610774269,-318.618513791624
"927",927,0.233677861488379,0.196642818251373,28.0370306368067,18.1292515903297,4.0372753189238,6.86816251557654,-318.292564052261
"928",928,0.00779008003850517,0.270272618259723,32.5427765902118,23.1928607956484,3.73681136773304,6.25317771844459,-316.893032401676
"929",929,0.0149399127582999,0.349134763772501,32.3555747795985,24.4549486458541,2.38222297421111,6.8943596813797,-316.935276023264
"930",930,0.125593154841229,1.06351993285334,32.9327866223052,18.0295940278492,1.86967058046628,2.85416482999705,-319.005139835031
"931",931,0.287807214303601,0.557240293691491,30.6734706511991,21.2303481618969,2.51926325459454,8.55884701501561,-318.865611364417
"932",932,0.260176156762509,0.762665486678443,36.6811616477153,17.6695360948425,3.49326978916873,6.08888910591465,-319.409684140895
"933",933,0.323558590780037,0.74986287565763,24.9565459066648,20.259084005939,4.07420668219587,9.22152217266185,-321.862564230661
"934",934,0.191229061436955,0.565215268497718,26.7954557938088,20.0084763307558,3.24650649203,8.47049510485086,-318.764550665269
"935",935,0.266627421585177,0.57671801023223,40.0343690063037,27.0668997812054,2.73860346696678,5.463262223164,-317.789567184405
"936",936,0.0327745785012185,1.06119208048669,41.250660111269,29.1294127878169,2.33554280277286,4.35798733201835,-319.261949454727
"937",937,0.299177698151812,0.752470982459319,29.2399623297829,29.0414238139119,2.00100580193481,3.15480970905174,-321.420559743328
"938",938,0.204856791336208,0.861387675345013,30.3237873224892,19.1064643625136,1.94892018505969,4.03668295691486,-316.429652816687
"939",939,0.118649821741575,0.413496400060334,28.0723728177196,17.9525680706601,2.11985138343417,2.82164610309473,-318.961917916279
"940",940,0.307196097740968,1.04639950457711,30.1098420542534,16.46302623417,1.86661512198476,4.77838801130471,-317.356255628715
"941",941,0.0280084604245097,0.961566768801675,30.0416999042729,20.2399523990828,2.23041162657653,4.55742481385078,-316.203714952182
"942",942,0.0176824375269058,0.748840230171139,30.8727399959447,18.3871301958886,1.92332039342447,3.68243834960112,-316.782009013659
"943",943,0.394169014699449,0.811535300470043,31.3594079954907,19.98551166525,1.78088174732367,4.5403008190206,-316.872717107078
"944",944,0.433269315725198,0.955594895641071,29.7007539607798,18.0121225143638,2.3351250640984,5.7036955884429,-317.099718240123
"945",945,0.152599437423318,0.473881952563606,28.9179301047839,22.246396216322,3.12679045405626,6.1634362503049,-316.506719354326
"946",946,0.357390968480423,0.36106999673481,30.3424495980416,19.7271778231375,2.93775180994703,5.8311255144454,-316.347333029084
"947",947,0.384335544025146,0.259357875961202,26.065239321853,17.6637653942269,2.75607191655581,4.45957767584581,-317.568660754951
"948",948,0.916666846560667,0.420366580762879,26.7229026724883,16.6225351544622,2.11496743300782,4.02539482692542,-318.895746468812
"949",949,1.1091690277086,0.561971534597654,28.8243107692763,16.5612230689529,1.84076880224448,5.34296546868124,-319.837856509843
"950",950,0.703436748500897,0.656204891569667,28.9251563615952,23.6171151406833,3.10197348994216,6.57818735332112,-319.060971560401
"951",951,0.185855940268694,0.221971515104318,31.6063057834672,18.1254376193197,2.82962800402386,5.52344105359169,-316.645755156769
"952",952,0.239616677504874,0.323689295706261,27.2296971003363,20.1401010949724,3.00924695806005,8.62057436258485,-318.716514656353
"953",953,0.402782322238057,0.22838577170718,35.5098003505607,26.4771417386351,4.46882424913012,7.93910055898087,-320.690353484289
"954",954,0.0166632119421207,0.102279720942674,30.8860673876621,21.2794590156354,4.09872020647334,7.37376398188191,-317.538215074109
"955",955,0.0254954107563073,0.126057352888121,28.3053733277043,21.7617039351818,3.90164444012672,7.69091674389362,-317.597119279894
