"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2026",2026,14.9076404561311,14.890369005131,0.433447635126387,0.194244306477432,3.17326254736736,5.75183368413045,-352.11848019722
"2027",2027,21.552176387109,14.6611483108383,0.504753260336407,1.07610669211483,2.86514124783659,6.88608905572953,-354.222953313376
"2028",2028,21.7838692317819,15.5354847791025,0.427078179587646,0.133734976685644,3.05693616304974,9.6138241852844,-354.135144892647
"2029",2029,20.4133097217722,15.8038098925689,0.964800801943977,0.548786422808353,3.10805500366004,4.0901445441322,-356.134986643093
"2030",2030,21.1141989116873,17.4997340208329,1.11259409090379,0.701431398092274,3.31032523646714,7.16457386292242,-354.741004765148
"2031",2031,21.5424083531985,13.7361300692697,0.116692116771431,0.348052247033392,3.59368655706429,6.94821457497963,-352.494402067805
"2032",2032,18.1845877223005,14.6741203857229,0.15018935367257,0.654125912967687,3.35054919819224,7.08824775443958,-351.376569589932
"2033",2033,17.7934363327666,16.3831872800424,0.382098866118399,0.234070677702191,3.15550155334523,4.82943442031326,-352.667270183434
"2034",2034,19.5368505217987,14.4698903363813,0.305246365986864,0.225657923801411,3.22835816530314,6.25974460850729,-351.208485702055
"2035",2035,18.5219502828975,15.37898140737,0.0431245289249196,0.938446662521627,3.33032402691317,5.49756937933291,-352.659017462938
"2036",2036,18.5377148484398,13.5115955174147,0.0469886466679159,1.37645126456563,2.53879869610408,5.94068820476012,-352.659522445235
"2037",2037,14.8907736514053,15.0909113121704,0.148814887118921,0.590378280416363,3.24962299271725,7.7208189370763,-351.949339128556
"2038",2038,18.6624513785648,12.61754844594,0.447943713600404,0.466795440416805,4.3208239764387,7.52049311536889,-353.258688052145
"2039",2039,16.0097584070698,14.5724100947748,0.559831408269404,0.454702821150122,4.62175523923238,10.5855775587952,-353.690252958616
"2040",2040,20.3693233527634,14.9175461902624,0.133357126587552,0.396869072741344,4.72389028821927,10.9037139879614,-353.823782050721
"2041",2041,17.0090852018373,11.5007152858286,0.00840313353671699,0.222940545068574,5.82107166554837,9.85953931033847,-353.942032557367
"2042",2042,15.3255617418797,16.1958655570616,0.00316782856201879,0.873552869242715,3.10204330552567,10.5259024703761,-354.200542059218
"2043",2043,15.0668041598912,13.7422924563329,0.702197638137425,0.181015260224387,3.45711777867673,4.90951983579516,-353.958183618268
"2044",2044,17.1732817262588,9.70440129018216,0.00789161353730156,0.393701696459878,2.83400326367294,6.83945104926943,-352.410428093374
"2045",2045,17.0655254409351,14.8716022947342,0.0551473171007298,0.512545036492315,2.9423660078779,8.66074519892993,-351.597348956296
"2046",2046,14.8081215064187,13.3988258159184,0.298459142033633,0.607979323765832,2.97768271872784,5.49304383990616,-352.176414916482
"2047",2047,17.0820855929531,14.1796154649227,0.014157470090744,0.274755186188362,2.46950023801965,5.43835275122726,-350.054582578174
"2048",2048,16.8652981956097,12.5526574466184,0.945924066611879,0.830113903063308,2.38251173398526,5.51029552983548,-353.339358062853
"2049",2049,16.9407221376645,12.1486957731479,0.763732056076574,0.536232529985551,2.40735997572162,8.70301236928917,-354.324556517377
"2050",2050,10.4138521164678,15.0128669725274,0.294393180946643,0.809894329676053,4.4834568157341,10.2622815850784,-356.466716632385
"2051",2051,22.8421775937344,18.3503542271893,0.231478916460241,0.0153012761375832,3.69920510523639,7.84584989998548,-352.787511251215
"2052",2052,23.4286737078754,18.8884445714333,0.431349156921941,0.164242018493594,3.36473256776479,8.60471598019811,-354.256334011941
"2053",2053,17.5572664036658,12.2930195306635,0.370756578252068,0.405052644731046,4.04223232432195,5.14082011968368,-354.610167626324
"2054",2054,14.4400727042497,12.7274198733724,0.209553224188443,0.245817767617867,2.78141298887248,8.60704913986911,-351.801080753094
"2055",2055,10.6696797673681,11.6848945239972,0.0691292029701551,1.04213466512663,3.80263801547976,7.45769037599361,-355.777053415645
"2056",2056,11.4235610746361,14.5570242665596,0.639860901971234,0.163530044847474,2.57584088528206,5.37438615129625,-354.908208501784
"2057",2057,21.3790942490762,13.5957638757883,0.547197693781724,0.112482433064962,2.32104691526534,4.53941315553902,-353.202834276153
"2058",2058,20.9404585104871,12.8285628855832,0.923615485165114,0.311533146848595,3.14427328706124,7.99605326286684,-354.212304141669
"2059",2059,20.2194176849984,19.3939506645267,0.493298262014544,0.267315326302413,3.0765774122287,8.82655299286103,-354.166988501143
"2060",2060,21.7358462629058,20.4199157221927,0.0738467911086921,0.548347973281959,2.68199854355809,4.01712824997972,-355.267669131375
"2061",2061,23.1092666497979,15.6133174459693,0.151730038228565,1.14146113029685,1.50512205039197,3.99683417288308,-356.688067615233
"2062",2062,19.9053559880615,15.8302581646029,0.236548267324811,1.40817768136712,0.842562777376861,4.03958395253601,-359.804308898874
"2063",2063,16.2937630503083,18.9294779975591,0.0159350169022824,1.22445365973432,2.65616344758192,10.0170211010849,-356.427637592891
"2064",2064,20.2824568922826,15.8265009157472,0.473375888586302,0.425419831079009,2.67422441556453,3.65623776448595,-354.71934688154
"2065",2065,17.3031455979972,12.8623972219153,0.739894284135176,0.565798181101584,1.47750457651062,2.98474969901323,-355.940238793132
"2066",2066,15.0841783696984,14.423246583774,0.791072295913266,0.0377037898620855,1.9469834966827,6.3582660287088,-352.557271200345
"2067",2067,16.8753937839841,14.6553768115058,1.24665213373755,0.324933777698248,3.43144447732818,8.99694042471125,-353.695929597301
"2068",2068,17.3703765561282,14.4894621566637,0.455576610383225,0.0970871116115137,4.05396245015931,9.02102645058972,-351.880580591897
"2069",2069,17.9710220000413,11.9686602699498,0.0902490691199776,0.19768438619929,3.9819729669971,7.26483908775974,-351.512003073092
"2070",2070,15.667380494782,12.1673054721378,0.0312229127523201,0.182966949249575,2.21349824579266,8.01149231888037,-351.746742563428
"2071",2071,14.0752682938627,11.1648284108543,0.0750190506670608,0.0755657094436555,3.75965988028523,6.98835598443305,-351.488006985703
"2072",2072,14.7879265409148,19.1281726144139,0.188419777724593,0.24503053834407,1.59126894836924,5.93502548001359,-356.317655064501
"2073",2073,13.5410613714681,20.2521278061099,0.130371775801884,0.593675893298888,2.05491279995497,6.01470176740374,-357.311759278916
"2074",2074,17.0141324665416,18.5469347511049,0.755646623634396,0.622727682511558,3.24941071045242,7.4455776107299,-354.426786316065
"2075",2075,16.0355906731877,16.3815859714076,0.734114035518112,0.621214822224892,2.85514237957803,4.11250245173283,-355.420934541204
"2076",2076,20.0835733321638,15.9313226546258,0.706665215788253,0.700458341864232,1.36038500912621,4.79568056346486,-355.293122561835
"2077",2077,19.9276974879539,14.7377805773727,1.00309673997647,0.260886270387919,1.37760933466259,4.70716570764949,-354.977810594052
"2078",2078,17.7034483147413,14.1636648547535,1.0039730957386,0.154929248373271,2.38147350685654,7.66397204130417,-352.982964279385
"2079",2079,14.0046914196413,11.6400921821218,1.47741296030239,0.666488453405963,3.38558409679652,8.11271932537894,-354.881015732324
"2080",2080,17.7219320567097,12.9680414495957,1.29523206619778,0.296849663181079,3.67532445283378,6.93030561069736,-353.729321772549
"2081",2081,18.0068312057414,15.9698694438494,0.0159127943384202,0.0629148115631697,3.29760346795636,7.64708023636458,-350.250882684414
"2082",2082,18.7243204488088,13.7890877209989,1.20847629517376,0.0254776057607913,3.1819550834352,5.29815311835635,-353.453072755246
"2083",2083,20.4291584260407,14.4340047160614,1.1133436820316,0.24136143601923,3.06466391835095,8.30032846933958,-353.870896465347
"2084",2084,14.965904294513,15.2846589330293,0.691821925488743,0.171850179995239,3.45542597829349,6.64133171935546,-352.741099763752
"2085",2085,16.6188550363291,16.37807053853,1.01188260582202,0.209250714679392,3.52609703508501,8.6908394827837,-353.490446156849
"2086",2086,18.4959586391956,15.584085845127,0.75379326302435,0.0728047506605769,2.90011331671921,6.81873031355059,-351.605222333307
"2087",2087,20.4424748792633,17.015177590522,0.605326984274944,0.423829100422686,2.505598276431,6.9859795495149,-352.847635256801
"2088",2088,18.4002659979657,16.9307623439434,0.0130829747474828,0.433413719767786,3.04399913579729,5.53552134588625,-351.478912423326
"2089",2089,17.5028269562314,18.2201765482429,0.165470144388988,0.557085323492268,1.79531325140615,4.5525615146346,-353.455177541126
"2090",2090,18.6378854352983,18.4481365549474,0.566803049323613,0.0395341340050865,1.78104282081941,6.09979403528848,-353.268216417762
"2091",2091,22.5675298657297,17.6836386750745,0.161780320801549,0.0648608667863831,3.41990403755424,5.46434135834819,-352.69736261955
"2092",2092,21.0908763679138,14.0515909408356,0.285375193364504,0.210109133754101,3.89200514963499,5.96175474010257,-353.177857372624
"2093",2093,16.4529220686217,12.3101718024985,0.216764799369223,0.0628540850711692,2.45159974446451,6.16309816195602,-350.249258448968
"2094",2094,16.9617564062993,14.3820186479384,0.576843490772459,0.0644874892264124,2.22780604343594,4.98766354374281,-351.035362808328
"2095",2095,16.6261167160678,13.3538965990375,0.472892656689003,0.0045783629209955,2.35372770608509,6.98795915242622,-351.011349909896
"2096",2096,15.8611881059531,13.4929517734029,0.545313104343876,0.356846858612151,2.41155524087179,8.9255635680413,-353.453119655791
"2097",2097,16.2531676247392,12.7795153570645,0.0563571391115626,0.0230328486736127,3.21762314182554,4.94098188360047,-351.146687285566
"2098",2098,15.1727768399631,12.4782398098207,0.31081315731463,0.00135325171511852,2.47077227550514,7.08624664194225,-350.760154066126
"2099",2099,16.6572171060796,12.2477336110452,0.181193460513684,0.0186460359051017,3.16828621661378,7.03796239255539,-350.255976193026
"2100",2100,17.9081347297673,15.3239433866452,0.449986253887003,0.37810291419798,3.74982122464058,6.63763938475783,-352.221345742752
"2101",2101,18.0391205327272,10.3230710705397,0.0901176394917658,0.520260838279981,2.04389698943337,6.72107917371002,-353.717317632736
"2102",2102,15.7191500484258,9.3330996006807,0.0103353722477235,0.373066643968488,2.24110360202961,8.74831262766928,-354.880129518083
"2103",2103,13.7555619696428,10.2207039004399,0.182739663223868,0.422547225188715,4.7300113742419,7.98366533446695,-354.257399091067
"2104",2104,14.0736713887321,14.3197766454492,0.114304770220665,0.029106878980128,4.08815365203887,8.60768114339261,-351.790713481188
"2105",2105,19.4487786909082,17.5854841280727,0.148239448224677,0.175225425660302,2.45496577713444,7.36777264088969,-351.678199082963
"2106",2106,19.3546373777101,16.1145310716513,0.0196357110819729,0.182462501552141,3.50892450681149,7.90423693392173,-350.801551799796
"2107",2107,23.2864109855537,13.9591585133588,0.22791825386409,0.175300283136945,2.94992678417214,8.869493297116,-354.839607824498
"2108",2108,23.4141074881137,15.7173110189536,0.740629390144659,0.0171419594044066,2.91672292766298,6.29609378429687,-353.553371210263
"2109",2109,19.7025724594794,17.4003924201829,0.555683818723186,0.00369636314150364,2.59743848960542,4.88231631629781,-351.873380042251
"2110",2110,25.4721388961466,19.9361229810089,0.22305447015541,0.0622978391368067,2.13861216569548,5.30846496243486,-353.977579989657
"2111",2111,17.0163207465323,19.817284597598,0.348413940207496,0.0627012856800856,3.11992984375921,3.38600418204763,-358.332102753152
"2112",2112,22.6470842313774,18.0785912147642,0.0109545824955116,0.878974138997464,2.84759282375871,9.4216943291855,-355.46018829682
"2113",2113,17.2661785030604,20.3767056076693,0.00125029977648376,3.5371829205021,4.28077551692278,7.28076266970547,-359.59295357499
"2114",2114,18.3818907922615,13.94676941656,0.125412112757014,3.43919494083975,2.44506626338643,5.1891547743007,-357.192418979776
"2115",2115,14.6945501407509,12.0115302849336,0.0712838011077425,3.05186927786111,3.03203176923411,6.16922879510775,-355.918985954621
"2116",2116,16.6076743561832,13.1255173138331,1.62177619843047,1.26928276542723,2.42578374379272,6.00339324661721,-355.197559566138
"2117",2117,13.022363684621,8.50957358718514,1.91762665726816,4.65960679430756,2.79905525261514,8.77250494136844,-363.483557218961
"2118",2118,15.2686030395839,11.4993405097113,0.236941975782737,3.00363795766211,2.76845152767548,4.57700908891358,-357.364297218095
"2119",2119,16.1447124747526,12.64716184884,0.392329334098172,0.385700627154893,1.65952444316995,4.33298493643274,-352.484811370656
"2120",2120,12.8281602980775,12.8094501381893,0.0948905700086937,0.921856956771346,2.24604784485606,3.99976360038513,-354.410875663153
"2121",2121,20.0673899210053,13.7357268239435,0.398050679366554,1.17657139370177,2.07215786271972,6.35566135321461,-354.270011179303
"2122",2122,21.3844564873289,19.6743611138674,0.588768067254279,1.27251143277098,2.07244394241667,5.90834301198227,-355.925889362352
"2123",2123,21.7869501873693,19.437327159521,0.279638913505893,0.416632268075145,3.75294425935591,8.43295987984777,-353.927073136246
"2124",2124,21.5483769019976,11.3140438314183,0.0893437877065984,0.94880795450815,2.91302399879261,5.12236704773061,-355.517094507643
"2125",2125,15.9315666533995,10.579704483379,0.199054737468599,0.0699086160422877,2.57977592076404,6.1176895856507,-351.042036303062
"2126",2126,15.3863190715324,12.5811457708651,0.136336896960937,0.183511509815395,2.05532582106566,4.63791782681584,-350.831517984791
"2127",2127,17.7546906928423,13.7646820576021,0.00274591893976245,0.118939137952881,2.02647466132576,6.95346798451427,-350.917606233644
"2128",2128,15.0217098356397,14.1845169633598,0.349686003821007,0.951059209094289,4.19945966052487,7.85917866761587,-353.596376268623
"2129",2129,20.390070637689,14.8877551861618,0.0705148474080519,1.01158929558725,3.7267198612532,7.73133045962989,-352.947242605075
"2130",2130,17.2870465836205,16.2704029910027,0.0859467928388233,1.56344634019954,3.17938445445636,9.58344603284838,-354.430798032568
"2131",2131,14.095192680195,15.7451384935177,0.268176135408183,2.20405670060138,3.39793921359753,12.4510877753108,-357.6266939465
"2132",2132,13.8707171480202,11.2772178280779,1.57405125510242,1.11088046601399,4.86480894984924,11.7654713165577,-357.607271532799
"2133",2133,14.423362532556,11.8424570636971,0.533018980685097,1.67095882408577,3.27811612779991,10.3190054609189,-355.663891130714
"2134",2134,15.0613283858346,14.4249370174879,0.713425811387296,2.01961907836725,4.44827095357256,11.2018884428723,-356.424480041191
"2135",2135,16.2423214810426,17.4006836890284,1.3561280355218,1.13908998725013,5.0324622781032,10.4575750128574,-357.311739233937
"2136",2136,18.5772750148361,15.7593740048679,1.01505367375038,0.235015494602432,2.73469800744872,8.99838262436885,-354.045767219886
"2137",2137,14.3891576504086,13.4260858547845,1.06028917248558,1.45143529555649,2.71482286751614,4.9750727215547,-355.511855817399
"2138",2138,18.2686902935513,11.6622685637003,0.986049097564266,0.250106145424419,1.73998804138384,4.87814036233736,-354.134160253175
"2139",2139,18.7060073593784,13.1459031596848,0.220072538552103,0.690020159251103,3.25578192754082,5.08358119871162,-352.899874929438
"2140",2140,16.101117562965,14.0121366301739,0.101456985031858,1.01487340437324,3.18676754825717,4.90991838358259,-353.389010484673
"2141",2141,19.4385081622764,16.6143612833367,0.339083809748038,0.49329292944455,2.78954355512566,5.9720359523569,-351.755873464368
"2142",2142,16.6914892634017,18.6720061001925,0.229478375502963,0.326701768886546,2.62079063433865,7.00410560662198,-353.041106048772
"2143",2143,19.5324735302731,13.5513861790588,0.0545294366116464,0.11744694589143,3.87662362374277,8.21600959276398,-351.219110322237
"2144",2144,19.2702323878875,12.8426012548966,1.60716813219531,0.0359709394980548,2.51335257431613,7.15120224646377,-354.103661737784
"2145",2145,19.3560231887822,19.1388790997602,1.0066910159695,0.0500595220038129,2.51569470787147,5.65105180819635,-353.607603037039
"2146",2146,24.239585409337,17.6820367363996,0.20454332145523,0.261446555220765,2.40744171311944,7.32821520537342,-354.081961868545
"2147",2147,22.6342549924605,16.6516948671816,0.73785613935932,0.128453197439579,4.03844135699729,6.21766854702194,-354.698353309346
"2148",2148,18.8873736931127,12.5291334673885,0.883496128774791,0.0453218617237807,2.76064997095566,7.63798053158225,-352.740474373282
"2149",2149,15.4049153413339,11.7275543990667,0.478916095693876,0.163730986840645,2.42147941588812,4.27051552789442,-352.281179507958
"2150",2150,14.1730687872385,15.2405754301692,0.283351813418791,0.15994486736124,2.0688826154708,5.50914914287633,-351.963124820998
"2151",2151,11.9321764808783,9.396662860812,0.0587325639055546,0.243876554644243,2.27495440831316,6.46475250247544,-353.406983997929
"2152",2152,17.2694119161482,17.212215190148,0.202427942693901,0.51127850274884,2.31079639581271,5.60608136738862,-351.97764242866
"2153",2153,16.0340236951197,10.2371741796943,0.319170352062803,1.00722676499751,1.88784532489139,5.8244751481558,-354.265570427992
"2154",2154,15.5368954192573,16.2162210863902,0.118001783909307,0.132467998271653,2.62061921074377,4.20676433686598,-352.442063398922
"2155",2155,18.3364293045512,13.2298080805288,0.180472310170803,0.450468238248935,1.55345760639201,4.6474828802189,-352.658428966662
"2156",2156,16.0563409891314,11.1567927048623,0.943003601961715,1.09867723597293,1.60727095551113,4.39918669803691,-355.761148312264
"2157",2157,20.1801986222799,13.4425117084892,0.48156509973634,1.47950704302674,2.31718588457178,7.55692790522783,-355.623558281706
"2158",2158,19.1723669875395,14.9758094021924,0.464777079503,0.212494851065186,4.19749769938322,8.55893281105649,-352.406224729083
"2159",2159,18.5626600081464,13.8388920139567,0.404007666118962,0.981501541950404,4.30400334104145,6.87179784088713,-354.137452228307
"2160",2160,15.5181689333423,11.5654153879648,0.184310532011648,0.354239199007654,1.80377433461142,5.57423698027127,-351.90112766471
"2161",2161,15.6104693383489,16.3927481054986,0.375400546393202,0.373973569075382,2.86110896116767,7.57528379733198,-352.352758420596
"2162",2162,17.2622448616813,12.2085539874978,0.280313505649179,0.330005126534398,2.74238132097192,5.35164017370827,-351.249086814207
"2163",2163,17.2812390269616,16.7496881681671,0.597934204738836,0.095609488841633,2.88278682728461,5.70198490492342,-351.873879892112
"2164",2164,21.1152559806032,17.3435131237537,0.842398610574247,0.442195598579413,1.85972289284266,5.88521541930856,-354.178245473449
"2165",2165,23.5785866442948,19.0159217569379,0.634893902905367,0.611006948650305,1.91181077152764,4.77465459283419,-355.208941168113
"2166",2166,18.7238414098735,11.3980817906379,0.930107174034056,0.201399589608458,2.14162630239053,5.33065761563955,-353.54691358795
"2167",2167,16.8566125261676,12.766363693693,1.8950191380174,0.288343324817018,2.56519785537966,7.02816008460181,-354.370978678775
"2168",2168,18.2089118097303,14.1259866179305,0.592332555759041,0.210928125828359,3.98062911043615,7.54568761559655,-352.209733856011
"2169",2169,17.4936321719298,19.727350225376,1.90730350757618,1.05882851726574,3.11424347617326,7.69454827091703,-357.834489291917
"2170",2170,18.6163253144094,12.3682089143348,0.0458876335767623,1.11505241208839,3.3763413143321,10.367473374012,-354.550408305491
"2171",2171,14.7589322280418,12.849282755663,0.0375001722290645,0.986079460899711,6.12532708876774,14.3540775657679,-356.346500773334
"2172",2172,16.0750100994459,15.7687563846135,0.216244758420968,0.672652735715495,5.37234589568211,14.2072405440382,-355.855580576521
"2173",2173,17.1090856385829,18.6313001195695,0.649774978643768,1.57358572532618,5.0949300681784,9.7592086877288,-357.329427296035
"2174",2174,17.0871445099575,17.8246115980179,0.668151631160805,0.77679049529839,4.64383014694544,8.59818837892498,-355.356228496932
"2175",2175,17.6211990652676,11.7832784983665,0.727007070108918,0.830036447733793,3.82355342116982,6.52413332983786,-354.218398913415
"2176",2176,17.2979485434564,14.2059491843053,0.438703301862765,0.685825448703133,1.96402453045796,6.35874941255841,-352.589147327103
"2177",2177,16.4027701397286,14.4735581250737,0.56734924648165,0.620711199703798,2.80402472876269,7.17119604362684,-352.089297014383
"2178",2178,17.6243334842622,15.8383724569021,0.745229656345675,1.41510598949413,2.61438706509436,7.64733974205482,-354.52503279943
"2179",2179,15.6488176516987,12.1186696737979,0.217854757595363,0.53422789692998,4.98670527701797,10.4369341587196,-353.501579921686
"2180",2180,15.3614856863768,13.4470974990157,0.282171813278304,0.441678949752202,5.11948542232823,7.75070750523299,-354.189877591272
"2181",2181,17.7477106836534,13.6645023948767,0.669246719855419,0.809854065468549,2.43508774813535,5.97198752128604,-352.567671780286
"2182",2182,17.8390828735305,12.5389196364303,0.860898050383127,0.396126483366315,3.08468703769689,7.62107675254361,-352.715890138872
"2183",2183,13.6166006186494,10.5278688543072,0.468451091908599,0.793407642626361,3.11772866343242,7.34074585435633,-353.402656740292
"2184",2184,15.4441528348961,18.7785008450333,0.354858584942394,1.20788496253365,3.5882727022174,10.6347215682173,-356.119870015642
"2185",2185,18.2546722253004,16.0111189384913,0.66632281328316,1.42170697021852,3.79052674001079,11.1565499225596,-356.02393761361
"2186",2186,14.5046370103096,12.7100580055772,0.118700279958288,0.869106889047274,4.41933969374923,10.847477979513,-353.626308151883
"2187",2187,16.4771710804871,11.2969878630058,0.130087861034193,0.693289381921474,4.64778825253642,8.59766315627252,-353.292849383027
"2188",2188,12.3335369618963,15.2297644913123,0.0343725333000803,0.0879986462226212,2.44460816230648,5.84412992409579,-352.937417369781
"2189",2189,14.6281108839775,14.7230955912198,0.0731230815711907,0.0690549700741993,2.83725808924636,5.10380002049211,-351.16453437099
"2190",2190,13.7941311038862,11.1550531256606,0.51363198520105,0.214768356131286,2.09346483175842,5.90524862760418,-352.32942555967
"2191",2191,12.8000898554218,12.1320133497491,0.0771965199215037,0.0750886759323589,2.84188578155716,7.72626169202598,-351.497057771204
"2192",2192,15.1913508594251,14.6056380478999,0.229963091793833,0.231683100777098,1.93826862807082,2.98287110039002,-353.770758986179
"2193",2193,17.9432681987989,15.1548298197564,0.0340220699120702,0.0199914236588394,2.38019453082644,5.0504864405552,-349.786307687122
"2194",2194,19.4519004636684,17.3576811572622,0.424951910609935,0.191812063446294,1.94177307839556,4.26838081554029,-352.205703087072
"2195",2195,18.2237799697407,15.7084866541374,0.89260899974861,0.0641722562238957,2.25170528574074,5.56453831760384,-351.886447310815
"2196",2196,17.2985650191119,20.3250474839478,1.29650308217969,0.776436863607984,3.02415092243561,6.06414719365549,-357.222515417858
"2197",2197,17.9333848535453,9.15207926747729,0.480229880543239,0.0269500499308983,2.26622047970737,6.24636235552775,-354.263806945445
"2198",2198,17.202409346596,17.0140084877423,0.790901717547957,0.220645041683567,2.53838395322457,8.10779173477717,-353.528060596344
"2199",2199,17.3487563894252,15.0219735281102,0.956908740786599,1.13824068895759,2.92322116786503,6.19684882459169,-353.878518322044
"2200",2200,18.6408612843673,16.105495648302,1.32944716085013,1.02868668928413,2.51393687182211,7.0398210224362,-354.891287156628
"2201",2201,15.8861088625292,13.2362821360721,0.239541390662246,0.517539016553791,2.90914178791291,7.59114159864677,-351.258140086396
"2202",2202,19.1256742394691,18.5208494201112,0.277081600071302,0.455094431158518,3.43895717333892,6.34098310100692,-352.961367793097
"2203",2203,18.3212850189969,13.8279653771981,0.270862324820161,0.632358016963511,2.94804337176476,4.96939714604751,-352.283149472549
"2204",2204,16.4802308996776,14.5395730867019,0.603013473565639,0.0408664229027712,1.66388979336336,4.98110261518274,-351.836957500416
"2205",2205,20.1399054778941,19.666106471828,0.408923369202491,0.113954716248437,2.51170558876066,6.55861754343104,-352.726563524737
"2206",2206,21.9055829007258,12.8576809302626,0.381805293838337,0.742438002361338,3.58963855588333,6.86553900276126,-354.599666657648
"2207",2207,20.2383807529048,13.8956036226843,0.452127993822347,0.587401262967429,2.4358265406915,4.6195488281892,-353.076724956315
"2208",2208,17.9265892544894,15.8116658078418,0.304300510609887,0.917253602256852,2.4619696397124,6.8747895171746,-352.470808025131
"2209",2209,16.3593979108016,15.3767540337663,0.443172137380221,1.5966321014887,3.38176495111532,8.18885775696591,-354.067862834591
"2210",2210,16.96894637159,13.8027271716348,0.186431106179598,0.339606609859546,3.71321821556502,6.14625334987845,-351.608737779231
"2211",2211,21.5833811980574,15.6101710681562,1.08460328589092,1.26357365747438,3.55214796635518,8.43148379169058,-356.081921164774
"2212",2212,20.1733167184034,14.9846654002668,3.62176088184103,2.86321137839567,3.87532897320285,7.89099064602286,-361.417431802795
"2213",2213,21.6233277944893,16.7607537183802,0.469920648262965,0.410461817662678,2.76781244563829,6.01711158431151,-352.527989856865
"2214",2214,17.9834084604402,17.1194748685445,0.0322046140356088,0.405747417945328,2.43389567549812,6.79639447515948,-351.350608094506
"2215",2215,20.1630839535807,16.0659978731072,0.210324457004168,0.991594022195363,2.88817654731922,8.42688302533714,-353.533367823892
"2216",2216,19.9526967226926,17.6951342547436,0.422142601066874,0.452760184943238,2.64931819995578,7.20608475848785,-352.608492649661
"2217",2217,19.2786609810062,13.6377567300874,0.732115424003451,0.305534551819091,3.4653853499093,8.40523140139996,-352.827941086769
"2218",2218,16.6423427421608,12.9778094391133,0.237657436558149,0.498476546679013,4.08350850513537,6.5323011841984,-352.52450656565
"2219",2219,17.1065131376945,17.2536500665453,0.638515348699028,1.12402432812935,2.94035072350397,7.23142897245704,-354.080788674561
"2220",2220,20.8917958328364,20.561406817688,0.107045467846002,0.307778124727278,4.41803472450899,9.8661723608324,-354.881806995006
"2221",2221,18.5887530532573,9.08711359095029,0.00750979623760155,0.49999112259587,5.05900099862134,9.74354655719124,-356.035905468062
"2222",2222,12.5524968316288,16.0072127887415,0.0054348567714658,0.524242197708457,3.64811405792969,7.19211001996946,-354.15739050603
"2223",2223,21.8009740482674,16.1769931596623,0.12594675226118,0.402767095236851,3.55505577037221,8.5333727097281,-352.723083825411
"2224",2224,14.9063354052078,14.2316442366876,0.165561989463976,0.078318980862837,4.07550748219069,9.00351255661379,-351.578804919015
"2225",2225,15.3913124260728,13.1762008317071,0.327796432365105,1.91356391028391,6.15308984095482,12.2682793613331,-357.516638252405
"2226",2226,14.5490957706904,16.7027162398243,0.00250073421180406,1.55349845858167,2.75465080311924,9.90741217894925,-355.564879719981
"2227",2227,14.7210044529141,10.8224068014552,0.262064823540495,0.966919523761046,4.93156983299463,9.29104093729532,-354.755172551329
"2228",2228,14.7516385185611,15.1866784324557,1.06030052481605,1.42821861671655,2.615780430268,6.41426498178696,-354.999472393286
"2229",2229,18.2610841810124,11.8785031166903,0.6962300570259,0.0346563170123901,2.4927790715033,5.9891935346536,-351.939474345592
"2230",2230,19.8616402340528,21.3566450277099,0.714650292462888,0.00197795195798145,2.2880295827198,7.15507394055589,-355.294984598528
"2231",2231,22.8141489292034,18.5251266388773,0.580470714526217,0.276130044688166,4.19649507816387,8.12615654030699,-354.6140259011
"2232",2232,20.2216118492372,18.8249115430958,0.123922428568127,0.0608471312231381,2.62590963740557,8.04318419599466,-352.46452950807
"2233",2233,18.4921599354483,17.2436776028591,0.0799478726853894,0.0931064104925946,3.42304619497691,6.82621767801845,-350.939593891943
"2234",2234,19.6817176482261,19.3187227292664,0.0500305764830333,0.0561373050710875,2.25369576358152,4.91484552452015,-351.566282706777
"2235",2235,18.3588467677109,17.7514180566111,0.413851227476096,0.224933573645183,2.21336005105186,6.07455334588575,-351.99967759689
"2236",2236,21.113856769478,16.0681262526412,0.313700636477341,0.0355491455146679,2.53834601749333,6.54598088804123,-351.306941527401
"2237",2237,17.0414455462599,14.0445376978868,0.251116447327829,0.138811406131303,2.51797749233958,6.99967097049575,-350.500764243049
"2238",2238,17.9994828422152,14.1955849127014,0.209389988274077,2.40261738221576,2.37398463441374,6.70457459111684,-355.170781186213
"2239",2239,16.5527844509594,14.6093191895343,0.537667319666509,0.457981324894817,2.11219748694406,6.82902953600014,-352.373391773263
"2240",2240,12.4146910329823,11.3069502319696,0.348697264306457,0.534140724689073,3.14748883445512,4.48237790129743,-355.382119666095
"2241",2241,16.1405297629023,17.49136863298,0.140365762516045,0.894064915582756,3.78122789090468,12.230170772671,-355.618536421358
"2242",2242,13.9770517601603,13.9358587140271,0.151847401393031,0.764647461957713,3.78187891094484,10.5736693869256,-353.486566284525
"2243",2243,12.6189114634336,13.7851119807055,1.1311985227155,0.318674739356845,3.98861376348059,10.4539441002316,-355.240032248065
"2244",2244,19.3512920797662,15.8230899373154,0.557050160115945,0.0184233904578368,2.99924485871806,8.69590165171309,-352.308678362803
"2245",2245,16.2133206787809,16.569158396915,0.991903716945199,0.0835968316770226,3.40538290051485,8.89087640774406,-353.539461951044
"2246",2246,19.4206652109882,13.9183230308248,0.516743338045859,0.0926603171952989,3.73944112843553,7.18395400173528,-351.917457206839
