"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"674",674,18.4319383221009,16.4520143257009,1.62068948823707,0.193509951643174,1.82667046073926,6.20096089236688,-354.150723468986
"675",675,17.6157971287541,11.4329998286766,0.423747299407071,0.307489872177291,1.66702438031688,6.36908828944572,-353.14540383404
"676",676,12.6817218352355,11.0957675163857,0.0975083340202195,0.210723709574089,3.47404807753181,7.63327023078009,-351.47749667922
"677",677,14.6376848590581,14.5903074163473,0.08091469861907,0.243703067593457,3.44392179522437,6.22597308305414,-350.895990821461
"678",678,16.1594398367892,12.010919454436,1.16772669313412,0.0890943917887322,2.14540811645823,5.50368216386421,-352.017654282247
"679",679,19.5827756248021,11.0144780809604,0.63607377496461,0.0588275550773273,2.96065563924264,8.22319578543552,-352.989232614167
"680",680,12.9127647597851,13.6330130844978,1.44254952077479,0.0906989404868879,4.09743276342839,7.7867893951985,-354.624965586708
"681",681,13.8731948117785,9.50417224084685,0.0271696692188492,0.282837556861381,1.83032250338725,2.38385672893982,-356.808658173624
"682",682,14.6479293749494,20.1688489500757,0.298948985303943,0.0911158898270298,1.7762552651004,5.57731651789468,-355.270265490634
"683",683,25.8616576179727,19.3658873029745,0.354087939926081,0.0842174060849109,1.04907647950818,3.68293503419347,-358.247418264844
"684",684,14.9044284479948,16.5728150907579,0.0266373521284131,0.253677091209831,2.24408937462313,8.1236452954898,-352.31287000028
"685",685,22.3652413461824,17.5370075833232,0.247469987519778,0.0303366069605373,4.64030531972247,10.3589416017481,-353.517732851403
"686",686,17.147193608625,11.1816477717309,0.122145887822821,0.001927629500948,5.04257812284385,10.5472519154678,-352.464432804892
"687",687,13.700587195899,16.6013415642228,0.877112781161904,0.18032131767786,5.22646948767072,10.7685680388805,-355.104922314304
"688",688,16.4960699645161,16.2444486290997,0.0526819858303304,0.355437909936545,4.42273674263652,7.35630676764278,-352.067199209695
"689",689,20.2695508837493,13.0689412010689,0.400406364094958,0.378121033917281,3.15960924998184,5.88853636023832,-351.862766137053
"690",690,17.6511901751269,10.2571290567688,0.727411419985555,1.01152996947054,4.26077277500666,14.78473676161,-358.353834599705
"691",691,17.1181523019304,11.20917403472,1.00019720892455,0.465522062919957,7.60821790496891,14.5800369565094,-358.824107217019
"692",692,13.7682778931211,10.6985286578962,1.48371441899364,0.573566457561553,8.72293223743812,15.2751940484633,-362.021613429359
"693",693,21.9936042633284,14.97949108871,3.04528523305781,1.66181275940237,8.43272115035826,17.5317802092041,-365.4034318971
"694",694,23.4550465229155,21.7245457231385,0.353165147709587,1.40979727427962,5.16706224474823,9.79789922084851,-358.534273872022
"695",695,11.2778772319072,12.0892984933406,0.0843241064506978,2.08785069261661,3.59681587610066,7.6590591996134,-355.226566309654
"696",696,15.5652319462889,15.6271824083347,0.014240262044895,1.94236620749546,4.36186270979138,9.77251336573526,-354.059004268061
"697",697,18.244403201743,12.7066245703185,0.700970983815641,1.93267168803097,4.35389734510521,6.02490770810865,-357.040052381913
"698",698,16.5382474743731,15.0260660269107,0.662775234160193,0.211497003918304,1.65588004839379,6.29157255839429,-352.441658998835
"699",699,15.1144977935853,14.2268681449982,0.0665626268478294,0.293906778659687,1.87863667485773,5.92378950722218,-350.575802686555
"700",700,15.8279903210391,13.4347477798593,0.0334350283531379,0.780747536407624,2.94711911773319,5.5638190416967,-350.918306073096
"701",701,17.8994473453612,12.2729213777979,0.0372504311692791,1.02810304175843,2.94975997200359,6.99999079512745,-351.375401112773
"702",702,14.7791849707616,14.3372876836455,0.079514917016812,0.675462602394202,2.86699811566948,6.03409607861633,-350.94185025969
"703",703,13.7211899954446,13.1972130432442,0.121963566165775,0.138524492777927,2.3743683568215,8.11625367722381,-351.267860867849
"704",704,14.9367326892882,11.7258864344734,0.152994111957059,1.10157450695374,3.80772625985235,7.00134493250294,-352.526175073953
"705",705,16.1212739471617,10.178104482888,0.210044545227392,1.36623855245654,2.56953771098538,6.18501023527175,-353.180859696946
"706",706,14.9199446366824,16.1148207276736,0.112056302379665,0.368215415550799,2.48391844785723,6.12431045139269,-351.001782986112
"707",707,21.7448769192352,15.7762636022957,0.157825746349232,1.0089424261618,3.00055299858263,5.46187301103283,-352.960092589992
"708",708,15.2866248992177,14.3466429863082,0.385059489653352,0.113837379465139,3.08672673875645,5.44688335960193,-350.842888170727
"709",709,12.6739508903942,12.644989260274,0.70776356932474,0.176297711569507,2.76527284820626,7.3969144801114,-352.209678910629
"710",710,12.4102670340891,15.9540951723853,0.640562911834968,0.071025925422119,2.92758565665061,5.97595955598689,-353.517101399108
"711",711,13.5804997638712,10.8034172283755,0.296677631756641,0.0657375688539946,2.22290433014496,5.77492122916586,-350.946909343739
"712",712,15.7774857264064,14.4634012512746,0.181178563179764,0.0479304619179149,1.8476171533166,5.28882174907787,-349.887052600162
"713",713,17.0759981605733,14.44474432399,0.0133504288788581,0.388986617247162,2.57267363855427,5.87832079096093,-349.569610340005
"714",714,16.509522653402,17.1713382679946,0.446114371299302,0.362378947225135,2.43955312534588,5.07910265212015,-351.793239286568
"715",715,21.1480045819061,16.2741694807475,0.150373658282322,1.0278844601857,2.56863013869516,5.75279263198255,-352.311111055024
"716",716,20.7664843989871,13.202975199528,0.466154188349496,1.66774371218404,3.19374842915165,8.67458432771533,-355.246201461946
"717",717,20.0175042901587,12.4619427830245,1.13003645694206,1.5289737447214,4.02439457289734,11.7100381777032,-357.301787306522
"718",718,13.5018348618982,10.3252267183313,1.02690693850624,0.3527288163995,3.16555472401862,7.96874435353126,-353.42997020037
"719",719,18.0777312783406,13.793905879148,1.69652801491323,0.400731637175754,3.8015647398592,10.6738245886097,-354.818464042561
"720",720,15.2284560093215,14.5146121550538,0.886555546117588,0.249390185042939,3.09419413783355,6.82091557332888,-351.682044954591
"721",721,18.361737873635,12.5929015966993,0.766123834783815,0.241911163396029,2.4605367318507,5.06482580839786,-351.685615972208
"722",722,14.9341487718644,11.878078336399,0.427564793092819,0.09924069192434,1.99706908017756,4.9404487738746,-350.746509208758
"723",723,15.9591625721294,13.5106028740476,0.18250240171211,0.0398320216001529,2.18362567723977,6.32345628819003,-349.585587163193
"724",724,16.0768903566638,14.2582325227498,0.281574033414806,0.0418573052106702,3.09086909447849,7.02315057871546,-349.702803119874
"725",725,14.7194621227375,13.9976743336094,0.319997414029062,0.342719806340525,3.66723510147275,9.98682857456384,-351.834136839388
"726",726,19.1892730137063,12.2223877920269,0.313618698603693,0.361355264251908,4.02749345637498,8.5908222292357,-352.121455082579
"727",727,19.6850112881474,17.7444230906361,0.543899392622647,0.0653944360864891,3.32906109364195,6.43191496485767,-351.489214120679
"728",728,20.6142328887803,18.9072445607439,0.286740057181201,0.0141423304127538,1.91234412349049,4.10932303323351,-351.567366696728
"729",729,20.2238449521538,13.7723350913658,0.171571028074315,0.0517720215122987,2.62356217392518,6.92278827822235,-350.373502566848
"730",730,14.1278542416545,8.96623338279988,0.397300099783375,0.507111601603622,2.5735753269212,7.47226018387856,-353.456982364439
"731",731,17.257975977871,13.0615907480011,0.179915959271234,0.438228589702848,3.97412684693858,9.25156755462383,-351.229709174563
"732",732,13.0125456038559,13.370209560094,0.12770358678319,0.925421602918825,3.54732738715492,7.57393248863919,-352.434537817489
"733",733,12.6616279619746,11.9441498735869,0.66868738988634,0.68696182908471,2.10564705208386,6.94146188540752,-353.554381834042
"734",734,17.8009918439671,12.0876505022361,0.85597440941116,0.0546606885234677,3.7168882483002,10.8524012068629,-353.388709889578
"735",735,12.7870876364713,13.7125727902425,0.0599546189855164,0.439327784750363,5.89012970009404,13.3007369203495,-354.81558630217
"736",736,22.1106788952707,16.5679448153979,0.0454783981973728,0.365298597090938,7.62752951214337,10.9565496000066,-357.714202580202
"737",737,17.2923212591402,11.0444824427124,0.0493725759299217,1.1886735602198,6.43018279551785,10.0463662733042,-356.533135486977
"738",738,16.4267486698628,16.7627057324103,0.110042871360321,0.453881098471065,7.10391505987239,15.2460578218814,-356.545141182803
"739",739,15.1524942983288,17.1658850298186,0.132544175987536,0.113146363976326,4.368598688142,14.8820621049301,-355.444835552319
"740",740,15.0384612557399,15.8418253679594,0.490282195534094,0.149045067142247,4.8080209160026,14.3789640825078,-354.979634681706
"741",741,15.3036595324134,19.1346019587768,0.683631515603166,0.289386009847266,5.6393570956828,15.5363901117218,-357.424209167103
"742",742,12.1067635615358,14.8124366828754,1.081101090338,0.422254744313935,4.54363081249035,12.0682903421363,-355.531256544928
"743",743,14.1045443061663,13.5324706280595,0.451154354581904,0.757918394211364,3.67692139723233,10.9224521660561,-353.383845248879
"744",744,17.9718318047372,14.2514815967182,0.332024826747697,0.851359269532345,4.37210740457874,8.05053492964197,-352.579578345429
"745",745,14.3162809828557,12.3133507444934,0.023715482459777,1.07528455479554,4.49077594994852,7.34323657876612,-353.445427319339
"746",746,18.5297961207895,10.8654528912086,0.424905355030522,0.863818760217684,2.30364699839464,5.48789408559107,-353.156611671756
"747",747,12.3621683648482,10.3925917592432,0.052413476573097,1.06093975490443,2.97681749455891,5.31916426954957,-353.846062434445
"748",748,13.2629565653401,15.1769546680234,0.705871472795016,0.0898899522539635,3.40287728887779,8.20987122497907,-352.579058083163
"749",749,20.9197522123575,16.5207453670366,0.0537415442205001,0.245607463402119,3.16337526901035,5.86902594750254,-350.680336500188
"750",750,15.9567429168926,10.3759571939808,0.0975437264847376,0.154464591415377,2.33504371361612,5.09824370304977,-350.783638511786
"751",751,16.3137909465269,13.604044386866,0.233382908994036,0.349950866858203,1.47563200534988,4.52552562864667,-351.724406242593
"752",752,17.8565236320593,19.2836797547332,0.17398514954356,0.761132029387304,2.73780541273889,7.08257115862795,-352.886094426739
"753",753,18.5799144513341,11.1519059827057,0.209866589910771,0.272714024141922,2.69927467638478,4.74852911411591,-351.942793233481
"754",754,14.830485953588,11.6923062993681,0.0109615985476775,0.143409130142415,1.96308222456325,6.6312118282877,-350.624303085885
"755",755,15.7494664910552,15.0828368895446,0.0377519274094124,0.410915836551408,2.32872452632717,6.83434422055932,-350.369862549629
"756",756,20.3084080675747,14.9217383345109,0.150584372627491,0.774510956668419,3.27401601760713,7.90355031266126,-351.753804629545
"757",757,15.9862004159208,11.7002684792708,0.0195705987416665,1.8492947962207,3.2129550459144,4.4755764011301,-355.254104182152
"758",758,16.405164614611,10.8697443499458,0.402077195139138,1.33811181166907,3.42573306972352,7.5600684488113,-353.271005134546
"759",759,14.6127958918474,15.1594580299605,0.0377284373069246,1.38552536111542,4.16457322036846,8.4690258049942,-353.134634312472
"760",760,18.5021271853921,14.5971878770121,0.0122855271206217,0.490214142679088,4.06916060231074,8.01766086511583,-350.863075079839
"761",761,19.1848245165078,11.9525830529452,0.425011298418783,0.217441823083715,2.93521236954033,5.051846738493,-352.007816193844
"762",762,13.6747012535152,13.1714718832022,0.64614693651905,0.0346844172934905,2.81481263075375,8.76869520301717,-352.032279992393
"763",763,14.7757673882682,11.4890564623094,0.397312022830827,0.597141491490295,2.62668902890557,6.09425456366927,-351.318239944273
"764",764,19.1436866259487,12.7621045531417,0.800415503106514,0.587477909422476,3.17728572116289,4.36030877596955,-354.669747713057
"765",765,19.6886566941879,13.7012509096874,0.51112715412485,1.21807592305067,1.5102346193342,5.17438306354394,-354.934070338518
"766",766,13.7919658036921,11.8676508569933,1.03068293850896,2.48547139770158,1.50541901062783,5.10775082088735,-357.59779111831
"767",767,16.4196462936447,17.8719033873045,0.605665234529638,2.66197182494518,3.10907348169122,6.857910551336,-355.849803426649
"768",768,14.7911621668092,21.4363299666561,0.074253706260265,0.570144403144266,2.84048972947536,7.95782941585082,-355.541861683629
"769",769,17.0084898679041,18.5264596096685,0.0960586511818353,1.14749295555358,2.60133727859168,5.8679659884538,-353.185791472066
"770",770,21.5141539015744,18.6896023597985,0.660042493143165,0.0867986916847339,3.11559147305643,6.90999231860599,-352.270246791896
"771",771,18.7965960854372,13.6069035599623,0.122995799219419,0.166938434843545,2.45197004379478,6.37747887787295,-349.771139547422
"772",772,15.5778698882708,10.951495220262,0.285032999299867,0.248497976708911,1.98576508300728,6.40708217118302,-351.470229004973
"773",773,19.9845945662636,20.6729953246331,0.47958917413521,0.0896501716485359,2.360198382292,8.03767152848881,-354.136510944636
"774",774,18.9094062948069,18.4691719165857,0.435373319302287,0.0277250747336104,4.03800856197615,8.08478760014635,-352.232101562884
"775",775,23.3829738221147,14.7602218934719,0.0225296329230236,0.0805610174209453,3.84644243564937,8.03406557994904,-352.453941137389
"776",776,18.5006184195895,8.58530162580626,0.666935963220212,0.134627767263194,3.10885119871929,4.36609797803466,-356.710554980129
"777",777,19.3565486591206,22.8966777407034,0.0879767195261812,0.141468329814039,2.47166515312489,5.7625813764473,-354.31274185199
"778",778,25.6042635383617,15.8978088817566,0.176170724649871,0.156537853247964,3.29474137622405,7.22875039739879,-353.981757435851
"779",779,17.3686243479636,13.0344202089536,0.321076933551161,0.226404480203963,3.15858855123896,9.24755356003151,-351.269394241228
"780",780,16.6950973799847,14.7435382205871,0.0211771805170962,0.235620030244988,3.89017342765381,7.80723484319333,-350.177463052609
"781",781,19.7390369010669,14.212194038622,0.0209958546921107,1.49774260170841,3.44299242090061,6.22670043491958,-353.013152826294
"782",782,16.6081315736398,12.5742254174026,0.395668477009006,4.27320447575458,2.65821088316343,6.65276174871715,-357.484431088548
"783",783,11.7903887230935,15.7278536693253,0.026185019522764,1.74523612611536,3.02183944782034,11.359434028524,-356.074008821431
"784",784,21.0193889548097,20.146837869819,0.130639640385404,0.111403467526905,3.43134880119586,4.26242694569502,-354.732129061484
"785",785,22.5825203604984,17.7150206779715,0.454895221798243,0.781497569301029,1.71529182231145,5.88340736573088,-354.525436377863
"786",786,21.7926270493849,19.250691033149,0.873210474814771,0.9150968810007,3.44657821842733,4.81742770505523,-356.756777312143
"787",787,15.5763754061993,15.4283912503137,0.46770147181116,0.850015021030272,1.50504827533611,4.280779830871,-353.732072107863
"788",788,21.7967881095643,16.7709459801991,0.351497193488279,1.44099601200647,2.91667105093782,6.2567551412344,-353.948204310115
"789",789,12.1713658913913,13.7191986907431,0.284560413107912,1.10510756127419,2.71927049368207,6.54373236839398,-353.265962530164
"790",790,10.4523649476916,13.8863878261614,1.39276129753189,1.57297810563093,2.82092435053829,9.07470498309112,-357.194212724
"791",791,18.4986814036779,11.6491749373913,0.949927940561041,0.155829224844384,4.05166073769495,9.36802540745468,-353.270351728598
"792",792,16.9000201384134,10.2315594174787,0.29496158741532,0.326134117669544,3.36745180341,7.02885406587846,-351.767146467834
"793",793,13.7835764327448,11.1499585330477,0.251981374861917,0.459471696138707,2.92693205458354,7.33810023220098,-351.2882716092
"794",794,15.358857792241,12.3412237002858,0.6582707109538,0.583198225908965,2.82798606079565,4.37213316059096,-353.170177189583
"795",795,12.858587860051,15.1852534729965,0.188621231310679,0.33943871812484,2.33117499742221,8.55206682612969,-353.303804510448
"796",796,21.901170393979,14.4899737870072,0.725508415761075,0.0717732954859228,2.56257007142882,7.80514552500837,-353.021385294402
"797",797,10.2336456689596,16.4421851849345,0.732177286362169,0.0110716098458793,2.79613306864433,7.86199047498767,-355.452675046281
"798",798,20.6628779759443,15.6725329171807,0.4425979492858,0.245002986688415,3.46146608063434,6.68047803572971,-351.449171886445
"799",799,17.5918244810189,13.9901468233291,1.71846881383321,0.248244540241998,3.59575648136244,10.3853832951135,-354.424340273068
"800",800,15.6840670739364,12.8900886078485,0.474703481764296,0.245280081197797,3.28258197120217,4.42763800908805,-353.039543208945
"801",801,16.5919476118956,14.5776408518043,0.0319524814636774,0.0565438802641021,1.5558957025516,4.57926410612243,-350.316544164904
"802",802,18.1480012169684,17.3634255616857,0.0722763756703751,0.043211277286179,2.51241358114371,6.24593924367028,-349.768134647672
"803",803,17.9574026251345,15.0350629267887,0.798037505114105,0.0696544948304503,1.90653849921844,5.25310492148134,-351.183186432708
"804",804,15.6632206406809,12.8992569250055,0.792735514594644,0.00127300269557813,3.13768437583158,8.21227417926679,-351.177033364679
"805",805,18.958992640103,13.2016011636413,1.07480186585127,0.0721580640791873,3.25326303121348,6.24092270726417,-352.112921787958
"806",806,17.3617950115044,14.1074545429279,0.627675823305015,0.0647930145028057,3.39050830115567,6.18219793924641,-350.914339990709
"807",807,20.1248958393223,14.9814138337445,0.0481295618316814,0.400668086183741,2.65973851467764,6.43643412018164,-350.263082059624
"808",808,19.2525726356136,14.2725589593504,0.580687601057506,1.12043795923564,2.93387725621583,6.49316061587556,-352.605810163029
"809",809,15.4710809837575,13.3921214715613,0.276149623452071,0.226300897032104,2.79387637230621,8.29941871542289,-350.660034333898
"810",810,15.8473028588007,12.9552514032417,0.136062863713592,0.065622791535983,3.77726890689126,9.40124578139442,-350.475096597242
"811",811,17.4057738664011,15.176220616303,0.130759646149559,0.0472819428593931,3.16863566849506,5.72848492063851,-349.77162960817
"812",812,19.3449074028658,13.4148655078532,0.212199577315721,0.0240434467467704,2.94855941422971,6.10698109154185,-349.95075607221
"813",813,19.2456193686354,17.2973169159188,0.663010337517626,0.902616746897168,2.48314520588938,5.23307911277432,-353.000455995485
"814",814,20.3319249727072,13.1833322804152,2.12857427742203,0.202362040491183,2.757883933371,6.12178524281998,-354.435163674193
"815",815,13.2562377835773,12.3316724200012,0.711857226421573,0.273854327632626,2.23750840120907,6.87811723898366,-352.269683534582
"816",816,16.4005208936192,12.9348216232712,0.859009048718455,1.03875380594058,3.53251548989802,9.70690570057171,-353.631184844673
"817",817,17.5033281485247,13.7201201885954,0.211043378906159,0.621652260863705,4.71730873799061,8.05532689830762,-352.429066173982
"818",818,16.2732229912188,15.3557329089575,0.207947823576361,0.0399346875764608,2.10485025631663,6.40394054808901,-350.020678396091
"819",819,19.5060129525584,16.2264302667692,0.112361581026508,0.286776179881677,3.93576996585728,10.7743095264762,-352.40840764426
"820",820,17.2591117151582,18.1283000868698,0.114600405957243,0.0653134659932045,4.50850046269383,12.9052028359172,-354.06883795145
"821",821,15.8266135937035,14.9958615613013,0.22447346463057,0.348957868244776,6.1360980369587,11.2445984184113,-354.190372777086
"822",822,17.7965359097037,11.9515665997892,0.0409558026169111,0.1239403192492,4.43929256490122,10.5363042277779,-351.794404145332
"823",823,14.3716763375568,18.1681866814994,0.15063107937025,1.68078532473398,4.09565088636768,8.75929752883473,-354.959734193359
"824",824,12.5875181968105,17.777309292342,0.367305331348042,1.60909007911479,3.54279002011834,10.9602973718361,-355.972798782475
"825",825,12.718324702534,14.9892394338438,0.551612352384119,0.349082669965212,4.38963097082221,10.0787249272328,-353.750658241131
"826",826,11.9716617522412,14.5359414753596,0.0754333829157548,0.474564853169229,3.06797221024711,8.37245021881303,-352.597586303678
"827",827,16.4617457231808,14.8566143769176,0.0652214042374631,0.295004358964649,3.65375661085319,9.92813381307086,-351.071735971562
"828",828,13.7410204814013,14.6801234988783,0.576615106337081,0.281514439705688,3.88856772106969,8.56262754080308,-352.478853940789
"829",829,21.4483868252387,16.4240432525515,0.456914682570145,1.05069306686213,4.09782436757926,9.43463311854097,-354.385459364688
"830",830,20.4831915325543,15.6986375120819,0.544915101870287,0.127143171652796,3.7124144521614,7.5004524071673,-351.605089071012
"831",831,18.2920586716824,17.0632125976356,0.0239285765645336,0.45996584570504,2.51639040123632,6.66337736287666,-350.52784804061
"832",832,18.338672003559,13.5575732550925,0.0167507856735003,0.444276004624044,3.38657781503373,7.00280107172342,-350.111652863341
"833",833,19.5454773794324,20.1410548933515,0.0474628721660338,0.0220525505180774,2.99655519571174,6.29686044637203,-351.402067465163
"834",834,22.0021249694947,16.6389143609763,0.082364937523148,0.0407372040447815,1.82455365503239,7.0255814186366,-352.577639009063
"835",835,13.8896479475219,11.2696275429233,0.108283159926502,0.0309993736858523,4.26429088772629,10.5459705841488,-351.878455266637
"836",836,15.4630590221768,12.4626569691056,0.140912455761445,0.40942268381594,3.76989588326244,10.662031390077,-351.907845134408
"837",837,16.2202476105369,20.9543879414932,0.227898110741024,0.214845104014756,4.64165014426334,8.97448143938265,-355.294772777302
"838",838,14.9069668005655,11.7117478225805,0.190882400629754,0.421080395580042,3.47910961484384,8.27949989898667,-350.956799227944
"839",839,14.6806123659119,14.6497104394604,0.267494264041278,0.348167779421777,4.11603338633431,9.52025411772957,-351.837762502822
"840",840,18.5037904627929,14.8962124719158,0.270876775514275,0.278012861519523,4.4537456896845,6.27548499697093,-352.789022092639
"841",841,18.479378114638,14.8765195664634,0.0196791046323816,0.119629381449691,3.04842481753365,5.85203565346263,-349.456068028427
"842",842,15.9175866458124,14.4569141640862,0.0913034117462025,0.535329153075651,2.70553206668634,6.62987883439662,-350.163385858293
"843",843,20.1191844088236,14.3884630624041,0.0408227234745045,0.367582306534542,2.87226454649618,7.18543057895582,-350.420020314211
"844",844,16.0201437129381,15.3654789980352,0.309462736395677,0.496598979048769,2.34191894113907,5.98415077551994,-350.823946848186
"845",845,17.2861087043417,14.5322590808552,0.171182954790691,0.137460215224038,1.26705994493447,3.91293047902347,-352.161282547978
"846",846,17.2247709136613,14.605168917864,0.175526994333327,0.146834111272921,2.88654947279768,4.73023865497643,-350.516762028929
"847",847,15.1893149477607,8.91166229551312,0.0143082044176185,0.259635819205845,2.12752717572127,4.14930113862742,-353.167892653506
"848",848,19.0318592769294,7.14809007285678,0.0321598525485974,0.0879117192769337,2.10404711852812,6.42337222900419,-357.81664393592
"849",849,17.7341953517046,14.1748147570052,0.242902765998675,0.0860215539259918,2.26646834229238,5.84888277480046,-349.559580773936
"850",850,14.8629753600784,16.0276954389646,0.239122448133663,0.142197104095746,2.96548959932218,6.5159661982034,-350.865337985312
"851",851,22.4744843793936,13.882416299128,0.36784854578997,0.0654477184922685,3.96635686976331,8.44995719338396,-352.934517829029
"852",852,21.8692681187276,16.4283588533331,0.199437924270551,0.0249233340788585,4.21999742982027,7.01877002071548,-352.074595628474
"853",853,18.5976705892955,13.913170402362,0.312972832453844,0.196941080679323,2.31998110428989,5.74980578673157,-350.101846088902
"854",854,15.884691353627,12.6598213035982,0.238429396253565,0.0721872023891166,2.58973420110751,6.27758162736058,-349.530109176012
"855",855,16.5087892989293,17.0804104044122,0.270860412915789,1.77194029915888,2.3263718575591,6.46022553634639,-353.826899079325
"856",856,18.4195360321072,18.4800778027994,1.80599023480384,0.983210231449581,3.07162186519498,6.19141106534505,-355.947337614716
"857",857,13.0979065796604,12.1628050495379,0.255366539287297,0.66568251412851,2.7615675372077,8.17982773923322,-352.162329456125
"858",858,9.61423403292489,14.7350208540588,0.186132335264398,0.579057137649173,3.55128954653906,7.40096830238987,-355.697213411595
"859",859,13.45757255467,12.2462254735416,0.799109085186594,0.790101964365731,1.82186318438701,9.05329295014057,-356.769963729859
"860",860,17.3977199567684,12.3771118385425,0.48279434095024,1.04782865654681,3.16415811660982,8.11063839986829,-352.48836317189
"861",861,15.4501871059689,13.2014723173949,0.597050064472707,0.2679485773819,3.55993721463293,6.71861670312982,-351.402067275908
"862",862,17.1727833108642,12.3289822401177,0.708245573861667,0.263935233481364,3.28532072226004,7.16919309512772,-351.320846078473
"863",863,17.1415959888976,19.6766355331455,1.64870241265413,0.899386119237306,2.99836463292803,7.10391874991256,-356.262370853133
"864",864,21.4417257538973,15.7539112688953,1.37407478408569,0.204751299215679,2.96675363377193,7.7294057464004,-353.61324696367
"865",865,18.2471352295685,13.566713032432,0.777982347519161,0.314382224870403,3.35554458346733,4.90644327209665,-353.101259885325
"866",866,18.0772718854055,10.300434492961,2.92569418479167,0.362352058597482,1.85173123417219,5.93165622823314,-357.25115723105
"867",867,18.6324299837402,11.8031319158273,0.833252375797767,0.993909909888576,3.44547038770619,8.48718922450515,-353.886126629035
"868",868,16.4723673474441,11.9010073575836,0.323145147648605,2.21320759046042,4.98217865778936,11.2321828753473,-356.113302184167
"869",869,13.9557553323554,8.80510176857267,0.422502031405106,2.08268494713139,3.72233042412321,5.84592457186654,-357.570324838541
"870",870,13.8237549227641,13.6346184604983,0.300501091509259,0.285283615909201,3.88703280118733,9.04450760983643,-351.687237965572
"871",871,19.1238028054264,15.6424872468719,0.0815531471050724,0.275149718983018,4.02535153430222,6.77912675650772,-351.088017483401
"872",872,19.1328791377915,18.4958099242972,0.502825014077731,0.793007034677424,1.63419527043896,6.82905251378184,-355.183304510337
"873",873,20.0307077638174,15.5515243850707,0.0625135900500249,0.127262646029492,5.13015857168933,8.84330147844748,-352.254835375377
"874",874,16.5386380828916,15.2570112568327,0.116075160180283,0.243719156719957,2.4792698776409,7.12674640007684,-350.031611283442
"875",875,17.2393843792099,11.1937713540642,0.202204387900897,1.03668662719941,3.6486259328712,7.18050586024881,-352.493712822221
"876",876,13.7169467316055,15.3615581830985,0.210816782329143,1.7226407913024,2.8652655666112,8.01468216169957,-353.610138140501
"877",877,16.8213245517389,14.1390428722662,0.585126776422804,1.35012794628969,3.00546730373188,7.50766735911608,-352.70859831202
"878",878,17.949507848685,15.2018543684991,0.511402059867293,1.00808846668668,3.24791587137951,9.9100450028526,-353.492339055861
"879",879,14.7817325167314,12.3107731433399,0.106576716413909,3.36017055958351,3.7478592488144,8.95747593976038,-355.822306984096
"880",880,17.2395551145427,13.071215840552,0.0490180084958756,2.6077747993614,5.19796309221087,10.7911794585209,-356.26095627658
"881",881,16.3814538142594,14.7332269790186,0.0279439889807169,2.45071655829112,4.28769779547298,9.1175732894593,-354.557771609715
"882",882,14.5152043350175,14.9043935651836,1.61590900872679,1.88388353235822,3.33650425932594,8.67561224406639,-355.818858344013
"883",883,15.8962192502483,11.767467202342,1.26391743277565,3.62374614261917,4.12149628706024,10.1540240538502,-358.530369279518
"884",884,17.08633582233,17.0808203146586,0.759374390460306,1.61353247863947,4.10599775397,11.0752485246685,-355.632705124362
"885",885,16.1178660861092,15.0842741271362,0.351401948396703,0.578252290759333,4.02851348328076,7.98630602888843,-351.86670938879
"886",886,16.3459211069538,15.4612562045573,0.592567360447235,0.327718680118273,4.25689956516634,8.34832647259302,-352.28795039749
"887",887,16.1726752621105,12.9204898460799,0.0697915044932534,1.50380791744453,4.24140698957527,11.7717099073464,-354.203682601132
"888",888,12.9057527143628,11.0456976435991,0.403383749975919,1.431026253701,4.76318825705361,8.12442418655716,-355.86415626806
"889",889,19.136924751638,19.0007641530428,0.553372625578299,1.29047235879448,3.91973597110816,10.5414984537531,-355.617778514845
"890",890,18.4813700603931,11.6674863193399,0.315524612286993,0.452002140864563,2.93232884696377,7.45322178205608,-351.549553781094
"891",891,16.3352899954162,15.1408536935654,0.703835309907223,0.463976111240021,3.64267096688115,6.80567919473644,-352.169052089464
"892",892,17.9645011076116,15.5785194370602,0.419350112951614,1.70621206379401,3.73260214471492,8.37638285982104,-353.735055092971
"893",893,15.9530025313735,12.5977793136863,0.571545695098783,0.558223223831959,2.51639989808317,6.22538309523399,-351.175734024747
"894",894,13.3439727111961,13.7193789354239,4.0643134303645,0.0237197869824754,2.67945729546233,6.11009550861904,-357.633286320021
"895",895,11.5114197595643,10.771801575749,4.55332143952373,0.578669986136248,1.47697933037235,4.79991622751608,-361.591236998249
"896",896,19.1579377831453,17.1284845476057,2.04553434919727,0.434064779370324,1.38658985539467,4.69675732554403,-356.764216206421
"897",897,17.9926610657712,13.5588406571839,2.63585789861459,1.38613685386124,1.36914054245313,4.80490098135638,-358.614676441065
"898",898,17.7376172028201,12.9512547912514,1.62579872976889,1.33793288897519,1.58445245882462,4.06236092371436,-356.441363802177
"899",899,18.7840141076817,15.6912329432239,0.383214472309858,0.995354977879649,1.49415055733727,5.26843265803684,-353.773876168599
"900",900,16.5543756015349,18.7067210438595,0.0151310204245474,0.67560550730612,2.77073827857598,5.22731754654149,-353.080738099898
"901",901,22.164230692616,15.5620602295043,0.280369514943428,0.152891017040175,2.98265790151083,6.60413902302094,-351.321210484415
