"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1176",1176,14.861711636057,14.191303341153,0.177278025862133,1.0088540594771,3.55398124783911,9.64147462359561,-347.849539536668
"1177",1177,17.8441302534734,16.558668265231,0.203546620763272,0.189018503071965,3.52962047022962,9.36109905196226,-346.915503928853
"1178",1178,18.710270985358,13.0197690993878,0.127038582820234,0.0594525856433048,4.11023498314315,6.55690965933457,-346.376882440035
"1179",1179,15.0320645561389,13.2937787687411,0.859858145295226,0.766296579490917,2.37052516364332,9.57567946773541,-350.104673350323
"1180",1180,14.7315601285652,10.8544050465814,0.150981735461381,0.928654664723322,3.18920088062577,5.66229427310159,-347.497504769598
"1181",1181,17.3181502927765,13.0929136025245,0.23519865555895,0.825442124598233,2.64628728872595,8.08774233333999,-346.987534329447
"1182",1182,18.045354646319,12.1742961389225,0.224708240614312,0.0593427290981554,3.18238581237049,5.76486952852414,-345.593457843173
"1183",1183,20.728530996007,17.7006761543937,0.626783563809206,0.0168172931858129,2.83094267009517,8.0107832317734,-347.792412549524
"1184",1184,23.1835812346367,17.6448668854172,0.0233463579522881,0.184973595173885,3.03451401514947,5.5017768395029,-347.404409006968
"1185",1185,23.814576409922,17.4397616111805,0.185934705919935,0.00075648483608411,2.86390389775375,5.32538858291484,-347.693203684024
"1186",1186,18.8201359496436,18.7747491891508,0.116297262083612,0.0174339844031333,2.92357102102033,6.18228342048858,-346.501108063327
"1187",1187,23.6966089885465,13.5940871140052,0.169343293734162,0.423565376255993,2.97602734617795,5.42863873273068,-349.284700144643
"1188",1188,14.1986836478116,9.83284869673914,0.0412178806170844,0.374329293971494,3.03092366445913,6.77780862848854,-346.126367826865
"1189",1189,15.6286811133144,17.0960420123852,0.14915186570827,0.224114293655535,3.22025402721771,5.90009889171966,-347.468916359171
"1190",1190,14.9681513756198,15.9378909127995,0.158301381871017,0.159380078309595,3.56046079106451,5.94736092679,-347.484425741477
"1191",1191,19.584075313621,19.4560201490768,0.483002033707457,0.84999467556759,3.35696806867517,8.58860130506528,-349.968214946746
"1192",1192,16.6763723951742,17.1333545975961,0.382568878869382,0.30916590458318,3.4142129369158,9.10196405001695,-347.811512830501
"1193",1193,19.0712329509284,17.5873501554702,0.446804160339338,0.765482639180203,3.20606729533037,4.45012986142393,-350.447514795505
"1194",1194,16.4463001698365,10.9691158981005,0.0384556884395829,0.689649699586819,2.56466724218584,6.92734344581472,-346.111938394795
"1195",1195,14.305459183559,13.2624999590716,0.148503683482333,0.233367564359412,2.42610068965729,6.18822798056897,-345.411093695436
"1196",1196,14.341983925731,8.00928131675887,0.146213092217151,0.331457634616697,1.80274936802135,6.66131642798238,-349.896580342261
"1197",1197,13.6702263490281,14.1754321774465,0.381120352263727,0.538037715995482,1.73325355548865,5.38061222630787,-348.140049583813
"1198",1198,15.6537120805027,13.9657015443944,0.0457168150287785,0.0823279847847957,2.84975472789805,5.09671260604683,-345.274569488937
"1199",1199,15.0376277652316,12.3076763613738,0.285353393990758,0.115436615889521,2.66718332421826,7.9102308373326,-345.686969270897
"1200",1200,14.1623003215808,14.3780222531857,0.836768615978785,0.266078971629473,2.63116087159194,5.20929549469711,-347.83544825327
"1201",1201,17.2258021025284,12.5880518581799,0.364975393608064,0.187572225646839,2.13716481264743,5.84709418869399,-345.564762018208
"1202",1202,17.4254457414188,14.1598078223638,0.921615005470189,0.0917343697571671,2.34143410487381,5.91664569580773,-346.408568174528
"1203",1203,15.8953735068267,13.0531227647769,1.17247241685864,0.0688945308683663,2.49882836341956,6.21323903020523,-346.876070143438
"1204",1204,12.9312696193844,12.8756057209104,0.49752690641938,0.904735451965968,3.1704648198078,6.34318518668978,-348.495699790443
"1205",1205,17.7567620439691,14.3887253704567,0.351742427593568,0.659822990614285,2.9129546385972,5.57086077566202,-346.602399687799
"1206",1206,15.8317077239807,13.4493230285208,0.375198647228621,0.167124940719417,1.99957363415011,5.40825187846624,-345.601430070606
"1207",1207,17.3361786303215,13.5866215073554,0.619217432533047,0.124544576174458,2.40637944518459,5.95728938747406,-345.699958251841
"1208",1208,17.6901784203476,15.9568838664724,0.586436814784211,0.279310240662234,2.76763687025218,8.3810376641578,-347.342682973898
"1209",1209,18.5626877402004,13.7685305397722,1.18045545774523,0.0535612127643072,3.69207144905676,7.57496385692694,-347.676385089149
"1210",1210,17.7569091527592,14.6845652304845,1.02400560637363,0.116497122719256,2.15273524977601,8.06724934573295,-348.558050249857
"1211",1211,18.8762958223518,17.4021825668887,0.0897505245075008,0.5623622896523,4.74440412731621,8.80561342956307,-348.51652622123
"1212",1212,20.4038033842704,14.6949061905079,0.485650188486512,0.584969522917779,4.63214201620047,10.3391259439705,-349.272002279018
"1213",1213,20.8441266985594,15.212855681228,0.0541991066202189,0.753242601657983,3.8010865107146,7.05282322327255,-347.453801923323
"1214",1214,18.7945143827446,11.9174672764806,1.02930620896577,0.383774927174271,1.89719961840137,7.27513442653109,-349.760969544763
"1215",1215,18.5087524218985,10.059227429553,0.554695596217743,0.465784814665189,2.95584088966809,7.30300987683501,-348.261264202878
"1216",1216,15.6721334958644,15.3694570423188,0.563644647289261,0.2064212981862,3.42820004124722,8.24705642495281,-346.933939875193
"1217",1217,21.5503587665401,14.698461421542,0.611277465976973,0.195947485448579,4.16041816181481,6.52311750125785,-348.912425917259
"1218",1218,14.7197161170397,10.252486942245,0.394615141572227,0.523344700647077,4.01833637123195,8.21376527346045,-347.700100892793
"1219",1219,13.4407909376423,12.8020972386302,0.0941036867991163,0.319404797309436,2.4708220864973,8.25434042060648,-346.820726321188
"1220",1220,17.4925100900564,14.4452381645579,0.101612787250776,0.171096894483903,3.11632869953395,5.8810492935058,-345.091031424309
"1221",1221,18.5289218069028,15.3797460034851,0.382585409167532,0.0374891834603425,2.28306077387076,8.4380923597845,-347.398883581727
"1222",1222,19.1174998612669,12.8994451715957,0.0667658810642137,0.364001125040723,4.23809158605598,7.68447882453356,-346.642982097722
"1223",1223,17.13817773871,13.2107604662902,0.00554454411648658,0.220743929182729,2.57161880053326,9.06383203791691,-346.425980913784
"1224",1224,13.935300473669,15.1089886670836,0.0225636269826141,0.100870305200603,3.22992421515599,5.48052462511211,-347.165718220475
"1225",1225,19.9349832121432,15.9043100170812,0.200575632627914,0.0865180080795655,2.26042846758692,5.33598268779139,-345.543959583457
"1226",1226,17.5884275919326,14.2847977286704,0.639600422949866,0.600549623078996,1.70329841318286,5.28366509797245,-347.739230728416
"1227",1227,21.6952766156668,12.5707736748835,0.192568014444057,0.00422775443666036,3.39244318290166,9.41488026296626,-348.368162073164
"1228",1228,21.0555430730809,11.5959337596306,0.338144490202215,0.0631928029522496,4.20798648990201,7.49890372486359,-348.505188405317
"1229",1229,17.4007246147601,12.4200972416516,0.422400958915625,0.344655051345869,3.8406418870246,5.20551346076763,-348.504147624616
"1230",1230,22.4559371262516,19.3390670760931,0.665139886860162,0.0637067520828674,3.81512201217943,6.67571153542359,-349.446068237603
"1231",1231,22.4883506555191,14.0829403292348,0.372346028493742,0.407628374172828,3.56586181975009,5.08226756208091,-349.827849802501
"1232",1232,21.1292813372522,14.6921698723314,0.18872375258146,0.420393773061106,1.56024225445454,3.92625612131613,-348.798149256781
"1233",1233,21.2543677109728,21.1792226407785,0.830245119000248,0.15793647077758,2.06384084192926,7.1754523401379,-351.201740115255
"1234",1234,22.2335943856927,12.784685537944,0.598259374191803,0.196141384708447,3.25301260178119,6.20586399356503,-348.687262966019
"1235",1235,18.9792403248448,12.8346268861116,0.077140437873323,0.184936338252082,2.61348180233545,6.57503399178827,-345.162517777166
"1236",1236,16.8102245886313,10.8384537191782,0.0772168756477924,0.516708906452374,4.14989332813416,9.74985648551764,-347.297886892199
"1237",1237,16.2637883183845,13.2704212234862,0.0831081016970858,0.666329654278957,3.26324335736569,5.00071087523628,-347.275853810809
"1238",1238,18.1111751112833,12.9520714160171,0.293639240207688,0.809581531067573,1.68833364536516,6.31703935473746,-348.285259958673
"1239",1239,15.568477442771,16.3071915384859,0.152875815753539,0.109858658943617,2.65746226423912,4.95220805572477,-346.628162492296
"1240",1240,16.1755243528159,15.7971527764454,0.370602733395416,0.723914140400434,1.55701061352326,3.04228156091736,-350.352128571975
"1241",1241,15.9372661257925,11.2814823794435,0.141171836789031,0.146074645211814,2.39035999168747,7.07802743042959,-345.410510289558
"1242",1242,14.8331724627319,12.7309571090471,0.051188618796036,0.601413631320549,2.34374501029896,6.19530087236238,-345.716216616967
"1243",1243,16.4961740234715,17.0842364219658,0.0981774662280561,0.519652115435452,3.51271295813048,5.95231311618159,-347.981298091117
"1244",1244,18.9211880901799,13.3696322162574,0.210758492778314,0.83897769641419,2.31730486580127,5.39093556409352,-346.761132661635
"1245",1245,18.3842605885056,14.2679683055234,0.0444652223812117,0.492366771181806,1.87819382901065,6.07926001450579,-346.222916968856
"1246",1246,15.7873009842744,11.5913836474673,0.0189916264046301,0.286259501852248,2.99728561565056,5.53912080728002,-345.364506113874
"1247",1247,16.2930207388246,12.8947526019102,0.615367671424162,0.301834139870179,3.24151386512278,5.97573082354504,-346.560745222595
"1248",1248,15.0528441506057,14.3976834965185,0.589197911839946,0.595813777865265,3.2680586529153,7.42700782415444,-347.234431309878
"1249",1249,17.6547397454206,14.2951340085784,0.656019397701264,0.0647191041033346,2.90931942477465,6.81370016692048,-345.808409305449
"1250",1250,18.0899327555362,12.6321025843318,0.368932701535822,0.0486250769377418,3.00392499024313,9.04930636719509,-346.601856230405
"1251",1251,15.6209244500545,11.4774379283659,1.19814926574216,0.116210640599609,3.83800041381126,10.687552644232,-348.909805653228
"1252",1252,15.0735184931434,10.8367997220761,0.525594262732977,0.0788902740429399,3.91848063885016,8.26431727195243,-346.85007137836
"1253",1253,13.3486750639478,15.5481391972314,0.0118301006033831,0.0281811816436344,3.50162897423417,5.71782620325038,-348.20037281537
"1254",1254,17.0473652221023,11.5773829758059,0.00216888958633221,0.0296864529460094,2.99841350120913,5.05606551766094,-345.450199054272
"1255",1255,19.487467537494,12.2927817236292,0.0378797743924946,0.148466613232344,2.81068400301264,7.70882681783894,-345.962476289794
"1256",1256,14.5097548896302,8.50012246370192,0.262035027394603,0.138601623845248,3.45816086904374,10.070195095894,-348.946909586132
"1257",1257,13.8130321876534,11.7599350225177,0.432356775678142,0.869828850988421,2.66762483060662,9.89226227351363,-349.315270925232
"1258",1258,16.3376976501059,8.25340706549127,0.318528603407329,1.8441349200174,4.43332322092235,8.13693885254268,-352.312665077598
"1259",1259,14.4742526154809,14.7504440019869,0.0211401293174772,0.980265838705458,2.59791176596921,7.92556183796963,-347.493389313181
"1260",1260,21.6980794897599,12.8197797155747,0.0233732336382721,0.82621773743875,4.59725175445932,8.87547271748333,-349.487191277247
"1261",1261,17.1016876673899,11.6834304977705,0.0268890757183447,0.230333730425444,4.49968816334777,7.37578406289629,-346.656053693668
"1262",1262,14.0927588086074,11.219562609627,0.651643831436428,0.227424774891616,4.39057732505799,10.8836282344707,-348.512866120976
"1263",1263,15.2528127067926,13.8835407919173,0.249637672340666,1.11672549309433,3.15786442264099,8.03365528523204,-347.322207210123
"1264",1264,17.6202781397131,13.3013689602067,0.182630459101292,0.537798926109825,3.02739964053206,5.72645780508053,-345.905302835714
"1265",1265,19.5261453933714,12.2909010699388,0.088657386299625,1.20235907807201,2.9416304932829,6.0522226087199,-347.783571435078
"1266",1266,21.9012051117112,21.3211674609813,0.250529812540496,0.0967683093378173,2.6959549024069,5.9875245528932,-348.602365388523
"1267",1267,23.8142268095175,12.0691650582077,0.539711499111727,0.153623870578157,1.85453233885572,4.43920233671543,-351.681178088838
"1268",1268,10.5183879874817,11.2589167316921,0.161513388461766,0.178659312112868,2.04525503804976,6.37983613729062,-349.036547049467
"1269",1269,19.9943410185429,17.4555863196252,0.0890230386723638,1.04368902116435,2.08507644449214,4.31094782839472,-348.925197395366
"1270",1270,15.2928441817113,13.5571222248156,1.12603488249211,0.884706382979292,2.10643018568009,5.61137593322356,-348.607926422729
"1271",1271,15.7183368704146,12.545824097779,1.80107123804098,1.17909136079134,2.25591142052415,8.23836384998969,-351.240217307475
"1272",1272,19.4542073904036,16.674134874638,1.18884778215085,1.15514223273032,3.42823169087051,9.74646652982575,-350.942012814896
"1273",1273,17.6300581312762,13.7306810611532,0.618786584328179,0.899589002996678,3.58109808990752,8.37535428241244,-347.771529008956
"1274",1274,17.9886317077686,13.8889944375892,1.15654210605649,0.161818181762842,3.6008473625754,6.86197675265558,-347.717668718618
"1275",1275,17.8487095026807,13.4157963129638,1.2552746808371,0.106878686218155,3.38980730262171,7.50194719920348,-347.510533699173
"1276",1276,13.8059236442028,11.2324030862868,0.624857022603794,0.134736689991074,2.40348612641608,5.39051795308477,-346.625914406846
"1277",1277,19.5855178463426,14.9084424174371,0.565101953312788,0.13011171476492,2.19104853241949,6.16862753712942,-346.369768627188
"1278",1278,18.5832145787537,11.5856166797092,0.0939152178841841,0.153823607574067,2.61833494772797,6.38203697788065,-345.491615459697
"1279",1279,19.8064449928565,13.5926962009453,1.30860581961316,0.0153345934050407,3.46414823253885,7.65225619084452,-348.089405833509
"1280",1280,18.4965585404263,15.374728918696,2.40978908237046,0.767017466393334,3.57296311496355,9.00727288887491,-351.311941536801
"1281",1281,17.8879873381856,12.744451429082,0.491609530478017,0.855608713841005,3.97630826867698,9.13124953707461,-348.02339367221
"1282",1282,15.3950803099711,10.7143894284364,0.459406933740269,0.828376900114954,3.51215758503944,8.81000990607675,-347.845486604527
"1283",1283,15.7529301208552,14.8990812990431,0.490771492563501,1.33796175367459,3.28206617571559,9.9364531859454,-349.282324506011
"1284",1284,14.5692738238898,13.5920402344818,0.224961764142455,1.11072633617829,3.53725892229984,10.5285070655232,-348.585692638552
"1285",1285,18.2922067783012,14.3062405412941,0.335127878399493,0.16650003582711,3.8789875797009,12.0874652570957,-348.717104874971
"1286",1286,13.4235973435543,11.2220040787211,0.318873774635084,0.14299772927592,6.73649695199811,10.9691777673726,-351.364466075211
"1287",1287,14.3373406248566,15.1110636540234,0.417510894634274,0.182699902864356,5.75497652420964,16.402088209239,-351.70597097484
"1288",1288,6.96675121020127,18.6283717017292,1.14534861588623,0.401097795290036,4.67002023384883,17.4166154894488,-357.172805477041
"1289",1289,9.58401305010097,18.3359497500185,1.05663832904045,0.459295388183855,4.74657687070028,15.7986766685076,-354.831419400056
"1290",1290,16.6398831673388,8.99536571998287,0.176635772549698,0.900916709916677,5.97440653717302,15.7842906510813,-353.444805024409
"1291",1291,17.2526256888268,11.4916851421207,0.749518637320137,2.17472183064451,5.22769184584116,8.89533287033208,-352.572116987745
"1292",1292,15.5441179341566,13.4955557120917,1.05307784632361,0.720682398300596,4.67649241056213,11.5631313774755,-349.960829287398
"1293",1293,16.1335231376656,11.5819569422833,1.00299115327893,0.718689239350094,4.99631646418403,13.164354658165,-351.034858166168
"1294",1294,16.0177902075829,15.1708471929017,0.0841738009704155,0.0179972058265055,4.59191654088483,5.91874706345583,-348.777224618571
"1295",1295,15.2066396476462,8.17457958523617,0.0676355001001033,0.0782170820258398,3.85144182540321,6.14985631997384,-348.814980052241
"1296",1296,14.1517233984006,9.12237078926439,0.572798736535365,0.243271460014743,3.38284540288866,8.26192775553822,-348.105087496147
"1297",1297,13.1073631659402,10.3307406538273,0.615522762929618,0.344288325358117,3.30045120303151,8.77061439931788,-348.034888139655
"1298",1298,18.1936611116769,11.4893292808509,0.897823715124157,3.43493112156616,5.98508618183837,12.3488297619979,-355.852562009918
"1299",1299,11.9949833821101,17.554577870541,0.777255974453482,1.28505989283813,3.28294050056862,6.55465669143501,-352.369022855785
"1300",1300,19.0583321356975,13.0260616735913,0.973116976967507,0.586700131575472,2.63869848706748,5.67040171417749,-347.899974335614
"1301",1301,19.7927276646657,17.1443947607518,1.54584293155088,0.267670362593288,3.58918549034738,6.91789606681013,-349.764179970891
"1302",1302,25.5298238203609,14.9043517182432,1.50783377566132,0.448413185754209,2.86834654302189,8.41105565568705,-353.338564469839
"1303",1303,13.6674353331026,17.0867609222409,1.6930760753887,0.595934219799034,3.81182061216336,8.30034072339248,-351.648683103965
"1304",1304,15.9193478272886,10.4968102009184,0.953072658128497,1.16384329961681,4.56388811021412,11.2421473489663,-350.856782116856
"1305",1305,12.3716683972549,13.7773943862919,1.45054996348296,1.56838195913309,3.47442829375927,10.2958845272682,-351.74684938881
"1306",1306,15.5681101787567,16.7712824096471,1.49869595486931,1.60510651798748,3.2626346828464,10.8732401159676,-352.593141501378
"1307",1307,21.1378701553682,12.8371795087469,1.43579758298089,3.54106107642005,4.7041162740677,9.72982761751146,-356.11115740429
"1308",1308,19.5293429042702,13.6558049456722,0.407216098474625,1.48191175073533,4.04481182896857,10.3894875329393,-350.155014129318
"1309",1309,19.5628413850963,14.6289477772694,1.24532992276962,1.47010474668566,3.51455123726395,9.86949573534855,-351.204086248513
"1310",1310,18.9962732985396,13.2905357414849,4.29211117054285,1.71392900259237,2.11114223546548,3.1489925183914,-356.871516185141
"1311",1311,17.8376204887437,11.8955072864648,2.29230530031684,1.88952401556507,1.33858741777802,4.76912769074823,-354.695811755761
"1312",1312,14.8363299037243,12.3853239776459,0.778805097005583,1.59283709956534,3.91742445830805,14.2651593666205,-352.832699383414
"1313",1313,16.7357397917001,15.0712974310519,1.21752656882061,1.22586468005116,3.80434090963242,11.6040960538034,-351.203772687482
"1314",1314,15.1003605302215,14.3883093100629,0.0696408641677896,0.908473010924773,3.75991431904247,6.0959074957752,-348.130781815569
"1315",1315,15.6124191479312,15.8290427295378,0.125813619376664,0.639692504944801,2.87265765020015,6.01940330692529,-346.849436086594
"1316",1316,18.8749996219411,10.6478478159833,0.011293140441324,0.17448373914764,3.22123544811979,8.05987682317654,-346.646445985358
"1317",1317,15.5218582525544,10.1942071916387,0.0658054052827311,0.416129352957766,2.93838086967981,7.32375711816302,-345.957005638167
"1318",1318,15.7763456039121,8.76034801074727,0.0641523851368708,0.0222642589809378,4.06930919274707,9.2231077824422,-347.773109675415
"1319",1319,13.9371700285548,16.7852526659537,0.416953330016368,0.0906301814904744,2.92700911094276,5.54453830642445,-348.563132184596
"1320",1320,23.4175623593719,17.0307181683556,0.306090852222626,0.428945997420481,2.65635651243336,4.44457587350303,-349.325338989247
"1321",1321,19.2616526184347,7.92369821156989,0.989008167086015,0.917879005347926,2.2350334766393,5.49578127711176,-353.201457657787
"1322",1322,18.940272867559,9.657772473002,0.478354093436541,1.29873883585034,3.04303260158575,7.90733559368226,-350.495784904672
"1323",1323,16.9971419102412,13.0901978856218,0.87904667104608,0.604454669692636,2.68170070524024,8.96520709236277,-348.535926872245
"1324",1324,18.6622107571074,17.1025542931105,1.4722290470759,0.211117399205915,4.15385700737576,8.65401790015765,-349.882900227788
"1325",1325,19.5958408966397,12.3693483941031,1.4658012320667,0.539813087413218,2.86088576975208,7.18327092622179,-349.185339292784
"1326",1326,16.9905442224142,13.5813503193869,0.554690904818718,0.578114914033402,3.69584413544525,8.69566467790257,-347.140632809332
"1327",1327,14.8038705916765,11.927000420198,0.436250250909851,0.133831857660569,3.30225389295085,8.49136458038594,-346.164091834734
"1328",1328,15.757160588496,16.3613475619492,0.0411761548931073,0.427905487440622,4.02873138965193,8.44625743160386,-347.211433663334
"1329",1329,19.2843806760502,17.1489985433015,0.765762895502049,0.624951933822962,2.64768095035589,5.8992519225906,-348.083580951111
"1330",1330,19.2338411378156,12.354085730631,0.225504927786565,0.899362390690322,2.820656958481,6.88869705333818,-347.221109343089
"1331",1331,16.7086405159038,10.3520149787585,0.66722539832176,0.485974088575488,3.12386474378504,5.39015922813299,-348.183363876917
"1332",1332,15.5213624204613,9.31184863544241,0.0704608229673296,0.710818360930048,3.25233514239394,6.49774463611135,-347.336554120587
"1333",1333,15.2289738521446,13.3185656451032,0.016822523542184,0.944365407589348,3.11287651896255,6.69257737198401,-346.311273908
"1334",1334,15.4662932601321,12.3747467212688,0.210072180997734,0.420574013005192,2.23239433730041,6.19910204154924,-345.623244421525
"1335",1335,13.6331585848825,11.9622171851103,0.698833773029996,0.909159127845461,2.43160177936726,5.90974270402844,-348.03892260338
"1336",1336,17.9535882720685,13.5520187470988,0.41083886514854,0.137850066429241,2.01160621565271,5.27785530313444,-345.705113578665
"1337",1337,16.5480766980091,14.4925685404594,0.453750245360045,0.0200292709320367,2.38545733214935,4.2162349740841,-346.313567565339
"1338",1338,16.8247093943171,13.435237374324,0.267526005304358,0.307418958717703,2.21129280364164,6.85697572503305,-345.761916114928
"1339",1339,15.6841956155885,12.330954931072,0.351750957187129,0.284240398835343,3.72748276408827,9.56034905961821,-346.633739293137
"1340",1340,12.2766037510953,14.5690758430144,0.46490689526181,0.11452967598578,3.4405193313736,7.07115589553531,-348.431734285555
"1341",1341,12.2883548569705,11.5119639788631,0.24423839089699,0.293409006716675,3.17270863692408,6.99464911096734,-347.078540915369
"1342",1342,16.3140313695619,14.3704495775636,0.304714789480233,0.275958748633113,2.29557477250862,5.39115585605328,-345.525611444016
"1343",1343,17.756768684392,14.8916555430908,0.346758970700472,0.498170956045427,2.54064519963765,7.96844712450449,-346.842872831994
"1344",1344,16.9311715298638,14.2274400727583,0.16977599722412,1.38610146680719,5.07273877855058,10.6031568477365,-349.556978055852
"1345",1345,16.5232199994802,16.3434306207025,0.0960261383170806,1.50134848781124,6.03521737403468,11.2790393956826,-351.529807327981
"1346",1346,16.6138741419516,16.849071865415,0.802714341105309,0.41596184164084,4.42035485371705,11.9685722628372,-350.196875227884
"1347",1347,18.0767089578461,7.84697449087975,0.0270442273941963,0.758384175513151,4.13746866208853,12.0378330422163,-352.18777197854
"1348",1348,14.2469952440376,19.6511390457079,0.283726536180074,0.309373674386889,4.35273617305325,11.2849336335065,-351.018477161488
"1349",1349,16.5456880283038,11.1316577679829,0.0263990148926301,1.0030443524358,4.54687373218078,11.3440516005399,-348.855087008713
"1350",1350,19.4505645056793,15.5344071739606,0.0482487562076191,0.867234865639762,5.00208118475349,8.42402652521029,-348.850657038224
"1351",1351,16.5683830248636,16.2286488020772,1.53520309415034,1.54132653918874,2.48955876917381,7.42846855346292,-351.060131950694
"1352",1352,15.1207226544633,15.3533219546692,1.50322760822288,1.02852789288076,2.42547348297683,9.67498502656812,-351.988775956806
"1353",1353,19.2089424302903,24.92901760213,0.233940591596091,0.70175327262728,6.3579378549464,10.3728666402857,-357.106106387574
"1354",1354,21.6634561265312,9.52316775716463,2.05453768375263,0.515581975866225,4.77544326169622,9.3635030178866,-353.919788601018
"1355",1355,11.9256119063618,22.7763096270492,2.08721933474875,0.946206985481256,2.62784293618494,11.2205843188235,-358.476403257968
"1356",1356,20.6346894748194,22.8289168903807,0.815276319615374,0.791153018540562,5.67843171525086,12.7122454005775,-355.740022197684
"1357",1357,9.23129467492131,20.1517320488379,0.232323320801698,1.4062054819122,4.10286531391244,10.9165877053178,-354.05155717168
"1358",1358,24.5588344109871,16.3801373848532,0.327422112815465,0.491853986914383,3.99272166301254,7.3112401190275,-350.097801411149
"1359",1359,17.0801100811287,13.0996831097438,0.0946575663631683,0.0778599520168792,4.21518600738649,8.1879830019512,-345.612589712357
"1360",1360,15.9330539754296,10.4020631592596,0.405296665647017,0.209960907130625,3.87273939634139,10.5324194865767,-347.963249387941
"1361",1361,14.9612085516493,13.7392921308501,0.132981478021581,1.44589505155876,5.12569865771477,10.6936269291979,-349.704113314939
"1362",1362,17.8082525777089,13.1527531344731,0.0799806227759698,1.28794490332347,5.66189024942217,9.65903070556706,-350.097000395187
"1363",1363,15.4759531055802,12.7183644795673,0.674885572121138,0.313999809386299,5.38568392854699,10.5097837990371,-349.104205787249
"1364",1364,16.2641234475538,11.2285628205023,0.0787466390249544,0.291035024586837,3.49411144040225,7.30277704465872,-345.47862005458
"1365",1365,15.9905127148376,13.5445516101095,0.465218055640194,0.00489321526393912,2.8645889281156,7.79484127275346,-345.580028502207
"1366",1366,16.8774158282739,12.1138628960368,0.456457384451673,0.134158714204936,2.68427801763448,4.84169678875983,-346.212404329754
"1367",1367,16.7275708790066,16.6821439087852,0.648891630059864,0.325604696836472,2.96112964931663,8.76957756006787,-348.10583393537
"1368",1368,20.454700859469,13.8656598798057,0.797819189484633,0.238862231371997,5.64801941521483,10.0523538792894,-350.450698977904
"1369",1369,16.6028916096696,15.2609458298941,0.466794879530389,0.120645174026573,2.78807872100302,6.232295855038,-345.736199799698
"1370",1370,20.458415622728,15.3893174952459,0.222973485644699,0.943702778544584,2.67394186810592,6.00889896588235,-347.372015214423
"1371",1371,17.9177955272528,14.7546579247814,0.72012918574827,1.28068161775802,3.3755652855908,7.33089881971607,-348.558907609578
"1372",1372,18.0488830912869,15.1807490217831,1.42890099785866,0.0751612434359379,3.16478922375136,7.84358299059536,-348.03810955254
"1373",1373,14.9250513334371,18.3390657223817,1.02241296507663,2.83416112541411,3.21503823532873,8.14743058621627,-352.968256315102
"1374",1374,15.6285387034157,14.6671353837393,0.442309779187222,1.66347203858138,4.03029449869627,7.76482163282621,-349.451722354659
"1375",1375,18.2780952073211,16.2492974366946,0.109854615665554,1.18212186293384,3.09921767652484,6.52169724252409,-347.551085647863
"1376",1376,20.4490261281145,13.6294463081883,0.595937633439771,0.455865880037017,2.89927435494827,5.72042810661707,-347.490277397634
"1377",1377,15.2438461726065,14.5843141729578,0.140955292931366,0.549047000421775,2.1167179248574,5.40170597658879,-346.333780528473
"1378",1378,15.4862173684002,11.8446015474502,0.100700810887209,0.185347393278327,1.27276357204966,4.57455050424283,-347.847899498444
"1379",1379,15.2317535646472,11.4426965478721,0.357624876053978,0.217177424837823,2.95332901638823,9.1990459842539,-346.838926956649
"1380",1380,14.3261079254446,16.1115690981467,0.559808369325472,0.11174980106133,4.6104037032084,11.2547574860354,-349.179199354326
"1381",1381,15.497050434942,10.6176133876013,0.518297518864534,0.654896324172511,3.20137171934597,6.89976192926567,-347.189442295786
"1382",1382,18.8640074511619,14.7724686970658,1.15235251635017,1.36560570484456,3.01612955941847,6.29772524307476,-349.596445606881
"1383",1383,16.7504153706461,14.6661939228703,1.13874526545456,1.28714574552521,2.57979496625392,5.98927680095341,-349.095852706235
"1384",1384,20.3904773742748,14.9763596288941,0.855408543467306,0.829829534985628,2.35903368028997,5.64487625584482,-348.502539438479
"1385",1385,16.3105521242648,6.33897847021382,0.322626689641814,0.826293846296125,3.17781029171364,7.97410861278901,-352.817980409521
"1386",1386,12.3613655546886,10.6294066025193,0.852017802084427,0.221367972602601,2.8467163643338,7.83530481928593,-348.373851026156
"1387",1387,18.9050874728814,10.4598487305375,0.482598247787312,0.02943783977761,3.42818583491236,6.43960322035676,-347.512590421659
"1388",1388,18.927325808511,10.6665129752793,0.00276603570217017,0.327741232086883,3.19548789479079,7.15264711146139,-346.557222216214
"1389",1389,11.9692692558054,11.5403179351026,0.0109986507400743,0.130491909185812,3.36213734082239,11.1498545307154,-348.451951121244
"1390",1390,17.5996989941452,11.1151317682151,0.207792909887335,0.241813146122669,5.36914885062215,10.7903913697399,-348.64201677572
"1391",1391,14.4311976571943,14.6743590469049,0.175906770690379,0.159001977342985,2.88778127872834,9.23924073272374,-347.004671471842
"1392",1392,14.7322266392813,14.9068490871016,0.62725155209733,0.272734805669574,3.17957090787469,7.75791055933126,-347.12377403834
"1393",1393,21.1308678526982,10.6813080454295,0.610032444437143,0.283716455954657,4.16807415464096,8.55901932436274,-349.947351923229
"1394",1394,22.7446865095411,12.7048685804342,0.15496634292146,0.287772576460668,4.02101698044316,6.20690669166366,-349.522310169079
"1395",1395,13.989714739405,12.4943963578553,0.523587317471435,1.39097311499632,4.16523704296098,10.2338710385758,-349.47730385837
"1396",1396,18.170073003316,14.9967646745237,0.610500173795258,1.17058157849656,3.44385311846592,9.44511329838162,-349.001250171706
