"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1407",1407,13.6715101565973,13.3630361800628,0.0115714150592741,0.108742452302769,3.83149052254078,8.11947803170707,-349.294313353943
"1408",1408,18.1988957820396,16.6397582880616,0.0435073953219427,0.0235812312572729,3.18343882007666,7.90831297155955,-348.750594882344
"1409",1409,18.1655608411752,13.8210025861144,0.0164882622189152,0.0985145953868362,1.98377611647075,5.38945967665512,-348.326097070489
"1410",1410,18.2441597165698,12.2985448659479,0.018576950569073,0.515254987768857,1.56252023450322,4.87435741933449,-350.842093981792
"1411",1411,16.4705945278592,13.7798832058719,0.15129672432284,0.442031221197675,2.91847387925306,5.52994840334094,-349.097064180008
"1412",1412,16.919095219044,16.0520124460779,0.082912558589539,0.872749732300097,2.86738603296024,6.70350619379706,-350.024736957039
"1413",1413,20.3826351182816,16.1612586054442,1.06986808556628,0.202237467981637,3.76732765386275,8.40520156445555,-352.034103259599
"1414",1414,12.9654580862702,13.7517122856862,0.545082051203896,0.322687860368389,3.97770492279047,7.5462113743959,-351.699660430804
"1415",1415,21.0482419143139,17.2383787541802,0.951048446336928,0.265184720754392,2.83904245248517,9.49649627891652,-353.5529490059
"1416",1416,16.0531931369966,19.3112549321997,0.6620642008884,1.09112863135066,4.60307141780651,11.2148512620592,-354.949518941342
"1417",1417,12.3460013083166,15.7232327101897,1.45055428358804,1.03780545520484,3.72493076938012,8.47785783973583,-354.5656801534
"1418",1418,13.4653622642089,14.9759708268321,1.42330710847626,0.379132651398747,3.48105368160592,7.45230321389771,-352.924131187485
"1419",1419,20.436920338251,14.9789764609462,1.57660091859393,0.338161849557565,2.27291447013027,6.74132556686532,-352.865944229536
"1420",1420,17.4087153665011,17.1789736205369,1.27444438128229,0.000424247500128055,2.920933106192,8.18828011372267,-351.909597998909
"1421",1421,17.3456267710753,14.1288033564967,0.257721035388494,1.03883672630741,3.66265543161908,9.10390271371364,-351.065081415409
"1422",1422,17.8050151328022,19.461670591363,0.443184235667674,0.840488812710803,3.72958278357563,7.32604188851986,-353.240463365842
"1423",1423,21.3558744619193,11.6817071964706,0.6484383593796,0.426837207372654,3.07203231671301,8.76835826222558,-353.66889649353
"1424",1424,13.204713361781,12.0821769250386,0.197064774157353,1.52457498467988,3.17184026588535,7.49923787593411,-351.737304660361
"1425",1425,14.0333719073564,10.5755191480431,0.0708894571339894,0.563328018685459,3.13051487208461,7.31872881134634,-349.82356873023
"1426",1426,16.4876104799472,11.3821854603765,0.0900979024546639,0.304152248773453,3.20712482851142,7.35389641743987,-348.962739641818
"1427",1427,15.8314655616267,16.4395053643316,0.0549376126078814,0.0399786978852188,3.57550105343305,8.33999764009805,-349.376184064758
"1428",1428,18.8594047476235,14.0190087216767,0.473702735491554,0.0848086350316474,3.75626792743332,7.56306721002686,-349.791149902027
"1429",1429,15.8749886419131,14.0625294291356,0.172760643432569,0.155229196167265,2.95720624987197,7.67500450553974,-348.537798431148
"1430",1430,17.5533246728011,14.0412993276205,0.343386035435672,0.964855555535104,2.04568018866079,6.5635732948907,-350.998287486584
"1431",1431,10.9831487025786,10.2801103280759,0.660762203206887,0.190371940811644,2.77754281649808,6.34281519814614,-352.430573820406
"1432",1432,14.6446502534311,9.570061537205,0.695852395878993,0.146783397993309,4.31050587633855,4.42709617009477,-357.564906394506
"1433",1433,17.3029015668876,14.118699000146,0.361186876761116,0.309364717998934,1.71777502537363,4.82762137113019,-349.760309030639
"1434",1434,18.0269339691166,15.3613791837386,0.0915884170210155,0.35846410977158,3.01179955660429,7.58438199096566,-348.925298141914
"1435",1435,21.788895502594,17.943840230597,0.0836370270452786,0.198731656446615,2.91183167842458,6.70440476274662,-349.944586702654
"1436",1436,19.2305182290412,14.1494486604365,0.121908318886711,0.0197187928674451,3.44717810687434,6.87416867691589,-348.658790416016
"1437",1437,14.5316696849455,13.7955040103688,0.215782289565063,0.69228329005738,3.59493921247775,11.5427028451003,-351.979506297228
"1438",1438,15.7224443321939,16.7395189053744,0.372385609993237,1.16924957601612,3.03344990192637,5.95800095487138,-352.165593925348
"1439",1439,20.2227379915698,14.2601904464724,0.569271781831791,0.327154487904931,2.67805846477962,7.03688073864383,-350.54273963318
"1440",1440,18.6181715959454,15.0482306044634,0.926541054689257,0.312527931343658,3.31430513212795,6.48841682181421,-350.844371412465
"1441",1441,14.8764004974626,16.275179848009,2.00304680420905,0.190381182860177,3.4577100713243,7.42351739295909,-353.686280975017
"1442",1442,16.0825607625579,11.6834214786852,0.0659057274059442,1.09997754145044,2.40578975166508,8.09797174977533,-351.335704542418
"1443",1443,11.5345831743535,11.2971075245988,0.561092702322422,1.22887277047913,3.15610490860088,7.29940569551472,-353.088380529926
"1444",1444,18.8401195113722,13.3441186980518,0.651253764686618,0.161784374854025,3.1831538351738,8.76802503795186,-350.71002756667
"1445",1445,14.2745183378169,12.5366867853373,0.885172672474658,0.098448893259793,4.71031114355896,11.7692163965479,-352.41049673527
"1446",1446,17.0211731221531,13.2313718458136,0.677005931891348,0.178790961743022,5.0907182766209,10.8172160772882,-351.980232141214
"1447",1447,18.2224759153311,16.5542680610736,1.54717010768061,0.020705652475855,3.12555738296077,8.42811343392723,-352.212476173356
"1448",1448,14.5160514696937,11.0656758075628,0.775628201662698,0.146899403692245,2.77566735533743,6.63080166671129,-350.171213140097
"1449",1449,12.7441895350771,12.3461818234295,0.653905481362849,2.10524293376461,2.41960078943016,7.96168078571831,-354.067975418205
"1450",1450,16.582696874102,17.8627329480163,1.68546225559903,1.75410622233948,4.43423835201988,13.6657555741175,-357.727698607206
"1451",1451,14.7594183629238,24.8972577022354,0.904496884818229,2.85913196824351,5.9175307758251,14.0034256021531,-362.34194076891
"1452",1452,7.14402387366871,13.689665988915,0.159646924017322,2.39426934852983,3.74706116012405,10.8489206526414,-358.38924300318
"1453",1453,10.0448687133699,14.5924524756258,0.061079179200152,0.499807148138281,3.06024797209675,9.93902426851144,-353.313617559989
"1454",1454,11.1306880583567,12.6389940932497,0.588706238078784,1.09164176102158,3.98321403626091,11.6447846342988,-354.226667751551
"1455",1455,11.9645180899761,16.4364603509817,0.678559111089912,2.71082648622563,3.70161728504169,11.050753367504,-355.948761551741
"1456",1456,17.7339524570096,18.2827934620865,2.38807515043041,1.99609325806728,4.89368553832483,11.9373077429722,-358.457581570023
"1457",1457,15.7159065311669,18.8680443759629,1.20458958848603,2.3186372460536,5.57600328016026,12.3150543126122,-357.966644223283
"1458",1458,16.0214365570141,20.7873521232171,0.548873963634595,5.15325049646529,4.78380300654088,10.3408303552176,-360.393459821896
"1459",1459,12.8953100548648,16.8185858440015,4.12325583152962,1.51646054096448,3.67621720565995,8.76576751162503,-358.577617282261
"1460",1460,16.4807006939251,14.3152298897601,4.18418806070639,0.459065126289655,4.27060110479745,10.6452191502774,-357.015430409153
"1461",1461,16.1064433173867,15.6060175831491,2.65363409181874,0.93111239596529,5.18042973516749,9.86940731009154,-356.773586465859
"1462",1462,16.633391156633,18.8049814448531,2.75106815231394,1.08626522221724,4.33099380619948,8.2784960238326,-357.710166065999
"1463",1463,22.7296481919059,11.4147113509304,1.45143894865742,0.579836600987196,3.36737670318462,8.64465220314547,-356.016127835009
"1464",1464,15.3207698790131,11.6216475063802,0.550428704756091,0.203866981892537,5.83715896609347,13.2078306072893,-353.518391782909
"1465",1465,17.0548438359853,14.0845148155346,0.317550231707207,2.42531703699711,4.24618777494307,5.37207831332814,-356.75157049977
"1466",1466,17.3462617659154,12.6631686000422,0.471095329376905,0.0565068053550085,2.59827319720045,8.2829537599329,-350.007013350225
"1467",1467,18.8636979659091,16.1711551912398,0.844536768794876,0.0822908676522418,3.5889451797968,8.37139287561651,-350.842070308831
"1468",1468,19.5191042916115,17.6701374912624,0.921581224833472,0.370395093122458,2.93347578906673,8.66884409360093,-352.439488216758
"1469",1469,21.6970310490366,16.4923744810866,0.397209680743259,0.336118489885465,2.56703363863086,5.68744879099833,-350.566002309686
"1470",1470,15.4935818798627,13.8994849693263,0.200517125889344,0.156951017741668,2.46102892432722,5.85296245306076,-348.321827806123
"1471",1471,18.2565433822665,14.9016234993967,0.260001807707427,0.786546469568436,2.68979623013735,7.1335618852046,-350.039862852923
"1472",1472,23.544178200241,13.6644483088629,0.374971619686736,0.568285872987845,3.0394933825768,8.56916314600303,-354.191154854945
"1473",1473,21.1537784764589,10.3058432895849,0.288123780966478,0.407983165837519,2.48206928010941,10.0747514209898,-356.729392543871
"1474",1474,20.3321379224839,15.1120302579013,0.29518438437586,0.0318329471660252,4.90739080606811,9.64925600616668,-351.387873559374
"1475",1475,16.694092571731,14.6198544036273,1.9067547671641,0.0547247412605191,4.07831008167776,7.54009994028954,-353.089959842082
"1476",1476,14.8876508081626,13.6500365982968,1.85795329122953,0.381824065462058,3.58845693034756,6.85816291077852,-353.146211097234
"1477",1477,17.1337101092392,12.7475930179807,0.846922704886309,1.07606880424127,2.26550449928478,6.60156705822278,-351.865994406808
"1478",1478,15.7580564236404,13.850326993563,0.567625961358037,0.170391934020132,2.90937175979013,5.51414952931859,-349.572739697885
"1479",1479,19.0779874003133,13.7896044097768,1.97686167243677,0.631497758612394,2.72328670629558,7.59788184126565,-353.4688699401
"1480",1480,16.0725734096722,15.3941916592955,1.43486930025237,0.882168433152609,3.8787038171724,6.25928866824532,-354.268560888513
"1481",1481,17.7417627144309,13.2014639899139,0.494602791685322,0.377793660261628,2.78211990025556,7.91934172993922,-350.057957409956
"1482",1482,15.1764522590723,11.9084035252273,0.32696362534177,0.390724093696405,2.70747724488606,6.7932411332722,-349.229050583603
"1483",1483,15.6067117061363,13.6079290786829,0.489361843320082,0.113347906550308,2.72415488146952,6.70927276797773,-348.876315397084
"1484",1484,17.9029409061038,13.5363017665554,0.340053263916961,0.117017439152021,2.09917929670602,4.94679563403745,-348.918321738613
"1485",1485,14.6192618671424,10.1919118326209,0.173194959329175,0.103241375584544,2.66559811829001,8.96395634127442,-350.732010364239
"1486",1486,14.2313856202726,9.38794145638652,0.164912934207853,0.452944543589538,4.75931846638744,7.13579663294513,-353.327292349198
"1487",1487,16.1122491880849,13.3982382154126,0.653367458421964,0.801573299265388,2.98190292899802,6.92289779152014,-350.511770646771
"1488",1488,14.6761156593561,11.2308794546974,0.452843650729162,0.837811841676435,2.27285358448439,4.58352144478827,-351.314229227264
"1489",1489,14.2580429755458,13.1212177989751,0.199273200660402,0.257470250675177,1.98736692103288,8.86353660369463,-352.080355111577
"1490",1490,13.8924443985669,11.2024813427017,0.136659724409122,0.235995667487878,3.33548540953498,11.3485617518969,-351.639066505518
"1491",1491,18.1982862874016,17.0176440310593,0.432665452481782,0.0140699927553115,3.205126016874,10.3722440741377,-351.660182980078
"1492",1492,15.8237885536226,15.7914911441131,0.990504320668056,0.0609858965978435,5.61458535769807,9.33881705094235,-353.794250230343
"1493",1493,16.6487643186417,14.7792815405795,0.00743143298367,1.07219966526951,5.51972754946089,9.94184039542183,-352.732888637099
"1494",1494,15.8606857882135,12.4896491279723,0.214884864662589,0.108609614555592,2.83103466271183,6.86258272428504,-348.289252917418
"1495",1495,15.6645042646525,17.1823658480436,1.90747083442328,0.120609853186526,2.67537577461956,6.3127612278768,-353.37850903521
"1496",1496,15.6650470506586,14.5300045469233,1.71453556161917,0.133690599409518,2.88713369916388,7.68906568241494,-351.925383814696
"1497",1497,11.994139479518,14.5327426981704,0.388986200988499,0.15391564144397,3.58691155459042,8.69531931858023,-351.491741160144
"1498",1498,24.9960806297334,18.9673225948074,0.194113613595764,0.0729262725940049,3.27982844986094,9.54898646434438,-353.933556193159
"1499",1499,16.1729419176836,14.8218432280204,0.264783509403639,0.093670040043936,4.43807510405407,8.17247906529072,-350.084358532129
"1500",1500,18.0983969078833,16.1814316822202,0.278967299035973,0.196331045859181,2.66400313803248,8.77453923998926,-350.487090433759
"1501",1501,20.8038760104915,15.8120078899024,0.0539814216305896,0.557720194099439,3.30444410838839,4.8345866143457,-351.615789891091
"1502",1502,18.0934612031455,13.0066094691736,0.141359535756233,0.521739800233463,1.96923737028484,7.84405703074226,-351.520381448021
"1503",1503,16.7877898319206,12.8154736262358,0.626362459028412,0.4705263173665,2.60791312049232,5.66011264788767,-349.899790008768
"1504",1504,19.9065421201311,12.980363374922,1.01200899224294,0.0369084596698206,2.65182320757992,5.01433824339263,-351.416875789652
"1505",1505,15.7912487257412,12.6789547356894,1.37081226368764,0.082510906774762,2.09885901650415,6.10003641550766,-351.095299116817
"1506",1506,15.8230737923172,12.3114698518867,0.704717736003655,0.337850486502148,2.41903791106005,7.02621885959319,-350.135940226041
"1507",1507,14.6806683807003,13.4712526206583,0.131689814031708,0.678981278896156,2.11742835636503,5.83028642976119,-349.722135761658
"1508",1508,17.8941756645769,19.3561266250969,0.699296858817173,0.899634713606886,2.65360466966453,5.71287575255537,-353.316318893761
"1509",1509,14.9757533045848,9.35423167050452,0.262253191862927,0.455504415928114,2.537007981821,5.32403528302975,-350.975811360667
"1510",1510,18.4723468493318,12.2685378403584,0.111258024108129,0.72266146701838,3.07433914089176,5.25997885680954,-350.623863640014
"1511",1511,19.0211738967556,11.4810146230073,0.311248544406922,0.959403278631885,2.27642713975788,5.96400788759745,-351.833697431671
"1512",1512,11.7656089275374,15.8063465186481,0.0737136013300368,0.161715691855969,2.73706008766734,8.31104642341281,-351.810589761962
"1513",1513,16.9365916141722,13.522240572025,0.422260088636023,0.250141366304911,3.47819458002592,8.97745206956091,-349.829895452214
"1514",1514,16.9670790785717,15.9887174096605,0.504923378177318,0.0403323912439888,3.25492291818818,10.2913487638015,-351.211727146075
"1515",1515,19.8752020162363,17.3724108386221,0.126225912658859,0.0463060604782214,4.18205585415091,10.257518623016,-351.026808930449
"1516",1516,18.4961590334946,11.9909050837643,0.408470354575195,0.0169135003449999,3.91045832558218,11.7657533381494,-352.303338275743
"1517",1517,15.6632327262604,10.6706317795422,0.298857391573309,0.633340129867266,4.47929575744068,6.71511432665426,-352.571608658786
"1518",1518,13.6148804658,11.2044878727842,0.144810356045938,1.66774167581883,2.78189499548404,6.45056964058899,-351.85677518307
"1519",1519,14.5432802377601,15.2432979340001,0.0918012808589742,0.480226569059564,2.92232685692477,7.63109566959038,-349.794754901177
"1520",1520,14.5651537796052,12.7943896007505,0.316659239427514,3.08618188724267,2.86377346300478,8.25687505061955,-354.237279440912
"1521",1521,14.775512766882,12.9574006302846,0.256103557241691,0.606137452475993,3.90381354958444,12.3681895127287,-352.331938959821
"1522",1522,16.91429665704,12.6862120446764,0.254532438630324,0.794851053438961,4.52568496355311,6.63417240605048,-352.298405545738
"1523",1523,13.8909751314013,11.9158982434186,0.0784387657626355,0.157514084540613,3.42465219917419,7.33556355816358,-348.943402304903
"1524",1524,13.0918399315508,11.5772149074233,0.299910813222443,0.517939376654779,3.57901354837877,9.00220047062261,-350.831779800101
"1525",1525,16.5386533412759,14.6686767182162,0.54577708220992,0.606780598026727,3.13118457386058,5.98761197025,-350.419798465495
"1526",1526,19.0510999238907,13.592545290416,0.184072636026821,0.305437923298343,2.27277233970172,5.96294746839592,-349.135146789081
"1527",1527,17.3268766077593,12.8522778279316,0.21791610766911,0.122116793652589,3.13788798709632,8.74256386913078,-349.292208546411
"1528",1528,15.0131689285643,13.7546468784083,0.179414639121808,0.54962640065296,3.0031117273771,8.46794377575257,-349.779586662021
"1529",1529,15.4544654326949,11.9139985969462,0.353306432752509,0.605643889486451,3.60633493874194,6.59427648283899,-350.434427746389
"1530",1530,18.6830884907612,14.8848829230948,0.36761773547935,0.199449336655144,2.95645328408774,7.72031438073439,-349.381112936126
"1531",1531,15.599013267227,13.9305762730695,2.19506784751093e-05,0.108975695833524,4.01010425176377,7.03339670967697,-349.094267856643
"1532",1532,16.3043803856879,12.8901242655517,1.5954459478004,0.152427450852054,2.55949119886714,5.38054470744543,-351.517535880644
"1533",1533,18.180565900711,12.4251143189868,0.18473889893172,0.234519282992513,3.18131796664186,6.47875137363845,-349.052206957584
"1534",1534,15.4452479516149,13.483696470813,0.0773587024549935,0.0901101998113021,2.73128236424287,7.11205706666304,-348.04057543999
"1535",1535,15.2338877307859,13.4579143777888,2.05129497217842,0.507385145041322,4.07897212786854,10.5792225922257,-353.992226006721
"1536",1536,18.7335478002024,13.5331468805159,2.12948135465708,0.467957828372689,4.52026689448745,9.17296512337292,-354.485345600694
"1537",1537,13.466972001886,10.0121211068501,1.29571457995345,1.44298945212868,4.77117740620427,12.0512256239307,-356.201458870919
"1538",1538,13.6796901094702,11.494236955641,0.871678358255478,0.0657970417182289,3.90855730669839,6.32087294766064,-352.173886443217
"1539",1539,11.4182366633333,13.2992182248307,1.25560146670893,0.541870751016025,4.14983313404666,15.5113011152466,-356.764038113472
"1540",1540,11.8271609338607,15.0827190965683,1.13054007061968,0.873672364055886,3.55634559147946,12.2467935336705,-355.107700186443
"1541",1541,20.7511422626803,20.8590083249138,0.599259058195547,0.213779705619555,6.87051901155984,14.6245347400056,-357.994611113587
"1542",1542,12.4663153025889,22.8608473615496,0.667131375576182,0.150908380156314,5.41918788272176,14.9478328434348,-357.939118238652
"1543",1543,17.7178665635305,14.2932667875243,3.30129194666106,0.120746857472277,5.39213013383762,8.93933975746536,-357.284413536967
"1544",1544,13.8649949232842,13.0739997245189,4.373990676229,0.880616024375941,3.68195016140092,7.26178200912253,-357.815506720639
"1545",1545,16.0843894256885,9.4849895009804,0.383604873119136,1.07067029906056,2.12381199331902,6.41045246411745,-352.907472782497
"1546",1546,12.7541725933472,10.3571543186934,0.609990197281058,1.20568536118697,3.63601464904147,5.30162405788338,-355.027466920987
"1547",1547,13.0823127382692,16.6042452978391,0.159899461428576,0.737572439731612,3.15820131865825,7.69266593229904,-351.872457478828
"1548",1548,23.3208760632745,20.5189656052616,0.456452939927645,0.487508593777746,3.0102707651154,8.10238291962683,-353.688151159683
"1549",1549,15.7865859632009,7.71061965495122,1.99146579431795,1.45896423866009,2.49495779898111,8.41201760335032,-358.443856428794
"1550",1550,12.5682506042361,13.6898777328986,2.03717991244541,0.36265312174573,2.53571430737599,8.09962502858925,-354.159611848045
"1551",1551,18.4308715605952,14.6975933519226,2.50122565371626,0.922896003597434,2.85701793476398,5.9755872633139,-354.489039141512
"1552",1552,15.5605117589904,12.9260755209574,3.34020469338401,0.874091085470626,2.20046551209227,5.31989213718656,-355.524131022634
"1553",1553,12.0186272970078,11.8177622457608,0.782238918277694,0.128738524270079,2.27505531767984,6.06600740908617,-351.252568023011
"1554",1554,12.1656444041385,10.0856952705457,0.392164032414466,0.0935600570389114,2.94445297851908,7.64428868558427,-350.895298272526
"1555",1555,14.7699443581626,13.2156047693333,0.133340096863373,0.0205407398050299,3.91462197005554,8.41105472786118,-348.991458930206
"1556",1556,15.4297487265591,11.3398687881769,0.341079209445637,0.030028391928565,3.28115615782009,7.7738048079068,-349.127562140123
"1557",1557,14.1829421747754,16.2752927072133,0.860074179465891,0.108331718070583,2.34837594698959,6.05036904961248,-351.40417165064
"1558",1558,17.4787153737241,15.713037868455,0.766286408926799,0.124337914741593,2.11334610724733,4.68179511198912,-350.08075100389
"1559",1559,17.6526199737682,15.4547394115024,0.552121485190144,0.345384626640596,2.28589151935159,7.69088810622927,-350.743689807095
"1560",1560,19.8486761785972,16.5593684874406,0.0561673087763395,0.48498413954873,3.4928413561986,6.82747703854548,-349.88839233126
"1561",1561,22.3932369991615,14.429916283853,0.702742384450038,1.04450845421115,4.37052262825288,8.95577609717285,-354.646401706445
"1562",1562,20.520307773086,13.8565353382425,0.0250031352813113,1.31788016910232,3.02634262153917,6.12963208471315,-351.677930238644
"1563",1563,15.4008539377856,13.0063749441712,0.455780649515564,1.14565088526596,1.99815071716236,5.00767036080004,-351.301536965874
"1564",1564,16.5823202486817,15.5711182892506,0.383064532609862,3.53158036536537,2.32455605348944,5.00877631817145,-355.282128154828
"1565",1565,17.2820921958661,11.3287581498245,0.526298391469853,1.50837582989523,1.92772307529327,6.74530294364175,-353.739079101974
"1566",1566,12.2767784006137,15.1484801650077,0.521182864899177,1.77884035348307,2.99422142219581,6.99953182751639,-353.484744802915
"1567",1567,19.1294698972939,13.8161493775211,0.41156472987297,0.844763143121887,2.75283549872546,7.03513020357109,-350.731651126178
"1568",1568,14.4589063114213,14.8750402651359,0.00271783372212583,0.78463959584639,2.6154121225786,7.81778346163132,-350.3135503525
"1569",1569,17.8055951004398,14.512481463401,0.0838388543429269,1.11359738125661,2.52810597799093,6.41394306913049,-350.134514411738
"1570",1570,15.1016233250032,12.6045728542022,0.183251408920096,0.330979984026349,2.0292532174869,5.6275214146777,-349.018814402043
"1571",1571,18.1166157282771,16.8840410795374,0.240254948568256,0.187689071552499,1.82468268369785,5.30503717206899,-349.590753357251
"1572",1572,20.2579700891716,13.1262872546505,0.122661556577227,0.665686780317522,2.18859852358911,5.09658973853411,-350.746622894269
"1573",1573,13.8138978790586,12.9451922429765,0.0433511745900454,0.337252244635214,2.25696485982508,6.40541286356893,-349.094522255295
"1574",1574,17.4830456786353,13.6420842781863,0.225826641042792,0.556780530399407,2.26531622052339,5.08519489862926,-349.400765304049
"1575",1575,17.9001780927899,14.0641381499296,0.290420744879667,0.0955891394405207,1.85392127481075,5.04821359158877,-348.952464861654
"1576",1576,13.9529330192137,11.9353999149394,0.565730958642406,1.83031563706591,2.314803053818,4.86288937762033,-353.095777535661
"1577",1577,15.2334670842913,17.9757716994426,0.67220841597086,0.0290537386381129,2.08792987108246,5.78037524894405,-351.718238778303
"1578",1578,17.5686769783078,12.0710240981504,0.399914433174718,0.282088418746851,1.9658601294334,4.5660617592658,-350.104845773263
"1579",1579,18.5922788326619,15.1459425652555,0.316830147894334,0.559099152976989,2.30162867003536,4.51023414909598,-350.289473431978
"1580",1580,16.8310889946259,14.3832199885601,0.10368361061916,0.0794202103900194,2.34550982386297,6.4401476753972,-348.032610233035
"1581",1581,16.198517680528,12.8268080511905,0.245419232342519,0.0767854068543031,1.96413993373679,4.90175274355274,-348.625468502743
"1582",1582,15.8867449756168,15.4702119711381,0.130653753109919,0.0595019896101174,1.74794242153631,5.28196129347353,-349.025898514886
"1583",1583,15.3596960532719,13.3046868740244,0.287480953149741,0.373102817920809,2.23143295856672,5.52074498839755,-349.037108723763
"1584",1584,13.7765399459775,12.9982762244195,0.130296098003909,0.37550310798309,2.42964398652083,5.04946667183134,-349.52927852169
"1585",1585,15.9343058683086,13.1340955342298,0.155724230242532,0.0533717691571848,2.77458814969192,8.17409928664955,-348.677714890321
"1586",1586,18.3335850590623,13.5190998301649,0.0698522273866169,0.0428822612854109,2.51428187451224,6.34084629566561,-348.011720533793
"1587",1587,14.8012382434359,13.3152145277408,0.0891783928503585,0.160320799038483,2.58388525957276,6.30412575841098,-348.210157833106
"1588",1588,19.7399980269812,17.8926658114973,0.0449460080869636,0.121880452051151,1.92590104594773,7.68340149840945,-351.462746134776
"1589",1589,18.0715004612735,12.6776142880734,0.252574325851683,0.0850965633144548,2.44033237512136,7.26589654897933,-349.214796346918
"1590",1590,14.141118190525,15.2154032342893,0.561438318976144,0.294536320916527,3.68802808013818,9.10242750166623,-351.093207450896
"1591",1591,18.7596605204583,15.0867688326237,0.395314938405462,0.441611562285035,2.51422836304925,4.03785037842245,-351.179795723217
"1592",1592,14.6968467980796,15.8655947104783,0.52286608756079,0.518049042165587,1.99994783841752,5.48900978654328,-351.207147403887
"1593",1593,16.5819273363701,15.2024897401755,1.05532288587251,0.615227015947374,2.85772522163848,7.56584506698986,-351.399583850189
"1594",1594,16.9401736628022,13.715164065211,2.58761543438568,0.0513622384430166,3.05228975679672,8.09916817047771,-353.269404873982
"1595",1595,19.5000886629412,12.4934241780423,0.774234284825808,0.119881904401201,2.98293513021831,7.32585441046547,-350.806934975102
"1596",1596,14.6779980289006,14.280824123338,0.258533523531661,0.215865797555351,3.67678894425233,9.86859355020033,-350.191789480602
"1597",1597,13.0816677065093,16.3711064725492,1.26203725698409,0.389759087940389,3.67511336648036,6.96880948972184,-354.074963400802
"1598",1598,13.2828901120897,9.78527810945936,1.22359147079751,0.070322263492482,3.65742158115411,13.7131342474124,-355.928163931107
"1599",1599,10.7434286644668,11.2084610222013,0.917756915001496,0.253309979995417,3.3084503695334,4.55035342698423,-356.059610621268
"1600",1600,17.2114912708904,12.9312723746072,0.732887790098153,0.114550048742209,2.29073480031324,6.60515323757836,-349.77596591229
"1601",1601,16.6922791224912,15.3545585027763,0.891790435613571,0.0904973561694631,2.74641600933576,7.27902520963308,-350.146342990508
"1602",1602,13.9659210500242,11.1167995474748,1.0971827971029,0.198969651190159,2.8269000200838,6.45565128693286,-351.096292629911
"1603",1603,14.0875655755032,14.9305506606022,0.516029259724715,0.1317090895635,3.36707494323356,8.8813539471706,-350.548625683197
"1604",1604,19.5990643745408,14.856565483603,0.945037854384988,0.369414712684161,4.05352111723384,7.46823477653012,-351.963844464787
"1605",1605,21.0664720496529,14.9937706472753,0.581303375013235,0.286339400507152,1.72274226319225,7.37437325312597,-353.573015877374
"1606",1606,19.0123543382459,15.9854777143046,0.558609380515504,0.325193604130726,3.52229529722079,6.54381022420319,-350.531196039219
"1607",1607,19.6708702052839,11.987424534569,0.07705607464834,0.751885625173977,2.99692808969751,5.34071001289918,-351.216194907434
"1608",1608,15.6654011169777,17.345197001129,0.136410122486362,0.401070795883695,1.90662747256041,5.15567617509022,-350.962113683217
"1609",1609,22.3125587490866,17.4068079119087,0.080576687535423,0.679471824820706,2.9326640028618,6.26010323962465,-351.094261207333
"1610",1610,10.291861071299,15.6337291534693,1.36341618450912,0.750451660160955,2.79175904717327,7.36445387247595,-355.201701775953
"1611",1611,17.4671386455874,13.5067719244754,0.0187445618115688,1.36183054671756,2.33500938846589,5.956331490485,-350.577760864449
"1612",1612,9.52518486088095,10.6073347636199,0.727166955907571,1.41232325940775,2.19145518422949,5.67802036821211,-355.900340500106
"1613",1613,9.95837579762997,10.4427512151191,0.12179383145402,0.565827807920573,2.87194219396431,7.89737169038416,-353.228027702594
"1614",1614,20.5731754093664,14.9208675506502,0.0624350998950216,0.849305347829041,3.64276904574223,6.63472535985919,-351.020048456828
"1615",1615,12.3540322111327,14.8501485700933,0.0471133812028207,0.142899193803513,1.37937335106745,7.00016023506834,-354.507644079437
"1616",1616,23.3101207721346,19.1703910104773,0.022082156851083,0.332266755048971,4.82214879339121,10.8075902275598,-353.966916056818
"1617",1617,23.6761664562762,15.2399095211375,0.316662443565957,0.200088709411169,5.35634183384489,10.153122157783,-354.426769018257
"1618",1618,11.6928047873184,13.9145356292443,0.40884402793798,0.240553272541423,5.76688437306404,14.3250137593712,-354.380958721752
"1619",1619,12.8186925156736,17.3341677804546,0.214874948667779,0.108683834699644,4.66127126533151,13.2707520051354,-353.422425573262
"1620",1620,13.7332002741809,15.0657483362888,0.520789029094255,0.275708369156164,4.04698619745029,9.35640762955364,-351.369124721118
"1621",1621,20.9080735566892,17.2413685248063,0.865468266962004,0.0486735446499541,3.39652788453262,7.78789703423425,-351.38598548408
"1622",1622,16.4266930209272,12.8272966982537,0.603356947212939,0.113178487697684,3.18120479110075,8.2083921261906,-349.621289618124
"1623",1623,15.6110044732845,15.2537789811753,1.80077568637653,0.17801790523047,3.42616749073101,9.46356827227333,-352.940052014775
"1624",1624,15.6849903776114,13.7794323192492,0.722924767055418,0.543878550541155,3.27578457330858,10.2291764881583,-351.800581772389
"1625",1625,16.8601419569576,12.6678130812272,0.028244125952751,0.0638964482568644,4.85038103918112,8.37612220146936,-349.939926440164
"1626",1626,16.5419254622458,14.2441954807865,0.0105534177351727,0.0393683084867569,4.35844647413963,10.5552376038487,-349.67175939392
"1627",1627,16.3019515910207,14.1968423194874,0.0589027867772211,0.396558914701046,3.40076558316424,4.99106396525041,-350.519947764641
