"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"458",458,12.3074750938398,14.0362952737789,0.0998045151099029,0.999516693204344,1.48244146633698,3.6316832098837,-353.228873247562
"459",459,20.1038854242301,15.7689221397748,0.0977834628100346,0.1002527470385,2.00614389245012,6.33226914002344,-349.001519803028
"460",460,17.7514046160743,14.0272384710316,0.169385548051327,0.168242290983742,2.40611302496593,5.98830989611957,-347.827292427503
"461",461,16.7250671577068,15.832360444145,0.297589494667815,0.351116534839004,2.25635222147041,6.54309524866859,-349.053057969832
"462",462,14.3756399696039,16.8111124015611,0.150048973594296,0.00345410565692166,2.7780471654009,8.05282654484407,-349.773514357186
"463",463,23.6349915731011,20.0006394189951,0.869604384051032,0.618303472084354,3.44635860248716,8.79799422787035,-354.366017228482
"464",464,19.5965077546743,10.1802483095431,0.377461580599044,0.902472599605761,3.81755933608834,9.73209623559658,-353.536980128325
"465",465,18.4008059475134,13.3248255507735,0.0742836380673697,0.0730233295214938,3.6757185909339,9.02851893876941,-348.684145669425
"466",466,16.1505360471087,17.9349934911066,0.153514500766045,0.0733941803043692,2.10138932413728,6.31568588595777,-349.789094307805
"467",467,20.0440246507798,18.1412324193421,0.141643242280641,0.0184752925947457,2.61389371591747,6.61330035183462,-348.760273617044
"468",468,16.7421736343536,10.5806166704831,0.0845272356230254,0.154183379152109,2.83654342019157,6.78432711037745,-348.727805139842
"469",469,16.1630099244194,11.6228060114247,0.257699154109818,0.366202289710065,4.10977254808367,8.88476266892548,-349.707396943394
"470",470,17.2443083226618,12.505216483765,0.778502032189543,0.970396778968631,3.26444859671364,7.1132298136159,-350.923993562511
"471",471,16.0380071269939,15.245376449919,2.42590488674221,1.21477549937492,4.39597599156239,12.9190000564012,-356.0210649487
"472",472,11.7645526680183,18.3941204502443,3.59483992856271,3.08266183564121,5.14806523622122,10.876662027626,-360.195096783091
"473",473,19.2175545961294,18.5612861656093,0.341792203505755,1.03079049791421,5.808122901212,13.4447329310823,-355.118475553039
"474",474,16.7555706035178,18.2843201400772,0.208043249143491,1.15608732626557,5.85422816591222,14.2096730290328,-354.889499769713
"475",475,23.3349829507852,24.7579557920689,0.368308275827572,1.28197607409493,5.94744371270257,10.1468620344092,-359.810144162469
"476",476,23.1288510734552,25.5432934760828,0.510016582503996,0.063039186749858,3.34406454006919,8.48141721338253,-356.229681738038
"477",477,21.7511796146391,12.3195500658618,0.098758008448899,0.0103780315182801,3.99232186647797,9.28212602519002,-351.426971701894
"478",478,16.4459063431037,11.9985472424496,0.217601391803609,0.0414626752350999,3.81920551886635,9.79078932651433,-349.233570153379
"479",479,16.9360622778303,12.7196509044001,0.700453142140201,0.0283370565790277,4.2858994852341,9.40798291047257,-350.176434822054
"480",480,17.0174010025814,18.7992293229037,0.528402792447102,0.282433863995803,3.76109285627717,9.01323417859971,-351.527928265238
"481",481,16.0546997372899,11.007823492865,0.0425181489747192,0.272209038835668,4.0134033027677,5.4614845449243,-351.029773625492
"482",482,16.996174472723,12.835289792903,0.107140518674026,0.811983947136604,2.87106361804056,7.47596429475305,-349.125489212149
"483",483,15.1249327783433,13.2204524031537,0.0516441439792993,0.263061960496537,3.16407793761591,8.53863701446493,-348.337563497801
"484",484,14.0630609233493,15.5055667004958,0.216903350095961,1.82272047009464,3.38181414654968,7.70811352294762,-351.796512923208
"485",485,18.9183023344061,16.8092109189122,0.0855655594101119,1.62398129068266,2.21227581971926,5.42582834342244,-351.60883289823
"486",486,16.576598147866,14.6867442744053,0.587485209637522,0.554497181865499,2.29384617991078,8.8357959512968,-351.620626267546
"487",487,15.3828261617565,13.2220198021878,0.374952252118993,0.402431459998936,4.41271110649541,7.90189646793813,-350.244293386739
"488",488,16.4032482914898,12.3807801060396,0.440110113322171,0.578706167407407,3.63059013671034,6.39553108005923,-350.087836750163
"489",489,16.1414671859162,12.8378064461011,0.0560666919927894,0.209317067842871,3.23086870027074,7.5750770520552,-347.793904165174
"490",490,15.0744876999968,16.3774473264745,0.485462201743439,0.0815041466448952,3.57735030371456,6.84279509256576,-350.129899844085
"491",491,16.2559292561773,12.7840534091115,0.202225580431752,0.89559659813644,3.87164342409309,9.0467705353056,-350.07205578413
"492",492,15.7068553900794,15.7538183787006,0.170821264528102,1.18686651039293,2.97062790539691,4.17372385483429,-352.914645908832
"493",493,15.0335204559257,10.0814586206767,0.688641035407685,0.27732910510474,1.16100993622567,3.93167701016001,-354.282120582029
"494",494,13.8451129726025,14.1483645814454,0.353910177319669,0.122041187315919,1.34860609017131,4.87717347008276,-350.941184383027
"495",495,20.4958987320654,19.6188119418242,0.182004262502137,0.371149399463381,1.35141505392954,4.86580186204293,-352.405705336968
"496",496,17.2065677065195,13.7381117675337,0.464227836606118,0.800689083133346,2.10255187915134,6.35085411105759,-350.154801533497
"497",497,14.8820736753928,12.1819134692682,1.82503209845213,0.111744463019254,3.66447536301442,10.5657076175493,-352.679096600086
"498",498,15.5099975659625,17.4444841823333,1.88847945696346,0.137032470786821,3.8235629293633,10.287612648198,-353.62100276253
"499",499,22.2173277309872,18.5189789053805,1.52824853452827,0.119894238413433,4.68311487806273,8.52857371484278,-354.509840538887
"500",500,13.7223942637167,13.3476304716221,1.08099932371048,0.421962248388707,5.37087654901205,13.4523843176818,-353.659153799881
"501",501,17.7950458320709,21.7017481944628,1.35147523646177,0.735908205556175,5.79553451143961,12.6621268177908,-357.482231944334
"502",502,14.8749115635645,14.4944940481363,0.435708613223236,0.55311546932436,5.21596059489278,12.8817077205134,-352.318807764857
"503",503,14.661352604748,12.2615308288697,1.0777172750902,0.0961131508199955,2.69273751119011,12.6079838908709,-354.986843152853
"504",504,14.6368407806959,12.7421438640684,0.218870441590113,0.0859735315943641,6.10001373372407,10.45802973761,-351.925271337332
"505",505,17.8295265598504,17.046311019358,1.48693606811392,0.0106976226292977,3.67246934801836,9.76708545596995,-352.252177728738
"506",506,17.8781744820711,15.7859245231043,0.897915110923656,0.0473535569178801,3.84591782217075,8.55667090850269,-350.312014127032
"507",507,13.2755585273196,10.3559656198652,0.91110187766234,0.0254506085392514,4.24757960528578,7.24481019651464,-352.343341205768
"508",508,18.5834638295262,9.57033337345273,1.0795560545683,0.343299666303991,3.66854115060903,6.71395327265149,-353.410462119466
"509",509,19.6028095109033,12.4312362374431,2.85697880541699,0.131852397236454,2.99172930493624,6.56617299269455,-353.66525618587
"510",510,21.0838766632315,11.6103903836124,3.47107649621342,0.0412325625520846,3.77806386028616,10.8997232174465,-356.266431357605
"511",511,6.64023914786256,26.1749215093145,2.01098110081239,1.1990274817212,4.67034750006633,13.6629066694207,-361.020788173768
"512",512,9.96912402892526,9.00909153868387,2.21343919755478,0.649574117131409,4.7483796230902,11.0400930696884,-358.788598092017
"513",513,8.29103078542351,9.04986446141492,21.3631401195717,1.24426309722278,2.105709901174,3.75625825820209,-360.739790080982
"514",514,4.74595339622639,7.23545242465041,25.9956477816544,10.7043203078157,1.59655370007648,4.42595495265271,-352.594541821433
"515",515,2.29799373796195,0.284105782299715,37.2129807667267,36.8648531149049,2.95238612484517,7.1931355882547,-329.980568428508
"516",516,2.08962436159077,0.0634284524813647,23.379199707415,18.7831264306881,3.33284799442172,5.07430733471281,-325.172260303241
"517",517,2.02331913907523,0.305342096843545,30.4443193842176,26.4885043261612,3.45531775349085,4.36949849632724,-325.51474590134
"518",518,1.69069479010446,0.322043119808314,34.5741902481288,22.6759818486783,2.16855409386304,3.25013803047508,-322.532496349988
"519",519,0.862853629275413,1.62231787216289,38.512894010816,26.655359244037,2.38316215540524,3.33475836499659,-323.59972443189
"520",520,0.638126076069489,0.193347774417981,39.2153645558736,33.6600667341269,1.9770885229049,5.46674280761923,-323.127793432959
"521",521,0.490109368721786,0.570306220105061,43.3073243319678,18.0809404127367,2.20217051149031,8.30288737469045,-324.203125067111
"522",522,0.621015789153517,0.611015484351767,42.0338859336976,26.0067930744619,2.82700398345623,5.56227121206752,-321.161854657478
"523",523,0.33393829215972,0.30369560246908,36.293775251313,28.9657220954173,3.34253897413315,5.62256087237985,-320.156032811245
"524",524,0.406168085218076,0.458181400402625,36.8185983419067,27.2209235661702,3.27691876057175,4.10983817343075,-321.159409270761
"525",525,0.356895690173858,0.910783600994846,29.5126185297609,16.0849264957473,1.74323142366478,3.89685783142223,-319.016357152702
"526",526,0.150861191476555,1.10197579380814,26.6377615432265,15.2796363816562,2.46675834067118,4.19994326222104,-319.100680950077
"527",527,0.125317979491281,1.05018468504835,35.3926510088391,30.8522958664187,2.26497183485859,4.44933687672414,-321.014661922864
"528",528,0.509172008013203,0.546192550846943,38.2438205742517,18.6356529870921,1.99578318981401,5.80803646089527,-320.472546542601
"529",529,0.0143856825194442,0.469098258123579,34.1623555063526,18.0654866838216,3.12816618786077,5.83920420745773,-318.160356156951
"530",530,0.324879895466108,0.230680910374526,33.8686532656548,19.9648183892604,3.09032146791071,5.74707126322306,-318.801743305635
"531",531,0.156707272406794,1.23700946212088,29.0911610306238,16.3357223517852,2.86085362279961,5.85119563623165,-318.886106946491
"532",532,0.00369216437042763,0.705002609940829,27.7538509128425,17.6670322289648,2.80240237306193,4.87201685456634,-317.487363273221
"533",533,0.107555109565461,0.292161435726741,27.1419938873293,18.8927796779073,2.6819801499924,3.36841469075797,-319.948799245008
"534",534,0.217295865743348,0.973236722339227,24.211316528732,27.3980061021239,2.39244067916189,5.63158047652297,-323.938849668665
"535",535,0.244660914789273,1.04194484927157,28.6772939293201,18.9951902228193,2.70286055539199,5.09151003492791,-318.160433416478
"536",536,0.423525208700162,0.490402925799903,30.3077760712163,22.1382262455968,1.88666231180879,5.55373684519343,-318.821282363868
"537",537,0.183399346106136,0.657612155357264,29.3715889684895,20.9033427827016,2.62826364589866,5.2639245291639,-317.273963607591
"538",538,0.176152753599395,0.96565509689397,34.6922134350794,22.9028293071286,3.1887133497331,4.69844267654471,-319.300611881553
"539",539,0.090478321922529,1.04231219757679,33.6343518830426,20.7529003195261,3.76263431350473,8.59828252941934,-320.445948660683
"540",540,0.0194273592942947,0.956495375303041,35.2352043328875,21.5185809985645,2.85556273359389,4.08064663732013,-318.972337516396
"541",541,0.0130813449272062,1.22547849442037,23.2829230456516,13.7716923603329,2.74838723603269,4.6120229727404,-320.86053547823
"542",542,0.413253765232288,0.0737913300784742,20.584709842665,13.2266170667992,2.31756481246949,5.30801872799904,-323.699835731754
"543",543,0.475556927578104,1.88066060229101,21.0962437204792,22.9431770169695,2.38239327594233,4.0322064709505,-325.614744065572
"544",544,0.0210133694114541,0.693373441650504,23.690742356594,17.9264557068949,2.20420983754477,5.69380944933578,-319.636330467772
"545",545,0.387092740718425,0.748705112931362,26.7121738278606,19.6910904219946,2.01200218554312,4.38491009858603,-318.489441780688
"546",546,0.0625313914096376,0.878802635335506,26.4794701840465,16.4461953878641,1.65984102316781,4.05011380436835,-319.370252423653
"547",547,0.139732038386675,1.76810645336223,33.6727940629223,16.1785257427218,3.00359690745661,5.82098131774708,-321.268626231235
"548",548,0.0822446211118043,2.30732707320988,30.9789205272792,20.1780242379392,2.02532853941691,6.0735512056211,-322.636554970655
"549",549,0.0497766471365894,2.31540025866383,32.3198573951936,14.4360038169251,2.25600230006192,5.17875756892474,-322.822331825922
"550",550,0.459926901044762,1.76683556041329,28.8748726152196,24.8643384767253,2.88521653811713,5.77272347421913,-322.610456659464
"551",551,0.341590610196506,0.387628491492761,33.7301793350767,23.1383099173702,2.6241288343219,5.10324432101587,-317.722790135069
"552",552,0.255743687744646,0.905783072298213,36.9522921212458,26.4610949216629,2.97210584275271,5.2249215359923,-319.392533999982
"553",553,0.162332924451035,0.632144110234864,30.4686037062443,14.9952020985694,3.1656872715267,5.39293330925534,-319.205544192817
"554",554,0.185478485119968,0.390653102181327,23.5815553983942,16.8221583015835,2.6432027637292,5.1193941576901,-319.01165736584
"555",555,0.10164166111516,0.6688362231786,34.9888406246693,20.7193445194759,1.98536945216546,5.60242956070503,-317.898523743211
"556",556,0.109458587567362,1.11223644169276,31.8660409588779,18.2412919036873,2.67937742785501,5.0581631997174,-317.990622381359
"557",557,0.286719895780463,0.88417092556,30.884869422043,19.4369518805228,2.30727849927323,5.33208023524529,-317.58456069118
"558",558,0.326136993581841,0.601457720040267,34.2675184201363,27.4786185118069,2.4078576960709,4.14415296718723,-318.950868889439
"559",559,0.482827728671949,0.691875677768617,34.8334859170916,12.3585747521588,2.23739282601999,5.24656081075028,-322.095576536437
"560",560,0.508978647073734,0.655674041621856,27.8085393898001,18.9659962688149,2.42414523029085,4.23125421887887,-318.276178721522
"561",561,0.332347896413226,1.09762368828737,30.4118155756319,18.1129882622874,2.32767379539816,4.13596474367818,-318.400418980888
"562",562,0.0458264925430632,1.5007013989677,25.6021519323234,15.4800880553433,1.88897509959348,4.83414363195052,-320.47613715513
"563",563,0.0321717771325267,1.14921915488681,27.6680098751778,12.8625311627493,2.5040204384448,5.24124381391948,-319.517349795891
"564",564,0.0864234368450731,0.716807465237278,28.2956478301785,13.3368033834095,2.80743065772632,5.51823755277768,-319.034945829256
"565",565,0.0418397289186394,1.03484686208952,28.6160897806876,14.091672916459,1.92240185359488,4.13381334020396,-319.305301408534
"566",566,0.315609503339911,1.08487430507481,28.6883042516713,17.9834666695786,1.90252165397823,4.87697148165547,-318.653259002276
"567",567,0.4435642157843,1.25339261857772,30.9782047037766,18.5516930248946,2.90871732847828,5.53632203769893,-319.408337239751
"568",568,0.0117810310197878,0.955283108220403,39.607796766239,26.7163463716824,3.06978195473466,5.97241036668362,-319.643959295965
"569",569,0.0606481425573187,0.926760422506477,39.5383366495471,24.5939745237105,2.33485868281085,3.77709919481874,-319.705303661434
"570",570,0.226137018195501,0.496322989225345,36.2811118406919,28.8614999754581,1.98848277371618,3.45087813182392,-320.088763554886
"571",571,1.40298859382555,0.934048207542769,32.8465559660026,23.001971277237,1.70810899377743,4.5282821598372,-321.623354854956
"572",572,0.463272687290362,0.51073256364702,35.4864063821234,21.1750670966193,1.8275941482915,3.97881062488971,-319.089162987874
"573",573,0.493507119810787,0.84906787419687,31.4804859094659,21.5454775312812,2.44818807785572,5.78295723706595,-318.31760480796
"574",574,0.772167795625899,0.351882480869052,30.5142671856101,24.2490043730813,3.12851978739778,4.89092152227827,-319.762781233237
"575",575,0.154273615414194,0.357414219090923,34.1830998124932,22.7038642403505,2.74248791903464,5.42037642292854,-317.44427623687
"576",576,0.071203423018698,0.976408849646351,36.7301935908942,20.0208875773219,2.42016520347183,4.22013730995334,-318.689103858018
"577",577,0.232135015867916,0.178723826662643,28.4537960613716,18.9006013208985,2.71004822223567,5.97592370290549,-318.047645050932
"578",578,0.171909909821687,0.114699818593995,27.6333636609196,20.3500482586749,2.62971706755523,5.12789205223288,-318.406240603484
"579",579,0.532239411299179,1.22844647658821,35.1821221611466,22.5203700288437,2.63720037784301,5.36834204089941,-319.586763485015
"580",580,0.210239011868883,0.425612361763034,29.9184386063456,27.1531685430461,2.73995797241096,5.02890883583989,-319.469015426824
"581",581,0.308183687363103,0.116989094569422,42.3428444698633,22.6371582611747,2.29148960349067,6.342252908306,-322.550452168527
"582",582,1.77908153288628,0.242430067375971,23.4679035372715,20.3390289159746,2.01109556081708,4.39444472224241,-323.25975885238
"583",583,0.211439920909375,0.739196717363786,35.1326055541722,18.969481552855,1.9911472514277,4.54753215475815,-318.13524503696
"584",584,0.602859497626243,1.01351050722025,33.7299221738074,23.132391624761,2.19566604421952,3.68344370604369,-319.245271811636
"585",585,0.324003119769504,0.545602311277273,33.2361999831459,27.7442183727519,2.9846504547891,3.86933604350281,-320.469085972263
"586",586,0.234024888848785,0.819521873538133,39.5686154075281,26.9216695290987,1.55806327408407,3.55670056782553,-320.789361302268
"587",587,0.0610092186399091,0.2187299856386,24.558228050233,19.5267917049936,1.74791489605524,4.99347928067733,-321.0216202339
"588",588,0.827182102810995,0.421674602981544,33.3720367949272,22.3254102746938,1.45787463261481,3.28887865421958,-321.108080085221
"589",589,1.1149403243649,1.47019452382765,32.586031875069,20.9011193141509,2.2436689442884,4.11870032389835,-321.348687895832
"590",590,0.250504840841981,1.80926389259936,33.2543726369121,18.6293609854377,2.75478644622348,6.56865766181421,-320.980821271312
"591",591,0.586793600295138,0.847282787126259,29.4936974251278,19.4317426301292,2.38941605215018,6.9308448230642,-319.709235360109
"592",592,0.768377140112549,1.20360338011135,37.6479129550855,23.7109250507434,1.9825807821978,6.15847298201186,-321.50354265095
"593",593,0.227188842097911,0.787500334788214,36.1523584233291,23.1218134281955,3.70277019271302,7.66366727791885,-320.102199449506
"594",594,0.0626202095191259,0.00716608005760606,32.6519563162924,23.7364873685812,3.32680119176641,8.09787736291754,-319.655755928945
"595",595,0.335688670675829,0.470709985646425,35.7246258976033,26.9472160769888,3.24004040760876,4.61937108447364,-319.917742944741
"596",596,0.315731010735346,0.404034952282966,36.4387704561072,26.8791517756664,3.4569659923999,7.43053190148475,-319.915332113062
"597",597,0.0491677900768254,0.801185141171106,38.8620536370474,19.2254207468691,2.16766714341856,3.60095008532099,-320.393532729467
"598",598,0.442188281987227,1.0194759428844,36.5109047179108,20.0398059319059,2.21603393489512,4.95366370828449,-318.920620888112
"599",599,0.226954404003086,0.664693050162368,30.5233996388356,25.3563133755159,2.82009253857993,6.56766763621429,-319.130347593995
"600",600,0.30947003330223,0.533215790074044,39.4486548042683,19.741263410899,3.20014458655306,6.61954329617841,-320.524101110194
"601",601,0.668307404234023,0.725371653060942,39.5298297803277,25.3894667459043,1.76571471060323,2.55804977553083,-322.514587246995
"602",602,0.216406725558209,0.67687971836273,38.0004872733545,28.6262412828735,2.46966477876472,9.47816489718389,-323.581535985986
"603",603,0.302050175280317,1.13019783347267,38.348622642619,18.8035291654785,2.91269105929968,4.48625503175572,-321.209479967106
"604",604,0.204600155820053,0.973501776739856,23.914481913699,18.0325358403959,2.03131483672332,2.93074774635147,-321.203592443473
"605",605,0.397354353758188,0.278888645704929,34.048220041587,25.6476001627215,2.07601909973502,4.9320701761337,-318.774911593365
"606",606,0.196055451159912,0.157868536465787,34.6521470860056,28.0319970954688,2.35964798438313,5.86158581476916,-319.603401859968
"607",607,1.25715522948937,0.101901673962851,28.8349609193393,25.4651400583835,2.77509722860408,6.39676827518848,-321.713004821245
"608",608,0.188576955443001,1.27913306688072,27.8407710131507,12.9715784674474,2.16126595472777,5.4970359484942,-320.147446574575
"609",609,0.204523830248838,0.644661956476088,23.1023832886779,23.1477712905771,2.85866505916688,4.33571718820804,-321.777341156036
"610",610,0.381527306770786,1.87381270016283,35.6954557737698,23.3844853835062,1.36072434000233,5.25651494125057,-324.121789499503
"611",611,0.0635118295840048,1.67495542496281,32.8593964205559,21.4188643985143,3.236946734315,5.0457652036909,-320.84521760255
"612",612,0.0822546700846516,0.0413936281141038,31.6134306623322,19.8133759593537,3.85081155737094,9.68631092133247,-320.612838877575
"613",613,0.328848261292041,0.0965983322972426,25.3642424833919,19.5703428995937,3.73166883521099,5.52131014542631,-320.289490890601
"614",614,0.673700854464317,0.0671404618713385,26.4706779902367,20.5864697914519,2.8971926540591,6.97738052435902,-320.198084760211
"615",615,0.787764344870341,0.489954705341,31.1186329875587,21.5119798558047,2.80430336180946,4.79402176413779,-318.938621374401
"616",616,0.48447439932762,0.93521879601692,31.0807942663132,19.4035332927321,3.0465942205505,6.04718846024306,-318.935714650531
"617",617,0.0831390767179291,0.431821996348154,31.4031838766229,20.7794884299464,2.93207668857889,6.38494401096045,-317.164053134351
"618",618,0.0504118713235114,0.534826907613001,34.5637278381146,22.4498549941873,2.77849762852537,7.86030283615805,-318.38576269492
"619",619,0.00676863189454365,0.440267444936541,33.8586865050412,19.7137158911682,2.36556618475021,7.68947547273422,-318.679895728064
"620",620,0.573050412624743,0.794713944387061,30.7801540191273,20.3608498038156,3.61019411827968,6.71553009183709,-320.103164546215
"621",621,0.241309036266485,0.18941937825922,33.3164025181752,23.9071815347031,2.56632425108319,6.68835736939186,-318.52929039039
"622",622,0.134370241426525,0.586154498094383,37.2286773191756,28.5977789756957,2.74247698958944,2.80898608043355,-322.624218452678
"623",623,0.10801789503534,0.665752997454701,36.1202365445249,25.7037070140657,2.19248686064807,5.37110786002591,-318.098507640637
"624",624,0.138279489015419,1.42907943184887,31.5099998475398,16.8527551638122,1.98821840166561,3.68015331533063,-319.726072478795
"625",625,0.355380071597042,0.81985353847347,24.3209150389384,17.6937386223201,2.81892866702197,6.28621039577965,-319.845830297259
"626",626,0.638906384924861,0.371582810855306,31.3655363365874,14.9467188092527,2.75604128093984,6.14963084955684,-320.363508802965
"627",627,0.105432069687485,1.23219979887144,25.4795832691613,19.9152312202173,2.32683450506964,3.04711464086656,-321.209616415468
"628",628,0.198742597845546,0.627915336282551,34.9246344826253,26.2000205513297,1.97763835000894,5.20519597745648,-318.624387670191
"629",629,0.0941653036872769,0.611926953768238,32.7776595441133,16.2063267227735,2.6486356722809,5.59467073616351,-317.956435731625
"630",630,0.0898426539842508,1.19212397233024,32.1301919754723,17.161798218654,2.19665059908858,4.71069389723945,-318.260948499506
"631",631,0.0592265686984061,1.13620368088328,30.4323461893547,17.1121623910214,2.89324346116771,4.81220498195174,-318.541917891402
"632",632,0.019998301515654,0.311914283190426,27.0699518482047,15.6835531903961,2.45319116765923,7.03560673551588,-319.152718248493
"633",633,0.17418582427424,0.79558861950824,25.4147292770571,18.2075985056504,3.71032451639938,7.63246413873708,-320.443587591312
"634",634,0.0592050083814037,0.224593951106804,34.3642549807854,25.0702784139444,2.6400483646566,7.79760245648836,-319.318132343411
"635",635,0.527772592172403,0.729165972926816,39.2504843381766,20.2415309526916,2.82243656177736,6.47707091426064,-320.386572750459
"636",636,0.212944289856385,0.471635079847264,28.3858400315836,18.905949674945,2.95740773556572,5.90838572718334,-317.563655394303
"637",637,0.926462730056354,0.281811355281224,28.1853577017901,23.374864261318,2.47139701488238,5.77784139744887,-319.96789657049
"638",638,0.132400885747926,0.487020927262893,29.9567935430636,16.4239178336535,2.28696238014587,4.24973779366506,-318.117908845769
"639",639,0.250930778342877,0.766808141695611,22.9693024479318,17.3005990160576,2.43148565271509,4.87794265323985,-319.693069558649
"640",640,0.0172051886931343,0.874702798376204,37.3559740395824,21.6769985140866,2.27897400478155,4.96991323164847,-317.978791978913
"641",641,0.451765693577785,0.83919921225522,29.1788217750559,25.7934816515651,3.06787400660094,6.81472709714671,-320.933829426719
"642",642,0.485896867827526,0.941452561752125,28.0678951131498,16.2134574853265,2.72618479588373,7.36583880979563,-320.1903009575
"643",643,0.232664666167946,0.605204760170113,27.5010245573148,20.8995729789432,3.87270372978299,5.1823137223943,-320.238847372034
"644",644,0.393421302252151,0.223007847701319,24.3505822202512,20.9069604603327,3.06236107950862,6.60129413438941,-320.207747377209
"645",645,0.327165960099207,1.52560219044482,42.9337310113971,32.3804608387114,2.20475352797431,4.67003164093554,-323.63533218619
"646",646,1.85451346119395,0.285664856649059,34.6585274993899,16.2150649142013,2.36262818228864,5.62889221432165,-323.56542281128
"647",647,1.74237693460793,0.720500370927974,26.299275417299,21.7310702333215,2.78667498532509,6.32898503445897,-323.617344544462
"648",648,1.89773840041887,0.237905489031942,37.9564687961192,25.2539022611077,2.36132701259669,4.71673595601822,-323.051831724553
"649",649,1.01607883423913,0.619152246075466,32.8841945295757,23.6234057501365,2.85233006438405,6.38638373423839,-320.288737104371
"650",650,0.535574559661954,0.930864416953703,34.6024848080738,23.1362396384328,2.13590129784297,4.70583191421027,-318.579586235155
"651",651,0.0671757035144637,0.61181627191356,33.7165021959881,18.7956707531293,2.00908609577023,3.54185490656173,-318.76242956813
"652",652,0.534094453649909,0.673118689617997,34.0887515654482,16.8504228698926,2.21117495250215,3.36617738837359,-320.687086764537
"653",653,0.167870254934875,0.506116116992889,32.9684349356816,16.5111278660776,1.72496480133015,6.8794352293285,-320.860217565105
"654",654,0.139686519259896,0.339793183804266,35.4919469103304,20.0968662029547,3.53011714191183,6.66607439852013,-319.12650434493
"655",655,0.0894034265099283,0.864383127642348,39.4286496737766,31.0599055675015,2.00107278354926,3.19374768356352,-321.835885622624
"656",656,0.443020597846609,0.540360840296286,38.2821758720584,19.6134239109892,2.00453436562257,4.36098099641368,-320.010675376366
"657",657,0.168007510062832,1.35406497060374,32.81189455232,20.9590229193654,2.33440831229223,5.28140282171499,-318.614259600001
"658",658,0.294802867673277,1.53369183762234,34.9149977302979,16.2546512522646,2.32856463508558,5.11494416227863,-320.339509102056
"659",659,0.0196930001932105,0.2593848937925,37.7183630680291,16.3750288359996,2.17461365232514,9.02504867227815,-323.47681383135
"660",660,0.814660737225828,1.29611953693581,31.4267869105253,21.6388553271115,4.25856036300479,6.0302775377523,-324.433671640254
"661",661,0.502790169140759,0.268575463630521,26.8519769258454,17.73263975453,1.67834819849094,3.83638236649026,-320.21190999984
"662",662,0.46807543993152,0.497306303300351,29.5039208516872,25.145934394892,2.34511681337149,5.39101206512176,-319.073948103051
"663",663,0.50950036120263,0.493728610668574,29.5207566144322,23.8538400092767,2.54310864658109,5.41344169466964,-318.53415194982
"664",664,0.342459273675467,0.458948758462875,27.3586899162507,12.8325489717486,2.66672506825466,3.92966074062018,-321.622799143644
"665",665,0.154207260423338,1.69153859463432,27.3323050349269,13.9921367526152,3.29977963506057,8.74756476972898,-323.386379163182
"666",666,0.145329184754499,1.2727522998288,34.612035003053,17.0221070748787,3.08571774083467,6.00361815404988,-319.782677603048
"667",667,0.0318665843296478,1.21600995876523,32.3295309015862,30.2313875464899,2.71520194947154,4.71840150266997,-321.818591573062
"668",668,0.100902346902027,0.970317479542997,36.4988491992129,16.7694314814591,3.20547207010473,9.00209270688064,-320.860430000898
"669",669,0.175564743271519,0.567003912431653,43.2254798365672,29.331780223783,3.04707480251186,5.79167221647726,-320.855489005444
"670",670,0.00230395133490959,0.672247773846055,36.8518742370833,30.3211901897975,2.59058503765231,5.86271416213353,-319.768454418809
"671",671,0.069512890663163,0.590315205560552,34.2340151629724,21.037381259299,2.35036866845321,5.08009744679869,-317.074908775999
"672",672,0.0255611945451323,0.609261317621676,28.7571373489857,14.937339204593,3.29393651063457,6.05906130832556,-318.657507891042
"673",673,0.0631584571248164,0.89597837579946,29.0852997621169,19.1339534302868,2.13825516489417,6.55375342151485,-318.728033461178
"674",674,0.514828405624391,0.372013263183901,35.2722339447691,16.6832947967341,2.11276254648829,7.55091098499312,-321.749340971247
"675",675,0.354509636251729,1.05353882452155,27.3572960420028,10.7215439525552,3.43522642507213,8.82341855203785,-324.263414910494
"676",676,0.188840650088367,0.17533583945311,22.4220974861898,16.465314253321,3.67749384553852,3.71065241930335,-324.106944863528
"677",677,0.470385535762202,0.895890829706782,31.2822991758461,22.2249035215507,1.55518051600736,5.25167390475096,-320.19601329362
"678",678,0.154482679213676,1.38909921818419,31.8975798734913,20.3420225522207,3.03550768374739,7.41367716416935,-320.003004858266
"679",679,0.628141131881902,0.0349979177412495,27.1394426115904,20.9013121850109,4.81434985182944,6.42031108493962,-323.040800146204
"680",680,1.05722927081824,0.508598030283118,30.787847173092,20.2306292842258,3.84409304468458,7.26416603589989,-321.863290925787
"681",681,0.169030203075922,0.851268399473216,29.5360710526152,20.4186798630619,3.4510542713208,7.4504980245732,-319.123090454986
"682",682,0.458599047714975,0.841866491444495,29.0466477435987,20.5320355893705,2.85040392392288,8.65662363790503,-321.270954166766
"683",683,0.254056785300201,1.13156233277124,29.6934494087702,22.3473743049076,3.51106166814372,3.84805618928556,-322.043648967479
"684",684,0.378727113773379,0.242812770094793,27.9455625373749,18.4266217483778,2.77910350990592,6.43033316099697,-318.440128970144
"685",685,0.372788085637955,0.658233434345922,27.3283921134635,16.8128246724561,2.01846481071503,7.1569348089575,-320.643994284115
