"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1105",1105,15.5096363895508,12.2093514027156,0.109195478241161,0.155189366181391,1.71951656670626,6.48419855692698,-351.361904471693
"1106",1106,17.8928207232892,13.5703184140882,0.0204821677316313,0.0292408616508762,2.94009746671237,6.06751386879094,-349.11229460983
"1107",1107,18.2081595313995,15.9624845900033,0.034234243702882,0.149184799194805,2.61182468119816,5.19322980372875,-349.791478724629
"1108",1108,17.9877300330868,11.6354155120885,0.38367441719919,0.788073403036505,2.19736090067265,5.61520835372096,-352.251094008773
"1109",1109,14.3538823957626,13.8273684498722,0.870020281974567,0.169938678273433,1.99750668162728,5.25549540760221,-352.037264952126
"1110",1110,18.0592429936918,15.4083119735143,0.90422481169429,0.120260069636776,2.2565414266909,4.47253052168593,-351.951074789938
"1111",1111,17.7177026489384,15.627359004264,0.958757166591568,0.00347456662207417,2.27198898281711,6.90050197938252,-351.815287121699
"1112",1112,20.3052039272927,15.8858352960748,0.608654539634716,0.029571219563841,3.82689443804696,11.3695061046936,-353.900761976608
"1113",1113,13.5921181251996,11.5495711650183,0.940619879648494,0.716234999940631,4.67976263750502,9.90398357051319,-354.774002494582
"1114",1114,15.4100733601634,15.6846114446915,0.0960100235210826,0.433425491578062,3.49177089491453,6.69365395283251,-351.319137605668
"1115",1115,19.3130278812549,17.8917026308566,0.240035962249028,0.216497271043795,2.13729530214531,6.80472942486542,-351.619745810128
"1116",1116,17.5866252463874,11.3995868661758,0.415460850334993,0.3968198451245,3.9779946447916,8.35150483301693,-352.164600177608
"1117",1117,13.7542383512002,13.3916360875319,0.685474602328795,0.114928164370274,2.99367960255239,7.03450149121882,-351.540649164886
"1118",1118,18.9346172207693,17.7820790691468,1.06944944821088,0.00163730708156308,2.44918849455752,4.14023423355442,-353.559242108708
"1119",1119,23.1957801432372,12.1703350914963,1.04813576992378,0.0211468112100709,2.45354281173543,4.22829318873089,-356.387790558554
"1120",1120,23.4619057213462,11.2244290022928,3.54808874028088,0.887131319627506,1.46978532708576,5.05201798711429,-362.675568595082
"1121",1121,19.801714440695,10.9588893414838,2.80170635325586,1.07720561009417,2.17601317749138,4.92308277159857,-357.99937914835
"1122",1122,14.7217710457074,11.3305884445669,0.247187131424883,0.664420037415226,2.11616021271326,6.32128525453637,-351.703568704291
"1123",1123,16.5007830480705,14.8839628178771,0.771541360012123,0.869512995614343,3.08844438327063,8.0955088839753,-352.668985429405
"1124",1124,12.7662004044816,10.7594337814668,0.0981640272466738,1.91973745901551,3.38768568543026,8.42262964216781,-354.435508264542
"1125",1125,17.3694579902092,12.6976493976565,0.137140398971759,0.64039532958558,2.97403095295326,7.08304944955709,-350.578341942025
"1126",1126,20.3209885325313,18.1737961823393,0.078740182826449,1.0299166190956,2.96079689904404,8.27024131926088,-353.20725432829
"1127",1127,19.1126382914074,11.1437522396541,0.76687339306855,2.89863699699364,3.13893731540684,8.17982517996706,-357.908074076445
"1128",1128,17.1273428869392,19.3065496480082,0.0282810882499131,2.36665433134234,3.28782319353132,7.19103024266495,-355.541462677522
"1129",1129,15.5271101374593,16.7541556143909,0.0607459224358986,2.19068574561299,3.77471194580945,8.17304354202845,-354.46476921582
"1130",1130,14.5844563297826,9.47457554468916,0.00677146548586881,0.509419031652742,3.82672120987252,8.36437787818864,-352.287899758651
"1131",1131,14.2830538105789,13.5340188880135,0.145882328560584,0.282070326771588,2.72217257074075,4.55125019668576,-351.559477940671
"1132",1132,19.9006592818536,18.7372389368443,0.146440819632489,2.06069380303996,2.8399913459131,10.7669691364307,-357.860110989939
"1133",1133,14.344816725106,10.7757984702123,0.613588836816118,1.66239075267272,5.14979499645725,10.5788116742084,-356.329783723149
"1134",1134,13.8914844888145,13.7857492601824,0.341720623848761,0.148902375503266,6.61263289119083,10.9264015934376,-355.563237018637
"1135",1135,13.9598284058467,12.7408549807264,0.176460698972515,0.0348503494332992,5.35186508040202,9.77335257639566,-352.842988109031
"1136",1136,19.4089581054408,13.0739039155585,0.530028095911735,0.612188014332922,5.6631843046838,11.7413478001676,-355.291478120957
"1137",1137,21.8013771488484,10.867683036345,2.6873484395823,0.328340704643827,4.16627234642935,11.3018821197292,-358.807461887703
"1138",1138,17.7005776336638,15.2610684466808,2.65433694463024,0.0141785075504577,4.54896101522869,8.99598301553778,-356.12310768831
"1139",1139,18.1006382893099,19.2947055812485,1.06756629557211,0.264200046448824,4.18511129024091,9.76531012979613,-355.089561167804
"1140",1140,17.7917269716417,19.1827478790654,0.411186070845344,0.340478626656151,3.24683458781903,6.40791168251247,-353.012518431136
"1141",1141,20.6655489171398,19.5214080046816,0.0735172662940542,0.458630448016472,2.31934108687389,6.22592347218884,-352.132442344968
"1142",1142,19.3546531688928,14.442672435753,0.261166321850654,0.155783664632396,2.45013632214469,4.61701114201201,-350.772086490304
"1143",1143,17.1605646031519,11.1101776703134,0.811531465474191,0.917196253220443,2.53926685588893,4.6787052228291,-353.900427191147
"1144",1144,15.2667690962464,13.4310918364979,0.64350654495384,0.912635784338955,2.14935525083194,4.13849503783642,-353.314052729942
"1145",1145,18.1066420298943,12.874600888804,0.903854557662963,1.18531525694613,2.1114897735009,4.674946913546,-353.980588196242
"1146",1146,14.3727146396729,12.2977774809355,1.27670393766847,0.943100600316536,2.16588477975624,5.59791402187983,-353.93632709427
"1147",1147,18.100039433318,15.8208980692657,1.07415910653159,0.0169301190974156,2.92007906741412,7.55012385090217,-351.932945168588
"1148",1148,18.2233756965677,15.9659739871726,0.497145288977654,0.411747521676948,2.87906028818702,5.40310058338982,-351.52248166351
"1149",1149,17.3513591716359,17.7648824099359,0.306440101769924,0.452457505375,2.94058260867316,7.22902823166182,-351.847195251814
"1150",1150,17.2226770312121,17.3856191844982,0.466151904652234,0.40783850635986,2.95555464541972,8.84271928185659,-352.73780349903
"1151",1151,16.68203155494,14.3384815377291,0.688596470166963,0.432313688283419,3.32485804723716,8.05391564584761,-351.632587720031
"1152",1152,15.5949528003406,10.8742606620425,0.798491739671318,0.148284308249777,3.60932071348052,10.1690995728346,-353.173156672135
"1153",1153,15.0372241217252,9.80906568884979,0.717271442399766,0.0280532923003744,3.30083839200485,13.1076148976354,-356.581573375422
"1154",1154,12.079849896424,10.1812239183117,0.740240079445654,0.0580241876087403,3.64892640587304,14.1667739316633,-357.358412406795
"1155",1155,13.4937182257973,13.3796768514972,0.555512961180182,0.283945171672784,3.30611415141251,15.0034215863397,-357.536967355274
"1156",1156,14.7128572036015,15.7110988640271,0.557169328459242,1.14014741262139,7.28568819595279,9.56532072307944,-359.988388072588
"1157",1157,17.8156429281493,17.9331596850164,0.541503127335365,0.360742589011072,5.78607625007512,11.7286572059695,-355.377932462759
"1158",1158,20.5768071140136,16.4352613844579,0.625743814386818,0.355597147439871,3.31535370882771,4.39854283684763,-354.534256083228
"1159",1159,21.5139502511311,19.3350969694189,0.268407379166043,0.627232667914952,1.69275926521514,6.06277509278471,-354.215378255371
"1160",1160,12.9176035950338,12.3845764551835,0.533320551044559,0.309669541804136,3.60353087360295,8.74165992809231,-352.447538366487
"1161",1161,18.380215231446,13.584833902782,0.142958467970635,0.0263925626731852,2.80141879817064,7.68479029848924,-349.887061723613
"1162",1162,16.6742356804798,13.4803608045138,0.255014801723574,0.044210950475495,2.93871441911076,7.49195767968031,-349.729250928207
"1163",1163,18.4052224926038,15.3527454576708,0.25079898474447,0.110060688731538,2.29296949918469,7.52205670486237,-350.844569251569
"1164",1164,15.8441574392608,13.0436274065619,0.285099282730298,0.161621892403038,5.25928900710135,9.37423556865019,-352.569237810324
"1165",1165,14.651959967857,11.1017488989166,0.126265318706654,0.118839474758188,5.51185885932298,8.7038547474091,-353.537500526062
"1166",1166,11.6405846292679,11.0914596596816,0.134437332181802,0.21139143441073,3.71784427411982,9.01665163600524,-352.761890146701
"1167",1167,18.1371042411656,15.2457154801227,0.0474702983867686,0.186829802716089,3.48598043229019,6.89610672225642,-349.870151218954
"1168",1168,17.7881816083184,15.1757331852789,0.0352183659527105,0.12996729865035,4.06783882166253,7.09783882554137,-350.504909578714
"1169",1169,17.522247006275,13.808295147196,0.0130330035533517,0.15510970886385,2.18400452046846,5.88940800254597,-349.400651371775
"1170",1170,18.813896240638,15.8643794555231,0.163050463647157,0.623622612336106,2.19676127989658,7.05951294728078,-351.604271497227
"1171",1171,19.7312237074396,18.2563932525953,0.161897503001664,0.130004273075281,2.95611024997222,4.9367406409401,-351.630052018617
"1172",1172,18.6571660947128,14.8384086338121,0.168902130998671,0.448842529568802,2.41733497869687,6.86198383970231,-350.572921920506
"1173",1173,20.3353040494417,15.1490375955735,0.30289083253699,0.150542946364128,2.89354791476143,5.60436228224066,-350.734474305132
"1174",1174,21.5840475926152,17.1018567426685,0.448135675369974,0.228811383116358,1.97914563165228,4.24017927316395,-352.521464773465
"1175",1175,17.6239988143375,16.7551812639409,0.441196408469176,0.243497764365811,1.74641622701274,7.34965074279174,-353.487403437083
"1176",1176,19.2984233571441,15.4122206208525,0.203120230476608,0.911633727461836,4.53872207502949,12.3939926324774,-354.766230477649
"1177",1177,20.362369425939,14.8454328608726,0.138695764317842,1.06456355163878,4.09496682497001,8.7921871922724,-353.142874734547
"1178",1178,16.5311049825848,15.3575378988229,0.107971281894965,0.185591375416901,3.93955174465676,9.39116421376163,-350.932640410023
"1179",1179,14.6079376317859,10.6231853525509,0.0945541548482367,0.0813401003580491,4.14978039774578,7.06894525704401,-351.655017635896
"1180",1180,15.076237771836,12.6826826498443,1.29264466806475,0.690579284710843,2.00938942063027,5.31418588450638,-353.534801213374
"1181",1181,16.2320304728775,14.824885199847,1.60085273279634,0.351461779213374,2.00418225591824,7.97047188126148,-355.20322384875
"1182",1182,17.0054230312696,11.7299527491502,0.668638660550201,0.252565100581762,3.19533904304942,8.75041121930646,-352.080447961568
"1183",1183,17.9567207310169,14.0449151368127,0.372142909499073,0.42163054816129,3.55735087377358,6.74966505184225,-351.080668559333
"1184",1184,20.072608756636,12.4551336513316,0.358178362064598,0.222628931255046,3.07207841470687,9.27476175830287,-352.976090651495
"1185",1185,10.7778413941808,12.333499773284,0.254026918136441,0.783924756937381,3.42805415883755,7.39172340282451,-354.373296870282
"1186",1186,18.724575693362,14.6764485361687,0.705683060032252,2.07702944186161,3.56041965131398,6.2508373901234,-355.418078509875
"1187",1187,16.8322906013362,13.0096623415222,0.668021810636705,1.9053576976903,3.23975502799507,6.72801602829746,-354.120487214387
"1188",1188,17.7321628751784,17.0989682096229,0.662438171079444,0.406601873078375,3.73608216992364,8.06896179298036,-352.595685724777
"1189",1189,17.9044838131596,13.0039994968254,0.0609347622285611,0.293071832410791,3.69303561331885,8.08621879203299,-350.309029943205
"1190",1190,14.7996230998187,14.041516990349,0.615743815882544,0.333100381683617,2.82210438897418,10.6646498926283,-353.935581223468
"1191",1191,16.8763238962176,14.5284981542955,0.0617134638691947,0.040717480896713,3.34080581134782,9.63607208957997,-350.570343745917
"1192",1192,16.991029125524,15.2594065318726,0.552388395229098,0.0630609361613078,5.03327456239988,12.5640282997124,-353.727941652615
"1193",1193,19.040352385096,11.6749938721792,0.0383701366726537,0.080444295216305,4.23552906157657,13.6929216833282,-354.980926006332
"1194",1194,17.7362531929416,16.7504461243039,0.0230699635153956,0.0572121061974536,4.51404841368689,5.2688039063573,-354.441911408244
"1195",1195,21.2096633984539,16.5026428003735,0.177337180584779,0.0270959544114332,5.02511760582236,15.8460895181204,-357.152063019504
"1196",1196,10.191533969181,16.8730602562211,1.78815866810575,1.11312486908036,4.42454102437207,7.83613336550289,-359.815624426038
"1197",1197,26.5146982363205,12.2608394033484,1.14380831006854,0.972807400338094,2.8647174266505,5.34689395184985,-361.058521917264
"1198",1198,9.45100328487532,12.9768547551711,0.246519019385519,0.155661050910015,2.7884442123826,9.99516003230915,-355.858461061806
"1199",1199,18.5299280671664,14.4035612477597,0.430656536530589,1.57145049168936,4.56199360925636,8.02489442066087,-354.670026243191
"1200",1200,18.4245636880458,18.3552714117485,0.2841340729972,0.843310466002981,1.87602413540526,7.02671877981593,-354.252014125882
"1201",1201,18.9583931864196,16.3763125822971,0.362854326527303,0.322768826105557,3.84410336015288,8.96536836414618,-351.849122438703
"1202",1202,22.2296658199045,16.5067238695235,0.328883668301517,0.963255844575675,3.92482672216407,11.3693715257197,-355.940267995171
"1203",1203,24.593761893432,16.6130906334551,1.41355980998781,0.316909350030954,4.88509390756452,9.87292124623925,-357.436115309505
"1204",1204,18.7454582580308,13.0035059196496,1.37310924211119,0.318836467682436,5.73111648451113,13.9499094072455,-356.930630512647
"1205",1205,14.627671192581,12.5275526785653,0.887905548337432,0.675346996360076,4.13514372982542,10.6972926448754,-353.907774846164
"1206",1206,16.081239730137,14.3999734730072,1.7316202129448,0.352408444258378,3.95324548500281,6.89028728737881,-354.715912786734
"1207",1207,20.3865408883875,14.2314454027221,2.77346765126931,0.291284076411557,2.43472627710289,8.67425951290592,-357.013441848489
"1208",1208,20.6948442754911,15.7547609880692,1.90214659091834,0.168150532127132,3.62709937636029,6.81713107954897,-354.782098353837
"1209",1209,15.6152027075328,15.09738560943,1.84725047423798,0.24595036963364,2.03127038344917,5.5595068448195,-354.149562328767
"1210",1210,16.8830970737261,14.4939276815298,1.28410730890196,0.592542624278351,2.588156107013,8.53887371095169,-353.891281582943
"1211",1211,19.7121839703947,15.5009386213237,2.32793479420248,0.0294685993253648,3.74986094499397,9.54517383199171,-355.328819656821
"1212",1212,19.0737854459077,9.28656729920637,2.52512116772049,0.399839987710601,3.4249626736418,6.27840155185978,-357.542459334061
"1213",1213,15.7652085379135,13.5532118221643,2.52586268058977,1.18014628073961,2.80516331931708,7.41131194664963,-355.924187573736
"1214",1214,19.5285861870358,14.8803036325986,0.855525768170499,0.901323429545872,3.07290555820082,7.276009341939,-353.042130582093
"1215",1215,19.0925835509266,21.0759371811377,1.38616489771459,0.344450159853411,3.06503680778999,4.6522887969667,-357.826975874969
"1216",1216,22.7580365268184,13.8377157761452,0.402055320697282,1.23394592726588,2.03389874769365,4.74731223690957,-355.644516340451
"1217",1217,11.0025303975252,11.4655034112739,0.392523393041893,1.26659911181214,2.27001830262266,7.39898168174855,-355.275209371644
"1218",1218,12.2104783545945,12.5181658291855,0.144333569540315,0.803305880884834,2.67189828776463,6.03392418647083,-352.616105815632
"1219",1219,13.421744502668,12.3493803080511,0.598325558185983,0.410463703392399,3.44032382622017,6.35487896134293,-352.647743653411
"1220",1220,17.852450158475,14.0943426446628,0.629782259123659,0.453165171796367,2.41530044588689,7.37968416793199,-351.776018267888
"1221",1221,16.8814016627193,14.6282798960739,0.172941124696862,0.244108860182477,3.26462840168508,8.89243829436903,-350.643251122908
"1222",1222,20.7548633332975,15.6588024841881,0.385938395763405,0.0263153172163457,2.55951554462262,3.09510286517797,-354.88243019418
"1223",1223,16.1001495830572,11.2653503153633,0.353007397138998,0.172421739059093,1.30897441826764,3.15229020153031,-354.515305323818
"1224",1224,15.9121819164538,18.0712811955521,0.112881538005653,0.365866469964179,2.14648608280567,7.45975056620281,-353.109322467842
"1225",1225,23.4127683206224,18.3138853231319,0.316153517362063,0.146855361024607,2.8827254234766,7.04040958223105,-352.441257755543
"1226",1226,22.0158957483153,19.6612833097403,0.288367256747299,0.088408733438771,3.98505318733903,6.38575119682616,-353.435934299329
"1227",1227,20.7056816529811,11.6011581536283,0.686926880000994,0.077529116709491,3.96629787996712,7.65023811891538,-353.618183437274
"1228",1228,13.6409359646785,9.58354156331668,0.0613356252794582,1.6444966929583,4.55231101498956,13.1223731959002,-356.924354959467
"1229",1229,12.8977984235963,17.8508071473402,0.730784017249752,3.11216022618385,5.30271733069036,10.3090036031216,-359.286379940635
"1230",1230,10.0677762306071,10.9461486318574,1.21454457756207,0.248525005834869,1.96596833461688,8.37876326410085,-358.148414174619
"1231",1231,18.0186106910074,16.2336072042271,0.218394573372092,0.437764774043401,4.82816473380991,9.10676579018465,-352.621235674391
"1232",1232,19.5212854427945,17.5016148124739,0.649085068439596,0.535524879587291,4.43622598950439,5.84063777441943,-355.702196423345
"1233",1233,17.564341470654,17.907241947712,0.251620254005309,0.000211995934099701,1.89379882401178,5.88289087721782,-351.299191280679
"1234",1234,19.9331305103345,13.8551212913493,0.591583448880801,0.231960560555794,3.70469879725539,7.58251138431386,-351.927708378987
"1235",1235,17.8512672141229,13.1247741901179,0.44251681068228,0.183756576685158,3.53731658067151,7.39497633458539,-350.778150349554
"1236",1236,14.7684593720973,13.5881318174418,0.553510219846866,0.0354435371511244,2.5123324794977,7.36709350850523,-350.944672196347
"1237",1237,12.6679389417968,13.1804006484688,0.169555925999842,0.0904254812643727,3.74713414876488,7.51262563285951,-351.776969351634
"1238",1238,15.8349151711777,13.1608023141715,0.039162442176585,0.146100647248101,2.55730316940826,7.83244002106659,-349.958835652965
"1239",1239,15.7755435275848,14.27215532673,0.122124219944801,0.215943400677535,2.11571836150236,6.93363632451399,-350.499871933214
"1240",1240,15.8268374221627,10.7084288329468,0.240112965203765,0.114962502567262,3.74969917913137,8.16064975641265,-351.136296202191
"1241",1241,18.264489061193,19.1745561513215,0.199138526707807,0.195978882076461,2.6149696920384,5.48983460033624,-351.85604603569
"1242",1242,20.9111483930876,18.7773424358135,0.0311892721093153,1.33846596968043,2.62980206132535,4.39535784020252,-354.91674665069
"1243",1243,23.2162844777393,12.9774857968666,0.186490843865609,1.49119011612656,2.41378624078175,6.80558658089501,-356.577807264094
"1244",1244,14.971077390234,12.6589334181522,0.436820688384218,1.25703118427131,3.20574613353215,8.2933492594764,-352.740714312335
"1245",1245,20.4827140071036,17.0329657548007,0.552796656011944,1.2856623264578,3.65850759156761,7.90026052457488,-354.167070549293
"1246",1246,18.2485757696883,15.2097881807775,0.118149465937313,0.206941492420148,3.40945877088312,4.71571087598318,-352.064199156846
"1247",1247,18.3713007949906,13.1033078081708,0.591810970178643,0.396664594395582,4.18579699784112,11.5096207163553,-353.767155417026
"1248",1248,14.9829029431288,12.0795111446313,0.436055183597712,0.368106225014209,5.22594369746805,8.68618290252543,-353.70523479429
"1249",1249,18.116174193063,12.6093012411442,0.324234245518601,0.0428476122145769,2.94585061464795,9.58593757154998,-352.000890934194
"1250",1250,17.4402123867641,12.1084536706672,0.547626154620047,0.465980196499547,4.10056924849244,6.66430915966876,-352.82782818524
"1251",1251,18.8392979973767,16.9110228343803,0.0525133864734288,0.359696502670516,2.18174094180692,6.99601512841779,-351.118793189149
"1252",1252,17.7625678652918,12.2875655561917,0.689305836007786,0.0282410031488491,2.98077956575137,8.45746856001289,-351.697877739741
"1253",1253,20.2679438641184,14.126987037006,0.537938818460701,0.0503056202770314,3.80166824285152,9.36206522173625,-352.292294237628
"1254",1254,15.349145985586,12.3622899006669,0.15272305877469,1.54610389243782,3.29122862008344,5.63431696855058,-353.375487664078
"1255",1255,17.6753707769,14.9293966178533,0.273461980556889,0.832251163516472,3.50267298224223,10.2192602816865,-352.867375610736
"1256",1256,18.3039267378532,17.1134231471111,0.535417019525508,0.161859751587636,4.45897997163474,11.9614410773034,-354.021791608124
"1257",1257,16.8059358858934,14.2731368434045,0.655404494539401,0.153290144748113,5.91315005027335,12.7891782698672,-354.644835945362
"1258",1258,15.1107786634359,15.4158977033744,0.70280241015543,0.736331164160167,9.48347402417315,13.0766084919023,-361.916949641676
"1259",1259,17.226402036875,15.9745978988202,0.470019973517522,0.788336453780759,6.64947695496768,9.75698012802051,-356.973794839786
"1260",1260,16.9191063767015,10.7054168231086,0.160148727465046,0.970498993169835,4.89929214940395,13.1974827151561,-355.618914856939
"1261",1261,21.724487777706,16.0325507913226,0.146251046714231,0.629543096203718,4.57468312752132,9.65642816688539,-353.644056440969
"1262",1262,14.3468712562778,15.4757973274494,0.0673970872268852,0.250983492154334,5.23156365177597,9.78670495068058,-353.163240206406
"1263",1263,18.4114137040422,16.8100250084244,0.141305167747954,0.515040930757049,3.11146351026249,5.11967863385241,-351.940863103766
"1264",1264,19.1725866142456,14.8153823854893,0.300402030567936,0.387587545129323,1.89522464407908,5.26670748904525,-351.172930458316
"1265",1265,15.0808206045498,10.6291724624813,0.487092448799828,0.120381363524498,2.4731016161511,6.30033411020227,-351.1487701226
"1266",1266,11.825584335877,11.111258861842,0.11929873503351,0.334361618400387,2.29371059887841,5.45423997919547,-352.239692032414
"1267",1267,13.7609342305635,13.4246563519778,0.160479855853516,0.375454232106331,2.15994648437401,5.06231952303123,-351.126707137747
"1268",1268,14.7020752549599,14.0173782731589,0.0535567924046414,0.0564122058826884,2.91517627504296,5.85104609591077,-349.828866453565
"1269",1269,19.2760946964419,13.9018350172458,0.452710344996002,0.0703928916363799,2.72570207285642,7.77966734125111,-351.077073694047
"1270",1270,15.4354965691533,12.5480919330742,0.730686035723105,0.284231837760221,2.0666446177629,4.4601072519609,-351.886526510717
"1271",1271,16.385546362434,15.1410871556892,0.293653957219351,0.272937398005336,2.13505546843543,5.40335247489518,-350.438936300769
"1272",1272,17.8341930199796,18.7698978682916,0.319189627702671,0.63038458661507,2.03747752948591,5.98906516265029,-353.153049739799
"1273",1273,25.1425496103927,18.4380618668162,0.174673389421444,0.392694158511876,1.76394234251128,5.88058841973115,-354.797759286494
"1274",1274,18.3879572672201,14.0653433911441,0.400370674034536,0.275762863736768,3.93649148509658,6.6687909182611,-351.590120018359
"1275",1275,13.7152094805792,12.1436059771871,0.308220600901743,0.320806874846148,2.98421102812478,7.07939686712098,-350.988496587897
"1276",1276,14.3222043652482,15.4368714813128,1.53402148073135,0.11112158925983,3.01380686902197,7.50764427917996,-353.713585636451
"1277",1277,15.666942630584,12.5045473809293,0.753736393210511,0.00529233852270728,3.44355487462357,6.2100354638574,-351.538043317257
"1278",1278,14.7569024999183,13.3773793960377,0.619322539237444,0.0981620454927236,2.66327904719758,6.58996719285539,-350.789566431268
"1279",1279,13.8235711548814,12.3591899072118,0.11099217638321,0.452881007448526,2.97583614695378,7.89628382110557,-350.921882113513
"1280",1280,16.3802759261236,14.2640045955653,0.168380613089011,0.74303227158174,4.46336653860163,10.5350276001428,-352.560736249781
"1281",1281,13.9682807296972,11.7110819336871,1.45103290983578,1.01237296461519,4.0285854688821,11.8863117336768,-356.236491147679
"1282",1282,10.6312315759089,10.3194250492779,1.43063269253117,0.24548002597493,4.00835125569766,7.98164557533329,-357.159292799295
"1283",1283,21.496862817175,11.7714926168586,0.814525250335866,0.38177352562064,3.7971119166568,6.71103250514911,-354.847475109773
"1284",1284,19.641118446874,12.4683132722987,0.34784470868317,0.199634228181525,1.89825097402598,4.23601051850798,-352.342395092059
"1285",1285,11.9909807677229,14.7283327608178,0.524070548203667,0.178742169724195,1.89703730236298,7.33071606771552,-354.65227626329
"1286",1286,12.7996273019986,12.8773234379252,0.427205634934337,0.374916731515176,2.18280074272622,4.51068217341037,-352.548821079567
"1287",1287,12.6355875921696,10.0836350018216,1.05147661181403,0.727495583162035,1.89712571064221,3.95484986232449,-355.652750857727
"1288",1288,17.1822712643915,15.7864469490079,0.914535341508787,0.317945281473726,2.07526037344711,4.52354588504866,-352.417369722208
"1289",1289,16.0359979049213,12.3035661011697,0.735391008388543,0.582512972914101,2.39961276876854,7.28753596630721,-352.226713657991
"1290",1290,18.7575728585564,18.6519122851901,1.84775595591631,0.908370597031732,3.12768055547156,6.8131658714557,-356.092920911762
"1291",1291,21.0498621518511,13.8321830572901,3.0331350928476,0.963133760727625,2.61067698387564,7.68042576978127,-357.572817504786
"1292",1292,19.6030647240484,11.7901600923313,2.43229701471705,1.0734226402191,4.3455349060565,11.4467703321534,-358.099469183672
"1293",1293,15.3388425563755,14.3961881778567,2.58513394804306,1.50549245540231,3.85271441182467,9.35908098881733,-357.07827205688
"1294",1294,24.0374009634266,14.8249662489826,1.98651527872454,0.672876865705817,3.92397988341479,7.53841206991144,-357.574735167665
"1295",1295,10.8973273967143,13.4320447047594,2.91089042934776,1.90652093341051,3.94586254362995,8.70196873729763,-359.533967866722
"1296",1296,13.7958973912497,15.6322956750782,1.55141142788685,1.463417150529,3.13630817631658,8.99644340469362,-355.943031506549
"1297",1297,16.8377355684391,15.8171669200817,0.765209489945421,0.662958125081847,3.7235288740587,7.40629006712358,-352.844350701302
"1298",1298,18.8240721981965,13.0993245625612,0.673085820942342,0.37209590588331,2.88634138145307,4.7209776992277,-352.6551709273
"1299",1299,14.9530795028895,13.5648695888089,0.487232105503437,0.247678912778029,2.14195159253438,4.07426266475694,-351.738872335994
"1300",1300,20.6919029910789,16.9851092970049,0.636619881905528,0.0708827544055174,1.72151316327022,4.9323648678018,-352.219900217325
"1301",1301,18.0696469735974,12.1316752776893,0.644264047934814,0.158063591992755,2.90144092159212,4.32750891959725,-353.004242197816
"1302",1302,19.4943780678517,16.7867538024921,0.652888852787569,0.0557619805121953,1.33870602024988,4.2021869990607,-353.137264315215
"1303",1303,17.5909160265383,13.1471586884155,0.693697499732312,0.0107359523625862,1.54678996948313,4.24795308453638,-352.177375384972
"1304",1304,18.6848681319604,17.7605278563984,0.83468871573174,0.0905641846529705,2.5251384323597,4.69604145252045,-352.552234578955
"1305",1305,19.6617029569284,17.9302683013514,1.20267835511854,0.0234758186581952,2.60626356337762,4.58941209409195,-353.635811108303
"1306",1306,19.1388228467285,11.1199173570222,1.05524239513502,0.1021870327534,2.49077478072524,3.38450968784154,-356.181909451961
"1307",1307,14.6462618530128,15.0256830135513,0.529335881449541,0.108377808559466,1.45382414426508,4.52309730732069,-352.615485258532
"1308",1308,19.0809715641745,13.6336524401678,1.06542762798932,0.212244485340338,2.53157983268865,8.40895948024454,-353.380993831074
"1309",1309,17.735820504878,13.9870152374606,1.69837394279404,0.232942135231418,4.62348190704598,8.51917178143467,-354.754323944199
"1310",1310,19.352712161688,9.4258461763752,0.633696773590783,0.459353345848681,3.72767596233047,10.367629193334,-355.91753635936
"1311",1311,17.7986427576497,10.029674007433,0.618022221774661,0.121983888209944,3.51125011960304,5.76269187252463,-353.528097567585
"1312",1312,18.7390605010161,20.8631857039884,1.30587904747483,0.498185424255673,2.27149359032274,3.53492597738442,-358.272011173436
"1313",1313,22.7106438203112,13.0266422287129,1.03407967711732,0.341884039937419,1.75714814116023,6.45658248009371,-356.641441212246
"1314",1314,14.908895301109,9.42000768210009,1.59821507514374,0.201540485497853,3.15720996289153,8.87926248419711,-355.149580056007
"1315",1315,15.0715265600485,9.80573190534844,1.04761409874601,0.159440905130761,3.33286893063826,6.91520773512935,-353.349410430659
"1316",1316,12.8639484138284,14.0547002026463,0.676269831501472,0.0205647801165381,2.73088777840807,8.49654089754279,-352.749311478939
"1317",1317,15.9524885818511,12.1426044029603,0.20816717283384,0.0234195105173057,2.94880385108763,7.03078096773515,-349.654563242047
"1318",1318,15.77253881459,17.7494701833157,0.049157494677906,0.0252069490313113,3.46071983917326,6.94254679059121,-351.497311362908
"1319",1319,15.4857687768668,15.9409158904972,0.0687295628921034,0.596023386909492,2.12236646113565,6.96378900454256,-351.882255301495
"1320",1320,20.4354135529652,18.9128555533311,0.0653984699767802,0.44805102290163,4.51821621416167,9.98350329355435,-353.567738933357
"1321",1321,17.8758098424746,14.0779725763464,0.0171960822974594,1.6252785828085,3.23756233738029,9.02963654632519,-353.121334556007
"1322",1322,16.7140137208426,12.8031336501601,0.025259298706944,0.416167102028587,5.82039856822075,9.2024150423038,-353.453213252544
"1323",1323,16.6738831296609,11.5295004250016,0.351126330641649,0.442355188577783,3.95782153867878,10.2042351640085,-352.531788471338
"1324",1324,11.7180538198606,13.8437725042878,1.16133322723832,0.232885449565922,3.24387155098584,7.72735101741709,-354.385648201134
"1325",1325,24.8644674301012,17.6629654634774,0.984624249650592,0.114718074735804,3.5522278823481,7.15899101727618,-354.978369944315
