"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1274",1274,0.219881449542441,0.771407231816298,30.3506180525478,26.3422647544432,2.98335153530774,4.64172824160569,-314.941892204543
"1275",1275,0.0573658257256209,0.282646111382595,35.9288218561828,23.914648403718,2.80564283499061,4.04367413025074,-313.815424418152
"1276",1276,0.268694399844595,0.484947476447741,33.9400184958903,27.1919869442984,2.66963361575316,3.64689932604893,-314.595634832849
"1277",1277,0.10440247582201,0.286433562742618,36.782618798844,21.7316105531508,2.60327848484345,3.74177909831357,-314.615311102255
"1278",1278,0.0616138547452595,1.1436891424737,28.8742942238783,19.0112198723099,2.47523502566039,5.84122237259049,-313.160414514866
"1279",1279,0.0635770539589878,0.285513352312622,30.0976635068526,22.3708636673832,3.17082127620813,5.15372172018941,-312.588504563762
"1280",1280,0.252253126233141,0.829618630793166,34.9952939823995,23.3516081124057,1.51024589246815,4.4890155682427,-314.367081659593
"1281",1281,0.0955414944436605,1.33113443133469,31.9116609198098,22.3509502275482,2.92048965927586,4.24882466966851,-314.73487863273
"1282",1282,0.598142320262125,1.17407818493946,31.039803113273,21.765589594015,2.31987147960244,4.49196638229346,-314.214057226978
"1283",1283,0.16083935962668,0.241306574296407,26.272332273844,14.4693057957591,2.26581631573768,4.30267339461141,-314.374397190686
"1284",1284,0.0654907841215911,0.800383755822502,31.5392405779996,19.1890199539162,2.65457607071272,6.89623673454484,-312.438519385432
"1285",1285,0.0835412803923482,0.404985332411477,33.8731087597839,22.8238259409795,2.70393189676452,7.58880903886198,-312.974409519239
"1286",1286,0.019033161157827,0.187931501284492,36.5714057330555,21.0870084643648,3.4743219528069,6.73552642803708,-313.6479738959
"1287",1287,0.459983613460036,0.291329057244672,35.0703844532052,23.1838715497292,1.96791408540363,4.49523681472441,-313.650770190432
"1288",1288,0.180779710286024,0.430734458253162,39.2361463339009,22.7373055444195,2.34328035757661,7.20736569308966,-314.105170202816
"1289",1289,0.0694095550311562,0.652043022036277,33.2101468449166,13.3437820984835,3.23656820862841,6.01925066000243,-314.851736070438
"1290",1290,0.161254766580244,0.545916180701662,32.7643216584715,29.7302266678009,2.3944093711816,4.62887244729897,-315.189825108356
"1291",1291,0.0573368534866136,0.224009920846916,41.1810020837941,29.3812754430367,2.5241396724205,6.227981094698,-314.964136704076
"1292",1292,0.0501971401054562,1.18518321288772,35.9871655872528,27.92669594449,2.10338755381653,6.4021774518282,-316.315056077218
"1293",1293,0.436012843980237,0.0543956319546203,39.6441401783821,26.3537778622618,2.17429897283875,3.81362849473479,-317.320116634736
"1294",1294,0.293808191731283,1.350749072072,38.8398589280674,26.5732008330776,2.09967178972683,4.73878224829003,-315.568549502359
"1295",1295,0.218000477224943,0.375461356738968,43.8239548760356,27.4162110057425,2.49456039091872,5.69234336071709,-315.327755959339
"1296",1296,0.252034245524028,0.4086683224878,38.0824368418671,31.696155826944,2.2466248547344,4.76196244606752,-315.354385384748
"1297",1297,0.0691064944912483,0.63548507459647,39.3922393712198,31.7811067342172,2.05528687997612,4.12239284762547,-315.773535631752
"1298",1298,0.0994983860913605,0.968334430204881,35.0094937948517,23.3451378587248,2.14787576545647,4.03417691334435,-313.077088833338
"1299",1299,0.15342982596981,0.614551594967223,35.7196488494472,19.4859123534757,2.02711384817498,6.96670188640375,-313.775431836049
"1300",1300,0.0528260458200452,0.603689727862313,38.3194932460997,24.6450449719523,2.73273753853098,4.74210693359941,-313.103013828953
"1301",1301,0.000910103593216769,0.627610572879047,31.920358203572,21.1090914547884,2.24411501785111,5.12458145629127,-311.692135914872
"1302",1302,0.0581548344650493,0.608655917518843,32.9870128535368,20.5097650080126,2.1315282126467,6.22043386343228,-312.378944425043
"1303",1303,0.260984921112844,0.558865231596549,34.4703155223062,19.8934222202278,2.10596159963852,5.15701099700521,-312.387727405944
"1304",1304,0.0369173729215941,0.577505426786581,28.6911146987339,17.0873494052323,2.15844510537849,4.91846818019248,-312.001716850864
"1305",1305,0.299974865314208,0.769266342725181,28.9240660781737,15.250194949871,2.30031765858631,4.6744506487654,-312.943036698525
"1306",1306,0.462007717496455,0.230153779589967,31.1268822431253,27.1218374781882,2.77469463161088,7.46761777682204,-315.993767643911
"1307",1307,0.0489664180532143,0.554141442655325,36.7586841012013,11.6007074583788,2.55705061344522,7.22851269500793,-316.515833244198
"1308",1308,0.0890170151502382,1.11676271622331,27.3706113971481,16.0094198232472,3.35840990954579,9.01147050993005,-316.211097624789
"1309",1309,0.222758890183064,0.98445031945969,33.3460682998499,17.609765982661,2.61830232355022,4.53802041783787,-313.185217438497
"1310",1310,0.143241814841937,1.19804245813391,33.5011997804594,19.5102698230839,1.95764083561766,4.77515120713863,-313.261838786963
"1311",1311,0.422879978381366,0.28325320046295,34.3598706833587,28.8254660286349,2.51844673862756,5.78068090935788,-314.715459842686
"1312",1312,0.559126780689513,0.552253720438661,37.4273609411758,30.9057624662195,3.4887720173267,5.32051521334582,-317.457596730551
"1313",1313,0.169110564951918,0.572445176280616,33.9085395547085,29.4680116697662,1.88065793758207,3.64660109804419,-315.537472431127
"1314",1314,0.227667107767039,0.37590781805634,35.8969013972473,21.4311107111858,1.84864594011779,5.61695331956634,-313.667929199702
"1315",1315,0.0908748147288937,0.934270550531022,27.6242827344704,24.9799524320846,3.72572868452059,5.08087174980184,-317.017980335638
"1316",1316,0.958876421140744,0.480352585854151,34.2946937121793,23.5374600608474,1.63575304161834,3.72219634320456,-315.408312891635
"1317",1317,0.793479148689255,1.35274667300361,32.0167904465156,21.4547448964573,1.94958079301665,3.58251066549361,-315.406339269705
"1318",1318,7.64331788106112e-05,1.4772588348727,29.9941582671376,16.1572160541668,2.1477931688456,3.3071347323779,-315.381381364576
"1319",1319,0.0792380290045487,1.06904243099486,29.4035456885659,20.8960596033259,2.67562923528172,3.40387104581002,-314.571730559475
"1320",1320,0.100959119244016,0.440466895751865,30.1861245707092,21.6901080640991,2.20138054066811,3.69353650867962,-312.705524199159
"1321",1321,0.08835838825406,0.47537453899964,32.2315399573271,16.0029320451159,2.22554298828316,7.45527763767463,-313.800461647088
"1322",1322,0.0794198346360813,0.686020216259926,29.0111669073673,18.0770730236538,4.21109998838787,6.79026071450768,-314.827859364
"1323",1323,0.144069248170899,0.578106334982075,29.0295367427256,21.3839008716422,2.08665409513026,6.82313646954066,-314.28030035212
"1324",1324,0.199928845590785,0.380905600481847,37.6195582350401,22.6444387374046,2.36330847079578,7.56199385759651,-314.124688898856
"1325",1325,0.979977329794514,0.535081162292993,39.5464350982884,25.5794929238532,3.20897643924544,7.56332262108597,-317.530931752873
"1326",1326,0.600027057708292,0.639958957397579,34.5208105135382,19.7101293537581,2.03392958553968,8.07571710543088,-316.550986355513
"1327",1327,0.30278461097813,0.293679872611571,39.0577296387166,19.9848522467674,3.73343321153148,6.65380986294675,-316.341355102071
"1328",1328,0.245715786596861,0.282824339096517,25.4615263979128,19.12313157726,4.49148697557001,8.0190959144988,-316.363485378233
"1329",1329,0.199408135194255,0.261900280447511,27.9397307065109,17.7289003254892,4.49808521533964,7.75787685831691,-315.512738955383
"1330",1330,0.291328961267286,0.252427738860514,26.8960855264288,21.7694411816395,2.21944843700863,4.81557882316076,-313.542740916531
"1331",1331,0.18725361376819,0.36746762878984,38.4432840534068,23.5089663139246,2.53215013006456,4.64363336790902,-313.439193595122
"1332",1332,0.207777299109711,0.318476535892313,37.2826586174831,20.9751253724234,2.63317513369245,6.59955651325428,-313.262531950633
"1333",1333,0.287853936198599,0.436310917546453,27.5796953982103,18.7830163769368,3.23732806669191,5.14646267194429,-313.217073547841
"1334",1334,0.333393528471363,0.360884603448458,36.6231058718143,20.2459265491122,2.11777580836439,5.38733469637867,-313.550694399883
"1335",1335,0.0728264804902036,0.478817951982857,28.8837466167423,17.6818975597588,2.5944426495028,6.6594262391309,-312.233427464822
"1336",1336,0.45700140342353,0.941718409340627,34.5879127726564,22.9386056070622,2.57716234387227,6.8646182580364,-314.404939374756
"1337",1337,0.544696148355122,1.19420832339098,40.3423351941967,20.8719619787319,2.40071656201841,4.50452152902916,-316.016695229093
"1338",1338,0.339204916927818,0.342491053413009,28.5860450817438,21.3008591397601,2.63015491102729,5.55261659777971,-312.641064046213
"1339",1339,0.253528226670592,0.398578279609392,36.178718915871,26.3525690851282,2.53348979683264,4.30321603210894,-313.395040151121
"1340",1340,0.127234843621392,0.418593288172153,37.3982234019288,25.2637882486066,2.52090798428689,6.17564183374498,-312.899470499748
"1341",1341,0.0295285124520906,0.367884381663034,36.0661534991582,24.3266191496296,3.00365778109329,6.09780281212395,-312.450544486846
"1342",1342,0.349775174906633,0.322819026108114,31.5592841811648,18.225508448326,3.27129274484145,7.0161850640628,-313.426966408574
"1343",1343,0.457376849165657,0.654713569312194,32.3161182094979,19.1928022317052,2.97198734398239,5.5557964458799,-313.188667357044
"1344",1344,0.430255236757464,1.4051825670674,29.0907235795975,23.7938288733038,2.95155160894151,4.59667971370171,-316.459753181634
"1345",1345,0.430993621086808,0.94749137707956,33.8236152592063,24.2920047303307,2.09544797286038,4.88624406607234,-313.659980038964
"1346",1346,0.12524994876983,0.315661801780578,37.4120382555861,23.7413398000049,2.34752159011802,5.53482065564226,-312.855093478198
"1347",1347,0.352120696274831,0.88868783469652,37.1470899146707,20.251178162658,2.08720727750199,4.08218054721109,-313.702936356805
"1348",1348,0.097172516881991,0.826175915988362,34.0249797400531,19.3162811146016,2.23401361218435,3.90593647176215,-312.667433593251
"1349",1349,0.101123265188481,0.866803070412456,32.2178042958013,18.1827934263291,1.68786915256583,3.77309612861043,-313.355233694209
"1350",1350,0.143212280139359,0.926523859145749,31.0940751280949,20.4649455183101,1.6575086373028,5.93217474557622,-314.713409666794
"1351",1351,0.967270169344715,0.770065686049182,24.83000721055,12.4031975791866,3.8178990503635,6.6285803779142,-319.657927297509
"1352",1352,0.361422911514852,0.392056792764888,31.2833984025045,14.6006572960496,1.79813889904071,6.25248325026569,-315.638662633951
"1353",1353,0.271152215935201,1.42090557232889,32.6996355222939,19.6107065096344,3.13547662569149,6.49524559935469,-315.024590113382
"1354",1354,0.214414605542573,1.10678411069764,28.9197172865426,14.980365285821,3.54124368359873,5.29521324795691,-315.651493084267
"1355",1355,0.0892992979873003,0.476545242145203,28.2217380655509,15.29006475405,3.67687693294781,8.63942851979485,-314.597258863286
"1356",1356,0.0519873840583307,0.144473511239929,29.6258201613338,12.817223719123,2.63791844747676,5.07539398060027,-316.197580530487
"1357",1357,0.286658431067021,1.86966006256036,35.8043925218945,17.8394774848295,1.74142490530129,5.85782239999952,-317.463220079231
"1358",1358,0.51158545993948,1.08218280696443,35.4789684698587,22.8663944819358,2.05053587356769,3.35666968198964,-314.605691008678
"1359",1359,0.188262880921342,0.668929555500556,34.7604425773971,24.2252864079523,1.88861742885174,2.52154660667702,-315.473296027852
"1360",1360,0.136763025665182,1.06731915441011,29.7118208790238,20.8005025993865,2.10035716475532,6.96947839695551,-315.098917143805
"1361",1361,0.743886719553297,0.699350685290522,37.1431413514951,18.159762033556,1.78787972879347,3.19178193912828,-316.583858234103
"1362",1362,1.28824319932902,0.553382468848937,32.1239249719483,22.5462647721679,1.84686057540003,5.73270525529707,-316.633693630299
"1363",1363,0.0591769812592322,0.50138335310117,32.1352189112175,19.9542514471685,2.5782095481109,4.49712739188366,-311.805249596015
"1364",1364,0.0150178493811981,0.638361828758154,34.4012178627241,19.5698347253965,2.253038740942,4.59381162272713,-311.992503546424
"1365",1365,0.0934629526823844,0.80372675612855,30.6409761885124,20.4011558964719,2.45640611422322,7.01357383845936,-313.141446417676
"1366",1366,0.278884837000779,1.24981608015378,35.4537415521904,22.9350331752585,2.65867889030835,5.63241260487558,-314.159474716118
"1367",1367,0.130010676944658,0.07926826637419,31.0067378100573,20.5992596738299,3.18415061089172,6.33172363308902,-312.837074265537
"1368",1368,0.344135578323148,0.766659970341857,33.8748588835917,24.7804149013332,2.04510712184705,2.65190608369218,-315.254670547645
"1369",1369,0.0156090392912044,0.669680077253959,33.0831267197026,17.8372551141409,2.37480533411987,10.1705991263846,-316.764914521414
"1370",1370,0.0438778161994097,1.4997387386661,43.3410668088864,15.8212582511246,2.58791594477884,10.2241886506149,-320.022130135175
"1371",1371,0.092001558009213,1.17234137478863,31.1739824753168,16.7682769692258,4.22954516404774,5.49044828583338,-317.566087045604
"1372",1372,0.0537512122641996,0.8594004747818,27.1662534739958,19.6263141118807,3.77482781968865,5.96776903760343,-314.561391115106
"1373",1373,0.0305162487030621,0.613546891582468,32.6966285299579,19.5761712134815,4.05185454528747,9.15536473494359,-314.719479455805
"1374",1374,0.0310601189200263,0.246647948216426,33.6194440992089,21.3240998671766,4.49659631190094,7.68092283359453,-315.001032326608
"1375",1375,0.217993784007728,1.06822305694135,32.5968509455778,18.9612362819114,1.99833892710789,2.86172926260126,-314.646344664269
"1376",1376,0.218397559023523,0.691052150919041,30.9223970810463,21.506153231007,1.58537337020223,2.92656549724031,-314.38821061813
"1377",1377,1.37579814464355,0.767183820915842,33.0881847582884,20.5257845176089,2.47074349955218,5.62846089558043,-316.111994758498
"1378",1378,0.157393570518246,0.736757792892747,31.9423969709205,18.929524792319,2.18514212852664,4.7419891255396,-311.879493920604
"1379",1379,0.351629945536352,1.08828772516164,35.2238082798988,17.3387046213666,1.89548371132839,4.84553403162657,-313.986928964246
"1380",1380,0.00887437092959368,0.476639986277919,30.5653778927094,16.905800481869,2.92274829507278,4.35878200584859,-312.920069955878
"1381",1381,0.100626041158364,0.478528970201531,30.5957534755305,18.2528992419277,1.80337267569311,5.65472812957196,-313.152160021185
"1382",1382,0.0721679520395648,1.00177230437831,31.5429848642974,19.3520306459765,3.70097358233437,8.60382967331583,-314.967346044908
"1383",1383,0.0804381379987014,0.517757541979493,35.7873737656121,19.741367716789,2.80085254299045,7.49665407376964,-312.80313773472
"1384",1384,0.0663253892365932,0.22316097298619,38.8084091680513,19.8030100896483,2.9645735599745,10.1360737340105,-316.308087674767
"1385",1385,0.658966536745298,0.465345254343588,31.8591056821599,18.2805408024021,3.592822373617,10.1940115829882,-317.378968416688
"1386",1386,0.74678674406906,0.634784746960763,31.7276371496705,23.1749370495618,3.86204820931819,10.8339000760131,-319.55734433039
"1387",1387,0.714758608038207,0.546251590231243,41.0519463443325,29.5032139606481,3.82337740699199,8.94245076267451,-319.596970335664
"1388",1388,0.509106287859842,0.585535939016903,32.4712490835664,24.9174515326059,3.0923360501132,6.34650794999833,-314.269682475649
"1389",1389,0.707182556792145,0.451677991105368,36.659632578355,19.8083891049405,2.74814316633294,6.72477333178014,-314.84455234757
"1390",1390,1.19390976056841,0.594460827461438,36.9330416893982,20.0355179691528,3.2911531691274,5.58359939337203,-317.561773417162
"1391",1391,0.418269678497148,0.670704607034325,35.7458319964729,22.1161322841736,2.57224829678372,5.61628839497735,-313.000223847634
"1392",1392,0.0409187594825183,0.334910387208345,34.7575306124644,16.3752056162049,2.7164946645985,3.81840333743661,-315.750442224625
"1393",1393,0.151748824162411,0.785406731630472,34.4351417962361,27.2896046632978,2.97342964739668,5.02790118958779,-314.205881474062
"1394",1394,0.623110928576032,0.644637417026778,38.1043939196541,27.1330899355823,3.22236732248815,6.91641505597333,-316.054351461562
"1395",1395,0.46969828412678,0.853384882467933,37.625843158961,23.5958404337578,2.25725703534305,5.57153669374738,-313.908251771688
"1396",1396,0.0973360101496293,1.08578673415599,33.1226429819993,24.2392893762123,2.9154448506212,4.81831026582476,-313.895441306747
"1397",1397,0.261615890494807,1.23152133074295,29.7376370106407,21.1229358876792,1.96436543705441,4.52663184791249,-313.889032514096
"1398",1398,0.122785981614213,0.959656767834116,36.4339648125972,25.5225927003601,1.99453233780821,4.30369940094507,-313.686178067466
"1399",1399,0.0239353116844935,1.43962845517418,32.9707616480073,17.436232169449,1.94349300507554,6.29523477508144,-314.898033236276
"1400",1400,0.209900413953611,1.03198705488317,42.9186833028595,21.0616914564216,2.75233682114628,7.13703225102371,-315.92421077519
"1401",1401,0.156055787135069,1.20890479027535,27.4969799803164,19.700619296567,2.48645675855604,4.23337574373103,-313.920952996535
"1402",1402,0.231465238349853,1.35865495039298,39.7090692823618,21.8800843351561,1.81205014852342,3.89885307333085,-315.759123474171
"1403",1403,0.161182569925356,1.2608869673537,26.759554567893,12.6927068904719,1.84520887544185,5.4865666933019,-315.710776447885
"1404",1404,0.516518593576002,1.98524435826841,32.948578279428,17.8575321527043,2.07609054260885,6.4464415085729,-317.713204997442
"1405",1405,0.299007913945158,0.5886472504987,29.917187237039,21.4192436968543,2.88386966132413,6.29099229796022,-312.807957950004
"1406",1406,0.185875251468887,0.807692155296901,32.8389688545702,21.9459555772778,3.17172807363804,6.92449413707952,-313.296809397571
"1407",1407,0.177315377617539,0.135244122900368,36.3492766875656,23.5147790997296,2.90963354260055,5.44409622606074,-313.524737186468
"1408",1408,0.726826450619191,0.807495095785238,35.0818539472939,27.12793369417,2.45793678624638,6.0663150070656,-315.616402475864
"1409",1409,0.175156093042557,0.186684613958957,36.8614375621443,26.9168929551776,2.58937255857357,5.77769014666625,-313.605116970074
"1410",1410,0.696624515497837,0.139951000947416,36.8679370472856,22.7756441873189,2.60665201886604,6.46400993371218,-314.996257041816
"1411",1411,0.860410519803726,0.934242465922138,38.3568790024344,18.4742495963673,2.42946111329248,6.69761858294729,-316.434943542607
"1412",1412,0.701690208742178,0.503789663993064,38.1222074582958,16.682005691914,2.04459781603586,4.55604811835398,-316.383815789664
"1413",1413,0.19730447548466,1.05804763465924,31.8692729690673,24.2480171238055,1.79379704570884,3.410947086495,-314.499472289883
"1414",1414,0.304931332201049,1.52930732325062,32.2504749956736,22.2380006671136,1.90742813967432,4.97927165279622,-315.126850099031
"1415",1415,0.268130014502082,0.69267353986089,32.2245656571099,24.1775307383034,2.22482406022847,5.77370354958252,-313.235024147384
"1416",1416,0.314004957956582,0.274015472147088,31.8159192458992,21.7640740462975,3.5595112359024,7.36499133408527,-313.653635986413
"1417",1417,0.132820085374786,0.812361002296762,29.954715572488,19.5600538515886,3.66815258623353,5.57522993105222,-314.001678547128
"1418",1418,0.2114397707191,0.807116346555575,29.3359272679966,14.2699773876829,3.51647633177481,5.43785103828487,-315.179683754527
"1419",1419,0.292580683117902,0.818138696062882,29.2534786124371,22.6103956826359,2.03037039775254,4.97344070092381,-313.516987724977
"1420",1420,0.0529973633335422,0.38372241497062,33.1414341067383,17.6698597953732,2.89216131433843,7.71098308571908,-312.811006186191
"1421",1421,0.321997378366268,0.165005200824475,30.0692980605113,19.4007918594528,4.09219723417515,8.61521443977065,-315.083796230288
"1422",1422,0.194619381341938,0.24002080184774,29.2586808763926,18.1102416779419,2.71434692614439,3.43570064239597,-314.710982099428
"1423",1423,0.257820435755534,0.319921142516398,34.9039478399856,23.9849396489856,2.20328503017789,6.97307008714095,-314.006512705143
"1424",1424,0.301481354541376,0.608050488635098,31.5685938444036,18.2703144045727,3.83536415306063,4.3851788492036,-316.625047086877
"1425",1425,0.76032653236545,0.513159054088224,26.4289220326439,18.8006239117284,1.93714873809821,3.50514546412834,-314.616414965204
"1426",1426,0.441261889197065,0.733486822150522,37.3729563148377,24.4066646477848,1.95362932493817,5.38141305096659,-314.007375349986
"1427",1427,0.275263468736749,0.158115703208931,32.910856474353,24.1723156977951,3.41619065492162,6.36276334698024,-313.570472309994
"1428",1428,0.0314752253270244,0.376547437053716,33.6334340138949,20.2347542680643,2.19410420075603,4.6950761295013,-312.13668815621
"1429",1429,0.170702058860329,0.496666025433296,39.0153546698075,19.1099415030026,3.02306277960042,9.57109720444149,-315.757019606929
"1430",1430,0.269139473174709,0.916340013108346,37.0297327078417,16.3596744416025,2.94782828333654,6.09001025671737,-314.697576135152
"1431",1431,0.518917255486706,0.920920893021011,31.9642856534265,21.3960211311067,1.8159637833937,4.70354992983449,-313.654819708213
"1432",1432,0.466157724219591,0.899071074444211,36.8371287623715,21.017910612151,1.85581818742899,3.2289611654818,-314.747191056102
"1433",1433,0.051849021561584,1.22192852386942,31.8920005292285,16.1711978006246,2.11909388484994,5.76873196083688,-313.461945091677
"1434",1434,0.0346414768553736,0.354160401376118,33.0274625892568,14.3962136376482,2.38756711474326,7.4319768995314,-314.413597112395
"1435",1435,0.116852601848376,0.368743854377849,33.7046748579321,15.4961616488581,3.00729449974017,6.5213768474866,-313.695955222717
"1436",1436,0.209109456245454,0.688136524502833,33.4125980116781,24.7444566295794,3.37287897561511,7.84981774874234,-314.629061518052
"1437",1437,0.184622408083822,0.277477519089863,36.7016117720988,17.4392584589036,3.13149299211222,8.33289437274559,-314.914983087165
"1438",1438,0.423345760425597,0.688207550354962,35.122260558947,24.4938459968446,3.16564288968414,8.21634180033282,-315.3499996948
"1439",1439,0.29479875265351,0.137858130533337,36.8746253316299,22.8792185942584,2.78222671481231,4.97961923773652,-314.18921245256
"1440",1440,0.0913628093915483,0.990889388755474,26.9310529459382,15.0539544709213,2.75951608281537,3.96791367436765,-314.269959085391
"1441",1441,0.4078856936202,0.925798816002172,31.03968114095,22.1788892658886,1.89937331629041,2.99552464642018,-314.287625616662
"1442",1442,0.665545762909964,1.17519623599318,32.7107299788416,22.1702426890698,2.45206686406187,3.32537835192574,-315.560698468699
"1443",1443,0.493020293749019,0.725143844005124,32.496866942578,17.6690918049707,2.12145039246877,6.92057632503402,-314.398318087776
"1444",1444,0.0284612893395836,0.572916782020531,33.0457413639643,22.1411143753205,2.21479936070677,7.20342133596924,-313.428137566117
"1445",1445,0.417095810202752,0.747558881240069,32.8971504904961,20.9631282197049,2.27143964053279,6.94899647868115,-313.926921493717
"1446",1446,0.106328999130402,0.714601206833372,37.2967133533167,23.2078956989217,3.82867246672375,10.3286337042991,-316.634380678173
"1447",1447,0.379092382862755,0.404076534763464,40.949515271712,30.1690190477715,3.56214251581097,11.2191574861452,-320.309512642237
"1448",1448,0.247893072285157,0.744191562528484,37.6512566662466,18.574700808421,2.72499932532716,3.79138284933708,-315.439789665976
"1449",1449,0.0593511677960383,0.592714590302859,28.9334940538821,16.4441516659256,2.18742084594059,5.66988454833967,-312.243975183044
"1450",1450,0.109743610161823,0.472174030861991,28.6671570552836,16.8911689555409,3.0139081282494,7.0230870388286,-312.608548881135
"1451",1451,1.30298985671819,0.661895906593585,29.6330304890163,12.643363541296,2.26790794690888,4.66142052266799,-317.551836141283
"1452",1452,1.56901857362849,0.713268104057784,29.4746448524607,22.7730304765392,1.91416800878781,3.63462604618684,-316.855713961114
"1453",1453,1.06796664478865,0.647654289179918,33.8424331013331,22.4823447621845,1.95069613178235,3.17792466368262,-315.579991886465
"1454",1454,1.06943282861567,1.16080900918385,33.7937750906313,26.6873977615181,2.17534145475638,4.3040209088823,-316.788183736216
"1455",1455,1.37952172092825,1.06950586735949,34.0620034783323,22.4362905451929,1.82825633503978,3.51867913071212,-316.781532181578
"1456",1456,1.02560067078175,0.749642292139972,32.9278846478917,19.5675831505437,1.78683534362532,4.5639033891301,-315.034610843754
"1457",1457,0.360150965489564,0.831659984914158,29.8887710392697,18.8728602208514,1.49640500866224,3.46094640674296,-314.11686621329
"1458",1458,0.649171636675962,0.710661235460523,30.5451955359902,17.5836794868673,2.34388934426216,4.29873562384627,-313.549819594323
"1459",1459,0.314200397171057,0.863403268006783,31.2002948961524,18.0268123480316,2.42268180631162,6.11084837745881,-312.797469277921
"1460",1460,0.366567491197586,1.10693456244657,33.2733613709791,21.6108407651889,2.66981948061154,6.25587033893953,-313.875567760038
"1461",1461,0.0416417695530332,1.26180257942478,35.976140374509,16.8333233687367,3.42417988724555,7.24855020094363,-315.264401493261
"1462",1462,0.0294771381523739,0.348456353489674,24.7304364952974,17.0574060889687,3.57111727779891,6.72684648176356,-313.89009861873
"1463",1463,0.167658382652046,0.150851496075047,30.9174192762099,16.456117286308,3.28539368931623,5.56757044302346,-314.175355096838
"1464",1464,0.0155516019459047,1.04440426655519,39.7707250922786,20.1474997978452,2.79942448896522,7.98204557899584,-314.773973427106
"1465",1465,0.0153440015637832,0.186224294680315,36.0826514257316,16.088238047126,3.6685023248637,7.68332537604798,-315.645259672245
"1466",1466,0.022384967841086,1.76803746001608,31.7110203156022,18.2731806701504,1.98151622721103,6.60180926823413,-316.25589324416
"1467",1467,0.135709286086904,1.48758665189894,33.684369523843,26.0993205185741,2.6126780505238,6.66333179780185,-316.361935226246
"1468",1468,0.14387525209574,0.564706873757801,37.6816064453376,20.8024532767653,3.10678904065639,8.74928205293693,-314.404890248021
"1469",1469,0.0821849586122177,0.270459678519709,30.9834078952745,18.2383695847269,3.18051337397556,8.3349770767544,-313.289730172622
"1470",1470,0.241862253026602,0.16953342993029,31.6928559690215,20.949433582369,3.42410380284223,5.12447737048051,-313.718186266145
"1471",1471,0.0607046753289127,0.736137530192374,30.1101003172175,22.3264122654785,3.51767432698939,8.3552176763471,-314.661240504038
"1472",1472,0.455447837079883,0.226154440258446,30.500249580985,20.4234396313644,4.1841615251816,8.45541430702118,-315.60959912034
"1473",1473,0.600740421572834,0.213624065281218,29.3992264228647,17.4885424713495,3.35374234789406,8.16251762172549,-315.21316952665
"1474",1474,0.602816023674327,0.759596940298204,29.8954709832619,17.4989993571013,3.6334793101139,6.71517842794831,-315.393524041051
"1475",1475,1.04757040840143,0.299754813375993,27.2205488301862,20.1360262320352,2.79244019881411,6.0326337683378,-315.239228411323
"1476",1476,0.0659008837329303,0.699406418729916,30.2624649197975,19.9289920855813,2.66350629693228,4.19135577664417,-312.261219096416
"1477",1477,0.18324319024769,0.739903625094295,29.8202103818932,20.016494990891,3.09963936314784,6.48139104080068,-312.80515527095
"1478",1478,0.122520250429366,1.4309034845822,37.3908930076542,12.6165119011187,2.1348912269833,5.86564520492568,-316.619052211002
"1479",1479,0.216309650543133,1.32145804771058,35.876307980136,21.9454934757492,2.69473708452119,7.31760293563948,-315.119380634998
"1480",1480,0.143760856533453,1.26339731096052,34.8596216948651,23.5491889131959,3.07305619050118,6.01062406959918,-314.542893888824
"1481",1481,0.0818065836439459,1.14184454637364,29.2634894533322,24.218505580517,2.96477257569581,4.94964796014008,-314.857730513048
"1482",1482,0.0396144123580276,0.677358269074035,32.6306301311598,20.6125592070318,2.11339397993484,5.19441621734818,-311.875927076637
"1483",1483,0.16881499646773,0.763507634447182,35.1426085910021,20.6408632664376,2.45877048528893,5.31297189328475,-312.166330940501
"1484",1484,0.124304922339694,1.0816440728311,30.2441118850126,22.5548418899812,1.82172116604515,4.11684582900584,-313.928314234125
"1485",1485,0.350083944785101,1.01553567035291,32.667824999896,21.7951685423343,2.54209802252968,5.64397525111397,-313.237036855786
"1486",1486,0.2251843070717,0.0451407783858136,28.5221277623797,20.3641417129239,2.86521920358357,7.46133939345007,-314.023296245671
"1487",1487,0.105142736695476,0.630029861452018,33.5947405522964,19.5110272086429,2.31928313967669,7.57412750155724,-313.343916483091
"1488",1488,0.00999468022835555,0.385029580558361,34.7524472409699,18.6899911830871,3.33326062844722,6.19967830790151,-312.91335126743
"1489",1489,0.15318979048197,1.12534799175262,34.6496003464935,18.2566790127948,2.66021876871554,5.26470822302357,-313.219416521705
"1490",1490,0.141143137985043,1.78292255292383,34.6598937425145,20.0289062255247,1.34055008514902,3.97024709961298,-317.594765363247
"1491",1491,0.342842906738527,1.73380177501589,27.6052736932239,16.7669893665095,2.20856777442483,4.88625159430374,-315.599569422943
"1492",1492,0.457367932330549,1.77408432769101,33.061034173189,22.4939008307665,2.15866861913849,5.98119072015428,-316.717442470449
"1493",1493,0.464038660952442,1.45161048482755,41.7873994848743,22.3944228851649,1.87327734054902,4.63034815338169,-316.932654351862
"1494",1494,0.495282563771522,0.794022388409786,30.5445892114956,24.1045068098862,2.0337231428694,3.62596223364781,-314.058285825875
