"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1443",1443,1.1914155025264,0.704052864498434,29.9223538793684,19.7329412428526,2.00837792909652,6.51771063106163,-319.176254813187
"1444",1444,0.572683591412033,0.12027186817447,31.0309051924019,22.9563369978109,1.98479514485297,5.51039203723074,-316.752268498619
"1445",1445,1.60906145647585,0.183779999795456,40.3933276402362,26.1676192986612,2.38104125884637,5.13785242754604,-320.701518834963
"1446",1446,1.78155883006262,0.512133566973795,29.5530897297112,13.0820904268831,2.27679507293557,4.86218811748612,-321.434370807235
"1447",1447,0.0729054595233856,0.790731407885344,23.9160293849112,13.4894312211787,2.77056915353832,3.92380975567501,-317.7420277717
"1448",1448,0.104602957021416,0.62819526807428,28.7085868824039,25.8941026471158,2.51910038582835,3.44253459290827,-317.752592815923
"1449",1449,0.193789268251167,0.314304716850055,37.83796855215,28.0881736899492,2.20113407526793,6.9905807685864,-317.179362682149
"1450",1450,0.302675152978551,0.51425623530905,37.0357204871525,20.4657237141183,2.64289502597985,6.02477996122941,-315.388061548031
"1451",1451,0.447690003492094,0.755545267068779,34.5231538265488,13.4263006697523,2.63152676412517,6.6882165910454,-318.032000938969
"1452",1452,0.423612823813028,0.678293042246213,37.1031338425394,31.2831808405485,2.66556048352184,4.48187559004826,-318.116509566866
"1453",1453,0.478924417441214,0.947728897396112,37.9648964814151,14.3540641758591,1.84219850557458,6.43765778684646,-319.404039292547
"1454",1454,0.93542031486192,0.40817537006999,32.2690373706301,22.3927526275818,1.7777559100674,5.71803588521098,-317.983146311696
"1455",1455,0.648851687562919,0.59623723004167,31.0311549824592,14.8008665911412,3.77904665487351,8.81616484852649,-319.722023133294
"1456",1456,0.198427077744376,0.180783627665991,26.1943234422812,24.4903913711708,4.32502147180917,9.53739021098336,-320.102305862491
"1457",1457,0.0567066322081,0.425823036139729,30.6655678686502,14.5508034971489,4.48678025728991,6.74779162560884,-319.247144214196
"1458",1458,0.822325332131401,1.43706436020391,27.2904243721227,21.3540220683029,2.31418861932048,6.06500336665798,-319.727497163405
"1459",1459,0.266969981939178,1.9603454108557,38.0008392369717,24.6153585944228,2.57432286691894,5.54243116751181,-319.646786915673
"1460",1460,0.247654961461595,0.711525998158533,33.3646485061983,22.7434573714711,2.96047299948866,5.71959839047861,-314.912698919986
"1461",1461,0.876507248245364,0.769866343152809,33.0509915675061,21.4508824883732,2.67052732534627,4.66361736388128,-316.886166809101
"1462",1462,0.829337921556632,0.904550224133707,37.735567576348,33.0621389354273,1.67872278512174,4.36258714894587,-321.10114863276
"1463",1463,0.142040064612763,1.64871621218307,34.9133266172447,15.3553472376441,1.25629099370129,5.12033948783251,-321.589371419303
"1464",1464,0.304251378526657,1.73026293045494,35.9944993665903,22.684435477743,3.49968955669871,5.64824117460994,-320.16946876935
"1465",1465,0.158600942752441,1.69472712405912,29.4957813495963,18.1393199458452,3.49817967747535,8.94445731766188,-320.205667103764
"1466",1466,1.31566178385923,0.229898244809893,33.5743051760509,17.2717185629214,3.5695718870693,9.21695979156751,-321.439616845357
"1467",1467,1.4261356490353,0.123267059034106,35.0065350622536,18.0325421899142,4.16543597615588,7.47626305595267,-322.33006072519
"1468",1468,0.648900150486326,0.271087257241373,34.0941828791779,22.4762648106184,2.04882192788591,4.32968489792257,-316.299851637689
"1469",1469,0.621456125589445,1.0325989338956,28.7389300228263,16.8442951385523,2.45068216822622,5.29001701238649,-316.469342181745
"1470",1470,0.249651013885649,1.00995139661551,27.8214836587838,18.8274298150227,2.47481952646398,4.05034119951354,-315.689629117917
"1471",1471,0.0147015219435521,0.959563331402051,30.6413220125184,19.6045540589981,3.02955432265348,5.0960297823968,-314.880844018352
"1472",1472,0.149302664539895,0.531210083809828,29.2864851597627,16.2866325237541,3.32521135554504,7.25350364900807,-315.455382693976
"1473",1473,0.379273866673648,0.618195046893409,24.3178062750823,20.2626058829357,2.77217821776256,6.735625054907,-317.724406642338
"1474",1474,0.767323135584815,0.32833594594781,29.3596558796491,16.2805378283356,3.35160958167792,6.78917178277889,-317.724345359209
"1475",1475,0.570852875456368,0.395602956324181,31.1806421863093,15.142759328866,2.25593588062067,5.00376502784595,-316.891103880146
"1476",1476,0.0424926769609119,1.46240070831947,35.5816947065319,28.6418811443711,1.701715198097,2.69363843274263,-320.736619808559
"1477",1477,0.759855779752858,0.684993945613357,33.8746774205113,29.4107404735117,1.78045901293087,3.8307294184386,-318.68092391215
"1478",1478,0.349283337642909,0.859330824036108,35.8865263251506,22.7211365888578,2.49785159521642,5.62529496958103,-315.362569832682
"1479",1479,0.212274726028171,0.867586195744126,39.4916389430216,21.5628915563276,2.72895485190898,5.95183832943162,-316.141508895623
"1480",1480,0.172242852488106,1.59643203206058,26.2948451511926,19.3439841371964,2.87212648456478,5.87759880731925,-318.099144265831
"1481",1481,0.140545925101987,0.437997273504711,37.0554574162072,16.0519467794161,2.96211042991591,8.20764573510161,-317.338971978718
"1482",1482,0.110691447412399,1.1433005073208,28.5851343262008,17.5180117338022,3.17857027316965,7.55177175623393,-316.716981876105
"1483",1483,0.254198293044081,0.476030206454459,33.0193464167636,23.807483493713,3.0472121732039,7.62419286396631,-315.74326962484
"1484",1484,0.0337621887115318,0.374236556348356,33.8245286285014,20.1490884540763,3.71881747605727,7.10098540902134,-315.288599035972
"1485",1485,0.0343937457454511,0.205801776390034,34.420834680871,24.6891086870108,2.50040008371078,4.3835547756801,-315.191180309172
"1486",1486,0.281449966965781,0.284187594851854,33.7831844723547,28.4083962803277,2.65763065201742,5.83789679350825,-316.221932173503
"1487",1487,0.028477253584955,0.256817978147675,36.8035801880617,26.0980153037585,2.9358854180713,7.39272811563949,-315.448991465128
"1488",1488,0.0693758161943707,0.731141773938589,34.4677228219484,22.2404727972471,2.01414055345915,5.57764853541787,-314.734962336698
"1489",1489,0.450349819523845,0.144675991435773,34.9495614103354,25.1182494633552,2.73986685138222,5.28999818456773,-315.914212631868
"1490",1490,0.418356001766565,0.152390752824707,35.4159259932611,25.6155157463118,2.62466625425278,6.71081823342782,-316.248389141256
"1491",1491,0.532155197829263,0.316763116300321,37.191643966928,26.8581233774624,3.33027011105103,6.36949423068526,-317.267826254905
"1492",1492,0.874724871053238,0.233202410583946,29.5664251007352,19.2209082195293,3.05191457700684,6.64211274418672,-317.050861804417
"1493",1493,0.571256154576044,0.881691913232605,28.6554330587466,22.8124258004274,2.59002394582457,6.82765238735534,-317.762330249072
"1494",1494,0.501752519950535,0.693583660271869,38.9858588789531,25.3621869865784,3.02197640179554,5.78658048041084,-317.196095608343
"1495",1495,0.552391490791161,0.410894204516101,29.1275998718392,20.7430559950667,2.30384639371709,6.86752031681903,-316.559053864504
"1496",1496,0.571403484341999,1.25620737812708,32.1722837901878,20.363482159616,4.41610859448835,7.38218520050601,-321.240698642954
"1497",1497,0.612509186591265,0.408119261234503,27.3434613652621,16.6088978351897,2.34472275926231,2.97349299334192,-318.451362904836
"1498",1498,0.247045188811465,0.589375389408749,29.8726745316874,23.9412177414543,1.9515098491599,3.36908467572086,-316.173343746504
"1499",1499,0.773798951180415,0.772832327247577,36.1353526876079,25.5416257467633,2.28559094608078,5.63060054162899,-317.177229398914
"1500",1500,1.46494146355267,0.447550584264588,34.4151088192923,17.0168811147208,2.89737154527352,6.33043662215325,-319.962297984234
"1501",1501,0.129224836131034,0.308119788049279,25.8690367685927,15.7889524847825,2.42752664242521,5.07210706263585,-315.180270241753
"1502",1502,0.0554055516377588,0.719329399575316,34.4048126092456,30.0346226997932,3.39083643817615,6.46134518226093,-317.932277792221
"1503",1503,0.464128832742714,0.452670965660647,31.984707598308,14.9341091327105,2.85147220333607,6.59055853886509,-316.881364409498
"1504",1504,0.225005538127518,0.569054849496761,22.6848736437438,14.8699624457713,3.79143888240901,6.61467027935884,-318.570392396821
"1505",1505,0.12485284211468,0.780854853672364,36.5793815463972,23.2909017108809,1.91830229795807,3.82416429188352,-315.538824374276
"1506",1506,0.455959159714597,0.573847118242804,33.9962315719332,19.2907695512964,2.48899265770759,3.6476303110249,-316.550267905457
"1507",1507,0.556240189520213,0.852386570475559,27.6665094772255,20.5173012256168,1.59433796002355,4.43980187383695,-317.231313748072
"1508",1508,0.569200570152321,0.655378193575231,27.8001518430368,21.0596573553563,3.10696668093025,6.9244083767123,-317.016290322164
"1509",1509,0.508798009150333,1.02173313291086,38.8571234134389,21.2596526707428,2.41945865711921,5.58435572162025,-317.008117576975
"1510",1510,0.878063112725807,0.488267415942086,25.9478084942479,17.892431433943,2.10426779269533,4.42551073733016,-317.050401912395
"1511",1511,1.22781692187521,0.117399801280517,27.4835552855309,18.3220135391362,2.58090071406988,5.76495293188598,-318.148936922675
"1512",1512,1.43656931904566,0.186897624475711,27.205860321212,25.2092371959553,3.17032131171426,5.8087767614047,-320.363094798375
"1513",1513,1.48006054789364,0.146345347830124,28.6570877562523,17.4775482420975,1.99176177172855,3.04629658470916,-320.462997568733
"1514",1514,1.76748180454426,1.8031684868869,28.1759997881631,17.1446080999566,1.18696846169865,2.99764813150217,-324.486865214158
"1515",1515,0.0333175011748408,0.938469008805085,30.3889445732518,21.7426408029951,3.94315127483652,3.65444051538117,-320.54041820951
"1516",1516,0.0918470722422846,0.55503167823583,38.4178664440078,34.059787802835,1.91751344443242,4.86229589958046,-319.373083010838
"1517",1517,0.184753016143792,0.633698070196674,41.6573665895017,23.0902084750133,2.07857874681863,4.56668537825675,-316.664571973625
"1518",1518,0.216802824594127,0.858163223838086,36.194059887492,20.3958775559942,2.40359540603034,6.19046335638366,-315.178970196988
"1519",1519,0.143676739422071,0.571259824811518,32.9776632976837,18.7750806453575,2.30188664936756,4.51988237792727,-314.270439138237
"1520",1520,0.02722699050279,0.695061093575423,38.4053072226166,15.9562080897361,2.46109878316076,5.34502142567845,-316.546855746308
"1521",1521,0.11039006330033,0.598288969571121,34.205490216438,23.7712147854661,2.93224393933455,6.21180984041635,-314.541459076154
"1522",1522,0.276099150953494,0.232823587447587,34.9717126555028,23.2798797557742,2.95083211003351,3.9175238638695,-316.909549654523
"1523",1523,0.587587007279501,0.54925937669946,27.9105674025065,15.7312791181592,1.99297699731388,4.79389921150292,-316.363626526752
"1524",1524,0.608246936441913,0.563871590849525,32.9587190958547,17.6753862731612,2.08431596798334,4.12470175712844,-316.333631935844
"1525",1525,0.541629225799358,0.761713954534836,25.6330057912823,9.9704689898741,1.82506505526225,4.91821113410198,-320.635184850279
"1526",1526,0.364593809151406,0.899123907356408,27.7013121723015,13.8959138232067,1.92354187904507,4.53665726640899,-316.561180649431
"1527",1527,0.0194651412400999,1.40904460691668,33.9344512044656,14.4626008687566,1.97641751573039,4.46467082804308,-317.48048563669
"1528",1528,0.428017009470346,1.93361815785965,34.7259561446503,15.3159865551317,1.41114135306545,4.12715203098307,-321.362942181117
"1529",1529,0.615322778520372,0.147436872304408,29.9230103583635,20.6476535530479,2.50217632287237,4.90591860613054,-315.800733213617
"1530",1530,0.115931611662565,0.208094900518254,25.7940250852502,18.9505013653889,2.42442496793757,6.54581129873454,-315.811046926336
"1531",1531,0.039914538071419,0.668944057720565,28.5185064765023,21.6971717695033,1.92852112999336,7.08552932320898,-317.742573339558
"1532",1532,0.00479399582849887,0.409092605351575,32.6001674441721,18.5034169819308,2.59547892816227,5.7122620204768,-313.775677165464
"1533",1533,0.289868351736422,1.70995285685041,29.1092619511569,20.6273528221219,2.67981073159312,3.98739958546379,-318.379938719862
"1534",1534,0.17651561554647,0.880631829360276,30.9159810515369,20.1129509820898,2.10083947776707,5.75577234432162,-314.965657517993
"1535",1535,0.268204144628612,0.288895769169856,29.7730096900787,21.9631711670926,3.25628306764866,6.62074504474829,-315.100548007171
"1536",1536,0.194021869862053,0.108922166349487,34.7045823705256,20.0337976812377,2.06452646095465,7.07083992444783,-317.376171587783
"1537",1537,0.185630224429083,1.26118142383818,28.3885182875934,17.7762007197078,1.98922805465859,3.46776989554327,-316.563024773714
"1538",1538,0.508493046105365,0.160450417782889,29.2216710874612,25.7593505231415,2.97294166651718,8.79223250133628,-319.418955901663
"1539",1539,0.120136644810578,0.0247155545304219,31.7044240935313,19.3217901198971,2.86956833557123,8.77529105800812,-316.920320113237
"1540",1540,0.0357249890030926,1.08920431518245,29.2169026321913,16.8564925378305,2.78073044606181,8.97635987453432,-317.852807535629
"1541",1541,0.399467550566469,0.46182130922236,33.2461145237373,23.4618641943783,3.59210699619923,8.49920035501107,-317.247479649871
"1542",1542,0.183578081584141,0.337523216435324,33.0298479211531,21.818914498158,3.63243085165527,9.12215763558445,-316.567568951566
"1543",1543,0.0301716966330454,0.554623606304009,33.1996242692537,26.4655141547832,2.82278439915127,6.89137367342054,-315.674011571787
"1544",1544,0.290780984202288,0.174807209779861,36.5660018510155,26.1642275313271,3.11155166745429,5.21884360253283,-316.300941902077
"1545",1545,0.122047184035082,0.197981940103901,32.8667456220799,22.1144380673897,2.0482327551135,5.31287310909121,-315.058992273154
"1546",1546,0.129246307828269,0.752515111872754,32.400287575857,22.0055904473908,2.59173758571371,5.56496781325061,-314.20951235265
"1547",1547,0.363369941493289,0.957283701978252,30.7178893268445,19.0836400609965,2.07597185840083,3.73637213661963,-315.464567665006
"1548",1548,0.203981413864126,0.657354241383349,27.7329993743162,19.6930605222859,1.97554127868919,5.72761224454884,-315.61768445911
"1549",1549,0.214049618676236,0.380982514582513,31.1859734335859,22.6537032949753,3.57441396290879,7.1241963799173,-315.533854912035
"1550",1550,0.0568056403415098,0.268440232052101,29.9857464099898,21.2624778662028,3.50590591230497,8.01667373255151,-315.232929997044
"1551",1551,0.00649931365451265,0.289273286874682,34.2845423030016,23.429787577138,3.90901246705863,10.6817061358479,-317.812048374885
"1552",1552,0.00911531801147405,0.0419608553927833,29.9872505562683,17.6185613401256,3.15012164253715,6.47069097129363,-315.321607987302
"1553",1553,0.183944513628883,1.28474595219572,29.1461720428526,18.6324864158978,3.82112402838343,6.4461858715458,-318.107583669825
"1554",1554,0.0220254873124658,0.217094771305742,28.8653836400532,20.6975068404478,2.74241235461882,7.24618294185187,-314.853832821089
"1555",1555,0.152687387311057,0.436661004424347,29.7855881496508,18.4252114632613,3.42255724922043,5.5913874074047,-315.084020864592
"1556",1556,0.136040457162921,0.714721995805538,28.4949401009405,14.2684818723295,3.06433417014246,4.78980945779032,-316.347392332019
"1557",1557,0.283252107195785,1.03262893952444,29.9638124351508,26.4258042046185,2.46049053573527,4.95994156215683,-317.39678060317
"1558",1558,0.272292759094475,0.267468686218965,33.8122717805271,26.6495650013714,2.46088141164487,4.7848614253814,-315.432823913223
"1559",1559,0.0993341307142463,0.307107150662224,38.1847749984936,24.4693851960751,2.59822036093223,6.86591077406733,-315.377192889298
"1560",1560,0.0864944008185335,0.66660004293202,33.0830357975214,17.9560281684536,3.12276911725996,6.42549323721922,-314.721707435548
"1561",1561,0.0354069707768347,0.741842107666372,34.9295652440724,17.219425421177,3.59596522432521,6.03116822002266,-316.671201274483
"1562",1562,0.100296162463236,0.430564235161615,37.6534183957068,28.4660622161741,1.67039097813284,2.25084818281534,-321.055778838134
"1563",1563,0.780495485888594,0.322124435930367,31.0197725779887,26.3074610836465,1.72941412340884,4.51083998613687,-318.006575432142
"1564",1564,0.0112255491560069,0.446068243393123,33.9014431961269,24.7919320348384,1.78341904150738,4.65758366100586,-315.639018804473
"1565",1565,0.935160249490623,0.70365796245014,35.6443468957454,22.7479332401539,2.64930040615736,6.05478713108041,-317.451720619583
"1566",1566,0.09747926891394,0.751810774770779,30.2658970813657,20.6915719329564,2.44977566276496,6.35067079383197,-314.636592547143
"1567",1567,0.115860225249338,0.402385667075402,30.1809620994807,17.1236293355377,2.74094131084389,5.88273188247272,-314.190530053081
"1568",1568,0.208244550132414,0.800767367765075,30.4923515169049,16.8891117716717,2.73246589488219,6.29200794471565,-314.878924184716
"1569",1569,0.106628930027175,1.24352111687625,32.6170287997911,18.5551234908214,2.63103681041662,6.34900763712392,-315.624134357233
"1570",1570,0.0285206703467697,1.33631798226057,38.5966841460849,22.0130572312866,2.82601430186676,4.70182146513433,-317.338860072156
"1571",1571,0.373562069184926,0.223968306759799,25.2012760090726,29.7167419634071,3.00179482184837,4.70779187843076,-321.530430484815
"1572",1572,0.847985475056736,0.718088516673054,29.7571789802286,25.0859007345697,2.38570065983874,4.9745039531869,-317.468587599838
"1573",1573,1.02642031076899,0.0861823803973646,31.5204447081469,18.5096172323148,2.63202615454943,5.73868436311488,-317.630029739735
"1574",1574,0.0532069075155394,1.04657811894774,27.5685328324681,16.1891309040947,2.37675233852825,5.94556266198846,-315.430107092905
"1575",1575,0.041987353431481,1.04808513795344,26.0125039583093,16.1333927711577,1.89327444028028,3.21312063901681,-317.250142822559
"1576",1576,0.400797686161779,0.330570155066441,27.6332868815092,21.6622735293347,1.9757890851572,3.93629065506,-315.937212485218
"1577",1577,0.957887033009354,0.151892706646488,30.9717618861504,22.193359131022,2.14597147449379,4.82491139055742,-316.989071537052
"1578",1578,0.167377731401827,0.632406479413222,39.2887125509758,25.9727265028578,2.38529828139848,3.7800244402012,-316.422728096426
"1579",1579,0.188465019848247,0.632219454915128,35.5775976941372,20.2119296226616,2.86253819020717,4.86257748898299,-315.19841545811
"1580",1580,0.16506238721986,0.417837878170955,36.1676583322597,23.2156322445352,2.11497619062502,4.642464460317,-314.808663675136
"1581",1581,0.0619187257086301,0.795223448736573,34.5525762219006,18.1306942414098,2.21274345618276,6.04765861116951,-314.696336853352
"1582",1582,0.0981265004401565,0.622330006551808,29.1773435871111,18.3919221772316,2.25190764192566,4.06912590038977,-314.372560714569
"1583",1583,0.428845776593531,0.783159547900627,30.5955351561825,22.145456552576,2.15005374290331,5.83485063200226,-315.81291002626
"1584",1584,0.602158239420065,0.496057980238358,28.9259126012887,13.2057762606865,2.92598537062278,7.62540852464305,-318.608742606484
"1585",1585,0.430011787309829,0.81370273152375,27.9267280896344,21.9013344051219,4.2963332757569,6.31111532347086,-319.434463387179
"1586",1586,0.414097050667393,0.533633512528677,28.1797870896332,15.6301659111077,2.8457730701099,5.89540522461211,-315.791381355427
"1587",1587,0.177405812208383,0.0942164037925833,26.7651423125192,18.3149292369843,2.78083552196128,7.62121454057112,-316.295560800454
"1588",1588,0.282318151294409,0.418583238666811,32.505906514319,17.9375693242546,2.76303784922893,6.92051670440699,-315.150595270384
"1589",1589,0.534780251012772,0.858994652172728,37.4600105908393,18.948101442062,2.60262110615795,7.73551585407123,-317.869952045616
"1590",1590,0.590990920938102,0.557817165118226,28.0428940315131,18.6373907245211,3.0079579409203,4.12021445125998,-316.91999284194
"1591",1591,0.45430002844089,0.855648689192389,33.8586005308717,27.6415595312462,3.1469090773414,8.93272857938456,-320.15580274969
"1592",1592,0.450627428195985,1.06188810290969,42.7120398162532,22.1090003696875,2.38988347056377,4.99900567348478,-318.422493947779
"1593",1593,0.336590305992438,1.22642573450436,26.5342682327919,13.57273227843,1.98290019068502,4.40358901233563,-317.407215914023
"1594",1594,0.0869067945837472,0.454495275339181,25.3849317932188,19.0676191065511,1.97336963973267,4.29039423808902,-315.702212799116
"1595",1595,0.585376682554166,0.647313280761465,31.581770381147,25.2654212276009,2.42485051397462,4.88971995754891,-316.122971930732
"1596",1596,0.618617956965063,0.709789271534944,31.6227248245634,16.1231940213835,2.22140663143574,6.11812814491211,-316.617065747865
"1597",1597,0.250268601278392,0.895199385401521,28.4360986553993,17.9774848746484,3.36123151216346,6.10627247858739,-316.076942909662
"1598",1598,0.137061978557825,0.983657061075898,31.9328544000099,20.5983623769982,3.53754167672678,5.97083042398897,-316.214613687051
"1599",1599,0.289985949706261,0.152094048996589,30.2610622420096,16.412714866001,2.40880591916098,4.54264886556281,-316.548679270462
"1600",1600,0.409032699120805,0.427159765403368,31.1869292951288,27.1346790054745,2.63134459723358,5.10866326163738,-316.392768420455
"1601",1601,1.10437047165301,0.933410869672333,35.0296511453935,24.770297128668,2.28981971305451,5.37479114650546,-318.310075632871
"1602",1602,0.776273153752322,0.72626821939201,34.745392739962,22.728653851399,2.65420983553294,7.70189233902459,-318.07777737704
"1603",1603,0.185332080120876,0.161074990857777,33.8482662813811,24.5599251567182,4.33332189466812,8.14302775610215,-317.403850279427
"1604",1604,0.0967200245486467,0.194297491429951,33.712877782881,30.9311022387151,4.15092849787003,6.06704576881836,-319.607636998694
"1605",1605,0.0024034748879676,0.317371884119177,32.9905388769325,17.9813454277201,3.90232072094588,8.61981200131499,-316.201213483053
"1606",1606,0.0853811590559035,0.488004316197305,36.4262049912885,18.2189813706725,3.94837969960913,6.77430234013137,-317.711395297469
"1607",1607,0.199130096081734,0.738507250106338,32.3874975338815,26.9436259424574,1.9674206271259,4.32749611004574,-316.35834078735
"1608",1608,0.413950310297314,0.569453850925833,35.512157972494,23.0162778839299,2.66127156144265,4.99786593798091,-315.254109050927
"1609",1609,0.171325118012708,0.696997409443079,36.3094951665554,21.1867177053519,2.94138393471832,5.41632575576644,-315.122662674397
"1610",1610,0.0416757000569876,0.399821842446755,34.0915664686655,30.6035519158195,2.07335314115953,5.43507572115241,-317.865455721496
"1611",1611,0.369954417477146,0.392082971595777,36.5499611160124,15.2656565751045,3.38692877211185,4.16434211418315,-322.156581918349
"1612",1612,0.687531225788545,0.620170508218248,40.2201431646302,27.2678717388771,1.99801167018175,5.58630893231388,-318.079572671748
"1613",1613,0.647703168317883,1.26205061473837,36.8642298291592,27.9173297113208,2.73714678741444,5.68207185438898,-319.066209741974
"1614",1614,1.27200689714488,0.433800069464515,35.6592219628624,27.6375286595154,2.02950715353863,5.17824184559304,-319.07767428066
"1615",1615,1.06647233801282,0.385035549196285,35.165045957803,23.8872172255843,2.55566383423201,7.73700991497288,-319.097610631489
"1616",1616,0.585508321629017,0.334848843308505,33.8289069883495,24.8656283122399,3.90185098494136,8.29687326217156,-318.346870520809
"1617",1617,1.35302854320019,0.305825110952019,30.2431713301044,16.120723741208,3.68758826175233,8.21370126599732,-321.043235728635
"1618",1618,0.926492448762342,0.294232097016228,25.6418655651879,19.9177544748636,3.79302713078287,5.86786573807322,-319.068499573907
"1619",1619,0.409410588218916,0.278163546166135,27.5977208447442,19.1527023691425,2.13141088160279,6.52734222493812,-316.469461978591
"1620",1620,0.15218984920388,0.243998655744353,30.8170537769555,24.3600746655357,2.98867042989486,6.49530615814486,-315.021516992735
"1621",1621,0.056030938104308,0.638023767168,34.0801093027861,18.7082037859906,3.66520258719879,5.98244201399178,-316.079628813015
"1622",1622,0.0473124860361773,0.836670891437819,36.8551714487196,26.5983019624189,3.14624426520967,5.66215959298109,-316.111927900443
"1623",1623,0.0135142182532387,0.385528115159739,30.5522390055576,28.4682511659245,3.24079921936832,5.51652652797816,-317.258533736329
"1624",1624,0.0200101293182329,0.517612911492887,34.1184585177491,16.6783701827045,2.76661460180214,8.19073244957048,-315.655833387327
"1625",1625,0.074082928942771,0.406381057280117,29.3491007614306,21.9610530227973,3.5691476364612,8.42329542918575,-316.112869490928
"1626",1626,0.0111785473382043,0.306866773924249,30.215746819579,17.7358466515468,2.7926442692675,8.8228768854303,-316.031313734292
"1627",1627,0.222004370753373,0.933181712102968,44.673063097951,24.2828957702154,2.74230089505843,9.99366471590754,-321.266994501331
"1628",1628,0.224318398773422,1.00537241766022,41.3566397807788,16.5814725300553,3.13475717334294,5.73413961858004,-319.772172215363
"1629",1629,0.205373391918402,0.286035731460867,38.2539119144205,34.1734857116062,3.30325027391819,4.56890021183575,-320.127423808383
"1630",1630,0.156053151488318,0.51197809072663,40.7709309473412,22.585817293418,1.87521167880098,5.74801576273162,-316.834936431566
"1631",1631,0.122747141582456,1.02903647454927,35.122144492101,22.3473139911427,3.60429275443909,6.19098763003899,-316.90300650141
"1632",1632,0.0785211127684342,0.269536656994503,33.6404656076827,28.2669745211494,3.57316353193574,5.25407537409032,-317.087839360727
"1633",1633,0.0787764729152007,0.104830729056907,36.4841154521868,22.2681438010523,2.66919798344527,6.52380905699705,-315.549130957728
"1634",1634,0.283616032927965,0.794837273095503,34.045998955337,24.0220090967175,3.20704982342732,6.29081373524258,-315.963928894
"1635",1635,0.325760374969055,0.802490849660429,32.5641189499721,17.4044522310762,1.71045796273813,5.53448256371027,-316.221532013334
"1636",1636,0.605611728847909,0.869928730709447,25.9104178483605,17.745282122625,2.18484333576815,4.57613067899627,-316.535208737727
"1637",1637,0.133457211665831,0.490895087739095,30.7749576999784,18.3851680777943,2.07575597491154,3.84468651994069,-314.797234887851
"1638",1638,0.0364557610301879,0.594440179457369,29.7263398430814,16.900991676492,1.8642973300693,7.00615060275456,-316.582223422633
"1639",1639,0.140187730339303,0.654881311075746,35.4561612194638,23.4499446043881,2.67674056341192,5.27516183265163,-314.455638658641
"1640",1640,0.12244062175617,0.534004405949992,39.4524797130449,24.8334400603147,2.06064978071571,6.11576599833098,-315.983189516903
"1641",1641,0.33193059816295,0.142266981597939,32.6912742423317,24.2317992845868,2.22255717708691,7.0537699429039,-316.813051511567
"1642",1642,0.218981562966502,0.69753182444164,43.117969574628,21.3181377487178,2.75228650243287,5.80141758599996,-317.746508253958
"1643",1643,0.282553653436463,0.62002329947774,36.9617449472629,18.6510421923847,2.14534504013353,5.83413646469028,-315.74001945636
"1644",1644,0.241253118411553,0.934693024668487,30.0613117982742,17.4317643910793,2.07275452980535,5.51965809273769,-315.152664890842
"1645",1645,1.02860509561834,0.435964409272532,28.2786589299944,21.3230726823962,2.33854733087949,5.65560262414451,-317.297647936712
"1646",1646,0.743145940380573,0.961442741284195,28.0184049207444,17.8600848095382,2.3459948149483,3.09011758675542,-318.107754126847
"1647",1647,0.0714033976755459,1.22907169779747,25.6556206803786,18.083914049286,2.56282863999341,4.68545583374296,-316.385258512082
"1648",1648,0.770266524104156,1.08206905465014,32.4910943991246,19.1580370495558,2.28247319622878,7.10378503206175,-318.229704983965
"1649",1649,0.30136775801798,1.18941037514834,37.5266109903309,19.798189208091,2.88351418586489,7.47310012288781,-317.549995634564
"1650",1650,0.275122187856338,0.899888103706861,40.1630768650882,27.9374009230757,2.91569517760362,4.9106332909475,-317.605101743359
"1651",1651,0.0058512264927706,1.54392956862269,37.4980727306351,21.2450768391053,2.07545213771377,4.6149392412793,-317.216814356763
"1652",1652,0.239856702650096,1.88758876459178,27.9994929103267,14.0187980764705,2.71635635985557,5.57847805083346,-319.074903300525
"1653",1653,0.687299328132854,1.7803742331096,27.0168464060579,16.8175147819065,3.78360940446422,8.14094382508035,-322.601839088841
"1654",1654,0.541386831051756,0.435776746837548,32.1060166760078,24.0954243941633,2.74650496150984,6.95132599137662,-316.295953156229
"1655",1655,0.314904140334143,0.589278081411586,36.534983678574,23.8690621501058,2.78135164488574,6.63525030791982,-315.514317387822
"1656",1656,0.148416145270213,0.173273620190175,33.5402037957521,24.1852348584037,3.19247401211304,6.26955504303843,-314.920940473645
"1657",1657,0.295504153789482,1.2178609795187,32.8285740746352,18.867291678139,2.13025208747791,4.24788298222402,-315.755562795223
"1658",1658,0.20601150665859,0.763989085385334,32.4527519808861,22.9117346050931,1.91627768440371,4.14906611322552,-314.978968112649
"1659",1659,0.158546749609807,0.583793695989314,37.3929524189227,21.8621938478019,2.02696203038604,5.5209775844275,-315.143340073494
"1660",1660,0.165291808255135,0.566422662485659,35.7378890430318,25.0971207843842,3.07168517147208,5.18666900797254,-315.328045242154
"1661",1661,0.177892303608014,0.0227338569098613,33.621312923987,25.1171237668035,2.92804735769887,5.92960203104054,-315.66697011067
"1662",1662,0.21492255489989,0.985186871720123,34.1935179887061,20.6020424514402,2.24463661282792,4.48689352128058,-314.925520037084
"1663",1663,0.284808432730337,1.31044775815595,29.0201378019801,17.9365729708084,2.39335189566127,5.37401502752646,-316.098752370321
