"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1128",1128,15.9330567639238,10.3865780371664,1.59177199076134,0.228466600990418,3.02588472080584,7.36802643084927,-353.48299777531
"1129",1129,16.5518024165265,15.4572650003824,1.92840448131951,0.506840471726923,2.57306876106525,8.19085572318094,-354.298418647748
"1130",1130,15.5842075251898,14.1391032575879,0.755642403447244,0.36370288043536,2.55887751761402,12.6318204852148,-356.866082052786
"1131",1131,14.4012129522915,14.608146900971,0.107246173343549,1.29172618960139,2.5810205212028,13.7709309779866,-358.50294704024
"1132",1132,15.3716529905185,15.1279497868359,0.187475825510551,1.13127948030322,6.64221849912319,11.6692403627479,-356.014697013127
"1133",1133,16.4696705199344,12.6697056025735,0.349696841961048,0.369999141765373,5.70959217574037,10.967982554651,-353.475246190254
"1134",1134,14.2527850969884,16.4244442318629,0.308105550634931,0.716384761492488,5.00766079565188,10.2073400045977,-353.854556243218
"1135",1135,16.3564364820631,14.319825271058,0.0700676508948946,0.371699860588299,5.40416763526542,11.8126523443724,-352.663092881856
"1136",1136,15.0024880431547,13.5927559801538,0.119587815774929,0.455050044617752,3.55257496968939,6.03811038588503,-350.894224301452
"1137",1137,19.1811526995048,15.7246002930666,0.0867101182513325,0.427288022995293,4.56897494588644,7.25195477576127,-351.833039597527
"1138",1138,16.1497977848541,17.0923656815675,0.0117921910516587,1.4153593705888,1.967555763714,7.08053209371477,-353.45717576243
"1139",1139,21.709540812052,14.8082443274977,0.0201886973751654,1.05570490607708,4.38069840858735,7.21033287439726,-353.629814107554
"1140",1140,17.0512141494913,11.8756724773488,0.00716513960925041,0.999360232449858,2.86151031144328,7.25897014449745,-350.855782271677
"1141",1141,16.9581560031218,15.4848048149582,0.12008151753313,0.300217312467429,3.06641838435364,4.63535537945451,-351.156036245284
"1142",1142,17.71364443122,12.5110878318854,0.0354764198503493,0.00833373630881232,3.14347539089979,6.10075923012536,-349.052374259465
"1143",1143,17.3903097880137,14.1854393932513,0.064483329302925,0.416062182530345,2.62687821933973,4.47230945867229,-350.473321102771
"1144",1144,18.8560729462388,17.2740260924556,0.0564889023357603,0.00611574005820205,1.91464995213828,4.98371446409395,-349.418361715976
"1145",1145,18.2026235456251,11.7103930701514,0.196038731829678,0.038942260071101,2.90399676860386,8.81728612436154,-351.102630323898
"1146",1146,13.4817583453911,14.7709571743318,0.184878701763602,0.110177637090603,2.50302703893977,8.95110024321018,-351.907211693953
"1147",1147,17.3872393108759,18.6117282535744,0.100233114649712,0.626786568062989,2.38346990201548,7.95050319190534,-352.567443658855
"1148",1148,13.6106237138917,16.451115976292,0.482688387280432,0.074219062869774,3.61775819774534,8.75965087933856,-352.290817474454
"1149",1149,13.8951292981697,10.1119145302753,0.238149506734632,0.289784655840621,3.29696577849464,8.67730727736303,-351.586074138881
"1150",1150,14.6415957590706,14.8113053729019,0.491783627333823,2.2776252859189,4.29753789036416,15.0449085547178,-358.014073628876
"1151",1151,12.568342949802,16.3965103716393,0.312681591689489,2.02566971814906,7.91136374474504,14.6595927574869,-360.229560124839
"1152",1152,17.8537053166365,21.9409430701409,0.230456360578501,0.783746680262302,8.38242104453573,16.1324933300399,-361.188974066065
"1153",1153,10.2878503311076,14.3280920532848,0.275100829664899,1.04309972893644,3.96755273341866,10.3987881835767,-354.976691634574
"1154",1154,11.0560687908582,16.7849277266133,0.410399453185034,0.231946253495803,4.59160366585481,9.91759918631873,-354.901217361031
"1155",1155,13.6722306536992,14.2348072446435,0.486215547388846,0.285025555183923,4.54159371072753,11.2879259573501,-352.967194471247
"1156",1156,13.9557769541914,12.6036691545254,0.392070562136936,0.328329418546046,3.98381744326383,10.2713879734037,-351.951986684009
"1157",1157,17.21865524872,15.2040258220598,0.394539888824088,0.614426699020323,4.40486616403094,9.0169087125969,-352.015116635234
"1158",1158,17.0450835281918,17.1073215677377,0.254935486491844,0.656316614909393,3.595821283724,6.51472616825435,-351.919977203155
"1159",1159,21.8082004756118,16.6329860756458,0.80231294082391,0.255830606004437,2.33827176519332,6.67898365429669,-352.281036904228
"1160",1160,20.2301137017533,18.5902991607638,0.500493542234041,0.00280609258350063,4.3131926414674,6.35078386780676,-353.287230321917
"1161",1161,19.5006988071608,13.9376203874545,1.38009349510092,0.0137892351999234,2.85552162821756,7.52726651185501,-352.224666816794
"1162",1162,18.2114820654508,16.1307584213897,0.33597675289676,0.196160960188459,3.33025419888574,8.82841773880244,-350.739919730814
"1163",1163,18.6837497240175,10.4678184391463,0.152027628821896,0.246210531584629,3.42742941338327,6.14798224365929,-351.898529075424
"1164",1164,18.8015893700195,18.5844145983477,0.557794362830709,0.117557402252255,3.77889287330476,9.70524798277784,-352.729914648446
"1165",1165,17.6938497862905,14.8744725106702,0.501169368373992,0.0902215969114575,2.84820533401179,10.6113942224889,-352.891959811231
"1166",1166,19.8400310485457,13.3296209692231,1.06134397431367,0.170882981260847,2.7561706987476,11.108677805673,-355.728661816162
"1167",1167,17.9915278540662,11.2946541446087,0.338958541830379,0.919729009004104,4.23729760433949,7.80038870192592,-353.130357802996
"1168",1168,15.3409089014746,14.5510929224361,0.348690193871902,1.58590505397013,2.44620655028794,8.81257909786697,-353.775108489824
"1169",1169,17.6575513916565,16.5974301626729,0.104280851528673,2.02737962393493,4.70328195444222,10.534219948012,-354.857095123848
"1170",1170,20.1595100666326,14.4968096976195,0.219684954697653,2.09326261983545,3.47439442874631,9.92488273494209,-355.362603043777
"1171",1171,19.8530525664198,16.5877489010697,0.289856044344979,0.875118082136715,3.58002358518409,8.13681210785773,-352.020298962956
"1172",1172,17.5955252461942,13.589454019147,0.209676160963463,1.43626897937307,3.45326669813407,5.64790330789592,-352.939961460821
"1173",1173,18.4868455440101,11.2391049130028,0.567267566043833,0.780234745366739,2.85938063815858,6.83037312890952,-352.459739219612
"1174",1174,18.9481751176925,16.7371553310888,0.331678037777485,0.143392665592705,2.20309020906583,7.31409149394142,-350.827338577798
"1175",1175,14.894654062389,9.98302364926514,0.547208785914269,0.0912203940931073,2.28952788090067,6.61767531651183,-351.551901440224
"1176",1176,14.2130142813315,10.0820559260289,0.170919081453154,2.11459163286142,2.72758155351835,6.0983109365338,-354.270538073968
"1177",1177,15.8342954925414,13.3887600590974,0.339303154794861,1.64015684861113,3.30438207767653,8.89874259267695,-352.87874717286
"1178",1178,16.117530019863,16.2287695508861,0.922679821027071,0.371246312652763,3.66279202481937,7.62261657350287,-352.347969965013
"1179",1179,19.3678957533724,16.0808888603135,0.78074794763596,0.469690263984639,3.73452335983708,6.98216877215483,-352.222518967626
"1180",1180,14.5444769875266,12.2316865037143,0.922254132829867,1.12842557994031,2.48278369755143,11.6624955317988,-357.296419398899
"1181",1181,15.9538035236249,15.7954870349857,0.0418884923679649,1.08653997024357,6.10694321060086,11.611213981145,-354.875926006132
"1182",1182,14.290385023457,12.9059495772556,0.338677089442306,0.599114433022298,4.90028873400083,9.99464548157785,-352.860206112986
"1183",1183,14.5128455303929,16.3865474587922,0.303863336308578,1.50447745286211,3.6843027203334,7.2435724863713,-353.651353141524
"1184",1184,11.4388859926822,14.3291332780007,0.230309641531403,2.6005012709074,2.21776986528479,5.62179109496459,-355.43254894626
"1185",1185,11.510291441748,13.1565544467008,0.665679462514804,2.14145147056081,2.11474978317342,5.05953867196623,-355.673662571292
"1186",1186,17.5118633846823,11.7902105927324,0.175068645064634,0.590056624346662,2.9872082088963,4.99094407597994,-351.426966918151
"1187",1187,18.7832392738235,13.6976108690045,0.144928603082894,0.996107358346841,2.18334472953439,4.77024124892031,-351.542627023748
"1188",1188,13.1336072361755,10.7484638699159,0.940012630655991,0.479136501875501,2.00814720314025,3.66700089442604,-354.381296209332
"1189",1189,15.9915432378921,11.6718775172543,1.6254811865677,0.292530113936496,1.85113406904288,4.22187884943575,-353.901632122114
"1190",1190,16.2387618476292,15.580471219425,0.37058233039401,0.223657981069061,2.45141872081526,6.52116195030718,-349.962083234701
"1191",1191,16.2420299900752,12.8942294251356,0.335287342469663,0.281237398334052,2.45674060065342,6.54643605160082,-349.691377770445
"1192",1192,17.1493502525946,13.5287513708414,0.113864622631025,0.307724869801419,2.03679836732878,6.713348323952,-349.965682845745
"1193",1193,13.2708666592505,11.8151776645674,0.192474055442924,0.196523265196402,2.44569428707362,6.68740036535257,-350.274994427917
"1194",1194,17.2781515944449,16.7903634630826,0.211520405839926,0.340083644946446,3.44405716635823,8.10069201045895,-350.647866481571
"1195",1195,22.2569565887337,17.2856919322084,0.623879533521712,0.354119983229544,3.14013678131158,7.27685806695232,-352.305833535888
"1196",1196,20.0321135030177,17.4509215183287,0.0572118090104221,0.0875042063674653,3.22966871958451,8.98210695206654,-350.825762928397
"1197",1197,18.5878175222515,16.8052631851635,0.089440228773134,0.0510124813082861,3.18999350370404,5.45501885987557,-349.94905144849
"1198",1198,18.6977792637798,15.0558200339,0.13616243186427,0.386000737758839,2.50904709541276,5.68703498355856,-349.539331323391
"1199",1199,21.3242360895502,16.5535760633155,0.764245257893508,0.0631757194458592,1.90665353585427,4.68419591341538,-351.817596486183
"1200",1200,18.6399490613206,14.5434687150594,0.0770027962375862,0.123289339889962,2.02353662733784,4.26162062966284,-349.855746798621
"1201",1201,18.3868272799716,16.7011989620819,0.465766934479553,0.51096980346129,2.50936779764939,6.761179978561,-350.958522738208
"1202",1202,18.9707674342664,16.853346374207,0.102530994467587,0.999464421396573,2.55094204377618,6.38071744473955,-351.210692614543
"1203",1203,19.2339471806109,14.7875310019076,0.115489186156887,0.16400047470595,2.95047510836974,6.96552695181217,-349.276670222657
"1204",1204,17.0572560588777,11.941856326376,0.118066938236084,0.555994006819707,3.09099069211275,7.34093014451412,-350.188127435822
"1205",1205,12.3208418632922,12.1984401848533,1.20291942845181,0.797420772622626,3.0310474147309,4.60249927723086,-355.977637746616
"1206",1206,21.4731642808775,21.6704060102562,0.0495618150298302,0.181996266826088,3.08246976203703,4.69543208351184,-353.729346041421
"1207",1207,24.9636685766285,20.5751825767794,0.0904979836914595,0.447367195402839,3.10425566041569,4.43258010298099,-355.206103296366
"1208",1208,21.6346485348351,13.3748374968032,0.581664626988777,0.109100544363916,1.90133042742343,4.77813477929755,-352.617825911922
"1209",1209,14.2032794652076,9.24574407006511,0.813383591639122,0.588625323332535,2.24965328919895,4.10631272299772,-354.691500305324
"1210",1210,16.3436960492443,17.1833601894326,0.45970264006792,0.010219440952359,1.35540961471061,4.14453786759996,-352.25498184836
"1211",1211,20.355633140877,16.7319234172172,0.84407194556354,0.275856631327396,1.8946078500605,4.07991589978746,-352.60585104987
"1212",1212,18.9944151577026,17.3856349497003,0.243760721764172,0.468870199239883,1.11039997182446,3.4316793989404,-354.55083964746
"1213",1213,19.4686858097156,16.6678945686703,0.239962390206025,0.20066436282632,3.05777748763029,6.45418325775039,-349.921503697014
"1214",1214,15.9459263735404,20.6919805608048,2.34879708252473,0.13052038233855,2.38329416736134,5.73311373746079,-357.583408177215
"1215",1215,24.4228338438846,14.8626097524283,1.39383121674814,0.495039740463927,2.91905481898874,6.97510951014667,-355.710949126834
"1216",1216,17.904590845012,14.1637332054092,0.0227621248002585,0.530451643078072,3.6902582040326,7.44026367081756,-350.024096667929
"1217",1217,18.5397196977588,16.0946110627525,0.0155294157510713,0.0699083305273101,4.55108709842435,9.28386001996192,-350.708426151137
"1218",1218,20.3812964217528,14.5548478251972,0.623519286510039,0.0176823590497493,3.1136096288017,7.51393205642972,-350.916633613332
"1219",1219,12.9818145671643,14.3834753879203,1.37409470412192,0.0034671214087941,3.75947639684721,12.2987573871362,-355.044380288112
"1220",1220,16.122556967902,12.4603446930358,0.870541201046421,0.36944276192241,4.28278942182797,5.76553794605084,-354.451555155604
"1221",1221,17.2976131550039,12.7202435347073,0.713852242900415,0.957808290575191,1.92122626160934,5.14165159803099,-352.469951111726
"1222",1222,18.258317362142,14.136876707723,0.27301117462281,0.760401618789726,1.6537204002022,4.62250055418049,-351.815973895527
"1223",1223,15.688339345509,13.6679629227318,0.544708608399801,0.491380431286814,1.53907018200046,6.37884973406389,-352.773118512157
"1224",1224,15.7411222726909,13.2274279022877,0.229776167634074,0.412570359789802,4.51252589999203,9.2091199118086,-351.374028520252
"1225",1225,12.5844241612469,9.51559313750584,0.018564761995789,0.262078560474095,2.74247532338341,7.36561736261755,-351.575449622226
"1226",1226,17.0640451134459,10.5963990496016,0.119414795867246,0.446129540183459,2.07169109417343,4.09123538909345,-352.090697315192
"1227",1227,17.4971114126744,12.0329268342123,1.19312228428262,0.746188642525064,2.87709482890714,5.36401448809256,-353.257039810118
"1228",1228,13.8384735682127,12.9769670461801,1.24887365028759,0.449589318852722,2.265949264481,5.52821094074879,-352.644312130714
"1229",1229,18.258932517323,16.4734012443217,0.975721672187279,1.09271327646136,3.22019028066592,9.38082900023308,-354.029518366877
"1230",1230,14.5427753201442,13.4733004294238,0.516985168436077,3.81686539766917,3.53451851986403,11.1374098277276,-357.565468748226
"1231",1231,13.8682331933305,14.1823182606868,0.466858253523832,0.209247758870205,4.45059819919087,6.74213142256242,-353.432978046831
"1232",1232,20.6131504447403,14.9569457669124,0.531256017462249,0.236563902175261,1.79727981187491,7.68452724941393,-353.717136058059
"1233",1233,13.3022038528073,11.788175685729,0.547546342766582,0.338963476608286,1.87690278469984,5.56855963113353,-351.742423197718
"1234",1234,16.0092984834043,12.4622581798149,0.469800417910787,1.34310897671611,2.97223394478305,6.66728734100751,-352.113402721678
"1235",1235,15.7795498850087,14.6712896870637,0.35768038766653,1.29157210435338,3.00353203448412,6.75873749643695,-351.855358881123
"1236",1236,16.1880440744467,12.5499895775354,0.134955478365819,1.49121958145445,2.32186938011978,7.19447568945324,-352.259453894061
"1237",1237,17.4919518126151,14.9280649430143,0.140562032974638,1.95420808584752,3.95302786062638,8.42899534099199,-353.379322871569
"1238",1238,21.868650065606,14.4372333541682,0.211799848096432,0.489637417606716,3.06627636174392,7.65132659961584,-351.892891686189
"1239",1239,13.3052981542378,13.1411861841681,0.964382569378976,0.745047593506332,3.2501527056206,5.13730240379146,-354.493507527815
"1240",1240,16.9325547787833,14.4518189710877,0.2299350989972,0.00335929667090566,1.61516904368197,5.44606966166879,-349.954885653066
"1241",1241,16.6860325862146,13.3724931316688,1.28558061654314,0.26217253570849,2.61538463459992,6.74155801181531,-351.688964875495
"1242",1242,22.5289503643965,16.5564004303101,0.910142098540447,0.132058855144394,3.09479655589889,5.93584275051517,-352.646613415168
"1243",1243,21.9580867715811,19.1281916473693,0.1502024758481,0.207839021768725,3.04945447090369,6.62013780390259,-351.131152574757
"1244",1244,19.3757812658514,18.3498307774944,0.262009463192688,0.187043117321052,2.14148362082606,4.44313227305375,-350.930775347112
"1245",1245,17.5169273728617,16.0109406936804,0.347268788913921,0.158109101500913,1.70274907405587,4.99769067977265,-350.349409618023
"1246",1246,17.6518458721015,16.2342422463893,0.265348620480044,0.133170914521449,2.52839180429339,6.93516115205359,-349.688351174886
"1247",1247,17.7191745861087,19.7915405037366,0.343321369953613,0.020146551886141,2.54006362934879,8.03883424735226,-352.673477845642
"1248",1248,17.0315555017622,19.7726306234569,0.963912728859019,0.0289482162442312,3.88110885924528,8.75626335336264,-354.109018500727
"1249",1249,19.0480315794558,13.1387354227121,0.116490071699483,0.0540000546069871,5.08899815582525,8.25795091223262,-351.94087221813
"1250",1250,13.7435505290294,16.0788151777068,0.00874645754576322,1.08751856465427,3.733395485724,7.12627722825938,-352.924934135212
"1251",1251,18.5576846737722,11.5936149984167,0.0195339817852145,1.10584037390183,2.73879616251138,6.61890523827932,-351.736891139718
"1252",1252,18.1568439210219,11.4324839558253,0.248320780433904,0.817476038464538,4.28838927213909,9.83854776907671,-353.11443165421
"1253",1253,18.2884422098888,15.7236450480244,0.206600074857708,0.33372734956942,4.60338039079775,8.47793763822689,-351.501081752827
"1254",1254,16.7046552681233,12.5894623473501,0.137137379207228,0.709843693822936,4.57248982819753,6.70965589778269,-352.792344512063
"1255",1255,21.3400071731721,16.8366298729133,0.58256109124744,1.36033448884061,5.58685121546423,15.1844534859356,-358.928742418676
"1256",1256,10.0854535321323,12.6201829959342,0.0349617266908482,1.641556402873,5.08701454875083,14.4534324476072,-357.639053682289
"1257",1257,10.9333877932678,14.1070042239229,0.191305879908062,0.86207966838047,4.58085601084496,9.35627082797659,-354.756752260679
"1258",1258,22.3619622252551,16.1459680314928,0.620338107831986,1.11018056997156,4.30632127406069,8.61807169136815,-354.946712640965
"1259",1259,12.1969394481709,16.0902092755054,0.591000258925263,1.14739472837084,3.18692355069308,7.46497095134439,-354.185021100303
"1260",1260,12.5887958558458,14.9460701877367,0.669943850916327,0.297214243321972,2.30299812517578,5.88867787037097,-352.569245782436
"1261",1261,13.8032304012395,8.7014829203829,0.0951517406709052,1.20402506960059,3.01628805034863,7.83007166296801,-353.900230615038
"1262",1262,15.3978835594855,8.39231934722265,0.187349367240832,1.59325979565554,3.31065233940534,7.29600419629291,-355.230394026973
"1263",1263,15.4779962416916,16.2022641291289,0.056500457025228,0.545781294628935,2.50048240275504,6.46812933293264,-350.537361463119
"1264",1264,14.9128751808107,16.3241922424687,0.0984405279175732,0.0451697067550618,2.88985115275156,7.14067804289864,-350.098831532957
"1265",1265,21.4982610237865,14.7068867772655,0.0249948797079338,0.0879888130976321,2.45653076592962,3.92323254876013,-351.875348718773
"1266",1266,18.3906605034915,15.7183855661987,0.0866289820250177,0.396098284626714,1.82727536932302,4.73021422487869,-350.260211568047
"1267",1267,19.3121670147974,12.9900368949706,0.197468131764612,0.51900364898717,2.14510481569686,4.44322555335724,-351.357810899218
"1268",1268,18.7359463592743,13.231794788183,0.210485675997468,0.0728804135369169,2.00671933869885,5.82314420652277,-349.832465813678
"1269",1269,18.2999719912234,13.0799205546573,0.223521576299792,0.41140672292962,3.37850904262578,8.06253741044145,-350.421927372469
"1270",1270,19.0743644987808,16.535791546348,0.983440738493652,0.886108980029687,3.23237911337501,7.7355847479795,-352.993007152539
"1271",1271,18.7810621298009,17.2917307461921,1.22590691815989,0.929545011739037,3.56370310982823,7.04604262961554,-354.041835842015
"1272",1272,21.6640400770687,14.6384363753031,3.56776942253215,0.266491573110027,1.43749135778968,4.27734109241319,-358.531797118255
"1273",1273,17.1048796830029,10.3948876478508,1.96267229156988,0.136063365477806,2.46366417938109,4.43473864126325,-355.076466319067
"1274",1274,13.8419493010276,12.8166602383239,0.0523095164408235,0.314014307676156,2.81066460283321,4.93483296319456,-350.732802474712
"1275",1275,12.8674316458344,12.6963312935733,0.00738859786085357,0.629762688152842,2.16559945160254,5.4642367490969,-351.227703508949
"1276",1276,20.0152568962731,14.9749334227849,0.363115217762177,0.317699456296029,2.33442560755882,6.00472229110394,-350.356234520797
"1277",1277,18.047790247339,13.3220790736689,0.339301487171272,0.848985972998137,3.06592443244135,6.94214796255525,-350.985912569823
"1278",1278,20.1955764211602,10.2392451546838,0.200770599334428,1.03830523275939,3.41452182322489,7.99217064132163,-354.665452500797
"1279",1279,19.1970544231172,18.3081344023603,0.413444111378035,1.11454199708381,2.6679806178294,8.79023257119895,-354.024507791085
"1280",1280,19.2297955791961,10.7024000269201,0.145840210415958,1.12188483297557,5.01222332284265,9.76795127119628,-355.169991443761
"1281",1281,16.3476769105547,14.2488348764226,0.081811611276216,0.0790168558231861,2.70315476462871,9.22236622287713,-350.499028154685
"1282",1282,16.6876572302829,14.9515173686066,0.424593718157159,0.136282140418386,2.3430917528431,7.90901315338827,-350.756404111756
"1283",1283,17.8627701739426,17.5181611339138,0.263713509627128,0.062219043551949,2.34264739604485,5.5947742149658,-349.838098574872
"1284",1284,21.7028864926041,17.3493512179715,0.0773315434825225,0.418502092669895,2.217187202441,6.60908903345304,-351.167647572451
"1285",1285,19.3964490564883,18.1054350477118,0.18799530763252,1.01591975441391,2.88147821926402,7.25207198420509,-352.102272384967
"1286",1286,18.3010153432146,11.3150400471372,0.161510016053514,0.58094359279251,3.27149555119796,8.68434752978887,-351.855466089297
"1287",1287,17.5516570307752,15.7753909208513,0.288403372319326,0.275668274728039,3.82677797877197,8.33617667266896,-350.604362263919
"1288",1288,24.1280133752845,15.5528214097916,2.22795495552962,0.58874245651902,4.48579665312566,8.31510911864383,-357.896944259899
"1289",1289,23.4458469283993,21.518093246461,1.74506183882706,2.48704098537342,4.25143929721344,11.2403446488507,-361.817245294675
"1290",1290,22.5105660500747,11.3018947115677,1.25869074680025,0.372850004554786,5.31628543654999,10.6073477783644,-357.582564883945
"1291",1291,24.1401236295153,14.529606783467,0.983092416878564,0.154521843538212,3.49531793415295,10.6898360025312,-356.383975231711
"1292",1292,21.9268191848167,15.7334847987822,0.0390136507240755,0.674436761417836,5.20414852679671,14.7938058431997,-356.995777964784
"1293",1293,10.0559639141993,15.2515567469636,1.11428297973939,0.2298314880345,4.62860280638216,13.8133428243454,-356.931124017215
"1294",1294,21.7352588098003,17.1334731902724,3.01261348843959,0.455261156105596,5.17562420190012,9.75975986587673,-358.735514964695
"1295",1295,15.4118522062857,16.9709403359102,2.22561278348245,0.418409822847783,5.07642582813091,10.2277474887747,-356.780348397091
"1296",1296,16.9002474898907,17.3337527485105,0.86430578344552,0.366478459567117,3.07133660880368,4.16163703212457,-354.839826694889
"1297",1297,24.113873909166,17.1553134228657,1.39502223974525,0.399100875121704,2.26434176861828,5.94093318958782,-354.942953536808
"1298",1298,24.018764690202,19.3480229191189,0.756115960639063,0.0528852453773214,2.16171432869939,3.76566391439602,-354.532211582105
"1299",1299,24.0545499615676,21.933281373322,0.796086568154332,0.0463492712161566,1.97771333403918,5.84481355871035,-354.437806276912
"1300",1300,16.003615042644,8.74630159102313,1.30082509779707,0.209007807465792,2.09816757693139,7.52818444843241,-355.780866661522
"1301",1301,15.6451528926288,12.8553056078073,0.843051188851357,0.231754460792366,3.35599561277247,9.09099906312206,-351.66314923723
"1302",1302,14.5295008242057,10.1069732630487,0.620098533995544,0.327952691124257,3.5482909103817,11.5945988717493,-354.398793357078
"1303",1303,12.8173015409723,18.9853327252358,0.393485710878476,0.232679717120807,5.34735191683804,12.4970687439394,-355.616226576494
"1304",1304,16.5609831160979,12.7684801250407,0.29317117886529,0.32095671889072,5.85708928354045,7.8866876942254,-354.609574071664
"1305",1305,18.2767002743181,15.9699850175744,0.320296042336618,0.137474950322225,5.6613450812537,10.4227410099714,-353.124680765374
"1306",1306,17.8438705559768,13.6473048021479,0.321719378555183,0.0965077039232794,3.20897609923789,7.35335699276284,-349.557694369435
"1307",1307,14.3432619361867,12.9295446006368,0.479122353352425,0.402344914905337,3.2420613280801,8.60614297905495,-351.163359101065
"1308",1308,20.0856992171837,19.0567355304332,1.17304756428586,0.361302367796106,2.3848622570116,5.34469300266322,-353.364956595959
"1309",1309,20.6269168933234,17.7904299660104,0.976489296649139,0.432383252228291,2.20395005878802,5.17049084682965,-352.631266853866
"1310",1310,18.07909084739,15.6447922858523,0.746323816018986,0.223434007457976,2.51684167355641,5.92386602137115,-350.549330231037
"1311",1311,17.8493389209214,16.445381368237,0.684040734875718,0.256356410706236,2.22546306605721,6.09648842904544,-350.855440389283
"1312",1312,15.3501527144535,11.6349306781658,0.234428043355349,0.0127405042213544,2.68203025534997,7.2622041776348,-349.562141082588
"1313",1313,16.3486011303826,13.0422675586202,0.203623195252665,0.0900996354262117,2.74272477257553,8.77036947050885,-350.276047464917
"1314",1314,17.6561981778922,15.9734662108683,0.454764933104757,0.27693542845514,3.60911582275128,10.5962762815442,-352.288623501411
"1315",1315,18.7958532008716,15.1703923858427,2.80233123169761,0.629553818985966,3.6454508538815,7.65728651977107,-355.796499437594
"1316",1316,19.0660189919717,17.3124160758432,1.91280964371874,0.711170841838777,3.90000928050933,8.36382838478371,-355.238249945215
"1317",1317,19.766412809834,18.0949062366006,0.721638755164718,1.6146222876673,2.49976783334823,6.4581218964917,-354.258041750004
"1318",1318,20.7443667600947,18.5555125182787,1.53559966587202,0.0543391452646347,3.34505756103504,8.51399824770365,-354.09918430837
"1319",1319,18.8421378080336,14.7122947936989,1.29454763919169,0.473650786430382,3.31179880175676,8.35446134572988,-352.82988367036
"1320",1320,21.6809257372477,17.3800460243359,0.406172546332111,0.266548448653038,3.04523910315312,11.4995092111658,-355.531421013673
"1321",1321,21.2671388020486,15.5030737640448,0.12916509914749,0.152255212758124,2.96161469517699,9.69174168539188,-352.392100325745
"1322",1322,12.7059779301826,14.3561777247059,0.264438933083234,1.87976482107074,3.37325645598686,10.0061957861184,-354.28095638528
"1323",1323,15.9273570373729,16.6975128376002,0.31022618582171,0.177134288669105,2.88864935343655,9.02352969905922,-351.54915090011
"1324",1324,16.9238166513579,16.7799558796941,1.00319813386947,0.242872209929661,3.61225366466641,9.84641433400788,-353.023566817315
"1325",1325,16.4303326987062,12.7409610921039,0.397050926699717,0.424892232650153,3.35089496344773,9.68672192402458,-351.50310972713
"1326",1326,15.2782094719007,11.853472642682,0.53707710119523,0.144903583729429,3.52122082603935,6.43403006533011,-350.977629702656
"1327",1327,19.3100423885818,12.0717294502446,0.789751584472142,0.255156451542788,2.70617075518405,6.27111695184245,-351.765367894065
"1328",1328,14.2995685870811,12.6203182329829,1.08223218983861,0.113253798635963,2.43791262805848,6.64375301898287,-351.518370694526
"1329",1329,14.21848812274,13.3057164002454,0.519125721359002,0.163729820986985,2.75037583709237,10.6829373379624,-353.252532166385
"1330",1330,17.1599448798226,14.0200741459553,0.0509190294365362,0.100300991750401,3.24441424878411,7.8273985436989,-348.980011122101
"1331",1331,15.2965115718555,11.2872231920905,0.351320910356019,0.0559304859079227,3.17569568081258,6.34868682746913,-350.145401195642
"1332",1332,16.8076059361833,15.6952076499816,0.382607942831012,0.0449985847776728,2.83026944886961,4.59224672419171,-350.71678192819
"1333",1333,19.6764258382096,12.0795851428532,0.737103347698386,1.01966026435703,1.78361953429893,5.62834188203315,-354.437486608318
"1334",1334,12.106285426685,13.3798219098683,0.232478771053914,0.353827565209284,2.65989036514539,8.64340494895856,-352.308682740776
"1335",1335,19.763066434932,17.8233006396073,0.84136419630993,0.370332875380788,2.44219262103476,10.1424442161178,-355.618570603414
"1336",1336,23.0184441504094,21.084512773903,0.83601872224839,0.362792137535252,2.66475641115013,5.44225325417911,-354.216399359539
"1337",1337,20.4668189196848,12.7467124407854,0.251917797944624,1.11411898099289,2.5497155740941,4.63705075149558,-353.468885512464
"1338",1338,17.694958943076,15.6781915269317,0.223734392539941,0.624096231282507,1.93646138471474,4.9029082619741,-350.776508881541
"1339",1339,17.2543624946058,14.1461398666878,0.698277949812516,0.538425234121954,1.72849342894104,4.72465049005195,-351.780500230525
"1340",1340,20.0983346724356,16.6966225169119,0.542330006493204,0.0981157540743812,2.76685826689145,8.09573229861982,-351.310265257675
"1341",1341,20.9108790035151,15.7227446671109,0.750792451556266,0.449180329934087,3.49008413340772,8.4345492934543,-352.565292863554
"1342",1342,11.563654012903,14.4435910254518,0.361814242096063,0.250044750274498,2.7792838601596,8.71197490734804,-353.007008626088
"1343",1343,20.9186142841323,14.1270626717865,0.260952382440117,0.126478508529506,3.52919640044958,8.63837894626824,-351.335051501994
"1344",1344,15.8696701125299,10.9162042585911,0.819333132131549,0.0224706423971763,3.61869688119028,10.7779169317285,-353.142691613267
"1345",1345,13.2164148908209,9.93515140609995,0.722571387580619,0.23031081196979,4.87704446643151,10.3794877801479,-354.591940677253
"1346",1346,10.7809624602908,9.86146694756169,1.12575248837152,0.849050695179686,4.59367786344165,10.3899170919482,-357.566019390202
"1347",1347,16.1108742604649,12.2329834897351,0.684141625672542,0.365306335353818,3.45932426551816,11.7455486913324,-353.815774329331
"1348",1348,18.5330087817441,12.6391944251971,0.983277144145514,0.638892920502931,5.48027975471354,9.09138622324064,-355.351400314296
