"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"617",617,16.7144140584894,15.3999707555827,0.198260569115041,0.209655488458509,2.60442303727208,6.17092810993822,-348.585670496029
"618",618,14.7117646443197,16.4515933790913,0.11771983211308,0.0315791854414988,3.85913694018537,7.09608758153856,-350.599348115538
"619",619,18.9732692147255,15.0095229424007,0.300823165424924,0.395140057852113,4.21206996490923,6.88718206694713,-350.849918575018
"620",620,18.3803420023671,15.7633951555607,0.00218558857221206,0.260304090073673,2.36647316297333,5.62239933821674,-348.350647201596
"621",621,15.130615864266,9.01045984598758,0.524964198498121,0.149957452245332,3.6803649123412,8.34659440450529,-351.801743937274
"622",622,14.7826250313343,9.33324982358377,0.759750417353287,0.0134995802142188,2.69947820297045,6.24674198881638,-351.195837533106
"623",623,13.6950386519776,11.4934827288615,0.611309853201141,0.052645048797953,2.90850507032034,6.20893438777046,-349.911829685978
"624",624,16.7623405572093,14.9939292335028,0.452834616659209,0.351217554899885,3.0128685359055,6.98654059613441,-349.483820524486
"625",625,16.835135857388,12.7892077769376,0.1811719905465,0.565679832275941,2.54578609641948,7.62918829269077,-349.653980170482
"626",626,21.0625822057241,10.1486438369583,0.0102896244453299,0.578988262936288,3.96876783526504,7.24586318733653,-353.56738129403
"627",627,11.2146545568654,12.1925106197052,0.0533667524324491,0.139626507302136,2.09323727529837,4.54690644068685,-351.396485582838
"628",628,20.0936431034095,14.1640382059672,0.189506936916596,0.0944002701689011,2.33753826089994,7.01464604793671,-349.583819954334
"629",629,20.4935420257914,14.2043501890617,0.103031065570363,0.0964348717491002,3.62357172375911,6.02670933863152,-349.837697043769
"630",630,20.882784390835,16.0496934580065,0.149800805856,0.477917794569839,2.11656822827233,6.32054429241291,-350.410250697797
"631",631,20.014837793002,17.5029137170027,0.102312028142018,0.689023455266068,3.28979884822462,6.445655634676,-350.632549303153
"632",632,15.537686284288,11.9543484082901,0.0127884960154947,3.32528582868717,3.36312611323169,8.44076130301437,-354.437828404195
"633",633,15.8518785704665,16.9187132522076,0.0602866058122135,0.386117290801454,3.24681668328356,7.34233055706079,-350.069932913524
"634",634,17.9893996566187,16.9198732124743,0.155736403229575,0.352992742707137,3.65654844835269,8.44032339327993,-350.123868220712
"635",635,16.6834474575561,17.1585875164631,0.0405075914102959,0.642854513148634,4.59360049260305,11.7104075869269,-352.431316022831
"636",636,18.8123121682347,14.74656899427,1.23040797893031,0.333282606942566,4.03751106963967,8.00201578820935,-352.143957487082
"637",637,16.1214063470505,13.1667340836992,0.56235489301224,0.353765623764844,3.67066979748208,8.28836609069404,-350.087058775243
"638",638,16.2761250716805,15.5493613765834,0.548502896047877,0.591817302426226,2.32733635302505,5.87532762196065,-350.435320396354
"639",639,15.9949182170084,14.5530680776485,0.0083060496727087,0.243896869337852,2.26787258317576,5.83301485330104,-348.22429651388
"640",640,17.7030392291254,12.6543650641105,0.505924638097722,0.875909310907824,2.73510198410112,5.89084577167368,-350.635878152422
"641",641,13.4748730901142,9.32159038236055,1.21363171280838,2.04174769130991,2.35063862987826,5.90104074510053,-355.559092089216
"642",642,16.1862221853335,9.40193712023725,1.90655544223289,0.186740716732909,3.64752069891083,8.99650821683618,-354.078654352935
"643",643,12.7739590166651,9.49773997139573,0.201700543505545,0.00414742620028734,3.80336585873026,7.75965542722183,-350.957529580397
"644",644,16.9683558960426,14.3893449528895,0.464934212230701,0.28252972546224,3.53682479594459,7.6570461821912,-349.611480984118
"645",645,16.1913237534902,14.7872857558309,0.201030279499586,2.38421890808819,2.86475196773464,3.64886160660231,-356.313976895301
"646",646,18.9806166618026,13.786372000991,0.0529043330006166,0.196142321313606,1.64985166290145,4.09986567614606,-350.144954331574
"647",647,22.394321507832,18.2377479148251,0.299919169109395,0.0794792026248828,1.91742857551625,4.10511052557239,-351.28777166102
"648",648,16.5331764830301,15.9594174074815,0.285863222186277,0.0776261645295026,1.81771411030788,3.92745616638439,-349.79153364515
"649",649,17.3745306571425,16.3310476838709,0.0924280793457072,1.29285213251037,2.19660436842464,8.19311990593537,-352.763797386672
"650",650,18.1951637825364,17.4684418426707,0.391131073411824,0.39657499331709,2.25230031194553,3.26509843137934,-353.035365731517
"651",651,19.0036157843139,15.9967619574488,0.0969351283949411,1.41451143598961,2.09066808232153,3.975820742944,-352.801843302342
"652",652,20.160946824129,16.4018928269804,0.0120321956210042,1.25532311826953,2.09876873148093,7.14839596707093,-352.33753907304
"653",653,16.0672612138781,11.9903027685345,1.00882964938118,0.488125431909488,5.45580828712901,16.6848801776074,-356.324738622794
"654",654,16.1830394015214,18.9402419997384,0.366676993023951,1.40326339885373,7.13654081666716,13.8512480302383,-357.726535753527
"655",655,14.0398503316067,18.1861090173285,0.243733482031357,2.78257273161316,3.95402589003671,12.9719464429754,-356.995678456028
"656",656,17.5311592138585,10.7793965251954,0.577569392865906,2.18635234100093,4.86391757936247,10.2731454787083,-355.657380142999
"657",657,16.1882674609757,12.9781315363778,3.29712287240928,3.50038879221806,4.52072384439534,9.0252589123006,-359.533581051605
"658",658,18.7693877734538,18.3540692723504,1.90644081650919,2.55064060042652,3.06790344137094,6.93974421535539,-357.08475394553
"659",659,16.4186462069756,8.50323563697958,2.45674827772349,2.10735643956408,3.56192233720453,7.37954613257181,-358.252272183472
"660",660,11.0446004962432,8.95004131591033,0.221300645433067,0.206523671544404,1.92535742096587,6.60173403276719,-353.346587377623
"661",661,12.727053405091,12.6877233732934,0.313409737027001,0.170219380290818,3.1559749058453,7.4005695044177,-350.082023729267
"662",662,12.2851307492691,12.5590064108612,0.150229369349729,0.0319883034477147,2.88404703483363,6.04455111825283,-349.818203012705
"663",663,18.0423146261349,14.9705977380958,0.800142648380009,0.0910080569125992,2.61408274575779,6.23217784522336,-349.675489850591
"664",664,16.4951754660172,16.6492228902478,0.815912808738709,0.554439488046788,2.95382976506855,10.2564039617188,-353.35069655881
"665",665,17.006960613903,14.5618365330092,1.29006728684538,0.785327321726172,3.8389740701056,11.3197061359218,-353.763771258482
"666",666,15.750754259905,15.0584693566181,1.30039142315712,0.530479314037344,4.24989104338439,8.78445778785619,-352.842738195225
"667",667,20.1414623484107,15.8933969813243,0.473962895438784,0.845712749333119,3.2663722843489,9.79423606355559,-352.768510135927
"668",668,15.2354713330436,16.3575611705756,0.132017316702709,0.555357356999968,3.30048804019774,5.73487994834268,-351.242189344375
"669",669,23.2074099330264,15.84102496561,0.25766446586379,0.84963325077469,3.13958450912632,7.50577321019768,-352.680430616775
"670",670,11.1352164521984,11.7436494468339,0.685322484728976,1.46247039231507,3.63444501832246,7.23897866859905,-354.611807257022
"671",671,12.3857145588551,11.0829445185629,0.0199114308165592,0.611705097215247,2.67872440914634,9.45445695488542,-351.920756801003
"672",672,13.3758970566877,10.8099997972464,0.0311766057990811,1.31376358819066,5.35708536318786,9.73095237127946,-353.892557682729
"673",673,14.7879944119452,11.0028945639499,0.635942516253908,1.43640508980443,4.44496791507721,8.47956212304836,-353.51842520986
"674",674,15.2232048230753,14.1803892298817,0.116740469484856,0.754494303043613,4.84546534506134,12.774353045983,-352.517351920235
"675",675,15.2977807299497,17.6476810546598,0.119132380906853,0.602002188488024,7.11486626443545,19.1413109636192,-357.751383379968
"676",676,14.7809389961517,10.0370795119851,0.0207062335205949,0.448728723025128,6.70644532040076,14.5210303643897,-355.00144373682
"677",677,17.9948457509685,16.2587122181001,0.278496451355396,0.934749101555764,5.82419380233065,14.4082848066041,-355.018699142129
"678",678,17.8266753022114,15.3665200304726,0.00140552506033484,0.545406177646442,5.37555015740019,6.41410651720221,-354.049868746298
"679",679,17.3443209040617,12.6615558472605,0.00189808797530206,0.529215974645898,2.41481325231256,7.67664536350881,-349.573542048838
"680",680,18.3173071301829,13.7788449939264,0.359947176546307,0.0673450360512977,4.12009173956887,6.56903841876976,-350.261903147173
"681",681,17.5429740147699,15.1706349230382,0.0781910976146785,0.378642556304479,3.28159554052026,7.40659023646289,-348.848351732496
"682",682,16.1107387942979,10.4981963975116,0.157931559384523,0.266149001041497,3.55259482067238,8.25238508191271,-349.848288090844
"683",683,15.6113211045702,11.4204265989699,0.189472158896032,0.117890825751999,3.45202817224163,7.11059247774719,-348.88978594641
"684",684,15.1013116094582,12.3681265352204,1.31239014503038,0.364637976697068,2.15378535614549,5.63519690338792,-351.541586527206
"685",685,14.7661667262224,12.2817695040552,0.19212449821054,0.434030014976535,2.01235131126266,5.34192250074798,-349.42768397996
"686",686,14.4319987155952,12.8351888532636,1.0192756844099,0.0270637986781479,2.71915754719919,6.11347139902014,-350.315521671518
"687",687,15.4812451756582,13.3674893048888,0.673418847246651,0.0370707069814969,1.53104336090214,4.29404591761296,-350.580821365256
"688",688,13.7844298085584,11.7829525245261,0.27147085293015,0.0636808921419105,2.45321046196193,5.01569330230545,-349.19562316489
"689",689,16.3891601844233,13.2189541650643,0.00270917219294082,0.251848940974555,2.34313021109683,5.13876318696937,-348.180332549491
"690",690,16.9356829313657,17.1818032656178,0.00450943482735246,0.0822405306368012,2.17563490145746,5.08246668736947,-348.959122198447
"691",691,19.1529244238995,16.7274838735774,0.120550645521152,0.0853851867773687,2.09226771970869,5.6026312557314,-348.746764982298
"692",692,21.148348634393,15.3467418964236,0.0206575233838354,0.00576872561146393,2.02130536165594,5.23427644496287,-349.199536917302
"693",693,18.3897233255338,18.5473116284289,0.167390974994412,0.494284535259961,2.48150749570232,8.35403974956031,-352.033759078437
"694",694,18.9926072182503,15.8522582176851,0.231339323991476,0.582440397517374,3.74848211754364,8.29326281732296,-350.417959213153
"695",695,13.0485073519291,13.877879327452,1.57073343771825,0.505959975790709,3.12453759724797,7.99902491834925,-353.17888546028
"696",696,20.8200954279049,13.9181130354676,1.36880440650058,0.291711440938241,2.83041717676302,9.36099416777096,-353.882003985403
"697",697,22.9500669646423,13.3363127070971,1.33157813553602,0.225901797775866,5.17966657200477,12.3431591018766,-356.064951923451
"698",698,18.6411490734481,15.0539526122031,0.433044107613887,0.664010631365608,4.85308727335556,10.5250775294674,-352.318284556976
"699",699,22.0754332610984,14.3525735127279,0.0647715451559813,0.439283289907232,5.68974930659634,10.5716098123775,-353.728405309599
"700",700,18.0588316517088,13.9696191439661,0.238246489954528,0.90944779386636,4.01708006365461,10.0453380858723,-351.488009072834
"701",701,11.332155120902,13.9329007165189,0.773715912718285,0.0866897993836557,4.43543451845847,10.6775506546041,-353.437449515609
"702",702,15.7300646401849,12.7224052969467,0.162290940007872,0.101527856337879,5.20448793003027,9.52570103402905,-350.730518611984
"703",703,17.4470399082499,16.2531354822189,0.289159073553923,2.2315753170607,5.55396829115618,10.2764851558003,-355.572845660606
"704",704,16.5635129360272,17.2616352270691,0.0283333367097761,2.26230645326134,5.73218775715034,11.6635125480179,-355.705582378254
"705",705,22.5483089248169,14.7775893116194,0.136269664267172,1.09681350383458,3.45416328006275,4.01247259458652,-356.241234479062
"706",706,16.9289373305672,13.4214853262127,0.788740827023044,1.51167013861369,1.3550144378591,5.49801234023679,-355.035649871337
"707",707,17.3432467635632,14.7525003941125,0.381748846609504,0.572264204395896,3.78190022303803,9.25960819041191,-350.640046436449
"708",708,17.3344293593172,13.4826442474282,1.11835033441702,0.551919576872563,3.706239882934,11.7305713127173,-353.556703927526
"709",709,13.813905475048,11.2398059967735,1.16675434248242,0.387048023901994,4.43548841837544,9.37232911730857,-352.963098391137
"710",710,16.6708560731354,16.6051036135442,1.69997469481504,1.42309382673652,4.3174546770767,10.1446372752488,-355.317357142839
"711",711,17.3798439833448,9.05067730242084,2.36509714839976,0.0848191146377872,5.52195962988905,9.02519163882308,-357.424713410863
"712",712,16.7115373711133,11.7858380098773,1.16482640279647,1.05919520933084,3.73522992211681,7.7483089722357,-352.809048580423
"713",713,16.8321670233347,15.227787437495,0.558992814360888,0.563048725341619,2.52894904687581,6.58058810416409,-350.16793542254
"714",714,19.5945229612756,14.1249789281483,0.987262535202943,0.206360313506072,3.11792372073612,7.91869878519417,-351.156088641865
"715",715,17.2062796824647,18.3705787068916,1.32100634758618,0.437218397999394,3.41882918613999,8.4013567812225,-353.531696530887
"716",716,17.704194818605,11.490952900194,0.0519858545746064,1.50640876985851,3.7705377868976,8.18726146131756,-351.976069084328
"717",717,16.7895559083738,12.634072630143,0.388326386375507,2.5119918771657,4.12897932653341,12.9435155919641,-356.024598686883
"718",718,20.0936950663396,22.1819892949025,1.25355361766978,2.04744210405275,5.31126297775325,12.0006836200827,-359.960417902632
"719",719,18.5406394431655,23.8445185784195,0.641236879873528,2.72169264486419,5.65097371956294,11.6028879166705,-361.090137678343
"720",720,16.8720435030004,7.49819155175381,2.40957941594604,0.622520337833279,4.77173174049097,13.7555750357899,-359.22896304842
"721",721,14.6695276693077,15.0251461506851,2.75482033622841,0.562432451244827,5.03586178385768,12.2562189346655,-356.430169667487
"722",722,17.8874038533009,13.1143864169418,2.89195839940359,1.72929605949271,4.79666938180786,11.5992420483951,-357.575836622348
"723",723,14.3992808215312,13.2795504448809,0.323538300266305,1.32212063095081,4.00697977159897,13.3455938032644,-354.253525149376
"724",724,16.8036840084712,11.0876105006464,0.987053276391154,0.335286093320049,7.03294718542367,13.0103595728535,-356.12629371356
"725",725,15.7811378587874,12.6989780910906,0.104217208418743,0.349780372704903,5.05007753334251,9.5437660940554,-350.784204875942
"726",726,17.227477547934,14.6993336431091,0.21917062370453,0.218172333632205,3.73812091067964,5.44780867163461,-350.521611175717
"727",727,17.2017769563171,13.0538225575635,0.0591966200978905,0.181415374609849,3.26722173429421,9.35519589481733,-349.343290091958
"728",728,14.3092588908409,16.2267001354661,0.076998390671146,0.377481315537056,4.5223687371878,9.58663178285677,-351.537222553693
"729",729,21.3133545920147,18.4827531282041,0.426659747247288,0.192447314484245,2.66147068034637,6.09980851050961,-350.604830108146
"730",730,21.6477823440929,17.3662844105015,0.980658450948201,0.227838108091695,2.42058078051731,5.9783274776928,-351.822542115356
"731",731,19.3657830276207,14.1030641820246,0.137821544852857,0.331904428805374,2.69360278612115,6.77864985234165,-349.01712483395
"732",732,16.0144423529119,11.9065312284901,0.39322267699902,0.00130558775575924,3.012781834778,6.47582885439813,-348.730111847711
"733",733,16.480285869289,16.0411195778411,0.570146643412042,0.0571775407416057,2.4997428189473,5.69727257102638,-349.50660511509
"734",734,15.9624144656039,11.8096440205861,0.164017168017064,0.189190622875673,2.71392859733717,6.14664082194273,-348.427017809629
"735",735,16.5134245856483,9.92066876254072,0.178465231711906,0.241902983525659,3.38122397925457,8.07316656390362,-350.340949233745
"736",736,15.3822340197744,15.1115314889215,0.294897467944108,0.407222377430652,3.20048821780105,6.84773840275134,-349.751068254719
"737",737,18.3180459793408,17.395877417667,0.265474791416111,0.019222970093131,2.46500465390219,5.99840825310465,-349.016764860903
"738",738,18.1684969744163,13.3851928899201,0.224313276337619,0.308315128842318,2.07966691642055,4.39983633315719,-349.639519803762
"739",739,15.0473334674193,12.3278934188041,0.666406822756882,0.280643395802853,1.96947371199413,6.99294450817426,-351.016005304842
"740",740,15.9370469340692,13.002702057804,0.749929531059006,0.163833149419514,2.48172834616622,3.9851612909149,-351.191022482604
"741",741,17.1411298968893,14.5486457824557,1.50094098801565,0.583320561405065,1.54592546982557,4.73482269973474,-353.503637855576
"742",742,13.6029890593459,9.64647601989927,0.468245754527852,0.621241434082842,2.26089376470414,4.5390420249423,-352.175356353756
"743",743,12.538032743236,9.55556954651685,0.389015993498071,0.273798621623823,2.23050797513569,5.92476109835542,-351.320318440302
"744",744,15.4990639259496,11.8205392861531,0.284957405570814,0.108987885838568,2.24970620352761,4.10347545907746,-349.790125522458
"745",745,13.9836283581536,13.3787541702072,0.210808460287016,0.172521251608883,1.80472919565721,5.96929574430289,-349.86685682494
"746",746,14.1041283046733,12.9988892666278,0.0139919396377516,0.145233868292741,2.61652555792138,7.00791189242377,-348.445983375508
"747",747,19.427058282524,12.7421820343447,0.306771507228982,0.27744194013401,2.16274247717573,5.10376572306876,-350.026784941658
"748",748,16.469730485234,13.2130276193818,0.380762865121204,0.878000077430501,2.2562217037672,7.34270641779313,-350.919800384696
"749",749,16.9676304719879,15.5803437955411,0.0712739780881073,1.06548747112793,3.05903435738117,7.69009765191579,-350.422582388447
"750",750,17.7811382453481,16.0439325117255,0.00930084944559573,0.611374267988911,4.64434844272089,8.93760740459275,-350.94803219766
"751",751,19.4035663415917,15.4714027072202,0.659022430645364,0.193594628439823,2.63568239423955,9.17124741142181,-351.9658023988
"752",752,14.5751442128532,11.1216144947401,0.482379215771872,0.357186983850483,2.9798023980911,9.53724524782082,-351.293018207768
"753",753,15.6986267817187,10.8400693452279,0.515958429168617,0.5330856784226,4.27504629747902,8.43238039323719,-351.515957131186
"754",754,14.9714118867111,18.2728535431034,1.80228665399443,0.516010618649623,3.49463471068239,6.78700482368079,-355.509913095239
"755",755,22.0573293246212,11.2437337683019,0.615128323018284,0.471636474725506,3.55359431487035,8.55028764010583,-354.109660974092
"756",756,13.5377965787216,11.7428777392781,0.239339728813461,0.0737360827810777,3.09614515494663,6.61372164831658,-349.156835716734
"757",757,17.6228707168137,11.7174238263428,0.662659472373496,0.258711170769023,3.39228766848699,7.43796381872532,-350.409540002806
"758",758,18.5195741075226,17.0515295995675,0.00642946558498189,0.333435614942761,2.30804130621604,6.3430995521018,-349.168317261314
"759",759,19.6528846306407,18.0067163278472,0.896984136098056,0.471096860990394,3.71554891274642,9.39614747052998,-352.963997529198
"760",760,10.7886236101734,10.4811161306727,0.100548063630759,0.0735634987070342,3.71436221135562,10.4069980558006,-352.557336284002
"761",761,13.447579872869,17.5792286544773,0.639069548183604,0.519083117937756,4.35957700006706,6.44949464251739,-355.930950116219
"762",762,21.8708973321346,12.9804776845116,0.705292852042229,0.278377254612606,4.83385634560653,12.6111169946152,-354.835086608726
"763",763,18.6690995852773,14.4067069396696,1.3032076332849,0.03378297294199,4.24842059964672,7.52557326345476,-352.20522511156
"764",764,13.3972443907855,14.8873668383823,1.40834140060778,0.147259531404706,2.54538085213122,5.24574863106607,-352.866545704812
"765",765,21.0154942183515,17.4839460441414,1.41021200674748,0.189207977261259,2.64656516592726,10.4387827480943,-355.825445808026
"766",766,17.139212286205,16.4591821218934,1.13851180809949,0.0298958649066529,6.7123157932755,9.96843089410806,-356.052546742772
"767",767,15.1912518836413,10.3200846278853,1.35686888240586,0.0426313927158059,4.69419817489445,13.1786849197852,-354.531753812349
"768",768,16.9774894691774,14.6559666454196,0.79026731127586,0.0139925143962196,4.22381650415204,10.6426504117756,-351.348779603199
"769",769,16.791111937945,12.4531407057104,0.527569097463395,0.0327377050669025,3.71464987503426,9.1677337165541,-349.96316557967
"770",770,18.4690896728668,15.4779602568889,0.146018588272739,0.0243060368226282,3.0823131046992,4.38555767523365,-350.152063669175
"771",771,15.5251002383172,11.0480801000869,0.10715585982487,0.163354501567027,2.26164747873363,4.7146903229305,-349.171768651129
"772",772,12.9156869392688,13.154343749965,0.491025676130686,0.414072158122359,2.03878378026432,4.66988077141657,-351.210587031221
"773",773,15.6016967826104,14.8198298425111,0.797654500309764,0.178026694039494,2.01900352755152,5.04609940352041,-350.335347344405
"774",774,19.4367936978722,12.66187251581,0.371890323734509,0.358744763692428,3.1142093658025,7.23956773668133,-350.174947206183
"775",775,19.4201117441023,15.0962068780185,0.156906732616286,0.100663008815167,3.34401910364072,6.27789434573728,-348.89449870301
"776",776,19.5558981117637,13.2842111210453,0.286830808504939,0.993964117405944,2.4065032537529,5.14944317898811,-351.203635974425
"777",777,15.5425076885116,10.5333344403789,0.701133656074733,0.381028487597479,1.97505917752604,6.56754365551359,-351.671390715359
"778",778,15.9700967705064,16.3122684217506,0.407322606990727,0.0602664321450685,2.59044566113623,6.36396256623595,-349.482922527294
"779",779,16.4738852219667,15.4141293823219,0.287704098475113,0.548861040609654,2.3274847764682,5.11314218477505,-349.827841733498
"780",780,18.2801420413306,13.5988475717203,0.651251893445167,0.15644242089928,2.37462220389184,6.71808418050779,-349.819202347557
"781",781,13.5303735913218,10.2350920304378,1.12006449529168,0.18795787989552,2.18330448257004,5.92793459375638,-351.967979067848
"782",782,14.6327550047903,10.8055946277679,0.510591058252766,0.836048441895472,2.84761918955016,4.67429333527181,-352.226042330765
"783",783,16.4048144140148,17.7626875164128,0.621573490751048,0.469170452619244,1.5704731602353,3.66459427146843,-353.515591670542
"784",784,17.7758024816948,12.8482495066644,0.401475746258778,0.121553973372837,2.49872559499885,5.9579259236583,-348.866838495972
"785",785,17.0743837406688,13.4512727875418,0.17636519122915,0.0209092257463801,2.57103163961214,7.12732750139251,-348.218885694636
"786",786,16.9326350651317,14.346487592453,0.0779266739338399,0.161510145348102,2.45367687258682,7.10800944833698,-348.37022092317
"787",787,21.34867279883,18.1641595158147,0.577389801413361,0.224572170401906,3.13375307243342,8.50634312889272,-351.943142282237
"788",788,18.3460770431296,8.9109360555982,0.57092118682529,1.39046431248138,3.85615103835193,8.01575027846428,-355.200192309385
"789",789,11.9002677612661,10.7076812363905,0.604126349191576,0.585113379889233,2.79197058551489,8.5436337749511,-352.60293880951
"790",790,11.9393320839745,13.4560062983556,0.0286850494183677,0.228503314850589,2.72533298174272,4.74357426865137,-351.573491289136
"791",791,19.0717003695156,12.9567971563968,0.0072430255928536,0.604945469721539,3.84676258560225,9.92833369874782,-350.950050925754
"792",792,14.138799974675,13.3194296877087,0.0409490881966275,0.6966350108582,2.52917324738598,4.53732802846215,-350.624705769594
"793",793,16.6266134288194,12.6723715148481,0.149126340423886,0.703713220612402,1.85418274140622,6.56480835884565,-350.63901378947
"794",794,14.5108849371624,13.0425818583316,0.0627989815848372,0.574449493621472,2.89183781060006,6.06542398624834,-349.258581171377
"795",795,18.8191247403057,15.8270757404818,0.22757492687675,0.745251769369556,2.02327747663488,5.69842771525659,-350.383474881118
"796",796,16.1340318803258,16.9409268651907,0.254647102549581,0.0851272519230611,2.72053486684935,5.65966433913186,-349.631610106672
"797",797,16.420004347348,15.4193164522666,0.257720107246378,0.0414260744062187,2.45873754360028,7.60942980192127,-349.275878782826
"798",798,17.0255497342336,15.2547935907834,0.338935440805248,0.127383700053113,3.16461518883872,6.02212016476979,-349.092407368428
"799",799,15.4715318372041,15.9942652512758,0.394492134858912,2.61508443008067,3.07464620484523,6.27641692060773,-354.014531112708
"800",800,16.6419719882641,10.1141474481982,0.679486247742389,1.01381146258623,3.83996347733953,11.9333206573018,-354.616613159723
"801",801,14.1263918528376,16.3764531211061,0.657861950152858,0.424958515824541,5.49772644983629,14.8541086412675,-354.940871012845
"802",802,15.5849900207569,12.0485938216786,0.402345970055889,0.208255051323764,4.62430269118447,15.7138338107071,-354.563618542429
"803",803,17.6354620700232,10.2862481568975,1.0347972989954,0.221420863539237,5.17292442377772,17.0358864413536,-357.211917177118
"804",804,18.2156061571208,16.3285222151367,0.921842027122572,0.35871640697145,6.3226010764664,16.0698694463256,-356.396762005149
"805",805,13.3183796582725,15.3336677360609,0.820386461145173,0.535297084501675,4.17543731128106,12.2750511228604,-353.740309073758
"806",806,20.2228167790595,14.6010008284422,0.764791293381082,0.261123597839004,4.9818808217778,5.99926058116545,-355.093335159291
"807",807,20.1971731938166,12.7893332730282,0.0956715591764898,0.205798484569058,4.16642787371412,8.95679381402849,-350.702199391864
"808",808,14.8542439597838,12.676724574758,0.0728514871860041,0.0685829132218453,3.39280048297332,11.6870436953752,-351.147485640885
"809",809,16.8037219917557,13.0898820805863,0.178980042520385,0.0322917850377522,4.34447631861976,7.17519223692195,-349.684646683065
"810",810,20.2045203623206,17.6434270086218,0.142418518119764,0.114595262251837,1.92534516502643,4.11824249780777,-349.975032329805
"811",811,17.4535590062468,17.8765437267867,0.183930914036503,0.0719299838865853,2.35578001293124,5.9708345909323,-349.488423527192
"812",812,14.937614101089,15.9763173576673,0.178807868348838,0.2140169937157,3.20250533941544,8.35417251101913,-350.075166487033
"813",813,15.986968356848,16.305459064347,0.0318789328741801,0.0486433897899008,3.61687443910091,7.05666551603689,-349.250017894813
"814",814,14.0522874566978,13.6165656322077,0.00608344242484651,0.509511413357642,3.62645785160937,8.0309081484467,-349.705269969533
"815",815,18.0007264586637,9.85140457413543,0.170141297705836,0.52957686691219,4.41273396909579,9.42897545177389,-352.446007267692
"816",816,15.1781745250069,17.1321324451188,0.0407092893855525,0.652921305600528,4.22916148449659,8.93440159916009,-351.711543033269
"817",817,15.9602120812512,10.9417039938837,0.0874108483393901,1.12004549326949,4.27746952955491,7.12939524498415,-352.01172914993
"818",818,15.5410624057728,14.2528566116469,0.723124179046052,1.56518087023728,2.88466343482406,6.62922374296564,-352.226278305261
"819",819,16.3393311811804,11.494492348397,0.327267883630356,0.0226620183688349,3.20632265209382,9.19797060981374,-349.897285463666
"820",820,17.1255824850695,11.8278989680853,0.515056104679735,0.409447614871578,3.92415114850289,8.45457675691484,-350.676704985378
"821",821,16.5662102888875,10.7144506338255,0.518664336742377,0.0567845156243311,3.91269753352378,6.63396044601771,-350.934648129758
"822",822,14.8389653549776,16.3242057543295,0.38588585793279,0.0291629769850379,3.74556119426982,9.09249882898867,-350.816125456417
"823",823,17.8357021904426,12.407762053015,1.05754563537663,0.956526733179602,3.11562523426052,7.90137538617353,-352.249773781349
"824",824,14.2704176894973,14.147371913615,0.893304510974533,1.53773586085468,4.38578513969966,13.2325958683292,-355.138084875493
"825",825,14.1700539249408,10.6245139769553,0.48764661908474,1.21510130905712,5.26680569913239,9.63391523537754,-354.26095551369
"826",826,14.4015425226365,18.4448139003915,0.0312784821129677,2.56288467066392,2.75400199719951,10.8742960798762,-356.721572580902
"827",827,15.7922735385707,18.1400373754549,0.0238082170224381,2.68762033119839,5.32801199341656,9.36639457684941,-356.438997719232
"828",828,16.380685763502,18.9786874657619,0.00162092360234777,2.15992916793103,5.79726020067621,10.6733341098737,-356.449152671273
"829",829,17.7625322262269,14.3731699262186,0.112185233787447,0.637558353288411,6.67196109965543,10.6886307544591,-354.005634255666
"830",830,21.3398649603133,15.7220924787724,1.12822796270972,0.775399370627247,2.95188176518716,6.31895811795938,-352.872889130789
"831",831,14.0606297896914,7.60886598593545,0.823316956344562,0.224863193863467,2.0137544202568,6.28920988349903,-354.71247564091
"832",832,16.7187418030113,15.8227686457486,0.464230279171202,0.375957833097871,2.74751370852329,6.38732167810758,-349.7590378702
"833",833,18.6253641665529,13.6193041907324,0.0961868291168534,0.235155940598004,2.4966891065408,6.52402679110932,-348.546880391811
"834",834,15.8069035376452,13.3607547645715,0.316984950930952,0.287693380016499,3.04673678232879,7.345017979921,-348.9492619136
"835",835,19.2881012527329,16.7337403989023,0.0475666924074827,0.733242466395892,3.26893590858136,8.44498193600804,-350.5988898743
"836",836,18.0483072456365,12.223985350581,0.487502258811129,0.702192082251927,2.90618525981331,7.49820546523629,-350.712526475681
"837",837,15.6106685709948,13.6167017296678,0.048958290551698,0.669114232101792,2.68879007349843,5.27448759830976,-349.421729757146
"838",838,20.2077666593051,14.2481247099339,0.0914062956323454,0.403808436560904,2.217616756384,6.00702152320748,-349.612915159332
"839",839,21.3033035505065,19.1475282620933,0.126390583919511,0.407960812981397,2.22259484298243,4.64591023445411,-351.091821615325
"840",840,23.685498268539,17.608684765309,0.278250315521073,0.401833038324951,4.1955377392049,12.1538673179815,-355.295382750027
"841",841,5.80090932533394,16.1567671965938,8.50576391874245,0.874305412942752,3.56840616867075,8.99831784712518,-360.070955116054
"842",842,5.31393349129689,15.5298317933508,16.4374808662691,0.185572477391848,2.81700689398315,8.46998407339861,-359.06767646633
"843",843,4.09896609265496,3.08001957599796,48.1348787716944,32.1364215068169,2.88643865984867,3.71781125930325,-343.810024522476
"844",844,0.353163761096617,1.86230527686616,29.7846384914328,16.595342239724,2.12301852109946,4.82608578825254,-319.089066212604
