"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1306",1306,0.20432909075971,0.399351266150351,29.703870776568,21.5364798215702,2.09971858725497,4.70225243285618,-318.739863726307
"1307",1307,0.527722680291358,0.397368145959958,37.4456498233109,25.7952651538651,2.51221401285426,5.90191776238709,-319.968709490948
"1308",1308,0.668669847142821,0.817048215043606,40.8303200096735,20.7442233558601,2.1576621283155,5.90782424374029,-322.548359478359
"1309",1309,0.0950853186374773,0.752852339491397,29.5320945693748,13.9953634013361,2.99432238422338,5.24913913017158,-321.133412463136
"1310",1310,0.000981120195425097,1.63665158500662,30.0502603273896,23.9976887184357,3.31002656088459,5.87668074253314,-324.489577411907
"1311",1311,0.0987326811530854,0.574759210890005,30.1961417927378,21.9269061199845,4.12944550822903,6.08661630282274,-321.735489202478
"1312",1312,0.0223730000755031,0.308373846766538,32.0276439423034,21.680777762425,2.31490141822376,6.13358537644188,-318.488499248857
"1313",1313,0.159654201267271,0.420120797194528,34.9027939454009,20.314950407629,2.95508085527164,5.44624057495036,-318.839154906707
"1314",1314,0.287240304438661,0.317609024462367,32.7064663541332,23.4876172209887,1.9420695198487,4.04033458828469,-319.011364926219
"1315",1315,0.135999398014627,1.05952157208779,36.7862343713171,25.6310960207816,1.97229110152252,4.39001233001447,-320.9456530703
"1316",1316,0.0621945435627817,0.909031381071398,35.9171449920801,25.2846041680599,1.95018007800859,4.41482559936644,-320.295135295524
"1317",1317,0.00871916365878156,0.194377567070235,37.1786905418822,26.816872573119,2.86477011907425,7.55096650643477,-319.724915446174
"1318",1318,0.0573503249809405,0.273156893939295,43.8589099200323,27.9758859181718,3.05254969945023,7.9115900045195,-321.376215872407
"1319",1319,0.287127993584761,0.482656263280522,41.41339146735,23.0311211882427,3.07490236972768,7.448944610697,-321.265323398526
"1320",1320,0.272452468602227,0.278365608059536,31.3201830977209,25.5862537701131,3.39757517336361,5.37809951937384,-320.285972874811
"1321",1321,0.0938039756212069,0.108307067421595,29.7856436839148,25.4344532286034,2.89053364912772,5.24393065412311,-319.816859335987
"1322",1322,0.424960492519298,0.550023024026542,31.4888904508965,16.8366106056013,2.16514549166136,5.26238646981362,-319.862048970456
"1323",1323,0.436837168592342,0.526302215155981,30.8793737971878,19.7778040498604,2.31248301030126,3.09583221132644,-320.645821457736
"1324",1324,0.118820559179118,1.10203773118623,32.8227297222623,19.7416978573225,2.17188899672634,4.42680152092044,-320.133815340474
"1325",1325,0.00676580610607004,1.13750531292165,34.1582438316916,20.3419686681823,1.91598674664819,4.9666063992241,-320.677192646859
"1326",1326,0.210392179003964,0.0517334224450514,29.8234297593962,19.7191983655669,2.4080450456786,4.89107469219182,-319.153825359726
"1327",1327,0.0685736452756326,0.884842500637408,26.2713376771376,15.7201210292642,2.30857227165803,3.88621645570861,-321.114937193378
"1328",1328,0.115046228881569,0.46534437957679,28.2029160816163,17.5532522778634,2.13669330576314,3.95754050726054,-319.27998819111
"1329",1329,0.306000169271177,0.416537238531826,32.2866081538553,19.3965125745061,1.93434629585192,5.36797005308073,-319.300238082913
"1330",1330,0.150343525860328,1.04354535185498,35.3676039582956,23.7232029621685,1.89777140884896,5.90730755811826,-321.475567554937
"1331",1331,0.167806045870162,0.814352615974403,33.1066929383566,21.8047187340585,2.84940597491632,4.54821390882843,-319.762260502232
"1332",1332,0.00291276318106558,0.0383497756658521,33.792456992542,26.8065181922804,2.89957146345686,8.05067708980922,-320.855184088211
"1333",1333,0.111186438611756,0.361987614058292,34.9397579968649,21.7663578694151,3.24794896940267,8.26656921855678,-319.770634932063
"1334",1334,0.205427915349015,0.324152757894698,33.6006864938915,23.7328141103534,3.58799272882088,6.19721342506777,-319.742441628473
"1335",1335,0.302237350797602,0.149842471046189,33.4158014442179,21.8988835799008,3.22777804254874,6.31190529371404,-319.107873347485
"1336",1336,0.462499763166434,0.336709873446851,35.6544253633091,23.4010737741189,2.73748646764958,7.2420283691897,-320.102138024584
"1337",1337,0.0171537300690927,0.348904852813685,34.3975932221372,17.8118120465938,2.22487417225821,3.46834454443995,-320.859767653928
"1338",1338,0.286904744375581,1.06899594456796,27.4237269514495,26.1592819948176,1.73574216046872,2.0040315678784,-328.087913930976
"1339",1339,0.519850922289328,1.01237907701673,30.0821552369901,20.325517575184,1.61855721642487,2.37678938579433,-323.326353466696
"1340",1340,0.277431427205553,0.956863619145269,28.5316025759481,17.1044810251132,2.00016857062517,8.65097910194306,-325.75444496311
"1341",1341,0.278078363092855,0.283565720865119,40.1817387117187,27.0718432828685,3.95108748521242,7.94228671560886,-322.350146784238
"1342",1342,0.316025243703479,0.267096555229466,41.6855070256693,36.0420051405249,4.13917642033192,7.49074340768358,-326.05620473953
"1343",1343,0.448122927775544,0.255294864603312,46.040582983603,35.3642992598825,3.72750934779834,7.43077350758679,-325.703984016753
"1344",1344,0.365200837011857,0.0226129635063625,45.4391955233489,39.8171730488128,3.18070811937412,5.91280627792573,-325.986522492706
"1345",1345,0.0710718179486515,0.427153759911848,48.064984173042,37.6894018288978,1.93492291941525,5.96570269041432,-325.574305780198
"1346",1346,0.816478726454814,0.271021210124321,43.1906170434976,28.8324165712726,2.71551634497207,5.69483921484091,-322.618173843305
"1347",1347,0.0123477671123469,0.136597298650558,28.8855509244984,19.2822555585026,3.65956557634598,6.78461198133089,-319.46975120039
"1348",1348,0.899286668960323,0.133134868727672,36.2074756902668,28.227798810622,3.1448279046952,4.65745377811852,-322.150717412601
"1349",1349,0.764728559222847,0.227069356528045,39.0360604134938,21.7266370558395,2.29111028448284,6.20943356552807,-321.492475491181
"1350",1350,0.866409161882998,0.0559564846097512,34.1804854755892,15.4650545388267,2.75880419765237,7.78957025383042,-323.282636657923
"1351",1351,1.34797029019155,0.318691357934142,35.1159302110045,13.407200310803,2.80941651974856,7.16885099930558,-325.832755715449
"1352",1352,1.08209102813893,0.344522445679481,32.0129071255159,14.0531573539283,2.29413201846259,4.7781456920839,-323.404362009713
"1353",1353,1.02734521837878,0.93051086224212,25.9965370818956,25.9547451887836,3.26332100875413,5.28502177955656,-326.950938547933
"1354",1354,0.549994721002076,0.570175071066782,34.3878086511147,25.1177767313873,2.92067512065583,4.54460888624226,-320.64172327108
"1355",1355,0.883146390556164,0.767456103058457,35.2264648711433,18.1816555919194,1.46939260742387,4.62388178639056,-323.444970602408
"1356",1356,1.08365515064067,0.470176255336711,32.5250258206423,18.3143713636121,2.86336417002857,7.28543353377716,-322.891171702933
"1357",1357,0.267472352052389,0.287613665706843,38.5618212820004,25.0744624320556,3.03291954791415,6.40941463739958,-319.616029378662
"1358",1358,0.309718311578391,0.282171368043983,32.32515718709,18.718170726331,2.72484818892946,4.92672214015713,-319.066253252569
"1359",1359,0.412418629938553,0.532781867656783,27.6139211685856,18.3046806783593,2.19667586395598,4.95434532101479,-319.705158566844
"1360",1360,0.0146338876773639,0.327442689198582,31.4350972452172,20.1262208568114,2.31101413534551,5.4420783333541,-318.122334532325
"1361",1361,0.0721475676622471,0.524633128364585,35.1280947006732,24.6903909505247,3.43829129897909,5.35698710722244,-319.966645484395
"1362",1362,0.187216234793074,0.676851549583612,30.999438223136,25.8450157311525,1.93538261475182,5.36636905889466,-321.277937469774
"1363",1363,0.884949248541196,0.436671232820677,31.8540791169009,16.9823156665143,2.62875932134356,5.45675694168571,-321.394149979845
"1364",1364,1.51002652567939,0.265488938023715,32.6586568482922,24.6405558974187,2.91592579576319,7.10068617368263,-324.005568748701
"1365",1365,1.09596217697828,0.474020151205078,30.1393604384393,17.144819616884,3.31234593109095,5.197631663376,-323.44476225017
"1366",1366,0.884508396890033,0.463112299854878,25.0723156068775,22.7328418737207,2.61259867821568,3.61615382839802,-323.532396380604
"1367",1367,0.198528208728668,0.188113280324168,40.4328073274711,29.0695321205253,2.73051333340953,3.56521643798025,-321.954155676721
"1368",1368,0.174778836037506,0.651294153940617,32.4704317270588,25.9786743063926,1.59137580486909,4.3543480243506,-321.29467423755
"1369",1369,0.110957368979136,0.712698831675525,37.9877233123349,22.2993055692844,2.72281345365466,3.93258923752765,-320.581471807409
"1370",1370,0.139737091213094,0.644124198898211,33.1528715607964,28.2979254619628,2.24402530322217,4.64083453205127,-320.715126477396
"1371",1371,0.188869625316348,0.218662967992716,35.3564475344756,24.2923106105647,1.85822691944334,4.68096481539815,-319.420374132208
"1372",1372,0.702200001432515,0.621672164496251,46.1249640759417,25.8931096243255,2.62298060791666,5.31874370872868,-323.989852079405
"1373",1373,0.102516424960745,0.760798108414012,41.4121340697204,17.9050526800754,2.18272922994092,4.65518700938883,-321.788493509687
"1374",1374,0.240685450835128,0.397743097611917,28.1480995092675,24.9003307976523,2.06750305652992,3.72230402107088,-320.96988210103
"1375",1375,0.456608099237443,0.348726195055872,26.0923637384674,16.3512614250303,2.93492848779327,5.38632394138326,-320.655378994675
"1376",1376,0.572059382609927,0.119362925534264,25.9807727485588,22.6364349785196,2.62801675382362,5.09996614208459,-320.920547243914
"1377",1377,1.00840133613134,0.196751620867983,28.9386122314681,27.9361274203972,2.14049254294883,6.47271487387184,-324.828111722353
"1378",1378,1.24433994290296,0.78485956551595,35.5319631093247,23.2298758773668,2.68120921149081,6.41329707755494,-323.671665699139
"1379",1379,0.774928758778095,0.543272968189402,30.7501016195637,23.7972333964463,2.68867570635389,3.90448614726921,-321.291878975678
"1380",1380,0.00714025669074382,0.232823602608652,30.782731564197,22.1935508473885,2.5240967238827,4.9634906403643,-318.231654346537
"1381",1381,0.316823115781927,0.173812085468222,31.2043978710779,15.4637925546486,2.73859520741488,5.97130573629193,-320.507605445897
"1382",1382,0.139629243658246,0.612597527849752,27.9909400195507,14.4406433085815,3.28397228494613,6.76034559910227,-321.226199560082
"1383",1383,0.0181161637480764,0.776065096267202,33.6967997722041,22.3217975122273,4.19205611442313,5.99708914282033,-322.513806795612
"1384",1384,0.186118512267076,1.18596123936054,33.6833204539807,17.5430554518716,4.37422707311814,10.3349407668518,-326.332801119683
"1385",1385,0.179842615272017,0.987437074220976,30.9139956541306,20.3030933955919,3.49856454323931,6.06545861331145,-321.51934782914
"1386",1386,0.0966275888338305,0.502312721283498,31.0778865957956,15.6330006908803,3.77431961242731,6.47699469845368,-321.45498360038
"1387",1387,0.0409999425495031,0.876956968431554,24.8532554525019,16.8011696099423,2.73969841998742,3.46436508166042,-322.767641681607
"1388",1388,0.340209334275534,0.476380434566976,25.8228119198957,19.8693882795934,2.82712169452661,7.26984315343638,-321.780801687013
"1389",1389,0.123580994279006,0.147775685263563,41.6642565967429,27.8730378503812,3.09824630644352,6.68658818255363,-320.463771490783
"1390",1390,0.152139017188103,0.190921574000634,30.1434703489494,18.7883608165577,2.69580627030816,7.49299453554865,-319.610490582918
"1391",1391,0.329330444040208,0.233601076449124,29.1826297274218,17.8698842776365,1.98263547700823,5.99858703601256,-320.369313455956
"1392",1392,0.280824869248805,1.05558162267008,35.334763303692,26.761367188712,2.22212274791571,5.34458113806297,-321.52548367559
"1393",1393,0.205477370007919,1.51153551676395,40.1956503767445,19.0557511334215,2.63967935048173,5.22237059256034,-323.972976444435
"1394",1394,0.108784257193185,0.120957572757072,22.0485074845285,17.1770489628258,2.50200760833341,5.8643970643814,-322.412580597971
"1395",1395,0.747533121783745,0.14109509286192,43.5605588089323,27.1593693366005,2.5855169281741,7.0749866922603,-322.927551412512
"1396",1396,0.422155432334241,0.132734511251636,36.4190995380578,24.6597362339975,3.36890807026369,6.44064459995751,-320.115819177399
"1397",1397,0.271001972381564,0.358447799579338,33.8498865623038,26.5445436275915,1.79592649408256,2.83156465322677,-321.335560837928
"1398",1398,0.467491962835839,0.448050585264797,34.9582505274351,27.7910511116085,2.3141781039142,6.91770361487013,-321.664545907832
"1399",1399,0.571440394897263,0.367476411157604,42.1392487057414,17.5392290339976,2.74162901049419,5.18816131183283,-324.099714317228
"1400",1400,0.545311377418095,0.430955104468464,37.4779287535605,22.4053128395746,2.03238868498569,4.5336908022679,-320.030624102868
"1401",1401,0.613776834324359,0.29026393249684,30.2145298748335,21.5979865466534,3.14775874603311,7.3614454637731,-320.829718980774
"1402",1402,0.861030575756974,0.25778720471457,31.9969571198965,20.9475704967479,2.45543544444031,5.92129961695272,-320.384774924008
"1403",1403,0.306891626908874,0.403025768479697,38.4815870327301,25.7613067553462,2.89712237162617,5.66997653330284,-319.63690624642
"1404",1404,0.0842035757270126,0.363991286248732,40.7070079287783,24.4525679105766,2.98156152126024,7.41931029723138,-320.005501848175
"1405",1405,0.0678807833256029,0.506602033336836,40.3259236839535,22.354404300118,3.50762385951654,7.4898209146475,-320.989251886984
"1406",1406,0.34590451560434,0.443830728317089,41.6889676730224,27.077430777147,2.65213683876299,6.83022122355134,-320.938033092984
"1407",1407,0.467998878259449,0.203052031478385,33.3645827318937,21.3936196197985,2.61924264370224,6.50493206693094,-319.368417080432
"1408",1408,0.297723556027565,0.525157670116129,36.1847735694385,21.1623340523812,2.40198756287726,7.24133643648318,-320.099085493799
"1409",1409,0.0518720480103111,0.375871924066256,32.6946925432906,19.2239942893362,2.8478892758233,4.69679246741583,-318.683576282306
"1410",1410,0.0837863787635308,0.526921669254384,32.2395740945791,23.8077912744924,2.79682339948954,5.5746579058245,-318.723038548451
"1411",1411,0.227211041760188,0.2571222977719,34.3497867945305,24.8164317828594,2.40452549105988,3.98697882966269,-318.989200274419
"1412",1412,0.154208667457778,0.255027527113036,33.0519803279698,24.1843394956754,2.5468511733148,3.94390465762541,-319.009062725365
"1413",1413,0.515283843047776,0.368645122975465,37.147924053244,25.3174974666297,2.20026595265216,4.73138650870988,-319.587633892612
"1414",1414,0.184446525249942,0.303239986975444,28.2844859335754,27.2396451741442,2.2455278540048,3.96079603917045,-322.094221371537
"1415",1415,0.112880011228682,0.806371977668048,38.4024451482931,20.0208410524559,1.88053611263726,5.92997908647891,-320.719265036703
"1416",1416,0.211146459430323,1.12644967648212,32.9990049153408,18.9653047893251,3.06368848603855,5.47861709692485,-321.297624089483
"1417",1417,0.579151128613689,0.588657305849638,25.2139256125745,14.7221890005317,2.04294905373653,3.88575649761289,-322.129049380125
"1418",1418,0.0838812470087396,0.423026588646447,27.1374562297268,23.2149226802005,1.61896846560295,4.76138898808911,-322.319542269213
"1419",1419,0.15177632570875,0.392544399062432,28.2235064018501,21.4252448426037,1.67839077070807,2.95127955926075,-321.321168039779
"1420",1420,0.293532857238124,1.08949830649416,33.560169407117,21.1053681820223,2.15122777993952,9.33002889600626,-325.849807822767
"1421",1421,0.227921092415117,0.460531321760944,32.3007335350806,14.1991367088157,4.76203392138637,10.105777229659,-325.812413424479
"1422",1422,0.836272463493975,0.488657805401838,30.3185280358574,24.9617309128347,2.69073922911128,4.7524426582074,-321.292727350076
"1423",1423,0.957736555229649,0.8888773262863,38.6990338480204,24.8596079536822,1.77143781075131,4.64808332597468,-322.986069107792
"1424",1424,0.966461786931657,0.252751440035411,28.6948010654075,27.5571952516815,3.0643226632284,6.17979098527209,-323.658764424347
"1425",1425,0.158575145025766,0.458096993903409,36.8247983614951,24.6015190565617,3.35569953964788,4.51044483915902,-320.797222346236
"1426",1426,0.118848669055084,0.287341575268803,32.681598347641,22.9326882342716,3.13212885345441,6.28871473250761,-318.553928530989
"1427",1427,0.469961246106912,0.533487487877757,34.4668119168366,27.6972832706998,2.85978889064054,5.84671697030581,-320.806364034291
"1428",1428,0.146185526103895,0.158196054935237,38.9725809983627,25.3641054676405,2.54566957306012,6.62807922383537,-319.539070793448
"1429",1429,0.0793134020153747,0.394391523473951,35.108667845733,22.7730047126643,2.6169500341923,3.58103200085689,-319.724361995743
"1430",1430,0.246129818708167,0.574209207297664,26.6469102339441,22.7249430974618,1.73529958735133,3.94550702365769,-321.626814244392
"1431",1431,0.260744662967548,1.03295635285614,29.2692006671756,21.8411212915867,2.10196970848313,2.67409300354357,-322.823230487617
"1432",1432,0.3426109444266,0.0427686688459847,32.1136790340057,22.6469948155292,2.56798361052955,9.20801950513314,-322.658182776438
"1433",1433,0.157131835212431,0.185854058265725,35.8631881719117,17.6395568421981,2.53646834100215,3.97234690763176,-321.650927573152
"1434",1434,0.00612665120782296,0.789236811465129,26.1962937290246,18.1082598113024,2.34082447074842,4.52969407411412,-320.225406822604
"1435",1435,0.568663836883285,0.211106905366312,26.7274839860445,24.5700242315696,2.12062338656931,4.22779808272904,-321.534286463846
"1436",1436,0.765012337530145,0.728369482846728,37.7251487532675,23.4113192571696,1.8154813824022,4.36006946994006,-321.453946181832
"1437",1437,0.353530929918064,1.17020339278202,31.6291697261643,20.615914943069,2.7979204957077,3.70312963776068,-322.457476072655
"1438",1438,0.309956790934832,0.997494334082776,33.5188577196973,24.3836642704452,2.31858963320698,5.50252759350092,-320.768935904556
"1439",1439,0.172769096425706,1.0177760885443,36.9755388485116,20.1641951956737,3.15314603729163,4.91877212048518,-321.899672261196
"1440",1440,0.458953546402344,1.0574059715199,27.6177624212633,21.3951506248852,3.05378740347822,4.37553421910177,-323.009347671556
"1441",1441,0.109433881863508,0.561662631066325,28.3652550526739,22.287769649191,2.61736050106041,4.47824149006622,-319.5427423335
"1442",1442,0.190910127580403,0.350755344593076,35.9676903793562,21.4043571964108,1.664837693122,4.44891931412234,-319.986556302519
"1443",1443,0.0443047274771047,0.669569872537743,31.99463755289,17.1901733188464,2.21965084007919,3.34605178378972,-320.492729154755
"1444",1444,0.987595944840293,1.02129705779368,31.5498459347144,19.7017519927097,2.21690354647152,6.34662875085997,-323.446524317233
"1445",1445,0.439056684172955,0.398563006317865,32.5450100976189,23.765701618827,2.84111503795228,6.65130528353088,-319.777001126468
"1446",1446,0.0484890134660595,0.366125537234022,33.8620819400506,24.2910488483641,3.01639622310802,5.64275172181002,-318.492495639648
"1447",1447,0.5453936943215,0.266511072775582,31.5306592338011,29.752929464453,2.96341890257146,6.02746149039307,-322.413336702709
"1448",1448,0.325952555603492,0.188622539506055,43.6087666111754,29.4412281399836,2.33994063101363,4.87578847617511,-321.302485636587
"1449",1449,0.267486570370015,0.641126507924946,36.8229871515846,26.1835756327397,2.0685385620017,4.19858596950162,-319.634174635442
"1450",1450,0.266222366316821,0.50305457865339,40.8169917509092,23.7600116752114,2.60746534342552,7.28785937664238,-320.659528364745
"1451",1451,0.191323752455714,0.741849513253501,39.4586229545966,25.1719996763977,2.74951383257309,4.24304487468782,-320.772222853874
"1452",1452,0.131508788256567,0.690901587792943,37.9163284593183,23.474709576515,2.83536728541711,5.89694277262307,-319.47058530118
"1453",1453,0.193932430821021,0.100896562271915,37.2763843139,26.4109297240226,2.80773900335518,6.76426488815274,-319.513358559324
"1454",1454,1.23628466517032,0.412846233615489,33.7910106054101,24.5360602010372,2.87908692073277,5.76211306909577,-322.352142318695
"1455",1455,0.375756795789533,0.228872853102675,33.7146204912845,26.6489709837792,3.29974057896974,7.29549518308809,-320.61554123988
"1456",1456,0.399410975447923,0.472952836056611,31.3417028813765,16.8119925558995,2.14796184992402,5.88077285748239,-320.066062852635
"1457",1457,0.398752349693043,0.499635124663227,30.2348525024885,19.3483117402208,2.15859310229291,3.44517626298307,-319.772673491298
"1458",1458,0.0137740202613153,0.307124189556729,28.6548401340337,19.0354522758035,2.87705895660986,8.15456543719308,-320.21084312711
"1459",1459,0.452338229234975,0.350786450650197,28.5711090131543,18.2263168764966,2.44869217844028,7.00448022028944,-320.679268350495
"1460",1460,0.167138594040167,0.163731855973697,31.1817866022833,16.8556943327056,3.09294272705381,7.5031469978935,-320.005420542094
"1461",1461,0.097968713166879,0.772662364353532,32.7193842653606,17.6207556250936,2.5896491854088,6.87824826164782,-319.737017188416
"1462",1462,0.0750789367495509,0.841421116437633,36.6234030476834,19.9834427905964,2.33838876264583,6.12333346010359,-319.599784609819
"1463",1463,0.118937217384857,0.287444085645605,24.0599769413603,14.7409888486281,3.13629094491921,5.22042082972142,-321.34315733374
"1464",1464,0.332084757656301,0.326781605215637,24.9508968443919,22.3586306962827,2.47616538350088,5.30617347703098,-321.420022444288
"1465",1465,1.35528087965025,0.46543667201971,31.3062670891575,16.9511174179649,1.86936705646045,4.4018357215867,-323.030616140593
"1466",1466,0.374420592956868,0.540132373110208,29.5895872013476,16.3813035905408,1.55934248519475,4.18630646952568,-321.122477392079
"1467",1467,0.287451088809439,0.562295659961408,28.5391060055201,21.172906328931,2.66763146967152,3.02243315827199,-321.658049467817
"1468",1468,0.107609573616298,0.647150444947144,34.3142590068919,25.6759439570485,1.90898090266465,5.15993543322852,-319.999395974137
"1469",1469,0.235209428294234,1.01924513556601,36.7017878117899,15.5575251677696,2.06327837198655,5.1129725738294,-321.728125196661
"1470",1470,0.225323104721732,0.230049530023797,32.6284875307413,24.9558737981256,2.85490140749183,3.5413058467551,-320.51867239161
"1471",1471,1.03861786955096,0.986850176929525,30.2899648433857,21.9429824191564,1.84750612955837,5.10865664528128,-323.339609661187
"1472",1472,1.20157700718054,0.625691726706449,31.5067893494574,23.89748524431,3.12406578252919,5.2335632840486,-323.294744537213
"1473",1473,0.985722203448028,0.0808688952849356,31.238187388124,24.6683383396138,2.45242021047464,6.13175358544903,-321.305078276293
"1474",1474,1.72726184064731,0.0272570349217018,34.4730816451145,26.3223616232024,2.65801820166676,5.13019028862613,-323.309951259265
"1475",1475,0.26080456589755,1.0542304307353,38.6400708616046,27.795199220488,2.72576347169159,5.74867729504275,-321.992170859103
"1476",1476,0.107304304431901,0.755312890348724,37.6062773564668,13.704497974888,2.25028143929407,5.22815448093516,-322.163926381094
"1477",1477,0.00728100718441994,0.445722412140231,25.4880197911894,12.6308285893386,2.60038015242671,5.23911226768501,-321.466027888972
"1478",1478,0.0311489238685828,0.281268522044995,35.74492989488,32.8994797250164,2.89462897161229,4.34637223701308,-322.661424934192
"1479",1479,0.0656107548880052,0.445534631522114,40.722644829305,17.8265841985674,1.78186133318034,4.25794495268681,-322.560542670145
"1480",1480,0.0402097809327212,0.778712289620306,31.1141276108395,18.986404760227,1.59334208373219,4.2428402953409,-320.504183017695
"1481",1481,0.0196320608245994,0.715185376498311,36.97714728204,25.0487037209404,1.47858890297135,4.20182968537861,-321.581193305604
"1482",1482,0.229555786068581,0.40150883887112,36.6717011287364,23.7889123014281,2.0824009901445,4.42862158768718,-318.863064986558
"1483",1483,0.0957700760596692,0.743064799016243,34.2264472808442,22.8793999746707,2.00268409556937,5.23682618261709,-319.320395834139
"1484",1484,0.203917967031855,0.129615707456289,35.4101446084987,22.5583618624654,2.30614733127427,6.80732923101968,-319.644289316895
"1485",1485,0.00964549611046406,0.321497600759864,31.7454946618636,21.0283814870073,2.85746355138215,7.14136546482452,-318.608256088343
"1486",1486,0.474776577573237,0.182348462225425,33.3611770116287,15.6644735582094,2.90734208455977,7.63564204472055,-321.741476812092
"1487",1487,0.603157230640418,0.563324340411901,32.0182391602728,18.5252550319655,3.08742373981103,4.66273223651558,-321.311539115564
"1488",1488,0.549053902171738,0.124158540810245,33.1661455749222,19.9447053640566,1.7072185450798,4.05730012139667,-321.111186352638
"1489",1489,0.38012316856492,0.992780415608389,30.0577726391564,15.8075577437592,1.61543132527488,4.01503606798054,-321.843905471463
"1490",1490,0.151979426823158,0.929957587392112,29.7122477282054,22.8408357014443,2.28916658193565,4.67233916592382,-320.36824614036
"1491",1491,0.146036999887066,0.0476470139128162,33.8608893280228,28.2971844213519,2.48278471377707,4.02957083232972,-320.868224737267
"1492",1492,0.570200906966941,0.402034031947122,39.7182825882876,25.1628405754078,2.48115072772368,4.91351889645351,-320.450610090958
"1493",1493,0.299474953032137,0.0984697877128513,37.541060949722,27.8280376942303,2.77133906088454,8.68417996150195,-321.931567661823
"1494",1494,0.496210511141092,0.453466157165248,38.4346559507292,27.3415395422198,3.42544630636517,5.15346828437164,-322.02565232528
"1495",1495,0.729373450395005,0.00409793140122175,42.6044706007481,24.0441212447945,2.21988421514396,6.91715589758839,-323.450986534544
"1496",1496,0.127589505960373,1.28039193693829,32.0437545654716,19.5509020849056,2.33531847425714,7.07252305014191,-322.264783962741
"1497",1497,0.0237873495928477,1.29557829749204,37.2548484725786,19.4881893184553,2.86876683385441,7.73650577657618,-322.387374618439
"1498",1498,0.0244633896879956,0.396292971181565,37.5088321120842,25.6915022636814,3.03595443941593,5.33276189615665,-319.069853078498
"1499",1499,0.0118391709244976,0.025000102342912,33.7948449644507,21.6362168997907,3.79462977028858,7.09350501422503,-319.80134705065
"1500",1500,0.220029397572254,0.241330564730996,27.9094271940692,20.3542051470236,3.050168826287,5.11119281061334,-319.171771314985
"1501",1501,0.201365703484417,0.320504907601236,30.301632942767,22.6042599432738,2.48788032157495,4.30328405640343,-318.654518738485
"1502",1502,0.258907105050174,0.219562470735665,27.8013329097222,26.8008514629579,3.70497178053177,6.7323924660469,-322.941650352513
"1503",1503,0.472592262957743,0.00371865616955537,29.1556509992646,18.9955079917697,3.65149542115403,6.56093252192449,-320.696442035335
"1504",1504,0.396097547631045,0.237260352321079,33.2549202314593,19.1855281836163,2.57803332540951,6.68889178607159,-319.586120413241
"1505",1505,0.0832822063082514,0.15169067974538,30.3334408351746,18.3852708630653,2.6338351094487,8.75710164063984,-321.209329836922
"1506",1506,0.145213239310635,0.273833280914331,31.5521022394684,16.4226370001544,2.91916574789185,4.33207740971535,-320.56354541988
"1507",1507,0.405516404217345,0.602167961752719,28.1392760810362,15.8241101290503,1.81978319252709,4.44477507403254,-320.722615279875
"1508",1508,0.0766859831267054,0.466862608315678,31.840291657504,24.008831513833,1.70284672684742,5.79084496774141,-321.105811995935
"1509",1509,0.179573121572128,0.221775375845152,32.3586855068415,26.1529086628568,2.62466039925639,6.85904439666101,-319.978063287817
"1510",1510,0.0298672357990438,0.282795378725132,37.6706853473156,17.9911589900499,2.98935721813623,6.63083899126318,-320.100178636356
"1511",1511,0.0961566861026452,0.681244014157316,39.9724396834062,32.4650655727525,2.49483144175168,6.37032043566158,-322.422713802155
"1512",1512,0.321231813337917,0.0410221465289133,41.4124273365793,20.5247853438801,2.90954153678098,7.27371933958258,-322.25541239079
"1513",1513,0.769966624634669,0.032863846608336,40.2990714403086,24.7868197285087,2.81480773086759,3.80095045204534,-323.417138108157
"1514",1514,0.532265414130209,0.565824579459673,36.124752579351,23.8315858467363,2.32623223223611,7.06180411037688,-321.098087377003
"1515",1515,0.682772548304744,0.270334781884463,32.2370889164463,22.9777912301395,2.52561703992022,5.60489478226759,-319.622197689239
"1516",1516,0.298448368196506,0.4655387657412,37.9374789611665,21.5711177651139,2.84468130660596,6.14127860733503,-319.65967178055
"1517",1517,0.252503961004739,0.365262489717121,36.5034392578932,22.6062663957444,3.02667449419336,6.81494539466292,-319.322306134681
"1518",1518,0.0250404929376642,0.134262738992202,41.3556836564636,27.4040443277993,3.26330835230119,5.59544918805454,-320.732085152633
"1519",1519,0.183460712926721,0.395420349726846,39.2419858966384,24.4907028536413,2.27345842191423,6.11323812860569,-319.41018559643
"1520",1520,0.135119585871783,0.617993960760162,35.7501099750511,21.6272925387932,3.05998476040187,5.56772251133915,-319.295278660658
"1521",1521,0.166911736223295,0.373688432044696,34.7312313531428,24.1486220337452,3.14554060989159,6.71322270381944,-319.086633447436
"1522",1522,0.392495614697094,0.111117054217012,31.2350568812962,25.4691431798218,3.9570071619619,6.04035380328014,-321.508265539324
"1523",1523,0.529502898449297,0.313259484302168,38.0195488568544,26.4162838269974,2.97951817671734,6.04269430399488,-320.376684428334
"1524",1524,0.291111587149385,0.180317190719919,38.9152093613685,19.5297255281107,2.79984540875897,6.32704458275795,-320.731989957294
"1525",1525,0.0331576287684987,0.450536131816231,38.3213943994984,24.268831988133,2.7110287760954,5.87258227918093,-318.700020925948
"1526",1526,0.0530736976067158,0.45294687722203,39.878479880083,27.6337827767282,2.65100946257319,5.06795782988202,-319.481091055215
