"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"681",681,17.2717515277861,17.2907686847142,0.963103921020223,0.111723809431607,2.164622649485,5.19498027110378,-358.328963837164
"682",682,15.0386698847239,11.0607034877744,0.602100433476375,0.128773722713266,2.01803611855714,5.11260998183884,-358.511712946064
"683",683,14.6425081487774,15.6565857230249,0.468968825797988,1.95842275494697,3.36885841420922,5.68474733228947,-361.70718965032
"684",684,14.7290420157518,13.4077588525128,0.215212765955296,0.473029367738465,2.88506576349837,8.20007029118295,-357.671094414088
"685",685,20.1972272692568,14.4847733186817,0.00571517322821374,1.16275239136194,4.13824082357647,7.79122218739329,-359.124123504473
"686",686,14.1754367440907,16.1393268651728,0.221224083527649,1.53582497289891,3.76347884671438,9.78799789062751,-360.461565966132
"687",687,14.5518419415767,13.8042483860183,0.0691558859623565,0.414958324602631,3.61146985082048,7.89194211960207,-357.312302592237
"688",688,21.4936916342672,14.6035771827572,0.170328798240545,0.236231568381536,3.49020365185633,6.59898018513742,-357.515695840705
"689",689,21.7301382117374,17.5780842844488,0.533056988761619,0.250371784310762,4.83277602625564,7.24535366214528,-360.272655570811
"690",690,24.0512110678081,21.9452089606807,0.689651000405707,0.35546901159875,4.70310990161923,9.83556962236957,-362.597116674905
"691",691,19.2916535855769,18.2378982591709,0.415452756721832,0.412871642297601,4.32654234134171,9.34608130056774,-359.143257569687
"692",692,16.6960995827422,20.2424336790684,0.459600930567362,0.304647481692671,4.56854623303901,9.43021192903726,-360.869502097763
"693",693,17.9813331924223,15.4045502288236,0.946691161478584,0.481291336449456,3.50966548457915,11.293165969023,-360.858395003473
"694",694,15.6472276426504,13.7304373196121,0.374208183423877,0.990981938779197,3.1666803232697,7.43628075912378,-358.331158508021
"695",695,19.325682679105,14.9796187712184,0.218662626889686,0.25943186373972,3.13178614762924,7.01082045142827,-356.421063976723
"696",696,17.4187046051183,14.634862763951,0.6641981222625,0.798998429378031,3.09052752385488,6.51225811634161,-358.308823543969
"697",697,13.0667313759262,14.6731859429049,0.0617720724986043,1.3743486428883,3.44578051465976,7.06998659206167,-359.895497217995
"698",698,15.6573958971616,14.6551054116147,0.00553986396322932,1.49896198913732,2.68391180117974,6.88638131173002,-358.511906120622
"699",699,21.7850015105111,16.5462076623501,0.166945032225267,2.87911843583949,2.16580506112567,7.50496499385272,-364.186341086886
"700",700,13.028233564101,15.8517305374934,0.72529432339286,1.32709181665066,2.14625396610535,7.10290056830716,-361.681945252687
"701",701,18.3891209654683,15.2048409008596,0.74987740447717,0.509603612279604,2.5289841292151,6.48287616876628,-357.893195367946
"702",702,16.9443530601633,15.4338077002382,0.920184879128315,0.433122621457465,2.54519888808124,6.17585472859502,-358.142629020363
"703",703,18.4070425123968,17.1916192963743,0.0996911949580974,0.992170475758317,2.96545084225272,8.66352701206669,-358.707336537908
"704",704,23.023647452205,18.6201596135493,0.888207076897989,0.991330941922221,4.2498811073514,7.09347302551431,-362.097001089331
"705",705,17.0930980152577,12.9924665676578,0.853720106052582,0.249454857956022,2.67159205897882,6.56362308517307,-357.830313157354
"706",706,17.8949777644833,17.2594577411595,0.821419335092107,0.000888246342020563,2.59830668429632,5.25001486539851,-357.64072497209
"707",707,20.2898613978477,19.0137552744472,1.17886423437607,0.00577676750116505,2.15688030691786,5.26925277961193,-359.00787952555
"708",708,16.9683619043102,15.3864126364439,0.999392121664199,0.0603846614581825,3.19225118537163,5.55073232883173,-358.440228426519
"709",709,22.2880513754912,18.1023405835617,0.685052404044175,0.0744386821986759,2.51614396944054,5.06932913422707,-358.181222519353
"710",710,14.8833322741889,9.5139142939541,0.81857796468831,0.156374658195033,2.6764124810228,7.56766636506867,-360.435841828348
"711",711,18.6180151523186,14.3146740696664,0.0378967422821958,0.0793620432634635,3.08712702503932,7.75984087146147,-355.857472200508
"712",712,15.7541255907062,13.7252983425588,0.076603426419683,0.36679231507646,3.51886591027684,7.52612232436341,-356.670889683256
"713",713,17.1793268704924,16.644501725705,0.468188165505138,0.0351241539520803,3.2460409979072,7.56572041903644,-356.972271443921
"714",714,17.6644210058623,14.8173148855138,0.604275991433951,0.871847420032013,3.62519075887936,8.80041285518374,-358.965996383078
"715",715,15.8173213761897,16.4576747962219,0.784798676836786,1.43787565601497,2.98813416824686,8.4094804922293,-360.556448131161
"716",716,18.1282786744102,16.1630008679945,1.62398131352302,0.426207238209446,2.89933830208931,6.89552870456362,-359.721201223108
"717",717,20.546559531572,19.1903251179529,1.12807932463801,0.39182441874572,3.1304416027716,6.60029938416081,-359.765558825296
"718",718,20.1942542247407,20.3788870983262,1.98610500851974,0.59081601613312,3.44994028374155,7.79143678244707,-362.651278081253
"719",719,24.6935952999616,13.3530836225142,0.0285054788276306,0.262219244013415,1.99528306543975,6.76297657514444,-362.209634741957
"720",720,13.3069132057494,10.6660339018675,0.541506139136495,0.734365963498695,2.98006532809361,7.4446176979072,-359.968355314921
"721",721,17.6828799636613,13.6075046282034,0.51316880001678,0.719718786194566,3.4986065279757,8.75910870599369,-358.609272418561
"722",722,21.4149078543381,17.4386764021439,1.09323210412775,0.4628755314641,3.3775360201216,6.22039110784081,-359.802598536276
"723",723,16.8298394458189,17.0832162716944,0.852079833896168,0.328836318806595,3.02620408378627,6.33410031511232,-358.528965646967
"724",724,18.3581885097323,12.9709453206728,0.0431301534635394,0.0957143651862506,2.71127021645234,5.93044131080946,-355.868004841859
"725",725,16.7215011533437,12.6281688945276,0.329644413762351,0.0898385043253446,2.7478156889863,6.96344983629477,-356.526447491293
"726",726,12.9275976807721,13.9170516032227,0.0176056174871275,0.0331514211343446,2.59577226326672,7.34467641803741,-357.421930547447
"727",727,15.8270033102853,11.0600153841912,0.737075267994311,0.0956038992010902,3.7567554464073,9.44600522366136,-359.405944214545
"728",728,15.5875107656188,18.4742001501032,0.753091133882826,0.0819075715560225,3.34587947737372,5.49738005341339,-360.398193193492
"729",729,24.4446646297662,18.9266007603075,0.78410431830808,0.0537109248615231,3.26186001234083,7.10280853836454,-359.524335272807
"730",730,12.3565657039105,16.0083007028481,0.296450752810471,0.770961405734537,2.79052840300548,8.63563472430571,-360.468787491296
"731",731,12.4758034090562,17.1470198728696,2.79484016608102,0.96646900787494,3.49025684403112,8.64318401106792,-364.595914376565
"732",732,15.7682470174117,18.1726445094689,2.94002551027659,1.27373082095071,2.83059025183803,5.79714218883203,-364.686825333402
"733",733,21.2620147441659,16.110097731636,2.4945816151915,1.48931435674094,2.25563701761515,5.22359732871303,-363.740383155317
"734",734,23.2948953113005,18.5659009670201,0.562702886211861,0.250718239322426,2.81831439847831,5.7279177121631,-358.594584670573
"735",735,18.9954213491107,13.3363367960564,0.672277016431064,0.427415989576722,2.88130778006649,7.43472793187955,-358.270433219896
"736",736,16.2526471331998,14.0570050561375,0.747826407528265,1.65114247441289,2.66701159968736,5.834637017606,-360.10824172978
"737",737,20.9917929817177,14.5446009802639,0.577672418041718,1.65438983772933,2.63886885610474,6.05439958979569,-360.804795942334
"738",738,13.1055852201888,14.5845480240541,0.819265978386485,0.358489488065795,3.30620172612724,5.21486772846846,-361.086758076235
"739",739,18.5587886554021,15.1551114368573,0.582561615009473,0.413263046090382,2.26710513734299,5.44967052335567,-357.409551767262
"740",740,14.8152447126621,10.9408402128452,0.178536246947691,0.00901696253520128,2.46865619608215,6.17612210016221,-357.03307524921
"741",741,19.4075990043724,15.393282621263,0.779015409407557,0.390607271666908,3.15456878786198,7.93071120853697,-358.275342973664
"742",742,16.5093361071578,17.0350847821952,0.374682478753621,0.221734262775366,3.47939219750751,8.45761942053149,-357.807544290268
"743",743,21.954584506503,16.5802824825241,0.234822328849008,1.33463752902387,2.45456201939391,8.99888725854871,-361.951778209886
"744",744,21.898867722341,17.4471364179447,0.687176843221088,0.493700925351061,5.05335186524647,14.7528058224397,-364.080316812869
"745",745,21.4808120035548,14.4793064698607,0.696842531656317,0.986738678402793,4.78615301637406,6.7538405867938,-362.524323385623
"746",746,17.3472573995455,21.2518932444216,0.234805918165359,0.177853711006097,3.3548294602847,8.89887781982831,-360.145810539669
"747",747,23.320078204469,21.3956314736094,0.316085317827637,0.134199962458007,4.72402743378202,8.22085634521151,-360.633693377194
"748",748,19.6855495339191,11.0309199277321,0.622254829497372,2.57354876780527,3.88286362822093,9.74845500334526,-364.905290864312
"749",749,19.0985343463883,12.6525548619772,1.31902722902846,2.5138127095579,4.09546717016382,8.26208245961177,-364.162453872556
"750",750,16.8895258416967,12.1741541307356,1.65184945921865,1.43956846377255,3.62035928225097,7.659477643336,-362.151714024372
"751",751,15.8590448777199,16.6832967222788,1.07341160496838,1.47142625201155,2.43821626336249,4.89640761117362,-361.441868441934
"752",752,19.8407033216767,17.5947770835934,1.38699028585652,2.46695809079637,2.35229582029019,5.56576528614839,-363.235844849057
"753",753,16.240298813964,14.2791797788575,1.30190349777879,2.86780155646498,1.94924144290172,5.34910408998865,-363.423996326171
"754",754,15.8210296288335,14.9997104578879,0.328402073789107,1.81544642976651,2.66557474916013,6.62135464381401,-359.633897971866
"755",755,16.2190793919366,17.5250036102169,0.0522760013294514,0.520741509374879,3.24066282715527,9.89202784972049,-358.901198370167
"756",756,17.0887095017687,13.376461809514,0.503077771163407,0.644309602916411,3.25492343818357,5.44147165210393,-358.618675767089
"757",757,17.8375232501134,16.3940716149979,0.0814580212919188,0.178735357710777,1.71219806648775,5.80002581230698,-356.969325721693
"758",758,19.6195717721242,19.1144678358951,0.024111022764178,0.0088350932170018,2.99156575417784,6.86688758675451,-356.361292138872
"759",759,19.466426361907,16.050811359424,0.10490588021735,0.17777931474059,3.15076943476539,7.16542440142616,-356.0434642898
"760",760,19.0413326938106,19.036093828311,0.178922571675744,0.039549073249193,2.03268149504235,6.95906491399952,-357.814158718807
"761",761,20.3625274699923,15.9138461546372,0.0303393648150165,0.0405787052191828,2.7580309317877,5.23384001656276,-355.954668948964
"762",762,16.7220989267177,16.0913273202645,0.0249559532516241,0.0318731768447238,2.41259910231529,6.37003395069607,-355.615253542482
"763",763,16.8588295534311,14.1449574634636,0.0882764272532018,0.776148812379629,2.71030018819758,5.8563688665089,-357.001516549178
"764",764,16.6116135045041,11.579408670902,0.221015839416802,0.485936901179629,1.97470704397231,4.87856782691166,-358.149563565491
"765",765,18.0718897632811,16.8465896181868,0.0794466801357526,0.50773513956565,2.02839423991374,5.37495048170392,-357.017074800066
"766",766,18.6555586634219,15.6116890863396,0.0159420181415753,0.022783139141115,2.79414078093626,4.3939658049119,-356.643474936572
"767",767,14.4447614055873,13.0399305237927,0.0251160504881714,0.403613310893039,2.68894623760842,7.39707256859459,-356.971049182265
"768",768,19.0975804538782,15.9563703905998,0.22944993248835,0.757461297781975,2.97296174699077,7.43878687630552,-357.5430269552
"769",769,17.5699334501154,13.8461511355644,1.03619506754803,0.924648428387701,2.73417916437955,5.80553915702755,-359.362067583006
"770",770,19.1211304131818,17.8707793864309,0.290851453065399,0.751120021875366,4.25339164657298,10.0939992406648,-359.617174270702
"771",771,20.3437758277026,13.1672484761174,0.0293298435156453,0.250463891408483,4.56296523211997,6.98204251538837,-358.803022840025
"772",772,23.7243926999499,14.3190496727377,0.0257390847456425,0.0644722942241083,2.57372954726718,6.48803770648674,-358.511969834656
"773",773,26.5267640594558,19.7396674074836,0.152776412999792,0.080047914854917,1.90176264354682,4.96225054607881,-359.860073320659
"774",774,26.0233609944611,20.271798867571,0.128060464401959,0.378252628256801,2.63274769183367,6.3510727585438,-359.509543849512
"775",775,20.3796005702854,17.8764871796438,0.260548407067975,0.463952085280634,2.70928592521308,6.41857431745527,-357.263763757229
"776",776,18.8574176990171,15.9840977421238,0.407693892314981,0.229545545769267,3.12314842495741,6.4232030371872,-356.73978176508
"777",777,19.123587372753,14.6836976566271,0.268101829234857,0.218458392224139,2.27936163990142,6.19427921673891,-356.511765006481
"778",778,16.4032687495182,15.7063063683206,0.450500083170048,0.831948037929478,2.60048078325991,5.62550332971623,-358.209727744783
"779",779,17.8271706079725,18.6776317154824,0.401689966943237,1.06392113927652,2.56337670930056,5.11544498172125,-359.833382351737
"780",780,16.441293515186,17.7363703195182,1.44772322497721,0.310597757523146,2.84575776907645,8.12530794167444,-360.495024724308
"781",781,19.3084153088726,16.9428982236132,1.6315682329256,0.015846584724194,3.42900408858896,9.85374876902044,-360.633435453507
"782",782,19.2087408656671,15.4283870457379,1.19978525684292,1.41953974390509,3.6516803185863,6.79761993453996,-361.23053207897
"783",783,19.1883018232698,13.7939357791077,0.83606481182524,0.444195636931914,2.23975342901197,5.0999191006299,-358.578880608636
"784",784,17.2000403907527,13.0868685037839,0.807010193057751,0.328846800725225,1.50632296816841,4.68003607703234,-359.591965977631
"785",785,13.246727635647,13.1956185033335,1.10028279081326,0.0193010396538291,2.54696355574116,6.12667575229089,-359.121537164537
"786",786,13.5350898076559,16.7148206636614,1.01475152418069,0.0677992939540788,2.74942480765573,6.91991455755381,-359.926301611049
"787",787,18.3981648068631,16.1849911730574,0.648344109020591,0.0713236206432701,3.8609365756615,8.62189810775419,-357.841840229395
"788",788,22.0268690330921,18.7419406350251,1.95177610687233,0.728404760111897,3.80801630729395,9.50657719495453,-363.032016763791
"789",789,21.4450254669863,15.75676213494,2.0983959635406,0.961797639522287,4.02740454175226,8.67805917011319,-362.884922762947
"790",790,12.9573893680927,15.4530217996283,0.147915259871208,0.250738455066339,2.14914711271665,4.024705264196,-359.63552978871
"791",791,22.2348043284365,21.414884841176,0.135129982881431,0.304219828112291,2.27114735594948,5.24450513649045,-358.437970520618
"792",792,20.5367755541791,20.6768422678528,0.392573831364947,0.668740250636586,2.57585959558953,6.37353414807689,-359.369677429498
"793",793,24.0645471896982,25.4259264783666,0.0443682089841922,0.800860091322654,3.84573389066317,7.79385085882384,-363.099174500742
"794",794,28.5862428056599,23.8593739476094,0.0405553490882811,1.04655865347818,4.05666593922801,8.88276209875495,-364.680273237349
"795",795,12.5438030873016,13.4569125214665,0.130530331718074,0.242061403701928,3.40583323414252,6.36986099322642,-358.765640855203
"796",796,16.2548919595053,14.6782425810977,0.206521694536288,0.234362080683024,1.78144555800664,3.04162382812865,-359.100186358003
"797",797,16.3095458983295,13.699963294078,0.182829613732777,0.238455709482359,2.26553746771364,9.2324828952416,-359.112892495763
"798",798,14.885806167277,12.5606183556934,0.307032713518816,0.355318314117084,4.99011780752473,7.6990976904605,-360.071354193232
"799",799,14.8821175672853,16.0880865217906,0.765986871584003,0.395284337179836,4.03779752464651,8.83064434447925,-359.548018776498
"800",800,18.1721063990224,13.4241736785444,0.221247596970811,0.14620545655816,4.19623679564926,10.291564160228,-358.141858124397
"801",801,20.3147166480917,15.6984471259088,0.0873487561769488,0.342752008772174,4.39170844500246,8.61926463778511,-357.820742904859
"802",802,15.0541456787716,16.1153325707096,0.0758142294581422,0.328063648218434,3.57865682370229,8.09872870246089,-357.511716782202
"803",803,21.6686405030922,17.7153934093871,0.0353495277319491,0.802916442678604,3.13925981437838,8.61510204155476,-358.822382329639
"804",804,18.0891884396229,12.2384830286291,0.115867847606577,0.731551203179259,4.15446580833414,7.28372786722909,-358.730649413456
"805",805,15.4331407605325,13.9278666954793,0.444153464496858,0.164718712149228,3.95252693929314,9.31449708663056,-357.954039238289
"806",806,17.5334751893796,18.6817773453673,0.102971696122345,0.249115039718942,3.4940125662864,8.12235771276539,-357.731540156508
"807",807,23.6035470889464,18.9891816245704,0.135411950918798,0.174483996422379,4.13697071402553,7.23115464823561,-358.753435536845
"808",808,13.9154174213235,11.3339764967563,0.109582168160175,0.101601136355434,1.66719611443632,3.0021587665314,-360.268624517475
"809",809,16.0358767227136,14.8051657212943,0.0876509609543713,0.0676982279198272,1.31511954961655,6.47272603655808,-359.560584979684
"810",810,19.3519887076395,14.3347715505179,0.105414072747395,0.00973852562481787,3.93573260714726,7.31381262382402,-356.531323585867
"811",811,16.2351004897726,11.3395799068264,0.186775723681889,0.031437041935941,3.92466922151673,8.18012058115536,-357.53200665976
"812",812,16.0434022852855,12.0978859254287,0.491623427544187,0.0142819291019285,2.95867882510408,6.23302758127402,-357.00482008203
"813",813,16.2254326670483,15.5948810800877,0.47077754774675,0.1407326370572,2.8165695652895,5.40099378990479,-357.109381420197
"814",814,19.3135133806467,16.6952719573546,0.41141863361328,0.561385768047285,2.35213717300904,5.38091100437107,-357.529033755209
"815",815,16.6849341786551,12.4315739612041,0.442111114720342,0.393895071141118,2.66288001836045,7.20982069933451,-357.574343835871
"816",816,13.2346140846962,15.9633058442374,1.49548187219852,1.08173400697431,3.11809622686683,6.58357912980805,-362.173644804533
"817",817,21.2840182698441,13.7444428670682,1.40965996383157,0.925010481758233,3.45246480543415,6.02436597845403,-361.943121278878
"818",818,19.3665347272627,11.556018013529,1.04241002987011,0.849219077047997,2.23540826159645,5.16253133433983,-361.194167522829
"819",819,19.9780909029728,20.1014654317793,0.627957147248895,0.546255451577235,2.29129531847655,4.84494423636226,-359.64599789692
"820",820,26.3015912544916,17.4801454610589,0.796683404821255,0.292205568517289,1.535718705893,3.73295301139624,-363.733032257536
"821",821,17.3158730638085,17.5442692009409,0.290306261756495,0.308469960356124,2.15201101118633,7.98818696133335,-358.912091786711
"822",822,21.5471309775735,16.0029505984202,0.212319113684831,0.134779346007007,4.37503291072006,9.06736253564313,-358.294799487375
"823",823,15.6289100588737,20.1773162742051,0.11538961030437,0.372813858776138,4.72759443143859,9.05865035665604,-360.907685740982
"824",824,27.2122356371909,22.4540569658205,0.131099685430428,0.66981317020936,3.55240107739199,7.53888172783105,-361.883652974272
"825",825,23.4210739560542,13.9250055431636,0.361956179842811,0.269848428657454,3.42543341698405,5.54543732723042,-360.220400318093
"826",826,19.4416828905379,17.0712849010658,0.0350491555063007,0.370596273500039,2.78911087419698,7.10566156763233,-356.424668015758
"827",827,19.7681838093736,17.1687073310605,0.0082037255684707,0.302412592818213,2.35012136796511,7.93084570890743,-357.494472235498
"828",828,12.7483028429065,15.3575449710166,0.0376604846756899,0.235566334867239,2.71981167786066,6.05619037817177,-358.427850102555
"829",829,22.3296495352268,19.2329272040878,0.119918888167774,0.137166812967592,2.37155416946551,7.24814581673651,-357.817334863443
"830",830,17.4734100310012,12.9590306206409,0.270348005754184,0.0450405510250809,3.3392154935269,6.81068170248123,-356.412427392456
"831",831,18.5552791887905,14.6433157055433,0.392947070028397,0.412279708824129,2.27890742945879,5.58825734280984,-356.995556985911
"832",832,16.0754009221309,15.0968641041994,0.0250229132270623,0.400499469303003,3.19194716135484,7.92001667252214,-356.590554514465
"833",833,18.8627692304997,13.8409313756307,0.0557864830055888,0.328982702894044,3.36713058856577,7.19498390065371,-356.41436000192
"834",834,17.655625291842,16.3680904555888,1.06614406239941,0.668939127133137,2.93883344544005,9.16542725716826,-360.224146478037
"835",835,16.8039394290071,14.6256381727774,0.527935603986825,0.883367395899163,5.04904556759081,9.26687049996567,-360.33356589087
"836",836,15.7012373870862,17.2412949221097,0.239523329562643,1.09468878408226,4.91816204607063,9.34682181758091,-360.711847980649
"837",837,16.6171985285555,11.945923610802,0.243923095736005,0.251630504372342,3.92472544588101,7.42813562736546,-357.6919416549
"838",838,18.0406888135213,16.241883250747,0.0588053855147272,0.0500985638765553,1.76121540215414,5.56425552906955,-356.293668398502
"839",839,19.3184010010997,15.2925223882825,0.00824601946773864,0.67596193435904,2.91966396357168,6.65608048604091,-356.681014069096
"840",840,18.8603487006716,19.2562901375793,0.631118345513782,1.73325349839449,3.34448724802682,7.105713186117,-361.310001371414
"841",841,21.6749131775266,17.8392134057832,1.46114006711126,1.3340504203741,3.14175748960777,6.95097974094207,-361.932308021551
"842",842,14.9659951553624,12.8575234402045,1.95728472659192,0.819226058551549,2.98766370683285,7.97071845793239,-361.480369861242
"843",843,14.5165711953071,14.2837678031721,0.911264456802336,0.271723660170163,4.96206314030142,7.62161219989485,-361.452599793404
"844",844,14.1673210173879,11.3246456124374,0.974310945115908,0.651554920940704,1.68624280862075,3.33478860011822,-362.179140713336
"845",845,13.7543418710881,13.6785947565474,0.760958218108679,1.07192576473269,1.75198054900925,4.65901288319734,-360.876148869871
"846",846,16.2137171091049,12.8707214946922,0.467594981524193,1.03365041135846,2.97735911847035,6.25692354633357,-358.602105293056
"847",847,16.8628022953164,13.0085865163632,0.880031423316606,0.955428544937606,2.02500499226314,7.12841358744669,-360.46683943784
"848",848,13.9967525845882,13.9808570615837,0.312222270467119,0.87191563620962,3.29874008684663,9.40466251029264,-359.319566672354
"849",849,13.651466331232,14.5421096694032,0.426713039710711,1.23801710246201,2.75907554309867,4.77207386290227,-360.795306162017
"850",850,17.2280007290763,13.8877897306486,0.960401732293547,1.37732416529557,2.31393823974649,7.08257336178302,-360.490453836965
"851",851,12.3890948512888,16.8434983955546,0.13301194961069,0.613332644072691,2.2023310091156,4.63987063313883,-360.995627727807
"852",852,11.5022307878561,13.8107718686327,0.281571914002878,0.703976550295315,2.07726258074157,6.94213867982887,-360.904580520823
"853",853,20.3309317907198,20.1483917522627,0.485404944598381,0.445807756688484,2.13822620234949,5.09347627219607,-358.954205352216
"854",854,24.9584445128078,17.4135374366068,0.405657593283565,1.14003543352453,2.91164823669656,6.55933661271474,-361.236901357564
"855",855,21.8790296973239,19.4691604489953,0.0931612838565858,0.448206583712809,1.82884051010376,7.12440883804679,-359.717318857984
"856",856,20.7085037714328,21.6958132924441,0.0533657954413939,0.233517589120794,4.23913595863906,7.37884354611855,-359.74652880371
"857",857,24.925212755746,20.5814576090036,0.0738102790838445,0.40131946831675,1.56438965544744,5.89376838186694,-360.805812110024
"858",858,17.6716008650057,9.57836523571054,0.0851513382237725,0.7909609221807,1.69283587263498,4.53051635697984,-361.671696656657
"859",859,12.4664967529849,13.2681699912179,0.455110082733131,0.512014923691042,1.81472243308349,4.51668649742042,-360.071502988819
"860",860,23.4587010209358,18.4114230176065,0.405568051220281,0.260779143268875,1.77296365714237,6.53215004088996,-359.947114788067
"861",861,20.1189567987521,14.0868577538106,0.429383692478155,0.22338943495436,3.33659844175751,7.33675441111824,-357.486843290443
"862",862,15.7665166888565,13.3074335714885,0.564040908648911,0.26883620602898,2.73156748237593,6.02797930727284,-357.219491541618
"863",863,22.3244989244431,12.7902719121937,0.418135642754329,0.370094670034884,3.37028502230106,7.90091740909082,-360.082238133311
"864",864,10.8282861113284,13.2934273435582,0.332310782959841,0.123516520432912,3.86736767822723,6.95885614155585,-361.436782883333
"865",865,18.1480963957952,17.5059088447846,0.29276334476932,0.741206613977082,4.17675291893869,11.3378853022065,-360.176810958955
"866",866,16.3903531100456,8.77695607339465,0.75301243391236,0.829622769155377,4.29063005597692,9.54800374272481,-363.348749577058
"867",867,13.2028604314018,9.3790529329743,0.106802824150265,1.12153485901158,4.75805587582319,8.9438801295636,-362.648634201805
"868",868,18.8489865701599,15.2641608167623,0.166720247704598,0.941584983676619,5.3192200769362,9.18720380465704,-360.195798400451
"869",869,16.700130665944,12.8751194346507,0.277620004599975,0.398156744808392,5.04025450863709,10.0117708117273,-359.204044725063
"870",870,13.6267374567354,15.012617974353,0.511273957809502,0.140117630084525,4.81850256212471,11.1935432088488,-360.105587257734
"871",871,13.4669706718739,12.3246016422129,0.947131666502767,0.866756984821559,3.86320627761857,6.16961120880898,-361.919397276494
"872",872,14.9327266375378,10.087766290594,0.0819940532194999,0.9458953010907,2.45363620729896,5.67414492140617,-359.313456525845
"873",873,13.967319867255,12.0107804165622,0.113901656534716,0.209224525908913,2.8159117223176,5.03420945473935,-357.731415664696
"874",874,19.0170890362112,15.2256129861688,0.370625023562145,0.327483572706537,1.85489646839653,4.53755461833669,-357.545693241063
"875",875,18.0144088341803,15.0196698122576,0.309514724554026,0.161086774554118,2.36387358400544,5.27950938233963,-356.208779041495
"876",876,23.5620800931487,20.6570712636279,0.354895104692312,0.272848539913429,2.58026435585541,5.82778848621514,-358.640330291313
"877",877,22.8433628212864,14.5076524660244,0.245570346048124,0.660292482915096,3.34594019789828,6.07749531687313,-359.502783294575
"878",878,20.4188358233946,13.9188210362529,0.232066878342227,0.325463567989272,1.740728697058,6.10770273495716,-358.727811029826
"879",879,18.9588326571627,13.7827344451116,1.11897870875278,0.0866888689835519,2.56066389676667,7.05083301011446,-358.471071641194
"880",880,16.9868843295089,14.2975793979621,1.23035456392974,0.135491106041584,2.30617035980124,6.75871454439112,-358.588286394104
"881",881,16.3299106254661,15.9085020613917,1.35952607536989,0.0193886465496179,3.15421317522099,8.01461675871075,-359.021964948081
"882",882,15.8325625843907,16.4768936825481,3.02926107460225,0.173415349480962,2.94087689161068,7.31130152399063,-362.531913231769
"883",883,18.8353164612377,14.1078320353445,1.41735135189731,1.02339829217612,3.36870167691304,5.1757426269236,-361.850106540576
"884",884,18.6788849447964,10.2695786373763,1.63482280841625,0.305133729339792,2.35567340781664,6.66802534305783,-362.088148082017
"885",885,15.1327270607681,14.977689188714,1.41424415673102,0.120003766412705,2.57370033483438,6.53099498358574,-359.162424243428
"886",886,18.5970757287568,14.8001785925845,0.812506387356703,0.480997451205613,2.98684606867257,9.02754244283986,-359.219153609158
"887",887,15.6439035769181,13.190457378357,1.32372553525335,0.324424323650014,3.46800887173289,5.05097716784557,-361.17413052396
"888",888,18.7613746346572,13.3584528920132,0.724614801300878,0.0524198156988059,1.73070395559936,4.99663888998768,-358.368772030459
"889",889,18.0880941543075,15.6620656174498,0.306582951590981,0.343543255230677,1.85991334432958,4.90001790723057,-357.133724210378
"890",890,20.1027797478171,13.3532354533132,0.458723094044653,0.0218735079935348,2.2172170134574,5.29253585810985,-357.452271078466
"891",891,16.9646492269312,14.1650126934504,0.492335883940346,0.11610611343792,2.51014745362267,5.79548177863313,-356.474129503926
"892",892,16.8876464664045,11.8842023017743,0.440339631056958,0.29086589788614,2.84557679766106,7.4055636557743,-357.674502821238
"893",893,13.4022548139956,13.6965313490246,0.201853203336628,0.0802941039531269,3.45144479529062,7.60854775723382,-357.579449240454
"894",894,20.2868581497261,20.5696556758063,0.190115754765311,0.633463041922361,3.06999607133019,8.24699095090027,-359.445210982525
"895",895,17.3384037369705,12.285843951664,0.150341762662009,0.0962690069624399,2.45930583283161,8.01932926416105,-357.448327632563
"896",896,13.4531935334155,14.8743511741204,0.0761251807905115,0.193769335400224,3.11874530758448,5.9351689434464,-357.952779447293
"897",897,12.957120058236,10.6094174990798,0.103739127983605,0.0919290574163426,2.09822744961053,5.5818122115178,-358.276575899516
"898",898,13.6693630016707,11.7480724836896,1.00616355651829,0.193285816656317,2.82914792484341,7.97150045107161,-359.591726572106
"899",899,16.8341553188366,13.3176421922409,0.579257032683888,1.17930767109078,3.07516440491373,7.11387311176188,-358.977101449648
"900",900,16.7682531210283,18.1919436638386,1.01458096870359,1.5291431634174,3.05635446603857,4.9572727632077,-362.675357681218
"901",901,18.6193058398069,17.6461791404047,1.22643964525665,0.0735755043086927,2.46996203437261,7.65427382328317,-359.363363505938
"902",902,17.8763846617884,13.219265962438,3.93401061759441,0.00798478464550116,3.26852676857198,6.85641922996993,-363.251851034642
"903",903,20.4862553536329,14.6573229287652,3.3888586541367,0.325009211467492,2.95907565616737,6.55518827253908,-362.818925953711
"904",904,20.7841966837624,15.7232999137812,1.75660813501267,0.624918013310607,1.96401521587316,6.61856647832728,-361.757238622832
"905",905,22.141408857572,18.0181909129528,2.21415275092855,1.19077261905882,3.79128626475497,7.0277094043987,-363.772583308815
"906",906,22.5892441382402,13.0434140872473,3.0156986361366,1.34189770529715,3.41363049854868,7.45370568255281,-365.330065722256
"907",907,13.8513841296471,13.7343126767046,1.36275520047399,2.25298086366876,2.65618648925244,8.09302380541001,-362.864024907765
"908",908,15.0717260624313,16.2073961612197,1.99073022974004,0.434427407084552,3.6232014463134,9.00353899356573,-361.592175487435
