"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1446",1446,0.345739685845785,0.758886128720474,33.5166229458486,23.3264181843315,3.08366991408074,5.35257766861232,-311.891589552897
"1447",1447,0.10289832192704,0.660697980368409,31.6722451578247,21.9188142384685,2.03484059737467,4.07520224264338,-310.463781233852
"1448",1448,0.617190791904757,0.634967589239473,33.6932157790547,21.4969173572976,3.21700938304938,4.20459011371127,-313.539779032648
"1449",1449,0.68705231403809,0.403856660276864,36.6465171674178,23.3693510989803,3.88726444951827,6.38534359326392,-314.52883222336
"1450",1450,0.141146549791517,0.403807191863612,36.2093237931056,19.8781732316903,4.08343420220724,5.14700544101029,-314.452448498143
"1451",1451,0.563794571552024,0.0661694594572323,30.6295492917829,20.9704493577076,2.52890669519792,4.53208017871013,-311.260938956712
"1452",1452,0.608472533559583,0.0188394738885781,25.8057680342303,17.9165499148724,2.49755740137484,5.0753088734172,-312.265426320956
"1453",1453,0.278957630718274,0.46238926134025,28.6158055969422,19.0654234852911,2.20898030827173,4.63202325368101,-310.235891959359
"1454",1454,0.245413563412725,0.493321442181675,35.7414943629037,21.9403492788643,2.44516749672715,5.84620750075912,-310.234556790617
"1455",1455,0.379759931086025,0.735104065212178,41.947689307545,27.0408408993652,1.72022090768219,3.41207948414528,-314.07520707512
"1456",1456,0.128562137129095,1.21612106437297,34.9310529446859,20.6406482506159,2.00505077599936,7.57622389751057,-314.582521662863
"1457",1457,0.158576707642919,0.918200132784653,37.1661504672838,19.6048485616279,2.95893266928728,7.38788562071141,-312.05829444149
"1458",1458,0.104998444607574,0.487781459160909,27.4120918454288,11.1308192242698,2.83616491319494,5.81522474834575,-312.9718391228
"1459",1459,0.118153250521816,0.762052782513338,23.9279371650544,17.7595045849608,3.29178061820281,4.5855281953285,-313.720968879401
"1460",1460,0.111431969529375,0.178717223683428,32.9854744696759,22.5546016163838,1.6872325505439,4.08068308762037,-311.945774493797
"1461",1461,0.947284681254479,0.670086269049298,35.6691851840192,21.3956005369512,2.45914732828174,4.00391228712683,-313.381915873495
"1462",1462,0.583471652688781,0.926161945583791,38.1966981947785,24.315693455981,2.02170949612335,4.99838076044494,-313.038580518982
"1463",1463,0.568152134426512,0.993289733560932,36.8026263987404,24.8163659456937,2.41520640219323,4.68789289264105,-313.021412527468
"1464",1464,0.581679590020623,0.106586201523648,32.3283081470659,21.9326174077758,2.42633049074843,4.95856647397316,-311.067620837823
"1465",1465,0.997757793784729,0.215180673726471,27.9902425958474,15.727495218307,2.42535767410634,6.58008064573235,-313.847095903026
"1466",1466,0.759519361005343,0.0255997264402009,30.9156437853024,23.8943737985708,2.25174399161191,5.25403959003653,-312.34379960797
"1467",1467,0.146355269567605,0.750832196535894,31.8073022515789,23.8363263704411,2.33770737571026,3.24752315851388,-312.198417805035
"1468",1468,0.504894564212212,0.498867487492983,31.5921050422203,24.1419906657582,2.32463214419266,2.88295816198694,-313.140224662711
"1469",1469,0.119255547546804,0.448317269473755,24.9311683643516,12.1611753272318,1.92646682264973,6.46736609684662,-314.494055037999
"1470",1470,0.0559881171452005,0.225395521480655,28.2700265631326,17.7824501102563,3.08328107950715,5.45613271354507,-310.102294634001
"1471",1471,0.564859936233211,0.311481090243094,33.3150545110875,19.42008204184,3.00539965867854,5.34908418994469,-311.467282131918
"1472",1472,0.0798041020967791,0.460219846989496,27.8444170507762,14.8037243985715,2.8938022880959,5.81432218893648,-310.60264266763
"1473",1473,0.212557349155472,0.485088186132939,29.7921565395311,23.2526296476448,3.03873299797516,6.48807811931524,-311.525617613952
"1474",1474,0.0263544215336984,0.336073955042042,40.8661032920105,18.1050418658918,3.17895086765004,6.3623671643491,-312.662090004913
"1475",1475,0.326147540142998,0.863915312147699,30.7927299789975,18.2336767478032,3.46253614871967,6.83525393942726,-312.620333850322
"1476",1476,0.0714143291244683,0.455136423617445,32.137215940498,19.9597291842237,2.77386569880872,5.58797889047119,-309.383260533716
"1477",1477,0.225330152618785,0.116235701369034,32.2381665649753,20.513263491506,2.86637392267496,4.63871374402839,-310.702936400171
"1478",1478,0.376339902603491,0.417272295649953,35.2425916671318,27.1947120461329,2.16024505802967,4.99815068511016,-311.678909905628
"1479",1479,0.368847911580952,0.692566872707581,27.7034043562751,23.3731524909953,2.05117138490348,4.69310712176187,-312.862493091429
"1480",1480,0.388352718973315,0.405153582358922,42.5158086667703,29.0561544678019,2.22543073737093,4.59183887915574,-313.091125115133
"1481",1481,0.173365040483336,0.58582307512023,33.4103950832861,15.2199943552184,2.45027704126051,3.54083854273186,-312.488328930498
"1482",1482,0.180181277427214,0.645694174913382,26.8202588938097,17.1350548422041,1.63597751050762,3.47059339376476,-312.269810936078
"1483",1483,0.097441534612898,0.469343003261767,30.4122599301415,18.8603646626488,3.0949580540144,9.35340999001239,-312.603662870516
"1484",1484,0.500539772615112,0.0522847933577511,30.3748550436112,19.3936891679047,2.88221220839027,5.8002846693686,-311.120045935009
"1485",1485,0.482374294011451,0.488363102996256,29.7449422869463,21.2878746324805,2.06894633227198,4.28523146416701,-310.966355186695
"1486",1486,0.67838144326199,0.299197373695987,33.6272993901968,23.4269708523294,2.44949739511754,4.25116483620121,-311.528798215159
"1487",1487,0.155966448351528,0.332608930885367,38.5135056029673,23.3787743408239,2.93519217697552,7.80100784305116,-311.480375715221
"1488",1488,0.178768088075238,0.497402882961467,36.9002653798655,31.1501601829729,3.32167035200388,3.59881963172619,-316.178626961077
"1489",1489,0.631034464680896,0.223943186756137,37.5557246729969,30.4670137226689,2.19477118419746,4.80375846286798,-313.50251382406
"1490",1490,0.655769779066851,0.386435224674794,40.3316006365805,23.7423998988249,2.52811146436419,4.97234843230444,-312.832594973784
"1491",1491,0.393599123404152,0.550039150712064,39.5797141172221,19.2189316004091,1.75718825264952,4.32401382828729,-312.943390111541
"1492",1492,0.526496610755071,0.68378204716314,34.9097100446011,24.76103651949,1.76055263226727,2.58995769189907,-313.785872163758
"1493",1493,0.757898300894934,0.520430164190982,38.3867279968992,21.0290307947796,2.46966146825256,6.787987725189,-313.260631965792
"1494",1494,0.12898211137428,0.136286578082223,29.2537605114613,25.0962989215321,2.14708173110137,4.82672015942817,-312.234452000751
"1495",1495,0.965234544373924,0.220794832311794,35.9486095800189,17.3797406838684,2.12237526307471,5.3161009775723,-313.44964817549
"1496",1496,0.316067848463112,0.702250551153062,31.7468804676841,18.8133001496722,2.80969490673498,6.10574006954487,-310.793744307072
"1497",1497,0.481913638675193,0.574910964588824,31.6881275972868,18.7287970011411,2.94056893992009,7.66045299770601,-312.238754924956
"1498",1498,0.106153001563345,1.02793968126784,37.6708346387431,22.0919928067093,2.66512895999401,3.66788226220882,-313.063897023234
"1499",1499,0.0345918718400955,0.245890093415335,25.3628145994228,20.8480415690055,2.29134348381437,4.74948611325354,-311.875558918343
"1500",1500,0.276743887714577,0.310336992306705,24.6095804146963,14.9665212625371,2.86079219848261,5.97217966442679,-312.057006293779
"1501",1501,0.129105911532437,0.164505795750547,32.8902658806676,15.3571371575799,2.82751395873103,6.38802741405675,-311.375421676045
"1502",1502,0.401674430737097,1.06798561631582,28.0105203446609,19.7209258637907,2.80790883330984,6.69169427867785,-313.65099600095
"1503",1503,0.123859183085592,0.820924172663642,37.9324184580625,15.8189157275874,2.81822117703866,6.05528317325178,-312.057480247662
"1504",1504,0.0704220698778921,0.67022475423135,26.1124729294664,16.6742546719078,2.85611000194776,5.7823508796238,-311.075724212972
"1505",1505,0.2942227366408,0.539228334104228,25.9122440649772,19.8674940146578,2.67278227608949,4.53729838069678,-311.685924166914
"1506",1506,0.160252284498803,0.0818266197399817,33.0547386752615,26.2996747426116,2.33598604839688,4.56431458958262,-311.646740902529
"1507",1507,0.538175602815341,0.0974091302093348,31.4039960545372,17.8908030731196,2.47863569928203,4.98773410111228,-311.432579127965
"1508",1508,0.870169557861076,0.200127658141061,28.2081209791524,14.3080882224153,2.95167148291441,5.75332973618487,-313.487043207726
"1509",1509,0.796988995035577,0.100782118532624,38.0752376082625,26.2063207464013,2.69119867214798,5.12902358471219,-312.936289974035
"1510",1510,0.0394774400630256,0.528438150765278,41.4283694369681,24.0047660545029,3.41571344504403,6.48127502707954,-312.371700362901
"1511",1511,0.0808686075891115,0.732366083821141,29.7324777073069,23.3053654012029,3.04718388678466,4.49441706773552,-312.044672334796
"1512",1512,0.256006708545515,0.648870475803516,31.2055851886329,23.5746545602784,2.44656771906172,7.07138637326611,-312.572394757941
"1513",1513,0.760401193528686,0.655382523938953,42.432907356604,23.094075545737,2.65696055544672,5.6516503744735,-314.45177970258
"1514",1514,0.091817445103216,1.03519635629344,40.5730921671301,24.4124974790439,2.2168081523723,5.72122525345633,-312.648161551904
"1515",1515,0.0330320543984695,0.420811114804096,39.1759716585007,20.4436415893226,2.94538184149918,6.31180645776112,-310.757784437772
"1516",1516,0.106020795605425,0.400714147828468,31.7784765814445,22.2043961967307,2.8027832042592,6.14259577449446,-309.898215538128
"1517",1517,0.169132358647674,0.26607250710813,40.7782967836812,28.0028558797106,2.14674406926777,6.62848524807909,-312.928235254943
"1518",1518,0.245457410408128,0.421519412163236,42.3058521585985,20.6504734250711,2.4988170740278,6.49863880910559,-312.467891581424
"1519",1519,0.0401369511578601,0.443681801656707,31.1229464722265,14.8065009115021,3.35173768511812,6.23620305849239,-311.158554645445
"1520",1520,0.196117669570948,0.393277816495875,27.7699290116443,18.4640367805233,3.43125315754638,9.58304161591607,-313.788329051606
"1521",1521,0.293804749438177,0.492679022341273,26.9754416146538,20.9494714662108,3.77440156392613,7.95317181962294,-313.87592955525
"1522",1522,0.269081799133034,0.314784066749574,34.3113034161465,21.1327076489772,3.14911447559546,8.77992558704103,-312.100110402512
"1523",1523,0.101680338575975,0.576303273972121,27.7241689199319,10.8811603110725,3.39230375638111,9.06513076628174,-315.07237301128
"1524",1524,0.0807825848300948,0.62766720355695,28.7269264339867,11.870964356051,2.96477966959369,6.85252647917738,-312.438316273972
"1525",1525,0.766100075335543,0.492387403067298,21.5712061139185,19.6029383454252,2.82140291937968,7.65255642912445,-318.498466133148
"1526",1526,1.79559734547319,0.372301214452583,20.2125962328843,18.1598579755774,3.40897778498993,7.92165659194796,-322.769763506655
"1527",1527,0.890217957439258,0.265406855279193,37.9081816361388,20.4372592315655,2.51535764439826,6.6079719192465,-313.284738784336
"1528",1528,0.0717561274609263,0.632952060079403,35.4814957456956,16.8538755850563,3.48533536560085,6.61816100860842,-311.801306253343
"1529",1529,0.177502011513469,0.751332505549597,31.8268252102523,20.8900940127307,2.16078557684041,4.5353234756521,-310.290000673495
"1530",1530,0.381878159643318,0.124164628044009,26.3809701803583,19.8612221699787,2.21547216845985,6.80824017085867,-313.227792835629
"1531",1531,1.0490708778205,0.00918002153791481,34.1569041777851,22.7859701889669,4.03929164452745,5.32302762262891,-315.829328855833
"1532",1532,0.73371771605797,0.116702695810565,31.2547134538445,23.8125667643487,2.32757200567341,4.15222748739575,-311.94788110092
"1533",1533,0.497086282181128,0.354447415393413,36.735541726869,24.5215713495521,2.47001198702334,5.3480620506597,-311.242201471272
"1534",1534,0.438427284514565,0.199242639506888,29.9270437707851,18.0597463460983,3.50319069383738,10.6518224607689,-315.072226242938
"1535",1535,0.339809836162857,0.206971357684743,31.412831048366,18.3568046802408,3.63286747210554,9.3058198784899,-312.982694060696
"1536",1536,0.136914893300265,0.395271220841166,37.0032949356685,20.0698180938494,3.33013658462202,5.14410445577584,-311.807889896579
"1537",1537,0.415050685647368,0.372865396716281,37.1137242522627,19.2690793580506,1.68060655601694,5.71635738568743,-313.053531174894
"1538",1538,0.178782018362314,0.781475199890406,35.7186405926886,18.1667374855698,2.42592637489059,4.08055785055735,-311.28083800453
"1539",1539,0.057597990833567,0.692740580601392,38.2978252817456,16.1354041439922,1.4594399436523,3.96578451406686,-314.451981195626
"1540",1540,0.129337310811837,1.01629744473135,37.3369047896678,20.7621187228167,2.12267370794367,3.37458105355241,-312.647825655201
"1541",1541,0.52722799971492,0.166598288564765,38.7852041762465,27.6767941049763,1.94283255239741,3.28085149940675,-313.923787265791
"1542",1542,0.545174987505638,0.35061844141865,31.3134239239897,29.7950627194632,1.79502676396168,3.7657767496172,-315.106406707159
"1543",1543,0.307335105396875,0.219167772005844,39.4276545225825,31.1184672922454,2.28501582205786,4.89070202653157,-313.013628064978
"1544",1544,0.204974389253171,0.827822448510958,40.1155475249441,28.3507450934661,2.09651852380907,5.27638955889031,-313.029443684442
"1545",1545,0.649585208878261,0.572749654806808,42.6319888705005,27.3257256399483,1.9712526765189,5.15373531657685,-314.167885713249
"1546",1546,0.613951465901747,0.669016955817743,37.5199072045975,18.8015470403865,2.46427331128383,5.51747823966983,-312.420767757698
"1547",1547,0.362532325204791,0.275960459867952,24.8326895857525,17.9413424926141,2.93909086694685,7.5064063915394,-313.250999728099
"1548",1548,0.852979311768299,0.0919782038133752,25.7860553651051,12.4341072101698,3.40773551187953,7.91432699445277,-316.179514038879
"1549",1549,0.772380732042661,0.153465016400032,33.5127473658442,15.7753336425483,2.21024036951813,5.28300632721737,-313.030675133069
"1550",1550,1.96160696063089,0.120807091939545,36.3846989679188,15.274456045221,2.55639004795141,5.12765701349539,-317.21725146003
"1551",1551,0.615387775827726,1.24990647054223,27.9875914892464,22.302926426951,2.72732399456127,4.63837140500705,-314.961867232081
"1552",1552,0.631959489549981,0.0396736878094241,36.1059356406794,17.4461143539578,2.39936199199501,5.87780574309526,-313.101350534711
"1553",1553,0.468598535156059,0.680650966772186,31.1233924841848,19.6294900990638,2.38977986049252,6.84955116296671,-312.050229012566
"1554",1554,0.631891597169496,0.469567078344939,32.9997395541127,24.7858474428825,2.60097677048037,7.46107466035708,-313.584030558121
"1555",1555,0.696143932163284,0.414658025173114,41.4315829832113,32.6310801273809,3.11591580044124,5.00608764660944,-316.007016218478
"1556",1556,0.154236123496774,0.721955641787144,39.8718408129357,29.5889975414038,2.62339090521903,4.20359929935745,-313.212896214548
"1557",1557,0.272203410103879,0.367950915449277,33.0975440512911,15.7234223990334,3.21310563518668,7.83885237849764,-311.980780843725
"1558",1558,0.822428240863678,0.0511447395324952,33.907086302373,11.6109423366155,2.9984427258863,6.82050700959833,-315.673062041541
"1559",1559,0.23100522504741,0.951685113567917,36.2073100167257,26.9005809576394,2.50231476346645,4.40156103264478,-312.682798007064
"1560",1560,0.15267510617871,0.21601467683218,40.8803202645426,25.7359119265057,2.39781780518594,6.32190155874795,-311.815823208292
"1561",1561,0.0802554453424622,0.352528101995074,33.6905179416085,16.6134892721172,2.51317234942089,5.13977377556043,-310.237233466063
"1562",1562,0.0432570360990344,1.06223180184778,26.9284746613101,20.3335922804282,2.67687191011859,5.83719798215882,-312.702804888948
"1563",1563,0.173600683842355,0.581463690371077,32.2160209133763,19.8135039936595,2.74498597367802,6.04690596526378,-309.947969618256
"1564",1564,0.162956943855817,0.449423138306932,36.6354117150086,20.8206565627297,2.48107180633411,6.45986843700115,-310.326132422445
"1565",1565,0.220504220298424,0.600724459844294,34.6112398358871,25.1838791403687,2.48703617353905,5.20665767577256,-310.80762088928
"1566",1566,0.229292902580414,0.0673104646809333,30.5799144954876,14.9869727880369,2.70202847301551,5.79110591371084,-312.003692472598
"1567",1567,0.519118720172229,0.0429165590347742,26.9143174492575,16.4739539394866,2.44903071477174,5.48517287427598,-312.094956914638
"1568",1568,0.117769494985684,1.26151391226628,27.1976820820009,13.3440259084515,2.33422283257888,7.33143204953173,-314.652664902999
"1569",1569,0.269200592362221,0.274825463277666,28.6637540188717,19.6173245344429,2.59575583477729,3.95489032518414,-310.757680288647
"1570",1570,0.105345878910203,0.636444458823906,28.0593138063416,16.4856317653067,2.02213525578804,5.33219095384807,-310.794958006298
"1571",1571,0.187411379782701,0.516260517391601,31.2021619801093,18.7259932476879,1.85967147848267,5.37716679436838,-310.684359234039
"1572",1572,0.0201652462850955,0.360817525369171,29.0400245852174,14.7431585144461,3.26481230612255,6.53371050022775,-310.838201537563
"1573",1573,0.0591849924108834,0.840810074323975,26.9093299686511,14.6143695760259,2.53000579325036,3.83051997617546,-312.072578876191
"1574",1574,0.149458371746765,0.387319761318675,25.1720828813904,16.821772051189,2.67457734821899,7.60871121007372,-312.827825872224
"1575",1575,0.000558851085288841,0.721984970751607,39.8497962636601,20.2956670146798,3.68310805591913,4.82850570671056,-314.626335201567
"1576",1576,0.0751124327244139,0.870834498676941,38.2499417675231,18.7813234625604,1.57131363018676,5.04855600453262,-313.028548194207
"1577",1577,0.115537284611812,0.599331725469709,31.7365074025735,17.2218125638492,2.74910627746565,5.72764523304471,-309.884387959222
"1578",1578,0.15151679248763,0.315656333698,35.9746432801278,15.3588065897274,2.62139746088631,5.41362621925315,-311.859628178737
"1579",1579,0.517108863771189,0.492339911645531,29.8235872136852,19.6588963419169,2.45023651215866,6.00013709731675,-311.192789860653
"1580",1580,0.265347807055973,0.464419536676277,30.1686810735844,14.8164523717048,2.69273120627366,6.57816507200072,-311.187894160168
"1581",1581,0.701065791236585,0.871585043409631,30.6341780199624,20.4246999518623,3.09300396034164,6.81792158932892,-313.709454767297
"1582",1582,0.755148320831372,0.247065205283736,31.9965513848176,18.2662955985156,2.85512409635497,5.09944811871485,-311.94551813913
"1583",1583,0.0149852698929899,0.159040685267927,25.8355207535628,18.7550726401967,3.0177956155665,5.40295590923578,-310.862507773725
"1584",1584,0.480197406065123,0.593348798186435,30.0244495311614,16.1891910700235,2.72395846469784,7.09188987189165,-312.129819612525
"1585",1585,0.0348271884823621,0.543638261553373,34.7341840517644,29.3423113103008,3.36633191010898,3.73685395597086,-315.241009850026
"1586",1586,0.0638060139453478,0.152331620942472,33.1746781263843,16.8026961504164,3.21395134623912,5.84474665905238,-311.144048107311
"1587",1587,0.000407295868466225,0.619929350806506,35.2748922170274,23.3046731057599,2.82823274420959,4.81106865900025,-310.29237088647
"1588",1588,0.180418948497021,0.20281742186248,29.5020519322281,18.2612459990349,2.49502282781037,4.6984161070691,-310.084557595624
"1589",1589,0.157517735726446,0.330499661674662,31.015531437345,17.9970878462948,2.63722379135305,4.70370533405107,-309.892244973989
"1590",1590,0.126571245816249,0.608669039898424,33.9242658511403,19.6817901258657,2.08865276043321,6.14505742035812,-310.505465805876
"1591",1591,0.850427656531488,0.679138074908118,27.9815129586437,20.1444666584316,2.32457163390411,5.27637980554827,-312.947205296533
"1592",1592,0.62581518609259,0.392038269775797,34.570823304546,19.4572219170971,2.49920518560107,3.96564982466504,-312.09308112153
"1593",1593,0.988096465033917,0.72272476176331,28.2072615838057,17.837981775314,2.7280010136953,4.49579406987354,-313.638138094483
"1594",1594,0.513857297207149,0.512823844222834,27.2656357153426,18.8926611539007,2.0740425162726,3.75442345154174,-311.613583445896
"1595",1595,0.0946931855476837,0.782645525315073,31.296261020317,17.9462003079545,2.31988348346907,4.201748102173,-310.277309162595
"1596",1596,0.0135147003621422,0.23797138123447,31.1401906963162,19.5331328995733,2.55565609357552,6.22489576703431,-309.585384933268
"1597",1597,0.0617849550543751,0.767123648851064,35.149447594476,19.5001768503962,3.47724092406902,8.11721900183626,-311.964923719906
"1598",1598,0.0675320832983972,0.515849566433922,29.80547750592,16.0954685147295,2.85013025436339,8.51861288558771,-311.842423032381
"1599",1599,0.292188864145747,1.2781506588732,32.9656525384279,18.6414084019975,2.76173203184299,3.13948370204459,-315.061269735617
"1600",1600,0.263143566980797,1.25541557420025,30.7445618219572,15.1491402601711,1.28292772301021,3.9885168052761,-315.220168619936
"1601",1601,0.276403882050103,0.640849617301714,30.8294049002881,27.3508830234833,3.43557394040364,4.10522864557119,-315.428975716212
"1602",1602,0.54671363589291,0.743298385656229,32.6475079853325,23.444125541349,2.64197327314675,4.47103696551932,-312.013628582788
"1603",1603,0.428961306256596,0.389995638796398,33.1262527518429,20.164413983052,2.53453270599503,8.22042439743593,-312.619299255305
"1604",1604,0.235850221698584,0.214564316022392,28.5699725717178,19.9538096157104,4.32663466808989,7.08552135335851,-313.020738036779
"1605",1605,0.109981157526276,0.593718604494013,27.0414071309623,16.1435599117323,2.46804803893408,6.16996314950944,-310.894420491264
"1606",1606,0.0346560812786449,0.148514206035338,27.7175959348227,21.8498544891661,3.52615207945449,5.84895650422807,-311.448865297102
"1607",1607,0.0915336119265006,0.388008672679396,34.7698890706237,20.8639984050229,3.21701079522385,5.2223630209095,-310.484655968215
"1608",1608,0.151528964974158,0.489802348064931,34.5839880182839,22.2942397865764,2.25896663475247,5.70610046347252,-310.027840945614
"1609",1609,0.00997153555671493,0.587462117811135,40.3328040330241,20.4111160251072,2.13744042132356,7.21278495049927,-312.04851414559
"1610",1610,0.311950513825612,0.279928278847039,37.6648944431023,16.6164218614499,3.64230205388311,9.11750667479598,-313.980078345561
"1611",1611,0.245074655127226,0.822958816026733,29.8823873584555,16.7580151021546,2.96687491340501,7.98397667063711,-312.547795958636
"1612",1612,0.234171143962443,0.404238086691258,32.3814676659118,16.886739074576,3.44239400220663,8.74472699031216,-312.278936276442
"1613",1613,0.103588165966844,0.345853257393346,26.2724734280275,15.2187820273116,3.19023910930951,8.38241797327956,-312.655528428568
"1614",1614,0.322081317228689,0.456406183801948,37.5782087627667,27.5813354255713,2.97761411556478,8.42775177719391,-313.920322604014
"1615",1615,0.481041252637675,0.129967573894714,38.3512304922154,25.1599420275973,2.40602057742905,3.47470622923015,-313.481991431908
"1616",1616,1.40288396088591,0.194169998650603,43.3972086827108,21.8504598034759,2.04213440091502,4.25895727104872,-316.742843836414
"1617",1617,0.267346938793727,0.29973127221667,25.6442304865733,14.5399777597123,1.78417516740209,3.55278340460243,-313.13989655371
"1618",1618,0.380734026566627,1.38196906587867,34.9657716769091,26.7537977427326,2.38898021989288,5.8248446724105,-315.198287043346
"1619",1619,0.435895182420947,0.437415532013878,30.1652873065297,14.1227893168994,2.12758259681058,5.44937357624354,-312.041807477051
"1620",1620,0.0599306798916516,0.950098569790939,32.7722549553904,23.1577455113249,2.6635673749746,7.7272318254921,-313.038593416132
"1621",1621,0.397767106430398,0.109565491516513,37.232564352383,22.0538237263638,3.27456374386378,7.93208407136059,-312.374349714087
"1622",1622,0.469256020780458,0.112888549435065,37.3726720149354,22.0822515987604,2.60216381344164,6.21691389759183,-311.739976347199
"1623",1623,0.806596015902486,1.06345893569094,34.3158966664186,14.8362595450592,3.32862440592253,6.57040108145357,-315.956798979067
"1624",1624,0.431756344731842,0.493810663213744,23.9491077181929,19.8573101787606,2.64902131177121,4.15530581131244,-313.322308948258
"1625",1625,0.421603592082249,0.961294552559551,42.1470326092411,29.3282008100367,1.80126672847312,4.08966029597546,-314.838957826874
"1626",1626,0.293412923795438,0.561257098106714,36.691844645629,24.7366012240984,2.25404670611442,3.84558901501764,-311.250154288789
"1627",1627,0.151444163316857,0.363489702601093,31.3221593233673,25.3661079445986,2.05428004406336,5.74298082925652,-311.993429631092
"1628",1628,0.0414710564306305,0.0235368946622224,30.4493156409845,15.2091934735149,1.86565214480133,5.67959206565541,-314.473560390194
"1629",1629,1.32789693792914,0.355098435497086,29.5352062661149,19.036014116463,2.71033724718617,5.46704476986287,-313.713395834381
"1630",1630,0.602657746807453,0.449579573727282,28.9615983742392,19.8534822859982,2.58428505678235,4.79296164139704,-311.197894145081
"1631",1631,0.515100432225397,0.437191744677982,32.4846573250036,21.4829822781928,2.24709624534938,4.80171223518093,-310.636668384663
"1632",1632,0.311747261219533,0.562667226468341,34.3835218510111,20.2463006781496,2.3544108084997,5.79082628167857,-310.358816631234
"1633",1633,0.405594519228764,0.276608858701786,31.1806952942625,22.3486960299397,2.38235886063056,6.58095044641525,-311.395804269023
"1634",1634,0.15496696039173,0.200805222036203,31.789223357436,18.5413819310311,2.7544446727877,5.63959114542181,-309.875050512951
"1635",1635,0.00554531636739534,0.163078219860117,32.4564090019993,21.9435551743706,2.53378388999424,4.92159755101396,-309.86636706777
"1636",1636,0.171473825288233,0.136577596623325,31.4533334195916,24.1565071852736,2.63401471344345,5.0421998969382,-310.566680142321
"1637",1637,0.0669403672434704,0.427873737201967,28.9313044954491,16.2586352463243,2.46285536615694,5.55533339036583,-309.849876537481
"1638",1638,0.0319829665282019,0.739072391434286,36.7328543348646,20.3940422521209,2.24837102160207,4.64275849451898,-310.358949087435
"1639",1639,0.0624843788403863,0.859385805108925,40.0949286241667,16.7979835303503,1.94982296013214,6.69265068063045,-313.08749562789
"1640",1640,0.0212773794373455,1.11854168314008,37.3604817970996,22.069036190442,3.40369010791044,7.11149557249679,-313.080677872459
"1641",1641,0.0350526119333791,1.34189288437095,37.8669570126657,15.8121154177663,3.01843663484553,7.43873957413754,-313.857435728122
"1642",1642,0.0923540047746742,1.76973052808669,31.0253969913145,17.821574770585,3.08713772297933,5.67555034680993,-314.711070532975
"1643",1643,0.182742785383942,1.95500162672496,35.2112736502076,17.2103857488686,2.30584838752478,6.01712764461091,-315.524943208439
"1644",1644,0.305976881759965,1.21032364629089,33.4963673349482,16.815916866928,2.58801545320515,6.06301462905124,-312.451365282651
"1645",1645,0.0572394032869601,0.328753841382721,32.9102665179907,21.5886018518677,2.4743328730288,6.40216973565652,-309.82216475382
"1646",1646,0.13870044509743,1.04873669767271,36.0227435838215,20.0016521240346,2.68896752523034,4.68181737297902,-311.692261352834
"1647",1647,0.0416161012567179,0.873630731408614,28.8984268287391,13.7021176865557,2.41527736805024,5.18239644378762,-311.170779474189
"1648",1648,0.0743436699339645,0.722925131253802,30.4803336132962,16.0457554234642,2.5802622998203,7.07872529351467,-310.904830714502
"1649",1649,0.0477582324973963,0.326462723479914,35.4247814698148,19.3261502568839,2.22564272213694,6.70585756600609,-310.567332351404
"1650",1650,0.215684897947698,1.2046006413764,34.1066008561148,16.0959670667473,2.9920074076255,6.66678474301649,-312.890615246799
"1651",1651,0.0318124030341399,1.01037422074436,31.7957218695252,19.5103299852749,2.70681768646947,8.46538745994589,-313.137297612385
"1652",1652,0.240164181719465,0.222553945009433,28.851459769083,19.7122006217485,4.21438703206051,4.70751132854357,-314.403274198692
"1653",1653,0.278778818955298,0.319931574707111,31.1942821928097,28.1126642601469,3.22039221977202,6.23774061947177,-313.500271864909
"1654",1654,0.734775844969778,0.155624699730163,39.8593262164129,28.2171232726554,2.47441607460415,7.09870546606142,-314.402408694723
"1655",1655,0.494586760311357,0.342125261063115,41.7272543538517,21.3540103722598,3.06926569124234,7.62174874550808,-313.767476386795
"1656",1656,0.509596481986285,0.415812697085329,34.0972189589589,22.5826493421231,2.9924980191611,5.44724649033805,-311.304638807096
"1657",1657,0.402938859036622,0.035027158888609,29.2642655295559,16.6105454029049,2.48758084122796,4.45884271867677,-312.140890157511
"1658",1658,0.712551951178952,0.0340455923285108,27.8743243869741,22.6038066412233,2.37822230812236,5.48467143940674,-312.584172365321
"1659",1659,0.240530187937515,0.0366137109137151,36.8183323602846,27.167368217893,2.47471544782976,5.73833057233839,-311.959125435457
"1660",1660,0.0970270765235573,0.587382849887174,39.1046960668974,24.6284847797506,3.0969341771429,6.29851949709893,-311.391658169351
"1661",1661,0.171258388682055,0.540188781267275,38.3938844255829,20.8114272135808,3.23274264709649,7.17769186095578,-311.622005914691
"1662",1662,0.00862465555283287,0.360397454988506,26.9167628964067,24.8566730988744,2.6560880811678,4.5933877815051,-313.01021417717
"1663",1663,0.100315815359035,0.029533576923556,28.7152606183368,23.9208016713004,2.59365648173692,5.30886240262212,-311.868311814125
"1664",1664,0.139125629054059,0.332351211296301,28.8762552591727,21.7638500474443,2.81142667176057,7.31754376921694,-311.50447239789
"1665",1665,0.205688366493731,0.214599660778091,31.9301180633992,21.2624706133915,3.08786967418519,5.8147035591537,-310.101662393623
"1666",1666,0.42349331624985,0.354322709753762,29.9543382233473,20.1319173973688,2.3367503855207,4.78303456375396,-310.329173754471
