"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1298",1298,0.449501939528853,0.191664874541234,30.3167736089822,23.6357664501653,2.59518807481408,6.44313774533012,-323.123340418163
"1299",1299,0.0610173033645755,0.265916783466219,34.2902427100716,21.2605413088135,2.92001884540617,5.45569896311683,-322.004590594871
"1300",1300,0.606422701063223,0.644767582426986,27.906869586025,20.6192336742205,3.19012217259185,5.88757567095523,-323.969956982567
"1301",1301,0.40474325422199,0.363923875261905,34.8513269188985,25.1951643322424,3.0913930993068,6.30752818170514,-322.804903710081
"1302",1302,0.353640926861029,0.597858552201374,34.6346636346502,24.1622035628944,2.92365948580214,4.85168424310946,-322.65069857184
"1303",1303,0.245949835262338,0.380483263020517,31.8066261049649,20.8814094141729,3.30324075413792,6.20736723774117,-322.316332212908
"1304",1304,0.150013215651078,0.508411380907414,32.0627499929012,20.7310667520646,3.12930368481491,6.12095578481376,-321.843039432923
"1305",1305,0.0322487861024525,0.337146741396366,34.2681744354021,23.9739425397636,2.64671236757351,5.05937767952306,-321.635115883928
"1306",1306,0.0906590281942147,0.3715938136841,34.3968859169603,25.0237729029844,2.79278525812204,6.41312248509615,-321.867350480659
"1307",1307,0.272402231314556,0.090760848479938,31.1946633812391,22.7046823516308,3.21608730545992,5.72749997590026,-322.739636195597
"1308",1308,0.0805585391001108,0.718857472478305,32.0118568119868,23.1098818567281,2.95111134448599,6.21661492767177,-322.038318459759
"1309",1309,0.130304920449501,0.445752483851131,30.9305738723542,22.7707011868513,2.44963534973925,5.05297162202238,-321.547813810456
"1310",1310,0.115121379785678,0.402877318730711,30.3735972825015,17.6704094102767,2.74945832339539,5.09026020690537,-322.166341438887
"1311",1311,0.311409431996057,0.508011848037154,28.3653391580997,20.961136676322,2.85061911533466,5.13353187945604,-322.355234813203
"1312",1312,0.0731353472493236,0.713451854062086,29.6003794617719,22.7595080138385,3.31353313585741,6.73616772978379,-322.974390624058
"1313",1313,0.0704989283856314,0.115166368035613,36.920355793604,26.9641267675427,3.8035951432449,6.39817008013609,-324.014207269156
"1314",1314,0.0900621718292616,0.200552881315342,33.4258339005446,25.4140586533474,2.32597253175374,5.10777568324305,-322.436447880756
"1315",1315,0.0963261937634116,0.867214435451316,34.506539771708,20.342527106653,2.42804031925674,4.68938841137761,-322.053013585727
"1316",1316,0.358544041257701,0.495646544043807,37.8259396746958,19.3429019658811,2.83221307857593,5.11318082751365,-324.300511033257
"1317",1317,0.0512802605733628,0.857304054654181,31.1443616512538,18.5356002915841,2.16651035141144,5.07639452215921,-322.092075962841
"1318",1318,0.448499046610689,0.801186244760591,25.8082595758746,17.5489389054526,2.40182450275713,5.71998576447213,-324.032646466196
"1319",1319,0.473860286207993,0.411058956546347,33.9232238411309,25.894667625584,2.53669321384213,6.04237410486578,-322.861357536021
"1320",1320,0.0774365080503184,0.303682232807885,38.1002857145133,23.7965949486946,2.6637074949462,6.11890688401023,-322.333677451205
"1321",1321,0.0866515280756686,0.57877573330346,39.1820937890169,24.5780795460751,3.24377989574097,6.69851029850697,-323.047725777705
"1322",1322,0.216094848851758,0.449180256405027,41.0202432392388,25.5178538538284,2.71386753346781,6.42914047051432,-323.319015844949
"1323",1323,0.952340527454104,0.507150626272297,31.822563974548,21.3398420812464,2.35087267753714,4.45088155281616,-323.744549514455
"1324",1324,0.465274850659872,0.809622131529637,30.8254264269195,21.489362340337,2.61790953201678,5.10637689637403,-322.615853335224
"1325",1325,0.106592330098781,0.824529174652202,34.357022212599,19.0501534944064,3.80609138170841,10.4853175945897,-326.068491787997
"1326",1326,0.0435272027655574,0.36294138352578,28.9289153586917,17.7069030464952,3.90844070754343,6.41680959937177,-323.610166966202
"1327",1327,0.00796080428614729,1.41005694214657,32.1669828005113,18.8513762893966,2.90604023783937,7.7364911862698,-324.631497335341
"1328",1328,0.229725623129807,1.19793184837009,32.0063425899546,19.2005507590139,2.81261903020803,5.47372535557975,-323.265617044624
"1329",1329,0.349430756933755,0.957731462797498,32.2753798510011,23.1448526300217,2.64169310359932,6.47874908176119,-323.309891655874
"1330",1330,0.342334883326877,0.482504153731121,39.5533985387561,22.2894369232114,2.88196866474543,8.4043396651187,-324.694917335703
"1331",1331,0.383708204607858,0.372845300020533,39.1601105026864,28.403870273444,3.18344842092983,7.42815388307392,-324.364884207519
"1332",1332,0.115399475754928,0.265365764075343,39.8099934911991,24.1133103620627,3.32102420585596,8.20824829657467,-323.979563023119
"1333",1333,0.0547535267573716,0.554140344905842,39.6207698122209,27.0425579306519,2.66049396872814,8.91235000746811,-325.020665602121
"1334",1334,0.338160034462164,0.567568541591482,37.045190871748,20.0270946718007,3.42143600023269,8.87927085188268,-325.032752935518
"1335",1335,0.267651656477028,0.191145067090704,31.3169563918576,23.1354163486044,3.56952013320923,6.22338581559271,-322.93351928203
"1336",1336,0.230513718132164,0.355001720238016,34.6281624183788,21.4463610484564,2.16931539510183,4.60659436294067,-322.272132865135
"1337",1337,0.176267563218895,0.506271256216176,33.7418035520589,23.3796343775739,2.12103520590374,5.96011661444068,-322.238914595383
"1338",1338,0.00733345758145146,0.733447198867092,36.3718382005931,27.0283163421134,2.25657599418788,6.88368796156067,-323.845124169574
"1339",1339,0.0325316565666839,0.581088982897367,42.881929051442,26.6845203899406,3.17918805660963,6.0727429972647,-324.137971602357
"1340",1340,0.172014022793246,0.408109832994531,43.9234766175505,27.9366893382078,2.25796215247281,3.31736311941373,-326.442213590718
"1341",1341,0.259156401179869,0.862690468220577,36.5764397032461,21.8753028109768,2.43088367938543,7.21563806316679,-323.472490142216
"1342",1342,1.10481822346625,0.53826774237183,33.9770977269786,24.3598455362225,3.17047317303561,7.98495815146983,-326.367780612378
"1343",1343,0.607005033166425,0.336295033112496,37.2827275268155,28.589831322139,2.5236799981559,8.53591644882663,-326.543027132457
"1344",1344,0.41123740141044,0.432986308582607,33.8135285373318,16.2239859801332,2.57369489636338,7.55149148431709,-324.84294113397
"1345",1345,0.0428964559380979,0.521358033618448,31.255898756512,18.6522109779149,2.87778875221153,7.48569109058094,-322.319503944133
"1346",1346,0.0410210625677589,0.362362687467437,36.7954975655423,22.5646306489044,2.96423561206884,6.94777558296442,-322.147947766136
"1347",1347,0.167877560032343,0.556849447537591,38.1599456013593,15.4265814107609,2.55799835565867,5.36499468520333,-325.518684570479
"1348",1348,0.109383243752552,0.771897623021209,30.1933341573692,15.2698491443946,2.9202298626063,6.10375787800309,-323.228493611068
"1349",1349,0.0533793393228724,0.457091416832587,24.1393466749391,17.1525631368827,3.1079412137264,3.99570878016351,-325.064320540205
"1350",1350,0.0980675865635328,0.122582416398965,26.4727526879376,18.8992811972061,2.17751847238261,5.06759214127238,-323.719319725481
"1351",1351,0.428382055516954,0.983234498870747,29.0847128832944,19.6466705682177,2.43226266512546,7.57957999907176,-325.178845480607
"1352",1352,0.284247981685565,1.25936417113193,40.1896951644913,25.7581150375122,3.55717292478705,7.65853760560346,-326.712979303668
"1353",1353,0.471665884711718,0.244221426846409,33.0525134053539,27.4379640938019,2.9592806636897,5.5116987923405,-323.451477028283
"1354",1354,0.716557337466621,0.175754318495012,31.4584999870407,22.0433811345501,2.71661654669874,4.52797185708094,-323.633315254303
"1355",1355,0.777951871350118,0.285481742324751,35.0425039100355,17.9150852107107,1.92731045378729,3.32884368679242,-327.070044788622
"1356",1356,0.990915306621263,1.09326384334406,27.2320231965035,14.7179652457971,2.30393686530593,4.54193952496318,-326.532956269451
"1357",1357,0.331423479073079,0.352535290945103,30.1338577032053,26.5335536821874,2.40934808681456,4.46118208404076,-323.487131180378
"1358",1358,0.0390938988759835,0.63297622206282,33.690399390694,26.9759977969632,2.15695038796236,4.53912314454059,-322.851858993821
"1359",1359,0.269825109135307,0.571388590227173,33.1542939256929,25.6020292286828,1.96145693275,3.93051577699515,-322.765259219958
"1360",1360,1.16481733376447,1.19136125548325,34.0602334298123,16.2123911200294,2.29585078893487,6.46925850547595,-327.54429946273
"1361",1361,0.537720915011335,0.935348839789201,30.8050622612963,21.5727082159165,3.43266966730279,6.11451280558166,-324.526814419158
"1362",1362,0.448205340861591,0.263431928272613,33.8157554272694,22.5009884693668,3.49801864486081,8.13536363782777,-323.946496869954
"1363",1363,0.296520629760052,0.291036365557379,32.1071215327201,22.4035785644207,3.70913982680054,7.38042128092482,-323.267314025531
"1364",1364,0.273474332866793,0.105279145042736,38.8563960015947,27.3573953256298,3.31417266965639,6.16563400313505,-324.135134802284
"1365",1365,0.492302968042714,0.150316158873109,38.9357630226106,27.9157326329192,2.95227969947695,6.0906887992489,-324.188502733018
"1366",1366,0.135881068894686,0.773642743918657,36.9481369546201,28.3664251956761,2.31345872190627,5.27407130626837,-323.088047205991
"1367",1367,0.00604271463947839,0.879593202828758,45.1458986939724,28.5961759507307,3.03565781644563,6.45498444152246,-325.346569458041
"1368",1368,0.543266268209527,0.199391004909648,22.3505660975996,16.2317341394223,3.23411973634107,5.07235705844763,-326.32244383177
"1369",1369,0.169178034623751,0.586412436731597,30.3347244721244,19.3662654002836,2.65554936291572,4.62754939516161,-321.861737013033
"1370",1370,0.021056613829206,0.799976408228539,26.0239618967936,21.8328382460788,2.5680803151292,6.03013965473178,-324.032887678986
"1371",1371,0.462777757893899,0.378270291642957,31.7361223580737,23.2239550518895,2.67152559555212,5.34536694266259,-322.242372275368
"1372",1372,0.365383452442401,0.146983784106186,30.9649327617819,25.5843165227328,2.87341579798138,5.70053681332498,-323.044321153917
"1373",1373,0.248939602882608,0.928119112808556,38.7442720029951,26.6702281390472,1.96366280549905,3.44504537102006,-324.113345193396
"1374",1374,0.29232953898017,1.10568123162362,42.5659508777077,22.0439066389379,2.59517092003453,8.78021060300694,-326.934147178946
"1375",1375,0.116915994109133,0.826817701966697,31.9403313213241,21.9709687337746,2.58552610222667,8.10883125376724,-324.03587828769
"1376",1376,0.631158739910114,0.0413969464441864,34.4947423402069,27.539336309037,3.4510675890939,10.3625766551861,-327.54790188725
"1377",1377,0.882431070285112,0.360895993371726,36.4029137230329,26.6386511116762,4.22944667091025,7.29595365377725,-327.313231735665
"1378",1378,1.52511215300998,0.621868243457361,35.7237758955616,21.8609185483876,2.59732903119148,5.85205696782331,-326.389261558775
"1379",1379,0.92335213975319,0.594305361409068,32.5644563932593,22.665129716929,2.6106265985403,3.80896024691247,-324.549357470743
"1380",1380,0.93773109221167,0.385094423619649,28.8388148425085,19.6311505361854,2.15113969114241,5.52669015777907,-324.312585539814
"1381",1381,0.353483104946221,0.499855251900186,30.0132112502054,18.0566341183159,3.42588045564859,6.31640176304461,-323.436865537173
"1382",1382,0.309176433987382,0.3212512473004,28.4801534382324,19.2105863878194,2.19668080548918,4.27169536688867,-322.635931778725
"1383",1383,0.396330613672454,0.508949606010366,31.2046498643004,24.154828201548,2.04215511938921,4.94081601825896,-322.658255399588
"1384",1384,0.361767211258805,0.240389958119237,36.4358390830787,19.0468024668704,1.92179877365355,5.13511517817287,-324.953875894907
"1385",1385,0.415433066366847,0.384265171545123,35.432066853095,19.536320979186,2.7481704959663,6.83728573078413,-323.416093433003
"1386",1386,0.281047984223915,0.369143395294043,29.8012781553407,26.6001728754488,3.6754507938485,6.82255097315592,-324.675996914112
"1387",1387,0.174680005505962,0.392444366743486,42.0121429130498,22.2129073511923,3.54963063482012,10.7090293524294,-327.091004464549
"1388",1388,0.155680228063411,0.487606339149876,33.5454834915938,19.5469308895835,4.48610107622812,11.4870386883103,-327.131710664425
"1389",1389,0.153160637068711,0.764821323867212,37.1436218525382,24.2032361836973,3.77921691838068,4.62822498262829,-325.932107927746
"1390",1390,0.139695794065998,0.461693231286591,26.492213501904,18.3430502669568,2.30094322578854,4.15391985931496,-322.786503348593
"1391",1391,0.288969443393509,0.391485770546345,26.834969905914,19.2772391522123,2.66107550026262,4.0868976838414,-323.130114344223
"1392",1392,0.110095934468539,0.563220906137233,39.8758814541223,16.7677315578564,2.85494423440506,9.52359811980731,-326.551231451723
"1393",1393,0.141511626832684,0.860170391750911,34.588345952617,26.8814785842207,4.58070331500447,7.96509470483702,-326.952658720877
"1394",1394,0.0491311622390474,0.346703052768703,34.5281183306809,20.4963436372627,4.00815542664956,7.96397425953731,-323.715495628074
"1395",1395,0.255607280628851,0.467759899193477,30.4909441511449,22.6261272456448,4.0463655187072,6.7879413538976,-324.073448049638
"1396",1396,0.0758577954968661,0.179296546872432,30.9797678016059,23.5652023899071,3.00086362427747,5.29696966734377,-322.190056002129
"1397",1397,0.308568076320613,0.85900038493139,29.4250010095398,23.4134322378246,2.50382539921984,4.40352367853755,-323.077254097772
"1398",1398,0.1695722904448,0.606582929205607,34.6757554021475,26.4013811770308,1.82203809718475,4.76157662490645,-323.097536692543
"1399",1399,0.234107458824433,0.416751673827206,35.1313027863327,26.4689861856449,3.62328705617352,4.50669629920567,-324.919620817748
"1400",1400,0.287204446217255,0.356587059582987,35.6452791508859,28.0623233700455,3.5772152892379,9.54330137281145,-325.763190340472
"1401",1401,0.26445329051502,0.166298176195948,36.2803762040204,18.5738889789875,2.92471671076159,9.38744460183235,-325.899422037349
"1402",1402,0.554880385327819,0.651819376177057,30.4100698005811,17.8812274145939,2.90115515134912,8.42461691343653,-325.209860209608
"1403",1403,0.13059531027843,0.251543022464575,35.1313489459782,21.969131710868,2.91835310183052,6.70480283845663,-322.153387308607
"1404",1404,0.353575502733653,0.714624589339853,30.3872857647167,18.3762640260089,3.15592116467724,4.54767709567054,-323.854475631408
"1405",1405,0.210418973593578,0.590184704489962,34.9241036065002,23.8616435141315,2.81450869731053,7.40720825349633,-322.746556045146
"1406",1406,0.223179220960704,0.173657051906718,35.5233219363357,21.5172690305498,2.92556080636646,7.45981465688824,-323.127112219974
"1407",1407,0.274604598340359,0.711279689211345,33.3762587934331,20.6136461828733,2.75140106637306,3.48624182795583,-323.98486071429
"1408",1408,0.039133100893796,0.78476382351962,33.0622056633067,21.2001360381597,1.732980029958,4.52651898941034,-322.887241248087
"1409",1409,0.130306532034953,0.654871735311439,33.1937904163723,23.1147115902458,2.27656530748849,7.03843369895865,-323.018910292678
"1410",1410,0.0219155981589782,0.83742771868202,29.5224021460347,23.4984256711385,3.57162672555155,5.38915751375409,-323.943293546759
"1411",1411,0.480336776624739,0.146911860867818,29.5801885968987,18.6912031901838,2.2610997485493,5.88255540489705,-323.707543837267
"1412",1412,0.66995882956128,1.03585369570339,33.4894672180697,20.2115949563467,2.663088870978,7.15646643285374,-324.840111662468
"1413",1413,0.337583041278226,0.564087895792883,26.1624658752014,17.7391342047116,2.86671702086796,3.68019690617132,-324.640771361655
"1414",1414,0.245948375058081,0.853613565257362,32.0833454178249,23.4531806785033,1.7507143280915,3.55693637538415,-323.276424851055
"1415",1415,1.44872917709147,0.369534070835161,30.8324474917828,23.3987930372137,1.86096614712884,3.81348486443896,-325.650468133721
"1416",1416,0.154626587452087,0.664497369994054,35.8533854026946,21.2215453807725,1.38855809073267,3.64849753251946,-324.856439782641
"1417",1417,0.570233910025363,0.998989658512226,38.1838910634868,27.1052359067527,2.55112856824992,4.85269183061125,-324.358364025704
"1418",1418,0.915144262085998,1.00809804887792,36.068308444166,24.9780051592236,2.80622935809273,5.3284169215877,-325.242747483759
"1419",1419,0.787176525576646,0.885637170275286,35.6033071535507,23.6495692253444,2.75742393223217,3.7705306801804,-325.351201359742
"1420",1420,0.758563348055257,0.344781004233093,30.3836513977587,23.1690434401691,2.34410901169274,3.95131807072127,-323.5991819004
"1421",1421,0.0636399823695968,1.2041562021203,29.6623733747427,18.6776732245972,2.2439602398629,5.66692416244769,-323.236473471757
"1422",1422,0.284046777934041,0.943256794697476,31.9321807014435,18.9992539864138,2.81766423513072,5.46895912401955,-322.725449371649
"1423",1423,0.306928724817593,0.5575466808367,33.2350754825891,20.442840032597,2.6470030306619,4.68109752124186,-322.166215819878
"1424",1424,0.128026152589203,0.685306402280508,32.797505749869,20.5915656722961,2.14561640209476,3.50024741794127,-322.672609361165
"1425",1425,0.956540628610361,0.427722620515682,32.2928325466219,21.1508264438242,2.34674212870529,5.44379855710335,-323.817284021836
"1426",1426,0.303971016892565,1.02470840407341,31.0929157285326,19.1661775058502,2.60311310599171,6.52892530278759,-323.225592998579
"1427",1427,0.278111487056856,0.0190273294223407,30.3613834639921,23.3549848910907,3.83336026102145,9.8963946411046,-325.479785404337
"1428",1428,0.0879025473878614,0.311253573906497,31.4943362584848,24.1956842466527,3.72262227261675,3.86965017225387,-325.907475222998
"1429",1429,0.108972357511065,0.400945973993774,34.096533970886,22.7236938632764,3.54920264009583,8.10563666033437,-322.935609236399
"1430",1430,0.185786970994373,0.228701432059821,31.8862810647731,18.401617016162,3.18513819177451,7.17358058034049,-322.933826349094
"1431",1431,0.199859211821667,0.540406097134632,28.981152787552,22.2391667438748,3.1859650316501,7.05451890720683,-323.008639507218
"1432",1432,0.645874298042892,0.0190646047135443,30.567823657011,18.4729967500709,4.4619171731038,9.84107440032065,-327.340545106409
"1433",1433,0.15058831671656,0.403451041410539,31.1689839275377,25.7211390792977,4.15729898159241,7.67276673985966,-324.681681961137
"1434",1434,0.0472550748734572,0.261454957883013,34.8396659257377,20.303823864629,3.31199257690114,8.53635558840922,-323.204735134882
"1435",1435,0.148659876610229,0.549093174965633,29.8261220696352,18.0070109688878,3.37244025821554,5.71388404977989,-322.837681054908
"1436",1436,0.0209459492675974,0.674054308485574,30.1681615435131,20.3704799212193,3.06407071088738,5.83419240494778,-321.820301708168
"1437",1437,0.169427140714995,0.689277456302021,36.7521279187356,25.0725882637742,2.98914410900512,5.00872661674852,-322.7118092564
"1438",1438,0.0982475513936419,0.616909092312617,30.1763684984066,26.2672844951185,1.99890051562088,3.16319722430903,-324.96206051129
"1439",1439,1.17281056232415,0.679687878752471,32.9634444041971,28.0262813859283,1.79733954092772,4.99183499397976,-326.547433683606
"1440",1440,0.959813434369657,1.01756407463468,41.0094162234691,14.2800043539328,2.31680796125566,5.52478328897914,-329.73816356026
"1441",1441,0.639882604351914,1.02438038478829,26.3547100817411,14.2151263414514,3.03278601042384,5.18823624556543,-326.524483542715
"1442",1442,1.01456516464472,1.03730768276735,24.1794561286481,16.1072843662606,2.30495021360282,5.21144257430459,-326.993980196918
"1443",1443,1.8097714195389,0.108923607092669,24.481311547328,21.459102891553,3.12903659617667,4.70263063860736,-328.765740926263
"1444",1444,0.284383857461261,0.287244012954519,28.7872758714924,22.4958624208245,3.55332703277987,8.13531908836886,-324.018495988739
"1445",1445,0.436075295026663,0.0977662054227315,36.9499300288508,21.25024005616,3.45873523961196,8.1410545999704,-325.016805308746
"1446",1446,0.17340188243819,0.545882101134681,35.6649372804017,25.0277663396583,3.40248870134407,7.83510672678878,-323.331674299678
"1447",1447,0.454904057934346,1.11717428778748,41.4065546065257,20.5795191579197,3.06181829541353,5.74342273065003,-326.566776326823
"1448",1448,0.486218987830744,0.193007025414649,29.6434691070876,19.998530647206,3.81399451540132,9.04845686672023,-325.169442807186
"1449",1449,0.00817481441607377,0.119783172031524,31.3244710115097,20.5317908359377,3.55203530921205,7.21481435503318,-322.550202539406
"1450",1450,0.110233909763702,0.309764245532193,33.0097991819279,16.1139182470099,3.45848575237917,4.83147044856081,-326.029353326005
"1451",1451,0.601402287413334,0.718570182422692,32.6293367533385,15.7317506744557,1.59672008750015,5.00237487323151,-325.743705985318
"1452",1452,0.489207519130087,1.17225617688502,27.5896656973921,27.7754992699017,3.33950894467472,4.1762948729012,-329.004185094492
"1453",1453,0.10997228558208,1.84318247918977,33.3043982511145,19.2738485826224,2.77433635199999,6.74330364277461,-325.672598656302
"1454",1454,0.0982484308744301,0.0145438572151608,33.4497729414936,19.7872261673295,2.92295228792655,5.39304206470969,-324.172908247585
"1455",1455,0.0699627859798776,0.569186616829043,31.7394669387859,24.3415893171014,2.79896259773402,6.1527746837964,-322.027973388958
"1456",1456,0.0494431983556796,0.15499314394386,30.64740577964,22.2296981092985,2.72969600778998,5.47891936407915,-321.992827763542
"1457",1457,0.000894430977539615,0.208522089336336,34.077778554176,21.3942077783529,2.19169168356419,4.91001602949357,-322.786001937258
"1458",1458,0.0103608012543713,1.03843337646767,32.8695468118003,18.223076232145,2.0816756382446,5.99390183250086,-323.131311057189
"1459",1459,0.253631619815423,0.884140130155905,32.8599855028766,18.6733537631223,2.48980399187634,4.31074129281409,-322.740082934661
"1460",1460,0.73483844501381,0.858626776453437,29.182425099471,20.2204112631142,2.20259919643066,7.47435445611844,-326.226089218894
"1461",1461,0.108655214649864,0.333545810613417,27.5911248717985,13.7785420906455,2.51829870641619,3.86444577867531,-325.849560991673
"1462",1462,0.192443308043876,0.289596493436467,25.2120095542346,9.48964179182625,2.85308843714958,9.40325472037535,-332.361942422533
"1463",1463,0.0965814239463456,0.943473825483653,29.1224824010565,20.2250317091459,4.15519629930322,7.37280593908966,-325.114995685715
"1464",1464,0.280740358023025,0.962463394054264,32.8007923505852,21.3138696638773,4.06192094086519,7.46167937727311,-325.392526203677
"1465",1465,0.373892185632579,1.17485485123056,36.9450074996782,25.7506251646973,3.94116747008843,6.23215674036091,-326.978606777648
"1466",1466,0.437799906902064,0.357453093843124,37.7119305591419,30.3324180783973,2.55605144088142,5.83295462043454,-323.986897446963
"1467",1467,0.53916962154359,0.409010469141298,36.9244028438388,18.9931898276645,3.47903279599293,8.45879097515531,-325.788411119023
"1468",1468,0.704269524271375,0.371939666414974,35.6603281120208,25.1526205944924,3.12200905213756,7.49507288720102,-324.467983790418
"1469",1469,0.310305790584679,0.710923631811766,37.4572248934707,17.2069752709257,2.36752068573612,6.28669122666562,-324.167093491412
"1470",1470,0.429444293738574,0.687682957577681,33.4995186349097,25.2707796918695,2.85613033713915,3.92667594684846,-323.838248719069
"1471",1471,0.155433376088471,0.213356579679315,33.7936266590816,26.2367117718576,2.26010262311633,5.56786665136299,-322.738960780182
"1472",1472,0.639354754198792,1.20119442090108,30.2698984934909,13.2210846393102,3.17987858168157,5.81529173476333,-327.705595249793
"1473",1473,0.364002795114499,0.3140177646727,26.8060316332902,17.7799879306975,2.56445362854977,4.79638781161153,-323.010541937005
"1474",1474,0.152390727130794,0.732545414334638,29.092165673366,16.5843249465206,2.14380620230654,4.91155240681,-322.55357165174
"1475",1475,0.44756757063216,0.640267103059406,30.1603162352792,18.2493577843721,2.69385123341414,6.2942879259205,-322.942426385076
"1476",1476,0.304225499737646,0.564207885320715,36.737044622875,28.9753101136218,2.54532994971635,6.36991451389667,-323.623335988663
"1477",1477,0.377354114045424,0.297953569918636,39.6231933214695,27.5032229230114,3.67194381383179,6.40915128337874,-325.004352857381
"1478",1478,0.579009207956244,0.51069828436315,31.4826647092361,18.4535648100041,1.80109662491904,6.26808505605197,-324.884158277749
"1479",1479,0.224099338970683,0.459529739056769,25.3188590269139,18.9299405521829,1.77155181372927,5.72738282239265,-325.184624880869
"1480",1480,0.310056855680534,0.265692734963401,29.7761122698182,22.6390087366434,4.33845575079363,7.54724336577081,-324.777638484349
"1481",1481,0.219296370423559,0.117922526356767,31.9653961224961,27.435740450835,3.64772531895656,6.01216147756506,-324.242547439155
"1482",1482,0.19708931349489,0.451239933811384,35.2119635031809,24.6762468428371,3.29244648221215,7.34073391183347,-322.785780000793
"1483",1483,0.242928761046764,0.260869594847956,30.5992209781633,23.5271790541221,3.10549501844164,4.5057038937633,-323.027171521066
"1484",1484,0.155580211876909,2.25191924503978,29.1484629343197,19.064990227239,2.64743758433897,5.08521495243653,-326.775417907099
"1485",1485,0.206464449126907,2.34313617345125,32.2805677494962,20.0581949049868,2.10266221903885,4.82261764651534,-326.845992754525
"1486",1486,0.00753534794324605,2.67957474705126,36.0488451823205,27.1554052869953,2.70790170979118,5.88342738254585,-329.044846280063
"1487",1487,0.0400672779928619,0.325992759393754,34.2135966204517,20.2106819727521,2.16882150893614,5.55650349748396,-322.30832896991
"1488",1488,0.0857901572548308,0.889336428404553,33.4963324158906,20.1642976063552,1.74116470645717,5.7764383219449,-323.638168935021
"1489",1489,0.52095714143975,0.879064776663896,35.3048605727405,20.8766045938793,2.16089412071615,5.34199804184989,-323.151731472703
"1490",1490,0.469815290654774,0.475269033221294,37.9856945209471,22.9503513288517,2.41096529995169,4.87062543151399,-323.187706651298
"1491",1491,0.272215265530728,0.904497989573086,31.6646941618217,19.2484953263618,2.60246776659114,7.0196479614569,-323.174820356749
"1492",1492,0.426918294028522,0.63995151754734,34.5187496975919,23.5603889082977,2.35342568759051,4.15598243791145,-322.499276926505
"1493",1493,0.403878066768089,0.818456391708897,30.517701569609,23.5715108655115,2.17235773551375,4.03376754413745,-322.956674699639
"1494",1494,0.13567523753544,1.05105380486762,35.5832564381995,24.0791747146543,2.65570695796368,6.38313350178328,-323.035052816475
"1495",1495,0.101906099134827,0.17871112199767,36.1930837088236,23.8000525399918,2.98536631691331,6.46648865848796,-322.377081597322
"1496",1496,0.0210957077603232,0.144699962981953,30.9997750456476,21.5359509464201,2.62659921603096,5.81214609766252,-322.052557320244
"1497",1497,0.173925021233702,0.732778252827762,27.9328279262673,22.7748896114083,3.2313466106355,5.1782461819239,-323.591724280501
"1498",1498,0.327951791829407,0.720331980430199,33.3091965855547,21.2923713198636,2.26191073063189,5.55852371635163,-322.089833411102
"1499",1499,0.328873346831782,0.84223701836319,33.2991195031954,22.18231618485,2.06827320054993,6.02187378496576,-323.002792419954
"1500",1500,0.853131561184222,0.505479801709524,37.7995126355081,27.9410810437307,2.55581786418197,4.0135439673365,-325.033804202974
"1501",1501,0.291020226979061,0.828244935073653,37.9856877543211,25.9658647714433,2.95158674661696,4.24080658417475,-324.202433287991
"1502",1502,0.204607084030849,0.682931638584718,34.6902346737016,21.1339780235443,1.91254255061648,4.77274614619554,-322.262493314434
"1503",1503,0.181955119728927,1.49618873129235,34.8905997582198,19.5891833944265,2.04719969202051,5.90216075439614,-324.628232547781
"1504",1504,0.0942433111714348,0.764746470531699,30.0509053153262,16.8564510417056,2.70976785951866,5.5853817095797,-322.284740051382
"1505",1505,0.133553436265558,0.379638164587388,29.3705750563167,19.1873149742887,2.71657125315109,4.40714830636314,-322.233415653267
"1506",1506,0.215752413994932,0.0272013551812455,27.3799587364672,18.0577067826227,2.28070189540186,4.17920852529858,-325.050099122874
"1507",1507,0.411155240858142,1.15114736547986,29.7604806925192,18.9319232383173,2.12276568941928,4.83667147957248,-323.380915126562
"1508",1508,0.0511595019088277,1.3079219280612,32.2558837956548,18.4858592244179,2.7276776959061,6.01222945621691,-323.338518807712
"1509",1509,0.160182246948825,0.729742949673433,30.852425179038,17.6081891228131,3.17707396020595,5.23001894296594,-323.048713156263
"1510",1510,0.0209787651459021,0.624130478515029,33.4577859955617,23.2087445483357,1.92316021500809,4.00750275029572,-322.549576951588
"1511",1511,0.29280587848682,0.9965882804697,34.3721508504663,21.0121530096431,1.82135764766787,2.76458768007944,-324.722380581953
"1512",1512,0.53971869339544,0.974042413990257,31.8565930131674,17.8638643925332,3.36638586878217,7.50820121264199,-325.276475154531
"1513",1513,0.330538149703085,0.294657663671677,28.630353099168,17.5108589649957,4.19878006120501,7.45472034668964,-325.146276685488
"1514",1514,0.0627008381109237,0.334828641860802,27.885720308777,21.9958389823981,1.90065667043286,5.53662046694437,-323.902031137771
"1515",1515,1.05058446918612,0.734967925123897,30.6944284226797,20.8260107696962,2.4517646504851,5.46369099431041,-324.400451353433
"1516",1516,0.731352331269093,0.735276295851419,30.4088459726401,20.8233618979015,2.79848420834552,4.4161661630796,-323.877305380556
"1517",1517,0.559870438005698,0.386864909852529,31.0894975005773,23.7354726525068,2.75104329796205,4.55026731658316,-322.95504886566
"1518",1518,1.03564694866454,0.284843804969206,33.8419397101025,22.0750169245332,2.45574257479306,6.55232830190705,-324.747654058054
