"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1077",1077,19.5135802088791,9.2971740116905,2.10088094041949,0.206272851017432,2.18530931176623,5.98302241430128,-355.034151669338
"1078",1078,20.3779100181808,15.5264394590818,1.98828966102196,1.39993178991013,3.47609239001425,12.6557156708044,-357.940429873521
"1079",1079,18.7080572380872,14.9585222997535,0.376099271364436,0.255150143137329,6.66781754963131,13.1171304912372,-354.121163735471
"1080",1080,13.6627193964801,14.125056071765,0.156668134162851,0.778413585386024,3.04910444090008,6.44591168617978,-350.244404286147
"1081",1081,13.3209712502755,12.331374296209,0.336921492694904,0.757627560552997,2.24651691473186,5.11693181656682,-350.459599986386
"1082",1082,15.2214644386729,11.0249522619227,0.168198706228891,0.481221083661846,2.16377463429053,7.19696683741602,-349.891897954522
"1083",1083,13.3432639221663,11.8555773863297,0.0102141161003887,0.941468565424407,2.32712367885274,6.1008835653809,-349.980140344479
"1084",1084,13.5638334299502,10.6717274930276,0.288529022029829,0.795807585958962,3.62822872949961,6.51798231290526,-351.204955922826
"1085",1085,17.6235855817776,15.1372686195393,0.519714237549675,1.24166072240303,3.57228009091425,6.06564591783552,-351.930167321013
"1086",1086,19.8315868658311,14.0788828811952,0.433165280683318,0.554225540253433,2.65563066785829,7.77266961300065,-350.631398221404
"1087",1087,20.8082484604078,17.2056259544664,0.869219985185966,0.601046826571639,2.11328130161317,4.48816611867152,-352.104178091246
"1088",1088,20.3359215056949,10.6237361518316,1.07976466302287,1.14275308472778,2.13856618845896,5.31965833546634,-354.88658491212
"1089",1089,16.7889573720234,17.0111256984244,0.306511040325405,0.818083949381329,2.56734452696184,7.46128879414312,-350.960648250759
"1090",1090,20.0747913797924,14.8873254809433,0.765597819074335,0.0296918800056194,2.46766514311659,6.9380864136124,-350.032118236721
"1091",1091,18.9602352356836,12.6803174390365,0.164905657072342,0.172617096659768,3.8617561814758,7.77405743742124,-349.312169091128
"1092",1092,17.6627640901566,14.2220329817281,0.32853716503011,0.145597977161879,3.06731856856944,6.16705147407572,-348.36561047929
"1093",1093,16.6166889180274,14.2922107798293,0.336714636756545,0.31805866347831,2.87357131732879,6.11775821188737,-348.577318684267
"1094",1094,19.3439214816384,15.1908995566507,0.993482442052313,0.249381133486464,1.95139874679073,4.86582279464115,-350.753489224635
"1095",1095,16.1292592961308,9.7095018477425,1.64461865151166,0.525985971613139,1.99405195839781,3.38805220640815,-355.174910816578
"1096",1096,13.3821384277954,10.7683086955629,1.71843301913303,1.30754436349386,2.10871659797441,9.27636773186255,-356.708419077272
"1097",1097,13.2161806633096,15.0337219076823,0.581133364260562,0.87645443393139,5.10993327158786,14.5294405393911,-354.804968014838
"1098",1098,17.0134108206367,14.085460126285,1.23252440996754,0.0685664465715242,4.67072028529515,11.9228012180705,-352.781476038871
"1099",1099,14.6892185702348,11.5191777341425,0.491312344823453,0.274774914879472,4.36902227681289,11.3314350156235,-351.518647658903
"1100",1100,10.6977854641074,10.5216218437602,1.44359852692663,0.58983069022327,4.67730887309136,9.78580808653861,-356.126910215067
"1101",1101,11.1350856443509,10.2164650970759,1.10640149361745,0.0878271038310466,4.65500509686434,9.75763018164773,-354.603914990288
"1102",1102,15.9044806170195,13.9172130661608,0.442593654070264,0.0351134685092871,2.89617016084131,6.03525017049952,-348.377831751258
"1103",1103,15.9624030811742,14.098031676475,0.319355247556918,0.0786289976848724,2.52396516440706,5.4396991327619,-348.12036023011
"1104",1104,12.6969397676564,9.4021257305832,0.281523489343783,0.231097558336763,2.10084559819015,4.96078770100309,-350.833721461319
"1105",1105,12.3431668597956,12.5472834331108,0.506579704495512,0.19026731851395,2.14668465914241,5.57468126668309,-350.389493228104
"1106",1106,20.1077147095063,14.1458556112388,0.731943061784419,0.153884134918602,2.09809358556967,6.68898184313751,-350.746043221295
"1107",1107,19.9198545918052,15.2069337915423,0.701799014659234,0.391064608557634,4.2654783283328,10.3435903639275,-352.152916272192
"1108",1108,18.8128445553692,13.6189784002967,0.49636906542313,0.120574516879371,3.24929126316011,7.28937339788079,-349.13703712953
"1109",1109,15.0117706322961,11.3965719688936,1.84420582410174,2.48744654003841,3.24887633822886,8.76000349351083,-355.577214411944
"1110",1110,16.6492339528378,18.8373756979981,1.50695164802777,3.75045324376894,2.72382899150827,9.29632866041592,-358.666264486263
"1111",1111,17.0560775439733,10.2347066647016,0.169336858211169,0.948557549199281,5.40968063760844,13.5334791949852,-354.640155959879
"1112",1112,15.7730664528428,19.2248561728877,0.250521247686306,1.50687651180998,4.51948161535068,13.0656177623155,-355.649098025237
"1113",1113,18.2715148836013,16.2101483929865,0.340479893852345,1.0620913989626,5.22265045392227,7.63348579671101,-353.902192233767
"1114",1114,15.2824480633738,10.7132585797425,0.0727928526728917,0.75294747357913,5.56035793229346,10.8957849424663,-352.625578465506
"1115",1115,14.8592110605371,13.1163820773269,0.249131967502644,0.670390586493654,4.79270364672556,7.71661716941923,-351.700980625747
"1116",1116,19.2158195892066,21.7409728794383,0.0119778697350907,0.372585948752908,2.33281181305638,3.71192849587566,-354.709488113456
"1117",1117,18.6506659056949,17.9964307969645,0.0551586069404512,0.255572384597094,2.18448545481801,7.83094945392415,-350.829548974438
"1118",1118,20.3166603405332,17.5833275196455,0.338050336342297,0.013975592922964,3.62880032662275,6.293903762811,-350.085352599929
"1119",1119,16.603811785402,16.8266218082687,0.482259996784186,0.0303767444513063,1.50223092766135,4.33441550433154,-350.543827197817
"1120",1120,19.6327860667424,15.2644898280597,0.460035948976712,0.204698322311087,2.51496679911819,6.24618489821229,-349.110525073717
"1121",1121,10.8313599055698,14.658063284905,0.68673470623239,1.05329148458944,2.03528751522575,6.54714545618819,-354.386438699055
"1122",1122,14.3572372189725,11.8922707810981,0.385793685129026,1.19152193557346,3.5998964373633,9.69736959587954,-351.677862358103
"1123",1123,14.6613516454105,11.8062888690087,0.158305017904529,1.80992710356323,4.10144776990391,8.49323245020687,-352.225579066192
"1124",1124,14.6008877699363,14.3151077245877,0.485434853588692,0.430520227111365,3.35565103693149,9.31257427357188,-350.575539223018
"1125",1125,12.702394363391,12.4748672074883,0.740264157155265,0.462047515947004,3.63624623715598,8.20890421700983,-351.451575875799
"1126",1126,15.4743807832756,13.859052548864,0.756402560872005,1.07923524453958,3.18257124147783,6.37109504010012,-351.254157708568
"1127",1127,16.6837642435671,11.7359456679023,0.41679084786815,0.582350895775853,2.04212710233497,7.0449183026248,-350.686628222324
"1128",1128,19.3506415837292,18.2495459693196,0.503524756436036,0.0471536475474922,3.85958195737196,6.535777338584,-351.113581644935
"1129",1129,21.824516457197,18.4910514415808,0.610414313785934,0.0109999369702418,3.48770047704965,6.3633419286216,-351.208053396059
"1130",1130,17.593106149156,14.2651842008824,0.0423117151815861,0.0945452940928663,2.53003518845492,4.75839182543199,-348.001437100619
"1131",1131,16.5070891550988,14.0519884989333,0.0287899569335411,1.71139873797819,2.46756534920541,7.22385725943852,-351.053851486062
"1132",1132,15.7492037537174,14.9695958943663,1.69902361773889,3.1472197575736,3.01405884471243,7.97415965877992,-355.794688825674
"1133",1133,16.7276891054659,15.2868945911716,0.687828842728633,0.459596521166328,2.4526365083769,4.92854552759618,-350.186936978927
"1134",1134,15.8925960879445,17.0801276504946,0.690629788034467,0.354977559057952,2.19204558595216,6.14193013881336,-351.103067232106
"1135",1135,20.3053246048645,13.0376025156013,0.528510350789923,0.191651306638011,2.47465299570614,4.86661220406552,-350.36806595593
"1136",1136,11.9539965082769,11.6703282430076,0.406079764195819,1.93541655263072,2.19788993086532,5.01330286029338,-353.489887895632
"1137",1137,14.6828467235914,16.435914706244,0.609184714880886,2.67256317044606,2.23212195201816,6.18453924268668,-354.303716980909
"1138",1138,13.5298198980046,10.3609059633586,0.34057367401292,2.43244609363362,2.59077790209074,8.08563503952867,-354.108428307312
"1139",1139,14.5324559307515,16.0893879254207,0.412920684671327,0.715306314143536,3.24666595793273,7.27850979850111,-351.100501309043
"1140",1140,12.9004858296506,12.6543907660034,0.0455210591466493,0.877248408182675,3.29571034162688,7.31898292231605,-350.330678152146
"1141",1141,13.3827849200744,11.1792644199814,0.124132875965609,1.00968570395971,2.42819525594503,6.99200776520842,-350.531422984593
"1142",1142,13.1907517236841,11.7095451975824,0.0546951196432425,0.0908537569714082,2.84249088672987,7.02029251266228,-348.507784938779
"1143",1143,18.7347793355303,12.5413722230178,1.3885685711654,0.0793140162600738,3.08585192509269,9.60362385921455,-352.449864287122
"1144",1144,13.5412412423914,12.6554653049065,0.641166417998583,0.145445373754256,3.90649496971545,9.60460938186753,-350.798223109533
"1145",1145,19.4468733571989,14.1296009738741,0.101201449488455,0.542718588679624,3.76901968628507,7.22537040441964,-349.597904009543
"1146",1146,15.8274230098634,10.9677445286091,0.641518222589125,0.334695141859041,2.94029305919508,4.58920026091777,-351.222160171689
"1147",1147,16.9153102734179,13.6414772304656,0.303448986172285,0.369082377601693,1.99753684925414,4.54690268436123,-349.105937783108
"1148",1148,17.8220244948312,13.4505156238221,0.124884041998263,0.0489042674924629,2.0310369313723,4.77002414336659,-348.093442586833
"1149",1149,15.9233043134036,15.9649443501382,0.198471405644364,0.149601682871207,2.54951505650912,5.28211051108122,-348.840204255496
"1150",1150,19.05869366433,14.2157981562936,0.170656632877531,0.649244802666282,2.43690382491771,6.15395059921071,-349.181019848911
"1151",1151,15.22277998472,13.7719818698239,0.52398922988607,0.866572457542863,3.07424687628376,8.24522856119283,-350.564127223311
"1152",1152,16.5310143450592,11.8393939488816,0.790344542566737,0.782623837505752,2.89463841028894,10.1037892248816,-352.808080562792
"1153",1153,13.2942703036805,13.5987821095038,0.494490623547106,0.321264379492602,2.58819694625789,6.04919915066661,-349.978388563385
"1154",1154,18.3422936519546,13.4143296743111,0.460620073488617,0.156199065847456,1.98478868476922,6.538268178212,-349.670633812709
"1155",1155,19.4802824638845,15.2480036373198,1.16843300989901,0.406408152051193,2.70408457058888,7.59769013261951,-351.482297610546
"1156",1156,22.2042986398802,14.2073963696484,3.57840250424695,0.979185542081499,3.36304648160526,6.39172402860745,-357.144785978849
"1157",1157,22.841278125515,12.3111112438662,1.56672315411457,0.491872189493633,3.1381348816918,6.22480883076008,-354.756254261289
"1158",1158,22.9841058568969,17.872255344745,1.89208985307825,0.579807246800287,3.20362517306545,4.80612918329606,-356.238375934782
"1159",1159,16.209879383931,8.7783359408133,2.1223341825788,1.0826702054468,2.0287050307733,7.68129743023299,-357.098789310702
"1160",1160,15.6069675889403,13.0792044934543,0.701442193158723,0.628584485889215,4.19702292345713,6.92736614128053,-351.642158657047
"1161",1161,14.5559152802712,14.2949340697909,1.4573011773022,1.91276334341466,3.03351774320952,9.64547091706675,-354.663080752684
"1162",1162,16.708306587368,13.5812264258695,2.06239562111268,0.392362857686085,3.01111572881574,6.78078581295563,-352.314861625664
"1163",1163,17.2544091174584,14.7483155044585,1.23431737481275,0.158980142620409,3.82380510611795,6.73454380866762,-351.461830233184
"1164",1164,16.9169726708853,14.3095360414617,1.35660682098933,0.146854797560616,2.3649911479467,5.3018810302449,-350.617112919339
"1165",1165,16.3097584677605,14.9493935627781,0.77352950916152,0.107633668540965,2.29104177237875,7.00218623936892,-349.873378673838
"1166",1166,19.2355503452487,13.2934646244494,0.876964852527763,1.11555492902887,2.00467743406945,7.08525364115334,-353.23947276838
"1167",1167,14.9915031670788,12.8298782252211,0.612500786942329,0.535153469573569,3.63524578472698,7.54569399830394,-350.244952936644
"1168",1168,14.7402849433029,10.42923499605,0.026962114851299,0.957431838777701,3.14625665025161,6.95493068531024,-349.974062717923
"1169",1169,13.3563737457442,14.1983956581805,0.446456181577886,0.801783059263801,2.83489648587307,8.95164312116153,-351.651630188776
"1170",1170,9.93478926057651,13.0470810518346,0.824244365501457,0.428072871652431,4.59531150998647,13.8420526891154,-355.794715231271
"1171",1171,18.3860268899427,15.6834833686289,0.302550370373973,0.0969769696777145,6.94136954771958,11.942714490014,-353.952664949809
"1172",1172,14.9958896150438,15.0207260559808,0.104878094878683,0.105100601891792,3.84276017096907,12.467352056743,-351.638389015374
"1173",1173,17.1280679959746,13.945039578155,0.0877588785917755,0.41082064503179,3.58755406790668,12.2625475893857,-351.98963073018
"1174",1174,13.6368097346916,11.9913731062436,0.214281347812806,0.29919354696511,5.65291525606369,10.6006138386714,-352.295001136166
"1175",1175,20.7325296103503,21.6874725261616,0.486239171021373,0.325473681957386,5.40342465790257,10.3022266146555,-355.733294478068
"1176",1176,13.4288317094155,19.0615337123917,0.199902177814475,0.25808145095292,4.40764535980585,12.176440315348,-353.951180740678
"1177",1177,18.2849160777727,12.2560468359247,0.0171592569447681,0.381048190849706,4.31226686593476,11.0755701586621,-351.02391629262
"1178",1178,10.3105318163996,9.91868070664494,0.382660663326049,0.0421141875337381,3.94795705398865,7.4623388036032,-353.599836921074
"1179",1179,14.1254510102175,15.2151054631468,0.0144183447556849,0.0296170186488793,2.80612853537978,6.44881934544354,-348.704164120207
"1180",1180,13.4305700713722,12.5937862773116,0.145857349980846,0.832340503747045,2.98021153326681,7.31155835555778,-349.953322620691
"1181",1181,21.4321507111997,19.9178163101531,0.420427783266041,0.141030400522939,3.91964654215301,6.31342556018657,-352.444757045219
"1182",1182,17.874662237592,12.4276062689118,0.622863763068432,3.40710945346338,2.24612156502287,4.88112539367712,-355.869448225622
"1183",1183,19.2908308788395,13.6504393306958,0.38995868307361,1.16788287853092,2.35433099016148,4.25871223429925,-351.927423569534
"1184",1184,13.4758866726775,11.2343231022981,0.481914000201944,0.388232450264306,2.35890160988887,11.4701034772768,-354.977463369029
"1185",1185,12.3525442524957,12.9623962111892,0.695274648404775,0.142027888920087,4.50318171870567,10.8447537546783,-352.345375097739
"1186",1186,13.3409379316269,14.8703970850747,1.07899337187388,0.685445075905452,3.34767612371302,12.1920935582436,-354.574122354205
"1187",1187,15.2678477073866,15.8075684689202,0.493558885903882,1.26863445176122,4.69468161884185,8.24841666672815,-353.34619960427
"1188",1188,19.7235568258763,14.6061613674565,0.408288054863774,0.278690622404335,3.78066640565457,7.03897672754249,-349.941345419265
"1189",1189,19.969558201195,16.6137175648663,0.198946156264533,0.36041691396191,1.90340370793289,4.26949283288713,-350.030703464422
"1190",1190,18.1936242431452,15.7579382870588,0.064165211762965,0.14634914249828,1.88345971084725,3.7035926078595,-349.477952649251
"1191",1191,17.5340242528456,10.1972271840167,0.138179064368427,0.248999142020842,2.55131860523751,7.76907001354247,-350.492276743404
"1192",1192,12.1340713121291,11.6424526367012,0.406289377457641,0.218919907069537,3.25719005468149,8.84755393111144,-350.85393329475
"1193",1193,18.6381661082617,18.104565425915,0.338056465164305,0.254185169014518,3.20365229017367,5.92614051430376,-350.328812675889
"1194",1194,19.3652852932627,11.1371646708299,0.406471605371196,0.319811207521259,2.14494710443388,5.73689726282071,-350.90955272132
"1195",1195,18.6758381357353,20.0774206748311,0.01236061921962,2.08925569519254,2.99212520334467,6.09921063550748,-354.217674885077
"1196",1196,18.393497284535,18.9096053988554,0.0946477797426884,0.676828829008159,3.00653605596203,6.06616541154412,-351.056489701324
"1197",1197,20.5534537895548,11.1108468844441,0.169933564563815,0.0333651085594455,2.56958371477402,4.29483241662579,-351.675395371776
"1198",1198,13.4158859864448,8.56006557222065,0.202348321473078,0.611600312606041,2.52677525410884,4.14421151329607,-352.942090056268
"1199",1199,17.9654240594853,11.9626029217824,0.0933030851264127,0.0902674270220731,1.69427314284966,5.21102436508643,-349.358853015433
"1200",1200,13.741618252763,11.5675943192772,0.0110706053327824,0.0707371188433659,1.97156389192144,6.46439972692117,-348.894415510459
"1201",1201,15.6627631071293,11.3686212057149,0.00683704032596171,0.583255092707821,3.02111147012601,8.31989695557006,-349.234275247076
"1202",1202,15.3752932772307,17.4784019346052,0.729725775623755,1.97796419855107,3.36086065053778,10.540017980167,-354.931944802627
"1203",1203,11.7919440113567,18.5102806543983,0.721174654484766,0.390185162437546,4.54358378373492,8.72162674959272,-355.527978067186
"1204",1204,11.9896699815539,13.2067561067101,1.57604792943602,0.351417967382956,3.55378658836197,8.31196334416392,-353.423017421979
"1205",1205,17.0740763769081,12.9065414572939,0.388107739775345,1.2444225774341,3.47858233088076,9.22652772269843,-351.451769971236
"1206",1206,16.5262993389579,18.8348823035038,0.00168841738263099,0.8255831240264,3.33015821768806,9.94029663873299,-352.580132356163
"1207",1207,15.0765769198868,18.144922020635,0.00847363411641847,0.835325154854508,5.41306709216067,16.2163620042767,-355.895438189171
"1208",1208,16.4506252451189,9.9013806510623,0.0138160953755034,0.678896730795016,4.90098592833959,9.93607214059605,-352.065421990749
"1209",1209,16.0705507437726,13.6175942645827,0.0533274466555776,0.387061927507399,4.06478425485944,12.2326178955072,-351.278911972833
"1210",1210,15.0708596150474,13.9472466559053,0.302796636972016,0.589214031028338,6.90066105696513,16.9545646109096,-355.803290431444
"1211",1211,14.2143265078628,9.84000258360611,0.39036724696471,0.266561463667011,7.66925661909537,14.5578118222039,-356.775410267238
"1212",1212,13.7394515361256,8.58209760154763,1.79391067701862,2.4431605451248,5.58386888696437,15.1390148358977,-360.75290512946
"1213",1213,13.1905839224315,14.3391266283353,0.0966545918001652,1.26185747037482,6.83825268573555,11.4101314686076,-355.8684166766
"1214",1214,18.7124411481895,15.4297444784754,0.438911426498699,1.59838382479308,6.60188852807855,10.6350017508439,-356.331898373695
"1215",1215,19.7420772950378,10.1210943330851,0.100902327980927,0.311598872298489,6.4438046624947,11.6508201109774,-355.067766944524
"1216",1216,17.643876595256,14.3635985333851,0.128178302253628,0.537629296851458,6.5032662238703,16.2432981291841,-355.155964680732
"1217",1217,15.1291180593853,13.6646055587083,0.164218654622735,0.256974184018533,5.86352301496528,7.36542494801818,-353.904057897488
"1218",1218,15.8549661536945,11.9344650730211,0.188081723075665,0.377853733104657,2.06516128112842,5.20063283635631,-348.772619893448
"1219",1219,16.755427483465,15.9363129311975,0.383339076215684,0.376041341189434,3.02577663295198,8.22081219445251,-349.872736321304
"1220",1220,18.1403352474527,15.4612892273474,0.0222747292456098,0.287368068096265,2.04279910310108,5.57502985960627,-348.345248497395
"1221",1221,18.5437106194099,18.5915304003662,0.017827997197999,0.69982426039655,2.28167232985922,6.36150500752837,-350.71209645519
"1222",1222,19.2973052316515,17.6639129766242,0.326458516404471,0.663388027773758,4.13737631504116,13.1730608558795,-354.576598593182
"1223",1223,14.7673992742931,19.2802792990902,0.287233459268144,0.886154066848793,3.15468926086552,7.62551858338988,-353.229909898386
"1224",1224,14.3448265853871,16.8150049237227,1.22730247619677,0.564181442068713,3.05877538398892,5.92489181869309,-353.385590551718
"1225",1225,15.8223116731504,12.7998843523778,0.763279688411483,0.0468515282371762,2.44888118514797,7.30543413365324,-349.516840653501
"1226",1226,14.8681677322258,15.2108553209763,0.0834385638293337,0.0107357167702618,1.96897921837349,6.85368083869001,-349.431927364205
"1227",1227,21.0414080403172,17.1482756077571,0.570891696494956,0.201367581200355,3.79611636194804,7.99105469386084,-351.036237040662
"1228",1228,19.628547294734,11.8259724795144,2.04558023283909,0.152284354687169,3.40797126529971,9.38727505034279,-353.603909418729
"1229",1229,13.8185102933289,12.4573585693256,0.439346513347963,0.0938918630759124,3.85175336540969,8.65428636008569,-349.853823832814
"1230",1230,18.2084950407773,13.689947039562,0.305720128646825,0.0298504471545044,3.10195136914104,4.35069391616781,-350.215706649776
"1231",1231,12.8319698331176,11.6955029832286,0.0646455738918852,0.00365890943744876,3.24441965612715,12.3846032043067,-352.389051774079
"1232",1232,15.6935024876441,10.1830582995229,0.238160625562696,0.0772264441518403,6.59271418637548,9.93889574420073,-354.159818776019
"1233",1233,16.9413423168348,17.0583086175502,0.292657453707449,0.0286173690853465,5.32434773507906,10.0730574511799,-351.840982959845
"1234",1234,16.5624002372362,15.3711422343837,0.843386009719672,0.0634348498678564,4.19206461202077,9.6563714324987,-351.033809804153
"1235",1235,18.5213362665947,13.0679312460167,0.0177168355425466,0.091796538016238,4.90020751086366,12.376809693936,-351.445438426079
"1236",1236,16.7519934952754,15.8606762382045,0.559311760360498,1.26221215514351,4.49844558583738,8.09583744868796,-352.879751359122
"1237",1237,17.0511127640243,15.3371414195472,0.343456027148262,0.765437339786994,5.25851244679311,8.73746348081056,-352.536006405956
"1238",1238,18.3104842589958,11.9012616792567,0.968667175879859,0.149313223097038,2.21149522009413,5.58668577189248,-350.508134625926
"1239",1239,18.3337682882135,16.5952942286117,1.15556365256012,0.114433769012902,3.7153799804629,8.25651933078952,-351.439978799531
"1240",1240,16.6504113202891,7.12770522892208,1.29820706584886,0.47144886670574,3.63024674640564,5.69565969999413,-357.05730984361
"1241",1241,13.7671009946957,16.3237561366454,1.15499600873787,0.646379311005319,3.43644703100133,8.65913544211122,-353.043592810207
"1242",1242,15.3892659555372,9.34748761109097,0.800473293463103,0.847835470400728,4.03989594645697,9.90928646597744,-353.442594935758
"1243",1243,13.701137388659,18.7299222741646,1.3749345816932,0.262291078126116,4.22378327489599,11.17072214091,-355.127354245317
"1244",1244,14.4382580007509,9.78506919385991,1.86281120649758,0.329507637604795,4.34609061615827,11.6753390686496,-355.001783352327
"1245",1245,19.2373185889668,11.0008966137837,1.69405742437207,0.725337262998,5.93255333124423,7.81349296771466,-358.250810187575
"1246",1246,16.1711822919576,11.7134819223235,1.26835367044337,0.0226499825351151,5.99308672994263,15.1391744992207,-355.272575447159
"1247",1247,17.989786156583,14.1503616648144,0.545499983415383,0.369839216580608,4.58531520365621,13.7410204724732,-353.557684543422
"1248",1248,15.0258830610804,12.1265345009906,0.55087877992493,0.119143183506609,4.20047763843692,6.53744740799252,-350.931657945746
"1249",1249,16.3648811143496,13.7852238984268,0.0692770821720511,0.549891481238854,3.09929848795645,5.46911414174087,-349.048187087467
"1250",1250,16.2452151385394,15.7702472773112,0.0939813567350499,0.553959922030442,3.19388912526919,6.56361065792869,-349.313610427587
"1251",1251,16.1050604380845,11.2487684472224,0.378105865707652,0.242870211605853,2.05171519862069,7.46581564182307,-350.506640558535
"1252",1252,16.3633288319056,15.9490876350745,0.593159990756119,0.504508818830511,3.05475285168196,6.06023346378012,-350.373548288494
"1253",1253,19.7048691900046,14.2435252503401,0.343402090282778,0.318704171351104,2.31700561151493,5.71779408428927,-349.175537480688
"1254",1254,14.5829335328447,11.1152367513786,0.220862761078083,0.107608618002012,2.19645865470961,5.58527605187301,-348.565928819973
"1255",1255,15.7413677465898,15.1559563912337,0.109660411550929,0.148393157679582,2.79422047333736,7.11527875557745,-348.295924488847
"1256",1256,19.6768039640877,12.7024128872196,0.1697867672547,0.0560035188631699,2.51746019687751,7.91944534028075,-349.929122941699
"1257",1257,12.7855438010119,11.9605443537129,1.02717975728304,1.41810572647245,3.9500798461747,8.09161352905064,-353.675800307155
"1258",1258,15.9421898229052,12.8265421965059,0.188156994060848,0.568912901819277,3.35111591322007,8.90115395005754,-349.525427174484
"1259",1259,15.9720693656803,12.486352905897,0.612096366174446,1.10368048632503,4.36906204112963,7.5065566641784,-352.253331634387
"1260",1260,14.6618559656424,12.002347510692,0.146196137280606,0.802149734022283,2.83392930493676,9.85890556324369,-351.304821994933
"1261",1261,17.8733702089138,17.8287299994822,0.832804349023152,0.568339593734941,3.84108572067052,5.91047770244408,-353.328661942243
"1262",1262,26.3301690212688,19.8415644476147,0.287181599846929,0.462143617921168,2.70730447403342,5.65995364372176,-353.573750257913
"1263",1263,26.5601868339277,18.4116014603943,0.189828769325178,0.812871358860474,2.31862443674866,5.22429291717127,-354.439797352877
"1264",1264,18.6906747922786,18.1347203881498,0.190314356909053,0.136158986096347,1.70715066283906,4.00881240990936,-350.254654547403
"1265",1265,19.7252879000804,17.0301145035993,0.0153939887395492,0.285064231830941,1.82961616045574,3.32998115743579,-351.240054399508
"1266",1266,19.1855966458783,18.6495977659147,0.433861339871136,0.0287501105619234,1.95948690000472,8.46062296382423,-353.283364946075
"1267",1267,21.2500736690559,17.8189800668789,0.0643329712399683,0.0843381696231065,1.96773021024801,3.31586338176254,-351.422488438064
"1268",1268,18.7844709621552,15.7587279810051,0.0436530404467993,0.0701108598854911,1.44571978383619,4.66231401073477,-349.521024229569
"1269",1269,18.6812644140004,14.7588107386952,0.0388497881518168,0.0457316476113156,1.70574057583674,6.92408356635766,-350.001587458652
"1270",1270,13.758489272842,9.70202150528985,0.0424396622806004,0.0461003503476935,2.15149959987842,4.86027077680136,-349.407200915322
"1271",1271,15.7597150104671,12.3978843653913,0.0343019307652367,0.0390254103237085,1.87557191945283,4.02859080710018,-348.678969876348
"1272",1272,17.7763563606789,12.9300130223983,0.25390076669853,0.0204805804612518,1.90244732421282,4.02893291394069,-349.1465296694
"1273",1273,15.8112094504374,14.8953420513467,0.209991195469017,0.019290954189392,2.48606765309514,10.4345493002327,-351.894538183531
"1274",1274,16.4236803969244,17.156038736209,0.583765609812635,0.0024655442373414,2.12582654443538,10.0725675107296,-354.481961016253
"1275",1275,13.3881875578964,15.7006775147153,0.87869169422906,0.0296944451134287,3.44246588515335,6.91015091309094,-351.825043299799
"1276",1276,21.381228221024,17.9465515354225,0.89314527541733,0.0170678941743948,1.96834753419693,5.53821486892218,-351.213929252224
"1277",1277,18.5301229743148,17.4134986926437,0.612811856633484,0.156473418112611,1.94100650736309,4.83091229123389,-350.162772754147
"1278",1278,19.8832030055767,17.7606519459937,0.313338443014622,0.293864114339902,3.02833510822851,4.93477575093229,-350.706578324212
"1279",1279,19.005668718166,13.6276463396666,0.756126080126222,0.0490184398280291,1.4441132346034,3.78601475643772,-351.680431185912
"1280",1280,16.3615201531386,12.1937021281374,1.10056845829648,0.135005858279683,2.84587448963013,6.65587350169029,-350.037352763136
"1281",1281,18.0328224328037,16.1662156814488,0.506532655001809,0.29881229184103,2.91394955704891,5.11256926700414,-350.026950082257
"1282",1282,17.4063063092153,11.0141071661187,0.391694363205133,0.0451228690210013,2.43667587015676,7.17825086622491,-349.653615492767
"1283",1283,14.2762628336749,13.4648044681654,0.258393585318502,0.304480015587333,1.86165636411005,3.55133362013863,-350.513394828987
"1284",1284,17.1240706010289,16.18382828285,1.35558751598584,0.533639490167873,2.36871177013274,7.94902823309382,-352.748830688821
"1285",1285,16.6104061973225,14.6471797189262,1.2069822409116,0.235498542437402,4.01797203865411,7.85244378696152,-351.458335728365
"1286",1286,17.8155791264168,12.1341206447576,0.601653782615916,0.368209652828866,4.5029175560412,8.36572251146067,-351.218669934093
"1287",1287,14.3122331796989,11.507744461557,0.0327051126620297,0.290795742674776,3.85494461264837,8.3134765521709,-349.090953407488
"1288",1288,16.5146480881523,12.5206736188733,0.705434203800837,0.129389169058596,2.56283414121469,9.33029587452007,-351.305822913525
"1289",1289,15.5449235161524,12.6839884246831,0.445389498823938,0.293864801430505,2.9527482675171,4.92718260441442,-349.775131922359
"1290",1290,20.9073696628962,13.0047683557834,0.144572961809088,0.440934473104145,2.31501136269172,6.91232539848623,-350.773941282885
"1291",1291,14.1292091789713,13.3628066181239,0.140368437291295,0.334406562868597,3.99560545014395,7.09332231412155,-349.954148701741
"1292",1292,18.469428729028,16.0191345737139,0.116880431793034,0.477534162908398,3.49796603271515,6.39219152910223,-349.432206325154
"1293",1293,18.9170802246592,15.1321866117177,0.058811704348007,0.501248147207545,2.95129550039873,6.01558075596299,-348.678796391901
"1294",1294,19.4537951840786,10.8910753025954,0.0285748248613893,0.900343738114458,2.65517721777233,7.16401168036464,-351.53506524961
"1295",1295,18.3167356838641,11.8850042019011,1.12183460301845,0.139677317413475,2.86637052130555,7.01988852655337,-350.735595867611
"1296",1296,17.0818695087318,12.2770928171694,0.238207389066553,0.541408225864025,2.21268249759115,4.95666467382478,-349.20593517522
"1297",1297,16.8715124831463,15.122025340121,0.107984695609259,0.255163689703388,1.77394583971487,4.74052662392077,-348.813128513933
