"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1319",1319,22.7544860623052,18.8561067709014,0.152280756398457,0.223747316536057,2.86735838747358,6.91779292818145,-350.75844586468
"1320",1320,17.0435670607135,15.7950658703625,0.0338474631985336,0.939426367706448,2.16299621545739,4.86345392940182,-350.328809063281
"1321",1321,17.1281214542449,13.0631377195486,0.236394141606629,0.28282783909104,2.03853182988488,6.01616384933618,-348.923845307516
"1322",1322,15.7862355948742,13.9621232322967,0.416258887282085,0.164350050521162,1.70149357725412,5.53320014973286,-349.612049442982
"1323",1323,15.5000759421877,12.1989963201689,0.514251413115978,0.0363260896750205,2.34471671810079,6.30592500472814,-348.905169984019
"1324",1324,14.4332805982599,16.0455271239798,0.727786570062625,0.309085739132,3.09966780784061,9.14308464861606,-351.964290824931
"1325",1325,16.0599128643276,15.5823989154474,0.678893430692475,0.340236851796072,3.70296152709656,8.82243470756635,-350.981380733163
"1326",1326,19.7758229759019,19.6413062388708,0.313190633716216,0.633816749880497,2.88147153393111,9.3812180224423,-353.562693339078
"1327",1327,18.6882486579684,16.7903531939262,0.544113863051579,0.624252334906645,4.24924386564546,9.34323686253772,-352.098225993597
"1328",1328,18.719864635948,12.6194782046146,0.179872472176377,0.626596265976471,3.94047488066591,6.82944704109195,-350.656406665538
"1329",1329,17.2414743481274,13.5293599781381,0.15924366000433,0.139924885205046,3.22740546940739,5.25512065402992,-349.132524236221
"1330",1330,16.6095783754252,11.5834241843955,0.268163116175547,0.0975111769988906,2.8750915852555,7.35681956175354,-348.819386777613
"1331",1331,15.433442730167,14.8328136213824,1.18283781856628,0.64839444666431,2.77408579985816,6.78167761900893,-351.646714173742
"1332",1332,14.1480717404719,10.8673576188844,1.36277427008175,1.63267049916533,3.47167617454128,7.04879121835166,-354.305096431274
"1333",1333,14.9765313002812,11.4521977724877,1.02698213195466,1.76861746321493,3.14057563790926,7.27057326273242,-353.279984833858
"1334",1334,17.119808865929,11.8794388155961,0.910724988112598,0.784964435797602,3.33429406527875,9.43812428912896,-352.394723399002
"1335",1335,16.4951645850848,13.6828043202256,0.875616801414013,0.0693632024636075,2.89676600464339,8.86711898496455,-350.7015924296
"1336",1336,22.4011031729277,16.5324690941725,0.182566805698622,0.0268020601605959,5.28308583626696,7.60336686710421,-353.075707247015
"1337",1337,22.4129527664183,16.4384275633866,0.209371531601744,1.02720876107194,4.21628982820578,7.84476554867679,-353.126623116767
"1338",1338,15.1231510300235,16.8824681631868,0.857982874587178,1.36867335213937,3.08602246519452,7.45955142653228,-353.271684967245
"1339",1339,18.1518142263194,13.4736139770313,0.992891470182827,0.364685849020556,3.40732660346265,6.14122718410996,-351.212414560569
"1340",1340,15.3798409082788,10.9512438415116,0.00753043924953364,0.376757893750461,2.5262499712392,5.09395474356459,-349.064156034087
"1341",1341,16.6410263737443,11.5303674766485,0.653063143639786,0.591086577554313,2.06961640891964,5.12436037918603,-350.770132677096
"1342",1342,17.4048763949509,15.0808681734997,0.46766519764422,0.0820547620421319,2.2210881018651,6.20794076477897,-348.90681770785
"1343",1343,17.6345908461777,13.2322035357002,0.242449194929026,0.540766508941246,2.65055528671147,6.93498317892944,-349.18340401649
"1344",1344,20.2455988728222,18.4288772865078,0.0411003454263678,1.4456815217339,2.07968383057795,4.91205756186187,-352.728640980538
"1345",1345,15.4490125407573,14.1689080735701,0.0861945991113938,1.13850478749099,2.38283276007501,8.71794489271657,-351.777989532738
"1346",1346,16.4282624325245,12.5999370314575,0.0272101498262174,1.2295950812196,2.59407000914397,10.5387860097675,-353.46090997089
"1347",1347,14.5051538436618,13.6881845750625,0.588306748109025,1.1203622010523,3.14557929663567,7.97486185672167,-351.464170064868
"1348",1348,19.7002083127855,15.4951842642741,0.399251103168563,0.672955208520228,3.17730157725592,5.63346581209168,-350.834860095382
"1349",1349,12.793528020698,15.9811060608653,0.885784271276101,1.26639514955002,3.24549183780605,8.20657162592253,-353.765718565709
"1350",1350,15.7835266891183,16.562386491937,0.0940251478445156,1.2661693177016,2.72740795059254,5.3557190538512,-351.775166066135
"1351",1351,18.9517714941934,15.8197763646517,0.817512942736312,0.0127720933289758,2.72739419814977,7.3639298476111,-350.125654781772
"1352",1352,17.4496038703409,14.6311364890284,0.532896538919853,0.310334180368103,2.83328354154076,6.51051512349662,-349.272962308279
"1353",1353,18.1480696606066,13.6983667688892,0.122141165889632,0.387628711683874,3.41481776652179,9.97239258575945,-350.444764432053
"1354",1354,14.6670774147565,12.5898347173599,0.328213666278814,0.414076663611747,2.54557918034424,11.2433812302568,-353.581856766635
"1355",1355,12.3998436148169,10.6184436574708,0.52094598338442,1.34442211335606,6.27603897923855,10.6044922943476,-357.139743902966
"1356",1356,15.8705497840938,15.5420501761779,1.76485593742502,1.9413103474387,5.12147340354525,9.20616209428556,-356.999305757186
"1357",1357,15.9548663078889,14.2364884886026,2.63519868446477,2.02705921819897,4.26013484660994,9.83455742179535,-356.849711604808
"1358",1358,19.2345028954753,20.1673819765007,0.200917764083448,1.41917540981997,3.38531533206388,10.3016330633523,-355.186160428549
"1359",1359,16.247737853483,14.1948623437865,0.414492125124869,1.35372273522064,3.65457912649532,8.20290281787392,-351.579379352468
"1360",1360,16.8273886383642,14.2352831790352,0.254948773039521,0.0401690935476497,3.26108916954535,5.98428577924432,-348.609678453566
"1361",1361,15.4391060128963,13.3681297272836,0.258632068733502,0.580353842426967,3.234911498676,7.07137894749837,-349.404084716643
"1362",1362,16.3953328848083,13.3235649226728,0.187575463108653,1.36729441311276,4.3709073417722,7.0216582439443,-352.475218485759
"1363",1363,17.4344375226013,16.2427594859596,0.117023435568536,0.111675094958676,3.87998032805411,9.59111318436163,-349.921724309348
"1364",1364,24.8608561391256,16.101896684412,0.298419828608911,0.171673608945055,3.51199975002562,5.21876513096543,-353.669775964255
"1365",1365,23.3833660801218,16.2283268528508,0.713134960269717,0.653640639172985,3.47083891289471,8.52724004632974,-353.699489365631
"1366",1366,11.788950163134,12.4754514429519,0.542694022985269,0.301772341439252,4.54980973284952,10.4220198599383,-352.919422839337
"1367",1367,10.6727715324543,10.5653706894786,0.774441083117376,0.252677512273805,2.48271805663038,6.70773559375349,-353.009368946975
"1368",1368,13.6732682406298,10.4748225631924,0.677707435695158,0.0543285125854455,2.50382824620753,9.822096076451,-352.877026209852
"1369",1369,14.3209368097758,14.7876208019863,0.29756315166033,0.30098360556271,5.62027054215118,10.4148262230729,-352.784200423538
"1370",1370,16.3794197465414,15.2666173620047,0.775195620955324,0.190020226962008,2.32125154129194,3.74312193514846,-351.54034976557
"1371",1371,16.9619384626755,14.3388466017772,0.959992425534053,0.275392533018732,1.73307271566945,8.98925811028749,-355.080060402867
"1372",1372,16.0300810963891,12.5927879503298,0.952155815462183,0.246821567144367,5.96617987682978,10.3931243808737,-354.001450057221
"1373",1373,21.6750934109138,17.0441427949991,0.222513373009248,0.501668220385934,5.13960733201488,7.69659230743237,-353.464617413041
"1374",1374,21.5168356869987,18.5364916606976,0.0905449836554215,0.798787702223938,1.63515327822293,5.88847312039836,-352.666118119721
"1375",1375,20.1559158099202,20.9073682136012,0.047419929665416,0.725238986075412,2.04875321088474,5.17189992355204,-352.687779254014
"1376",1376,20.2153991402626,9.21074593016111,0.0259739287548276,0.00936042362994664,2.89121869378741,5.41059128460532,-352.719934834956
"1377",1377,17.1572307691784,16.8308094226609,0.0559909390679774,0.189809662375366,3.34720623050197,8.44437816863571,-349.4964654054
"1378",1378,16.6736352449997,14.3429969491465,0.0169925387518154,0.132986801185475,2.84342745626526,4.40181885518377,-349.296846970026
"1379",1379,21.1782542450858,17.6963833682038,0.192364554777525,0.295024546291109,2.73029626417255,7.64104439478368,-350.498195904471
"1380",1380,23.5203844254871,14.511418862024,0.199323182280968,0.713300131508652,2.57960315018401,7.30379674946903,-353.080374955925
"1381",1381,16.8067972966619,14.5455408705203,0.620782821161802,0.923246236977572,2.92876772503686,8.29925131607626,-351.247568117057
"1382",1382,17.21943184755,14.1601568724717,0.472704008414031,0.210743469992833,3.5199892988215,12.3804824598116,-352.924130174867
"1383",1383,15.3576044762127,13.9408985497189,0.325108964896524,0.0377475094227338,5.17918304188533,7.60827787946484,-352.041481303098
"1384",1384,19.303837735886,16.0837028305858,0.0933080079617661,0.0288570461830582,2.45248946141961,7.27069983553794,-348.791806296437
"1385",1385,17.4291139049775,10.8822273221947,0.073513450530658,0.315161732964104,2.11030945688487,3.73518650195412,-351.155028319035
"1386",1386,14.3796909637383,14.1347735533637,0.224445138154044,0.470807088352026,2.39259613845339,8.38958760712982,-350.780234156656
"1387",1387,13.570331362544,11.3591167095832,0.129755080100923,0.442315684026371,2.49049567482883,4.77442964631985,-350.035710799675
"1388",1388,13.4753656446322,13.7097387961924,0.437231829194728,0.0958325672538611,2.37109384846051,5.24932607418654,-349.674480580981
"1389",1389,16.4001214545883,16.6753036477899,0.759309794818273,1.60913603055247,1.99785008412123,4.51250191912002,-353.79712593244
"1390",1390,16.2513182402073,13.1691709798481,0.722970772801878,0.80737136910302,2.75651714459965,8.57775807025059,-351.496522238178
"1391",1391,17.7021409640613,13.9015230034675,2.5171999434829,0.966251406540256,2.57761864502202,4.13759697662258,-355.890300134258
"1392",1392,17.6218080732056,14.0567919817011,2.70208923402022,0.074495553846831,2.17894700791311,7.33687366474351,-354.187768268546
"1393",1393,15.507023494996,10.7361413748716,2.4845905944978,0.768135496820219,2.73016425741325,4.74163663330569,-355.391370523293
"1394",1394,14.2684676988952,10.0574470623888,1.15251517683276,0.617942354569707,1.91520277731745,7.8279251752525,-354.490687628397
"1395",1395,14.9521944305651,11.3102360558488,1.16893812757207,0.555701636105325,1.92954242667937,6.45821667566475,-352.379197473096
"1396",1396,13.5559347539836,11.7914080835094,1.2626550472258,1.10557460400697,3.0032821230071,7.04688041166069,-352.854808488187
"1397",1397,18.1114442502901,11.7584591580842,0.00342956839699323,0.561901680170418,2.62303942319873,6.86972997646538,-349.355743459558
"1398",1398,15.4448734305346,12.4870878843809,0.000317393663649895,0.0705186919533268,2.35520752231411,6.36047423261576,-347.734950761349
"1399",1399,16.5298858308373,12.7480242592511,0.143782236874191,0.147917827279669,3.09259873539206,9.07106251443029,-349.258008201109
"1400",1400,14.474639727728,14.3331477838069,0.303858346540204,0.588794074395458,3.58903950922012,7.89131220522039,-350.386528423433
"1401",1401,20.2102307869724,19.206417541808,0.324174508623813,0.00381419975179028,2.58991631832707,6.30383851414413,-350.036376050726
"1402",1402,22.7678490338094,16.3812145674786,0.259107381943146,0.428741623024731,2.52793283783988,5.90626181014431,-350.914958782537
"1403",1403,18.5014573596561,15.1174872252353,0.0517544152975128,0.000208348699441933,2.93432528147552,6.92503620859893,-347.839771547113
"1404",1404,15.1047357693867,10.3320574471446,0.521971426380188,0.44008751176068,2.75864227430486,7.48119243596328,-350.611024140565
"1405",1405,11.2406872135705,12.9140298313514,0.730540058040114,0.109025712785447,2.99431264576936,7.17499194325481,-352.112139642915
"1406",1406,15.5882228365461,13.5724125258176,0.0688009797211353,0.155140613468233,2.88926678569987,7.79993350240306,-348.302571481176
"1407",1407,19.3680599060675,13.6576474314974,0.0597645681797153,0.662170573667426,3.30998208265103,5.55520467390088,-350.228293806902
"1408",1408,18.2365128302344,17.6040234357302,0.00130591424657283,0.485721554748574,2.12483415325218,5.31494626575954,-349.726785670121
"1409",1409,19.5171212240208,14.7981957981627,0.0151873094230803,0.0518092388356866,2.42385605877548,6.88488247270509,-348.377192670978
"1410",1410,14.6889178804831,9.31572933270471,0.0685851697699235,0.0625342835740463,2.88834383515168,6.57352928315499,-349.558496481928
"1411",1411,13.2603027890886,10.488276861547,0.103918983473009,0.0392585983630501,2.67762160754279,5.2502108912949,-349.427755004163
"1412",1412,13.6295511681708,14.6852823371043,0.28909845186615,0.595038342862549,2.18649533257593,5.12105330978058,-350.819867132456
"1413",1413,21.0970697519175,14.8237694113349,0.0913501319359649,0.757461716167746,1.96752110790999,5.56455813868747,-350.909862700422
"1414",1414,20.5057123672733,16.4991623095738,0.214020311607521,0.515794185001222,3.20671765827633,5.72461549310881,-350.444384340218
"1415",1415,20.9895483589703,17.5148486733584,0.291196032604031,0.305978316336658,2.51095229510948,5.81942624333371,-349.948744823028
"1416",1416,20.7902564459821,10.9629740534373,0.0719953119119007,0.404691035444169,2.52278617243416,5.82305163115659,-351.617117425455
"1417",1417,15.2051468102431,11.2045923501823,0.0975407762821471,0.429816246651896,1.90423513364036,7.49602681912887,-350.909584778975
"1418",1418,15.1901164614483,13.2772057867244,0.0178140269583113,0.489407834486957,1.67998485899441,5.89969070411233,-349.87791273378
"1419",1419,15.4604678693155,11.5550419586563,0.143561561440042,0.279347028685886,3.03590174898794,7.04015252666954,-348.645702718505
"1420",1420,14.2637871690731,13.9555051129397,0.90628873264507,0.0936901070837834,3.69381075961217,9.985032702075,-351.5592672087
"1421",1421,14.3337280625583,13.9235374697567,0.0505772693920919,0.0793778625912586,4.36772742088419,8.42805838671128,-349.819656753581
"1422",1422,16.2766395026696,14.5529889428359,0.0436669746114639,3.24730817669131,3.32550812184651,7.54252191336201,-353.928646202667
"1423",1423,13.7403471808698,17.917731990294,0.0146332731393273,0.113582265424853,2.82358507328876,7.69806541449789,-351.572632233853
"1424",1424,15.3568532384362,10.5358186949536,0.399176514719503,0.0976325209758121,4.00131271536984,7.86759272594615,-350.382098918068
"1425",1425,14.696271273559,14.4573740244877,0.564363719368733,0.308715847494366,4.22443084596059,9.64159723208916,-351.248508069585
"1426",1426,18.2253238981627,15.49397021245,0.281678649111297,0.37796499710801,4.3019322965194,7.95055057217045,-350.504772474855
"1427",1427,16.3181710769685,9.87118759375125,0.0628262635603227,0.798171551588707,4.60114178990261,6.94737535250507,-352.826777425234
"1428",1428,13.1915163442544,10.7359770809761,0.147011434880366,0.709924399413586,1.93248284026067,5.47886086157819,-350.850169898487
"1429",1429,19.1985287445766,13.8667952458104,0.084369007434801,0.0753556781964002,3.56645240883536,8.78477334897226,-349.233040388723
"1430",1430,14.5904811293907,11.4019847631072,0.164127265808929,0.257274935124764,4.73102027766937,6.72110903135783,-352.049344038483
"1431",1431,17.2692308862323,8.62835726084626,0.151774786342225,2.0796889434252,1.67677621496782,5.80270062425995,-357.159683961746
"1432",1432,17.5826809483896,19.7277474748927,0.439179306893814,0.855893525724304,4.14747859975588,12.1989032015545,-355.368271867557
"1433",1433,16.0383502546992,11.2581336827909,0.00754621968721767,0.923827477012165,4.62738492210042,9.39894952794371,-351.426810246819
"1434",1434,14.0190435838255,9.42794821491119,0.307241018957505,0.817605762708903,4.60745022671272,7.02585528715733,-353.947526556207
"1435",1435,19.5060717915134,12.1501084705402,0.00351709753364124,0.72991372169799,3.70660197370012,7.04221511047784,-350.63278998447
"1436",1436,13.8541258325887,15.7720548728435,0.836112181705316,0.713307291043689,3.75291412726951,8.24088015823323,-352.696943156524
"1437",1437,22.7084305857376,17.688262793807,0.64986196998635,0.546110693512238,3.24199936820464,6.79039298758787,-352.368247030794
"1438",1438,15.5650475058977,13.9347887140679,0.295170019535767,0.380754343567393,3.17007301664917,6.6276805242637,-349.14856507227
"1439",1439,17.0035008470838,13.0740121980434,0.461242327356891,0.959238244199623,1.9871615680523,4.14305099050683,-351.469671787102
"1440",1440,15.5562651662895,14.1038113983708,0.064421674443661,0.195666846838683,1.63709403726778,6.10127517969598,-349.627746248252
"1441",1441,19.7974393863578,12.1339960157124,0.0862341044400786,0.58956615362596,3.00264021329795,6.84767403049338,-350.252774117017
"1442",1442,18.3176020815462,15.67548320106,0.755672637969176,1.32521975814035,2.6187618027085,9.5239847748415,-354.180163461908
"1443",1443,18.5198498152229,17.2404189964258,0.827071216107371,0.885088061205182,1.94050751312086,7.54543101894768,-353.832658097583
"1444",1444,18.1567772696992,15.0247537394686,0.392191239873577,0.111223537297006,3.20304747669212,5.18343442059553,-349.815136865199
"1445",1445,16.571062078716,19.1252333519412,0.120307496992318,0.196434554424122,1.62771856152604,6.10764705006696,-352.579799217698
"1446",1446,24.5516628346847,21.520582910548,0.0495945829432816,0.366429209136633,1.90974990450037,4.95507848744871,-352.840384730863
"1447",1447,26.0049756437907,24.0824440162947,0.0193762107937658,0.424132214622757,3.08447391167449,8.2725887984131,-355.752756308577
"1448",1448,11.2400633465896,7.0397983344612,0.554943042492534,0.179667519936628,3.37569242528157,8.64708105747895,-355.881001489484
"1449",1449,12.703449817732,17.6092743074764,0.453058875329815,0.435347681450663,3.46613789891048,9.28287427001031,-353.296218989482
"1450",1450,17.5897691841291,16.7099601968275,0.52058250212747,0.192805934064715,3.09472161786388,9.19078259169054,-351.04618777642
"1451",1451,15.9333730713562,13.0472731374061,0.037511769966845,0.502297307452808,5.59155381335264,6.94426947012075,-353.817381365566
"1452",1452,17.2810779864743,9.02736997481318,0.308287668003418,0.258562066275499,4.50989155242797,7.85053706264837,-352.980886850877
"1453",1453,17.6817355452661,18.2324951452757,0.48426085408763,0.0990276467742666,3.73391233685124,7.19100684002021,-351.159704138827
"1454",1454,17.4775343692192,14.5721968163579,0.527089808483343,0.583677890013829,3.67094599443649,9.59988100950707,-351.118530932694
"1455",1455,19.1957735152354,12.5670519124208,0.189387013976762,0.367110181680188,5.23067487294654,7.76693533153026,-352.477415478071
"1456",1456,15.5933134919424,12.6043205397451,0.0177905118699132,1.03080906132589,2.80337951267368,7.7211415878258,-349.869914946568
"1457",1457,17.2025613713696,14.8139998237741,0.612626615224252,1.00123406885193,3.77742437969916,7.69540605190797,-351.531032023345
"1458",1458,15.9903923946537,14.2720995305511,1.04690765469478,0.853814149928661,4.09402033807589,8.76585484456178,-352.457813500874
"1459",1459,16.4750036603161,17.2696308458779,0.134731905894736,0.219728571072473,3.67867740394972,7.77573311522685,-350.163409617655
"1460",1460,19.34984180394,16.7319338123492,0.112809397670167,0.260074306605629,3.15525423487046,11.1927827119588,-352.611002904835
"1461",1461,19.9297937744512,16.0091985270007,0.0437482851454327,0.236891748758213,4.45125817416045,12.6947397843297,-352.86408683153
"1462",1462,16.866234149811,12.5082727321693,0.0410357097433976,0.129567718225744,4.16211783322039,6.51995188168606,-349.649510186168
"1463",1463,21.2045702314738,12.1382365485513,0.049480433599036,0.491556024780436,2.19949886586903,5.62988098489587,-351.325183339212
"1464",1464,11.6836346485964,16.4069508081136,0.0165080747279692,0.258064320647135,1.79359798967299,6.35300848971625,-353.649919753476
"1465",1465,14.9702759974858,11.8486070605243,0.0667575095100629,0.392185245732332,2.25070697666699,6.48348177596743,-348.833626330679
"1466",1466,14.4257522621835,10.4687084352902,0.124839440295835,0.713596184411389,2.96233430889106,7.5789181281272,-350.122960383412
"1467",1467,17.3495519820675,12.3256509386955,0.564496275148258,0.90514236961094,3.82804068332893,7.67473977789866,-351.374589018217
"1468",1468,14.5178188029426,15.5784678732614,0.0302947264023152,0.480241926660636,2.43895987085374,6.00566897689208,-349.74217294889
"1469",1469,16.0991776340563,16.3501330090161,0.186678421217019,0.520577386388984,2.31906454967168,5.16627369482554,-349.978571416025
"1470",1470,21.7482850284158,15.3300532535821,0.12090569113367,0.401199314110972,1.92965207267615,5.01022709960246,-350.586836934919
"1471",1471,21.8559857648822,18.4964929201845,0.111154655131543,0.106784216573391,3.58498389170568,7.37744984704777,-350.425491245985
"1472",1472,15.2285806841364,13.3904348948064,0.484008611747814,0.177480494192306,2.78485367258843,4.78836880404929,-349.881220184447
"1473",1473,13.9142961156091,13.4741084588851,0.119916724558669,0.370669328183561,2.54721147738268,5.77448937738257,-349.113800314523
"1474",1474,12.8893756063735,9.83251312114099,0.0474760556874303,0.522559987841944,1.58323553530344,4.55096659976839,-351.981268668163
"1475",1475,12.7033347445929,13.5859811292871,0.344701676215454,0.181155643836704,2.33837302502269,7.75134609093891,-350.91072984563
"1476",1476,22.8129113120199,19.5048158690304,0.273325573111299,0.0312802744412568,1.44807503646931,5.66861584197073,-352.600036056987
"1477",1477,23.5458888441284,16.9824552825102,0.268892513905839,0.434747170997696,3.4041503562309,7.12947289556229,-351.85755288764
"1478",1478,16.7443853749917,10.6164475827983,0.0276388537145789,0.161461994380727,2.61876825066896,5.71657687353867,-348.807285009127
"1479",1479,15.1687647721846,13.016499467441,1.28382837445103,0.985537953279987,2.71732513101447,9.88155282965075,-354.033260456967
"1480",1480,18.7834243222218,14.9572369665014,1.58646950948018,0.202335728400849,3.24892908519967,5.07611608699707,-353.169562433109
"1481",1481,17.7757189744305,10.0143128196978,0.787803870550914,1.25314235699258,2.27514266537732,7.55270287916974,-354.449275576619
"1482",1482,15.9950111904925,11.5540564994673,1.19645084424099,1.44174634793911,2.49195603491128,7.68782324535722,-353.489871289279
"1483",1483,15.1639494223472,10.543117771619,1.63717933542285,0.992847582885876,5.03899682467766,13.0158454217682,-356.33993911037
"1484",1484,13.7040663528332,13.0435041695374,1.72436085973681,0.302051614747505,4.0866765190558,10.8991032170407,-353.851533761373
"1485",1485,21.018282862491,17.0402939451619,2.81222206693855,0.676532813349824,4.9488267166364,10.1207753455058,-357.567288187378
"1486",1486,14.1682416956474,18.3689273235651,1.34080813431141,0.396004876056248,4.58415840690766,9.80249987934169,-355.246639689762
"1487",1487,24.1067720302017,12.6971740394476,0.261298909137576,0.838811553543462,3.9013174536617,5.86234991973245,-355.851856244153
"1488",1488,11.1106285382873,11.7684028351778,0.0820304774321724,0.424860558822084,3.56902201840725,6.4447583463949,-352.350281980293
"1489",1489,21.9863141360074,16.3831655100013,0.274183786225284,1.06909799122734,3.87246889695231,10.5141435396411,-354.119193618884
"1490",1490,15.6537277414762,16.8675040273225,0.654039740428628,0.778086095594623,3.44702894041822,8.2203094627519,-352.092441356852
"1491",1491,20.7506607777264,20.0385663191054,0.45239497850249,0.293224471968629,3.70914176624008,5.83172387102898,-353.077381571362
"1492",1492,14.2454079450486,10.1834262060034,0.315280681357626,0.236076815205856,2.71586138788317,6.83415831516369,-349.740455190439
"1493",1493,16.7301224392855,14.5749225872928,0.427237469748918,0.441559954291569,2.88575794924835,6.25872862717384,-349.329504795098
"1494",1494,20.9797395533517,16.986308672031,0.095924735303004,0.10269850111683,2.53413308917251,4.55617232556246,-349.709027840826
"1495",1495,16.657172591396,15.987379860116,0.189033171592081,0.104966232028207,1.48877610697314,4.45057441197529,-349.738500282152
"1496",1496,15.422886936268,16.6599646061666,0.0743892665990486,0.109873706417933,1.71403665845472,5.48746341959311,-350.10623752535
"1497",1497,20.0784926111073,14.8820721440586,0.351818861864449,0.248388597096433,3.71588219582312,6.22304132895623,-350.443227357806
"1498",1498,14.0921465806605,15.3955984951581,0.355103635461425,1.05899102721414,1.84369912144295,8.01159389839223,-354.031697877624
"1499",1499,14.3377155192608,16.746279256889,0.361640442204522,1.11051482198859,2.31589050636685,4.50952557244629,-353.245321198749
"1500",1500,21.9726208972197,14.2304591184603,1.08003445137231,0.337925226299082,2.46560631502954,6.10570878853494,-352.403836902381
"1501",1501,14.5383797398879,13.4307370264904,0.00201110804515213,0.197332718579768,2.46803495526525,6.94149444363426,-348.35109793794
"1502",1502,15.1112172465499,12.6824212041611,0.0795278523188532,0.254717621714837,3.67455802398922,6.83146815366283,-349.008348980961
"1503",1503,17.4338161790354,15.4236788525172,0.329509819979006,1.20252055923033,4.12117963740899,7.07930726619151,-352.21379836635
"1504",1504,15.9349156104941,15.3262389822548,0.0198909638042926,1.7620878566095,3.72106674279057,11.9825269077113,-353.928724343424
"1505",1505,12.6367498475951,15.6269304056886,0.886568506732658,1.18768020921903,5.08351371551422,10.4529770248217,-355.235956267688
"1506",1506,19.5747518316087,14.0029877320788,1.21573493602966,0.608772638238742,4.88562332334278,9.83525572932695,-353.939739704577
"1507",1507,20.6063359293198,15.1603203838686,0.490652418714078,0.509212701406478,2.51813598653445,9.48372550507951,-353.319786704111
"1508",1508,18.2987034315049,15.6308351898234,2.0598700659437,0.705713386983411,2.46669401539635,5.81896463933223,-353.473211834794
"1509",1509,16.6255767138932,15.2389988914787,0.957979804964354,0.407973176159903,2.77104706422424,6.30326600202101,-350.619979001596
"1510",1510,15.9228264830412,12.8403931290471,0.629960809457904,0.319677613550871,2.99446280527009,7.32356019343052,-349.622188430973
"1511",1511,16.0266267935353,11.889297186433,0.214712830838779,0.0505137981314022,4.19623977175221,7.70868975718138,-349.543408200762
"1512",1512,16.6561469550442,16.528701194364,0.130079124470359,0.0650167599462897,3.19977271647665,6.80297722315681,-348.870832236048
"1513",1513,19.6388332083861,15.3254079701118,0.173995430536637,0.0618637799944059,3.08727995392142,7.06454869141906,-348.628922071757
"1514",1514,17.9393698775516,17.7410977839009,0.325693472177126,0.410556697538343,2.48652792302408,5.22761521839472,-350.326367835933
"1515",1515,19.2102975786344,10.6785679070698,0.366596781942732,0.396091280526771,3.54146935835749,6.77074999873722,-351.559300965506
"1516",1516,18.3238041295595,19.6154174219973,0.691977402494213,0.102184177659033,2.31001248819622,6.6461185750456,-351.989942691582
"1517",1517,18.9501841056106,15.6687683661526,0.0509252297184219,0.190790055291008,4.12062613366429,7.60641728729111,-349.477141806171
"1518",1518,18.1526699092707,11.5685965565165,0.0862853695278691,0.977844710484146,3.85662032851723,6.705571946301,-351.295344478621
"1519",1519,15.5232042183541,12.3873652374001,0.0751872704613232,0.381702635309763,3.63792818784834,7.11035105276827,-349.008768332488
"1520",1520,18.4682614984376,14.8595504779194,0.173122430478872,0.143653047624404,5.31654477402088,10.1336286679825,-351.290542759348
"1521",1521,19.5497345537186,16.2251348257814,0.168411397832038,0.00405857689758197,3.96212418097261,7.37763613153425,-349.479351562416
"1522",1522,20.3470085037475,17.3603114114905,0.284824986730258,0.116332849581229,3.6447595247562,7.74186264146806,-350.134527598375
"1523",1523,19.2975158763717,17.5737356497802,0.557974726410268,0.154352062284273,2.32296863590406,5.73396931088674,-349.96552091684
"1524",1524,17.2809181721552,16.1242446320371,2.65963702958669,0.798195573699899,3.11212188206841,10.198353014462,-356.157896869473
"1525",1525,15.9581052313764,16.7716139735548,1.05635171190194,0.019078483359228,2.80495127861201,5.54688915563604,-351.383073419531
"1526",1526,18.5553082171376,17.4358103401954,0.972779709675565,0.0425032326375665,2.37994604632495,6.03643737033233,-350.723182813766
"1527",1527,16.4674470489791,11.586322911661,1.18047961585836,0.776150837617714,2.93592974222327,7.74652231939886,-352.043098758317
"1528",1528,16.8499557520994,11.5726267230223,1.21652683415758,0.704930003865191,3.04605054558655,7.29728670923017,-351.922493322861
"1529",1529,16.3152110737405,11.8490608066885,0.0950025503664959,0.320288454268876,3.73014929092729,6.67702047696865,-349.302349821955
"1530",1530,17.1638374718959,11.6218263866765,0.15630974424348,1.1953174803621,3.62648171299261,8.16714097348954,-351.154148473306
"1531",1531,15.0979657097292,10.7603664125179,0.385066582750023,0.124724689392452,2.96941138961681,6.39203278493101,-349.324467959026
"1532",1532,17.9895047837812,13.1213205785245,0.417110422875503,0.100788312274809,2.11061723171885,5.09094208880875,-349.010815009747
"1533",1533,14.2934885715247,13.6953269458334,0.127452158217566,0.197257013230368,1.88549742681778,6.48658544479238,-349.577314563131
"1534",1534,17.977054988447,14.0780586542987,0.203793390866857,0.110525119704335,2.0347515191942,5.60893683168427,-348.424044341723
"1535",1535,14.0588168588089,12.8635218954111,0.175081574071466,0.0349965637292498,2.86635956115325,6.19558422981157,-348.443105094137
"1536",1536,13.7047180787251,10.5322965299298,0.490859190943311,0.258462843089891,2.93177143819586,9.48988626502766,-351.556685830017
"1537",1537,16.3968452483105,7.75187643244318,0.821512860279775,0.0445878508907566,4.03363188632499,6.8895843838315,-354.758072245152
"1538",1538,16.4724457899216,10.2393387723262,1.06472354751942,0.211334487457691,2.66524840485155,4.36091741423597,-352.769934081458
"1539",1539,17.7818584266378,14.8237854087832,0.843613220896278,0.0836340515147073,1.89447290712473,5.87980628006572,-350.214268536978
