"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1211",1211,15.7841671452251,13.5233879477315,0.416392504334282,0.0143300432509879,3.90644229718604,8.26487762595789,-348.517685171813
"1212",1212,19.6744004354577,14.8468850694138,0.579771848686454,0.0888562924791655,3.47153567232921,8.47436590878708,-349.333224614304
"1213",1213,14.1953114708088,12.374235101457,0.48181488700301,0.138807167736628,2.78720596671221,7.84962739749911,-348.746304670291
"1214",1214,14.6149883113723,11.8366194044203,0.493966961894082,0.00697700633687919,2.87801522796908,5.64023049862115,-348.275976230069
"1215",1215,17.0478113424753,11.1397704902784,0.302918994285911,0.0283182714283346,2.68176324037015,5.0079735662193,-348.338013527296
"1216",1216,14.4474895888521,15.7948687812062,0.381134017147042,0.0581041463656785,1.72761033434733,4.78001239160708,-349.467852394771
"1217",1217,15.3151641299595,13.974094258369,0.335687787749258,0.0192454735769629,2.31317390644081,5.24159442472484,-347.441070984924
"1218",1218,17.9067773803735,12.3004171069897,0.595509290977124,0.298468809125727,2.41036504683027,6.78870130665716,-349.058226674968
"1219",1219,18.091474551499,19.7179762833082,0.146192353892479,0.240985048156624,2.33564145966886,5.08224314751256,-350.21940882595
"1220",1220,23.4217133784658,20.2081218476243,0.318798645899894,0.518352943413465,1.65333255516663,4.62115094470806,-352.307171544328
"1221",1221,24.586741323082,16.0638417409211,0.456928765070648,0.95444047641539,1.92818954175803,4.85925885574454,-353.620135832054
"1222",1222,21.2347997737117,16.1723654286253,0.801090324546329,0.0795610659346865,1.74297930699284,5.15636824185859,-350.304215971653
"1223",1223,13.7692044833409,15.9112519993573,0.654279814743689,0.0618996895061091,2.10426361349291,5.78188108363773,-350.166650566518
"1224",1224,13.7281369329515,15.6349648982867,0.258314180571439,0.0336938895989805,2.0492672953389,4.09044779245003,-349.806113315776
"1225",1225,18.3396235516367,16.0572459969883,0.0633605784155521,0.0468432097680654,1.97028540277435,5.08765631311553,-347.303109924248
"1226",1226,18.6201508732576,16.8371971307482,0.606855998805167,0.500182562063066,3.02992745960068,7.38721271926059,-349.780884287096
"1227",1227,17.916113760479,15.5106475536726,0.919121252067673,0.177728884135369,3.03440847920407,6.61581089541093,-349.249298262581
"1228",1228,16.8898700358112,14.9575098821601,0.681749065617574,0.161479242745188,2.82143010814024,6.13217836089155,-348.470339800665
"1229",1229,16.8967024995361,13.4533951332139,1.18837207259867,2.70703339248079,2.91275389253958,8.35624899757722,-354.190271063371
"1230",1230,18.8531842335319,13.9955713270489,0.0564340161583202,2.59832795827291,3.79432909346541,7.92332123698471,-352.949523729996
"1231",1231,20.6046814643778,14.2075962830026,0.189179781201275,2.31932094018088,3.55815275975212,7.46818647041539,-353.304676175318
"1232",1232,17.0965928064065,14.2401257446877,0.0460532238836593,1.59732573486088,2.39964240260647,4.96888186254149,-350.40107059792
"1233",1233,17.4146115279061,12.5836149962934,0.121323850513459,0.67254811073415,3.55517184981432,11.096508712674,-350.930200078769
"1234",1234,14.6927013608271,12.0371767165189,0.807560077540515,0.566439929639829,3.76472422431395,5.7506678939645,-351.634822830185
"1235",1235,16.8284496515787,13.639049475647,0.915278931157036,0.517813909921361,3.41262265698548,8.73749128297084,-350.209382174071
"1236",1236,19.0043207388202,16.1039024736738,0.862827113602196,0.543121547836359,3.51806950442223,10.9591105379011,-352.429615611194
"1237",1237,16.5800288693277,15.5332247228649,0.630019990271728,0.226697455727177,3.06707070514983,10.5653629205876,-351.193846719964
"1238",1238,15.1392295267607,14.7648965918759,0.33116463612816,0.298786583420524,3.3433414786067,8.44935761931792,-348.939138130521
"1239",1239,18.4467064068629,14.3351024016801,1.11567960855106,0.250578634644831,3.08137738355957,6.04946002139996,-349.859129769566
"1240",1240,15.2504562057878,15.7686946532813,1.90498874219449,0.0339354538083484,4.51559913964838,13.5679782314826,-354.375962329622
"1241",1241,14.9101789917511,8.61956871968114,0.516798425943051,0.628366174572392,7.83377161631069,9.61992515198145,-360.029179652545
"1242",1242,15.2224607738275,20.6427006426266,0.726404554182809,0.761739376684424,6.82102764562475,16.3840532401749,-357.759390634179
"1243",1243,15.5234430294994,14.743270524335,0.513008793397532,0.206338240872868,6.47982995512554,14.9289074551461,-353.732986778203
"1244",1244,18.8969325424985,13.2626788914233,0.71548858520216,0.26984746569354,4.70896160751978,5.76471039884885,-353.263671139721
"1245",1245,17.8822437109509,9.97480166189772,0.238018588478624,0.493676782080798,1.96545174305042,3.97032803071325,-351.333892930487
"1246",1246,12.5700603990716,14.0147790183333,0.011983138871897,0.356477122678641,1.83692921808333,6.4444800448504,-350.432260461232
"1247",1247,19.3469159189632,17.88198318527,0.044137024455472,0.0912615135466228,3.48635285927232,7.72475097585493,-348.577161676173
"1248",1248,19.9653584395154,16.1839631204291,0.417141083578768,0.0379608719528686,2.34987622503894,5.80011202187185,-348.099471849493
"1249",1249,18.9106745070872,12.8383334199284,0.281108249571273,0.157125767243536,2.50308063888782,5.90632416215468,-347.927830959795
"1250",1250,18.4308166648893,16.0285855831333,0.0964522906566894,0.165988645469161,2.81345890827253,5.63313835389006,-347.546073158578
"1251",1251,16.8818412673416,10.2871001575408,0.111317492326133,0.0780311310308359,2.69355540994463,6.16419470930309,-348.161379125125
"1252",1252,14.9149760460876,11.5131196534031,0.00194813554211779,0.05303243908189,2.3444260652948,5.98106301368431,-347.068563125723
"1253",1253,14.4120610609243,9.7407446515498,0.323042203551083,0.338223428346569,3.22687393974681,5.80789885132157,-349.93238756477
"1254",1254,14.3808748240491,12.9701545583099,0.237694341341499,0.046212364175342,3.35436839370073,6.25948531975497,-348.186604779431
"1255",1255,16.8417645940597,9.95092443683872,0.377258222035264,0.123038137204309,1.46198895745012,6.04932611905146,-351.992595359638
"1256",1256,12.099023944386,15.7656293987988,0.529098675529122,0.214899218663354,4.15384755734328,12.6488202837066,-352.752231251843
"1257",1257,13.9763054879412,16.8636294896675,0.163359682757491,0.308082606880546,5.34463437339119,8.72545265139831,-352.867969356272
"1258",1258,13.4567631540302,9.0973857500356,0.240794008337763,0.448792706790244,5.69311623631718,8.69874463411097,-354.28747421107
"1259",1259,15.4296246367084,17.1861210586725,0.15973128585689,0.272212312533389,3.98240354771348,9.32360655859385,-350.198810203325
"1260",1260,19.6601428066062,14.4523782454488,0.110528919954618,0.238961925609955,3.60900014241172,9.29679111597499,-349.142056032887
"1261",1261,17.579547044143,10.7620996916801,0.3545853946373,0.440465100880569,4.3317239939381,8.65728135543338,-350.638731887724
"1262",1262,11.5837295834518,13.519030027777,0.588806896874047,0.437214506429332,3.90339147887942,10.5164471809103,-352.00658985872
"1263",1263,17.2535466537615,14.8177207010262,0.148373418308393,0.579615611419608,3.80445368409457,7.30356504380207,-348.905158710076
"1264",1264,17.5735764273234,12.6419727618837,0.16664494805729,0.641673567588091,2.42767429286471,3.83800828572194,-350.179294178117
"1265",1265,16.907627581808,13.9967731638032,0.127088466478799,0.505427055057913,1.08083403567522,5.65790552331439,-352.616799792833
"1266",1266,16.9574940786525,12.9821789976794,0.771682518579748,0.665892402415471,3.71729252357638,9.51542776310884,-350.667430238569
"1267",1267,14.8854278785161,13.2039214537028,1.30147914046837,0.405933640634369,4.7425298621461,7.27775958476326,-353.23743814677
"1268",1268,20.0873339769683,17.415426169273,0.963185907445354,0.374631160273814,3.49816717765343,10.6136906220561,-352.74979435734
"1269",1269,16.6249192085375,16.0282353905005,0.484686941803496,0.743285845909615,4.36777379412268,9.48641578413467,-351.03230853175
"1270",1270,15.897009075264,16.5834153324541,0.0926136779936663,0.634756424954547,2.69253712119877,9.47173330774389,-350.896901823532
"1271",1271,15.3556291431565,12.344996879418,0.0258688818896081,0.638625548728952,3.63010921808924,6.82960054909855,-348.684444746554
"1272",1272,13.5884328875079,14.2994664309908,0.547123762530019,0.76738381554663,3.19863818641359,9.85367477823218,-351.262281481264
"1273",1273,17.048301887944,16.1306310296939,0.0530588305487899,0.770518744619823,4.22888163329797,7.98029707392261,-350.039815193043
"1274",1274,16.0296443327338,14.2113371892889,0.419602751242051,0.133087331773535,4.33926354586033,7.23461482602582,-349.7049199815
"1275",1275,18.1292732823829,15.3196615002152,0.0760729110143484,0.0731044235868954,4.1705599832923,9.8067857601926,-348.826336859676
"1276",1276,19.365756027682,15.663040909526,0.023128224421334,0.108583016484543,3.40462607109837,8.77799948248866,-348.3036206638
"1277",1277,18.0330067578817,14.0368548709268,0.183438996539272,0.0306031477117378,3.29272563542394,10.1596614054726,-349.287505799236
"1278",1278,14.5792692617572,12.4998459514396,0.491127421897386,0.162028449661528,3.37746779881874,12.111903712643,-351.683266787079
"1279",1279,13.692023199193,11.6378102729153,0.311227110479945,0.193906796103562,3.4732723482358,12.5748623143909,-352.037780735625
"1280",1280,15.7574733408149,11.3903877291378,0.996256828125233,0.63705384595658,4.42046468948525,6.60053182094312,-352.796851783527
"1281",1281,16.307546207645,11.2892995817915,0.593678302943328,0.188979754472936,2.89677858036493,7.00641881640835,-348.744173552704
"1282",1282,15.1896009308578,11.4392328820874,1.23693317090476,0.126076375214788,3.16494040597542,8.54038325019148,-350.504677152364
"1283",1283,15.9505611467476,11.9945080899428,0.884254253764483,0.177154053091913,3.92628715595055,9.59860962088795,-350.311094047482
"1284",1284,18.407038869448,15.4174740848737,1.53832287889512,0.0897062403645707,2.80052024089978,8.41706598656643,-351.194412703788
"1285",1285,14.6321740940679,15.105198472507,0.461856781419427,0.986418545630133,2.34032343671899,5.62958863681706,-350.376671681354
"1286",1286,12.9465423520704,15.4841922447862,0.34944519183145,0.56578406638711,1.62086722105782,6.65119096175395,-352.745826266086
"1287",1287,18.9478915902364,16.9361395212221,0.336953323567787,0.498680943259398,2.17809244797512,7.33101658675705,-350.081127831626
"1288",1288,18.0067798607503,14.7950390282741,0.165675548663476,0.471182266895356,2.43958931850145,4.27441268967766,-348.96736452667
"1289",1289,17.162283618617,12.7308070038407,0.0987671315026732,0.142090113527381,1.79842650644985,6.62777981805911,-348.657603790944
"1290",1290,15.822278408295,14.8846806490935,0.00279918989947338,0.0881970497872672,2.44590428285432,6.8978358298918,-347.275911282453
"1291",1291,21.3760903291002,16.0135427012757,0.0449940622357324,0.115443867425347,2.65362405835109,6.37083010774751,-348.031341821351
"1292",1292,13.3443088631787,15.8946837645871,0.46154098770505,0.632108313602371,2.25859092284819,7.04447176814368,-351.249501374869
"1293",1293,18.5493805747009,15.8371262175413,0.685960255459931,1.09277458440138,3.94581696848308,9.25748498805751,-351.654043603282
"1294",1294,19.6307047121872,13.1430336088932,0.191953003805715,1.06606405235407,1.86686621244783,8.04133600798966,-353.199861747501
"1295",1295,15.4537692177626,12.8524400598598,0.347721297905195,0.812568224079952,3.44889111583652,6.28624041438523,-349.664185368597
"1296",1296,14.8548485995616,14.3588867991108,0.321939315291453,1.55497005013358,3.15680737751373,8.18649053838382,-350.839144369287
"1297",1297,15.5352623944831,11.802694272607,0.274680917074876,0.72570129456309,3.56923920175198,6.79026890054105,-349.376410485393
"1298",1298,15.5520652166423,13.782859064347,0.639684042114193,0.00284578673744186,2.68905295375384,4.94790394525095,-348.506375844457
"1299",1299,12.9897163215077,10.5811476231361,0.691225219960319,0.402151391112689,2.01482560874836,6.85108798686079,-351.077674114385
"1300",1300,14.2374151040553,12.2922164982568,0.842212732668489,0.424104921591658,2.0928606061077,6.40244892993044,-350.004567849167
"1301",1301,16.9256005635912,12.2532277332323,0.207890758404113,0.066380978742678,2.60113352269076,6.23274588676279,-347.190406564475
"1302",1302,17.5138501255445,15.0760074307712,1.17965967503483,0.0125191466129026,1.85622467137483,6.36286842230648,-350.276074228763
"1303",1303,17.4907613744423,13.7953164067766,0.245246166650114,0.0484965627935618,2.30513697722656,7.29468889458553,-347.91506384226
"1304",1304,16.8591396750715,13.387338807094,0.528254730210127,0.0529823190011155,3.31583475327519,8.68427138076994,-348.630879206608
"1305",1305,15.9450728518871,16.2142459213926,0.70401669555912,0.108494945209741,2.24859591539249,6.24962722930677,-349.257727281546
"1306",1306,15.7053960830895,15.0789275166503,0.744790436278762,0.290698783924664,2.97119247681233,8.7885628311093,-350.017607338839
"1307",1307,18.9824627831926,13.8967966004539,1.17406236177578,0.276970054032094,3.31496236845982,6.01764104726169,-350.512527430832
"1308",1308,21.3852347497009,14.6145688158958,0.383287227614174,0.511712160551628,3.66039855771955,7.95064521529954,-350.440655626199
"1309",1309,19.5172843839994,15.406016475743,0.228674995438006,0.719555693227223,3.59858376306142,6.66698242206642,-349.596131427828
"1310",1310,17.8788329179808,14.3534768276847,1.1227646453887,0.164587894065202,3.10624057762691,6.73855434580478,-349.522568883751
"1311",1311,16.850869427849,10.5599916987374,0.142525529541132,0.100196624969205,2.5049515974521,5.54539953331389,-348.078085727481
"1312",1312,16.5931919109322,11.9471235629325,0.0229747102033526,1.99130783030215,2.81761267896551,7.19762924157688,-351.000167401948
"1313",1313,18.6874009913188,14.130474876343,0.0965207919444759,0.21324944076569,2.46068463163394,4.99091960061789,-347.559211379443
"1314",1314,18.3987762825284,17.5444749527003,0.0904180753167668,0.190725853164185,2.74906315338681,6.45828308846538,-348.125274821033
"1315",1315,19.3192534602441,17.1805033318846,0.487562391539348,0.0381821585967642,3.62972685601618,8.14268286546881,-349.360125452922
"1316",1316,20.7456766207598,14.3714493708366,0.107561648168828,0.230991815217355,1.89783607396529,6.41585320471863,-349.437200682889
"1317",1317,17.5072254853208,15.5590940936606,0.135144694812157,0.0193592508554041,1.95142303447763,4.92235238469623,-347.231308543163
"1318",1318,19.2075558876171,16.4908298283238,0.494963377067164,0.0509784149741514,2.34150510673906,4.65469120098438,-348.542166341966
"1319",1319,16.0928534209404,12.5727111726984,1.18514599591924,0.485965692954563,2.5650088941397,6.50412740281794,-350.022267179976
"1320",1320,16.3238677793817,13.8036346174034,1.12241240399433,0.420008638285791,2.75782783684897,5.22005610262921,-350.168134081258
"1321",1321,19.6517037194006,16.1324821823824,1.1078268891117,0.235584795731258,2.59070783835574,3.81694131551717,-352.089024841793
"1322",1322,16.572325698933,19.336249540379,0.113820954908249,0.925067156108391,1.62552210213369,6.34633084533905,-353.590311230062
"1323",1323,19.1300157136833,19.3610633997004,0.623436861629138,0.723750870149548,3.08944791079461,8.92620843761116,-352.432886373867
"1324",1324,18.6296135836403,14.9521518557626,1.85247415080767,0.48107667857198,5.12039787306687,11.7852055018546,-354.248258574399
"1325",1325,14.0079500274608,15.0583870707803,0.732950057986546,1.06134894071263,4.00417415933244,6.07307630042205,-353.515331230798
"1326",1326,14.696273380878,10.4081270840605,0.208749840824524,0.0233649610012584,1.78090351220103,5.73034019186177,-348.929011303785
"1327",1327,12.3138866457278,13.4618688590216,0.231010171369915,0.130309929349361,2.71417334379396,6.17982988759612,-349.295939793074
"1328",1328,20.8009513549143,16.3267871893913,0.0895226628035299,0.322765212880509,3.44359929078254,9.09110456602963,-349.700894776874
"1329",1329,16.840638545421,12.9049360789982,1.04009716864087,0.498508581174953,2.86785861063666,9.17889784785912,-351.103109103091
"1330",1330,18.0745547338643,12.0979368409825,1.64283235804534,2.42188529913885,4.13094885856274,8.41726750347015,-355.429345904861
"1331",1331,17.7149303902924,15.6561143537162,0.58895916837698,1.73499887655523,3.45477804176839,7.14280103432446,-351.80560067039
"1332",1332,18.0225857308942,20.6979017537154,0.927615042913549,0.70423072272703,3.67025879506188,12.2870322392782,-355.848843042569
"1333",1333,16.3941546570529,9.95498405413709,2.02165616582949,0.0789488609565583,3.69066129327681,11.7642419345776,-354.349101670653
"1334",1334,16.1206736594604,16.3216118225113,1.7785377181507,0.468118645254802,4.84958061388843,9.94589683904143,-353.705830714504
"1335",1335,16.9418346013007,21.3899213990684,2.2508531111459,2.01935502609199,3.15022815275759,8.55442269232594,-357.808338409976
"1336",1336,20.8662463600864,14.2416614486698,0.177058774660165,0.522310012187873,3.56623977334485,8.39080827884888,-349.926942742338
"1337",1337,18.7854560163366,15.2121263928402,0.0656642259279191,0.173290309699872,3.72072098601138,8.59315892941354,-348.243106977778
"1338",1338,16.7843188812169,14.9434855247731,0.252181532048246,1.28759955251345,3.62657513601174,9.89456272082754,-351.035812654968
"1339",1339,19.4903838273163,12.8846448747705,0.68353688087891,1.53926365833916,3.0429185557577,9.52738780909891,-353.390985244573
"1340",1340,12.0016553304133,20.5342377063284,0.612653672020733,0.810286370310959,2.48400697927408,5.98157142672456,-355.520731614873
"1341",1341,18.4817996841768,11.3311768205085,0.318231555137687,0.542372624454577,2.69419506628462,5.92529460465058,-349.361052371851
"1342",1342,20.2312343544585,21.1821378714613,0.173574894789973,0.153482421268478,2.20854634883785,6.34883768360926,-350.901332615913
"1343",1343,25.2463677251583,19.1660892158998,0.463987942736172,0.156160230455584,2.34543889458622,7.68284374693704,-353.026875991263
"1344",1344,12.2433263618615,12.1078078577473,0.296631939428305,0.346868498007695,2.3646871470655,4.06522047652599,-350.783630707406
"1345",1345,12.2152421478245,13.9234905402486,1.45021279100731,1.19161272217206,2.94697123188938,11.7186060695052,-355.365784037414
"1346",1346,15.8424548762385,13.3810400280439,1.26661779914207,0.987357197296379,4.42727383720813,8.80005683047678,-352.446028395775
"1347",1347,14.8816133368385,12.7074452898305,0.140755146122121,0.222768528491891,1.98537546665539,4.25264325217358,-348.233766979863
"1348",1348,16.9573897108188,12.3845070638887,0.0492702353344925,0.707697568593634,1.80269865691365,6.49958032317452,-349.645533301897
"1349",1349,17.2494330354469,10.9317424699683,0.281819382067817,0.00305492433876061,2.8629388878292,5.92212475355735,-348.113230618259
"1350",1350,17.7745441226976,17.7403731695838,0.145225062965731,0.0640208970405771,2.35375739331956,5.70612336143001,-348.098272970367
"1351",1351,17.9907356365738,13.8004967693658,0.112162830024062,0.0139295766257406,2.98724109231309,8.45443538483205,-347.805420987588
"1352",1352,14.3797190958356,14.6866267463424,0.0637711975549377,0.787727002194348,3.00121624522839,8.13307925468268,-349.399932275215
"1353",1353,19.0494810184147,13.6055563294855,0.0124540353036877,1.14848352481768,4.26876202920786,9.08659204071767,-350.704587029376
"1354",1354,17.0792926736911,13.9798471563811,0.45331583441921,0.643199027295828,2.54004125789556,9.45530846991385,-351.123555676816
"1355",1355,14.2007922552119,13.5823613144562,0.357330447445528,0.619767074286187,3.36061145919225,6.72037694522384,-349.541137956167
"1356",1356,16.581563235291,15.593273624292,0.463451059374264,1.6355581332329,3.07319648922459,7.43147992556676,-351.138448458057
"1357",1357,14.9908781587888,9.31464598273495,0.145074152437649,1.11357197219224,3.30028407211678,5.63116540951892,-351.546727943186
"1358",1358,12.8624222774332,10.5653569220729,0.452460171667031,1.41107088391075,1.98205942929446,4.82607234563573,-352.143016563222
"1359",1359,15.5655662498092,11.7446524805917,0.327654472815241,0.325962201731654,2.21974837949271,5.18999789258031,-348.240651895432
"1360",1360,18.7935050937079,16.6210802770608,0.354207777899129,0.0617042049581056,2.43828025146181,6.44755300982502,-348.046103707611
"1361",1361,21.3122460188101,17.9222046477608,0.320529668429884,0.156717140551012,3.12347118929328,7.20469269665771,-349.339625556802
"1362",1362,17.6400492963894,13.8995153740053,0.302094563238425,0.104693663779136,2.69657144221183,6.10936292857733,-347.298776464525
"1363",1363,14.9505020294141,11.3970772541428,0.358833995524337,0.0769126079540995,2.78893967250873,6.741304505068,-347.915571938887
"1364",1364,15.6455132645288,14.4316792105364,0.534858089134486,0.397949629673328,3.42106881183709,8.35989895157777,-349.268091331477
"1365",1365,16.499288314271,12.3968286971782,0.118987881766979,0.0875612400575201,2.51730311854547,5.80719181126258,-346.947129794594
"1366",1366,16.1300543926956,12.0975010738567,0.137182681514974,0.116838516882741,2.18675618569891,4.96549451175287,-347.399188609178
"1367",1367,15.1460309853711,13.0445262180243,0.155034881762854,0.879913379508697,2.68641294830548,5.75876182261952,-348.863696248706
"1368",1368,15.7976542312542,12.3037250396689,0.462142812168317,0.409020288665412,2.31996302459816,7.18004099372447,-348.980718353935
"1369",1369,17.5503203485857,13.3809075217255,0.141878453095797,0.208233345533317,3.06327402477837,8.51393704412769,-348.128573593325
"1370",1370,18.4956561167141,15.8438921882619,0.0786606494614455,0.614484638819496,4.21119150120125,8.26725128612216,-349.578130824305
"1371",1371,16.8882381070758,13.2063671795003,0.0942249433891687,0.77218778252443,2.84128924967945,6.09147370674953,-348.274810703872
"1372",1372,15.9765756783509,11.2095142095772,0.0568702250115696,0.8054169535085,2.09183807652596,6.13201124367915,-349.131504644322
"1373",1373,14.5184536948733,14.9713728383666,0.065888336705104,0.844146341719261,2.68457585366016,7.19294011995664,-349.361393310755
"1374",1374,21.6062444228268,15.1486848208516,0.18398578059226,1.27518209592658,3.31668381760258,5.48712887210376,-351.896935058605
"1375",1375,15.8755625612494,10.4841411114421,0.0996648488403396,0.105438776463666,3.23681833230644,7.12132940028806,-348.050328319339
"1376",1376,14.9270202432134,8.21875752585664,0.0451206726315706,0.228658301563622,2.57039062541494,4.99096016668482,-350.584484506109
"1377",1377,14.1000549228116,12.3184730541457,0.0145892590097222,0.334758429591291,2.10304614073109,5.67170813735086,-347.97569184406
"1378",1378,19.6185236938179,14.5089573849823,1.41274799565199,0.22573822772129,3.20231976186457,8.19669299014828,-351.045289072483
"1379",1379,14.7307222268334,11.1563961957554,0.933419958868201,0.751698852713745,2.92101620347007,4.87729838239255,-351.534077889684
"1380",1380,17.6630142675263,14.1764731406122,0.673690933794517,1.71952387441261,2.27289262484282,4.78889780652277,-351.80792095035
"1381",1381,16.8431625253558,16.0635015874343,1.01949711299547,2.00012312885507,2.01404694782727,5.10343047783031,-353.175933674996
"1382",1382,17.605623379139,12.0142278619083,0.233504161628413,2.16849473068835,2.60984385086966,6.13280850335887,-351.902577240747
"1383",1383,18.4441882231704,12.5306398931933,0.861275445051574,2.75354662452911,3.79049971293228,9.04096686722434,-354.741080993481
"1384",1384,17.2331933972165,14.0738359819307,0.27522959474429,1.9645095937857,3.68830924050179,9.21858272907048,-351.863147298372
"1385",1385,18.9964248344109,16.625871188654,0.727155376581297,0.825636717667242,3.51496062610837,9.31914922648341,-351.523636767608
"1386",1386,17.7787788627701,17.0884212287517,0.882513583559293,0.458736117813942,3.37484145327522,8.31660527736679,-350.785325794271
"1387",1387,17.0931653585409,13.6301897714953,0.91941716867484,1.00318180851978,2.31408799126561,5.77215189683198,-350.426593794163
"1388",1388,14.8791208450607,14.0859580236328,0.17425346167109,1.55837748798629,2.55028531587079,7.279222221241,-350.496402639466
"1389",1389,17.7613226686929,12.6615521259582,0.298848460127058,1.43930832542177,2.39152644749643,5.08549641063758,-350.575175322342
"1390",1390,14.7693933334173,13.1307186536933,0.0130306428282761,1.44614387943131,2.73287251598177,7.20835242634452,-349.780918793294
"1391",1391,21.4661334492487,15.3464327408352,0.118358637735247,0.869095625615383,3.85413477143354,8.2333481540032,-350.794542930295
"1392",1392,16.6437407414278,10.2644664047117,0.043507472169643,0.539100040936327,2.39041445823785,4.99827851754705,-349.094932414291
"1393",1393,14.0688956009803,9.91871164564527,0.056112827702352,0.0767860134335938,3.11424618728197,5.8647709552515,-348.614865537851
"1394",1394,14.0326593881928,9.21277259220051,0.389690121037924,0.507294654260031,2.53470546825204,7.21557013604972,-350.597703087194
"1395",1395,16.8849128641869,17.1527691558494,0.122443296759065,0.598960752143784,3.18009236437306,7.12626440105772,-349.353427345509
"1396",1396,19.9927796553586,14.5002884884015,0.38917215532504,0.0108171154519287,3.20732238000609,7.52087380446438,-348.42267916856
"1397",1397,17.5291259575912,14.5635570747403,0.815091492052402,0.63942893766466,3.1397261038054,5.79884617481977,-350.07458791783
"1398",1398,17.4643708816312,13.855919373255,1.04898246100667,1.76658411829048,2.76290803037389,3.59841581916097,-355.149356125403
"1399",1399,17.8388149932345,15.2879931812422,1.45046338498382,1.18664598541794,1.02499125605011,2.66987291865776,-357.540510632132
"1400",1400,16.8163717650208,15.4987127954412,0.424707384412836,0.765769221116978,1.34186956453676,4.61472857112421,-351.436845241388
"1401",1401,17.0103960799025,14.1217936960187,0.31644968639768,0.0160648144882438,2.16699648445681,5.47654596736125,-347.196089084196
"1402",1402,18.0026983188804,14.0383330818676,0.524630897121441,0.0447442080520259,2.51860784461611,6.96649957917978,-348.066640671797
"1403",1403,17.7302589483804,14.0707324940814,0.414478581738888,0.105761856468307,3.67493359747298,6.44834632193253,-348.587370927996
"1404",1404,16.6458531312185,13.4765388188911,0.0163693876704811,0.447683837482499,1.95170054682639,7.22124228606062,-348.982250680434
"1405",1405,13.3077175032188,10.3875678782724,0.0368636573740337,0.855430581417616,2.41739394655383,5.77809878098908,-349.692800860892
"1406",1406,16.988238147046,15.4609483421499,0.150620917463308,0.686341023413111,3.07483795174622,9.78365189023804,-350.238542892152
"1407",1407,11.2614494642485,13.4599835527465,0.0895200763586656,0.992497848493064,3.0896086444851,9.46337868852626,-351.756553726134
"1408",1408,19.0756471723803,15.904338774602,0.258306595819499,0.329070175154326,3.16069413449523,5.26445718116446,-349.058958251986
"1409",1409,16.5639633399691,11.7451659865415,0.208922950832052,0.647007993425539,1.71395755833157,4.90519250746782,-349.551051148954
"1410",1410,12.7621055959472,11.215552837795,0.411765011157071,0.352545982892812,2.29488160074972,7.24001722567229,-349.99285143101
"1411",1411,19.2137588338506,12.4236897904384,0.32041895337156,0.614619624332888,3.48480811145996,10.0129481611554,-351.13303648035
"1412",1412,13.1009560383237,15.2391353046726,0.18671508304442,0.439884274043375,5.58262720468192,13.6272819214925,-352.79896053067
"1413",1413,13.238263894262,15.778105360381,0.217057443109533,0.399073691527247,3.62703364581058,9.06582462800233,-350.481884247105
"1414",1414,15.0756219626677,13.0934971908293,0.0936584445474448,0.713085264542261,2.85146498342398,8.00697870770535,-348.757387181805
"1415",1415,15.438102804186,12.8659834255498,0.220192351622302,1.24959997873693,2.26751063897121,8.03105587235471,-350.889794539607
"1416",1416,11.4630629421939,12.6672732301051,0.728112281011901,0.383192762447924,3.70639614383663,6.79013192774736,-352.405500922703
"1417",1417,19.2149745823328,16.6323917804376,1.27249232376356,1.19223746882603,3.92504437208745,7.47458134176431,-353.077885103909
"1418",1418,18.0636009541078,14.7080236305573,1.22430728776418,0.728784080692904,2.6840067416563,6.03722595317947,-350.625808054386
"1419",1419,18.096911433014,13.8960755297842,0.211969859299502,1.05952799658831,3.07200700806023,6.83919466992221,-349.32005052386
"1420",1420,21.4579262431338,16.9684531630604,0.119088482583315,1.05019023432758,2.2517249316575,5.73218509449718,-350.54861356509
"1421",1421,23.9754486911887,17.732672765709,0.40471898387924,0.88047859389405,2.14328931878942,7.45096283454331,-353.664052182447
"1422",1422,18.6043657777558,13.1674433041345,0.144078958427188,0.217823352262493,3.31304337225365,5.94035680137946,-348.081579359034
"1423",1423,17.2374347077534,10.4209660186815,0.104199637575585,0.0307623943077976,3.42209481163672,5.78406855573739,-348.920432143129
"1424",1424,15.9837050186659,10.1810240530461,0.0534386856392633,0.0729363260046823,4.19010023617807,10.0336596178953,-349.732252864529
"1425",1425,13.423828781335,11.0605728778811,0.0558065095822052,0.0902640852310304,4.48710826678474,8.9814482045086,-349.636033046815
"1426",1426,17.1109402333668,16.4541862994301,0.0667957782569396,0.0810252958919231,3.6401142903388,6.501405532712,-348.411606001084
"1427",1427,19.1491490595019,16.3328931998852,0.231071676225483,0.129731411579392,2.41898724342897,6.28544294107016,-347.815739185591
"1428",1428,16.3528514197725,13.4339578453683,0.469382524219078,0.268018039695665,1.88367410710354,3.1004487007424,-350.695311197683
"1429",1429,16.4566705188147,16.7331627722393,0.046587543619382,0.250861689053254,1.90680397959404,5.87179585427912,-348.75657760529
"1430",1430,15.1524552548444,10.7510326618683,0.062848917679815,0.00670124408876496,2.06769440900892,4.16546527962756,-348.369698054419
"1431",1431,15.6774012868882,14.8728895994615,0.0214585047880564,0.00744368759304406,1.84285468436795,5.58608629119222,-347.462602371267
