"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"512",512,20.3409056790076,17.1720696792615,0.433570595767529,0.681820425213405,3.64370377596529,8.44513670479516,-352.237165347586
"513",513,11.8434918161866,13.3485603534675,0.419039459832237,0.00827785184728814,3.09445638945842,5.34315885871341,-352.560107303845
"514",514,22.1030518138242,15.2444453207377,0.320257088315288,0.00294724190492464,2.23057028986115,6.7379875748547,-351.222578873298
"515",515,19.2778781665482,14.9266161455785,0.367971225523707,0.109066706195595,2.23443323819295,4.13048676691628,-350.479004735568
"516",516,16.0074925190664,12.9035718688851,0.350611283776002,1.88081433847943,2.41989912196379,5.95418077765222,-352.718676101273
"517",517,15.1676103865761,16.4109548683406,0.464892072876462,0.628939624077898,2.37703724829486,6.64680233701448,-351.910520311892
"518",518,20.8298759334631,12.9680387801918,0.402885895651476,0.537014070441533,2.39377161391261,6.49689329176657,-351.989107671079
"519",519,17.0978971357592,19.6674915275034,0.342152950355958,0.262002135487452,2.51362456800485,7.02894256531724,-352.649922729739
"520",520,19.7936653161139,12.2663337093177,0.209034061840049,0.300260081914569,1.79536466632424,4.11038351030888,-352.064993756022
"521",521,12.9643585133461,15.8028882267498,0.0957331028050553,0.28252662780683,1.92664467882257,6.50541781988507,-352.616056231013
"522",522,14.0599776193698,11.5718654294881,0.104565889003315,1.26819135860078,4.54713285039049,10.0578824908684,-353.058974946116
"523",523,14.1493775723145,11.9855736766862,0.862156672931784,1.54744318888366,4.8710032576902,9.74266281313134,-355.074072467453
"524",524,15.767518855546,16.9349503788949,1.17375707386782,1.00474299777584,4.93433882996366,16.4462477717919,-358.322187903374
"525",525,19.5594808801394,10.6858060700518,1.35687864623184,0.321325017924096,5.3353208043831,14.8009957067205,-357.347516575995
"526",526,16.360775506522,12.8078787770328,1.21401797203071,2.35590976121791,5.40566035156152,10.5927738218615,-357.149206054491
"527",527,21.226932818852,12.7809163167266,1.49969040179832,0.798116588563435,3.27239500911008,4.77837856782092,-356.272770171454
"528",528,19.477897625641,13.3888655947112,0.689109242610357,0.0116756802556269,2.59596743322938,5.83814946301171,-350.375904805907
"529",529,17.657931417161,14.2043932795202,0.74963463744472,0.00174599438529936,2.30798445567031,9.15613412997983,-352.755788075095
"530",530,20.0277144380048,16.9960061072619,0.919837083636589,0.117820246763881,5.36542155019791,10.402762841438,-354.18522366353
"531",531,16.5900058075082,8.08793794288284,0.0428560083124996,0.979298137403144,4.22219985686242,10.9644992939809,-355.700333413195
"532",532,13.2675959926299,18.7607366132688,0.0186976588988235,0.678651413533088,3.48338352836868,11.2651022761827,-354.719583892368
"533",533,15.2228634706419,13.4650873154082,1.04682884131025,0.467936247766418,3.01394295228373,6.99473413582443,-351.605068527472
"534",534,14.3449395943359,12.4278421937291,0.445390778773194,0.00430442454549027,3.47861460027938,7.99743763872746,-350.17762495129
"535",535,18.3422340856563,13.4961307121468,0.563193150133236,0.0220474424769435,2.88993198988487,5.36211447472707,-350.035519518951
"536",536,16.9770456505406,15.3968529047975,0.103081565876316,0.196071545429058,2.51881984653619,10.3196863614155,-352.724857616126
"537",537,21.928364454024,15.6714729041906,0.0984999799557643,0.0838813696806197,6.1044499132425,10.6108616137924,-353.98745617555
"538",538,17.942004313374,16.2410850924137,0.0999410228308513,0.317772186735796,2.69467713442444,8.30490602193661,-350.461896551789
"539",539,17.5122039396217,14.5282887921127,0.116741929740028,0.824772856960631,3.89809699950582,8.34328883342178,-350.884439946459
"540",540,16.9379964839932,13.4533880736606,0.270507976763819,0.10641913698638,2.87052655268051,5.99811164496335,-348.972007046025
"541",541,15.8868224011593,12.1863429631336,0.111604973855272,2.43324535026043,3.48579251363979,6.49821850327,-353.87007650711
"542",542,12.1654128188639,13.6593958848097,0.591440128645606,2.20961241917602,1.86004090007686,5.91204794954809,-355.588567260785
"543",543,13.7391241580473,13.5237670234675,0.487925036668018,0.520167810798928,2.82008929271955,10.4911129016994,-353.436283021402
"544",544,19.1746803593495,12.746145760717,0.472909333578024,0.558635660993998,3.70663450260261,10.4782298352431,-352.969923149953
"545",545,13.8873939026767,13.1462575878696,0.645677719330751,0.834665181626371,4.19147157055354,6.79945621985458,-353.685640089881
"546",546,20.631510310742,10.6682642476058,1.54752277149748,0.834488024727765,3.36597494244958,9.09455280451079,-356.04583441099
"547",547,16.5000425985787,12.535888642886,1.23562183169773,0.342908146640464,3.12620155016474,6.07623782451171,-351.949231281059
"548",548,16.0572562155073,18.8672271033459,0.289896006902239,0.797023160884773,2.20993966163838,6.63715148088856,-353.496321545876
"549",549,19.2657726526849,15.4916719277762,0.41641549736528,0.567180459170209,2.46807585330111,7.45223091576394,-351.245055756011
"550",550,16.7534191928278,15.0518629700638,0.00901106034545322,0.721424415661154,1.82959002459505,6.14184852472684,-350.914306379444
"551",551,21.3970577833399,14.57147563202,0.0154133180926306,0.294181298930644,3.5968395951273,6.21905485531044,-350.741355685004
"552",552,16.5088744988388,14.6122431248988,0.315336076773796,0.00918188310358553,3.18642981228762,7.82431265091995,-349.37856087769
"553",553,16.7228723303341,12.4928516433036,0.756060096093427,0.0437910895731948,3.12340859489609,7.58620105660595,-350.380102581873
"554",554,15.9371257474081,13.992802757389,0.491587756787716,0.092346160071401,3.10154839276391,8.8447508496017,-350.499247448879
"555",555,14.3178206424721,9.11664204043138,0.2712540901547,0.288326638805815,3.74558014655627,5.32370718565786,-353.740472948756
"556",556,17.9460072756053,12.4643408425986,0.413628497059438,0.357758690288595,3.0306099681658,4.95515109580445,-351.117517719766
"557",557,13.2253990175211,12.4520022368959,0.0877664551625635,0.60906421802207,1.81628336305545,6.19517562919195,-351.728557428968
"558",558,12.7932698142381,12.5539071761119,0.124149451049536,0.13522785037879,3.32168283270307,6.45301276463995,-350.607465594389
"559",559,20.5798617219628,12.2836129687486,0.344555679607529,0.621840479544914,3.15693237979872,8.14286298458012,-352.520003071911
"560",560,19.2892335546646,14.1166825300361,0.0502879684857401,0.559420069412573,1.89381171719872,4.3274771830816,-350.911872643672
"561",561,20.7680292607372,16.2780425435538,0.321337611249344,0.567204294720687,2.59993578648272,4.76958791798487,-351.480958493126
"562",562,18.021270641237,17.6131709960873,0.852538177789851,0.262715854932203,2.17664797494398,5.68977215039341,-351.716774408357
"563",563,18.309309829399,15.3206995346795,0.70770481110609,0.529509687903651,2.08446067645508,3.32580107435304,-353.363572995557
"564",564,21.6201926457682,15.3661158425079,0.385044136251898,0.604600407472709,1.91435242980865,5.38523108930451,-352.174286105707
"565",565,18.9107558047694,14.2649933717332,0.747380263788673,0.0413641597167368,2.03873904627323,4.58687271105058,-350.689243709019
"566",566,19.0208216808763,14.4920166998315,0.940803738588411,0.29036221095675,3.07559002014649,4.28865796929675,-353.31344239511
"567",567,15.6999112465619,12.9701810832465,0.112726104923612,0.235821489300791,2.69944341276258,8.25791954591542,-349.815464819468
"568",568,18.2755985172087,16.4302740209007,1.60251078625731,0.3044383506464,2.75504689436413,4.33348864000975,-354.292894360637
"569",569,20.3551328703539,14.6615214283673,0.482834790930386,0.165848303094326,2.31840797061282,3.90375731143058,-351.821858896319
"570",570,19.0629065886573,13.7766009631694,0.0411104312978108,0.0753905522116862,2.57900349241425,3.96991826225829,-350.598619504146
"571",571,15.2746262302508,14.071904412706,0.531232869448139,0.316819182045445,1.33320088175551,4.35832417670748,-352.316769627893
"572",572,16.1908817231652,14.9801452982566,0.340591001992792,0.40590747628321,2.37039247658512,10.8990091778871,-354.697735316499
"573",573,15.9525318204883,13.4739167234335,0.936173826895302,0.50620471690465,4.46239833822058,9.06423606257319,-352.65266891842
"574",574,16.8064708754832,10.4614958033634,0.43863674206945,0.866376878537393,4.4179827876256,8.83014874343076,-353.199408365234
"575",575,14.1879305260142,13.5103842923301,0.601662089616917,0.553645583776902,4.63285939638909,8.20588398157251,-353.01326793228
"576",576,16.989329910151,21.3245502659278,1.19435918814864,0.0591450399192429,4.49398519046302,8.77516567945424,-356.466989689438
"577",577,16.268477559756,18.3147305050162,0.985848200570025,0.00800936516014,3.07778355907784,6.56990030507297,-352.70691114404
"578",578,23.3127722792756,20.019922613,0.510441445272499,0.00300124175764021,3.66239622264946,5.97932281383059,-353.19535497526
"579",579,14.6942814402054,13.5991447339582,0.272813068040307,0.0231478106804566,1.9412063242419,6.01051807524191,-349.715955385266
"580",580,19.6107708174323,19.2045946077734,0.552441924181185,0.200925085033511,2.4603807005296,5.81684620115472,-351.521134498919
"581",581,21.4132084638981,16.947163649386,0.842813768464245,0.281443178504773,2.19337024160407,6.34032430839231,-352.203713820779
"582",582,20.119577983382,15.8733508821645,0.894129239274554,0.50078351625514,2.19880514245692,6.04425061282277,-351.994293017245
"583",583,22.1402063825408,16.2708856250734,0.959511045008495,0.486438084211383,2.24169061075771,7.1033624488306,-353.653511605357
"584",584,13.5160419776697,12.8939789078017,0.738883778467691,0.145724856706747,2.52401639595926,5.05198383596383,-351.254480974067
"585",585,19.5825933506811,14.5432686116338,0.0227206969059134,0.102703289494523,3.05358309361714,8.64025713241812,-349.946430635689
"586",586,14.5323779542956,15.0619508322303,0.0694032311865021,0.268354847108898,2.73660498998147,7.53840904489503,-350.119283037738
"587",587,18.2565837294656,16.5261601445221,0.000575278319926891,0.302628886495268,2.61987214839737,8.6254074503725,-350.775380437549
"588",588,13.6918703455144,16.5095275178042,0.571377425901766,0.470367293268365,2.60859655368347,6.18782395026862,-352.683998251854
"589",589,13.5653919406796,10.6242953792342,0.16474841038806,0.0622489229887052,3.14206904566878,6.94357267249776,-350.080634914903
"590",590,11.9863443538739,11.8185780139347,0.463231130329992,0.273389741826034,3.17946716712326,6.72735611288355,-351.991246442504
"591",591,16.1256853593839,14.1672615953844,0.452653325936825,0.408202145483906,2.71647800552987,6.1274929241461,-349.978935187642
"592",592,16.0484170163801,12.3572169776272,0.0530224564244312,0.304652561177459,1.96272914261967,6.67628513568649,-350.085870944785
"593",593,16.7008892118201,13.1178412010136,0.0273007315913095,0.0432005958387452,4.23226212796836,9.46525671986559,-349.796939900601
"594",594,16.8013853099344,16.0451354266677,0.247494558918638,0.0986734554739816,4.49887018850638,10.5539437330979,-351.497666980285
"595",595,20.3578487140537,14.6337426964054,0.191561378071252,1.81637704619735,5.13072353425055,7.98299745980898,-355.614445834125
"596",596,18.0997342406669,12.5999481518358,0.143147067005575,1.60449813607221,4.88141004685285,11.8971741014282,-354.666611599875
"597",597,15.8076762838269,12.1323327464227,0.0897718172442928,0.382724787354607,3.14104205637556,3.73249544359853,-353.277793868957
"598",598,15.3028387912501,14.4538444793361,0.0174605753866528,0.430539917528171,1.47225874718534,3.7246653678156,-351.824771133199
"599",599,19.1969980791653,18.2906894298662,0.336775093341834,0.410661811745113,1.23777204230049,4.092644915926,-353.536211284822
"600",600,18.9838424596088,20.2160414935793,0.259475992986724,0.233737445551213,2.60409560560783,9.6919391500427,-354.655874985076
"601",601,18.3172643505525,19.3979869352087,0.330814216684218,0.367497172313441,2.688300153092,4.19131632368423,-353.405208870715
"602",602,22.0755657873529,15.6596141816494,0.234354985478264,0.0669450847610638,2.03523557181117,6.22262197063241,-351.080089161616
"603",603,15.3158299740794,14.4288982846013,0.86995525720683,0.332146342461315,3.99920831473977,5.967490346613,-353.298045548548
"604",604,19.2305052687956,15.7879796269959,0.591962507353802,0.633685823818782,2.14438262617867,4.89596869562584,-351.44380335564
"605",605,20.3367374689896,14.8290236396145,0.48971323351865,0.724445383787357,2.57989364664673,7.57160382461335,-352.077987614776
"606",606,18.1469241774593,18.0280422258731,0.158540579668137,0.427081132333293,2.40160250481438,6.86255763268719,-350.971408592702
"607",607,17.6647812622722,18.0312599751418,0.172066626468319,0.0600590294764375,1.98791229190332,5.87330013139175,-350.367897147054
"608",608,19.3606728737359,22.1487733946974,0.0538204007115165,0.222962655429285,2.39953333288973,6.13566338957071,-353.296839887662
"609",609,26.0149279309269,17.8750397024395,0.246575228685751,0.208991359369225,3.49507373481155,6.19512716784224,-353.816751799943
"610",610,17.4862338431169,13.2535818383726,0.566733698819508,0.195571574204156,2.4966335718455,5.93530408169446,-349.823065190322
"611",611,16.8901289956026,13.626037461659,0.453789839509921,0.170179206619746,2.25174361676988,6.54521328873469,-349.795515712464
"612",612,17.519205367038,12.8436525341935,0.103927940261829,0.104708161298241,2.64922643772055,5.89770060169687,-348.690469572299
"613",613,19.111176549217,17.293181787192,0.968265767868733,0.590832029120963,2.16483306762869,5.51166208912563,-352.43642233842
"614",614,18.5624890581213,16.7811017704663,0.0835918301845649,1.97804110891602,1.87920767763847,7.69969481042024,-355.493684896464
"615",615,11.6206223539412,10.9485153806804,0.897507409475761,1.79566894914763,3.42280220204809,6.09030825759122,-356.284124691073
"616",616,17.9884086718417,19.2442972037647,0.935678520612677,1.20564911843028,4.2051827947051,7.44570770852131,-355.752251584618
"617",617,19.5107598949217,10.7922689601612,0.335238217352771,0.0293245702699567,2.42989530750839,7.61059666355825,-352.318923263498
"618",618,13.6459585819907,13.103873797717,0.509568757693362,0.00833260228074563,3.75966935363453,9.57393493725081,-351.311255138547
"619",619,19.8160335528828,14.8648024762801,0.306908314723665,0.106446858171583,3.03724094838605,6.28551530179115,-349.622755858375
"620",620,18.3077360295089,15.0818446009793,0.0366696819133478,0.264666693998966,3.0875966854556,5.802326287327,-349.195434147762
"621",621,18.8240787099534,13.7794789031181,0.0673946100322003,0.00582146044876792,3.02984750878657,6.42544999959421,-348.65508845378
"622",622,18.4550572753628,14.9154033996703,0.0647020242539183,0.168237325460943,4.08950168320961,6.42227184200423,-350.362206891002
"623",623,18.1224592048173,14.4952736525949,0.0515986947462041,0.000403531844178024,2.835509495517,6.47911110624929,-348.313204374963
"624",624,19.6878623786107,13.0853449780315,0.393818336691101,0.470522668929458,2.36977544020285,5.88558359672708,-350.879990557952
"625",625,16.4206314271282,11.3106728337558,0.169569889936558,0.64192746942486,1.9585155426306,7.41645451972594,-352.212802757807
"626",626,16.6507563575565,14.6486855726026,0.152895249095231,0.0298197251338031,3.15773820403713,9.04678326826118,-349.82359806094
"627",627,14.6347644492277,11.8650436871892,0.41914759051556,0.0950755137871484,4.01911146921816,8.76089869857672,-350.80344190032
"628",628,15.808050367887,16.7447993266112,0.231901100030387,0.00224854141490477,3.69863056228294,7.06748121304151,-350.689040237178
"629",629,21.8836793384411,15.7355114271978,0.457179985735282,2.1719346850751,2.07516296820423,4.29806827751091,-356.213139238418
"630",630,20.1276486187328,15.7462101143122,1.04114222622731,1.46529594907692,2.37009285012928,7.27972138441094,-354.577199460329
"631",631,12.4591695154577,12.1761292735656,0.21527724656109,0.186484329631623,3.9037426400048,6.05163170925109,-352.68798850632
"632",632,16.0893398267048,10.7468856547487,0.36081287541877,1.88913701302138,1.65039610605474,4.71602368169677,-354.979591433692
"633",633,14.887257505789,14.6957373496063,0.864772077659459,3.03616797027444,2.25445773753627,6.84511726542319,-355.782676347355
"634",634,17.0254426836429,17.2630486477297,0.3755686323979,0.87819451006946,2.34635997763253,7.15983932812774,-352.333594399681
"635",635,17.2606021215017,11.2675385222481,0.376256236459614,0.797480933358734,4.3251598366673,9.89314198803999,-352.752982962802
"636",636,17.0058882953988,11.235025886132,0.117612641596065,0.544498311469753,4.08351392887549,6.16901433478641,-351.898328161758
"637",637,12.7460101646883,12.9916909778647,0.305689110798573,0.695487847387222,1.40068473180107,5.80169837257762,-354.277237417638
"638",638,14.9574714561701,14.0324814885935,0.128075407237747,0.281064506613254,2.0947891197184,4.64300273528591,-349.801188550197
"639",639,16.9207542809972,16.8977877172925,0.340080262132088,0.0357820416770013,2.55633488926542,6.32530626794381,-349.811912242411
"640",640,21.7945756229711,15.3256520109657,0.618109967986376,0.271567238656719,2.71923161835571,5.78405475944494,-351.494450845209
"641",641,22.4640192624392,16.820165899579,0.0187103779979063,0.753047553631231,2.62355511432815,7.02540124048586,-351.809256215517
"642",642,17.2630510782692,10.2534914188413,0.257263317955427,0.569715125382606,3.37179666903665,5.96743793147774,-351.861291925948
"643",643,15.6223701936136,10.7625197221126,0.284901284240369,0.592419679325623,3.77380842492747,8.35238785380541,-351.355283504755
"644",644,13.6877864826987,14.209689563627,0.148806975060638,0.195046467862446,4.13898167499531,8.60923591357674,-351.103891269168
"645",645,14.0072711768245,13.9601025709298,0.411219508230057,0.684285570240515,3.46447186267809,6.29054880091293,-351.987615828664
"646",646,18.8102810806909,14.1305453294027,0.368346324256103,0.0856288427761258,2.16206505365214,6.52210014495033,-349.92051713372
"647",647,17.4678352183301,12.3991247877428,1.41513425546558,0.715818235239435,2.53876449116699,5.37795320341309,-352.927473136553
"648",648,15.2691064837391,13.6437586839444,0.251235107353588,0.105288346903323,2.37941371679128,7.12980758158747,-349.569508967432
"649",649,16.0691948989871,12.6278797840502,0.0879751174145491,0.0902069532811233,4.56577018881853,9.91896326970431,-350.492744956118
"650",650,15.2853628715027,14.7242395141077,0.0961570571103827,0.0730454765664659,4.81610657049285,9.55439768631688,-351.021599660707
"651",651,18.0074298560902,12.5410615398056,0.122768374279093,0.232924711961451,2.87162445182199,8.59990582886047,-350.367117174445
"652",652,14.1285458786256,10.6161300821539,0.0977183062914155,0.400519434713489,3.41537562402078,7.60287902825662,-350.492356153074
"653",653,11.6922204114415,16.6904975701457,0.186324262633017,1.85153983478355,2.71722334674358,10.4786903048143,-356.39114120549
"654",654,19.5224935139579,14.682268301221,0.245123993596132,0.554421219055332,3.63836312913623,6.13026199934407,-351.095530660469
"655",655,18.8203540319556,18.085994350934,0.166273864472318,1.08136644240868,2.32296105841714,7.91316761807426,-353.266393967909
"656",656,18.0143881788455,13.6794804082048,0.012284060992047,1.47311405925709,2.88645965082416,8.24717581165668,-351.993304016552
"657",657,15.7245538524672,15.3145895457687,0.212237471472983,0.000103351749103188,2.98383362492033,8.80401088377847,-350.216037972522
"658",658,16.006852700552,13.9290355553684,0.0127201533539976,0.213685464336831,4.54093159167923,7.22624649603508,-350.769475586489
"659",659,18.4407781901383,16.241880578436,0.350910233821906,0.328170867913397,3.90387710473842,8.5864808439617,-350.976738721812
"660",660,17.3930834749783,16.8978555240266,0.109064423053636,0.88377003606268,3.42793504802125,8.63838734090169,-351.612702831808
"661",661,16.7826483965252,13.5209322464992,0.426956994108231,0.753152211631253,4.29517281216743,7.55854500928303,-351.930943558654
"662",662,15.6789581401596,13.7807714476553,0.816537602555825,0.429717266337884,3.80196101006232,7.72944140289473,-351.605631536002
"663",663,15.0665386190692,12.1635714535204,1.12827538875228,0.281776023797933,2.00750117125256,5.63098901913516,-351.860271934286
"664",664,14.3723040347189,10.0084902194435,0.768916819027942,0.379412838936857,2.06872549641974,5.78598179952469,-352.342270484037
"665",665,13.9939690974101,12.6804062547575,1.4514078486897,0.286759816743775,2.31835255172475,3.85390015717481,-353.984593895804
"666",666,15.9627079024588,13.3034803297956,0.0567899128621113,0.161751310401016,1.71002588516084,3.8030512877558,-350.24053783347
"667",667,16.4022413176275,14.9489233713529,0.0799326558716729,0.274694385379615,1.49955728579286,3.25167020548897,-351.802986274636
"668",668,17.7570257055715,16.3905103142248,0.271941865919615,0.237971715754605,1.70006479041396,4.3694402883126,-350.504356972784
"669",669,19.1020715069266,16.8338614750035,0.0825589995159728,0.606871136141425,2.09232393151473,4.57329400770556,-350.82811148705
"670",670,14.1134151352691,10.2730559253062,0.630219300423954,0.4153283182585,3.38365858247666,6.36467743095551,-352.127942551703
"671",671,15.5594602458882,13.7295221553383,0.334579308745371,0.489742534393209,1.7046493235795,4.17282035595212,-351.150909208566
"672",672,17.3700508334948,13.608224849729,0.570965612411234,0.71542651475229,1.71230694136768,3.95584277695774,-352.349463849156
"673",673,15.057918663417,12.553978534989,1.3824332804065,0.23609973032636,2.13546513285534,5.38364144944124,-352.099807427752
"674",674,14.4678267115617,12.8413212488131,0.0706497872594414,0.14846372989915,3.29025932377632,5.65925507964215,-349.890279060143
"675",675,17.7660609606305,15.4181990789587,0.0667193803675628,1.09659433736882,3.39392025993744,6.06986333976029,-351.404787381564
"676",676,16.3193250997597,17.7423528005579,0.0262778679898704,1.80754821161997,2.62617694270838,8.34169095968083,-353.897354140595
"677",677,19.5532970064847,18.1317416346614,0.288630140123327,2.87537243463029,3.2994142301125,7.84595019874903,-355.77557259873
"678",678,18.959751976919,18.220283591348,0.673198009509519,1.57018103826916,3.25291105964749,7.5236786778481,-354.144523887662
"679",679,18.7644719695264,10.7480483197459,0.969553418250852,1.61723309358924,3.43854469543415,7.48430569608299,-355.112778892793
"680",680,13.7367611726712,10.4619651394634,0.481933204180144,1.02194777662125,3.07398396401323,9.37784927214376,-353.390549250543
"681",681,16.9852554269215,16.1449665183182,0.110901517433626,0.801568572233019,3.31999807735386,9.0416713387375,-351.413082187725
"682",682,16.4514993160195,15.023869524204,0.0849999220015488,1.0266288646809,3.6940824636784,7.04597593673968,-351.266942488033
"683",683,18.2355646605347,17.8869060582194,0.303200058018886,0.0903497090172921,3.80355552464487,7.86984881525738,-350.987136962914
"684",684,18.6416296275374,13.1075760320457,0.334179710011689,0.27520320643131,5.29617581382615,7.80659833973605,-352.976440303737
"685",685,21.8179019844056,15.9256908881239,0.469604428800822,0.363819855899791,4.67662479450344,9.75084746308341,-353.309126704861
"686",686,20.2444784174074,15.6269110150901,1.49736834966174,0.0283317344186388,3.78855796161505,7.93381872491586,-352.91508797578
"687",687,16.7485144984094,16.2948590471018,0.62232624814357,0.0229396476706916,3.65138139728476,7.90641540275221,-350.895172541426
"688",688,19.1287162357193,16.6990712378439,0.414213487538372,0.446909000592116,2.55463582470364,6.33055266664356,-350.540968914326
"689",689,18.441379259397,18.4799921372422,0.422505950625792,0.3012463976424,2.71980469454141,4.6027135740374,-352.08919818313
"690",690,21.2632383768301,16.1794882210493,0.0444840070590101,1.08466909401088,1.98047411604818,6.69117511819741,-352.886832098628
"691",691,14.8132780381641,17.5360897522426,0.205024325237646,0.106881690353351,3.9160658927157,10.5872360004421,-352.585867179393
"692",692,14.4372309902798,14.1783222344655,0.182835340041842,1.30402179966611,5.47768282081144,11.3329199310938,-354.216450815368
"693",693,18.4246708766165,13.5364047492017,0.663605491263267,2.23721384215655,5.39920266006798,14.6297706149768,-358.003249317448
"694",694,14.0534648982093,13.1347161542933,0.868119292445494,1.87496613228997,5.59142694764677,12.452972581686,-356.473949703576
"695",695,19.0667240231108,15.1926652523483,1.14114237923091,0.659598509743675,5.33199891181583,7.62966108218023,-355.717350997003
"696",696,20.3016531981627,10.9206307713547,1.21631714021515,0.0525465679628485,5.03395012865997,11.6112984166497,-355.318024552638
"697",697,20.1471223363468,12.9458785890128,0.712561524186453,0.00646951178285254,3.21625561141371,8.8905642092579,-351.999067529388
"698",698,13.3608981602944,12.0639720560562,1.01387402539892,0.145356966904691,3.13073965845343,5.29329811615954,-352.711482614488
"699",699,11.3643547077742,12.1730329399971,1.00456241614706,1.19385144436694,2.58341763393258,4.74311772067122,-355.556742410405
"700",700,19.8014289724483,14.2417120052226,1.1404627318251,0.767893885897747,2.31800949349886,6.60478601563869,-353.026669188586
"701",701,14.9387663224881,12.3723234842217,0.731143147381874,0.730883468976877,2.42780685443328,5.91474986405062,-351.427644892244
"702",702,17.0193796681301,16.7829917883178,0.43381437477348,0.214601695805787,2.05566170562119,3.88456133010282,-351.361001895018
"703",703,14.6367129873023,8.52152179264563,0.154338594435916,1.02040336412866,2.05075115535778,6.76709694090005,-354.315482431797
"704",704,13.2927189842377,8.41124471498725,0.340198060616159,0.939843618288567,3.10025947949347,9.46070020274281,-354.934145592582
"705",705,13.7041391389208,9.46967593358791,0.8204656617544,0.736483725749262,4.20940971079495,9.25849778967665,-354.35112633629
"706",706,12.1516306975347,12.2247327997333,0.594803156756542,0.547731623467037,4.2213850828271,9.3891163842752,-353.384422275506
"707",707,19.9500915229792,15.2877124817996,0.166364529708008,0.588146100410032,4.20001606309517,6.6487047767735,-351.813439277212
"708",708,16.4861495826063,10.9319596146517,0.0370491494292277,1.98616506435755,2.31930538036615,5.08114013277226,-353.434369190729
"709",709,14.4738057455975,19.3664487211612,0.23658899443822,0.201723503693369,2.3574491435939,5.74676393269033,-353.664579942388
"710",710,20.4664256910753,13.2740704809798,0.0396960004358357,0.0772372970645092,2.88912688817563,5.97529501754817,-349.658325566911
"711",711,17.0513200034401,11.7048212850763,0.0277446870554177,0.0544725043712413,2.54080189607556,6.08329528240999,-348.789989927684
"712",712,15.0952802617376,13.4842616480452,0.545657379297948,0.0318377561174712,2.51105615508253,6.86635189855765,-349.839954227711
"713",713,17.8294718401047,16.2585039478507,0.777002455459681,0.0189390049208253,2.33034073645321,3.63222958797978,-352.122442273883
"714",714,19.9816914779955,16.1018847706385,0.803199483284908,0.3835710431914,1.78422963779489,4.48519407286663,-352.169630727612
"715",715,17.9309714370308,13.2675583360925,0.745303780089804,1.02574764197009,1.95657508713642,6.58680753857093,-353.014576596249
"716",716,17.1695086404,12.6487407725799,0.118845795945586,0.357711665908837,2.60666679291527,6.55485609334529,-349.241245087017
"717",717,14.6660676260041,15.1208384869194,0.434888917479852,0.17706302330702,2.69802736970941,5.50930308094578,-350.531210125379
"718",718,16.7872931673617,15.0006378347586,0.0456525729884901,0.140390297199034,3.2080641896431,6.81943178906331,-348.830007555238
"719",719,21.8733264933588,15.7277399023441,1.03797532376834,0.128042825323464,4.16118247941187,7.3403990296164,-353.321635707713
"720",720,21.3532453792766,16.5080658959355,0.871803297153936,0.207266191157672,2.43446385193989,5.56374774844106,-351.67182957069
"721",721,19.0805317674661,12.7817208940346,0.913887196951383,0.21955438249615,1.97457934884107,5.23323664873113,-351.799677066515
"722",722,13.0909194429067,13.4538823240559,0.0828857391344442,0.37124644146768,2.0023116233278,5.36708798266031,-350.837864847867
"723",723,13.1181035757688,10.0782621019402,0.0894655233000834,0.711003204418705,3.52817555835262,10.5971741969613,-353.115867369999
"724",724,13.0692420749903,13.2945281195475,0.169913391797314,0.0565656520333815,3.91682502469414,9.36313376567407,-351.02372837565
"725",725,14.0066917956071,11.4406163694117,0.832810615545486,0.389954223965296,3.28351757435304,11.8616966900093,-354.481471609813
"726",726,17.8348971860444,10.9134629747483,1.4762985771414,0.760539978264886,5.1880345273772,10.1999197220844,-355.808868685126
"727",727,17.5311553369883,11.0665303193818,0.977858318739481,0.376623009572757,5.5498934858759,12.2518819100879,-355.09058312352
"728",728,12.8009103928916,16.9418422125527,1.1575444875388,1.00880934098474,3.75800426215457,9.42444158312875,-355.264069604079
"729",729,16.0106507713992,12.1986931877079,1.1004711690642,0.388925595555083,4.08322355877231,7.97412279605184,-352.503053494776
"730",730,14.7800790740283,14.2555381988913,0.186369243889377,0.436206048251357,5.48819185994723,10.98150998523,-352.823503791517
"731",731,19.1625467826881,17.5041680070306,0.277376864434903,0.663826506986779,6.54944817035403,13.0236470339356,-355.812707859984
"732",732,13.4142044364674,10.9219867761524,0.0715981301274318,0.30920581233454,6.48657516975112,13.6971741869836,-354.998783765615
"733",733,14.9068727515568,15.097011990948,0.158366286510832,0.372045111182633,5.6328501162491,12.3928786457702,-353.283615766054
"734",734,8.71035848735859,16.1853263623264,0.0275502979815326,0.0932804741286656,5.87077651488143,13.6473723434104,-357.090088505644
"735",735,17.2146126555715,13.2413185947814,2.80575779554981e-05,0.297008640601516,5.81282437666518,8.42858508660098,-352.747237295371
"736",736,17.537091968678,14.1796074057124,0.0558120931912958,0.551856324973986,2.01525327020908,4.0845036882712,-350.639006904245
"737",737,20.1151950453787,14.7765143761663,0.130835065013661,0.455538768144441,2.2042562056358,5.52105862492946,-350.160234455094
"738",738,20.1463042548219,19.34498324746,1.04846233717562,0.205491933336132,2.52741355648894,6.16840489897255,-352.812244659011
"739",739,16.1967775969986,15.7317253477329,0.0753104658611855,0.344476612485413,2.80148276583103,5.56621448412064,-349.764419702072
