"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"496",496,1.13219910433941,0.148449504752572,32.4330129473346,23.8041865719858,2.48668210898305,4.37708215969262,-320.057768291695
"497",497,1.13785261004695,0.514556239504484,28.1806841269966,20.5754985277989,3.04043856744192,5.15121068040593,-320.520824869681
"498",498,0.636642114060055,0.423762102893062,34.7168891665287,20.1030440450856,2.84762115792675,5.72524058070057,-318.872617426448
"499",499,0.820384679519032,0.997552147084699,28.2666139140627,17.0215665543555,3.12424008456285,5.98985481418499,-320.838279460434
"500",500,0.063303565246009,0.233849848514418,26.5971451609963,15.9417728669569,2.65935003886148,6.23840787126535,-318.287402276376
"501",501,0.0765744092231557,0.637675482524217,26.1968201515057,16.0401159262507,2.77535583433514,5.39935255976251,-317.982542162417
"502",502,0.155034481325796,0.961739296844842,26.4672751564894,25.4657595964478,2.60293422080826,5.34345151337309,-321.123122637084
"503",503,0.29558854188166,0.0358599084840951,39.5618998671651,23.4457216682961,2.61195780601524,6.5099699132761,-320.414916526635
"504",504,0.173106207713618,0.0795400599843128,34.1140778498102,26.8954885570943,1.5300940725485,7.36023748670025,-325.278918092852
"505",505,0.693648387812076,0.245727575492255,35.5482585551475,26.6348050504989,3.88748298373532,5.16632436574039,-321.995044279682
"506",506,0.0436358159166161,0.16331790090239,39.650387771576,25.7001651481713,2.36827994865713,6.04789661271314,-319.15481290815
"507",507,0.261186725030186,0.764126607226432,37.8161199025013,21.0759081600695,2.24739551258741,6.23996341489902,-318.431305090595
"508",508,0.269639822521747,0.332340438290537,28.9618507373826,19.2228486911077,3.4778169902522,7.26000742236116,-318.396201456422
"509",509,0.319675029115151,0.343159564144329,38.6854010409621,27.7066103354274,2.9101134274968,4.68807446274569,-319.362597695644
"510",510,0.439763685387474,0.776144313962993,35.7648349491297,22.4283185491691,2.64848654210458,4.60286044184982,-318.453285544575
"511",511,0.215281379933422,0.972450819568174,31.0703079483698,16.9561366288159,1.81092947619407,4.46467033510726,-318.43008107063
"512",512,0.549956065608211,0.445285880335725,29.3733875164439,19.652324147626,1.86429647734751,3.83175119063278,-318.641858295241
"513",513,0.149794140532024,1.46798327757476,27.599317988947,18.9499958330871,1.79918609194236,4.44372516379906,-320.193433244732
"514",514,0.231720245052787,1.54922438025504,35.3964286732788,18.6623598892163,1.80666204407949,3.50664156940983,-321.001196450061
"515",515,0.198466425187942,1.28883055834726,28.4306585015053,16.2960702955172,2.0396685955167,6.01444030173004,-319.871083582846
"516",516,0.0921766536524052,2.04778183074292,31.9824528184166,22.4980204371958,2.5533187484468,5.14611823169292,-321.358192330978
"517",517,0.126996791468452,1.78772686021521,30.0764006712929,23.7450877122823,2.63430391210432,6.27844617594828,-321.6472013479
"518",518,0.512512792973395,0.875691258780738,38.8658085489047,27.8811029337218,2.63867706996158,4.18593279439733,-320.370569616548
"519",519,0.120572121074621,0.583975741249282,39.4772715886271,23.6597434925459,2.12531715370754,4.25370185619924,-318.552184760405
"520",520,0.0983391996037093,0.511444572921514,28.6086323980287,22.7426778217247,2.54448021250749,5.52128976319713,-317.674710037961
"521",521,0.682472027469831,0.320578703940356,29.587800755518,20.6564684947182,2.49363515241984,4.10028769709316,-318.694190608222
"522",522,0.855094308962881,0.860032470900541,35.1181064762188,28.6302607186433,2.98504153091626,4.74028043478314,-321.66085631844
"523",523,0.683385453084978,0.506066834583916,35.2391222693005,29.6658546758888,2.32123787964222,4.81624742422077,-320.074051140738
"524",524,0.864844074593448,1.00939780359334,34.0400861863382,24.9403614304081,2.36576627781554,4.04566119778408,-320.199943744444
"525",525,0.596602146160072,1.04958180574897,28.2894977714507,15.6056418509318,1.91804495815192,5.48801303168601,-320.158312119514
"526",526,0.086308599884803,0.307844968421896,30.8903919828493,19.2189215445782,2.59049507398469,6.73874341637696,-317.276023712786
"527",527,0.184235841555319,0.140516468517052,27.615620143804,23.4611955388589,2.67670047210576,4.20869099271678,-319.284445139217
"528",528,0.794796830860994,0.210492518100961,32.5059066608911,23.9117568751948,3.10576868043313,5.04574048238315,-319.475543049369
"529",529,0.0617700992763221,0.391726944230637,33.3702695345042,25.1604996294529,1.97950048879662,3.27414214238648,-319.315895674778
"530",530,0.476345155771999,0.673996379820064,32.7638754606783,23.8390085075707,1.98496399365191,5.50505412585743,-318.62379803093
"531",531,0.618762109504339,0.838633250811912,32.7386397998912,20.0325405004223,3.27389207000689,7.29889587219809,-320.008858116393
"532",532,0.0986750973005931,1.5751085844975,30.4223559990365,21.5940193042802,3.1346820788399,6.58237606727634,-320.592194270722
"533",533,0.179060435734319,0.767748405146745,34.0262962354069,27.0195753136473,2.741496426989,3.87858956923206,-319.408412883927
"534",534,0.149250942402833,0.663916202607028,38.7855151887172,19.1632341850262,2.34460130553031,4.48086917999555,-319.040884695151
"535",535,0.143293941965376,0.753921229941338,26.0651210620243,20.9956365653714,3.04080096343402,4.02184820648119,-319.936574471953
"536",536,0.314802915788867,0.790660451455969,27.3918485171095,22.2987109800894,2.15078699654236,4.41315448827141,-318.829675611836
"537",537,0.527261134177855,1.05728968030066,29.1666213001779,15.6667216753016,3.13327026536781,8.20420614058578,-321.448129894566
"538",538,0.194700750125109,0.484896449990769,34.4663824167669,20.3404956990187,3.50672467323953,5.87780129051908,-318.605935283314
"539",539,0.0519294140943869,0.307581453643275,23.0240857565145,19.7218696948027,2.6940529690583,6.26027209466216,-320.308159384749
"540",540,0.285597664194421,0.436811463291227,28.5060736370915,22.4732816506853,3.05815940185013,5.84857509250268,-318.089040424099
"541",541,0.274574199178202,0.365142875111287,26.9457815140197,22.1373840068878,4.38513242474992,7.09037598116186,-321.057804919745
"542",542,0.729296335234956,0.124483853922819,29.924797705911,19.4214739690509,2.79365710982567,7.46913281351451,-319.886136172986
"543",543,0.614104318697921,0.493974858095979,33.8492480420219,21.1466786824295,2.83184679805216,4.7902577790984,-318.696378756087
"544",544,0.513429349035138,0.640860600115637,28.8262355992597,19.5235864954014,2.36548587864902,4.49014362479229,-317.949018578542
"545",545,0.246033642987564,0.659924517700862,27.6338072599523,18.4634674375129,2.28373630752317,6.92916649304123,-319.06613078659
"546",546,0.330879747726858,0.645807154369708,24.5515184328517,11.5362131389576,2.45222967088634,6.78007364980559,-322.085200624533
"547",547,0.0698838155310863,1.10560840401906,32.7446597594578,20.7341822896389,2.76683649263264,7.62511113575018,-319.089790109879
"548",548,0.264105697119786,1.1398321265375,30.1325513822816,21.1937012997811,2.52864862998072,5.01555185597864,-318.425430731299
"549",549,0.0838540436076097,0.642225488474309,34.7487745250337,20.6263274686214,2.54157512367082,5.625195141345,-316.903348387183
"550",550,0.21889677074873,0.48831850079815,32.2214992738617,18.5564770795336,3.79541104480793,8.75371305625659,-319.6592907546
"551",551,0.391226058249623,0.192887716445414,29.5821597792648,18.7493694559748,3.22103935462348,4.55159829654442,-319.342771214872
"552",552,0.0657718086175205,0.656861082489094,32.5990152359658,23.2480445043699,2.97550717965363,7.4093008507035,-318.077106823957
"553",553,0.543461375458576,0.0614524162406981,28.1971522441985,19.8974221542496,3.41296496773502,5.82003383756131,-319.222802649793
"554",554,0.224482815046886,0.898964810706237,31.3973791352028,18.9201997062932,2.10325609718808,3.90086083985662,-317.851877989201
"555",555,0.127266485882273,0.774798122177532,26.7524636712203,19.5301081155595,2.19940665850575,3.70743012251288,-318.585397490026
"556",556,0.601419736632959,0.831378005412724,32.3063055191384,27.3897183588286,2.31442632980264,4.91370713294987,-319.934474859615
"557",557,0.396270932308402,0.143802203520671,36.6192950973512,30.2532391237218,2.19744087523319,5.20784521126171,-320.183682137055
"558",558,0.144708715045235,0.872704184195353,37.9940078704747,16.4396663698874,2.00619856018017,4.66838842821134,-319.738332213932
"559",559,0.183197192896065,0.619601606204972,25.8124946244957,17.3085134001606,2.59453613942126,4.44528121508922,-318.22019836499
"560",560,0.270000757189025,1.06446197625018,32.7328090184136,16.3105004290654,1.95245344443077,4.04472347128695,-318.998092411168
"561",561,0.30135887335264,1.29822316450401,36.6311131544073,16.7465225965207,2.7807751862791,9.38186155250302,-322.573655788514
"562",562,0.640656581042113,0.452637059348702,42.9978829032682,31.4709778798149,3.05905021799792,9.16067506585009,-324.18629751974
"563",563,0.00405664266538296,0.375926015527769,37.9932930726043,32.4583765428786,3.09467193817302,7.96617618706679,-321.390154062111
"564",564,0.744083410664257,0.225295179913631,34.9724417444435,18.4677074051317,3.83320589302035,6.44386427970614,-321.779383815685
"565",565,0.297410811287559,0.167315631576222,28.0346697755815,23.0801632920903,2.3680308089203,7.2347226892396,-320.192164143732
"566",566,0.276049269847012,0.349584992767586,32.1664545226708,20.1209436599272,3.83328047690418,6.65391378607858,-318.975415565574
"567",567,1.00862349598602,0.517603337073949,28.4223109726706,18.1440221277351,3.0870704229279,5.83084458912889,-320.251559690935
"568",568,0.307603789460049,0.348852744645751,25.6371338854617,14.8634124769733,2.10144729606813,4.58424325916056,-319.405520820886
"569",569,0.153065391235085,1.33650161246773,37.5661363567011,16.9815867292851,2.25326779581701,5.98045723352316,-320.087703600876
"570",570,0.0851347537283147,1.18007399062735,28.900717243815,16.677153485554,3.01236968363523,5.41381831795685,-318.917818313794
"571",571,0.00273446696678985,0.433894480393025,28.7188728596589,21.2088982308642,2.66520561378648,6.27093724309884,-317.329713018816
"572",572,0.468767377200734,0.12208128407157,41.3059766392306,27.9718449839128,2.81306329373275,5.74334639137642,-320.600860365517
"573",573,0.582460656361367,0.663611555872528,26.9828922323855,14.0275455534718,3.55137748936219,6.3542126141476,-321.492014058616
"574",574,0.176167524469621,0.478287265894032,31.4836496895416,19.5193603970897,3.05036838301705,6.36015489478807,-317.221126244375
"575",575,0.208633302609321,0.298694819169956,27.5107659063006,14.0863478174814,2.07197161801733,4.29500928576182,-319.979391639321
"576",576,0.258819101037189,0.281735427010836,27.5120468579138,14.2621831961695,2.68390372708853,7.46299987926907,-320.06976234397
"577",577,0.033707996946548,0.0963958148597223,30.3318900942554,14.9595218388515,2.60575954040854,9.03853377555427,-321.761612056638
"578",578,0.130661547529815,0.523892185074792,40.6339709660131,26.1025735525611,3.13966913673577,7.90022799106016,-319.623307878087
"579",579,0.177746577683749,0.927778397938185,38.3546415828565,24.1722414333999,2.21308409362002,6.26291015837606,-318.87860402683
"580",580,0.34821387320744,0.321498677931938,34.3769912087052,25.1489875458343,2.14023202835681,4.0823802689377,-318.241747646025
"581",581,0.486868226233422,0.91448253228597,36.2974251889201,25.0907426355738,2.01292131217305,3.96215008428549,-319.01785474039
"582",582,2.03912345063313,1.6469050629315,29.1432797433162,24.7762249635166,1.63056738570655,3.69430730474709,-326.48624578558
"583",583,0.487766928014484,0.57410892455547,38.4760760004705,21.7975563491453,1.77697615308942,4.71885705806559,-319.575431877193
"584",584,0.372555251778364,1.4601350245136,40.7194947722336,24.8528737537195,2.13228025140249,4.39804689953132,-321.19181353467
"585",585,0.864814501872755,0.472295152503662,35.3403632032256,20.757467587389,1.55093962660549,5.41142698337886,-321.368451854041
"586",586,0.657505877978552,1.32374504237904,36.466174592613,24.5659214333132,2.22398880943817,4.65955822838858,-320.353098409097
"587",587,0.391713884056127,1.43571548517882,31.6498704770553,18.4789584614869,2.13168985993245,3.94727076213043,-319.642914437922
"588",588,0.35528413247325,2.0345286255859,28.979380335393,23.3956871934229,2.17911906124025,3.92868475369207,-322.369314371328
"589",589,0.0383846984541998,0.906638842815954,40.110491575695,28.8790601839012,2.19659401092773,4.29045484918937,-319.75612207286
"590",590,0.157661270212701,0.664272651081765,30.5124728930285,24.7685583930368,2.56173296984163,6.56716778536908,-318.801542215658
"591",591,0.65088522938104,0.761765525486014,28.5312773942341,28.2616481834714,3.54028690129715,5.85437304814093,-323.230420558283
"592",592,0.209570683674319,0.228463571049557,41.9189880090169,34.3947132262159,2.57952032895542,4.39262538029732,-321.841397774381
"593",593,0.76602317142234,0.514013767387491,36.5025578826596,29.5515283735618,2.734874368554,6.84120850974431,-321.18683085337
"594",594,0.238855317577699,0.596585956109084,33.6739517803668,18.3626789295646,2.92928661998508,5.54320563142469,-317.87052522901
"595",595,0.351270666773404,0.844810879334759,27.4293186873119,18.4337752927942,2.11448458711377,4.36002187090757,-318.236625611744
"596",596,0.749993244607368,1.09739282158786,37.0692005712969,26.1817709292528,2.24286211432659,5.66423725172801,-320.688774236526
"597",597,0.0244233545025579,0.113696357436963,34.8581938990007,18.9255351775434,3.81635373200311,5.03234783636798,-321.756456601991
"598",598,0.185883889158486,0.988647689933528,29.6670625928402,23.2917498750268,3.00866764654363,4.86340166827865,-319.094480668039
"599",599,0.150373762695338,1.30954428039099,34.1805639898629,23.4723490579325,2.21800528457226,5.41067680360317,-319.04239851407
"600",600,0.63930915983718,0.00577116816249825,33.7266181233635,23.7189493368447,2.1135255319269,6.2727517680097,-320.553913064532
"601",601,0.015408513156583,1.52443929251491,39.329500566894,25.7775986583261,3.30364174610257,6.14790351515447,-321.743241125684
"602",602,0.0679305450471237,0.00301936353107666,37.7854803246986,24.7391373037989,3.10777219358437,6.90839966844932,-319.357527169024
"603",603,0.171455054060352,0.615656417270554,37.2293512038839,20.4319559639437,2.99590128079897,4.1310183283432,-319.832002904493
"604",604,0.314078047248016,0.611338092353087,27.3600579354698,22.3623162588135,1.99600078622182,4.65991102395993,-318.816168655174
"605",605,0.730634833178857,1.66480082952807,39.6878642642601,24.895908353175,1.93507008131396,4.95623318971013,-322.648087496267
"606",606,0.504238571668424,0.957603990420537,29.2409354782473,11.7881894247582,2.53568976256734,6.3236691336085,-321.429557609619
"607",607,0.386939454246067,0.172230203841869,25.9260145743417,19.4690636587169,3.16592848667814,6.53493646763525,-318.956373370933
"608",608,0.189847620913467,0.16942788628486,31.8083883062645,25.2558598960779,3.24550160554027,6.49593780345236,-318.245520617335
"609",609,0.0691880480724642,0.344949789856539,41.4953021808126,24.8326488402398,2.60000026083176,5.47989225623236,-318.961133267913
"610",610,0.796352350469613,0.815964929169091,31.6105462412619,23.0974670725189,2.630585405917,4.76913995326687,-319.261100403854
"611",611,0.558076952953398,1.03779563554468,37.0997602023653,22.3425252272652,2.38727401198446,5.08016710113999,-319.225826729907
"612",612,0.375885774538214,0.53791972354559,27.8723657145856,17.567152909732,2.90835340489302,6.62283530752331,-318.39506039037
"613",613,0.526021606229601,0.143982676634376,28.2099410434652,21.7208640879559,2.30054560941229,5.77153003778877,-318.888627492735
"614",614,0.00492503147455547,0.392823551943322,32.9464379996842,16.1571377688441,2.95948600723305,6.23021374001315,-318.054367350191
"615",615,0.195213978503962,0.567206836417168,29.6193394223989,16.4992888304168,2.13123428619626,5.05811817749587,-317.611905570047
"616",616,0.556628631063809,0.175296844947931,25.9462500413516,18.2646394118668,2.98440904742116,4.94918092817299,-319.258966460697
"617",617,0.62422110124244,1.25834676897182,28.6048416328671,19.2593523818947,2.8659460339022,6.03821186557695,-320.396463024675
"618",618,1.34415112064148,0.141353990799549,29.2464499777329,17.5693822226623,2.58412356082916,4.92715992123219,-320.896691564818
"619",619,0.685288081893155,0.804231232876432,29.1502215900205,18.2925253576272,2.93697550005625,5.73912489722512,-319.279591223282
"620",620,0.479869125131433,0.772583345572019,31.6458587391011,17.4119204055146,2.44697680900662,7.16371749252745,-319.259981892377
"621",621,0.0207433554057123,0.644221996427013,42.0078257711706,28.5926677886552,3.64566988608553,7.46761504321416,-320.89044049144
"622",622,0.00466481737475651,1.01066042456922,43.1765260927499,26.425909638946,2.84099884808432,4.82677425579696,-320.778659688126
"623",623,0.248405901420543,1.19036702172109,36.5963694694071,19.2016588766461,2.04956542962455,4.99540644429735,-319.019473075737
"624",624,0.0328129034277756,1.62074173027534,27.131977342297,15.5913136582373,2.17838896878689,3.76510851012056,-320.956352328373
"625",625,0.221925273848483,0.572965751058109,29.2918166300443,17.5524627417508,2.44501474819482,3.90887236775594,-317.988577198928
"626",626,0.0694400236393081,1.26442237309318,29.6284760379936,15.8024055733423,1.92058462081743,4.6577232223564,-319.195262662612
"627",627,0.700294370440076,0.911105653910117,28.2716210387232,21.8830991658786,2.99581289520882,4.23584564570628,-320.5739875962
"628",628,0.00773240741800227,0.104537875240859,33.4069291980183,23.7209836928383,2.41180877795826,5.04656991489941,-318.214824307163
"629",629,0.492342218005373,0.0517310369845157,36.070270065323,19.7607708408876,2.64898335159746,5.98477833092967,-320.125514483589
"630",630,1.36187548795467,1.23555349608229,33.5605318421443,17.9367277678048,2.36815891064447,5.07463163276463,-322.168853075204
"631",631,0.253599969570571,0.373449270801097,26.5482825907424,20.767373833162,2.8803389709685,4.99014880913547,-318.155756122562
"632",632,0.351786107666307,0.290327690786752,42.6256452949059,31.9856788218625,3.66899913004684,7.86509275827338,-322.548754129942
"633",633,0.123088803871206,0.175287280954245,41.1767817598542,28.1116369298769,2.63270373162206,5.87363922420828,-319.506301487766
"634",634,0.131088536253012,1.82377722327489,34.4682432508687,24.1046791710289,2.19672086937778,4.54456114736255,-320.814104547585
"635",635,0.273968387381215,0.0517486727618229,30.6309270991984,24.2304570368814,2.24115331733139,6.22159075827095,-319.391807101422
"636",636,0.053265138340708,0.447895232746432,32.8140561781368,14.5048892157818,3.16569897582318,6.98005156008712,-319.282137828226
"637",637,0.240348029516009,0.954511302893613,32.6879720350044,24.0415764859809,3.01597640285015,4.02034875245561,-319.659665072444
"638",638,0.223833961790376,0.313582095806863,30.3209189846935,26.9870135695721,2.92733454645113,4.29280097871638,-319.703410320967
"639",639,0.361309413624611,0.744442843179811,34.4689828878504,30.4756371378396,2.45634526894204,4.46493657692625,-320.391474179569
"640",640,0.558544692907446,0.287678886348481,33.7941200467792,21.6789029865038,1.65226115283105,3.06638793491487,-320.877374500401
"641",641,0.0373640221421772,1.25814639121002,33.8419276983768,20.6665370700702,2.09912497600654,3.39648364110399,-319.596401094651
"642",642,0.0981303434068116,0.5764571566573,30.9013249035109,14.537440974359,2.5136332813999,3.94857720565292,-319.52194807232
"643",643,0.103044519971574,0.944143010970511,32.5535302165506,24.3194917705517,1.9374384414835,4.71821824789409,-318.508825210517
"644",644,0.746030329746647,1.39160103872705,33.704544007709,17.7111757020504,3.13979906013071,7.90537394519023,-322.57244012112
"645",645,0.14992680383904,0.705917256359412,28.7125151038712,17.4872879429021,2.50670155744018,7.07203559368276,-318.337021451087
"646",646,0.136395700665788,0.506674926467444,28.2362026645796,15.1526210254402,3.73419476117913,8.08267087392797,-319.881306899892
"647",647,0.160846582494882,0.766788860175667,30.6644715879966,21.9250424308146,2.66631565819507,8.10966509882758,-319.589318335694
"648",648,0.0277994246352831,0.114927328122421,33.7997266805905,21.5319268354829,2.61061966977825,5.40084511175878,-317.857897746814
"649",649,0.19761199888626,1.44460636542815,37.3522420390454,19.358529884174,2.67392404906805,4.74530235091435,-320.415192403965
"650",650,0.193489799489704,0.816386743879443,27.2835662579225,20.9962929471994,3.28428883678282,6.80968448898702,-319.349745687845
"651",651,0.646445254664876,0.3631521188929,29.8683995426111,21.9441372406459,2.64400371125474,6.40661439472253,-318.684754314374
"652",652,0.109299060742458,0.398694718190096,27.5320279881285,15.9717084262283,2.75702291770737,7.08270057643904,-318.331415938798
"653",653,0.0949138421458294,0.373278406735713,26.8717477549729,22.056401581604,2.94762070488825,6.75315400074616,-318.666665547728
"654",654,0.457786592303519,0.922481108485946,29.5049881518619,19.9273135312337,3.26030645009992,5.15378905841639,-319.465137919047
"655",655,0.461046319859043,0.525999680009331,24.5205016080746,19.7350533902279,1.96615957989476,4.73844564130171,-319.832185303853
"656",656,1.02912940080024,1.25261853600661,35.6661139344211,23.4138809184216,2.87028833036959,5.63656617707457,-321.839798565795
"657",657,1.099253465546,0.965667862085359,33.8288100517776,24.9485891450577,2.16093085007534,7.85767974795854,-323.967607214422
"658",658,1.06671633990884,0.695317242218294,42.2711191252836,12.7879137400817,2.97579723055844,11.8937810699746,-329.955271534688
"659",659,0.511312842026885,1.17340452307817,41.6329823300111,17.65615555632,3.74832285553223,12.1863128842024,-327.394748328931
"660",660,0.523275208066934,3.20922789050477,35.2073044098883,15.3374508028188,3.1608168101206,4.10628030576856,-331.271649725712
"661",661,1.84555115329596,1.27668137601851,37.3699496781788,24.6272643998213,1.54093535083126,2.25023925434339,-325.955762919015
"662",662,1.81117275625343,1.18648027201114,30.5778958644626,17.6239603825448,1.55936984741258,2.97793050455904,-324.094220158051
"663",663,1.97487704771895,0.331783858288217,29.7927684141338,24.9033101490145,1.45820472502865,2.97651952364981,-324.252424371999
"664",664,0.893982550112267,0.472611479875797,34.6771616242227,26.2586205183916,1.62508596423435,3.06115422626703,-321.213459715518
"665",665,1.03785799330572,0.641309378433252,34.3965694873761,27.2047948343394,1.59870516973675,4.20885706972386,-321.400304437296
"666",666,0.857013715379726,0.441740630260369,36.0184163911653,17.5237800147562,1.63012585292055,5.14406129490836,-321.840445557564
"667",667,0.922637458405798,0.94673861963321,26.9085908653823,17.4911726787296,1.78595071506941,3.65351782925948,-320.645078441312
"668",668,0.0502900344857974,0.603159847731631,32.3305605006339,15.7492105919098,2.31711713312069,5.10737857656848,-317.79787782957
"669",669,0.225202199278409,0.633518802982835,30.9532158493611,15.4462581378902,2.66613584458356,4.22672287764364,-318.99820379815
"670",670,0.577112847222077,0.624075890095397,36.9130148635795,31.2345468596082,2.6503245337432,5.73800141398334,-320.858250616772
"671",671,0.299551077431515,0.0179117171702144,38.8317851164952,22.8827059879996,2.6348940753404,5.65740457104859,-320.528965851742
"672",672,0.0610746519694669,2.29869723060377,27.8076979138343,12.8445078365991,3.07729758319017,6.65654159144133,-324.483187357776
"673",673,0.246432119702326,0.692715038735508,29.4850082090056,25.4153783936703,2.9081175579985,6.17100085635443,-319.344281929568
"674",674,0.237667750268956,0.212083637545043,27.5936034870408,15.5702055992082,2.38352890615814,7.19978182881078,-319.830959213572
"675",675,0.333655756128765,0.634359102010895,29.680301535085,16.7487145700512,3.03185285407813,7.32115374224892,-318.801362058243
"676",676,0.339060945507814,0.846334110696403,32.1335926101865,14.907747459451,2.90298380429544,6.86100209281112,-319.506669064044
"677",677,0.476982633702608,0.343895331549194,30.9853493675556,15.3426095512752,2.74944362822176,5.21076096423927,-319.544401764682
"678",678,0.576580476176918,1.15529816186336,37.5829982785556,27.079175391515,1.99397107490575,5.1140850372167,-320.59263166623
"679",679,0.742537875436484,1.47893841801434,34.6761614504427,16.8752183185433,2.29550018378759,5.58556825142282,-321.299501908889
"680",680,0.847430322342828,0.761040192299751,33.9419382158647,24.8535793895903,2.44154204649209,4.92035240206484,-319.398292831445
"681",681,0.246519414394461,0.383418625966311,31.4929965488655,18.056322134931,2.44540819930775,4.76674226578339,-317.528856562661
"682",682,0.141006136931268,0.661819615504231,29.7973055960258,19.2223765026676,2.85837516655811,3.8855924307426,-318.387875023659
"683",683,0.0424199596271181,0.902901780175179,36.948962418219,27.5649590868924,1.9079962617292,3.72998767725992,-319.715582073805
"684",684,0.278195061817505,0.441608887825664,33.1681435516671,27.4753652349431,1.34249385124304,5.28204508529245,-322.667925574194
"685",685,0.000295849432452184,0.48138536300959,43.1187036943734,22.3472414254259,2.92540094646467,7.62508191300132,-320.006897227264
"686",686,0.231519468977597,1.22307671033438,39.0399302691242,18.4867066389067,2.60100490425859,7.30623377974007,-320.559187296751
"687",687,0.462279800830703,0.899631851058417,43.7890228326104,26.5681795334295,2.88088174748833,8.84533619543796,-323.216740458707
"688",688,0.146178057744057,0.897447776207448,42.0374291682399,21.3657304963543,3.58763061375573,6.17409460358081,-322.023868587852
"689",689,0.1514540213338,0.458133333934721,39.9403118428156,30.5600907738695,2.64387638385874,5.56125336254661,-319.304826395207
"690",690,0.317872453200321,0.577959190001401,37.0311078081306,26.8814220839826,1.55801839177428,4.80580105123852,-320.06476578571
"691",691,0.229402687251328,0.391524552325372,37.4157572178262,25.3927450510744,2.87332411058217,4.33792833461778,-318.836049442862
"692",692,0.154343967247327,0.520302874652229,37.8384546044274,30.583679090646,2.29139347640494,3.46733928417764,-320.370291602515
"693",693,0.325470352876744,1.07596961670998,40.1272370020114,20.8684720089336,2.38049989135458,4.69411998051817,-319.901815670423
"694",694,0.00501569340885608,1.04125077239414,38.2017181321927,25.8273885736093,3.8992928830202,10.0539529200468,-322.668246567818
"695",695,0.393485321574473,1.94226424259046,31.8241266279418,20.8540249023656,4.21484545803375,6.52523574621734,-325.331329035487
"696",696,0.0730737773530172,1.45017122430154,27.24600677084,17.7430447545634,1.63719217589261,7.01389636392401,-323.815425872461
"697",697,0.140874359748199,0.512358592655259,40.0585107875756,17.7319281229525,2.97930211278666,5.98637753251491,-320.447939006513
"698",698,0.549931666649204,0.528135981359238,31.2370500960111,24.6807923684413,2.50220269462893,4.19231348024295,-318.5933967266
"699",699,1.54505953615284,0.150209122042791,34.6918209930382,25.1633359176812,2.26426140752916,5.23318860854619,-321.411902928194
"700",700,1.4473722624363,0.232695823387523,27.1340856538985,13.2405106448924,2.47626823533186,3.48417530519426,-324.600473568949
"701",701,0.164795171555789,0.835427227645072,29.4148319710177,19.4960856933409,2.11473579755767,4.28523171591244,-317.536154619095
"702",702,0.396214301944935,0.392835515808459,28.852743863399,17.7298832300941,3.07137446953354,6.42086963856918,-318.246920980231
"703",703,0.504858925613749,0.243397521454975,30.1256138461083,15.9951987846552,2.40101179744713,4.55995708238422,-319.555838491466
"704",704,0.103835468569138,0.740735054112136,34.943739062377,20.8100719630862,2.50756340177081,4.80077186709868,-317.206775183529
"705",705,0.0248855573338312,0.537682893689646,33.8853587523853,17.9092204708645,2.20823658342123,5.24883701925034,-317.398177732355
"706",706,0.173314320380339,0.547304160718869,29.7900309935915,18.4521207354367,2.40681013056519,4.95226626526081,-316.934048547599
"707",707,0.396898057042732,0.880584282367082,27.7977730111661,18.6243029424083,2.94196904062514,4.75564430532802,-318.900923572728
"708",708,0.446006007145277,0.708691172809938,27.8235036170274,19.502473026697,2.38876534087844,5.95478904707333,-318.507229384641
"709",709,0.249067320468831,0.325495632167032,36.3443029524401,24.4196542218518,2.3818768937495,5.37132961307083,-317.653474484899
"710",710,0.406065220208751,1.17047989554305,30.9503618083482,17.8238136780311,2.89280563840635,5.07993195805078,-319.318557621357
"711",711,0.157832121254202,0.800862235897001,34.6924430953475,21.6033129785624,2.19495895517136,4.64941146079075,-317.296519217136
"712",712,0.939239804135345,0.263576715790954,26.0960165147757,20.8829209946231,1.76641093345386,5.08675090497987,-321.188880274591
"713",713,0.666544183454021,0.698559630212547,26.4501665608203,19.3612909510783,2.33981283839949,4.913811666961,-319.073891136711
"714",714,0.34830435604851,0.499228463276563,27.8375354172015,18.7838535587092,1.77120611318345,5.17502281223236,-318.832529577091
"715",715,0.121568525142692,1.06024616743185,45.1767627043527,30.4952220627692,3.785973754504,6.97359937716655,-324.201307700222
"716",716,0.0543130079461612,0.402554204251157,27.0003664710095,19.2200603763831,3.26697733353884,6.708183187152,-317.908635699352
"717",717,0.4461989217051,0.0574768486696348,34.2865946943553,27.7538469214859,2.81589115487946,5.57937698322564,-319.340741085032
"718",718,0.745957994980206,0.614848069878454,34.1147925043258,25.3932493893517,2.82204918764835,7.25494519544252,-320.302480280782
"719",719,0.773240244310949,0.632821470536355,38.6659160246488,21.1739994941852,2.68089398053811,5.41689595340581,-320.276108647226
"720",720,0.548486728201872,0.83277540480104,28.6125128957044,23.8280191757181,2.90669705281546,6.24649886936118,-320.113239001534
"721",721,0.85631316669569,0.5768847990797,31.7054192554903,25.2569569552657,4.16724394987937,6.03951970787781,-322.805840498649
"722",722,0.654889933441129,0.417742423831688,33.4454559168934,22.820936379042,1.819150555918,3.06991859249596,-320.009491557894
"723",723,0.423816951504908,1.09145041001649,26.684017034055,22.4014243918459,1.22943439100427,2.85688811960358,-323.392412517695
"724",724,0.396089705532229,0.12774592950865,31.8628681756887,20.1991948438992,1.76389780298442,6.49158788327373,-320.949365376072
