"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1246",1246,16.1508849474395,15.0854091699726,1.18466913995491,0.0534995749966106,2.51160121711617,5.77356871937407,-349.90049853315
"1247",1247,15.437060596364,13.8609648635921,0.215332522143104,0.0707841289282137,3.94302457076499,8.3322449564287,-348.694701368106
"1248",1248,15.7182481079047,15.3021439391264,0.469454313716998,0.109599107059179,3.05744039177462,7.68882799706837,-348.980651096726
"1249",1249,16.7747587245819,11.8116792501456,0.757931727018125,0.654538200848744,2.87246106362589,5.86223896032825,-350.217314703841
"1250",1250,16.4279851563992,15.7803494005404,0.407130695049002,0.306862551158202,2.95217339297742,5.99717835568552,-349.026743607438
"1251",1251,24.9369989967593,18.6222655474198,1.16492520711457,0.288772868657395,2.56281761583434,6.14990324545128,-353.446859545476
"1252",1252,13.147183115129,14.33185117102,0.570455994852392,0.507147159520992,2.93037019584319,6.84359731041847,-350.578983345115
"1253",1253,19.0977240592888,13.4226679144283,0.738748278125304,0.262453487870638,2.68541673624058,5.56620785388285,-349.581965001133
"1254",1254,14.8772030512148,15.3274011403017,0.0414274361424447,0.045687027074252,2.79179998726471,7.73282843546601,-348.423167774746
"1255",1255,14.577194274545,14.3570916141723,0.0413092183748086,0.00318009156805601,3.30533736066713,7.44277062264161,-348.007524456953
"1256",1256,16.774782356225,11.9745725620311,0.279539007354089,0.752706515829334,3.85966675557506,8.61491042504367,-350.054701674089
"1257",1257,17.3525289216188,13.5079337591547,0.326316759868883,0.250263322527114,2.16535101871599,6.51557000314171,-348.585181671516
"1258",1258,20.25431180988,19.1192224892162,0.0690848586638551,0.313705542115828,2.84128927028101,7.01687419038003,-349.692200347872
"1259",1259,20.4494276650313,15.2343650874245,0.730415848646913,0.117214404628293,3.67168862199832,6.40300068979911,-350.412397690327
"1260",1260,14.9505470190642,10.8148603476078,0.806268445196798,0.793584432555615,2.54126708974434,7.63089082023915,-351.332523296472
"1261",1261,15.9798700649688,11.9534363093861,0.277239557785782,0.468135944562153,2.67192846968279,4.466515634128,-349.717550679065
"1262",1262,14.2825769504141,12.6172909510697,0.359140418407428,0.271203945264281,1.43453671315883,4.59572837272959,-350.252321208336
"1263",1263,14.6233449971139,12.7122973352533,0.390021501995192,0.20153790844196,1.56641787004403,3.33505735893988,-350.486984230863
"1264",1264,17.2136925429554,18.7450744251454,0.356703826557338,1.38482952677141,1.5971515943214,7.6167963808582,-355.799444492482
"1265",1265,19.555742910908,19.74964772183,0.995960833971499,1.71441615701193,2.77789747007733,7.94594863083364,-354.795577135052
"1266",1266,11.5211345975171,8.64128191494991,0.667201646738019,0.538363936154769,2.87689484037861,7.69860141457541,-353.382396419552
"1267",1267,11.1510203419017,14.1784241538366,0.716413808019911,1.03551366478708,3.84572532612518,11.8415021645863,-354.070822588046
"1268",1268,19.7125683497131,14.0310706821897,0.358300705317487,1.03679037972302,5.11621337669564,11.983113432835,-353.387365681751
"1269",1269,11.0138676966746,12.2004772214021,0.399444022262052,0.506041211519018,5.05861660374033,10.860210585839,-353.641657620488
"1270",1270,10.2913453688292,16.0935235595206,0.493497911531371,1.26073818372307,3.70068082508588,15.6947243421607,-357.558555774844
"1271",1271,22.3687418087125,16.0636445193826,0.523986790303733,1.20933127620174,7.16510987552488,10.277544107406,-357.860286436938
"1272",1272,16.1599309833289,10.4970179358735,0.817548465670902,0.147666698923169,5.80447307339547,10.7036725695554,-353.439267043806
"1273",1273,15.5854469402827,15.0267520334504,0.743476477122533,0.339719729735316,5.55799337948637,9.72049194022617,-352.731553669541
"1274",1274,19.1875606401408,16.6751089863999,0.560785732706448,0.413965982110609,2.69320492573255,9.38403423544415,-351.782153172404
"1275",1275,20.1535705822193,14.508709187878,0.213418446065756,0.567782986151842,3.98525793547164,7.84909540099998,-350.103689067917
"1276",1276,17.3573773127917,10.8481406923469,0.456016052137458,0.000906819214046709,5.19604233288307,11.8983048924126,-352.136854385582
"1277",1277,13.8940185630045,13.1056171513996,1.29048098893337,0.53784414317154,4.1105533950085,9.47488797470957,-352.27943991272
"1278",1278,21.4479532177173,16.4919368154687,1.29244271826589,0.195489123145454,4.23516914312121,9.22402419291909,-352.779831632143
"1279",1279,15.821232469058,16.3763642262783,0.479325769499725,0.0515196745358339,2.74655911246686,8.06110980184962,-349.745944551838
"1280",1280,16.2467009082191,14.173792465221,0.482826932899499,1.37948283596501,3.57924409527572,7.13470474554812,-351.103650703584
"1281",1281,13.1919368161345,13.1367788713975,0.0199395995317603,0.624702751551622,3.40725725655623,7.61841008579477,-349.601054634729
"1282",1282,16.7605828933189,13.1808693097043,0.22454912107779,0.404534573269561,2.6821755536801,6.05056624977685,-348.117683139083
"1283",1283,17.080449382483,12.9492268953526,0.0553693053037069,0.432392010082331,1.52222581369239,3.75705863880829,-350.275194757221
"1284",1284,18.1046222914124,15.3688952091704,0.206185402890701,0.211273982380515,1.61863174154544,5.5339960175253,-349.172957931346
"1285",1285,18.2488405744243,14.9017231635688,0.878396822739376,0.0620673246807792,1.91682409428241,6.98536121861107,-350.634099774181
"1286",1286,18.5905088642454,15.8169392156157,1.28130169876188,0.0764855842654673,3.84084930946586,8.96155997568819,-351.308490747559
"1287",1287,15.7714804098683,14.5055069767747,0.836716796466394,0.234988299860637,3.08678759390904,5.73532177590936,-349.899517962604
"1288",1288,16.8338457004162,15.6434116717702,0.221224370742925,0.397965705831192,4.71640231642719,10.0167273582321,-350.537519702398
"1289",1289,15.6256732198758,15.1932826789207,0.269673522064088,0.15199324328388,4.59389463436094,8.18402187986491,-350.206218348362
"1290",1290,23.3044597559452,17.4921508898206,0.370782919396072,0.0819791363469206,3.30881199326169,5.87530841216181,-350.712945552687
"1291",1291,14.8909046476108,12.4404145545864,0.604742493372788,0.100238601216441,3.33450397219231,8.20354626592848,-349.252629081711
"1292",1292,16.9720352023271,16.5340542584772,0.136391410436812,0.181044670516588,2.89255084935,7.11449780337556,-348.401752552839
"1293",1293,21.3228867380404,15.3107030536936,0.215326240038437,0.0969616684589499,3.18301496977358,7.56042851338531,-349.208238143644
"1294",1294,19.3520209895785,16.0199211400961,0.113740926499442,0.565277460046086,2.73528171766987,9.98635449591201,-351.673846536341
"1295",1295,18.1812378262979,16.7111840129444,0.455130190876598,0.290649817554772,5.29589371682704,10.4366568490979,-351.93277270428
"1296",1296,18.613262512148,16.7277153925894,0.179843021376169,0.345820144533256,5.18537505776051,11.613395836546,-351.786829357493
"1297",1297,20.5973551419711,12.8995593621638,0.360000450268948,0.433255773745599,5.34658300384636,12.3520578953972,-353.395019755022
"1298",1298,17.1401408362586,11.8771865874349,0.371795607178966,0.0162647246486682,4.14176544635898,11.7177091438691,-351.071235859841
"1299",1299,14.8972973388323,11.1883139142342,0.311720159454036,0.263683472922125,4.50948215918512,10.1164112238288,-350.531913097932
"1300",1300,19.7026080783758,13.8957057367685,0.206044076751033,0.124348306807697,5.60586310872657,11.1856035362255,-351.715752428397
"1301",1301,19.1895559599775,14.7496612744292,0.147112615876074,0.0386807162292817,3.40051953211238,8.06838192083189,-348.296936171687
"1302",1302,19.6380406552616,13.1386659568212,0.128729957172301,0.0898349941767247,3.55023035292399,7.20061835840031,-348.646139189813
"1303",1303,22.0394027377367,20.2996470164486,0.244687881437547,0.097662275213144,2.52385145323144,6.79140231715999,-350.559973230589
"1304",1304,29.2374780780707,22.2428974664967,0.139465397615556,0.0845407863345824,2.59606017734741,5.83458548576763,-354.588670740261
"1305",1305,19.6940774444957,21.4895292442173,0.0056293377461879,0.104141844598332,2.83920688481817,6.25080838083999,-350.910567918199
"1306",1306,20.0613751663729,19.3665449076739,0.159281678660326,0.214863870489697,2.17919112806819,5.17020037203724,-349.588494600008
"1307",1307,20.5890924385375,16.0504410710805,0.33586983730654,0.361061783797419,2.6696121157108,4.76641754306863,-349.805516830305
"1308",1308,11.2760456017815,8.52663311121555,0.156551401979369,0.283501917905876,2.12773829926737,3.28526976386464,-354.393979709195
"1309",1309,11.1266610022352,14.0715507517044,0.0179082230549683,0.134188358114036,2.33504224634793,8.44042022923909,-351.909368943507
"1310",1310,20.8854342794922,10.2897969001924,0.0613820273291335,0.00391297413996357,2.41057151731665,5.06702221039266,-351.423122899319
"1311",1311,16.269634277409,16.4907891732116,0.0782901333856729,0.520315380716716,2.89103647608073,8.35867828061225,-349.68674765427
"1312",1312,16.3186511869465,17.9507363301177,0.217516238491761,0.315282875111995,3.37833122991997,8.98922721611792,-350.635600935535
"1313",1313,15.6545747129274,18.0806497997248,0.541289338149417,0.372112431024874,3.12782652915968,9.05916465527472,-351.752808102421
"1314",1314,21.7766498614867,13.8278828654426,0.0674388101199066,0.0878327132483432,3.50058470908964,7.32755864350924,-349.567928598815
"1315",1315,18.1376995594199,13.4464423095004,0.287399521476417,0.151292768095835,3.53911849906761,7.29548537927352,-348.464796101465
"1316",1316,16.0725658940704,13.9312677036684,0.263495854601366,0.162099094148715,3.39880091371238,6.07006261963453,-348.542981587124
"1317",1317,14.0535567185456,16.3078910383296,0.0144464021818165,0.0467360056221715,1.33507537174438,4.61040642141266,-351.446156965334
"1318",1318,14.6736142832909,11.4585031427559,0.0200642135873195,0.123965391161575,2.33151647426892,6.25825737156453,-347.838723069746
"1319",1319,17.4289072535666,16.7075438208227,0.308067093411455,0.177438498332096,3.07078859194753,5.98142250674123,-348.870173000145
"1320",1320,20.5481851328668,18.1428234075163,0.276006808253461,0.238528343114451,3.4764764768424,5.34591892768904,-350.734123031133
"1321",1321,16.9353325428369,14.602861293954,0.0547018094163116,0.0831609089807134,3.94227411478431,10.6346897723131,-349.399175973582
"1322",1322,15.3681862074481,16.039416954603,1.66677100092028,0.207193075009711,3.92171705147076,10.6474650442042,-353.086101939509
"1323",1323,23.6532123229149,17.8648612872918,0.7138280726476,0.0389599068014606,3.76662480955603,7.99219710240883,-352.005663258795
"1324",1324,15.3476414362531,10.0966968459872,0.0918596032549322,0.0512738519716717,3.4238659695282,5.71212747143147,-349.405693809469
"1325",1325,16.6833600746943,12.2879921761101,0.659817451087307,0.486430277705416,2.32823466388977,4.91490483348583,-349.713027339336
"1326",1326,19.7545125836885,14.6960975350779,0.419656187047413,0.423853295387603,1.90244475679527,5.96189981966026,-349.977245996994
"1327",1327,16.8390395490563,13.260832591638,0.618428234461456,0.665517030916143,3.12524810587613,7.15788569572011,-349.647476316895
"1328",1328,13.3083097649138,11.8622045207157,0.681334745012594,0.617167351669539,2.85988355295444,5.84853561096912,-350.663014088999
"1329",1329,16.9020112018708,10.9183055558768,0.61697196268308,0.790747006191116,2.40577221072771,8.28113900369684,-352.015560153061
"1330",1330,13.3871995262413,16.3509836053131,0.645413832622356,1.32770035114116,2.39391179902356,5.3606915793717,-352.912150233983
"1331",1331,16.3561354382333,15.9791225925166,0.838812940419424,1.59132501874781,2.24027021748901,6.74843998432631,-352.494441353335
"1332",1332,19.9723965837689,15.4841339710294,1.03044458938087,1.03919685101855,4.05339609571941,8.51155307225361,-352.670723065273
"1333",1333,14.6097723175542,11.741481421017,1.00271839519579,2.56088202540082,3.58785480423174,8.3970427298238,-354.0411238851
"1334",1334,14.1415124306101,15.9385543037271,0.663453015994675,1.59853667262761,2.66822359054743,6.27271700171508,-352.39348246393
"1335",1335,20.0598735135752,10.6182754219436,0.561306582268364,0.809078505872307,3.1753250207996,9.49812693278984,-353.591679188513
"1336",1336,19.5307532025493,19.2008531064581,0.324132745576783,0.848766368179072,4.30978801398813,9.84570990489684,-352.776531342955
"1337",1337,17.0621054158363,14.2302366230071,0.131250344614,0.458225156539237,3.86209441153636,9.77327344161243,-349.529118016018
"1338",1338,19.1424067772999,12.8775766846639,0.289413135337509,0.122695079529498,4.13920307408967,8.44055969067684,-349.628359998964
"1339",1339,17.0640950939253,11.6353287501834,1.18650756012124,0.42144046530036,4.43417983145867,8.89973673267605,-352.10763545518
"1340",1340,16.6788979788112,13.8147222826637,1.04469464773085,0.104832852647978,3.71244590198179,6.80349291022474,-350.316269256003
"1341",1341,16.5860492652766,13.2496085150113,0.473007220457033,0.147988628347146,1.89664658322514,5.0164193963344,-348.620582285117
"1342",1342,16.3121999872433,14.0843848978183,0.747667287489936,0.118526232467378,2.60744753026277,7.6705764020115,-349.393056599742
"1343",1343,17.7110917128873,12.88155732138,0.498673498116993,0.6971805292874,3.73070380169682,8.70616518006884,-350.319695561094
"1344",1344,16.4306699190404,13.1249641268755,0.348751330605832,0.547319061291523,2.54523805650385,9.13809715574387,-350.710487208506
"1345",1345,14.8148033243111,10.6334275014902,0.391832796089251,0.706483856667472,2.95206170266417,4.98064917244682,-350.852276170582
"1346",1346,14.5238544307072,10.2860214769022,0.101318339836591,0.620847806176622,2.11485583175739,5.60681037040321,-349.706653624852
"1347",1347,14.9252795000414,12.163780309323,0.180228476683456,0.725728729340193,2.1498824897631,6.4824761856241,-349.433114039658
"1348",1348,16.7888108864158,14.0370303115941,0.317908341456626,0.0169896161294435,2.19008637226506,5.45973983906394,-347.60261831874
"1349",1349,17.6264872483566,13.3488164147882,0.563194406778371,0.224700784811315,2.0919825074992,5.16977844367749,-348.860511338477
"1350",1350,16.7882947607551,14.1825290719791,0.162501386117512,0.325894581985242,2.31679363749867,6.38516973632985,-348.034678536133
"1351",1351,16.8837370066988,14.7177016251908,0.36397368446415,0.370476424063976,2.9698281061301,6.44328281951327,-348.544981230525
"1352",1352,17.1481157490239,15.7849244435473,0.400352742391497,0.507471628925663,2.5367221949183,5.03817165292548,-349.378837725477
"1353",1353,16.8149178253046,12.9600959076457,0.058810579941621,1.29381646082589,2.19374452553154,5.59020566774267,-349.919288379538
"1354",1354,15.9458472951053,11.5593091591342,0.0545292166592358,2.49590740812279,2.63162788796176,6.84872190323332,-352.357011807366
"1355",1355,12.3380795388664,14.5042139387822,0.118717503324625,2.71095667621664,3.71059101406898,12.1507810693097,-354.814667250342
"1356",1356,16.1524938810028,12.8893179109506,0.153126759153138,0.783144846190969,3.30457479156971,10.2309916094649,-350.603211286002
"1357",1357,16.7704444958058,11.4161847773518,0.165578766385284,0.185798739504879,3.20507156601105,4.61781679295219,-350.021245256581
"1358",1358,17.7433640838353,17.1076982958425,0.0078347293967764,0.401783090212101,2.04642566133737,5.67032271253945,-348.888732531544
"1359",1359,18.5712961513891,15.5658409828719,0.290148684403791,0.544749870985812,2.23873431843889,5.33899733913941,-348.985372687152
"1360",1360,19.3244550302719,16.4145427728181,0.237486732160023,0.146096774045669,1.75653824335542,4.19034693786001,-349.032879352986
"1361",1361,22.6495728360427,15.5653170131838,0.671890976603714,0.0431673379109897,2.09287154340265,6.36872589213196,-351.159839662655
"1362",1362,21.2781752570074,15.9077579538461,0.750662696132301,0.188111606673387,2.04930538293493,7.53176901519464,-351.935904610225
"1363",1363,19.496973908265,16.8937621416673,0.326046603096566,0.34733526699515,3.54842100863743,7.28033926347955,-349.583275979336
"1364",1364,17.351317988305,11.7429521985898,0.290570632981848,0.255638253384637,2.96645609439929,6.43935776030669,-348.558093450895
"1365",1365,17.9946120351925,14.092933035691,0.164720761615102,0.182922341206837,2.49485057361878,8.76938599214782,-349.655371186832
"1366",1366,13.9535972704702,14.6722071981469,0.726155553705144,0.307751525665943,2.73484669441035,5.55672075258024,-350.352893490969
"1367",1367,16.3227028347004,13.744955628245,1.1236534810239,0.577957295358128,2.42346937288969,5.61769235680684,-350.423075821405
"1368",1368,16.0836579126661,11.4486023950423,0.875664412485661,0.694260886397352,2.08889358232492,3.77429142347509,-351.991930810211
"1369",1369,14.4097785958696,13.1861229306391,0.355067000136756,0.788812338865182,1.81520766572163,6.20934622980476,-350.667409252225
"1370",1370,17.1806031215683,17.0231325202649,0.509455782233143,0.824099829356806,2.12122030324122,4.52331341448932,-351.106768908339
"1371",1371,18.2806389682796,14.0446571623028,0.33736534275158,0.115987276900792,2.18267302611694,6.61984423198171,-348.545223849363
"1372",1372,19.3790525549916,15.0981658962631,0.446109001945148,0.391776399060345,2.88329462365512,5.96991778229612,-349.099169170532
"1373",1373,18.2620864396897,14.4828361939256,0.199944383881935,1.35412580314214,2.9111652301096,9.84989660452111,-352.210640650297
"1374",1374,10.3622024159111,13.8373557198852,0.733237075744259,2.96337297668911,4.40269330899614,11.1033888872613,-356.339337369941
"1375",1375,19.9667662663999,18.4492586123335,0.543179264641017,2.98102042259322,4.18663445307791,10.208809523321,-356.248305858145
"1376",1376,10.988644482275,13.5990234276586,0.00109121894547265,1.42458051444753,4.44167462956471,10.6929073086404,-353.231659479234
"1377",1377,14.4323069136134,12.2484477767673,0.0112723566284231,2.32643238225934,4.61803254574544,13.1447365082715,-354.380062682192
"1378",1378,14.6026385040397,19.1926562660472,0.315121763898109,3.70984373827621,5.4229627601124,9.49768851502344,-358.066169975498
"1379",1379,18.9221827360494,11.6365200313512,0.402298704706112,2.95796741197324,6.08110516013154,13.8023519669435,-358.09827988504
"1380",1380,10.9111233579592,14.3048973240101,1.27862452063435,2.10173408107744,5.65376322133688,10.7490252839334,-357.509587656024
"1381",1381,11.4853537762444,14.3741443273474,1.30579838222283,0.395317386519162,3.13516976923934,10.2748961976184,-353.850345243767
"1382",1382,16.2551098350045,12.7290449062065,1.84522776410528,0.462842106203064,3.5714541303888,10.5083248437054,-353.120217493225
"1383",1383,14.7026286955256,13.9668421510006,1.37748099949587,0.302146589132634,3.65618718214593,10.4351869933998,-352.209675748249
"1384",1384,20.685658326084,17.7488738048201,0.471332362681852,0.382903547997907,3.35763430540931,5.79976725416786,-350.704561987251
"1385",1385,18.4170847584723,16.5159925142959,1.4938338879201,0.288125028311058,3.30685263283473,7.03340434287018,-351.574729289686
"1386",1386,16.4242942098465,16.3830461932843,1.39146746660353,0.406803463906117,2.71897919584694,7.31505719256616,-351.595340794015
"1387",1387,16.7448752445942,16.6491343760335,1.06898693733089,0.8293051980084,3.05947262216666,6.65898771008054,-351.650915866349
"1388",1388,16.0938849216253,23.1173170089135,0.713146371007641,0.442591314068491,2.66334386146042,7.24775875742133,-355.931714610673
"1389",1389,16.085722522974,19.9175582124171,0.737313392937803,0.379418936820193,3.00280129912356,5.89746952522161,-353.177895686877
"1390",1390,15.9526228390279,14.310108447143,0.188523571622073,0.59378440391775,3.15515153241261,7.40079252849085,-348.796347391493
"1391",1391,13.6447698444318,13.4715920761601,0.0473472284517363,0.304444282482722,2.89048704125446,6.17760424214438,-348.631398015362
"1392",1392,20.2270530464147,16.2587453001259,0.0969982727077075,0.497051937046119,3.10201428783624,6.83846166751238,-349.009265964279
"1393",1393,22.8846523357935,17.7664605655088,0.277816207923013,1.28193411424146,2.82423690165064,6.87904554111055,-352.498689553726
"1394",1394,13.0907505746856,17.0344932800047,0.724638026455182,1.06589417725981,2.53453712572548,6.79187119124865,-352.963429674802
"1395",1395,13.4616343086835,14.5617525281269,3.07266037131184,1.72977438593576,4.1446162088471,13.5741223387237,-357.955977850668
"1396",1396,14.7269326641452,11.4842310888889,0.636686082212609,1.35351615397884,4.85988480307382,12.2651035618459,-353.750215098507
"1397",1397,17.037604466369,14.9363228427497,0.666752303178631,0.742501848320744,8.29689118761371,14.0824615712482,-357.115173378159
"1398",1398,18.79117945953,12.4301273226545,0.377657268260869,0.845278531052704,2.75602421220187,11.9927657368588,-355.102043847686
"1399",1399,13.7647745613721,15.2800767412143,0.133369885635303,0.965795598604982,2.90174672775213,11.8640393160638,-353.569892535026
"1400",1400,17.3736680081145,10.4732375797829,0.285902262263241,0.999272319142873,4.92964742318272,8.01636062789038,-352.919975615757
"1401",1401,17.6999159308578,18.0019292866964,0.42969566118584,1.52963314782525,2.31568026679951,5.99892269657795,-352.231626006605
"1402",1402,18.7022143157913,18.2043121346016,1.75638919240151,1.65334701560023,3.70497738970559,7.86542149778769,-355.089121307222
"1403",1403,19.1610063892065,16.3178270551018,0.295474792913434,0.737224005605358,2.37002582722721,5.93277892517937,-349.600095251079
"1404",1404,19.1544149789696,16.3804480241298,0.167869241182665,1.18905515655559,2.73156675024628,8.14667187683713,-351.076815604189
"1405",1405,15.9572202473142,13.6522543588,0.0618499045101829,1.68869399637972,2.59682500891776,7.10388986904301,-350.562288262387
"1406",1406,17.7845699790907,15.8030591247452,1.08975262314895,0.319426081521929,2.71041036129201,5.21924451786843,-350.537018498478
"1407",1407,18.1837459290091,13.786033061763,0.446235195716183,0.162014322246577,2.77895230171455,8.25414508008467,-349.283229931233
"1408",1408,18.5296476483143,17.3176466227145,0.850429010764916,0.12949957048828,2.94210483556599,8.12975616264263,-350.615732431361
"1409",1409,19.1248049115132,19.3283763598625,1.40192811858185,0.0443418926538021,3.06729427777046,7.82040408112457,-352.560726401676
"1410",1410,20.1347943524421,13.2389593435789,1.65582953809287,0.139231724701636,3.07144949522448,8.18098928200227,-352.060169800873
"1411",1411,19.3070650784786,13.7724437640574,0.316920120093742,0.580303952737447,4.53206861586758,8.36862780269912,-350.785929426213
"1412",1412,14.2829752358535,11.1776831046215,0.133324671962737,0.326918382022685,4.72636382273575,11.305534598623,-351.001030305622
"1413",1413,16.7652899679591,15.7980902421052,0.015271515804503,0.0420455060388543,4.26411422697243,7.52878300750048,-348.964055246497
"1414",1414,20.5674123584399,16.6603148064135,0.0301262155653468,0.0262120599869183,2.7979376715739,6.50916490602211,-347.979634128302
"1415",1415,20.8577354330853,16.1620220498148,0.425122268948509,0.50068565851895,3.22476544695784,9.58468688242836,-351.59555247121
"1416",1416,16.6346859730465,11.0430666102634,0.434142627328819,0.646483823251247,3.15633434080863,5.02991274465687,-350.908559952801
"1417",1417,16.1568924735884,11.0872880175364,0.176014620799617,0.578790419529579,3.67213202419437,9.98799140241538,-350.479932282075
"1418",1418,14.6248082995183,15.3991201706448,0.686566257866199,0.0229036024683903,3.63940189036659,7.77580222811283,-350.146436196588
"1419",1419,19.0693241673184,18.6683081494481,0.628704657309029,8.93846804868067e-05,3.3607979322163,6.79225169832259,-350.316671849431
"1420",1420,16.6541365245467,12.8802672108577,0.272941914372,1.37988880945966,2.92563953799689,7.29651486712872,-350.325695503376
"1421",1421,15.9512067142146,14.5638208573018,0.0365999447933018,0.671039141906525,4.19594491506354,7.43223083420907,-349.880176051082
"1422",1422,17.576293148627,14.9949346543779,0.000514076098943245,0.701577508970612,4.14657341048363,9.0501441430454,-349.644653980486
"1423",1423,18.6457277462949,17.9435695645169,0.0147955268685617,0.992213866632225,3.11384220904413,6.51929660255045,-350.388901862235
"1424",1424,19.4297811865533,10.9936505291546,0.0914808144253319,0.636182135614562,2.9298170316598,7.57044578944673,-350.702828384453
"1425",1425,15.6083119245275,14.5731354819923,0.120848863413009,0.0635961862053201,5.60130279172358,12.5597031246915,-351.342730157336
"1426",1426,17.3484275087753,14.9276032963045,0.416862642456609,0.258414818904585,4.28588254900488,15.2545424795704,-354.308118735653
"1427",1427,15.1467762999803,13.5135249863649,0.777909754143899,0.371412479824415,3.48589507357994,11.6898262817173,-352.212143570166
"1428",1428,16.0131333568686,17.3401879516982,0.579744307156279,0.017044244797248,4.71729648769859,8.6521603872007,-351.690697649008
"1429",1429,23.5136230343962,17.355096321689,0.988900391933218,0.531120316929774,3.00358139783199,5.068162066063,-353.281979928956
"1430",1430,17.5599558193885,13.5326602613538,1.34119027925873,0.497457834758745,3.50470833413065,8.3250154869016,-351.294539976527
"1431",1431,15.1093908990623,18.1773099805004,1.51273723517212,0.0981610479760007,3.82824318410109,10.1179967637934,-353.622531759147
"1432",1432,21.4033403009309,13.7564623179792,0.29769907595921,0.0587980567963575,4.43689120165124,9.31085973944872,-350.999376964904
"1433",1433,12.6949175132845,12.6453928326565,0.148584718371928,2.37699442973124,3.65032782016923,9.40865627573358,-352.958636410674
"1434",1434,17.5369937547369,12.9456137805984,0.147895473598327,2.42442621596473,3.46828322343331,6.80224970638813,-352.527739839312
"1435",1435,15.0750781106152,14.5795400540582,3.05640744078829,1.40718837329459,2.85379867097079,7.47182322631791,-355.154422679707
"1436",1436,16.6255473107751,12.3129592081512,3.48172098867593,0.562461091741268,4.20545739251869,10.8327718855081,-355.707479323571
"1437",1437,20.2235052780784,13.4992424170645,3.02745496345334,0.259719711604906,6.71609716636576,9.9513977530606,-358.822941700946
"1438",1438,16.2391138534338,13.9141782272854,2.74506890436015,0.512069093753012,6.42743842940041,12.7663449561798,-357.127027142999
"1439",1439,17.2228464749416,13.831418464313,2.28598891548869,0.207131646188697,6.18614328027534,12.6445915389082,-355.800003170686
"1440",1440,12.6996730504803,14.5274190538948,0.792755485303591,0.209873883176755,6.74654143532574,13.2020289093154,-355.076597346993
"1441",1441,19.9066289635675,8.6008161915412,0.498605469942442,0.68682643115469,4.21216612776856,8.84988413201127,-354.784669667954
"1442",1442,18.6696612910256,17.2366579859729,1.91944799695595,0.0993709288389539,4.55363404515083,10.0973545262837,-353.78348552092
"1443",1443,18.1144745539952,11.318433368644,1.64223760387481,0.225271850845662,6.91596865743914,11.9920787588523,-356.494983773753
"1444",1444,13.6568141836459,14.8747180149259,1.06702188616415,1.28590539151205,6.71759052565495,11.9376308273617,-356.556795764711
"1445",1445,17.3858299707614,17.2926556395861,0.688460532737902,0.847317033957956,4.68650728186597,9.0383464540968,-352.683179263894
"1446",1446,19.8544777791864,13.7615199681105,0.854262659819997,0.616098587257843,3.38432475598906,9.08159505115392,-351.680964092087
"1447",1447,18.2066587890985,13.2452620013717,1.08705911676917,0.826555344310933,2.83098888877424,5.62112557406955,-351.178616680097
"1448",1448,15.7291108900706,13.9630583790325,0.237154719704813,0.90196315568598,2.80622337404007,6.75930212933427,-349.292924953173
"1449",1449,18.172306311803,14.6569267688672,0.253170839341061,0.749455784915703,2.70140158886964,5.84508247669277,-349.069239655653
"1450",1450,20.1611116113304,17.0087335434536,1.12124751833884,0.724147219900427,2.52060195347399,5.13764616450221,-351.878286446013
"1451",1451,17.34562775401,13.88816371652,0.914398730406348,0.190035638977055,3.17949935332809,5.33665633413704,-350.201320820825
"1452",1452,19.9653763584964,13.5802842223504,0.886327234640107,0.0715361706364789,1.93012947566874,5.34568585197665,-350.37242351675
"1453",1453,20.5402338001507,16.0438886030228,0.288071284447531,0.058713471147076,2.66805735864682,5.50937318679278,-348.506924744186
"1454",1454,21.8353369922004,16.4495886863815,0.291159254695552,0.29883162570412,2.3263875024626,5.37741681393379,-349.631489801897
"1455",1455,13.6459877872051,12.2101468119235,0.234676598830646,0.00463604218206788,2.17400502690073,4.23628323691099,-348.729160901683
"1456",1456,17.2819968893248,16.8668018459718,0.217763736164736,0.033624303190057,1.86570877075655,4.29434597966237,-348.556792557126
"1457",1457,18.6307019513155,16.639700115807,0.245088604965926,0.0263660355230667,2.4447426671626,5.90754821127206,-347.922414657483
"1458",1458,19.3206767104678,15.6295944419805,0.0428300357390471,0.152480146765122,3.0294732291306,5.32193344649706,-348.262761321994
"1459",1459,20.2841954008053,14.4412601789515,0.160347277063603,0.467899789984177,2.74562424905586,6.37458646722011,-348.953271711504
"1460",1460,19.4562607390883,16.1313636359854,0.0117851490530825,0.295376467320576,2.69891531954612,6.08087636840337,-348.008469034566
"1461",1461,16.0643699525909,13.8707653469283,0.0431435013613686,0.0868422957964674,2.38263405083007,7.10002196117411,-347.679020299621
"1462",1462,14.8200597541984,13.1686970204689,0.336184891332415,0.187063910713666,2.80162835830521,4.84974837667697,-349.014514947365
"1463",1463,16.4164413019407,9.86610517336495,0.00279048009775803,0.643395830238765,1.87641733748268,5.18522137756947,-350.521878877151
"1464",1464,15.488267962068,17.8656447230297,0.315182140707085,1.53389875397492,1.67814885248086,3.98879942326546,-354.009817629658
"1465",1465,17.1726479409235,16.9773220503367,1.3129613522804,0.791680346763488,2.9459414146376,9.11113816813726,-353.006234977413
"1466",1466,18.8658010771803,15.4989971440578,0.643497857076481,0.422926130390671,4.43390526357791,8.76960827875801,-351.007159757886
