"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1367",1367,0.421771374176613,0.827004620700855,32.6247355568988,23.7245608156455,2.49916934104193,4.56901807215137,-326.71365886538
"1368",1368,0.079761064226672,1.01453796637839,35.6021673993836,16.9507300084384,2.23991859659734,5.48131560634502,-327.494806228048
"1369",1369,0.366552084447023,1.06484356636461,32.7104829439169,15.5900746255733,2.55031911348664,6.72370760769272,-328.798156783645
"1370",1370,0.54111135953623,0.591452963556936,31.154877845249,13.6801680851534,2.25736009110636,6.80564161016993,-330.60545063327
"1371",1371,0.454188978212884,0.568973179782212,35.0737026541483,19.31757058424,2.67087902810832,9.53310267809324,-330.04314845888
"1372",1372,0.0283963017900475,0.489745341876718,34.2355161360699,18.1507247567835,4.44086837410978,10.4301643365652,-329.968758347583
"1373",1373,0.250241901347488,0.574672019145984,34.8366744589139,26.8373480452428,5.30403494377856,7.31497176136131,-332.36170470256
"1374",1374,0.19050415539093,0.16945774596654,34.4822006648422,24.5349952901459,5.54831366044457,8.46394200687974,-331.603677829763
"1375",1375,0.195259438033569,0.663578730416236,33.1060779615157,22.4603693138414,3.92745918825074,7.16492822232371,-327.70843551461
"1376",1376,0.0350088538919079,0.117999268259552,31.0860370145138,21.9348399003204,3.39824238865746,5.51116515025763,-326.886602631109
"1377",1377,0.117881479045687,0.57080793744796,31.705618607823,20.6899073621397,2.36169412662879,3.57896719351805,-326.949844926704
"1378",1378,0.593830656197653,0.609329859314191,27.6652135564614,20.5446231479963,2.4511497569827,5.75174355434115,-327.857326720511
"1379",1379,0.483986476285494,0.78029293766757,38.9162162530017,22.6335483812517,2.50630433334531,5.25089469229092,-327.417080463514
"1380",1380,0.321234425766309,0.65994122184313,36.1493236348969,21.0991679993659,2.43324631894619,5.44399823264321,-326.373953554375
"1381",1381,0.121591410780271,1.47905490011924,30.2994575269518,21.0252357844176,2.65636112054447,5.81901139458467,-328.136540187335
"1382",1382,0.0817147188802601,1.22451442178691,32.4508908852653,18.4657539311221,1.91164342138997,4.21050846083939,-327.867362075891
"1383",1383,0.151757763628963,0.980847311506584,35.8208536735453,20.0312133078312,2.16526332236189,6.52595455669498,-327.289958278372
"1384",1384,0.133405901679983,0.323731814167901,39.3252694513804,24.9176478931881,2.40002983555828,4.53077760313752,-327.054505484735
"1385",1385,0.126051359103878,0.885012384346317,28.1103662206591,17.7923598054836,2.59586257895546,6.41907683062535,-327.416226189866
"1386",1386,0.227742558734369,0.825935121163481,29.8159389603289,19.2901580005154,2.34198796738013,4.14298718763224,-326.814835719145
"1387",1387,0.111434813830457,0.68186882798888,34.2583878599807,27.0469363446354,1.63697100948652,4.85514464816653,-328.410877970286
"1388",1388,0.465534202612605,0.653226593286137,36.4664842512771,23.8483696502954,1.50712700303721,4.65652348878132,-328.526445798517
"1389",1389,0.197677159006683,0.346100900440324,34.3828884747008,22.5347789640545,2.4956680791397,5.41997471905704,-325.806308555324
"1390",1390,0.497505515737261,1.13132285062209,33.0214186020386,23.1903260270196,2.86158464699593,6.60464148589338,-328.217528729638
"1391",1391,0.0185508916160837,1.69071298920283,31.4323660787386,24.2862802653139,2.76080324321408,5.35211787297902,-328.926080505778
"1392",1392,0.789914095109635,1.94054222930017,46.7309086476304,33.4351848713678,3.10566911860614,5.48585866781491,-336.015553452256
"1393",1393,0.909537735089001,0.0976522425920687,39.5276325021432,33.6285861612921,2.48466706597484,5.03000441879544,-330.560662146893
"1394",1394,0.162070275766779,0.855209127217328,49.8335728302296,26.4135791550529,1.88859937015864,5.73349057165051,-331.242611224833
"1395",1395,0.085529307806835,0.834355011490594,32.6533544191111,25.7630337661524,2.55641847486797,6.03380798700988,-326.807409468676
"1396",1396,0.153727355616392,0.554171974582735,37.0582300299481,25.7645789953857,2.55246111108875,4.14415553089744,-326.538937339947
"1397",1397,0.0020090712004401,0.360473889590676,34.6432361028828,22.7977075861375,2.5879370209266,4.28686773043096,-326.312411454289
"1398",1398,0.203716177259957,0.280188613357808,30.3939710044942,21.9044151989075,2.47652569577216,3.92750366042685,-327.043994578049
"1399",1399,0.253161427616085,0.737766711299459,32.1908961329565,21.0517782271546,3.29255394377999,6.81201729857165,-326.865764267503
"1400",1400,0.178844931553816,0.802519104868352,30.6943852715515,24.7685043460141,2.74921078139457,4.33859132447741,-327.24571914231
"1401",1401,0.301087630006642,0.640785239546489,35.4901066263561,25.0803318297612,3.07525378036482,7.17721789845418,-326.934704327342
"1402",1402,0.363220269059717,0.425206744640094,31.2109373393028,27.4722563733798,3.88085143723751,5.10419556099458,-329.775331057203
"1403",1403,1.29152178194597,0.289642373036206,35.0315471421991,23.7530499822621,3.2926811872018,7.06564203515612,-330.004314469643
"1404",1404,0.397481338143262,1.00979315043441,34.2977284212711,24.391024350698,2.50152205499224,5.96211530404012,-327.24001403755
"1405",1405,0.411338258604406,0.255028406565435,32.7087592111869,20.0107595166188,3.3505833450998,6.74603920496192,-327.420759001071
"1406",1406,0.203276961881194,0.669738910548516,31.4261774686187,22.5218641018883,2.59311129055775,4.41124565987643,-326.184498080797
"1407",1407,0.7663935427968,0.456852108918176,37.7500307884921,23.812670687232,2.71551948103428,7.90095221734247,-329.05215672424
"1408",1408,0.485145823906994,0.331152848348374,34.4819212852364,24.1521644202894,3.15617572703481,8.10686427006926,-327.823021356705
"1409",1409,0.560168293492705,0.605276441115834,30.2137797205049,16.8105599451983,2.84398777814966,3.89571455273006,-329.599475814972
"1410",1410,0.533409124217679,1.19926976299513,33.7161143269118,23.3746812456159,2.36731240203645,5.78641221871229,-328.017901746205
"1411",1411,0.231880099002918,0.362394787232389,37.1543515778217,26.0389394224892,3.25096442298636,5.68785749078186,-326.753525459873
"1412",1412,0.293978518668059,0.146252909102503,34.5771135993527,24.7669793437295,3.00363625492177,7.14630001444472,-326.893469360921
"1413",1413,0.309798259193115,0.433049299373991,36.1201014185333,24.9560450174444,3.85276485753463,6.79185473553725,-327.842637091185
"1414",1414,0.0632584141607523,0.548372795823386,37.9710459333559,26.0531555188366,3.41906720258221,7.61122862916704,-326.852488806085
"1415",1415,0.0177043701661192,0.296177600914948,43.7183595323862,25.2000040583905,2.85171458507382,6.90667058664966,-327.921346632148
"1416",1416,0.147654710446002,0.795651713215425,35.7556105255004,16.0894458118735,2.42682075857969,7.05895748341642,-328.11335262859
"1417",1417,0.248925252002922,0.482590652991357,33.2962598686727,16.0964014236632,3.00263827010335,7.2660678560822,-328.177811914702
"1418",1418,0.130524804111994,0.795020763569334,30.1053798811483,21.2933596518661,2.42101006717657,3.75418370433541,-326.993601537587
"1419",1419,0.00548687007411563,0.580210838259314,36.6623839640096,26.2442057629647,2.68369077018207,6.50237441861399,-325.976347099669
"1420",1420,0.210608524267428,0.895059202088902,34.867230450592,23.1358916033878,2.64688920794887,4.47324077348465,-326.524549064092
"1421",1421,0.416560955272855,0.245651470928939,27.0173614436782,19.2584781092897,2.67413534330369,4.3263890265544,-328.000428413117
"1422",1422,0.300417795180917,0.716564493474265,27.6470379750958,21.6187043704955,2.42386118452027,4.89848752947605,-327.199498944995
"1423",1423,0.40074200180084,0.6950332141951,38.8476507990059,25.1576837679461,3.03113951822468,6.86879369659078,-327.498673661004
"1424",1424,0.059253467941227,0.753508283693907,33.8931504764453,18.6960784180441,2.42172721947531,7.61367518224278,-327.245468972419
"1425",1425,0.560823441518697,0.375618516839918,35.9289038881532,22.6809127135342,1.9313685094765,3.53863798576678,-328.408354033042
"1426",1426,0.478402634919011,1.00292103690923,27.5528667441572,22.4529794090489,1.74456854035495,4.35838443767561,-329.263687266745
"1427",1427,0.122231544466945,1.15591559161954,37.4783690147809,25.4475641823199,3.388074150805,5.0689546570626,-328.655881182119
"1428",1428,0.143740189531441,0.875200597210152,33.3335210138396,18.9337709333915,4.00373719727998,8.36317972703862,-328.884064429641
"1429",1429,0.11845317178378,0.399220320663443,30.7757638900934,20.2485720531969,3.4123717098882,5.85240397425037,-326.448156073481
"1430",1430,0.277193691341196,0.33918006312968,31.1458818811005,20.2455907616403,3.74192092871232,8.86716380865818,-328.193441172148
"1431",1431,0.355103788018147,0.0809874105110929,30.948020339977,23.8658043791773,3.85874640214574,5.41318025482311,-328.707286445963
"1432",1432,0.0358530819968413,1.00085200762226,36.1648633790433,29.6378701516155,3.65549539370028,6.01384492025053,-329.087002645134
"1433",1433,0.171322971762461,0.851193492818292,36.1313010398104,18.9950097668657,3.63721551746074,7.62420353816708,-328.390305408031
"1434",1434,0.352524620913335,0.905192782617295,32.9610974879558,24.6897672536441,2.44768206370751,6.75720584933032,-327.78648551303
"1435",1435,0.36410848506196,1.3322974553085,39.2032156615539,27.9195949489199,2.88779800401926,7.45390605689129,-329.935254934081
"1436",1436,0.363337749129586,0.483103602146402,34.587006128923,27.4415420112529,3.60815070069297,5.7833786020023,-328.009840340893
"1437",1437,0.226093645867701,0.643449092817412,40.5251736690771,27.8154572331042,2.95718961518732,6.92081544068074,-327.366744722902
"1438",1438,0.378975852519833,0.210908946956852,43.116054031493,34.7371603762266,2.98381894407387,6.13844139829223,-329.761519922002
"1439",1439,0.0729388783983848,0.491956392863515,45.979682180886,25.7849266400491,2.26442748512807,6.32417228741969,-328.707295302957
"1440",1440,0.195887638885865,1.16480321706956,37.6601379368736,18.5755545851672,2.13301674703502,6.4051967767827,-328.365013381934
"1441",1441,0.487284572920591,1.0459982598795,45.2570068598855,20.5294544396275,2.82102659537637,6.96172538409857,-331.203099881242
"1442",1442,0.37386122066892,0.932957471836315,44.5748780654524,26.9514324120453,2.26102366136759,5.90534402398117,-328.908065747131
"1443",1443,0.045518149995347,0.843242275895269,37.3080193661072,29.9148887144049,2.04602082147461,5.58117763838606,-328.231391057937
"1444",1444,0.341214650556556,0.865826668746954,38.8181970971076,23.1975565061788,2.81461441550264,4.51784368375709,-327.852557203905
"1445",1445,0.119247269727639,0.257546537698429,29.9383211648906,22.5739975417832,3.10384928154201,7.46491594663423,-326.814254400718
"1446",1446,0.0282260368678764,0.323201028786797,39.425409301894,24.8767590109832,3.04835259096289,4.19966275764132,-328.334635450097
"1447",1447,0.241637571424026,0.358480504678159,34.4429150576228,24.1847013613097,3.8616210354397,8.72249656169724,-327.922880215094
"1448",1448,0.124594828656683,0.361127472025576,35.5542560445957,21.7622267019721,3.84843498671588,10.976200728579,-329.400173272477
"1449",1449,0.0347953790698851,0.883500896607484,40.4462024029334,21.9646929035697,2.931501445877,5.03043699992219,-327.704964240267
"1450",1450,0.19949231706702,0.913114272245606,26.5397058014764,21.9168315517124,3.09613249497309,5.11232200341048,-328.487253432056
"1451",1451,0.0766661511526778,0.418710106201162,33.3162683100645,24.6586153774044,2.07001079897153,4.96905387926862,-326.282024047062
"1452",1452,0.270942927465076,0.930128207748627,36.3386997069444,20.9046747485764,1.94322511711142,4.27918095079458,-327.143573517863
"1453",1453,0.0334043087869096,0.796279253024552,33.3534926292688,23.3528266037114,2.71863153790635,6.30032502013042,-325.931747360831
"1454",1454,0.0415580637329147,1.05415435395552,33.5121525186841,21.4599349111288,2.92885167345143,5.84558241376483,-326.432818799482
"1455",1455,0.491686008547808,0.248786739039377,32.7809505336408,19.8378270650254,3.02363204283781,7.25877128313425,-327.665268569938
"1456",1456,0.0880562092248127,0.403647946493854,33.6281405698516,22.94823138767,3.0321498281163,5.90564436796244,-325.574696120685
"1457",1457,0.0524872644725616,0.23644420984314,36.5963365286788,20.2064310628364,2.52518359014669,6.07876728068234,-326.978449109341
"1458",1458,0.00960041235640051,0.301949162793536,27.6812526365007,19.1853724149571,2.53402811538631,4.28174792103625,-327.205761899324
"1459",1459,0.0123111562316952,0.482358185450178,27.886063766802,24.275403615307,2.78522718878349,6.35646888526077,-327.632649484445
"1460",1460,0.169717750306677,1.52180786329951,29.5671883497563,21.6064057601699,1.95793018189765,5.19045588383791,-329.070588186483
"1461",1461,0.0604158893943899,1.28013796261815,31.9244890484308,18.6093000090252,2.81031621238082,6.84638691494888,-327.679782214088
"1462",1462,0.0160550151915988,1.2758413735947,27.9813478255479,18.3765601990635,2.91188422989781,5.35614461399795,-328.006119443654
"1463",1463,0.246662083567142,1.66301188760602,26.7372004762065,15.9543161208426,3.7407267365,7.68786925953089,-332.440044935007
"1464",1464,0.0680876214795338,1.81109943790777,35.1694127444999,17.0549669017852,3.37490182971628,6.68480061631018,-330.838920060159
"1465",1465,0.211018493676797,1.41896782844242,34.1637681011089,22.4071864429556,1.76479338875499,2.63022911176292,-330.370936956113
"1466",1466,0.645816783248571,0.723153681882361,40.0181339803001,21.7138520873662,1.98266024895189,5.33211341882457,-328.730655395222
"1467",1467,0.136631747449183,0.587384360904887,43.2721690909673,23.0868655407059,2.30595151524574,5.00098540228322,-328.033051064266
"1468",1468,0.349432829142312,1.79251337026068,31.1845789825404,23.3770284113084,2.4566618459946,5.5056357740901,-329.709548168602
"1469",1469,0.00188421586545153,1.18786151053916,30.9482540932205,12.3218606707034,2.5529679204809,5.64173286926984,-329.893199032237
"1470",1470,0.653797919424193,0.640515707656426,32.3393722104107,29.6980947291155,2.25762534663409,5.05324687015054,-329.163881175486
"1471",1471,0.366338946955499,1.11618300478211,46.9157713863645,31.4369804711111,2.33217525901114,3.97768579996469,-330.941557324862
"1472",1472,0.178126712818338,1.18303646418878,37.9150096577905,16.528307925896,1.82112526773639,4.84533406913756,-329.5689898248
"1473",1473,0.526673610674077,1.33526485395882,30.3387623170204,16.6257863761634,2.81493582849767,5.48949028502456,-329.422700246182
"1474",1474,0.312350845505105,1.02910706467679,31.2058196489979,16.7147239990993,2.78293419282645,6.65142059868407,-328.063217948129
"1475",1475,0.353858288618232,0.433778981716882,23.9488804834147,17.3930429317697,4.24992837477027,6.67893166734434,-331.082448124402
"1476",1476,0.467462022250603,1.20184383410443,35.857588865237,27.2876897880543,4.2894572425557,9.14336676052902,-332.414324634194
"1477",1477,0.568408619335454,0.384885429995241,38.0658326406622,22.8887907064847,2.98085336066228,6.59666853702802,-327.795945817433
"1478",1478,0.0450412750246519,0.352404622091322,39.3881831734904,28.5546255327201,3.08115501621904,5.76418460692926,-326.707153929107
"1479",1479,0.0608348892831351,0.756114338392799,41.1996803063195,26.169375835828,1.94665917485298,5.88198701926656,-327.713889752026
"1480",1480,0.241573977261265,0.719555334073557,39.2697859887803,21.558427074673,3.24939632092863,12.0553689055068,-331.967913678228
"1481",1481,0.0501455884976272,0.727994018438457,40.6339405505012,24.4019588299011,2.88698555512622,5.90597441308615,-326.651311404392
"1482",1482,0.0113474201925518,0.56825883334544,39.9984367139701,33.3848550949406,2.64708413651427,5.95376873776822,-328.323223784786
"1483",1483,0.0214423336113205,0.689164174666631,42.1421958109955,20.094397869504,2.13220223783389,6.21775177575109,-328.267061424511
"1484",1484,0.130992027860567,1.78595137943702,38.8991676255396,15.6935199837297,2.20314373431991,6.58389286284942,-331.519305780975
"1485",1485,0.164371925256041,0.282162604980484,31.4965823924739,24.7727092890338,2.41427987342731,4.75465139552294,-326.419136216336
"1486",1486,1.44748749495874,0.307216139067775,32.9153718672103,22.9056857793231,3.44031658034379,5.89666013955425,-330.494781778291
"1487",1487,1.01769211221047,0.023672814734541,38.9628279684792,27.2811547617077,2.3078094393487,6.4016677035557,-330.349168815198
"1488",1488,0.235252828365341,0.0355606895586834,35.4523224255779,25.5508112549015,2.6165782812211,5.4901289830756,-327.516725107761
"1489",1489,0.232637129423265,0.0913073139612692,32.1457141450517,20.1329710475809,3.23557231723514,8.94524916589787,-328.379831432953
"1490",1490,0.00623900468771092,0.739744263509881,36.3519553441889,22.1518634368002,3.04427329125731,9.43597312428542,-327.985658498175
"1491",1491,0.0261557080007903,0.595786748743121,29.3080679594611,17.3048721387998,3.87886048569207,9.91183603807286,-329.394398024734
"1492",1492,0.138830941431769,0.233741520668966,27.6439221574504,15.8453072241879,3.68244378872778,6.65471641395135,-328.814452203585
"1493",1493,0.0565788670705688,0.855737185489232,24.7590846278692,15.2901041029309,3.2017851969683,4.16944665362016,-330.498701170768
"1494",1494,0.13267984843117,0.824726316713593,25.0780897054906,23.0266657718381,2.65805452149304,6.06017446665019,-329.53568805076
"1495",1495,0.113712566342779,1.40686656968186,27.4962638241394,16.324693444591,2.35787722844359,3.56061907611619,-329.997183958611
"1496",1496,1.24426461241479,0.585584436031376,28.6852993846486,24.0396911669279,1.73033115320154,3.82811976390645,-330.249192814863
"1497",1497,0.842653608534478,0.428366602777784,37.4783454691215,30.2309400785571,2.21476228454515,5.67874919818379,-329.025240847099
"1498",1498,1.55829901285608,0.068641251139026,36.3223808298077,21.1317602925438,2.79075771376958,8.84604582410719,-332.850691725796
"1499",1499,1.80655845714521,0.172271658215015,27.6461320338549,22.1022939029045,3.5528821312316,6.0964614846482,-332.433450505819
"1500",1500,0.548219970308908,1.26495874526503,37.9089061530342,23.3846406070978,2.03341913063657,5.02180563570769,-328.431267328539
"1501",1501,0.151457484739194,1.20914446944812,33.9535413464504,25.6795171858332,2.35998968952587,4.64027512531413,-327.417327759319
"1502",1502,0.183435492684141,0.667014150350542,40.9071165457508,28.3363490459577,2.13811214317028,4.42141753582669,-327.25008592567
"1503",1503,0.0187461587541201,0.445109963713811,33.8213250558638,26.6879643733043,3.15330932017494,8.10699521837055,-327.266296459351
"1504",1504,0.253591852650965,0.353198739872248,40.0461696033837,23.5631124734414,3.10733453665946,6.89420655722069,-327.43915513507
"1505",1505,0.00382762946302127,0.934360504208375,32.0118213248763,19.4719198116889,2.17404714408128,5.50643138853278,-326.444285459409
"1506",1506,0.182347902076375,0.334918666073593,32.4911084529692,20.0762600251083,2.44712302458364,6.20808789012374,-326.251948167428
"1507",1507,0.419900622135822,0.318909739134027,34.5764616900465,25.2256043166234,3.23429734901341,6.91232106571229,-327.015484346769
"1508",1508,0.358562252039305,0.385822347190284,29.4629424649079,19.0754704394815,4.33897353964631,7.37497629028369,-329.325741680444
"1509",1509,0.23881248184428,0.275770632830578,28.4816709806963,21.7848696792588,4.46382537073866,6.23594629804131,-329.448613538338
"1510",1510,0.0361186037890915,0.180143557922459,31.5993349265875,26.0540049115031,1.90379749355323,4.27989539254194,-328.700150615632
"1511",1511,0.485023058087645,1.20958006568632,31.5465575231803,23.5630813302684,3.11073990071714,4.64459873578288,-329.022923731699
"1512",1512,0.0312867028829957,0.915023754354012,33.7733020145329,22.0315563712321,2.83344937654096,5.33829158758184,-326.00120901778
"1513",1513,0.654570434427114,0.252901477482327,41.5095953750271,23.8280884956752,2.54022519977856,6.94653373195394,-329.390849759988
"1514",1514,0.545094733790641,0.912326391339076,29.7296170098802,15.3894798023278,3.57878833187026,4.87068367863955,-331.570138298042
"1515",1515,0.270230315753339,0.69285332301898,31.7042592208112,15.799010806047,2.29175968808934,5.09336323808677,-327.640001948625
"1516",1516,0.225967174500274,0.741462171613574,30.8792500008811,24.637346755868,2.99773990721859,6.99171840871433,-327.47445527828
"1517",1517,0.513614435137965,0.214592674210583,33.7102906968174,21.0989996306186,3.07912242589073,5.68104138491793,-327.456210897149
"1518",1518,0.400303367763652,0.464687906884393,34.4732995123286,26.134123672583,3.56063455893246,7.30544034974357,-327.736442556764
"1519",1519,0.440756011734176,0.652532981036881,35.3627227063976,22.2392418225983,3.54545861055659,8.01711991048721,-328.240631972347
"1520",1520,0.168283585163518,0.67064174395966,33.7287364389807,24.6280305653662,3.44998832257776,6.96064738615074,-326.878877125945
"1521",1521,0.241932675794992,0.128455047166853,33.2594960754926,22.3043247496555,3.52201307769785,7.05343775807963,-327.025416954524
"1522",1522,0.0444891176270665,0.48112817757502,34.3958595378047,23.8363850452176,2.71869311778883,4.82750330734858,-325.62655200441
"1523",1523,0.429872813873015,0.641317992423122,41.2240842397012,27.6498786544249,2.78176564997733,4.64748761413912,-328.113828998211
"1524",1524,0.132671268607995,0.686658415259999,33.6320113667236,17.612446801635,2.90583246517268,6.76759863304763,-326.802727623731
"1525",1525,0.0720686176903147,0.392682278888046,31.9582897842865,20.0291700105803,2.84113052783244,6.62470766786285,-325.81555177926
"1526",1526,0.278174613785413,0.278504586598655,28.9905481884311,29.0074037246253,3.09199660820753,6.78305538700585,-329.911989274684
"1527",1527,0.651235546633313,0.267168247010164,28.1908281752713,27.9147354116428,3.09389545060422,6.97478795420949,-330.498671276475
"1528",1528,0.522483233375336,0.521917819040288,38.8120112666661,27.1594977379497,4.59763374084294,5.48275645406414,-332.900050399105
"1529",1529,0.00797150169967251,0.229493807748341,28.8774111095325,25.603393604552,4.25399588471105,9.66780643945971,-329.974626802364
"1530",1530,0.326212558005826,0.825954142137699,38.768156640742,22.4110525590297,3.58191405391778,6.64137511404935,-328.670976545517
"1531",1531,0.735895171161056,0.318479214705284,26.5393366254778,16.6056043142752,2.24155935911163,4.13577965918439,-329.598526103334
"1532",1532,0.672911693787875,0.673094652291188,24.026008289762,18.8196037221826,2.30848591128211,4.39347052042062,-329.673360014459
"1533",1533,0.187327383390117,0.58681404202225,40.0238173751809,35.5602942560612,2.6569689259439,4.31576030592928,-329.960840745624
"1534",1534,0.22676003659225,0.633798111039216,39.6871448723557,20.7240138028105,1.94952372069314,6.86260673711641,-328.586790400816
"1535",1535,0.247988767698261,1.16353516241084,35.5457023337259,28.726744280852,1.90904549094694,6.57087688124461,-330.492151695955
"1536",1536,0.218780262998715,0.319079781614956,43.877219702371,30.7850857888472,3.9146523592187,5.35174505988677,-331.17197931119
"1537",1537,0.17849422816199,0.242779027994513,33.5605744998593,23.2341683438642,3.33851266262633,5.21358010853793,-326.811149288393
"1538",1538,0.225848052038002,0.72454597371067,29.9232341620093,24.6318249152914,3.47956614565557,5.92782253865107,-327.865175174819
"1539",1539,0.221525386025534,0.773884023545367,30.9388728568892,23.1467890443539,3.34809135630071,6.52006385170284,-327.155786388494
"1540",1540,0.234676391549286,0.453961238429647,35.6242371951138,24.9496275926596,2.54732232363997,5.11905383238982,-325.852773968151
"1541",1541,0.123837001067591,1.11661088806949,40.8666743373132,25.3981417027823,2.42245537047762,6.33340927996219,-327.756505757054
"1542",1542,0.456320476668618,0.584407068188575,34.0198977911611,21.7761091503277,2.36990265535409,7.77275902276951,-328.23886365487
"1543",1543,0.109634791016151,1.09756258182479,47.9236964889467,27.0801779342548,3.33585353781169,8.86928115923537,-331.63182800885
"1544",1544,0.185541151597494,0.4260375613972,28.8911589355005,19.6316184422058,3.98374433011069,4.47734575295521,-330.045253692422
"1545",1545,0.107456910996687,0.0799402129597086,27.283821718409,22.4580238376117,3.7005178895473,5.35740246940448,-328.702267844275
"1546",1546,1.07188547711448,1.47972606661168,35.0595455406657,25.6865402875134,3.12710152619316,5.88199024759528,-331.554869857749
"1547",1547,0.451592925012645,0.588336737812465,34.1506001628129,27.6385669157858,3.02307761375042,6.02880218904589,-327.485963251758
"1548",1548,0.173450986221342,0.361594621060148,38.5831415947547,27.2321408919263,2.66861681651748,6.34566185987939,-326.459226261623
"1549",1549,0.205813429426637,0.81430326374691,34.2037266972572,17.2919363512471,2.60210078398984,5.33144996261562,-327.095419030096
"1550",1550,0.196900023071772,0.772358841524734,26.3441022728706,16.0872796196069,2.34235065325481,5.8473116946175,-328.253285116965
"1551",1551,0.848690034449682,0.719462543652016,33.3715116176779,27.9774152009941,2.15572776986164,3.63505808228059,-328.98144055552
"1552",1552,1.42503112175639,0.643628662742674,39.6604275990482,26.3260668224016,1.93299104947908,4.6663394953882,-330.467822429952
"1553",1553,1.96267374278398,0.842280593356144,29.2119457611127,26.4589522251104,2.08920584040949,3.24804632899508,-333.27987912405
"1554",1554,1.12307262036309,0.379872882621381,28.4679305297296,25.0526751457475,2.24421628995287,5.41601720839918,-329.760749605018
"1555",1555,0.568913093770637,0.941584144759695,31.9167292574716,22.4891895742923,2.18792708686419,4.98763738002068,-327.287662900973
"1556",1556,0.122585406849773,0.584177763192735,34.4138269162542,12.0907220425251,2.08012399243232,5.84070597036493,-331.187805485721
"1557",1557,0.0833457733204671,1.34694293236653,35.103939998106,22.6776404604134,2.7314018741289,5.53061237999797,-327.310926418594
"1558",1558,0.0460581151835048,0.124560863599166,32.3929520811697,24.3965923652918,2.62289782473186,6.25801278649772,-326.601866489869
"1559",1559,1.56399955707856,0.481806932769734,35.4665253679948,23.9601647179185,3.02619141475585,4.26988400219445,-331.227308688991
"1560",1560,0.0767008494529224,0.717734110476217,30.4306957066416,19.8936327482473,3.03221833969847,5.08161843917029,-326.329370180419
"1561",1561,0.0230527565550769,0.254291332039051,31.3414712810514,16.4341692326938,2.81732015074009,5.74147479831539,-327.495189611942
"1562",1562,0.150416756768299,1.02201699506509,32.0950066287987,22.7571122228085,3.27837997360056,6.16272803237666,-327.228633963066
"1563",1563,0.887872431360657,0.660789035410808,33.2043664851322,16.0646488906682,2.40929713109938,4.87699186645234,-329.771391519393
"1564",1564,0.44427188790835,0.63898217973791,38.8497476892801,29.5194385759114,1.76693371264781,4.06878798218947,-328.334846408354
"1565",1565,0.591129808369375,0.513244024984343,33.8211530939259,25.8900036357906,2.47137992876339,5.75135894749896,-327.088338862739
"1566",1566,0.404080411033102,0.509690650131273,34.5575204899728,20.3450150036196,1.93812239132683,3.59008305201849,-327.871535293545
"1567",1567,0.22172543343439,1.27392728487733,35.1297259823254,23.1678377403941,2.28171413533911,4.50753860400601,-327.315994858322
"1568",1568,0.130459411186089,0.464003698228099,34.1415908269628,25.1044565289634,1.90002460131509,5.01842972551973,-326.725809901646
"1569",1569,0.891581616448211,0.345105582385245,37.7970169035662,24.7634980484549,2.95054049311882,7.52151911909193,-329.074083663188
"1570",1570,0.304548663024378,0.924209206814952,36.8807334615587,25.6287245077224,2.73987030857759,7.35624065896286,-327.804789178
"1571",1571,0.0355350327445998,0.231267588869354,37.343858598402,28.8876046497196,3.17509046010979,6.10808513074681,-326.819449369728
"1572",1572,0.0902217495789259,0.372279994212644,37.7830077717955,20.3477499538832,3.84187183203334,8.75968175489052,-328.40983563316
"1573",1573,0.450023072464404,0.43865825619281,28.7352630734734,24.122267122736,3.46515797464393,8.53500208065091,-329.528144328527
"1574",1574,0.46211314664608,0.714192308350156,33.7006181116037,22.952015322664,3.50807807769923,5.97614452355696,-327.828632239355
"1575",1575,0.495419567896364,0.838531461291564,34.3689971757224,24.2607441858831,3.74352086284332,6.46284630573146,-328.809080265669
"1576",1576,0.0912844550245705,1.22527324950704,33.3510187014275,17.9418013574588,2.43698239839888,7.10012729586109,-328.03691775292
"1577",1577,0.0114566617637765,0.323369807496856,32.3533356848022,19.9038023974225,2.69013074517808,5.7753684430244,-325.743041842246
"1578",1578,0.167020884253532,0.698418478602796,34.18711970824,27.1397725734409,2.65336568345863,4.72267064707866,-326.63993077687
"1579",1579,0.104643464606647,0.832408166557054,32.960333320724,17.9467080176178,2.86577332208584,8.12102665559965,-327.609523169908
"1580",1580,0.221681730678519,0.715373565607961,34.038326860637,19.8706078132375,3.24503516804362,6.29066356970286,-326.834743658885
"1581",1581,0.0536958569696308,0.422156827721822,33.0965686999655,27.0900928477439,2.59698930235257,5.67262986524184,-326.413453427211
"1582",1582,0.20188868782713,0.242938749411672,31.997746239867,22.6410731409847,2.0712759497747,4.84027140297937,-326.729145029781
"1583",1583,0.225151431789016,1.16250028632472,34.0551749542002,21.4919781314388,3.32375257164508,6.15281258149396,-327.867089278728
"1584",1584,0.245542831347928,0.0897799002685018,35.4358537695457,26.467378445039,3.03970489008585,6.24379148154654,-326.991520411327
"1585",1585,0.324794896872643,0.439979455264529,37.392566617504,24.7664774620948,2.55239714897822,4.49937508965907,-326.664391589331
"1586",1586,0.0387557862477585,0.871053318719543,37.0077201472182,26.0073708468644,2.32535809785229,4.82296475619714,-326.363421245855
"1587",1587,0.0727421053482781,0.872556341601655,38.0275689134026,19.2307913418183,2.37940040362065,5.85867377700041,-326.900760723382
