"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"505",505,0.3465848840413,0.743996594027837,35.7227572965581,32.0448718978838,2.42884185417725,5.88812480183294,-319.834825534085
"506",506,0.138751323977687,0.465254985743298,45.7795310548006,31.9469839259545,2.44938425386896,6.08804531354676,-319.781390969894
"507",507,0.387631019262351,0.28339606022797,38.9786634470984,24.6141061331412,2.9302352097244,8.21536278881789,-318.609816727982
"508",508,0.114962328444876,0.977429399962244,46.9111974467985,24.3656282215319,3.35594422379357,5.97510760691354,-321.785700667917
"509",509,0.0551492485423647,1.7444122177631,24.820476734732,25.0540064328574,2.55604718430445,4.28920851833458,-321.756528023819
"510",510,0.0062215100581027,0.419082768400039,33.2582911554034,22.8207439589811,2.23583700683402,4.54837588076377,-315.249358355385
"511",511,0.373881105792975,1.03326422082187,33.7034673797398,21.7187149848502,1.76061347866881,5.7058798936425,-317.667870586655
"512",512,0.0146683338687261,0.762415504058752,33.9348289911393,18.4039179810524,2.78541223050124,6.94866345905869,-315.615625549706
"513",513,0.107342299240307,0.600174453233521,31.1565460065269,21.2913953576878,2.88071427371778,6.74914163082863,-315.523897421322
"514",514,0.107697105755762,2.08027768448658,29.8782759922054,14.473140809681,2.45821398097908,6.8764940193026,-320.566329342289
"515",515,0.333627528430849,1.81289077829393,28.2210875934475,17.398873909529,3.40867197208255,5.42776108771258,-320.591338296503
"516",516,0.19515684121153,0.380208842853764,30.1150708802513,18.8727604671411,2.95664139482623,3.85606423820723,-316.938157819593
"517",517,0.0104732752398569,1.13140791724756,34.5545177760499,30.9995579012675,2.15705759324417,7.36649593072561,-322.394236256243
"518",518,0.297571367336075,0.322634853852259,36.4313422915847,30.360424429936,2.61227719698393,4.65481244554846,-317.928840936932
"519",519,0.092699944100573,1.27250648570716,40.5821457852789,28.0238421751579,2.18036869870002,5.40373076304492,-318.881554461747
"520",520,0.440478281064234,0.0745364466349069,30.5437236658747,23.6057805559197,3.57292025401886,6.2827969337356,-317.571384707667
"521",521,0.134566106806699,0.147864827308733,26.8063800256749,15.8429493160616,2.59285173300229,4.28341623304208,-317.575858659433
"522",522,0.198244091214432,0.391782243818403,32.2537533505331,18.8646369121167,2.11360120814243,5.26183507621502,-315.5664451287
"523",523,0.26574609646797,0.71298192321697,32.0173314695865,21.7856537492943,2.05871036647778,4.15188424536781,-315.433109478462
"524",524,0.138081605140566,0.777301710218493,35.4005500413384,18.1583514953248,2.27093109827832,6.06592286667192,-315.927359267747
"525",525,0.219237625053575,1.33922839187119,33.0096175516025,6.86365026636098,2.34221762435626,6.3748614480201,-323.646213598997
"526",526,0.128489291453996,0.428262117890802,23.3429229597675,18.2426388422607,3.59765317440253,5.99884678326141,-318.148996233011
"527",527,0.411134709857574,0.549385222301197,34.5039723468102,25.6239234304067,1.88702706420862,6.02860981597853,-317.832238583601
"528",528,0.190559044071807,0.425005796980189,32.5327560297519,17.8883230065052,3.43167213917521,7.46242276174314,-316.75789564273
"529",529,0.20001283734324,0.571686738227726,28.1357735839376,19.7719360917763,3.16267548739523,5.26715556658969,-315.957438521655
"530",530,0.338063565715136,0.614901173060635,31.6858271191985,22.0424010352444,3.47046610183572,6.96146640371966,-317.020959510484
"531",531,0.0984740875598019,0.09274843890727,33.7863981449402,23.4015790728899,3.38679105673186,7.98575690075951,-317.004289407227
"532",532,0.208262109318236,0.712441772321614,32.9383590282081,19.6688184666081,2.4805419484377,2.65871795569905,-318.714016742184
"533",533,0.113374637605162,0.551041313891347,25.0250501867609,20.5711774443215,2.71598647236977,2.83546732973162,-319.928360390845
"534",534,0.60529798365697,0.196187021523118,24.8937185427183,15.6530561610323,2.06422450089246,5.18727351982358,-318.560341499794
"535",535,1.08626087548917,0.98213309603881,25.8853644273194,20.647848009414,2.56206825709283,5.2836938935889,-319.622909769011
"536",536,0.920961065848358,0.0745563200154547,23.3557068344897,15.207199889572,2.32374799337819,5.98204471769184,-320.537590445554
"537",537,0.111383214532465,0.466443372097692,26.3916813019747,19.38936189051,3.19172359811677,6.05719877743584,-316.136483302182
"538",538,0.334846936751785,0.941083655800662,35.00132186139,21.7347205423204,2.32589302174694,5.29002332858304,-316.053925955479
"539",539,0.0293469158697511,1.04677419759425,36.4348146068094,18.7077175085766,2.38528243477022,4.28430250252027,-316.640288195664
"540",540,0.365452955896706,0.675376880744744,24.2917731573684,15.1538196256784,2.37282642378514,3.82989613073303,-317.664012266499
"541",541,0.188243075208376,0.756177783773146,25.2092821078668,19.0744595654005,2.59442390717343,6.39112895109307,-317.375368403165
"542",542,0.09354823465622,0.788984186453534,37.3751188620857,20.0127833068429,2.54266642519889,5.40611818911259,-315.8872247095
"543",543,0.303185360190896,0.931861938460953,34.9333223526424,23.139437609477,2.32369737042463,5.24277178641854,-316.090376736503
"544",544,0.122041568968188,0.267650072687182,31.823992304031,17.1185505210186,2.74910022462017,7.57879104897346,-316.694317877221
"545",545,0.251665548411995,0.691088388047887,31.163151353386,19.2557967586959,3.17823747407856,6.44232530868085,-316.066425281962
"546",546,0.0626200048685797,1.14024637780307,28.8649942226403,22.6485482679089,2.78136831086502,4.66568244889716,-317.089722485061
"547",547,0.309087933084543,0.207830664247956,33.9544715901105,22.5739387046944,2.10851107756493,5.3692514480535,-316.471823618344
"548",548,0.235851643582576,0.742829315778899,22.9193840867278,9.98261084282182,2.73777788705824,4.90871356876391,-321.123115206894
"549",549,0.0594943776446315,1.0735879924141,26.6056993641792,15.3118789443994,2.24235961462887,4.58740630672362,-316.556459717823
"550",550,0.160721329733306,0.430984056035767,30.4226997152608,22.0517652238046,2.41021749149374,4.98101617389945,-315.078700236623
"551",551,0.129574803280383,1.43162215605927,33.1151500540716,14.9313985136567,2.76529344975501,5.88854677063596,-317.910429638574
"552",552,0.351196658716221,1.20484114843614,32.8093559432361,16.1283448487724,1.94210342239974,5.00219962857935,-317.193524879478
"553",553,0.298043464033025,0.978489930675864,34.7215854113279,24.2951291255234,1.66447748662922,2.62231303592079,-318.483693176944
"554",554,0.533805676890073,0.381873224309669,35.7553656521458,21.5251762491212,2.26780256106164,4.05537622255134,-317.090034609815
"555",555,0.384998319204876,1.31496812020158,36.3655475988858,17.4157452766439,2.28713952155251,4.94849418557321,-317.856694874257
"556",556,0.445756938279155,1.35769579402233,33.0118966193739,19.0653659471127,2.47772489737067,4.73927929829881,-317.357469802342
"557",557,0.203127557081011,0.671280082111387,28.2422303956004,22.4656256851134,2.92500610086121,5.44576223294481,-316.347015197783
"558",558,0.066644133771053,0.559482022405394,32.6758746506888,23.2520463914253,2.8549688074311,6.98889266594072,-315.824594862132
"559",559,0.502134566873922,0.197112079837146,33.2028218093779,15.9973600725252,3.0226245664038,4.63400423404876,-319.645263158895
"560",560,0.617881866918432,1.48505012302368,31.0189409557348,22.2149823705013,2.10987990335936,4.47058002977203,-318.30391565426
"561",561,0.514761798516922,1.46966977746021,42.7280327341182,28.5557624407255,1.33472044435756,4.7038806195707,-323.192673655695
"562",562,0.412202730259041,0.201905844469175,40.3113560521269,30.6847006648167,2.83492175861963,4.68052710272369,-319.28686274926
"563",563,0.4949607230437,0.852995407908255,38.1971735327393,15.8243856315356,2.67045431207772,7.28398199917451,-319.3025266219
"564",564,0.727265708330936,1.34093577742663,31.8600252000999,15.7564685533856,2.50988293057423,5.11289364370104,-318.69123097641
"565",565,0.918186721895381,1.27433667761692,29.6456723644646,15.8544322788497,2.53167781871366,6.03461230479344,-319.354607895156
"566",566,0.864311053412117,1.47314565048513,29.8935143981213,20.7609119341879,3.53674609291356,4.85548847807872,-321.667179885829
"567",567,0.0515856317269912,0.626417580864829,29.9268920552411,21.807440807116,2.35987743170975,4.5966300496631,-315.143473311626
"568",568,0.0527491117940786,0.311174374005966,26.9096722923254,20.9465361492852,2.87164668636738,6.56279266506016,-316.256197215635
"569",569,0.105392122958785,0.68204512632583,24.2347286574071,13.5746457456848,3.47142529978059,5.86760656019579,-318.48046633917
"570",570,0.085224123348151,0.182707807799377,27.0372585601321,21.8685247906452,3.29213377744907,6.25903326613838,-316.663417029876
"571",571,0.262119447824858,0.230676628706734,36.0779888340809,22.9763182264442,3.25699438781372,7.95986684537712,-317.356675705216
"572",572,0.0370672248450058,0.522879880726758,34.2817419055322,21.06979648849,3.15619012264759,4.03196535114517,-317.141862386736
"573",573,0.00366372506380934,0.598107510991197,25.6007013673453,15.9317348980739,2.11325919989527,3.69452867715939,-316.82544762137
"574",574,0.29552707952933,0.640616087583424,36.6605329368123,15.2793385857929,2.72115244711544,8.89255767092189,-319.501187526335
"575",575,0.492608649239811,1.05242163317824,26.9827696429624,14.4134984613273,4.21359458824797,6.90141176107555,-321.5537452069
"576",576,0.136780625879957,0.0143809650702732,26.3774490899806,25.7000462429058,4.11986544989652,6.23946948448038,-320.662673891009
"577",577,0.848688855553387,0.0479418461823188,34.3234758402195,24.1936682108728,4.417194447189,6.91412295392724,-321.143977584277
"578",578,0.96120340620558,0.15118063360839,25.6369933663174,23.0367884209144,3.87342815966424,6.8915006828654,-320.809036012372
"579",579,0.937132384348042,0.542030249537791,35.835027424148,23.4269060287342,1.72352930230591,2.37936763959772,-320.409160686716
"580",580,0.803998021337529,0.914394264132962,29.8667167117115,23.1705101256891,2.21592576095422,4.49029739477091,-317.610879756165
"581",581,0.481558984893482,1.18465859143541,35.8582648221027,20.2418005205872,2.20080154553096,3.90458610753267,-317.491852279865
"582",582,0.62762620895381,0.543392066024581,38.2971339459565,20.2026678566761,1.79955826009455,4.33160580714774,-318.394534398464
"583",583,0.997768659727057,1.15144743462054,34.8890322707126,19.5643577834958,2.24624009507348,4.58804144991481,-318.64291768507
"584",584,0.216279331634161,0.331845825568795,33.762201392483,25.9278249587895,2.10643567024145,4.1679786825587,-316.416151446095
"585",585,0.306685668625516,0.552620908953046,33.8525806682415,22.1858537802012,2.8566076460478,6.63600309067362,-316.001610895431
"586",586,0.295555133374876,0.701254837486385,30.1170542015326,23.668580212203,2.82186364879908,6.24168630608284,-316.704331416381
"587",587,0.0766713639305163,0.16655441377801,42.0008406840591,25.03926928203,2.32559276011796,7.46211587551653,-319.4235163956
"588",588,0.133549183958311,0.957868547689753,38.094099867289,19.542962045993,2.73766405023305,6.95595776934672,-317.044947945498
"589",589,0.0589493706309083,0.881435510088731,28.3140730101695,21.5758306168563,3.24170413573053,4.70827271915556,-317.068668748635
"590",590,0.179782400165839,0.175831911076482,30.9558540266457,22.6239370873659,2.20593457539763,5.62099426215802,-316.249547071214
"591",591,0.291848648289693,0.355218608869378,33.3087180855179,23.9683983484455,2.98875226130617,7.72843434613438,-317.00941174156
"592",592,0.00424881628172972,0.645048976790743,32.0072162808689,17.0521237233676,3.75603706891639,6.70999338412697,-316.962415206334
"593",593,0.00619214869812274,0.572468767546866,26.0960632984836,16.2818239648118,2.56562466736105,7.96948962101086,-317.924796455907
"594",594,0.0831286797515595,0.748750976201553,39.5109700285424,13.8221238915448,2.6735410224798,7.42670650985684,-319.307802689286
"595",595,0.350390645845308,0.881347964848359,29.3935875762416,14.4325259357872,2.74503493002497,6.25785997127137,-317.197275888963
"596",596,0.502109384051267,0.740580265161307,28.3432498078717,19.3916577058788,2.73426321172109,5.30725910699448,-316.356053560721
"597",597,0.241660975033501,0.484856572721785,35.9243299879085,25.7765956391478,2.79062643630652,6.52269476219377,-316.453487661826
"598",598,0.811806006042822,0.689036609108395,38.7701311222292,19.367929101172,2.42914751707838,4.25761546357483,-319.289871414318
"599",599,0.721723979002301,0.957506955958159,28.5040181611964,16.8879864591341,3.29996059427837,7.65898602905601,-319.548604026563
"600",600,0.519243823437506,0.436517274473358,26.319430523039,15.1712693863617,3.0434592758119,7.78336037737347,-318.821519691801
"601",601,0.187137648996907,0.667539705093308,32.811415570435,24.0073464383378,2.59749764523544,5.50837412746534,-315.573240482682
"602",602,0.0326093262094189,0.679770835291522,34.2004092686251,22.0920446806871,2.82766573178518,6.34729739120322,-315.270152596569
"603",603,0.176142286397125,0.364428476727398,31.8350242439598,15.3977338538524,3.62979668849267,5.97248705933045,-318.345412098786
"604",604,0.0614994420214814,0.282686516600772,30.8834586702241,20.8742136932599,2.65783008693543,6.31709063634715,-315.207145667946
"605",605,0.884000493236046,0.183475635410938,31.2156691872215,24.1660124610984,2.08388627478438,7.10867283467509,-320.101429892118
"606",606,0.616389384603753,1.06333553233998,37.9193137489497,13.3562847220117,1.77766449169728,3.61417204003241,-321.474271476762
"607",607,0.808592345878923,0.82216949701906,35.1285324923821,22.1957137163861,1.65313466404122,4.30152264699816,-317.95415746583
"608",608,0.111117769685555,0.57290738071365,31.5769662003569,20.6743498670214,1.85451028743383,3.4268627073617,-316.133498481757
"609",609,0.218926131697562,1.1784012233033,27.6214342949457,17.4155738278958,2.40172967973373,4.85676010455886,-316.532320717519
"610",610,0.0761108321676711,0.681042786973778,33.4182379282462,22.3624964006683,2.14908997174849,4.02464025091466,-315.385213124628
"611",611,0.269096003449182,0.497204258808203,27.2669029586096,21.8918604952805,2.11706446740998,4.06169444159331,-316.388225709805
"612",612,0.1284170668151,0.217966106616651,34.8303029739045,27.7116764116422,1.19174167896652,4.6984861103449,-322.608136930775
"613",613,0.385936314583245,0.182474832912809,41.7568207405871,23.8838586476579,2.34644581620235,7.19724944996258,-319.733554115405
"614",614,0.107695106822616,1.06851366235518,44.7498851763933,19.6353198589305,2.63221595130739,5.85669361750839,-319.749896676385
"615",615,0.191311227178451,0.865747323717791,44.6626764317228,19.0982890331793,1.64542878663708,6.96565506677465,-321.887978301461
"616",616,0.423086856533842,0.700178196533857,29.8929556917052,15.3555047662352,2.51174549112465,4.36405233047678,-316.85854227989
"617",617,0.39010836694997,0.536119686693521,22.943247906444,15.8263486228351,1.5326407109902,4.90438825851917,-319.97912540353
"618",618,0.901552697135409,0.41896762343029,24.8518548896681,18.0718216161481,2.51920672001473,4.25459097660344,-318.165787470362
"619",619,0.387951503110388,0.593890435614966,31.4220375166718,18.831142211759,1.72921506473622,5.75305741921172,-317.181093643499
"620",620,0.0658303771124258,0.728483051788677,32.706077836624,20.1021988159435,2.16896713656025,4.39047060462527,-315.042778085946
"621",621,0.486408310369975,0.7123557294635,27.5248791981996,20.6051440114293,2.28834523675211,5.23984649795033,-316.558088249976
"622",622,0.368611092648837,0.517661874155767,30.7465935790028,20.1629138765133,2.36447658295254,5.44370648157193,-315.403270915763
"623",623,0.511357642607324,0.365882792243754,32.9662718537592,23.8946886196521,2.25573611317603,5.21657259022336,-316.228532399709
"624",624,0.47146596111945,0.5337329868367,33.9224809276717,20.5041808751356,1.99349801477894,4.14020304327395,-316.206478109444
"625",625,0.0694704714684015,0.565836302344486,32.7121989943107,21.6416793323372,2.76815350786827,7.23764156707039,-315.725614179947
"626",626,0.139446455302412,0.450860552774329,32.1860808450261,21.4054189705,3.36232638107528,4.69470763839759,-316.565441913351
"627",627,0.182214448702557,0.803529902700466,30.0830913570036,20.6950274417609,1.43321770554901,4.9360463681932,-318.0186051455
"628",628,0.204467961839855,0.533204612874654,35.5070329823019,23.0231647776058,2.76493716058107,5.68501936837707,-315.549416338474
"629",629,0.196333120075495,0.784009408347387,30.9252359792076,18.3182003192918,2.53604417653397,5.82438438911211,-315.331784015658
"630",630,0.217536365411973,1.17007868637161,33.0690298584974,19.767189244777,2.60920891346672,3.98858551102482,-316.895941210973
"631",631,0.192119377360316,0.212633951767344,26.4613015562557,19.9444275653079,1.66117666262421,4.25794143368166,-318.049189213385
"632",632,0.25414318769265,0.165267753056919,29.1313514300149,22.0446022171059,3.20359411396617,6.10207606431954,-316.273162888929
"633",633,0.919672364119922,0.573599350288023,32.1509747634473,21.6074657008065,3.51861662061771,7.47957201503791,-319.33463517161
"634",634,0.859640878804255,0.488056393699942,28.7970074204424,19.4581160306931,3.67765193412854,6.19421016619733,-318.932988876483
"635",635,0.233960927105516,0.591598847598009,36.295025259992,24.8814030740771,2.08345454511687,3.26776713732911,-317.001429320458
"636",636,0.322597461132228,0.676728880863439,36.8461714893909,24.6266898863842,1.93951844816818,4.0088667153311,-316.466960469035
"637",637,0.212395728738092,1.19444212707315,32.7094182435865,18.6999996806659,2.15627810421766,7.24172372450832,-318.08320287184
"638",638,0.145911074757025,0.63466300663164,30.5407702716277,20.4257653983893,2.13823470183529,3.4347110251759,-315.863485975903
"639",639,0.114971093927697,0.559705534028129,34.1175568197338,22.1923266997251,1.65670111413565,4.73298621621887,-316.486580688569
"640",640,0.023447105258145,0.586447970272263,34.3543500772734,19.0357957200193,3.0774500783754,7.28047786823802,-315.777630610925
"641",641,0.0367768235659923,0.436517912546688,34.4042084031999,18.5576493347143,2.65581061403898,4.61979730340613,-315.912352606489
"642",642,0.0916289019765839,0.664146513772534,25.4727636567961,14.9835095170388,1.95750035025119,2.98595222824611,-318.318168320853
"643",643,0.510141920030339,0.478868793883465,25.7222452971312,15.3125976262101,1.25066262537659,3.23980083282651,-320.46682082453
"644",644,0.251582255679764,0.427621102626978,25.8177609348087,18.6249505439345,2.95625700607998,10.8197789831401,-322.576284969748
"645",645,0.377159763294868,0.754668981460655,27.8054943711337,15.1204755492717,3.00127457652671,9.5750887371604,-320.430923274331
"646",646,0.269862721418258,1.0560959467903,38.9369345269589,12.7042836069582,3.02736571990091,10.3083899334191,-322.725659419546
"647",647,0.272395295182817,0.479280886641538,28.7571069403044,13.7251448589758,3.87084508824998,7.93819789093235,-319.36133164286
"648",648,0.326893744175347,0.439422616086601,25.3091982192059,15.2503065554655,2.92099759554747,4.87987657671367,-317.209319006121
"649",649,0.0108488720960938,0.65834812309042,28.3892680403549,14.9050129311778,2.7377614302135,4.9266276741058,-315.870016801174
"650",650,0.0128487434543505,0.663556532548892,26.7912183965519,17.5994055407025,2.4475659487448,4.93698002100159,-315.373236205773
"651",651,0.210715792923895,0.227759994892876,29.772386560911,23.1515117727447,3.11871169290565,4.94242545692082,-316.37533345985
"652",652,0.266968716551021,0.208358660141962,33.8169487475912,25.0690110779504,3.21852179392094,5.0736321927678,-316.916679953133
"653",653,0.236413509140917,0.442384081197743,28.5211484840224,12.6427642485894,3.47194647870229,6.52821592344669,-319.043237465598
"654",654,0.416987790530859,0.616415470014602,27.5724317024834,26.0475164362591,3.76254028145468,6.23884695207232,-320.204220848035
"655",655,0.472269330477111,0.108141192771535,34.2341076835456,27.0980883129296,2.13612010126315,5.306521609933,-318.011677258646
"656",656,1.48668056199574,0.253663273489821,31.6641010728138,22.7384918740655,2.18976785942967,3.72192052348214,-319.191117600296
"657",657,1.39780075225396,0.230581931800441,35.892695278253,25.9894418717773,2.42330576037291,6.44640389694126,-320.324170551831
"658",658,1.90260604151184,0.78875543246581,37.4076415731591,18.2924089543432,2.58368983803612,5.47776614066045,-322.431313735864
"659",659,0.837979217859315,0.794606222833804,30.9899776577762,17.6938981387475,2.89689782999707,5.18521733540859,-317.955804908798
"660",660,0.519843636777512,0.851559388811805,31.8176406582588,17.9733761165308,1.88331119995546,5.63105608550699,-317.081542129947
"661",661,0.676031496278324,0.435696971720539,38.1001769448599,21.9070612472167,1.76516645590548,4.79101917623278,-318.462517239646
"662",662,0.350734618996922,0.928087306925807,28.8123099295038,20.3103746973846,2.02796542835307,3.91438422741025,-316.219230043875
"663",663,0.0911511878373697,0.857976801071016,41.127329185415,23.2536192124491,2.2148376219854,5.33087986080089,-317.058640247997
"664",664,0.414508182766131,0.88153124054803,36.3773758707426,24.4803331017127,2.73595063560605,5.46651657961169,-316.959247114778
"665",665,0.103633233431459,0.867804664289554,33.6633790169925,22.1119558939774,2.58765423515692,4.60705857180587,-315.486415770694
"666",666,0.493909242165156,0.413506306357021,26.1277572845857,12.2769813980284,2.44641753722226,5.89057050982482,-319.164313895909
"667",667,0.969693432811246,0.680007358148527,31.5834568102457,12.7293629348222,2.4063970403806,4.58341843746392,-320.236571037575
"668",668,0.378204343582075,1.84997993018613,27.630986998292,18.8261164105096,2.50263273831003,5.37140765531063,-319.363002441303
"669",669,0.476538974690267,0.838156036033607,27.1619525166457,16.9298978045033,1.96549784201331,7.88363985529537,-320.793972430202
"670",670,1.33262052073095,0.406819396578548,35.4230502011281,23.3073117893809,3.18320559970872,6.26874884288969,-320.013685111655
"671",671,0.112970592490105,0.472778970567022,29.2715357518978,20.4190215788268,2.63205096221844,6.34036355220524,-315.360488384962
"672",672,0.082854517073556,0.597171680059521,37.6528853681649,21.8693626864084,2.59668440131162,5.88965211459626,-315.681948368726
"673",673,0.237525515099877,0.597528933342754,32.2515252648511,24.5493194814389,2.16283980809642,6.07196629648883,-316.642214316421
"674",674,0.542813844825407,1.94759599170556,35.1688148181888,17.0773319704432,2.36426727681434,5.70731108489976,-320.392974311657
"675",675,0.183831299832256,1.29374963217367,37.9727818738881,19.6031310735789,1.8860529276159,4.14850847650839,-317.897720994568
"676",676,0.357606825531106,0.277642310722845,34.3135289036095,21.3788418840655,2.27498548567203,3.94503558154139,-316.755470426534
"677",677,1.00217616875965,0.831672594043445,28.0570682585546,21.3097933605275,2.06487941012448,2.8907608065864,-319.064865081374
"678",678,0.81208161102123,0.514370472114759,27.7633742221992,27.5240082869238,1.42315698588683,4.39991165471351,-322.007925675678
"679",679,0.385168853442124,0.847135816334999,31.6699267068181,27.5941050452679,1.93264730702627,3.03354750818595,-318.92453636883
"680",680,0.123701359176869,0.959022359294612,36.9651307939406,22.6579678993006,2.09113858119574,7.08750758431656,-317.815013952774
"681",681,0.00617519697605207,0.89726672099954,37.8612658941305,21.3770547473067,2.30381204530529,7.20843820872279,-317.041550203262
"682",682,0.356901115346174,0.696203841833113,34.9695776965746,16.7225355307513,2.82979911297187,4.19951541485394,-318.259996183273
"683",683,0.513518416110426,0.896822690945264,19.2000604782566,14.3553321057065,1.96385236329142,4.20308199207382,-321.983331444559
"684",684,0.979357443728498,0.294950852963992,23.8047590175862,12.617996336705,2.39314826489989,4.69251293200163,-320.791600246739
"685",685,0.185562283451887,1.41676981895202,26.5264067989123,17.3036550651962,1.972246664842,5.96583233652891,-318.860238901341
"686",686,0.383823642756592,0.00478640349653765,26.810758673895,19.4624224526598,5.50694881068573,6.11374764813526,-323.548227190658
"687",687,0.122904727734836,1.76511551526967,27.9564656868516,19.2210315767204,3.43350592419739,4.89425448661007,-320.216637177066
"688",688,0.19970843406734,0.864661999259163,27.8125397908014,18.8486812278563,1.56981670688685,3.08129839780916,-317.556161392851
"689",689,0.23054322116662,0.924899229926071,30.6250155115768,17.4830058458918,1.51595470816277,5.17987752596793,-317.694955656688
"690",690,0.0380771628700187,0.543198825502631,29.6342879948837,18.8837154958726,1.53659728754752,5.70723092888193,-318.066396773999
"691",691,0.0173905461738805,0.94888713622278,29.6092432596586,18.4042899866067,3.39705036687364,7.95498912291253,-317.20821244475
"692",692,0.0196452149472137,0.690855670055421,32.4052806088537,19.9421237019017,2.91875333427668,4.49597513946472,-315.564120820593
"693",693,0.0602267536717603,1.26766275057688,30.7144049102078,21.1290171222051,2.88486247854236,6.36015136749344,-316.998448359525
"694",694,0.242904217135078,0.310662794906808,38.4502208107295,26.3241234902332,2.99618287333704,4.99658951354796,-317.344217094166
"695",695,0.0177848469146137,0.729690514477825,35.5212027775258,23.4427452476807,2.65607016901129,5.94865585731164,-315.429386381178
"696",696,0.379307965107069,0.311903000581513,31.1508686111429,18.0486192090711,2.65853479161707,5.2221171907101,-316.084504933845
"697",697,0.283355808532579,0.419298916606785,28.6343542983868,26.2831576590082,2.47932030784162,5.69522723111338,-317.969827318737
"698",698,0.327875406965233,1.22526214482136,45.326174883052,32.3499048929139,3.10405444940435,5.31431618051459,-322.661016579004
"699",699,1.20116634472124,1.20488688138131,33.4597686373543,18.9099091410296,2.30197352243042,6.34558924563757,-320.148016893932
"700",700,0.331411968153938,1.45741367916694,32.9651471025601,20.6694976719642,1.79962476394177,4.62031037899387,-317.715352975037
"701",701,0.162983682961987,0.77423506482356,35.0165812268932,21.3427818710413,1.98267766268235,5.2055255086013,-315.715681746471
"702",702,0.178295624180582,0.538844631759243,39.8800596826554,21.3324922927036,2.42059724624984,4.97942347360786,-316.894093122614
"703",703,0.489128642938427,1.06690382799402,36.9947285575561,27.1786223959081,2.51229150089408,3.08558747560983,-319.706354849432
"704",704,0.877389789913465,0.42487579316654,29.1736231464333,24.2465217541055,2.48418882744854,3.32247136943843,-318.766487422616
"705",705,0.748195858235085,0.474897122482653,35.2074572524087,22.4385581134364,1.64496918290988,3.10777296008449,-318.586731431157
"706",706,0.547047636649468,0.769427499203655,30.339881023488,20.3170345099265,1.8533222075774,3.34736392273955,-316.692968523234
"707",707,0.327819669364624,0.985834760645104,29.2455002569008,20.4335461302682,2.07827272597431,7.32044128628919,-319.059655574336
"708",708,0.464495428732401,1.08150143010176,42.6576487880117,16.6504014378195,2.81644312212017,7.4538428647706,-321.231218619438
"709",709,0.23055787485341,0.563875638130271,35.2880598607233,24.5454478046266,3.61802116820018,6.54044928759002,-317.367857242865
"710",710,0.0352237832592539,0.519219592277092,34.184443128427,20.3294165766488,2.53507995144079,4.40190568542029,-315.329066971715
"711",711,0.325526071002232,0.809814850687555,31.4994110402575,21.6800253759311,2.34743368103521,6.91617346783808,-317.062699676092
"712",712,0.262702896635331,0.638178213718351,34.5055948043145,26.8856394636265,2.57540789154543,5.07950709794253,-316.452285519232
"713",713,0.0754180278801948,0.46816817197734,37.2466021979613,29.3405139048113,2.78899160335513,5.84811056413257,-317.11651282287
"714",714,0.0839214057122391,0.752350154084801,33.8666264656765,26.2499607665095,3.15710432858214,7.41141870873862,-317.598378977752
"715",715,0.157973466050589,0.0204928229620967,30.49608592492,22.9009503825801,3.08200121156387,7.59808337460779,-317.244069488778
"716",716,0.130244640156643,0.743804205460265,39.4012013421336,21.6988271587507,2.77637248229202,7.62493248236995,-317.339717335856
"717",717,0.21485719061318,1.16841873064784,38.4403913184738,16.2695579129052,2.71961398249453,5.21265690838663,-318.633898974688
"718",718,0.495008746720079,0.913658227547545,20.2668210529402,20.9633353007131,3.1076134145281,5.01182781727135,-322.479794999684
"719",719,0.417085691311277,0.760922519428932,26.7667181774365,16.8265928372036,1.56533587270102,3.27723818614895,-317.729188813648
"720",720,0.247067716632451,0.651810493070544,28.1928736733249,18.6148916104551,2.39934132429731,3.53125727342584,-316.251902939432
"721",721,0.643786618348281,0.593917177248441,26.1148489570552,18.2541875424118,3.05076320947097,5.12470059266829,-317.56593577527
"722",722,0.0864708805955682,0.232815024861338,23.7345397020666,18.5289974697142,3.40448465510987,4.77465916561273,-318.116373563214
"723",723,0.100098793834788,1.5682731679493,24.760468894129,17.6067346235465,3.02411546747337,5.49240773439069,-319.184850043409
"724",724,0.131755328269502,0.741768462332063,32.8210366919588,16.7957039404555,2.18947863367316,4.76169498026576,-315.561090496442
"725",725,0.222438983167368,0.549770929676374,34.2243589947755,24.7776932636532,3.12031212269664,5.3672677466282,-316.274958067027
"726",726,0.53501192392388,1.00785461163831,29.2133092193183,25.2253608009336,2.08772047874782,5.51141792260187,-319.012932179992
"727",727,0.152691833105519,0.926886275668997,44.2523686264093,27.679985037582,2.01144853852051,4.63787941455602,-318.939526381501
"728",728,0.118262360834993,0.520461672248711,46.9566393533558,35.1717060476002,1.68605588594553,4.81993151254021,-322.361332661053
"729",729,0.120948281836951,0.76274078734228,41.9204038747025,16.5184402071975,1.99307798348367,6.12608003231894,-319.254000193573
"730",730,0.0636361905546737,0.494649861714679,37.3460222273521,17.2585235043713,2.71126829978332,6.75564413089431,-316.855313077103
"731",731,0.0375990921183932,0.823350593382196,39.8453291222137,16.3466093625098,2.97412670136558,7.45098486110147,-318.388342001106
"732",732,0.0258759006024732,0.682769273551272,25.194491085285,15.4974853434606,3.71571989364845,7.10181293617413,-317.866649569726
