"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"586",586,16.0747349872941,12.32988340545,0.554464222458236,1.62608136749975,4.40153897423967,17.1067907846459,-367.365315028202
"587",587,21.4621704907219,16.8186359139309,0.953894397605644,0.221440276863012,5.7271125483249,15.7251646813428,-365.292955528573
"588",588,9.92455596405966,13.591536828382,1.41716845346386,0.0076511955416051,6.33908454342763,13.2597926397215,-366.726254556721
"589",589,24.5911647468517,18.3306574297941,1.71022461515967,0.410104650813333,5.6142671303569,8.80234683115134,-365.71550018539
"590",590,20.0907952968031,17.2267186866092,0.868930552401637,0.178949727645354,5.022030013286,10.4430086946807,-361.166169853331
"591",591,18.9419150968208,15.260599840354,1.07522188125262,0.520246270084665,4.37480969406728,7.81410976733194,-360.714251495994
"592",592,19.1259189960513,15.9027289793087,0.633085608165119,0.378229264207477,2.41550177913606,6.60956487617478,-358.259596796156
"593",593,20.1094452071653,14.9285977859125,0.606966618954275,0.289918092536441,1.98052642636464,6.92139486424376,-359.55485247918
"594",594,16.0972177767285,13.1650211031013,0.648332137866729,0.0661648473318029,3.59621885842035,9.78653740732838,-359.088112917674
"595",595,14.3238267380165,16.5455398306018,0.715273656355024,0.0701507915409348,5.31933308879191,9.027852157646,-361.974383249176
"596",596,13.0695931474041,19.3115025133368,0.526773496766946,0.274240801118425,4.86980469529203,11.4436580750933,-362.875207109026
"597",597,11.5307983483027,19.7638183654151,0.235496122421467,0.398411673067276,6.18117353536782,14.6441819402514,-364.961862974622
"598",598,12.6051436461111,17.7622437350324,0.033378258412661,0.0303297526507573,5.85423411422367,14.8999993067858,-363.011134494383
"599",599,17.3794631704371,18.3763355520757,0.947836431408335,0.16334119646749,5.79559987156189,14.7387861733827,-363.961839041516
"600",600,18.0954923559863,16.8070514218362,0.350715414311466,1.39854903273314,6.38353388222668,11.9182704335154,-363.687920854772
"601",601,20.3770398972066,22.3536558906009,0.0566212654179049,1.47430403608732,6.88596709096519,9.69927619064204,-367.098201536693
"602",602,25.3195714710751,18.7858290074338,0.115178085523571,0.532181946065791,2.94554184593146,6.2330949547663,-359.987323496165
"603",603,18.9220191505912,20.2691451724596,0.42420697396894,1.90190007588164,3.02850665793494,6.10916926281842,-362.415454976956
"604",604,21.8524716890111,16.9240021407501,0.642369330506856,1.78736995819793,2.13179490994945,5.93659733870207,-362.295440775423
"605",605,22.5376263112536,18.3092434659374,0.583436839287597,1.58334442670474,3.16516496505817,7.03153162210903,-361.86066261387
"606",606,13.2207311193365,17.4505640154885,1.21081887254337,1.30741833930863,3.86477510317731,9.23033169568499,-363.213413686782
"607",607,20.306482404432,21.9748273365146,0.268179787738056,0.663127563341029,4.07545325064701,6.82130990212371,-362.033582057595
"608",608,21.5469600088186,21.9543244870767,0.258594577779982,0.661273520232146,3.40964844062717,8.19360596855114,-361.146195158526
"609",609,16.3960976541101,14.3667963954817,0.933890864135968,0.332375172232337,3.76558989279345,6.94487321753277,-359.444593537484
"610",610,17.6633262340562,15.8240135319288,0.724914390038871,1.19954692727286,2.8861796320222,6.01725153368177,-359.897509466402
"611",611,16.4519159831528,16.1330795185888,0.387465897712708,1.71915871152996,3.13192733683583,6.97293817293508,-360.321720376399
"612",612,19.4238210857993,16.9451093497778,0.278411365902592,1.31813010913018,1.82034289057764,3.28687225283341,-362.28338636869
"613",613,18.9060855379437,12.285426066774,0.111384909190379,0.26314358808707,1.61237628034189,6.86022597198292,-360.676871610999
"614",614,16.5487715201847,20.0134428086279,0.186307012716541,0.423495989870501,2.21037847740448,6.34391726753275,-360.312500597087
"615",615,15.9206522452384,15.8042715376327,0.31105855892641,0.477676146290059,2.10464616328469,5.97840974389319,-358.194438291906
"616",616,20.4098105068737,15.2055583941177,0.39502569426057,0.165084511720654,3.16991243200098,7.88066540339548,-358.03149876661
"617",617,18.7964744361891,15.9333193678684,0.392898419362636,0.935298038283304,2.96495682828344,6.94663747446066,-358.681809418546
"618",618,17.8712172579354,15.5785450368862,0.314968614128594,1.19551289825398,2.59229065578022,6.29518378749622,-358.903602677646
"619",619,14.5905327659817,12.4247443446362,0.412798779680074,0.999619555343655,3.08941967707675,8.85784306314654,-360.047870131625
"620",620,16.6656037769872,15.502696342019,1.19735862931441,4.05155753577756,3.232876898821,8.93686753804413,-365.298103871939
"621",621,17.4119796509019,17.003610229342,3.90324903207005,2.48227920144388,2.27835511417266,4.86466869773081,-367.319646613413
"622",622,14.5192409054971,12.6993483552175,0.693858387334791,0.606314915598492,2.02860000868789,6.92221289506876,-360.172438872271
"623",623,20.468496992508,18.466935819907,1.02693124240816,0.416180893753436,3.61408827631872,5.97864344715165,-360.862242464475
"624",624,17.9761974162038,19.7888920597259,0.193313441159165,0.30824908788241,2.83727641191297,6.77410757030156,-358.864782130834
"625",625,22.6042587589625,17.5063520767111,0.246902725750579,0.821553736307299,3.12220317692039,6.62574092826546,-359.417163595258
"626",626,21.108949277285,13.6318172353516,0.668040793179202,0.0401349121935612,2.13901634860525,6.34625298628455,-359.499796734202
"627",627,19.7493618978974,16.9861889194687,0.409112426454172,0.0705985946026676,2.51462603390834,6.4065214847028,-357.187381491994
"628",628,18.4454552665323,17.4042294600247,0.318664266697647,0.0573392681454971,3.23075436415441,8.61643157531716,-358.013477519112
"629",629,20.996815401385,16.5916056246827,0.105057810814477,1.25643425358832,3.59000820161296,8.07659119964925,-359.859581353612
"630",630,14.9597754761542,11.4628876560213,0.0270846053327761,1.01571330467232,2.88045244666544,8.06382152542525,-359.244127030882
"631",631,18.4450186135906,14.0720551863569,0.455545218380102,1.329873593504,2.49806142115192,7.86694197429226,-360.519521822943
"632",632,10.7768375359492,14.2579135745891,0.450134459001318,0.92660020557146,2.8740543038644,7.94975484975458,-362.114832970236
"633",633,16.5980728451618,18.3299085730858,0.0142365843059626,0.812466486691469,2.04858429513222,4.56372816322826,-360.01231241644
"634",634,20.2458337938413,13.6284874279549,0.217465917890795,1.91409677865915,2.00587119512482,4.89214745818623,-362.051272773632
"635",635,12.1053039815437,8.84548949037877,0.0695804430839346,0.633263013373205,2.28117782419194,6.6325043329166,-361.856436215551
"636",636,12.6261045439323,12.7664719509414,0.0540238387365109,0.0388731504062584,2.15344329671349,5.48490697163054,-358.116802587643
"637",637,18.0718042906745,12.0525757690346,0.304770514732002,0.135169270228719,2.31733245324801,5.3846707297196,-357.839814836636
"638",638,13.6496767370812,10.9725333866856,0.631984178317989,0.412577243753916,2.73755361007363,5.07529453222101,-360.263001083784
"639",639,18.8185005582251,13.4763397734763,0.30349171146783,0.231443208184739,1.91570174994505,5.96959763234787,-358.160481749921
"640",640,14.3421551447902,11.784078017349,0.0111599471163203,0.47057623795218,2.32062146701171,6.01473061920962,-357.835176391094
"641",641,13.9311442401515,14.0606200421308,0.240646411617342,0.116341381580187,2.56777898269187,3.89678042559325,-359.465202908428
"642",642,18.8792014620574,12.2884610271356,0.570015655137204,0.143041822063531,2.15975430894384,7.27943430757206,-359.743829591881
"643",643,13.6730894192913,8.99553072568133,0.629659105044337,0.078033171459861,3.07578016679527,4.48283974841145,-362.958134347236
"644",644,14.9332737398964,16.8619802741398,0.766388539643152,0.163189753683326,3.21230006347643,11.1253991414014,-361.67825586416
"645",645,17.3181213846771,16.5408835544154,0.444981225979174,0.368815358831757,3.12618757097292,7.95784412916001,-358.245719125037
"646",646,20.2859312988762,19.4074677647178,1.07654725147114,0.415312741388905,3.02011851952525,7.67553931737681,-360.6485818991
"647",647,16.6092121415422,14.0402867865712,0.316715499520803,0.321544133249765,2.19596267262358,9.44556502509208,-360.747936631273
"648",648,16.3683980903089,14.780723887607,0.301279056793223,1.59923576623951,2.47192760563759,5.53693277014415,-359.851923312188
"649",649,17.6899443558592,16.1105818110759,0.713529628513531,1.27372288829058,2.36861565883344,9.36828482983163,-362.57952214961
"650",650,17.4118304596199,11.4380089633177,2.20836588469426,0.0567590061691906,4.97118644880947,9.92381720935805,-363.584146149612
"651",651,15.4265545293243,14.7295832325856,2.79309500738158,0.171411866276157,3.77982626954601,9.69229387326493,-363.141705902127
"652",652,23.9428296610753,20.3863255311217,1.24485904306407,0.00833915229045928,5.1484136812943,8.35546093609926,-363.661841719528
"653",653,19.3098512435204,19.2546041413041,0.0443244737052582,0.401428501324869,3.19534191395719,7.1648557850822,-358.1317267489
"654",654,19.8144015818112,15.1221582442455,0.0819385850500009,0.466729494982396,4.04611799743939,8.23184099943507,-358.148114696375
"655",655,17.0895745251211,15.6850086484514,0.282579379985743,0.426165312726095,2.59891177534731,7.68381918240394,-357.944643140011
"656",656,20.2575400392459,19.5108181102296,0.311066717318932,1.54070061189482,2.4051348626002,7.01679947036185,-361.352200786714
"657",657,15.8439467052037,17.8333308721078,0.000440816853285769,3.94163349719199,2.44669943671337,7.3502518588348,-363.787399958126
"658",658,15.8546595059291,13.2867986144187,0.0023650382797056,1.5466475078753,2.15191130387797,8.16300266351324,-361.005114497651
"659",659,16.2253515586031,13.0232189168332,0.453085899043358,1.69506060711621,4.41638712098124,7.87219064888157,-361.65590335796
"660",660,16.9610265718835,11.7230341115427,0.366596911089767,1.23951740781911,4.63328759719244,6.68126203176332,-362.371325203615
"661",661,15.4198165621492,22.683876016707,0.401580712697242,0.524816387597569,4.60298171524045,14.1456427294334,-365.523133351211
"662",662,22.5050613063016,20.6647199898659,0.233978981458272,0.424923442681579,6.87033067926942,13.8058618199943,-365.233335697316
"663",663,20.440538751437,15.6179899507633,0.174231414499825,0.227138114381417,5.02846864206887,14.9052985694762,-363.089113621445
"664",664,20.6007183241287,15.9245841931632,0.25354944870271,0.205242463466102,5.43583393397184,17.2879156550956,-365.276273659959
"665",665,12.6238769603958,10.7519908030721,0.247850746556985,0.507378196149948,4.90854194560321,18.3863477693005,-367.188116247418
"666",666,9.68625661293598,19.6440171566192,0.751032860588848,1.94311428295458,4.80324464990184,19.5116115834585,-370.613966828725
"667",667,12.1000470027194,15.2592790209858,0.744226088887221,1.15210404626491,4.18692917100076,10.6039821057079,-362.659199487688
"668",668,22.6872231871904,15.109679490216,0.443472936901187,1.10946957378287,3.12703656677213,6.30246198006229,-360.982497570867
"669",669,15.3871744732695,14.4216271495327,0.502676121112952,0.0170776804654227,2.10716205928266,9.10873873605431,-360.723262320738
"670",670,17.1433484283829,14.716854334806,0.481878674942305,0.573448388292922,4.45673266705962,8.58198617731811,-359.427304759729
"671",671,18.0067443253725,14.4552546602275,0.786283662961801,0.589402629170921,4.01997908547024,8.66029641949534,-359.681831004652
"672",672,20.1505660543362,13.6187862437965,0.624714593104698,0.0466275459955892,2.69459580292631,9.7602424632673,-361.075408029911
"673",673,18.7651775583833,12.846823986617,0.789720219882417,0.121870992598463,5.28697493514479,8.36534052697914,-361.378193012613
"674",674,18.1693933343971,14.463776939765,0.9121105051113,0.138386792102889,3.06360134932999,5.30126960352291,-358.893023420269
"675",675,17.128359437256,14.7116273074863,0.821310426308893,0.735737561912811,3.12122085252829,8.537790876759,-359.679371301634
"676",676,19.9523574586283,16.5994072335587,0.647039528491438,0.581821938973394,3.26333798825773,7.94957243677755,-359.195687090352
"677",677,13.3333069120225,17.7159481765732,0.468206320445191,0.791611641785865,3.5440027540187,8.82078847668882,-361.351212818401
"678",678,15.1592741991905,16.5080905648278,0.811880397873644,0.378668631794328,3.54462199149994,6.9548901756109,-360.012158038351
"679",679,18.4734976116044,16.2717294810271,0.771565641192317,0.761241592379415,2.76250435950944,7.0799612357436,-359.246389967672
"680",680,15.8262777383612,11.3275511395455,1.40340221521265,0.0913680432040183,2.67340445725201,6.93701839375633,-360.272038843936
"681",681,18.6232066968681,18.3152433786509,1.20078694861055,0.140117672627017,2.93788813899567,6.93496107382148,-359.754796676089
"682",682,20.8615093516554,16.102803716299,0.575149275826608,0.0549974563673206,2.56745568190795,7.64185674098619,-358.611719519439
"683",683,21.9707403357109,14.6975411082861,0.422574421624795,0.484339770804468,3.90750264028341,7.52793405745622,-359.909219060537
"684",684,13.4730808637043,11.3382320184541,0.018916490265162,0.883639800180104,2.53665734590457,4.99737315165545,-359.719679983911
"685",685,14.6358302954334,11.4667168736939,0.0965905059191585,1.54113891811606,1.79212006877091,5.45546263005226,-361.198460921144
"686",686,14.9961286155615,11.9665137265792,0.122968566515374,0.465804590952731,3.2820412429231,6.7079393229313,-357.902471687884
"687",687,18.293770541193,12.9402094898166,0.0177471843308202,0.631327219314196,2.35551568357942,3.8194555604196,-359.620908564712
"688",688,18.0974764891766,16.0385101490719,0.035775222232074,0.449106708174465,2.39118139435951,7.21311915852806,-357.380417569822
"689",689,18.6736009501315,16.4839390485721,0.308202066324363,0.224072092243566,3.70271814802829,7.87721946918319,-357.736803658959
"690",690,17.0616994802298,15.1325039021833,0.0713062659185745,0.250585089886958,3.58066711764676,6.58530623658951,-357.036292520033
"691",691,18.3313699140401,11.4473954538413,0.113567926293889,0.550035764876206,2.97960449050693,6.5596011416377,-358.562624611062
"692",692,14.1345605334371,17.3479351693578,1.20263839050513,0.54265544900996,3.03761611117869,7.03260012070715,-361.592449818977
"693",693,18.8224392590926,11.8834015007472,1.39555541771463,0.248261727312103,3.62247248349331,6.91143935023475,-361.114065007603
"694",694,16.457187738127,17.9134615882076,2.07757157348427,0.348390615075025,2.13197018137245,7.65778137307196,-363.449141736713
"695",695,22.0285906995215,16.4434564985003,1.28671735855284,0.320442011308504,4.32348557638641,8.66733552249139,-361.619180790681
"696",696,18.7593206885902,14.3056732215467,0.443394829004174,0.792269103614513,3.20869834230217,8.98750096572402,-359.585588255592
"697",697,15.9856971221633,14.3246692317099,0.274756495071887,0.479082548090415,3.48104985293064,5.72930094462981,-358.597279398856
"698",698,16.961242265311,16.1573562874631,0.0465348405050353,0.137590656679322,3.39300548910356,5.94112125370352,-357.099194139675
"699",699,18.383524503695,18.3253876956454,0.0178114778578982,0.0185347614630969,3.31617417667002,8.34639011726854,-357.493652506276
"700",700,19.4234941135229,17.6988455496047,0.692967871764195,0.209580405607402,4.08630996831831,7.89837006540215,-359.386119314969
"701",701,15.9757465712427,14.3355288882789,0.0705268502195271,0.272304760031108,2.92797024144372,5.87949224092946,-356.743350836832
"702",702,18.3249781317941,13.6523595211686,0.139981021242851,0.181173339339163,3.30773622502034,6.59744362877731,-356.860128508537
"703",703,17.5614388862822,12.8665634945273,0.00551570261013546,0.300899692694558,2.1242420865373,4.82179916266901,-357.265450792532
"704",704,17.8424678350277,10.8842994426335,0.126457314713049,0.204360408818759,2.48952649155241,4.54134566340013,-359.138943376274
"705",705,18.2773081391341,16.0550555248279,0.0474060923234598,0.338405903794187,2.56331829637021,4.63477656817789,-357.332369564385
"706",706,18.3927712727715,16.6339024458388,0.236501863114282,0.564384657747991,2.68799256834486,7.51798918350033,-358.049598208727
"707",707,17.7869935442913,14.3390057426892,0.025987372291839,0.0910548505726735,4.09777061622193,8.82689286337986,-357.197003349981
"708",708,16.8354489466847,14.6215888520857,0.233585437706173,0.110426017749251,4.97706770112289,8.4447705632875,-358.911720814645
"709",709,21.012712198193,17.4731233472318,0.000973004112225353,1.27943339207255,3.61423118899266,8.07800830324022,-359.79558954811
"710",710,19.2690636816393,12.0588837854912,0.0294400453817832,1.29233109819078,3.87569721241989,7.25904989822849,-360.510093517788
"711",711,20.2318354270324,14.7505709925494,0.651196570555372,1.23102218826239,3.62763185055827,6.82628734379941,-360.738077042763
"712",712,17.0940666379797,16.9087970935358,0.431367882830807,0.243641249074022,2.91343119289502,5.77417653273169,-357.917488635029
"713",713,16.4040729415835,16.7172151682232,0.225339312226532,1.20057574978468,2.51960411154164,6.61410925032316,-359.350477430557
"714",714,18.5241133175319,17.6697558653809,0.299315598071803,0.150449011183493,4.08472755671184,13.1833672922121,-361.825248707676
"715",715,15.6140446962528,11.5804904478739,1.15628755264366,0.157226256907526,4.55151142888003,10.421715165406,-361.438517424071
"716",716,15.9625314866561,11.36695376986,1.0138844581063,0.416288124619393,3.46010223804217,8.35347659333601,-360.328940965375
"717",717,13.1740830720352,15.2594159107525,0.0485150507880607,0.13351391956076,2.84282153123931,10.0344881590268,-360.136761163602
"718",718,22.6255981285104,18.12070950868,0.0497203340835551,0.699768147957184,3.55272074485188,9.05114474443977,-359.984052082621
"719",719,16.3915268176882,13.8209816949803,0.167555172972513,0.140375190588244,4.42185079276927,8.62725698543474,-357.978590611419
"720",720,16.3336775216584,13.9870329952462,0.280241166708877,0.0926567451886039,4.06137657154231,8.07795326932927,-357.701130894821
"721",721,17.8901175742771,12.4613303458321,0.342811381183815,0.272154332392353,3.97669725031994,5.68808000787246,-359.762150087843
"722",722,19.7595375316193,12.1983435307985,0.512939740303088,0.410872355596482,3.65512348225716,9.32994179870648,-360.505628193337
"723",723,20.3870462028653,17.9493432248098,0.246440589635698,1.24703657856257,4.09662073721564,8.01487165704186,-360.556718325749
"724",724,15.1097419974623,14.0608447173302,0.360525818185252,1.34394452826453,3.50685996965864,8.10248770946647,-359.865708963223
"725",725,17.0269585805121,20.1887117941216,0.336028412500507,1.60016752884149,3.44196440782653,13.7595774085905,-366.160012274276
"726",726,16.3834715835511,17.0619829055584,0.118175372786872,1.50912315220792,2.89892295581775,3.77753668169955,-363.281856354377
"727",727,23.519777314641,13.3115041226354,0.752673414603557,0.889495804872701,1.36271051771315,5.71691007647335,-366.381548894118
"728",728,23.1241915506643,15.1445163810673,0.291933037203936,0.309844431940379,1.50711986847199,5.59638621821984,-361.489755039149
"729",729,15.339054699517,13.6004289368426,0.443431135459519,0.0734111124356768,3.71578337550273,9.70813322173646,-358.629567566483
"730",730,15.8092876374674,13.1867986098202,0.905417920258668,0.396855571026923,3.44188691075148,5.74215791436472,-359.915501472466
"731",731,16.9749943383544,14.2984458542608,0.678089087478608,0.119684541183824,2.02766608678977,5.41421643015057,-357.83323225478
"732",732,17.848343177441,13.6863768530354,0.155572244996127,0.360353185505617,1.65562562747568,4.15792764391421,-358.574405705529
"733",733,14.3207076748795,14.0134194958243,0.219710320202931,0.433216731089222,2.8102132023965,7.4850862651794,-358.087799906823
"734",734,15.4236461908355,14.1266945242136,0.894142513276624,0.59320720433435,4.57599978439455,7.53277963640098,-361.239557848215
"735",735,21.3209950226645,15.2916378065989,0.533978879072138,0.394255929726394,5.41484947385324,8.11505437178371,-361.781830189996
"736",736,21.0633493118472,19.7068676148902,0.465320289457792,0.434830978982576,3.14714277773212,9.52627238352719,-360.979530063173
"737",737,20.4854487235188,19.2942195344218,0.483761873692406,0.494698635301336,2.88665728550147,3.55716939698248,-362.62895626579
"738",738,23.8196192082996,18.3286717149046,0.499779149719405,0.551357632701531,0.987761225486431,5.24771477468694,-365.116535722386
"739",739,18.1270209367005,18.7828132605651,0.15458482954144,0.247805194325014,3.60972641639378,9.40345985976461,-359.123640511925
"740",740,18.7579649446351,13.8582035785409,1.4254575824647,0.587732545089908,2.85423914312746,9.6171770475012,-362.140371571408
"741",741,18.7635481247334,18.8567268800709,0.0237071529899123,0.85904775063745,3.45821572488939,5.49578618149652,-360.076474391555
"742",742,18.4650881322102,13.0254738611435,0.592019317780643,0.21121617563595,2.32499204336224,4.96004910034564,-358.37098216341
"743",743,14.0447568797992,11.7244728421398,0.631158250517115,0.22972927054045,1.5986779423846,4.36541913704386,-360.190273164613
"744",744,12.3763538000496,14.6869872653263,0.285010517804781,0.221802852988056,1.73896922674599,5.447005616314,-360.435225468529
"745",745,17.3226890755806,16.9099588398681,0.304592631821312,0.0190135552102495,2.15440683611726,5.6332438310041,-356.944534799102
"746",746,18.9616171242653,16.9852678150031,0.56833820009384,0.386478894206954,2.66685596964328,5.32663185303728,-358.273531882405
"747",747,16.2960202794303,14.8838449098522,0.206271643678855,0.250961162604505,2.58315690075297,5.23325288355514,-357.016755342175
"748",748,20.040724034268,15.9064160996389,0.409883118326144,0.435870553563901,1.876230060256,3.83657565539837,-359.434780589709
"749",749,15.6933729996749,11.3108783249637,0.455825310745534,0.149961277558764,1.68129636583257,4.83378270683264,-359.345733504788
"750",750,14.6229696006831,14.2135705924429,0.114633973981907,0.0866973608775148,2.51787783138191,5.41868778002554,-356.924710951866
"751",751,18.0539381792742,15.164856289912,0.0327051921401468,0.130311783755103,2.2852815263957,5.48705334587357,-356.095911141772
"752",752,18.3184686114626,14.6915999099984,0.0254254765832682,0.260652046624081,3.00671326515664,7.07347912706327,-356.410932315055
"753",753,19.4514267287085,14.2329947165237,1.22520595112318,0.926320830770583,2.83711683456706,4.50943316115103,-361.986035859132
"754",754,16.5850521099303,14.0242964017982,0.909342950197417,0.696412885161016,2.40781236172508,7.02137558111154,-359.539772530507
"755",755,19.7020081158609,13.9215723225697,0.549609402103756,1.00761432674333,5.93714990613979,7.57423838565586,-364.329989761312
"756",756,18.9500790553751,12.0631548363938,1.44770726591566,1.38702450273935,5.94787193725694,8.77049676031141,-366.333495805291
"757",757,14.4134163155771,12.3444309669996,0.446677848249848,1.08551783422591,6.12186095073722,12.0842269387216,-363.441314628904
"758",758,11.5194033342994,12.125238839917,0.344926616274105,0.986358226958374,2.58013183250215,7.03939162283173,-361.278141652569
"759",759,16.0711185604913,12.8240616646554,0.515374060557798,0.588996550100519,3.31006347661555,7.21853583117038,-358.564335678633
"760",760,18.1728626294304,16.8359375477936,0.380193379411982,0.575125596648533,2.94035123291152,6.40666546325929,-358.073547383728
"761",761,19.9601176737626,15.7855721899079,0.84869013038182,0.114380512809554,2.70468227580435,5.57511169922956,-358.322034059608
"762",762,20.4381382561585,14.7420400111134,0.146737483787578,0.727921893938286,2.5613921081998,7.41650614369831,-358.801980028196
"763",763,14.4390431671573,14.0223712831459,1.66680122874901,0.0304268641978385,3.69985983303165,11.3649934956666,-362.268230602758
"764",764,16.5184059251728,12.2199723381376,0.704760969827933,0.534275495776335,3.3930682264359,10.6164209157787,-361.035059188137
"765",765,18.7376812407216,12.7510168948886,0.869779531812354,1.05657160512861,2.93763054185283,5.56433240032799,-360.777299508796
"766",766,18.074551200535,16.4721203015397,0.122689848755742,0.633290057033718,1.24293190241387,5.02367970947658,-360.516157821999
"767",767,19.5331072488788,15.9681376454318,0.185862943351654,0.050131576120585,2.9173884410769,9.47142082116648,-358.658625615431
"768",768,18.8679497171645,16.0178968361722,0.109921132026552,0.132729502326373,4.22314256700163,8.82760146964853,-357.730413693009
"769",769,16.43057667481,13.7778389548264,0.131725432271909,0.129007389512274,2.94627211417801,3.90343797903223,-359.215041240226
"770",770,15.51750255121,12.7968556070519,0.271170782204575,0.378448620528621,1.39105825256716,3.48688415703189,-360.424822547918
"771",771,15.2647999188089,11.6710228837603,0.0116445671618788,1.03309562917561,1.70869494206849,3.75172895124114,-361.049326330593
"772",772,16.7180763045579,14.666522831719,0.821123511327624,0.886270285619037,2.72121619303898,10.2941638224264,-362.065752784151
"773",773,20.0028880242789,14.8101044296811,0.735350191980677,0.0165414672815557,3.18705428974444,6.36708164460063,-358.164188111433
"774",774,18.3698928542006,17.2423162013749,0.333234543576627,0.133655227136803,2.33992179369443,6.31554482562092,-357.239939999533
"775",775,19.5142318361697,18.1906776154128,0.464097999269254,0.0478770838154263,2.84775558382741,6.07962051000577,-357.570757796521
"776",776,19.8174090165455,15.7687374897906,0.518898723075305,0.192537788629382,2.63893917924615,5.89432344192628,-357.529907493565
"777",777,13.4572141752922,15.5448932988042,0.0976332871321067,0.435192197283789,2.92829115591649,7.76848716413235,-358.941576545534
"778",778,13.3377933415796,13.9526531526379,0.208794852087437,0.861005075936214,2.96045546066991,8.96005619714769,-359.977308381692
"779",779,18.0826690831077,12.7608614813461,0.327781888255632,0.117372830473029,3.33518369516803,6.52470347439004,-357.555574726478
"780",780,16.1308436924254,20.4709843929905,0.172426710117342,0.500095619793637,4.6918894122031,9.84940437509523,-361.770836161409
"781",781,19.7709190029821,15.3812328542625,0.288581593096818,0.79820321050437,3.10385319785749,6.91339743982888,-358.382166506965
"782",782,14.5135289491245,17.0387626293095,0.0206150515019376,0.162418143139541,2.76443384324416,4.91796226988654,-359.146314317289
"783",783,18.1213170316672,12.4695520446194,0.18647877174671,0.271016437866306,1.58006493669525,5.14229171425201,-359.079441658784
"784",784,17.3965371849478,11.4352604493947,0.298006358949722,0.0151807801552832,3.60567128832319,12.9405448353562,-362.355171009313
"785",785,16.9539962251185,13.5530232553659,0.722455988108552,0.00541670740392153,5.94739769676647,8.95924972427728,-361.729883063341
"786",786,18.1211181315328,14.8987550993492,0.93385575005963,0.00921114140927982,2.92873983029876,6.21254990987395,-358.032703561835
"787",787,16.9926611706317,14.3736650697407,0.267262274194217,0.156904129217048,2.60462063037575,6.1838857828017,-356.588219534133
"788",788,16.330505796064,12.8294652813351,0.0636118544326149,0.0581759902030844,2.56223303945084,5.76581427902758,-356.284968412895
"789",789,17.6515137245335,10.9632141590709,0.00907041478040317,0.247788921799995,2.31150874838676,8.02672450157627,-359.608473658602
"790",790,14.6650946108169,18.8857018483501,0.0304679243892343,1.27845234017981,4.1903065427649,8.43701734125524,-361.589427897737
"791",791,14.9954032690832,10.7717653646312,0.0955655228858061,0.0780856909586006,4.50609100462648,9.74178021950675,-359.346365447116
"792",792,14.5399593130199,13.7084521615309,0.0954352638263409,0.200138513038522,3.40002957432173,5.50181314531051,-358.283924942044
"793",793,19.9718031899642,19.3264059178873,0.186523481677249,0.135026466620814,3.6835380274331,8.26648256667945,-358.510062248618
"794",794,15.7285068980266,15.741547241864,0.361709716010805,0.352914497344299,3.41900882767742,5.79850835931175,-358.812660062566
"795",795,18.7027029810737,13.3628625432743,0.207301561299316,0.464819233804521,3.65988159272406,5.28124817837658,-359.383302597793
"796",796,20.6153298116592,13.0732201271513,0.207879749533016,0.0125559811008493,4.21406493617238,7.73106108361663,-358.926623768826
"797",797,21.6994341162333,19.6409950160895,0.160207822844133,0.0668841152750986,2.87605360773501,5.21263297172902,-357.937297255998
"798",798,20.7348607180226,17.3730748822138,0.373838799588819,0.0890545221229259,2.74209694408971,8.18132047244727,-358.489270769896
"799",799,19.1630462112757,16.5858709744763,0.177846553112692,0.0779516020727118,3.54962598721262,9.73039273574004,-358.31130955016
"800",800,18.5782158269431,16.7530146260802,0.0359395147085723,0.136062332899303,5.03799437522161,9.98386537035812,-358.879934021782
"801",801,19.3149071063725,18.6034699603313,0.156363360617211,0.063113422865913,5.14147034634332,11.8987590584795,-360.673978561374
"802",802,12.7046547636699,12.521857441176,0.120690561587699,3.09357948122389,3.44025770604508,7.2513345703068,-363.076518730055
"803",803,13.9907491240529,13.9499351293264,0.801483497805394,3.03221468226337,3.92962786575929,9.39112572673447,-363.72675693374
"804",804,14.1795577693937,18.06754094906,1.05847409263836,2.67038472416306,4.11511910443988,8.63146933506511,-364.50251675785
"805",805,13.8202575250649,16.1711215744608,0.384683139032039,0.626704799158947,3.38419577702336,8.67805988839533,-359.985997733236
"806",806,18.4139336888705,15.3910206510233,0.102897756981815,0.288112338562817,3.78752053449264,7.72178408933628,-357.233914730053
"807",807,20.1291606996514,18.1461413199169,0.119865082080195,0.617001465634937,3.31730113122976,9.71329425017498,-359.824022777779
"808",808,18.7090114396253,14.603855129246,0.432123868231905,0.520579655087865,5.26176043058819,10.5291151975875,-360.650934098294
"809",809,14.3938925151091,11.9916180241055,0.0137253010817367,1.5488007555046,5.15996758151051,7.64175539749149,-362.912728850356
"810",810,19.8701657940667,18.6076470842276,0.285495164038931,0.758585336655109,2.99630493276647,6.77729039128602,-358.898181248454
"811",811,19.3044005567919,18.4403616881839,0.0772607388585886,1.92938420666301,3.3299650572313,5.10590797608133,-362.311965531434
"812",812,23.6343966133237,20.7662659897854,0.20096213749536,0.914956425902255,3.61475471114838,8.37610533031811,-361.409228699996
"813",813,24.904543277554,14.051435648892,0.133157709230132,0.0785917656786342,3.45905138922048,6.81731006954808,-361.007306980236
