"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1094",1094,23.7999682749029,15.2128656069451,0.387957328002654,0.384869053973328,2.49122573805101,7.91964702445968,-355.942669568676
"1095",1095,9.90857592878965,10.762601341412,0.428323927861271,1.37135878056355,2.64494738252011,4.99248617753525,-358.752814919456
"1096",1096,13.5619395042295,15.8119502996374,0.0113760181863714,1.46357515885174,2.11776091466502,7.60291038464898,-355.572468591112
"1097",1097,15.5176272201122,13.4554731284512,0.0922200206907857,1.59262680648984,4.38118445827888,6.78113422465902,-355.719278233558
"1098",1098,17.6549480369336,12.7910903075814,0.715964600357704,0.419745777082438,2.82083453206083,6.94742868854007,-352.861070197256
"1099",1099,16.1453871530827,18.5021788774259,0.601965903320573,0.0439907240153592,2.55192922402933,6.29167580871867,-353.598796729731
"1100",1100,19.501615579324,15.6307660751968,0.703972660085873,0.0840751908713044,2.78176672541367,5.75257898387375,-352.245139177333
"1101",1101,16.5570413278274,11.3674909416684,0.36763266364396,0.710560132057102,3.11464029849717,6.15543759269329,-353.195202333279
"1102",1102,18.4487720828546,14.465872424541,0.0358850476246111,1.08644027592802,3.52155561695091,7.03707269419084,-352.869194382256
"1103",1103,13.1371513568321,10.55127541836,0.265854513734268,1.92421572291736,2.65074821211652,7.43468145530863,-356.148351151875
"1104",1104,15.9313226604648,12.3671774214934,0.34903042287715,1.28424919111965,2.48600972167939,4.8727361390399,-354.202300951421
"1105",1105,18.2887221781739,14.3375487049006,0.177450099569081,0.189765787299296,2.1310026394741,7.01232378464493,-351.872336635984
"1106",1106,14.6693215787487,14.3544142973944,0.0592237282630063,0.417065143263708,2.46638943362556,8.91569431810608,-353.378309640114
"1107",1107,13.2429769877311,13.0105047592787,0.222948945534716,0.891987924306023,3.07010010705715,7.21003977732403,-353.486863772154
"1108",1108,16.7372482631829,11.4969207193761,0.247039674776216,0.146121608651513,2.68232944786173,7.0306362236681,-351.796145316389
"1109",1109,14.4185251114136,15.6347173866179,0.33567213107762,0.13030255524276,2.40927909290583,4.72312823653457,-352.744966805827
"1110",1110,15.1343651801952,15.0124645276378,0.539042792459227,0.094644508581277,2.46067481762403,5.47232461256606,-352.005265366517
"1111",1111,20.1011689210953,13.7386304795806,0.0141739306063598,0.499049584871827,2.63480588986116,5.73570578056303,-351.927693480928
"1112",1112,15.1269236596892,10.5703773905022,0.457145549938268,0.421197366794063,2.748844894454,8.54844461613383,-354.106900713916
"1113",1113,16.6036908297571,19.6332795270037,0.726165980793231,0.601593419796043,2.71638963225039,4.8378465064074,-356.522610610463
"1114",1114,22.3407552054071,14.7185965154392,0.228763747453574,0.406527943209671,2.42013420639258,7.84568669623828,-354.709417162982
"1115",1115,15.1330237690491,11.7126829101936,0.228219622715309,0.211092796994859,2.78808322944271,8.51279055982101,-352.51977383346
"1116",1116,18.3724669944047,11.0107603872858,0.352695058856565,0.195632967740012,3.32461565434357,6.98497382027813,-353.130963693639
"1117",1117,13.2054533484386,13.1530052717683,0.338482041869299,0.378519539176084,2.38707462720036,7.16990498643925,-353.113473923382
"1118",1118,17.5713461850468,13.5346485225418,1.16371402615043,0.74449714433871,2.71669148526136,6.2120237654604,-354.129430357809
"1119",1119,17.6470675866178,12.7277598844599,1.29528465670732,1.17184457274795,2.92562271394578,6.19603775535352,-355.428492559091
"1120",1120,15.7675536779736,14.0986164000363,1.39053179249476,1.97275463051953,2.80957766793087,5.77504162514061,-356.770849077677
"1121",1121,16.6580108508109,12.5597627690294,0.552273260818512,2.09569774741458,2.7208024797328,5.98000450211241,-355.623515646235
"1122",1122,14.6948446635901,10.0380098681832,1.02739287852151,0.257069797001783,2.44983853259194,7.97808890589617,-355.488496720466
"1123",1123,11.4341516251474,14.319694169195,0.334104972492837,0.638673129643591,4.52960721602062,13.4327586488576,-357.132618037222
"1124",1124,12.4451344903895,12.690393716142,0.15702305648334,1.50801891250396,4.1753316145362,8.05297556644127,-355.895550753944
"1125",1125,15.81901523116,12.9012388437381,0.100871638246006,1.0773566061683,2.24992945187735,6.22574719065371,-352.835428034716
"1126",1126,15.7920425503527,16.6911641486771,0.525174445961034,0.0167317642465062,2.80379019881345,6.38534445785921,-352.317591069807
"1127",1127,20.0563329712929,15.1935704102211,0.620870599118821,0.505753184653903,3.25949337291251,10.0291829990795,-355.076405555306
"1128",1128,13.977447167206,14.0598603469355,0.157521199828727,1.53688881970943,3.03091124689233,4.55475938087499,-356.288462363866
"1129",1129,18.0472141964109,14.7632087449074,0.179263395871424,0.102254905534472,2.80672156593828,6.13413806565086,-350.63661795209
"1130",1130,17.9804334618756,13.2814907833087,0.00978071478047055,0.00123665110552595,2.45666332877709,6.57156097383449,-350.453801001509
"1131",1131,17.991661129456,18.238316698581,0.52397779128181,0.238314925191529,2.74434971931084,5.96412429052986,-352.896594136696
"1132",1132,15.0731386153853,8.95963911397232,0.83875042147616,0.121192291019272,2.73807327788435,8.36257816408602,-355.908977843647
"1133",1133,14.4937553666274,10.245454890975,0.919888722300121,0.220109271705791,2.43686014549896,5.47300049119437,-354.232798673654
"1134",1134,11.5215572988383,12.0169259148337,1.32120993447403,0.323630983141889,2.50450434864121,4.67174477662448,-356.885567829591
"1135",1135,15.8518625205943,14.3046233158568,0.764999623588913,0.635343021601879,2.40055960038042,7.02467663773934,-353.467912509283
"1136",1136,17.1326379844652,13.4529761536325,0.28808416259372,2.2698995807134,5.67864658237609,16.12614154566,-360.446467925184
"1137",1137,12.3026360944646,18.7384991486431,0.0544845918093256,0.183949106470914,8.18048491382325,16.1669917411102,-360.439579283144
"1138",1138,16.5151541236695,19.3460338392562,0.179893474528921,0.0897270460582124,5.3765088293157,9.30915244468544,-355.91935185895
"1139",1139,20.8346950245409,13.09926274434,0.0299982276225027,0.0588730809715822,3.49241652802903,7.69666673684727,-352.389921559918
"1140",1140,15.8561978094465,11.6140884904481,0.0868557263265422,0.0315787142586553,2.84842480517909,8.09196642021816,-351.556457826964
"1141",1141,17.7928216654124,12.7830555558344,0.607156816187648,0.396671749948043,3.79260277836778,7.72938671678618,-353.201641960817
"1142",1142,16.4598664080953,14.1420400991223,1.91353435619614,0.679591794690119,2.5032261422503,4.31368917709698,-356.715365037502
"1143",1143,17.29417881873,14.6764319540383,0.154224532009186,0.510955407015998,2.38111839550085,4.35002876067097,-352.360800189823
"1144",1144,15.9582905619767,14.84105707481,0.000119650317883832,0.838616390834168,2.89239359259439,11.3769415249042,-355.628893070717
"1145",1145,11.5626685893233,16.0109981961705,1.04540576487472,0.0408110016308051,3.85267782994595,11.3464369414935,-356.900756982257
"1146",1146,19.7074218072933,19.2379750443616,0.362863789565605,0.0611988290131766,4.47265964667645,11.0328735061121,-355.249683174397
"1147",1147,20.1169739660954,15.7957656777319,0.633404260561186,0.277393840583877,5.00724836744874,7.18303338738913,-355.63876026401
"1148",1148,19.8799067682653,16.2608742678411,0.496176356119376,0.2561237270356,2.42920358580719,7.80674349388196,-353.310831533426
"1149",1149,19.1908808253953,16.0760122883946,0.0529498294212174,0.121559234170359,3.48054953498259,8.8211077922283,-351.791444379005
"1150",1150,19.6236154592927,15.3660643656802,0.350646416784728,0.0739911797091792,4.23435715531669,8.95581971742979,-352.834117253938
"1151",1151,17.7093206262865,16.0856406954539,0.0866752541011131,0.20096314379397,2.55723840599525,5.80006220307107,-350.764551655259
"1152",1152,13.8181047730539,13.2139438920532,0.317160041028514,0.147332644727691,2.49562250537608,5.93060738164434,-351.815549220618
"1153",1153,13.1469405714174,14.6682315476265,0.422656486174577,0.21711175153808,2.48072223137682,4.98385381456031,-353.523824273422
"1154",1154,13.3921829121017,9.73298308260446,0.515436040322788,0.148814116525126,2.80803331204604,4.15855675185069,-355.810623983636
"1155",1155,16.6977972933013,15.2506211272148,0.471067097429193,0.387070291800285,2.07482936173847,4.6719687906693,-352.400244511403
"1156",1156,15.3210870588169,14.9685765100953,3.24590960383222,0.545740557616632,2.17385584653513,6.49433628545097,-358.318082642959
"1157",1157,21.317379389988,17.3693071835714,3.19664308177755,0.538591491837133,2.23614532806707,6.74042741944429,-358.916583468628
"1158",1158,14.8152174342073,10.2853615127951,1.48113788468127,0.356693792444075,2.98955943771044,7.0087994759154,-355.495433200227
"1159",1159,20.8131140948063,19.0427683544744,1.30301265813714,0.35938835051947,2.1822983703674,4.46338215238364,-355.823198118552
"1160",1160,19.3862285418496,13.6500749975235,1.13456119808647,0.397301236681389,2.64394266916986,5.31456782248454,-354.173570858822
"1161",1161,17.9976338210887,14.4043252424626,0.390598977915206,0.0301235450733699,2.33576909653229,5.41412677053678,-351.044772303231
"1162",1162,18.3765226701653,16.6006704160792,0.440032642035486,1.0664046127281,2.69026133201902,7.500090422776,-353.950823134981
"1163",1163,13.4058383020896,16.9276768715204,0.99526664532028,0.371910974164738,3.29812478897433,7.78992947539036,-355.596370035744
"1164",1164,14.5966494835543,15.6149367678972,2.04585824537579,0.0534646410019427,3.40984035480553,6.59284857917109,-356.360323112433
"1165",1165,15.05492782934,10.5302347978851,1.40749362327794,0.34001387155826,3.85665157395993,7.02544831808484,-356.055856001871
"1166",1166,15.9656571993619,15.6184454521986,0.91304331836682,0.133980264771291,4.00516155230043,8.09336685806031,-353.854402689366
"1167",1167,18.5930515199889,14.0124409624868,0.47649154890064,0.153664235760036,2.80975705072191,6.78780073987526,-351.707698299094
"1168",1168,13.4750768158347,10.1436057207681,0.0503817570137378,0.0605977376785026,2.69322925101583,8.47569369126376,-353.184507069928
"1169",1169,18.0035880388019,19.9192230142803,0.330216152020932,0.0441946813692784,2.61746941121765,6.24363848058228,-353.248051240355
"1170",1170,17.2855080782408,9.29876505834097,1.28062941304473,0.101177597104424,2.56275367867179,7.64852534372403,-356.444393434624
"1171",1171,13.6148779356682,11.2811410979613,1.6998158668258,0.414251653624925,2.79902347764582,5.60509499711158,-356.070610709906
"1172",1172,17.8148420301509,15.8507695046236,0.358552247014672,0.531059580544852,2.16188276531592,6.03594679818554,-352.306806231551
"1173",1173,18.4045832924732,15.1846574137694,0.633085440254727,0.236105620059082,1.76199129869818,5.14603650243581,-352.770417974286
"1174",1174,16.1913202345049,15.8983573593531,1.29920619247282,1.18033475944041,2.92276126850115,6.69740215527588,-355.500302125212
"1175",1175,20.9256132470098,17.3660064728451,0.201354678607628,1.89253378193605,2.26175581270798,6.64106675950087,-356.040379385535
"1176",1176,18.4224603376319,13.5287747272369,0.185791400107145,1.45732273226743,2.73079379640209,7.06585318106152,-353.893621202331
"1177",1177,19.188935620461,15.9178921519405,0.195074438644738,1.70647514138291,2.48056834378308,6.15927271024666,-354.451807215313
"1178",1178,19.3499439137388,13.3112874592472,0.536923085450756,1.06693894813264,3.22293953830344,8.61311841434594,-354.829715034921
"1179",1179,13.2416118884247,12.2059808072656,0.278979928206174,1.02271140328328,2.82037953340539,8.24758726417269,-354.223343829228
"1180",1180,18.3734079417609,16.2202897407016,0.344959947230741,0.117229924073394,4.04692951391859,7.60607588384611,-352.428738732976
"1181",1181,21.3835167001435,17.9645431320945,0.378874279523004,1.17925985483451,2.71391424686393,7.20466410084598,-354.917415260631
"1182",1182,20.3044765671585,15.8351527864745,0.650686887356753,0.73698570407054,3.22076595169273,7.19433638748131,-353.813224546425
"1183",1183,17.4713188986923,15.4943740810946,0.572391214074698,0.911585193835794,2.62301102740848,6.01907909762841,-353.259824258635
"1184",1184,17.6583684391568,13.0284795415407,0.404274928806144,0.00982110499918965,2.64306231407162,5.61227318500102,-351.277297341204
"1185",1185,12.965954619956,11.4733385363626,0.474733515526669,0.370068489454208,2.34285170941176,5.42677847973259,-353.397356169933
"1186",1186,18.494460313412,11.1108732367687,0.489279668121817,0.0421427666293735,2.38065960564395,5.84105084292335,-353.07906378582
"1187",1187,20.0526006746944,17.7381466510517,1.53548915411864,0.157690996428281,2.38908146355877,6.06005431980053,-354.794286228342
"1188",1188,18.1233609512394,17.2647887732081,1.22280403982833,0.183240749215527,2.84043902012989,5.99885609574419,-353.982988064132
"1189",1189,18.624933960488,11.887451001023,0.753511656285432,0.17357724353661,3.00753804006279,12.0494539583324,-357.61816913517
"1190",1190,15.9946533994807,15.8751339149529,0.836536925589072,0.302531622707197,5.7972695972908,10.3273659463465,-356.430347188064
"1191",1191,17.6522842355288,14.3978095346346,0.244475555132455,0.133792021794718,2.99366057254116,5.90213395902577,-351.022228093957
"1192",1192,18.350528378786,13.3996075860767,0.165038012525008,0.250315685613519,2.21318721126159,5.6261043330147,-351.327671151653
"1193",1193,13.7620061324055,11.7550799562136,0.0174939068433054,0.0322288364736203,2.20856929670018,5.48200916127497,-351.226792257364
"1194",1194,14.6509251382852,13.4625810586982,0.153137846360301,0.206992633627235,2.72703439897317,5.74857557885183,-351.282669150302
"1195",1195,13.2388415704305,12.2128796857136,0.323663585408177,0.236126142345518,2.13114625190906,8.27109146052776,-354.356362480862
"1196",1196,16.9268418074997,16.6384733137744,0.797454708996762,0.132250194404534,4.93494585384606,9.4239749795358,-354.929305581208
"1197",1197,16.4482040707073,17.0346886187418,0.793548583549577,0.360747118932013,3.34875532387842,6.72310545265144,-353.893060866516
"1198",1198,15.9762303955028,12.0034641689046,0.260343228548549,0.59113826497574,2.11978811148361,4.84712052557822,-352.656603349854
"1199",1199,15.2545101996755,11.5397084754093,0.236740028320611,0.597849051822398,2.43650461352822,7.25476867733565,-352.810645841289
"1200",1200,15.7471227478578,12.7219923820488,0.0687106779589018,1.02268580196105,2.88387047174827,6.64492901474186,-352.436431892925
"1201",1201,16.102947296147,13.5967103311651,0.0116373221474517,2.10190262993113,2.36918221140475,7.50010097305395,-355.085499895929
"1202",1202,16.6836583112545,16.0323149282972,0.200358716157357,0.148050216582235,2.01036787095522,4.39983327058712,-351.58698464411
"1203",1203,19.8308038118914,16.0837784670333,0.284356750486267,0.23977695759094,2.03816455339872,4.84004447549675,-351.931334484652
"1204",1204,17.6308641838865,13.3352515546475,0.229333042752419,0.235658610288528,3.46447677333881,7.1744018077139,-351.500760041168
"1205",1205,12.7654997391401,13.6817474298719,0.211810016132001,0.382929363037778,2.69998773814046,8.52398993866692,-353.693868423461
"1206",1206,11.6845552369823,10.7803757131762,0.191360322547366,0.361131203270495,3.44904136634914,8.3621223001841,-354.373447829082
"1207",1207,14.4736069758388,15.1489558724169,0.179330317946933,0.588942828262707,2.11587431554514,10.4144089067493,-357.258738343678
"1208",1208,16.6938544596106,15.4733633674552,0.764778528894857,0.310909292373696,5.97608708315739,13.0402129769311,-356.732224288382
"1209",1209,16.9110959691881,15.90101479611,1.04388670972436,0.292228734709045,5.9855127795399,11.4275419711199,-356.935740681186
"1210",1210,13.7355840155793,14.6765485563124,0.628355039584475,0.727222890773309,3.953962000132,12.2306890592392,-356.197375153281
"1211",1211,19.7723220836394,13.4216076247589,1.54226293548073,0.908131649174549,2.82478721991958,10.8196789007896,-358.812888447813
"1212",1212,12.4424469082908,14.9318465616579,2.08843165318963,0.713782643782391,4.0524873697419,10.9016790628695,-358.257455612752
"1213",1213,18.2305677448113,14.4276003694629,1.39401201173073,0.198541148591021,4.96312753957283,10.7454407386049,-356.018372177042
"1214",1214,13.7933553800992,13.4977629804249,1.77519236178427,0.00911178369595628,4.68922653782026,11.824324046599,-356.937173103219
"1215",1215,17.4168704043673,13.4589753147465,0.0616127168253008,0.889247155901004,4.46027545570641,13.6870436566449,-356.432421179434
"1216",1216,13.4829698441702,12.9441877251274,0.14179813769446,1.96168571081813,5.35577110177167,8.62951256386447,-357.930728315508
"1217",1217,13.7762784222836,13.0454675239222,0.670235789519518,0.979038740563139,2.44132264805661,7.10199050435267,-354.414388825901
"1218",1218,18.3019174638016,15.215308225715,0.129650606789874,0.0744491333103792,2.42454263905981,7.61229769104291,-351.4808403736
"1219",1219,21.4044644747687,17.3590849614875,0.220113586610225,0.100241603645283,2.35316422483477,5.0960427506064,-351.88551157546
"1220",1220,18.1930642989013,10.7912266780006,0.444418589292344,0.64576883741138,2.68960116954737,8.83081526322021,-355.597801030537
"1221",1221,16.8391578132798,12.252079772138,0.224017839277794,0.428008957977293,3.27579911169609,7.70960740150656,-352.033507287381
"1222",1222,14.2668616534265,13.228069696141,0.529742174571325,0.275349474294103,3.0546485052658,7.83573988287087,-352.670831995922
"1223",1223,18.4852115529818,12.8164677154297,0.62653960580616,0.213022951331363,2.08532209439646,6.63823528775692,-353.280171633993
"1224",1224,14.3908720056242,11.7348640450525,1.12352765409571,0.163008316073536,2.73363804844873,5.75326828333081,-353.828657241438
"1225",1225,17.128460897001,15.5538112353984,1.97492887609582,0.614531158217236,1.59845230730809,4.51752367031932,-356.981009180983
"1226",1226,18.4485101498773,13.168638373196,0.219513254887775,0.502939689699505,2.36783498043556,6.08658753701051,-351.988059654472
"1227",1227,18.0346593112821,18.7917696682861,0.149276527185489,0.0936481419183886,1.73500193228245,4.48769745082169,-352.649632718602
"1228",1228,19.348535976678,17.7573381055522,0.069360900288106,0.128140916499183,2.45299685566628,7.82082338896062,-352.338007158655
"1229",1229,16.8490094283154,11.8360660936246,1.33425089904529,0.030288345289799,3.11221793961946,7.54986997579673,-353.958566638211
"1230",1230,14.2524637779789,12.6537624413968,0.871213575787327,0.069128897982814,2.75921475549473,8.84278240463865,-353.967210715043
"1231",1231,10.3516316328446,16.622238080338,1.57810377185252,0.530962567475769,3.20171534987257,8.82187888655088,-358.476596183995
"1232",1232,25.9257209150773,17.2736193683683,0.461001071422806,0.0318596035445572,5.96809084241286,14.077668497773,-360.214035413343
"1233",1233,21.3747474915652,14.8587673326519,0.664983835132455,0.10084269085735,4.51710035709187,11.2937220335525,-355.716750982463
"1234",1234,20.2520826881551,12.7705961355656,0.0183588889196903,0.135323155808851,4.24046122521704,6.80459834562847,-353.208623434476
"1235",1235,20.5699161474325,12.7988303423291,1.67098083082766,0.157311437730106,2.96142162935849,6.63415108713192,-355.395630146992
"1236",1236,14.3355073559219,13.3644400800451,0.139866234191701,0.355107351962716,3.59571863077055,9.78335259004858,-352.895287665143
"1237",1237,13.6737363994627,13.4862175078338,0.138056130778961,0.386085798103251,3.54840174946535,9.83146368414349,-353.254871279421
"1238",1238,16.4289192239839,10.3097711408275,0.0152709948327381,0.317007845121494,5.50823090980798,12.3296566614622,-355.866173093726
"1239",1239,16.3990794890903,16.3023947079819,0.298368112978396,0.317402031420889,3.4185874333969,7.84516659662681,-352.382018954174
"1240",1240,16.0778065297925,18.7282266206837,0.0187623494734913,0.240429983961479,2.72041503702701,5.03287706156084,-353.718123711492
"1241",1241,16.0695103272274,10.8487674041618,0.50655134101395,0.161262387392642,2.1648583507322,4.98739076701465,-352.958204337724
"1242",1242,15.8199878521554,13.383945391634,0.302925158033706,0.212309641224468,2.45050003633532,6.07956283843186,-351.199531925305
"1243",1243,15.1336895600496,14.5530131241454,0.0173984299322605,0.606845615457004,2.60310645983183,6.02517784731533,-351.745109844478
"1244",1244,14.7773939825242,11.94001259527,0.0470750407213056,0.694191794233511,1.92263892682638,5.76517808167124,-352.75201420643
"1245",1245,14.6089009032799,16.9413520542044,0.000563091669465855,1.15249718719121,3.21559930540433,7.68950538571752,-354.065882175353
"1246",1246,14.4514959705562,11.7832584901609,0.00916849101711241,2.33532422352671,2.66422491052586,8.88795209048329,-356.429913223418
"1247",1247,15.1037273608687,15.5316348740304,0.485761585272909,1.72599297448023,3.73784211710752,8.83113602601828,-355.443189430447
"1248",1248,15.9363770829136,14.9929980268918,0.308027505232533,0.614562863306353,3.5247667707766,8.06970483302703,-352.706890714736
"1249",1249,21.712146879412,13.9184572042402,0.249822918807073,0.233440202825776,4.38037146295611,6.9000243292112,-354.49267896101
"1250",1250,22.9776764807485,19.6872341061348,0.0356868267638072,0.295017624772128,2.01523352910288,6.85175096754172,-354.165829041874
"1251",1251,22.8930304544769,13.4077891193126,0.0089754465485338,1.06696357086204,4.41200448536618,10.1565369100006,-357.051630927586
"1252",1252,23.5892601252583,16.0635291859666,0.0974362343178812,0.477410287236675,4.29414105729046,8.49896410090278,-354.963445064474
"1253",1253,18.3783344624934,13.9211883725825,0.0971337268438917,0.63651891344278,2.7585258094744,9.50422741845992,-353.943532644212
"1254",1254,15.06727419695,14.5166582403439,0.00819948348013777,0.551488277588597,3.31099524752702,7.86680384271062,-351.936011263543
"1255",1255,14.9917341596508,10.9574553733129,0.44362703656766,1.22424804311557,3.62917678030213,4.85714562347844,-357.187218777518
"1256",1256,13.2687702349963,10.4346577725638,0.18354576340042,0.547365701871003,1.2108499633986,2.92830496743719,-357.856786876966
"1257",1257,16.0609120793999,16.3405972386147,0.204174262760899,0.275554060743879,2.43489317471921,9.63408035838699,-354.668166527597
"1258",1258,18.3861786296169,14.5983399789418,0.0440054134402139,0.485328621835913,2.41539862632982,9.68693835117867,-354.590199703983
"1259",1259,17.1808939081758,15.0507938584457,0.0300534753908676,0.452006670559652,3.71975502984025,6.12961420991234,-352.250918961174
"1260",1260,17.7662962858102,14.2057414469099,0.406360120253499,0.375858269528267,4.15691624178774,8.13075690328982,-352.867664149173
"1261",1261,17.6672831020341,12.0531325178787,0.253543407467464,0.826610139718212,3.22934875147702,8.47773276752977,-353.541816597175
"1262",1262,18.2723952021461,13.6471470324905,0.0506484315634255,0.00945342258846729,3.6507337070553,10.2255200787695,-352.491133425886
"1263",1263,14.9872219125381,15.354781789388,0.0475331115653203,0.0387324457897343,3.81680582208272,9.29998307396921,-352.14289613243
"1264",1264,13.9284565952101,13.4585117138999,0.500803603422138,1.38824557676837,3.64909368091996,11.2330600131664,-356.185948983392
"1265",1265,15.9210020572554,11.8335872934662,0.0722513761772635,0.331003309531654,3.61915959679261,10.4624694815728,-353.301610517183
"1266",1266,14.159199367623,11.1717812083916,0.14883717469645,0.320300123136501,4.37897217374053,6.76182806637883,-354.258938351488
"1267",1267,15.6542583091822,12.2008831525923,0.0575705963519722,0.560367456187372,1.77719890825776,4.34638247644025,-352.878714669157
"1268",1268,15.1766017419602,13.9518135717389,0.00809699256659759,0.364383565217914,2.86547227822976,9.87495683401616,-353.186442343624
"1269",1269,14.1925498581418,10.9089104013508,0.0324284280150445,0.233068560826787,3.76152678493974,8.33344620459735,-352.418775148969
"1270",1270,16.9944383300597,16.5514734888142,0.248318260875399,0.903043823148174,4.48546417734148,6.76360332471467,-355.369601267341
"1271",1271,16.2109534490243,16.4376734345858,0.276965723856255,0.00995673929161049,2.96350100984077,6.60181985118395,-351.463393772564
"1272",1272,20.9564659092036,13.2988092352537,0.314062193404614,0.614664159454965,2.9325291922736,5.80753444250262,-353.694914579343
"1273",1273,19.8882698855055,18.7109654576973,0.0283522577559996,0.0695761164458019,2.43259330036327,6.78361146336199,-351.710199507431
"1274",1274,20.051949325105,14.4285955312854,0.0689660875407397,0.53007383022101,2.62361190522472,7.02522129361247,-352.160294144257
"1275",1275,13.4988019709489,13.4267301864241,0.873256045052588,2.12494626576572,2.41316312925608,6.82329690158317,-356.543886083656
"1276",1276,17.8070954043713,18.6463968830135,1.67591848499454,0.18288982079054,2.58906464903529,7.01237803577664,-355.859027844294
"1277",1277,23.0070928722152,14.19572534483,0.0202743704798626,0.0969362503097193,3.3063505745948,7.26197530458708,-353.334014487295
"1278",1278,23.1184090393436,19.1594249527623,0.0153177484833095,0.36580660142154,3.76804500887485,7.80832189329764,-353.775443393419
"1279",1279,22.9994955182457,19.2722271829174,0.0462969712503103,0.04851503533647,4.53562506822116,6.25355454021811,-355.005513364519
"1280",1280,22.710034334504,19.129596714737,0.0859725725159541,0.035535272029658,2.58936319966951,5.83136229245234,-352.136265117976
"1281",1281,24.9142840526192,18.5193958555786,0.414869938079394,0.0290430986835056,1.90835880195016,5.13484150797999,-354.620362823622
"1282",1282,20.1293257012648,17.2065800945777,0.0987520873715787,0.207736772497401,2.91428894176054,7.06463966178507,-351.522522741763
"1283",1283,20.3351988236612,19.9086140707736,0.265234896703641,0.406371743573384,2.58224985176915,7.06986549848185,-353.702199093299
"1284",1284,19.399240908915,15.9494442674184,0.858003828028227,0.711620976923042,2.90636054321525,7.40336899098467,-353.982817979207
"1285",1285,17.1188501294091,17.779985327694,0.797088860989462,0.503335705331173,4.65866530097773,7.56495841481304,-356.152083319514
"1286",1286,21.9388676120064,15.006459795598,1.19150401268694,0.272034716285202,4.21729845751752,9.14555146890081,-355.956694657906
"1287",1287,20.1307266698222,17.7595558659316,0.285326723264785,0.582577555014557,4.19830835641325,8.58309578498926,-354.059910262007
"1288",1288,18.4092840193483,19.1780907169741,0.47720020726528,0.670740647276876,3.00856851049842,7.31976370857429,-354.351313177383
"1289",1289,15.590928015412,15.1027804898905,0.129404884386353,0.911982323141617,3.08525657748244,6.8600832974508,-352.664736004936
"1290",1290,15.3380354976563,16.4432347297877,0.432464480381275,0.781274744809309,2.44912597518622,6.81248757987592,-353.772863431742
"1291",1291,16.9792713990949,13.8316583967927,0.342541499971358,1.2481374164201,2.89372788514676,6.37876616212128,-353.340250151021
"1292",1292,16.1187762998292,15.5850016516874,0.46473927608916,0.99194841526188,2.67720322390423,6.50472928991603,-353.406455931458
"1293",1293,17.9974889257793,15.2406347587193,0.349748928279629,0.561747350878342,2.50604434204846,5.86336527468259,-351.994034964375
"1294",1294,18.0190277024041,14.8576032642862,0.415095978935647,0.762607242204857,2.21224694891888,6.11559510491349,-352.783320945485
"1295",1295,17.953208780524,14.723596991385,0.257938000078094,0.387944183911632,2.21831386552699,5.45550681746485,-351.511974226339
"1296",1296,18.9951076042324,12.8603871090744,0.736230853581977,0.193644376717052,2.96271490996527,6.13691747328173,-352.927431687509
"1297",1297,11.9898925688195,12.6892670336863,0.217262501845002,0.0465405584575905,2.343719817117,4.58750974380439,-353.392910977551
"1298",1298,19.0384242405383,15.0831324024412,0.483439356791095,0.0285121049801007,1.90361961030747,5.26138929378753,-351.855919647709
"1299",1299,15.8046597126888,13.9505607441334,0.711194414790033,0.310405394220216,3.01415461660674,8.16346314865717,-352.898576806237
"1300",1300,15.9740866018729,12.3778350184273,0.131860180229639,0.320548815914967,1.05897492204447,7.83515826034085,-360.225423961034
"1301",1301,17.8401060688392,14.2102778929595,0.819587661525081,0.853794330687186,3.05908604232535,8.2538373184987,-354.135576820705
"1302",1302,19.1145251941658,13.5701168241473,0.527856911422258,0.138532758826036,4.18301682011015,7.53826630259325,-353.235453434047
"1303",1303,19.1535853310478,16.6336212800617,0.354886080054354,0.0905164424855791,2.10262402414955,4.33907586418227,-351.895031703868
"1304",1304,18.901707608897,13.471487714764,0.225305321209839,0.044727492156968,2.06818337497969,5.6162921951962,-351.450691197162
"1305",1305,18.964791613886,12.7605629021544,0.20921981944474,0.38446551803537,2.15483482302444,6.42078923189945,-352.596251684462
"1306",1306,16.5729417552636,17.8926344236487,0.459730468444441,0.220590338469191,5.04235668796423,7.46174929280248,-356.122972313014
"1307",1307,12.6797496160025,15.8056260171213,0.207749582054056,0.478094230440904,1.87381220737367,4.13827119505388,-355.343197209072
"1308",1308,11.51370679583,8.78176285117945,0.212449231825391,1.95317788424599,2.02066896326589,5.71540620256899,-358.839196617626
"1309",1309,15.8048577942121,15.3151949521166,0.180801028374664,0.856446459054708,2.90230280695413,5.86229513005351,-352.812061914802
"1310",1310,16.8292593319767,14.6176897707698,0.414459849200713,1.0534942234728,2.30997111660292,5.68933828954661,-353.209047229824
"1311",1311,18.4801999991552,15.5798174520343,0.0607241224734397,0.635445123159407,2.45920360774265,4.53446976433886,-352.46309772619
"1312",1312,16.7176030227044,15.7362089834096,0.313336395187704,0.185974208371255,2.45635617206863,5.84191393135002,-351.291761621852
"1313",1313,15.7108974886975,17.5768297511691,0.260564462191319,0.133503337163282,3.22622270003977,9.33160332848001,-353.673502663233
"1314",1314,18.845889084446,14.9452311376426,0.330744063144302,0.122688283647032,3.33280887018266,11.7074274254507,-355.169140782583
