"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1444",1444,17.725912382851,15.5796710649685,0.388064553725678,0.257526117614946,2.08805680595438,4.80676831777628,-350.026809499525
"1445",1445,19.6530712649679,14.07226882742,1.93369760016065,0.0338875599932771,1.83315523831597,4.99731351763449,-353.77103526549
"1446",1446,20.7710697625705,18.9601779951805,0.851281511517165,0.0301498670379948,2.19227148217958,6.67248942299202,-352.529502096416
"1447",1447,16.7219861099012,12.8133805613644,0.427190849114265,0.279633659728869,3.24134277856069,5.72576480608793,-350.539408467097
"1448",1448,15.6932886318924,10.9130040944037,0.609042270337539,0.345819518456723,3.55796880087159,6.49298060024484,-351.875778636683
"1449",1449,13.1710264264438,12.9961263900257,0.341337375039814,0.159343609744175,4.02721588167668,11.4984857215625,-352.856634961161
"1450",1450,18.9509831766487,16.0588838979916,0.308770310605049,0.453568991532033,4.30342084251235,9.55521000140503,-352.099800364081
"1451",1451,16.7321380223962,14.8872647686567,0.133692127523532,0.837208747124777,5.8568904241436,9.96110682207757,-354.144756920531
"1452",1452,17.6408730010277,14.8755757704275,0.10403547142661,0.672521677683689,3.11923999247597,6.76649792743805,-350.142873550934
"1453",1453,20.3883304024547,17.8827390087197,0.694661945783829,0.739058902973763,2.65499933301778,5.50109264728219,-352.617473973485
"1454",1454,20.7419764345869,13.2698899687676,0.465700685050681,0.255022837121782,2.74673472082331,7.00168587013463,-351.51690349894
"1455",1455,19.2853108686486,15.9576838909732,0.762481656222804,0.205941010102906,2.38750722187586,4.99345198239126,-350.956383427264
"1456",1456,14.559961872764,15.5346358769456,0.641143595783221,0.135262852722054,2.56974056019481,5.31751615692568,-351.251592838798
"1457",1457,14.6840343589539,12.4942535225213,0.185956590551331,0.114518742065143,2.41053106396027,4.04580645305922,-350.468037130656
"1458",1458,13.1523763468702,12.2406263173975,0.0603502272330669,0.274436862461811,2.00558902623481,6.2976125996136,-350.746191362467
"1459",1459,15.4651638982888,14.0914216135191,0.643359992498739,0.330666165451982,3.20138853871046,6.79793842883673,-350.882485636025
"1460",1460,15.7463296352193,15.4367211164295,0.262435777646473,3.1711877480006,2.99304580400168,7.60748505935111,-354.94685321679
"1461",1461,14.8968279970206,17.0495197928066,0.480563739371339,0.143492550824963,3.37919883791129,7.26465503533918,-351.962803511506
"1462",1462,13.7063451190167,15.168044239555,1.89427565908887,0.0503477877205008,2.42113618652044,5.51886176844594,-354.052725219814
"1463",1463,19.586325043089,15.3101636512033,0.115430166010682,0.063797295418551,2.79923203808142,8.42052684792114,-350.424549301995
"1464",1464,15.7039487986981,13.7100957460079,0.129022135691822,0.114561830105051,2.62899401449875,4.13524998701926,-350.276024172802
"1465",1465,15.8761121524587,12.4581999567246,0.00119437804421429,1.17124289691718,2.59788792456046,4.40178260636776,-352.105096548149
"1466",1466,14.3324206118108,12.5267614837327,0.0431389915365092,0.49944357698718,1.50111714256014,3.75772090559237,-352.087945096264
"1467",1467,17.1520162888572,13.7554855551028,1.05263658668532,0.0261427158207888,2.05795210141641,6.52934698662734,-351.444773466001
"1468",1468,17.7049185425939,12.911274615511,0.491420457926315,0.00663793007764759,3.89836915848842,8.01889990800488,-350.690396081313
"1469",1469,19.5625506294415,13.9042591474064,0.673940110628573,0.371343896542215,3.50503851778264,6.17431292155892,-351.827221562238
"1470",1470,16.90164240784,14.3587581375643,1.7378313712347,0.301877043603921,3.82024707064006,12.7997976257176,-356.039275852135
"1471",1471,14.2539133023821,17.3413277886567,0.915846644229865,0.35101930888758,3.89989351349194,5.23235584309114,-356.716486013486
"1472",1472,23.6754595875928,20.5002784828978,1.01702066782602,0.0107426422878097,2.85452247864089,6.6909420940181,-353.920972732988
"1473",1473,21.5011907140044,20.3331193785395,0.702543439291872,0.451736100683729,3.19589443925903,5.94716168590665,-353.799798306124
"1474",1474,20.0382355758294,13.061435728382,1.05368553134132,0.119071183646398,3.03284007976359,7.3241490618528,-352.203882751311
"1475",1475,13.2290694961623,10.9867407615361,1.26527973104262,0.0548781449773534,2.49785219594142,4.32822852687431,-353.549675174116
"1476",1476,15.4656148637545,15.2514042892384,0.365739756884684,0.0345028629360091,1.7135071997373,5.63019497437939,-350.53233450388
"1477",1477,15.484288609089,14.0088693004992,0.02793572758713,0.351284430706768,1.49499329464641,3.79921413618258,-351.298894721495
"1478",1478,16.2044081808402,15.0749194493445,0.198632175343772,0.449106746717702,2.1471972734563,4.79831245270267,-350.175803040747
"1479",1479,17.9678314236499,15.9644276632124,0.112242835822143,1.17124006536658,2.40152110638049,6.9434707980604,-351.711488525895
"1480",1480,18.7587663534263,19.7025082464448,0.00189853057479681,1.25550039442521,2.96935570614383,5.47879828210083,-353.847253864375
"1481",1481,12.7550442372362,17.1477378848707,0.368210392143026,0.768233733357436,2.71217266035332,8.30121960558243,-354.077820981464
"1482",1482,23.0733467291055,14.9789736544058,0.101465281339456,0.396192135821002,3.01352949932947,7.65627285735503,-352.349633582997
"1483",1483,15.1415989040442,15.2311288558228,0.00798675753284143,0.598111063026297,3.15620139710141,7.55554893356461,-350.523069254939
"1484",1484,17.6042742576617,16.5226275724347,0.0979937763020511,0.384661749800253,2.87053082553063,6.16120457766571,-349.895363131177
"1485",1485,19.397891848845,15.1308030519667,0.0344306882441416,0.590721430361134,2.70226675369676,6.19673170674474,-349.935380679387
"1486",1486,19.4497805271578,15.6034263118442,0.119123723983474,0.213149320520673,2.24802860520713,6.87706827039763,-350.041034903785
"1487",1487,13.2464763331271,14.2465822794694,0.139702253384007,1.42478849777191,1.97307198435077,6.36012180728657,-353.365476516581
"1488",1488,14.4952164710859,12.2589422543291,0.257669491934497,1.5147021586492,2.63476384391732,5.78909288185588,-352.378588218338
"1489",1489,12.4009896435307,12.4795784125798,0.644988024194788,0.0502875513021578,2.56856739806156,4.68712568657042,-352.106968003668
"1490",1490,18.1086150786402,14.1102842163316,0.454655359155486,0.252280763079759,2.4795626045489,4.48990879807688,-350.541929424851
"1491",1491,17.5552827457519,18.4202800456191,0.448795858904892,0.228380475502031,2.09480409118892,5.06356397225851,-351.464795461392
"1492",1492,22.5202518565616,18.0789533829401,0.0905440638487859,0.588156409299269,2.41044178012415,5.86311964572744,-351.6500540689
"1493",1493,21.8496373678392,16.0218115232985,0.0484376134463339,0.659180459425349,2.63286833884543,5.28122259246768,-351.327499815767
"1494",1494,17.5977418010577,15.6890359711532,0.0170563843442866,0.536990290286652,2.41170821971963,5.05734676728897,-349.931602592544
"1495",1495,18.8589546668845,16.2185738488178,0.117099634345851,0.492030456119493,2.40784592533286,6.50022708388735,-350.143165803256
"1496",1496,19.2106917960289,17.0127688050009,0.773911952067017,0.228377408843939,2.19241339259158,5.99531308281576,-351.310961467772
"1497",1497,12.9376889817071,9.84029214127028,0.977229691387783,0.32214710742855,1.84772135736921,6.48815780218386,-354.39985548633
"1498",1498,14.8696225032752,11.7083897086612,0.0947894889828088,0.136591762384856,3.14329226252113,7.59485800211311,-349.639677736653
"1499",1499,15.7226767512767,11.8096467907386,0.149524962761554,0.0749844670736146,3.87094674073885,7.76272064174212,-350.108279310429
"1500",1500,17.0016850313477,16.429323031162,0.277266938304269,0.373065865419943,2.41589538880131,4.33693990280476,-351.024639897902
"1501",1501,21.5115970811635,17.6906644478905,0.231946943011523,0.31390424344523,2.642724815242,8.51476590706069,-352.540031266042
"1502",1502,15.9377938608152,17.469523999623,0.0542229014380089,1.99517816974709,4.11933595056354,8.29016127259149,-354.338833029452
"1503",1503,17.3912241525405,14.2948822492298,0.15034422795287,2.75970678054186,2.83097719995276,6.84330088210692,-354.187270649188
"1504",1504,20.1161224357156,16.0978286367839,0.325054391510685,0.806624740496604,2.19715634038011,4.64675321581217,-351.79814998019
"1505",1505,16.051835115441,13.9925330312382,0.600808569917386,0.953623282351851,1.78353232721217,5.82871920028393,-352.53550886858
"1506",1506,16.577792244124,15.8232428514694,0.613568679172398,1.38428156339829,2.43402256483065,5.2504385027237,-352.964948617496
"1507",1507,17.7991297979694,14.2540539763604,0.195859959689178,1.04824388801208,1.91416448704256,4.7835163681929,-351.606325836395
"1508",1508,14.6016641562123,12.4421053142363,0.142830220860886,0.229384722861583,2.05657361056919,4.06548109795633,-350.375064707351
"1509",1509,14.1671806895338,10.8738113859817,0.831902609708591,0.0433037955832184,1.8504541694171,5.65940604795555,-351.952355292846
"1510",1510,15.1564315734081,16.9714392317587,1.32235965942281,0.0307631095169694,1.82923960116248,5.70656911176269,-353.619379075481
"1511",1511,23.5371486488263,15.468158012483,0.578438883130716,0.0156992172525254,2.63903280687685,4.77043454723743,-352.715908027271
"1512",1512,17.0674787966644,14.2300895789391,0.634991973532333,0.0461311702302896,2.30722064454962,4.56308785984001,-350.144151751897
"1513",1513,17.7851257263634,12.717973083826,0.129085384660724,0.267396114196713,3.36794525121294,5.76873550774262,-350.120039164034
"1514",1514,14.7493493847998,12.2668205130878,0.264729083916311,0.28048563455355,2.79965709522483,6.9238497517605,-349.926112383562
"1515",1515,15.4883384477038,14.0011327699104,0.821158791388164,0.591364556460902,2.66638115384464,6.6518606382939,-351.477084679087
"1516",1516,16.2350599860291,12.8895214037003,0.0801786352133694,1.05834908224789,2.77700829717588,6.82349818613244,-350.755522467459
"1517",1517,15.4902224243548,15.0176249905518,0.3526950166179,0.028798082654327,2.61872684287551,4.92056848038879,-349.879037669401
"1518",1518,15.5988905646558,15.4367725542834,0.63153742752218,0.18724376472292,2.11400875300437,6.48033771616111,-351.119375333129
"1519",1519,15.7630338409303,15.0664915584804,0.056021559318518,0.236618858118965,3.59532077606448,7.77610927895102,-349.960832369998
"1520",1520,16.6947447778775,15.1006664876274,0.0818059367617549,0.235158938887252,2.26229064317134,6.91633646993907,-349.676753470199
"1521",1521,16.6295783763571,14.7707326514347,0.0336664413604491,0.164338052349559,2.06005222937413,5.84317530540341,-349.055409341888
"1522",1522,16.6770909756616,13.8709868811372,0.211952327992888,0.0335070753040203,3.02181462523109,9.26481813612568,-350.524110427724
"1523",1523,18.5041177964824,19.4250601909941,0.490721750216226,0.0441686700714534,4.56180098235185,13.3781579833284,-355.722606576402
"1524",1524,15.0203960474475,9.03120320508368,0.193513496754568,0.047390220833475,5.30279936156174,7.56345576512013,-355.172898589137
"1525",1525,15.2173218391996,11.2403791231572,1.19143287794545,1.41380347065754,3.66832317768566,12.2629711571418,-356.750569799671
"1526",1526,14.2522042158574,17.7449279127348,1.64662445119263,0.105995851454817,5.2180575158276,11.6809026815541,-356.442823627757
"1527",1527,18.4008343079992,17.1412840132452,1.27537709550777,1.18046473794467,4.98900403804777,12.4780497143071,-356.821196157645
"1528",1528,16.2419823403334,9.23601125982032,1.36197891338054,1.066743438398,5.31211290014796,9.26036329189558,-357.946036460883
"1529",1529,21.5475459271728,10.1771872515443,1.5129129037675,0.888276229367709,4.01467858787386,10.123670910316,-357.905485264865
"1530",1530,10.0556183431128,20.5364581418678,1.76312577102876,1.04321249814026,3.8970313433144,9.24926553350918,-359.167074391747
"1531",1531,20.983216212278,19.3240189066183,0.179595006017618,0.954697802557688,4.6485089649541,9.58425703028936,-354.667431862161
"1532",1532,12.3396633166851,12.759570080256,0.39964536323707,1.01294874383888,3.11845707588578,7.12039734088661,-352.904802116812
"1533",1533,14.6054215717972,13.5494045498757,0.491596700175234,2.01035206141174,3.22212402156829,6.86186040535058,-353.627111713547
"1534",1534,16.2131079880108,12.9839309455247,0.0506037088981055,0.199360157676084,3.2446509868787,6.51269667415575,-349.156394266322
"1535",1535,16.4617645893595,16.9632458323937,0.18734725641171,0.00587676043377598,3.4586771908372,6.78061438641991,-350.380658887457
"1536",1536,21.2771801691778,18.6967367736076,0.280665035796351,0.0192584859965732,2.56563191047022,4.79118894280385,-350.773708436349
"1537",1537,17.8467971408882,16.4226604092447,0.331572292199868,0.0784670545901269,3.59598438849641,8.12422106243563,-350.51387015952
"1538",1538,17.2856004490312,16.2027536912112,0.306335582460094,0.167001951836537,3.0339991919402,8.15655708750224,-350.496086479636
"1539",1539,20.0424829821974,12.955474905202,0.020762600976174,0.0670153717080183,3.00984259553459,6.28404883879381,-349.697619370681
"1540",1540,13.9012417305899,16.4195667564195,0.0484472008913384,0.354536384648065,2.48801482473222,6.2242174165025,-351.443472058736
"1541",1541,15.7540829756934,17.6881238259744,0.052293493284401,0.59939601904466,2.25943283300844,6.00069602774453,-351.772608761587
"1542",1542,22.4442800883458,18.1969766247765,0.181595744707627,0.378108002328839,2.61285977277614,6.19771870963072,-351.33991235639
"1543",1543,22.7159997038518,15.3362937182732,0.248417775392857,0.359017502548817,2.99428924517675,8.53295013065931,-352.918704400055
"1544",1544,17.4139088645566,9.22431549352303,0.16337497556049,0.635401869567138,3.22250557502512,4.83832637447842,-354.062638773753
"1545",1545,10.6821046470271,8.98167398794693,0.725081297290322,0.869319024446484,1.73219792896613,4.93523323829909,-356.877268690949
"1546",1546,18.5407506770466,13.1953428917932,0.43700412426363,1.3778118412337,3.96823826625705,11.4658185601013,-354.932333951896
"1547",1547,16.7616618761219,12.0827555175767,2.27469687838574,0.133668294109128,4.12435938983099,7.32979868249316,-355.08525110683
"1548",1548,17.1856006351799,12.5159264801984,2.22145451914531,0.317293578393375,4.1555234216089,10.568841575932,-355.311216619138
"1549",1549,15.4581300873435,14.8775938605302,2.73371043686033,0.632052840257007,4.05960056306077,8.49367466391512,-356.185464352693
"1550",1550,23.6290217869477,18.1705923418353,2.14186181781438,0.503857071468856,4.2577476201168,7.87166465595837,-357.438407755814
"1551",1551,12.5522247705026,15.2993302741302,0.769370869366327,0.878803940154839,3.76491671722153,10.9259369008554,-354.715629903235
"1552",1552,20.4768586477169,12.7277434548963,0.137409208834294,1.14686340885859,3.21191331898023,11.2168798290096,-355.847184738473
"1553",1553,18.223556538584,17.6385562230486,0.799833782498037,0.61912350637841,2.97573067052589,10.2281870952792,-354.670284159857
"1554",1554,19.8799961914109,16.9656695706203,1.58434962049498,0.757672320971901,5.34729925792946,9.12958666745635,-356.81531598869
"1555",1555,15.2060322014999,11.4134903910842,1.10835025649586,0.245944353534213,5.09077994856342,8.50670844020518,-354.696613081187
"1556",1556,14.1620662656167,9.91071036705813,0.922017038055192,0.332573771993073,4.48408037235054,9.56827947741601,-354.371859843422
"1557",1557,14.9565372057005,13.74319130712,0.401916007805164,0.56581025537891,3.05692718291457,8.95023868092532,-351.629289676941
"1558",1558,19.7030541745928,15.4120627563647,0.237036655053852,0.350202935339359,4.42180713122685,8.22257787990951,-351.657508648196
"1559",1559,14.9707762624249,11.3519893503433,0.218311139769519,0.412770528712866,3.27405829739598,7.33286954829167,-350.500890491561
"1560",1560,15.5395017871466,9.39827176168479,0.0454407719696917,0.117642759423972,3.43738183499345,7.34745791051043,-351.140419893566
"1561",1561,13.5010855591468,12.588241826264,0.97009234769766,0.316536549363258,3.86951779630915,10.9081245363262,-353.733371025943
"1562",1562,17.6491054108179,11.8964815867724,1.3940190563476,0.96183455480049,4.0627517777756,10.6449029373856,-355.274497923538
"1563",1563,14.7748411733773,13.0451641031334,0.710417468624148,0.966890444183929,4.40748794894731,7.18481630662457,-354.109616102761
"1564",1564,16.24547831489,13.270967043875,1.66958049480136,0.639852491673335,4.28414307244561,5.63189597082286,-356.69205786286
"1565",1565,18.1039749469393,13.512324891412,0.325781889767383,0.283441431798323,1.34618477537388,5.00754914921717,-352.121775797137
"1566",1566,18.0332674796708,16.1297502110297,0.074646007076084,0.136164187529075,2.949174610311,5.59345245925297,-349.334874417566
"1567",1567,18.2192275859339,15.7091914917368,0.243418115622511,0.0859877787869496,2.61247194727625,5.42951047838526,-349.207690659392
"1568",1568,17.4722074986692,12.7246250430901,0.0905180829227508,0.0730978273653962,2.54475336799653,7.07103651433133,-349.219520362961
"1569",1569,14.8178839136579,14.4340684480049,0.312764352033076,0.0156839924623617,3.59677489961971,9.09465638866742,-350.741318986048
"1570",1570,17.4161574633008,10.4554977510733,0.907710011011662,0.508374538441241,3.55426656960579,5.97679576542906,-353.689516439327
"1571",1571,13.7563288956117,14.5866580977295,1.47220698018799,2.16332386221969,1.66493458040341,5.11044257985959,-356.7376066608
"1572",1572,14.0659816892573,10.448519353197,0.526307844771098,1.50965355836306,2.1994654249223,5.73106537449482,-353.75584189627
"1573",1573,14.1979362427583,11.8230788408236,0.715582905693062,1.12429138996425,2.6418003550694,6.17583728329211,-352.609594528863
"1574",1574,20.0913742405808,10.6117343891892,0.409637464503299,0.899422323675205,2.99586397504994,6.51603693829662,-353.962171978503
"1575",1575,16.1874533391775,16.0155023334566,0.109819762584834,0.863975599558836,2.65818512499272,8.44937853490342,-351.968085316912
"1576",1576,19.1889371944597,12.1633124242987,0.0126283452244176,0.125443374160879,4.48655922278367,9.71645876411765,-351.710639241939
"1577",1577,18.6485062819613,17.2714381754558,0.423184084398377,0.185781892729752,3.87413711321287,8.7546480982789,-351.643817862613
"1578",1578,18.6980210748712,15.2939453049205,0.0345970346052167,0.149589610034611,3.52763882724004,6.83234783224373,-349.445441177563
"1579",1579,18.8737022999321,15.1376204483203,0.243255711727375,0.248426847529957,4.64571373473543,8.75842102835202,-351.597252402399
"1580",1580,19.1659331706462,20.1871610676316,0.297495681199318,0.0842401725292285,3.1911002937845,7.83976597652892,-352.309197874204
"1581",1581,18.8600626532189,16.5790644114133,0.0562792897127466,0.72115028906493,2.47320985837657,7.34488725849017,-351.077669743481
"1582",1582,18.01419706446,16.2297855092934,1.46847258509841,0.870461269335752,2.62016366316638,7.04007015234362,-353.686930400796
"1583",1583,19.8507564395244,13.0179435012282,0.0919567289409029,0.630876052711528,2.85727581025916,7.03149538473096,-350.971291761386
"1584",1584,13.8155173285155,14.6808504839656,0.685333383868311,0.816295327124849,3.04732349138404,7.4234596161002,-352.56851255117
"1585",1585,18.9655055379786,13.3367245499672,0.460753055290491,0.0631965353106424,3.47658998484937,7.12701283651414,-350.437076872485
"1586",1586,18.6136739235572,14.9707184087465,0.308709300953205,0.702856517964205,1.71577078809802,4.78739162704469,-351.516396392258
"1587",1587,15.6232500112353,14.7528791898994,0.675756210114889,0.704478598836345,2.66854315248604,7.78542490374934,-351.988807321954
"1588",1588,14.8502314742038,9.65035873225795,0.31935065402257,0.220775418585165,2.74092288253381,8.01415803556093,-351.97538148185
"1589",1589,18.9541131901338,19.3768211280381,0.313424966995458,0.123108899147505,3.64585316792208,7.91183363759035,-352.061916260224
"1590",1590,22.0577313480271,16.1137514692093,0.28757846624171,1.18296258719754,2.64223302566298,4.92318295478689,-353.427068963827
"1591",1591,13.378807444296,8.82156853631916,0.154285748026588,0.483624385905684,1.69877801138117,6.59160320914014,-354.475180452078
"1592",1592,15.2314275123928,14.4507266411591,0.248893943289958,0.344739845488413,2.66459005202882,7.03839341309205,-350.085007805282
"1593",1593,15.3220031101435,14.8260849314855,0.871872885390947,0.353538393657337,2.16648553708383,4.90754631270738,-351.559232699492
"1594",1594,18.8632313751788,14.4980464449789,1.31582170247143,0.16171395118761,1.96756311444097,4.86046695164609,-352.197703549993
"1595",1595,19.8923820652659,17.0446835165743,2.31689694025657,0.0289944085918281,1.94201035863278,5.78073876501054,-354.770680424421
"1596",1596,19.3169367028659,14.5917472491342,0.812356781653046,0.82217566490187,2.87496009570433,8.68974376741452,-353.289918406965
"1597",1597,20.5802383116635,15.1402999899412,0.38791258656584,0.112832855667464,4.0933196902943,6.96394795291798,-351.573474782014
"1598",1598,14.860775480123,15.1930296392249,0.317983817161336,0.00522834944055122,2.10162727228131,4.30399796740788,-350.171496261944
"1599",1599,14.889062732415,13.0234052749232,0.190856578599541,0.0468041350175219,1.64850162439452,4.36694218783537,-349.938351730459
"1600",1600,16.7648753344136,16.3626747260899,0.375838687804535,0.539877121223157,2.58204334251547,9.0118507377881,-352.673761173085
"1601",1601,15.1271831543782,17.3155504827746,0.17540134741973,0.434145252132507,4.37355469261876,8.80279233985833,-352.792635589722
"1602",1602,16.5840877137149,11.1923952699757,0.672932074177772,0.429581842681232,4.48326962009199,8.94886293403705,-353.020260572271
"1603",1603,21.3196227250729,12.1649125132034,0.226749972094461,0.13052181681906,2.87270108190144,4.97018679859234,-352.167684960103
"1604",1604,21.9296239757043,22.7312874463241,0.6609363631069,0.378530774947475,2.04365865872095,5.23292308675065,-354.977993717548
"1605",1605,22.4891877314501,12.9398064235841,0.400162394098375,0.302905318341398,4.30798655918215,8.02912715424072,-353.960697807018
"1606",1606,15.510351498825,13.1976648917509,0.274353531692111,0.56560659652676,3.42197844314003,8.52584243245384,-350.885752424602
"1607",1607,19.067275291514,13.4346391791337,0.22657985637048,0.370367696093436,3.12329063789084,5.82238902964111,-350.322994360044
"1608",1608,17.347489454903,15.8804752679054,1.02677756374161,0.0951590360265888,2.36025066756688,4.71489874457064,-351.406717978759
"1609",1609,19.4671791157088,13.8121075039245,0.177619012452302,0.0738583510909793,2.35921511308402,6.55227674683852,-349.681578927573
"1610",1610,21.1592982217894,14.5331015503782,0.360158246279373,0.314496938492863,2.70754223915303,7.13535729657977,-351.310699722612
"1611",1611,12.8962151869884,13.7354303761924,0.603833721841849,0.202527913039179,2.30663048030784,8.1454273482731,-352.857892256771
"1612",1612,14.7286530333734,13.7243087671683,0.687282858653119,0.118345427244335,3.48634554076386,7.18574612871106,-351.08612167732
"1613",1613,19.1531644517954,14.8811247353604,0.451277080153406,0.163762705937818,3.08711168789235,6.2232339987551,-350.117269845535
"1614",1614,20.4118713687667,15.3737463066365,0.266856065659283,0.219514494785221,1.91814957800592,5.0672790940494,-350.459033102502
"1615",1615,19.343701708853,15.9344923148528,0.65156058849762,0.626122454624755,1.64602129794747,4.50812578091018,-352.495179789113
"1616",1616,17.3593956097984,15.4461743004549,0.694392654990738,0.82214791799827,1.59299383861354,4.79734419183836,-352.837449116039
"1617",1617,17.1909945086436,14.8461733484168,0.821826777895449,0.27394060261018,1.90994637254198,6.27537563926388,-351.575282550709
"1618",1618,17.1017424685823,19.1747279555055,0.0142054510212231,0.137471305355171,2.90703672928308,7.63109603265986,-351.51835678516
"1619",1619,20.8260580154996,12.8793790462285,0.721596794045616,0.021201662676117,3.15600772603405,5.44660696088803,-352.217845858607
"1620",1620,12.891246482204,19.0675030172574,0.0949732410043288,0.0376470474838205,3.20242465246108,12.6436481472583,-356.219451106996
"1621",1621,12.5701302652104,18.9443017226143,0.0298124218032961,0.0541731893048923,6.56315796420466,14.9710920124909,-356.611860063047
"1622",1622,13.5125991207639,13.4220466147645,0.454082668060229,0.0537551653259652,3.89861644682319,17.5424672275911,-358.421440894266
"1623",1623,13.508412566559,14.5777661448182,2.32653908553004,0.0315832878977273,7.09894537042296,12.7499878695122,-359.2577100475
"1624",1624,13.5390559673628,13.7113615300757,2.22199644275681,1.01641517194963,5.33335116651816,13.0790371153332,-357.856537403536
"1625",1625,14.1586714100305,16.2990894610165,2.75085293776079,0.671681668609341,4.48038567794619,9.72746103309801,-357.337872343269
"1626",1626,13.4236217125307,15.9558029419763,2.19244475472792,0.132151703806211,2.85580709472243,8.60723001504286,-355.549416446214
"1627",1627,17.1710044364426,9.7890208711682,2.58879096505213,0.35670753076416,4.32137828352329,8.84203159808972,-356.812858450888
"1628",1628,18.8001340664055,16.7728870996351,0.233924699095095,0.302921394992752,4.16467132761343,7.21316691513324,-351.509280196079
"1629",1629,17.2078774730962,10.8269259471831,0.0781657200545073,0.323436061773744,4.46826707374696,8.92012916899106,-351.899558206233
"1630",1630,14.854976767821,14.7440841919405,0.059878845112734,0.302234403365739,3.41301832343622,6.0397796929511,-350.588487602257
"1631",1631,16.5774663880414,12.9458053803315,0.111813702393006,0.261641242277014,2.02528438296477,6.44480428530325,-349.848092945537
"1632",1632,12.7259499062406,10.5066336752637,0.249290566089939,0.76534702971758,2.97382643637686,7.09283958127388,-352.272046476827
"1633",1633,13.5318893393067,10.5991609011531,0.507475056687586,0.804228048968271,2.99199337622001,8.99685108307358,-353.285828301528
"1634",1634,15.8044252296153,10.4236849763359,0.253810038095507,1.05763789211585,3.00376673997153,8.56428917827562,-352.889624647777
"1635",1635,15.0764604482029,9.47925505749284,0.787898468856031,1.33384432032561,3.41312270843279,8.57177518828342,-354.929079934882
"1636",1636,14.4610279305177,11.4092664248182,0.791177585459975,1.97322909831363,3.57200297849047,9.27879831928243,-354.971857103111
"1637",1637,19.8546700646322,17.295859036069,1.82228235514685,0.39324433998935,3.98496383139915,9.44825585384969,-355.1620784281
"1638",1638,13.387355610767,11.3279811285433,3.30190699810488,0.0104672461776956,3.69431983086671,8.97128972799265,-356.768170825027
"1639",1639,13.4079641532978,11.5526178100947,0.670880225525721,0.0753159177955605,2.86387653560669,4.13038898742224,-353.018617974025
"1640",1640,18.1751518947384,12.5354029206635,0.171736502585225,0.485062955452818,2.02782879764724,5.74905723016533,-350.538449093636
"1641",1641,17.7061341259418,13.7287493171641,0.313971098368677,0.0803791887874905,2.44584550253692,6.12085007877557,-349.188846047512
"1642",1642,18.5102895833694,13.5218183245525,0.350797972229352,0.025063150978714,3.66786283872819,9.41569158669438,-350.999048996585
"1643",1643,13.7303961811507,11.7097800215702,0.794116315522578,0.032573943504617,4.79640299847439,10.7839323086158,-353.514684810427
"1644",1644,17.6189326475665,16.8024149068036,0.40945335919244,0.259371789617455,4.29907782260868,7.04121230565475,-352.307924316296
"1645",1645,20.9144946533865,15.6791242339533,0.553159028594801,0.39798769349656,4.92897752989885,10.0136155297367,-353.826937725478
"1646",1646,18.096592108535,13.0651147642069,0.255158335207879,0.405518169612368,2.53701880589776,10.0632522010241,-353.516152809251
"1647",1647,11.0963565482145,13.0212761890131,0.843291988834312,0.37447439078983,3.64797099044018,9.04663262797827,-354.354956870074
"1648",1648,19.8433678491074,16.2597158226749,0.222271594090333,0.422144990755994,5.13830481617458,9.48787509916431,-353.005165542599
"1649",1649,17.8785668942179,15.7800205935096,0.496415152031177,0.81984817304494,2.49699127286436,3.48804554631269,-353.984237894062
"1650",1650,18.334436038066,16.2562250945585,0.195339653029396,1.52383317430728,2.4484581808989,6.52084349608321,-352.462311082754
"1651",1651,16.6947646045648,15.0460830975389,2.27701369220194,0.175441915262332,3.14213970326306,4.00939105970091,-357.065129604435
"1652",1652,16.2666749021179,11.7359734408424,1.30912347480064,0.975384863035895,1.31650993146055,6.25420410583212,-357.132150540277
"1653",1653,15.3130847024303,15.5202064876093,0.0640420686576822,1.13880218106916,1.27363862803772,4.87010171677565,-354.529843798492
"1654",1654,18.4779640951063,15.6054393977703,0.300290990074071,1.51630061237332,2.8484137986966,5.50315909895588,-352.685785013351
"1655",1655,21.6008357819171,17.9589267269366,0.957657603266031,2.20433860412335,3.62839500011996,10.7616140834922,-358.18297858509
"1656",1656,11.9835004872467,15.9455277154068,0.0969660599196382,2.57101780579258,4.82797785736119,10.2652513636719,-356.418065509837
"1657",1657,20.0350003287537,17.9794385842715,0.170588922840315,1.19728673209061,5.11878354799319,10.2829023433332,-354.941874756618
"1658",1658,23.1868766907218,11.958114909415,0.147259768874596,1.4949107298091,3.88010696426058,6.42611923535459,-357.060991665966
"1659",1659,11.0813498399596,11.8655141583188,0.386172980766001,3.31059380964656,2.93495040302212,6.6578386105348,-356.661763454732
"1660",1660,17.012151747609,14.1929976724786,0.154130174716689,1.24368414255199,3.85909307230426,8.81048559910113,-352.11730916997
"1661",1661,14.3342691116311,11.8724928013915,1.10832918351005,0.108273145778843,2.47819985892156,6.27902028785531,-351.634238853933
"1662",1662,19.5258472136853,12.1068788592025,0.153785117387543,0.362640149027471,2.70115957790636,6.91359601842901,-350.892357355691
"1663",1663,16.5315402069334,11.7656946371721,0.755415794859758,0.800857246817045,3.18908672450058,7.19929051002369,-352.123979009366
"1664",1664,16.4605253239171,12.5475414259151,0.690719361707662,0.0419473379852825,3.13305539625128,8.6231517696092,-351.083593235277
