"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1393",1393,1.10830032469955,0.265184312756908,32.1372244783537,15.3856741622206,3.3247425320477,8.85883576152511,-324.223844705228
"1394",1394,0.540405357139546,1.40852958726068,39.7527419363425,20.6977712145532,2.836603736395,9.17493246554535,-324.470798711703
"1395",1395,0.854623409934168,1.36901472489804,37.6189441017642,20.6893599063968,2.56007254997742,2.2022557770531,-327.895733687773
"1396",1396,0.230636903989825,1.01772872242724,30.1273534982651,20.0172029186113,2.53730003906303,5.3870006215883,-319.010604798011
"1397",1397,0.287540350116006,1.0375939860585,37.967515576657,19.4733123888942,2.59457246956288,6.88263985793689,-320.426204242917
"1398",1398,0.12239697649274,0.593068389564336,30.8035274670206,19.5078835302271,3.09986906538335,7.5611590065534,-318.990832735213
"1399",1399,0.0417616779852688,0.891174738502342,35.604911747375,16.1667751963317,2.99297632519028,7.90051525373268,-320.31275618696
"1400",1400,0.0650912320536132,0.872439301722098,32.225691053332,13.84696888508,2.83682017748377,6.98733597667483,-320.329691959028
"1401",1401,0.114793876609522,0.82030072300059,28.4056438060472,19.4188717296019,3.20265949121349,6.1305053116307,-319.238725783275
"1402",1402,0.162597833532378,0.56966209179762,35.3823820543038,25.8954413046412,3.0421958043966,7.46069703073936,-319.700651627719
"1403",1403,0.206408129250687,0.184069161987729,31.3836401982056,20.0221645863574,3.30499230966699,6.6595382717382,-319.141311880781
"1404",1404,0.196234419210579,0.812011779784009,33.5663254143124,19.0444036238629,3.27283665688501,5.74563719097029,-319.573337913039
"1405",1405,0.134542588145731,1.44923779524518,37.6562556757315,25.5948114110759,2.9013779894017,6.20220649126437,-321.448455688176
"1406",1406,0.275929791090456,0.163511497147231,37.2727464073286,23.8774655006565,3.17257859378333,6.31399289534057,-320.024841764651
"1407",1407,0.496159014232678,0.201111828797878,36.3945428048992,28.6088886920319,2.66022939659933,4.65524260932247,-320.747781112101
"1408",1408,0.505782020772331,0.897020030279327,31.8404947975902,21.2802125200806,2.0869992493498,3.98481401846611,-319.488888971566
"1409",1409,0.217311824624732,0.421522753772287,32.5032680947222,22.3013537346574,2.89489460182279,3.70157446097463,-320.19083723608
"1410",1410,0.149489295711532,0.295561813875087,28.3350182484375,17.9027479638797,2.51260049677687,7.53794431665881,-320.128939274629
"1411",1411,0.309664522404672,0.414461281164036,31.404074686323,17.7236578292331,2.9206937774317,9.74480754798159,-321.977503877245
"1412",1412,0.506481024560779,0.774851338312553,29.9318975315964,16.364173758498,3.74935252963536,4.83965894368482,-323.148030220309
"1413",1413,0.11643509665855,0.660586184358083,29.2793088345009,15.6032739960733,3.69341786525984,4.25861155758678,-322.976509083168
"1414",1414,0.0798492527728632,0.456382658618647,29.2525585245882,19.580007169335,4.16503252373372,8.60535861681682,-320.689531588985
"1415",1415,0.0799666397435802,0.00143821397037695,26.3234347090869,20.2953492894658,3.83280805919315,7.11278152232209,-320.93087448906
"1416",1416,1.0412612998664,0.188859000384454,33.0236804797162,27.2512524945768,2.82118216231903,5.1785949815816,-321.589184351189
"1417",1417,0.66936106646944,0.53893278177108,39.8917650468851,23.4927246868232,2.71083753246859,4.80695102844423,-321.409846141927
"1418",1418,0.470254393111612,1.1191768955996,38.2872644854784,23.1040608389806,2.1059708668238,4.711042627371,-320.51789864452
"1419",1419,0.825527159778789,1.10055978709993,38.0596475575992,28.1159932596227,2.45493308921983,5.86791522069778,-322.528345362088
"1420",1420,0.701345709962503,0.849976764131103,35.5138078387518,25.9591057852751,2.6990179293505,5.39893260187584,-320.680000570914
"1421",1421,0.364095636951704,0.699060937314867,33.6537708429566,26.6444402559243,2.64940722569215,4.66327109815877,-319.757338118968
"1422",1422,0.475289769777831,0.549766897108882,33.5071695585946,20.3586696297408,2.37572380855155,6.48616700493714,-319.41527917119
"1423",1423,0.179449565437255,0.894447726513203,30.9041842029431,27.6289299125543,3.27795372233563,5.14760107705745,-321.757564847907
"1424",1424,0.172429094182189,0.336151308747178,37.364879431155,27.8084899034206,2.26535075447526,6.27461538073447,-320.079483571442
"1425",1425,0.117144599911674,0.188620831192056,40.4068534851018,26.7367361330676,1.85739097300678,7.34438056030608,-323.511838182328
"1426",1426,0.0836143005874715,0.26759125885346,39.1077214041763,19.0498747450948,3.32636032063516,6.73277715010529,-321.416715181059
"1427",1427,0.396976946964404,0.253741642153161,27.3360991291343,21.897943542913,2.87063519022804,6.86328948409938,-320.245287612377
"1428",1428,0.174698202457874,0.598246449025005,31.8456557598511,24.2211736408023,2.89003689734762,5.60558169010638,-318.728557373068
"1429",1429,0.208894565719375,0.682238413004179,41.9461987253401,20.8958229359232,2.92418822669071,8.15035768869856,-321.539377658602
"1430",1430,0.384966275950857,0.386913157205931,28.598913235726,23.8137022989026,3.5724668906429,6.65665331048656,-320.646368535559
"1431",1431,0.333129238345373,0.857664926149825,32.9494881171056,19.412894434266,1.79189244203402,4.20200787885332,-319.481905335332
"1432",1432,0.527278261215292,0.1999507942291,21.0642666428984,15.5900790328921,1.62716740848674,3.79431641612727,-325.056841402612
"1433",1433,0.547426142111873,0.471269371822153,24.8663982798426,15.1700426119136,2.51741376676511,4.36993385952597,-321.288487893972
"1434",1434,0.0415031148696289,0.963873897815607,36.9036269205814,13.7367200098678,2.29010416473418,5.82009783788712,-321.332063623954
"1435",1435,0.487621945032573,1.51508746626202,38.218852640056,25.7056419650071,2.04139938420431,4.69080794074046,-322.079444988585
"1436",1436,0.484250496516332,0.798486679883839,28.1540491268842,12.8030697447839,2.72875694863527,8.13828861736242,-323.137237916664
"1437",1437,0.330933022215045,1.04476840420773,31.8923857356405,14.467488536232,2.15791701523341,6.22282719268993,-320.863159638498
"1438",1438,0.438584957498171,0.466528465053529,34.352994163508,16.5857595205684,3.14864320764025,8.31686379859067,-321.416404020781
"1439",1439,0.0705160737243178,0.643323307538619,32.4293635636366,22.4969035159539,3.96706676305185,8.98316793683838,-320.808971192825
"1440",1440,0.0691465158178123,1.03663658893706,36.8944160597031,21.3127918768566,3.38562779661464,5.9702730292085,-320.351923416553
"1441",1441,0.00512322501910838,1.22756622806431,30.5117154363816,16.3761911629603,3.2558371923805,7.68546264955731,-320.631005846801
"1442",1442,0.0151363012908172,1.79462450824976,31.3552765761888,21.2469590901361,3.31949810008995,4.84193944485033,-322.639682525569
"1443",1443,0.00908398355395182,1.46352271709572,35.6794402958349,22.9821498998672,2.16170611712554,3.93731305214879,-320.922291198035
"1444",1444,0.00238752507354233,1.70709976486919,32.8376058595596,21.2980092568044,2.03412149304521,5.81468655357202,-321.445654785659
"1445",1445,0.111448054998681,1.78881116823132,34.1982034896461,24.1531123211163,2.85051789088741,6.34780653137296,-322.115176862263
"1446",1446,0.00337952363515557,1.09539809584362,34.6586395381575,20.7204085782954,2.88531665352401,5.29212195521704,-319.168246673487
"1447",1447,0.1613980025584,1.05257051362699,30.2928911717625,18.8996503181189,2.2527076274612,5.31095864844815,-319.010169636746
"1448",1448,0.588024525992523,1.32157710888906,35.3490012452577,31.5267280383579,2.85347373045189,6.64065452818841,-324.79777634817
"1449",1449,0.30296469710202,1.28550253240239,43.4712655236465,31.6003138229805,3.32751161363646,7.74739012836925,-325.201990098652
"1450",1450,0.122929503757106,0.790307830016023,42.1515735968669,26.502359461449,3.01453904985768,7.91136193666924,-321.334412329806
"1451",1451,0.0759715028530887,0.183148886084658,31.5144351644503,26.6163593102156,4.08758925996702,8.02910715243763,-321.328191858884
"1452",1452,0.830558777192686,0.373510555024715,29.8816445245718,25.5674453270992,2.77722495565585,6.01936370705364,-321.112894426914
"1453",1453,1.06809276168922,0.201581962583852,32.3939656011159,20.1360903167396,2.51138730210285,6.39805547202765,-321.278269920534
"1454",1454,0.17894217732313,1.36303812162781,32.2832427823348,23.2822908784687,3.38362853801155,4.10355743081765,-322.82465345135
"1455",1455,0.259137218673993,0.547054963041361,29.8073327854687,27.2195389093463,1.98020029306156,4.93022186390412,-321.357639987565
"1456",1456,0.0354343827886211,1.16053381870991,39.5694415734983,13.6864973295205,2.57027465409401,6.16464372124951,-322.589537086705
"1457",1457,0.173251710102047,0.640444789908002,23.0514286804581,13.2708998286558,2.58455758224156,5.86459310377219,-321.941672714597
"1458",1458,0.0802359634304626,1.05972666879305,36.2665813827433,29.3713135144742,3.3311874909507,5.18480548169352,-322.04442242482
"1459",1459,0.860327647785202,0.676830508465356,34.8499973142965,26.8382105739124,2.32072068827931,5.12637832483221,-320.867673400821
"1460",1460,0.0209506152106246,0.793611165554992,40.1202982587422,24.6936201145177,2.0826873903134,5.02011287673916,-319.794647800841
"1461",1461,0.216405208941894,0.933729353405944,30.9712379819635,17.3810688125071,2.12807971787093,6.22861885603127,-319.60472295375
"1462",1462,0.0136875171053099,1.01134079485213,30.3762180263799,19.3190922245461,3.07581211428469,5.36912732040969,-319.091410901999
"1463",1463,0.218777588092181,0.691624277225885,33.4240887290071,18.9321070319203,2.92899189191342,6.22492030850783,-318.787610259186
"1464",1464,0.277908021790506,0.349733727187161,31.7926072393959,27.0263270001126,2.8052931738274,4.86632606259158,-319.907388514478
"1465",1465,0.325414562729883,0.454924219457148,37.4801884772715,27.0237382420504,2.1756924827101,8.09211892961402,-322.349889778554
"1466",1466,0.580740599320728,0.402461003881064,33.5976777014204,21.492091624926,2.70471512939439,9.1218186053694,-322.09997758476
"1467",1467,0.510218787253789,0.472577607263555,35.8948336000804,22.1719280590293,3.33959959565499,8.98763236645972,-321.492823997965
"1468",1468,1.0961008006934,0.328695649247487,34.9817573665194,21.8928809691214,2.71749201179411,5.79643349742477,-321.138726093368
"1469",1469,0.322849781292229,0.771595363238124,35.7636787163475,19.2523206259603,2.18102732005952,4.49707554869228,-319.416539754593
"1470",1470,0.679366546205767,0.557460782025698,31.3238055981057,20.8827465836286,2.55900469986805,5.56596424369125,-319.408158891292
"1471",1471,0.438623790606393,0.189302750716829,28.4831539504281,21.8974189911232,2.04361486958009,4.06450089608677,-320.279726934365
"1472",1472,1.40776748528052,0.988861410522444,33.251255049527,18.5347331489182,1.71212354405795,6.05472747728364,-324.329681002703
"1473",1473,1.20454806905203,0.292591588478837,31.0217015987867,22.591940178753,2.83669602070908,7.21478470923803,-322.082861151636
"1474",1474,0.0282778242213102,0.248472627538953,38.0586753186958,28.2103082147599,3.87491614825141,4.71622221385621,-322.866756775285
"1475",1475,0.0391766711396954,0.197066380441606,30.6475265433449,20.3071373973494,3.08693841428466,8.27691587363559,-319.561608058035
"1476",1476,0.0302424757420682,0.623183473338368,31.2178038293363,16.7076691265992,2.68124818084213,6.17787310661595,-318.473175276369
"1477",1477,0.0828620673502914,0.757435047858812,29.2006790366337,18.7011587721753,2.74520346965198,6.16649439064563,-318.5188752032
"1478",1478,0.852808635300948,0.798539577059885,30.3075508021234,20.7558638822319,2.31197687722179,4.48584782386911,-320.173473645377
"1479",1479,0.712084986082486,0.451273477723221,32.0765571177658,19.1685941937312,2.22293613018585,6.34682027029987,-320.389405299049
"1480",1480,0.707101660092076,0.594945659396829,42.2068525977013,23.9110525747371,2.79751246079388,6.75134165184838,-322.276850742765
"1481",1481,0.30636188947138,0.708524473236429,38.7702795754981,30.4164953908734,3.65776804368089,8.45337814772082,-323.208243822513
"1482",1482,0.537172630689787,0.561181442369248,35.5018041126158,28.2701027434649,2.7686688833303,2.99339166348115,-323.239063414741
"1483",1483,0.21558483583873,0.575944783941359,30.4692826171756,23.6162822752054,2.67074732742135,3.62336930821859,-320.038846343835
"1484",1484,0.467370393727841,0.798793028174096,30.5950412359295,22.4934687269481,2.5077762870841,7.13909823076269,-320.64659491891
"1485",1485,0.961696131920167,0.826992858575118,37.569306472629,22.9209279128487,2.42228082789126,6.67872824624035,-321.95288408463
"1486",1486,0.113293952410861,0.977187962111252,36.686146614196,21.6490235966884,2.77567011355325,5.42609902765451,-319.181536471527
"1487",1487,0.205831618581582,0.43071854279518,29.2287801569827,19.227446000973,3.08936586065624,6.49871670581698,-318.725526633224
"1488",1488,0.0486701878814845,1.17176126150342,37.2357560592684,23.849320037239,2.31495481839089,4.6391738895092,-319.805588202183
"1489",1489,0.10430172283782,0.266654328259123,36.1847144484696,24.4599996003976,3.24567585397662,6.56656321445653,-319.104993923197
"1490",1490,0.158295304882525,1.74344374653229,33.2246290250224,15.4498045208505,2.10806358061445,5.55926451822025,-322.04847006619
"1491",1491,0.0508527551574259,0.445282546036633,31.7329721894215,24.444546815723,2.24856011601245,3.25618096190526,-320.491957584665
"1492",1492,0.187341197360015,0.979318109570104,35.9613018442231,21.7310140421449,2.77876593162091,9.60540042170854,-322.224050876312
"1493",1493,0.0283108881957771,0.389412738737211,33.5776976104527,14.8731401271894,3.77789112574334,6.38896216643783,-322.184214770311
"1494",1494,0.0217076248306459,0.350135259436717,31.1006842403784,30.2833622488049,3.60793459757321,4.77717919908204,-323.479868188047
"1495",1495,1.00709127335222,0.8250623710461,40.4002964379428,24.1989555981451,1.73608542801045,4.50407498467721,-322.800658173146
"1496",1496,0.0791109284673698,0.977721733977043,38.6331070471257,24.0386021730131,2.78655870784753,6.34729892032032,-319.64112610648
"1497",1497,0.60463924376565,0.120130227341729,35.9376966431652,27.0106686126154,3.6220845106308,6.22318169780419,-321.563980471064
"1498",1498,0.704528875617202,0.203140495735046,29.5661922470645,15.7177025821973,3.11622173459468,3.75134960993182,-324.209287468904
"1499",1499,0.200696510635825,1.01250991508489,26.0154471397249,23.5493348631454,2.65006613966539,4.78276992738496,-321.553613663815
"1500",1500,0.160789630694048,1.16646063011058,26.1373451888382,20.0171285800488,2.3146721318854,4.67868494767812,-320.543487388373
"1501",1501,0.00817333312481086,1.16013376948095,40.2795965337527,19.4390652242684,2.58029004535407,5.46452537241048,-320.736813865836
"1502",1502,0.0651431403872873,0.854541978389947,37.3065940926276,28.7745429025167,2.96552849566919,6.7953275411701,-320.660805892634
"1503",1503,0.693828046294198,0.795484656333408,37.1310136513743,28.2606451443335,2.57003845934564,6.64795943662637,-321.839644299751
"1504",1504,0.940906178662856,1.27875970216686,35.5801240700159,27.785967602373,2.58997892815896,7.2585680549144,-324.476331991253
"1505",1505,0.48540389330565,2.14297901351948,34.3136896521068,15.0601203933276,2.12992850244186,6.53566867961469,-324.95451242802
"1506",1506,0.712483013887262,0.119729993661332,25.3854920956173,16.9350581213652,3.29590321377657,6.47753363167596,-321.730405785405
"1507",1507,0.0082828474120921,0.492816348461946,24.876211008232,18.1843346727207,2.23564662676557,5.60365029568517,-320.115357881649
"1508",1508,1.09285537856368,0.370509156854234,35.6215988071462,28.4112660657571,2.04018753789801,6.79370785940821,-323.772555130608
"1509",1509,0.588650228787972,0.381114030220771,39.4632230720555,21.5895324973485,3.41285785979434,8.76631944033837,-322.539992925923
"1510",1510,0.583141509277715,0.606932137307277,37.2123262691962,24.376689085372,3.62202393159562,6.4664583030057,-321.579954645575
"1511",1511,0.205929944888183,0.658092115103316,34.867353475264,20.882522435643,2.97641232454591,5.47917952260862,-318.825268924405
"1512",1512,0.123669827749164,0.595087286743916,34.229169314031,25.4132039818615,1.86476295118508,3.78693762966345,-319.772607608651
"1513",1513,0.283744407505158,0.589418207117159,35.6299809677984,22.2919798853141,2.32345527683075,7.27790512646684,-319.809995959004
"1514",1514,0.533970574586729,0.56609880769925,32.8670101197709,21.6216177045763,3.18372286840054,5.20811094227298,-319.900579381134
"1515",1515,0.349717387299668,0.719084542984035,25.7432610566185,16.1658119454839,3.30770842965741,6.80319296219179,-321.011045435359
"1516",1516,0.540110737064956,0.338875856534938,28.9659921122009,18.4942436344019,3.25332365407924,5.94163304183722,-319.971769202918
"1517",1517,0.803540365937886,0.385399903364064,27.6067081805839,24.7399793224837,2.61468106400717,5.00715600270682,-321.273688656274
"1518",1518,0.895864518647539,0.353639387187461,29.7869656157079,17.3031140340089,2.23415586055378,6.30135340196295,-321.38509565025
"1519",1519,1.27801136227554,0.568669519034532,39.2918502760299,19.6992573580589,2.12113503106711,7.27813209407988,-324.424885321782
"1520",1520,0.50086328563173,0.554972748747494,32.9362562623311,20.9914297168589,2.56476810185568,4.44615450799308,-319.213129390889
"1521",1521,0.327497464652779,0.653060031252313,30.3079377648782,20.6840276270301,2.75882005225052,4.77563851789026,-318.777154827154
"1522",1522,0.847058894256415,0.545862863235831,31.3619571757146,17.5021924634446,2.61271574705775,5.12661979093779,-320.583885593555
"1523",1523,0.68535418349141,0.837321735096436,29.0569383805185,13.6282553543146,2.31959381516946,4.6858748238234,-321.772433568917
"1524",1524,1.13916010839176,0.707774084449805,33.4975917984362,29.3965172213292,2.52202567370888,6.2041397157836,-323.534802356103
"1525",1525,0.271381200849505,0.120949075156791,38.5077877216825,27.6944760177315,2.61445880816868,5.85382791583455,-320.52963402269
"1526",1526,0.135794510257104,0.731912632674114,36.1992677811205,18.592557139041,2.28091780784333,5.59956404817057,-319.009070513717
"1527",1527,0.0531899614501303,0.968337592090925,34.1216956785781,24.9869792935111,2.35946597912215,6.05897797473949,-319.54976707862
"1528",1528,0.855335745867122,0.916597599262913,34.616125344165,21.3713292372511,2.14168580664608,3.99981640258208,-320.750773267482
"1529",1529,0.166953265476482,0.761624986106584,36.1101894952155,27.4980997065125,2.1635880910867,6.20448604882598,-320.392462458466
"1530",1530,0.207981322207376,0.560353823607279,37.089044890595,24.9894049197143,2.83035110547658,7.27337017611979,-319.510785532573
"1531",1531,0.257988306558506,0.333721818669672,36.9127910147399,27.0330662015356,2.82813572922711,6.54352427703147,-319.581918198631
"1532",1532,0.371683966878236,0.618406213428165,35.7997214146761,22.5616659637187,3.04387328564568,7.19887774183715,-319.689048083903
"1533",1533,0.725024416458006,1.0403080215668,43.2723183877786,25.277154008503,2.30392896188593,3.83766148721304,-323.487563704821
"1534",1534,0.775949702167001,0.571995807581815,35.5590108194427,22.1046388859761,1.98349959023296,4.66464462139371,-320.304489714663
"1535",1535,0.0689746898361133,0.967405359374809,32.3497486751056,17.6327494432824,1.98319486615778,5.22937134784035,-319.20333211565
"1536",1536,0.0357267222087871,0.292031340329381,33.1063473211342,27.7643414183522,2.55644231501109,5.10997832068598,-319.754469948182
"1537",1537,1.62214717078314,0.351482362836256,33.846607086995,29.2425485056151,2.40745411767486,4.96226671795286,-323.745497730577
"1538",1538,2.33267494039556,0.598486977533618,38.12360577332,17.748597935356,2.00753631647062,4.49517119340276,-326.671150498218
"1539",1539,1.49444241299273,0.353886750921558,31.8431497725652,23.9393579433883,2.33639521209714,3.84377884107128,-322.318460523968
"1540",1540,1.51170436175467,0.655352285942189,33.0866654705573,23.5356155460728,2.8847793459741,3.51757222384213,-324.227873214538
"1541",1541,1.64778687180515,0.741648520024408,28.7383182759291,24.0623905038903,1.56846738991105,3.91201597853183,-324.348309229489
"1542",1542,2.00505602947457,0.623498782757111,36.2218153487182,22.5502359081009,1.63142715817115,4.62874170272665,-324.960778585106
"1543",1543,0.794121489304647,0.822142721022056,27.731950988209,17.1303325151888,3.17486514545294,6.73759271889152,-321.761407812002
"1544",1544,0.519034746830617,0.868098542599302,32.3552621132447,20.3300913560619,4.02640802311684,9.02444705511698,-322.801827175903
"1545",1545,0.577634209710309,0.632157716531186,32.1523918495993,22.6630951716982,4.20746270537925,5.75303817140157,-322.820533677516
"1546",1546,0.104513008520224,0.665131653909689,30.7022138133712,28.1969372046614,1.66114419390373,3.15678996039761,-323.355511224114
"1547",1547,1.49774675300325,0.0745590862763835,31.3043601391012,27.8814212535337,2.09154141300268,4.81398541918304,-323.710212727704
"1548",1548,0.00394688647811687,1.48086357244063,40.3815178104289,21.6734570100389,1.72824526169021,5.04456103896442,-322.650320975822
"1549",1549,0.872243425386325,0.0869621079616531,25.9428017311339,21.2686314639745,3.55977812856356,3.97881058349261,-324.163541244797
"1550",1550,1.50797156381985,0.931895493322782,43.6049227638615,32.1516887754834,3.42877476939225,7.68132059634442,-328.546460807493
"1551",1551,0.406252386543594,0.82222596658541,40.840378588956,25.9395903030964,3.83103707608603,8.80355628424583,-323.500771464863
"1552",1552,0.0612670173422222,0.557729273401033,40.3126883228409,25.2455350499958,3.170080997988,8.90744430284383,-320.959882980734
"1553",1553,0.0479131306606824,1.1589320703016,32.8593309395167,21.9747166774718,3.87866748831742,5.79468635499181,-321.487173018484
"1554",1554,0.00764134206723494,0.418811941056076,31.2279791889608,23.037531412451,2.11302976756632,5.09060385178415,-318.786422285193
"1555",1555,0.944392450948687,0.499807885456082,32.089223051778,19.5331011478166,1.98712915893045,5.70999555525922,-321.042830687594
"1556",1556,0.247604726256022,0.528688202119944,34.3574847522686,19.6396937312695,1.84688574718584,5.69532635292129,-319.689659292519
"1557",1557,0.744779291234435,0.510756140089451,28.3614088838796,15.8475016708156,2.2284341089774,4.31599732244315,-320.929794607865
"1558",1558,0.785420150070561,0.216393649204098,28.6021707735534,23.392178409495,2.48210779963379,6.0531316267177,-320.832388140481
"1559",1559,0.0802238870043299,0.696941835707941,37.8387184484571,23.6560277767591,2.64384988235435,4.51152458520525,-319.23434849527
"1560",1560,0.0402157442154009,0.368948100401407,28.358960967776,20.1201416381126,3.07414189130033,4.30358765236347,-319.548308359062
"1561",1561,0.129241867717054,0.27277522550887,31.9821854896114,20.2355101187725,2.3990269941406,5.13891762620286,-318.538531777523
"1562",1562,0.121590918868738,0.918496623184899,26.6107643071121,16.2332351022233,2.67580644804543,4.81883287824332,-319.710700126669
"1563",1563,0.0175724331301778,1.03970112820575,30.7879635483133,25.2603745908927,2.360867225952,4.92598666464793,-320.079185572087
"1564",1564,0.247451772391956,0.839746123628201,40.635096900339,23.7030096631463,2.35071048410296,4.84895373865173,-320.094365419811
"1565",1565,0.892342491389079,1.08285181649665,25.7200322960919,18.2590163623852,2.76465883204809,5.26334155359857,-322.254288249162
"1566",1566,0.487773503861335,0.44476835539284,28.1805685665921,17.8540582459877,2.25822006235137,4.67008465824699,-319.432827823338
"1567",1567,0.627566497365179,0.10180464261652,30.3336546074781,21.8547175350397,2.63028326393661,6.10373714986751,-320.013398512718
"1568",1568,0.675417726030896,0.99627967570382,37.8304631898526,20.8164940972047,2.20804874043361,4.55716761594604,-320.947388804606
"1569",1569,0.845654222280321,0.180184422974853,36.7233077521646,26.746421677112,2.21897013507778,3.99946880328874,-321.69271063597
"1570",1570,0.776161082055089,0.363252957283111,33.1674879634323,18.1753068847989,2.31033017671964,5.8634532982817,-320.660423648008
"1571",1571,1.13899437998687,0.563213381836773,35.9084627960858,29.5586270688566,2.7833376379514,4.01949523696494,-323.319592173202
"1572",1572,1.19563495683285,0.616745581636486,33.8440664177264,20.1487017580969,1.90613446379162,3.35126355698512,-322.215634535537
"1573",1573,1.20884850314579,0.851723538674344,26.4614473181926,20.558449911895,2.35129591725883,4.09390904007264,-322.349734095231
"1574",1574,0.00652182797157681,0.34863699579664,28.3854381625068,18.9083261136418,2.73917319393088,7.90240376421348,-319.740182157538
"1575",1575,0.817885900666614,0.338975909615183,29.7120422905555,15.0662036996905,2.96867847203707,6.41815004291136,-321.816564571553
"1576",1576,0.195591130705036,0.398797617745107,29.3395885129251,21.9082817680691,3.28285667105134,4.71349281747416,-319.624122056584
"1577",1577,0.0440676057486608,0.905792839406423,29.2445946951266,18.1174275912963,3.10656620996912,5.41627494560008,-319.102223676882
"1578",1578,0.0198275565532627,0.368776120009825,28.4325397740627,18.7743869777442,2.40002009647266,4.54021923922044,-318.727822501904
"1579",1579,0.399772157677854,0.583324949866004,29.1445821682027,18.2594707989408,3.2288359876483,5.44268917399294,-319.725602935952
"1580",1580,0.47522646019536,0.598354241270278,30.4100733075818,20.8810044810906,2.80329987489006,6.7000301096925,-319.455193598039
"1581",1581,0.140904086732211,0.695567378699659,31.5989167544646,22.1131700615719,1.90095226576946,5.88278805474249,-319.615874715555
"1582",1582,0.0840328254910408,0.869815883983147,38.202138819761,18.8928314368882,3.42283436490336,8.03507651756242,-320.908059706232
"1583",1583,0.408748277782342,0.276586505495317,24.1821816406284,18.1660335870878,3.13795030728408,4.30486392620664,-321.658394919616
"1584",1584,0.184054350516387,0.296502821207992,25.7358798597322,17.5250321963228,2.31044484874228,5.95179033075273,-320.017016198025
"1585",1585,0.192195443203158,1.18243239827814,29.5973803674755,21.7421376356357,2.40564913904797,4.96625239608531,-319.725352534774
"1586",1586,0.408688035340236,0.985695809345041,39.5956610729413,24.9967630648521,2.4459311947094,6.24938584878328,-320.711504602997
"1587",1587,0.0636371803764506,0.629994480279091,31.6388518813145,23.1236979671826,3.22724899363933,4.48278893540614,-319.601333020564
"1588",1588,0.0386085599020364,0.431147204077981,31.5963062778183,24.6697483548075,2.67298936617862,9.52175288224146,-322.543085920925
"1589",1589,0.333403059778213,0.297116216925816,36.9579123176041,23.3215188211447,3.58271435803044,5.87610549480325,-320.7543712572
"1590",1590,0.0502573279694732,0.40524879364789,36.2830811345615,21.3863906487332,2.01533928266125,3.7281800535846,-320.345492913213
"1591",1591,0.0899189942419691,0.661002436899035,30.2391519181528,22.0884658740881,2.28376702977157,4.87573896344868,-318.434617257468
"1592",1592,0.200852847876414,0.904490324010427,38.4841498575752,26.8239970002277,2.96005517131439,6.88589974530176,-320.535963735655
"1593",1593,0.0130260202571132,0.168803958358121,34.0290212765487,21.2757017266996,3.21899226592364,5.51214811514486,-319.387439062775
"1594",1594,0.0307061349889353,1.09011769036881,31.54356314878,17.4660590633842,2.43031822453691,4.8470054430384,-319.038131838064
"1595",1595,0.683826420841488,0.673010343435409,30.1715531702922,18.3157927066722,2.61435270912433,5.62472135987144,-319.812843499972
"1596",1596,0.778815844815141,0.784893249674086,30.830942264522,18.0906513928389,2.18019764754763,5.43903986071115,-320.302690196936
"1597",1597,0.527475621938082,0.879213591733442,29.0431724325462,17.7715963315573,2.49840117996976,5.81455085717806,-319.819661939582
"1598",1598,0.396134127885213,0.470108065990137,32.8577306660552,21.2742069178792,2.71689208647882,6.455661749847,-318.869700884651
"1599",1599,0.666774531297422,0.577646445207199,30.9269721177405,17.2299930541181,2.58663585558429,7.81230763827521,-321.423124362065
"1600",1600,0.451678416138645,0.926197963703818,35.0887080456763,18.1484453815097,2.97296944370782,6.47406065656129,-320.475808351993
"1601",1601,0.380977199335902,0.438158775623853,25.1412516752404,17.2303841154649,3.11879193163311,7.22967114149876,-320.964371482268
"1602",1602,0.751813281459323,0.159343057991572,30.8567838443877,21.7259213175402,4.62227292549364,11.1108904349301,-324.880015093907
"1603",1603,0.51857306417482,0.146774642482654,36.5592321770343,25.9491914177171,5.08643939835327,12.7380939246295,-326.710733454314
"1604",1604,0.0207172145202659,0.423651767271569,35.8919841010107,25.0178695722471,3.89190713819608,7.67224517780888,-320.047429818483
"1605",1605,0.0964687756138089,0.309698403194906,34.0617785674041,23.0052509243855,3.53258754560601,6.9590013897237,-319.064795557222
"1606",1606,0.127177740664059,0.245200072394439,34.5949343806986,24.2281195217205,2.30354880963768,7.01078412653234,-319.833973490484
"1607",1607,0.22881393334567,0.755219769386394,33.1496744267284,18.2503931568593,3.40593181060678,8.74520936425442,-320.697426159153
"1608",1608,0.227151923924093,0.246297512176443,27.4169795677564,18.9697351385802,3.8750465060134,6.18560066781666,-320.419037501563
"1609",1609,0.225844952209006,0.265818911539101,29.891744394729,20.3178585576189,3.8307490730765,5.69763550049721,-320.240589197542
"1610",1610,0.381542651010944,0.159472465545919,29.3475843445017,21.7796584831889,3.72300830186686,7.07983170653409,-320.232805333989
"1611",1611,0.603836390478771,0.568180811890928,30.856395113422,20.5205366606435,2.18312710482871,2.97512405646555,-321.07280391974
"1612",1612,0.2028076275049,0.861421405316981,31.0567319316573,24.8523540046472,2.27496449285636,6.60485951143039,-320.738565284469
"1613",1613,0.371183840798422,0.686259963285801,31.6216474296786,21.6511658737099,2.34023502800545,5.04245648172114,-318.573962970949
