"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"719",719,15.7986717943536,14.9360027874973,0.223043577936754,0.207149641803307,1.77510685282423,5.97025275884984,-352.23646514446
"720",720,14.9533878249947,14.0439919406649,0.268509569425566,0.465010185794463,3.58774220755786,7.14089741680417,-352.586646538611
"721",721,15.2962478196368,15.1656435233497,0.0869282975901028,0.0326254976422456,2.4526303615316,5.00329023776677,-351.168870928346
"722",722,18.9573305796622,15.6398019645393,0.230434590299805,0.195804894576829,2.71661866199637,7.17940469314283,-351.26840881628
"723",723,16.9606547248882,13.5861178561306,0.528263832983227,0.618554258084321,2.467200694191,7.12620829591122,-352.781006485869
"724",724,19.3243939024931,12.6917236803016,0.608257826492583,0.597597831729355,2.03068340769479,3.85502572636932,-355.063959901722
"725",725,17.002641633937,12.448749048074,0.969381315650933,0.246130423831263,2.41756225577825,8.04318581563144,-354.118811556953
"726",726,19.0202051186935,16.8425066586817,0.956686142855756,0.328191996074211,2.89918115215243,4.94905345617801,-354.13408793092
"727",727,16.6686608561949,16.4879088800554,0.818590792708482,0.109949231199509,2.78418295489644,6.29202069238959,-352.703396065886
"728",728,18.9280335212765,12.7088697038146,0.0247151147582096,0.130926579860487,1.61804340828094,5.78320782290563,-352.887825099632
"729",729,15.3713735276344,14.1076006601762,0.0384100846141257,0.16785045508471,2.40530026475098,5.77666528332647,-350.784137381635
"730",730,21.0059813925487,15.917268148673,0.00256918530845796,0.0908067736397468,3.11058214533903,4.83250697587102,-352.240946928456
"731",731,19.5419837715842,14.4034952952134,0.00243289732622959,0.171667615321041,2.33985037201742,5.04784480663388,-351.028577723593
"732",732,20.4360355468482,12.2106459482342,0.105252911876809,0.370530799803556,2.85900277817579,6.58984018639933,-352.765000012751
"733",733,18.0653568495645,15.4122111524918,0.0688269475324958,0.504565259948457,2.85933005066309,7.07563890738903,-351.330867464148
"734",734,18.5501748353336,15.6659380634211,0.0933180670142045,0.255645844224173,3.73987187123098,6.39101927218834,-351.835692369022
"735",735,19.6923090734945,17.5304426653167,0.0957675994177428,0.729762634387754,1.91279373926175,6.88121893027819,-353.828665058221
"736",736,19.3127580799439,19.1313765517294,0.0801511254428861,0.381132630362378,2.93680652267532,7.89008567533268,-352.898664974872
"737",737,16.5823823401011,10.5613607694679,0.141062347574315,0.504554787670481,2.05313855691198,6.51012370227253,-353.498994518437
"738",738,13.6772579724983,12.3639448419385,0.0123096876430478,0.840854058953304,3.27707350772351,8.27835101540624,-353.131419777509
"739",739,18.0155002763166,11.7516766978486,0.225973442980556,0.856150967472852,4.44938369130747,9.14543509761563,-354.455512421386
"740",740,13.1519585846622,13.362665188741,0.312113429986632,2.32551694709632,4.5224207198528,8.44457412870577,-357.448974204192
"741",741,16.9802498919528,13.4688539756307,0.254982948302122,0.224017594375993,2.57974008059173,6.81660222830722,-351.164274440702
"742",742,19.3155925924063,18.3234353684211,0.032727708922262,0.160603155327007,3.8256302881599,7.92969709515068,-352.17494859075
"743",743,19.2380047382973,13.5192055120605,0.199380733538141,0.0261357423811739,3.30586639035438,6.34334010632297,-351.296778993081
"744",744,15.4717550019816,13.2424152665386,0.113510192411763,0.651867252203073,2.05297049623895,4.63865321403538,-352.597783058255
"745",745,14.7967811283817,12.2101047861872,0.201675479229569,0.449253242148515,2.26995204913476,4.9101622857439,-352.402332820642
"746",746,17.2738341072628,14.6436895664329,0.128308711646752,1.15163639742036,2.32222090907728,6.43814771333233,-352.918543439612
"747",747,13.6199516351947,10.6300076454414,0.201347799066226,0.588428484136144,2.82882138087255,8.38906838421924,-353.90521880982
"748",748,12.0477506702765,14.5576456580963,1.81072262025677,0.828631405028473,2.90353248738023,8.92650495338331,-357.751239917542
"749",749,21.658321101285,14.4343656597912,0.158049931709151,0.309426783619311,3.18514080405886,5.32760869655259,-353.084976379136
"750",750,15.0085537822406,12.7221955606882,0.138120421131865,0.232988694411508,2.93319420867181,4.10540756508181,-353.755477427743
"751",751,19.0285088062096,13.2708724094517,0.104612648535379,0.360936526107426,2.42268088058649,7.61980881512161,-352.318294351432
"752",752,19.4617345609017,13.8123829894568,0.333571898366282,0.118093460636365,3.29427052281095,6.50774336166374,-351.707495837153
"753",753,16.2241759329662,13.9593574190932,0.219298862403735,0.359417435891394,2.83943978011062,6.06782064709531,-351.358518447993
"754",754,12.7042876570078,13.2039249187824,0.164193926788942,0.764105804604423,2.28441737272798,7.0969358078271,-354.101887198586
"755",755,11.3695459940914,12.3245182653484,0.538148202591106,0.663105357634585,2.75675935785683,10.0002700656724,-356.85458928459
"756",756,14.5256088744296,13.123013828457,0.172021943303166,0.212296406952122,4.3363604785174,7.12464178655124,-353.348601300304
"757",757,15.6444721537675,13.679882127356,0.0806130255311209,0.190933541295622,3.15800798158782,7.67733156443975,-351.034260923125
"758",758,18.3058217490197,14.9005032026518,0.0842626494018919,0.461126044082794,2.19022145246726,3.67749774078909,-353.304924837477
"759",759,16.1521550904637,10.7274491157812,0.0666773618116387,0.651500392822472,2.25332286789648,8.27757280543453,-354.423222128561
"760",760,15.9938766956083,14.5662531128433,0.3467011205467,0.642846560812955,3.98471228778751,10.9261159614854,-354.173693701129
"761",761,19.8358766469088,16.441276195541,0.105482232991856,0.422967525586861,4.30859277435979,6.41030274545643,-353.607774336085
"762",762,21.9409622125592,20.1512104281305,0.275913380117345,0.389849406525305,2.03882729655596,5.96803540673452,-353.791516136331
"763",763,18.3006386853282,16.7804421903138,0.111772454833421,0.141816446168003,2.15215696487866,5.3346277359457,-351.000109538421
"764",764,13.3438869455764,12.5258008146819,0.783573045881531,0.120732061920893,2.80142695677143,5.99854603617831,-353.428272330168
"765",765,20.0250872947733,16.8833945431885,1.50452841344066,0.995063808345273,2.99826610342537,8.62927251676836,-356.45841099907
"766",766,18.9694662590715,18.3670695008102,1.25706814151735,0.98609805515908,4.60047817159289,10.4541355477786,-357.353101308095
"767",767,15.5038002000977,16.1916339119628,0.805880117760039,1.20433694946199,3.71303712392695,10.0253269397739,-355.751406175988
"768",768,18.4111603722325,17.8445978366086,0.113527374460367,1.14713430082366,4.05055829270273,9.8618385319102,-354.785692033004
"769",769,17.7228871707112,16.3433038893903,0.531633948487115,0.334703638210158,3.77158457878214,10.1643946232056,-353.828936202822
"770",770,16.6993815982844,11.9822383076349,0.146448564640679,0.727180450454733,3.15636321827555,9.79311067394349,-353.873857971005
"771",771,16.2898472824394,14.2570896130514,0.725493188537881,0.35467443222938,3.84515022149016,9.28600399517798,-353.473690959716
"772",772,18.2826439257468,13.9099652911033,0.370884569526831,0.476423885669104,3.50136707474847,5.77545595425635,-352.934336574803
"773",773,15.2795473751316,13.1224051818681,0.979962991923696,0.396140086084285,1.64634774508676,5.12912304906542,-354.42759741716
"774",774,17.1588856917538,14.333377231411,1.29718425883311,0.256956773265473,1.96989935072553,5.7541787881252,-353.906658676676
"775",775,17.1926990876484,14.42250273678,0.623936076746218,0.0516297449577417,2.00182816534626,5.40601862752299,-351.818504224051
"776",776,14.8148496872372,11.6246893391161,0.369279229096204,0.412222372442048,2.62203187106468,9.09485066686509,-354.037101934925
"777",777,15.5366259853559,12.8230174898544,0.270084704002914,0.307280683135552,3.52346134410448,6.7044892509314,-352.093952919727
"778",778,16.4008484707515,12.1368883665731,0.424283748393482,0.443261159315538,3.32589471425388,8.52431276724202,-352.821343958689
"779",779,15.6339977981923,11.8443267344925,0.468431738300094,0.27348565351843,2.59579017990536,5.40032001030839,-352.35172138382
"780",780,17.0656321639973,10.3127147468693,0.102055793282537,0.167205393141639,3.10563022204537,7.39346001225083,-352.48585468852
"781",781,13.1155161457921,17.1926016116568,0.315462012212924,0.178113311029763,3.43615364629993,7.97369402569704,-354.544784877392
"782",782,13.5116410369124,14.6940601673282,0.587194100989137,0.00977632213040589,3.9251463829339,7.46404320983611,-353.969675853898
"783",783,26.270367698902,21.2919459844867,0.409051088105809,0.311527804643846,3.36389011657978,9.07401535189666,-357.119546434747
"784",784,27.2248894091966,21.7363389001216,0.367194184080615,0.160078204311949,3.9472976600772,9.38464121055762,-357.621673782104
"785",785,25.9808769789585,17.7478226555184,0.395334412828306,0.00159031401471445,4.1043498727728,9.20229221962984,-356.002364476295
"786",786,23.5804112978502,17.0228290291001,0.196711686988573,0.00218585711610143,3.96223127759167,9.76591976603499,-354.291693864533
"787",787,22.5265105908484,14.3169888574283,0.221997830794636,0.221997790771444,4.93143221780742,11.4667168175353,-355.846227502693
"788",788,23.525058948589,16.5215478177283,0.0986766857823145,0.207378646447041,3.56501187834216,4.80263664188324,-354.951093639562
"789",789,22.8245097120507,16.3435447487953,0.515614433181227,0.104298026369966,1.63807633135903,5.95744333950575,-354.702768571254
"790",790,12.8348932791762,9.37227744718369,0.674494213852892,0.092041135420114,1.80187616694783,7.74107848536473,-357.457119567592
"791",791,16.619372366392,10.6236670864225,1.18205789108838,0.0431739993749931,2.66156936265131,7.59960214608546,-354.528623391959
"792",792,18.002452042511,12.0273240239695,0.701382173443108,1.44751870257435,3.79151169433825,9.76610695182202,-356.170498529078
"793",793,13.7647239068615,12.7167159905037,0.575392584678955,1.32715995061257,3.49005724807612,6.62661255181552,-355.363922090041
"794",794,20.8546354689702,17.1699060693953,0.0824400123079979,1.25275186143753,3.89356119192808,7.32475882538584,-354.438171780869
"795",795,17.7265459194468,10.7422888963008,0.385667647022976,0.347503736915574,5.90032567042087,11.9091079928711,-356.746344561783
"796",796,18.4899070452154,13.934427391767,0.514540125903176,0.620264514007649,4.92331401821012,11.1622434130753,-355.121399287296
"797",797,18.2989825352228,12.8933785648025,0.950051945230284,0.636925516618595,3.7581775454124,6.43345500753932,-354.731955924128
"798",798,18.4310328881328,17.5729083503887,0.13348414327596,0.268957823421289,3.03576816410311,6.40260667917067,-351.655295105165
"799",799,21.2629368971017,17.8157604529376,0.183743460316767,0.39692593245124,3.14299750021457,7.59421380670292,-352.570012547
"800",800,17.9517568119551,13.5703291795065,0.668293600151722,0.564146525303185,3.07618560071332,6.87363575829432,-352.803747067245
"801",801,15.7978663488225,15.0107567361068,0.737326692728247,0.0350078721700771,2.61696817166396,5.6480694678709,-352.174161877284
"802",802,13.5829169639799,18.4229191297629,0.560272527293443,1.29507090654396,3.16447453294582,6.31818342289887,-357.070938168139
"803",803,26.6545089156273,16.2942007626576,0.257382326737812,0.839474361631784,3.85383316025975,8.24041179022359,-357.758887314704
"804",804,18.1115032253006,11.3931242026078,0.431284899425303,0.824584033985654,3.31759650772508,5.35809822770759,-354.787039647113
"805",805,13.2225527360511,13.562817858185,0.246962925729827,0.156237774898513,3.058576001716,7.5543617189693,-352.527332733552
"806",806,11.9018083726267,9.34176778365049,0.89345490803703,0.122500418110326,3.22977744815055,6.42226106612564,-356.519590594384
"807",807,16.3321083543026,9.29098083758784,1.38553070223279,0.122353390043555,2.93516096259394,7.06097784030107,-355.909390417569
"808",808,17.4139572312348,17.6511547675154,2.22649988900688,1.71256036852403,6.69554306327568,22.3809937409643,-366.930770928978
"809",809,16.5825362511804,10.3704262298069,2.25755526964504,0.405882389197272,7.80471561470629,14.884858221784,-363.010768617421
"810",810,24.4685400874174,22.9962815693096,0.974234526746176,0.203533401493635,4.0620286558622,7.30699427775539,-357.914761805567
"811",811,23.2416709621287,16.4308281822969,0.149807256557171,0.305933865453436,2.30408839231936,7.38350677848258,-353.884862413558
"812",812,22.7606121749751,17.7982497791749,0.514178407069799,0.244126676147826,2.94064318513632,6.0413128481303,-353.271636316975
"813",813,22.7993936990889,14.4863083280757,1.10502732068377,0.310455483934758,2.7553309774052,6.83757036020266,-355.151697853981
"814",814,21.165323090392,14.2936650452232,1.40492959984669,0.321474299399545,2.99523175605801,6.73773613123615,-354.791417146068
"815",815,17.6733003343,14.5764287129938,1.80721451734478,0.188730115342828,1.98893987641483,5.87768169985605,-354.888271811017
"816",816,17.2890234496477,11.6865134681057,3.83311198875425,0.746093168477137,2.03419659675236,6.27873278356563,-359.35430400219
"817",817,19.6230672174179,13.3146402221412,3.55225923368443,0.0304478743883093,3.79672174685915,6.79930446116943,-358.278881741474
"818",818,22.0209918579189,19.7009739790886,2.94425027942103,0.0709076037527445,2.29232733441205,6.39328963523042,-358.455640042224
"819",819,22.3991571484429,19.6612534539043,1.39126418985512,0.0188794594760428,2.36082376076231,6.12991968316475,-355.182742294216
"820",820,17.9593418202271,10.2984035836615,1.31813162640745,0.550100926785791,2.8954509598456,5.86152556537338,-355.974622174119
"821",821,10.756124584043,9.28791940213598,0.846748537409156,0.821724665933169,2.15683971419737,5.57962532741411,-358.403473069552
"822",822,18.1530260453292,14.6183763557451,0.0586927976794944,0.101940652072455,2.58088450723196,6.12057953196281,-350.311900588735
"823",823,18.2224505352395,15.2146209854169,0.188353093697694,0.336203391413246,2.20469113256538,6.93887064495549,-351.809330133381
"824",824,16.930411979167,12.7168374250059,1.00062324013674,0.730274111848263,3.71066398065409,5.96665925431313,-355.236812987174
"825",825,16.8807480590051,19.524951617437,0.783195421577989,2.69450920720561,3.25729570688316,9.63261389078926,-358.855360474794
"826",826,18.8003138125714,20.4995486658523,0.776806237884506,2.52274743940473,3.11004979643056,6.2708145047441,-358.688096132965
"827",827,19.0549866264129,14.5368621146361,0.179975681954485,0.106949801235526,2.7770682070774,6.79154141720287,-350.835507815052
"828",828,18.5643459419713,11.3803157017731,0.283800121373863,0.362476923810589,2.36076696105176,6.33571515464353,-352.93764141243
"829",829,12.284014750388,15.7846099500389,0.316246567955338,0.496334410253496,3.10589259314348,5.03003809772696,-356.471927515801
"830",830,22.5134437126121,14.3156918143697,0.746202601538066,0.436424975075549,3.25655281954634,7.235948147275,-354.655726431448
"831",831,19.0839918745127,17.9071595329906,0.697407046721804,0.102670765317926,2.63053094022871,5.0651552241118,-352.900827160582
"832",832,19.614925908975,20.1889192051919,1.53730093333976,0.00731423838626064,3.47567127653056,11.7161051975672,-358.537083600446
"833",833,16.7997461654392,21.275286886382,0.23057551144385,0.138992254649837,3.04964168633423,10.3627433911752,-356.790398179487
"834",834,17.5312328362087,18.6619521613817,0.510178123004076,0.309583325305957,3.02411726074102,6.53106558756991,-353.460416296896
"835",835,20.873404889342,14.7499627079565,0.763986311281569,0.316481619367295,3.86736916761018,10.7726097561741,-355.382484734754
"836",836,20.4164617386721,15.8265311025219,0.563780472471657,0.127846005074973,3.6785934126406,8.85554148352911,-353.086671697386
"837",837,19.0596323614645,17.3492087648689,0.324195145396354,0.159657500211063,2.85927661032128,7.89309737021065,-352.180703285316
"838",838,20.0140821216245,13.4614692141665,0.184449918633159,0.165017221561993,3.25328495766701,6.02530962341855,-351.918177006913
"839",839,14.3988590962326,15.4676431743152,0.10376551581894,0.400954372414239,2.11785277733941,8.8425981119486,-354.868563097039
"840",840,16.7908228212382,11.1883184315578,0.0622987289138314,0.988683325202157,4.54357189541232,8.35852506155678,-354.486343608902
"841",841,13.5309985817617,15.6393079613457,1.00544566640169,0.43236407164004,2.54850362634536,7.95930079036319,-355.323094258038
"842",842,17.331008647931,14.3168349787918,0.669954948128086,0.443944010153998,2.47207710172882,6.55088265167069,-352.459310773637
"843",843,17.3346353921383,18.4263304442586,0.428021564353111,0.677172673353086,2.15748821323983,5.34023190292336,-354.082486682068
"844",844,24.1056193219233,20.110399591624,0.105995128260006,0.706356044292465,1.67752428512263,5.13533480345281,-355.505198524629
"845",845,23.0397489249684,19.7387395264461,0.186753634608972,1.2519098192129,2.79253824564353,9.71635558066626,-357.769094977929
"846",846,11.9031516160697,12.25665429111,0.00801811922429738,0.327124888362171,2.46969921487022,4.72223349561773,-354.126647643846
"847",847,12.9544958334255,10.4834884489631,0.942298646145813,1.07427405353597,3.06827366749024,4.42682121416495,-358.382642948447
"848",848,12.3120181902652,14.641297177409,0.968669312224682,0.577035455795584,2.86079741087191,10.9200385414616,-357.427623289926
"849",849,16.7941074740372,13.9992648814963,0.522151004033005,0.567687682351805,4.75172939087426,8.28929706730019,-354.318325883817
"850",850,21.5954190417152,13.6990247268544,0.628645617388119,0.203829857910183,3.66985465092127,7.26500914588684,-353.908369937089
"851",851,14.8469666410721,12.7706931920872,0.492116140040168,0.0689120149104929,2.85129011705357,5.53401713751541,-352.109373480079
"852",852,19.6932387018968,14.5804824301962,0.959952077519589,0.0506802331837984,2.08161357410546,5.39509645102208,-352.954752018726
"853",853,18.2768716399073,18.1324706724324,1.49316498406105,0.856118993730603,2.74766675078441,5.68328381334369,-356.110639347005
"854",854,19.6886604826143,13.5564666807032,1.99153612144071,0.795503896894067,2.73282057087517,5.83055733036147,-356.270021884397
"855",855,11.9547421732499,15.9974530156938,1.50353920733474,0.38159398809537,1.92544435567531,6.11579013416913,-357.736752318589
"856",856,17.9474718240866,17.4697530589886,0.669103511586577,0.374989337774022,2.81595932475709,5.49166579106812,-353.311250683684
"857",857,19.981846881722,13.6584076656539,0.319309340191731,0.287670999763869,2.39489930236197,3.54018231864196,-354.69922907766
"858",858,17.3635734764585,15.9831345660401,0.117332854509376,0.486551076957462,2.51854265746389,4.9544386403656,-351.983544594444
"859",859,18.5900990589662,14.7935142182873,0.0732397939448739,0.548512723266762,2.37585375665865,6.10647520884849,-351.433808396161
"860",860,21.061292927823,19.129690475649,0.357166275281199,0.105696233439645,3.50416513376218,8.87486814920865,-353.569417925078
"861",861,20.1959388991233,12.4063652590215,0.312893358083956,0.203898616713305,3.2528754515523,9.86508067125769,-354.466997797508
"862",862,17.069447837211,16.004268703265,0.167927987943004,0.299179277405797,3.82973248265243,10.3949887369854,-353.10797283289
"863",863,14.3455096769284,17.9505654554786,0.742591417483788,0.0100084358370012,3.74721081151137,5.7856380905494,-356.514209730645
"864",864,17.1503867827007,12.2870347423856,0.00103998248091493,0.228410624257626,3.72045618668306,8.87778131460901,-351.723868714285
"865",865,16.6243330407902,13.2969646583345,0.181265365976402,0.508047616764954,3.4955271122485,10.1406803497921,-353.17781139247
"866",866,18.0809212380343,11.9589493339733,0.304340373229406,1.22572599340314,5.22015311656338,9.2711822761779,-356.235277410175
"867",867,13.5384203127466,11.2031209609808,0.144327444737979,3.39760407580818,4.70704426599352,16.707516193181,-362.817008371629
"868",868,15.690597629523,15.2916036156374,0.700460764980879,0.255431563426724,5.33208051801457,18.7962532530146,-360.25269684437
"869",869,19.055100426487,18.1619324199744,0.0756856579522602,0.194140592438225,4.23622935716632,3.42141812649066,-361.300107620878
"870",870,23.8588884419551,18.9576273303252,0.0649865291394603,0.0784069953535106,1.2977483983407,5.56551297538366,-355.603203427765
"871",871,19.2729205832135,17.3265614164814,0.0336789684975207,0.0520473022174379,4.12154361512432,8.71917937597821,-351.982070481303
"872",872,17.6548004666696,14.3047792505603,0.0573172971530888,0.764007505982136,3.08882615115564,4.62384562271531,-353.585252113739
"873",873,18.8226289897376,17.7200394367219,0.0573709441694463,0.169865501589084,2.02088426018881,6.54580921528423,-351.936813437588
"874",874,18.4167874878086,11.7559027351004,0.127893088359727,0.116019068365867,3.10969259694984,6.71491546488173,-351.638403830954
"875",875,16.8084604322206,11.3205079768572,0.117287509203204,0.123261043653728,2.94565923042977,4.30710516152255,-353.416535175883
"876",876,15.6205609573191,12.0195812658612,0.238797875420426,0.141379482308737,3.20142083400673,4.47998927918813,-353.711701393102
"877",877,13.417567732363,11.3564250821509,0.181378337094008,0.101717058480122,1.80932292721134,3.75659323856694,-353.626914878606
"878",878,16.3011444191045,16.4565982616586,0.508772772271303,0.101392101299481,1.74276527710542,3.8238105807191,-353.265103185782
"879",879,20.9521474560205,15.8957278334062,1.1297322838867,0.0984095903190918,2.04222696275993,6.6390606876178,-354.32388304348
"880",880,15.8015859234568,12.5279410340217,0.525023306130397,0.452126445994497,2.43761901255166,7.15702674322982,-352.745295283452
"881",881,14.921581647972,13.1246518948565,0.868256802776459,0.0500258519718833,2.41894672416345,4.31619168731186,-353.503117283846
"882",882,19.0896597606597,14.0644096593992,1.05939722870983,0.0507306200023959,2.79173649714997,3.82643620775208,-355.480721240878
"883",883,18.3596326847954,15.0083521336363,0.577864905159632,0.0294740767487466,1.76218788554542,5.20785206492566,-352.156665436557
"884",884,16.5216562579139,11.8803657764969,0.130147035654238,0.0845185700048391,3.14538803810473,7.91181988267509,-351.35771701229
"885",885,11.7070864804401,13.6463195406865,0.486926786262789,0.160003049188127,2.70944766289045,6.61698913130049,-354.316319704483
"886",886,17.8050677903852,13.2475052069266,0.621086158873039,0.665722069449964,2.19567155101097,6.73277323588388,-353.437971018083
"887",887,17.1830196152103,13.718381048452,0.155423414886108,0.26702033087953,3.5567187426403,9.16768261693793,-351.941713582019
"888",888,16.4536686843529,20.948745973683,0.285867122222122,0.169029262525102,2.74823716420923,8.57562400677401,-355.84591601447
"889",889,14.7293456644763,20.168184996228,0.0753166334940827,0.504493214434628,4.17962536588476,10.3485503278349,-356.015071827627
"890",890,25.7338005468426,20.069845643841,0.232632956571192,1.45993709001245,4.3862188888585,7.96776947485925,-358.571500856634
"891",891,19.5789216221178,11.6811210365617,0.900673297761195,1.70808010998595,3.05442386455899,8.07802007430333,-357.193446856588
"892",892,17.4056274994638,14.0134979624225,1.01439742753077,1.03588825256744,3.82459077804082,9.56547307583701,-355.252874504107
"893",893,15.5606809815806,21.9507219495724,1.88320335800672,0.665323666734273,5.27147216864579,13.7234768034694,-361.350597783859
"894",894,16.0526907648764,9.04503266511175,1.70229285869923,0.327945298828473,5.55965698375986,14.0156890848047,-360.489021359822
"895",895,14.7185157323873,22.5272351764853,0.982672206470978,1.21933783866742,5.82270577661673,8.86271669921398,-362.59094727619
"896",896,26.365568775079,14.3346865038457,0.456669852731138,1.72767496260459,2.41635789887271,8.82180198045206,-362.568878649595
"897",897,14.6297569437375,11.3888768258267,0.571596424244371,0.776939775263367,5.17382453358161,10.295880747089,-356.124682090614
"898",898,16.057812273118,16.9356071177266,0.0619113236188748,0.736464775629053,2.91426586140008,8.45285015343116,-353.308565998325
"899",899,17.760868827026,16.4779793353575,0.0226761214670074,0.340747819667631,2.72290767841646,6.92235088116377,-351.169861003211
"900",900,17.1220336807197,11.3997464404723,0.0573546659335852,0.810994595481762,2.72558250818284,7.84232489340633,-353.130532252713
"901",901,18.6396438999288,13.8137762937765,0.96887236220638,0.0287771995331098,3.57750522662984,4.8079246987331,-355.174624669563
"902",902,20.4295515656755,14.796874699394,0.38953821596147,0.162239344473855,2.54233074553863,6.47085675402818,-351.873035464339
"903",903,23.5548634894418,13.5889465922588,0.844236428498507,0.0356038210539826,3.10673574990991,7.05069164341748,-355.187498917809
"904",904,21.0240772758624,18.7171797561249,0.382208513470604,0.000838670739755583,3.41232681528446,11.5304138934187,-355.900128783085
"905",905,20.4006559317192,18.4279052243974,0.0636956821239147,0.00240963149078263,3.44263398482936,5.40396975203688,-352.406779258667
"906",906,18.3133372131578,12.2138377801237,0.0718027104759772,0.104725492250921,3.5706396272084,3.60016878024264,-357.066608555507
"907",907,16.0962736967954,12.0561545086195,0.0231607014790119,0.0849250454248166,1.46703718429758,5.02587420207182,-352.80021501094
"908",908,15.4028710229135,17.7054480016994,0.578586702326351,0.148927839097271,2.54907005400793,5.16947165166604,-353.866087465845
"909",909,22.6460215394057,18.8374686002998,0.060643857194151,0.451822924309618,3.19971142103673,4.93323146347484,-354.156339863835
"910",910,22.2068107542427,15.52147674235,0.13063415319307,0.514822969873262,2.81132685302555,5.01674736871532,-353.31184465966
"911",911,20.9131057431795,16.1546005512711,0.488909406906089,0.436765264696189,2.96778796801755,4.87959495894749,-353.693518593783
"912",912,14.1550706442018,12.0290737931144,0.515047849643621,0.348008108759388,2.83085738220713,9.0914246763254,-353.917293648293
"913",913,15.7373133988988,15.7221135937103,0.155823259473868,0.388591963905247,2.78587248585724,7.54402723222972,-352.022913037993
"914",914,14.3250405929636,14.9998459141269,0.13398451745043,0.340174723546555,4.23011280387295,10.959779702455,-353.836293892358
"915",915,17.2881716643107,14.4053950913691,0.0537876121995863,0.581411609382592,2.85666604750817,8.39524642448946,-352.080663630185
"916",916,18.1683685772156,15.1573433556029,0.11706185529708,0.000545620852781624,3.26767601435392,5.27617807707016,-351.424393548022
"917",917,18.895522236854,12.969609776978,0.152398320929922,0.0352434790670119,3.75994173640512,11.2489892934412,-353.830694735966
"918",918,14.5890977623057,13.1263165067312,0.243327879782539,0.938062622331364,5.00653060416234,10.9307302671914,-355.225534781917
"919",919,15.2865179176914,13.6687329222075,1.21696484267573,0.653044821390424,3.52321665416676,6.08689571409034,-355.30675320593
"920",920,15.5262635223503,14.2103398670671,0.534532783134261,0.638014852099508,3.31417927131599,7.62243991837952,-352.999700082675
"921",921,20.475269419027,18.3579382456024,0.0961935181066958,1.88448330332355,3.48922092415339,7.02183870770898,-355.649200263249
"922",922,17.0384794988938,17.0609185676907,0.230714774610721,1.89733205519107,2.54779218783687,4.61017313094773,-356.035603720649
"923",923,22.2574935224986,17.6788685235247,0.30048934580708,0.444406104768351,2.24764298687817,4.21237096214333,-353.963816423044
"924",924,21.3639763838169,16.7845112267698,0.0227006994644579,0.492098349745717,1.93792349854728,5.85323728286434,-352.6492663717
"925",925,17.230891817953,12.4065815096364,0.123195450986257,0.497471341655697,2.35161309212579,7.70868928622706,-352.623790915798
"926",926,15.3683526862513,14.3896555230899,0.190623066047716,1.84321720437603,2.93429679924294,5.62609806843488,-354.874270507833
"927",927,14.5197040518985,14.8356153866608,0.0976388974493365,1.6695397343461,3.03275160693858,7.14812122247437,-354.260070794972
"928",928,18.608995251611,18.0982985722499,0.983060064388463,0.76490549467365,3.29373543695864,5.95385754875861,-355.333671562353
"929",929,19.5220280842117,15.4316681812057,0.773066059315093,0.377486903285655,3.07123042897857,5.7551273705135,-353.139343085093
"930",930,13.0237823357701,16.5077790083915,1.2102552566698,0.434240622001787,2.18931859685096,5.62628512484539,-356.298759149335
"931",931,20.0964215842068,15.2645366283304,0.439988635650356,0.470230806418293,2.28910771992127,4.06895582224365,-353.717731250572
"932",932,14.4771936800026,16.5945308478,0.909880929038881,0.774340830399009,2.41109754637012,6.39160190868554,-355.156756096249
"933",933,19.2805141898235,15.5913992318797,0.287682988858404,0.105822306575336,2.34502636566021,4.94069377746472,-351.315810362044
"934",934,20.9167183096989,18.0783027088395,0.133903520992995,0.118180168304214,2.08033087787707,5.71291607323131,-351.706004936928
"935",935,21.589785583916,16.2875265816968,0.673234929827424,0.896460001518958,3.11323533598223,6.40814545923263,-354.435593921486
"936",936,20.9486447165083,17.6564455618113,0.346624706746375,0.673160165959368,2.56644441456312,4.77085514006002,-353.708498824693
"937",937,18.6150411192862,12.6349647349598,0.035926492040298,0.603999362077433,2.90340397171184,8.74304705138708,-353.023510810208
"938",938,17.258349663362,11.4189473180988,0.207314557335903,0.97559533749846,3.77222897158129,9.63203449237687,-354.450493014866
"939",939,19.5546325058694,12.4120368912745,0.1235413907001,1.09036612012001,4.14099185794548,7.87616193443027,-354.511414718454
"940",940,14.6571364052617,13.996208002887,0.356864548720679,0.626453008093557,3.47398476955711,8.25718259324016,-353.078688135886
"941",941,17.0345611506111,14.2779495766526,0.618214672748129,0.575185004523212,3.58728832758344,6.50797116215477,-353.288336334994
"942",942,22.4114172850573,20.5521349482487,0.692350160989487,0.539687266458379,2.84720944907421,6.54744913553194,-355.017038819119
"943",943,18.0628187296,19.5063316954815,1.31821661627132,0.635157947159984,2.8041337270751,5.80169188402792,-356.290599514987
"944",944,22.8416532145324,15.9587602862892,1.0494433692634,0.779147112195831,2.65228553013668,4.49812932020208,-356.593374460033
"945",945,19.6184619193303,10.6655363877256,0.576325848293488,0.233809475513322,2.41704368339045,4.1184118748292,-355.762384388797
"946",946,15.2004574270312,12.2011759178053,0.918539914241609,0.0440337804208503,2.07714898273787,8.75017459929811,-355.526507992713
"947",947,15.650211697762,14.765235056998,0.729313246071662,0.957603819852334,4.21920579596597,9.34353617193483,-354.886815467625
