"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"580",580,13.8404121029155,11.1542705281557,1.34698017709696,0.574282612217189,1.99028603336147,4.55525393185645,-355.013181139321
"581",581,11.9934786038345,17.8157295561155,0.433581468231856,4.27686049727235,1.81817628659053,4.20586596141838,-360.184936051653
"582",582,18.1343270660926,14.8157213114681,1.67946083929535,1.715080561056,2.11369697169545,5.59669393471854,-356.241605496966
"583",583,15.3621752618667,10.1019628234533,0.323761627353918,1.74699601669885,2.33763177509972,4.82757856840964,-355.277973865164
"584",584,16.939212239796,13.0320572244263,0.0611063880021449,0.323671985412782,1.83237732815994,4.9708771433062,-350.858368509128
"585",585,15.3298928595458,14.6921994630764,0.0750182022887683,0.336379530469153,1.83409560724843,4.81043448907343,-351.259508431569
"586",586,16.8336972595587,12.9740720932391,0.0823677053297809,0.703036895319663,2.13723350208542,5.02858918744829,-351.301359653574
"587",587,15.917857461334,11.5445022023298,0.266405529381663,0.133315135203523,2.32794908904319,5.25815551315066,-350.775517605043
"588",588,16.6886021821767,15.0832952025996,0.410041210060187,0.549983547797419,1.87806401075937,5.39214336845764,-351.953031947492
"589",589,19.7519589655028,16.4921008949385,0.776593686153463,0.38458180389046,2.79729671265348,8.85379841556593,-353.704388647592
"590",590,20.7133886598832,16.6078631329721,1.73262161376977,0.255824176371244,2.71395751625507,5.30243577815516,-354.794340212589
"591",591,20.4100189148865,16.5810067886347,0.0927875418142262,0.415950065313179,2.73580570555098,5.523221488912,-351.124533331887
"592",592,17.5380649208235,16.9806272161422,0.573580867736407,0.181190817530702,4.22462496808394,5.82087989029226,-354.593132046461
"593",593,20.9492187129067,16.6234320091179,0.750507372779724,0.0141318183815345,2.93458058037789,5.04547755613999,-352.676206630223
"594",594,22.0019760047146,16.4355153205322,0.154947053540292,0.701355995720735,3.53118471844619,9.8171988620079,-354.179484909759
"595",595,12.6678697444566,10.8555050429381,0.240034410181199,0.798996077724549,2.22712531081398,6.53522722556953,-353.367334635248
"596",596,17.8748466731983,15.4271508559895,0.171565286409246,0.75664104034681,2.82852983650984,6.70795182034557,-351.263035845348
"597",597,16.1565715955389,16.228266681847,0.0399373205098655,0.159978421639557,1.93401805558049,5.44556211580128,-350.852820013546
"598",598,21.1533896890342,13.9483980446988,0.399583567741942,0.716915321005762,3.15475317169909,5.67776482514894,-353.347565426326
"599",599,13.591395221242,10.4453641476988,0.585952440063704,0.359413281687932,2.4933908029429,6.50190101850946,-352.757221141177
"600",600,14.1377348389243,13.6885263083403,1.11892601629587,0.0245923301889363,2.46407442114988,7.58909695912667,-353.135107479952
"601",601,19.5605586749126,16.2460139665718,2.62398948413887,0.0226948039918083,3.051381520517,6.65816847194211,-355.575825410529
"602",602,16.2433671820205,15.4207339968331,2.30669124927704,2.25234978029571,1.83541464800967,5.57109489656293,-358.467648544609
"603",603,18.0939347483084,14.150657987052,2.98578529160973,1.38799537280514,3.0620617958928,7.66555175861425,-357.445339445704
"604",604,16.0974538872659,9.44448653300996,1.2790748897486,0.886066901110174,2.92262389673914,8.15898051350804,-355.989459629887
"605",605,17.6445102815711,16.0461918609144,0.498870748779998,0.447669120907809,3.95288947022495,9.19026382468534,-352.668066317775
"606",606,21.2637950753445,16.8866540955326,0.862764281996816,0.492566672125902,3.36925884265313,8.7806105501371,-354.155141884688
"607",607,19.3349005079827,15.7360697615136,0.290114754810897,0.0551993112207509,5.77968204314291,12.5858492722819,-354.617712195238
"608",608,13.8298835264951,16.2932617616388,0.229976264614723,0.073923788242901,5.77118093487676,16.1140216886525,-356.582885889103
"609",609,16.7328256232902,18.4995725683945,0.237016301861075,0.574910736035437,5.63899538522422,14.293315904684,-356.722867738119
"610",610,18.3522282947401,17.881754825041,1.06131294121707,0.40361015489475,5.49053627775525,11.7818851795408,-356.465728297181
"611",611,17.7895116410905,12.5560258815533,0.964281559359028,0.460245382041752,4.72260627428911,7.24329178458446,-355.057655078938
"612",612,17.0765586300645,14.1583327736846,0.933989325606252,0.729669708361074,3.26696823767219,8.06033909217872,-353.03634825636
"613",613,17.7669141471856,13.2334759325805,0.773474656860012,1.00550506521458,4.05247061850281,7.45210841721711,-354.00972858246
"614",614,15.3307427093221,13.8193643254546,0.0349727895100163,0.0370535685222788,2.22035669679864,6.54993975930981,-349.965383145821
"615",615,19.1273721807546,15.4467392484728,0.0787873288189465,0.0280288006496223,2.63284747069636,5.95723129847531,-349.669050458268
"616",616,17.8427554618162,12.6136765428766,0.161226447946452,1.54119094206076,2.09736747059748,6.96397229990499,-354.072853361102
"617",617,18.0338051895036,12.8984637388183,0.245658308410693,0.346129693957774,3.96300945493126,6.31444369130608,-352.147952062434
"618",618,17.6889248021501,11.979872949408,0.390474723640204,0.181048771361882,2.54641568976956,5.70651641398955,-351.06572996012
"619",619,13.9484273502498,10.903932639595,0.0941525650077625,0.162073346913628,3.27128799233379,8.87215711898153,-351.608227022477
"620",620,14.8202196899076,12.0006027679337,0.125974090016913,1.78975439203665,3.23558647778631,8.94106671313641,-354.001974520941
"621",621,15.6507306193016,11.2905819163115,0.798365392255867,0.0504501712975691,3.8103402986986,9.23126542228504,-352.841136745761
"622",622,14.9070718969734,14.1605620524763,1.01404094818375,0.0581238695959064,3.63522991902627,9.79132469287893,-353.262002559813
"623",623,15.2975898448029,17.6371959635728,0.130973954735183,0.260758557772375,3.31213864684267,6.51992436678965,-352.656109390074
"624",624,22.8705238544852,16.935284257001,0.880451677603673,0.385226893210484,2.56868773703958,4.23540256904766,-355.168132958932
"625",625,15.4990533654314,16.5226564511746,0.661242479493952,0.444451924194102,1.75880719893024,4.09112981978395,-354.03012921989
"626",626,16.8631283774569,12.0216790470159,0.32189318182295,0.266834569792517,2.06206241204951,6.88178851848569,-351.798691265441
"627",627,17.0930311699764,15.8614016094858,0.336940720484832,0.532242200814355,4.16197993091455,12.7684682818158,-354.787024378249
"628",628,17.7260827666819,14.6559064860366,0.177519332081252,0.832198549762691,6.08753875009613,12.6883235192034,-355.54253549884
"629",629,17.8032195980528,17.2422281926722,0.138472807151908,1.30304223606409,5.52136068971224,13.231564117179,-356.521161637376
"630",630,16.3224383895004,13.9629713997409,0.356965143122907,0.582846515520353,4.91858505111286,9.6875739800706,-353.299653389416
"631",631,19.4613913531267,18.1474675561017,0.102031353867491,0.637211763642503,3.17100738688253,4.93351844241387,-353.417723640146
"632",632,20.7935414091091,13.5895552306015,0.834050780279885,1.04120836051654,3.22425892817002,4.79566632543822,-356.01836819553
"633",633,17.7603400623103,17.1115807629168,1.56966769450768,1.08162544984239,2.50005810720925,4.58805938980884,-356.333487000335
"634",634,19.8142025062139,18.1967009372517,1.80169662805873,0.874416130967528,1.89798599476199,5.35750524517805,-356.549680221837
"635",635,20.3472977576608,16.442732689525,1.27560875672981,0.624786697149577,1.85626358799423,5.49450901709086,-354.673675213383
"636",636,19.7448137195491,14.4365494805431,1.13379639676682,0.310448938803794,1.49027049337624,3.64589335820797,-355.336243401573
"637",637,16.8795132858077,13.5032225004078,0.403059413204072,0.262125912463241,2.13684883847378,7.65416493695323,-352.08147998868
"638",638,15.1409549168136,12.8822127131303,0.270337732831669,1.04954370935745,3.79776477206551,7.06373242561905,-352.940893041182
"639",639,17.1821859589578,13.9769988099341,0.208493595941299,0.242534710579238,3.0821773818714,4.88850497680789,-351.474636824961
"640",640,16.5876296437305,15.6003635155115,0.0203657528985177,0.352772395646843,3.20604664532125,4.09080989008423,-353.777561850474
"641",641,21.288423124291,13.9087309048907,0.311946925849157,0.0951324249349412,1.37806889036493,5.09997035308011,-354.184500915759
"642",642,19.0756815796352,18.0121480331361,0.0108313076117467,0.280664817847824,1.43393325771509,5.40176649075889,-352.858780137914
"643",643,18.9974154453877,18.483595778274,0.458102120134037,0.0550842049904195,3.3287112895129,6.83548210672287,-352.064515656173
"644",644,16.8532926753707,9.02108920137589,0.102929751333743,0.332847060571074,3.50249506486226,6.73491906760036,-353.402304786969
"645",645,14.9034838259387,14.7614166602363,0.502395411395009,0.169907638494326,1.95126649367718,5.95281798696288,-351.859359541019
"646",646,14.4388687529477,14.8200930346322,0.33098056636375,0.73105256905336,3.22267206319187,7.91352668827839,-352.456935654208
"647",647,16.3693117026555,14.1014027685358,0.146945499743727,0.161534366149861,2.98644479857668,6.25111500979439,-349.989213577833
"648",648,17.2274500046026,18.1370708081573,0.253175698625482,0.646743842993227,2.25252331689726,5.29150079065301,-352.905796803677
"649",649,21.095704052634,15.8543830924004,0.292668238870542,0.488917350075837,2.63550437604833,5.64542758843697,-351.821812941849
"650",650,14.1286265249478,10.0917808738736,0.368088759040168,0.869918886853998,2.85501618124659,8.02627967375058,-353.559032621917
"651",651,18.3713299000708,17.9789341862244,1.87528979389041,1.16267064022064,2.12664425633581,7.98961267746156,-357.942879159495
"652",652,22.1728506255716,14.6261525443156,0.806509990898974,1.68078569098858,4.31335265508545,8.31054936476437,-357.162080641699
"653",653,15.1327544856636,12.5327680246507,0.668924808212371,0.994354527780704,3.25780892878687,8.81246598977158,-353.428923259787
"654",654,15.0531210204329,18.3652398251657,0.0820710811416032,1.00781743399048,2.64841997638254,5.53567853572967,-354.555408107243
"655",655,18.0241322271778,13.585885944321,0.0137905876977747,0.736640474871281,2.45443022414352,6.68824241408159,-350.964949271218
"656",656,12.2737351157826,10.2854945051605,0.0310776972073863,0.0838604511038129,2.87607604563783,6.16731968266089,-352.009287220975
"657",657,17.7562953548776,19.2579536207392,0.152602194418587,0.117529305717657,3.55391950453186,9.4826321299128,-353.203563659485
"658",658,21.4445390248194,18.8815185121367,0.258932307948391,0.978491001110019,3.10414596148929,5.80731918959524,-353.962220110266
"659",659,21.9188849938663,15.1992239248223,0.436218831211701,1.2064028707268,2.12571114307321,5.18571502875556,-354.558382135145
"660",660,19.2342689752038,16.9055973626992,1.04891663780863,1.24664886724392,3.06275566525598,9.44345806189897,-355.80646854464
"661",661,15.1111463077405,10.8480630859388,0.156678483134889,1.21946224210342,4.3635205311685,9.06110655424526,-354.02051930381
"662",662,10.9835618539969,16.3126598866445,0.823252251048602,1.69601655082825,3.613138585419,12.0217177263129,-358.149083466873
"663",663,21.5448386930111,12.6207407433803,1.12468370291815,0.523575036037864,4.68343087537745,9.02427446720224,-356.256138683198
"664",664,15.7734579941934,9.63242895096224,0.0590451101108906,0.451124328829177,3.47450010659922,8.44470694616193,-352.616091158619
"665",665,17.4047445174114,18.7733829256092,0.0874120048323764,0.20173926640163,2.44658980357525,7.33300325330979,-352.311985520887
"666",666,17.9458087617768,19.7355782013912,0.196191509451105,0.402349004991756,2.80120603894541,8.1681925703503,-353.633759069332
"667",667,16.5693440879451,17.6055509493514,0.0584002689132955,1.226777097497,4.59365305285211,7.97585243188545,-354.807392039053
"668",668,19.4240507259464,14.7143648055346,0.149159126697544,1.10634951507277,4.94698131280575,7.29685668334584,-354.896954486896
"669",669,18.4315214374927,14.2538581283112,0.304547860734389,1.04411054513886,3.0521263026612,8.3086391400606,-352.698581221132
"670",670,15.9526396368759,12.8793263326757,0.415990831324832,1.12561294506022,3.26482783801891,9.58149757265778,-353.544795331881
"671",671,18.4128061485904,14.3781433077718,0.0629700208714846,1.77638890685868,3.55375366973887,9.49138453841982,-354.198194325399
"672",672,14.773620821065,9.9061856395853,0.392029171303755,1.95263912349509,4.18431615689618,7.84960895029751,-356.335724196666
"673",673,17.2832990495329,20.6913218039017,0.31178678549172,0.964192487604181,3.59886714407987,7.14568812006306,-355.743657764986
"674",674,12.2640168471318,20.8065309555291,0.133325314097484,2.11495479216625,2.27052244910734,9.04532969004135,-359.803131148964
"675",675,21.259647171702,16.0255389498249,0.108622382414477,1.88686176533822,5.10474507349955,8.96025682031764,-356.713197127809
"676",676,14.0693309676455,16.7203125736406,0.578745509050539,0.699666510023592,5.14962602066251,12.9595489487315,-356.1056645742
"677",677,18.9858829634263,17.3492632406408,0.0434125852156358,0.830412788130399,5.00022863628029,15.3792217804726,-357.436603976915
"678",678,10.5489507698458,20.0040282953472,0.48064315637986,0.0342249013382905,7.54882221409357,18.7217902977439,-361.104792932583
"679",679,13.5555282158963,12.5095730424895,0.0961031765001039,0.083705490341487,7.38287168992134,9.68785697955885,-358.109608300631
"680",680,21.6498435917607,12.5266015784548,0.723696111270961,0.149825318666685,8.11884674855759,10.779818276621,-360.724857997322
"681",681,14.3284728538181,11.6248137177097,1.61235249526288,0.0780394943685836,6.97334170256053,16.8612518770492,-359.707732251444
"682",682,16.867029903401,18.8750184979509,1.02543530309592,0.0528737706501614,4.47002528101064,12.5810423560544,-356.381784572143
"683",683,18.9646725926922,14.6671495312131,0.0575440640637093,0.930276554264404,6.40739187739809,12.8820337551059,-356.195909155331
"684",684,18.9473472924393,21.78906576822,0.245205189458541,1.56899530162976,4.90639792323969,7.39959745223559,-359.147130408793
"685",685,20.1399312200739,13.477080385309,0.131405266460868,1.47937447645433,2.48039928658253,4.82924721850516,-354.13491429295
"686",686,17.455860222075,14.3216020943709,0.16466572604142,1.20082449278668,1.89673394521886,7.08988415455267,-353.66751252676
"687",687,17.9101990852114,14.2117323885374,0.113287100226563,0.964181525964409,2.93174512621888,6.8066896136055,-351.453668209377
"688",688,15.8284459791511,16.6554688107559,0.435263327477789,1.35115924138107,2.46470247200731,5.65405952236008,-354.002753469529
"689",689,21.3072997883246,15.53157538122,1.64288699770868,1.84322363814816,3.3717488976526,11.1031512116129,-359.225382581854
"690",690,11.7398482365022,11.3576231640187,0.45937125297951,2.36650961702288,3.37428497260712,7.70369527196593,-356.562544250561
"691",691,15.8072051461651,11.930896994767,0.00178358052411484,0.741650099802622,2.98800526722713,5.7333441688037,-351.330558358604
"692",692,15.7361313269573,11.932398308382,0.0675321796017104,1.6598674494088,2.69438494182744,8.1577386138853,-353.636729707602
"693",693,13.7507409601458,15.3211326143707,0.346483809762668,1.84596358423424,3.15339736942096,8.46873109792359,-354.671858678346
"694",694,14.2216709517444,11.4898899458741,0.652780244329327,1.80616016295142,3.16317857922953,8.62866812683649,-355.07592825078
"695",695,13.3411327924466,11.9810124524623,0.460698581652743,0.517350649124367,3.42747565573653,7.6088141712086,-352.658363546019
"696",696,16.9876086671914,19.0254926324549,0.411841336540579,0.0421214560943458,2.965927152727,8.73091565022206,-353.489887346433
"697",697,18.0424228481225,11.162064080488,0.0101605830671681,0.828613978700969,3.60168395687963,8.78213846692308,-352.817686621815
"698",698,13.4517774252405,8.83357518877073,0.246029982710364,1.43991250162516,3.24949912326351,9.20612017274163,-356.038059637205
"699",699,15.3519046655813,9.84609265835116,0.202848636367286,0.237692940882897,4.30556333794398,8.67433449105973,-353.019831887915
"700",700,12.7367750011863,13.3729171854199,0.150818282900712,0.755552545950672,2.00221027748512,8.21550939744892,-354.677485171862
"701",701,16.151130513467,14.0350139586385,0.147017041642653,1.05147400159645,4.65848984788234,8.97816453089632,-353.350572610114
"702",702,19.5011139553362,18.3922057889543,0.157445046007716,1.47144757010124,3.58419058062321,7.5459428673217,-354.293407147319
"703",703,22.2613071666288,19.1632208841466,1.01490881882201,0.544307707017834,3.05117971985263,5.63176656967774,-355.086546073843
"704",704,19.5809279309168,11.9037603614785,2.4765181399181,0.421279529938229,2.57299458927721,6.85606793552453,-356.084844557647
"705",705,14.7670942841708,14.4516464221122,1.24448762342563,0.599527716364134,2.13758991582812,5.17709314510017,-354.016874489856
"706",706,14.1217574941612,10.1518485183626,1.76405398891057,0.822836776914161,2.74388042363137,4.74118253679911,-356.941830073398
"707",707,13.558711278774,13.4624207550461,0.194774858452925,0.809833100872575,2.74112546030884,7.49314954843898,-352.365436834035
"708",708,10.3241674957367,14.5156179294137,0.378166308204934,1.45978671788803,3.78967204972758,11.5453716489234,-357.073013627736
"709",709,13.7479568174216,18.9349845620324,0.103056463897483,0.60500186620052,4.08636437176552,8.34162113476574,-355.221541721693
"710",710,22.4038106682065,14.998023297342,0.0786475748768395,1.22702730517647,2.94147047710521,7.25237354451487,-354.069081959376
"711",711,16.810509539423,12.7158988173591,0.282877217577408,0.500608846305594,2.4446854966023,6.90624672779541,-351.173265602961
"712",712,13.262459103193,11.1313058190384,0.414593393835833,0.479220153084604,2.10603035097069,4.59417301097763,-353.074399388748
"713",713,18.8463083819079,11.4273529667091,0.125299099631457,1.03791715224706,2.06249161993992,4.95573801725163,-353.553914609775
"714",714,16.0148436154888,13.6432303343994,0.101670754748452,1.72323829699737,2.70834332211993,5.48344946757468,-353.306678521798
"715",715,18.5697812234988,10.0766349902515,0.240454945103908,1.87562645150379,2.35918981997762,4.81738518577305,-356.618319813849
"716",716,12.5870826206241,13.096426605953,0.946955574852734,0.0902434346546207,2.60991745691426,6.7550279493002,-353.297523339545
"717",717,20.2640982034275,17.7853293437729,0.898503421130296,0.25041979057878,2.44152955550128,5.12533238601054,-353.008014383836
"718",718,21.4946391030466,12.2453656857946,0.377810978737451,0.199178182277068,3.13270802859973,5.2946250151324,-353.793007648656
"719",719,12.6474930769177,13.5007673738731,0.0249549402783192,0.650344825262579,2.00770384310608,7.75698651784952,-353.91906504617
"720",720,20.3375357233619,16.7666304244849,0.289270519470403,0.231918450095309,4.66030438017174,9.56789227955196,-353.10388776922
"721",721,18.3655648679241,15.9295083401257,0.285451781152889,0.286865942079149,4.63130212737091,9.56820980076295,-352.589537797593
"722",722,18.1037321566557,16.3377243620812,0.0691207122617206,0.00485875498458914,4.0824529624342,7.86741421195612,-350.859861941548
"723",723,14.1919533751573,14.3087483156277,0.039918036688726,0.661463013323614,4.33466727023756,7.54806867312284,-353.099649206811
"724",724,21.274789183552,11.9040520132633,0.0668525296549405,0.400471114245914,3.44771721157579,5.70435537562702,-353.637419073608
"725",725,12.8586582115584,11.94972818432,0.0128820690368225,0.1886801861152,1.70834651772065,4.49905806568371,-352.288216744509
"726",726,16.3726381848997,15.2312862225962,0.0397410617105808,0.123835352403096,2.0827560768247,5.69107230237018,-350.044370013396
"727",727,18.0152535624017,19.403119056724,0.040386423713058,0.124438970267512,2.54122209179707,5.83078527911039,-351.836613879384
"728",728,22.0362707167839,18.6415460284488,0.147478311057626,1.32830302371907,2.94114986148901,7.73978557393568,-354.597869154094
"729",729,19.9486980523787,16.6544016133849,0.778865875370945,0.997611071398517,2.68877463948032,7.68510510604743,-354.085264520719
"730",730,21.0172855975995,16.5887701796132,0.720124124782956,0.692262991689894,2.87413817751166,7.5564357517249,-353.521295326935
"731",731,22.5000839438449,14.9315244890732,1.46322980831729,0.0213020215379577,2.91552118591227,5.90230096679047,-354.477762685787
"732",732,13.7313947580335,11.3715546333015,1.57603241964142,0.072991674786549,1.87857888714631,5.7530641053347,-354.672453310443
"733",733,16.1946898338985,15.5648724015688,1.89947349000796,0.383899067956435,3.71739280396463,8.98237755788098,-355.115729410049
"734",734,16.9448066446565,17.5732921674322,2.18853990687852,0.207145957800101,4.09005525902891,6.28239519795565,-357.846764413652
"735",735,15.0947909739306,11.7399971555656,2.84617972752074,0.0695884540262882,1.69410463232527,5.83907367381774,-357.145151199371
"736",736,19.2911171496943,15.6891212220904,2.80163082862159,0.326456819951919,2.8248840196201,5.91792941821457,-356.197836522601
"737",737,19.1324769756716,11.9641749656261,0.565019998601774,0.597162894005183,1.6415799427994,3.65690864020022,-355.175025320769
"738",738,14.9358740364949,14.3153319451216,0.141792386346729,0.160035247932555,1.91000511135211,5.01263329830646,-350.820237947443
"739",739,18.8275558375071,13.0921657120049,0.273892448679279,0.383176575921939,2.71826325564346,7.82018228663767,-351.669428523729
"740",740,14.1839800613935,13.0208940637039,0.150829451769637,0.463682702025317,2.23332230547252,5.42004882758766,-351.293872320226
"741",741,13.2153254565771,14.9058590164376,0.43088434421606,0.463900504380602,2.07839494607167,7.32324313791702,-353.896457059143
"742",742,15.1045592075483,13.5722132548492,0.102898091926075,0.114581993704772,1.95015327753456,7.41862246132965,-351.675131291596
"743",743,16.8320605384639,13.8820200639658,0.566751899261116,0.136057824582742,3.89188777949605,9.10035769810672,-351.866866233927
"744",744,15.6193288254397,12.6462169652937,0.286056823376279,0.220205449868105,4.45860430470985,9.12868800871306,-352.011820808191
"745",745,16.2828252359182,13.9819909327733,0.239348111207938,0.209778724438671,6.18147659414597,10.6870340837734,-354.380645068359
"746",746,17.3447971866627,14.7862548849824,0.062437189122352,0.94880514318996,4.50167724155848,6.23867277009087,-354.308048542274
"747",747,18.6589771981645,15.2795847831408,0.0469913044592351,1.21792603103656,4.38976015682214,6.86955602793926,-353.944769960955
"748",748,17.8679057078657,12.9206490339462,0.0650194816910006,0.256080705219145,2.47167496012739,7.09044083515714,-350.431863197478
"749",749,13.7782343307415,16.9784754641532,0.571637778232042,0.0904727952237218,2.43567263702979,5.43661466570104,-353.641145522384
"750",750,17.9889111161122,18.6398369024861,0.147004873354767,0.0384789007577455,2.59395388408631,7.27124835395272,-351.636767010141
"751",751,19.0208057075339,16.8786784815904,0.216202767732407,0.0213217452497896,3.53218711042327,5.293780810375,-352.0016042234
"752",752,19.8375247168416,15.4823004656475,0.387683710777872,0.126585068173454,1.50210648444817,3.72382225271822,-352.94965865621
"753",753,17.1244804712292,13.8096106893624,0.20376179324485,0.0857317533953245,2.47966293960494,8.18810143134014,-351.071401794734
"754",754,18.9181190846472,17.9260909927892,0.0373220050651921,0.108212071873185,5.32257577713778,9.4851305479091,-353.389908598434
"755",755,20.6309050157898,12.8584010608466,0.0305560392568452,0.0514113938040172,5.25495514100892,8.55085650380408,-353.538558284813
"756",756,14.2281859596013,12.1753236088886,0.447482029341866,0.351610603538358,5.52854728687981,8.96770857905146,-354.962288195738
"757",757,16.9609169644886,14.3506817639497,0.443572079264944,0.570863226945491,4.56701802357803,11.0552767606481,-353.570343809867
"758",758,19.3249942438162,15.0149307672198,0.220756072652439,0.605539503097999,3.6599569157824,6.18314445483607,-352.173308101431
"759",759,17.8472274277308,13.8146102623581,0.284448311669194,0.338515297857307,2.3477428667605,5.79237397874688,-350.593831186677
"760",760,18.6865344790524,14.5458905080961,0.234693877260545,0.271183778404111,2.08184077796651,4.6144905071468,-351.016508127546
"761",761,17.2308126462434,12.9794159893721,0.382282373655157,0.798806298574382,2.26412038140775,6.79889171934144,-352.187223079713
"762",762,19.9996629714746,19.3731467615411,0.772832495555999,0.150462147087581,3.39381671330824,6.73855832602709,-353.557279623036
"763",763,15.5815872930493,10.1424872116785,0.667882583413594,0.217369694875162,2.55512418242822,5.94697021926606,-352.591768900773
"764",764,16.2214100818387,13.0050623168151,0.0446338520151818,0.0579271078698347,2.58616841813174,4.71023012781048,-350.262211607294
"765",765,18.0871272109043,14.8179602686437,0.163920221537662,0.731184109476055,2.57515095448685,9.03754191597855,-352.98878622933
"766",766,17.7567839293904,15.116414093449,0.324664502734343,0.840290359933617,4.89812811019393,8.24878063416908,-353.947447499121
"767",767,21.1702383086115,15.4963484232282,0.229139535879808,1.25923206042334,5.20536345702438,8.25982617122138,-355.973601863519
"768",768,18.5266495025328,13.362033319245,0.0563969482503852,0.804118610845114,3.04318152903188,9.78674688539012,-353.162322178397
"769",769,13.9179738598598,9.75413087378477,0.201326104929161,0.169088397368707,3.60700021420509,6.68937880799739,-352.608082595511
"770",770,16.4565020745723,14.6005842091645,0.00498501547634448,0.486789061901564,2.92736665939067,7.69192370881162,-350.535254161874
"771",771,13.6029180633777,14.8317845834845,0.02820860402882,0.250797011804366,2.37895054426904,6.9400985732148,-351.643547137327
"772",772,15.2785899836677,15.7707132997827,0.00889545518326386,0.23519956863937,3.2140961595491,6.57147796091751,-350.942321511056
"773",773,20.8426500176666,15.8403958115123,0.463967112402804,1.27693041817529,3.66852919494719,7.54323406441628,-354.226154567651
"774",774,20.5807121736204,13.4956343889963,0.817085669576552,0.897961038843688,4.16075033287407,8.59390622028612,-354.92360108524
"775",775,20.454936763615,13.6227379837588,2.73464168959945,0.637750462128726,2.48005727603269,8.50238621889791,-357.685942345656
"776",776,20.3357241716401,15.146098499915,2.48396198592308,0.628535762281024,3.43787593250352,7.02741365926273,-356.403485905348
"777",777,14.4828011097977,12.8991892159119,0.48834665823093,0.0417970863336127,3.65975979197051,6.44207360003288,-351.997314766921
"778",778,16.4507496683734,12.4480363620028,0.30079885038281,0.0311807847060222,3.97953135676926,8.22117425239626,-351.098930315938
"779",779,17.0013754188565,17.425156650546,0.167888691091511,0.631308023014907,2.29678163867066,7.43660149933071,-352.781937305175
"780",780,20.0381096227057,16.3944209214559,0.420133933540537,0.514832565940174,4.00239365634519,10.6111696709844,-353.954280015397
"781",781,15.1224633156819,14.6965869829705,0.886221058189288,0.791168827665653,3.73562262412305,11.5630613127142,-355.142961464598
"782",782,15.2653195585525,11.9166566008429,0.299338770325336,0.040968047620438,3.70740779708219,9.88366470587692,-351.820963705029
"783",783,14.4889526459236,16.3138594178426,0.394520001095045,0.367371997888833,3.69510629962151,5.29361301375202,-355.140736495521
"784",784,14.7525312414776,9.59076203448235,0.686014394181631,0.286955020248882,3.12335699608992,7.3429417533994,-353.359015008527
"785",785,16.307228682965,9.67337429714518,1.15430784540686,0.324605031494141,2.76839606985061,6.77954525886956,-354.324537288488
"786",786,14.4778644501039,8.96132919796229,1.21200736707523,0.0979498416286383,3.34054991894592,6.51943447385286,-355.237065418508
"787",787,16.9773099706799,16.9580123737908,1.51583698637086,0.15219268575534,2.81427003913996,6.48495779834892,-353.887238510318
"788",788,18.3504383040273,14.9308684308057,0.965071101200274,0.40142796432978,3.03757662819533,4.35206457173798,-354.518104712019
"789",789,19.461390743613,19.0067199180116,0.937203698352209,0.586412280494422,1.08328950864793,5.02030384749276,-358.051179266215
"790",790,17.1532345978085,18.9524900503656,1.13623039257688,0.016065112110212,1.05482424908939,4.61012774197133,-357.984106398117
"791",791,20.6434791448486,19.0947299725391,1.05486401837487,0.237025965531209,1.61083575293154,4.97846266827234,-354.822906236759
"792",792,23.0435570488677,13.2111551580446,0.535487948640978,0.126644943630544,2.08211364793849,6.58270365954786,-354.97437144416
"793",793,20.2164322508846,16.9451733364818,0.0947404999336527,0.34287740242796,1.53561264706243,4.63595055918134,-352.333020242536
"794",794,20.7100405971999,18.417132914491,0.150443923276043,0.376550986981416,1.41679058634275,5.39089051793701,-353.645154690627
"795",795,17.1263981280647,11.8739571452154,0.208413898778677,0.294802518157051,1.46604333056274,6.00743564032348,-353.358957207519
"796",796,15.5057014431142,16.2137893992579,0.440801444386616,0.0631071753190902,1.91948452129076,4.22850945247503,-352.128082584745
"797",797,15.1787636679688,15.0106310471387,0.69269015189153,0.346764046393764,1.8293634037434,7.17187897372791,-353.866947980539
"798",798,19.1350106723581,14.4830896640157,0.111600873192234,0.00885015515434485,3.20668160635777,5.38295636578258,-350.607372750984
"799",799,18.589202703681,14.1288510374161,0.479725518756939,0.0968584590725549,3.27587477907799,7.07833087466023,-350.928115122693
"800",800,18.5323547078165,15.201114245106,0.00041452202659135,0.0413738190640732,3.22226804592417,7.98155799575174,-349.923068791
"801",801,18.0856779268479,12.9639178890965,0.113599662162924,0.0440498080748023,3.98663214119097,7.81870770832324,-350.730187741697
"802",802,15.1644544966901,14.0224835484127,0.141849335652171,0.413763776543604,3.80598828075369,8.4141174773858,-351.397502411521
"803",803,15.2089292176123,16.3903865794663,0.226263643010775,0.23439957762341,4.34457312246991,10.3658645126795,-353.021103715399
"804",804,16.2393521897439,15.2172707781489,0.289982773374631,0.42917376811701,3.73555683981341,10.8364081923267,-352.999037161401
"805",805,14.8158968951404,12.7285970205399,0.554153937645198,0.362125483804873,4.74334243511569,7.04315968104918,-354.49385089249
"806",806,14.4482632371252,14.4929331278279,0.360569175956406,0.432755869563181,4.17910243472866,8.54896971395049,-352.731738562165
"807",807,15.1647675664707,11.4325046854845,0.397978141862574,0.253450777038086,3.72200232283471,8.3036707898077,-351.856423700261
