"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1102",1102,0.655433842262157,0.898802545822276,33.8630505343582,21.9102694537375,2.53783509995135,4.27735541186379,-324.957609539065
"1103",1103,0.220606502991813,0.997551090009077,32.9298297009999,19.5987763916254,1.89469711979033,5.53101784722209,-324.549273516042
"1104",1104,0.259714576827437,0.888653680733229,28.2203255574874,18.1027386868183,2.03321614588287,6.51521862921118,-325.800150217422
"1105",1105,1.36564168604247,0.226844895408189,33.0211785427774,22.9202376980961,2.60522065845644,6.49044636556684,-326.746277815502
"1106",1106,1.39922196252012,0.442565912604444,39.0243909934728,20.3458905317251,1.99878206128298,5.28084950905568,-328.326239281093
"1107",1107,0.221314409897018,0.763194379232866,38.8972213172774,19.2553315583536,2.5328251143622,7.15490142376497,-325.255640679806
"1108",1108,0.00814238762935968,0.783419707806593,37.309707658929,27.1051013572497,3.76801354758984,5.40453197359597,-325.911189523805
"1109",1109,0.019063061857651,0.517286181229167,35.0097178289522,29.1327133705038,3.36224203159584,5.48697854108146,-324.937628659643
"1110",1110,0.237145923567869,0.78638908506883,38.0649053776553,27.2530721300008,2.74972777950774,5.53201827598601,-324.229316771628
"1111",1111,0.0106658611952891,0.73664651562176,40.2609214245614,32.0646241157251,3.02468658233451,5.62566068888985,-325.721479379073
"1112",1112,0.0083417476593608,0.215662525064149,35.7804869680009,27.5683216167137,2.36466594513556,5.23021621768787,-324.145827608369
"1113",1113,0.529863637578214,1.16018077230275,35.8406616250661,20.9407693731269,2.65720236501706,5.31295349423045,-325.328078432418
"1114",1114,0.0130456903360591,1.11681020633433,35.9116053667894,22.3848372253678,2.65430030350325,6.9231768083088,-324.331495781925
"1115",1115,0.00711869201154116,0.293758121100463,37.6931858799967,29.5826479242363,4.1457950836529,6.2139585085954,-326.433240403952
"1116",1116,0.21080708292424,0.621440367298032,34.2934977587275,31.2323047005933,2.38898642460256,5.46913461232784,-325.979138547262
"1117",1117,0.374795351108426,0.665372673307916,44.0459710856083,30.0616719371257,2.62076847847298,5.27166187945908,-326.086041393876
"1118",1118,0.544659056525757,0.470019671080798,43.5476984245977,22.6497013938241,2.90055802951671,7.31768796056602,-327.44556052754
"1119",1119,0.384968881204799,0.77550049165539,27.3511101831346,16.6196484550034,3.24063755223108,5.75836462465769,-325.765156414033
"1120",1120,0.0862194464445564,0.388703805215152,24.533418319376,16.6144698852947,3.10996304653344,6.02352782235215,-325.320495765884
"1121",1121,0.542307637530768,0.803759709779577,24.9748023320595,22.986616260745,3.03924265560597,5.84794076053868,-327.342324610324
"1122",1122,0.263305032880154,0.519985329616976,34.3524816136592,22.9189402183768,2.59905730759063,6.78047256037356,-323.556225076176
"1123",1123,0.59318379693334,0.907713883954485,31.3375519299615,26.8831976976602,2.9708054296484,6.42028467847003,-326.46488275513
"1124",1124,0.0403260642147254,0.782626585007436,36.595203917726,20.3820335770025,2.19514679374865,6.65639730834324,-324.136702678798
"1125",1125,0.359633405312538,0.485182429439836,40.3946832277995,25.8128512165467,3.30065376591639,6.45983116428591,-325.417904499142
"1126",1126,0.33549383710973,0.552572128820219,35.4347662536751,20.7894157628179,3.35164552081365,5.65535424830145,-324.93118129528
"1127",1127,0.664489153925594,0.472112612946164,32.706850595912,25.4935627663628,2.96658665019231,5.42160260469832,-324.7448263364
"1128",1128,0.631456179160038,0.285874860247782,31.1483562670777,22.2898312610382,1.94425842744001,5.18730159977065,-324.888488195156
"1129",1129,0.833804042550571,0.262367686065332,35.5666924285133,28.2099270573443,2.72916999086175,5.30892843943716,-325.496465157739
"1130",1130,0.552682485257461,0.162263809714837,35.8962207546385,25.0249254233493,2.85649675185931,4.95903842633073,-324.939429483487
"1131",1131,0.309149260141236,0.123504861579711,36.0195592387503,22.9388320557857,2.82131475164531,4.84014780817543,-325.031969788869
"1132",1132,0.065656827236624,1.88359100156023,33.6078807749384,24.9922400938048,2.72533253261805,4.56399300459963,-327.054654883838
"1133",1133,0.157903390157978,1.12889264329086,35.7148028262939,23.9480956103677,2.7128220685323,6.6531820702366,-324.609015367871
"1134",1134,0.0988991489651677,1.13855166716322,37.5406745666032,22.2434567934653,3.22576589484134,6.60985099307989,-325.135900975798
"1135",1135,0.0116284936810215,0.527017423247948,28.4407079712112,17.8858204551833,2.442631254655,4.15020838061831,-324.143265262243
"1136",1136,0.0787533665086398,1.5604842641857,29.1480353311186,22.1674586559472,2.27143189820766,5.80134894098404,-326.243662936586
"1137",1137,0.159308720160978,0.667169238524886,39.342221017597,23.0844785217502,2.12746507947741,10.2147426182766,-329.436975622211
"1138",1138,0.0732448842436067,0.676193054036305,40.9872831361148,23.080027659495,3.97692809531673,8.4571713871062,-326.873928943301
"1139",1139,0.218472496843209,0.152868024701182,23.7010600624913,21.192680425351,3.52262373260334,7.49342732352439,-327.299953857806
"1140",1140,0.409975238906257,0.101098802044243,43.120311331332,27.0058311921603,2.48601755984277,6.51074022002606,-326.966336565278
"1141",1141,0.534836004491155,0.512929299041571,45.1713402111846,19.3411687832449,2.17673565180775,5.66747758002924,-329.251479523159
"1142",1142,0.366565523663213,0.242809035175192,27.1825485391489,20.6149040416678,3.0577982396734,5.96371429453249,-324.488905126993
"1143",1143,0.180707355114091,0.320445354805818,37.4402664802677,21.3506109482831,3.03265738292379,7.14068460208547,-324.343190960976
"1144",1144,0.0869413104858844,0.800037961138795,32.3275033058195,19.6093647178714,2.96490316907878,7.28699698671691,-323.884323808946
"1145",1145,0.133531724055422,0.630078956142835,27.6002507925506,18.6680309298597,2.67930755538609,6.35014207488724,-324.04412430662
"1146",1146,0.176784890600812,1.16819408563343,41.0563953752916,27.9784141480584,1.94860427424025,4.38856422120003,-325.954704129111
"1147",1147,0.151227769069272,0.516196332912542,42.4587303502296,27.8021327636906,1.62523078947362,4.09001221195126,-326.603963853848
"1148",1148,0.386222862436566,0.864547163558452,33.5036764220343,19.3517808489664,2.74535536732939,5.16850126064851,-324.318335892998
"1149",1149,0.145016593794228,0.413473399592789,31.7356183520664,23.5667990509767,2.27017319675076,6.03088012134961,-323.525428287928
"1150",1150,0.618576563236245,1.10852406880842,40.0709699491131,24.7303182239158,2.34841746510864,6.49593152627821,-326.473869665452
"1151",1151,0.131042369421484,0.692813394437386,27.6986327387343,23.3356324743337,1.83065359932097,3.12172865595945,-326.688818378677
"1152",1152,0.413720175868625,1.35444977723154,31.7962751577899,21.7874847805317,2.1672160138214,8.14641198182392,-328.582167824739
"1153",1153,0.51951877952896,1.14405341030532,40.6219165406034,22.1959844162876,3.47301528257393,5.37898873066495,-328.688620723601
"1154",1154,0.60508419766208,1.0438007322496,27.9714248060066,18.406884574628,2.30663106726423,4.98458402237716,-325.467162672716
"1155",1155,0.318552723557332,0.778544645147011,32.9607284196483,18.2148625077421,1.88455432763781,5.2236594723828,-324.535626888791
"1156",1156,0.206045593071199,1.36235388676276,33.7008552128855,23.433418185559,2.38160287827725,7.27672209327984,-326.331363870023
"1157",1157,0.280569726049743,2.18046311107691,41.5945884112266,23.2304522989156,2.97805390508502,6.83568590096056,-330.237284247969
"1158",1158,0.166554647905818,0.598705529137435,43.0596865634602,23.1644415484111,2.49274630557699,5.22616402058514,-325.452809699011
"1159",1159,0.0114599302672296,0.746486225013941,27.9799455229491,22.5589676603139,2.19043076161673,4.2091660274044,-324.702957469517
"1160",1160,0.774264036262986,0.61440750226697,35.957897255064,22.1412143544727,2.24009605677226,4.35517968286058,-325.059878910207
"1161",1161,0.809792634136608,0.605648887171095,37.0788464221832,22.034543812562,3.03532057102497,6.76201432078042,-326.025630069219
"1162",1162,0.819612746527133,0.409370773857053,29.1901573969302,24.7354405235193,2.46087585774475,3.14834975531258,-327.133633763868
"1163",1163,2.92340295079397,0.399409079365181,28.5857080802214,21.2130720847756,2.57972191321196,6.23654554289524,-332.729180093713
"1164",1164,2.35832257785502,0.461379707041637,30.8242931210179,20.5319480010058,4.58570456431734,8.04785912060719,-334.310271619944
"1165",1165,0.918052347177961,0.0125720854037384,27.0402814831958,20.5699612925707,3.92585098399756,8.11526809047564,-327.829679249519
"1166",1166,0.0591924792998256,0.626666328304223,27.0740469237769,20.1927712223948,3.71545952146068,8.16793672653242,-325.749183578773
"1167",1167,0.0575551607248697,0.0805363128077537,29.2956518578335,17.3699390688826,3.42773577500099,8.86712723071228,-325.867169922782
"1168",1168,0.0574116987297039,0.0284436236346736,24.2645146275023,21.2291577891547,4.72846354409751,8.12271308728893,-328.236973874617
"1169",1169,0.0739902059095071,0.281005192108196,35.5661408662625,23.0669649072724,4.72909688131651,8.53595996613247,-326.6550081093
"1170",1170,0.281546937663889,0.407522786287392,31.604052155679,20.5664276135838,2.14143353058354,3.34136183288399,-324.9781272056
"1171",1171,0.0709933367388861,1.33422600828668,31.5032902702957,20.48002702021,2.24143452073965,4.65540526414206,-324.551867757759
"1172",1172,0.00952067182163892,0.96231049420881,43.7922040079875,36.3452607738838,2.19746762535081,5.69842304452668,-328.581461359498
"1173",1173,0.0429226747070574,0.667379805161085,36.8349866863667,20.3239781093647,2.99463378728187,5.2717553328134,-324.080546071355
"1174",1174,0.0204106934922899,0.672731867999917,31.0856775323036,23.0198277305964,3.6154336403719,8.31668296306357,-324.921620973532
"1175",1175,0.150237398528416,0.22151777612902,36.410406416556,21.5606716912516,3.63687818859507,7.43397899820673,-324.88084738115
"1176",1176,0.272864951290914,1.04524831402091,33.0235896580734,19.0211864342023,3.07333855271537,9.6355926357996,-327.37509730127
"1177",1177,0.113875101353504,0.753637484669634,36.2888133097278,17.2670080141781,2.64681655888327,9.43062235247825,-326.925521869617
"1178",1178,0.429975818638048,0.949784673735444,28.3997452339046,17.3181643064942,3.92269015212497,4.91311787765302,-328.5646969543
"1179",1179,0.0557360594244531,0.870183123706481,30.1986696165843,23.5014956104442,1.87196873177937,5.04815604536886,-324.911189218596
"1180",1180,0.583547169318595,0.852951888218537,38.7525496405013,22.1721132575473,2.46906616280448,5.44809730469013,-325.212357892175
"1181",1181,0.548721204975676,0.487017585096798,36.3526090882251,22.045785031343,2.23006188370664,5.80581349126946,-324.480220913633
"1182",1182,0.528166091088926,0.24319096040191,28.133943503636,24.6837898966977,3.7446329826338,5.82907337099194,-326.439989950085
"1183",1183,0.100337753074279,0.36164100276667,32.2803000807895,21.2102971419389,2.49565035830365,6.28420889317919,-323.035764269806
"1184",1184,0.140203731382624,0.611450989059712,40.7614934873255,20.3354079433871,2.53189380346382,3.36870236276821,-328.028117914574
"1185",1185,0.00976582947172595,1.27327817925276,40.4004799674747,32.0845288734969,2.1887888071785,3.40772741509288,-328.201100971287
"1186",1186,0.449090219239448,1.09274767341041,37.8203501126251,21.0469650421999,2.01786904552675,4.73569789325015,-325.229534291378
"1187",1187,0.109930234224988,0.528677403014486,35.0206185277196,20.1154399558276,1.87728196883697,3.61043282292504,-325.020635428075
"1188",1188,0.527907837565666,1.16702797826898,32.0756278332119,23.6544908274255,2.40034003464886,4.19162685609435,-325.23062519836
"1189",1189,0.539725781145218,0.826547983660091,31.9951287459942,30.6418790691268,2.51609066683253,4.50658521857224,-327.259542364846
"1190",1190,0.117793203486181,0.327046927989632,40.0042370527789,25.9343826159134,1.86115516798919,4.93009684153299,-325.248769160322
"1191",1191,0.421539636009179,0.842557948158107,33.448177043032,17.7475170245581,3.23733187296178,6.95955357546857,-325.685149920976
"1192",1192,0.555900636379958,0.163425914950197,27.8437205946031,24.2992256864479,2.89119539488067,5.91283251338286,-325.426596568945
"1193",1193,0.988746271793341,0.733562796006768,39.2238595574336,23.5765158348127,2.91506773568477,6.9627280502087,-327.172130407786
"1194",1194,0.442144662814196,0.935599636809626,40.9122191504229,24.9443993994433,2.48349000389972,5.52745263096984,-325.316240344178
"1195",1195,0.160479627519216,0.256554361873864,30.8515539921489,19.4918773652024,2.82271166277619,8.67042756036711,-325.247378706812
"1196",1196,0.162952054364662,0.80263202116816,31.4671496177346,19.603909127875,3.54210952985304,5.39126317332667,-325.007524115501
"1197",1197,0.0764913885688639,0.635748749333286,29.3319933965036,20.5668296637028,2.40851474392495,4.73595338079244,-323.257349536511
"1198",1198,0.0481519468483944,0.454336060921466,30.1208075058866,26.8540204969519,3.48601352236575,8.80744159140078,-326.698035710502
"1199",1199,0.695864766558139,0.451682516631555,31.3414073134489,28.3775299028225,3.57368118130901,6.04270274117317,-327.076309787758
"1200",1200,0.306409660881121,0.819223217787148,29.9686117965357,17.3231652981081,3.1256484648418,6.4855560448494,-324.901653713211
"1201",1201,1.07364208142719,0.586033401187635,27.8514689714855,21.8354668390527,2.39716684002993,4.62298379847463,-326.029391396286
"1202",1202,0.821511576106307,0.552142303616289,29.6591399486379,23.0661764407053,2.83830961155788,4.44856513839807,-325.493230307824
"1203",1203,0.61258541973455,0.613716126522124,28.2582996580445,18.8442359205644,2.11594448252845,5.17884225150488,-324.886224060884
"1204",1204,0.411727441291774,0.219100810469024,26.3662752189136,24.0514016510166,1.67891383175708,3.08665514636599,-328.525304910398
"1205",1205,1.16311006644484,0.835066945120321,35.0393358836644,21.3946745841104,1.20059121104528,3.97824840166797,-329.234039335692
"1206",1206,0.905058679811565,0.998093183876437,32.02698185514,22.5279711929318,3.40075399196085,8.41986134693653,-328.262804760157
"1207",1207,0.858253658367117,0.279417863611526,28.3866531399188,26.9637854183759,3.76009863982921,6.24117201890244,-328.022534385795
"1208",1208,0.290535939081995,0.472565379539291,36.9555682124239,28.087397324606,4.52551920610149,10.6477620216922,-328.881072506367
"1209",1209,0.379119026660129,0.322972357387119,35.9134898750229,16.7477838828838,2.59264672806241,5.2278394713066,-326.54472050215
"1210",1210,0.082207137774622,1.21047630256688,35.1057780100401,23.2402934137507,2.12968946972692,4.37112547229984,-324.425089838703
"1211",1211,0.377871128098499,1.28471774885228,30.0555348624857,18.6850910837206,2.50765642683637,6.85251314290328,-326.059652344191
"1212",1212,0.454477272237885,0.00641582218381685,30.9970287774604,19.8357984331979,2.63682763492447,6.02354516072726,-325.272365123526
"1213",1213,0.30901480187328,1.44577475117423,35.6868476650226,20.7897388389233,2.51705726047382,4.67053745288764,-325.612742412894
"1214",1214,0.123573536126829,0.957371871196847,25.5664481710365,15.5852914938404,3.44729549099271,4.97990960282588,-327.151642055642
"1215",1215,0.0945566169210012,1.35014294528602,29.3948603928824,16.5917971672493,2.63329936263277,5.76506330677314,-325.377769557451
"1216",1216,0.0929931572606636,1.13030116548991,28.1838855453289,21.9680177072569,3.26963955949009,5.76977027967896,-325.492370792722
"1217",1217,0.0179765726312078,0.175324574854023,31.2772921511273,25.6633625183154,2.72437714987442,6.7256670164161,-324.283594952796
"1218",1218,0.296950599495138,0.0705515655759761,45.4441087365336,37.6188166646283,3.80525700116675,7.03376161442144,-330.253223374365
"1219",1219,0.239385160321218,0.152757468969005,42.4047749149625,25.6701442985174,3.26522270896384,5.63239414026251,-326.90860671394
"1220",1220,1.106706818531,0.0289956443551437,37.0240591708056,24.884594730475,3.25633425732393,5.55935096637873,-327.271574713957
"1221",1221,1.17220437566955,0.263087501348919,37.8053479976724,27.7262946017454,1.59546427436862,4.36893938377163,-327.956609511251
"1222",1222,0.486206887276762,0.461129319655141,33.7611796679913,20.2726807768001,2.63401294813732,4.35269509600377,-324.637053297273
"1223",1223,0.604959048838327,0.82354571152465,27.4134046898142,18.4585586195917,2.35022589198823,6.15942788111304,-325.767341557738
"1224",1224,0.912637506811277,0.102777139268888,25.1492294724165,21.3528684528503,3.04055669234406,5.76391657234951,-326.869642022351
"1225",1225,1.02339644911025,0.117830459470387,31.1758563390253,25.0081802547975,2.96284061444364,6.04981113955292,-325.900816370639
"1226",1226,0.366459793140316,0.203954315285021,31.3696016417153,21.4559542261535,3.09797858489521,7.39144805454097,-324.312355201749
"1227",1227,0.412617615132048,0.275983806590548,29.87195365056,25.1687629738533,2.72132493705957,4.18011645751375,-325.059484173714
"1228",1228,0.537367161821014,0.76704386043733,34.6857338295427,26.725847353615,2.55306792830437,4.48591789148968,-324.730452461499
"1229",1229,0.0396879742823655,1.33851365398733,39.1479140092001,27.8558176576601,3.0447730595318,5.14850315328087,-326.292926902909
"1230",1230,0.0935485864568766,0.636190171813569,36.4782474186708,29.0585519438073,2.98078972799027,6.21324806416854,-324.452331345009
"1231",1231,0.0309875438435652,0.730758944598225,35.9568460238763,21.7488674244617,2.19341968403841,4.83983394507691,-323.283738717209
"1232",1232,1.34000898443201,1.36157770871709,30.6719852738499,19.5069498962887,2.76717351443415,5.6510292592146,-328.549679344366
"1233",1233,0.148356306694122,0.266478046153749,32.8030523915896,19.3645466619978,2.83793125098965,6.21407796654472,-323.587820432384
"1234",1234,0.101156981320509,0.446353530626289,27.0370172852231,13.9720784151995,2.38947143348633,6.23577879068887,-325.956250688245
"1235",1235,0.198701411097626,1.31083714214955,30.7697588233438,22.0350262690046,1.76788090344315,5.95543151244159,-326.701908205097
"1236",1236,0.58485671616251,0.0107937523664912,32.6929257571395,23.4588939743645,4.00493110252309,8.01562894923423,-326.259157754383
"1237",1237,0.132245626787229,0.423449154677132,31.7355292465727,26.8315091884039,3.67640237900801,5.41251638823284,-325.429917027631
"1238",1238,0.104824357428082,0.979723690236079,40.4432533720674,27.0636056946441,2.61758379772407,6.66952250666354,-325.052680982436
"1239",1239,0.127861105759699,0.435166389013904,49.1952611323582,23.8621097788357,2.24718236401341,4.30330332761109,-330.115651643443
"1240",1240,0.386072939204715,1.2355445698717,27.538695339735,23.1565549126007,2.64622714027112,5.76963134393103,-326.509172890205
"1241",1241,0.370207213832703,0.852675405392187,25.8170766045889,16.0065981437345,2.08089726509933,3.86631511203963,-326.12067275638
"1242",1242,0.512359756073138,1.24941490163774,25.726653898319,17.6913077744959,2.13316962089132,5.84854236259368,-327.376197200634
"1243",1243,0.701194700915614,0.666892472738007,26.6317887176132,18.1818831407756,3.07789900092579,5.32793677817888,-326.082444793058
"1244",1244,1.76711228202514,1.06394040932609,26.4122914229091,19.6045786875472,2.21269944089314,3.61169166069614,-329.797297213704
"1245",1245,2.08085989166474,1.30529698821134,26.2519328131525,19.9962412769014,1.83534654930866,3.92754422211048,-331.383707008285
"1246",1246,1.06931609057942,1.27782766187248,37.8515006086505,27.5818698651697,1.83894466082172,3.62374624690793,-327.91658016234
"1247",1247,2.01992155362868,1.205418827266,32.9577380340572,25.4236909237504,2.08971583409949,5.49535129764265,-330.578441092422
"1248",1248,0.877444548928726,0.314422643295678,31.266835575169,17.8510664104113,1.64918624610017,4.10259893904211,-327.243726906307
"1249",1249,0.32507166800511,1.23381003444529,31.3843974213855,16.7609014335219,2.83178482192228,4.45115537780078,-326.257681480155
"1250",1250,0.0915918805491957,1.16472406253965,25.3748171445187,16.8950171892656,2.92316654315169,5.78324050402428,-326.089315501896
"1251",1251,0.0474721781824351,0.474613652197539,33.5813156185046,26.0155381189459,2.07585749946577,5.7109411760443,-324.08943218473
"1252",1252,0.235283743756848,0.50946373653171,35.9237159244301,20.0199072388101,3.33311710432372,4.88198249335817,-325.712746595947
"1253",1253,0.177039324113351,0.799946327288606,34.3447310863468,29.2080183440393,2.90468149325116,7.01316436231284,-325.811014854737
"1254",1254,0.617985456690703,0.105310890090088,30.32169042628,27.1668065472573,3.05221880982162,7.54432424981785,-326.675458110649
"1255",1255,0.479534443082446,0.492572908820376,32.133780840125,22.6687935662563,2.73398767048356,4.9845247344732,-323.735454318741
"1256",1256,0.257073974431213,0.55011422902109,32.3872042496752,20.8283750858734,3.04330356440938,7.65568977904488,-324.152941914766
"1257",1257,0.291072886808096,0.788912088060377,37.4311954165074,26.8609066383945,3.80287324895425,5.93357303494965,-326.42212085506
"1258",1258,0.0703752797158433,0.421764727528951,35.5006446921314,25.3900494267639,2.3930340731036,7.28172955260385,-324.196052789145
"1259",1259,0.292275466075723,0.333962969091366,37.9546223779807,23.7154180254571,2.41017290799147,7.05017655105067,-324.584620584819
"1260",1260,0.128854854652812,0.763778797680948,36.7214819882442,20.9603160927653,2.59605759636529,6.13397433841544,-323.541345122443
"1261",1261,0.0931551803415727,1.01728837130181,34.9362003465254,19.1552378605452,2.86392134783014,6.20276945776876,-324.15471940335
"1262",1262,0.262632517845399,1.07280500652383,32.8521056243956,22.3235804264742,2.41813091557282,4.51424768673308,-324.051679457647
"1263",1263,0.0637101292421179,1.05524454662941,32.8709550627269,20.7923476505375,2.45519420695791,4.65841143282,-323.692431377703
"1264",1264,0.541132963519631,0.921507539750192,34.4032168639806,19.2370133219344,2.54483321453758,4.88423939244862,-324.906192584263
"1265",1265,0.0552122812077819,0.300786882019893,33.9393940771222,20.5980054418734,1.81371010477779,4.79927436821078,-324.760078104962
"1266",1266,0.099538767842009,0.425293914319104,33.145564626877,24.1781662490525,2.57640730060922,5.86574121461424,-322.917254394096
"1267",1267,1.21583907956272,0.46490872895832,34.2329509712251,23.2694135295255,2.74169345689108,3.79435745634389,-327.14725910697
"1268",1268,1.08467207863018,0.187577662987784,29.0849488915963,22.9766354124342,2.80808881498698,5.46912101209064,-325.876580300428
"1269",1269,0.958455141878478,0.508524429306417,35.3139207947658,23.0775703326842,2.39735705444567,4.57951828594749,-325.307941070961
"1270",1270,0.126184513777082,0.233128966207656,32.3136343961238,24.5586035790771,3.2239689222625,7.68564505648581,-324.078520631267
"1271",1271,0.444239333333152,0.103429260726192,36.6477482777172,20.3799488976892,3.55375412975321,7.75421922631003,-326.390650220768
"1272",1272,0.27552167071024,1.18883694670862,33.6133219987009,20.0578124911584,4.41250962828575,7.68045991031327,-328.459541359262
"1273",1273,0.248778805904711,0.991701099714451,26.8408244659589,17.2476328127558,2.02558123736019,7.27349526952686,-327.709735348559
"1274",1274,0.0290724948547338,0.928259667667625,35.1753197238763,25.1545826080061,4.26951205185576,8.68539661612023,-326.865990180646
"1275",1275,0.0220360182365181,0.513583399671815,34.5132482787233,29.9166623317736,3.06336322336297,5.94976809494197,-324.920389403318
"1276",1276,0.081221901841668,0.603570265154319,36.5913258373075,33.8562192114546,2.8208943917972,4.69700487241158,-327.030551666674
"1277",1277,0.625169192421051,0.169221375478195,40.1275265790494,19.6739394612668,2.23983857429834,7.10133319583087,-328.299330200174
"1278",1278,0.939202553206703,0.473468822063089,26.292706294699,18.9962677481114,4.45324229602153,7.8280305641943,-329.517554572046
"1279",1279,0.520606695311399,0.122031369807124,30.1321077701017,21.8367678610813,3.2520244033141,5.39953345396937,-324.854689521469
"1280",1280,0.121212090715222,0.397070715765166,34.4233045921286,20.7934482536658,3.26666867076807,7.3944756184467,-323.766951428615
"1281",1281,0.530438349011649,0.125909910735225,33.0164310785456,24.5847171824775,3.18526502096466,7.46558993071252,-325.003165555374
"1282",1282,0.122273663026798,0.981797043761569,36.4472659413731,21.3478515149254,3.5591271018292,7.14901656486707,-325.340407033513
"1283",1283,0.144945492426845,0.711618458214701,35.6437407696555,19.4957277302341,3.47153018495995,5.21257991163277,-325.657021974216
"1284",1284,0.261178976646919,0.606794542822382,27.9359515140848,21.5096209209359,3.11845467583764,5.14718418476635,-324.465006401109
"1285",1285,0.128010356714567,0.30295297290977,30.206218361957,22.3522995448789,2.29224935693876,6.25148813437522,-323.84993014624
"1286",1286,0.038128192142259,1.59524820602286,36.3429441523418,24.4391555737459,3.04648514614743,5.93976449024347,-326.084802262799
"1287",1287,0.00933555558179839,0.325924418817566,36.3722731014405,21.3793804427173,2.22531636172781,6.43846052680753,-323.980647221689
"1288",1288,0.292461032708766,0.697322156313387,28.2574416445122,21.7280133786735,2.67186687510656,5.46164564669409,-324.110597551925
"1289",1289,0.284341013988581,0.0421188736450117,29.1753982557519,24.1017489247077,2.34929697447886,3.92243053983542,-326.255056951699
"1290",1290,0.0279602841793828,0.560680822431109,38.39489625161,27.8903682824257,1.73547450047815,3.96662822625297,-325.531593782945
"1291",1291,0.207595078136253,1.46434069099394,40.1317216242684,21.670901256969,2.19845298100251,5.001661777868,-326.277369346695
"1292",1292,0.266092850129614,0.660387662965365,29.1041237230052,21.7369147050119,3.16043079175578,6.52990643143105,-324.324364466719
"1293",1293,0.290106331213168,0.939141766646809,39.9056421704093,27.8009750285281,2.68665860296595,4.88001538577147,-325.147452771782
"1294",1294,0.217540401946768,0.815386583218654,34.1949183271913,29.456820305686,2.56423417469182,6.96661700005622,-326.287863227115
"1295",1295,0.288734369971314,0.965830351695515,28.4682993787121,24.0201181388794,2.5622474467863,4.66849241389597,-325.255788042771
"1296",1296,0.138069559636431,0.323358770225736,40.6847686826398,30.0484683235886,2.25931133807177,6.51506588368791,-325.409464420504
"1297",1297,0.160284448418601,0.766150118416985,38.935321044923,29.2201014490776,2.9695641693415,4.77943853697795,-325.196403625951
"1298",1298,0.0742034225769037,0.540334177928564,42.7301946026157,30.4407481158753,2.03445536126824,5.43614925771825,-325.590176742867
"1299",1299,0.384494650343712,0.358349708040832,31.6571930083697,23.792256446588,2.16287220031012,4.39114424525078,-323.846138923763
"1300",1300,0.00492498681739785,1.31559812990888,37.0774370272349,21.9052581358069,2.53348286464305,6.37139349338102,-324.800542400374
"1301",1301,0.0453726009861699,0.598578075858245,31.9768762815726,22.3544442266143,3.22538892903324,6.65262024353221,-323.285639302247
"1302",1302,0.0417095626063058,0.0868553695990355,36.726944481283,23.6678530597652,3.12634992635069,4.93067581874714,-325.432530217837
"1303",1303,0.0861255143351708,0.683013947145174,39.8685206924024,27.2985794767225,2.98897923787509,6.61700049856077,-324.34462169892
"1304",1304,0.115291816045991,0.773931282131914,30.7535621395191,14.8269669334133,3.24226485720254,8.18801349024662,-326.21884250621
"1305",1305,0.0292060297433459,0.320615753984702,30.6165839989592,15.0296422162838,2.84892771829456,5.62239384890549,-325.308469252082
"1306",1306,0.0439988380403526,0.302358520127373,30.2278624154033,22.7551607886723,2.50383594809522,4.98535340365362,-323.274811016152
"1307",1307,0.495530397541206,0.475850832960095,29.4426183160365,17.4628762821298,3.17506549792151,4.71164004157411,-325.862638683982
"1308",1308,0.413009924759707,0.695549773898482,26.7156268672725,23.297437531022,3.33181878050581,6.87590454443772,-326.526322756563
"1309",1309,0.507547609865665,0.836615262537644,34.9504212492643,29.7208644825308,3.06984017493887,4.54458836156434,-326.744723577703
"1310",1310,0.00404754620148189,0.210455111178707,34.7476191735547,21.2679832950549,2.1649920863329,5.43324227435311,-324.157614696285
"1311",1311,0.150161429442548,1.1840491187541,34.6831703317198,24.7543346813502,3.08983943323714,8.45341218798372,-326.489991667594
"1312",1312,0.376556553227368,1.20159091380384,39.3264461834468,24.4345263605616,3.06761524073231,8.2624881012672,-327.20405951003
"1313",1313,0.0725459135153732,1.3519509116838,41.907343651604,24.9863747460183,3.11771586642837,7.21302309667047,-326.863035979122
"1314",1314,0.00484340431314835,0.0301643473183824,41.6344360727828,27.4736890056023,3.20750096699544,7.69695801177591,-326.075720233494
"1315",1315,0.06348079793716,0.526732292172548,38.4089903763824,26.0373516363172,3.57809579297046,7.84187925827496,-324.773496648284
"1316",1316,0.0170486321635132,0.495269102305915,36.5873052023426,26.5960492063776,3.67751835623321,5.48853128265826,-324.899553676611
"1317",1317,0.729183507305086,0.22763989044198,34.3085007103794,29.8025425343703,3.48237662212169,6.08868445215169,-326.754251926388
"1318",1318,0.17914479957651,0.647010298418706,41.4467416107445,18.0150314730373,1.78475632654512,6.87628325661509,-328.085117093805
"1319",1319,0.086206878321562,1.23035925847374,23.9232717819915,19.4941193425755,1.78921651894921,2.93858367904648,-329.150691250258
"1320",1320,0.358699175020666,1.08885572498952,32.5546099409394,28.6153585191199,1.56618598053334,2.94006162435471,-328.258436206496
"1321",1321,0.847728839621199,0.714849565950219,31.4793994995438,17.8370809606624,1.70892743537474,5.77747281410622,-327.093674713476
"1322",1322,0.665325443832028,0.768034922222403,31.6701248623575,23.6501674998194,2.77028590235387,7.48098932892233,-326.053600576126
