"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1113",1113,15.2210510330379,14.8305734355201,0.190084369995671,1.69071463017078,2.930895901396,7.89286770396623,-359.815654311133
"1114",1114,18.5770575369109,16.1261221991661,0.0785700029521688,1.32531465529004,3.10649985911334,8.01439899449291,-358.821747541044
"1115",1115,18.2157423788379,16.2092449430565,0.542721966357729,1.07321959313725,3.75708846769288,8.13973739169339,-359.464910291773
"1116",1116,17.9384132161084,17.3381528740321,0.357515656662923,1.20642216194233,2.63787719850246,4.88444903512933,-359.922256905204
"1117",1117,20.0066146909695,14.1699617444678,0.622741070702169,0.409040843774877,2.2837174137107,6.86212321159801,-358.880279665716
"1118",1118,13.0460709718766,11.6373248408312,0.878846588540868,0.0222163055528436,2.21959933331679,3.87828420018625,-360.787169654874
"1119",1119,17.8848425213405,14.8096632244271,1.02323964576961,0.400505070632543,1.4626991468562,5.69263126008625,-360.810367745383
"1120",1120,17.436327934959,15.1566316749784,0.680063872367949,0.390410052139151,1.99478853795323,3.82030610761218,-359.210176017532
"1121",1121,16.1367686720051,15.0489362177527,0.058812691699806,0.605439368378589,1.79155368430354,6.95375492003193,-358.919136601284
"1122",1122,18.314795880836,13.4900113255259,0.647982055036817,0.296918591512681,1.99837944838511,7.77458923068364,-360.013958645728
"1123",1123,14.6457242018942,12.7896390396101,1.69970835855519,0.0999812631427023,4.38471054845546,11.0539647201143,-361.859074555872
"1124",1124,13.8962306073341,13.0097313033135,1.32912889795169,0.0192812350727831,3.80652305074166,12.4917443129204,-362.292098996835
"1125",1125,17.2161069774994,11.562858338894,0.160687052823204,0.084255113579955,5.82990032311507,10.417038522783,-360.405722679797
"1126",1126,18.4411559427814,17.5609706485052,0.315800258476388,0.205940278014718,3.00580933997851,8.71954688505019,-358.065210294476
"1127",1127,21.8810790974533,19.9967017076787,0.359797723748173,0.0192274310914596,3.63223475187705,9.25999246839753,-359.235528661377
"1128",1128,24.4193657020832,18.6223926601152,1.20059312328822,0.0211571146040799,4.54574183870389,9.60284916565951,-362.090009491171
"1129",1129,19.0346144003009,15.8783425387461,1.26268955262297,0.518376628718382,3.92241959900021,8.49841777619309,-360.162270613594
"1130",1130,17.5589932948069,15.6749130162383,0.723379065420302,0.487422384478517,2.58192968057439,7.05725299484745,-358.313236267018
"1131",1131,20.6755010022222,18.4623076124027,0.676769345324469,0.247182414136228,3.20258683915134,5.82274675207453,-358.732209818171
"1132",1132,18.0573060982553,16.8163431015085,0.445201797513545,0.0687652385932614,3.46086222226791,6.03303167945128,-357.605852227129
"1133",1133,19.4286534913078,14.9050420980055,0.318296151724376,0.22347806245938,2.3203771087475,7.55068786672871,-357.875409764876
"1134",1134,19.188329238989,15.2212116140057,0.143554947116883,0.218840617098937,2.39289143480379,6.45788501037633,-356.428279502913
"1135",1135,18.2040110871451,14.4015116241339,0.205415812940618,0.0891367830732148,2.73565058437849,5.76851073545493,-356.130260050471
"1136",1136,16.9757779590515,14.2922515916008,0.34771933947382,0.038975359951703,2.37396235491179,6.74951758921955,-356.628540215242
"1137",1137,15.9492114146186,15.8027322861804,0.870751364043631,0.725904660820181,2.56040135033412,6.87347288169582,-359.397377758635
"1138",1138,19.6395940305814,16.4448607031767,0.553843325409327,0.214348751794592,2.47288116386304,6.50034466971196,-357.428273021329
"1139",1139,20.3609907006191,17.1112171320922,0.619751444751417,0.641770036437205,2.73665964385231,6.34159430080459,-358.542084564149
"1140",1140,19.6404412901871,13.1602790836836,0.486313597025718,0.581277832753047,2.96221233577257,6.69122471791079,-358.607351101533
"1141",1141,16.6440462295945,13.845884041775,0.703167566642599,0.762861719505705,2.97609808813619,4.78862754320738,-359.94161830063
"1142",1142,15.8292779073779,15.0568675122622,0.0149056714740577,0.105855251489366,3.1583333702915,7.0804788748167,-356.132047469718
"1143",1143,16.5950055741844,13.9644909186333,0.0695973994611989,0.867541540147624,3.490551449468,6.39788690598468,-358.016723136512
"1144",1144,17.3044851653592,11.6168598424429,0.587822263823873,0.687115941395186,2.88985291095123,6.40379454623492,-359.157583872482
"1145",1145,18.5328754104813,12.5250933233146,0.037904587059578,0.782723258766066,2.79885878293349,5.2519439040261,-358.281682348378
"1146",1146,19.2817374369586,12.50261709419,0.000888415155895292,0.250634590646271,1.90224529576329,5.79778658725771,-358.019827131694
"1147",1147,18.0342891006818,17.1126683265503,0.132510191670109,0.198411765841336,4.19622006852663,7.4145851037393,-357.726390980519
"1148",1148,16.8828575526444,13.6945885645863,0.00242187551836052,0.221014541045588,2.27181446330954,6.4524164001895,-356.233453180767
"1149",1149,15.7268738898417,13.3602000691023,0.383776240181095,0.148877887231032,3.07783671370122,5.97313612899289,-357.217081219514
"1150",1150,17.662926567346,13.1883663750034,0.374871043033633,0.0680891110175803,2.37078760756658,6.06916167174226,-356.818238664934
"1151",1151,10.9991246339814,12.8796184505706,0.706866030906461,2.1262377588724,2.17157699216767,6.276312625699,-363.946871703039
"1152",1152,20.7095997186892,19.0852672995206,0.671520570326162,1.53181402949081,1.78239444385053,4.92994077199541,-362.041069421442
"1153",1153,18.6463188919157,10.9510651003364,2.23776551869953,1.67706999262992,2.3637923081411,6.7261886445711,-364.922128737539
"1154",1154,14.7628606585106,16.8513021905942,1.55988326567745,1.78802593254481,3.09501830849177,11.2999157092243,-364.624071287813
"1155",1155,18.5623725173298,14.420507796569,1.45736597916686,0.158214375019081,3.6521444672252,10.1905120282459,-360.648176566982
"1156",1156,16.5933608713402,15.1456035184391,1.16057179988179,0.0651260638401893,3.34978343282551,9.50917689994048,-359.554224882694
"1157",1157,16.5794128620175,16.1188434612262,1.19538831411039,0.501439893661376,3.88822980667324,10.5046053365579,-360.820876540051
"1158",1158,18.6949738507007,12.0922546751252,1.55850894257218,0.207329995743627,3.18088060899706,9.76852516532832,-361.702218464701
"1159",1159,13.429753862191,14.8277909208125,0.905642556038626,0.367507617710853,4.00717820754115,8.54956322161844,-360.560566520536
"1160",1160,21.2859430123353,13.2628926366666,0.408729242857162,0.270959794672367,3.24857545144524,7.53344306912576,-358.958948684151
"1161",1161,22.3278434036532,22.4571492123525,0.326529440684639,0.289298090135337,4.19068261534402,7.31858888347158,-360.971267299151
"1162",1162,24.9998733041101,16.3536114891315,0.149182862408962,0.368516150057318,2.33072880066178,6.77150148226905,-360.200493304996
"1163",1163,12.1829273026319,10.2740090079014,0.291782792081348,0.0280892653906823,2.40810326128083,4.63506916017305,-360.115570392116
"1164",1164,13.4266487340198,11.998170331672,0.16547507914339,0.0118753756759021,2.04180618511059,4.72443946581512,-357.825494963101
"1165",1165,14.5159285500507,15.268339112886,0.109235822585796,0.179262854873673,2.74160860038395,5.08286000164006,-357.749957673015
"1166",1166,21.9199479317214,17.1778500200104,0.453780278725893,0.206474506695873,1.68639634423389,4.85874756962095,-358.784943619988
"1167",1167,16.7260659389779,10.2897998718017,0.477947228563677,0.0777837578045624,2.50136441581949,5.70895624046901,-358.992839129117
"1168",1168,16.6052804622332,19.6126805029255,0.4830687257164,0.147216710110077,2.44125968108474,6.3050955389535,-359.377159946814
"1169",1169,17.992810976654,11.9770679654889,1.37263706256594,0.365362169693578,2.6752844092559,5.35011665724535,-360.489897208695
"1170",1170,18.8301142735861,15.6646953566371,1.14794768104823,0.188054914118737,2.84018982664736,6.40878235766003,-358.547992212977
"1171",1171,20.8723242340999,17.4323041965422,1.24489717862038,0.0310173368978795,3.12023405303653,10.1982320575627,-361.263964883947
"1172",1172,18.5668951518128,14.4174861341761,1.24876129026024,0.271761555154353,3.63202546527415,7.32014520949798,-359.424213939544
"1173",1173,18.1471381411906,13.3133357102163,2.77449698928947,0.368906454490039,2.52270341172063,7.77580136023416,-362.649490707843
"1174",1174,16.0487234421481,16.7668534848368,2.11878089529871,0.0155854766106991,2.74589634645126,4.57570436696721,-362.470101426957
"1175",1175,16.636872815211,12.9258721462156,0.599017920880395,0.297457086287181,2.75327212962464,7.96833905983489,-358.296483483493
"1176",1176,17.4911827245085,12.9913057801298,0.300745570938242,0.1900859365612,2.01660265330833,3.68251714765542,-358.718136910745
"1177",1177,16.5065408971482,13.5252362438664,0.0174808619160334,0.243937829565092,1.90763107512578,4.00520039355339,-357.535028232506
"1178",1178,15.4110130427546,12.8588532581593,0.0353224272461267,0.14530108954795,1.98672215297302,6.33564446358186,-357.033449239883
"1179",1179,17.1452238200123,14.7087513295871,0.285084308796234,0.169194958160761,2.60626624283764,6.45369416623478,-356.384502822413
"1180",1180,17.8038430348428,15.0451566461269,0.158878145280551,0.225715612392805,2.63806875733451,5.16360786612004,-356.472056142697
"1181",1181,15.5784742292975,14.3275134355957,0.0554259946346053,0.164935258432436,2.35694512522582,8.2211534468104,-357.647945947555
"1182",1182,19.1828816591195,13.5849987703919,0.455623131946094,0.0417374826346167,3.97128229699533,8.57377406841938,-358.051490121335
"1183",1183,14.1068758067464,15.3335148809613,0.885442168260092,0.098158421108398,3.80116874414399,7.47984137047106,-359.797268027195
"1184",1184,17.4110001512238,14.132469875471,0.586750345376144,0.291739211535643,4.59219858168445,11.0725345984145,-359.642397609449
"1185",1185,16.80219180494,14.3555107646586,0.650084595339675,3.02633933426495,3.71775833691511,11.3195362102121,-364.054499613893
"1186",1186,17.7866492500544,18.8929221466681,1.12915147402731,1.03479622316453,4.36439096926203,7.97122698946122,-362.336238311725
"1187",1187,16.7737809242747,18.8968668643193,0.216275162078369,0.984551681948764,3.04019830450807,10.0925733306339,-361.127310682166
"1188",1188,20.4977423352532,13.9078204957299,2.83764312759128,0.0888674769098443,2.85679589536219,9.96970927572729,-363.749361661788
"1189",1189,17.4597772391549,10.3511034508339,1.86719754097126,0.296332137073906,4.11225164436725,9.51224420009274,-362.890282133188
"1190",1190,17.4422079641856,8.14602428542445,1.59211957359398,0.602137784086435,4.26236986761537,10.7747610574962,-365.824784320979
"1191",1191,13.6179524912056,15.5105607014662,0.158160666237503,0.536875673773282,3.63755542690326,6.29301465014599,-359.868003530614
"1192",1192,14.9039625695244,15.8594252267184,0.00586290770155734,0.631136689288455,3.09902145324002,6.64864969672951,-357.96462692967
"1193",1193,20.9022557045462,15.4859967663243,0.274997751550808,0.62215964267167,3.05786317906877,7.23365960472067,-358.080226170465
"1194",1194,17.443002589201,14.6830571895487,1.04786589471083,0.294643368452525,2.81798060757212,5.02152486134389,-359.138081608248
"1195",1195,18.5308136330293,15.0779790314845,0.466311861964822,0.833663437007049,1.77522822452497,4.63133215646248,-359.243310270566
"1196",1196,18.2430599988852,20.2389944164315,0.0117756974161122,1.5584515528333,2.49479442638929,4.29339697362784,-362.310775488291
"1197",1197,22.8733033056732,19.7387613122199,0.320163357135058,1.55207201586135,1.42125244316013,5.62030604886364,-363.656493596848
"1198",1198,20.7134231261489,13.8486614111611,0.387566675887717,0.792423618826882,2.7403679884579,6.57251881264753,-359.025843223542
"1199",1199,13.9515602156898,15.4537469924853,0.392327512849996,0.827015307275598,2.00759806474009,7.15751717818162,-360.604962279435
"1200",1200,21.0021945771926,15.366826054186,0.257674582589402,0.311393434371864,3.24710814789472,8.17256529330811,-357.926179130772
"1201",1201,21.4200849224988,15.0303786202926,0.093741936152978,0.176978087783793,4.78111042300029,9.24215606524651,-358.835728473816
"1202",1202,15.0813010457141,13.7882642143714,0.110901642396312,0.724531445263499,2.6666665338251,10.9563290142484,-361.143424676531
"1203",1203,18.1101786824083,17.8533352818074,0.00898404771707271,2.14856051383659,5.49124025152786,8.93563446976778,-363.026188483703
"1204",1204,14.6310466058863,14.9436257163055,0.148146971534148,2.37966644111749,4.08325101483296,10.8066373810859,-361.933973320448
"1205",1205,14.4397075624152,16.8668065946663,0.316365087824248,2.26399921076986,4.15578370324517,7.76494056740591,-362.421019483629
"1206",1206,15.4023170422158,12.3125344133767,0.285384348270182,1.12709595594126,4.48628931089966,8.0273985352412,-360.388789129683
"1207",1207,15.7437313001112,17.4844142331237,0.0422976977504507,1.14148341290873,2.79856828408903,5.87114948962866,-359.446058554578
"1208",1208,15.7233133750142,16.1104392266355,0.302405554877019,1.4242385333163,3.07906716813565,8.24023833066075,-359.775269702855
"1209",1209,17.3317918634178,18.7684988736778,0.0633264351707623,1.39150784739676,3.04854074546284,6.96763449789358,-359.779038023192
"1210",1210,19.0463631853132,13.9206784442147,0.253279514996062,0.217743337282361,3.95660999625349,11.1973702505261,-359.371142485144
"1211",1211,18.434038575953,19.1241185658984,1.61379540860801,0.424107897956306,5.15463989676575,8.78504064026765,-363.357207929839
"1212",1212,19.3846643778807,14.2443095670382,1.52406591088164,0.201729578171899,5.35847459623929,11.0791656905515,-362.159369462733
"1213",1213,19.2928115722654,13.2066863427602,1.26072499299463,0.646685735578239,6.25483582553786,16.7117695369918,-365.795565741186
"1214",1214,12.6342007835396,15.1404490778296,1.91441478125766,0.341213831195643,4.85839344777095,11.2757120526753,-363.623882664984
"1215",1215,12.4812540380057,12.5253285811143,0.0694035845249408,0.0264578639814105,4.25699821357637,11.4534771680763,-359.91729898869
"1216",1216,18.9326913698202,17.5455221262239,0.0709896171000651,0.0279320536064479,3.94967627879431,10.4736617236828,-358.159471624656
"1217",1217,21.4698170831051,18.1032677221229,1.03611842878162,0.139793030675161,3.98904901932143,10.4564857759264,-360.93510070904
"1218",1218,17.875253463202,14.6479212463369,0.847034373524516,0.553775417641424,4.49816008159824,6.10995022876337,-361.517399381297
"1219",1219,16.3786630849078,13.7779310916332,0.963062508970867,0.802429698536395,4.19623642330885,9.15928173489587,-360.298382910929
"1220",1220,15.0642441106599,18.3994602955004,3.02225614042282,0.712818514677537,3.60911753411952,7.60326706449938,-364.928474022681
"1221",1221,27.2650397309514,16.0857590559356,0.608933931459258,0.139745113088931,3.84439676467502,7.14164070184426,-362.866055909593
"1222",1222,10.7032513562367,12.1883010164315,0.258543459163131,0.529106667140386,3.40136727314192,9.85937491249437,-361.881338811796
"1223",1223,21.2532986180415,18.7829209177676,0.040523753773858,0.0827114751370145,4.35178990367958,8.14014964205878,-357.958221326997
"1224",1224,18.2262035152289,13.6301135147312,0.514309319118191,0.13199395479554,3.95838588441919,7.61800722782956,-357.948151280831
"1225",1225,19.5685988426817,16.8740037880606,0.679838317187709,0.597738278548539,3.44691269747259,8.95362638988561,-359.350517304881
"1226",1226,20.4313490510401,16.4215221699937,0.64654072800299,0.724819137286533,4.48350005166132,9.28702902069562,-360.226552285875
"1227",1227,13.8529168875713,16.8229224484408,0.858440925284353,0.526974641475753,2.4607584738472,7.1279601904668,-360.797403782678
"1228",1228,20.2008947780381,16.812998018688,0.291533966762546,0.142995824325603,2.56850495565369,6.80764704671342,-356.857013701952
"1229",1229,19.7896259871491,16.8899579431939,0.165753124966429,0.00156787309209598,2.15787367967576,4.47911831414187,-356.450951915879
"1230",1230,19.5862009173374,14.0914547072036,0.332489356638431,0.203363865120299,2.46456013398863,7.86471743421026,-358.175613497255
"1231",1231,14.6206172906557,12.4247688806379,0.371818985211496,0.0826059692510229,3.38137482167962,9.48096853025369,-358.451941563589
"1232",1232,18.8850136809259,12.5090720156204,0.0582568917646866,0.690654888080773,3.380817379465,5.76330005193033,-358.536524562662
"1233",1233,14.6319886406367,10.9751207282541,0.628741207423339,0.683787492688239,4.03663292817165,10.6269279780842,-361.183669866957
"1234",1234,16.6380128074709,18.1144196831531,0.0144203897416838,0.971028237229315,3.96003930975597,11.2576095672181,-360.454767474763
"1235",1235,18.6954804439141,15.0653904656022,0.22442931835684,0.6196829797727,4.7330756879463,9.37108713352405,-358.995098185757
"1236",1236,18.7114258127912,15.500862338695,0.00222510859213154,0.584455157869658,4.3595441625238,9.07102384226183,-357.980788028043
"1237",1237,16.1115820124325,14.9647426149926,0.128614807608509,0.100455905479212,3.59435743951618,7.47339288550737,-356.612786045181
"1238",1238,16.1066013673285,14.6117015406978,0.185927524983934,0.0556798231057991,3.99096662544888,6.73570353475824,-357.435047708257
"1239",1239,16.9745671731948,11.8537941305225,0.21939103034306,0.625764001256221,2.74496145078945,5.44980858238122,-358.225730936526
"1240",1240,14.9700252957149,14.2669693511041,0.318131297679256,0.331315202903718,2.08141423656018,5.22777481416686,-357.657144966664
"1241",1241,15.8434553872979,13.1770602681733,0.180979421438932,0.859562960878616,2.1930705905999,3.42617302233144,-360.577602999651
"1242",1242,17.2146634028275,15.9781803298566,0.223409356724469,0.487065597765542,1.89170765901825,6.6657796617144,-358.310172477985
"1243",1243,16.2741320720136,16.0980932908366,0.169872665900393,0.224171628601354,2.17743289354535,5.26473419991111,-356.864614732227
"1244",1244,18.3557381397759,16.6111051807255,0.220552043724612,0.688657953994837,2.12537982613422,4.46169895783269,-358.274315836156
"1245",1245,15.3322926222788,14.0660524204575,0.0911952260292088,1.4046433562686,2.57993590109195,5.32771400794412,-359.264159474901
"1246",1246,16.0456049548459,15.157536093364,0.431753387239859,0.912519604420409,3.36032443644181,6.46741199337364,-358.946874093948
"1247",1247,20.735855625163,20.2075914391992,0.0144837716479707,0.262459731137441,2.40212407821321,6.34691895267274,-357.573787077636
"1248",1248,22.6568643497321,20.4966391790708,0.207288751590487,0.199934463553788,3.46503861208721,6.59929411940143,-358.527466670535
"1249",1249,18.5070053342405,22.1275577329151,1.03847059550277,0.0925422975714074,2.91270509981578,8.52594283352928,-362.360101552257
"1250",1250,23.8688263317479,20.2340591780584,0.976535881640298,0.0976632187514454,4.55867500402398,9.36144933049481,-361.81421680877
"1251",1251,23.5515266952343,21.3826478389866,1.28676134291349,0.736064803137556,3.42891574276839,9.853366383189,-363.85443534584
"1252",1252,19.4934482979273,17.2696258644727,0.51311736220472,0.0246500015826437,3.96449089757975,6.07349618846484,-358.685961577449
"1253",1253,19.3630894687329,19.9290467212793,0.359856849677223,0.0187243762484308,3.89663019255575,7.07754431181581,-358.781364938565
"1254",1254,18.6777817763314,17.5825540284797,0.0717450885254915,0.0949695083186961,3.54447265941381,6.56290038336136,-356.736344106683
"1255",1255,22.4592511020767,14.0545322323107,0.638775414021204,0.811294115762078,2.35324585414992,5.96746132011828,-360.834419537143
"1256",1256,17.3595622701239,17.0370536420738,0.311359261742434,0.802574390014165,2.30323247101233,6.47698370899936,-358.502034188195
"1257",1257,18.9342809891001,16.10463983491,0.273788288249264,0.459014665394178,2.48868523031356,5.06020113053595,-357.329525026237
"1258",1258,19.5015823383514,17.6195043228065,0.182945570599449,0.474689831995121,2.50653645777451,9.57204143322825,-360.125060063529
"1259",1259,11.4547825201776,13.8172758760231,0.446051079442848,0.694154241756955,4.01779722645358,12.9317023687904,-362.872007359351
"1260",1260,12.6922309216195,9.48827860190152,0.836301915124334,0.991852684769552,3.8126192432332,9.023313251233,-363.279430253943
"1261",1261,12.2424307580156,15.5293368069205,0.915951295210988,0.658383940676886,4.82238162250771,13.6338286830423,-363.337561251965
"1262",1262,11.7488278573909,13.4654593246845,1.73923263177465,0.781824839004642,4.7520799547558,10.167303867586,-364.30047651358
"1263",1263,16.9438393236421,10.6909599700154,1.71487426122339,1.27540315820165,2.33538182693384,8.26753792749959,-364.340829092753
"1264",1264,17.7585307670903,21.0980665627665,0.179115602716705,0.664310773013676,2.68510612709107,6.51920689855831,-360.323005031134
"1265",1265,15.2803864400274,18.5275037684289,0.798482792461058,0.570150757857042,2.36096631013203,6.44290512292237,-360.830737872003
"1266",1266,22.6804889512476,17.5521341321984,0.0034448495656552,0.436399321053397,3.46190016431066,7.93217266006202,-358.05579251127
"1267",1267,18.3770383718339,12.8987797102069,0.0303750194901699,0.364555143110261,3.84125608789811,7.33230180196091,-357.344391920766
"1268",1268,22.1347144923428,19.3603159293854,0.0277760245241932,0.855905917817907,3.99511513209903,7.56216752225429,-359.502168378014
"1269",1269,21.759390742858,14.8757732353038,0.0240539935094206,0.660148695821408,4.53166735563682,9.06039253483705,-359.534949408652
"1270",1270,10.7723730503063,14.0757372550151,0.0704552392885894,0.245243418410766,5.40854721513044,11.8865633401537,-362.457753040674
"1271",1271,23.3916374911448,16.7567342814251,1.13173726078074,0.471199972494219,5.36586952255628,13.0598278331288,-364.120145812682
"1272",1272,16.0649910960961,9.30004917412115,0.679875900818619,0.572808571721236,3.25130699397577,9.9899234943127,-362.680981224367
"1273",1273,12.5421256050199,12.3338196573181,0.746082555534455,0.876606835463219,3.84082441414401,9.41739484571327,-361.460313756047
"1274",1274,12.7931216376289,10.3675766087199,1.46763901943771,0.120667431546474,2.74376017189084,5.33410414598592,-362.28558981663
"1275",1275,16.0219544289226,12.7026739257096,1.12918713770078,0.67850854844774,2.17777211645695,4.33801635622684,-360.626384825592
"1276",1276,21.4935882866908,17.5852050878556,0.0372599124646209,0.258387433566899,2.14966216725852,5.22572932384935,-356.973041775539
"1277",1277,19.4834396643938,17.1208821437718,0.984835372044083,2.16035084696408,2.68159326466987,7.40761869312163,-362.283860179615
"1278",1278,12.0072265152086,15.9157542629774,1.05590708828976,1.64073334016899,3.56795386591852,8.96342470297528,-363.092802690486
"1279",1279,12.4777396233192,14.7951168958343,1.79770353894173,0.0939565457194285,3.31593338243638,7.43424900384197,-362.216258046812
"1280",1280,10.5960089258058,13.1087825884886,0.431339018015429,0.874347421940748,3.27093523890674,9.96082471649964,-362.600268802968
"1281",1281,18.9368632498057,19.004157750316,0.196319225635832,0.491452180220607,4.67760048138257,7.72259979306955,-359.917756383356
"1282",1282,21.7787424204237,16.3000118688569,0.20130324531364,0.271211424243657,4.66248894197234,8.99017866051584,-359.027428085304
"1283",1283,22.2812144415929,17.5884467306737,0.305340031019949,0.830814298482062,4.74533018195275,9.53900788907042,-360.790023027557
"1284",1284,12.9328757516555,17.6123327972966,0.126629374336757,0.00841364040676556,2.90037207561322,6.88959891021604,-359.792501641916
"1285",1285,22.9797555363763,21.7691945908022,0.0865835976187078,0.0161832603833499,3.62605476605407,5.57712554427591,-359.369795234722
"1286",1286,22.4209408693987,19.6040702457541,0.0581936197271756,0.0469198727582122,1.87512218508473,4.92789416787291,-357.372942873434
"1287",1287,21.6878980025019,20.4086749399003,0.239337655762007,0.0301711977894104,2.45405407364087,6.32156918941778,-357.62384256893
"1288",1288,22.7606893142135,20.0825843683883,0.0924914478658115,0.455950736693066,2.40870937100275,5.68954356874612,-358.238594065086
"1289",1289,19.9884517884203,18.717449726582,0.00958129003163288,1.55881198697194,1.89426679646678,5.35440254317481,-360.466097842579
"1290",1290,22.485924659765,19.275390730267,0.281955594352823,0.959279361406066,4.03723534411919,6.78726525173323,-360.658918263432
"1291",1291,16.7386219502809,11.3379746307718,0.0675441433247142,0.948335109354445,3.85838326467716,7.05268713362952,-359.286483285711
"1292",1292,13.5318260668422,14.0440634112168,0.0479761406553698,0.83831427900741,3.3839355687059,6.13857207518748,-359.446030294746
"1293",1293,22.2987103287251,17.4794843958868,0.0706243755722061,0.181262542726535,2.05995710679566,4.92152457379504,-357.387138664347
"1294",1294,24.6720589171391,23.3797588783138,0.249949450517749,0.366132289803785,2.70879377832254,5.62451956509985,-360.405831436481
"1295",1295,24.5979498508648,20.7991251725826,0.168110826953528,0.241251010722406,3.06623463300565,5.43529760110324,-359.232304253194
"1296",1296,21.3174472717992,15.4492168035789,1.05176564116656,0.0779289027979556,2.18929801551426,6.32287389977067,-359.293196847566
"1297",1297,19.5520923100501,15.431119682611,0.594894857091478,0.00189469110805753,3.55045566478087,6.93129852276359,-357.492486378916
"1298",1298,15.7885617769814,15.2878239852483,0.250439726715627,0.607533151770553,3.83997594900068,11.1149186847902,-359.583224315656
"1299",1299,15.3335300056644,15.3051755926668,0.283459530820411,0.665693006460325,4.03413584555162,7.32856673461136,-359.080121704146
"1300",1300,13.9439888635874,11.806602211352,0.0691093134713025,0.396784591587246,4.41473619503124,10.2229964204796,-359.299268491804
"1301",1301,18.2018055206857,16.6203746081556,0.145054344535754,0.25274400036178,2.57573982187426,9.29655993148829,-358.749288111347
"1302",1302,18.0597977264744,13.7568405722891,0.138494070018049,0.163099626381472,4.24165450618378,7.06709882295866,-357.588458961077
"1303",1303,17.3619165740934,15.2930239658414,0.0143395428601367,0.19526467254071,3.84587226187651,8.47385274958904,-356.64471758176
"1304",1304,19.2551432259813,15.1512043608892,0.215600630533252,0.163199207005396,3.54161601946531,6.56188018577651,-356.856293145687
"1305",1305,19.4125275108075,18.9000508481922,0.316408784200534,0.234171335002308,2.11233610707854,5.66854146594377,-357.659221373451
"1306",1306,23.5622301617844,23.1944492482962,0.0447635267537559,0.240419032997719,2.86679568849641,6.65779677446709,-359.457566857518
"1307",1307,25.3858760328128,21.5301565752562,0.0304876661043033,0.365224151134914,2.94843603465059,6.46931523554798,-359.337496472482
"1308",1308,26.4742148299948,21.7759196460904,0.0654015354304881,1.1233296203115,3.27360653998351,5.60565070369535,-362.454364182912
"1309",1309,18.4785090631348,12.4695514060023,0.044141808754456,0.0453992252082754,1.93031974622009,5.481337330169,-357.229114109936
"1310",1310,17.1291991077111,17.6522943679975,0.0341419634171863,0.479397742045087,1.86562448679597,3.65352417198189,-359.386330227395
"1311",1311,19.8060489246367,16.1720175097664,0.312630885591584,0.614953461055027,2.15535297265331,7.66870168496936,-359.1719808578
"1312",1312,17.9364180713234,12.4955887253259,0.970272532362414,0.871051456890977,3.14562673380913,7.37180234771976,-360.039306073968
"1313",1313,22.0780213018566,14.0796380207144,0.776651541823207,0.535625614381695,3.14501441053929,8.45743754991946,-360.742366346665
"1314",1314,26.4016730347778,14.0722761291764,1.33083488728785,0.244702180453608,3.64113512750198,6.58966536460712,-364.551840309595
"1315",1315,14.613231499164,13.2917128944667,0.483799202831012,0.326447891448124,1.98052052189013,6.71719650673266,-358.868735467018
"1316",1316,16.5887505987513,12.110674620671,0.0643133026407485,0.0602720179846794,1.77371657045223,6.45985543055681,-358.034221458969
"1317",1317,19.7820861350612,12.0011220836769,0.0359229250833315,0.604863417947976,4.72865908248713,8.99143603910211,-360.032249476067
"1318",1318,14.3455330166165,12.139166463663,0.0813981112042403,0.863431001314843,3.81303809090764,7.01022591424891,-359.182657870383
"1319",1319,14.647478283511,12.0146045219126,0.105663252618452,0.655582502967865,4.25784107719514,9.31803651291471,-359.089000363899
"1320",1320,15.0462420259351,15.8261293610333,0.17050549205381,0.382176448799874,4.1446302322695,7.86765363074158,-358.615666657083
"1321",1321,15.8727870073136,12.2441447826823,0.381032244937678,0.0150583812961507,4.43058417877137,10.0239297341163,-358.684772499569
"1322",1322,13.6106069676553,11.848560139918,0.170988266353932,0.137106910859777,3.9060780879913,6.85534984962571,-358.767716878964
"1323",1323,22.2231415388846,14.1875205141842,0.0794895488482128,0.138686497754193,2.15420830335439,5.65952094741543,-358.203778405264
"1324",1324,19.3621702686448,15.959455795513,0.0662947020886889,0.225249324134168,1.8505873152923,4.3184436428542,-357.118143321368
"1325",1325,18.6686879879401,15.8618662460272,0.194498656140132,0.158591714848853,1.94107620450486,3.76558305758149,-357.640300679199
"1326",1326,19.1093417434322,18.3435163705438,0.538149661423886,0.441968876720748,2.03997730916965,7.52324766526638,-359.935434297784
"1327",1327,18.4593382402286,13.7415648235432,3.02938192470639,0.277305871595825,3.00680692104273,5.40111770050295,-363.081825744653
"1328",1328,18.7926611028557,17.4556867347284,2.99572408983534,0.131816601154147,2.64746333000859,7.42125361321124,-362.766448386061
"1329",1329,19.2837099594026,17.947332161373,0.850853181223883,0.730647873015984,3.18624879052285,6.30295037209902,-359.65442534214
"1330",1330,20.5455669543493,15.7768118785354,0.225741845888062,0.91605160540063,3.24449938666727,5.45522359550286,-359.078333742653
"1331",1331,14.1549929639489,15.9052067290702,0.169130835601594,0.139176106007134,2.11428806501303,6.4613613040469,-358.28631053848
"1332",1332,17.9068308077774,15.5715511590462,0.232908516057717,0.207094737016917,2.46711262653446,4.80141669319715,-356.758862311599
"1333",1333,16.0786780573651,16.7977936181459,0.255392546679561,1.4154955662113,2.29188605232253,7.14717293626285,-360.139398817684
