"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1174",1174,0.0800772363979912,0.00376210137121497,30.6124369950562,18.4270333330678,2.95613968452164,6.62504712462939,-321.30501562048
"1175",1175,0.0770085717515916,1.07887409989214,32.3064181727387,22.0932381094077,3.95197333012275,6.81845173895184,-322.997594744114
"1176",1176,0.0897313735401926,0.182430489753267,32.4877313937385,23.882726797915,3.54229381789168,6.49122011720128,-320.481575503653
"1177",1177,0.344289858856803,1.46167768107903,29.788691298043,17.9216502229582,1.68836123151431,6.54256444691301,-324.942204529705
"1178",1178,0.185158265133351,0.162403303540522,30.6385125884077,23.8144900996742,2.06141294609339,5.77189703034652,-321.163753741498
"1179",1179,0.0161355793219555,1.3048379874204,33.9217822560365,21.4137756308353,2.11990535424193,4.63897312064445,-321.180894738452
"1180",1180,1.30056132620218,0.847969537544358,31.4426521992068,22.7994446454061,1.68081817078409,4.47076492847901,-324.010522129029
"1181",1181,0.987830748151364,0.372304877072772,29.9726325166106,22.455858652344,2.81099047094994,4.38546032373801,-322.57769970737
"1182",1182,0.266009725120798,1.06708109288868,35.5562964091488,25.8334825714672,2.12055385148997,5.39645585627102,-321.525855371321
"1183",1183,0.0883411303512647,0.94785927856056,38.2219729816949,26.2881373705312,2.21192594681833,4.67805581395257,-321.0190604445
"1184",1184,0.621698812723354,0.645524407371164,32.0628627064529,20.6308515344581,2.75682465362465,7.53050132603237,-322.090911351878
"1185",1185,0.84483672021008,0.990558893474618,37.4590896005208,23.1910297793018,2.37365789378606,5.13813633802576,-322.786764960584
"1186",1186,1.69161891641736,0.857667894158525,42.0251947552186,19.6544848404278,1.8832441239982,4.71424123678528,-327.845807508921
"1187",1187,1.94245271079994,0.192069576824384,23.6504329374273,16.5151118848302,2.15819189698298,4.31247306626064,-327.140813688939
"1188",1188,0.279608263404451,0.287618688401813,31.4468667990979,27.2783890804632,2.50089494040486,3.95440108257612,-321.875531423411
"1189",1189,0.828117565373351,0.499772878839923,36.6185786508783,24.6019411407718,2.24604494664551,4.89467872554758,-321.837694916757
"1190",1190,0.85603373598329,0.440111621745859,34.6761487545217,19.8262767598484,1.89951772760783,6.00777330422234,-322.998468002671
"1191",1191,0.333844185143198,0.651813899460285,36.4109442855574,23.6126449564569,2.15358826136449,6.4737548777803,-320.984534479663
"1192",1192,0.208866487776814,0.774943899939178,37.7171874567133,22.7263841231699,2.58697479284975,5.80104432067113,-320.432697655894
"1193",1193,0.067510491509841,0.759754117289313,34.5444415464486,28.2087933108554,2.99975765957683,5.70563206895989,-321.456009988756
"1194",1194,0.434947476483912,0.56564843038196,44.3962121796827,36.2278922995813,2.82903783265159,6.24410905551975,-325.5132617331
"1195",1195,0.504505893120411,0.933961110237411,39.7687354769676,23.9948407730196,2.41893214488536,6.91289752458552,-322.788646955263
"1196",1196,0.107424520775378,0.458389684856186,28.1593467708714,13.0030317832753,3.00397494875807,5.67142362860438,-322.767626734695
"1197",1197,0.136591808491272,0.514199073864183,28.0553590543528,20.3264499450954,2.15631152112546,4.28614899940252,-320.126783515921
"1198",1198,0.382554670669759,0.0877710373155293,26.423025644969,21.6275536928087,2.27124661771134,4.29875744090453,-322.160057505269
"1199",1199,0.235050993886442,1.53352205961066,35.4563760445513,23.0213668132172,2.24793172030616,4.49462187534003,-322.451958502034
"1200",1200,0.300327040932591,0.850363272293514,32.8091221520553,22.8330236780001,2.18897495294581,5.7124084845142,-320.497931782982
"1201",1201,0.152666548589143,1.16352570418446,30.7588188359216,18.4723666751636,3.01477875987431,7.00778554764867,-321.721931761433
"1202",1202,0.672533161206948,0.317462874022721,29.6619250858359,25.3037517448525,4.01166215677415,5.3895850499145,-324.662821552218
"1203",1203,0.0146797582996214,0.412008493624899,37.9465199191189,34.1343200647812,3.54852028817262,6.61371159223377,-324.249365076491
"1204",1204,0.0329119739759439,0.243607326871743,37.6100358495771,24.9976912283754,2.60503619156642,5.32020982044101,-320.245740456211
"1205",1205,0.0232103989941815,0.984370564830235,29.4671046759127,20.594761026744,2.72471733212935,6.45791404782695,-320.680101596278
"1206",1206,0.26775981505003,1.13208762775996,28.6189903125483,20.6998560665706,2.86482339661686,7.21478675735859,-322.628905118407
"1207",1207,0.46510056959376,0.589185117079981,30.537526533212,22.8734938018974,3.11923027686022,4.12532145467008,-322.226718366185
"1208",1208,0.50037656136312,0.954056367677884,31.2986854050714,28.5419869097524,1.65272492984584,4.54126314055363,-324.445444636486
"1209",1209,0.760261608207339,0.0342401178511079,38.5533553398225,29.0551346672851,3.05159879452097,7.91960346683623,-324.254829464341
"1210",1210,0.377620704112648,0.153211774351403,35.9524114819367,17.9173557964012,2.79453260877479,6.86740934468167,-322.774243174345
"1211",1211,0.52254649031768,0.443215416179015,24.2248015958981,16.2523195841771,3.28486946595152,5.09851970246749,-323.510051294847
"1212",1212,0.13978412100394,0.234263102403158,24.1130969282569,21.3563428882648,2.91889478514012,3.96883361359255,-323.589804430516
"1213",1213,0.154227359410841,0.441724114221207,34.030303289266,25.8004287923758,2.00906284204316,5.09712021136816,-320.333047339846
"1214",1214,0.230722010967602,0.338848168433438,29.7803665268387,24.8895062282972,2.69218112103621,4.09509257185315,-321.285958491804
"1215",1215,0.0750796947204526,1.19854846095024,35.925727510306,24.1450175823495,2.20363506392831,5.7043827646653,-321.339321192262
"1216",1216,0.0789599021945077,1.61806604515964,43.6955178945618,21.6373396601091,1.97171998755934,5.09775726626673,-325.395547400182
"1217",1217,1.41645833670376,1.72598835237978,25.4999244112761,17.582650839201,2.89600876336109,5.5932028472847,-328.33387692731
"1218",1218,0.402804275159555,1.46829610639684,36.1283086957061,18.1207829137778,2.48060179604225,7.47192106822829,-324.128299871269
"1219",1219,0.465366231365522,1.22599815035454,29.9804374700082,18.2952492786877,2.62908645097314,8.03934912602699,-323.953607209849
"1220",1220,0.410732746690344,0.894948001537319,32.4655645304963,21.5608449995851,2.98270222937145,4.36920401231235,-321.87351745772
"1221",1221,0.236153348121369,0.961849654598061,32.820148168907,23.4804892578024,2.99080011230187,7.61823239003246,-321.988508572755
"1222",1222,0.0668698039872571,0.996763708725606,35.842890089924,20.5214465758877,2.00673013284567,5.32752209813914,-320.631514502278
"1223",1223,0.266170439674782,0.599469719580891,27.3926862067189,18.7696954158133,2.01888876704481,4.62683147597642,-320.530793945811
"1224",1224,0.257440933180067,0.611167971280785,27.4423668159224,19.7547466599977,3.11359897430667,7.39230948954105,-321.58086785481
"1225",1225,0.0133725885642491,0.335613626759979,33.9739178156729,29.8134485954087,3.05111301159994,5.29488938356288,-321.825924824626
"1226",1226,0.175063866086648,0.436598424358384,40.0800166424424,29.6952020566218,1.74230996131703,5.9713885168357,-323.1973779409
"1227",1227,0.0721438727889327,0.480226741439675,43.147877217056,25.6085786024906,1.50458446225728,5.93270997461967,-324.673834488198
"1228",1228,0.29014747641137,0.879338172194288,42.764885269101,21.1814837783509,3.24345632374033,8.23662385046141,-324.613464098242
"1229",1229,0.31461243494767,0.531805053743964,30.1402574937562,17.2610782568825,3.10876206827955,7.76208467007468,-321.591070193011
"1230",1230,0.162796380927897,0.598390764307957,28.5077711850621,19.5247968412811,2.83664180313412,8.83238726819484,-322.5504571591
"1231",1231,0.121927450163976,0.231914350211617,30.7187899431915,20.6038785937398,3.46207918624678,7.44253746186359,-320.412207385424
"1232",1232,0.246082146585113,0.310185073650535,31.2183333005565,24.3992185409812,2.4699674486804,3.38512429896338,-321.786680239554
"1233",1233,0.191833417676213,0.826420907306309,32.8453765399631,22.8490170309857,2.67419488382634,8.73248507771518,-322.72233712684
"1234",1234,0.581989210714934,0.515507382746637,30.8661993669785,20.2319022288227,3.61905060266331,4.66924137469219,-323.597432596233
"1235",1235,0.0206147802014384,0.153533340406198,27.9770148852821,21.4777174380989,2.77551251562319,6.59647015551894,-320.435945900192
"1236",1236,0.000317576938875606,0.155676150784935,37.248629702579,23.8621819916949,2.36272427196351,6.87451267046784,-321.016353986192
"1237",1237,0.2925796659614,0.355996540679381,27.0001993364755,17.4985764524698,1.92483839802252,3.37650911382502,-322.242498058168
"1238",1238,0.639470924568066,0.885153432132207,31.6077235396525,25.2963922834039,2.76116209052641,4.44502276037948,-322.506637060738
"1239",1239,1.23473158042957,0.512667661917465,32.9840616000446,19.9506115256349,2.1489058910081,7.03969404012835,-324.436427856595
"1240",1240,1.53611037702972,0.618344332416671,33.524617833535,22.6843404524616,2.30860687117395,5.1443615735322,-323.891123671057
"1241",1241,0.388654267643869,0.675216953034744,32.7449520313054,24.2416626354887,2.5460881516574,5.18210377603709,-320.338013758318
"1242",1242,0.252780952914829,0.337541250834904,32.9303889017116,21.2967237164697,2.55139825873398,3.74089895034765,-321.144428431445
"1243",1243,0.374165855398582,0.375684974810931,29.4416518787861,29.062975548182,2.2683267802935,3.59362147219408,-324.204227084201
"1244",1244,0.39886924614468,0.324792482972388,37.3791140446482,27.9073058706753,2.42455438806638,7.01391621572161,-321.951476000749
"1245",1245,0.287696002481871,0.460921729976863,35.0728793980642,16.3358640556808,2.94424436768848,7.72662065979009,-322.474208903438
"1246",1246,0.525504739062605,0.518867614252696,26.1525005076321,21.6004144803709,2.95960216460994,3.29965558028483,-324.402174533198
"1247",1247,0.119864458135604,0.402090564041063,35.7851730137481,21.6465391522605,1.58400726441927,6.22383673536204,-322.611264827943
"1248",1248,0.162127413449916,0.80384277071457,39.5242890162091,26.9544048243662,2.69161806667386,5.11943135306862,-321.240388922602
"1249",1249,0.193237539214674,1.19741547079266,35.465495096814,27.8859688305621,2.45522725442668,4.87151049822086,-322.320149405474
"1250",1250,0.269091554552008,0.510164263905921,40.4386191194474,30.5227646110323,2.28087402094007,5.28700117960573,-321.821372111829
"1251",1251,0.470892718827137,0.256784803084155,39.5507064320395,31.6194236284806,3.06405558769444,8.03702826985121,-324.064510397705
"1252",1252,0.43347043481348,0.649632533208789,40.0667392913548,27.1074268567599,2.16357077259037,3.96062331354591,-322.010958857944
"1253",1253,0.841760759282218,1.1214773234666,41.3578009523426,28.6981680700996,1.91820755439197,5.87800945315222,-325.287185719613
"1254",1254,0.595354136581411,0.628454394511609,34.7229321380471,24.7757171253616,2.52596130041646,5.70517956366496,-321.059875043234
"1255",1255,0.104158919191572,0.845161734211228,36.4870408663991,21.4456926723204,2.93555323201046,8.81633871771801,-322.071820779973
"1256",1256,1.22139883998034,0.341757278265814,36.7145053784149,24.3413165029005,4.12446976454927,7.59966109498624,-326.515973176115
"1257",1257,1.27312108601622,0.484356862288169,31.4597466743961,19.1594603542595,2.28452491993379,7.85282008437232,-325.387160759619
"1258",1258,0.159487875839954,0.621803979218248,29.7520944981743,19.2726087725609,3.07659409001401,7.16102940920038,-320.459361872373
"1259",1259,0.220244490621034,0.573918090983246,36.9296166487492,26.9262946974763,2.3193148640608,3.92121699107988,-320.956955217541
"1260",1260,0.0138964416475216,0.509719074075996,43.2563304919968,31.0397763902561,2.4569750923496,4.46565845411046,-322.594128932457
"1261",1261,0.512691032479375,1.2641749033818,34.031313774487,28.7417296248051,2.53507708503316,4.48800691890586,-323.899667068948
"1262",1262,0.238409097923664,0.0446546566112106,35.1185205936099,22.2834952893076,2.61790938720222,7.65965274427435,-321.820767412026
"1263",1263,0.114907410533854,0.933222872536212,42.7140174981749,21.0290231974441,2.68226664913537,7.7271905340268,-323.174325927037
"1264",1264,0.203703699335545,0.896821201049677,26.6125437419602,17.1922705376739,3.19399574625816,7.39302055131785,-322.462703813086
"1265",1265,0.464807895663758,1.12004966431261,26.1566708203697,16.7825859121761,3.21472850344925,5.25269754307002,-323.735474873222
"1266",1266,0.0109768901362882,0.419437953262339,30.3959461495892,22.1002205952623,3.42532030249601,7.60519522084567,-320.367999863695
"1267",1267,0.489011593171954,0.0992205686639093,31.3425312620782,21.6075482868852,3.39110089819233,6.88557924597012,-321.475777607404
"1268",1268,0.459295330554821,0.264638384815884,33.6401598361406,23.0744395204777,3.36999832759937,4.55771139878499,-322.530714039654
"1269",1269,0.69552382607193,0.610544839786902,32.2441134036171,23.799811613633,2.12065018125869,4.78407928390116,-321.099598177193
"1270",1270,0.336406944943603,0.109811130195787,35.1112339922644,23.2433580312866,2.26579799672625,5.90877741520333,-321.174719319557
"1271",1271,0.716193258126044,1.50305111016952,31.8222496349973,21.0217681544968,2.14919321364104,6.3373933054409,-324.188870043348
"1272",1272,1.12844207595553,0.698266170074825,34.8041199940126,14.1180681212208,2.72413207650175,6.37653480280072,-326.050364146434
"1273",1273,0.585427114570237,0.622774365612056,29.7712341691697,16.6358840394098,2.2995607862004,3.81478285187444,-322.22960562507
"1274",1274,0.420196776406502,0.533488593932304,33.8584754346341,22.5457798215323,2.06330872410729,3.72089390355255,-320.758811988253
"1275",1275,0.0622875925579488,0.451168762224776,32.8536701510423,16.1062935380296,1.99177969912994,7.40354491520914,-322.390981650151
"1276",1276,0.201889755734182,0.497060625448257,29.4064097001077,20.9289511857527,3.69639286693387,7.26865757328411,-321.334817731803
"1277",1277,0.0219410107373707,0.390785907328687,36.105978092796,18.8190800824464,3.61491284795551,6.19008776928664,-322.101006344429
"1278",1278,0.24642788889172,0.741916798055305,24.5252270693683,16.8091250879807,2.07394916238009,5.06568480632342,-322.021324973453
"1279",1279,0.420991059363487,0.065444736800976,22.3928135363232,19.0852715882335,1.93737602608772,6.02299246710212,-325.796860258745
"1280",1280,0.367670121154168,0.147333566079425,28.1261220121746,19.6749059177706,2.07500075480062,4.73211909357894,-321.269657800025
"1281",1281,0.254885724448846,0.850896678292844,34.3896475082166,27.3594943653515,3.04974137915984,6.904406066128,-322.258685041093
"1282",1282,0.275374282940315,0.067498140570655,37.107254695049,27.4031389862069,2.47452435495905,4.04430949971201,-322.894674437384
"1283",1283,0.294387978278762,0.700054495576227,35.5210570839063,23.5589637834077,2.00786873043625,5.6794133682386,-320.546839555485
"1284",1284,0.091082450948117,0.148160376954199,36.7617572498424,23.2412423484657,1.84182035449008,4.52008337153741,-322.406765283321
"1285",1285,0.61283204449687,0.597413895305706,34.339150292816,23.2724447675212,2.31404027833508,5.65438237259475,-320.89211320465
"1286",1286,0.673102091907645,0.522305121544387,35.1849566404557,24.2780665850826,2.41769970358923,5.21655395487162,-321.069245956137
"1287",1287,0.43445165152482,0.114012297237972,34.2224744589003,28.6803157128379,2.80205193426445,5.24757426587602,-321.940316533079
"1288",1288,0.0904985347533103,0.494557453308311,34.9582442942803,25.5373988213058,2.44820583720716,4.49343544139103,-319.909362384656
"1289",1289,0.0129331550353856,0.158804986385454,30.9020817189076,18.6097534531806,3.31395801786567,6.20622949169883,-320.41188283332
"1290",1290,0.171774502156393,0.35429024281132,27.9321226716915,20.7495222447518,2.53268414894283,7.87239966545481,-321.923976852185
"1291",1291,0.125173494997521,0.333277371994954,38.8959374366751,23.5442249834455,3.33506155392934,7.14738100295111,-321.30053491345
"1292",1292,0.0375311652513138,0.346479423581523,32.7775991762765,15.8560779081283,2.20497692943525,5.91863984026497,-321.22661804308
"1293",1293,0.0426080602986522,0.467208912743032,35.3174884849181,21.5294362896275,2.26107891751811,7.22724291954763,-320.422127604889
"1294",1294,0.0658717509462198,0.735168102782095,34.4113081704473,21.975848494879,2.60936330041667,5.36074359831359,-319.456052028186
"1295",1295,0.211484458727368,0.282959048414537,29.5549718048928,25.0070655968003,2.88051382462344,6.71122583534921,-321.173386194428
"1296",1296,0.364317676081876,0.0275327629621196,28.412794580904,15.91505988579,3.47833180914489,6.46605228300004,-323.17282418555
"1297",1297,0.354040894872928,1.09903824816481,35.7657662717715,27.3861946068486,2.43683908309849,3.60557484060117,-322.927014823395
"1298",1298,1.03752587104259,0.446959065171172,34.7798130035652,21.9320191084499,1.61078939612016,3.38073747718899,-323.742979645145
"1299",1299,0.790181932403362,0.199898606581692,28.4829817960269,20.0105639019559,1.82954689011868,4.85779167519551,-322.525938302908
"1300",1300,0.375883613011058,0.874558839782196,30.4418306159266,22.0519317569255,2.63951552153818,6.59033252670283,-321.340913461119
"1301",1301,0.0385168920326627,0.513296937878014,29.3825013185959,19.935701562681,2.89546974829358,5.68376926154512,-319.409374440029
"1302",1302,0.080306485996283,0.262831901151884,28.4418777982098,19.2813905301759,3.42497437076579,6.06495290236889,-320.376965666205
"1303",1303,0.211507737295023,0.432098942702066,32.8336657224309,18.4828562680132,2.31829317790052,5.30409352667345,-319.979759402658
"1304",1304,0.259738751033462,0.592225686489008,39.7858469549741,25.7919542013846,2.66182093601787,5.0498113744848,-321.105027064125
"1305",1305,0.335221570026849,0.400503024587976,39.3672708028169,32.1047020392525,2.15723337416855,6.593154364116,-323.534061222055
"1306",1306,0.692319100919541,0.613114557180394,42.145218839963,29.2920271512884,2.23053977339127,6.68883634645343,-324.112992809081
"1307",1307,0.710012323830711,0.63914942767299,44.1836562001614,33.2447519162896,2.47747196954614,4.48985089614967,-325.050082059567
"1308",1308,1.32836438946159,1.01511240915784,34.0196388340894,26.7940293611103,2.48241983867682,3.19077949293687,-326.013264644808
"1309",1309,0.316483683537184,0.227327332337541,36.2845829948113,24.4849970406266,2.10446419598783,5.79799052362158,-320.994176451707
"1310",1310,0.557938388040866,0.206720297712564,30.702346551365,22.710323042093,2.72786206070982,3.73798147904354,-322.247176185119
"1311",1311,0.332494644796369,0.953708402065766,32.9880390392706,21.3609113613726,2.15645407239268,3.77061608122529,-320.894077662436
"1312",1312,0.738783516655473,0.558963919995957,33.4175612149799,23.8308734230423,2.05110834762516,4.35058290289375,-321.251445838708
"1313",1313,0.503012721542879,0.265612927631451,29.8557265430252,20.1919407837079,2.95622106313542,7.15450059823254,-321.238260666999
"1314",1314,0.532573053523653,1.56749722111126,39.545110587931,28.3389680949438,2.35179418716799,6.98387540478255,-325.952448884945
"1315",1315,0.697009855674348,2.02071976388835,35.262340687476,11.0890866914818,2.38062770514028,5.22050114020024,-329.835237248135
"1316",1316,0.525758492270863,0.165063825840007,32.3900932534886,34.4304094880859,3.01405375867218,5.49459346391711,-326.354608419674
"1317",1317,0.485089823153526,0.198777059309084,32.9795283477809,22.8656097395401,1.73801168511135,3.50166081094507,-322.567569934868
"1318",1318,0.426258736951155,1.26596123639776,35.6602862825516,23.7494724989878,2.47819019185054,5.83374706389036,-322.184758562282
"1319",1319,0.669389151183715,0.557967998300985,28.0580121066723,18.976057622201,3.20399242989661,5.86304405469735,-322.16602589555
"1320",1320,0.609939945597184,0.855183741703446,27.620188565753,19.2330004825794,3.10329399312304,5.94699495828851,-322.493918122875
"1321",1321,0.753096760978034,0.90404017448373,24.2493758904717,21.818606054938,2.35260031374273,2.6281901173325,-326.874025905974
"1322",1322,0.527194927724778,1.27285161107721,30.5048390751093,20.6702727935468,2.73666713379837,5.10131230732449,-322.385778547889
"1323",1323,0.228786441127326,0.13065853837989,30.3845686662122,22.7809263598606,2.31626243904362,5.4054384890774,-320.456613872569
"1324",1324,0.198778455795468,1.98976603432326,32.0336662427579,18.0737979773427,2.2887248102959,3.86396869492308,-324.640118610033
"1325",1325,0.234228199498562,0.978358949900461,33.5100718578083,23.4993874882326,2.82906747637787,5.16323203036169,-320.870077076565
"1326",1326,0.216495915116006,0.981906418172607,42.0037016589863,27.0171315723811,2.17969962568178,7.0528501954988,-323.343736202295
"1327",1327,0.76149274024059,0.587394602743625,31.0559700903254,23.6147815078916,2.29975115381348,4.90887337248181,-321.318685287284
"1328",1328,0.542723478176025,0.751259446089983,28.5226951728267,20.0382600281383,2.97694745381533,4.44657120459168,-322.05743878508
"1329",1329,0.486613031684281,0.113329668620166,26.9818812358216,18.4814500208506,2.56891060361364,6.96567926201026,-322.262057792819
"1330",1330,0.421327920282569,0.477582083748317,37.6749527270247,28.0293069000388,2.74380715849227,5.21430472891291,-321.358210629637
"1331",1331,0.467968354649469,0.461017117492889,37.8143544268034,23.7861898801736,3.07679672394413,6.42556851669349,-321.646706239877
"1332",1332,0.30796927449445,1.16025271300373,28.9291676753644,16.6855747782585,1.92810042299441,3.81268362223451,-322.039723943458
"1333",1333,0.216917103120911,0.804589027438763,27.9832902628558,20.2039277916137,1.81079107398657,3.83455653382203,-321.195689428057
"1334",1334,0.246486473549114,1.18715912592877,39.6987110347303,28.1689133074442,1.73622197893755,4.29657023133685,-323.236183924341
"1335",1335,0.556479448470546,1.12300805694928,29.0730243038168,17.207846527119,2.07630027382489,4.06452924055084,-322.151397763596
"1336",1336,0.322580899146725,1.43841776635314,29.5721319869854,15.8352090324003,2.03648241690722,5.45122834377272,-322.931023788298
"1337",1337,0.105016680365189,1.50235517715039,34.060967204357,24.9295580991885,2.87153816549066,4.20463757531285,-323.510217541702
"1338",1338,0.0821276193430286,0.803322245894392,35.2588831463877,22.0527388049025,2.25931192627302,4.13649151280706,-320.173742398933
"1339",1339,0.353480801210539,0.429919060308559,29.7796659001655,17.8156580418735,2.59169243008857,4.8180780499884,-320.534380633003
"1340",1340,0.097723450466845,0.297913615366455,27.4917540349269,18.2571476214304,2.88646884373558,5.35457306814432,-320.101386484121
"1341",1341,0.106055831471443,0.734159372355403,32.0968816131938,20.9153788454517,3.30114062121295,5.8080562926034,-320.432257768456
"1342",1342,0.237608996062955,1.15642560073306,36.7715813700094,24.3892158574618,3.5019317833116,8.02726695715202,-323.664776449284
"1343",1343,0.277506737509,0.102687856583451,29.8571040210692,24.0383912801692,3.5248149423703,5.62680807260076,-321.655211284321
"1344",1344,0.785978069297777,0.275254632072767,27.6286084900177,16.2508494655515,1.92350301301257,4.45314123405957,-323.154346103448
"1345",1345,0.211262527394238,1.3287326561673,27.7010008663126,17.5240420177682,2.40368925817515,3.93771378955341,-322.51720726643
"1346",1346,0.215295411666315,0.964301037487161,27.2641335865328,19.8853333342456,2.0920512768582,5.10364713600532,-321.313163485751
"1347",1347,0.0479937830781987,0.503129038732969,33.3766996815031,23.1093301383185,2.96879658682097,6.52906889415221,-319.495803260594
"1348",1348,0.0882149137232439,0.677565148110994,33.8668380112272,22.5249567192961,2.03680665393893,6.2577450137283,-320.370712933338
"1349",1349,0.0319283413734999,1.23327221222421,33.2700940406398,20.3549865788125,1.92093997988415,3.73988496908829,-321.715109904157
"1350",1350,0.728260205403283,0.579908162462925,33.4032795362283,20.5997223037115,2.55519033531708,5.71540402945945,-321.32954764909
"1351",1351,0.128745243458198,1.00360964543981,42.8777355101075,17.0024312716821,2.26896571452889,6.87838216459521,-324.339618434624
"1352",1352,0.120550446706901,0.969560722746875,24.8806649762104,17.0176012664415,2.84366416170932,4.14532680292153,-322.795967268878
"1353",1353,0.104345662622241,0.350893449172527,26.9833218526398,21.9787552190857,2.24130210999247,3.7652412680389,-321.479170162292
"1354",1354,0.675249231255672,0.55038369382763,33.383875826723,21.7510000421394,1.92742220035034,2.49598547216351,-324.014277617911
"1355",1355,0.609834604357761,0.844198343507675,31.6155277135017,22.8857495103945,1.75817551858936,5.90756646737231,-322.799957191384
"1356",1356,0.110933125465685,0.789448193213649,41.0672389778772,25.1641646793113,3.40590156722809,10.1061934153327,-324.413939333806
"1357",1357,0.598450179048372,1.10266872204907,38.774320986789,29.621615719534,3.39393676313803,6.67341473178701,-325.411035738729
"1358",1358,0.387221406888225,0.10452337548064,35.7929655837114,21.6059495413031,2.84761598711107,7.43930951054561,-321.788619412788
"1359",1359,0.281927799265463,1.49002361310373,36.8240415561328,22.841916629289,2.19071279302892,4.54144319230604,-322.548710921827
"1360",1360,0.0792733205505269,1.26368344920849,30.7807085821402,22.9425739984581,2.17751666846736,3.81943292878829,-321.889252790771
"1361",1361,0.0449096693211331,0.833073138653099,27.862030585679,22.7279814797925,2.42780174937743,5.69313979367437,-321.223458256678
"1362",1362,0.146601940671816,0.415545896325195,29.3590533800721,21.2898035382153,2.53554663138372,5.40422676015862,-319.504242821112
"1363",1363,0.0955994885466902,0.919731328136221,36.5321841124958,20.6777639235783,2.41864101355511,4.39592711566361,-320.743209515676
"1364",1364,0.0396938989456821,0.475487621276174,30.0209039905757,20.6154680374167,2.91550618678053,6.58637945608134,-319.499754740105
"1365",1365,0.304831611495532,0.287150993031129,26.4324303708858,20.71946555475,2.29960650579208,4.55052793878893,-320.962470867475
"1366",1366,0.176704425205556,0.64176706859944,38.7977846064855,23.0049441041216,2.25465140167034,4.77274493040281,-320.523454742907
"1367",1367,0.45122313739756,0.376095705001392,36.0839981024112,26.0239351392372,1.85950036869407,6.33076107869969,-322.377520487894
"1368",1368,0.553035531642376,0.630061049021724,34.5280245851366,18.7967721866765,2.89427129600779,6.03974109059612,-321.77955818252
"1369",1369,0.365980098396426,0.595972711564407,30.7956135419617,20.2354885297837,2.55547887899761,4.78433471901789,-320.031854384433
"1370",1370,0.396773777505142,0.393109261616754,34.2141394321215,25.7931497016196,2.25934610428485,4.89714900208194,-320.391160719994
"1371",1371,0.419047097958746,0.684685970655019,32.9334126085693,22.1633648664509,2.06027366063065,4.44051393906171,-320.223484671395
"1372",1372,0.524030193080368,0.649652139973661,34.0036818312607,24.6427457824302,2.19351488748702,4.97672312906416,-320.669647255268
"1373",1373,0.252944443484033,0.420959743743017,34.3120212351822,21.6121323734695,2.64784987070167,7.09595425702922,-320.24829901495
"1374",1374,0.0205413180242392,0.536473326342167,33.3896142021678,16.6173608996224,3.28143732352157,5.4417314475409,-321.654684148088
"1375",1375,0.271101496782424,0.452021030574319,31.1770652312811,17.358573228239,3.19141297490926,8.17779306038899,-321.70443694544
"1376",1376,0.425970337174961,0.114106518112436,28.3317824372955,22.1707269685281,3.40929778283253,5.40464470399811,-321.824795569377
"1377",1377,0.155883355328162,0.561306473577331,29.8835375710819,19.1529148706071,2.89473287058796,5.49871216710581,-319.743280981201
"1378",1378,0.145068632526723,0.483876950001898,30.0699511777726,20.1603892239089,2.30685789992711,4.24017187047857,-319.733150376121
"1379",1379,0.0830261376161204,0.624066559964953,30.710269747956,20.5765668041786,2.16125668702004,5.64819285434475,-319.633079649342
"1380",1380,0.102073911522102,0.361811025213264,34.8432196095378,24.6772068215054,1.86178802973156,4.69230610219782,-320.53475752841
"1381",1381,0.0991726772668138,0.593455684643415,33.9694041029968,20.388674974979,2.87643289585399,7.31848062931898,-320.032853290023
"1382",1382,0.039271412834963,0.561888618933758,32.6461391608142,18.1004769406873,2.66588550479097,6.25453440320066,-319.571097497635
"1383",1383,0.10372792151306,0.508283111877498,33.9193360638865,22.2874768226768,2.63558947275383,6.28459018208115,-319.3534017174
"1384",1384,0.0996704907334991,0.176147758348682,31.6802664098669,23.917277961541,2.65777641276635,9.55730600372597,-323.450799058973
"1385",1385,0.102614439779771,0.322661065658548,41.4479458837869,25.9422819301059,3.44202747509882,7.01893488249002,-322.236674416054
"1386",1386,0.113579952840013,0.199455549721889,40.4733240898366,31.1837557538467,2.73672271248322,7.22658689482261,-322.529423039652
"1387",1387,0.208747590967915,0.489178739227669,46.1102085196328,28.8801699321957,2.87593401171954,6.33660623311599,-323.55439608753
"1388",1388,0.468669737694703,0.500410595572019,29.4043468484881,18.7875845019646,2.32775525285201,4.33120561953168,-320.639709235442
"1389",1389,0.118729623358309,1.24837338295788,24.003448458308,17.2255166859184,1.68898296476014,4.52331159456833,-324.228215860163
"1390",1390,0.339340906050425,0.220206131122964,36.2226912226333,23.0648422820601,3.00450331766328,4.32834597099385,-322.358606520227
"1391",1391,0.378105701909989,0.747810821425752,32.9467961816193,21.5134041334785,1.49668330257973,3.35899467003678,-321.93028241866
"1392",1392,0.202752028418807,0.57465961524938,32.1519232157668,20.8421423024535,2.0414317900283,5.56852545207492,-319.846681519867
"1393",1393,0.0688616131196664,0.487866218102291,27.2732236240608,19.9297897328384,3.74534941860734,7.25485777776834,-321.465175489269
"1394",1394,0.475162833565397,0.13343140407767,35.6508749630608,17.7753552048374,2.9620223039863,6.21641203687088,-323.225454906705
