"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1415",1415,15.3639991045825,16.440913865332,0.282569309914785,0.527455266198365,4.26070337882431,9.22416370240867,-359.001872077807
"1416",1416,19.5484554471446,16.2836184308611,0.251157275610949,0.127937528336333,3.5504619989605,4.83911980088948,-358.23950071168
"1417",1417,18.8838436085315,15.0301067752576,0.117149138713199,0.192550275965978,3.24958551986903,5.21663091635209,-356.638237304939
"1418",1418,20.3098549868676,14.1884225891814,0.0269625530082445,1.10332587548051,1.95742673856026,6.85050393801775,-359.297769025814
"1419",1419,16.9990525334111,16.3738415645935,0.0306826002706326,1.2246888182263,2.59350156869449,4.58456758301462,-358.912492122969
"1420",1420,19.1491609303897,13.1701459999243,0.756888032863263,0.473105467886347,1.60563947106296,5.0896338656854,-359.371927525604
"1421",1421,19.0499677387058,13.5521542070095,1.88152617309087,0.0263885009739561,3.26757186952514,8.72469394437226,-360.221395322151
"1422",1422,13.1373645779377,12.0749414864609,1.27575145776286,0.182704147671579,3.17423108993486,6.2842220065602,-360.276412801576
"1423",1423,18.446541598442,11.5138654131839,3.25951505827608,0.35330970014226,1.93198988685868,7.23266782760789,-364.207155749233
"1424",1424,16.8746503236266,14.7818675495003,1.6699800979973,0.134073624223085,4.14015510445001,8.16839253536196,-360.195040427866
"1425",1425,15.8262931453105,12.7764316011171,1.42179409208581,0.202682131895421,4.13906099054511,8.17347873873582,-360.110376510111
"1426",1426,15.8288089653123,13.6263432920249,0.719701842294163,0.134906385780906,3.71018428061967,6.85076924843712,-357.97819177307
"1427",1427,20.1920214098446,15.8932742573443,0.673288646686906,0.351534229243288,2.68740551876579,3.71953222537382,-359.923643254701
"1428",1428,15.0199257978651,14.7943251512637,1.14343042314406,0.175380453533212,2.14360515602065,4.81479933311878,-358.762632291046
"1429",1429,15.7880058576455,15.5475860386584,0.697172476316546,0.0772973807438436,2.17339415390626,3.81119494344548,-358.398433347506
"1430",1430,19.7857519666118,14.3449024530808,0.432102087716717,1.43546655420948,2.24041304461365,8.44061630138979,-361.450952536682
"1431",1431,11.9071403645431,12.6775067184018,0.0398575028822085,2.44750738686079,3.29544987243232,7.77659468794034,-361.768099531198
"1432",1432,13.5628364613788,17.2135233588433,0.055806466547517,1.96500092334477,3.26054976098317,8.19557150017017,-360.806088946634
"1433",1433,15.9052601717436,11.367514010607,0.619476200177344,1.41934872470301,3.32518730334519,8.01161057492193,-360.309479672338
"1434",1434,14.9909320188327,10.3902927834188,0.743103257339788,0.993624029140919,3.38220644209104,6.22096985824047,-360.707558810097
"1435",1435,13.8693960063815,16.44956692022,0.134649626888115,0.948909970632246,1.99119038581753,6.3909041252236,-359.789188879734
"1436",1436,19.5943017829993,18.0909109794611,0.475563263158076,0.0398879498187981,2.25815433582096,5.6136040947635,-356.515028762782
"1437",1437,20.0954343468509,20.0771658911286,0.389061409525829,0.388086155360597,2.70199475155435,5.42200149325065,-358.240219088314
"1438",1438,21.0780254275527,19.1840952318663,0.21653797274287,0.147100739946814,2.96178205068327,6.50382148595666,-356.816404110447
"1439",1439,22.1184023090748,17.0638615522445,0.377260258368905,0.289832881176893,2.63144369244535,6.28227540047694,-357.209515643908
"1440",1440,20.5987668864434,16.8926915498713,0.0620331819546786,0.0347420495799783,2.21367950678877,6.05658819531818,-355.672808598644
"1441",1441,17.1749913312155,19.6047902325778,0.0508734186406056,0.0764825428169163,2.92741934706154,7.11871519556805,-357.695932379934
"1442",1442,24.7961420555572,18.0650711438938,0.0533035852329642,0.515821337063988,2.5805994628435,6.85057600382471,-358.767456327233
"1443",1443,25.1605944931195,22.3734917686765,0.00565287834979979,0.211908146127653,4.08392848929603,8.7605786812723,-360.39847186293
"1444",1444,23.1675161572544,17.2077099363427,0.349338552889797,0.522045839395534,3.08199381443416,4.60590941085272,-359.641375236092
"1445",1445,22.0007556299166,20.0249455693484,0.660986807777642,0.399284119977521,0.898886908617,6.33245079231646,-365.918896583699
"1446",1446,24.7291904912327,19.7708695564232,0.77246611987393,0.618579279549485,4.78530825482705,9.28513391712272,-362.611686384292
"1447",1447,20.8545646558997,18.1104651179289,0.673301418079968,0.405963209324944,2.78680385578219,5.27360203218564,-358.188678065909
"1448",1448,19.7776358525592,15.3002038274176,0.0144375607622058,0.323562880296169,2.2609400441606,5.87762876247781,-355.822437812475
"1449",1449,19.9264645747593,14.8177584361924,0.218671212100352,0.120070509666365,2.3559172045181,5.62615016018411,-355.910283437755
"1450",1450,17.6705004365747,15.6488487152027,0.0583498424453035,0.10914351419811,3.14578100823697,8.35791081336483,-356.121252191979
"1451",1451,21.616478978988,17.0476906000217,0.0824484478530355,0.391445120876076,4.72823893399215,6.91824459428407,-359.205003461378
"1452",1452,17.4530569324528,10.2829541038071,0.0930047180867057,0.268460975092826,3.08983377156265,8.73489871342957,-358.931440613431
"1453",1453,13.1761767799054,11.3197937005719,0.0568181609468822,0.0716231708358059,4.45326349109986,10.2897265990021,-359.210024888815
"1454",1454,16.6435298549193,14.6429228132952,0.592303708626401,0.0344501061150361,2.9681715422386,11.9730639027723,-361.167706137155
"1455",1455,17.8482578281312,13.5269998895678,0.295174075306057,0.463334189418075,6.40085115599421,10.848452119791,-361.424676836558
"1456",1456,22.0244996424482,14.6768534175153,0.0837802187129958,0.230370313886467,6.15843960565653,11.6947631644715,-361.592300170308
"1457",1457,17.4654549848113,18.1376590289473,0.281785722914554,0.0949429006136587,5.29524277364417,8.60202257374324,-359.972025027899
"1458",1458,15.2394857960629,14.5585974892198,0.420892617276322,0.0393886488999186,2.68245863703921,8.7986870179754,-357.93638532586
"1459",1459,16.2657251476698,12.3496947863114,0.655597986399804,0.223475462698218,3.50210844136417,8.18117644673186,-357.94835293332
"1460",1460,18.1034641482516,16.081665515029,0.556925745496469,1.69767554000399,3.39716795967048,8.54615289415668,-360.161867535706
"1461",1461,14.4857722111095,15.7666654632378,0.786782229529043,1.14765217893918,3.98311628775927,9.151222621359,-360.70083296827
"1462",1462,15.0637072406133,17.4325709316531,0.422966245005072,0.448704668780599,3.489847553671,8.4558275841714,-359.075949384765
"1463",1463,22.6397997237391,15.3446272336672,0.300812684333043,0.928763899083468,2.68820417822127,5.60695957601454,-359.008546328842
"1464",1464,18.5496398036783,14.9231622786655,1.75934579922377,0.747637098720964,2.19884587201181,8.58887630163639,-362.298521063513
"1465",1465,15.3017151789269,18.2436711787097,1.99668271766386,2.87542536059217,2.63373012751907,9.98780254240643,-366.190577899849
"1466",1466,17.9148622170491,12.0895701123029,0.516104594930111,1.97408969172877,3.06748902022024,7.41424255312858,-360.886360347152
"1467",1467,17.2269962408464,15.9261287084232,0.842476322694188,0.497416646114553,2.67151801648471,6.77280321717657,-357.95760358628
"1468",1468,15.8218103384927,12.2890104768971,0.240455925525567,0.424358143067574,2.87514774440874,6.09234902235595,-356.803350855679
"1469",1469,17.2630850961287,14.5981147345486,0.328227463610161,0.0273428514181237,2.28225052559208,4.73421192689505,-355.91343884253
"1470",1470,15.6785606860537,13.9156638134812,0.651417197074944,0.265118499105993,1.92085175702215,5.51409724210796,-357.51338449518
"1471",1471,19.3357424496865,14.9936029787274,0.839862474996081,0.547413308118803,3.03961087257968,7.70408122834664,-358.37829186082
"1472",1472,20.3828231600185,16.4590420294444,0.689431485237415,0.21585010029646,4.42648531658358,8.07827342570002,-358.942450152336
"1473",1473,21.1570768739792,15.23241891066,0.656564668090011,0.0523883368525932,2.52016496516539,7.70360898748034,-358.201625033024
"1474",1474,18.2071870376973,14.983498200745,0.388638239682539,0.305994805712603,2.45730042782263,7.54852006474116,-357.098423109286
"1475",1475,17.8322296061401,18.9875485185076,0.722091522421277,0.185903246127286,3.00679666905271,5.19799224770012,-359.147851985255
"1476",1476,24.1191500191309,18.7858255158521,0.883214361804748,0.539524803793346,1.94921744234962,4.84030053178469,-360.248342222246
"1477",1477,19.7202536182673,18.2263804646346,0.620700279858522,0.240162169214015,2.67057851818817,8.11670534728862,-358.48692555223
"1478",1478,23.4333470497388,18.1247534257108,0.143936888552503,0.145381945134538,3.10274183835088,7.03902285326939,-357.334460056296
"1479",1479,16.6359416946374,19.0276098953259,0.00686480484018901,0.900692345778294,3.51504392811065,9.10291931231977,-359.425092305881
"1480",1480,16.9445960622814,14.1009419594346,0.00261771730827195,1.26523260485544,3.91333858742818,8.30399290985355,-358.392046332401
"1481",1481,14.9530142177458,15.3086112908546,0.27515744719344,0.776588851591063,4.07993685453145,8.41023509985128,-358.924386993081
"1482",1482,13.1337576725023,12.8549816316215,0.172395931108389,0.547267362572336,2.2630764105185,5.87157254540132,-358.099700042421
"1483",1483,16.3917311102398,12.5012725570943,0.0940827159891226,1.36802472110138,2.2546048411565,6.90251265644273,-358.783826034243
"1484",1484,16.7269934661014,10.9056341573381,0.0627852190453291,0.884205130759252,2.63827923955039,5.24815032758316,-358.269208217549
"1485",1485,15.493749043673,11.5663277593387,0.0878758088840663,0.044558090442044,2.73237743491305,6.49391355954933,-356.104888133103
"1486",1486,16.7504802170891,17.4538136661407,0.0321326311661023,0.0941537165943303,2.61327434674149,3.95474290300745,-358.060204612241
"1487",1487,22.6573147383404,19.1996265204997,0.000995176222348113,0.177066526253327,3.16198788269406,3.77109466833764,-360.372859775542
"1488",1488,20.7817210993277,20.2696488092241,0.0709641261522573,0.00710350956465876,1.8147617352437,6.0854298078108,-357.487644321816
"1489",1489,17.6387497875039,12.4766012904538,0.113300351087181,0.116224598745495,3.60708796351018,7.01783937550009,-356.435173959196
"1490",1490,17.9088890439331,17.1029325413113,0.133707675026958,0.458183549107357,2.27834517719377,5.27842976847794,-356.581722470127
"1491",1491,19.3902856545474,15.3149557209834,0.44790511963138,0.383872693188551,3.35118678760861,9.60033481782351,-358.569936297544
"1492",1492,14.0893973548936,12.355604931938,0.397787269769669,0.303489972435909,3.42366820454699,5.70760517344128,-358.660057105375
"1493",1493,18.2891942824817,15.9061612184464,0.539515207913658,0.764347053462983,1.93349795112758,3.76797100118995,-359.122272633578
"1494",1494,17.1708031080204,10.3811085631833,0.0497960292126164,0.170711108921578,1.90953078531422,4.63384079050625,-358.219524362042
"1495",1495,13.9572515172715,16.8064298246144,0.125112866185173,0.201825401421289,2.13833644054305,4.46831828778497,-358.859870468628
"1496",1496,23.4943438546675,20.3244730455734,0.0157588380942207,0.0597389379079345,2.12601121686835,4.0068925268596,-357.889686867652
"1497",1497,20.6349537550241,19.1015565002361,0.329155298704869,0.398210145901324,3.17172022514492,4.51725410971734,-359.436360693663
"1498",1498,20.8221045280172,23.0524786700968,0.256591830007894,0.204786100642647,1.43982168330832,3.64465624725409,-361.426378762745
"1499",1499,24.2186501614896,22.3594066467825,0.287399177975823,0.529118605100794,1.3976419289641,5.34131291288123,-361.434465907846
"1500",1500,23.7628660454019,15.2617946762155,0.217114617766574,0.220654419183237,1.15648578701106,4.30870854399662,-362.014535215614
"1501",1501,21.4375137821693,14.7217834151296,0.143350571688503,0.0953236245254967,2.86995516614912,8.52636634714933,-357.864636299807
"1502",1502,21.4673537277975,16.6818617743947,0.147996864348493,0.326527646589351,3.99064318780356,6.91388935901957,-357.685391745565
"1503",1503,16.197524355305,14.7534183370008,0.515617428922241,0.354927698363638,3.59682970465114,8.68625437033607,-357.83656047362
"1504",1504,14.8164001385841,12.2672825761256,0.538186411806939,0.131702105745788,3.81992459873377,8.47885443552235,-358.146506658933
"1505",1505,17.1716516256649,18.1186922120425,1.12115890605882,0.0273444185451707,4.3832307370579,9.26276328534694,-360.244613408632
"1506",1506,21.4625789487935,11.6367917687787,1.26923314209239,0.933866321753996,2.97519819859736,5.89671153953953,-362.299904021519
"1507",1507,11.7172019724806,14.1723060340929,2.01309810512122,0.0870186271426647,2.32862783067932,6.53655397692382,-362.497360063106
"1508",1508,13.055662816929,15.0284783999262,1.1537414574911,0.264582769966374,2.0953750852578,8.58459260730228,-362.172668751739
"1509",1509,12.8699434903268,13.646562788031,1.12475741416018,0.103230943699079,5.05351912142787,8.75222610763274,-362.269094415969
"1510",1510,20.7519445806406,13.9551800422585,2.10643711905321,0.304266065411981,6.02366688860074,11.7999562840716,-364.478951423242
"1511",1511,22.4929564528416,17.214867300062,2.5928345398131,0.449725125854374,3.35405556982716,7.08617000908596,-362.35497909883
"1512",1512,16.511733961351,13.1786915015088,0.391865726438117,0.0753433823163874,3.81222532531902,7.82789023224702,-357.01847336511
"1513",1513,18.717926823257,15.2765934382955,0.371804522142,0.0650890135042154,2.84573926348792,9.47869621115484,-358.166545625463
"1514",1514,14.5120311048686,11.1254325805595,0.134921335290529,0.0336787250731345,4.09975648338384,13.3007793609271,-361.137916047645
"1515",1515,14.8660625916678,11.9542998399029,0.186909267385045,1.48345349064886,5.37281795398571,11.7275957038101,-362.234543337333
"1516",1516,21.6637731598554,12.5208128240177,0.36728018508224,1.48115833987057,4.323883947431,11.8354545664296,-363.857658176521
"1517",1517,11.6735321892577,10.8132430751164,0.201917759367786,1.08808872491429,4.80296596630274,9.67564141294885,-362.813325494302
"1518",1518,19.8324882048215,12.2270025719565,0.0861392437742488,0.644694055147906,5.00829005808231,9.36810971725313,-360.192499129842
"1519",1519,13.6897556782379,13.2826344587985,0.131935121408163,0.362139999308646,2.87648641428922,4.00002831875002,-359.820552070223
"1520",1520,20.0505626478878,12.1481737682335,0.744826364136639,0.194506185653955,2.32720309285199,7.7955251307341,-359.972239802007
"1521",1521,14.3958094845066,10.6040778756508,0.264007085746813,3.45675105595025,4.23530010111966,5.88444181001315,-366.353669015993
"1522",1522,14.6363737512007,13.2989937285312,0.775071366338995,1.29741931549152,2.84004388225173,7.32109212201998,-359.727110027506
"1523",1523,15.4279542620126,15.589259889593,0.822107889614369,1.08432020453564,3.05354603636092,9.90901162827366,-360.851830232409
"1524",1524,23.8010731806265,20.9287109903931,1.53485087027862,0.488952096881144,5.2322885263533,14.5246172029022,-366.885898639117
"1525",1525,25.0065886419775,17.383765113185,3.77200564310058,0.752877236515708,4.95150713702481,9.55212646187759,-367.063248993139
"1526",1526,23.308484098054,12.1985302098414,1.03673044283419,1.47831474031479,4.46183594650311,9.45241990340616,-364.953332724567
"1527",1527,23.0361469003416,18.4154060683194,0.54187194256835,0.915049927679258,3.3227802337367,5.01818755854219,-360.848859415109
"1528",1528,17.9969024590278,15.8006505539936,0.429687192806029,1.20453593983823,1.58311476750594,4.26321172387286,-359.747085215458
"1529",1529,19.8752342641718,16.5071022429192,0.0187568931438919,0.165580148698946,2.7669863736036,3.97609505815408,-357.641852363723
"1530",1530,16.810425455014,10.2705733924847,0.25965326860004,0.357471272409034,2.06903412137801,5.18821076821454,-358.494407879686
"1531",1531,16.1144064464799,11.9532463464287,0.661074548696411,0.0406625977562146,2.15542142077943,5.8494888428918,-357.342324456622
"1532",1532,15.6515133303367,12.6417717222427,0.709169731949542,0.384523353677104,2.21748835188374,5.64857532482646,-357.725407109793
"1533",1533,18.6633863919548,12.2224087113813,0.13550884897559,0.632139400676792,1.9135355197637,6.03901491194449,-358.189772017431
"1534",1534,14.5515768770014,12.0134163664627,0.845854315245931,0.760825937351921,3.35688668114322,8.11911356048372,-359.576667146363
"1535",1535,15.2604445461716,14.9398089118034,0.404775542537608,0.00184861205169198,3.38500670312406,6.51650158334758,-357.025910035685
"1536",1536,15.3870702398871,14.5202529333837,0.375713427379713,0.151987726829568,3.83724044188968,7.87128101292411,-357.429204723734
"1537",1537,17.927019374992,15.1527216140196,0.154595362834745,0.513819034875583,3.36659178112057,7.85915101892278,-356.734620758303
"1538",1538,16.7594463436653,13.3905637491088,0.141526113636696,1.17022300965944,2.7762895521914,7.87470319590766,-358.20142234112
"1539",1539,13.845189683278,12.3294455164168,0.149935540698434,1.37067965713009,3.56675894038543,8.42861428038555,-359.59264072073
"1540",1540,16.5297541648527,13.5229244244424,0.0569704679560378,1.22943673389679,3.80218696182988,8.72470819768068,-358.529011497966
"1541",1541,16.6348353905415,15.2399097761087,0.0256136303606021,1.40978101869821,3.93813294961376,6.85162073511113,-359.154249893776
"1542",1542,18.999769024011,11.6738930731974,0.0894405771182056,1.37242956907685,2.9022491853535,7.66203772671759,-359.818514393076
"1543",1543,14.8130715411025,15.5452817899603,0.117024795701484,0.180924924469609,2.25302574539342,4.4829097413274,-357.247697989238
"1544",1544,16.5365134236895,13.2911797320942,0.350812559693732,0.300954992252436,1.09552676861996,5.97508573437164,-361.401485750381
"1545",1545,16.0729436363978,15.7225593344273,0.0941642188235887,0.276073706251377,1.34814050346021,3.42572380342334,-358.922708269348
"1546",1546,20.8222976482056,18.0288092248161,0.381460716662784,0.0171566900289705,2.43332635624301,7.88817699079429,-357.795014985518
"1547",1547,20.7787486369374,14.976568737197,0.261122473022755,0.0134293355773821,3.80977890526936,7.37376078912388,-356.97508273906
"1548",1548,25.718821658848,20.654943647773,0.0522080367618642,0.0689395621208937,1.74279587345531,5.82924306103476,-359.260140619099
"1549",1549,20.0956261822304,18.6204443338347,0.0374657900260298,0.00226405276666205,2.70226200173131,5.17344624113745,-355.935145122364
"1550",1550,20.6958010050936,15.9448554629487,0.0945562149211188,0.0346592000608088,2.40876161866755,4.40740788397427,-356.342565522561
"1551",1551,20.6133799196693,20.3505253156429,0.297531716667729,0.0931595477775368,1.97728844037456,4.76132070535038,-357.420778708081
"1552",1552,21.0473160410682,21.8784807025441,0.14374211587913,0.0792723838868859,1.9351455462597,5.30596233288128,-358.138824831133
"1553",1553,26.1795379227432,17.9295976389232,0.120440391129064,0.0841277292266299,4.21248531439524,5.99105848325003,-360.780088494518
"1554",1554,23.290971852439,15.7175022619717,0.0594832307873589,0.0645735561010646,4.23792353677728,9.41963110960237,-358.964003888495
"1555",1555,16.2850113846035,17.411317548264,0.0448318017581838,0.0841847630576427,3.56915332558725,8.172570204878,-357.103117448262
"1556",1556,17.7377014958904,15.4545018484974,0.342035235330544,0.115360017630946,3.06405959831978,7.89433131746753,-356.457102498884
"1557",1557,19.7788207235689,13.8488784583915,0.360422305987156,0.681709537604813,2.31560964384656,9.29065260886345,-360.902933796875
"1558",1558,17.6174457820145,15.8510106427051,0.176894137307297,0.794819102254258,4.9885661894971,9.15799985792252,-359.417631543414
"1559",1559,19.3014493358587,16.245732990293,0.506418370097585,0.192246421548843,3.83068901081456,7.79992115126236,-357.481650906782
"1560",1560,17.9411573900924,16.3935765313335,0.712535100458992,0.144179932577396,3.32938946723416,8.0438234064107,-357.613280648516
"1561",1561,18.1084522503918,14.5743190025246,0.550515405180219,0.419555601181735,3.72032190823018,6.57678573177352,-357.863707124332
"1562",1562,19.161243015018,14.5147537577473,0.678588182764366,0.0699995730549256,2.06031380216658,6.77022418127896,-357.656839327239
"1563",1563,16.781780306866,11.5068072573145,0.22556911845181,0.806330494752575,2.52611850213339,5.10373817682837,-358.09224731756
"1564",1564,15.4318638255191,14.4554909763149,0.305920952219927,1.42678209993518,3.41998850270737,4.26006032533164,-362.460091577693
"1565",1565,15.6721931661191,12.0520248657111,0.431644028565841,0.502688688454421,0.952410661710922,5.53753621694057,-363.485189784513
"1566",1566,15.9651558966745,13.7473610781778,0.528652322648042,0.907347631572153,4.71923450476857,6.16031453764355,-361.990490368165
"1567",1567,23.1762122703517,13.5985020226755,0.173635193347886,0.320279162850163,4.3440433530627,7.5837441863646,-360.112122722989
"1568",1568,15.033438469359,13.9306482919068,0.339282883533449,0.141276888088266,4.12173168990571,8.06638383146657,-357.781893904291
"1569",1569,19.7841188601715,16.958237202377,0.619735682632359,0.029521528132448,3.02887022364561,6.57549606843051,-356.78717248513
"1570",1570,20.565602924926,16.3982600392441,0.414828171049676,0.200936842759741,2.45424699657912,5.27867025667475,-356.586576720401
"1571",1571,20.7373679968001,17.4581624759736,0.194281220531371,0.0283360296645634,2.58706706760988,4.31627603163174,-356.839602252538
"1572",1572,20.0293405083431,17.2146604921636,0.473816765074183,0.0452613449375735,2.59654934670625,4.53501144498911,-357.064266476163
"1573",1573,19.3158199933977,16.0099402828399,0.0425099597356573,0.0239646484532236,2.66836813452594,4.16651462974504,-356.62033587287
"1574",1574,17.1174043684353,15.5715707028248,0.810215605744008,1.42148231324664,2.10134400051682,6.84303740602693,-360.206630206418
"1575",1575,14.2697967145963,12.191051682334,1.0584808081861,1.83098837914777,3.19920075906888,8.43777970595921,-361.735049659941
"1576",1576,14.5129610500461,13.9320953340289,1.07264689027175,0.0572492802025046,3.33418718844269,9.03146279237326,-359.172485953511
"1577",1577,19.927725370027,16.9341006645036,1.29690744590953,0.00982252679727188,3.12972869227252,9.54266396721481,-360.015284517021
"1578",1578,12.7425138650038,13.0994930750151,0.831458765002141,0.375425083313845,4.82050616079109,8.57268816844349,-361.753388287538
"1579",1579,20.9430365055117,18.3896312913785,0.956816501485069,0.226538229658567,1.98020831973195,6.76755530244911,-359.354688231595
"1580",1580,17.3669099185865,17.8963366868539,1.85162643218995,0.315290555500736,3.57596022744506,6.65132396004449,-361.271700239472
"1581",1581,16.6619075190252,17.4396554777372,0.894554269436793,0.0908107553062214,2.91394561275176,11.9753237281332,-362.540357099687
"1582",1582,18.4625379107108,17.7533811038603,1.01924495403044,0.0314375405414901,5.23308547673941,8.97896422313543,-360.856477790292
"1583",1583,20.9430139318836,19.2895846769943,1.06848860724244,0.133805653749276,4.6326598927197,7.27407583369003,-361.172042720144
"1584",1584,19.535905327761,15.4869369322916,1.03850136767367,1.21277342078323,4.23908712521899,9.11052430339521,-361.048178603085
"1585",1585,22.4590804871879,14.7037998968738,0.281428545619803,0.0865016479846204,3.65526596801565,5.25251160608007,-359.093205938405
"1586",1586,24.9454043282888,14.3581777131095,0.122761499151044,1.7246308074521,3.1641640472493,10.2635024178446,-365.300718457291
"1587",1587,20.2632370056286,14.1379192975145,0.787264403296764,1.40037380457268,4.81664409371012,6.44358213034319,-363.35751830422
"1588",1588,20.9649105142016,17.1652765470026,0.828012901665677,0.755136019114677,4.81230588148601,8.63917838677964,-361.002195391455
"1589",1589,20.6095738268354,17.323696250581,0.327722773408722,0.581394131060678,4.20211611778782,6.82814158957747,-358.946042045354
"1590",1590,23.3320011410628,17.6000337497155,0.0206818156923916,0.681493631837499,3.01382453471161,4.90344422904504,-358.78019497747
"1591",1591,22.7045460288292,12.9706288852466,0.0368110627813935,0.70755114637794,2.22489126629805,6.05811921267518,-359.822802924105
"1592",1592,21.7239824603454,18.6097276237929,0.110732610238672,0.222806746520652,3.53287522156961,6.01175502113584,-357.426365547438
"1593",1593,18.2065865879745,16.4324521477473,0.438022082627919,0.406045759545034,3.26537869630156,7.79883317982166,-357.320732587272
"1594",1594,17.6994818382892,13.0463780901024,0.133460577844933,0.0262913750392132,2.35898299764414,5.87041692942005,-355.55294197352
"1595",1595,17.0444448249883,14.0579447295125,0.223398098365979,0.049943585602159,2.48178366342866,5.46638782139791,-355.500828751807
"1596",1596,15.6661531149171,14.9834854134762,0.0598496668050525,0.00789201866633784,2.9007690164258,7.14717235464192,-355.687614137604
"1597",1597,14.0732185404805,10.2221019229006,0.0686803558401014,1.03564427150583,2.89653851637504,5.94762254339508,-359.267622355754
"1598",1598,17.1334332243685,10.6016261741144,0.028788518557831,1.11624541336689,2.03373116154541,6.80325846563708,-359.987453837927
"1599",1599,18.6610589502898,11.215725963894,0.00938382045434934,0.789948232943473,3.38448445916332,7.56278320490647,-358.535882902207
"1600",1600,17.1553225536787,13.1816621181269,0.390231896019114,1.15798372794537,4.04532268870694,7.27056918119866,-359.363241056777
"1601",1601,18.9193979902458,16.249121294231,0.0321739063423538,0.857854274135052,2.43480518252513,9.44455083213764,-359.820354737088
"1602",1602,18.8265063047464,15.9242896225825,0.291993501100105,2.09125577597264,4.38359955178625,11.1015546604231,-362.079495872211
"1603",1603,15.4193289724546,13.8484943593923,2.23699120150368,1.94451344610656,4.46680140836178,9.41928948855163,-364.180838417075
"1604",1604,14.1832231540982,16.584113136793,2.27615146158504,0.971667750595307,2.46769639103966,9.0357440021671,-363.97355512816
"1605",1605,11.0837216008483,10.670174560134,0.0934667696832327,0.889314631739051,3.46378716717852,9.39514580417323,-361.690740170837
"1606",1606,21.2803024383986,19.2105409819465,0.0575711515998779,0.574638983409583,4.35345132701575,11.5854932459335,-360.815567776984
"1607",1607,16.8667343492133,18.0068736829385,0.00748756270686679,0.189894125468823,3.22586666143541,13.0570652875192,-361.934242226656
"1608",1608,16.9199790467427,13.9288475773198,0.0630519480963674,0.377697999053015,6.53581818576922,9.77141392674548,-361.150281425083
"1609",1609,18.8347344731557,14.2802570260807,0.349150285097715,0.382954962634623,2.14412346606441,6.22361479886793,-356.87024694131
"1610",1610,19.8269224380748,15.3925996952579,0.150446213499109,0.509594114010961,2.80765502317435,6.64481264715811,-356.447948029757
"1611",1611,19.7127022287344,15.3936508668644,0.214486684938039,0.474657355095851,2.90012738840631,6.13613617171133,-356.484485650338
"1612",1612,17.5824338086723,14.9214933857567,0.295409052881587,0.35803464405407,2.47645042860264,6.54667560130581,-356.276656190829
"1613",1613,19.9583796322726,17.0440436892879,0.940448129685495,0.00109764065482596,2.61236737190511,6.07206566042103,-357.313327203881
"1614",1614,18.3175786544002,15.0504706004181,0.491799398444737,0.367114067704064,2.36166384094196,6.42540504633997,-356.797187059364
"1615",1615,22.5993956661565,16.3069506532997,0.11733811672273,0.0452573968782336,4.27805502835408,9.2934054873407,-358.439972218111
"1616",1616,18.5340430572604,15.4102756135503,0.29035992047884,0.890399695178647,4.44621859156046,7.70781599305262,-359.068592143135
"1617",1617,18.6876173186435,14.0066734365566,0.167740005598113,0.478514290289716,4.13072086336214,7.28864569753885,-357.606443981707
"1618",1618,14.861932884663,12.5413016922757,0.244096805925086,1.71243705755523,3.39215441570792,10.1321391654867,-360.889803066122
"1619",1619,15.6137525389301,19.3574853415109,0.220184553657625,0.392327358003147,2.49681725508855,5.49911742589408,-359.421204340363
"1620",1620,25.441821388926,19.302551734286,0.124374588017497,0.214600641162808,2.51452008439477,5.5690153974852,-358.278874065101
"1621",1621,28.5623872189581,23.788192467173,0.172522789144058,0.17045512485336,2.15197313628778,5.42053791573269,-360.979136433951
"1622",1622,23.1290312792905,13.1170580924233,0.210508491028154,0.547639310481886,1.92914163436626,4.42831066716429,-360.668811122326
"1623",1623,16.2767393873989,16.5067673154024,0.267117346773337,0.714041578896379,2.33055536709115,6.35414927178829,-357.699976402474
"1624",1624,18.1906082773757,12.9716914614284,0.618488056925134,0.176944329728751,2.56015390529195,6.75122992320451,-357.170709382725
"1625",1625,15.8219922882982,14.3761298172452,0.0837686659562782,1.01377625232896,3.57379899209575,9.42596922864161,-358.499237083417
"1626",1626,15.5751263672025,15.1996126303234,0.92597882675359,1.54630332300075,2.92784443133195,7.60443171888068,-360.271201242204
"1627",1627,14.56773277523,9.97540685503273,1.31867106278933,1.52196273264878,3.64955047976808,10.3972424712511,-363.968961381771
"1628",1628,13.9721542335148,14.4543356830878,1.54079509642188,1.76585997597593,4.61015671605026,9.96291231281558,-363.443969077636
"1629",1629,15.5525881152458,15.7339247886171,0.0415298697136289,4.17099801376584,4.61823748162379,9.35415986122915,-364.071929675709
"1630",1630,14.2889089610953,15.6135108140695,0.74984770791643,3.11566606529482,4.2531502791358,11.971782559846,-364.313255993356
"1631",1631,15.4493979607052,11.6777582573853,0.238087371082743,4.03399627172908,4.13922378655442,16.686485153057,-369.770309421069
"1632",1632,16.8992824193081,11.7072952658687,0.192255661883935,2.10564315323568,7.10359993461207,10.8833136375991,-366.062240505895
"1633",1633,16.044314146916,14.4261463224737,0.507934947703653,1.35758003688486,5.91234795025303,11.4041792940092,-362.525657122436
"1634",1634,14.5498601003224,14.5666081280006,0.388759965916162,0.925210316557377,2.45154016641011,12.1917719812109,-364.071404447155
"1635",1635,13.9282082759394,13.0123194854738,0.103458685579687,0.737787130978231,4.40408782836605,11.9974849925749,-360.384124250406
