"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"617",617,15.7138559673392,11.9536836434961,0.572909645561239,1.54229825480133,2.70930731876077,5.93985189925533,-353.826450898651
"618",618,11.9114162913654,14.7531167238278,0.267019915476747,1.0544664973563,2.31309305339353,5.98136046398967,-354.529996838614
"619",619,21.810139973312,16.8019875970181,0.911279283401257,0.760938559835002,2.24125241305642,5.83527082647944,-354.196256838124
"620",620,16.2022502083477,13.9891997647316,0.905558634539004,0.471113173345549,2.11637259559206,7.26242773201643,-353.205548380081
"621",621,14.1050630078342,13.4478015978407,0.269220384606989,0.752914603421194,3.13749593536541,7.91953899069135,-352.144408469272
"622",622,12.8751179400632,13.4838469208923,0.208191789572144,0.296510498461614,3.61396378799359,7.0946842823334,-352.549951958902
"623",623,17.1400871936496,13.6928065619774,0.209416627582794,0.269544173583439,2.05632288123544,6.39534566677472,-350.866959218029
"624",624,16.5173675753307,14.1194154547706,0.900927906944554,0.00702102291716933,3.00409285185026,6.59093434422182,-351.47477175386
"625",625,19.7048687362313,15.7414765108723,0.817166635883539,0.145841242081174,2.8776751301339,6.67342562385667,-351.842204885425
"626",626,18.2708702099152,16.1245286266121,4.28441503196006,0.278374480648111,2.39897375757019,4.48430443662924,-359.206428662831
"627",627,15.8796203280975,13.4496614663132,3.62249548361819,0.467054425724125,2.11356692177899,6.95877543921802,-357.688054904972
"628",628,16.8990918690922,11.312763914846,3.17095182016666,0.142764666772523,2.9096752299279,7.48025950235702,-356.254892342119
"629",629,20.0357387338891,13.8344708858092,1.5060006869418,0.196617757852517,4.46416579414677,9.46864121707178,-354.904634465673
"630",630,15.3759768230311,18.1472561973823,0.833510686723836,0.999068778855944,3.59135187222802,8.19866133945648,-355.041725212644
"631",631,20.1925617075099,13.0721546769777,1.72427625366974,1.67971568493534,3.47348840123061,13.7681443125061,-360.654787562119
"632",632,16.2592919268653,16.7088618151718,1.95033765651465,0.234706623027259,3.448725786768,9.90570155697577,-355.519497133101
"633",633,15.8736215551476,14.7238854182853,0.754871961896312,0.236707663557596,3.5683460806462,6.10992334357334,-352.765933045342
"634",634,20.8876731457797,13.0552286032542,0.12932012960908,0.100679114471549,3.52213174009693,4.39368341177163,-354.47228294744
"635",635,14.1164204293309,15.0458703456661,0.390747149017869,0.0484108955353715,2.72790608043599,8.2625223377528,-352.058293088784
"636",636,15.4012706446893,16.8448312769375,0.685419089718151,0.153935954185888,2.96273801354656,7.99551411686392,-352.754215825469
"637",637,14.5166695194564,14.3301036423002,0.12614921310909,0.716957216379512,3.84181800863207,8.75282776740075,-352.223163890565
"638",638,15.2026247418685,14.3569840303726,0.0482034406191997,0.526655407248641,2.97614818827568,9.83868637312289,-352.337854580578
"639",639,15.9720434929433,13.1884456432617,0.0448483796324154,0.17660237145967,3.6840242339692,6.69458555196579,-350.613848646338
"640",640,14.2460791662415,13.3889293167211,0.0401780629907537,0.847705460204673,3.16634338966372,7.24438447645748,-351.735922713406
"641",641,20.5902786871251,15.7043092054854,0.146099997284232,1.48006688833202,4.41868586881104,6.77566120042341,-355.292969605578
"642",642,15.1551296622395,11.5811118661354,1.70754232297043,0.907972032176047,2.43396436312198,7.013207353875,-355.140359204709
"643",643,16.1128753810379,11.0428819336441,1.04475131090993,0.684761813207052,2.57434966201553,7.64491665678292,-354.024862439746
"644",644,12.0083386247547,12.3362826422384,0.490431501885862,0.260278808885277,2.48655789545219,5.45814224182207,-353.162480137524
"645",645,20.2933371815083,14.3481524456904,0.628962783922293,0.358691335314611,3.33516269133727,6.75958706757894,-352.336172383789
"646",646,19.3044478496404,14.4640825590184,0.531755969192207,0.54633442233693,2.54373484864038,9.05812963843369,-353.798954862996
"647",647,15.5267116233576,15.0632354857013,0.749467511854994,0.0969823624181854,3.67024982743363,8.33262439868179,-352.194635792251
"648",648,15.9914152035764,14.1966076331734,1.99190769628227,0.192773826593788,3.69504049424091,7.64804816472788,-354.571718215757
"649",649,17.0043443450442,13.6430107229982,1.60482251421904,0.0803011354829684,3.08601918169957,7.09066863631368,-353.093346310962
"650",650,14.9728080604096,14.281477189071,1.6686847522949,0.935394197949564,3.22743919811897,10.0782744286357,-355.664776363904
"651",651,18.2393023641622,12.2261865527468,3.00873333897955,1.03539723538469,3.1724845122446,6.78864338585857,-357.155798912739
"652",652,15.5634232725029,16.858859249708,0.50327364253847,0.309453435633858,3.15618001380843,9.17184313433409,-353.029002455443
"653",653,17.0936632995519,14.4470763226136,0.396610830137248,0.328700282127167,3.09035852094611,7.44098920503415,-350.953369954364
"654",654,14.8735027275559,13.2873025464325,0.315452611192452,1.18908750701276,2.60880138614907,5.70627378803121,-352.730984885247
"655",655,16.9910831231494,12.9997229796969,0.0440414973168103,1.41018370336228,2.1904762647254,6.96662647989691,-353.022906905062
"656",656,16.0157038093108,12.6204170759492,0.0958154580259689,0.00499384000655454,4.05568398513254,10.4802162083838,-351.459577954293
"657",657,14.0903307391604,12.0701170198285,0.198739373449168,0.0913654339450954,3.26250545674118,5.25424223429232,-352.027209102389
"658",658,18.6992236682975,18.1799489716047,0.169165262239032,0.00438263176633051,1.91916641013972,4.90102535240486,-351.014317034566
"659",659,18.4991397220181,16.8011850114513,0.0615855417893621,0.0409465853846798,1.88550889934536,5.4631564404881,-350.430318582382
"660",660,18.059831526205,18.9580791418439,0.0057471386798842,0.397846049060415,2.62138680673152,8.49457783477946,-353.014286530074
"661",661,20.2766441019258,20.4060838585668,0.200425305200596,0.618187361979971,3.92111622883265,6.43850743127219,-354.790286293641
"662",662,17.3769362315774,11.0670282908406,0.117526701840397,1.04382165690146,2.64169279752105,5.06963814919259,-353.063599962805
"663",663,14.3348808606472,10.5855971425008,0.171096467299436,1.03843248830027,2.59997251961403,5.90729590358952,-352.893281577158
"664",664,15.104813361801,12.0531793086017,0.450294109221228,1.75620783655689,2.7543346350507,7.28844575642271,-353.974827705753
"665",665,13.8160683174536,13.2437669183758,0.761758729311936,1.60310450339105,2.69782675136492,7.60831344567837,-354.501946699349
"666",666,13.9815620797419,14.5537203169995,0.832920813095717,3.1184749761121,2.8313821873212,5.55509363992798,-356.954494075258
"667",667,13.8626785754158,14.1350836885893,0.745431205272059,3.21936544741257,2.09926066970944,4.12970875298607,-357.635732593519
"668",668,16.297534025914,15.1606944299711,0.652250663548495,4.21935968103379,1.18137023977082,5.62697370515015,-362.059027647815
"669",669,16.4808759823981,16.8521079825733,0.610564324262217,2.21432467298504,4.72207733838519,12.9680878507813,-357.387616040021
"670",670,18.2558092160349,16.5426503390913,0.716561305968719,0.970816526499525,5.90582288947724,13.4130211865113,-356.815100920114
"671",671,10.233034437652,14.2995615284452,0.435179651349649,0.789312546443056,4.48543201487496,8.93014299549491,-356.678255104058
"672",672,14.0047974211079,13.0120697406364,0.220554182330619,0.462328780487828,3.12845173412515,7.31560975115921,-351.47816056562
"673",673,16.2781199282641,13.5227714588385,0.431533402810838,0.567697629536308,3.89203110621227,7.17378874750672,-352.26248136304
"674",674,18.4974851475201,10.1595754725493,0.361976659303815,2.31110237465074,2.53297268831647,6.6223610347049,-357.12619553413
"675",675,17.0884512228382,19.4232100562539,0.0449538873323407,4.92370852021976,3.17855664750013,7.48776215652245,-358.996436603517
"676",676,15.0136337954686,21.4855307777951,0.248024791707756,4.56087689121271,3.40268974691969,10.8261370011939,-360.755214388313
"677",677,15.2157060474529,20.5388453996312,0.305771424112088,2.86609564054884,4.64574542557654,11.9669057229745,-358.771893608516
"678",678,14.0190272617019,10.7007940766772,0.672304390670688,0.219605063663658,5.0031546873771,10.0759585325955,-354.633631009345
"679",679,16.1615404711791,10.4532407467616,0.169695176121754,1.01480872766039,4.70860093737037,9.35158792728486,-354.368395274092
"680",680,18.4917528730788,16.956838270216,0.164881163304326,0.326350529213897,3.73341457448289,8.6709530727322,-351.65951492788
"681",681,18.4987414004149,16.8041988294605,0.0437478653487102,1.03303642493538,4.08821512635819,14.1145206073104,-356.503583171894
"682",682,12.8874323835708,16.4564096813541,0.136895007035577,0.321011534928824,5.52674772543348,10.5899125308315,-355.128795889993
"683",683,12.9770720939223,15.1066450215289,0.208449733050397,0.428752782200526,4.86613975237912,14.042682084178,-355.127932260265
"684",684,12.2870949722443,14.7647783929803,0.141265627521301,0.273774192342893,5.43178443374905,14.115626591079,-355.264353268199
"685",685,13.0009696250149,13.3623144131923,0.416252352367132,0.528691366558756,4.34290654714253,11.8389995940646,-354.255220724982
"686",686,18.0282392903481,16.3331969035474,0.311403927494002,0.546381545919773,4.68504994044736,11.5079371172539,-353.794747525017
"687",687,18.9149182141679,13.5884799024661,0.0605682649133026,0.487581784591216,4.21780908135975,9.55986200041137,-352.079423768166
"688",688,15.6012448045156,14.0264347473271,0.00529471806264977,0.342546156312057,3.12112684038058,7.46625780974328,-350.295289627539
"689",689,18.6565665906059,16.6861118072169,0.00403203035631035,1.33943722996584,3.23289076490647,6.81188579143332,-352.699289221288
"690",690,16.8806249707593,9.46791748112529,0.280023434022126,0.790334664256631,3.37676238594737,8.29162644685089,-354.141377922837
"691",691,14.9657236621507,15.1519794117715,0.711068760229479,0.159523722547312,3.01463853245363,5.52584320204101,-352.540504783421
"692",692,21.1992995848677,19.9066619272329,0.721480274534354,0.600947522897116,2.41182236416543,9.33946749731017,-356.810286352744
"693",693,12.868083278934,18.8694277194419,0.0275120225590064,0.403143086606323,4.21600994269237,9.27033133444863,-354.91014857034
"694",694,28.3058420968581,22.6420384755683,0.311175491745928,0.753709743048316,4.52052266666085,7.86802504091838,-359.26359332884
"695",695,23.5757983329765,14.4800809873517,0.588297570803137,0.539883242108048,3.05402547001406,7.25681762745412,-354.627729138232
"696",696,15.4210707922085,14.3791308071769,0.505265401221317,0.601316039480258,2.69447196015159,12.6075811492023,-356.938303772976
"697",697,15.4803561748759,13.2856775729978,0.204195115935892,0.454254795339053,3.38765221450183,6.95282337381161,-351.095962460304
"698",698,16.2202913722417,14.9786484008475,0.0428408510929928,0.301872425975856,2.51869411459501,5.84312635757608,-350.20467037584
"699",699,18.0045437534724,14.2070903657323,0.4350545517761,0.103974038921196,2.43370958126775,6.16939069828573,-350.519609030948
"700",700,20.8546912200388,16.9489024205348,0.00012695536654079,0.782251753712883,2.74910305173146,5.81755046210584,-351.883496074159
"701",701,21.1382743500311,15.3583504578399,0.111131387710565,0.169257920189711,2.28250011716952,8.07646905345489,-352.590118665194
"702",702,20.8225948373806,15.4526304650384,0.130116986266527,0.083209892627212,4.25646245825084,10.5967588770242,-352.733902935845
"703",703,19.5299946311127,16.2121421356348,0.448216578616006,0.0943335677149025,4.39401814625107,6.7120537364295,-353.044296600885
"704",704,18.0329299839157,14.417273648458,0.415852353750142,0.0707002287150746,2.68549712783343,5.73901922476151,-350.428932863141
"705",705,18.5799987842166,13.5845508593792,0.000317070174282074,0.731537685237016,2.86518947646882,6.45881876126053,-350.933897636923
"706",706,18.4576015484383,12.8183793508508,0.576038992842239,0.119793578452311,3.0791613436476,6.87031225719363,-351.353459961344
"707",707,19.2921816537487,15.3175993231913,0.244747811097299,1.171190002344,3.72117192504546,6.84203808594482,-353.149557145685
"708",708,18.9623052084925,12.8888359507197,0.560274919137028,0.252611460847932,3.39218689417656,6.70302331116622,-351.936118429392
"709",709,15.4507188044968,13.289974035872,1.03648007249855,0.254151159186818,3.04058886453441,8.19588701215553,-352.594632072124
"710",710,15.0929536682818,14.2259977097825,1.27538617120046,0.0373034294331775,3.64076206598374,8.55723209428146,-353.142709251687
"711",711,21.3279850838606,19.4444991534448,1.063986809303,0.205981134671619,3.75304744452808,7.22120221813699,-354.661540479452
"712",712,15.1606968260869,10.0281343442134,0.875769991387846,0.122858602584086,2.78433823449584,7.09312111826718,-353.129947229231
"713",713,13.6850375142939,12.6188955228279,0.339551858557409,0.396180382278357,2.67278530843953,6.30292404917006,-351.649966464515
"714",714,15.0627613882121,13.3940128236909,0.126412792390906,0.75060984922259,2.5660300503811,6.69239017253745,-351.341285488801
"715",715,21.5784199990219,16.2827495032166,0.469704688907663,0.946773002041156,3.00873705362057,7.49832060704139,-353.578877821284
"716",716,16.4555303951072,15.6164699511948,0.161956072883643,1.20859556036067,2.22739118705802,7.20458433930318,-353.063854120718
"717",717,19.9692401219691,15.3408607325367,0.132831994134154,1.50152267551906,4.02262692714124,7.80908472984658,-353.930083702628
"718",718,19.7174077618959,12.2855403950748,0.00163786260597169,1.34774698181938,4.02333228045993,7.206405023422,-354.094590008546
"719",719,15.5012453297342,12.5409545943927,0.0970048022224193,0.998460905621036,3.56374592865276,8.96222595555351,-352.269874350265
"720",720,19.4695566185949,13.3163802727431,0.128534367941433,0.913922597123955,4.73060950972713,8.09567465746012,-353.75990502276
"721",721,16.7549911916605,13.2026756068688,0.854222542855944,2.19730274810779,3.34732363178351,5.81761764087381,-355.961948671489
"722",722,19.3739015810121,12.6015822395999,0.596134192700715,0.720299290485116,1.90033987664892,4.69007090918532,-353.812582340777
"723",723,17.8639137719811,12.5615691602914,0.388940301146586,0.943905947117699,2.95229431813463,7.69091791575272,-352.547188790011
"724",724,14.08229607584,13.8035965583121,0.472924083449875,1.40788105288802,3.24903357928118,4.79653411360063,-355.812353821647
"725",725,20.269348583403,17.4619374065,0.652427254915741,0.196580823916262,1.918103291363,5.92272074162771,-352.596832364944
"726",726,21.7996312416654,17.4786397343685,0.326188876573715,0.564438935773193,2.89594372521601,4.75457886806501,-353.546867882871
"727",727,21.8425814479073,16.9027760608111,0.169408951515741,0.240973343273923,1.52920666202941,4.49712177213729,-353.060630498015
"728",728,14.352226558714,19.718401541937,1.12905323820114,0.0552576342219926,2.16686043520451,4.5430758410273,-356.815334459184
"729",729,28.6829871428689,18.8140650753273,0.730217129484589,0.403081885428184,2.63381435087603,4.91310637917908,-358.423801575847
"730",730,13.7452070700132,10.9727442311674,1.22608707072122,0.148336522281262,1.70956290759895,6.26036042466303,-355.013959100894
"731",731,12.8802043066648,11.9687882997137,2.12475545789714,0.437648847582162,4.21578211045323,13.7549671956953,-358.151469575869
"732",732,18.974731414982,16.8116753664662,0.384076233388102,0.789671714796795,3.39434692314251,13.7700139484453,-357.538855192655
"733",733,15.7619256078798,14.3026361483438,0.508997356906711,0.590771904127172,4.33605750930333,7.72806545833344,-353.168873929494
"734",734,21.2210901841383,14.4972291880775,0.199172265553251,0.56952759214701,3.98111360224865,6.70620091162968,-353.05442018261
"735",735,22.6758703848165,12.6841235035827,0.255333680511163,1.99973628322322,3.01995237431506,4.63796415876206,-358.614948908978
"736",736,19.1726447856544,14.2137926854765,0.364865030728047,2.51897976174299,2.74497229847929,8.06390929886417,-355.964579426899
"737",737,14.8184111807943,12.6742094274906,0.722330867769482,1.01285981210274,2.41117174381996,6.84008161896834,-353.250217627368
"738",738,14.5180866834312,12.5944395680476,0.0559088367332532,0.829310949936572,3.75057917878499,8.47597503187466,-352.042227670993
"739",739,20.1309288806458,17.7322742130117,0.0675433829226463,0.553673928033494,3.97280766339585,9.88777445320255,-353.022989096174
"740",740,21.5125654257187,15.6104950720871,0.0492861685244833,0.77060151118508,3.0120115158481,8.48673410786558,-352.957122845939
"741",741,13.4346719483942,14.3962569009339,1.54503367157186,0.549904240734334,3.16285614669204,9.75412216795279,-355.33070806252
"742",742,10.3695244093971,14.2253114576463,0.727148348820863,2.00340899798705,3.68277954939622,11.3069085863277,-357.546801034367
"743",743,17.3845782549741,14.2098380984327,0.347406263681737,3.7422883269341,4.43591930222919,11.4115978562877,-358.286191261459
"744",744,14.1507996324326,16.3102478936654,0.21210611611447,0.83968873791259,5.63212282817487,11.1067700251726,-355.292787585492
"745",745,19.5661899009086,12.8982881630938,0.174807938672476,1.0384789227742,3.49050814316315,9.04615936442119,-353.447953497784
"746",746,17.9712681082298,16.9284627078383,0.127914554590758,1.35654494168433,4.5070896555137,8.86547142547003,-354.127454829557
"747",747,20.7851305591743,17.9328039273765,0.416504413034676,0.282777009337176,4.49054068410543,8.33392280653848,-353.455432231187
"748",748,17.864289760607,10.9917155704927,0.310140247656973,0.164697765520691,3.43537307637633,7.60686932156459,-351.917702379731
"749",749,18.4944179594526,14.0868670215636,0.322288425648976,0.347570501840171,2.78862128371006,8.06438963661673,-351.446609459708
"750",750,17.7834455608435,14.5817449770813,0.190368757182381,0.378449172594053,3.30063276143144,5.59464355580814,-351.352158233074
"751",751,16.5067768530333,11.9878846014449,0.0246176752624945,0.377252010694532,3.61197926633596,6.54577230113781,-351.069960383833
"752",752,19.4015486275586,18.7781537761685,0.0639651302446761,0.354696094498394,3.54244972836712,6.057003389194,-352.511403277161
"753",753,16.339277860192,15.2220236451254,0.0121728387813102,0.0137982867969895,3.41686849944824,9.29886010894089,-350.677061445034
"754",754,17.5003749615085,10.7445716215182,0.068960878544548,0.537856108714009,3.593565634255,9.95424221133597,-353.209618453148
"755",755,14.6212647020603,15.9371196180262,0.255822436032915,0.675692783606686,3.89338864806161,8.13143175977549,-352.984002151539
"756",756,19.9523096453329,18.3506808925458,0.130864679341927,0.528593534983331,2.60442543626585,9.63231856243582,-354.383568830723
"757",757,16.1701692227299,15.7465033650703,0.484042639317,0.318371610849702,4.20936711573333,8.40427464780548,-352.55574869535
"758",758,17.1992092097508,16.0644646126207,0.522804532164265,0.0387400779184914,2.97456839974479,5.73522777279251,-351.194201834693
"759",759,14.1871896314197,9.95918739416472,0.0335262475072054,0.00169424294549196,2.98349212426683,8.37059916985385,-351.732730735081
"760",760,14.405131200532,11.6146316019633,0.704017562387314,0.296230991799281,3.50874147169821,9.99946596818545,-353.308334581244
"761",761,17.2294057771371,20.9289710270166,0.553818956910158,0.202427758959036,3.95990847836845,10.9798931850168,-355.864279380501
"762",762,18.6595254206486,12.1193949206905,0.45143070371102,0.463487030704308,4.31834019129189,8.90319196935531,-353.184914566543
"763",763,14.2123827269371,10.1282623616294,0.20543583829643,0.198162375824205,2.91265121777839,5.00262997341953,-352.66054299808
"764",764,16.2406438683967,14.6687201659892,1.21297617790737,0.436478732475321,3.10182217805523,9.80988555661158,-354.130115300325
"765",765,19.9664088565593,14.51769548183,1.0525374008776,0.5197259838591,2.77241400691215,4.69556011849332,-354.148231617322
"766",766,20.4560426669709,16.3519052093168,0.869378046774921,0.00229693718538343,2.51866061341765,6.59350456919095,-352.049254019412
"767",767,13.7954243679275,10.3687595022823,0.0829285888693713,1.08396060715723,3.02420783267941,7.37023248375928,-353.052897266937
"768",768,16.9452875496694,16.9842383777796,0.602923837018332,0.218613050680991,3.91846637351319,7.91926466426051,-352.68882428646
"769",769,18.4167198268136,18.5554597138237,0.643029045291041,0.0948540722388259,2.56585232447627,4.82753235358702,-352.782318446483
"770",770,20.5681531165753,13.1824762449279,0.767800109352198,0.388859474089906,2.24043792758998,5.38595130357547,-353.251949434454
"771",771,12.7855422920299,12.9361352029433,0.592047679151455,0.15475417975051,2.23166064495033,6.25950585337887,-352.557487560549
"772",772,14.0787158404071,8.92098566057573,0.0506788929087559,0.513855910257163,2.75766828386928,6.09177020118147,-353.097815160141
"773",773,16.4237883755807,18.9414609278496,0.0695014058720636,0.540092678376791,2.70555498855177,7.36785857804424,-353.096774072915
"774",774,24.0730144917177,18.7325982026543,0.253913764356517,0.545870612085639,4.63731591788117,9.38028715407056,-355.401423208953
"775",775,23.3532270889373,14.6492262569746,0.277416821509799,0.493922385983598,2.64621284232415,7.95961446065153,-354.457829783882
"776",776,21.8191942211007,14.9763379026227,0.29552669275283,0.105438206566147,3.13667832789487,7.97549260327492,-352.090503078536
"777",777,21.4412476325466,16.7459756188917,0.633667768200958,0.125397683487941,3.76129405270999,7.79056047908293,-352.717832622696
"778",778,15.442890346356,13.2901451377209,0.069399088851815,0.02819266146449,2.92612818576438,7.26189881777136,-349.809393826525
"779",779,19.9851991338561,12.4830469316494,0.1348686861491,0.185170648024833,2.17362007783114,6.08169898473871,-351.72438673485
"780",780,15.0811777239217,12.1619075132064,0.186661043981811,0.0493739637518081,2.16732524086316,5.95371425039417,-350.439557303516
"781",781,15.9790093397423,14.1035658957646,0.150026900416113,0.0982862669494069,3.20338466309161,5.89142828860495,-350.459241107738
"782",782,18.5099577267019,14.1136538809669,0.0518725576739928,0.504076343610024,3.28006322508557,5.60990072300066,-351.303932981174
"783",783,18.7115664722897,13.6324117130849,0.279803342008672,0.186493198111281,3.29103194206645,8.78184126576623,-351.397820748402
"784",784,13.8493485571786,16.2988208061861,0.404541805608712,0.0352042923213283,2.63317531786925,8.99720320076873,-353.4890677142
"785",785,19.3607723436618,12.3539534405967,0.366763676454009,0.039243071470946,2.49497065888737,7.87972228093635,-352.297691793485
"786",786,14.2113806020818,14.2098430455914,0.127286637406156,1.16126728687565,4.41888904059041,7.95058592860393,-353.963023160756
"787",787,18.769531419096,13.3365519642284,0.100741953857346,0.966967639660942,1.71692682479551,3.13904987602822,-355.457765939903
"788",788,15.7595052001945,14.3018636248561,0.017274922838598,0.483518419604525,1.79890270335799,5.93937115050914,-351.525435379246
"789",789,18.3227115981658,16.7015563764741,0.396866734552837,0.245095315745016,1.88953448145539,4.40434165620912,-351.786215818449
"790",790,20.4826809692314,17.216189581527,0.877531400857233,0.510612040522383,2.21130702691582,6.73364754742069,-353.594597604191
"791",791,20.4307011490661,17.2662250580939,0.138516391257603,0.00318919488636245,4.76241371407581,10.9090157709294,-353.057839228307
"792",792,17.4143022636638,9.06879220216945,0.0811711826040878,0.590168135883336,4.5609162829822,11.8566232971323,-355.960749258837
"793",793,17.6333084047266,21.2900283739227,0.0303616834728205,0.442504630033931,4.3308505190711,10.486719267383,-355.250029151816
"794",794,22.6546405907993,18.1029255652771,0.233571647886503,0.195672797433477,3.93646934708513,7.54847471756527,-352.831496055375
"795",795,21.0272369295589,13.8712058968198,0.134711949991881,1.24023675203158,4.99283593126948,10.6498631915643,-355.515386562336
"796",796,17.8711026167808,14.5249793916382,0.259195611196504,0.771549963854743,3.44812012742976,4.6775171036713,-354.05843818023
"797",797,18.7535198021883,14.3371639186619,0.625530420947053,0.294336922099822,2.42352337144851,8.74326501236884,-353.313100984853
"798",798,15.6336281162783,12.2239729145003,0.981019927996285,0.699716919641743,2.91587425359681,7.70408974621405,-353.143018603882
"799",799,17.9090249309804,17.4817686303074,0.955633247849228,0.342779634457808,3.30277376209727,8.37651615276459,-353.373896317681
"800",800,15.5733588237703,15.887002829882,1.43504043185697,0.461062278800828,4.21433905954845,8.36048767737027,-354.898241298338
"801",801,16.4451946347698,13.2156155311086,0.73076401552192,0.0190710694652298,4.83192860429167,11.4536023884789,-353.469218718017
"802",802,16.8783855094808,13.4442083489878,0.66190352146686,0.251192195293058,3.94732450030327,5.40440979151863,-354.044588328757
"803",803,19.1775218654228,12.3509629013314,0.649044248313588,0.520937943062071,1.51368540280572,5.10787879492554,-354.65297991055
"804",804,16.3426096194243,14.8590127638637,0.268081483536781,0.0740881420560145,1.67388101673252,5.3243021892152,-351.094988167286
"805",805,15.0935226073111,10.7460493646321,0.059688153730863,0.404500371955784,3.68854675930121,10.6938768799291,-352.954373552124
"806",806,13.8999929597871,13.469533399023,0.0633848059471895,0.876859598347978,4.74233747956091,9.8293301793037,-353.474460214736
"807",807,17.0644001635483,15.1086959537617,0.183157249763185,0.348295521624572,2.94736362346198,10.336106379763,-352.850152049514
"808",808,19.2621420712219,16.5201090812228,0.217367414410197,1.14472309168192,4.04079859543114,11.1360518000564,-354.58391168741
"809",809,17.9878369055127,13.8511374759846,0.715819793888917,0.386070097191642,3.96722499251749,7.00607303826507,-352.756377425653
"810",810,17.5386300250155,14.5228459596032,0.605157526279532,0.298081144918157,4.46955018346852,6.37600868282822,-353.999328083723
"811",811,18.3381184294859,16.5180021695755,0.773388061725069,0.0109242814407655,3.55768860424655,8.23785317659259,-352.09370349826
"812",812,17.3599177803505,14.5207444089287,0.442629667613348,0.0392956887150627,2.96560759635977,7.2049129074933,-350.496538886968
"813",813,17.1484891755261,15.5077380832959,0.263264871850859,1.12461421304233,3.62316977311023,8.2936112527758,-352.689216945426
"814",814,18.8656145168395,10.5660225990417,1.15224754249386,1.71362554264091,4.88102127807888,8.95591787413279,-358.218067472045
"815",815,21.4378077899823,10.2647238814367,0.0876915817114498,1.39540738366224,4.80377308629671,9.62952974342329,-357.730982517231
"816",816,16.1450289407145,21.0053363643182,0.00289008160810242,1.93000045742756,3.87605309507036,9.14801192586892,-356.548012250507
"817",817,14.9509485812671,18.9590852485793,0.606859404688135,2.09568475371969,3.36168159332878,8.57711953324011,-356.397830826753
"818",818,16.2135115688378,18.5952880440045,1.47464823485486,2.7045780694747,2.8031885835121,7.87258912264913,-357.988682381641
"819",819,15.1845710081589,12.397475446944,0.494845193289409,2.28796271203114,3.11633864111263,7.8750634897845,-354.868195070065
"820",820,13.0127500716383,13.8919683053353,0.407840841182714,2.38265733072165,3.63112093427018,11.2505615754226,-356.318533668437
"821",821,19.4375242840154,13.9824182207191,0.13209321431744,0.880812778144735,3.58082535183594,5.52681488915563,-353.169207789166
"822",822,13.9219622805027,14.2084605874456,0.340393616675522,0.0688117414303585,3.63469469952801,4.7711283040448,-354.465139085638
"823",823,21.7610306093071,14.3248888344445,0.0315427540334984,0.0625678972943245,2.54819116596677,3.28633398639216,-354.928745771057
"824",824,17.6050885718335,14.9650468434901,0.168649809172769,0.0356045949401523,1.16004563055828,3.95593380915531,-352.969079395363
"825",825,14.380540255548,14.0084047685954,0.894585434163482,0.0866867564341589,2.53946417269279,7.78383492988221,-352.625187152196
"826",826,13.8710213177393,13.1900104986444,0.458628040728956,0.316372990459084,2.72426748705103,6.34563288693188,-351.687421866527
"827",827,18.3677311778955,15.5720350867152,0.495033083234469,0.301659640497607,2.57328141975687,6.31815645680918,-351.103359382974
"828",828,15.2843612312543,15.7923802543761,0.977504943395361,0.259460821551054,2.37684522998023,5.55072379609357,-352.875380401696
"829",829,18.8750667948,14.1527137809635,0.598637348396073,0.0772771863651789,2.51465701700909,7.09388571574998,-351.351179978149
"830",830,15.1550550001199,12.5633529707066,0.414670142735147,0.225217175442437,2.93818438657744,8.80232965144923,-351.799706865024
"831",831,14.8640268264212,15.3055881903201,0.541957295101198,0.255401179421449,4.12454173559336,8.94824346535734,-352.751617598232
"832",832,21.8320528284651,14.8646587944758,0.64437860334192,0.192967277472161,4.13775279862252,11.7691564468949,-355.281531337364
"833",833,18.7506349822844,14.1154719603953,0.395381200895582,0.354004894187013,4.18554421557356,6.86324516919596,-352.539784938322
"834",834,16.3448001387299,14.3078611405616,0.00837434682261105,0.516796615882192,3.07885545088329,6.16131588183487,-350.629702700247
"835",835,14.2251363913752,11.2680666748348,0.0717326698371764,0.675031797738293,2.76642975761865,5.13779625299981,-352.320843607574
"836",836,19.8784489752584,13.5675254297534,0.428924396261454,0.628857081212865,2.84127183620349,5.28073252752689,-352.622812542369
"837",837,18.4042007258238,13.636778039535,0.313326614063959,0.677530820097543,3.42657017504253,9.2741266983742,-352.485040183226
"838",838,19.2558274470969,15.9985457029114,0.583959235344048,0.0778547117326062,3.26767874727582,9.34862870759995,-352.412591219006
"839",839,17.3844670281924,11.700452003475,0.145824775166133,0.242780144767886,4.71662106350475,8.79008532922685,-352.444254668258
"840",840,18.992681855507,13.6373413285985,0.272093535114719,0.337400404729901,4.00731782594432,10.2950387425293,-352.622442141924
"841",841,14.3380070433892,17.012100676778,0.0897442158954972,1.10463007310673,3.32631521678331,6.69504468174151,-353.898573891753
"842",842,19.7129187124427,13.4254216529901,0.0177093874760135,0.327986788291572,2.57954354641119,6.24861187846889,-350.669464257683
"843",843,19.4186072854567,18.8709327191641,0.436435627319155,0.360626469852426,2.04751453815396,5.87058304745918,-352.734996098332
"844",844,20.9106720197977,18.9511103070521,0.111084665372926,0.369321047257548,3.28132259062531,9.10965130859135,-353.035692043224
