"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"22444",224,0.157281249419617,0.0987498943168796,0.00325851016023038,0.00820429603086427,0.0299473329700061,0.0322855973042543,-385.803327258315
"22544",225,0.197308490137597,0.09043684068497,0.00945566419329673,0.00292142710887208,0.0424562873922749,0.0293350152765987,-384.729389344742
"22644",226,0.18391770482897,0.0884552118996751,0.00927686055889029,0.00150277544891555,0.0424678448086747,0.0338611766379008,-384.533935725918
"22744",227,0.208719892525109,0.114475741244048,0.00433310966345588,0.00405943193345817,0.0307244316939724,0.0157682143631352,-387.656645961272
"22844",228,0.11329492057374,0.114266664814869,0.0119700014589331,0.00538935276198496,0.0336027256509701,0.0256809756159563,-387.605675405574
"22944",229,0.214706418513342,0.114399379888598,0.00255652154588219,0.00947395832122181,0.0402086610844551,0.044025776370665,-388.208920827611
"23044",230,0.209628228496071,0.112354616197465,0.00594397441309487,0.0114988952512912,0.0561234151774104,0.0282714255783832,-388.431002562749
"23144",231,0.172755603594554,0.0870821760080596,0.00496569437177015,0.00528668671211832,0.0554305080666935,0.0269661790425253,-386.745010797383
"23244",232,0.198641619135544,0.129896417663679,0.0042689267368972,0.00781082756401746,0.046776701316677,0.032463577736868,-386.149520151456
"23344",233,0.204670840690742,0.0958641042155159,0.0043334676574687,0.0131634871325381,0.0406031523102019,0.0279611196722053,-386.002522619557
"23444",234,0.176562499121238,0.0915046028297086,0.00443211210420839,0.0159045851322906,0.0394581703746758,0.0330251562467418,-386.518092232245
"23544",235,0.222010824834382,0.0864116620731021,0.00572302622832386,0.00327814584273605,0.0547824729519477,0.0352178934915843,-387.197897207225
"23644",236,0.226699994614982,0.0883757293903363,0.00150416360593996,0.00490063789218832,0.053552432348079,0.037274873397404,-387.934896661206
"23744",237,0.131218204195235,0.120112789654198,0.00469041865084014,0.00453415350001096,0.0493226530914676,0.039247506876768,-387.412504896009
"23844",238,0.145051995339874,0.114117623510676,0.00332398628176242,0.00737125775693866,0.0462442090293492,0.0291509626264363,-386.145621138475
"23944",239,0.166062649456288,0.089534197637896,0.00331068064567384,0.00872778409967608,0.0300858919966262,0.0167586960620598,-386.907435778336
"24044",240,0.180565860624645,0.112919139852804,0.00506646279535489,0.00448161715166998,0.0338978148772247,0.0311793767300055,-384.150181996903
"24144",241,0.17266933138301,0.120349152282806,0.00533490507483685,0.00509034174698593,0.03353961270863,0.0364091539222542,-385.188413262456
"24244",242,0.175524358392282,0.106837729017832,0.00532160079897862,0.00867294794551084,0.0414794297408626,0.0257283856254982,-384.893758139455
"24344",243,0.153850092257057,0.105899626822083,0.0155787946257883,0.00959677830129275,0.026990095145349,0.0216200889210908,-387.040968912029
"24444",244,0.184195226466211,0.100122733819582,0.016525989005538,0.00675952781101602,0.0524948372553627,0.0357642555632423,-387.990725874866
"24544",245,0.214885990390843,0.108618942257993,0.0075192949522305,0.0056510310693788,0.03146490988656,0.031113742807308,-385.894685214609
"24644",246,0.215975651073167,0.122446472582582,0.00686250072893579,0.00185674313162397,0.029808224342596,0.0293089193554557,-385.838255208303
"24744",247,0.16595799079157,0.12191135253131,0.0113328959266781,0.00311687705980214,0.0285341186958469,0.0251659199890914,-384.565343065541
"24844",248,0.187943269177101,0.103296823448065,0.00608683406580333,0.00421522439907483,0.0305080402978152,0.0228218789816975,-384.565323984363
"24944",249,0.141532344829826,0.0906277861929365,0.00577675994307378,0.00773811733515553,0.0351469101591461,0.0295633876303095,-385.740267344065
"25044",250,0.177992057646985,0.0921779811358902,0.00185284111250411,0.0063851252595838,0.0484460285007166,0.0289614101142431,-385.304979363925
"25144",251,0.170470410527351,0.0867484941377443,0.0105326474776302,0.00757381468925135,0.0306320755976474,0.0266827674823422,-385.414742853803
"25244",252,0.233906635208945,0.100949218933409,0.00782018501224418,0.00758828299023276,0.0293727403466986,0.0299501522870386,-387.690542518667
"25344",253,0.253998760420672,0.117451328630853,0.00375361937630695,0.0118193968626575,0.0251378384793325,0.0243362362526004,-390.367269935577
"25444",254,0.137647607090287,0.100190552475955,0.00849185853526135,0.000355734480449561,0.03326376932091,0.0194111655605485,-384.702288519699
"25544",255,0.196408741820817,0.113473390057174,0.0133430062013291,0.000234514979190495,0.0396847449252891,0.0163400927861396,-386.387551449394
"25644",256,0.196812842252966,0.0830289833131494,0.0135373275166022,0.0054495419669861,0.0234420743976963,0.0289708591851876,-387.775521981188
"25744",257,0.177297171056882,0.0963595498750172,0.00361211582145985,0.00668018676381693,0.0569020428423467,0.0468453533651754,-387.384423151207
"25844",258,0.172753937517513,0.115745229599622,0.00249644929897494,0.00123894829415441,0.0431444745828762,0.0394196097662438,-384.654022395212
"25944",259,0.162804764135138,0.0946579519775377,0.010176006745796,0.000202819754112217,0.0334398482498173,0.0166319011706427,-384.87609329109
"26044",260,0.148650657607347,0.126131375195186,0.0113459824595806,0.000931669962024384,0.0392085047242874,0.0333692619310735,-384.613628836569
"26144",261,0.155870452163313,0.0958849553501602,0.000788146970599913,0.00844982548175793,0.0317045872684583,0.0245288401115071,-385.991244986301
"26244",262,0.169948901797904,0.111145302007582,0.00425119834994982,0.00359551400188782,0.0448601164603414,0.028560679091613,-384.203729207671
"26344",263,0.183070623987983,0.108973713949702,0.0104186695460996,0.0036672339716434,0.0293415597566501,0.0267904761983982,-384.462345449599
"26444",264,0.190882174491025,0.0794278232366978,0.0140383233557645,0.0041195384653187,0.0390389562370008,0.029930668551558,-385.872359298506
"26544",265,0.203782697143827,0.105693976957881,0.0184561867189307,0.00104625473081452,0.0269573785963239,0.0276791840147243,-386.260796825456
"26644",266,0.151568635746885,0.153582970362516,0.0230253784975415,0.0262150923529912,0.0405835254270981,0.0310840076381588,-396.294739204334
"26744",267,0.165754142781457,0.092265775130903,0.0116020843778602,0.00237066450424164,0.0488729524310955,0.035875251020626,-385.541968678947
"26844",268,0.209847967224649,0.160639790606905,0.00138885302445557,0.00133974153160829,0.0391983039558949,0.0235474500010379,-389.051394249639
"26944",269,0.151848581764754,0.112908862095893,0.0179778227510806,0.00277881326006238,0.0315137222016954,0.0254271936743991,-385.23809548749
"27044",270,0.195029571861224,0.10745634305685,0.0118286144834949,0.00213190048662455,0.0370307487487398,0.0417078194867718,-386.322254672297
"27144",271,0.135971941567822,0.100782337167565,0.013616673592045,0.0018359709368,0.0487059146476291,0.0245817551488843,-386.983317227745
"27244",272,0.148542494032945,0.105050845078935,0.00424820498291733,0.00113915291474218,0.0229457306913567,0.0232519373431633,-386.487691303192
"27344",273,0.185400878926126,0.0979975937990729,0.0149573980092252,0.00211054858356501,0.0308679511506811,0.0295056867229131,-384.940803783507
"27444",274,0.184176784233599,0.139839086423763,0.0106272867378159,0.000499348563754048,0.0416470973166134,0.0265430826539524,-384.849712069754
"27544",275,0.199023150825133,0.112081742252344,0.00577992343241072,0.00410229877886724,0.0407327651026752,0.0280549576160471,-384.426984090177
"27644",276,0.191980161475158,0.0820445126468887,0.00535790107323251,0.00167238006607414,0.0367523063258914,0.0210747827399888,-385.601561766898
"27744",277,0.163508193739567,0.104010530781374,0.00231116979698611,0.0017031793701142,0.0302400648484094,0.0210298149565044,-385.326166019243
"27844",278,0.144714697802178,0.11991699469394,0.017085951213224,0.00195060258348978,0.0373154308182824,0.030096077313081,-385.40631548523
"27944",279,0.218875828840315,0.137445275445513,0.00324920006201663,0.00168242725279126,0.034603582400805,0.0230977177216046,-387.007822993922
"28044",280,0.165154645687175,0.114390447664526,0.00498261992535586,0.00733666435220673,0.0334458739922187,0.0334559679339959,-385.124879114111
"28144",281,0.177366496232208,0.108021166984218,0.00523131140161803,0.00487925201503363,0.0295047564423445,0.0133815008984765,-387.105683541663
"28244",282,0.147910109733824,0.104970822792608,0.01880935748835,0.00408830112554592,0.0255210604908837,0.00989637977060872,-389.313885147089
"28344",283,0.168052947615852,0.104917820886426,0.00691777887099794,0.00471086103655159,0.0328312190659757,0.015693296884659,-385.764014441523
"28444",284,0.164935758153337,0.0973874576497183,0.00137921425806707,0.00520197046336057,0.0387913882058039,0.0201439694294099,-386.001263788698
"28544",285,0.15810060853007,0.135870235965086,0.0176741795494743,0.00666183666253786,0.0186048340764587,0.0235918028453606,-390.102399709964
"28644",286,0.186964119044223,0.0972623373973786,0.00330711933501907,0.00783275528836675,0.0362537472521029,0.0231706423676243,-384.944073981111
"28744",287,0.20815591347316,0.101735889170708,0.00656765801744459,0.013245042916811,0.0296502704629126,0.0318190469132732,-387.251790414029
"28844",288,0.178680720543661,0.110976327984082,0.00594841113734963,0.00653086339989558,0.0486122309475406,0.0421900097536673,-386.064513041849
"28944",289,0.165142718744098,0.0793410719300624,0.012066040913329,0.0065791875063027,0.0412158997033502,0.028414060287851,-386.009010603816
"29044",290,0.20710299090355,0.0868456121667219,0.00264794308583714,0.00318071951301677,0.0461110964641566,0.0380450963638516,-386.109490673197
"29144",291,0.145050416544235,0.116057633633711,0.00514614685125714,0.00373845172267514,0.0496436130264069,0.0337874188224611,-385.704905770607
"29244",292,0.196900119795333,0.106671396797888,0.00899754303242478,0.00558964393466754,0.0287465429605698,0.0438759596255682,-388.958142999867
"29344",293,0.149221808603026,0.12199120123722,0.0210108364253727,0.0020639356525912,0.0517858702651671,0.0254051039727984,-388.62075857747
"29444",294,0.14800001605099,0.149255990441061,0.0121832832343248,0.00300100268319974,0.0389167777138812,0.0251931807671658,-386.206673979046
"29544",295,0.159711562147717,0.115334900018412,0.00651696013044619,0.00334093491042079,0.0340044080248942,0.0365503403446719,-384.827109261365
"29644",296,0.181608158925592,0.0921261298966879,0.00641498673196393,0.000894218280496876,0.0528564154969327,0.0381410118018427,-385.334714477003
"29744",297,0.177089176112175,0.0937796237591465,0.0106444850070214,0.000324636351276848,0.0335665662199784,0.0277821606262694,-383.855952637303
"29844",298,0.173811746643341,0.101525668326717,0.00693573664902667,0.00911342549647748,0.0319948292127493,0.0159382517630499,-386.662966089686
"29944",299,0.157782820760799,0.125284764973118,0.0168549854557686,0.00905745175290748,0.0306344789133137,0.0173269521434613,-387.783844768124
"30044",300,0.169069868702153,0.100017775061122,0.0152713637666919,0.00413756014071581,0.0419592063845359,0.0256909367822634,-385.339638612626
"20145",201,0.172969621283338,0.0836388892839373,0.00369581994086874,0.000823185349730494,0.0369370187618877,0.0277896609258092,-379.148411531944
"20245",202,0.143807039083159,0.101345956753299,0.00550914319474139,0.00622932783471889,0.0425152713542174,0.0369950701766605,-379.976000957165
"20345",203,0.195810986981253,0.10295207553501,0.000161809187791109,0.0100827471337193,0.0617524428857179,0.0412466940860917,-382.61771076789
"20445",204,0.226584279904846,0.0664955746276139,0.00512407852179619,0.00862922729202164,0.0595051798708086,0.0452233233109453,-386.249434658317
"20545",205,0.216100321603009,0.0920766998918135,0.00901663522280216,0.00413463975514838,0.0579369081383906,0.0254841002527947,-383.366336014167
"20645",206,0.213018111897289,0.109170990895969,0.00360893275539184,0.000473709752336606,0.0353944137529754,0.0365599451829152,-380.958589153043
"20745",207,0.2158981559344,0.114942914336055,0.00900785960168345,0.000431926752504042,0.02354189418113,0.019697456239441,-382.10624792938
"20845",208,0.180655357368063,0.127822009409397,0.00592139915516709,0.00416792160795074,0.0243907444409374,0.0260548484258775,-380.54621434616
"20945",209,0.187395433168343,0.109507779897826,0.0141292945700403,4.9343270508713e-05,0.0233854446061532,0.0179899483323174,-380.475482728634
"21045",210,0.145039499359675,0.112875552813238,0.0190869761776188,0.000107789724741494,0.0311033531758996,0.0205515580878834,-379.449524007567
"21145",211,0.135207788673373,0.125992305791744,0.0140607862427243,0.000762232943996884,0.0283190305683513,0.018042530030058,-379.69986337808
"21245",212,0.127211759964857,0.137797336322319,0.0144808756083709,0.000657702590037521,0.0284918066199558,0.0270938886628532,-380.453099066613
"21345",213,0.10659319735868,0.183638081455575,0.0139488475022721,0.000744864958826776,0.0306515811472291,0.0199898120917302,-383.733271299999
"21445",214,0.109721975266248,0.0977735072140012,0.00919711825348954,0.00612761762101949,0.0358374607393804,0.0199909700726869,-382.728329003512
"21545",215,0.15050988842569,0.10421099896861,0.0149460243048545,0.00106686135535462,0.0312967995728945,0.0401333056135262,-381.340947378986
"21645",216,0.159765378731928,0.0950922117496496,0.0139785420818062,0.00614719744195763,0.0307403871760143,0.0270694815767309,-379.86003858469
"21745",217,0.206840619001087,0.0672407174026836,0.0138637672200315,0.0103847748936225,0.0301225703367277,0.0293938562361075,-383.547425567381
"21845",218,0.187098914591895,0.105395908932893,0.00160088529009838,0.00903353123120178,0.0425659128139228,0.0265113738793495,-379.601435987709
"21945",219,0.202780567140441,0.150848588953965,0.00569133574885366,0.0110931180947723,0.0436376055933859,0.0323429997517592,-383.450247155748
"22045",220,0.174388873016526,0.138007694153844,0.00970070546961639,0.00419270037171422,0.0514353372841446,0.0327115767597379,-381.311267977594
"22145",221,0.139229996503676,0.0897901665347526,5.30112797533896e-05,0.0121358436504771,0.0517000139115841,0.0336886440712514,-382.197680150158
"22245",222,0.200264932563356,0.12846549909235,0.00554471641353852,0.0142548000511501,0.0529691996538902,0.0209545985624507,-385.440030946965
"22345",223,0.130918890213102,0.0926423561064407,0.00642656591706699,0.0128268320361462,0.0301256081289578,0.0201580976514562,-382.144105688505
"22445",224,0.197062610925161,0.104266501954275,0.0126003580264464,0.00739070519964023,0.0304939298660127,0.0188329763172431,-381.081489976496
"22545",225,0.115647728857562,0.133029010264145,0.00381077009830551,0.0125475401299681,0.0274212564643359,0.0289766309531547,-384.573903315206
"22645",226,0.120701988058662,0.12569176081618,0.00384307124442598,0.00218868107778904,0.0400862162827447,0.0340532847199103,-381.14241596105
"22745",227,0.143759760195759,0.10418734058556,0.005814863269253,0.00346953479226839,0.0334950166941985,0.0323056384365206,-379.002296250347
"22845",228,0.171416875272564,0.108000245686156,0.00232316645196563,0.0015689449165602,0.0460733956166453,0.0304783662202499,-378.770201615609
"22945",229,0.174266843449739,0.0974448519038526,0.00261289270483215,0.00211042490661005,0.0426228474668504,0.0222244423646603,-379.651987038864
"23045",230,0.173670772101142,0.0896050136622352,0.0124931634427291,0.00578590847867822,0.0245332719918739,0.0283349251986494,-380.982287302733
"23145",231,0.169899212164351,0.0842329825578101,0.00366330506741822,0.0031565840246241,0.0384441687281125,0.0334142305306179,-379.016130601143
"23245",232,0.203792878924817,0.106470173331046,0.00312425969727164,0.00408980032569138,0.0387183221178283,0.0310130312172455,-379.353463536344
"23345",233,0.198283611662978,0.114804104694848,0.00174008638381092,0.00271769530661061,0.0390414562677006,0.0335469632151313,-379.570636240306
"23445",234,0.151280077295038,0.157016223643552,0.0205572980808437,0.000386475525174748,0.0347330535224971,0.0220112222471153,-381.651084764778
"23545",235,0.176352673939177,0.109234240829348,0.0145129522106583,0.00281377482843967,0.0313869710880166,0.0175197598613229,-379.877115237471
"23645",236,0.127064878492033,0.110901495115585,0.0235368918234214,0.00311332756988423,0.0271870940503428,0.0356427114949477,-384.442706842415
"23745",237,0.205429104853558,0.117217672970828,0.0103865409294621,0.000883293489364624,0.0518830633156032,0.0355422713033254,-380.804358411265
"23845",238,0.175660010456656,0.119677315525613,0.0175574607830456,0.00721379379477338,0.0296598381156006,0.0318173582876682,-381.877570913734
"23945",239,0.143554203542984,0.106721743841461,0.00700879490805468,0.00358785193280678,0.029951523627698,0.0273026005006403,-378.956186792335
"24045",240,0.143251226926615,0.127306233122118,0.0107591737245637,0.0029809438945904,0.0314802594687962,0.0199322952609438,-379.510645538968
"24145",241,0.149707410874217,0.109973767909049,0.00641751599989719,0.00598762512219853,0.031375105495196,0.00692783579963426,-385.012010385554
"24245",242,0.166183396709899,0.113103743275951,0.0069192450816401,0.00195949540607381,0.0310020269841286,0.0304770558548555,-378.410874950263
"24345",243,0.134388677187902,0.0964298499620077,0.0078422650857279,0.00580569793604756,0.0317774785222768,0.0204211711934468,-380.08902844516
"24445",244,0.166098423006171,0.0930885894342513,0.00489020679218824,0.00238752242048071,0.0317379116272464,0.034889063819968,-379.253576665638
"24545",245,0.165452371911951,0.115250159020266,0.00366911266104445,0.000596881629214699,0.0501100296711369,0.0318263123617477,-379.059028836366
"24645",246,0.194146458339128,0.112606235166597,0.00435273122913612,0.0012811294688027,0.0525872801060293,0.0319183335413761,-379.839222244188
"24745",247,0.182552981605399,0.110776683561795,0.00862662731296019,0.00328827381507575,0.0513273822563839,0.033508853292351,-379.769426134266
"24845",248,0.197496041098929,0.111967341120088,0.000857922830246889,0.0071938751185256,0.0513464429966345,0.0325149504520031,-380.531334627493
"24945",249,0.171233295901689,0.0842813006535409,0.010864143166298,0.00333076002906273,0.0504116221972118,0.0291037016287511,-380.434632115
"25045",250,0.171851326525492,0.112821150540147,0.0270968387165477,0.00104823281823703,0.0268124275899553,0.0328496861719054,-383.269043817755
"25145",251,0.132929048476149,0.119822074620217,0.00365385388893333,0.00131992062680477,0.0363101835197517,0.0262858865155808,-379.489445455699
"25245",252,0.155470006191716,0.0728884123912667,0.00782198530070867,0.00213168533652569,0.0332456735030741,0.0235217599854225,-379.983880250507
"25345",253,0.184159116246602,0.100728872052536,0.00774214306370513,0.00680628185205385,0.0406609397022557,0.0277206182516546,-379.033373725532
"25445",254,0.16260842745602,0.110696041197115,0.00762833766374661,0.00600707537043704,0.0435385109333022,0.0320888486605534,-379.1402753117
"25545",255,0.132704870605912,0.105948578050961,0.00756160965531311,0.00787458382969233,0.0411455682519525,0.0237787106209123,-380.81569279668
"25645",256,0.136914338674932,0.125509349436973,0.0122394426021544,0.00264344344201887,0.0273952592213742,0.0265654294495343,-380.008166369556
"25745",257,0.189859706995916,0.131226846072161,0.00830548506164797,0.00479075400124153,0.0232155694122765,0.0368174536753403,-383.503288769191
"25845",258,0.158725999826349,0.100648031192962,0.00466645466305359,0.00929414213091479,0.064473864480344,0.0274232164309519,-384.089944546827
"25945",259,0.205309685332711,0.126970912598653,0.0169325131408897,0.00632364561558459,0.051873612892156,0.0292669691569358,-383.803185462411
"26045",260,0.131358503327882,0.104022340272537,0.0178411989066513,0.00248894728781737,0.0438405511556064,0.0300502915512641,-381.363733929241
"26145",261,0.164806755594469,0.0953713270959086,0.0252760941425588,0.001816953838256,0.0387718102880439,0.0252609619346345,-381.610630623083
"26245",262,0.137647454491237,0.108228603292649,0.00751632250920332,0.00293379973180845,0.0232870482538884,0.0278963001067317,-380.904161102618
"26345",263,0.142728367198356,0.0908289920370552,0.0119877666756222,0.00580615968652496,0.0410920999334815,0.0275334447465704,-380.220546853772
"26445",264,0.149672014941724,0.0841105843471768,0.00753734898008723,0.00711852251725997,0.040590830487587,0.0268197639704681,-379.774599678359
"26545",265,0.178128410566177,0.0898292457539572,0.0112048394147266,0.00653658531565223,0.0311165758601454,0.0277016597505551,-379.637233802802
"26645",266,0.158609675278007,0.109903855436938,0.0161722835278377,0.00657407414034199,0.0464464469968574,0.0243908458843381,-381.639762412737
"26745",267,0.154644949213398,0.0916118471787031,0.00189643618570108,0.0156687752448068,0.0454845251982646,0.0316750073362462,-381.197625241219
"26845",268,0.180213809305661,0.0835663718249359,0.00163237451506904,0.0112822876065914,0.0289595557484986,0.0326900958064581,-380.88645346753
"26945",269,0.214406003053329,0.0764754985943553,0.00475381934021671,0.00352996209093143,0.0514650813006102,0.0323504357984143,-381.760262522657
"27045",270,0.170338024248422,0.11563724157195,0.00240450257220244,0.00286854829255686,0.0435633961242816,0.0403190485667963,-379.452806326474
"27145",271,0.188049082044362,0.10750543721786,0.00501888544424911,0.00247843408215783,0.0475452804759747,0.0406696190416252,-379.637341947707
"27245",272,0.174079432451542,0.109894982845084,0.00248465267598843,0.00369973846466876,0.0487202268228771,0.0303402031046554,-379.181175297657
"27345",273,0.198412900916948,0.0908718499673798,0.0031730140105547,0.00239785493482565,0.0338723669598063,0.0267047053657618,-379.808019968827
"27445",274,0.175596291683538,0.0897568161006282,0.0141200281823189,0.00371252026403433,0.0364802245878689,0.0214982251968654,-379.732535138113
"27545",275,0.188812296187853,0.125057042275464,0.00667971911023629,0.00476399738154281,0.033641337681602,0.0341047031177917,-379.732414082195
"27645",276,0.175542461305849,0.124680120031033,0.00944947727808954,0.00120711278541395,0.0394880530395702,0.0267943148656578,-378.436671557868
"27745",277,0.163852824611195,0.0821452421987779,0.00853129406427064,0.00465077709907121,0.0319456013054177,0.0209725867409197,-379.58144615081
"27845",278,0.162195572940079,0.138638863650396,0.020068090645792,0.00149474035500459,0.0255142638697379,0.0192107504452662,-381.266357681523
"27945",279,0.102638383374179,0.153716034954212,0.00828938396099207,0.00166398661931555,0.0422264967321465,0.0172498676384867,-384.675413387776
"28045",280,0.16136958020034,0.126948630193023,0.00773906203758571,0.00819557746946906,0.0438183393495289,0.0380638762678063,-381.133813622444
"28145",281,0.107930742777804,0.0916782586941085,0.00128469394189368,0.00844118791013603,0.0388573670062605,0.0142481899133956,-385.666127710341
"28245",282,0.235609284641036,0.0961749211663013,0.00770032677859886,0.00388058896529262,0.033735043421942,0.0167236882056215,-383.882021016891
"28345",283,0.238610824034306,0.101346198531064,0.0197141961357888,0.00178001909848229,0.0244492954095805,0.026109005730472,-384.484048430588
"28445",284,0.099671595990475,0.184354737726915,0.0181284590822241,0.00265472064619201,0.0311157111320996,0.025768618800265,-384.802389587527
"28545",285,0.151478810285052,0.146337714772558,0.00426135206899716,0.00377400905578048,0.0466041702727893,0.0256190798805849,-381.652346223202
"28645",286,0.165899617787297,0.142285923511167,0.00245984002722241,0.000298222564979528,0.0393404154478655,0.0440394154437052,-381.725844385368
"28745",287,0.18038248391704,0.0805385335478974,0.00540369621685309,0.00601500928841259,0.0595449066503247,0.0450957455092984,-382.660940371494
"28845",288,0.175642148244721,0.0920716423775449,0.00407780820315853,0.00178438095211308,0.0475117242624552,0.0289456975886793,-379.075642703884
"28945",289,0.147789392167888,0.109479844863657,0.00511454571141564,0.00138623144131814,0.0367534354174846,0.0230765101837239,-378.433534217349
"29045",290,0.194003979983998,0.0962936801313624,0.00428395315675034,0.00554220820173672,0.0317402645268567,0.0325709177416103,-379.661431950247
"29145",291,0.167982267511071,0.106465839242992,0.0112671633828788,0.00675120564834297,0.037801439616043,0.0252017935788883,-379.29345595642
"29245",292,0.213262454958641,0.0958048610049243,0.0110516433568882,0.0068226792931015,0.0339645391504482,0.026942937585607,-380.71178450633
"29345",293,0.179433216983254,0.10756590680997,0.0023595016552375,0.00990338226217459,0.0345436422553834,0.0317312810630779,-379.566241638362
"29445",294,0.164857295768695,0.100516733571125,0.00320387651815341,0.000177378172767755,0.0492811051691731,0.0292911719496443,-379.178943487493
"29545",295,0.171418138231743,0.0927806351750279,0.00202895530301553,0.0082042208080346,0.0487130835799623,0.0253890926096553,-380.246685894767
"29645",296,0.172824862702807,0.12094481663029,0.01366935957179,0.000621825254468719,0.0263003684881907,0.0217003148347396,-379.225359185391
"29745",297,0.13660112260062,0.111500610754711,0.00825532855107494,0.00384605101711749,0.042964610768704,0.0147765446981903,-382.37373122062
"29845",298,0.12849930402823,0.146767522906483,0.00292562933760662,0.00270092976374976,0.0247294783953669,0.0105253772516398,-385.230539823283
"29945",299,0.1698276521087,0.119825289629732,0.0164887537467489,0.00547207380167023,0.0268999256060152,0.0244458795179516,-380.651939812293
"30045",300,0.150495142476383,0.120359104317585,7.05765822571137e-05,0.00684606809726491,0.0440638412481185,0.0276326140533971,-380.811120178495
"20146",201,0.195166350539623,0.071889020512022,0.00473898083249623,0.00734828067621484,0.0212586716945174,0.0310215977053387,-387.60323261724
"20246",202,0.177052060504399,0.131288207429846,0.00201756380318918,0.00761355548572867,0.0261504893752545,0.026439533864085,-384.679962643165
"20346",203,0.176980088312286,0.106369361311396,0.00324545212349637,0.00385554984248569,0.0426642755814383,0.0328292209176565,-381.336346395991
"20446",204,0.182266493933967,0.119199499589108,0.0156083957032103,0.00104003130703166,0.0386381175433573,0.0216826240305268,-382.68901957392
"20546",205,0.170219530859674,0.101818919329774,0.00890531021780115,0.000361840798495076,0.0295875091872109,0.023836250631434,-381.688171730014
"20646",206,0.169119119453492,0.114889696168529,0.00679770042481124,0.00129304028282145,0.034518664243571,0.0278444369162846,-380.937913381938
"20746",207,0.21986560625385,0.148494406594287,0.0115054638926163,0.00110517492028355,0.0345621607950532,0.029533180375716,-384.959211866219
"20846",208,0.115824498541218,0.102279629282566,0.0121229465016315,0.00144357453124248,0.0405429687635177,0.0239860037624184,-383.943727028529
"20946",209,0.185902806135973,0.117846053912757,0.00432247219363988,0.00692797512112299,0.032799243778888,0.0320450818472556,-382.503563414409
"21046",210,0.14580127314818,0.100173333720037,0.00420423279351791,0.00263328350587797,0.0503621897053968,0.0370820477545813,-382.47339512831
"21146",211,0.165084865692725,0.0872706355757275,0.00729267707789995,0.00553739407945301,0.0536975194921767,0.0385130000154877,-383.662490764877
"21246",212,0.183121757249495,0.172284680511109,0.0129361500054141,0.00990252676434187,0.0515946704061906,0.0209479026069078,-391.123844582463
"21346",213,0.197265155715077,0.157005340909365,0.00594407876766992,0.00931108858164028,0.0285461931794547,0.0237886346931509,-386.386998904084
"21446",214,0.202860566496628,0.165212919509326,0.006070225697057,0.000925520291440945,0.0349172954497479,0.0353982228663044,-385.507490558738
"21546",215,0.129307632622122,0.115336645422049,0.00845349374931309,0.00433590642983685,0.03173055218165,0.0185705368746269,-383.281964132084
"21646",216,0.192615300497813,0.115415746387486,0.00342938130188301,0.00930750013398969,0.0345888363300271,0.036210067163177,-383.576563325745
"21746",217,0.199551544002348,0.114233981504986,0.00894443820649389,0.00130525633429407,0.0437142346734488,0.0369514968223058,-382.71367204736
"21846",218,0.123054698610111,0.130291889145941,0.00328225532505998,0.000331102674664355,0.0381727841619863,0.0244837791810401,-383.550011000268
"21946",219,0.150568990078794,0.135059197299478,0.0111978968528878,0.00035144784624483,0.0318276844868948,0.0397990604410401,-384.100311292429
"22046",220,0.130189241579647,0.087908822957372,0.00871333517390874,0.00271273941977987,0.0421682577789266,0.0200455287073467,-384.088486543189
"22146",221,0.204213289071901,0.13525592956568,0.00156324461616134,0.00112313851536552,0.0263044259490997,0.0175402458564294,-387.495474855548
"22246",222,0.167129452893178,0.0750444856564656,0.0194768803029876,0.00400680744002563,0.0415803323343903,0.0237877948143656,-385.311980668439
"22346",223,0.186021784168504,0.0615299516254529,0.0152606079864697,0.00917037562352904,0.0410319798022749,0.0230338423179178,-386.713415161455
"22446",224,0.135174155754638,0.0979917696791923,0.00289259020597698,0.00234835070401457,0.041018723158457,0.0305551939365734,-382.33567814937
"22546",225,0.161220602096584,0.122389110350569,0.00539066978733667,0.0102190628091619,0.0391837272907644,0.0354386839762602,-383.519082311162
"22646",226,0.190835335649445,0.13192024337762,0.0048406759587016,0.00241312316242204,0.0559051741522993,0.0394709529451437,-383.742286614677
"22746",227,0.164871696064617,0.105794958517091,0.0101507763634105,0.00118495930359517,0.0399508938663902,0.0377812596676856,-381.982523759239
"22846",228,0.162701843076747,0.106606339986283,0.0106940421512532,0.00170263007626283,0.0464962465816503,0.0287283410266626,-381.828297053397
"22946",229,0.173525449783383,0.111557614440751,0.0106948157906196,0.000164527200634092,0.049259482905486,0.0424044503613789,-383.044786432468
"23046",230,0.17500820624846,0.128410563119823,0.0103104014357203,0.000665029314189709,0.0352669376497993,0.0432018808990908,-384.039646999375
"23146",231,0.191246459089026,0.0865344434745553,0.00540846494924086,0.00141601250400202,0.0372159382856815,0.0195218614508377,-383.67725499577
"23246",232,0.156672094984321,0.116437165094302,0.00573556440130176,0.00333217061278742,0.0282367369604969,0.0207689220179231,-382.296298969662
"23346",233,0.139735281431148,0.114554030726299,0.00526010075794596,0.0277890087768239,0.0337502230709334,0.0226438383595265,-387.509129286624
"23446",234,0.185043653314435,0.112959650494871,0.00236681242277185,0.0180304079650331,0.039293076301802,0.0349305885013479,-385.060897104512
