"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"455",455,0.0609505748610309,0.701879724998606,11.4592243338547,2.95826622247841,2.97365092192247,2.66297961249147,-268.993660411628
"456",456,0.0118618189314523,0.757342859987127,10.732706585002,3.10269748296089,3.29353213584949,2.16702177482308,-268.041296317677
"457",457,0.246031444828481,0.707305177704231,9.07767657892485,0.0157628438986441,3.05443676775926,1.87163465584745,-266.845824519603
"458",458,0.213783784139698,1.94850241540621,11.9278526542692,0.401492305104816,2.47325062403553,1.92702462565012,-271.031861920317
"459",459,0.411500443689845,0.600102794824308,10.447821395387,0.746465614851718,2.1419949095185,1.89037629537515,-269.018666477229
"460",460,0.00343030473958646,0.601572731458052,8.11773188327159,2.73055522224796,2.90860526018867,2.7255377969205,-266.818101841865
"461",461,0.0918020794373825,0.498388254573785,8.98702132090148,3.68922099911394,3.11262152310612,2.62720835237384,-268.050320460155
"462",462,0.0424169643810838,0.48428897697488,10.0160884950459,1.10319956232147,3.39879872983703,2.68168474863993,-266.001267821376
"463",463,0.0503140086142018,1.68840625736865,8.74707857371685,1.2709837474342,3.1142089808679,2.0172863367884,-267.48964155734
"464",464,0.288492989675826,1.31373965149947,9.29949836282055,1.93153984837099,3.24986965224685,2.86208550842163,-268.634216490256
"465",465,0.0670659724479902,1.41649773220059,8.10559746407722,0.126192256123648,2.9770826289109,3.12287952853361,-266.326854796843
"466",466,0.296583840702092,0.88381069143236,8.08931279682162,2.42251296869548,2.98050418428606,3.22652787072324,-269.140651075515
"467",467,0.244590850669197,0.97802731224479,7.97597424813154,1.65638730568424,3.23569995299029,2.81195487518904,-267.336434641959
"468",468,0.100712725663628,0.943853057167416,10.2119032222459,1.49816144779158,3.83372362001476,1.6271162977765,-268.623206170951
"469",469,0.0145141244390914,1.44851113748278,8.95845970359239,0.924935703065737,3.24110736926915,2.73177951758203,-266.115203851611
"470",470,0.0627873108638382,0.176893602240824,8.12519156594369,2.07225440424761,3.79643092952907,2.53558467544475,-266.717866649946
"471",471,0.0381600547320526,0.858585374707921,10.6614888691025,3.38263170155443,3.92642331060011,2.79049961569723,-269.510546869665
"472",472,0.175426193691927,0.421071763698852,10.0398446431996,3.39895104476821,4.05191334995433,3.01768261028889,-269.103214856157
"473",473,0.273855205169648,0.540843653967565,10.4663280756194,2.23829848931709,3.13110606548654,2.24017856618976,-267.710021395828
"474",474,0.10714499565978,0.683164482507163,11.6348070304979,0.426646078125288,3.46119684521322,4.03911885360687,-269.157454646073
"475",475,0.441202029203168,1.10908589792101,6.20860101019026,0.817259996681725,3.82124675091733,3.10373219143357,-271.349255208553
"476",476,0.0613594447655869,0.735623369041377,7.32260767791791,1.64699734089609,3.06387558554346,2.93531296542632,-266.930888207776
"477",477,0.271651217217455,0.229354358369762,9.42638781343026,1.2618804424077,3.30260919707389,1.98029696725266,-267.331207101032
"478",478,0.51449209672452,0.228979748152828,9.05603940639703,0.370164266101692,2.67005286067728,2.582409088249,-268.795235046792
"479",479,0.25467637440624,1.38459286755518,7.66178421251534,0.123233194799375,3.0809739987996,2.95116685640048,-267.340156864127
"480",480,0.0584877877656972,1.51078757883253,9.9346763342066,0.250505136212597,2.77525262820655,2.02946837916845,-266.046067396768
"481",481,0.0800443391009658,0.999582898528439,10.2967690524642,0.229327778555429,2.05170326570453,1.92786224007349,-267.408944247613
"482",482,0.227375148048197,1.11629895128564,8.89766386277244,0.229173095284868,2.70859249887249,2.86456604841966,-266.488462063475
"483",483,0.058742217083752,1.24020780698409,7.31040152288244,0.754275313751074,4.52341255547147,2.63238492248852,-268.763220941087
"484",484,0.0732254500823984,0.506681418681504,8.41515740759057,3.1211816876961,4.21948433668952,2.6538279719436,-268.059805369789
"485",485,0.0757320347862635,0.574746720722316,8.86638989623541,0.743144456845017,3.99620831928518,3.92846149916895,-267.574096562614
"486",486,0.0633988130963149,0.386236889510474,9.02184301508948,0.875269794426245,5.36127710477812,3.54319250001485,-269.321544763081
"487",487,0.3802408850892,0.419887813477662,8.29237590764075,0.74135421234009,4.68956801236822,4.50182370389496,-271.2630453196
"488",488,0.295037578615482,0.415467510338774,9.53693278840225,3.82800998496818,4.96088173759798,3.99528534427675,-272.799546203165
"489",489,0.172313553235176,0.345639404276597,8.43884301476689,1.62896307250706,5.04817077460631,2.51415208122931,-269.417599246185
"490",490,0.371809245789951,0.376817340110382,6.55121025734158,1.27630164747681,4.23475367578552,2.63293626160599,-270.418601531301
"491",491,0.0813119810834292,1.11627530357491,8.90485466844776,1.34728093442114,3.82549042414734,2.63695698878178,-266.658980109274
"492",492,0.0867512447117985,0.774106567499709,10.6124583613163,1.20656429185848,2.84499029655307,1.82380132370985,-266.777894199335
"493",493,0.262683022188863,0.91145350468871,10.8381973744404,0.785659001040091,4.04071374057018,2.66119899841077,-268.485491754178
"494",494,0.14300669619195,1.03848734200111,8.58546347069533,2.02217859083549,2.74829817868341,2.16079908591101,-266.853111243841
"495",495,0.146807418971461,0.320913589271707,7.21619657873583,1.69333757019642,3.01127622216821,2.21599198207053,-267.135689197834
"496",496,0.147429073585636,0.481090356142724,9.72272094446997,3.39540467002549,2.83008349523467,1.64257510356321,-268.449286742887
"497",497,0.0811483827737969,1.115740947819,7.73897403058167,1.7416282626092,2.560401618947,1.68536845044871,-267.327625155193
"498",498,0.15472751106202,0.414010973646085,9.3121335022104,0.496100192476418,2.20764209194758,1.78931918966493,-268.087771285859
"499",499,0.213635577214462,0.818307011649302,7.40519311403919,1.97750189856275,2.86995140588873,1.87249464145035,-267.449829979077
"500",500,0.0933109077344629,0.679129017341368,10.1515776260126,2.49956599511474,2.80758683847345,2.52127862896815,-267.284751854479
