"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"365",365,0.537872509095988,0.17946363399806,23.5210448785241,16.0920259610452,4.767318235673,7.4658167347595,-319.664891123555
"366",366,0.439178493260174,0.333812529236048,26.3706316808431,21.7246897456928,4.12477648620319,7.67827038294734,-317.338613670998
"367",367,0.237981644937569,0.746106167260177,26.3916149773906,22.2231324009223,2.77084507714308,6.08549408878164,-315.377447847894
"368",368,0.250932638776077,0.975659198381761,41.3050522519293,26.0661727345782,2.19853653966633,6.42293293130028,-316.697235667891
"369",369,0.0374992556654287,1.16463175824771,39.3936843560892,18.7875873008655,2.80560262714358,6.05317191033182,-315.87851690095
"370",370,0.0546252117236366,0.450507659429561,31.1885571080619,21.9599137709427,1.80300923396565,7.13751752478164,-316.402470827377
"371",371,0.0253289156164786,0.948497276006567,33.8751437113267,20.6673425166797,3.65568602271077,7.35438514733422,-315.215389485087
"372",372,0.507255769880753,1.35701494455975,37.3777300539179,19.2510300270303,2.36006223261617,6.90551693689442,-317.303415209225
"373",373,0.350645372060181,0.271400253946581,28.8888926393762,16.1201313847723,2.78085606619579,6.02604262815279,-314.52650959197
"374",374,0.569965673645978,0.347241115553591,28.4830246803001,16.3337416912103,3.04564162376901,6.77862738963939,-315.446687159704
"375",375,0.499874289569306,0.0473714095968607,29.1883093912488,22.8538538661111,4.51748090895144,7.93207258254884,-317.762014161078
"376",376,0.92007052691667,1.02166496884742,29.7681617730034,20.7041077345299,1.58328790549793,6.2775158306349,-319.145238205905
"377",377,0.981120047667176,0.865020203924869,26.8577282794175,18.6557018015845,2.22780127987899,5.31182513600416,-316.375271284683
"378",378,0.686883710939472,1.19992203741452,28.6998762019652,18.1832843198914,1.70125550167533,4.12707222143579,-315.955320582796
"379",379,0.111736108122208,0.990694920985298,30.1967072129678,21.919358680155,2.19047264875216,4.95791423835501,-313.881160702373
"380",380,0.432621125566048,0.250582713740381,29.9410494177753,23.9886471118459,2.02164966281596,6.2090297707869,-315.929126310246
"381",381,0.464557874664334,0.403836929333588,35.3014518170328,19.6551846393794,2.41822643697266,4.19570665106462,-315.333680645081
"382",382,0.112592169038579,1.14862003926035,30.7887835548189,19.1553152937907,2.71833755532852,5.35986269120296,-313.935821231202
"383",383,0.218860824838688,1.20444375948684,28.5668295354499,20.5667752344549,2.25068990078253,4.26749974647661,-314.632147260049
"384",384,0.289208969741695,0.423230587919437,27.0362312840947,17.0884764692084,2.10968543824769,3.72262646174637,-314.379680413513
"385",385,0.578840508711847,0.734974055490108,30.2487809479168,25.2764274491541,1.63345728269498,4.52410821934141,-316.526075767785
"386",386,0.0965462606491481,0.339671322727677,31.7693400671942,23.8527543348499,2.9092784619502,3.39959911031672,-315.845275956298
"387",387,0.618580747383737,0.193764282892554,33.2587787892321,25.2154233011302,3.19478637917903,7.70325772458175,-316.383007919289
"388",388,0.121964914539853,0.439089923280708,35.0384452723086,16.170279374107,2.53757203047024,5.84186183395406,-314.678382129715
"389",389,0.057680269863539,0.509405070949682,24.453378531797,15.3327504401834,2.60097352846396,5.85073748458889,-314.225601000136
"390",390,0.0291213026436582,0.200778191734137,27.3117605708703,15.2714072147612,3.75722830968986,8.82223964530854,-315.928022029275
"391",391,0.0918506810093236,0.252799219704194,25.2962878880247,18.7228899259548,3.54217478315768,7.84131193462888,-315.328601080875
"392",392,0.181111812362526,0.0227313723759269,26.3648957646884,18.800291849997,2.59183497842637,6.02974895168661,-314.994477733043
"393",393,0.659718553330561,1.11451432988201,25.2194734060847,20.3836778941981,3.00701855994878,7.38784660963966,-318.741301688082
"394",394,0.689371482348004,1.82700942834396,30.8003483751321,14.0111402570392,1.51244334490492,3.22772023147244,-319.824887909856
"395",395,0.216503132673041,1.45165446329487,36.2665392074353,29.5554091914261,1.69987545178055,5.21396970087807,-319.187608601086
"396",396,0.225826414857352,2.17172432167841,42.5538198376774,22.0940302865338,2.7392778080316,3.7928782406387,-322.931406972913
"397",397,0.898735819445542,1.18163404624722,26.1635494963432,14.0862498603819,2.43365585558415,7.14096855839608,-319.021476893685
"398",398,0.970922484743509,1.26775508641823,38.146279640663,11.7318338237924,2.8835604895949,7.80219157414417,-322.268195349984
"399",399,2.49912905676219,0.196421123332015,37.7812537627208,25.6589398718199,3.03952219964713,4.245129602111,-323.436376853687
"400",400,1.12329722142857,0.75315137736776,26.4109192968283,22.2612879972141,1.4468483368654,4.47791272375837,-318.95453549397
"401",401,0.753159177051375,0.178183126695097,29.9690490998344,21.9819816275537,3.25958129204777,4.85900122979873,-316.063792600556
"402",402,0.157563791199779,0.297941358085203,29.1667871017905,20.7740863214666,2.10100853153575,4.65091497764343,-313.512163180721
"403",403,0.490491188485202,0.425692083311419,27.7607032764672,17.8787814675228,2.94428020451088,5.53167780412573,-314.391065101684
"404",404,0.474640519990347,0.609951229366272,28.5434126668998,24.1636094556416,1.28630341937993,4.88108052669208,-318.742524748753
"405",405,0.644212514455094,0.484028264214326,37.0798552051934,20.9974528551919,2.81607071582408,6.31243619829215,-315.909811173952
"406",406,0.507376335338346,0.582810893941941,36.4710648623406,21.758320431921,2.37376874026852,5.4953667976374,-314.679361047973
"407",407,0.449059890550336,0.240077724790743,27.6575845557945,22.5593901836545,3.34361206632721,5.80658997247043,-315.301039921487
"408",408,0.131656203231722,0.601283275648761,31.4348522509129,24.3001417275603,2.32992291516325,4.35053898652131,-313.63879246599
"409",409,0.15323003154143,0.608669552809289,28.4255194099459,24.1990514975095,2.4162876987274,4.16167172320968,-314.660181563188
"410",410,0.048710950349912,0.182638915980024,32.9687762058701,20.9152494623034,2.22261675045683,4.42460985173251,-314.313411329567
"411",411,0.312263270046969,0.94721389521587,33.7746355079595,23.1796642741267,2.52826875592493,5.32785010986415,-314.224472620727
"412",412,0.152335719258778,0.461492913586598,29.1454656633226,16.9397080892395,2.31221622904486,4.487250234355,-313.334632629031
"413",413,0.360266898682735,0.469341843959264,27.392021629579,17.8095413984647,2.4823393293021,6.52317030734564,-314.368040922341
"414",414,0.399474502319299,0.369756378554844,26.8780430420572,18.5220238935741,2.71575395647154,6.14524120045336,-314.211322992747
"415",415,0.16609269749089,0.342982720344062,33.1571917206893,19.4220742517393,2.7665520603528,6.13061425427111,-313.403851726263
"416",416,0.0429093394755228,1.08595159756269,35.4645415816847,21.1828996042935,2.40541763025851,6.38937423129346,-314.319231358873
"417",417,0.0836387045336357,1.18145923120707,35.7859072575733,19.601393963611,2.0385196730895,6.76341985032899,-315.644350977788
"418",418,2.51893181814147,0.342484519916849,39.6349204873869,26.2773625295091,3.27147422981758,3.6581405691739,-326.017426043305
"419",419,0.463554569860801,0.23046593813812,28.6161396744531,21.3236963763489,2.94572097472177,8.33054403224305,-316.251034649157
"420",420,0.0936374213629648,0.515262405576162,40.3040333663852,26.6214283228249,3.11981795178435,4.0718879769206,-317.10083463943
"421",421,0.244235086244849,0.477953150959647,37.6724003923534,15.7448578149799,2.54918861175848,8.46200888994905,-317.35222198609
"422",422,0.132262075672575,0.39365194300749,31.3424742495973,18.951387048664,3.75825167172313,7.55675906414671,-314.655370593035
"423",423,0.170863208590504,0.384026140065544,29.6536278285524,18.9343810951583,2.8316160515975,7.61682235100326,-314.076617363593
"424",424,0.137711154488113,0.448813113327485,30.113492079549,17.9713464228203,2.75926364746978,4.17194820967959,-313.897704993838
"425",425,0.127619586866221,1.39239781314372,26.1456206077451,19.0522020071028,2.71705961803655,7.59985523198294,-317.520753545328
"426",426,0.156547292687282,0.570914694234126,35.254479101643,26.9727729511421,3.05451617627099,5.97130781805995,-314.723545570359
"427",427,0.0758409501775182,1.00930450164931,36.8963715777946,21.847682853011,2.94709735738051,5.96293507731489,-314.597538056422
"428",428,0.132764669562143,0.771613474186424,27.2374501672876,16.9820729899964,3.56757124698821,5.52759823272647,-315.100322726301
"429",429,0.396932246698685,0.112218916746583,26.5112933067248,20.7370331081408,3.24996549377481,6.00540930922701,-315.079524835282
"430",430,0.797000259224074,0.445214360893892,30.1412485938931,14.2758285762033,3.15336719262426,7.38475343869705,-317.506645445114
"431",431,0.0146426234345145,0.271692812202407,29.7887084389674,19.6578225163257,3.9385537060088,4.4318470275534,-316.777827277522
"432",432,0.310445602587765,0.336165761195919,26.0465410340449,15.0018808833528,3.173301835401,7.39970721107908,-315.658255125645
"433",433,0.22899713191187,0.540520082707569,27.4192705445847,20.7990460662666,2.8326044733024,3.05458525529369,-316.479580599751
"434",434,0.138652230245182,0.859058928781943,30.8455037621604,21.8188302485777,2.29894831691098,4.73627955642604,-313.34734935893
"435",435,0.330123092595063,0.740455036754575,36.5490846056658,25.103983417546,2.76063999876215,4.84884968800971,-314.810034909188
"436",436,0.38331367236124,0.424773075440373,36.9546839473501,32.6620907797652,2.05560295732613,5.12305553811213,-317.680868818034
"437",437,0.278587050180912,0.873948866683482,41.5015888665682,26.8246577884186,2.03205262300657,3.21785335490395,-317.231056151682
"438",438,0.155763621483975,1.00824445273973,25.1887988823908,22.4865199567415,2.83752402995505,5.52592956943803,-316.417352511893
"439",439,0.378900145371061,0.413498341185008,31.0325755300481,16.8871240659857,2.26227234159144,4.88767694154724,-314.183134721662
"440",440,0.000961546785284475,0.83197487965901,36.8822936844054,26.8205483395199,2.77332322956283,3.96537690525635,-315.556002759611
"441",441,0.146525586001356,0.287300389909478,34.8799422499052,19.1637397004716,1.43644821585947,4.96035193152299,-317.328408514574
"442",442,0.152929448701386,0.546431563683619,29.828168429817,19.4046251309581,1.44662197384486,4.35125126281703,-315.179978965555
"443",443,0.695527686140045,0.772559614419785,31.656314164726,24.392799953826,1.69397195426823,4.2444169478735,-315.816235242294
"444",444,0.259139586570997,0.348408119426223,29.6247301250595,22.6523623673112,2.57265084929218,7.40506787571816,-315.06900141811
"445",445,0.274663230019422,0.555413260219739,32.6262191594795,23.6056219245937,3.40058580478355,4.35665699531703,-315.795058756516
"446",446,0.833676632714509,0.161272668658582,32.5759229924616,20.6023837305135,2.07113840758842,4.82207458457085,-315.857752982033
"447",447,0.683546087698195,0.27415323782564,29.7449614607556,17.2610758999272,2.12923107716305,5.5152197156189,-315.440977796434
"448",448,0.166337238494672,1.25058563780472,32.8933308165369,14.011371482442,1.97736042965044,5.35941277545453,-315.716639325848
"449",449,0.389664893089941,1.77160415282083,33.044236903683,14.3056645821532,2.0321023974287,6.09399627883019,-318.136347956583
"450",450,0.352321739962975,0.505068953395296,32.1043455391833,26.2742194868433,1.72669287501221,4.29844569974754,-315.455194013681
"451",451,0.239432630426975,0.907349022287545,38.4327135943727,27.0085892674265,2.23479694307229,5.19132666062498,-315.305685525349
"452",452,0.38800473647231,0.282929639276327,38.8681653045264,25.6638505265657,2.08393408299175,5.48894881613479,-315.780954662079
"453",453,0.709200784966809,0.676887101351427,39.0185604093546,24.7224516000476,1.95747889034825,6.06875936237782,-317.05512034608
"454",454,0.243718120326493,0.525902397696127,38.333880606981,15.2470303338805,1.86670829158997,5.25849340524039,-317.421562680399
"455",455,0.106440421330326,1.1960292713076,38.2400703944564,14.6492152486832,2.40848732122522,7.56238974907076,-317.131937745139
"456",456,0.00704418716560283,1.35183202212879,29.5937665153457,20.1717758338728,2.73403768081541,4.8025840605951,-314.662970123144
"457",457,0.0495889152320817,1.03712435992949,33.7191873516996,22.5571717148853,2.10085908755727,6.25050429239167,-314.751788371505
"458",458,0.228487553873281,1.0278712571085,34.2185206563528,21.9268437129593,2.25131704849083,5.83567612283816,-314.315475139216
"459",459,0.316419843669981,0.730901017827269,29.3548624459003,23.6643392354242,2.88848989550389,6.54072497385367,-315.221060879009
"460",460,0.314842350567437,0.940509778921457,30.7439295123912,15.0391044173395,2.75620880299738,7.2344002445688,-315.385978712924
"461",461,0.0291606030432472,1.32362946713717,28.7436391311234,18.9439432900155,3.78808310202971,6.68740134643953,-316.512930279458
"462",462,0.0274748175585564,1.08125870910415,28.5316621978342,19.4620139584471,3.89865433421505,6.63451335370502,-316.025602157972
"463",463,0.179391951626876,1.18893981545752,30.8930838677313,19.4076802851803,4.10086005884172,6.95383554317451,-317.378393350033
"464",464,0.141454715957532,0.532258225715304,30.5876109143784,18.3098783098237,4.22439929315826,10.5251949655436,-317.524110039309
"465",465,0.120957869149678,0.457102434924868,27.5035491785407,15.0553422319917,3.28764871387243,10.2146038620076,-317.52401964526
"466",466,0.0995442763364324,2.27993874059963,34.731440075754,18.4397723227884,2.96030167540987,8.70073527722249,-320.542505678435
"467",467,0.0475108149606174,1.96142622748437,30.3726514511893,17.6144931078399,3.42765713088346,6.72726393788397,-318.08866209782
"468",468,0.493343635113626,2.29314553008446,25.3800156959767,8.45966191556839,3.33098407592093,6.21207641542731,-325.079868151555
"469",469,0.629905295917339,1.21383645760039,26.5220619932488,25.8620763003766,1.7327723173507,3.04252409330624,-319.466863074142
"470",470,1.10244726724489,0.909498460867421,30.6753485900803,26.0230622472807,1.60848117446344,3.2037188169955,-318.242508346008
"471",471,0.969958863456515,0.145631987578324,37.7176560453437,24.63171999186,1.49799903002834,3.19588736208756,-319.788696951025
"472",472,0.790520146886325,1.55292132923944,30.0957851130141,21.3075445728143,1.80432962176138,2.9420295770765,-317.760259097786
"473",473,0.675164134506768,0.921925677829173,29.2023984169867,21.3259883799216,1.76296534877079,5.98982139591731,-317.099435869873
"474",474,1.10567616150973,1.05542850908791,37.1805334928805,21.4784297450185,2.79404959727949,7.42892544194039,-319.082164221263
"475",475,1.0721843454325,1.04789224973579,32.2159736896305,24.2195211987273,2.95851600180672,4.16979677440915,-318.331394993223
"476",476,0.175624147475011,1.36628862579851,27.9617916634045,19.7681339590985,2.85245758885916,5.615061924568,-315.45284928108
"477",477,0.206295217695145,0.197122045588561,29.591398962982,21.0273179019807,2.79892609851669,5.20014305444518,-313.524043483125
"478",478,0.115613754362796,0.785748183695206,28.3348491686109,17.4793557368557,2.52066447156994,7.07359237963431,-314.258572541388
"479",479,0.508697197557657,1.11969816216783,29.6944020598892,16.2893513997827,2.40470156368812,6.8704769909548,-316.053606459479
"480",480,0.0449553496926045,0.983523477123717,33.5021423793853,21.7821474202654,3.22199404295472,6.30774871941129,-314.340782184803
"481",481,0.03738643394834,0.689916619393646,30.4582951368491,20.5088338858433,2.66712602454272,5.01854110804566,-312.742695935275
"482",482,0.0232867163391654,0.294279642322838,31.292129316457,18.8314479693557,2.45893358412228,6.77485941874702,-313.445961604771
"483",483,0.48044474493168,1.21495124690187,33.0507917576818,14.6096442854078,2.44794255902032,6.65483050954217,-316.554434334195
"484",484,0.430044993436922,0.844196470767215,26.7636509478476,16.8182905912698,2.32065734161604,4.40987590878656,-314.390187022118
"485",485,0.745322508420479,0.380054219705867,27.1074922343829,16.6614886437618,2.28933624477536,4.53403401677341,-315.273516871891
"486",486,0.258237389148338,0.649321058467635,29.1290986889806,18.613988532358,2.5874664233545,5.75190009781538,-313.286919151812
"487",487,0.139625339490777,0.497626149197761,28.152813334832,20.1140540017347,2.52542322320637,4.94282003882222,-312.997797591144
"488",488,0.193657204322259,0.683485850707772,30.8552131278691,21.8092066261682,3.53260256557628,4.78822899566129,-315.344568444275
"489",489,0.0926597268917323,0.555912852746845,33.1515933984709,21.5268211991957,2.54918759517814,6.34840069422328,-313.062873517305
"490",490,0.193959125981432,0.605653143325127,33.2575997796532,19.1097668780371,2.96875937118435,6.6618197808851,-313.717890335987
"491",491,0.260693811349199,0.307712390234719,31.932633722468,21.4578750338815,4.24234492526121,7.86957347437823,-316.16695795359
"492",492,0.372841305047466,0.431236698760793,31.7145682905767,14.8993714337155,4.06271881198071,7.77603960619728,-317.780732044231
"493",493,0.270636538656439,0.299337645487268,27.7796940869576,13.3545647891981,2.91127484632565,4.76166493029915,-316.520737247247
"494",494,0.0478124583750919,1.76418337431741,25.2692376098653,10.7546027650632,2.67930887068199,4.83528548954506,-318.96141442011
"495",495,0.00887793072734628,0.995490316067885,27.6593952083402,25.9162505886461,2.25704443530688,4.08140971607597,-316.744495527728
"496",496,0.346510913876501,1.0954200088123,35.1892647344447,29.5575276092299,2.83612533083879,5.91849324549594,-317.583055970994
"497",497,0.00303950560947224,0.843623196412811,39.9842621914845,20.0808790348135,2.71874718561922,6.24932505119616,-314.954643798695
"498",498,0.0087540383125547,0.454827752240232,44.0173616185104,18.9275324628152,2.30070071723166,7.13208069042559,-317.89280071073
"499",499,0.342873613140777,0.725859340966494,34.1641234561463,20.5943757593025,3.25240607408866,5.54086780101745,-314.995514657804
"500",500,0.348374221521792,0.35750614938957,31.8188881412828,21.1449846018724,2.24693395999207,5.78961199431086,-313.74475227003
"501",501,0.0692795480348862,0.582731779072867,30.2491199063626,20.3824365944396,2.47310621097938,4.55778977324141,-312.735742905453
"502",502,0.136143778395527,0.943555983817358,30.7798980961365,13.9336875264499,3.00459970010207,9.1742136677844,-316.843327230934
"503",503,0.314309832017273,1.66825933759056,30.6807811332828,15.4311469131562,2.48895223808773,8.73135073355425,-319.254432086401
"504",504,0.370121051509056,0.812092931321706,27.2213287573569,20.1247408061471,4.43675912125678,7.4313846529327,-318.242731849485
"505",505,0.104602486060471,0.517194184917264,29.7868683434925,22.1134156961901,3.5007340412927,4.58626903918692,-315.071435227343
"506",506,0.113272185862863,0.423971629680096,30.3056850519884,23.7347370445455,3.14425150866205,7.57215803018715,-314.709597672571
"507",507,0.494139568192541,0.515008573847753,35.5238305759031,18.1905331262732,2.43593824978446,7.85198733515572,-316.388670037942
"508",508,0.490266840765685,1.40481522589416,36.3588670142929,17.6288789082318,2.30301669129187,7.42617671774768,-317.808506142227
"509",509,0.50016184092728,1.01940272784887,28.7410531419569,19.627184424649,3.56424636547631,5.27220097654033,-316.8396010525
"510",510,0.35858947649824,0.0688475002738461,26.3544833236387,17.003554575676,2.76243895311242,6.62668107843183,-315.366449390164
"511",511,0.545498733058794,0.493539468219861,32.1149967438689,14.4698778009115,3.03531451261831,5.96345962787054,-316.583981830583
"512",512,0.499104136342545,1.29371954009368,33.9232533870162,25.4396230155831,2.79993723553603,5.61391271291934,-316.826320721851
"513",513,0.0453159325180482,1.11476704982316,32.4276965658545,17.0605413896661,3.25491404102874,5.41549519764197,-315.109927904135
"514",514,0.0902427976139999,0.432885121739312,29.0724840304905,24.0525893123856,2.4125069405932,5.07982691299743,-313.955915565288
"515",515,0.470361576631608,0.562418145879801,31.8483699648216,19.9998378694901,2.64223768482213,5.56670953313199,-313.841050641283
"516",516,0.0394538664397781,0.788267477050058,35.1288966366079,25.4203037170946,2.40195469195956,4.27911478198294,-314.072172282491
"517",517,0.264508979885829,0.301489780717512,26.8119055787069,16.688004203992,2.62878854129765,6.39944074394444,-314.245098731675
"518",518,0.217652047669805,0.373097595834631,30.7301598788832,28.4071020411395,3.0878272431391,5.57780013836679,-316.28264690196
"519",519,0.280939963008248,0.397092524687661,30.9854580977166,19.1209800375774,2.48985923629469,5.41655322323314,-313.220433038044
"520",520,0.273799199638769,0.12156386302532,23.4517603780108,20.4032952133298,2.35744381647703,5.80731270934531,-316.639040557304
"521",521,0.142485806080445,0.918244002515186,32.9311924468345,18.3773798666561,1.93562378951123,3.93649573923097,-313.972248595954
"522",522,1.11197790376092,1.23839759089801,29.8744850531461,20.7057730522603,1.49376971191727,4.27831145947145,-318.11367513762
"523",523,1.96172881339745,0.402884534536863,31.3965362595057,22.5407068303055,1.8589967434272,3.92215683482427,-318.797230633259
"524",524,0.0767446222629866,1.0681221763108,31.306311449378,16.5025459669043,2.84081861283245,8.29959251605795,-315.498044496099
"525",525,0.164735586620789,0.838588275187855,36.8600896175095,24.9344016835198,3.19746752578376,7.6293691735116,-315.771513595295
"526",526,0.103319944809656,1.43389584705803,39.6479721188911,22.2188298669158,3.19458241863275,7.04549177280845,-317.560129290965
"527",527,0.200290195235907,0.241951320146569,33.847941926724,20.1981741274996,3.40574293600317,6.65299897646868,-314.568354452947
"528",528,0.489138303696989,0.0810806443105865,37.0629327182348,29.6826371700634,2.49790743638499,6.0459228724981,-316.976181080587
"529",529,0.284283729512167,0.871740408851473,35.7714722255137,12.0712032716968,2.34347070767912,5.66495145061386,-317.327369548139
"530",530,0.107681284484076,0.789228369991156,19.5348240377381,18.4794362762056,2.48443312042765,5.77904489913554,-319.259754656283
"531",531,0.19465360407144,0.984829579352442,22.8415350264258,16.8652348383627,3.25371546143807,3.98264570829597,-317.888440851679
"532",532,0.233632183749239,0.008392620861088,25.8089081093735,17.6169990686305,2.96481904121235,5.91022166897465,-315.161901315503
"533",533,0.864039115091664,0.0630848981531538,26.7249866731457,13.3080054447623,2.89542641782074,5.02996370832548,-318.549595401219
"534",534,0.47302454940719,1.549930011447,28.4721832331992,25.8342598928916,3.10709409378209,5.83593209590456,-319.374941206126
"535",535,0.720108607330289,0.535262837699695,34.3050563937741,19.1500123644761,2.66174475182378,5.56537658279306,-315.389553647638
"536",536,0.017461740106529,0.709167484750142,27.9433102646459,21.65355362636,2.59504419773214,4.82824169204936,-313.568994399579
"537",537,0.137564045712303,0.255770878925838,31.8274042866732,17.7751844865154,2.2610186850612,5.46254630861045,-313.932835154371
"538",538,0.0902087989888614,0.798476386082654,35.7735913720491,22.3360816200234,2.89574880161295,7.4823099008174,-314.499108621483
"539",539,0.588647056477357,0.705095654743195,32.2814502489877,17.3325205251153,3.14866852180696,5.94863903614692,-315.74716891691
"540",540,0.649666611546564,0.667419782981559,33.158444889026,24.977681700868,2.73377031440536,6.38634973181088,-315.730963084076
"541",541,0.73895341760465,0.467789517697485,44.0264206999702,27.5398650489124,2.27714118625261,5.47693490153479,-318.433546067648
"542",542,0.426004868897481,0.50000399965696,40.1292686601048,26.4103306239466,2.67947704740535,5.97423312151147,-315.852992004091
"543",543,0.208056024574115,0.667335888968242,32.4723638832354,16.8400834980635,2.15900052673841,4.8295743994442,-313.639545236516
"544",544,0.32952641026651,0.620781938335067,28.6495626899392,24.2841563726659,2.13422515629005,4.03619390433215,-314.881221750378
"545",545,0.359450127588784,0.438780843282028,36.000808070709,23.7858128499567,2.86902309915654,7.01167646367423,-314.809696299147
"546",546,0.34936224855953,0.764491468082927,36.5315980318384,18.875856447081,2.44362196903355,7.1296668306832,-315.329368088245
"547",547,0.227007466315695,0.291556554861632,39.2925037156608,31.081900125474,3.19699117396186,5.24281721868599,-317.064781531942
"548",548,0.231755603860314,0.835987719367257,42.1091113078891,31.8191628975037,1.76776850500116,3.9874262260204,-317.945041632171
"549",549,0.0300875286389348,1.19703856839112,36.5628301735026,30.0745774346134,3.06085590347497,7.97940010651191,-318.882199356268
"550",550,0.19231785358946,1.33036662735441,36.5850222595802,12.2423603545442,2.28264297676743,4.05727969970575,-319.013250713846
"551",551,0.171311983360283,0.538461175348282,24.9101913604953,16.5291120323196,1.98976425015508,4.24772122011297,-314.402240454549
"552",552,0.16601710678649,0.432174489096761,29.7373842288226,22.3914879284463,2.50132563871164,5.93954985602288,-313.461387893055
"553",553,0.18648614648997,0.764863456952563,29.5619905619513,19.9672047247411,2.94472115148474,4.57233232632741,-313.888047690866
"554",554,0.422046209294445,0.849948267885428,31.2760469214459,20.9310495722009,3.12133768852931,5.58181142766804,-314.800511274297
"555",555,0.144476080127751,1.44549927313337,38.6641455317601,24.1265663144508,3.6451823420429,6.57193420100259,-318.615154059399
"556",556,0.242308943498621,1.51277753315923,32.2287506193515,24.1892025864698,3.27398211147082,7.29230624776038,-317.942938284841
"557",557,0.373987950072663,1.38985752572401,32.8431448972,23.0320631958912,3.23640394962351,3.98176755054281,-318.197044213036
"558",558,0.165158346308882,0.995389303426941,30.7552388627023,22.0195185391011,3.40976352763273,4.24726634048539,-316.332132303788
"559",559,0.0908455511073468,0.742502500785059,31.4006054311055,21.9823393570521,1.91260050457394,3.85955298614526,-313.713012125857
"560",560,0.0459362444960522,0.811099605003703,31.9876312404583,20.5670095420298,2.26801296692778,5.00170626026587,-312.875881308475
"561",561,0.503056303734656,0.42601014385101,31.9188131150435,20.2308635768914,2.28519918167873,5.70038619806982,-314.063697445177
"562",562,0.606248888018052,0.640466463919144,36.0491049247468,17.2460473346696,1.97389686332935,4.13101253991943,-316.377310428087
"563",563,0.133076778100007,0.652329391178087,34.9582516013565,18.9283371352022,2.09619087292311,4.18348430779119,-313.914358602117
"564",564,0.135193016093194,1.05346139561707,28.2827473924306,17.9436633462508,2.21022111501138,4.31476139852141,-313.831731145475
"565",565,0.172434552162346,0.8321295607504,29.7543579992154,18.9753429345244,2.26906681591092,5.31153563355881,-313.206559001479
"566",566,0.127378234275029,0.580941142626325,35.6186743849402,20.3439680550409,2.16640971604457,5.61449739143273,-313.542311066793
"567",567,0.277059655500092,0.7348060111244,33.9947758493305,17.9581506997557,2.00945307547898,4.93361752493065,-313.982273093635
"568",568,0.213406243434964,1.1709807361202,33.9346633223966,23.1176917793924,3.06238611323315,4.93455619440823,-315.555821776757
"569",569,0.871102249201574,1.15382579626265,38.7643325700814,23.9509126538723,1.82331656636662,4.85851559860305,-317.691645988861
"570",570,0.390350763330111,0.27444683643495,35.5221419644922,25.3618713253501,3.19795011060603,4.12137830391965,-316.653990914831
"571",571,0.542191386575842,0.468677641019229,33.6367155330293,19.7846202767945,2.57700561063161,6.0257985961484,-314.502194778947
"572",572,0.196402377302411,0.182959063879737,32.0940952440275,23.5197750754279,3.09330608208781,4.89746207840501,-314.394036699964
"573",573,0.315740233573462,1.19018936941589,33.5146834781111,19.5215690196966,2.24560593909163,3.30903918067538,-315.654790261298
"574",574,0.290654284463433,0.799355199921032,31.5053357341436,20.7471942384872,2.14128096675024,3.27263296020243,-314.381292252969
"575",575,1.04375578173272,0.607585835910614,25.7684231419432,18.0036588099862,1.7300355483135,3.9997864928584,-316.72737782986
"576",576,2.20935373045293,0.365580901352157,31.6057046456425,16.5330192570694,2.21552837797708,3.99871986764203,-320.326964566958
"577",577,1.19147009331117,1.24057729890756,26.0470671091474,19.5384190679908,1.72387342007021,2.33787401002091,-319.704998061917
"578",578,1.18907329386252,1.23092055853484,30.7352677593133,23.0632927176979,1.36885975446079,2.55969814108501,-319.339141225102
"579",579,0.611215677649565,0.407110639946631,24.9169171880506,16.7831971747394,1.7309965389882,3.93729640801795,-316.023227625725
"580",580,1.30283128818145,0.546402002900395,31.7378404638306,23.1916503914203,2.11296508450895,5.40699506575749,-317.053163109563
"581",581,2.4740277317168,0.35479582683554,33.382547377142,19.8882567363668,1.86903059849116,5.19996508118353,-321.196886458115
"582",582,0.334313512184935,0.555930123127655,36.3905022447744,18.1384671554424,2.96166896758189,3.28679549418358,-319.10843570111
"583",583,0.733236039676999,0.345295523788365,37.8401764720932,19.9837645941453,1.43616517168667,5.24400571530242,-319.213105126526
"584",584,0.0777573383497215,0.950202212502364,31.2941667746163,15.746295531809,2.39456079233807,7.36007618541755,-314.746927733888
"585",585,0.529038696790591,0.598178666253727,30.7436268612038,23.0709185893211,3.66641700097024,8.20985396224318,-316.981334747574
"586",586,0.668062745853578,0.972664565066052,31.8290915163704,17.6433716489004,2.78186625062047,3.75706876103998,-316.886714577987
"587",587,0.221685640600061,0.25776055883199,32.580753728461,17.1687927816173,2.5340992003384,9.56530669468586,-317.482024446331
"588",588,0.580336904849675,0.496413231887286,30.0758027407164,16.2571838847873,4.11457279334255,7.83810885505976,-317.829984667463
"589",589,0.372105576165027,0.267518455477189,25.9066915098443,17.2807511523288,3.93113960503318,7.9383360808685,-316.492415672085
"590",590,0.405662305428231,0.216017010194701,28.0824979121317,14.5212962926627,3.6957455224406,6.66024948906012,-316.854083833223
"591",591,0.0791264741455356,0.468276998021879,30.230991367029,25.7588081478519,3.12782054645251,5.08749253840247,-314.858503503181
"592",592,0.0722169924470493,0.694521327029863,27.4616897731861,13.1958837908572,3.03001875092816,6.97362895475913,-315.021605226224
"593",593,0.0448034314570111,0.386120900863812,30.5496456358243,22.7986492828304,2.97949672722239,6.99393338594507,-313.648128681209
