"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1200",1200,0.383199125196527,0.941605682786665,24.3834835109644,16.3432601395388,2.79895209808989,5.71445056604829,-315.812966647132
"1201",1201,0.573130265683951,0.814002818846569,30.2972035026617,27.1653507224885,1.92512334749208,2.92320335191114,-317.395536083302
"1202",1202,0.959310134293417,0.431495051778962,37.0279487172958,18.3724470552739,1.74881139476833,3.84028995837591,-316.356229532136
"1203",1203,0.603580122444627,0.857066788998841,30.760954712013,22.7444661804713,2.40718948646888,4.11992725434052,-314.490731883698
"1204",1204,0.129498078826777,0.284581704656699,37.0225392511877,21.1080567538257,2.32843139578652,4.75171230640276,-312.464247768153
"1205",1205,0.288448627556538,0.896611930046496,31.2739995049054,24.5626806052887,1.98406946444842,3.57498393543352,-314.683684409354
"1206",1206,0.383206441269403,1.09782891089669,37.0282942856863,24.5682157582141,2.7429197049586,7.88731255145636,-316.582951036469
"1207",1207,0.308310082072292,1.09765529050369,35.2340337764836,13.5247618988246,2.09869804637748,6.24137487326418,-315.761115413795
"1208",1208,0.803204904565882,1.10376251312168,32.1757242615783,17.5991407873105,2.47927214104112,3.99241914100731,-316.039023298923
"1209",1209,0.410983424161682,0.536411218870914,27.761753201233,20.1457952544586,2.25722483738649,4.52029344946055,-313.137673570339
"1210",1210,0.282200461102952,0.531952829960378,36.935505439247,19.2470082989599,2.19371315925628,4.62909593246134,-312.991366062802
"1211",1211,0.243594630063124,0.576160322823739,32.9478896609075,22.3008634609728,2.33324137797144,5.31229936267713,-312.150599831877
"1212",1212,0.411145834082531,0.596758992243782,36.0866353256753,23.2540211971343,2.47951018031509,6.56458471953213,-313.504263160223
"1213",1213,0.424836255916261,0.179352518836612,35.8776096603358,18.564870068154,2.98152068458536,8.08372056467295,-314.342949828844
"1214",1214,0.354856669088788,0.488661973023628,36.9202699778876,18.4617834862959,2.40086558768416,6.34696577543207,-313.385090048699
"1215",1215,0.195647336375132,0.305744482479963,34.5146938229805,17.3573104135,2.41511844107745,7.00855727395208,-313.072013765104
"1216",1216,0.165701703601862,0.610828090424068,29.7054156883161,20.5920957235326,2.40138630879551,3.86394780447686,-312.677746947021
"1217",1217,0.658523548992871,0.403882322238931,34.6650162531747,25.0708225676581,2.18025664070159,3.44583744717151,-314.362777653638
"1218",1218,0.724733437950845,0.246087879145229,35.5076836919439,17.4495064381657,2.25151467082221,7.10425427539153,-315.476467208048
"1219",1219,0.130749182055625,0.938431861980106,27.0129259710091,15.979911344156,2.35774769713635,9.03014476353986,-318.020721174331
"1220",1220,0.00653281046241417,1.05278920084421,34.1817512509796,17.7360601259537,4.08516608707448,5.87289262859137,-316.706644384529
"1221",1221,0.106801519836908,0.236910410862247,32.6632120360197,19.3267724195383,1.88182771137944,3.84046418836791,-313.337719086311
"1222",1222,0.0425561447471807,0.260043352086292,30.1325848602797,20.2458073943431,1.89195180989869,5.27502622806975,-312.844149959513
"1223",1223,0.103054356649261,0.430152964884008,36.1630040696887,22.4707629505724,1.96175308660994,6.04175459680815,-312.916955650065
"1224",1224,1.34385039398597,0.152166318916575,39.4587640976587,19.1697743218244,2.37661986132,5.31940594675589,-316.993136563949
"1225",1225,0.839720574588903,0.873995405049579,31.1814660974667,21.5594934539088,3.81753406035272,7.70270276701071,-317.987680006872
"1226",1226,0.505066548288358,0.364177657826233,33.8822655049606,17.244770615734,4.17550782657854,7.19360027489548,-316.375679467018
"1227",1227,0.570062042288148,0.118771045649663,32.0580998482758,23.5437842275373,4.75242883872487,7.81015941040094,-317.332335115641
"1228",1228,0.20588967988589,0.151956408867982,33.7352075802329,20.6876091290662,2.80114837640267,9.88628968966767,-315.355856087326
"1229",1229,0.196461603875782,0.578615491916051,33.1640021266467,22.9675567125327,3.50928376422745,7.06823889380482,-313.661132424869
"1230",1230,0.517134594613463,0.102699687364995,30.7238437750177,15.4059567140038,3.02576110844867,5.46458059152456,-314.599024204148
"1231",1231,0.70582532760307,0.177103544775963,31.7787901545156,14.9427363063918,2.89100404626253,6.22353256170537,-314.953718923966
"1232",1232,0.242045033549297,0.149667928515359,30.437157151031,20.8144407947126,3.15357966091622,8.09554066771154,-313.438089291859
"1233",1233,0.592600876291163,0.40462776337943,30.9633748920738,20.5231291564448,2.71358621631013,4.73612184102284,-313.121629758021
"1234",1234,0.338079731905221,0.356622576545451,35.4319706847554,25.2108642988929,2.67137532041715,6.56582014712989,-313.125382642791
"1235",1235,0.562536809826176,0.437155439297918,36.5046913578592,25.6424530872982,2.70094565688344,9.25906844893457,-317.116316768453
"1236",1236,0.347762307596042,0.191926831225103,42.9617080498289,23.7785387673685,2.34597790714733,9.27838623875228,-317.544434653954
"1237",1237,0.419031793663303,0.538440362522957,35.4452101317747,18.4442036436738,4.5292653737271,8.94892628422986,-317.565270149413
"1238",1238,0.378591310695175,0.387564792213315,37.2223440749716,18.0391351623001,3.13515111041954,4.68665609490793,-315.434934943443
"1239",1239,0.441573929079229,0.401283171015257,28.1975952865942,20.7745828712009,2.004089730293,5.9897968783012,-314.327975941723
"1240",1240,0.518533810535463,0.0210829574945333,27.9799163297004,22.3151331267975,2.22481025146641,5.50514036685956,-314.397918022135
"1241",1241,0.0949209869683411,0.298092761883163,44.4628983668203,29.6463669419215,2.28115616890472,5.26107652311165,-314.921299361675
"1242",1242,0.296000234944033,0.206813378571053,36.9720134183973,24.9163518782248,2.39008591854289,5.30778533123531,-312.739794660734
"1243",1243,0.263621579659341,0.750205051406838,33.7286665195943,22.4185831777432,2.41727020459733,4.87464468207367,-312.569639279231
"1244",1244,0.263178689682326,0.530724426606834,35.9581834665083,18.5014062131753,2.31384443383508,4.50104243142651,-312.911752247667
"1245",1245,0.265796500438987,0.574727126502278,38.362901151594,28.1753458545683,1.6674995616109,4.37983922792321,-314.924809452795
"1246",1246,0.578693073471323,0.637768689075518,33.6654267616613,23.256117036144,3.13032967918428,7.10679688276823,-314.80234943081
"1247",1247,0.202675363216004,0.134246885686383,34.1766869726758,22.4476326519001,2.59845387175065,4.82239537160866,-312.32535177165
"1248",1248,0.239796936042776,0.300853634617393,36.1868307867154,25.2257449563655,2.27317940584938,4.17475060195943,-312.788216673236
"1249",1249,0.156406385389426,0.860051065503423,35.2443625952539,22.4675890865945,2.74205398302784,7.03707811458443,-313.555644148135
"1250",1250,0.0260909785508982,0.477983016483044,36.0177435145823,13.3338641550032,2.88391449295268,4.93788908386114,-315.503537300816
"1251",1251,0.116888132747445,0.539160888935224,30.3864090259423,20.0175099324575,2.18678686614043,5.49471707857862,-312.052167317629
"1252",1252,0.0442547048085969,0.391137198912284,31.5979644223622,14.3859389905287,2.11325758972272,5.35246866458512,-313.218714334939
"1253",1253,0.151022420095756,0.872156750691876,29.0490307181522,17.0552842220427,2.46167660014445,4.62672569330516,-312.906727689763
"1254",1254,0.0321691464725282,0.808428050517582,31.5211271060069,19.2852493808092,2.36768556587932,5.46034392354161,-312.109784774102
"1255",1255,0.163770824557282,0.308353607971225,33.4855036031686,23.1833411855399,2.94110696700843,6.07483854449063,-311.968197064063
"1256",1256,0.240223977839957,0.368411345786161,33.3874068321321,21.0062780469371,2.13546096582975,5.9450704698902,-312.375487201953
"1257",1257,0.313767237934665,0.886224877069307,35.857247358497,16.0162330284667,2.57611074547712,7.20142706312071,-314.566814068734
"1258",1258,0.418497502492753,0.576358747701876,31.8238846897367,22.0617644935118,3.33346082177697,4.74367067275484,-314.321781330407
"1259",1259,0.0802723271937851,0.275137031571708,29.8961536645594,16.0928465892621,2.89835091968392,9.16016964138797,-314.40886682795
"1260",1260,0.146002195580569,0.586331268235928,36.5531824630982,22.1384620348512,2.46719674429816,4.47714915421419,-312.334938453265
"1261",1261,0.15226946939428,0.328032890923023,32.3224866502307,20.2938624787756,2.38231328989659,5.24669002822191,-311.523792412566
"1262",1262,0.431996065337906,0.474932504725294,28.3616952557784,18.2157658545492,2.36434174863229,3.99073722384543,-313.136956393075
"1263",1263,0.554891369647119,0.532980070571077,28.6389363822908,21.8805724933722,1.97296075895737,3.80722560160399,-313.974929924632
"1264",1264,0.119864959904944,0.397391689874979,36.8239042312517,21.4626336663323,1.77472726208833,7.94750614111825,-316.166112738003
"1265",1265,0.2169675197675,0.571326606685953,46.3416152525934,33.2877159413342,3.58888442758953,7.26057821597583,-318.701508985298
"1266",1266,0.183665568027289,0.557775934758928,47.0811300639626,19.1382430070831,2.1061076818796,6.03164295712026,-317.160187597366
"1267",1267,0.177135999797849,0.422133910895502,38.0898476846019,20.1185964197327,2.77486497137696,4.56716673368778,-313.493337783486
"1268",1268,0.13186394747317,0.471456445831621,29.0667522988604,18.3098033516091,2.67261962124688,4.39832961905529,-312.196450585747
"1269",1269,0.176234935450138,0.991096975550768,30.8850008920152,17.4962153520304,1.93319096272292,4.58697935221986,-313.406805146468
"1270",1270,0.484441005743798,0.691791025549483,32.1114547057533,19.3949247225882,2.41079222554973,5.2359565482822,-312.959066498063
"1271",1271,0.188805959141064,0.619194266872363,32.9113003951656,20.3573023280354,2.08661860049829,4.81510124871072,-312.05555587282
"1272",1272,0.351679584839955,0.586227346270733,38.9589449467181,23.9626021966512,2.34612103270978,5.61425796367634,-313.328608288463
"1273",1273,0.443443732160548,0.673578289849949,33.6655104001903,14.6671235881708,1.96689698357677,6.05493820417382,-314.91113557257
"1274",1274,0.0626107507855669,0.308442286648095,28.7831009756955,17.7944656267421,1.91340742673655,4.52270985849073,-312.752704786898
"1275",1275,0.00493838827945947,0.667642976881412,30.1282299430594,16.7091384027995,3.4669875334326,5.60831879904049,-313.225097490536
"1276",1276,0.00337524191793242,0.27332540578121,26.8498741988562,17.4423518920153,2.79962947809935,8.06931820857186,-313.871719135383
"1277",1277,0.364156948612649,0.0649135494596732,34.7202403081669,17.8991188427469,2.8006754393319,6.2863631795139,-313.823713686538
"1278",1278,0.325070721801446,1.02404213924436,29.4902469683699,16.4972989597274,2.36264469723258,7.62566399432653,-315.771829835448
"1279",1279,0.24504065508318,0.160788066252716,35.9667578050973,23.0674954659858,3.50022741702731,6.97653287044575,-313.299394756318
"1280",1280,0.342864404218781,0.313801908617069,33.9069866882145,17.7899539235214,2.23634101675217,4.42589901279733,-313.169995758866
"1281",1281,0.716298506904721,0.207693480295815,27.5650373250843,16.6055434852664,1.74566411992218,3.83392218658283,-315.295722655906
"1282",1282,0.708772771859651,0.454998862019281,27.9595013009537,19.596347191786,1.5540521622035,4.30552308969813,-315.271970234796
"1283",1283,0.615575132344066,0.616495944187511,32.3281927825016,24.5109160486436,1.91755629599648,6.19657580174551,-315.705456841722
"1284",1284,0.273188086205412,0.266206337695004,31.094752421515,15.703073709938,1.71526582643316,7.30217555031398,-316.729234368653
"1285",1285,0.190734843517894,0.525166132275198,29.4920564152542,15.5648151810415,4.16661206223326,9.32901005516629,-316.088908310958
"1286",1286,0.283321008065433,0.321782064328557,25.5667224165526,13.8717369720673,4.29814716015904,8.50737652004785,-317.276412502527
"1287",1287,0.281737443106068,0.45265150496429,31.0326399801839,20.6349575881885,2.61624678380885,6.03253619377006,-312.178240539114
"1288",1288,0.0890584613973216,0.30227812368839,30.0659218642621,18.8728647785994,3.01000813854606,7.48917272929855,-312.370994416621
"1289",1289,0.0171023188498756,0.341621488632035,29.5111213639941,18.7313585196505,3.19113549172429,8.8981627605452,-313.616884557139
"1290",1290,0.017502268512103,0.56014618297327,36.6971600709197,15.3408597474362,2.9418535796711,5.79068188651481,-313.672166341121
"1291",1291,0.0622000390767901,0.852117620319031,34.9209500727072,14.368023112949,2.30799045534581,7.39572868107793,-314.335420460822
"1292",1292,0.276682010055387,0.767375541093716,26.9206103647866,12.2261916417941,2.25586522502994,5.62775688551715,-315.120292288804
"1293",1293,0.138362035024325,1.02406391500128,24.1367210432141,16.3680864068942,2.27772109552986,4.73765229583171,-315.337527626427
"1294",1294,0.0885381098721709,0.811493813570549,27.9496779192021,22.7690082101189,3.08709403521608,6.38502482683505,-314.788540708122
"1295",1295,0.0694950980952918,0.60754102302882,27.3627050301219,14.1489597543961,2.64896161838884,3.93674597761988,-314.131977039294
"1296",1296,0.0833678593871444,1.30691102171116,25.1409730639061,25.0452056460845,2.60344914894208,5.24439583687056,-319.016706739971
"1297",1297,0.159474021352747,1.30341553096086,38.1739750935437,22.1161917770303,2.87781047716297,8.71526283497299,-316.969662302653
"1298",1298,0.034751014225179,1.33412701615612,40.1720019982432,18.8429262271694,3.63093034569474,7.02970913227159,-317.420014306196
"1299",1299,0.0571491580709772,1.01314546222031,44.0518925534904,25.9684062598929,3.26804920032288,6.50952200938242,-316.526364325226
"1300",1300,0.204475473168069,1.07407388755961,33.8543907334234,14.9495468440738,2.44322062404171,8.9415114328187,-316.593721049904
"1301",1301,0.0283087364014011,0.324775778794926,35.6548790290933,16.2231887546337,2.68083038821034,6.06080535666549,-312.82411251953
"1302",1302,0.0327106966560734,1.02445789988744,36.6352846738571,17.1530443708402,2.33909039576174,4.67740080153153,-313.768508503787
"1303",1303,0.143532729283436,0.520546712448914,40.2714010256631,17.1988110273382,2.79912350896886,7.53365872562873,-314.454444108888
"1304",1304,0.334494631535352,0.768425722915541,37.7128459430226,27.1775715148087,2.61609962808184,5.41769580516169,-314.252205035834
"1305",1305,0.4220776498834,0.122509686458018,34.3596490590854,19.1761161806728,2.68749825267743,8.81070556197398,-315.0799809252
"1306",1306,0.215576639902119,0.272295172362469,33.1031948942681,19.5543388528154,3.74424056680285,7.90306545482875,-313.567236555581
"1307",1307,0.090917886213452,0.154601629066695,33.6508347269571,22.024366732192,3.97136599211864,7.80393967013593,-313.482348358917
"1308",1308,0.16149729875841,0.160608082346832,32.1532593659225,18.0723100250701,3.21544971609057,7.42977877959705,-312.730941863112
"1309",1309,0.216867486644269,0.451950960975782,30.7534895851425,17.6673528406398,2.85670817431356,9.34716474352747,-314.971304253014
"1310",1310,0.465146701742408,0.915732559095784,30.5178382207374,22.321637542917,3.15033634516335,3.26902026309848,-317.451087988627
"1311",1311,0.472678214346938,0.23824852702879,35.901162297387,20.1743329215396,1.29162436201636,3.30713749065417,-317.534110947506
"1312",1312,0.14203752516085,0.641189777146983,33.6505876564115,21.626123094158,2.00531199050869,6.17952227443123,-313.093118181724
"1313",1313,0.365258346849469,0.199511343320962,33.3198911036627,20.870140378157,2.94778882646828,5.48832595568687,-312.528373565649
"1314",1314,0.373187873742822,0.15585623722779,33.1068256675162,22.8804243663042,2.48682304265242,4.27565579293052,-312.815932483264
"1315",1315,0.705350566197303,0.251819847074937,35.8586076786102,21.2855663247893,2.22995551487645,4.71333605511755,-313.823017631966
"1316",1316,0.254885007414618,0.769201088624808,32.9017568139373,18.8180211938354,2.49219942445667,5.86032235879167,-312.561216889953
"1317",1317,0.237270531119503,0.0567408879403537,32.7071831571649,18.1180628836382,2.91584888979124,6.42293998729675,-313.03075229966
"1318",1318,0.263958675857048,0.361775445525081,32.6511503908445,25.0665501543564,2.24802367097271,7.10758962383083,-314.468027197647
"1319",1319,0.0748139562917898,0.474414252895947,39.6759662662552,23.4037871531736,3.31388644148136,5.58309607105285,-313.696145708195
"1320",1320,0.0301707568645204,1.0535774442831,36.2510385824044,15.2163314311806,1.74244916817519,6.51175363468001,-315.978015323328
"1321",1321,0.501462379165016,0.907804276528863,24.9568712414273,11.883477169947,2.17593701888203,5.9708634056403,-317.359319142554
"1322",1322,0.255866598104529,1.10596633567888,29.2085313451788,19.923249798689,2.52734908715424,5.03573660609426,-314.086842939078
"1323",1323,0.259385413374885,0.653615720985744,34.7119991972325,17.8302221179584,2.4984005783363,7.140914850198,-313.290778605945
"1324",1324,0.161779594782628,0.365599385952169,27.4880483770191,16.2329616068106,2.52393116415708,4.47987182496618,-312.664696262219
"1325",1325,1.01003557585615,0.214800623013788,28.9764381147503,20.7038397687343,2.43945116643761,4.91867546812222,-314.342752769019
"1326",1326,0.766101102592623,0.848193691229,35.0208319383329,22.8579364954692,2.38929590579095,6.34511484667872,-315.34155167968
"1327",1327,0.311798858074003,1.64711153968842,35.7209522903843,23.5398253059652,2.66591581897245,5.88794231488702,-316.973590294196
"1328",1328,0.454876126916688,0.69142315192554,33.3908769174998,23.5939503002792,2.71082128998427,5.24734087388954,-313.439780861375
"1329",1329,0.278170604989589,0.156958114268133,36.667065823924,22.1982867127448,2.51611571358865,5.36394817659876,-312.725494580542
"1330",1330,0.0720348488609195,0.400355589602195,32.6629523555195,20.6965311280896,2.03674098044917,5.44386690682149,-312.004781199893
"1331",1331,0.37800787885562,0.779912194575324,32.0489725512322,19.666674397914,2.81228036490631,6.33680107858906,-313.357213172547
"1332",1332,0.55816619382654,0.268533182078543,39.9832571601784,30.6908837830917,2.87786976673207,4.63881559608766,-315.794145515048
"1333",1333,0.732853865134421,0.135813582005567,37.870162791747,21.8942772745889,2.33089381047644,4.68469588901834,-314.660553177331
"1334",1334,0.15407533362534,0.042163582009727,35.7046109731671,22.6318849622482,2.06792068844571,5.81440158674695,-313.941493671803
"1335",1335,0.143256824197761,0.532285975470048,36.4933442237964,18.3331857493292,2.64432665533849,5.18623936166827,-312.602363227768
"1336",1336,0.0761749495489338,0.263753012155062,35.8654188721631,22.6495623294655,2.24959134106508,4.6597802382256,-312.135635273987
"1337",1337,0.71642816089044,0.915237049686962,30.4446503650345,20.2836757590702,2.6182420442547,4.58382072880743,-314.76275717221
"1338",1338,0.582973192897975,0.537058738786106,28.3890866556425,19.0492035781528,2.35841497409592,5.48804230538972,-313.553887575697
"1339",1339,0.658817360035939,0.180492553585133,32.9127039048712,24.3630011607646,2.1915271486589,5.41053132428744,-313.74532726122
"1340",1340,0.380470126313011,0.545654088188249,34.1651061351922,24.2896541875311,2.78396444574531,4.88939519177258,-313.076120663192
"1341",1341,0.533559000779905,0.13293887374125,33.2357156672957,17.2385872254288,3.46531767296073,8.86382336784564,-315.311235267247
"1342",1342,0.0970942176587439,0.32333851907198,32.302700629937,22.30142943351,3.40217147221383,6.55121900217497,-312.343611068756
"1343",1343,0.157201463252073,0.18160179503261,31.5303450855509,21.51812988241,3.02706844114568,7.3899860180839,-312.506015094165
"1344",1344,0.145685556271864,0.386708825014351,45.5446175600919,18.1434790778247,2.14709085537045,7.35162934869784,-317.205850878831
"1345",1345,0.786599306077089,0.972615762166094,24.5511877859615,17.2079199732246,2.04750460289418,6.90362269093172,-319.285022055922
"1346",1346,0.34241440761789,0.539144719339116,27.8410582476052,15.9036939948974,3.4180740991978,7.07524768173095,-314.444039947615
"1347",1347,0.35260672311472,0.14040814976711,25.8948116350862,17.1683238728474,3.06374421158169,5.94697318095742,-313.663828769942
"1348",1348,0.726725749111385,0.0406947627426774,22.405808353678,19.3126065228562,2.89468957039942,5.07729046774536,-316.749477823255
"1349",1349,0.197202380725542,0.28689013269635,38.5985595149129,26.086329659193,2.57899151988816,6.52372389647195,-313.084174227459
"1350",1350,0.102284065301418,0.553655609464946,36.9517339121488,17.5444439982181,2.9083707521334,7.87214704673726,-313.370293006622
"1351",1351,0.202543369379015,0.691378556730997,40.3416710699557,17.1100784246624,3.5950113257033,7.72246114710936,-316.345668029112
"1352",1352,0.0474466867497604,0.125172206790404,30.3043833629614,20.9051395505654,3.3782132361622,4.93896424774353,-312.921316776492
"1353",1353,0.38945324521677,0.627397977837968,27.4207627584669,13.998732797685,3.353283896305,7.44901446215126,-315.597021506467
"1354",1354,0.232051758572856,1.23485019613607,38.6319039500125,27.4504830626169,3.31029346736987,4.94827181309926,-317.571709083138
"1355",1355,0.504835146841188,1.27453968735779,32.2486649561179,16.3755394653336,1.35253868317278,5.27851408369149,-318.135550610906
"1356",1356,0.145455736722098,0.616947022422991,30.804458905254,19.1494596972356,4.11530112765559,5.7100984316765,-315.250661796933
"1357",1357,0.179537201635784,0.624019793376951,29.4456371490806,15.9007415307947,2.58738393053381,3.87928777424678,-313.477519934753
"1358",1358,0.0109859747529301,0.401788940465616,28.5779446803463,14.8856531389968,2.3687091209785,5.16667574882955,-312.457416599096
"1359",1359,0.416995079875352,0.289216785776557,26.251784024463,17.6229339227311,2.26131720720896,6.45333798540714,-314.407574758445
"1360",1360,0.657814939861759,0.204844212573219,36.4588918077304,23.0770346716247,3.24290669177064,5.8020833652733,-314.393454388245
"1361",1361,0.47455511229807,0.521894336401199,31.3043235476429,15.3255183956602,3.18947553229782,4.39195213435234,-315.74687667069
"1362",1362,0.51496794294696,0.0820240662830103,25.0100411009283,13.5596812565096,3.68305772080628,8.81733184809188,-317.777834161792
"1363",1363,0.369661738775346,0.175940026911854,31.2944379571466,17.0334916262088,3.68600145779259,6.17185303793993,-314.3573193263
"1364",1364,0.456462564012238,0.295286806601205,24.5823647742279,13.5853552083624,3.07555124773467,5.90550679181549,-315.571591455414
"1365",1365,0.26201147154946,0.122765363840294,27.2566551604866,19.1636792974605,3.89905776538689,6.47276567195625,-314.246628875273
"1366",1366,0.119669544710807,0.370082354263372,32.9041230176809,20.2785095966051,2.55963014684049,2.89032998830912,-314.844036675027
"1367",1367,0.321904742953873,0.504644077272268,27.1378560943648,19.1750225673828,1.72651432185319,6.10355856729641,-315.595768768054
"1368",1368,0.467768450636465,0.586391636903138,37.8669425804828,21.2203192543913,2.6737834066005,7.10751267057755,-314.137981714251
"1369",1369,0.769133595396978,0.568494655417562,40.4502893142568,26.5056857008075,2.59856928247052,7.5829975767549,-316.803817843169
"1370",1370,0.135678463762152,0.430506508853998,41.8945546856131,27.0754183070963,2.80709999291681,5.34773645756416,-313.793129237683
"1371",1371,0.180174704465405,0.639332495196708,34.7793190213383,17.6967329096432,2.58403714345923,4.52087561237782,-312.87368160936
"1372",1372,0.382959059918734,0.452084097458375,31.9927690386808,16.9534527404569,2.49074966866227,4.04269289849228,-313.495758882702
"1373",1373,0.816729117955637,0.186338485153488,29.1605867547279,18.8160522847572,1.99932296315363,3.32260433875054,-314.975797212466
"1374",1374,0.370096166791805,0.584474967383521,29.3837153274188,15.489376825375,2.16636159181729,2.73032824064365,-315.918743001188
"1375",1375,0.208764280452318,0.79254426160038,27.1420873164137,18.2921271795529,2.03852391334378,3.01613522363509,-314.768685416496
"1376",1376,0.399403648301514,0.615272663935199,30.1074853496536,24.0108222597302,1.13580471777577,2.4507323833897,-318.654876113351
"1377",1377,0.680631234375302,0.716729991826715,38.7678607146182,28.883309173073,1.06322302611054,4.48384034389451,-320.710110721388
"1378",1378,0.381798867302016,0.257100842009258,32.6153155086984,15.7541149998805,1.6619909344637,5.10903111918269,-315.417211153456
"1379",1379,0.189649269766275,0.96847929726357,33.2279211480868,20.3962416379433,1.97103317818144,4.20525297913493,-313.238347255437
"1380",1380,0.483311221976037,1.03475889595466,38.3522722789652,22.4696971802183,2.54477982441981,5.76574435319941,-314.928029814425
"1381",1381,0.258662974451821,0.676344681304375,32.8804192383503,21.2120249798554,2.60860149776529,5.18169447122937,-312.286060386413
"1382",1382,0.136231495597828,0.230083300043775,39.2064994040454,32.8697838697774,4.46895330862732,7.64689839373727,-318.688432531989
"1383",1383,0.287382665634193,0.0517491352010018,38.3995255865676,25.8837076523302,4.39044247140035,6.73261642082177,-316.66644801005
"1384",1384,0.346195719064606,0.0719919812161942,47.6407900574359,31.6704168647485,3.5612875268061,6.89408081461691,-318.634276008934
"1385",1385,0.110152852324018,0.360363918587545,47.0481351351484,26.9252900410079,2.29897100172073,4.88612625927249,-315.912127327538
"1386",1386,0.411548731918857,0.373138360404698,49.3659944560866,30.1146775369518,2.11680164223472,5.56555961744542,-317.977810892778
"1387",1387,0.700856508515668,0.441780523986929,44.0494073915486,20.6817302483171,2.19766979735254,5.48737174651043,-316.90953817562
"1388",1388,0.587615673932464,0.61559689719073,39.5663792778926,24.6774400325488,3.03906507776436,6.396980272461,-315.207894713426
"1389",1389,0.164623645222943,0.491026215652919,38.5463759471298,21.0012540153766,2.70046474018817,6.54803636594327,-312.717652111313
"1390",1390,0.312646116726792,0.34042236379496,31.7699342260266,25.5844350150395,2.40556616283203,4.51366305150825,-313.107490408736
"1391",1391,0.873514016960787,0.463964623493935,38.6865737835864,22.9709563770569,2.36593334159531,5.41750495248978,-314.943267236597
"1392",1392,1.01462678209644,1.0109494572926,31.7708033211189,20.8117282508734,2.35922110436436,4.30226870956273,-315.851722994763
"1393",1393,1.19680370143128,0.683556198588774,34.4808211511948,20.6701845821717,2.90009169877601,4.90954188241142,-316.425205597753
"1394",1394,1.37066295030779,0.546898932527812,36.9229929817237,21.8158119716788,1.6990916049185,4.20998122744518,-316.879686547684
"1395",1395,0.816741664776892,0.385891514624194,31.0141690026187,22.7545936936838,2.07553518983329,5.23157164661398,-314.249890640397
"1396",1396,0.907098494451919,0.0203653567026479,31.2243904700909,17.0887629134957,2.19187054460215,3.50390836282116,-316.26007393967
"1397",1397,1.22171362903145,0.462023048877114,27.9561206604681,19.640920808134,1.79141754460419,3.99718156627855,-315.92852947934
"1398",1398,0.308421971135082,0.783979815777043,29.8115518731524,17.6087508429797,1.63656353884805,6.33533006861366,-315.810478669529
"1399",1399,0.0819092400052425,0.281694138286524,33.0541663655308,20.8760646296364,2.50238354616297,5.1991617688629,-311.414534604673
"1400",1400,0.193888915563102,0.282328305312871,35.2106106618019,23.4987787139585,2.51907869351641,5.19277890858481,-311.93185736469
"1401",1401,0.106658071089789,0.458931831959438,33.3458227539938,23.3282943022021,2.40593788990266,5.60994996434484,-311.881571170319
"1402",1402,0.0729258680104695,0.648612338853954,37.2192082461409,28.2665763911941,3.34747024231677,6.95776339110189,-314.799739710172
"1403",1403,0.167135513875405,0.0984502596539823,35.5860737952227,18.2840971404906,3.70740980996571,6.83904173062909,-314.305427789601
"1404",1404,0.217686920461515,0.186687953828719,26.6658711014935,19.5100269821489,2.59892360991073,6.1845417408154,-313.122068973513
"1405",1405,0.528232724837783,0.366071744982111,32.6240228370624,20.0222684967527,3.26390196694132,5.72257788739283,-313.60692983269
"1406",1406,0.218082184358088,0.257353704504852,26.0441721751451,15.6647516224815,2.02172919883028,5.05591252778277,-313.820502404844
"1407",1407,0.127228210653901,1.05813029102186,36.1836380883509,22.266722889544,2.41405776473392,4.32611158048013,-313.710292639465
"1408",1408,0.102287383989444,1.53049874134587,36.7602030372196,23.1146286220995,2.2729693357574,6.99774748230079,-316.869156772918
"1409",1409,0.627514307971037,0.1046884316139,31.756662527598,15.0033565055013,2.52249884405958,7.12017544798949,-315.386859885273
"1410",1410,0.0205836465463598,0.787640772770109,33.8828456204363,15.8989969744638,1.8338199111155,7.20823702449272,-315.078009681439
"1411",1411,0.202125159280124,0.542270949342824,36.0495891413773,24.9251252073529,3.65758053059719,7.1609900817476,-314.335201492679
"1412",1412,0.0751991211319603,0.481376885363793,32.4012701130983,15.0245649335046,3.79740429341718,7.20181960236827,-314.417150882145
"1413",1413,0.101787006423611,0.311850658607285,27.0984718929097,20.3333704380521,4.11630179340772,6.42999517595796,-314.699261982536
"1414",1414,0.221445206900404,0.666114198099837,29.7620648600345,19.4149406615464,4.41176757948067,9.31848889524847,-316.81327281275
"1415",1415,0.155264977162278,0.58185922579438,33.2018531473203,19.7494667164813,3.01832495500319,3.4898760729677,-314.633449329567
"1416",1416,0.238053983337414,0.478587950393013,30.145569053676,18.5345780404622,2.00820261581211,5.39311225813269,-312.531271248664
"1417",1417,0.377274502003387,0.355748765830266,30.3596287311121,20.4155505447853,2.25616439246104,5.1533348624494,-312.308270510734
"1418",1418,0.341433609191989,0.401992862438268,32.8882594953715,23.556425462863,1.48437783331228,4.64707308874944,-314.703596990768
"1419",1419,0.258512407029884,1.03750669213476,32.0951611459949,23.5656067905362,2.00920456954631,4.76357778245056,-314.345178697433
"1420",1420,0.285067405401825,0.55183867845385,38.7827274031632,20.8642364002556,2.85442264483878,7.4238844954194,-313.788397461188
