"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1426",1426,13.7161995409999,15.5937704421184,0.640735671664795,0.830950909974451,4.03079272704382,9.39501707453366,-355.962813643336
"1427",1427,15.2747709885116,12.0710693436061,0.632374700340316,0.212824312506517,3.13652483115033,5.7036611800266,-353.652188348422
"1428",1428,17.5209002833401,14.9501821947733,0.329917091947801,0.109063010792086,1.42572332896356,5.92338415541727,-354.189570266474
"1429",1429,15.5703846752321,13.7221107084041,0.668074897841163,0.180135570393851,3.499449238778,6.22852576175002,-353.714629729132
"1430",1430,13.5233245406018,14.6244516383888,0.809055711051025,0.109897442963158,1.80687654046444,4.63859779959981,-354.636288069606
"1431",1431,18.0150973079689,13.2412755615891,0.548877885488966,0.00473319075119181,3.00809267037821,8.12948253699248,-353.029127880377
"1432",1432,15.838549280767,14.3976978294248,0.108352680906445,0.066971570124764,4.2868551155644,9.98217744859311,-353.208234833075
"1433",1433,16.4036285625683,17.7393130941165,0.0430945217732241,0.0173434043186188,5.21744774883581,11.1796594130226,-355.280690215957
"1434",1434,18.2097229909207,11.8398436453948,0.246483684485584,0.0419476493993677,3.78648515737533,5.99504404373318,-353.784531670784
"1435",1435,14.4870218953302,11.5245033417591,0.251284646978471,0.18700686612866,3.70227497895065,8.73813079100233,-353.391830635392
"1436",1436,16.3645932210949,12.0611512197867,0.329376059325631,0.504193045259064,3.13991794242301,8.83426478527173,-353.837521519013
"1437",1437,14.334568834911,14.8893053380925,0.00604442063703381,0.0398415769809826,2.58583833127175,7.5747537381932,-352.36033217403
"1438",1438,20.6416582206695,15.6701353464665,0.388354938824741,0.0582884983580712,3.52255533544253,8.48073790353549,-353.563511615609
"1439",1439,18.6457505391727,14.3593961691942,0.391922398730968,0.221497589169402,2.64545858402844,4.44027853615797,-353.372146756166
"1440",1440,18.6022002389259,16.4103764813112,0.287197038911013,0.837716801529674,1.83065688444725,5.44071532302596,-354.214594399937
"1441",1441,18.6283248122868,17.2621118256287,0.511149558179197,0.983606424307687,3.18160033522503,5.86790391007336,-355.152388945183
"1442",1442,19.5559224346037,10.5060444933147,0.361127946383386,0.95793278868699,3.25266351017252,6.05396377781474,-356.624441769986
"1443",1443,17.1367948292188,13.6975102126255,0.252140803062731,0.198001576702259,2.05400756024007,5.07997342879009,-352.030779450051
"1444",1444,18.0059827916852,15.3343663062275,0.269692096377258,0.499848759544989,2.94154359159463,8.22429541487068,-353.249882329719
"1445",1445,16.4945272784286,13.956233628192,0.173096465409784,0.620114681416308,2.99788330511562,7.73865201913473,-352.758249886084
"1446",1446,19.5596505132201,18.1226036950187,1.12532462278963,0.0489996171010923,3.15528519963482,8.78821031277381,-355.609033921328
"1447",1447,19.4498599307927,14.7586854153603,1.14174140983563,0.22963473149473,4.20411375397762,8.63683735183576,-355.510987075661
"1448",1448,16.3446189955909,18.8714994791986,0.387003108676398,0.722532854119424,4.13255746532128,8.87713780511017,-356.164518372345
"1449",1449,15.7228378948936,8.90065540061607,0.482357407316682,0.0247261496023794,5.20947351459631,12.6340571909407,-358.456789769635
"1450",1450,16.1533422576979,8.93725282166845,0.0178550759873269,0.0689324161793258,6.78755022189662,10.4472019292614,-359.474666589653
"1451",1451,16.2780035888004,11.4142871943533,0.0503810290616675,0.637054736111828,4.28802335720912,8.47989896093192,-354.13049019944
"1452",1452,16.3363959451743,11.3262374774706,0.231544240106574,0.50479090484672,3.64891400037657,8.70877348238583,-353.873101267783
"1453",1453,18.0667957778995,16.1688225830981,0.153799401886418,0.719573430178058,1.79565779280278,4.01578458389062,-354.259957629144
"1454",1454,11.2292304647039,15.3162405228241,0.252591906148935,0.198556196698014,2.64857062112442,11.7518491588747,-358.530164158213
"1455",1455,23.1322908723994,19.1425928150618,0.568076085543909,0.0953528788740052,2.95601909265357,3.51534539865494,-358.376745099236
"1456",1456,19.0667647010072,12.1285427082698,0.714265971895494,0.0389213522595032,3.00678936877975,10.0473389191823,-356.010679401876
"1457",1457,14.2528556197268,13.9904324930406,1.12566662533678,1.47440512307078,3.9784012767217,10.0448385409723,-357.273508501299
"1458",1458,18.1561646172616,15.4752527982885,0.697716465011587,1.94526364562144,3.5297540766813,4.83255221273492,-358.87426128854
"1459",1459,18.0204282113103,13.4449973759194,0.927206862868043,0.225602961446388,3.5378444085542,9.99379064267168,-355.214911106559
"1460",1460,22.2352864822733,11.5479270871514,1.5154405895629,0.127726448545103,4.33028852221271,8.56767343587196,-358.614035314139
"1461",1461,21.6229440856411,10.7173822616877,2.01931937864669,0.0676863315709834,3.30795399155632,7.55396654491845,-358.554526387918
"1462",1462,21.1810638574502,11.4889398287698,1.74214764373501,0.251866664756009,3.19483979403499,6.551462167592,-357.625902513524
"1463",1463,10.0892399183707,11.5282196504098,1.17859745691682,0.198538312360729,2.32130766926238,6.65888971959398,-357.917285137783
"1464",1464,11.081355009244,9.40478563814041,1.11849576493545,0.709282435994759,2.42507265958868,5.40138967237533,-358.524387729622
"1465",1465,11.0841005016881,16.8505529594262,0.865660286717942,2.17477931653251,1.97456354253178,7.82083193254634,-360.403397738897
"1466",1466,12.0847807092528,14.1401631872263,0.839660323253566,1.44079613985988,2.61075155295214,9.34104904645709,-357.92829626384
"1467",1467,18.6763476807158,16.4336781049157,0.337208926785424,1.14173771496661,3.39411235566421,5.48898303790928,-355.54687020491
"1468",1468,17.8586027752708,22.261981774133,0.156365416574502,0.881352752003664,2.71536295351313,10.8567453324181,-360.364190265046
"1469",1469,14.1274756784348,21.6365189099163,0.597113713029277,0.326422842994175,2.75206977892405,5.80307559156535,-359.000183770971
"1470",1470,30.4660055359075,19.8609006202476,0.0381044901308208,0.80095552850604,3.18562077997048,6.08621395215568,-361.037972069147
"1471",1471,22.5070680277056,17.6884825292144,0.173579724001302,0.390388058162288,2.82408881141616,5.88109470981419,-353.740824388137
"1472",1472,20.2799641149666,19.0601813677711,0.0334224991789817,0.240950999366726,2.41314572602483,6.68156704565073,-353.155277930287
"1473",1473,14.0401131231596,13.6601237702956,0.412987614112412,0.304654372928435,3.05172298430791,7.43722528359772,-353.227302291399
"1474",1474,12.5198171980435,11.7658433403322,0.201181246270751,0.0149081518401924,2.41942912434737,3.90936251262649,-354.429640841675
"1475",1475,12.6601027363841,12.4169902915177,0.0991079470609185,0.390808646000352,2.07337379682882,8.22600535845021,-355.27793220821
"1476",1476,17.9018423419207,17.0213298150332,1.30123581073226,0.322184625379779,4.84248174376521,9.78890497080745,-357.011902638508
"1477",1477,21.9872137461726,14.4581383774302,1.73548205251365,0.547835933241837,3.03604643341869,8.41024704690208,-357.759804399244
"1478",1478,21.2425810034563,13.1920435556758,0.846494511839733,0.198602577960155,2.49374915684192,7.0537637029891,-355.32973494027
"1479",1479,18.2519404698252,17.0076225531219,0.773397787283262,0.0673777327939648,2.95241038457501,6.51507349780087,-353.385602404864
"1480",1480,15.7538469300989,12.565863926086,0.756949060270679,0.45694389625948,3.08313624414811,9.15656932552935,-354.709569201406
"1481",1481,15.6468043744202,15.0339533792893,0.47986901947886,0.223554480951025,3.95030618161465,7.66683907854903,-353.742792416426
"1482",1482,20.4330025452494,15.742096081128,0.746711439779741,0.419581490434752,4.26312185741292,7.92973902677661,-355.393753315167
"1483",1483,13.7839782496125,12.7750909731244,1.08921974005744,1.39410786688263,3.54031275529432,8.36543412207416,-356.663368365438
"1484",1484,20.9885872824207,18.7041931749859,0.614979673359039,0.540357736379727,3.07496051851348,9.49074249019268,-356.603136865173
"1485",1485,23.1237666889667,15.8393080342207,1.09291998048076,1.71312743217806,3.90690967933427,6.31751656381139,-359.985147852272
"1486",1486,23.349279475173,14.7914088387611,1.29820684172931,1.11998135606269,3.1130755778123,8.82550944366915,-359.215392492947
"1487",1487,15.4209202530163,11.582470771013,0.241585638592332,0.945562597530964,3.02655550034232,9.16479683992169,-354.896095764372
"1488",1488,12.1940962481975,9.58028399168359,1.09255383371572,0.914807921219778,3.31633338968582,9.06384982564033,-358.263245598155
"1489",1489,19.0896574827118,13.4679236723346,3.22295284486471,1.09256839114398,4.67486380581511,8.51760573702398,-360.86022292245
"1490",1490,16.4504147175444,12.9659185742754,3.0605839724619,3.12866215591487,4.11661086638612,12.4442529853183,-363.100893042583
"1491",1491,12.0457768437831,16.7520388844513,3.3182437360846,1.64059978639457,4.82855922896436,11.0419647511707,-362.134151038005
"1492",1492,23.7149967498184,18.4429410195761,2.05403743708129,0.178279978437932,3.80802066545371,5.52119173595483,-360.050518570383
"1493",1493,19.3576106980713,18.2243024665292,0.818295047491353,0.0199096058777036,2.10878707832953,4.84200529005405,-353.901098443738
"1494",1494,24.531188234132,17.4036808088794,1.04786534302038,0.0895602735091704,1.85003841031212,5.15286041968585,-356.860193148368
"1495",1495,11.0389803625961,16.2887629726024,1.11888294100092,0.121251629650584,2.18515443310291,4.83762702220367,-357.902532141076
"1496",1496,11.3109897419202,13.8265802753459,1.03173536566668,0.219981955952336,2.07592471167971,5.74504577719255,-356.504190747147
"1497",1497,15.6646125686173,13.2203609107041,0.433441959930206,0.215900181955833,1.89712117036625,4.42123784501842,-352.946993362186
"1498",1498,16.5202001504727,14.3169224226499,1.2314912273934,0.462243663982404,1.88431508385757,4.86313843662423,-354.962512865831
"1499",1499,18.3326646866363,15.2448822271124,0.982582003550804,0.314624961334451,2.42621400084618,7.61953774721511,-354.576177831877
"1500",1500,16.4267509160551,15.484840672786,1.2459524378077,0.569880070714214,4.04045804598724,7.85044516219104,-355.953327442233
"1501",1501,17.8549915290016,13.2696408668568,1.50981080720078,0.328894785364127,3.84665448099007,7.80663357735617,-355.73747985808
"1502",1502,16.032043920599,10.2304262362315,2.31362579752625,0.240044983593815,2.39830577758333,3.53126709426911,-359.808810333953
"1503",1503,16.8925176240512,13.4571887869528,2.23365558094109,3.2521443548136,2.05685708891443,8.70131177267517,-362.801589083247
"1504",1504,14.191345488149,16.3228718764808,2.91752797878648,2.75739584394899,2.75584895173394,7.775290469468,-360.932505949936
"1505",1505,18.5205984224196,11.7704854321982,0.0831700209710808,3.01811456440346,4.0021946122486,7.3689576677062,-359.146864638474
"1506",1506,16.7591857845323,16.970874438661,1.00164041296558,2.21832094344057,3.27989475542426,6.37825027087586,-357.923635966445
"1507",1507,15.5373360962106,10.6356353686534,1.05937397779172,1.95741964873219,2.13004379800418,7.53463462063543,-358.951328034378
"1508",1508,16.7426123927659,19.1705605532639,1.76690966270542,1.2016184526896,3.45935531320527,7.25921276573164,-358.886774940753
"1509",1509,14.5959902942968,14.1193920794959,2.01888888316149,0.485206188587855,3.56189161548116,7.72281086388854,-356.882991389516
"1510",1510,17.9241235222508,15.1797785701499,3.58222092341587,0.0144317486507137,3.35270098414637,6.70853698823486,-358.644961968451
"1511",1511,15.9932473950608,13.2004662353773,0.0386057147832754,0.0802038070932856,4.61076278110517,8.90283837071993,-353.068908370166
"1512",1512,15.2409062233941,13.401658921801,0.0910973553052809,0.0118163782295676,5.54229979913916,9.42247201654306,-354.760828438119
"1513",1513,17.6988166990016,13.945664006716,0.0369841518686774,0.438419191913288,3.59602359497832,6.03054231299976,-352.841012731276
"1514",1514,17.276657657453,14.6464178922513,0.0748893909214169,0.916777832252588,2.02332335785002,4.09822695520594,-354.156788783467
"1515",1515,16.5421805637467,15.5755774347018,0.028747353119673,0.159343724361515,1.80306625012728,5.77776085999955,-352.245798480474
"1516",1516,19.9919330949005,14.4645718944213,1.4604829303124,0.0910054743034738,3.59792697223519,7.85811759351972,-355.433604264962
"1517",1517,20.6302775073566,15.6429135097792,0.910402556354564,0.250987208490091,3.38282596872989,7.52319931654557,-354.566647925063
"1518",1518,14.9236606883492,12.1543864999718,0.577978789003782,0.279297906771183,2.83063635499953,7.42382539649542,-353.296029027828
"1519",1519,14.8823307223757,12.734593582816,0.122253579505752,2.2321269963703,2.60598311079839,7.32197965629251,-355.862627105534
"1520",1520,15.310467935033,15.4346019242254,0.662757095835666,2.11409702402572,4.01491244052138,10.7068049994082,-357.680145096271
"1521",1521,14.1736601108598,12.9013752645388,0.313040672037372,2.2888642810531,2.1581311594348,6.61334290713615,-356.640879650781
"1522",1522,16.0137996189345,14.1099613413059,0.649290883936192,0.136307296510068,3.11626126889607,6.84533068412459,-352.820538502502
"1523",1523,15.2762247269974,12.2562590160646,0.180592470883036,0.152095500630313,3.54782530429167,8.13946484134652,-352.507047693993
"1524",1524,16.6336171393825,16.7704095927145,0.124042311634387,0.252946532608631,3.41921879396405,7.06392793597442,-352.820395917067
"1525",1525,19.0837253054335,17.1216149602687,0.482131084124315,0.255044140832883,3.04827851881687,5.29942894408677,-353.719864165425
"1526",1526,21.2807047367307,15.1887065000338,0.365225020547831,0.145695980431215,1.55419383120419,5.41893717528005,-354.70431360653
"1527",1527,18.914771705883,13.696229106195,1.16890883346664,0.494941108404189,3.46705926639911,9.41035042939362,-355.915730536637
"1528",1528,22.061752607266,14.1489000907845,0.201957446758552,0.124188691018009,3.26286789018386,7.29148105979922,-353.834513872675
"1529",1529,13.0363047771028,12.3037756511783,0.312692673336548,0.0301879913222312,3.20108636455035,7.42322004572281,-353.149655257719
"1530",1530,19.1061317576169,14.7894682430229,0.171998419564938,0.0114125300512117,2.88169669689749,5.68545348073964,-351.662126065985
"1531",1531,19.9890830345068,16.087018069078,0.480730714272631,0.0356210759045192,3.104849562722,4.75064939543285,-353.943498753658
"1532",1532,23.6725704287879,16.9382170006268,0.114025318059047,0.00201568273584004,1.67353750238162,4.5748870572239,-354.686029628755
"1533",1533,19.8746018714413,13.9242084559308,0.457849153347281,0.00962039750761123,1.72093833857148,4.76467088452395,-353.54688496233
"1534",1534,18.0365490575053,16.5844732457386,0.393608436991711,1.76977350446899,1.56080182871146,6.34335693056188,-357.937686528631
"1535",1535,11.8529778752762,16.1518559700229,0.423902911071203,0.772435182475199,2.56380092322791,6.41018528759926,-356.301652463382
"1536",1536,15.33225868619,10.6131601805625,0.880939972585372,0.977926421700775,2.61707217003049,5.13062513783888,-356.015443399755
"1537",1537,15.2775469236736,15.1007849204079,0.495367006753331,2.53618998773562,3.19885664187618,9.80787417119183,-357.694073846722
"1538",1538,14.4818842831111,11.6661114352887,1.82019881526243,2.23509908890251,2.47149596404951,4.98817225962488,-359.109794461857
"1539",1539,14.8364773436798,11.5449453337974,1.5924941142179,1.12692846710426,2.08194807924571,8.18272044965811,-358.649864836131
"1540",1540,10.4165150504025,11.3768595317249,0.839252973580458,2.03869508946723,2.54003589738255,9.39133598882349,-360.237853654255
"1541",1541,17.7456599082313,17.1679772772752,0.00775648589909176,1.77676193489752,2.39834098160428,10.4951823309375,-358.930518028998
"1542",1542,14.8803490299754,18.0304515379711,0.0730884087839353,0.846954546987296,4.27181102881014,8.82576657109272,-355.836116475046
"1543",1543,17.1079297105714,18.7887011369616,0.193220113028088,0.798304820986674,4.10886374416562,9.31793245592154,-355.743187189158
"1544",1544,16.6187583304053,10.6400142365726,0.0133889983048849,0.914267244812883,4.56514017694549,11.1007101477221,-356.301759803312
"1545",1545,19.6918684883932,13.9929836851545,0.75970312089741,1.54032371993383,3.94738673279289,5.01191576094239,-359.39152288493
"1546",1546,16.7369770742989,9.08163626646943,0.810083093351715,1.55582820297596,3.1332003378757,7.34900022329447,-358.441175841382
"1547",1547,12.0348440963173,12.4460157896275,0.267159402530378,1.17812626519148,3.08441060484974,5.20433880209233,-356.77107224295
"1548",1548,13.6633897088489,12.9121011709276,0.042632998917137,1.0261080975782,3.14987726190256,6.50827448109385,-354.018623847649
"1549",1549,12.8018721598444,12.3006928199046,0.0480329665357444,0.761894634051435,3.4592071208256,8.260972405845,-354.221517423344
"1550",1550,16.8186936270175,14.253308530935,0.129604629077405,0.713860940782439,2.73202395590745,5.51193013106253,-352.754216205874
"1551",1551,17.7694639593746,15.0831526693401,0.273109645707381,0.106669882511495,1.92313951790625,4.56174789434374,-352.129289666876
"1552",1552,16.9756861652821,12.6529589534294,0.206262208458491,0.62959565957862,2.41434566514122,4.76648702451327,-353.231682172358
"1553",1553,17.0148979050999,14.3105600745128,0.0249556548076249,0.279528854034117,2.21109775243551,4.38864498844697,-352.191470775006
"1554",1554,24.7225294222063,23.3723701273022,0.051196783551442,0.181233669650323,2.32596509653804,6.77626467862416,-356.562880677403
"1555",1555,21.8831177624461,13.9558777173931,0.101549133379934,0.33043447479139,4.37541828279671,10.1355231118441,-355.766558322217
"1556",1556,22.1605893272937,14.8965984522906,0.0303351379491652,0.179061650078005,3.25351539987563,8.39060613792967,-353.969419988502
"1557",1557,15.9347624631455,17.8412535570935,0.618931937452797,0.276945832846181,3.09998294145051,6.45177071668651,-354.672099920469
"1558",1558,22.0087730931032,19.5666970244282,0.310151998376491,0.22887164376545,2.14331689775376,6.27576619961684,-354.342463128425
"1559",1559,19.208860467681,15.8839076938769,0.529358178574125,0.350276286001885,2.79175541077694,6.15607295366024,-353.033137875445
"1560",1560,18.4265706507029,14.0702695853834,0.657780071521971,0.323321896315543,2.59203289677969,5.79481110540614,-353.065792131139
"1561",1561,15.8385950745558,13.8589328345743,0.49373641847972,0.01558157533382,2.47537524733598,6.15388463040369,-352.006738002469
"1562",1562,15.7370491717598,14.2829657859962,0.169905868437073,0.236260410230836,3.19886769431699,5.37958764852096,-352.81275012364
"1563",1563,14.9387678296771,13.2141149005922,3.98572941634694,0.377493384381907,1.55939890173596,4.14596100868369,-360.877221770048
"1564",1564,16.9181197845811,13.0910333226264,6.06332299179853,0.940231327640984,2.33670331697286,7.60114418339271,-362.669426193181
"1565",1565,15.9423168298241,13.9200830446774,0.545538255901533,1.11932301163115,5.14273406102062,12.232483319149,-357.21045664994
"1566",1566,20.5088268546872,14.8464267954012,0.846580457077105,0.688430352595204,3.82543640879232,13.1010738199451,-359.186265342136
"1567",1567,12.4333644246326,10.3623802131103,0.335540907057868,0.0833542289879678,4.93832934284194,7.52205574824245,-357.423741999166
"1568",1568,14.9591054953129,15.3740684751745,0.0733753203010158,0.12682201613201,4.27433973199758,7.36770243222921,-353.761833204727
"1569",1569,20.9789217990657,17.3032197568503,0.106456473464779,0.11549555874525,2.42579762821501,6.55121987185699,-352.49420385869
"1570",1570,16.092257230086,9.89700187334928,0.0182535014125342,0.106170446259821,2.99641673310131,7.81982690637591,-353.377840746516
"1571",1571,16.2307632508167,17.6461174096343,0.119290330279251,0.0234051663473246,3.56496591599903,10.7351399205065,-354.782441298086
"1572",1572,11.9238324740003,15.0606854887156,0.357367958637494,0.429817926146223,4.33186990146725,7.79941632986342,-356.754804230791
"1573",1573,16.5999349540445,10.8124016738528,0.815454959451023,0.0597223159139011,2.18322282444771,4.19068536375768,-354.909003931461
"1574",1574,15.255377289483,12.2964936918049,1.64823615602503,0.0244970012834081,2.4431347114203,4.02713988473454,-356.369165918527
"1575",1575,15.1446384041993,15.8601827602549,1.51130536056983,0.17524963522112,2.05761586264609,8.66895334962629,-357.867434015742
"1576",1576,16.0386189230922,14.0439231000438,0.736034364098306,0.0194136641818144,3.78576166813999,9.50443344325826,-353.9512283037
"1577",1577,17.0026522795754,14.4734553840542,0.67649418892276,0.219364418932363,3.20667224640177,10.8738185680708,-355.553163569303
"1578",1578,16.958339227431,15.6338251040947,0.944616005307876,0.271630177764039,3.17175546650773,4.51190746105242,-355.9208885037
"1579",1579,17.6055634769852,13.2679952839409,0.233000459054042,0.194665978043664,1.46045845492283,4.78008669487296,-353.65327693572
"1580",1580,17.7157322218984,17.0805281021719,0.300007012974983,0.268834777188475,2.3832010968386,5.69928273375959,-352.61578484766
"1581",1581,18.1820192514564,13.4617374281903,0.47395887024124,0.0644156602447008,1.81795719715372,6.87798511134516,-354.038145082992
"1582",1582,19.2389220422947,14.8987721196687,0.333307013380883,0.207034520095775,4.43358439090623,7.10960776912274,-354.252213173285
"1583",1583,17.4475952688564,13.2335789939563,0.0177533535073272,0.799703499952249,2.3160533271113,4.46466484563112,-353.473617525937
"1584",1584,17.8689688468357,15.7479220983392,0.718063677570883,0.178965638974419,2.79749440992645,6.72010848127255,-353.026881907896
"1585",1585,18.307528779927,16.6393271915227,0.622211440233881,0.208474422105087,1.9442555662426,5.59868836058895,-353.370332546511
"1586",1586,17.253435479951,15.9806322818034,0.44420771020144,0.0778697488548987,2.74464349046468,5.53522931658521,-352.361668419777
"1587",1587,24.44242482274,20.5956113757529,0.874883256786083,0.885218363226999,2.32823454206343,5.54220196411942,-357.953080819995
"1588",1588,24.4987996975941,14.9137442599282,1.10586462455469,0.62729025422538,2.43371149311654,5.54711344158885,-358.096458879896
"1589",1589,14.5299695788177,12.5013899848786,0.55017995317694,0.0191058527795039,2.42194681351836,4.68234375967712,-353.009872579684
"1590",1590,15.7198543952745,13.6433036164066,0.0218794627700537,0.0885590499965995,2.09789065168056,5.71081375023602,-351.339612156822
"1591",1591,17.4864829004099,15.8796718487999,0.728903486135618,0.360819529849329,2.71073272825384,7.31610257881069,-353.659154543423
"1592",1592,18.2381226369381,18.2493064925056,1.48846788571404,0.533322955117613,2.34466003258336,5.74467408671285,-356.345158438532
"1593",1593,19.0100006658907,15.1878692559679,1.74574037523813,0.186451899101341,2.02788766463206,4.61585955735246,-355.819326053784
"1594",1594,17.7618238752428,15.7272314954827,0.169004214276249,0.439197531133153,2.76506342077713,5.44003813945094,-352.493831659518
"1595",1595,20.0753220549343,10.7196752030226,0.0799202428095498,0.253660325832088,3.07221124574834,5.62891109031861,-354.864399115991
"1596",1596,13.512791993094,9.01542992538437,0.032846895349852,0.442015524440386,2.9596198402176,9.46105790058065,-356.054187439436
"1597",1597,13.0734395782785,17.4489655196781,0.00812241339397008,0.905579329254785,2.74823525564371,6.73309187788433,-355.604817688508
"1598",1598,15.2870005277878,16.9193521192234,0.335201798064314,0.00594290212020879,2.38964057472813,4.83802883996681,-353.274056105697
"1599",1599,17.1858418427471,14.7328340584857,0.0610927489569314,0.00931082751783216,2.06861817493282,5.50734412664577,-351.141832209646
"1600",1600,15.3508925234704,16.3011689146943,0.547112289170179,0.0562416299505194,3.45041719187187,9.79738850658272,-354.545284889687
"1601",1601,16.663939820495,12.2303156371038,0.277622989260739,1.167963119812,3.58797854570348,11.0426512819083,-356.381423338599
"1602",1602,13.1102450244827,13.481972461866,0.212230775803645,1.24187086322628,3.17853287304506,10.1255431667733,-355.96802201272
"1603",1603,13.8804001213336,12.3819736768497,1.27157516962579,0.610860456614025,3.81118968047567,8.85861568302252,-356.183537497711
"1604",1604,17.5715426501842,11.7350287186578,1.25779694168806,0.933663200149393,4.19670481418488,9.37068994594974,-357.189735701385
"1605",1605,15.7390280231182,18.3483403668155,2.05408932807616,3.62443193657831,3.93647830732487,10.9027991795093,-362.144957053955
"1606",1606,13.2329606517911,6.96350910778946,0.845089781838464,0.740864402794843,3.82361996219281,9.70474251547749,-361.180283706305
"1607",1607,14.3038984158369,10.9929891348841,0.412760162188684,1.391162166564,4.07773656968464,9.06503433428824,-356.377528844923
"1608",1608,14.3655170119464,16.8140028419489,0.916799226099388,2.0971126662318,4.30783862331091,8.52873909073289,-358.523105976888
"1609",1609,18.8596745149229,12.7567456464029,1.36708210009568,1.88291609223388,2.82879866739957,6.26277454430232,-357.853053583696
"1610",1610,16.3960997322581,13.9266188800358,1.05995590878982,3.03223355599917,2.27980273206447,5.31822741771332,-358.501406265593
"1611",1611,13.3242074806739,13.6590914516789,0.293908034065618,1.00741946959656,2.27005446403024,6.36571215405496,-354.620278134246
"1612",1612,17.0272566658404,14.2012361931316,0.297941971107001,0.0146154646604446,2.57865155053765,5.29635186205503,-351.598654337832
"1613",1613,17.204862072952,17.3715545353465,0.474004728901508,0.264864460242101,1.8422491760012,4.8512190103603,-353.720213911502
"1614",1614,19.7774547199316,11.6807326135321,0.383204724224691,0.0368620058703554,2.68027993048586,5.50241662827218,-353.773497582901
"1615",1615,15.24291261275,11.7156141159516,0.377650275538848,0.0250233395995383,1.72132733195712,6.45397010238046,-353.910860191947
"1616",1616,14.9564573661893,13.3206398489998,0.377852187816797,0.0672401659592781,2.76774036013435,6.07610947842902,-352.100175436368
"1617",1617,14.5181529564427,12.9948857660103,0.239429368136125,0.320663582275666,2.72389570908422,5.70132549779864,-352.52443198079
"1618",1618,17.6386510047969,18.0300255888833,0.0385210247384207,0.139952925426611,2.14553344924468,5.60827154517651,-352.493740596989
"1619",1619,17.4819137161205,14.7259667227438,0.0719761310394891,0.864626869443285,1.769914304007,2.87467079454273,-356.688483387642
"1620",1620,14.5029954353237,12.8602493680521,0.663865629513959,0.480259660562261,1.28549195977764,4.5249331574448,-356.067749811048
"1621",1621,15.035832549008,15.2990732096747,0.912489539788007,0.508083870677317,2.80150882316423,8.39999241597628,-355.084094261436
"1622",1622,23.618933912187,14.7886381846357,0.597768613208404,0.339480647607939,3.71736641039237,5.74606686657266,-356.994013595724
"1623",1623,17.0851776181814,16.048223346853,0.157802413718625,0.283720594930927,2.88625862945497,7.93959484377156,-352.625438511088
"1624",1624,16.1564888236779,11.3196095767362,0.0144937010377521,0.00687432520299,4.4671971572581,9.54792922981179,-353.454258662216
"1625",1625,14.5307608353399,10.7867909877805,0.0209713182288326,0.325029826016026,3.70211858073741,6.20449874761118,-353.792560446873
"1626",1626,16.9402125609426,17.1844678353472,0.863161587788455,0.0295624574944067,3.09794812320241,5.64440828275584,-354.320982209084
"1627",1627,17.7444094707474,11.8752541383919,0.278039719202914,0.443099327821068,3.30759169347739,9.53977529876797,-354.565123583969
"1628",1628,18.3217418505662,17.0471210235484,0.439219045650677,0.326531765620793,3.09999152142077,10.0085435511824,-355.22570393466
"1629",1629,17.535969231069,13.921382822244,0.0807156280563998,1.18823470287513,3.11954687054499,8.18800809322774,-353.964597937726
"1630",1630,13.7674988899286,10.5698024070256,0.393264423273757,0.350842771854331,2.9661678077429,7.76331560003256,-354.080671098591
"1631",1631,14.9443368640951,17.1021162410018,1.03426452607634,0.132610532280782,2.75368343287004,5.72734452222129,-355.253753989304
"1632",1632,21.8509304520761,17.1283341763277,1.37946637614672,0.0530312168897337,2.31499501203483,5.66630294003009,-355.385306964724
"1633",1633,21.4005055418586,15.4214683535183,1.16953956827956,0.311032898269328,2.95106833105126,8.22655226141702,-355.920363723018
"1634",1634,15.5406519879494,13.7910421270653,0.914473994248338,0.834066213799212,2.96746834009906,8.45628661447642,-355.105869327303
"1635",1635,9.84785435264586,14.175454734296,0.939439704347767,2.43635193049122,2.78501291814203,5.96396078707057,-359.896204758306
"1636",1636,17.8148523672659,14.2051221541908,0.75631561169004,2.14838420174561,1.5346360413812,5.39656341653158,-358.462159489858
"1637",1637,17.0761987462316,12.8005399240131,1.28180945985248,2.0678155864882,1.84291701354409,4.53492445162363,-358.311606273895
"1638",1638,12.4634104162786,12.6661829457531,0.996629912678604,1.56042737895015,2.67017687903978,5.96952570788977,-357.058336867826
"1639",1639,13.6529883672349,15.0373230202487,1.75165573468546,1.44971819371477,2.45126473642878,6.70579707872942,-357.80476543834
"1640",1640,18.5219194321824,19.9860921875812,0.866617938561602,0.426214395256648,2.06905994495149,6.67448094147396,-356.636730785691
"1641",1641,16.1098112215067,17.24452149475,1.18669590778211,0.893585578382835,2.12850825659888,4.91274004339176,-356.581242304451
"1642",1642,16.1111036661206,17.2163286114219,0.997446121316187,0.156669539624921,2.18390399622657,4.87989133446481,-354.778098252007
"1643",1643,24.3743941214332,18.1250336296244,0.366943549528501,0.250353774828925,1.94012834054546,4.7627281985365,-355.460948703948
"1644",1644,17.638474105671,11.6043264336538,0.171476341861932,0.54031607183908,2.10758111177992,6.14416221960528,-353.555278703379
"1645",1645,14.4003872193851,16.3896191340528,0.203320108281451,1.23013592020245,2.83149960774908,6.77779213541295,-354.990635323239
"1646",1646,14.1615429130527,9.83669692482171,0.0798441236096439,0.0156015975738204,2.41110205193264,5.39599591468795,-353.051171182991
