"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1319",1319,0.015610368937266,0.360917783784756,29.0987593889252,16.9369945374876,2.83439166211077,5.84999803359306,-317.084057119493
"1320",1320,0.0639830589039779,0.154410393922949,27.9199869643218,21.3331405506119,3.2999203527593,7.18755684633025,-318.176905226875
"1321",1321,0.755100685791763,0.143384217914421,36.4858182569694,20.014764842684,2.75626529085834,5.918972883805,-320.060183849838
"1322",1322,0.303838716116306,1.24073507952684,27.872513548113,14.0467177136291,2.12709546598109,3.62343185282435,-320.3911053227
"1323",1323,0.155077512838318,1.13719985046688,28.2385389798818,18.4731507813349,1.64439817894658,3.93670816248296,-319.418893264396
"1324",1324,0.467570329559716,0.769380791495996,25.5509284962864,16.7673765227083,2.47485013463075,4.74565642539443,-318.835500032973
"1325",1325,0.218056676956325,0.703533348755135,30.854232423738,17.7346888622402,2.15812075879105,4.45098377180361,-317.332766323005
"1326",1326,0.0901890861961683,0.332946547335232,32.5325880323965,17.6830197283415,2.79696722132031,8.57124113323365,-318.715194012951
"1327",1327,0.0448249593205125,0.550377564512361,30.0505438617519,15.1421257428242,2.84038856179771,8.6863440422082,-319.229361053647
"1328",1328,0.0227792348779006,0.22617940357626,28.7212258173161,22.4451447593329,4.75120344414497,9.02858847322841,-320.778816909486
"1329",1329,0.488069439878506,0.23793544199528,33.3001624724238,28.6065912356691,2.15891256750953,8.86848620893918,-324.264012098596
"1330",1330,0.798081701405291,0.266620924252277,41.5634879218955,23.5272185797347,4.22503293263392,9.23723120610301,-324.129698346182
"1331",1331,0.384482598548206,0.518617273511444,42.5534586523731,25.3548495433493,4.30253958368886,9.20290012138163,-323.55061003979
"1332",1332,0.130388396342928,0.417305450698097,31.9861950431903,18.5482072851719,3.36204793121023,7.12749021698303,-317.657459978232
"1333",1333,0.319018713174601,0.245777263416056,29.7671829321153,20.4525092565281,2.92699030171752,7.6361327149292,-318.296311785755
"1334",1334,0.458454961693099,0.533112136634832,32.2153401265692,19.3731345009544,2.61473233681406,3.32074042777037,-319.82862191124
"1335",1335,0.338491696157704,0.34387737832614,32.0236781225311,19.6750845746007,1.45687419613228,5.04754883332928,-320.183906109527
"1336",1336,0.243988650098846,0.843822166072483,33.70631336026,19.0886643365802,2.9910742846361,8.07261807542756,-318.800296177926
"1337",1337,0.452544661095829,0.888789140350577,40.5089592307938,19.4234319738677,2.31349138765578,6.66773676000342,-320.372461943258
"1338",1338,0.690540318562261,0.122677585002623,33.6157077983467,21.5443265186836,3.5784809624997,7.87423542766365,-319.933372176406
"1339",1339,0.468117968830268,0.274299051112822,35.0028928284549,20.7870332767481,3.45499574549242,6.63080997781543,-319.100660127984
"1340",1340,0.782785457569679,0.299144809040488,25.7705439934623,19.985009132725,2.18448382102029,3.9485459991027,-319.703619689984
"1341",1341,0.888704305054532,0.457174331327539,30.409711063102,23.4571982943649,2.7214217758296,4.35171564057208,-319.432367170001
"1342",1342,0.540531821416629,0.334350625546085,29.1312802612771,21.8910529812727,2.08220405472225,3.95255254588529,-318.502153665533
"1343",1343,0.138050433093655,0.849739815923756,30.8254224975543,17.9822325231512,1.80129147010228,3.69198441795947,-318.35037129713
"1344",1344,0.23387779482247,0.867861118411457,29.8249549886472,17.1415557080488,2.29482045769652,3.92420083300524,-318.081401537989
"1345",1345,0.170545938852153,0.913994043587295,30.2885803902088,19.0817692814169,2.18331978687674,5.08272846848303,-317.339676769818
"1346",1346,0.337700145947189,0.207341770670135,25.2494947625614,22.6551128601605,2.60068563367791,5.47319879676012,-319.713790024039
"1347",1347,0.0641593313164407,0.665002425575489,42.4564061718618,23.852042153347,2.39029346824287,3.72717174972128,-320.768250353738
"1348",1348,0.158006342969421,0.555247593995992,31.3490424961754,18.4826536290375,2.15322219895347,5.2881635555036,-317.001170574902
"1349",1349,0.139717596259847,0.670395725027114,27.6242162658182,18.6914117165086,2.54692216991567,5.2567411681113,-317.222265893809
"1350",1350,0.170271432714124,0.823183658189328,35.1176040447381,17.8397835361421,2.74703250862002,6.05219458953519,-317.882426340081
"1351",1351,0.213852383786708,0.561642313009137,34.0315307962089,17.3301480640289,2.74547919233071,4.95641372745244,-318.181385337074
"1352",1352,0.147350782393484,1.17459672069327,35.1774205568305,23.6229574078665,1.96343494524791,4.85809777870229,-318.744667814536
"1353",1353,0.0327972349049283,0.636971977734643,35.7164576863915,23.2699383711004,2.24055531529714,4.73875600724493,-317.227222027351
"1354",1354,0.446884454275601,0.646051064284931,37.1401015193489,23.3629779152501,1.49429335080538,3.14130696523228,-320.596393467406
"1355",1355,0.111150755114173,0.64941442155947,33.4170041152023,19.5522238184091,2.15956464044572,4.24782999783305,-317.299891730809
"1356",1356,0.157462419727705,0.682585452141222,28.2201212032283,19.3143493617626,1.65691193831313,5.22073812099664,-318.999955003446
"1357",1357,0.148980753210365,0.61300598783619,32.4142404332087,22.6297775242165,3.56326177909841,7.00374328081874,-318.176829695212
"1358",1358,0.0247352938836752,0.822682626181256,35.5345611120237,19.3942670751592,2.79398825674038,5.69143094454438,-317.393237419432
"1359",1359,0.00464937220289681,0.926828411406081,33.8913958310055,15.3060230614025,2.53625267577252,5.09584847884004,-318.404135021002
"1360",1360,0.646215825323449,0.803584645690258,26.2885942628886,17.7483021899633,2.29093977862401,5.45344733571538,-319.215664508118
"1361",1361,0.169434629962999,0.968145450888421,26.4078802591332,21.78770207306,3.06126708824896,6.03026014677716,-319.616774209646
"1362",1362,1.43659285084287,0.248006924549226,26.0092786580176,21.5903785799634,3.02016027088056,10.5516832483115,-327.205868363884
"1363",1363,1.05844597687058,0.142816585062829,37.3280660195473,21.7354674952958,3.81585051030972,8.66001214846319,-322.536547711916
"1364",1364,0.653547587218373,0.0787976709495872,32.279720165856,21.1158932343214,2.92604912862365,6.50759021855109,-318.841176521633
"1365",1365,0.298337274940946,0.95339963681961,32.6474852426622,14.5701209470408,1.85643876470747,4.53385587875825,-319.424054578137
"1366",1366,0.0759547795004033,0.24599436692697,31.6402277885113,18.7824482149039,2.76945480117046,4.69820328011851,-317.824767786965
"1367",1367,0.38240930014882,0.80004550842861,35.3048969633338,22.9022345318084,2.98855613144015,4.75979848607534,-318.761358149225
"1368",1368,0.3971325314291,0.889603994245832,33.8059272411313,19.3568160924728,3.51792806260215,4.24875592383574,-321.537230736924
"1369",1369,0.428849336337323,1.38521614276469,33.0516150608681,20.3677450558217,2.30344596088242,5.55272685180853,-319.224216744922
"1370",1370,0.118458747719273,1.5518530765013,31.1157868837637,21.7852519843787,2.70036011299843,5.40467900239838,-319.481061095705
"1371",1371,0.121647707527532,1.18544718005284,28.6044882457836,22.0661910128829,2.20617687618776,4.17669188467983,-319.064464534017
"1372",1372,0.198925688762257,1.12241773379303,35.9481633371368,22.6792060833488,2.24123847589043,6.63210769806078,-319.053066749954
"1373",1373,0.100461632068141,0.233269888214383,40.2381313617756,22.9293813997875,3.07641440452458,7.34360110226502,-319.239562112884
"1374",1374,0.0865534413772693,0.707056626378796,31.1822910901864,20.0513501635039,3.24647738036139,6.19568169264751,-317.337079619444
"1375",1375,0.0585569944677994,0.433475948487588,32.9902979403426,20.639788560856,3.27853489506333,6.83491721817616,-317.129716341961
"1376",1376,0.368136808551618,0.815965554395135,31.8549878553522,24.7314384836391,2.42984326055735,4.20038940418521,-318.480199095614
"1377",1377,0.0949993848612109,0.712366543984985,34.1976428942219,14.8936242378632,2.70683384965366,6.08749960590141,-318.548848077479
"1378",1378,0.104748347189253,0.850166420751301,31.2775109919107,18.2810862398456,2.61063800744711,5.49930013069423,-317.021898673056
"1379",1379,0.00160119667895088,0.312998245111538,30.8311822012683,20.9965765572387,2.20214404262796,6.717209994889,-317.952050410686
"1380",1380,0.0436848624268928,0.416705308402596,31.8059288475387,22.6078652417525,2.18180491458129,3.21267652957939,-319.087761704605
"1381",1381,1.17641180375899,0.663666269069542,31.11789135915,20.4357084943414,1.73574826122385,5.19180447547343,-320.703093103033
"1382",1382,0.833631159952586,0.507815903041359,30.7122034525789,20.2915681628589,3.20403651322288,7.64705165799818,-319.96892340374
"1383",1383,0.526128780419415,0.682581684357401,31.4306479511905,23.7627898395529,3.16302265035172,5.12797831219558,-319.031384293869
"1384",1384,0.135770806806565,0.298264168567738,35.0007778959519,21.4200383453651,2.79757205686667,5.55092933560638,-317.322106951366
"1385",1385,0.150572603397691,0.410364107877468,29.5385381792473,18.3891163987732,2.70588053137378,6.70747226011401,-317.202666010238
"1386",1386,0.123840785648689,0.601468170498156,29.2896652572377,18.2600530620056,3.35491599717976,5.26326450570555,-317.990607899274
"1387",1387,0.29482676874556,0.729311748385269,32.8871455445028,18.5765571342017,3.05538182098668,5.68396055570547,-317.968274849187
"1388",1388,0.0780827516905083,0.664861432037027,34.44180223584,24.2620631311168,2.78513311077047,6.14435501081821,-317.287800985533
"1389",1389,0.0135961948007943,0.177242509777639,31.1650569697125,24.192867709901,3.76503067037264,7.5149759505354,-318.520993359431
"1390",1390,0.389450563122981,0.0692564556226456,31.8412940268074,23.020858234817,3.16515491164584,6.36285225668455,-318.311824780953
"1391",1391,0.166592376596381,0.0194417964204549,27.0061698824985,17.9169485298125,2.75704545819441,3.36579533410565,-322.487450522767
"1392",1392,0.759578625327618,0.29483294670988,34.5467041925919,22.5942327878092,3.07465908959292,10.1272211160344,-322.26733424541
"1393",1393,0.958837665713142,0.497843202919032,38.6161792974867,19.1526917361604,3.36339174222446,5.0904737892308,-323.11979186585
"1394",1394,0.367463509475215,1.17549283202719,34.8382570015911,24.095321939501,1.89082465000731,3.82688624608901,-319.305920825569
"1395",1395,0.0682204617981491,0.474249442954031,33.4237002469785,21.1513045955922,2.61164297114095,4.7896079620955,-316.848993646113
"1396",1396,0.407083417691708,0.893801628609101,31.656305423119,29.0037795241625,2.03699728506351,4.37395347934673,-320.981572047149
"1397",1397,0.178648503167563,1.02089459445349,33.7848975095057,16.9663018528638,1.57350955892156,5.05356460839386,-319.661520026535
"1398",1398,0.718334693224311,1.04254114200273,33.1227106782389,11.8366485194466,2.4679856502981,5.41500360685477,-322.382806194224
"1399",1399,0.531806567033103,0.742011060328087,30.9719087457325,20.6298702359304,2.68202728745771,6.00815367535974,-318.052153944188
"1400",1400,0.541126726368304,0.0375163242721965,29.2184807823799,18.8734701854057,2.33088617133052,5.56471730521593,-319.192770930911
"1401",1401,0.292363597389035,0.357618544894302,30.1424447624461,18.4065365455795,2.7919832688897,5.97563440738779,-317.301841389024
"1402",1402,1.02839040467835,0.894701730220483,28.1507372162271,21.5997160140378,2.35323639699308,5.82191870421733,-320.656025963222
"1403",1403,0.282951113562601,0.218861521425913,30.6579102927522,19.7224894902773,3.68768253426857,6.78729546913361,-318.421084975432
"1404",1404,0.101140865736064,0.67203674889973,30.0214930208916,18.6628126408117,2.21189452663916,6.41855621162351,-317.556972288484
"1405",1405,0.027088033359078,1.04237064235104,32.0892889876152,18.6395000935236,3.24508631832518,6.65408196854147,-318.115150806428
"1406",1406,0.0787590624152932,0.596903423796998,29.0965158164195,18.0119833549369,3.76844689277758,8.53822218770958,-319.011428239295
"1407",1407,0.186645238131281,0.188778501022667,31.712745269033,26.1354501903642,4.05485161784555,6.93464906369062,-319.875573742281
"1408",1408,0.0482976943414784,0.809101508991363,33.888334422897,18.8285650594709,2.94612303478982,5.29121896611794,-317.521527141681
"1409",1409,0.113221762813662,0.486274645672556,32.7470889222185,27.1787974686584,2.7265321484447,7.154086347313,-319.140250239747
"1410",1410,0.169562811623151,0.951605467895253,35.7500349325907,27.6086289737667,2.17708652219035,5.76679191648095,-319.42841695007
"1411",1411,0.0729321736928504,0.658012214900865,38.1348697748915,24.6871719546574,1.97385877563549,5.36679643880722,-318.25823738825
"1412",1412,0.0782188312683053,0.538844330440582,37.8454824473994,32.4599117696149,2.12300838512742,3.71673215773652,-321.298414228762
"1413",1413,0.192474177733486,0.920132391313634,38.1719741491072,15.6388334511463,2.13862092386436,5.95386530186617,-319.910665379742
"1414",1414,0.605702565203197,0.926485942578,31.7139143088264,17.559229706744,3.43721152031813,5.35067846206871,-320.590467533352
"1415",1415,0.277746509175768,1.56738678282175,28.081435319441,15.9666770443613,2.22115959526857,4.71162401384789,-319.95027483997
"1416",1416,0.351374836978822,0.985231092850192,28.5550238265859,15.6192148931303,2.16381945080558,3.85440274603086,-318.954481583447
"1417",1417,0.177477293799436,1.06038476011898,29.0563637867656,22.4811812163768,2.3959555785518,4.18909700879275,-318.746433946857
"1418",1418,0.189313129215149,0.798618552705501,27.881268692682,23.5348453351934,2.39597369979764,4.57723527910861,-318.837424678393
"1419",1419,0.178850186449256,0.818113557349381,40.6266728253065,22.850527112309,1.9597884707062,4.84118390690492,-319.119165680981
"1420",1420,0.204823224323021,0.469097653845633,39.3744018277152,23.9056567558471,3.25897231528759,5.24263459596884,-319.488600146791
"1421",1421,0.350280699926157,0.219135672621438,35.1360454235047,24.2034916767739,2.68401044132949,4.69061545334331,-318.300941609663
"1422",1422,0.392823575989549,0.645109110814719,35.5725475747903,23.2348689305472,1.67334458685472,4.23708030462422,-318.717166797512
"1423",1423,0.311355843130004,0.431848341861979,33.4380659890397,27.3171872843106,2.67547809388587,5.01324614019609,-318.425996048299
"1424",1424,0.223183324914689,0.545070171329046,31.2853085433232,21.9273511825455,2.54310366954493,5.74454700023412,-316.947897249911
"1425",1425,0.103491300302827,0.354897942068381,35.1730523147793,22.258823292272,2.65219154489265,6.59505878123254,-317.165684949674
"1426",1426,0.270046846118698,1.29094605228981,35.203011017167,28.4507095428994,3.18505841179084,8.96438998971413,-323.5277947039
"1427",1427,0.00729743670389531,1.42451120059381,29.660302441609,29.9092216478259,3.87516207262615,5.53610039494346,-325.077363675958
"1428",1428,0.0138061028712327,1.95175125861578,24.9279258580601,27.289220926093,3.42908768210959,5.76851686937206,-326.128440711813
"1429",1429,0.209823154711206,0.794041294438229,37.3782939460629,24.2698177545132,2.89928384967358,4.84059116066506,-318.534412599794
"1430",1430,0.632051150068212,0.634086646590599,32.6763690377399,25.6869622390941,1.97113815273061,4.94876299076702,-319.145759275136
"1431",1431,0.0132088467984526,0.938023793038916,33.9054071674381,26.536142732057,2.0100428269142,4.51505444137712,-319.09141417657
"1432",1432,0.0289136821839765,1.22975218478905,31.7837747988877,24.1411255588152,2.74962928343508,4.81223828170398,-318.988537358646
"1433",1433,0.182195230958422,0.277484268774429,27.284037815086,22.4682393262734,2.47467583538892,4.6379395599548,-318.305995174979
"1434",1434,0.704161789970874,0.0670611164199392,37.0868675329086,27.1633860816361,2.26666710366652,4.7254214133158,-320.401960217595
"1435",1435,0.248957073327458,0.595033962177975,35.0194037242262,23.297094216774,2.86306853579122,7.14396422745561,-317.914504848072
"1436",1436,0.555335898075143,1.49475022638625,36.9863715917591,18.410503342632,2.91182169819924,4.76589579358431,-322.049163847157
"1437",1437,0.0686293108270558,0.762709190842822,35.9984477918897,21.7386096600436,2.15719454486858,5.55095198277077,-317.38293602353
"1438",1438,0.525727355557714,0.492859542092738,23.504523777149,21.2598867473132,3.14080977414186,6.63317466916473,-321.361097672585
"1439",1439,0.717036902569976,0.606502776783784,28.5095136351918,15.4613570622811,2.28620109807464,3.89342042170358,-319.837914404462
"1440",1440,0.928419411204615,0.620640670228187,27.7673703053411,19.7587417122668,1.92041542491247,4.64370826734405,-319.546797632326
"1441",1441,0.37448407707055,0.744881014584763,26.5256352858486,19.400942349685,2.13547773303771,4.83186306565572,-318.381624821152
"1442",1442,0.22780773604985,0.272243939101459,29.5456231711805,17.4935559232812,2.92476451634168,7.32504176902257,-318.040585639516
"1443",1443,0.178100768232893,0.012275161180343,31.1942773824011,25.4537811523428,2.497384747958,4.38995434817618,-320.04573410951
"1444",1444,0.189758737724417,0.730862588136662,28.4227213054677,14.962224785164,2.09668724274437,4.56713321648835,-318.180794586865
"1445",1445,0.178343435060538,0.894044333537435,26.5505508394909,14.0834189712899,1.80221093350324,4.16561636721027,-319.538932921912
"1446",1446,0.0311315468760173,0.897956891399083,34.336071392775,28.4174877393178,2.18714197133068,3.21907381385008,-320.985684938514
"1447",1447,1.01188932572328,0.70110302171983,33.5339681084211,19.8900252302119,1.93828431497261,6.33987380547897,-320.694114674943
"1448",1448,0.847108030757417,0.247038579994373,26.4662438308891,17.4084370277623,3.38778606513888,6.60791165752979,-320.24750174409
"1449",1449,0.230165705278622,0.247579466594612,31.4937159078346,18.9389936751264,3.14855485650525,6.10307319735298,-317.655408092446
"1450",1450,0.147598037074546,1.34654182508573,28.7558207962756,17.0834694503932,3.20273322483438,6.20566350134097,-319.538989354488
"1451",1451,0.131323095624308,0.565113846250826,30.2315660858649,19.3999177302031,2.66794300047371,7.51918795344217,-317.793909118027
"1452",1452,0.115959152000367,0.612488031556358,30.0680943746904,16.5193050645228,3.16348220917779,7.51909231085102,-318.031392261675
"1453",1453,0.352240223355196,0.705582921796727,29.1356441902981,14.7827610680006,1.96337585941832,2.7643794178907,-321.247880587368
"1454",1454,0.166673761104896,0.604434832653917,29.6903585872282,13.6316087808909,2.06533461577951,5.52359320964763,-318.938360503049
"1455",1455,0.462330079659929,1.08705211855663,29.2192489591188,19.1242112477871,1.85267651690781,3.22001186889296,-319.507361460799
"1456",1456,0.259011079342235,0.310679382476999,34.4898899912204,22.4601033486702,2.18340221535827,6.04254314313384,-317.807335154676
"1457",1457,0.101215454090998,0.979588811762986,29.9052166645932,15.2327286608616,2.80981916695254,7.24991290048486,-318.642818200748
"1458",1458,0.111803602326229,0.509723702540059,26.6463053359867,23.4841188888964,3.46759091443889,5.46607891531838,-319.70929309443
"1459",1459,0.362526508266806,0.644892162983375,34.0811879794944,21.7700628693767,2.32260202554459,4.03281666191497,-317.809996775349
"1460",1460,0.403946021640339,0.478390222455203,27.3945816532031,20.7006846356935,1.87019332165247,4.10936994723205,-318.576489295874
"1461",1461,0.554777865047842,0.529582163492898,31.0990792492784,17.5071709019602,2.58545980815361,3.25716567055974,-320.582890412352
"1462",1462,1.69057162278912,0.627335001581759,30.2915945374255,17.6103901498483,2.70501879251384,8.15385132448215,-323.901327774073
"1463",1463,0.625846799093389,0.285407357839651,31.590594971739,19.4950520641154,3.67710314709984,5.7762207276327,-319.84383112409
"1464",1464,0.963421987348466,0.387720158415826,32.8412608112628,21.5515320114325,1.81392004158557,4.88375970664158,-319.701259334723
"1465",1465,0.0587395986675346,0.646278366439134,39.0508165335393,24.0331998105944,1.70175904827689,4.35672109495078,-319.352763789002
"1466",1466,0.0188151616569494,1.08242848688966,28.6481058621401,21.5072427294114,1.52186790819939,4.20375639050879,-320.485845223244
"1467",1467,0.130613917268436,0.950803627270656,32.6928032253581,23.9009262195009,2.27572917976131,5.47984209026235,-317.989548835877
"1468",1468,1.01753597261869,0.104590334285513,35.2725013958429,24.630194642414,3.40604184826472,4.93803854711599,-321.453092346122
"1469",1469,0.878276229490548,0.0559016932901602,29.9523622677363,27.892514277814,2.46776890260821,5.45754489335776,-321.239331340522
"1470",1470,0.173799832604011,1.23794146007,45.8871960406882,27.0913924026547,2.46075097779242,8.33479515955418,-323.611401230609
"1471",1471,0.676621752613771,1.43352999070003,40.1709257014539,22.7699649520015,2.96915728613092,9.21030395948782,-324.197393108881
"1472",1472,0.292344265226814,0.856835633714867,32.0608603022504,14.6783085668723,3.55937617009868,8.71577781749171,-320.873140343789
"1473",1473,0.250417064216477,0.356922223694515,32.2774607635496,21.1071147496868,3.46344022671405,8.13544896319459,-318.393088202522
"1474",1474,0.188270636268455,0.221027118080689,30.6713184277334,14.5339545652472,2.99586253875859,6.00265756022361,-319.54451705516
"1475",1475,0.158185201771735,0.327520133912153,23.8486656764271,15.6496828178243,2.49327001534875,5.05191170900813,-318.978653199305
"1476",1476,0.20040110573008,0.340302975995769,24.7601153677193,18.97747190187,1.90986318256081,6.52433543261512,-320.984615141611
"1477",1477,0.4356099480321,1.35302111005072,24.160718646484,14.0611434486037,3.66257834505271,5.45436859392493,-323.49442369837
"1478",1478,0.350813199082528,0.97085444780786,28.2202703112365,12.3604648469375,3.84408667456313,8.77985626847577,-322.927175268033
"1479",1479,0.0466363946008915,0.711561948737903,34.364487834187,14.2154407793951,2.38108659817492,4.83746371004774,-319.256968227658
"1480",1480,0.115399288401332,0.789849500849999,24.5568133088698,16.3551101059629,2.827481653297,6.69079162446053,-319.261435895432
"1481",1481,0.0835769907695133,1.27919242997302,35.8872563907862,23.2274620303939,2.9467788242296,7.80554249566874,-319.918701415364
"1482",1482,0.000790251361065259,0.50838665239658,36.8975869607691,19.6637836250579,2.87873878790952,7.41934749509349,-317.769150881767
"1483",1483,0.014646789097915,0.5886549249965,36.6918506773722,17.755985219298,1.90031049740619,6.14806180861899,-319.051076897803
"1484",1484,1.59468087474687,1.31502974577645,32.9037966544526,18.0835030662122,2.16052683142909,3.01511466710798,-324.007480426335
"1485",1485,1.16716252294499,1.33466743015687,26.4319761125224,18.7058426542726,2.35688891161906,7.62517680774061,-324.549183099899
"1486",1486,1.01938854775301,0.724098587978988,39.9580784758975,20.98877100194,2.71095492825664,6.12774976264569,-321.528676269014
"1487",1487,0.310378635327411,0.597878897552768,41.0978410212254,21.4404666988006,2.55287633965127,6.20129697906983,-319.38219794067
"1488",1488,0.0247143259381037,0.787729443036277,26.8099189892062,18.5755322073679,3.47102149836137,5.58858409626359,-318.609178752472
"1489",1489,0.263980735034887,0.597229120260553,34.493353129968,20.4359562044971,2.95239289591307,8.54739582619508,-318.896200645247
"1490",1490,0.257366041198102,0.623566416697917,36.2065116898986,18.9028027518464,3.44575884357621,11.8744589491168,-322.81894657189
"1491",1491,0.238494301139716,0.798027988886223,32.3310952439672,19.2932020530975,4.0996718520692,5.72936241000321,-320.783433088731
"1492",1492,0.0868129430548724,0.44971669644381,32.5016745250472,24.4458695949188,2.39726310995698,6.31180520490678,-317.620697861322
"1493",1493,0.42967435606981,0.361438845217481,33.7126946733453,23.9762696512347,2.85321510067732,6.21379369477229,-317.852734227466
"1494",1494,0.508987312608507,0.757826441178825,34.0628467150855,20.5181779893069,1.99376936247861,6.80213890808367,-319.453693130848
"1495",1495,0.687728998881968,0.95673184769217,29.3130327375751,20.1142043365467,4.75957183995959,11.08904822265,-325.565675290223
"1496",1496,0.616787894456238,2.08768593162959,39.5332527615665,19.407575645037,3.13413521927932,11.353379940767,-328.482680382449
"1497",1497,0.212057413958757,0.160326267323009,38.0487779476087,25.536717159397,4.85380160114843,8.77351058199959,-322.372904417449
"1498",1498,0.16514179752977,0.353346079396911,39.6846717199942,31.9065884913573,4.04809843022287,7.35638390095306,-322.087758434087
"1499",1499,0.283473717332316,0.122817307994503,28.9220151952676,26.8635598635809,4.01773762140407,7.8984905919146,-321.451710938048
"1500",1500,0.648950082159243,0.71007880124273,42.0705164543124,28.7964556452919,3.01340136703899,6.4118316090811,-321.516638531464
"1501",1501,0.739314989090722,0.0970936608056355,36.886813429546,21.1866944088574,3.00756306307642,6.73113684838208,-320.160867331305
"1502",1502,0.633305529846397,0.208126416662289,32.40035339498,19.1995020483603,2.58432891110773,6.57185174435566,-318.821033915988
"1503",1503,0.0214512452343313,0.17569086400065,31.7650238600853,22.5428614811994,2.38757955332104,8.56571632510812,-320.090116146396
"1504",1504,0.186422575876793,0.547982263966781,39.7032102188311,18.4073182091956,2.48293987608275,4.66509877668292,-320.035343026398
"1505",1505,0.833773180534805,0.624804630484141,34.6833371734554,21.4741033282439,2.38910221734083,6.30889645652898,-319.261055296336
"1506",1506,0.699806718594652,0.433718893990733,30.957660008312,26.7865450095027,2.72366630598826,5.55616880296325,-319.674584114129
"1507",1507,0.521649238955484,0.234822179907051,34.6373582716475,23.6355007138594,2.4917760212014,4.68835580548578,-318.380694675917
"1508",1508,0.430014356421304,1.04095890678813,34.2875414240237,18.5229462711461,1.71661705145023,3.85826618274184,-319.27654337301
"1509",1509,0.190305698474173,0.620574953120858,34.1242328878308,21.8251186360893,2.45448301737373,7.15097197826655,-317.820585056814
"1510",1510,0.147419063736535,0.388887193302313,34.7169077761577,19.2745507712717,2.81472274013797,5.87119837634676,-317.423191317975
"1511",1511,0.0143839816070057,0.565718511521066,30.750821020941,15.0200519158056,2.47294054369929,5.07829386893557,-317.799042977464
"1512",1512,0.0113778592368978,1.24379780679849,32.7351534063647,23.8576151209877,2.46467609458084,5.65254781025869,-318.660969391865
"1513",1513,0.293587949937605,0.861683437463297,32.9427152586117,22.365888728057,2.15710887411144,4.00082047308214,-317.822992183987
"1514",1514,0.0812097334023488,0.932781016808616,36.8556952130878,28.4381119139657,1.96310042420363,4.33795604210797,-319.665060096957
"1515",1515,0.772837966490966,0.165211000215696,34.2235437011807,23.1130196895852,2.45491248329897,8.46842159342448,-321.374690283495
"1516",1516,0.519839727208495,0.48385864153776,32.2447537532921,19.2193978164903,3.51017475370389,5.23217434796505,-319.66391214474
"1517",1517,0.0846592008992656,0.782183220785894,29.4232647473064,23.7945892684376,3.13043457886563,9.56760007662048,-321.717707355223
"1518",1518,0.259001969969562,0.498927272119729,33.2281813022728,27.221357271548,3.17107160695449,9.60118276737899,-321.735797408007
"1519",1519,0.143257703819612,0.222096452909982,35.6797087992249,18.2059641006956,3.99221146124671,7.30876621789544,-320.410113717417
"1520",1520,0.102325561287414,0.271843068386424,36.2669915369094,20.8029413867344,1.70569892023546,6.91766202008635,-320.952821564483
"1521",1521,0.0358619634952011,1.07511696665687,34.9123996648545,22.6734934834576,4.44952199529733,6.97559888465121,-321.71544941899
"1522",1522,0.31994201454289,0.264281611557193,37.7424814149754,21.808935609212,4.01869198109955,8.60735312482893,-320.676690882419
"1523",1523,0.550472574209378,0.140218015764192,24.3714670295214,14.2806432465187,3.5045396550894,8.71950916789071,-322.507444612425
"1524",1524,0.405371764608593,0.175113969262166,34.4551034757792,30.0255380025205,4.45010430294446,5.4776370704587,-323.838177612392
"1525",1525,0.0537050026429746,0.0376924128012173,34.1323487566878,17.6354463475797,1.59086045568952,5.81602371738823,-324.363140375694
"1526",1526,0.573565411726949,0.0221384545488901,28.0003141443186,21.4959261778175,4.05267803970071,8.55005610623766,-320.780660058779
"1527",1527,1.07056253891217,0.425860156711961,33.7479860369394,22.2067413542896,4.33759189517801,7.60336783589937,-322.904615981723
"1528",1528,0.208476128282367,0.367429144268192,28.1043336467876,17.0780626900823,4.15542331655714,6.71081138139683,-319.786726243313
"1529",1529,0.399822682568355,0.622575162979828,26.8998858930437,16.3541789091963,3.81772806100457,7.72818966411379,-320.347046913196
"1530",1530,0.414499925698379,0.09032571333318,28.4174220566282,16.5425996902388,3.79674143259207,7.90524776628631,-320.085585814157
"1531",1531,0.414849280568771,0.623822810211763,31.3199793182788,17.0499742554253,4.36788343136659,8.13750401231884,-321.433403298835
"1532",1532,0.3860954279925,0.954741343950594,31.0265827347233,23.4800776476496,3.63293503309353,6.84665741580614,-320.211798365588
"1533",1533,0.0533473224486018,0.400968393785489,25.9151025176166,21.9696281619961,2.77138655935706,5.45782272754423,-318.561393844723
"1534",1534,0.286599271148442,0.194309670013523,40.557999881687,25.7134898985514,1.4818285142372,5.40332994952492,-322.857822184839
"1535",1535,0.145961195623636,0.843038138293731,41.4382545237495,26.1656923090747,1.20039034518597,5.36186725947498,-324.056003354831
"1536",1536,0.130657850193649,0.606620661247673,43.0566891603464,28.3903398926683,2.25300331177789,5.085694094905,-319.644286673391
"1537",1537,0.31633186299589,0.546634060044029,43.9110144817841,27.3455880382867,2.2110697435137,4.49209013939579,-320.497446496876
"1538",1538,0.26325051707371,0.596905283253591,36.5836860417196,25.4694925104206,3.08576415426913,6.1620050838159,-318.281580483684
"1539",1539,0.312705247448156,0.904409880602396,40.3575850280969,21.1986997940037,1.91244594413593,5.88590008327914,-319.872464794962
