"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1431",1431,0.736828171932038,0.565704726435301,31.8632961807309,21.3999285412831,1.9754285960905,5.70052636626643,-317.792395269276
"1432",1432,0.235004440994221,0.374769598298617,34.8347188044006,27.2050441561405,3.43839061265546,5.54206910672166,-318.048897160559
"1433",1433,0.284797029464377,0.826026471066539,39.569357044017,25.050914081792,2.27474872166989,6.7226211406723,-318.269922295071
"1434",1434,0.0183373553255071,0.518530764286696,36.5191189068834,18.3526571482414,3.28114822026591,8.66974124964108,-318.049042000892
"1435",1435,0.0721384779019494,0.935146648566982,35.6064194002082,20.679269355553,2.68019840905021,6.27403448691651,-316.500272274108
"1436",1436,0.158476723120295,0.312773437415687,33.4366979042765,23.5239360110577,2.74127134491767,5.65580053490629,-315.886851970979
"1437",1437,0.054657587313701,0.523790941946419,30.4675076907656,19.2459707180282,2.17260679864125,3.70774753768936,-316.461793922353
"1438",1438,0.269910517400402,0.656013531135225,30.5416256405482,19.556923791837,1.39764105111143,4.96122859139437,-318.482473047028
"1439",1439,1.35678935494448,0.641291867686774,31.7099893237125,18.6674895824531,2.92887555581727,4.97869142098978,-320.333423798543
"1440",1440,0.0266089197280272,0.467829862480447,33.6291473875347,22.2879912277731,1.91046839205006,6.05772842536531,-316.794417925791
"1441",1441,0.205722225173408,0.812828302573944,33.3502925648593,19.446360067334,3.1281686229603,5.87149974114001,-316.915343259729
"1442",1442,0.407394736021317,0.155901041983564,30.5840110323157,20.462585099496,3.68256162899731,6.00734762990432,-318.071199791928
"1443",1443,0.139519960383542,0.142709326873904,29.5289593230573,21.0404610366008,3.11886395983595,6.21747528724754,-316.394424278724
"1444",1444,0.213899087378415,0.602791008330408,33.6955187574336,22.4071829806288,2.04289304570194,4.94585561520988,-315.970445282205
"1445",1445,0.0946126810440945,0.594647919368135,34.4101468993014,22.7225341848881,2.00430723384174,5.22504821901621,-316.056198289102
"1446",1446,0.196578076486392,0.516529676357938,42.3991307733121,24.5755625751718,2.82328625574782,7.59408872911697,-318.891656314311
"1447",1447,0.143324165434347,0.510621707032783,28.3876866642174,22.9020959159536,2.54831399697532,4.16404186457739,-316.822616179971
"1448",1448,0.475452194985638,0.743434298671018,35.1974154958464,20.9268940609878,2.70407434780129,6.41969172654354,-317.348003972354
"1449",1449,0.276522671889288,0.570559402171176,35.3922521807091,18.1836454933028,3.12575576656919,4.52812850648576,-319.071281528323
"1450",1450,0.230507961089288,0.529699869567032,29.3943212370906,20.6307408311623,1.61137856852823,4.96336955240195,-317.459071141416
"1451",1451,0.299972443848397,1.01223645423282,37.9332039115193,26.8686704976756,1.74906773792251,4.27388400430758,-318.474959248178
"1452",1452,0.441652517837872,0.913327922679922,35.06900689752,24.7571249885483,2.26040513363638,7.81404025877635,-319.782891890612
"1453",1453,0.276640212237512,0.0981308787585787,41.3314936951845,29.4820900183699,3.08440829798895,6.93018603700622,-319.644109608102
"1454",1454,0.698849059261984,1.34844690095672,30.1456858015039,30.2925260515064,3.28740136666417,6.38146700051759,-324.129078251611
"1455",1455,0.456238859665233,1.1757130682716,29.8026120362938,27.8356995884539,2.7563825240372,6.43272721362772,-321.197784511206
"1456",1456,0.220863110689598,0.476113299612458,32.6279556987856,21.9606846253229,2.54787155893041,6.97043661977737,-316.420881821798
"1457",1457,0.168178818694787,0.592240747437001,34.3992140277856,25.0540276705017,3.79158213425717,7.07438209536724,-318.222169478852
"1458",1458,0.127656115459098,0.940389918359746,38.2919766172226,29.1362985285791,3.5462044478758,5.92442442657731,-319.993561963016
"1459",1459,0.276417279118685,0.769156137299835,38.7989480567792,24.3306182881612,1.63585489010257,5.61718308399175,-318.767861604565
"1460",1460,0.0243060303348723,1.15351193870834,42.4061281966601,24.9830465641887,1.74100996986471,6.83451027636756,-321.22951351665
"1461",1461,0.0728018881138014,0.735697317115846,45.3456925311133,25.5429620305533,2.00932163342604,6.1111626226981,-319.831677652291
"1462",1462,0.00553386113213399,0.970460513422777,37.0446366904083,21.4634530828881,3.52150434369619,7.86274005845626,-318.366475414591
"1463",1463,0.0382142144516401,0.0326065074446016,37.5329596052847,15.6801587108208,3.70150734390845,9.61570303995678,-322.275767716352
"1464",1464,0.181116963039537,0.286796219315152,32.2910162480329,26.0246186298011,3.51817248410216,3.94065811554701,-319.936962969417
"1465",1465,0.190388106086475,0.314108701875604,34.0684362239376,25.2273982908371,1.46776560941659,4.54930857773861,-318.904669800213
"1466",1466,0.211651939402917,0.768456193535153,36.434786502605,18.8494436412189,2.97157206364717,8.39410494131193,-318.386848110003
"1467",1467,0.280646856099782,0.249740599623664,29.5697925019591,22.3431025018095,3.04139036117984,7.6586512656546,-317.435127921676
"1468",1468,0.225546951321336,0.842679682243005,42.3478268831033,22.4218197046611,2.79712354291102,8.23693302179375,-319.844949001198
"1469",1469,0.355638875445908,0.941437160041613,38.9688493921723,23.0334669891876,3.79797012293769,9.37124151263326,-321.425567208758
"1470",1470,0.349117829209614,0.592979899247576,35.2085892431302,24.7108868835964,2.69287617740708,6.01550846202344,-316.744258970183
"1471",1471,0.209857038211152,0.298385843931401,35.8757389913022,23.305895059539,2.9465490207176,6.03489290169445,-316.580374953938
"1472",1472,0.14509906764005,0.710702704410207,34.2261938337249,17.3028011917647,3.13879987591437,9.12747183592088,-318.661555002302
"1473",1473,0.214083500389918,0.651382145930092,32.3751922783988,19.6202998103465,2.47939888398546,6.30040326906524,-316.021753965231
"1474",1474,0.357827130053016,0.634809028594471,37.3359382525439,23.0054277460939,2.97395593269251,6.12993490911043,-317.450801997457
"1475",1475,0.169405537897382,0.254205030089864,38.3658075086726,28.1779563940867,2.32768097551613,5.87672845723293,-317.683140606308
"1476",1476,0.057567967979948,0.707782744764282,36.0602019559458,19.9160191582924,2.5769639791444,6.53258220521609,-316.279160375312
"1477",1477,0.259231352453526,0.592210003894143,34.0085474394692,18.8242346794475,2.85270331435886,5.74858353809358,-316.621592278195
"1478",1478,0.475373454401786,0.819985530486005,28.8450203233567,19.625330125089,1.60445072554201,5.15647619112344,-318.281269410302
"1479",1479,0.454427343423817,0.878670384836754,33.4546168932446,22.2820126452984,2.35591291740191,5.4254591518601,-316.819616179747
"1480",1480,1.16807758391053,0.130431963630849,30.0246709928319,20.5465821735138,2.10640871384018,5.49800225889741,-319.095909166723
"1481",1481,1.16742491010332,0.625672587890569,27.3693616508537,23.6506587788951,3.12584388195574,7.80525933266654,-322.073429435315
"1482",1482,0.99098377054826,0.340889710640712,35.7058884202366,17.0844403247428,3.06644761935442,8.29027898639678,-321.227754451078
"1483",1483,0.855032641492971,0.620311770556305,31.7294736712545,19.8429191326489,2.98065132384702,4.56146827469356,-318.81062528131
"1484",1484,0.334322751782091,0.509976457529596,28.9015484272281,19.3949392864131,2.30233277308695,4.41200437571361,-316.149074414103
"1485",1485,0.802960845356353,1.00291410817531,28.8914958047186,19.8620962944876,2.1583417596666,4.53895833429208,-318.064673761299
"1486",1486,0.395439732502074,0.95173229538753,34.1784283273456,20.6953390048236,1.83623051432619,5.31496871866513,-317.380821027938
"1487",1487,0.554260809413125,0.578064903485799,28.5762893144334,16.799314226027,1.56347018160143,2.73740413918597,-319.839191973442
"1488",1488,0.176138649328138,1.03477227812125,29.8609285707847,21.3304521721317,1.32409142321796,3.22775802199736,-319.447930051197
"1489",1489,0.345144535416944,1.00324516472202,34.3015182355471,24.6561608536301,1.61215658362588,3.95491391014139,-318.094324129271
"1490",1490,0.0139899279692075,0.83990304881101,32.806224482534,19.7939785457032,1.80276576313525,3.93007863831414,-316.851139569151
"1491",1491,0.0610162307059752,0.681451536704743,32.7019476371983,20.0857779402651,2.32428106263121,5.50385008665494,-315.479346658907
"1492",1492,0.00946198859017327,1.30058818344383,33.6494828291586,19.0546494007465,2.54417650691163,4.59944198405038,-317.392052524024
"1493",1493,0.0145656590801982,0.770118175488892,24.8577902012165,14.698978760871,2.20532780634718,5.09679394266809,-317.557320294932
"1494",1494,0.0990849696409049,0.00824771167118908,25.1044335146032,21.0053422719564,2.62326449457898,5.42458768806103,-318.677556592871
"1495",1495,0.0310927715958004,0.109262478437468,30.1677191300314,25.0668828449898,2.38614191832245,5.22980995862604,-317.559124524396
"1496",1496,0.198519194047688,0.808019394004727,38.7380764289411,22.4921059814851,2.17137893050918,5.30926294587882,-317.053150207035
"1497",1497,0.0725160952548676,0.343998372561561,35.9297950943021,23.9153976962589,2.24862337190465,4.50040662595325,-316.472256795063
"1498",1498,0.168172728719944,0.338021615111235,31.5150255145294,21.8709227991049,2.69448607491761,9.5417925878104,-319.326928682902
"1499",1499,0.150909299801059,0.119996942167887,31.0464394422029,18.544615530563,3.27387933326715,7.56889216945363,-317.310505506913
"1500",1500,0.0232266093537131,0.351546307787393,30.570239849946,17.6409122551552,2.60528255226665,7.01591125478166,-316.249731223709
"1501",1501,0.205762054778312,0.81332873440816,34.0264470207688,16.2497418514991,2.44800551769103,3.93685693104937,-318.239284607135
"1502",1502,0.180023959194124,0.966289214753135,25.2652745449477,25.6470922282194,3.16774853444061,5.36923091386731,-321.067472582541
"1503",1503,0.188255691294045,0.587329932951378,43.9838662480191,26.5759281808387,3.06043113933147,5.90675027056005,-319.559646089009
"1504",1504,0.165300567331544,0.571240562086771,33.620576795923,19.3428617901371,2.06160190217508,5.30136370297279,-316.073398140597
"1505",1505,0.706065130819434,0.426939562454542,29.7334599634164,15.9140213697212,2.88382056316041,5.02800549341679,-318.766209658839
"1506",1506,0.624018988270586,0.550650115893617,29.5752698896027,16.0992964011301,2.12037932007051,6.52757900746087,-318.615416952845
"1507",1507,0.785878400344802,1.13891607301389,37.3269715074728,24.3405856817179,2.40647339680464,5.72630000603846,-319.373878023504
"1508",1508,1.0627873393641,0.542469009370787,40.812660909058,25.9655867227785,2.54566797256753,5.5785743758312,-320.366465953562
"1509",1509,0.856953361417321,1.26893459087172,43.1172128998904,26.8965087696778,1.95898285325345,6.64587835144574,-322.974788861644
"1510",1510,0.275614758272375,0.652429674900455,35.7038084043078,26.8794024531991,3.26477350996073,7.16524783046991,-318.297080754188
"1511",1511,0.0157027111597254,0.984051374560594,36.8107070410234,18.9601612428599,3.03908766769045,7.22503837208913,-317.601609020621
"1512",1512,0.199818714859277,1.36485848574316,34.601945906234,18.103602845821,3.01584743249609,4.16976488014016,-320.081505672409
"1513",1513,0.182962939355425,0.346801580997675,25.8507002777374,18.3478815426109,1.59631695422574,5.90533352321454,-319.681408698033
"1514",1514,0.110775039018388,0.522268693575774,35.3640736741918,21.533900598365,2.62321361707844,5.72965337349077,-315.799007168438
"1515",1515,0.338460065109999,0.65893702178726,29.1379349335799,18.6266898646435,2.51504018591937,4.94336642629321,-316.191176577194
"1516",1516,0.118721719412369,0.63426174678515,31.6338935173845,19.6239360508614,2.67934402980319,6.76228546771007,-315.965315924946
"1517",1517,0.114757131572458,0.951741574042683,33.8856953131394,25.7268214051899,2.17837233835367,4.6739373878213,-317.072826413512
"1518",1518,0.192729334295336,0.220948912085669,26.3368893497478,25.4001390105475,1.85977276118369,3.28160078469619,-321.058819532245
"1519",1519,0.530438242406963,1.1601132232665,35.7133111515115,18.2555616579591,1.80877215511201,5.29575126156421,-318.836967267632
"1520",1520,0.207916781987015,1.17090549050216,29.1620995980415,16.78330789397,2.55978460941466,6.50795002836714,-317.681433268629
"1521",1521,0.371976269022968,0.332188281144429,29.5064762754126,19.3342982051841,2.62920524334472,7.54244598350096,-317.506575717744
"1522",1522,0.143312864751131,0.625747635914493,36.8040097296533,25.2334895166881,3.07428170971858,5.27179976105562,-317.104710992223
"1523",1523,0.62480646640158,0.211287021112732,28.8833442601126,21.3947849137024,2.43554134909652,6.16867155467749,-317.528882356306
"1524",1524,0.511066273428522,1.15122763222106,37.1143329510796,30.9317675322077,3.50618378984984,6.51641718373002,-322.394220063772
"1525",1525,0.462343869193358,0.844787582916925,35.1560211499578,29.2602870505092,1.9391309541472,6.09285888733891,-320.126408313719
"1526",1526,0.351903252665237,0.300504456580822,36.1796461489026,25.1327325205358,2.44392669931701,5.52420873932179,-316.823466331608
"1527",1527,0.319134171896783,0.352054168881394,34.4851416596644,24.5683470743178,2.85169324974899,4.89767872755727,-316.779804112466
"1528",1528,0.003304300333173,0.463697934933331,32.5449127725082,19.2468954258281,2.6945522897732,7.13946991148115,-315.895861563282
"1529",1529,0.0107988213849694,1.02446742510079,33.091117036729,16.7582751420219,1.77268245843582,3.28951827367136,-318.88707555378
"1530",1530,0.53220344628157,0.678994855298421,32.0007290680065,17.4310301382425,1.64482357915416,5.33001888272626,-318.366804229358
"1531",1531,0.940542471842553,0.593852492657516,32.2605306019619,24.9616140281794,1.5751280471525,5.27710252600826,-320.05378915562
"1532",1532,0.0405145705724134,0.534808385129107,35.6488537023469,24.6683150385134,3.03184662339361,4.93408385256644,-316.629996807536
"1533",1533,0.213139898990503,0.567213980970647,29.1581944897966,25.0475092342681,3.42748120041916,6.17615580519274,-318.233664112746
"1534",1534,0.548387911924674,0.706971036389864,35.1589936070366,29.8716011792283,2.20940622651746,5.72227684949885,-319.375265754049
"1535",1535,0.19739410007453,0.645510745736033,46.5287937035564,26.8768983569836,2.41068855679829,4.80089954808441,-320.337645613569
"1536",1536,0.401868979651789,0.635867184197815,28.3279446087063,14.8014231107592,2.60932507532231,5.53162282235578,-317.631284206429
"1537",1537,0.415817907313951,0.456392754010105,24.5945609643982,24.5626896560119,2.79613614767729,6.89694576012105,-320.93241568749
"1538",1538,0.554627135406044,0.897268856753949,46.6074040928116,25.7812163683082,2.51523608102319,8.23640292009551,-322.93634743116
"1539",1539,0.707527124347058,0.175676192615651,48.2940992929481,30.7207801668041,3.7131466679235,5.50888390490507,-326.152078898095
"1540",1540,0.523677327994833,0.310807842836112,30.166094023889,20.5835960067479,3.695877770482,5.41985733067068,-318.638966394929
"1541",1541,0.46649327915708,0.490756688634668,26.8945093835487,22.4965249682758,1.99463811538585,3.62896285174101,-318.015339052413
"1542",1542,1.0623009273324,0.187578419572646,29.590985937648,21.8894306130687,2.35343443459952,4.99466927700395,-318.277493703332
"1543",1543,0.129863680652175,0.429954388738369,32.1740192498356,18.3656526723022,2.89669815086734,4.81979779035109,-316.601895070289
"1544",1544,0.102568921663228,0.524800606264115,24.0333110516344,17.5790349382933,2.34614134833355,3.42715845727482,-318.597685299569
"1545",1545,0.0924225834316974,1.02721827673208,22.2198215630638,18.8085376421728,2.2572056663805,6.7680248751889,-321.521984934704
"1546",1546,0.246587616522226,0.244117072231757,31.5476358369616,23.4854006618029,3.03121458127446,4.71645869042238,-316.93817081373
"1547",1547,0.214399488265126,1.1707679199239,30.2281646447232,23.2965068335699,3.30248888384483,6.68741951782628,-318.881393975859
"1548",1548,0.196674440040705,0.531096364073198,37.1118989463438,21.0921931242897,3.18876407651603,5.76874346799963,-317.53295537361
"1549",1549,0.0308824551754576,1.02690667804056,32.104497586492,20.7723732786158,3.12337978100089,6.03366803781374,-316.777461714328
"1550",1550,0.250065841942499,1.25817573240606,30.742043598854,20.137023332129,2.92991860463396,5.77453145692894,-317.768093366782
"1551",1551,0.514909763608069,0.0892679110065785,33.5098276545164,23.1915286250565,3.17826529932399,5.65142193132944,-317.881507606805
"1552",1552,0.49531827978483,0.981596585567876,34.5835162068623,22.1143531312321,2.38133977189374,5.23381829443316,-317.222410376617
"1553",1553,0.243508597069168,0.93552308197899,31.3684566388673,18.4671153334707,2.13394254224749,7.54568711349691,-318.479179277849
"1554",1554,0.246299074067699,0.287557588889888,31.0818011430087,21.6534819201511,2.54395466890289,5.50940052203642,-315.867074524571
"1555",1555,0.294563517811677,0.926614123364512,36.2364855747213,24.5254249590422,2.60633826081951,5.6862124020107,-317.190098452643
"1556",1556,0.371674893122561,0.505099721995969,33.5747124331839,23.0118348564632,2.16449395395959,6.53356232674851,-317.142728475217
"1557",1557,0.731886975099899,0.672407103722849,32.5702191815021,22.0067487789316,2.38447886271903,3.71873236869418,-317.894092248053
"1558",1558,1.55638310762163,0.217397202415463,27.4634457144834,17.1732394579731,2.20509447741827,6.26721136806811,-321.224415328628
"1559",1559,1.16056203821553,0.485509906088421,31.7207216678032,20.9687247824881,2.08160013472801,4.65773958401107,-318.445355178887
"1560",1560,1.2882500209065,0.498641994106363,30.0987756169302,21.997638079669,1.89688967628939,4.65407881284074,-319.129822807091
"1561",1561,1.59939084726245,0.542728781965525,32.3334639899021,21.7038689553211,1.64487110962623,3.66166173913046,-320.455048830728
"1562",1562,1.72165610772392,0.160971589918773,34.2250522235451,18.5530094629373,3.08355885473584,8.39467449334471,-322.95388104242
"1563",1563,1.52142814499865,0.373094756120825,33.0717516834213,23.2803907061524,2.80029491870918,4.63746455429776,-320.235647974249
"1564",1564,0.567822962934784,0.360224759574187,30.2776321515517,21.7770230069038,2.5335478556432,4.7627815383465,-316.689514469742
"1565",1565,0.317175919286851,0.31461271571964,29.2491006796125,21.6095775248325,2.3160663134783,5.48755921042646,-316.298987883966
"1566",1566,0.695325941592869,0.239565147724926,27.9363274743803,20.4534772110217,3.77431350695298,5.13537535381205,-319.693460551844
"1567",1567,0.470968832957804,0.203432012204648,28.3346694263151,24.8021606529114,2.05246390426784,4.17606607654802,-318.311585020014
"1568",1568,0.519695102963035,0.680027995247685,36.8346695598103,22.0346491771882,2.30963099278443,4.09926757332246,-317.715931943666
"1569",1569,0.17382744322075,1.31438516352242,27.2582957013668,20.685615193614,1.66347957367771,3.85380159609398,-318.999866393513
"1570",1570,0.247965932440141,1.17985713875537,38.024705102905,22.2090311232314,2.37994857559362,5.98058734999582,-317.973021899593
"1571",1571,0.12586273492985,1.63831410070564,43.0442114926392,25.1466761265322,1.715089344236,3.06690243292203,-323.098808307812
"1572",1572,0.473608339651698,0.700417097686872,43.0711119823516,29.7955531960125,1.56536809769645,5.26551653609713,-321.178430165425
"1573",1573,0.662782405680001,0.612596750172046,37.0542555942381,29.0176988742069,2.36554517641085,7.18765170018748,-320.20827227804
"1574",1574,0.478293540602296,0.313989997627109,35.7255911453235,18.9707359187506,3.27751872969752,6.57804156276245,-318.741604808914
"1575",1575,0.635013271458965,0.378481602263871,32.0528643385055,25.2389755737042,2.37357943223099,5.34540019573515,-317.340760871499
"1576",1576,0.399691716798205,0.411426315514187,29.1336404036495,24.0655555867995,2.56553608184767,5.0519503410331,-316.956395064678
"1577",1577,0.149901802705216,0.252101952224864,35.1928668362086,25.0261631894601,2.92193994626702,4.57314050853863,-317.212792734427
"1578",1578,0.330721844703545,0.0378377956714589,32.1568254034693,20.2983362878879,2.82099739860537,5.67769818408791,-317.52816930678
"1579",1579,0.714100242969333,0.568475010413248,33.4735063128344,22.9289746186923,1.88215945657682,4.96001641985367,-317.584220651029
"1580",1580,0.605840574368677,1.16464969671203,30.6082019172928,23.3387122978178,2.43462432993625,6.83162362974952,-319.690340045559
"1581",1581,0.0556852590160657,0.89875275319839,38.3463899409527,14.7860835696335,2.43353429607662,5.28803751763496,-319.268920290065
"1582",1582,0.687678886000111,1.45059685734119,37.6487570682118,23.0790224247506,2.22141787491671,4.51653687299892,-319.74819942743
"1583",1583,0.396395407653621,0.431604896690728,35.1153563583865,30.2763990651348,2.79131908373626,4.52722222188654,-318.896008459135
"1584",1584,0.0836172198114598,0.548393558170453,35.6596134630801,24.3014040096218,1.8279036490578,5.51557418481833,-317.056986259694
"1585",1585,0.396840294563144,0.817960163886901,31.5461979757719,24.6248876499462,2.32808304157478,4.26108223671873,-317.147719875383
"1586",1586,1.05109973779376,0.524142077951371,32.3032367512987,25.7113037716755,2.03597721655663,4.86271683794286,-318.839340685401
"1587",1587,1.0000942274094,0.846635189584505,36.2585036350657,26.8520260831755,2.12711891245831,3.31156972183484,-319.990719329931
"1588",1588,0.0356320294299735,1.04020786650671,32.6345736820371,27.0657271849477,2.33504232317987,5.62760306035039,-318.200873808346
"1589",1589,0.282291756860252,0.378917544504819,41.6751100037991,27.0598487824644,2.95922293656034,6.09915986557399,-318.640640137143
"1590",1590,0.299976200675761,0.633900889259965,30.5805894997942,20.4909278611628,2.91463839752116,5.04716304768833,-316.380781864879
"1591",1591,0.134472479799454,0.561227943633119,30.6437138635249,13.8987756557936,1.65263879849821,7.72457889370082,-321.554438942347
"1592",1592,0.124725058878268,0.725850025445715,28.4283687509155,13.4607440272706,4.25835355494074,8.4009272425389,-321.073087140012
"1593",1593,0.448937392577665,1.12097748117601,25.547829119174,20.0649827315579,4.60078798017894,4.9303280673794,-324.794106850662
"1594",1594,0.462082148033302,0.821642903299061,24.989631719001,19.5464681199602,2.95384336084193,5.11736094758117,-318.596284368611
"1595",1595,0.214176093417555,0.791736265835689,28.371645139921,18.3672991842783,2.23387924906026,4.46507856699572,-316.23025609433
"1596",1596,0.70673786274468,0.588661775332017,34.0242299431677,28.8222351063747,2.75997474458957,5.01757291902801,-319.055994443014
"1597",1597,1.82352962220534,0.651753382831107,34.5143163554859,28.5924794309842,2.34405880509559,4.41137359362213,-322.188296652517
"1598",1598,0.11063773111051,0.584273485158973,36.836377539884,25.078999494629,1.65156521751997,4.66734526653594,-317.65594179969
"1599",1599,0.564833288225647,0.292468923724945,35.278581188397,16.2236557134834,2.94991091919777,7.56373220520825,-319.837657626081
"1600",1600,1.00407084888171,0.284043545655189,23.0562786172143,18.8581979640519,2.70623867398478,4.05050204715893,-320.465215757084
"1601",1601,0.673120394842536,0.282852854329687,29.2250863044135,18.304493747232,2.24398994811457,4.39455784298505,-317.598954655244
"1602",1602,0.990191279023743,0.846326591516669,31.703039620222,22.1674845293235,2.77655048036386,4.14508636476318,-319.294544764198
"1603",1603,0.645047641105425,1.09968421499198,34.9909679065484,27.2802240870458,2.13905223970567,4.48182937807702,-318.956198270038
"1604",1604,0.0839204308005958,0.757988900031496,34.3235884842083,28.1341062841285,3.29998327331617,4.66616294394921,-318.958046753509
"1605",1605,0.0406486425007666,0.843451183205501,40.1883524425045,27.8651150452303,1.58345279991373,4.11725645592148,-319.492107407358
"1606",1606,1.01473656524392,0.61130848631516,43.823165065542,23.8491735229214,2.4215527178843,5.446537937696,-321.628249921636
"1607",1607,0.445233834752538,0.415578374583641,26.8369465189482,22.7124897368386,2.2874468930964,4.21472931849284,-317.594821639229
"1608",1608,0.0667439938682631,0.815178544528253,33.4354616003426,25.197183412112,2.36312350752461,5.79981308792292,-316.70910199318
"1609",1609,0.00344678988158246,0.213650955158063,31.722483796315,18.7711030095572,2.96857952819352,8.83821688020802,-317.595935453968
"1610",1610,0.0644201868984472,0.250642052584246,35.792028810886,17.2701755428712,3.87000373417229,8.99599123139254,-319.705186745942
"1611",1611,0.311048461615271,0.814533292772249,35.6631132233286,23.3535152624523,3.8237262680138,6.72524086429344,-319.25558390292
"1612",1612,0.473061281670863,0.40272285711486,29.5172959404199,19.8102108368878,2.6515365294968,6.50684139054462,-316.851180360852
"1613",1613,0.132878456100888,0.468317868939164,31.3015088971327,19.7142746989081,2.73871656258356,7.20352728665197,-316.192303381187
"1614",1614,0.00343390277192201,0.560257721396712,37.938350835099,26.1560923183179,2.63740317704513,4.65729860186331,-316.811674943387
"1615",1615,0.153815558485599,0.640345596760386,31.6454196747367,18.2881127093238,2.50807933517502,7.07688898441188,-316.498314332662
"1616",1616,0.033167013499065,0.45234129257543,31.2880560442135,21.0811875379458,2.80909560604115,4.29870548493594,-316.174180478849
"1617",1617,0.298744426347875,0.577687680982897,32.0935657278541,24.4545888533341,2.38604668247827,5.76172037732588,-316.535545199956
"1618",1618,0.0314859537002757,1.48038431475816,24.1249046646365,11.5074121267265,3.0704925558679,6.3930864547336,-321.666325088787
"1619",1619,0.216600683877674,0.589054932809371,25.716860307253,14.692826000962,2.9661264400392,5.77278232188547,-317.755351448906
"1620",1620,0.0429998648006179,1.0083696061032,29.5355212516261,21.0785623419895,2.91608533682713,3.77546777090987,-318.147604820823
"1621",1621,0.277964205311415,0.817376570302648,31.2054337511832,20.0385916833243,2.71115532850572,7.8229921009043,-317.764139857532
"1622",1622,0.15106583931297,0.0320458236918322,31.8410569708538,21.8388295530038,3.41918424273271,9.44758789924997,-318.728330475775
"1623",1623,0.188004497551639,0.105537745972028,30.9083823605035,21.6308754731778,3.68527354449868,5.88059008363502,-317.645819630537
"1624",1624,0.114182420578149,0.59776562305325,34.0905261438317,22.1065903478449,1.71726095944445,6.3523066762128,-317.96465415902
"1625",1625,0.189752479857925,0.579031759085617,26.8520131535815,19.850117759618,3.34706507374649,6.8077035722928,-317.433250726308
"1626",1626,0.240092140351602,0.564238325339794,37.7673099558664,26.5964434659749,3.31110902522028,5.70202223625178,-318.084504476948
"1627",1627,0.069983809975745,0.853094782769063,37.610719248609,22.8590914637337,1.94893243468379,5.00750805196558,-316.937217496631
"1628",1628,0.275040617910978,0.430328009302828,29.5750048313209,20.3525751476322,2.40628056651461,5.65382410174668,-315.914017973056
"1629",1629,0.40467584319438,0.102796471430341,31.205680765458,18.9200500896915,3.20183900800696,5.43267355845221,-318.02717803816
"1630",1630,0.357215675098088,0.364343973800006,28.0731222728033,20.6211064212659,2.3495935428131,4.54227444348416,-316.392417808417
"1631",1631,0.367584960971559,0.498997743323761,27.3831072443009,16.4812881566207,2.61665574648809,5.58319454931723,-316.884635470208
"1632",1632,0.123327830943264,0.505680803915766,30.7159494829806,23.0664311185846,2.73959681623239,6.96083726726639,-316.566322017724
"1633",1633,0.00619295459970713,0.338982888821626,37.130319743596,23.4646025911945,2.53729701288763,5.3080095916317,-316.295137345219
"1634",1634,0.0494890961969315,0.25243092451643,28.5739968805989,24.7271781348769,2.00669459239424,5.57891453694222,-318.383306609737
"1635",1635,0.321179006942232,0.578600412484159,36.4626214407647,23.3771962235167,2.20148407140292,3.87659826005947,-317.079110158835
"1636",1636,0.329465349028574,0.619135506998465,35.419171628327,26.6490616318188,1.80339631438412,5.9244473869165,-318.474998201815
"1637",1637,0.353693391897841,0.797068237335066,40.8375826144646,23.5647901303026,3.00072935797519,7.08919286817209,-319.095782770809
"1638",1638,0.404362507925708,0.747918404619759,38.8858512976491,31.8187894904075,3.51220856470848,5.95904829852986,-321.226772594924
"1639",1639,0.000410119333307969,0.735027729555994,39.922389566753,35.4608459153542,3.51524116807537,5.02660376053011,-322.65478410944
"1640",1640,0.416575123045541,0.30427454814811,38.1602242275935,16.2360579651526,1.96582614004351,4.33436908304492,-321.57545721324
"1641",1641,0.227946392720647,0.985414680453903,29.863007286805,20.6134167997934,2.02153779511715,4.53111039989367,-316.619994536634
"1642",1642,0.0522668963333884,0.185668597619285,31.2774564317673,21.1132959833547,1.90031603418802,4.90601636857842,-317.225628091274
"1643",1643,0.0801494866345575,0.237714124680945,30.8306554121929,20.2117864156985,2.88322501247647,5.69010911068254,-315.811999362635
"1644",1644,0.0852549868936235,0.12753846376343,28.2966455601351,22.8737857109543,2.64819960166012,4.78709415855461,-317.145998226046
"1645",1645,0.772634471692534,0.272820995718797,32.546849195722,23.305691707893,3.00745164639024,5.32525852808635,-317.923552557032
"1646",1646,0.205462803121739,0.524586711198892,33.259524993065,26.0004043217797,2.72582346592802,5.69102953360663,-316.59482109908
"1647",1647,0.109929750692561,0.490613840122655,33.7462027620729,24.536816126131,2.7252630455396,3.26101259773133,-318.428423455963
"1648",1648,0.164748987491497,0.205619903881485,31.6931475092303,25.2050612122089,2.69609522974553,8.33207336272491,-318.679242966679
"1649",1649,0.336037787284327,0.104094275407603,30.1628033511469,20.8941907032462,3.72912084620222,5.45257535196578,-318.427663572456
"1650",1650,0.394290928769203,0.667209834705654,29.8390002103194,21.8263957377189,3.57935345617781,8.30483260091991,-319.023890154334
"1651",1651,0.434443093111299,0.907441093412914,28.3763980073326,15.9655108684623,2.75420017439027,4.87130217250243,-317.855879798137
