"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1210",1210,21.439712992499,20.2260841470552,0.390566560311781,1.12633003924644,3.29546489392974,7.52398565864523,-360.21987463067
"1211",1211,13.6073084736331,13.1778902672886,0.764808651035984,0.0102174817947357,2.08875940777176,7.38136937043522,-358.878512458897
"1212",1212,12.483704284886,13.9534107067085,0.357974924354265,0.036535859952576,4.51825651737573,8.75648364744715,-359.535718525663
"1213",1213,18.9005205665409,15.047316764658,0.376168784511402,0.0139469509015192,3.20520704760245,6.26477812956356,-356.01486676512
"1214",1214,17.6626317723218,13.9395113929547,1.04461897147989,0.111757448983247,2.82189131797956,6.47374034568299,-357.452436480179
"1215",1215,13.7504646655689,10.804382973643,0.16996854310863,1.81912567425171,1.4093443355455,5.8574790789006,-363.332283177082
"1216",1216,14.4130165286084,12.6068360550379,0.245258586001745,0.873614727013845,4.37969960748334,11.5190558932486,-360.014347717934
"1217",1217,17.8591267003291,12.5848284094643,0.0405742452290674,1.05737490321846,3.62201367637081,6.64505723425903,-358.08140034898
"1218",1218,14.4386571663776,10.6138591790256,0.0664308611513829,0.266485734851902,3.75957615256961,7.07238351513131,-357.747794138434
"1219",1219,14.4473895260835,13.4400500823192,0.591977181222548,0.0825953104570821,3.12699503426942,7.60838200814756,-357.235905237926
"1220",1220,15.4470704984259,12.9663482472231,0.64041307838286,0.0860386144380048,2.06077398636774,4.09664856554843,-357.703994287755
"1221",1221,16.5749257435154,17.4710494475176,0.683744162324494,0.0297812631742649,2.23221778581564,4.66102839616875,-357.784585640587
"1222",1222,17.4789425843284,17.7806373598334,0.632171065663219,0.055482745561083,1.31487748568295,5.62371899641419,-359.864066620349
"1223",1223,19.5725502451978,16.5062930754533,0.658080070282951,0.611273466398468,2.99080478730935,5.72592765995931,-358.086647455214
"1224",1224,16.8795048278434,11.4412674214421,0.0331247113379296,0.176347955806588,3.08119781295323,7.03946372427136,-356.197241883683
"1225",1225,16.619191306696,16.8796136436728,0.206752957685812,0.226179546898517,2.69113041199766,5.59429600482963,-356.529635599745
"1226",1226,16.8866012249519,12.5642688466886,0.152062358038509,0.664688309929385,2.36828444947632,6.1436025251861,-356.831620691097
"1227",1227,16.1660339526606,10.6939872694741,0.371648132447666,0.864181169500466,2.97411184328894,6.38447868977037,-358.705846983468
"1228",1228,15.5752895603242,12.7390982610844,0.114614744489611,0.444766502353411,3.06945136550631,7.28237096042163,-356.371877293394
"1229",1229,14.9818987411829,14.7450355855733,0.0748326615371283,0.24282352568305,3.03229033182217,8.01756706176569,-356.460408217537
"1230",1230,16.4855786880204,15.0396614493477,0.089646870874735,1.07746571685583,4.21963563372392,7.64687696155523,-358.603916121435
"1231",1231,20.8992887052551,13.7616458934968,0.342846384344536,0.98543275836468,3.60171408785692,6.57574707872444,-359.348767509563
"1232",1232,14.0600899181426,16.0711025583673,0.430386001124254,2.49636383041348,3.47934385199793,6.32852801896504,-362.08011728651
"1233",1233,21.1761012184134,20.523282940415,0.367399238606257,3.49943003874952,2.01645664321682,7.31491339293579,-365.817397816747
"1234",1234,19.8420351354237,13.9356716432721,0.49119377080306,2.43290702782223,3.08544858757647,10.4873694691831,-363.77554477429
"1235",1235,19.7749028763246,19.406448239729,1.39174193178245,1.33767223111316,4.60761906811062,8.37750796747676,-363.281925423196
"1236",1236,19.2820603248069,11.3213927762077,0.868347828558327,0.184811380553233,3.88313378423858,6.98438203988802,-359.886432514912
"1237",1237,13.3361256796401,16.0042007452388,1.00729840982284,1.30714403355079,2.40520361733869,8.58368970664388,-362.129862763646
"1238",1238,14.3115402606097,10.3735330252552,0.877171192252879,1.19643968808299,4.45267455490664,11.5324808249981,-362.761229945869
"1239",1239,17.2214860522634,12.2244061327243,0.844754100794148,1.3589424785671,5.00908553145347,7.81212267720781,-362.421201325751
"1240",1240,16.7442573241708,17.1555253260018,1.74243263538617,0.506527377810208,5.23727501771234,13.022040740485,-363.136161386535
"1241",1241,16.8563230939666,14.7411292017244,1.16291232425172,0.537628949392269,4.56882969401434,9.45679626671296,-360.094981581016
"1242",1242,15.6049822210754,16.6137868736127,0.569502214837031,0.752612782892951,3.37531225718123,10.6708228847957,-360.257920432666
"1243",1243,20.2416144469887,17.8284223668789,1.04438493083228,0.327543958496474,4.94956022250489,11.1926581298894,-361.254422026497
"1244",1244,17.1689376483532,13.2702368749676,1.37218191288811,0.233979222120847,3.56890450268346,9.61750020343614,-359.664198129681
"1245",1245,19.5124902196908,15.1587566447713,1.18765134868515,0.397214750897069,3.15299607225052,9.53957978751616,-360.019553801962
"1246",1246,17.4005194905891,12.8726903973305,0.817070291063912,0.155151625487715,3.83443140057273,7.36017593046868,-358.058028359332
"1247",1247,18.4987419332416,16.3594521237896,0.302509191635014,0.0129252231985796,3.80528873691545,6.69908917924375,-356.645511085637
"1248",1248,18.0769962305126,13.2373732633607,0.19607998639371,0.228096628649139,2.85664111208208,6.84799895356219,-355.951547668468
"1249",1249,16.5303625414354,13.2695538201892,0.236696432483557,0.407656391818337,2.88670774555784,6.76671957477225,-356.230449089608
"1250",1250,15.8397837317883,17.0955211334642,0.945099074911059,0.0285686515311463,3.39761019400804,6.83004809106956,-358.652939572366
"1251",1251,20.5791437530078,17.834396883545,0.0951293611733485,0.00141092804840512,3.98468220565293,9.28414209227057,-357.259664057095
"1252",1252,17.5042400637835,16.7958717436865,0.166001816960697,0.397544611586643,3.23744032495802,7.67537446237647,-356.721583315458
"1253",1253,22.4668875257516,18.9240099508065,0.618211208278602,1.71364617817552,3.69678795435897,7.56301292203571,-361.867990901874
"1254",1254,12.1063842693832,14.3432411633793,0.695579187098721,0.304659308520966,2.89861497931814,6.87396881649205,-359.604684559466
"1255",1255,12.24907861219,11.4763321776083,0.235994879520362,0.277062365225386,2.66414617793086,7.69900756505223,-358.570528800565
"1256",1256,19.9176159798206,19.0824756573811,0.134461861145002,0.094833690621333,2.21050963901977,7.38221841603587,-357.552121361481
"1257",1257,21.1429706823369,15.5687224006676,0.0677997193196531,0.315881202896681,3.92974589871919,8.19507591792491,-357.263628089184
"1258",1258,13.906079897292,11.4301427269611,0.00364605035393464,0.143858151153411,2.4444203053976,7.80117413035735,-357.165850614174
"1259",1259,14.8516327245299,11.2945856460008,0.138513917397389,0.661005404358723,2.10213210264048,8.05251580577513,-359.356503138858
"1260",1260,16.091025074922,10.3629767994109,0.0490795906752379,0.967497663280497,3.71607910490678,8.42345307733483,-359.121150907568
"1261",1261,14.2346370684738,14.5161340709695,0.00881697628999291,1.14411448494107,2.88360083771654,9.88901535902851,-359.616508112766
"1262",1262,14.4895079390614,15.4380791723035,0.815324551751063,0.772924830657037,2.84321912502368,10.0720326142778,-360.86126003369
"1263",1263,15.6128404005676,12.7786698812864,0.778873740476213,0.249861223487195,2.72782172844643,10.0202395656151,-359.872583738388
"1264",1264,14.6523698729836,9.70013210415167,0.402905380086698,0.713881536421497,4.83543929163615,7.76955050416999,-361.770049118474
"1265",1265,14.0970503013335,15.552244503714,0.240188079781273,2.99655724241304,2.60279714786166,10.5718907864472,-363.96713355899
"1266",1266,16.3495761364698,17.542044556736,0.822878414651789,3.03918878559044,5.35752888709944,11.136653319463,-364.683709867955
"1267",1267,15.3862253285891,13.4146174132163,0.422299302248349,1.38751889086844,3.92463022609015,10.9106082693366,-360.459049831101
"1268",1268,16.1675429972681,12.4661915471601,0.810138877003673,0.831646004291739,5.71947122304172,9.53102306144433,-361.992677188616
"1269",1269,15.6110146391234,10.5113946251347,1.14017169403608,0.0944018730648816,2.57815511943111,5.28525664905475,-359.376779392051
"1270",1270,12.5463111720972,14.4062236558032,0.465712022833063,0.165207597836473,1.95737304183672,5.72344934479612,-358.918257782444
"1271",1271,20.9800468392563,14.5748885679459,0.815605077995983,0.117771281759596,3.22954667750079,7.08891293906355,-358.036675726423
"1272",1272,17.509318261363,13.5676466329511,0.170678811310131,0.104991173014023,3.6983276684004,7.87345729431367,-356.084277570371
"1273",1273,19.8996171148245,15.8259996976585,0.124382952501571,0.00358877573739329,4.02759550519576,6.96100099190089,-356.493684546685
"1274",1274,19.120577985087,17.7506788250644,1.09966248468951,0.0732500520990281,1.89010582168889,5.61800393352858,-358.555591266827
"1275",1275,19.8407226827807,18.1760862847889,0.903850334484913,0.0878676934213947,2.01951393801279,6.21793073485316,-358.3185190157
"1276",1276,21.2235574677442,19.1079620342981,2.0498357240531,0.155193338118946,2.45250879244065,8.92812612832006,-362.957613813316
"1277",1277,22.2779565718848,14.3671530368239,2.7139396468725,0.209105873712158,3.37969391709298,6.9577359788847,-362.271432116632
"1278",1278,17.2469215956128,18.4397229924216,2.01372298773716,1.01275994850124,2.9502775445183,4.97825145239075,-363.38190230027
"1279",1279,20.1082017349915,18.5359975301063,1.88361901372823,0.281624234416171,3.06460044223677,8.73994774035637,-361.334211176332
"1280",1280,18.2630563408904,14.0775362149314,0.165303219910299,0.756763105022325,3.61357214527029,6.24237011011375,-357.593726616379
"1281",1281,17.7806756479239,16.6979115892103,0.275874410530374,0.39594814223124,3.93909074462741,6.20769490546506,-358.184194994432
"1282",1282,18.4859543276137,16.6560623910184,0.844088881766812,0.411403716489683,3.24510851323515,7.57935717603316,-358.102235309377
"1283",1283,21.3180384050287,14.2975827446865,0.398469724102966,0.0965964131367181,2.95592253870714,5.92895787905174,-357.208680087778
"1284",1284,17.062131026652,14.4968261284284,0.426673503465746,0.999264428463278,2.55095165828466,5.89981370312894,-357.751439550688
"1285",1285,18.1385364811182,13.2730243428488,0.270529513091234,1.1574263417254,2.32723302551448,5.48315229734296,-358.167982214465
"1286",1286,15.8971270833842,13.4529187733742,0.152244063191938,0.955275994180636,3.05691343177752,6.66790939736734,-357.30731282586
"1287",1287,14.8475674419151,13.1449099483215,0.115817117396177,0.833220735212904,2.8496796448306,6.25455605981826,-357.258696642155
"1288",1288,17.3265614840881,16.3294240363538,0.0941388965685166,0.325498644643038,3.37829567800522,12.5141063893247,-360.395686653152
"1289",1289,19.7203012948312,17.4092580757593,1.64562751356479,0.592490734001461,5.43785008724176,7.75362351708267,-363.849240305968
"1290",1290,22.8442456022927,22.1107106474782,0.169890868500691,0.590076504570264,3.88238084655271,8.38051419190098,-360.515729669024
"1291",1291,17.6976972499682,17.9276622800402,0.624582672624738,0.645661476494832,2.70812742979642,9.1430136680558,-360.011452980662
"1292",1292,20.0442182869811,16.2642411898433,0.695166786683538,0.982313704992336,2.86931397544422,9.42617996071997,-360.578952744788
"1293",1293,14.0683000759661,11.4803728803413,0.716982398199457,0.613905217626729,5.0662530478277,8.52938233069019,-361.415544199953
"1294",1294,19.5942520423401,19.0787905315664,0.89542789440648,0.0525238487401976,2.16801562909324,4.91378007261624,-358.278777825725
"1295",1295,20.1158959124871,18.1307335686407,1.09907053632518,0.00299622670397569,2.90973946870072,4.23889989298698,-360.041914801253
"1296",1296,13.7591542779393,17.6780182285416,1.45072415956354,0.746300705311652,2.74845258552536,8.07162108369824,-361.962721537965
"1297",1297,24.2891856412049,18.2808460736799,2.27431166195501,1.18371104362966,3.35041516302037,8.44337790620176,-364.40385210492
"1298",1298,22.9368301165539,15.8605957262435,1.1729332365999,0.360891644449318,4.84962063014626,7.67531992488395,-362.047060849036
"1299",1299,22.3500696444949,13.3357064434114,1.37011094923497,0.282271131313801,2.71696804572077,5.79475423297133,-360.700034465977
"1300",1300,11.9745343969171,12.1153837455267,0.626561340995661,0.205487985449442,2.72708628030486,6.06074773267876,-359.167766670526
"1301",1301,18.7344663332876,13.9126197297222,1.36185770822603,0.252384377456495,3.14895958346318,6.94827715443794,-358.726517296822
"1302",1302,20.1617905175362,18.2800911466365,1.22207391235955,0.074520750743376,2.79226695517194,6.41724815976504,-358.598821913336
"1303",1303,15.8192238567973,16.5069991865924,0.454185234796691,0.0543910567066941,1.93044988103225,6.40286282669335,-357.615388285129
"1304",1304,20.1053520815597,18.770427023646,0.271786243047078,0.63876448268499,3.53289467958593,8.27430610998409,-358.480775610001
"1305",1305,18.2588132517367,14.3569024962278,0.164411604405282,0.661840268478005,4.60002821458394,8.34182304522539,-358.241968798164
"1306",1306,22.6137019102135,19.2094106537363,0.113240069496969,0.555061839685373,4.7249639654449,10.5105594095711,-360.48971906629
"1307",1307,23.2338625724241,18.747798495896,0.443701751915643,0.127946664901679,5.64154553165671,9.18160639024164,-361.260657557037
"1308",1308,15.7504856258182,18.5788784405062,0.298574045438675,0.0898499139718671,5.85092690135862,10.2988019405707,-361.114026964218
"1309",1309,17.7500360604119,15.8369809358204,0.944164954516203,0.389188079258222,5.92881521554894,11.0468646840002,-361.447805373325
"1310",1310,17.3665113399373,13.3509788965216,1.11625552923331,0.0893322478324077,4.3283344379965,11.3534866816484,-360.060019585345
"1311",1311,13.332273579996,13.2709593052592,0.333544628070013,0.244629974212422,4.36478509878847,11.3765580220499,-359.452794051254
"1312",1312,17.9427521547092,17.4246014401474,0.246847353572698,0.0936971404886303,4.23393335254422,9.20718901522159,-357.617477720507
"1313",1313,21.894094321976,19.6777265319313,0.94561776478143,0.0104613739440557,4.75825542499034,8.99893727292977,-360.70306508104
"1314",1314,20.3152348257003,12.1201988511081,0.0957692363086534,0.150066959398941,2.91341154076192,8.08888961250219,-358.082110429756
"1315",1315,20.8027930858709,18.8978965662282,0.0693504249451805,1.52360452975269,3.76985589558457,7.51736840887065,-360.037403388953
"1316",1316,17.5405059254705,13.1573587459456,0.194875016622493,2.76794751318908,3.88381015521628,8.77691715678819,-361.740475253869
"1317",1317,10.1409052355061,11.2958474909834,0.459679804547749,2.55309641108871,2.93158906833037,8.39840348286546,-364.226847423925
"1318",1318,10.7237565009549,21.2882461198197,0.477642615572535,3.00711194813307,2.92125438097907,8.48915364442432,-365.773044525835
"1319",1319,22.7548973189582,13.5015119157224,1.37313936036854,2.6915532863338,3.44152319818387,6.83826906255432,-365.649761524063
"1320",1320,12.6113252240552,14.566220930744,1.36211289423051,2.21418023431911,3.17468084361327,7.15727056533752,-362.8067495884
"1321",1321,16.0667305691873,12.2295735703617,1.04080149534625,0.375431852039483,2.94985264224186,7.05237979645043,-358.391554836746
"1322",1322,17.375522359667,12.0089162057544,0.487341435732913,1.14290101318219,2.28574506330017,4.26986612754738,-359.863806174835
"1323",1323,15.795858818159,13.4458288953461,0.891817141791079,0.213727059994699,2.38078498668908,5.71249235517111,-357.44610180328
"1324",1324,16.0471437404848,16.5048813851791,1.06483296411547,1.74151222991618,2.7012926073542,8.33237132561277,-361.443213486907
"1325",1325,19.0866299646955,16.1593415429303,0.50923444399025,0.908750022176064,4.49738365182873,9.24882093127476,-359.586143823427
"1326",1326,14.2206014683509,11.6372581638739,0.348358101732862,0.581669016435891,4.37799571821855,10.989957041133,-359.804846147508
"1327",1327,16.1626026277574,16.0709966293618,0.0779163273838724,0.276687020465924,4.91031485774606,8.23247213843626,-358.44979273306
"1328",1328,22.6024685517609,19.3466715499889,0.0165220342439627,0.26408304134539,4.13559940163327,7.58804357687258,-358.1690853078
"1329",1329,19.3977825201878,11.0308110122516,1.32711055269727,0.319257309601036,3.39506263142742,5.21104135716908,-361.876944128312
"1330",1330,14.0942121814081,14.1283458454961,0.829086407475179,0.320580612292462,2.27343641524789,5.29405803873501,-358.364381447071
"1331",1331,16.4933154660422,10.5515732946254,0.87492384469778,0.384539665695403,2.28346828959412,4.25838922890857,-360.098701613955
"1332",1332,16.70546654804,14.6118411115238,1.78052756570363,0.00999997539867331,1.79689416655848,6.11441607100454,-359.992272380613
"1333",1333,17.9183508874601,16.8153271294822,2.42376622341915,0.541881889076593,2.33879424306681,8.0279759892336,-362.403801939874
"1334",1334,16.9765401944323,13.7902544713929,1.45053645474681,0.431735320203379,4.81582739995575,7.18312984243657,-361.791764134305
"1335",1335,19.4545182169519,17.3334346754318,0.623552617457116,1.39808110774279,4.44855952506699,9.46833642564022,-360.982708610243
"1336",1336,19.9693646655897,17.6027346483881,0.42161558583356,1.49856969192803,4.19860136566521,10.0273597786787,-361.018369359282
"1337",1337,16.7985206065991,16.4495747230797,0.187417253548562,0.321527928288299,3.87224752667775,6.51341298277628,-357.612384662633
"1338",1338,22.6806679358619,16.3723564853858,0.12793177711407,0.147603637980043,3.60834280061446,6.07345394322641,-357.591324131666
"1339",1339,15.1507240800265,12.6352103631165,0.068664442300602,0.510238729850307,3.16425151490545,6.37725970620845,-356.637236688605
"1340",1340,15.0406889855102,12.0185003640466,0.270854847722096,0.555972141114593,3.13564603321094,8.11275930723368,-357.551042306545
"1341",1341,17.5136596604335,15.0350880911476,0.613959033633736,0.140435804140378,3.14110611835372,6.34317354183207,-356.673873171371
"1342",1342,17.9801912715589,15.0084225146188,0.812216222334265,0.0779846220641802,2.63933395112059,5.11336231096262,-357.10954263607
"1343",1343,17.4907698825809,17.4255748144409,0.603962161863515,0.0843834074805014,2.12660154158601,4.60551491796136,-357.334095005832
"1344",1344,23.0439834812945,19.0173267880903,1.26089499191897,0.213663813562213,1.73162371358743,4.37952757996331,-360.757044396361
"1345",1345,20.7135159508833,18.3918097092536,1.16791482077297,0.181493748591525,2.7655158082655,4.26427987941596,-360.350214982775
"1346",1346,20.7819577115773,19.2829754751587,0.962717893139783,0.178371204312465,1.50075740585319,5.42226451890158,-360.190032201036
"1347",1347,20.8455740322589,17.1928926951273,0.241414222697293,0.40468878144443,1.86274511998937,5.38083161108247,-357.352152697767
"1348",1348,15.7795126432603,16.4385740928949,0.284819659621373,0.273227770485717,3.33817918929864,5.31230515398544,-358.28069028294
"1349",1349,23.4733954433329,20.3699445927038,1.04932459282822,1.09656811018197,3.57652918851363,10.1526494626546,-363.559862301326
"1350",1350,11.1931475320384,19.5873552725151,1.30052527623106,0.584467917191333,3.32227685665551,8.84375380000041,-363.752560278827
"1351",1351,20.7730697431696,13.985828577219,1.35675915157939,0.293223214555469,2.83444039035623,9.37854212583648,-361.146629470048
"1352",1352,18.9306486763914,17.136523923471,0.385234509459647,0.838856294379419,4.54072058374747,8.88068421475256,-359.406071800526
"1353",1353,18.1886227732677,12.206196445388,0.357629842807542,0.726135871000141,3.32186459134954,10.1594517503757,-359.828969799352
"1354",1354,19.38107563807,20.2023359197016,0.175453684482582,0.699679369696902,3.17285961816006,3.97740988654216,-362.221902616171
"1355",1355,17.3924075420514,18.3731861156389,0.563579743615996,0.813614314422284,1.57608150566114,3.76126134364631,-360.932414488829
"1356",1356,18.0029469065126,11.17813852209,1.30318183962481,1.68159148897583,2.93325165845091,9.54665868000768,-363.509031099334
"1357",1357,14.9044925986656,11.644166951451,1.11030399951709,1.30471150096756,4.33388875435114,9.44613390206949,-361.681518414307
"1358",1358,21.5581486018416,11.3255642082775,0.537861298360102,0.565831405925673,3.05880093341026,6.99042276869228,-360.837069524392
"1359",1359,11.5484601402163,9.60598982051323,1.0127512966451,0.201572216946765,2.76269991525553,5.79472438380526,-361.676252584267
"1360",1360,16.9310999108152,19.8724694783649,1.39814434992002,0.101858902969774,2.36053031476968,5.14547813846009,-361.006376202328
"1361",1361,16.7920786285631,17.2897188307357,1.66160628179018,0.559049105960759,2.04910013535399,5.8319725053552,-360.721893262791
"1362",1362,17.6578216669275,12.7951702500469,0.19708482597313,0.453072025314587,2.15395937557352,5.67336239127307,-356.669553689163
"1363",1363,18.7764848856255,17.4559567098018,0.953977019503229,0.0621725837098328,2.25115041997105,5.20434935234547,-357.66800571741
"1364",1364,17.7745795568728,16.0117989844443,0.223576471389932,0.0995804514019311,2.11614275190549,4.75423669747666,-355.818711033607
"1365",1365,14.9053802695897,13.2875880488495,0.227065196124868,0.112499923894308,2.26668315724249,4.38086982321844,-356.6765826106
"1366",1366,19.0278908666403,17.0740235535019,0.412257666731236,0.0921105573163304,2.5752382431272,6.59238150284322,-356.283673282527
"1367",1367,20.9882786291009,18.25478969918,0.0189656602755504,0.372535354595076,2.87067370716504,7.4740743183253,-356.866888449562
"1368",1368,18.7910789717845,19.7112004326547,0.192872044720884,0.0872163224078009,3.46436584499414,9.09335717456031,-358.329005812292
"1369",1369,20.7619072958364,14.2468115362908,0.66896183622781,0.109548454467361,4.88051347462092,8.93780753093685,-359.577874967389
"1370",1370,21.0095868478393,20.3142077328912,0.0101246867208161,0.145085395282123,3.27373425255257,5.72858913657452,-357.520444268526
"1371",1371,20.2938772163084,18.7576515453989,0.0917992475798543,0.0275325892162127,3.38406549475923,5.03996459742802,-357.580901991297
"1372",1372,21.5350334073566,17.522934923711,0.180911454187378,0.678239016721361,2.05845162759977,5.1129167145429,-357.850711952341
"1373",1373,22.3120386193125,16.9987039437263,0.0315838786183476,0.705453713691226,2.82847236945838,9.23290839942599,-359.669489663259
"1374",1374,12.9193968590121,15.4687437635894,0.000925836976962006,0.216946245912439,3.66586255917779,9.26203950521858,-358.364156732626
"1375",1375,16.6796868670981,15.4488348052341,0.329915519654749,0.191849053799748,3.50599631228998,5.83679637816414,-357.174999586469
"1376",1376,14.6876607742373,14.8350344033806,0.490971795751944,0.0554039633327598,3.14152838412977,8.62859743031258,-357.517274295633
"1377",1377,21.8153950809041,17.3046667094032,1.26042645032506,0.0353474263628889,4.05089456156232,8.00772285316708,-359.805459779917
"1378",1378,17.4045162359225,9.8201426342135,0.00421964901008167,0.360158179738202,2.57939273886845,7.11769206128874,-358.537783327379
"1379",1379,12.4962604610982,16.020051465478,0.000190944657560102,0.0879034880253736,2.92916924479076,8.92798353405498,-358.903303393458
"1380",1380,18.4437953154217,17.1755121719127,0.399032935645947,0.131615676109259,4.90585941676155,8.4110060448858,-358.7210279306
"1381",1381,17.5450841331604,12.3715969212939,0.260737275054829,0.42664853650866,2.36846771355031,5.00620423638501,-356.998078183455
"1382",1382,16.8335381122671,18.2228118042044,0.255377451978096,0.503333706857562,1.86366422268886,5.08135391422176,-358.457357464358
"1383",1383,21.8493454115011,15.7283470842196,0.667343190820949,0.323758381552099,2.08212254233206,7.55166648519747,-359.838386627671
"1384",1384,18.0029911950229,12.2354642554922,1.20168218097125,0.227811466502534,2.86132233530782,7.85837302912288,-359.101095640876
"1385",1385,13.8729423768797,10.5167744055094,0.691726700760682,1.53142035582097,3.24466194264023,6.58711759543581,-361.203304749199
"1386",1386,16.7769640917338,16.8483300784344,1.96287660796499,0.199946042500804,1.97936720843882,8.49816409129909,-362.900181848259
"1387",1387,16.7680422380008,11.1185592600413,0.397476729124763,0.103372245620872,2.64781866642537,7.31498791555543,-357.42004701572
"1388",1388,13.8645231375306,13.6796002245308,0.45896874917708,0.247752968947654,4.05729726710804,8.98941112307001,-358.402773985284
"1389",1389,15.0558866613656,12.7487330925521,0.651477225695998,0.24661425361716,2.06933139012493,4.71680479676138,-357.656477651145
"1390",1390,12.4663056392807,11.1856512707585,0.179180904634626,1.86706436591704,2.15485091278512,4.34485303789171,-361.887979380447
"1391",1391,13.8927192873671,15.2218524558885,0.596742821070717,0.888107494629755,2.25211712250043,7.59639345805491,-359.978056345085
"1392",1392,12.031177919833,14.4781658467875,1.34460557488508,0.0758242112202388,2.17311947756783,7.23545170661697,-361.316283549963
"1393",1393,14.9313825376192,12.3761067551909,2.09701087817899,0.386971531761366,2.86680836362228,7.11989183907705,-360.687799042623
"1394",1394,16.2781833290353,16.1084200580947,0.889786906852983,0.799929974722467,2.22030066551273,4.99042386825552,-359.164674749691
"1395",1395,20.8281154171627,16.2399726606948,0.0781776838192308,0.423792015610401,2.28420290806159,4.20216695360638,-357.516120523902
"1396",1396,23.629082831668,16.1394392984969,0.0796796404310366,0.295493268413694,1.81608250434751,5.00490078917598,-358.582289955185
"1397",1397,15.0936429528209,18.7479830772757,0.133207162336631,0.234247622561882,2.24469826805598,5.22895505707753,-358.900849850521
"1398",1398,20.9916759303459,19.5219632388735,0.344411579648526,0.00192821934086302,2.07545669193607,4.98038826688887,-356.914140642643
"1399",1399,20.7645767748998,21.169259723763,0.0176542627109835,0.602448218038171,1.85842804203847,3.26182391026512,-361.501306422057
"1400",1400,18.9597537567895,20.5084318661426,0.440935511768172,0.772319281674455,1.81253551093593,5.03450806072748,-360.422974294968
"1401",1401,17.7433939031287,14.064364645254,0.657431547923363,0.309080930649313,1.93731197416586,6.56240120177539,-357.932888082831
"1402",1402,17.166304297118,17.306004944672,0.70726382589827,0.273588771890274,2.63459830271681,5.82791569055956,-357.685750952781
"1403",1403,17.2580280499291,18.3239048168286,0.239254102400613,0.949958770597291,2.32330363598628,7.18244399321339,-359.135315766918
"1404",1404,22.7607808178259,14.3901861287139,0.0406310697485811,1.0828668078527,3.54908472759893,6.4676866457,-359.840279562696
"1405",1405,21.61880820207,18.9935333660043,0.617075927674291,1.11792856303141,2.40479875008035,8.43751323599053,-361.615014782574
"1406",1406,20.065255310933,18.3890622411655,0.566756615244017,2.27418661395713,3.13018359376868,5.97416035948699,-361.848464065429
"1407",1407,16.4205117915721,13.2007143966636,0.586013763610183,0.80216201537462,2.83642207678695,7.46057083045986,-358.026879056485
"1408",1408,13.5258257413016,11.8908238122021,0.404689304084903,0.826712537689989,2.76773447835404,7.96337102880715,-358.983528960097
"1409",1409,13.3249949142061,14.875187102286,0.0307079830175774,0.368718039988744,3.4223162660898,7.67192559929046,-357.739246474638
"1410",1410,17.9296385352033,16.4814717676067,0.7776023899054,0.898581037074974,3.93857783232461,8.54227395554913,-359.433531821716
"1411",1411,18.931850374656,13.0786640833434,0.511160246881451,0.286634407631858,3.49655312520461,7.411250956122,-357.502402885968
"1412",1412,19.1572412436535,18.7391900648411,0.0573632253257398,0.0219649718901882,2.11047239879307,7.67605155085011,-357.713831728284
"1413",1413,20.0111014467179,14.3803904000494,0.104046918880315,0.0120995357575905,2.44557720457762,4.28742221812204,-356.639500480558
"1414",1414,16.1167432902817,17.0516035441634,0.0279015629644507,0.00565552294467791,3.05474407758107,9.42225045862152,-357.428533370758
"1415",1415,21.188480806336,16.808075821662,0.0234945452496633,0.943099712655407,3.51533954269749,8.78108575690313,-358.6036505343
"1416",1416,18.1758719907632,16.5845451034502,0.29633761561494,1.69189277418683,3.50558431632229,6.6253137212727,-359.715204248286
"1417",1417,19.4194159581285,14.8951128397624,0.199272652490228,0.631062613737547,3.83774238444458,8.06176962688768,-357.515474026734
"1418",1418,19.3150144197373,16.2206346789728,0.310432514847753,0.459855411803099,3.62529759989687,8.39391782948903,-357.4137133062
"1419",1419,15.7511012218019,12.9158699286385,0.206245359935502,0.871468141395449,3.97836480348893,7.29352601725691,-358.270156875858
"1420",1420,16.7892331455054,14.2624802660828,0.0791912648673238,0.579628626885554,4.5676562544998,11.5205677316112,-358.84348432893
"1421",1421,15.9329631893865,13.5454294471606,0.203354023767575,0.431049096608079,3.85314406237719,11.6611231618445,-359.068657106509
"1422",1422,15.9559162808338,14.2696610418248,0.0397526865943931,0.510403021632073,5.18271381559394,12.0987003095661,-359.310955144377
"1423",1423,18.8245224785114,14.4584411798137,0.942465657998742,0.456291639388856,3.54688967185026,5.09641325280848,-359.988963161725
"1424",1424,12.6763101741898,13.7792817775864,0.105354760025425,0.821910512148293,1.52245914555884,5.49908799766143,-360.562121454119
"1425",1425,13.3083048557148,12.8330840960194,0.0297010060548915,0.059874942999376,1.5579754098237,5.28545244908325,-357.809849859739
"1426",1426,19.8624465694566,18.3755281686733,0.232497132435599,0.0882438301178129,1.97038448922141,6.23921775433098,-356.895571594843
"1427",1427,17.1972123622303,14.2746572017819,0.202221389839619,0.0628138298805359,1.9454276132686,5.91968125812819,-355.873672292515
"1428",1428,18.9114963308566,12.4790933919835,0.00303954598713274,0.151609249140868,3.06503897115127,4.85208557536682,-357.12963382258
"1429",1429,17.7801862339147,21.4522367519987,0.236840898555405,0.181879004282395,1.6731948938086,4.85623883024672,-360.405708411299
"1430",1430,16.2954533591915,22.3895960238688,0.263681354523644,0.197493660723084,3.23929264862665,9.3738352825814,-361.832260349748
