"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1429",1429,10.3978370130816,13.0621477939158,0.322958286996537,0.695902126533651,1.94103363977089,7.36711429946447,-352.99713641166
"1430",1430,19.6356284218999,15.0075016676906,0.0688084501280017,0.727797850958719,2.92523688056692,7.5245878904824,-349.24133298588
"1431",1431,15.1880814790189,12.1088798646319,0.321832095751205,0.112581704428438,3.22817753956264,6.311621606907,-347.87632316982
"1432",1432,17.0720981668963,14.3061508654378,0.0897933645193811,0.204029536308431,2.81568750846291,4.48410771531333,-348.199608136991
"1433",1433,14.627579947969,9.59034879109665,0.247982133392315,0.845949960997338,2.67867731121631,7.4229050481965,-350.449939210634
"1434",1434,16.5220170401056,14.1556658505238,0.458756248971471,0.526704634008614,2.56945257222834,6.60325760493845,-348.663973866814
"1435",1435,19.987638301117,15.1462080940641,0.070835409271902,0.260818701006614,3.21873019394195,6.32214115217989,-348.150340318726
"1436",1436,18.3425993856903,16.3985881172363,0.102026335099542,0.0866001299414424,1.62270605201348,5.99017389843154,-349.11823205146
"1437",1437,23.082489464445,17.9172670087925,0.183547827632626,0.16891031548981,1.99212341116244,6.38687472031914,-350.820788723841
"1438",1438,21.3705590883093,12.9881840099334,0.187286667595725,0.594991898238633,4.07869677847268,6.51055614427068,-351.560338807434
"1439",1439,11.8547479970183,15.0064700429686,0.0321859863399333,1.58822955953231,1.78903497673931,5.19111402421205,-352.55688459612
"1440",1440,16.3283816363287,13.9205913871335,0.100353674595984,1.5691886918992,3.37538259144475,10.0289135261719,-351.465668716214
"1441",1441,15.0128154328144,15.9352318939828,0.109545621512199,0.0779289698999796,4.88806759897241,10.9040980736994,-350.45183037629
"1442",1442,15.0104528603127,15.0671429588414,0.688017370657297,0.0323726751783276,4.59711798818485,8.13732581826357,-350.782555131673
"1443",1443,16.8103960464164,16.9936873862685,2.95599268391145,1.00271589682575,3.50474015813873,7.3671444482328,-355.471732806889
"1444",1444,19.6408931221124,13.329613907822,2.61361572968065,1.42956951047692,2.1299042507058,5.01454789071501,-355.381715768757
"1445",1445,18.5106055722737,16.0357533946606,0.37058185873962,2.1493294146313,2.1567712356225,5.10913487644938,-352.615312386182
"1446",1446,19.5629424237915,16.5851202486805,0.200043372074602,1.68683988459908,2.89583928448638,4.5468458224261,-352.81509558872
"1447",1447,19.3119292634149,13.6702018840048,0.324695203275995,1.12851262245543,3.12330124969574,8.9931189131838,-351.543213840609
"1448",1448,16.1823368990122,14.6530242806887,0.174719983377565,0.882616187165319,3.77459805788322,8.18746099729717,-349.560109526281
"1449",1449,17.9545315563038,13.9100286418935,0.161385986940616,0.792105305213144,3.12996197535619,5.34725860225949,-349.312086187483
"1450",1450,14.8269007966924,10.9092833731228,0.143757399125925,0.102020894186441,3.13130515874362,6.76333151551774,-347.690046676202
"1451",1451,14.936093151303,10.5535522024099,0.497245351374325,0.268863904386309,3.03086931376749,7.08818758148009,-349.003052486466
"1452",1452,15.0971115382143,15.563324144996,0.270419741677472,1.17739530086956,4.02496007603266,7.37599057027333,-351.184015164336
"1453",1453,22.2625641047491,16.5888267717935,0.0775027731150952,0.912454887408622,2.84331057500513,5.13861386666864,-351.038223891228
"1454",1454,14.3265737062197,15.8680277767214,0.370405486118407,0.716612471094746,2.49411748325373,6.69656916658854,-350.136329102019
"1455",1455,18.6557345935965,15.4211119343969,0.0215910698544487,0.506025103841986,2.12186113256191,4.14036149583111,-348.970422740572
"1456",1456,18.3221601224833,12.2667551394957,0.814935616149936,0.0505792187243486,2.16850617399821,7.14866472290004,-350.272456023688
"1457",1457,12.1987958607269,11.9010142276067,0.889152862898022,0.0280373987842499,2.39742518390962,7.11680064495801,-350.353727922066
"1458",1458,19.0000835623757,14.2201748503114,0.0654784937284905,0.129666361763118,2.39703222634778,6.51957808320883,-347.570472986962
"1459",1459,17.6734576978698,15.9838688510708,0.0708681543852078,0.216718619511487,2.14492649878951,7.04831845483143,-348.574247347371
"1460",1460,14.9789786257927,9.19580446180862,0.371639297090529,0.236678975608309,3.44545369997118,7.00365465636764,-349.993767669132
"1461",1461,14.1150212789638,13.8838335879304,0.492982014691507,0.245261531651249,1.96310565419945,3.76853251196707,-349.608327038871
"1462",1462,16.9054880314545,14.5568866472227,1.11846869493263,0.218502509520536,2.02500800103886,4.67983139162472,-349.899691445659
"1463",1463,16.2805918609585,13.8313534355999,0.705938234837853,0.657882333597871,2.4107776211566,5.53945612922388,-349.379857173307
"1464",1464,13.7317538239582,12.6605712142123,0.694008118959442,1.05048592777854,3.24615842411445,8.83312889098849,-351.070631898899
"1465",1465,11.338883372257,13.0474465490237,0.201337439899415,0.017635323892216,2.89729029853713,5.7088206896095,-349.774290337435
"1466",1466,14.3338532997303,12.6119380179611,0.694072511219696,0.11550153210538,2.66776059030828,4.34649855217613,-349.577229256673
"1467",1467,17.2721575817547,18.2490428053913,0.33494566841728,0.077901616922371,2.20164702523269,6.25551323332691,-349.472292265274
"1468",1468,16.8788355524809,18.6979655621448,0.651136639286477,0.0492058402050652,3.55664364600199,5.65189500718169,-351.733530970782
"1469",1469,21.9670883255569,13.6048548132008,0.426549297867618,0.0292417096424303,2.01246391944145,5.23841715281204,-350.402493603585
"1470",1470,13.3263876499994,8.51694956526626,1.78527538545566,0.077529009206722,2.51133019887893,6.06403188929768,-353.288741151162
"1471",1471,14.9470401166203,16.152096912207,0.0740658085225595,0.0976548633373444,2.78488747928685,6.93491600509365,-348.289399389209
"1472",1472,18.9983601068798,12.7220525031835,0.579938409974863,0.654863418910869,3.30300390303664,8.22917356865817,-350.578595408076
"1473",1473,14.4379826899221,13.3042233247612,0.602293794752439,0.221375374255642,3.37968318352161,8.24678201549518,-349.195459775098
"1474",1474,13.1431876297378,10.7286900445944,1.59152068082837,0.0016939111472471,4.14157103780807,8.57219832983246,-352.418755853926
"1475",1475,18.9256344033298,10.818520429291,1.66946426010436,0.0785240862559142,3.93026832205361,8.43472887305763,-352.727075799764
"1476",1476,15.3071880624709,11.8698316183299,0.234904138623689,0.0166209335825978,3.95034741076268,6.94403177402536,-348.434807739324
"1477",1477,22.5276048301381,13.3511936583357,0.441022905434305,0.146165522203967,2.50064927351647,7.72464353596664,-352.025952417379
"1478",1478,22.5922418549872,20.3675357780555,0.24130260444518,0.313282752095977,2.02773272831587,6.64305746202974,-351.95897753992
"1479",1479,25.5445466259866,19.9260023828002,0.513916276400216,0.27796471034495,3.36515038823253,6.4534141908407,-353.102734592509
"1480",1480,23.1812478767438,18.176182598135,0.490767985386784,0.180106333996115,2.2451692165004,4.91156035385131,-350.768287425293
"1481",1481,19.6582268627832,16.8419762875442,0.0166028135706845,0.321772611285556,2.05991761453315,3.23726019985967,-350.711410176388
"1482",1482,18.490377885506,12.0944795228269,0.30552243832475,0.606399060434067,2.24748874354012,6.64244335065908,-349.796722955857
"1483",1483,14.9477751353844,13.0339967851495,0.221991359719626,1.44457281126669,2.9448865592312,5.73445720025873,-350.258715997714
"1484",1484,16.3723522098494,13.2076275418699,0.0948038753240293,1.45784962668452,2.0422382807438,4.65719092733781,-350.412919516603
"1485",1485,13.6281163728238,11.7702915640828,0.283492806627821,1.0769876574938,1.62686622194144,4.59761956967897,-351.117175062638
"1486",1486,14.7599768102685,11.1353337975358,0.0967685938687497,1.2399812482742,1.81710626483315,4.98869990341261,-350.582699815396
"1487",1487,16.0779887440048,12.4763129430524,0.0855624610686029,0.577704959892336,2.63296770761259,7.64109361693025,-348.453580926316
"1488",1488,15.6765244241345,10.663632414682,0.227162704701576,0.120073321433997,2.91852184098266,6.34005921422721,-347.925247687566
"1489",1489,15.4716446968102,14.6408313176366,0.0296067938157437,0.442853592850502,2.77705809052172,5.70888748939585,-347.861078001795
"1490",1490,16.910358444901,16.1335201438374,0.316151386007384,0.117174348862058,1.80542219942278,3.88117297399621,-348.743610106634
"1491",1491,18.4977161668083,18.1731528177574,0.362236066406946,0.459636637541798,2.28964710473129,4.93841006823147,-349.892182549659
"1492",1492,19.5266622512087,18.3895656504179,0.107155107184206,0.147509464942229,2.36397302307894,7.0509320318438,-349.31898487091
"1493",1493,20.3126462637875,15.4292837820965,0.00755817883054963,1.5689924292225,3.96674434220258,6.89008944551473,-351.904669395897
"1494",1494,13.5531357641649,12.0255726196206,0.00575609424324312,0.298301549520201,3.67159334224352,8.59286987323109,-348.514975432057
"1495",1495,14.7461423213092,14.3597989850294,0.0713764640875144,0.182047498267018,2.69959703464021,10.2720508652227,-350.549406716704
"1496",1496,20.6341736108073,15.0944734581967,1.02826769605699,0.105685881046164,2.60984305808517,3.24368055267087,-353.647370139263
"1497",1497,16.8102883701757,13.4138421593275,0.983729310059314,0.153067035709863,3.17497514056742,3.21166124589938,-354.499924758063
"1498",1498,16.9309814383183,10.1955238487105,0.798231529033547,0.650098037721191,2.96074064778118,12.7495826488889,-356.181734531049
"1499",1499,10.4757459397538,15.1272148163932,0.0520600154096717,0.519417387751351,4.6688376754943,14.467169525249,-353.696318705211
"1500",1500,13.4340278410668,16.902702146513,0.0711111814855609,0.205230066199797,5.39590126850637,11.9007159012125,-352.051148766805
"1501",1501,12.9700036802108,18.4167040297823,0.479376603364571,0.524411185960847,3.47653679516474,5.52249662267875,-354.277038441134
"1502",1502,16.2627230184493,11.3709805697367,0.338227317474994,0.47302935271398,1.78191036279335,3.28316091179437,-351.074787996658
"1503",1503,17.3991848709982,13.4096516484773,0.717358230133461,0.475709496397321,1.89805732641333,5.75329147923017,-349.819337889482
"1504",1504,18.1287773032462,9.69559735095462,0.140470483911705,0.365833024858696,3.01675513702076,8.42938197570794,-351.070467528717
"1505",1505,17.0318824035242,14.5031124417399,0.952195062860246,0.0694400589118945,2.5384888269837,4.6731845405567,-349.322335983408
"1506",1506,17.5277630599857,13.8240579221672,1.51711382690069,0.0082240552579734,1.99914316498319,4.67391315935586,-350.503562861645
"1507",1507,15.3665748111014,13.2924700466849,0.860745611341361,0.123707649391751,2.89389860977874,8.53294747646178,-349.738669693538
"1508",1508,14.9407566779545,13.7639854521839,0.264911399511883,0.0411113835111526,3.55927947297551,5.90028300814383,-348.50591873383
"1509",1509,14.3276544103894,11.2999399872949,0.0108167883186667,0.162373824927212,1.91603514100763,3.96490756249673,-348.441785649032
"1510",1510,14.0480884535201,14.6341632121538,0.255953666066826,0.10328743095214,2.05945736447401,4.56495138712815,-348.359254168297
"1511",1511,18.2470809216143,17.4067535831223,0.224120695001149,0.213274515596427,2.13199613599878,5.955434954072,-348.698908580663
"1512",1512,18.0577294087183,12.8975130953295,1.02474165378184,0.14439409929603,2.42099352974922,5.55961625592406,-349.448355379081
"1513",1513,18.7831949646331,15.4116054287599,0.830109578221756,0.548978136944488,2.42773250710325,5.49837425689704,-349.917397897339
"1514",1514,15.1001678615715,14.2125533223657,1.16595849776987,0.676312055603258,2.58475745641092,6.45790875071198,-350.612894337409
"1515",1515,17.7302668336308,18.1348124428299,1.25945959191986,0.975035702253708,2.37295590801948,7.71806753754589,-353.58484659053
"1516",1516,17.4821485822037,10.2110004487723,1.96830563628983,0.238656596034766,2.84786858104882,8.18268014429419,-353.145757866283
"1517",1517,14.6690657368252,15.4169133607862,0.320248478287851,0.0518018826972922,3.1317194188922,4.47484086836569,-350.126395449808
"1518",1518,20.1227725017684,16.6326087371893,0.252694432069971,0.222722837731174,3.17640668085475,7.28201332057565,-348.891740097742
"1519",1519,18.1931560405803,15.6559387519914,0.191209637982079,0.634491005941677,2.71773618483466,6.30357859674202,-348.607724611638
"1520",1520,12.725169076333,14.7228084194358,0.326787391320202,0.609122305865273,2.76353107963442,6.11206750685762,-350.190464494302
"1521",1521,14.9379289485614,12.1439865776367,0.317722999004402,0.397270159707527,3.22799386284942,6.81030853308674,-348.355320235455
"1522",1522,14.7778948735725,12.1333764342403,0.561647780333574,0.921177136994993,3.2488176640774,5.83402606421859,-350.336992204411
"1523",1523,16.6921624479176,9.97271502547386,1.12636510867937,1.20521412639955,3.10041362143088,7.85260673436949,-352.990441811927
"1524",1524,16.5739506546912,17.8596968954122,0.456728273022672,0.349304103339191,3.1201159555554,8.06509457869201,-350.457628400149
"1525",1525,21.0917054938459,17.6704278093103,1.37377687240226,0.418083937427394,3.67113041045965,6.93774320591567,-352.754663938398
"1526",1526,21.948833281654,17.3176379865533,0.164063934373603,0.251808170433527,3.53988847687449,8.20019287328195,-350.1986660286
"1527",1527,18.2611721219633,15.6323113582084,0.193929957843959,0.326107133745691,3.41446818074753,5.6256003852223,-348.895739406566
"1528",1528,21.1954286511528,17.7236568630279,0.522911298823293,0.63557823741867,3.52334174988401,8.91273747095106,-351.921446070612
"1529",1529,20.0338797504108,15.7820183054951,0.978990531801802,0.310224797281051,4.39255219389996,8.62800905805091,-351.766493237873
"1530",1530,14.1144373937967,18.6386665413194,0.513615366186965,1.3429870991964,3.63663315948501,8.54860202958873,-353.119671862271
"1531",1531,14.6738850743101,16.4295237830403,0.493828899379164,1.97216022871505,3.06702188931029,9.59323769014107,-353.129888117667
"1532",1532,15.2756052917081,19.1435800846921,0.48328929307859,0.333487701629895,4.15436080100813,9.85425807858404,-352.464506734662
"1533",1533,13.2295459458554,8.37492545909358,0.39219778919754,0.370453221250438,3.415913608166,9.0717266166803,-351.93362448591
"1534",1534,16.3282333748341,12.5150958446602,0.249947493502778,0.256733863015999,3.3295074397138,5.50579773791566,-348.468741757455
"1535",1535,16.5451269876036,13.8977003918218,0.896448571661509,0.191465067754859,2.03392741473284,5.22979868879556,-349.112199255332
"1536",1536,16.3630705219284,14.6216492231938,0.283540257720579,0.196776739265844,2.82400901608667,8.71850643485159,-348.999395630859
"1537",1537,16.5944783025148,14.454556987905,0.174744868199286,0.532046520265206,4.56276667823598,9.71629612660017,-349.958386497538
"1538",1538,18.8968500313471,17.6404462207267,1.25262473416407,0.459931707187967,5.03237865037339,10.6658674717151,-353.90422592115
"1539",1539,18.1809443787299,17.6084097595478,1.24602178865953,0.216307272187829,3.40534752801008,5.59855455181191,-352.078228980949
"1540",1540,20.6819982812112,18.9016182983228,0.106146574193085,0.0337762534758937,2.89230855016913,5.9961405217525,-348.794945468276
"1541",1541,19.6238540554016,19.0187738789049,0.118201919510904,0.373855287376854,2.13285189342152,6.82820217723618,-350.443990584656
"1542",1542,24.3027753780212,17.2096317798582,0.0806796035632989,0.196526626997962,3.41172945980561,7.48060089756976,-350.99726805036
"1543",1543,20.8652792671922,12.5486166012968,0.0589622062993627,0.269009542897658,3.7299102922772,8.51738089249707,-350.26096056927
"1544",1544,16.050821691442,12.5948551382069,0.212068661121279,0.0162434194610608,2.79434032821064,7.91187941530461,-347.767118699164
"1545",1545,17.0871176226438,14.1138399284873,0.963669675921125,0.107339712159608,3.10865898738682,6.41161809220403,-349.136845230662
"1546",1546,19.4577692425233,16.1896551543518,0.604314844362345,0.083346891122273,3.26969067525828,7.14518965815358,-349.152140804741
"1547",1547,17.7900115609879,13.8615653620675,0.0124926491504453,0.103503814614505,3.2315544225811,5.22234387977088,-347.715139254822
"1548",1548,13.9393837381145,15.0921910958357,0.545442408959906,0.684315455123473,1.59632488124021,5.2667305976885,-351.494622194499
"1549",1549,14.2372112843279,12.9394528662096,0.244054193417228,0.643200001093805,2.733943719182,5.55567732067521,-348.776687403801
"1550",1550,18.1593135500104,13.8082241060974,0.138992163192915,0.232305631178947,2.62259278568703,5.27442709234226,-347.523720179214
"1551",1551,20.3977796575031,16.5050700420989,0.914703923238996,0.258347572037153,2.53922141837904,5.99239151322743,-350.164220082583
"1552",1552,19.2311709243587,12.9542300739199,0.616497969418812,0.257215151159348,2.14016634786136,6.25349094174311,-349.74323620362
"1553",1553,19.2187165795392,16.8292969872809,0.720103501842594,0.251490391642847,3.20065100643883,6.2252301333942,-349.833030214945
"1554",1554,15.6186287265906,14.1241346366064,1.55174431385183,0.610331094909857,2.86794923900017,7.40358534040719,-351.333185832782
"1555",1555,18.9585677265655,18.2650485125054,0.532743040560327,0.639826718508578,3.50981176850222,10.803090893527,-353.059189220543
"1556",1556,13.9840116300843,18.1641081765023,1.94078657813727,0.535216555990429,3.08267125266071,8.55616183100629,-354.473488593936
"1557",1557,18.1665093348518,10.3127673283854,0.206672478842678,0.378653046512683,4.11579646085197,8.49509561414755,-350.7271174031
"1558",1558,16.5715234233278,13.4573664454957,0.532225528780639,0.353890625911093,2.90492986659395,4.94923384741648,-349.071392030919
"1559",1559,11.6237347150568,11.3887719844772,0.168332256471111,0.26163673960512,2.68703426012422,7.642420667305,-349.6517775028
"1560",1560,18.5557211852953,9.77010059015336,0.238877617376276,0.0952749543427714,3.99604642631863,7.810803405567,-350.823801838856
"1561",1561,11.859306419779,9.16257729898945,0.55508189151171,0.149678256348393,5.35540924170824,14.7880889296634,-355.456080831656
"1562",1562,13.2207927004348,16.5712863489053,0.661650678691558,0.0278692918362413,4.5628626540863,14.4494567234269,-353.761791705939
"1563",1563,10.4410180882123,16.8248153107396,0.367676758819171,0.815504746282508,4.61480470492198,10.256349414701,-353.663150343122
"1564",1564,11.5910536408468,12.3796355531641,0.0903129879378274,0.256642430769783,2.89211915325109,9.93833052042693,-350.893577255723
"1565",1565,15.039023499867,16.3174108842234,0.142310894851821,0.221737483068883,3.71682725779941,9.5835022631732,-349.788422053222
"1566",1566,20.7370611164947,17.7800492005914,0.0361453109621335,0.20158923593702,5.11689163790124,10.3854946568874,-351.599652911588
"1567",1567,12.5097128150082,10.7355701064979,0.00587217283881583,0.0191695659764553,3.98026167421258,11.7114181725741,-350.753512037461
"1568",1568,12.5811491915624,14.2064051195179,0.120634827882424,1.91154989837167,4.45533185303954,8.7308328982976,-352.599227702069
"1569",1569,18.2924697979351,15.0730954034933,0.34519771078674,0.839709238957202,3.3213606110126,6.14777199827817,-349.742259503543
"1570",1570,15.4724120011492,14.6316544270724,0.153832712980006,0.635492002843923,3.20076198171342,8.67558624424254,-349.192942060745
"1571",1571,20.0237010096066,15.5913462310227,0.0782279426125515,0.625089007180316,3.89910335596629,7.12094811991847,-349.682721851563
"1572",1572,19.9782009761858,19.0847486033111,0.0614432319493192,0.133853615208201,3.28039761328837,5.77444165226012,-349.490554601268
"1573",1573,19.3029813446829,17.642755790794,0.263659150664655,0.715782140662506,2.53401931531552,4.84328247009767,-350.207938568829
"1574",1574,15.7123597850494,12.045414875071,0.0597695512995514,0.949518184192316,2.18543117789007,4.38826200392535,-349.497336292584
"1575",1575,15.505134831145,13.4744199551486,0.904043509554327,0.213321776070345,3.2147079548205,6.50116691766806,-349.303973688869
"1576",1576,16.8084939173883,13.2281634570662,0.312193670068763,0.481853389292284,2.17373773353227,6.66997748507698,-348.770775631619
"1577",1577,16.1533890145313,12.9391623074098,1.17277677901079,0.356733019062823,1.92659092634193,7.5804313811809,-351.976864878585
"1578",1578,16.4699781904223,12.076291168855,0.920210483279438,0.318221421777095,4.69338645758539,7.47644476311136,-351.722447989218
"1579",1579,11.2557983856906,13.9803026035412,0.849847715392335,1.63569753692005,2.57262609312059,6.66538936530449,-352.973285718627
"1580",1580,17.6685936696093,12.3032716594876,0.699300341414741,2.73524915139606,3.70619059634993,9.30964942899375,-354.6054450866
"1581",1581,15.8423146977288,10.2166477324752,0.620592572759335,0.324686271666255,3.62578795454452,7.8907245844895,-350.184811524529
"1582",1582,14.8948913244355,12.1622545548937,0.642206322657443,0.0974175927312827,3.64311852826251,6.58165852101318,-349.193944945546
"1583",1583,17.5336182127689,19.7468861037827,0.472509846506578,0.105504603186784,3.05629686554033,6.72726746212698,-350.932898806946
"1584",1584,22.286574924114,20.6000912206257,2.2094915467728,0.456468177651527,3.46134784533925,9.82077028209927,-356.976490848185
"1585",1585,18.5563081047453,17.9881848827597,2.38572362439094,1.23375187605742,3.39564013270565,8.78871077345043,-355.484671832092
"1586",1586,22.7631198966592,21.6459225039364,2.79188226236353,2.30323866746459,2.86779999835511,5.39858383194425,-360.37318386461
"1587",1587,2.83545245515808,21.2501930764958,2.59492179140766,7.56999797301256,3.14620541302708,11.946847721093,-363.761071836209
"1588",1588,11.1968325616548,8.64267945495337,4.21568652067145,12.3450403616334,5.27893960140974,9.27172238714565,-367.021065608507
"1589",1589,10.6595723324098,21.4057440679054,6.15428655039859,12.6283323063623,4.44176577318362,11.9859365977892,-369.168419410685
"1590",1590,4.75682061259381,21.9315893664846,7.05475271491032,1.36325774289866,4.18445124227615,11.4372695277645,-360.510884014387
"1591",1591,3.02870313842038,14.142115582057,17.3385555201464,2.36437161591327,2.98734438822069,5.13244420322983,-356.905088060052
"1592",1592,1.33738295691562,10.2141010394842,32.1266918064789,2.72533160859712,2.01584154611109,9.17010672850115,-351.044852797528
"1593",1593,1.02005443341122,7.18290868925011,32.31581703192,25.3585039382493,3.83443392326843,4.99639314496002,-343.518016896696
"1594",1594,0.0418444697666757,3.05832641612406,28.6165414725424,18.7049090886269,2.05718491753139,5.23985961802869,-321.316432985868
"1595",1595,0.148415493691128,2.08476417949026,37.3969133729849,24.3998806840582,2.07512612640679,3.91408817557013,-318.495528674977
"1596",1596,0.180430124473663,0.0414100169492182,35.4906531769395,24.644703045103,2.34102420430952,5.21568580495226,-313.43211917552
"1597",1597,0.898028059551858,0.584191126428754,42.9316359005853,24.340939672616,2.6045118406171,4.23132777188667,-317.599463654201
"1598",1598,0.0606442963060239,0.424231162728898,35.3921880317857,17.9837215120236,1.95049454431988,6.18283321047952,-313.31136052809
"1599",1599,0.118478823883702,0.399347772471748,35.1851243983551,16.6960227727284,2.47949503789248,5.92996677284906,-312.917976041154
"1600",1600,0.146441014361561,0.403671595603083,28.1106267847749,17.5820248517403,2.46732276764,5.72411968993459,-312.032990241408
"1601",1601,0.377130459566376,0.246067271634534,26.9842551810587,19.5093651086639,2.01800910859026,4.88403087672406,-313.108049381575
"1602",1602,0.4240531708453,0.169358554172151,35.028193499767,21.4080480273737,2.19133440060623,6.11841769649452,-313.39668564637
"1603",1603,0.0470592524143243,0.707038814030577,33.419352835161,21.7168556713638,1.94277713171104,3.37060269494216,-313.029258586572
"1604",1604,0.670763375764219,0.722967753945446,31.3960515981173,25.6977809975551,2.13238410576548,4.29593042958092,-314.587673444345
"1605",1605,0.693748862175299,0.716121486697936,25.4019473102926,15.0223820428521,2.13188885949659,3.85207399829837,-315.240052917872
"1606",1606,1.14249608241728,0.714187830136973,32.3409458971737,28.1521597599877,2.1477701793943,4.11168583486103,-316.94757297863
"1607",1607,0.844169855837844,0.462840133502221,42.1520831684548,29.3612198088486,2.34711842087295,4.80695406540834,-316.298458217249
"1608",1608,0.171173833590063,0.366822602763527,42.4204541073604,28.9666807290821,2.12591778036847,4.96403426456851,-314.350054408907
"1609",1609,0.410211590523084,0.382099981700475,36.8216022139981,23.8053756052613,2.59715193564045,4.80068576446706,-312.909072981689
"1610",1610,0.45071699011246,1.06324051835637,29.9964144330541,18.3130830645325,2.54045950151354,4.20596235428289,-314.177946483418
"1611",1611,0.304562263720621,0.969639019094884,30.7952605018686,17.2359749136947,2.63505593590564,5.63578852556662,-313.411623779794
"1612",1612,0.468981662764773,0.117452957138485,31.4045618468218,23.4620852848692,3.53528143686008,4.70915289997152,-314.790902400767
"1613",1613,0.475203145405724,0.360409791740578,38.6095382036305,22.9391369884472,2.22638783884306,4.99530625528712,-313.513237823826
"1614",1614,0.139693046589232,0.660988120405319,27.6535530284264,20.4000496831638,2.92002200356154,4.58260154413198,-313.093779865611
"1615",1615,0.269821347315567,0.638523903857024,29.1539041499254,21.153305863277,2.86721606941668,4.65376058419114,-312.902393219548
"1616",1616,0.304847338739295,0.85933823652123,37.4422016578814,23.4557882141201,2.12338121260228,4.34758255109903,-313.349306962582
"1617",1617,0.0342079335477928,0.373300001690488,32.5285465040506,20.9222172203589,2.18531727020615,6.03523783290328,-311.933471094066
"1618",1618,0.766796434618299,0.428200985855331,36.4154734305896,21.509055293619,2.85782752987708,7.65499673746621,-315.447938820479
"1619",1619,0.583939657425849,0.118496749727978,33.3581539701404,23.0749408735973,3.34346426810778,3.9990901060637,-315.678956419884
"1620",1620,0.622411694386877,1.26401723631353,33.4448706603693,20.0305373062941,2.12675829594564,5.01781270454308,-315.06239711428
"1621",1621,0.188090170883925,1.32919704013863,32.5639409067316,14.1826789791251,1.64505888412111,4.14504488603008,-316.276851535552
"1622",1622,0.0312872212630281,0.672840061848486,30.3974963098629,17.803535178204,1.40854553797775,3.03781932405552,-315.346384898737
"1623",1623,0.498949470484361,0.585000413323628,28.2594117297892,21.9611210578211,2.02256379031768,5.21476081772781,-313.878542339873
"1624",1624,0.164046591495355,0.534304703378714,38.8489948992568,21.3148257925272,2.52516324373234,8.00410012883113,-314.260013700569
"1625",1625,0.00600891757384309,0.500949148332584,40.270848483855,17.2278640031515,2.62309436504604,12.7640945654546,-320.911946074158
"1626",1626,0.00612047551238356,0.527500495158396,31.8523808263005,18.1899130470279,5.92818344710108,11.7541111407563,-321.39957963128
"1627",1627,0.213329700948083,0.0448309709015593,27.0858421375064,23.0196641827861,5.93320147057512,7.81604048304491,-321.220255531322
"1628",1628,0.197957391213905,0.2443005339272,27.9665098097106,25.3563503543374,1.89854951562514,7.5498477332705,-318.884109007029
"1629",1629,0.274068767189528,0.22651034142061,34.2339221971391,23.4240810332447,4.14092156865493,6.79630778693201,-315.135372942216
"1630",1630,0.00202060460940198,0.206727030467098,31.5139123288904,17.797266659847,2.78832800133132,4.13390986416065,-313.325280319223
"1631",1631,0.618787835544638,0.156377838619643,25.6958801388217,17.710860235957,1.95942796955607,6.48551181160851,-316.119217201393
"1632",1632,0.236177247658407,0.812624829708111,42.4200628380174,21.6649897087445,2.1849789946707,5.77378754099861,-314.848522354683
"1633",1633,0.480822993173672,1.01242700836369,41.362005806164,31.4791574383042,2.60560871832146,4.14589115855355,-317.615558368056
"1634",1634,0.509461601821853,1.09766591207286,35.6821860421918,25.2289744890949,2.82734399123479,4.86804391748531,-315.546789227555
"1635",1635,0.0193122489398243,0.195432595235787,35.2476660240248,24.9861306566355,2.40620894500108,4.89744165463529,-312.364049211077
"1636",1636,0.04652068862182,0.304451536248614,32.6446663837607,20.7514108404955,2.17614146569178,5.39929361796681,-311.706828109704
"1637",1637,0.257340189875905,0.511366911526003,31.0989240217213,19.2930526547518,1.5852876826228,3.49636882054995,-313.379081619676
"1638",1638,0.191391904085929,0.583469009990427,33.1247079820214,22.1596208622397,1.4901821038807,2.06520476415072,-316.946419978045
"1639",1639,0.532079859154091,1.03440898463644,31.9404334202611,19.8743698162284,2.08853109845237,3.39489705419519,-314.361531063145
"1640",1640,0.515547435667452,0.220588464743485,27.179674105639,17.7072441580431,2.25887529096127,6.55404921873327,-314.33448228363
"1641",1641,0.360541458510744,1.10831522114562,26.2895501759388,16.9937443493181,2.20672130872945,4.5406809457686,-314.514034578819
"1642",1642,0.38630320066396,0.578969005104998,32.9047089478943,19.9482943313715,2.7465185259618,6.68577060601329,-313.03091547121
"1643",1643,0.398663386074317,0.396750417501909,30.9915288317853,19.2728351835555,2.33508733923112,4.90483487091427,-312.073941454596
"1644",1644,0.0296312511002275,0.691400508530556,37.1987116471405,21.3333033121163,2.54630629415607,5.58303899301924,-312.217976246864
"1645",1645,0.205766155211956,0.487513259150419,29.4325956866402,18.7801465077456,2.52588051579074,5.33599290365351,-311.753572785939
"1646",1646,0.418892306560261,0.149027446476383,30.671484449696,22.2364689710576,3.01789099172605,7.65484267792736,-313.953015373405
"1647",1647,0.193875965492797,0.368858112374214,32.1160639638499,20.9364173698034,3.56016674190458,4.352298845099,-314.490701867381
"1648",1648,0.162169975364987,0.461168433670027,28.5153166025468,22.046547070592,2.56068657914349,4.4206848705896,-312.420845221552
"1649",1649,0.206095018226015,0.132705420592244,27.6533682026064,20.9808892583738,2.04313605851953,4.76768830006053,-313.226414423821
