"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1286",1286,15.0663792681993,19.9237102901221,0.0926331215448258,0.306165197033976,4.07523620917756,11.1319391368666,-362.949990874247
"1287",1287,20.2154624177883,12.8458698957888,0.0931773096176484,0.312261983848129,4.39945390521903,8.15678007548636,-360.917819451999
"1288",1288,15.1637860514741,13.865331830245,0.326053063073335,0.0827235967617013,3.65616762637381,7.56219990250853,-359.173992731127
"1289",1289,18.6118566204224,14.8827933257172,0.28447759440391,1.3009019184244,4.17735764721302,8.74259995317666,-361.773669164706
"1290",1290,20.6084054036324,13.5154639912583,0.539486982697455,1.66673753796184,5.26376620048505,7.50609729293141,-366.221637376718
"1291",1291,22.2868908697674,21.2458963691062,0.42158913808019,1.23339200867527,4.63001563561834,6.75013617978259,-365.648189864863
"1292",1292,15.8248523675258,14.5990240794115,1.69286686196836,0.992814214706303,2.983701717561,6.75494358160479,-362.988005581688
"1293",1293,19.9308945661198,16.762719814911,0.462548067035642,0.393493442404293,2.58615564788831,6.81061487671619,-359.599420800268
"1294",1294,16.8380923955643,16.2346148587032,0.178919245145362,0.383541401474646,2.90948425088955,7.24127961010936,-358.901746823888
"1295",1295,19.6128916249332,14.1186229796572,0.777386292428999,0.0935445095912523,2.93621062652995,7.77036900176105,-360.298199227676
"1296",1296,17.4365285284301,12.9892024098194,0.207727298022762,0.658327348656129,2.37878511542548,8.69628793926197,-361.471410569321
"1297",1297,14.4750587977381,14.5134273691695,0.000583594995581961,0.669751898861227,3.20496788500747,9.33958971721638,-360.394267554039
"1298",1298,18.2614748857948,14.5379675065092,0.07823482072814,0.8748950499206,3.85807038301128,8.78447634051318,-360.247833798286
"1299",1299,21.2180879415291,14.6538602764223,0.184204490137404,1.00433379459881,6.00593185779938,11.7903542380275,-364.827108235949
"1300",1300,11.981987019084,11.3255957647109,0.205561102508363,0.847186157867757,2.91685229164097,11.4114645890336,-364.861333519034
"1301",1301,13.7049627129431,12.8165091924445,0.0296998639188318,0.182922662295428,4.16171231519788,9.34874809035852,-360.078823783841
"1302",1302,22.7563260300526,19.410828920119,0.0356263024441204,1.4752405134238,4.910453602872,7.56953105854683,-364.648610808191
"1303",1303,17.2279082560667,10.9239685936985,0.0323810695434446,0.614006451141556,3.02040393624338,6.85100412680706,-360.086939426604
"1304",1304,18.7003168456244,11.7287776995593,0.0551247036383879,0.208251286962056,3.11874295723885,6.39104703169909,-359.319970102029
"1305",1305,16.7079596001718,11.2791178296744,0.211305834347921,0.624082874096362,3.79545392872192,8.0035373645349,-360.734651196422
"1306",1306,12.6910358027099,16.2595695262221,0.074992569481159,0.619382312497368,3.71188766462705,7.47197771600138,-362.076836323786
"1307",1307,23.5754429408971,16.9413481060799,0.139208973899374,0.28736052793729,2.70358370505577,6.37434396099748,-360.081715654991
"1308",1308,15.0632458922828,16.2982421059211,0.35439634029183,0.120675560878387,1.82740668968909,2.3669316764789,-363.731520143096
"1309",1309,15.2555014473386,14.4823316948724,0.504074443280298,0.166617210837951,1.38578813651962,4.18625299902698,-360.761980617637
"1310",1310,18.4280878091495,16.79105133724,0.0208764071324217,0.204627733101548,2.85048615675548,6.31654602227082,-357.852049934439
"1311",1311,18.6106194269741,14.676641084358,1.02690946567629,0.24583127728197,2.53874569723161,5.16499337425555,-360.36163824434
"1312",1312,20.7636385066332,15.7057359774466,0.104121230973538,0.241142132313987,2.18859670109775,6.21541335386059,-358.852218640047
"1313",1313,19.1065631083264,15.1655433387438,0.6580912386682,0.462409728958478,2.89765622633803,5.69152323578369,-359.963530528912
"1314",1314,16.7757098568008,14.6773778155758,0.0479699689614166,0.131151201634312,2.99465493244326,7.48000523937426,-357.859784949704
"1315",1315,17.2055619273164,15.892002313234,0.0273988613457124,0.447165526872111,2.91036992806958,6.12375097071091,-358.372078449374
"1316",1316,16.4080312415738,12.5144011808094,0.144110530742488,0.163699177233721,3.73576303510866,5.31496179315341,-360.372392440986
"1317",1317,18.9268593604529,17.8203780040893,0.0926907280476421,0.68294080653357,4.00478014420028,8.91854216729745,-360.618391001351
"1318",1318,18.0437824137632,15.0561081013219,0.259264531724937,0.887093830582251,3.07204862625591,5.24176098549174,-360.420825667063
"1319",1319,18.0930556147263,11.0523425679153,0.349153998444566,1.27485150807988,1.84031300179946,5.89810999176216,-363.539486602947
"1320",1320,11.5885545699693,16.2547375436204,0.160241031498602,0.47243943721619,3.83362082554916,13.7997544879431,-364.859791443473
"1321",1321,15.4976500727117,13.2964119147331,0.0314131311555602,0.949393279125828,6.00351679520186,13.4979927470053,-363.884929256494
"1322",1322,13.9513202278402,14.6437725423366,0.685537386279498,0.894105125579969,4.07125803464653,8.67629987128542,-362.372442943398
"1323",1323,20.5306648268918,14.7605044851849,0.436977465387449,0.607161817471595,3.99165219528355,9.33299052802393,-361.612872536419
"1324",1324,21.0460964194328,15.036692901484,0.87369754009405,0.177758243703184,4.45648893650855,7.06759975213634,-362.370601698355
"1325",1325,16.0046501236046,13.2217152527473,0.298333535846506,0.0137866779155985,2.82312175231658,6.05967509233155,-358.147992418814
"1326",1326,16.0637383578557,14.3469538596082,0.121684376354939,0.154048341961777,2.74446911132686,6.75349035485757,-357.930816313956
"1327",1327,17.2015461592923,17.1184661180802,0.0601191149935523,0.645477411080767,3.27162888323217,7.81595085142478,-359.647014066192
"1328",1328,20.1977546745914,16.9256849502579,0.0820663659524871,0.0104236252698249,3.1226959104514,7.61289723861555,-358.291804195818
"1329",1329,16.3001812498926,17.0880552291604,0.640205139094823,0.123429138678441,2.66055685186468,5.51092232118855,-359.99602591216
"1330",1330,16.2114426525832,12.1636668087969,0.333871493271691,1.09503900165956,2.2726409392158,8.57296068837828,-362.833097993554
"1331",1331,16.1070150621488,16.6347511208499,0.262122773580947,0.170189246698168,3.5929347314623,7.27736407916161,-359.526514063395
"1332",1332,21.5846351376055,16.3506069695504,0.211420615541934,0.145824877311961,3.37901017538315,6.56354708283804,-359.200269622839
"1333",1333,22.7987575417277,16.3147088199888,0.314905797795407,0.107210232864468,2.98037319651052,6.49255748951641,-359.801130230921
"1334",1334,13.8164855319884,11.8106235697643,0.305249885379014,0.120835539631226,2.81536824482889,8.70166029074899,-360.47695020769
"1335",1335,17.0792762539288,17.2395053596514,0.364599558527468,0.386463925185628,2.52686581235497,6.75362141024332,-359.656547739683
"1336",1336,19.3386713077028,13.4877596368072,0.303646519703251,1.17473575206158,2.67820672286233,6.23811966514337,-360.978486392993
"1337",1337,18.7267860698876,11.8099758144112,0.226416149209266,0.630669991411968,2.64356294727222,7.68258634720348,-361.172583314742
"1338",1338,13.7561622779012,11.9878602826268,0.802273259855558,0.705577208851194,4.31740830628778,6.96080121088291,-363.620375546355
"1339",1339,15.4835093273811,12.8433165451677,0.917679294276297,0.440607750494601,3.84771171795279,9.73984654805116,-361.827399750921
"1340",1340,16.3780313824328,14.3922219027419,1.2873197958959,1.30794902441203,3.28449151414258,8.31955804923984,-362.913962650009
"1341",1341,16.6843116686946,14.8699008865473,0.00802801528559332,0.212737846967136,2.5660611966624,4.21979633608645,-358.927176889254
"1342",1342,20.5510024577989,21.2712029547346,0.28868726512618,0.0751670919918418,1.34678734218654,4.19354636477135,-361.742934300431
"1343",1343,23.8045184452789,21.3570397573295,0.0523031434769731,0.380236112959478,2.47247914658568,4.31447060945098,-361.521103800668
"1344",1344,22.3259225723187,14.184742467504,0.181577624524694,0.300629301589203,2.06179454992561,4.86917300373002,-360.831518345631
"1345",1345,20.8463580208335,16.5386276407773,0.319578837570598,0.298628015311769,1.76672215582238,4.79364045104188,-359.780898297723
"1346",1346,24.0206427116806,25.3578736458705,0.227455352048427,0.440452700562545,1.62268423706927,4.1407194002798,-364.936119797084
"1347",1347,23.6934919018002,16.4747976602676,0.901893643986366,0.793192695435413,2.16093629602164,5.22863779837167,-363.246957825108
"1348",1348,20.6546768727052,11.6253249154574,0.8901890384655,1.03177496243833,2.57341491358726,5.07705486914028,-364.291753088312
"1349",1349,23.0781745871843,16.576814945587,1.43700324694978,0.11474335610598,2.57858364249777,4.95538985107246,-362.706387858877
"1350",1350,15.0713706663399,12.0204429203017,0.146766928563939,0.431197967264602,2.85466951421743,4.51145385909735,-360.523851759638
"1351",1351,16.838540252192,13.128396230535,0.41969968826261,0.878653193519836,3.07693077330403,8.1705133131648,-360.65523559796
"1352",1352,15.0126863504217,13.4883429238078,0.281030861803085,0.588229715467018,3.08244190264154,5.32359034406263,-360.300539237533
"1353",1353,14.7252875311649,13.6117604794094,0.181495799105909,1.33309764878086,2.68180634675152,6.60255400418976,-360.780521425291
"1354",1354,19.6100142211154,14.5046330593282,0.0109714609299456,0.730537293255416,2.83045459253314,7.09714282483573,-359.304495192777
"1355",1355,15.9506743616299,14.7027009366418,0.673354488024727,0.670424213949359,3.15108026260704,6.84252926874401,-360.438313762151
"1356",1356,14.6094634838551,12.893848780315,1.07815343464535,0.620620654882889,3.19990330990931,9.2865506100611,-362.406462594582
"1357",1357,14.6573442787243,11.1512840480299,0.349376905599122,2.06518448917882,3.55434813990929,7.2743331561028,-363.578337902784
"1358",1358,15.0593308171126,13.4362646430552,0.138869574437537,0.999925138470127,2.69417849564385,6.52676488914465,-359.930105655512
"1359",1359,18.3929764571935,17.0423609429494,0.178074459973147,1.79943632651839,3.01893180752912,6.63467986656904,-361.706262598029
"1360",1360,16.5908261813678,17.0843573727361,0.987966017028762,1.23660440303774,2.31221725280604,5.20912427856654,-362.752196261156
"1361",1361,17.6590455365719,18.1109436479051,1.41524386299492,2.32427183387338,2.98433699118178,6.19723132827374,-365.200580997393
"1362",1362,19.3030702385731,18.5295384556999,0.193309089531248,0.215190421247353,3.23280353548157,9.35941927546179,-360.615398935362
"1363",1363,20.1455237447687,13.4330924649936,0.126736421081278,0.678330044681589,4.10949464182112,8.96399559310174,-361.263029755879
"1364",1364,17.2584262954492,14.2602918651937,0.80355002824398,1.86434668006082,3.79385606715663,8.0968434403562,-363.175423624345
"1365",1365,17.2591452350922,14.7730665530809,0.945349362461814,1.12208518552327,2.672499844895,6.93122014967884,-361.604226517002
"1366",1366,18.2188661849501,11.3630795057177,0.280765005406679,0.639042629639691,2.2732170086502,4.65370402780437,-361.176133398159
"1367",1367,12.9816754830954,10.3479382210363,0.0944329764819911,0.14221478871136,2.48830145411244,4.54347770643711,-360.909459664544
"1368",1368,15.6305408305989,17.0165776146433,0.106960597795334,0.41459835530033,2.6867002056437,8.88405518085826,-360.886601992928
"1369",1369,20.5387781800726,17.2895124765658,0.489862970383586,0.395453912325113,2.88864134928203,6.00875668386904,-359.732149315943
"1370",1370,18.3113354465591,18.2679856424186,0.595882736024123,0.465111243449353,2.55082136197099,6.66027409536005,-360.512476879384
"1371",1371,19.247123318459,13.1838461731833,0.587889797485886,0.34203094691907,3.4929080287156,10.5290876003392,-362.389506320733
"1372",1372,14.4318783403806,12.8669657099261,0.614532254966285,0.339094319372793,3.45417299488629,10.2372145551562,-361.653492328269
"1373",1373,15.6727073835594,16.3408580935503,0.792667210450808,0.481169145427732,3.26766882997441,4.37414732297955,-363.741869646815
"1374",1374,17.9119642591396,14.484946533596,0.976165118083409,1.79443149516725,2.54870156260854,7.34360991391946,-363.239052040637
"1375",1375,14.401420879981,13.9002206132449,2.15804169281378,1.78362662572922,2.91511846895041,6.79759429138724,-365.136231245458
"1376",1376,17.145303888551,17.1150383319949,0.122883534267389,2.72602027559052,4.10066713040943,8.99925185964677,-363.925294197637
"1377",1377,14.5109351334918,12.9789458869241,0.0401821067793195,3.63530121300889,3.21122098755128,8.01073062181202,-364.629942228614
"1378",1378,13.1293368585769,13.7506907238167,0.0240019717997441,0.184779083215025,3.69365454943926,9.91109128820355,-360.481773786927
"1379",1379,14.9689832894741,11.7179355251365,0.0982333685770453,1.56765690601209,3.84746835052053,6.49970214853532,-362.617192311735
"1380",1380,14.233583683498,16.6919056645977,0.673850113083978,0.101522817288136,1.90041710475066,3.83427226271332,-362.085710440162
"1381",1381,20.2856005829359,17.9354264702825,0.33205708085264,0.150434281485819,1.44386145123976,5.24044905343193,-360.441390369613
"1382",1382,21.0531579676817,17.4983393617883,0.0484170365646133,0.425271984229698,2.77505279339378,6.18826023021438,-358.83482518699
"1383",1383,17.8847958256172,15.3962658398123,0.24562838521044,0.757512988061791,2.543310580619,6.33544193033601,-359.316959656245
"1384",1384,18.2646443489394,13.0808074857712,0.0866376396273019,1.03591984534681,2.11700905639179,6.50337952566535,-360.671597994898
"1385",1385,16.5579653617595,17.4035804411105,0.962565901853783,1.04378014720517,2.52140021595766,7.84642668249599,-362.881391730541
"1386",1386,13.1511415521052,10.8100793620224,1.22340709023489,0.805530400094985,1.9002809481432,3.98509261270633,-364.536625840155
"1387",1387,11.9493069224322,13.8205245264913,0.414285769737134,1.92218147637991,3.23904948098395,4.62376327878999,-366.395783077979
"1388",1388,19.0329559452902,11.3503182173963,0.473556600989247,0.583011134695845,3.16990865271392,4.41200679744865,-363.473611552078
"1389",1389,16.3248695427942,16.0044913123512,0.100125854655448,0.32481572574037,1.90174611116919,3.63686980658089,-360.04658013707
"1390",1390,19.1654435661245,17.0692043552596,0.149597796869144,0.638995915281597,1.52138320131263,5.53144585484576,-360.870800258626
"1391",1391,19.6470646006824,18.7323777661304,0.577129132251524,0.365971183287307,2.30651023969023,8.52810304140949,-362.470273252682
"1392",1392,20.6458283492978,20.0098347966522,0.458896675445951,0.14304715278259,2.90847178603017,5.86729701594588,-360.183412099466
"1393",1393,22.4364465005289,16.8697598142485,0.0981420651301571,1.80342667610897,2.96964009573722,10.7319304814785,-366.096676107801
"1394",1394,13.7912945666054,18.2948767277761,0.849244116282044,2.21114762825019,5.39233118621243,6.98032942167384,-369.885445998291
"1395",1395,24.8817523537935,21.7298451953734,1.48637014968379,1.1519934490118,1.17150019225884,6.21695883575889,-370.664172444753
"1396",1396,22.4204992894488,16.0125060248557,0.268953400365458,0.565785582449673,4.45550092962238,10.6754489410911,-362.97286376033
"1397",1397,16.6604056618685,14.7597555243583,0.546849583726263,0.186686193045414,4.21744038642098,8.08119121498936,-360.223995264994
"1398",1398,19.3155026977999,15.9647387033883,0.53709623101696,0.724949663476314,3.23010902113856,5.01772360034383,-361.433079209808
"1399",1399,19.3758529087935,14.7512003329318,0.122029562196849,0.734120272155674,2.91650416715586,6.37447741226385,-359.244805882813
"1400",1400,19.5125808082189,17.5760057060746,0.369696736415743,0.259797694532828,2.28206772003609,5.72386347235314,-358.994686325993
"1401",1401,19.4542077650904,17.5823920890529,0.357570162267937,1.30179104343161,1.99150980620382,3.81715378408947,-362.75675150096
"1402",1402,21.9290248508032,18.7714701950809,0.330751701592665,1.02512448951172,1.83636889600877,4.43528038736459,-362.178402395311
"1403",1403,17.6429191066902,14.282719914835,0.220956523880851,1.35794667969178,2.21472625767092,5.2853774190605,-360.774998797476
"1404",1404,16.5909130806922,12.3941563232664,0.232698342224279,0.921253798785864,2.6605277329658,3.95926241376729,-362.115101278288
"1405",1405,13.4753981753486,14.585348398609,0.547700858401029,0.54595777192541,1.1952829139589,4.06397236467137,-364.02553860276
"1406",1406,17.1156075776953,15.2002077833922,0.58771902378954,0.543910821528545,2.61447308942727,4.40252094977853,-360.768159334491
"1407",1407,20.3178721286254,14.6842247107189,0.114869216992804,0.152931005572354,2.29600765682636,3.71122997565662,-360.256613980628
"1408",1408,20.409247597021,13.3177265518296,0.0916746081109556,0.523280349558562,2.49110818515909,7.08163654383306,-360.33291550072
"1409",1409,16.7508319129478,11.671774918321,0.42692276970174,0.000872188714466754,4.47201352385185,8.61280601180411,-360.738101560715
"1410",1410,16.1254645436722,14.9947577963587,0.343962974866072,0.0753875265745776,3.85850305280644,6.92833751272741,-359.419579169163
"1411",1411,15.7549364202441,12.3301797964945,0.114252758099987,0.0517625642415222,2.72460429749568,5.71980423418356,-358.076031476741
"1412",1412,16.0068721518652,12.8857074785906,0.0404177148460129,0.0551246007402624,2.65611495285778,4.28995985562754,-358.965738275
"1413",1413,18.6561668877163,13.8504148819252,0.046939847944467,0.0685207221327099,2.28704197281771,6.48930416011995,-358.035882908144
"1414",1414,17.4756741013287,15.7347704951366,0.211786047175087,0.372857602238282,3.45098473622718,8.21309788336795,-359.168649308131
"1415",1415,16.8332821017054,13.6550100921425,0.0124125497032306,0.41282059327921,3.9970436947258,7.45540571774526,-359.077137713731
"1416",1416,15.1115333620771,11.367609891061,0.146466418345946,0.564524828688849,1.91171533083468,5.50103733849001,-360.243602136831
"1417",1417,17.351922275996,12.8544430268937,0.28168840937551,0.184602225818707,1.92324523942746,3.85588743328602,-359.88958623325
"1418",1418,16.1425796420085,13.3822362328792,0.309475956567811,0.889611111167859,2.13926924086035,6.34393596130869,-360.28774325549
"1419",1419,17.5497751807221,15.1741733571648,1.09557603827746,1.38605652455706,2.97805508951592,9.25029570115958,-363.481034431367
"1420",1420,17.0401346018306,17.9022541716495,1.70328622337889,1.02100229699814,4.01540557262788,11.559111241969,-365.416875789806
"1421",1421,14.5647547905376,17.1491979944767,0.788736047881999,0.415237479651698,4.56358733173426,8.38739597673392,-363.207476273998
"1422",1422,14.562380548231,13.744514145461,1.18678828298623,0.676484621293906,3.84180116649482,8.0789646085084,-362.480026871246
"1423",1423,19.1664093564568,15.5537748400619,1.7960062095856,0.804438580166207,2.32979219002476,7.44455841681947,-363.630531237
"1424",1424,12.2763521205184,14.5869798728262,0.59010558640948,0.3022791159083,2.37836125916039,6.78795304045356,-361.955761844802
"1425",1425,16.9485328464351,13.949484764974,0.289507455638708,0.142939932718554,3.18333979905152,5.34031691302918,-359.027772013882
"1426",1426,16.8705305773698,14.9334271095453,0.217702545405319,0.560355675463336,2.39112400303643,6.93634016441634,-359.223441418658
"1427",1427,20.670725703967,18.3857681813821,0.111892713973845,0.39435924998035,3.27735810999595,7.83649091765225,-359.677762305264
"1428",1428,21.6699217255664,20.1679806582525,0.286242924570835,0.566221095680584,3.11166960287028,8.61249926068012,-361.908448040902
"1429",1429,21.2241101120411,23.4647341777525,0.440970684811892,0.148541069515956,4.82159212890037,10.0443902953,-364.79394584956
"1430",1430,27.4564465488825,24.8706131570487,0.829574499766309,0.101729415157339,4.80164447366577,9.08851620483594,-367.289499168725
"1431",1431,34.8867170902832,24.5003041655895,0.329305460352424,0.938044469592077,3.19109043674739,5.92974633010792,-371.584459385693
"1432",1432,17.1306662727554,15.0687999092481,0.0571651321094325,0.0727297650157441,2.45111468310726,5.13776168561863,-357.496904449517
"1433",1433,15.3027532181899,13.8804987179665,0.0429086745532095,0.0721325552351071,1.94931835436935,6.236987403667,-358.454515803175
"1434",1434,18.7837798694543,18.7132678655995,0.169983033889756,0.0110453121355506,3.0088110955128,5.17579264643396,-359.207929773217
"1435",1435,18.4692819125212,16.1942125256154,0.233668174449128,0.484595489830422,3.10938440357475,5.81882153192859,-359.18290065709
"1436",1436,17.0719580416052,11.8832621804001,0.649780597512308,0.410958077771589,3.18708393948119,8.93267894893471,-361.372942973509
"1437",1437,15.2392855088374,13.7689480131996,0.304819198430822,0.74118210555212,3.9066150948729,8.16177589708667,-360.543805492579
"1438",1438,20.0762590130035,15.1194629937971,0.307095624394858,0.327422337080686,4.99582109481911,8.44231052684319,-361.388398826639
"1439",1439,19.668057581602,15.7165763147937,0.298270159666794,0.784058456213046,4.32559200739472,10.2418045007729,-361.799875464985
"1440",1440,14.9247601480403,19.8730509844373,0.28235726585035,0.587203543948101,4.49026821758036,8.51734045317089,-363.686598149474
"1441",1441,19.960637041722,21.4739841157275,0.347206712186767,0.594399278951359,3.03372553962899,9.0864930036227,-363.241711665306
"1442",1442,22.0522358009261,14.4108390439488,0.368601015552108,0.00172787323101377,2.45797269560087,8.25664517187631,-361.767114688971
"1443",1443,21.9931096045726,14.8335905352073,0.259620785399684,0.854377148476159,5.04210996875937,11.2600536330197,-364.057456733093
"1444",1444,18.6576811010271,14.7548495043622,0.205411836136419,0.174105713611142,5.71725603133755,10.5029537522635,-361.682552730685
"1445",1445,16.0252765507216,19.1580648401909,0.00331677548742028,0.212921594480815,3.05548985018132,5.67739086440249,-360.950573572322
"1446",1446,22.9893919003888,17.4584620261397,0.279833549749338,0.22897676063647,3.12572917657425,7.99320139949431,-360.639113755753
"1447",1447,15.9459852320396,17.6857646400618,0.0642347252187601,0.775601755198378,2.72149071211687,5.37009978902174,-360.878268591581
"1448",1448,13.5768689305655,18.0992884599483,0.387225282744013,1.80960086257993,3.16651016736482,11.422945881108,-365.50581213831
"1449",1449,14.679438086098,15.3102423051706,1.09604384086303,1.480322600964,4.91992172347057,10.5889201005077,-364.674933602815
"1450",1450,21.362330063337,15.4374037096051,1.05086496815813,0.892274481099202,4.89447927383892,8.25699270519735,-364.403002975834
"1451",1451,22.8330083323125,17.202099582728,1.01684730743872,2.61853151521495,4.01177979236804,8.52308974215862,-366.938008896445
"1452",1452,8.74821473057838,14.8661504076359,0.242457753246464,1.98710783194434,4.43190643726675,16.5988517409338,-369.828999036839
"1453",1453,12.7654273176262,16.8670919726892,0.212471947932408,0.388282028093538,5.32077223637334,17.1058677764834,-366.064302322859
"1454",1454,12.959790117129,17.6405144539356,0.348394515740857,0.143148516979053,5.21115319091405,9.23432452621208,-363.994024534045
"1455",1455,23.1957053655049,19.1959458179275,0.123919296500703,0.0541357199674681,4.49372209423934,9.75449552887512,-361.67534118677
"1456",1456,21.034164509713,19.1831599733856,0.366902670846956,0.0911470207890825,5.70667278907586,9.72281126710517,-363.009406398495
"1457",1457,22.1222453964321,14.8186595569945,0.0854646655017926,0.390180711512697,4.94581472571079,8.62157555935729,-361.999558445633
"1458",1458,19.1801701157791,18.9405178870114,0.295013361932998,0.135128688499149,4.04931193738953,8.32344533498845,-360.436164491713
"1459",1459,20.5414860118384,18.2941573531412,0.142168793413066,0.181072701757378,3.35537759099953,9.19888656246561,-360.271695275238
"1460",1460,18.5968400944164,14.0494557327904,0.435891047500006,0.0458128203073558,5.08583095318956,8.43990812175753,-361.148306157206
"1461",1461,15.1732962879167,15.4469118738322,0.281905848609213,0.832703769338446,2.47866784944204,4.17067597380543,-361.689732033834
"1462",1462,17.8137584864831,14.8160587876837,0.252133663602117,0.813049423410565,1.71119552089658,5.10638909497317,-360.372141043336
"1463",1463,20.0780149586577,17.2283724666793,0.0745779708629857,1.08549302093468,1.71343884786758,8.46386638029559,-364.863211396992
"1464",1464,19.0102898191084,13.1641350156386,0.118050920959671,2.21995560976792,2.74817237905883,6.79785812169101,-363.023758449777
"1465",1465,16.5012654813148,17.7106790746676,0.329093083953267,0.366291875560555,2.328733631254,6.15111307754261,-359.9997759459
"1466",1466,22.4738033596702,17.8737258162453,0.181583316788343,0.872827262169019,3.65170788372051,10.3655121433391,-363.215833459316
"1467",1467,22.2876921927615,20.4194210474263,3.9377867802946,1.66882164016772,4.48121847985097,7.56640770628582,-370.902878408367
"1468",1468,23.437110360822,17.9886973262333,1.91415908313371,1.23974479239679,1.84744416535842,4.22353908902826,-366.372191418908
"1469",1469,19.5214773172097,16.7080357780936,1.43951344249324,0.935381809315877,2.32472346782734,4.51884767052164,-363.192457843002
"1470",1470,21.4785146771898,12.8782588820626,0.25651332446528,0.699863883262613,1.78270640092504,5.8187232346425,-362.982330193634
"1471",1471,16.7453617995721,14.1159309664379,0.0919711655710175,0.0196731951023115,1.85436126629985,5.1550875782182,-357.867213665287
"1472",1472,17.3620977295277,17.1143557333972,0.2409178943068,0.0325848713684703,2.47055990219106,5.93557024732717,-358.239127434848
"1473",1473,19.7679937172607,14.8003048790322,1.54396025102945,0.379117090647089,3.49116744878273,9.12069029004147,-362.792039545239
"1474",1474,19.8505132964309,16.3328730697662,0.958603865834048,1.2329134163798,3.41504535501086,7.46632047340966,-362.483483540342
"1475",1475,18.4236262144355,14.9733227129699,0.440725469383185,0.786039893662749,2.99760331642629,7.95355502407365,-360.374684539084
"1476",1476,14.8196522951839,18.3333214590492,1.20319112661893,0.261639721034172,3.87454634876302,12.1431657821687,-364.684141000426
"1477",1477,16.5827967290506,17.7102138743168,1.100338459316,0.616535469310065,5.74858187766172,14.6598545869791,-365.890257395931
"1478",1478,16.1283054851619,11.998559953278,0.996095240109689,0.387539830072751,5.26078871295298,8.9442762206933,-363.667061621099
"1479",1479,13.3100847319278,15.0198277016405,0.125793199103699,0.833884868604861,3.65584440322199,8.75859541182988,-361.29582178323
"1480",1480,17.7460240683769,14.9952320979461,0.0219055113669446,0.343508683372435,3.56507754706256,6.95975472361106,-358.397435107168
"1481",1481,16.9073846200978,12.1116359833646,0.0820879902235469,0.363174531309462,2.52241084579033,7.20063939272821,-359.125386122102
"1482",1482,15.5933629335803,11.5065834958436,0.0641702439901543,0.162037865271318,3.92882833817009,7.88016033467264,-359.416914500256
"1483",1483,15.2980934966904,14.0029749145456,0.309022290884,0.0800068194985512,1.68631618265536,3.64428508889214,-359.700109347463
"1484",1484,17.7187383092482,16.7338183769725,0.502549734113672,0.151551413387412,1.26199724849606,5.71555655430658,-362.037944267291
"1485",1485,20.330640514968,19.8229503451945,0.322466831353808,0.363545523435378,2.50087359661898,5.85348586688759,-360.063786541229
"1486",1486,18.7000460958855,11.6919845794583,0.0765927822151269,0.010790249077782,2.55992901434701,8.83828818904148,-361.206370242647
"1487",1487,17.8115912411224,12.0099933394265,0.232945769191337,0.262139294913091,5.39483314868316,11.1847427052133,-362.400283413074
"1488",1488,19.2846518714315,14.0648176561499,0.253860374966404,0.601246734315206,6.14726027749794,9.99344138531907,-363.506677029455
"1489",1489,13.9167059093837,13.7111537787197,0.912769732042285,0.272970125337701,5.26947985494242,13.2645828061305,-364.073344232286
"1490",1490,18.163224503003,17.8058637187922,1.87637872466172,0.475892354770002,3.96592234764383,5.36738471728354,-366.092526869803
"1491",1491,16.3703506556879,14.2877434237506,0.91711277258228,0.333628049324716,3.96822863545424,5.32641496159971,-363.10341884679
"1492",1492,18.6321112557122,16.6852903097185,0.685081013622027,0.765728723282472,2.75138814361993,7.33088218986426,-360.834569583397
"1493",1493,20.7108924441377,20.2082200552956,0.718181589440496,0.764899730268378,2.7084836838585,8.82699877974863,-363.697528466464
"1494",1494,15.1391184131989,10.2793697717912,0.985653173923266,1.21038638955674,4.09821091983719,8.86073877652558,-364.418354821544
"1495",1495,14.4229377902362,14.220225812767,0.78841751772944,0.850781875561179,4.50711005505656,13.7990995856278,-364.69093194926
"1496",1496,16.6934045144108,16.7131011249144,0.163671059435326,0.124237144605559,4.72369612077612,14.9439606822591,-363.760559734103
"1497",1497,19.0101006412576,19.1860577468671,0.408869942091379,0.113264493996877,5.31413765525717,13.5171223664772,-363.993460533062
"1498",1498,12.1480886084345,20.7179414830624,0.0664837367154553,0.00127997861632637,4.25440899617273,14.0558072896666,-365.49401512647
"1499",1499,20.1756399218577,19.734169577347,0.0712644062939311,0.648202255406833,5.90726031819088,11.4923508838318,-363.995511575636
"1500",1500,20.4149868535579,14.6596284094185,0.394260738549647,1.10278989834449,5.6694107988711,7.56826617192265,-365.210375635127
"1501",1501,23.2754098405578,20.6567664911169,1.5306207006311,0.461933701767801,1.35849368249013,5.33193870660965,-366.103371046408
"1502",1502,18.257571282118,15.4240430778029,0.629022960437441,0.122412153716325,3.14077570087505,4.89069710957058,-360.243551616614
"1503",1503,16.4429717134002,13.1287851582643,1.45204817147535,0.830052124376304,1.89965754061089,5.40250614620656,-362.764525043257
"1504",1504,16.2655035847592,13.1878253701314,0.47917753455236,0.464302222431761,2.61583194561222,5.93608760769392,-359.369742608079
"1505",1505,15.300310925107,14.9800150854408,0.475221803064982,0.376303565511591,2.32510430871253,6.8975145190415,-359.940473533989
"1506",1506,15.3697675492559,14.5117183146074,1.40473868329773,0.547695910537394,3.12520158414165,7.5582422946148,-361.974958725108
