"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1245",1245,0.501699874076199,0.624981931868184,27.5295349811386,17.4488145461301,1.749564610242,3.61828914626603,-318.216219556116
"1246",1246,0.0526255376243271,0.758883248617943,28.8308546478171,19.5185647513354,1.65703976369641,4.96553241771662,-317.727308602024
"1247",1247,0.126065268626642,0.792068317656717,32.9636364906202,23.8311887879712,1.51624159813454,3.58640740276293,-318.473160191646
"1248",1248,0.938952409483094,0.828123635593493,35.0163587831497,15.9083849941389,1.83595127330984,2.86929651483101,-322.378680912626
"1249",1249,0.082078455895271,0.905546169531782,24.8385511169133,15.4490916782284,2.39940269633541,4.8720524925175,-317.843590093888
"1250",1250,0.0583980391697876,0.254296555687136,28.5777282997333,20.726420235445,3.0147088042939,5.02073518637113,-316.632894594058
"1251",1251,0.635841178108651,0.447955080461615,28.6517373519265,20.818397956153,1.7030483753464,3.90257491217318,-318.25181419323
"1252",1252,0.410153558457172,0.905064356726003,27.9576413331554,20.7226341737586,2.02617125499187,6.66954911544844,-319.512537732128
"1253",1253,0.517403778458701,0.26676154387127,27.9713826879928,19.8847093085591,4.06148309468157,6.38837451148524,-319.56818243466
"1254",1254,0.218768483302748,0.273359939587402,28.5121001325648,18.9333346288559,1.71358126923106,6.30875798189635,-319.33312077245
"1255",1255,0.2258582408463,0.753238786820311,29.6170594409772,21.6784325486577,2.2142556572411,4.06831227735354,-316.752668846492
"1256",1256,0.379927897788425,0.279842211934,28.3784294333876,20.9614725949269,2.15092594974311,4.11272686876089,-317.288041943372
"1257",1257,0.202677762486599,0.297918397737679,34.8748195283364,19.3705285458661,2.63110900254287,6.37297583921019,-317.166715428207
"1258",1258,0.360916191877035,0.31237712913493,34.6945428727502,25.9795785943856,2.43064846566565,5.4220589260653,-317.200791313829
"1259",1259,0.399464594647185,0.214602957979092,39.0746232687069,25.5320060496674,2.46079646083529,4.67303595389876,-318.814519514625
"1260",1260,0.241437983021984,0.852039414025056,39.0285622559881,24.6022535560271,2.31189513908602,5.56861976119426,-317.703061032452
"1261",1261,0.0254220789694822,1.36201875969156,35.3795152627608,19.0625091263178,2.55661320831403,7.01586151765503,-318.476752433366
"1262",1262,0.251320792731428,0.139354762781853,31.9866074132869,19.5269807823742,3.41450235752381,8.34914547056043,-318.317369853602
"1263",1263,0.464423238687809,0.468424441230685,27.7022992369651,18.6163912672052,4.20049742247459,6.20582980814533,-320.223066814061
"1264",1264,0.135162482410047,0.370161282788791,28.7954759419233,19.1734260906167,2.8514331840939,5.77988903665065,-316.148967568981
"1265",1265,0.13948196567942,0.718349538042767,27.6234011515536,16.0877004278324,3.71109952605489,7.64545308630135,-318.8078724268
"1266",1266,0.0630544460604758,1.51576700025388,24.0672367214858,17.4591490418136,4.42720866808112,7.54616467741461,-323.569597018196
"1267",1267,0.0852530435809069,0.519040485862586,31.5249660323213,22.2725407902779,3.2394466254113,4.04750809837369,-318.139849992967
"1268",1268,0.926319957966179,0.437138951334012,27.7765786078431,21.0751834839538,1.98813475708291,3.32107726017519,-319.230151809109
"1269",1269,1.52236290085879,0.155646741719002,23.4969956879976,20.0185405376655,3.36624860505254,7.23609105727128,-323.355018277105
"1270",1270,1.03733760681929,0.275068398490003,30.9970786291146,19.86785764722,2.66204622875551,5.57715029961312,-318.690562899114
"1271",1271,0.914857889945791,0.698624460290691,30.5795816169434,21.2523248835312,1.88833124899756,4.26874995114531,-318.374266633794
"1272",1272,0.239708978881732,0.754659123276411,33.4097237117919,22.2840929869121,2.57910687365081,4.09992033525626,-317.002560885189
"1273",1273,0.150361502595646,1.04797407073528,36.2583833467457,19.095553101341,2.35904459816456,2.86019646809704,-320.723132483754
"1274",1274,0.121441592722513,0.703249521301987,32.5456026340144,24.5768379881177,1.70745075287949,4.42100590143634,-317.676058926712
"1275",1275,0.0749268996217139,0.272223510801657,34.1942581990985,21.6985674916613,2.23038968629946,4.21449937928892,-317.170323001979
"1276",1276,0.095514068187486,0.695128269373227,25.2315867956704,19.6064922257382,1.53072497468372,3.49219489417251,-319.638580608235
"1277",1277,0.463089685818405,0.654893113462739,28.858485024672,17.6965009223112,1.73153030935271,3.28004540336011,-318.349689946772
"1278",1278,0.284853937365836,1.67757113113777,32.0920300359621,17.7598584971608,1.67037098373723,4.67965225350267,-319.926267687725
"1279",1279,0.183597990070291,1.33176122416672,29.0473279702466,19.3600205502823,3.35529937991244,9.09394498796286,-321.116253915679
"1280",1280,0.0297752140061976,1.14966548903109,27.6973269868327,18.9791964127154,3.05783343826236,5.79086175788328,-317.788223805684
"1281",1281,0.585666248227249,0.874544635259084,28.5331375458968,17.6976513119053,2.78713466407848,7.23918578937658,-319.048474417503
"1282",1282,0.569392975861445,1.289987423297,23.9673362500267,21.5921721632303,3.12802568297393,4.73873796810789,-322.183789231548
"1283",1283,0.574765863366661,0.0393846137011521,26.3946341474249,21.4792457329945,2.4331528476637,4.87907897902449,-318.750510514132
"1284",1284,0.425526182898791,1.04507654118577,29.5173325858888,20.0661318615425,2.84986100051974,6.72540443078981,-318.425620496028
"1285",1285,0.331787967737007,0.547615864765017,34.1278684322875,19.3263989151458,2.54503545910502,6.18604071044289,-316.920210575844
"1286",1286,0.155365591504104,0.906286576110206,27.5451908344385,15.7398787097721,2.70507149679602,6.35725994318796,-317.534438956334
"1287",1287,0.22309648260876,0.697919266138019,27.8145991875558,21.5205958712002,3.47019971364513,5.15151144476151,-318.418883635444
"1288",1288,0.0440193585134894,0.165756111592742,30.8864342296955,20.721606526646,2.38911812270707,4.83913809011442,-316.774493118563
"1289",1289,0.200786561381802,0.301326310097385,29.8691887531616,24.3383332345548,1.85038750890829,4.43436403011783,-317.934631950929
"1290",1290,0.225528109532575,1.13867188493092,39.6388831102833,26.1708421273121,1.99672121793063,3.71884074073104,-319.32053113891
"1291",1291,0.135044634689433,1.45120244467826,32.0317102766257,27.3322074166108,2.36259912534057,4.69843453053134,-319.930231812792
"1292",1292,0.0489488217330299,0.738835716649682,37.4483205400474,25.6485888956522,1.90188970633159,4.04615807830196,-317.737096974463
"1293",1293,0.116861927007962,0.66170311710008,33.6442668599766,21.4516344062768,2.57999497133274,4.0305962856998,-316.80723636109
"1294",1294,0.117312409641573,0.633630153385469,28.3635777252078,17.8383668939387,2.76904245028289,5.59299810435467,-316.261891690355
"1295",1295,0.101254673605702,0.459324671261769,29.0225284312644,19.2829853308491,1.95364505385686,4.20324425568358,-316.639645092053
"1296",1296,0.18003606391343,0.900467862864796,32.7017103022396,18.5871934103863,2.55894813542684,4.82477195384603,-316.704388627158
"1297",1297,0.419960320224314,0.157607885300662,31.0938545028859,20.3599112833486,2.49173651820216,6.13605318167739,-317.360187630154
"1298",1298,0.494566620729914,0.837480367292611,32.2267257635523,15.5643283880462,2.52997759507612,5.01135586524175,-318.435099050244
"1299",1299,1.1328132268117,0.911986438293871,30.6575539921677,23.0752482191175,2.06228332810808,3.50575428279864,-319.802033247436
"1300",1300,0.666536718885908,0.569906340363383,35.855899154593,26.4197149274644,1.59833881082397,3.58317784958757,-319.363115330397
"1301",1301,1.05724147964848,0.370107913446051,33.9793235861891,23.8926754638344,2.40285782114409,5.93252713913972,-319.062496208919
"1302",1302,1.40626347991648,0.42837603686568,32.8040710030152,19.5906877739631,2.83005014359341,5.74676481109376,-320.280745634408
"1303",1303,1.63307206502884,0.175444193020892,31.3863842198127,20.8514729435562,3.21587819213943,4.11096344184088,-322.498144528205
"1304",1304,1.54959022242106,0.0705843901377632,35.1302807488961,29.7797490594341,1.53595094968783,4.35981834361677,-323.585774277637
"1305",1305,1.70265557793181,0.241554028149249,40.0514351061053,21.2001921855312,1.69842655121594,3.7682998715833,-323.680017327921
"1306",1306,1.71325217450881,1.24837037128767,26.5727115303975,21.6535383725425,1.6180272442803,4.16405302360434,-323.510180724526
"1307",1307,0.646938583854535,0.789344729068841,34.2042162070349,16.6246587901887,1.6978075574118,3.92113449020353,-319.524642996245
"1308",1308,0.66615645800258,0.75024280226889,22.5181137380614,16.5943304910231,2.34378590695497,5.35621531857877,-320.263381858689
"1309",1309,0.0784612589629101,0.485432368346007,20.4738849311811,14.6283711330606,2.81449124908145,5.26586320117843,-320.4188209348
"1310",1310,0.155881463033221,1.01444357140667,23.6672639679746,14.3774513754001,2.77186921771132,6.55237377612777,-319.721189872496
"1311",1311,0.482423394033375,0.5954846913501,28.7428080537826,16.7328508803843,2.44740835758746,4.53287116022417,-317.481285599927
"1312",1312,0.131915492549141,0.565839834991458,26.3385381054381,18.6152893617714,2.64026684775446,5.83779399824824,-316.773005066769
"1313",1313,1.01155650430637,0.704332237551362,36.7661491569297,20.2000259364857,2.10271448293251,5.98382356688226,-319.967556875071
"1314",1314,0.36438025533283,0.279856876502953,36.7057661497221,23.6600274951259,2.32343866569751,6.05104073733722,-317.637810254142
"1315",1315,0.308489039211691,0.873528052590741,34.9718634156974,17.8995317088627,1.96786953253216,4.97122627728418,-317.578349421883
"1316",1316,0.396527416687288,0.922756740175062,30.3742215496604,22.5795597040663,2.72067824888656,4.79054160983664,-317.62165924678
"1317",1317,0.478351230368297,1.73950681303519,31.447175740194,17.3730471283487,1.84728463902346,4.2881872903336,-320.052255591963
"1318",1318,0.368700378839104,0.102591057712332,23.7036348761748,21.6197533933152,1.84048955118681,5.1795246321499,-321.3007187311
"1319",1319,1.41341371829178,0.218876280685229,30.5155380102712,18.4222113610909,3.02253931554719,5.95936626694098,-320.486382960307
"1320",1320,0.3723106864056,0.0826601351311773,34.4357681326503,28.6870010563415,2.56516415169901,5.60878922555925,-318.819260721484
"1321",1321,0.562278913100295,0.197420484947132,38.7348379565171,26.1806823566698,2.1382201561747,5.59129274731873,-319.211525994545
"1322",1322,0.68682084610679,0.847493179559707,35.5638971570049,23.1628623299294,2.76768938403599,4.55800881614786,-318.849485519071
"1323",1323,0.147491603092665,0.0577724140989189,31.8287652548665,22.6075771433795,2.18335087526324,6.98124675884822,-318.893108338803
"1324",1324,0.117352218349273,0.697980495424955,32.9667568317594,23.0802795448289,3.00586072328017,4.98796404960658,-316.782459638321
"1325",1325,0.173866774317352,0.203947254437415,30.0020965693015,21.9841978736017,3.47192534972959,6.51524787146761,-317.165536069815
"1326",1326,0.361155775912723,0.291375946652605,27.5081432313469,24.3797678899949,4.04599249712577,5.89802093410822,-320.367890566351
"1327",1327,0.985631141895052,0.299945478307732,23.6517534274397,23.8351971046598,2.41151916554199,4.52765945356947,-321.486164329757
"1328",1328,0.926859138114756,0.184346979460074,37.8424922200966,25.4815720150667,2.38772401625982,6.11708058637126,-319.804743268913
"1329",1329,0.0876528141390308,0.210211325136865,34.4686978686138,22.7821387332922,3.19527819265447,8.25661674053044,-317.608163808125
"1330",1330,0.0622312676618589,0.471719545420332,34.8299400733828,20.9647341918261,4.1692407604223,7.60741056630886,-318.929819741893
"1331",1331,0.372056757619374,0.179001959757543,33.8788076232744,21.3340060857246,2.66461796976183,7.78340263405116,-318.338691717562
"1332",1332,0.115982360576246,0.151642747443429,38.066903178228,17.8826883750152,3.63411549127823,9.18259390093419,-320.982631168017
"1333",1333,0.1533924693053,0.879592289277292,41.5974129926593,20.6355981999211,3.7478176074497,9.3648647926531,-321.906222742221
"1334",1334,0.245174228770235,0.934659221470393,25.1618047556466,20.8189195594822,4.52342347678405,7.44435362310003,-322.365765232004
"1335",1335,0.498750378781965,0.268114666390944,29.8246584834666,19.743404389721,1.66245953351644,6.14759103276089,-319.794631180728
"1336",1336,0.0790196503268422,1.61524430646712,35.9828987331107,20.7230644214915,1.74918369075319,4.81047719542345,-319.648230032737
"1337",1337,0.217439693910029,1.22910243004908,29.756375152515,19.5654305357068,2.71880141358516,5.20623259760596,-317.666520203759
"1338",1338,0.0069836322346304,0.986857753323818,34.1828335839452,24.3596003360541,2.42613065731498,4.62235682932837,-317.028661216223
"1339",1339,0.13971339456092,0.382379968724138,33.7718902416479,22.46055086849,2.10897971036902,5.19478756722183,-316.37577319094
"1340",1340,0.229010473695922,1.07691067522405,33.5908561268061,19.3641530998574,1.94525375683105,4.250781899782,-317.331494279791
"1341",1341,0.0815781679001779,0.462306062776243,27.7469628287239,16.6511323837394,2.08500802398395,4.66984669695495,-316.773923523067
"1342",1342,0.133203814077644,0.128550902772456,26.4855348745566,22.6846177248201,3.41520133012463,6.41775100786351,-318.420585291171
"1343",1343,0.105770199767605,0.552656146116132,28.3949897090131,14.8167830327254,2.28828137543351,7.04117111325612,-318.068845634344
"1344",1344,0.0198715216303655,0.716070015818193,28.4627120850922,15.0771332629664,3.70438428871274,6.42918488626283,-318.568670782491
"1345",1345,0.154434923039285,0.730867586460272,30.2701831896945,17.7871996970778,1.69133845150249,4.95312736335397,-317.352190582185
"1346",1346,0.0908522164789633,1.315996335133,25.4344741020257,14.820806525557,2.14716898128192,3.85957362736179,-319.349019986598
"1347",1347,0.173329624531959,0.986045331449628,27.5278803257928,14.0425206760208,2.39762651099617,4.97476724404538,-317.942434518397
"1348",1348,0.122604683665806,1.2435150297705,28.4282379494895,15.2761707798814,2.47434271817664,5.89675898712295,-318.05944180265
"1349",1349,0.0442084142581097,1.37448085735819,29.6241661028852,17.6861404658657,2.64469535750856,5.91462744825885,-317.822756280191
"1350",1350,0.581815987022392,1.1186098817033,24.295487559031,18.5820480316056,3.66699757844675,7.84353793138231,-322.509441843044
"1351",1351,0.526827482474188,0.669625973300206,27.6511799566625,20.6945650120519,2.30258333610893,7.82794064873146,-320.398526032534
"1352",1352,0.475653698407603,0.697756529864533,31.418056109655,20.340191725839,3.37163313467331,5.76463846477322,-318.212596410981
"1353",1353,0.46988647564216,0.00219513808027898,32.5442106223553,28.049742487399,1.82405772661556,4.37165301705371,-321.128403936665
"1354",1354,0.555648246840382,0.514585635698816,34.0541476343979,25.1172974428339,1.75444675590413,4.74086739533012,-318.195526663466
"1355",1355,0.96886168895884,0.361886101377209,33.8748323067541,24.4736798777075,2.21790639121402,4.95203891550337,-318.571495869109
"1356",1356,1.42515627922105,0.628946818902936,28.0710757802055,17.9035694138543,2.79708993425446,4.48995115186541,-320.83320100546
"1357",1357,0.833212923472042,0.517508217753158,28.1371385370058,31.3986846249065,2.15231044301419,4.91040127606477,-323.498942633867
"1358",1358,0.81811789740541,0.419533247307614,38.9113111504739,29.1487179259149,2.51625944436014,6.24304236133037,-320.090308250713
"1359",1359,0.539399521360287,1.52154381579886,42.1029814509088,21.67646425983,2.57395758239257,6.03122542107598,-321.916351548336
"1360",1360,0.0719931893239833,1.44103126618927,33.056352128989,24.8119491247288,2.83399155775211,4.95487307637654,-319.022380580151
"1361",1361,0.0226887499689403,0.585587738166443,34.2518840786759,21.4394306872266,2.50322660018503,5.82985244539944,-315.813891772658
"1362",1362,0.162690065962045,0.696111191287575,31.2257454873919,20.3867881353126,2.69227442568869,5.41643138116172,-316.044903681212
"1363",1363,0.187971746152068,0.139136165076042,33.0856258984692,24.062607715515,2.35409780169516,5.55467013303157,-317.162806239875
"1364",1364,0.00807306589691656,0.164804034809615,31.4002943779507,21.8843181719043,2.45805922200679,5.27626265242508,-316.553872775353
"1365",1365,0.257541545524436,1.00206273131247,33.8669915768705,19.525821391381,2.14970425852953,7.00494714400438,-318.268804243412
"1366",1366,0.382472003842277,0.164935150772673,35.0172533618588,24.5977923728581,2.25916266967414,5.03885101169565,-317.696456456811
"1367",1367,0.440892148194084,1.0681144953005,39.8958251927121,27.3758789868645,2.28248055057421,4.75216790788358,-319.28510152104
"1368",1368,0.284819253383507,0.264245018050834,29.5500855314186,26.0356051249027,2.29863844484954,3.86283071258394,-318.65382572113
"1369",1369,0.0703980556196126,0.461662669978583,24.3948059724298,26.3556094152788,2.57913308171529,5.68169669318606,-321.53445759321
"1370",1370,0.478027379459628,0.859306878417031,45.6129251077406,28.4640263093181,1.75863221062897,5.04167529587447,-321.631112743265
"1371",1371,0.0786391957029633,0.466366325585644,41.6504270622255,22.7843374150572,1.80766040008743,4.12979222149792,-319.834756118766
"1372",1372,0.335454346979903,1.50480697518086,31.3992333907672,22.1002509440602,1.96312521480925,5.05766982730466,-319.036825425869
"1373",1373,0.537468326356694,0.0180349429380264,31.1933782867433,22.6358854305095,2.06992811054905,4.2988322054009,-319.159388836682
"1374",1374,1.31148088786631,0.115521669639895,35.4284041925607,24.2739178656634,1.79988241284783,4.53248089688625,-320.785169265082
"1375",1375,0.159492916388692,0.729758767403011,32.8728012214822,17.5429024326098,1.69471752509229,4.18817612790409,-317.601559826509
"1376",1376,0.134515351686386,0.941175870241074,30.7079418391669,21.3898660694616,2.76326655393239,6.03707949691523,-316.872113118415
"1377",1377,0.319151575491518,0.189107302660451,34.6369601298128,20.6012362738874,2.90027114636757,5.4544812430228,-317.772368239979
"1378",1378,0.742593517392472,0.0224260556235457,22.2045135848507,16.5174206753673,2.81866426678458,4.03725491939941,-321.774862724878
"1379",1379,0.837300746959649,0.470268673792489,32.7236897397685,22.5108574458941,1.65052537497341,5.69704840187756,-319.818641633604
"1380",1380,0.455801572807915,1.37717131269626,30.8432708937964,15.615458879687,2.61634521906372,5.12311824453277,-319.27845084499
"1381",1381,0.370148939967236,0.425511415755165,26.8344090863348,16.0102990875053,2.96690459871093,6.45173283691812,-317.94000534426
"1382",1382,0.169293247034337,0.452140346440943,26.5727676284023,20.4715187087191,2.87151025298563,5.72417813667302,-316.965986944065
"1383",1383,0.239415353373523,0.301944002956258,30.3185464059666,21.2923794864751,2.82096676887983,6.69970589589294,-316.663123649583
"1384",1384,0.128440748806867,0.455215953860289,31.4424337925427,20.5148242674075,3.39406497889453,6.14527503786754,-316.739678063568
"1385",1385,0.052736514257773,0.314542165426524,32.0954461861298,24.3530526470371,2.62894963314134,3.80407801673754,-317.635868042732
"1386",1386,0.122313399925239,0.354080281188793,30.7268116665205,23.9624353132139,3.04552113937019,6.00330086618456,-316.695743232739
"1387",1387,0.184808676996287,0.128105920407343,37.4625534576631,23.8314523303066,3.24049680672662,6.14510406028632,-318.347053673725
"1388",1388,0.2939688467348,1.01205730866221,33.613362191047,18.9073411141515,2.70493910262585,7.00704564358483,-317.897134297879
"1389",1389,0.121817633177954,0.694872476056396,32.2278920675461,17.1014774331725,3.2342686927372,7.34093065164761,-317.520061787333
"1390",1390,0.129411932034684,1.45306759824455,33.9337152751529,20.2836777983611,3.46452710183788,5.55415468430792,-320.012067975724
"1391",1391,0.105043074803938,0.0852250298448573,23.1462153331596,20.076423524,2.49618925506475,5.88040819330064,-319.830426094512
"1392",1392,0.396981293744748,0.69858936187657,36.1308598732674,19.823858213787,2.30220445664366,5.50059782550543,-317.385525333464
"1393",1393,0.451180452520623,0.565033728672701,31.8836966639669,14.84432041866,2.73754824544978,7.84427983799308,-319.530952733336
"1394",1394,0.459560274354379,0.525173194869281,27.3442338802758,22.5027435197787,3.43434024232677,6.84706462455454,-319.047349675329
"1395",1395,0.453030243686298,0.363717594236792,31.0168671774864,20.3566980984971,3.40621535063964,5.00418422288289,-318.358651953531
"1396",1396,0.0066680558601767,0.204632200406385,27.8214208981657,14.9700353623635,2.44834759798846,5.95171738946268,-317.919396713401
"1397",1397,0.654008321864738,0.433345711414081,28.0338888673798,20.8214471300228,2.90801629179663,4.87720835402639,-317.942831165975
"1398",1398,0.390732177785016,0.169566578937662,33.6211899481023,24.3948089216518,2.13267016270241,4.92760458977511,-317.655773546417
"1399",1399,0.117118500957605,1.34799690533002,31.6057555772964,25.2732194147391,2.61743984424139,6.65911073532599,-319.612052862493
"1400",1400,0.0830629016542212,0.716289356326913,36.3124374076195,17.1726618174404,2.7967166525425,6.36381089162855,-317.608065561501
"1401",1401,0.37543586384195,0.875010460208369,28.6664463320076,22.7613739479445,3.22180890969113,5.33635556958384,-318.664150450708
"1402",1402,0.608286951969835,0.427620386108321,26.3251179330637,23.5883245681953,2.24565959821705,4.75780735952643,-318.9212396972
"1403",1403,0.681670183819733,0.32896527143054,29.3826703895871,20.4895719574011,2.48476933175124,5.1012666454489,-317.402630894638
"1404",1404,0.58227422912301,0.525176812877408,31.6800909103814,20.4113860533598,2.71972618554289,5.93427977264312,-317.274611863632
"1405",1405,0.432214160723372,0.627300902028427,34.3811489142078,18.9743799819195,2.0636090251148,5.45115850174376,-317.399276965159
"1406",1406,0.771198114729978,0.323265995718469,23.3658870717619,19.8967302818409,2.52146761863036,4.82321117133772,-319.68746841323
"1407",1407,0.440622624252378,0.295518208954189,26.0697213466354,19.7544716582508,2.00356895444453,4.32169241488934,-317.952201560272
"1408",1408,0.105909860492227,0.713623584998215,29.6568429792453,22.0327338186231,1.93939062585549,3.74875817434512,-317.147334122258
"1409",1409,0.808472588246794,0.310713753927654,30.6598914249286,28.0742410827187,2.05271374085311,4.55026417500775,-319.875415206248
"1410",1410,0.251832423869796,0.550184783624102,36.2222678309927,22.0122361178686,1.85595961341625,4.56841204447281,-317.246619451353
"1411",1411,0.373637076549887,0.227937008224157,33.4428251127602,22.8326218815483,2.53467667791872,5.58053250034479,-316.907738986241
"1412",1412,0.275710778915675,0.716890602948395,33.2115343044124,18.7679386719806,2.68398265549608,6.01761078282133,-316.756051982395
"1413",1413,0.126959770778295,0.449547292467605,28.7401963187749,24.2092821414212,2.83176707837006,4.38907120755578,-317.688902557883
"1414",1414,0.433166800582201,0.25449744104355,35.1095242181489,27.968657505357,2.46240735382026,6.58868811467099,-318.687039101397
"1415",1415,0.636253773030726,0.441986091979092,37.811709984905,19.2973577327969,2.07318822570707,5.2393842958509,-319.352206949154
"1416",1416,0.695346660556127,0.572848646924128,37.4196895679611,30.4207291427915,2.82008495229342,5.27792191654337,-320.010873282195
"1417",1417,0.369168428002232,1.85230171424365,35.2663557965157,16.5309947265393,1.87961205423816,4.98658864433047,-321.158460687497
"1418",1418,0.966317401259689,1.24927713479553,39.3839332518702,30.7238536295448,1.7034531450199,5.89253546721274,-324.060894696862
"1419",1419,0.136290480652649,1.32049871651383,40.7305476337674,27.0355575512722,3.26655568668661,6.42595232891661,-320.932752656589
"1420",1420,0.306159663727799,1.14099544330553,37.6046572347106,23.1132596437438,3.06541584814678,7.04531375427323,-319.301103191104
"1421",1421,0.0166192808301012,0.05622489095687,30.506815084101,26.9877272864351,3.58606148859639,6.50367664434596,-319.113766499833
"1422",1422,0.400169874615483,0.441885834512685,37.0771884654419,24.8495964995075,2.49909448423041,7.06055252215986,-318.157650459307
"1423",1423,0.330953213305247,0.311110893957155,28.1592914935175,14.2138589702506,2.42365845096196,6.92154646481118,-319.206998847075
"1424",1424,0.159152578627741,1.18670879450279,35.2265129688118,27.3266133708786,2.81775663983193,7.3834943541866,-320.059400406326
"1425",1425,0.0408773138562797,0.798482610709153,33.8741057840775,23.2072303187518,2.8067355449278,4.19570059429024,-317.223349826962
"1426",1426,0.108035045568304,1.3483616263137,33.6279139190753,26.6184179935795,2.71469906953885,6.18639240460818,-319.434984097984
"1427",1427,0.210866912305454,1.13241628193126,38.0790781902645,16.637673158467,2.31546427376016,5.86787852834008,-319.07321016529
"1428",1428,0.116622693280404,1.02929257009426,23.5960015636483,17.282971200628,2.83739734828719,4.62789155545928,-319.159565553746
"1429",1429,0.701691646322642,1.48841735519716,33.8029345993609,27.7244194569748,1.78877614482078,3.78515715189621,-321.272996785963
"1430",1430,0.13808730771586,1.39548663380233,31.953010139262,21.153655460778,2.32454800312804,4.68435477960087,-317.808316095248
"1431",1431,0.129497511598667,1.44111572284611,36.6789183203508,20.9272741856871,1.9760884367563,4.2437219708355,-318.865554527741
"1432",1432,0.408641343864268,0.960396307427789,36.7968312216173,32.8442643528079,2.10653752911674,3.55488402956097,-321.482290377712
"1433",1433,0.693182154665434,0.647102238744756,36.0571610143907,20.6300156153366,1.78420252431757,5.60717643155866,-319.106534342291
"1434",1434,0.381793157288104,1.00344536993946,35.8687223388622,20.3453722310219,2.64187100284763,5.33633118944527,-317.853482169897
"1435",1435,1.12024496728725,1.24110750760874,32.6842796741362,20.2697942627078,2.43446754428545,5.54633715943348,-320.269392279167
"1436",1436,0.149913952583948,1.19021135469465,41.8908159213645,25.8731288762789,2.44378379777566,5.33278324932428,-319.427331244876
"1437",1437,0.034272371894774,0.530170667139492,38.1629913051677,24.7322539646645,2.4230586019196,5.89620231759644,-316.771399652419
"1438",1438,0.229877982735119,0.347629739880515,37.3611192834017,21.98356774868,2.22425665791773,4.45651650236458,-317.742588618915
"1439",1439,0.167674936745037,0.895188158505978,31.7486192746137,23.7070056209778,2.01186291827608,4.46967532706306,-317.10797781737
"1440",1440,0.614346717630686,0.788100033006622,35.356312465504,25.9988433916456,1.99341990154042,4.48812735753205,-318.22833833167
"1441",1441,0.77154098105897,0.0477571242448534,26.2027834538387,19.66152728648,2.30025405980564,4.93552107646856,-319.057954705819
"1442",1442,0.177014291753998,1.33619778345299,30.5279167639728,21.2590853561174,2.20082383103346,4.30360804938724,-317.871539321934
"1443",1443,0.068577377050604,1.47297470449532,32.5338637865839,22.2571472941437,2.44285794152146,4.54946214586675,-318.224469223425
"1444",1444,0.118452759967611,1.32956496289417,32.6052288223119,15.8462452476286,2.07623312546423,5.28732842630183,-318.27049376442
"1445",1445,0.438887725977922,0.863631842049964,30.1372370498609,14.1324347650636,2.82051201074999,6.46227538961421,-319.027647403096
"1446",1446,0.306571012466149,0.353661587166171,23.2273185245621,19.0252949144208,2.56455754721515,5.59398086336327,-318.77367444502
"1447",1447,0.184861229115638,0.454904757103016,32.6319761640056,17.9367137722936,2.19003956804663,5.55217496428044,-316.660722839377
"1448",1448,0.181745627933569,1.42150990570642,30.0631408993895,19.4812068928029,2.19972317628581,5.86549491431044,-318.397934802019
"1449",1449,0.0456282459041275,1.33633314861225,33.0406440925868,22.4637454042251,2.77413056301165,6.07946944405862,-317.978353566993
"1450",1450,1.27985163694551,0.753267295433345,30.7493835550017,21.4389746417908,4.49514992298657,6.8511248152043,-324.357396767066
"1451",1451,0.0565332704064614,0.387317397873319,36.4258138316877,24.0604388812587,4.11189686268644,8.00534163332665,-318.998150262216
"1452",1452,0.168869938939581,0.229146039051743,29.7357307350499,20.0163219120418,3.22584078190907,4.36059740502656,-318.07594267941
"1453",1453,0.0772501576174886,0.592904210443243,30.6688862803487,19.4181815833479,3.10934468503802,4.50636847213926,-317.097545751035
"1454",1454,0.00381493805595677,0.645472947561354,29.8318828828431,20.5439508102194,3.25868198429183,7.14142650773778,-316.765913934586
"1455",1455,0.265118201809164,0.386297057055087,32.7338635826172,21.8903357947402,2.76452336622871,6.72188862493975,-316.648040688047
"1456",1456,0.217213016600102,0.543890938281338,34.4006380175626,13.2940098274192,2.55660577977914,6.40347413695519,-319.680788609614
"1457",1457,0.195253043416794,0.649892739502173,22.1258517384569,17.2694591152582,3.10176542587994,7.57388355501824,-320.905218266914
"1458",1458,0.156535282233902,0.288982841024844,34.325599900555,24.7120571433654,2.76939454646178,6.80392007800977,-316.920797205584
"1459",1459,0.730726835234766,0.851927042605637,33.0468704403306,16.6230268160958,2.41479280507312,6.65214310893419,-319.307970726028
"1460",1460,0.343084484761499,0.69695805010373,31.9110894090349,23.2652022439414,2.86052279948994,4.30715794075316,-317.563970021418
"1461",1461,0.392744167159497,0.428030369599763,33.0845666084769,22.7507543030906,2.39657652282244,4.20566081754241,-316.917334979629
"1462",1462,0.416643266829125,0.155085117089745,32.8301935317391,27.4294481664198,2.25602970429288,4.4866235074827,-318.50491886129
"1463",1463,0.554329623318885,0.415998383334631,33.6084785288218,21.389192500537,2.12461829682133,5.00904995848319,-317.261373040049
"1464",1464,0.806069485682674,0.377963719496377,33.7809879356067,24.2105599614848,2.62854834187966,4.5560346607035,-318.299561761
"1465",1465,0.379523135239268,0.207410688951347,30.4854937444453,17.0624030674963,2.5498422516678,8.74861026002108,-320.122533808306
