"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1175",1175,0.712249813166497,0.270062227451797,26.9451016925265,23.8014863705939,2.31002658884749,7.89348419505695,-327.025941653386
"1176",1176,0.0435658595100212,0.406220310819375,29.6451662318701,19.0873277630758,2.64548037698656,5.18721230879808,-320.66237457107
"1177",1177,0.105683810632143,0.475530070063255,33.6180259870869,24.4549785924545,2.72860960548717,5.14306281939548,-320.843242881015
"1178",1178,0.259860256116776,0.386381929896007,34.3004613911925,23.191204083289,3.4652547022014,6.62695525346015,-321.974710346072
"1179",1179,0.581486477364508,0.46082591981657,30.7857405122701,21.2581740168994,2.11255329681592,3.58077941298917,-322.876864363495
"1180",1180,0.111410234111204,0.811876564414461,38.6949170926916,26.4402292272836,1.94729170349681,4.90548672122264,-322.506949936579
"1181",1181,0.414368881459364,0.852613943973834,34.9719949864277,20.7153590731673,2.01922202107898,5.10416180782842,-322.246908135441
"1182",1182,0.202352667486155,0.784833118062443,33.0906948416445,23.6069966059599,2.37897667420561,5.91106294894046,-321.596468166026
"1183",1183,0.526825100755356,0.638918500210089,35.6405817935061,18.3559518478588,2.2615853797379,5.45978595419263,-323.02465129391
"1184",1184,0.748543486896776,0.673577692781077,32.9627864180535,22.087886456458,2.58062678900382,5.29511399238598,-322.76876662594
"1185",1185,0.590288103450175,0.35628856834945,32.4793531138087,19.6680626750651,2.80269579768769,6.15911508328172,-322.49259129729
"1186",1186,0.402841772408484,0.829422261952286,36.6126966079107,20.8701742364565,1.82900926971,5.20617667156589,-322.889919199493
"1187",1187,0.156224531654946,0.310093948343929,27.5471831521908,19.308480680322,2.33667979920193,4.6410912361923,-321.603347787845
"1188",1188,0.356392231972235,1.04853948496035,34.8516051701584,21.5054180270016,2.11015653092636,4.99262860398531,-322.343675709001
"1189",1189,0.141370620767571,0.315386307276645,34.6051108178028,23.4851295142177,3.0270598159385,4.74799568940087,-321.664596721347
"1190",1190,0.0922624445475602,0.568241003449471,31.6609272336189,19.5477657050757,3.44276170083965,10.4158205419786,-324.314566162581
"1191",1191,0.0928848474013255,0.609713075768738,40.4031795733135,24.6331177666695,3.52942284483879,5.67371045241057,-323.715238627587
"1192",1192,0.135347620519102,0.340068352983818,27.0600372348519,20.9248800686487,2.23132855620054,6.44359658080575,-322.794463806909
"1193",1193,0.0378721953388381,0.500998153188915,28.7673144319702,16.7202960513496,3.15601170564707,6.396612189836,-321.569505042839
"1194",1194,0.377084495906217,0.369468335940689,30.7990235597044,27.2837116299866,3.98974047258715,7.84133268956473,-325.096945245066
"1195",1195,0.0744794598449177,0.313984658037736,40.7336933599587,27.8353856316131,2.26441829602791,7.44640273367634,-323.499186501377
"1196",1196,0.265249438324397,0.957786361575449,41.6762131373506,22.0537968323479,1.91214577025751,4.27344346320772,-324.123829873402
"1197",1197,0.578622992948038,1.28276053262905,40.4728761932653,26.3139983242774,2.14935952468945,4.98004974618297,-324.929947943818
"1198",1198,0.4383492992455,0.699500070822063,28.4456920121597,16.6498278364864,2.85333300668687,5.66736182915813,-322.899074553975
"1199",1199,0.0883477924691065,1.14156059768716,34.2888819994157,25.0972304548999,3.06078928050527,5.74116842261981,-322.981139692347
"1200",1200,0.212532021993431,1.48677392988497,38.1633919357738,20.5037780853319,2.39421967245319,5.5042894319505,-324.101201156041
"1201",1201,0.187301863869065,0.540691018716226,35.3887724300736,18.0645112048419,2.09715872395016,5.56294286349673,-322.094979820694
"1202",1202,0.604068325913556,0.816822542012585,30.8145600028893,24.6970949276381,2.02191056904126,3.47754257562022,-323.78879962567
"1203",1203,0.76472037392043,0.742912290577298,36.2222680404001,22.2420312156913,2.47585232537066,3.13632822571288,-325.482819439995
"1204",1204,0.799274929738567,0.544784990917024,34.9440148665554,24.7690659000231,2.14731989130904,4.17701820370488,-323.185913493703
"1205",1205,0.152531142741855,0.741764782639496,41.5231556525016,21.0464258069655,2.01198429773817,7.22588357123982,-324.207505071246
"1206",1206,0.00249056424828044,0.551265544706559,28.9495350301496,16.1208214657683,4.02858423801304,10.3636914323817,-325.029774227848
"1207",1207,0.112533587929114,0.249650903835132,33.2548333236366,26.0023524425393,3.7827553189499,4.89176026224861,-323.717812846487
"1208",1208,0.183229569938866,0.00486846021122235,34.7696509940316,24.6051410960397,3.70103694713183,5.41758428018371,-323.670805744621
"1209",1209,0.21527139648038,1.15974657828287,33.8178301689789,25.6575914240996,3.74889831824859,8.38818574864661,-325.670891217282
"1210",1210,0.224758455077228,0.479142919138184,36.4200723642811,27.7017471845381,3.05560663941928,7.84338344832388,-323.055952382941
"1211",1211,0.169019081410989,1.78896024522144,29.7932539049424,12.5820576515782,2.12067060073137,6.57236671662621,-327.357438091538
"1212",1212,0.246331848849227,1.71990470547792,29.7862841758126,21.6270751468303,2.03284103549949,4.29352054829268,-324.80864005008
"1213",1213,0.111784437456761,0.470580632476977,32.2351233801373,16.8332270574081,1.61745565678765,5.35997387251921,-323.623370597072
"1214",1214,0.0168007547308771,1.37805432326359,27.5723595959157,15.1966985749723,2.67271814694641,5.11448279484805,-323.974066894732
"1215",1215,0.526754572579093,0.238531504654037,31.3110992906366,26.5849364565302,2.89031103016962,5.2462787549407,-322.982031917774
"1216",1216,0.848108731718488,0.358461480705018,32.9088549758104,25.015753761685,1.41445739641458,5.35838368435442,-326.444884519576
"1217",1217,1.02819150181223,0.466477048110906,30.4471834069219,23.0609391336687,1.97632671132796,3.11022674843499,-324.955791646733
"1218",1218,0.18948589933743,0.625523889959527,31.5932356793813,21.0058443716654,2.41040092133661,6.04381175294064,-321.057514937473
"1219",1219,0.214268446344647,0.471933640117671,33.0071475877849,19.1117202028538,2.59942369926825,5.91666344701524,-321.101503835774
"1220",1220,0.376089399963731,0.6488253181627,33.0047113326826,22.7529507081777,2.45989202542075,5.16206536530813,-321.389798841344
"1221",1221,0.164818371918117,0.36551483439743,37.5031209029581,24.7369777205677,2.46994055259695,4.26472559971288,-321.979685835981
"1222",1222,0.35938343515799,0.522511679849665,33.5000800622402,16.1051624505492,1.58100392689895,4.4011895015213,-324.679385735487
"1223",1223,0.321729951366252,1.09439843410103,30.0765797113227,20.4246268227002,1.83028432460627,4.38227330737182,-322.984282392204
"1224",1224,0.198095304941097,0.811461361435166,33.4214330040268,23.3023526166473,2.62808036954612,4.10271749532694,-322.032705678477
"1225",1225,0.299217171028366,0.591672954075605,26.8912241852147,23.5664989360385,2.65417015334231,5.6577048674081,-323.307582455441
"1226",1226,0.871833821109534,0.457731848882356,36.3758130970898,24.640968077236,2.85946200698999,5.77359706063368,-323.703138656928
"1227",1227,0.137301924064266,0.507077552332159,32.1247277890397,18.5920012078394,2.80429601737918,6.50204400970138,-321.061747184707
"1228",1228,0.042782933037857,0.311359845236657,29.957225843991,23.6498572813659,3.24755966563358,5.95309587359744,-321.382594068029
"1229",1229,0.0223705324836156,0.351708798893374,33.2014455489401,20.5199212491574,3.04986797154151,7.96650896258641,-321.244382719262
"1230",1230,0.0928166717827332,0.207082054771804,36.5287830941397,20.4766659746481,3.99588479556059,7.70650660239166,-323.513585739948
"1231",1231,0.134874241467254,0.660264024547122,31.6495230883643,21.8911045823122,2.38416441241757,6.45295243157371,-321.4024252637
"1232",1232,0.165630490110393,1.35584023803904,32.4391423848487,23.4153608688974,4.41829830539429,5.43525259931085,-328.106688882918
"1233",1233,0.340298939204253,0.437156715099643,31.60907006202,20.0358456451633,4.45730961049649,5.44454158679958,-326.264125237728
"1234",1234,0.0845609676618562,0.548130688435806,32.7035710881582,19.18854383292,1.2182963844119,4.1676153201279,-325.490724892567
"1235",1235,0.289104411727594,0.737062188675421,32.65827516334,22.3709221789462,3.13507298496209,8.08892113803788,-323.032316200333
"1236",1236,0.143900718063493,0.377489827599271,35.6316150124617,18.6661222156869,3.05609298823817,5.99909390631822,-322.202834323892
"1237",1237,0.0396674800965788,0.677383671148558,32.384687411529,20.5346337700539,2.78157539874957,5.41079816468356,-320.64452993453
"1238",1238,0.0825376930862276,0.596882549042316,29.8385090275488,26.4561076550931,2.70214992676884,4.34065547031726,-323.215604873852
"1239",1239,0.0918662800839803,0.734129271169794,42.278630129236,27.7345079216887,2.42925211868115,4.9618087835278,-322.843412089403
"1240",1240,0.0686296381534244,0.709373164867692,41.2587152645883,24.2201431350175,2.49771969766075,6.40341515470155,-322.248844804936
"1241",1241,0.305126068767005,0.305530602451138,33.9330052700434,23.9308731265358,2.23532240529141,6.34781731758763,-321.90439161753
"1242",1242,0.397143004100597,0.401527858734947,35.6738757863673,23.0543504247907,2.71863426757674,4.89497605907371,-321.932693413769
"1243",1243,0.887770701007159,0.626386276601429,36.3506716479576,27.3697024053576,2.37457223833443,6.39004505246183,-324.60032020667
"1244",1244,0.759652219484366,0.082102300469893,30.9378510733186,17.4893019598706,3.12569650751644,6.16821579859612,-324.40605900277
"1245",1245,1.2991739234251,0.534638020228556,30.6763879748309,23.578737730313,2.06239554520511,5.19598553510373,-325.036942146941
"1246",1246,1.12615651354942,1.13141318535062,35.6222256570984,17.8707954974912,2.39089251981005,6.8692617212475,-326.738777913395
"1247",1247,0.897767931454317,1.19884898965623,30.2771402933252,19.1088910252278,3.3331362973011,6.34993719654041,-326.115936561104
"1248",1248,0.843284729111565,1.41080158508401,36.8946418414468,24.3546175854436,3.40726906010211,6.37380284654475,-327.254556914051
"1249",1249,0.145599278779753,0.388631715439132,30.8052716733881,18.1841838964538,2.75969468581829,7.54897142435618,-321.792168168854
"1250",1250,0.0962673695447536,0.4794952247358,33.6754897953234,21.0924222255814,3.21953122028575,6.66022574040685,-321.052399258546
"1251",1251,0.117237980208333,0.314047328987648,27.5531560641833,22.5197219418944,3.26003464006815,6.25333925337184,-322.131227039378
"1252",1252,0.318638526925215,0.0656672405911058,33.0789716789379,24.1461196145064,3.2672595806916,7.59321730957469,-322.417479451786
"1253",1253,0.0979122946180908,0.6562191937082,38.1848232291443,20.8475643545118,2.30124473968001,3.20567117453389,-324.294285045692
"1254",1254,0.678237517960748,0.677270649070066,42.84480530183,25.510638781065,2.41562573100276,8.50279636083879,-326.694443076613
"1255",1255,0.213276474888912,0.911638453413976,40.2838593335542,25.7009964014327,2.44714905217351,7.18278099231018,-323.517197570287
"1256",1256,0.0215385521993863,1.21222791422241,31.1834349271542,21.8293400721376,2.6759875320275,4.78639479225754,-322.437291449662
"1257",1257,0.264106653477622,0.331684381724562,34.1061422429769,18.8455230519561,2.16833002204203,4.66352419945503,-322.290168828046
"1258",1258,0.0578486055382102,0.562507078016478,28.7169647521202,19.8703840403795,2.95052698768713,5.90687562575196,-321.035660028118
"1259",1259,0.180793634328525,0.655909626842956,34.9197708588204,23.5539646572065,1.98499131565225,5.17650953625652,-321.486530471145
"1260",1260,0.359962266821518,0.63140111873256,32.6626900694519,18.6459350188038,2.93544809486942,7.07923098060675,-322.354131667003
"1261",1261,0.371394670346116,0.703723803185672,33.6332729519153,21.6638621701171,3.68088486218965,8.65408688137641,-324.079592972504
"1262",1262,0.858168509889624,0.223776589825784,39.7534698476337,26.2302531059038,2.90589001833328,11.0911480181077,-329.0345838665
"1263",1263,0.362543935524861,0.526462060043538,35.1209085870862,16.8918745766618,3.1534847364622,6.47569984188267,-323.696104886223
"1264",1264,0.392082114369449,0.289759425086914,30.6180621544634,21.3961547747034,3.52813935578728,5.12306344961381,-323.044788053218
"1265",1265,0.456344088505831,0.311398947568523,31.0324332493553,24.7961458837938,3.43100976422362,7.13119849790115,-323.095730025727
"1266",1266,0.1631647471314,0.278363192087399,32.707491640986,21.9176498225338,3.47355858904394,6.20403248827927,-321.542381477396
"1267",1267,0.200467666429189,0.534851791203977,29.5379806095886,16.5558157577214,3.04739927036883,5.45106169292348,-322.207687358962
"1268",1268,0.00392529548255811,0.556555429842158,29.7749276515065,16.3798349821266,2.43616401486397,6.28809552780769,-321.394066145849
"1269",1269,0.551366240919372,0.738103700249971,32.7567676232212,25.9890142421054,2.42850543069549,3.96164441114008,-323.228048689145
"1270",1270,0.385306756244948,0.303430506695752,32.4320525910651,26.4774809971383,2.66351799656646,4.83985750693791,-322.226871003339
"1271",1271,1.06604799660558,0.726290303186271,34.2978934499836,25.2607352528521,2.45974887124393,5.88490191839078,-324.537134784189
"1272",1272,1.1425640178008,0.196268406359215,34.547557213744,19.3752257722649,2.08281234790776,4.6736982470809,-325.254549614603
"1273",1273,0.141568635837532,0.0784632093325256,25.3496477310337,17.6509450271361,2.2994079703267,4.66436311326219,-323.5489631888
"1274",1274,0.517116916260088,0.736119777356413,29.8883206873364,24.1708520843535,2.05354046296909,4.90849836942621,-323.10367360056
"1275",1275,0.0891102427005395,0.564941070351409,38.3929433616097,25.8820613045915,2.75404950736635,6.87918028315768,-321.712194458941
"1276",1276,0.14103566917756,0.50607677549775,36.1834048220685,17.1988005643166,2.89201766328733,4.39276174250504,-324.204843344169
"1277",1277,0.0906976638520366,0.33849657840289,22.0933141055018,18.184422755621,2.09031988278488,3.81550512435551,-325.537330645518
"1278",1278,0.524279799167367,0.375845462795431,32.9395641250222,24.0963190525203,2.28911332457843,4.83983176707502,-321.901897454764
"1279",1279,0.429845707444879,0.74351723498337,34.638008813511,22.7213773791196,2.6954901019905,5.39812361511331,-321.945815993574
"1280",1280,0.544092845295766,0.984988929107807,32.9356884217635,18.2122624500525,2.48587153175392,5.36883489577434,-323.032695497361
"1281",1281,0.604575008524867,0.748832807070421,29.6781213069789,20.0658185523124,1.82941816186836,4.38318236124107,-322.983844940653
"1282",1282,0.333479971758123,1.70748137594493,25.4100380573354,18.7351434999777,2.07516101176883,3.58184901577646,-326.432613130464
"1283",1283,0.103698743380853,1.963929674899,41.2580783443193,29.8435656448462,2.43130638751236,8.47126507743483,-330.009734281116
"1284",1284,0.303479490603299,0.429022331105065,38.1041046346804,22.32328364559,3.92633802674875,8.52429867364981,-324.397772944797
"1285",1285,0.168595839527187,0.280685787609101,36.9519916793987,23.5835428554654,5.06349149391238,10.4057820218543,-326.559081576302
"1286",1286,0.685953188009078,0.445087977642422,32.1258362208419,21.8171658851674,4.14783718667209,8.98140229413039,-325.719226595254
"1287",1287,0.794729661293486,0.621923996264513,32.4762574550271,19.2084249592315,4.05002939319951,5.7247980668956,-326.783931749459
"1288",1288,0.278736057914617,0.656933883261465,26.5131245031177,21.1351566040988,2.47543341605511,3.97698708008412,-323.058353563676
"1289",1289,0.120520482164588,1.02061402740994,41.529236713032,22.2696312394518,2.56858596780134,4.66090709728113,-323.77212279761
"1290",1290,0.824536678675592,0.323565331139037,29.2276732417513,21.6155111623987,2.96178768451323,4.74937184018112,-323.565055719843
"1291",1291,0.632047897199947,0.830524837151284,38.0545418344565,26.7768845800828,2.75412188090787,5.23423426055976,-323.78637047282
"1292",1292,0.377844870491171,0.310934739645063,33.7958143368278,24.8777313189036,3.38727841171303,9.1406984673001,-323.91989463332
"1293",1293,0.0862827314660345,0.363037119866362,32.2345814173915,21.6410532845454,3.86351431187513,8.05548121863991,-322.210085071663
"1294",1294,0.182226388465868,0.458566233297505,32.0580392897533,18.0926759244212,2.11541835029326,6.72195808571414,-322.25731577239
"1295",1295,0.146629935186803,1.2615520556817,41.0909491809685,22.1269821275107,3.02600500762354,5.95844004490335,-324.607941412119
"1296",1296,0.000425289295736774,0.144425417347491,36.9373965149355,23.8263574745432,3.61604621929685,6.82219124844174,-322.050496106915
"1297",1297,0.192232636458818,0.133451172543719,32.3078742453205,24.263622967233,3.2575628957918,6.56953472700719,-321.59001312594
"1298",1298,0.0268493901819892,0.34883518451856,35.1517088336427,29.3705083727894,2.71553022765871,6.66769891595778,-322.595639054232
"1299",1299,0.0714741730078461,0.181703319469499,39.509844012426,28.0995990986259,3.16128582124832,6.92241662843775,-322.405328874044
"1300",1300,0.0648960216758918,0.585995886350658,36.9709200768501,21.5528025311729,1.9918877963155,5.44250606864749,-321.586901512589
"1301",1301,0.00140455777510884,0.499610892778745,27.8928846323723,18.1329143982898,3.19226003027339,5.92251259265995,-321.325217759435
"1302",1302,0.238400311101708,0.180832005928194,27.9366778794753,18.3583107533195,2.74985326885099,7.36443474283393,-322.583310063914
"1303",1303,1.48929785178191,0.102478485342066,33.3444231231611,26.0414482126991,2.81491830918411,7.21828338002827,-326.525750479494
"1304",1304,1.65772680226192,0.239996114763191,34.5561018782955,27.6158199883468,2.79627033442573,8.23094016677165,-328.612846005659
"1305",1305,0.480709461850104,0.662897508739883,40.9179097428565,23.2281405741334,2.14655883684678,5.35508522949961,-323.457506981358
"1306",1306,0.465397157923533,0.904289541759885,37.0332364709235,20.5631678825861,2.64938127486408,4.60640150154884,-323.425418907086
"1307",1307,0.580905121485746,0.921149678147406,37.490213339291,27.0504267656693,2.45936095231302,4.89133360807778,-323.521151390314
"1308",1308,0.0119256974487416,0.496894491609512,36.4371035432043,21.0533094279269,1.78562651844855,5.18029213005046,-322.282081018706
"1309",1309,0.263994610113942,0.371028816334776,29.3809910330127,15.2049399201396,2.30461920084669,5.22363737031024,-322.88994504972
"1310",1310,0.366676435677335,1.27482191221839,29.0230383111412,20.2909268222093,2.11330740209601,4.72421380808507,-323.451948294749
"1311",1311,0.206033110740901,0.0793767014081964,30.088796186043,22.9025718772805,3.10865530805083,6.39534203954089,-321.69437201777
"1312",1312,0.750016843621955,0.265549825224054,28.9810736314253,24.9079674657561,2.65815490551172,3.94215738156286,-324.305515491551
"1313",1313,0.333297228754531,1.06860532294658,35.7994194846119,17.8468390827948,2.5522514733816,7.15540506846186,-323.644486119778
"1314",1314,0.341596065914637,1.96094317075682,32.6629816674206,16.481312066795,2.95916364920878,5.22578143710023,-327.000349560212
"1315",1315,0.225782515010721,2.01240691305197,29.1918350459752,18.2779909625932,1.90379656195818,5.67437189864563,-326.579502273542
"1316",1316,0.420246284584142,1.85972702135732,35.2936072153244,18.3873956455845,2.37573131306223,6.16755226700015,-325.995089990618
"1317",1317,1.40143117915968,1.58490697223369,35.560511498202,25.2897329990253,1.88981734129912,1.953811428024,-330.866923330025
"1318",1318,1.16423812708593,1.64904415204102,30.7047863842676,17.4065246518652,1.06992256334309,2.13161436350717,-331.909421088026
"1319",1319,1.56065310108443,0.19329601032631,28.2398857816222,22.8311713591993,0.9040819882355,3.98363078452544,-331.998441362914
"1320",1320,0.871430267436187,1.54545173231825,30.3721101010644,16.1064983271277,3.76471778850801,10.856710664625,-331.447267548035
"1321",1321,0.376012390000523,1.414775154695,34.3274918634875,22.1754196263483,3.42904852198518,3.68943985550991,-327.840098499094
"1322",1322,0.526926773551214,0.91264140572767,32.0210047807514,26.604280277849,2.70178298998737,3.66933720595053,-324.802676452055
"1323",1323,0.797628815416306,0.203596821457511,34.820110075864,27.8140024258128,1.56373204777065,3.75815850805477,-325.687938577295
"1324",1324,0.181105340782961,0.375927504158368,42.9926567582363,29.5941505413184,3.40719888045209,9.71357823418151,-325.629919210344
"1325",1325,0.14469500405114,0.282590391063707,45.965953952377,16.7494895243485,2.87566051514809,6.74802050400901,-329.126626610486
"1326",1326,0.135706584278445,1.59722664750639,38.0622933042536,27.9807244333455,2.8050540568375,7.70339918991207,-326.503656830554
"1327",1327,0.355678582673142,0.658640582483076,37.5989293292013,25.3656069325966,2.85496638364461,6.81055966460862,-322.55319748766
"1328",1328,0.00682164158575782,0.552077107797717,34.3004782443929,20.9044330793195,2.96399741007912,7.27664622979858,-320.906560478765
"1329",1329,0.16658640735057,0.308541968882426,32.9731268742226,22.8859725523003,3.58953731252688,8.16599787437329,-322.177916474729
"1330",1330,0.192912450384363,0.0310385190424812,32.0556245510694,25.7630499206509,4.03726911771531,7.95451125205371,-323.380157466524
"1331",1331,0.842237047075811,0.714360432983844,37.1726889447625,29.9282720073063,3.28043989196704,8.67756661564773,-327.477811274094
"1332",1332,0.620680238800066,0.485685296565376,38.6263181855051,24.0337223466745,3.08149955793661,5.86322581307031,-323.730770059312
"1333",1333,0.288330047605985,0.616961859334692,35.3193072207948,20.6979591884198,2.48201382023297,6.06309715157077,-321.47004186056
"1334",1334,0.0411593744734559,0.971574664695261,37.8092158605255,19.4773655441773,2.40549422359453,4.97676760799012,-322.31059502001
"1335",1335,0.18144167861039,0.725577123509016,25.2870883384291,18.9165961120106,1.82659583548906,3.6347121859377,-323.969293163252
"1336",1336,0.319271485075507,1.05055230115465,38.1554724313836,18.2807597420749,1.82553783474384,4.76160990452169,-324.028883155483
"1337",1337,0.072823683855634,1.14842795095199,36.7645396167233,20.7738470879582,2.51895411811995,6.51130677664581,-322.470560220163
"1338",1338,0.161722311805028,0.418538249396093,35.5360074367675,22.2434202749587,3.22251958526629,6.24163642715989,-321.446809432536
"1339",1339,0.114468450769321,0.834882992909843,30.9976028639276,20.3399811142491,2.63656893309796,5.66734746816458,-321.152527617899
"1340",1340,0.207097157494707,0.801356715768503,33.3155358549459,21.9123597488955,1.79493011347763,4.70375777772717,-321.987683040399
"1341",1341,0.121588359143557,0.526976358106082,33.0047186340069,23.4612121758034,2.58772755657527,5.65831715602306,-320.685394342908
"1342",1342,0.155834567165981,0.374746419211085,34.3391477241845,23.0752878882131,1.87964953509195,4.76793637163688,-321.694385799146
"1343",1343,0.134889453876101,0.32072212487578,31.9017614023175,20.7216321967832,3.05001442931366,8.4199209844346,-322.039153016066
"1344",1344,0.00151210046460475,0.35065637037954,34.5708486924775,25.818290230272,2.83201826382877,4.11789374284052,-322.143946906593
"1345",1345,0.206197471866787,0.206446722343119,36.5234246973179,22.9281465855086,2.50869514068973,4.31830759617922,-322.566589201824
"1346",1346,0.170992214036984,0.929749993346693,32.8864658418964,28.7893431808721,1.9114962773516,4.40713029519818,-324.401601463567
"1347",1347,0.713179352880796,0.559067958878328,35.7905634946069,17.2791479957535,2.41547706267722,7.12956408088259,-324.79302218224
"1348",1348,0.141476951069565,0.0157729585380748,34.0406410134788,20.0582256540527,2.98741651995054,7.04189167473262,-322.532557502157
"1349",1349,0.564477696443306,0.48095848313135,32.6389826283183,20.452683835619,4.54265355655499,8.60740896299996,-326.127291136374
"1350",1350,0.518787690430059,0.467267329564417,35.5587202581894,17.4948302263041,3.14266057989043,8.65750112231247,-324.841603343907
"1351",1351,0.00827488528244827,0.411555643369282,27.8396088593546,16.4992583790873,3.52009743695218,8.25826473928623,-322.748694444277
"1352",1352,0.207210074770617,0.777522045934925,30.7203648000897,19.4417901649676,3.35086481900227,6.80294300526893,-322.322381910698
"1353",1353,0.116367184864619,1.21708375344731,29.7547856368557,20.7212781704002,3.24431692137352,5.21506587305088,-323.518474058479
"1354",1354,0.19745007731549,0.498392507359902,33.2023251147899,24.5724959062956,3.17923438341371,7.53615515176414,-322.114265574331
"1355",1355,0.236197589570335,0.363448961629861,28.4330967514576,21.3581609310799,3.55886285250533,6.26713176543731,-322.329211855603
"1356",1356,0.02326084317076,0.534039216311846,26.3426639410725,14.7109012389392,2.38949968694969,5.25814013649186,-322.49721761866
"1357",1357,0.19619696242946,0.728951491062423,28.0702584186777,23.5087655404318,3.15454203832791,6.79832128311849,-323.399568366746
"1358",1358,0.0524596052280094,0.563788160379474,40.0449740033545,25.6306844952826,2.05927779050135,4.76725743564685,-322.148995407763
"1359",1359,0.0736519271620992,0.43421551901443,38.9084191634278,22.0566515054198,2.52231760102899,6.91078425509704,-321.760393380489
"1360",1360,0.00660308348286723,0.396718324048623,29.6143146729031,22.664598310292,3.28587740647059,6.08116509543466,-321.231173252464
"1361",1361,0.539647376810005,0.346149423084291,33.3554006733911,20.3759717122968,2.96272603503163,4.47504219207157,-323.35849257186
"1362",1362,0.43176260286252,0.376738138052655,34.1910360765648,20.1233595081634,1.79492241760078,7.83774261448605,-325.712546437323
"1363",1363,0.312628960469314,0.33859182400318,36.9156481757862,20.4675767834001,4.53453582563218,8.48171868333717,-325.898202219628
"1364",1364,0.278011256283308,0.270790917756909,26.5980050206119,22.5878152444386,3.7111364162731,5.15920999851449,-324.221933974841
"1365",1365,0.78482716554124,0.279915832702241,36.1583609743263,20.9485785684301,2.95938359713709,7.67343886332241,-324.360905484016
"1366",1366,0.815274730958823,0.944651091760685,33.383703572912,20.3776236637845,3.12573748263085,6.04150403332193,-324.55293971128
"1367",1367,0.011652009711164,0.795360726174784,33.6341651885316,22.2382806487882,2.36125013210123,6.98740718315907,-321.796958961247
"1368",1368,0.192789023007889,1.43252524959013,37.5147315358096,19.3612556271394,2.21157435239845,5.70610985104236,-323.937672437419
"1369",1369,0.521116773195395,0.760489715779922,39.2444510497631,13.9191019252492,2.85309406432896,5.82592866057794,-327.604631020869
"1370",1370,0.135441541081253,0.778288194300956,20.3320188945447,21.7870339820819,3.4937622611442,5.26611083124285,-328.648576695871
"1371",1371,0.25130535546728,0.719316256848435,25.1593158512915,16.2505766922554,2.73507109515379,4.44282620234358,-323.531258728134
"1372",1372,0.208328333337461,0.764385934734411,29.3667575714658,17.050278211453,2.67371509129656,6.54391616707043,-322.094753929467
"1373",1373,0.180998113988331,0.100116282774355,20.4601134034746,19.1512906679673,2.36524419725751,3.63110701557139,-328.31302363904
"1374",1374,0.590395492458584,1.15792819714151,44.3676387184566,17.8188579406812,1.84184891016323,7.22036427007799,-328.738445305943
"1375",1375,0.460628094706588,0.793239998767334,38.4860604885109,21.7609759202636,4.23960300763309,11.3277275996473,-328.243016886376
"1376",1376,0.076617613038284,0.251745053428179,35.2374133303172,23.1352385967869,4.53196637039373,9.30487939825563,-324.102487006763
"1377",1377,0.0482065842931334,0.297705736737036,36.2101911385557,28.5271159115127,4.24722315441749,9.82127814936553,-324.952921443235
"1378",1378,0.602060771163004,0.393949303232609,36.4001998334806,29.8881872287302,3.33104808089929,7.94797224346056,-325.222087177621
"1379",1379,0.0342833688031569,0.910384109477045,36.357665327138,29.1767167455699,3.2026367627779,6.16612737843629,-323.612087311884
"1380",1380,0.124282993552058,0.426363455993287,34.6533061670911,26.4401275051005,2.33132178392495,9.13478946155857,-325.389019633194
"1381",1381,0.168487662472589,0.492463923309357,35.9628465103927,14.7462723748071,3.41082388672221,11.7669552579108,-327.665881224235
"1382",1382,0.208702131994298,0.958490918837162,41.2055038190516,30.389235486279,4.18368887270552,11.7638969916983,-329.995740323546
"1383",1383,0.186252620907629,0.477669114864075,34.2148453560272,18.0899657563297,3.80471306608599,5.06146440096804,-325.19715403986
"1384",1384,0.376950951821948,0.6224433444298,32.5082793676575,14.6569943627507,1.44830800348679,4.40777879060077,-325.820731061118
"1385",1385,0.155638710902729,0.418849675224269,31.4260773158614,26.8241452397795,1.75925935537912,4.01518146240532,-323.645375982795
"1386",1386,0.336223388075149,0.378729543186197,30.812089033136,23.1178855215315,3.22233265999836,8.10805104269918,-322.926457038408
"1387",1387,0.131670631670026,0.33576069333624,37.807824092052,29.0016662312356,3.3023464828889,4.94849144702079,-323.248486716057
"1388",1388,0.077742758063926,0.327461425226639,37.0935864208752,28.4498004061634,1.86930248548217,4.72405251277542,-323.006347781992
"1389",1389,0.157230155897754,0.297610602506791,35.6580521224603,18.8225171634642,2.78475250284582,7.74011372788243,-322.434206408586
"1390",1390,0.459792735228826,0.641089060985111,29.4833766487164,17.0219170334114,2.78499422951742,6.55392648677464,-322.851882060956
"1391",1391,0.351743476273187,0.248561579888138,30.0395222066904,22.7427685466376,3.86856883109052,7.24576681360593,-323.094420656007
"1392",1392,0.0416855562358253,0.212212729516774,33.8446609894037,27.3471045475533,3.34062808484895,5.94059068258439,-322.023858552347
"1393",1393,0.0632155620261377,0.284664032897925,33.1299308202824,27.1047058703725,3.62343182910085,6.03563995707556,-322.551968035379
"1394",1394,0.074467136460375,0.0754926893601392,36.0532517562508,25.3889644671831,2.57959421272507,6.003960757685,-321.888433660022
"1395",1395,0.294588711079972,0.642166046052242,33.5718266749335,25.004512718351,2.15088007230633,3.79445189699744,-322.127636252738
