"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1218",1218,16.0093379834257,15.9344860717516,0.535114568629153,0.816640865175946,3.18518815504421,8.5202644473158,-356.542663234492
"1219",1219,16.3652337157975,15.7946373486859,0.105157954515153,1.76937202660076,3.11288611074369,7.73995217387889,-356.950677987503
"1220",1220,21.5434770687616,17.9514484247011,0.233911339027679,0.513998237927805,2.78028902078443,4.92681385983978,-356.110990506432
"1221",1221,18.5266096140583,15.6732945272989,0.584725676605461,0.237394959752409,1.9246912682991,6.06291026426672,-355.356539384159
"1222",1222,23.0477825327624,20.0575325068144,0.118421843433763,0.217326096345021,3.15036132560129,6.51650346446042,-355.729129114645
"1223",1223,18.3398885080931,13.1086587919931,0.0354987370065852,0.0755658778594605,3.17529086555068,9.1024155030747,-354.786534095532
"1224",1224,17.0518946892906,11.756781394399,0.127403268073243,0.151732681225425,3.20366811720096,6.73343069471231,-354.444064355877
"1225",1225,14.7811838668332,16.8240571515769,0.181701759178693,2.14339449177019,2.66746031208733,8.49340974279117,-358.801518561542
"1226",1226,14.07321704208,13.2115541330876,0.146310216686113,0.332087111964285,1.95131319002319,8.63171084925149,-357.720527666415
"1227",1227,13.9906210022899,11.7758978304102,0.0670143576234093,1.57559340687067,5.79748033301944,9.50306584617647,-360.744752803998
"1228",1228,16.0058824436688,12.6489256660142,0.243327528701521,0.305611341378461,4.27883669245721,9.64130750702409,-355.832077187755
"1229",1229,16.5427291509993,16.4575446761612,0.0262586815986528,0.143997507059818,3.45921399004572,7.20392073306332,-354.165296816247
"1230",1230,18.3788288780249,16.5238794487074,0.0971874270349753,0.0220623965299351,2.11288250808647,3.88781044267057,-354.430999662627
"1231",1231,15.9441587518198,13.1150103656065,0.36721385007491,0.0141193544208721,2.13489735951676,3.88251789417311,-355.217256174765
"1232",1232,18.841728321351,19.5953786707245,1.13458710637248,0.088728399571301,1.61320333706031,3.51022203547941,-359.11781881629
"1233",1233,21.5352414383361,15.0237439883599,1.18387707645324,0.080630311330351,2.08134119457848,5.16937151512022,-357.151486282243
"1234",1234,22.4448987330627,18.6673576542868,0.161883967638501,0.121707035775497,2.39447285483298,5.5971321217921,-354.840913952385
"1235",1235,21.5344290339673,17.0933177555211,0.271190095927089,0.0899949852148384,2.90082307532582,6.67316626115487,-354.57682465718
"1236",1236,21.8100848840009,22.5912320996274,0.413390297188831,0.590460205542555,2.39073179326385,7.90631228289666,-359.461541886372
"1237",1237,22.1724544839943,12.3719596827401,0.493852095510151,1.13843161188743,3.46091435561514,6.64877994098584,-359.592798480622
"1238",1238,12.2921204690542,19.4865425618615,0.340561329065411,1.36490899310114,2.37453342679005,7.32290642849458,-360.668196180809
"1239",1239,21.9281462416367,16.2296375256594,0.650118154718931,1.02388776231875,3.44981428541452,7.44605766654573,-357.779093769282
"1240",1240,13.2946719147466,13.0670842502997,0.356016859331607,0.275583611636975,2.44514628001929,4.03324304431277,-357.055299413318
"1241",1241,14.9649178383801,13.4133955683721,0.0977207451737308,1.01703191311811,2.03784283111745,8.40760500821223,-357.877646997028
"1242",1242,12.6813769354313,12.5461752123145,0.248689316910417,1.21335411872469,2.57018134040472,7.51258932481276,-357.673098234684
"1243",1243,17.2917137026608,13.1150716016752,0.0681692662168729,1.54394642017808,3.09625494589725,8.97567897498255,-357.200905015528
"1244",1244,17.6479397022839,11.494805246373,0.0232875361256531,0.46158165466244,4.19375881596161,8.84978440365543,-356.075601085996
"1245",1245,14.6816923279602,12.985946938966,0.202386627211981,0.310102754570125,4.21402202978195,9.93129533219955,-355.992823051973
"1246",1246,19.4618095603972,12.4100052644301,0.831628957736111,0.0902079014445434,4.02692991060981,6.26703520619457,-357.831107196597
"1247",1247,17.9390732470608,12.1308321519422,1.49403004027186,0.026221372612956,1.90187897098565,6.4147676443462,-358.123237657488
"1248",1248,18.9091403612795,15.4730984104533,0.203298589221551,0.042371026231201,3.00290867541416,6.90388046803447,-353.60532097846
"1249",1249,17.1072277706522,14.7714094834405,0.727887598854482,0.251126391767539,4.25856069557021,9.21186603146406,-356.36039484042
"1250",1250,19.6366895294249,16.5751195971754,0.149813966946532,0.124474408809873,3.54104634106011,6.505612076897,-354.368369376481
"1251",1251,17.4230103954012,12.3376486887899,0.118077258358649,0.163245221892358,3.82950777122777,7.7955496573079,-354.720702528925
"1252",1252,17.0040406685753,12.6526807635571,0.139393477476782,0.392075406905191,5.11760275770462,12.9480051243461,-358.009627099911
"1253",1253,16.605034424328,18.4556345799134,0.678500986385134,0.0307854945686551,3.56044334780334,10.5554831068042,-357.767189823292
"1254",1254,20.8468677695317,16.5686880171003,0.344306301103497,0.0232247406961111,3.88016498267778,8.42871735312997,-355.322715889408
"1255",1255,21.8904422480067,16.4995159086484,1.08349306751366,0.0692444165601514,2.99817587793207,7.52647575195067,-356.804293541854
"1256",1256,17.3493365051446,17.9367342836723,0.545882191322539,0.040459365560868,3.25795327009466,9.83633075795388,-356.772434851993
"1257",1257,16.8316444158591,11.3885474010873,1.97418167812918,0.133203929259231,5.60799453553577,11.659664691054,-361.273080747601
"1258",1258,14.4314893827445,10.2943352223196,4.90228253996291,0.0232349153107692,3.63396778991966,9.48561728079174,-364.021733269431
"1259",1259,17.8978235432511,16.9913114890191,3.32888298734325,0.0892336835110377,3.58288909574188,6.67239968737195,-361.190069477417
"1260",1260,17.7870094558795,18.8758699137371,0.334818606647126,0.213565881008922,2.86735692151192,8.35677041799175,-356.213880429902
"1261",1261,14.9113404640676,11.3103827248522,0.253823269018034,0.0553447536932862,2.46471589296372,6.51618693203016,-354.768666412609
"1262",1262,13.385434409567,11.3696021845332,0.581687866273766,0.432156619078888,3.06629241651831,8.45862342806427,-357.085220158366
"1263",1263,14.0397241944763,18.1012064697469,0.362038039161336,0.770626866222249,3.83284666707159,9.97834805757987,-358.283076346384
"1264",1264,18.4330747249611,20.2571767857235,0.424853298574925,0.22526370513276,4.5098343292942,7.93026278236794,-358.154515854459
"1265",1265,22.1682245742186,15.4913672330551,0.466257305278495,0.307194988469567,4.12182432891831,9.17543803956226,-357.2140846796
"1266",1266,15.5451491913461,18.8804209717303,0.453106341724935,0.702097434521052,4.05155943354501,8.67756398241274,-358.183043927884
"1267",1267,19.106305644124,18.8546686111509,0.351670971012159,0.207416463585317,3.03561171640497,10.5377339319375,-357.925677843
"1268",1268,20.0642561532116,18.9023830979943,0.12467953992357,0.211518777369023,2.16304517399755,5.49698337766748,-354.650867359156
"1269",1269,20.0706487633842,17.1396066423523,0.179527147181513,0.00174016014548081,2.15443336221692,6.15232477689727,-353.976151593613
"1270",1270,19.2033925341325,16.9890384940823,0.226843455421593,0.161417237986546,1.82271105468516,5.07511901225841,-354.480066364243
"1271",1271,20.7047223428627,16.2527229088528,0.150323919267401,0.414638021397525,2.53802060331514,7.13960234692396,-354.924225700222
"1272",1272,18.4737983892549,16.5253254086003,0.0711936173429308,0.464488985791616,2.62118877133815,6.2843058751863,-354.128207703451
"1273",1273,19.5733798113341,17.2203902331668,0.08109994307651,0.440675700530204,2.12407483313408,5.54708178779015,-354.565146300282
"1274",1274,21.0409739704178,12.2336884722874,0.153692612560943,0.533335386916416,1.99610128944123,4.810711282135,-357.455708937923
"1275",1275,15.1476162644969,13.0594159413893,0.201008029246917,0.2183202243691,1.65206726815993,5.15543564220103,-355.248275552765
"1276",1276,18.2916760877917,16.0193243118607,0.0786999574249745,0.414435167814752,2.09320300866426,6.02714255967958,-354.305149423269
"1277",1277,16.8751471053035,15.44781379587,0.0116746953559936,0.993853488242404,2.17887064984236,5.96070015740511,-355.369012594723
"1278",1278,18.7372426806556,17.5444255236813,0.00667204446973077,0.588786028164335,2.67051439187079,6.46598606218069,-354.613832671677
"1279",1279,22.5624807173295,19.5953025832856,1.82674126997169,0.306782602195468,2.55305869102081,5.17237774222614,-359.535133673609
"1280",1280,19.2836084186919,17.9408038656602,0.650682757768936,0.720265324080696,1.85782867042932,4.19267170836037,-357.467481786192
"1281",1281,21.1227396575463,25.2310811604928,0.736015851495056,0.653821969456485,2.42681681071637,6.2372555380977,-361.746657600927
"1282",1282,25.9133953608834,13.9259244831029,0.308577630148882,0.384377632093738,2.8389434175361,5.81237400403606,-360.018379069806
"1283",1283,14.391947721878,11.4101635150664,0.294798676896336,1.03389276279097,2.21719383775154,6.58304150839825,-357.045161774807
"1284",1284,14.3922117636888,12.5416729620697,0.541269063731719,0.780879057962636,2.0184657923065,6.58744639684128,-357.058361246744
"1285",1285,14.6679558057424,17.979838125234,0.313209720800952,0.554395202569565,4.27485728580101,7.70542111463755,-358.277563659083
"1286",1286,23.5954841370381,18.2994372083137,0.367057130864355,0.0165745285166507,4.37596755149197,8.97271690560991,-357.293511257052
"1287",1287,17.266097984242,13.6175339729666,0.965226880642083,0.333693366077381,4.58622707245583,8.34161617727137,-357.510861090958
"1288",1288,20.0278627221524,17.9612662547176,3.18180114111177,0.136075770874145,4.40584241063627,10.0862429180108,-361.623771638872
"1289",1289,22.883088286157,18.1776552018647,1.0480585032149,0.360380214833312,4.6086808420734,9.82567449543401,-359.365260327149
"1290",1290,22.2139967669838,19.0305753971458,1.68376567669979,0.530909020882787,3.10488220861807,4.79227188882845,-360.612720746045
"1291",1291,23.8435226754503,12.7887851284376,0.434530441921756,0.640873478772927,2.63431546669716,5.05116656243633,-359.866576544032
"1292",1292,14.9385210442827,13.7807465332803,0.570313292634211,1.09949595984275,2.53987862876272,8.45791720361273,-357.579829908823
"1293",1293,9.98129398262803,16.4188677880636,0.0228188625824504,0.325113452776989,4.08559464174897,16.8760099435799,-362.970044674438
"1294",1294,13.9308914048529,9.85372589701468,0.316061925612819,0.123986077159608,4.16326236279152,4.35990660135196,-362.439895901719
"1295",1295,14.2205477470707,14.4656677033149,0.00392963042559103,0.150045299793586,2.67533203306747,5.19784079642203,-354.68132698209
"1296",1296,20.1504243367436,16.3303362178125,0.0519566379940307,0.391937137805054,2.41104814566028,8.2159034344354,-355.621496475921
"1297",1297,23.0534858017536,15.3168426863693,0.244575555806375,0.443447885705983,4.19317130095288,8.2004622888507,-357.384909885297
"1298",1298,22.1588981037881,13.6556680623358,0.162466713088556,0.747245631500878,3.13711906258177,9.99158555405891,-359.00468844584
"1299",1299,17.421928931523,17.1188418898269,0.598105966540934,2.17105145166151,3.16693148588966,6.68854958752015,-358.803084414829
"1300",1300,19.4417892467233,15.4626058589983,0.239408375736395,0.138497835148362,3.03960556329194,6.38125003375746,-353.969444343127
"1301",1301,19.7524093486704,14.9025930826562,0.717618700581131,0.840396400105339,2.71272148999565,3.3560626171343,-360.335782384959
"1302",1302,15.1225926166046,12.8642518834999,0.643942176032206,0.6830963508573,1.82271437853193,6.89507278958033,-357.634770255043
"1303",1303,19.571836102723,17.5874913901669,0.86021521035517,0.154590606536697,2.04659088022942,4.48321047456448,-356.143808806694
"1304",1304,20.6182307114722,14.1659480709887,0.738985332637459,0.108336552758758,1.77097020885332,6.53482349485146,-357.373345602238
"1305",1305,19.1358374669938,17.95232328631,0.682187173900229,0.0866377604489999,3.69192942773038,6.70926883365581,-356.124345977966
"1306",1306,20.0741341506552,17.1832037007817,0.56715564518875,0.310810875810884,4.13179722955915,5.90458707004058,-357.653667527712
"1307",1307,16.3837948080063,12.8538478778349,0.445403845281043,0.958580196789991,1.51761736013493,6.19892838001208,-358.403518871437
"1308",1308,18.8373900179011,14.0290840199661,0.0707540049405872,0.0666700698567168,3.93390927363627,6.0594440069606,-355.065387819706
"1309",1309,18.9741841796721,15.4408069415307,0.223290272990731,0.312602201968049,3.05120768521428,6.04167321382834,-354.284539196105
"1310",1310,19.0602167791612,16.8392853720629,0.128019656873065,0.407704627283436,2.60117410926032,6.57501847220974,-354.259428966513
"1311",1311,17.9531922975753,16.5368613643476,0.466375982008825,0.47597428227507,2.57890975499077,6.26465654003134,-355.046489497569
"1312",1312,18.4101770831881,11.7938731981673,0.0556220740311512,0.225731808815165,3.3236789156251,7.46085080308497,-354.899017165399
"1313",1313,17.5794217658281,15.4988411369717,0.0458608796461799,0.0902289417681718,2.78221040780579,7.07130624325479,-353.291787374966
"1314",1314,17.3875015476708,13.5122891352238,0.0766165922918489,0.336291323536538,3.2826550032119,7.1364905705629,-353.991832422596
"1315",1315,16.540156486248,14.0337346630654,0.139208561817136,0.49407909538565,3.35493357694383,8.53983789771656,-354.789716788379
"1316",1316,23.9243122867868,16.4909863623159,0.199107509867597,0.322283016585232,5.03547670804244,8.32970721972843,-358.520403006929
"1317",1317,16.2584603652452,15.4311521950089,0.211991480276451,0.1830597141453,4.80376015683471,9.01717489790627,-356.004583143423
"1318",1318,19.1122320308183,12.9162101886367,0.361103508543339,0.226247060002428,4.88809466458948,9.32998722308882,-356.979897214854
"1319",1319,11.0381916619324,15.2657057172442,0.342137434907446,0.242772617196914,3.22435121237526,7.1390916223376,-358.516832523292
"1320",1320,16.4987563998265,16.5365926061268,0.288815480655702,0.529080670918916,2.79450466828823,9.14646337223406,-356.43772305287
"1321",1321,16.794203048903,12.3186407291541,0.0160287379544766,0.684869735367967,3.95612509521151,7.20072452340001,-355.619626974165
"1322",1322,19.1685304453182,14.7666063826808,0.0870828624882635,0.0455484752612325,3.05304146381199,6.6192997066983,-353.440943902005
"1323",1323,20.0067643050901,18.9061426123363,0.230244540772642,0.122915654299206,3.6910009492631,6.66089431991039,-355.504953293663
"1324",1324,19.2129867725638,13.7163296904615,0.0538673677970318,0.370292808532845,2.29566405132377,5.43367114672029,-354.363160741477
"1325",1325,16.0679066279806,13.6215125731964,0.0212344001751973,0.039401214202378,3.10479638470763,5.0859703661173,-354.294050225485
"1326",1326,12.8777843874525,12.2580930452959,0.0733426423454891,0.0565700542756501,2.94105445348177,6.76844307768131,-355.020783381306
"1327",1327,13.9203016023325,13.5870680420773,0.0754756789674465,0.0604963372391707,2.92409943191336,8.04685261608023,-354.609184912878
"1328",1328,13.9339000993599,14.4258079956341,0.0509064420848787,0.163557769377903,3.4811518847692,8.94113490504605,-355.173201538865
"1329",1329,19.7359588353096,15.8118182123914,0.100121958913316,0.0848006844141392,3.11518478522458,8.06653710865963,-354.10505001306
"1330",1330,15.6603706097437,16.8763711126411,0.843777945886447,0.0484843450976203,3.06961093282118,11.1151808689654,-358.597931587408
"1331",1331,21.855736937279,17.5944047242064,0.483666942721569,0.502492697749465,4.66800596310506,10.2908672952297,-358.2197348956
"1332",1332,21.3446174900848,17.0219302277459,0.0132484605985489,1.37976425149727,3.33436610820196,8.44720690861239,-357.280614902658
"1333",1333,19.9322239851141,17.9646807521843,0.0558595262419684,0.342715846449694,5.39217843724727,11.1341936807352,-357.575961662717
"1334",1334,17.1403350745839,18.0688601558613,0.219722925372185,0.197774618015538,3.53529948868672,7.57331813967308,-355.374018405782
"1335",1335,17.0817570508666,14.8126671216502,0.469791147885931,0.246300446796162,3.53031025872996,6.41047214687423,-355.160406843088
"1336",1336,17.5961819555903,13.8980099098501,0.22497735062149,0.800872684393673,2.08300977896755,6.70605583995512,-355.761222778902
"1337",1337,17.9581968408273,17.107506603837,0.662009870064565,0.912801314411996,3.09450625753907,9.58845105430214,-357.835868819759
"1338",1338,13.4144151113906,13.6309530016046,0.59844835806382,1.09930183408515,4.13522286890268,9.83926929738408,-358.339111996386
"1339",1339,19.7706299213492,20.1078518879402,0.24416258548344,0.192234161526147,3.54159043205472,6.46070991976208,-356.265754209863
"1340",1340,20.4273981196271,11.9183172739626,0.706549295973462,0.26096772202217,2.90942477148888,9.4672193334814,-358.788212939631
"1341",1341,12.547631438655,16.1290712428629,0.902979997744719,0.0659072361457114,3.65536848049992,8.67059456690005,-358.279075016734
"1342",1342,12.645959542847,10.7873700777293,0.205162954208023,0.294274137818913,3.45246748108447,8.70570244948007,-356.894696509571
"1343",1343,15.8577261678882,10.4937511193972,0.0682764510378805,0.0781546424423882,3.6693228987759,9.95207614502611,-356.364218161551
"1344",1344,16.7030052121894,19.1740186540162,0.556609336234971,0.0489437690083514,3.08469731056394,5.10945340399861,-357.472640131572
"1345",1345,24.9042407405554,19.5158356448826,0.207942068627772,0.0768507841201917,3.12706511653671,7.62548742683109,-356.694559603229
"1346",1346,14.5908566816345,16.587008347384,0.653592752010624,0.0696965456683901,4.09414043913833,8.02245198675557,-357.125913351914
"1347",1347,21.4330486422165,17.2793881946411,0.445993812606812,0.146829982131087,2.81094528727808,6.80577217591938,-355.085895069971
"1348",1348,24.7745432928027,14.1095205531234,0.664252507040443,0.0377614998855633,3.13655325096879,6.99397822206452,-358.650567337407
"1349",1349,18.8920289972964,15.4743478612102,0.623545159288905,0.303877544861435,4.46496167858353,7.13746016219541,-356.984238777422
"1350",1350,20.1889864118733,17.4959279227989,0.495197854369666,0.460636209936632,5.159704997686,9.80967134053652,-358.016341095602
"1351",1351,16.0299460272827,17.5822051815358,0.539317174956672,0.123344155853122,3.01843920650878,11.3006990976059,-358.644277055101
"1352",1352,25.2462610846829,18.5229484293021,2.47499456847317,2.09484504012728,5.32881081315291,10.4119613432813,-366.223021132154
"1353",1353,24.8579403113184,21.7456450626615,3.4374068562226,1.81000520471158,3.50514666141258,10.4286538297511,-366.877371119261
"1354",1354,6.52780119175523,21.788139712273,1.08414040653753,2.40056415053992,4.96305484533966,19.1035009908107,-368.986683329363
"1355",1355,21.4757625709253,18.9121895890432,0.811560624349991,0.846219851197698,8.38489885591416,13.5768781950019,-364.931822361198
"1356",1356,20.8754641048736,20.8942710597455,0.208202668448793,0.351207596137314,7.92975279544196,19.1860584401031,-365.332666170022
"1357",1357,21.713180760024,14.9344022659332,0.494855443194858,0.208722554011155,8.14639056793178,10.9044218202939,-363.262893213954
"1358",1358,15.5091202481741,15.1028296172209,0.911382848228541,0.28495667834781,6.71055647415603,13.1945638105159,-360.556217367205
"1359",1359,18.373009792823,16.8578139769311,0.268148051775381,0.277578694308017,5.13178200797551,8.19431540268655,-357.134219074475
"1360",1360,20.7180182455401,19.1497309307124,0.702965658702036,0.0857188590138109,4.13504451435787,6.64330260838856,-357.553736658872
"1361",1361,16.8569821664767,13.793266358414,1.0436994798963,0.209538602563543,2.25524080900484,8.75298624401468,-357.891940339513
"1362",1362,19.6972357502996,20.7348544451003,0.171229753010046,0.104550720378298,3.45918541712729,6.31298830087792,-356.339848138924
"1363",1363,21.265339779131,16.9064772034688,0.212345642179344,0.0160018150170331,2.78195494470154,5.81342294506911,-354.175158379054
"1364",1364,15.4048822952927,18.338202423218,0.26795111418723,0.13272636693487,1.80201174278252,3.9835371897249,-357.25408382445
"1365",1365,17.9610786625758,19.387850894811,0.0917304128825759,0.0354729876797353,3.06003941295842,7.574429008794,-355.19652526622
"1366",1366,15.7520216426889,16.9410735126919,0.0645827536454032,0.200618042515365,3.14214680365917,7.66906943326576,-354.796305930462
"1367",1367,21.5724182279421,18.1111414341366,0.00171570189677997,0.145154335831525,3.45000654569111,8.06832743848943,-354.80994904387
"1368",1368,17.7915698201393,20.4236456276798,0.20843311933298,0.34253605816579,2.64210629069782,5.18747106243911,-357.148932259526
"1369",1369,24.3229384060291,15.5119030486338,0.224704967902115,0.328457433052522,2.24290206090882,6.18110791905713,-357.374731064494
"1370",1370,21.3315798157966,19.5181669458983,0.00475459253842711,0.428056688291341,2.18482591496033,5.2433065603128,-355.390680363278
"1371",1371,20.20069989715,18.368663527772,0.145152824403602,0.395578406418572,1.41199023374424,5.52956220376427,-356.941985020535
"1372",1372,20.0471972070902,18.223797783924,0.000739611822962906,0.526128753568026,1.38255802392469,4.49407300442862,-357.00327075224
"1373",1373,15.1247653484035,11.3055871279211,0.381197661016119,0.953818570881891,1.83782289171927,4.89156524181505,-357.49071163373
"1374",1374,16.8002899999924,12.0940533598085,0.758693318388443,0.955261701249519,1.82674864054062,5.68781151090862,-357.856641718309
"1375",1375,18.3191841010965,15.1692803874236,0.688742297584391,0.208542198965664,1.55839297214892,4.36492494922939,-356.223497665437
"1376",1376,15.2551395928931,14.0258759383132,0.215682240342888,0.072988107728338,1.88421912405349,4.25078775103213,-354.575898146366
"1377",1377,15.6851882478228,15.7404035549845,0.0198835711997544,0.173404038706268,2.76666797874866,6.14858153383739,-353.902157530186
"1378",1378,18.2889893380268,15.0199733599677,0.00433924739309626,0.0449411245050244,3.61508193250639,8.73380991435336,-353.893526171961
"1379",1379,18.7632929857039,12.7513301073034,0.0121581933702004,0.195852798330663,3.55613691230658,9.02345711590649,-355.037706012163
"1380",1380,15.8168442236933,13.277745157771,0.150606094637063,0.104460608530706,3.58095027098474,8.43291171367862,-354.326892395352
"1381",1381,15.9842573101767,14.308947731136,0.654803817604962,0.100366023726036,3.70698571960675,7.84930306878333,-355.402341492204
"1382",1382,17.3307834128294,13.6676156588341,0.0198363057946325,0.184331644589881,3.83992279387049,8.1453180913512,-354.102639738667
"1383",1383,15.7014885187132,13.1116463267396,0.267271811763623,0.369551626459848,4.06940345281556,7.60360325949125,-355.571973041869
"1384",1384,20.1153064264105,22.7448884880676,0.165101039994779,0.201825317382592,3.20728334294689,7.22317852145271,-357.709539641479
"1385",1385,21.698490016809,18.4179787123692,0.330197395294348,0.147514554759198,3.59774154460029,7.36958964854289,-355.592402362044
"1386",1386,16.9802270666047,13.4251711288302,1.07017336040064,0.704344248821898,2.48149210956867,5.70839368449052,-356.728035512392
"1387",1387,19.1891669870574,14.4584359791304,0.693391756113087,0.965868976305848,2.16368578083262,5.87917219945449,-356.823813331258
"1388",1388,17.5254199221178,14.3730424257303,0.362438234642631,0.649036229939605,2.42514721153019,6.17518554059058,-354.969738163791
"1389",1389,19.7487407785376,20.8136920311102,0.0913941429501771,0.15585082570613,1.74382716628574,4.33327117388865,-356.542592310175
"1390",1390,19.7123447862266,15.59798877141,0.644539199864025,0.210727336589319,1.19522371277121,4.00326801254775,-358.168940474875
"1391",1391,17.4598863118098,14.5710991014037,0.031842891790274,0.0443534225108346,2.33264789353433,5.67480129506531,-353.04512865835
"1392",1392,15.5340413628437,13.0465868249153,0.0583887750192136,0.0709535021770224,3.89605795827169,7.3915729151937,-354.410300648915
"1393",1393,15.9500678342364,13.2217183452813,0.535908565861293,0.139691846644971,4.51220917577509,11.0549850661845,-356.830484774019
"1394",1394,15.7509524360713,14.4681681421316,0.338719629741486,0.0121504823430902,3.27829855204651,5.40263546874209,-355.024554635401
"1395",1395,19.0034845410424,16.0903324325485,0.714052978089398,0.409299537563975,3.55335179910736,8.45716610311833,-356.114700997663
"1396",1396,20.0475534282817,14.7229531022017,0.339439110117699,1.10913433800586,2.35223064487791,6.20347408331719,-356.510905057498
"1397",1397,15.8049152735817,14.0971545021359,0.823511646788815,2.14649315193254,2.98740365416448,8.59072025372743,-359.059859800854
"1398",1398,18.9288484992164,21.7330471741426,0.922219941253852,2.50455273695011,3.64529322343825,9.46623300656715,-362.361071150574
"1399",1399,17.3950498690743,15.4023423677967,0.624954068732659,1.64385147213047,4.66654268518607,10.7217181034488,-359.14363752382
"1400",1400,19.0173178969843,15.4437084310232,1.05068295529268,0.866804934534312,4.27510461038153,10.9961863168367,-358.89595505943
"1401",1401,13.3094594850113,17.3495789969362,1.01891527319381,0.343266707596345,6.6968405571938,16.7909008544391,-362.617934859665
"1402",1402,15.8634857931061,18.0396778824812,1.18579697101942,0.171703577601912,5.96200875081156,19.6783182024843,-364.351577843937
"1403",1403,17.0957990061867,16.2207982570446,0.309084992268294,0.922437028971953,6.81089954540595,12.9355190613503,-360.48095913067
"1404",1404,13.7830138917181,13.5437331095028,1.00996577598448,1.44726824475322,7.05500543810655,11.33724425983,-363.727775663553
"1405",1405,16.1893761190108,14.5892939928948,1.03308118480948,1.83009425363821,7.26836247417291,15.2284752579215,-363.856319973755
"1406",1406,14.8444122719334,17.6869366422676,0.112351526379743,1.82488524600416,4.75159198559337,6.50534126034867,-361.784326746861
"1407",1407,18.2193036137976,15.3240529384646,0.00986906980003519,0.60750758717613,1.62001148528573,4.81153045090592,-355.604362720013
"1408",1408,18.4078404284462,16.3489960738991,0.104046328004844,0.166598548371348,3.11276103037014,8.10265390709992,-354.119948670022
"1409",1409,19.0402578138193,21.3457590360922,0.132006238182893,0.0328757208790129,4.05105899262799,7.90483599254563,-357.19303333761
"1410",1410,22.2947930974277,21.4840963384098,0.0653719251734427,0.131029436153879,2.27414826562089,7.83786139519584,-357.29804275567
"1411",1411,25.0430273661046,24.0079274247854,0.072292815760977,0.160765937124957,4.76462214109095,9.65249336609915,-360.257416438129
"1412",1412,22.7333179300105,13.0244337216831,0.670488051938036,0.0897030808178272,3.11199962183812,7.39786093414515,-357.774575260106
"1413",1413,13.3463490734213,12.9455330847584,0.89254689085514,0.0216244029664673,3.15390952202274,6.90192258750937,-356.528815523185
"1414",1414,17.2020392570383,15.6768469274427,0.909873626937998,0.0139873092453581,2.5709282784076,6.5456942015741,-355.126874565472
"1415",1415,16.3937998682715,17.8613773050082,0.623506694800858,0.193057428582914,2.37289982399643,7.12011416447372,-356.371748233292
"1416",1416,17.5098937315589,14.8608993651018,1.07127586216788,0.198958018599539,1.95665134383723,4.36865960201284,-356.411283394925
"1417",1417,17.1227849941725,14.507438723266,0.3461616883996,0.559333730661955,2.20680150216759,6.31328886599326,-354.990107022641
"1418",1418,17.0900337723904,15.3219119740533,0.737894192888905,0.189181320847615,3.3722097932732,7.10524230420893,-355.32939525859
"1419",1419,16.7328768717304,11.9919611802764,0.796839683698349,0.358003762241786,3.00220772626144,6.31035823254918,-356.097573839609
"1420",1420,16.6522404501631,12.075621312869,1.58899457605683,0.296776359194236,3.20925942442642,8.72712495335071,-358.079063616775
"1421",1421,19.5827945391292,12.0779347071487,1.72512801692315,0.286042555809645,3.33227645479674,7.06237942844875,-358.608433512685
"1422",1422,14.3525617912442,14.2203884083824,0.628408247433175,0.834370280142369,3.0844360668964,7.50000042430599,-356.682062708912
"1423",1423,17.8861324996678,17.3643413804399,2.42422206360219,0.19299651085441,2.79352269131711,7.49868762890122,-359.188609408033
"1424",1424,21.6702602137383,12.4003382413287,0.26667580347577,0.356545044214342,3.03229376146157,9.38141755054669,-358.504678686636
"1425",1425,12.241267916183,15.5631842034693,0.116592351053438,1.0932978540794,4.06407652631117,11.2204418370678,-358.668313659281
"1426",1426,19.4798611801742,11.028087125628,0.0677662737240278,0.685286393811375,3.44038875391303,4.79821623298885,-358.784601018248
"1427",1427,16.5546069084539,17.1139318878615,0.238712621182282,0.276675662916865,1.19247429235539,4.38139818669658,-357.697373407087
"1428",1428,17.0723014872268,11.126416448265,0.174401395198124,0.580185527736081,1.85608636614391,4.77489102166273,-356.615907380926
"1429",1429,19.0502075099757,10.8716137496998,0.202317492769157,0.303014677264062,2.17333522055693,4.97976657242156,-356.771124520165
"1430",1430,15.1391857012339,13.8982755453889,0.329631952955276,0.0528283851595166,2.54589022387496,6.69512214308218,-354.170754652594
"1431",1431,14.2816190165872,14.3750631318577,0.213159186436332,0.0554842168270444,2.46179550996122,5.96308518800222,-354.342668196155
"1432",1432,20.2633452384608,16.5104677398346,0.397668489297856,0.527933240628215,2.59403038980572,5.43174277577259,-355.364495829622
"1433",1433,16.968863072077,18.9070786769876,0.252382958453065,1.87807314160799,3.18110215249527,13.2537642262752,-362.530764740961
"1434",1434,18.6535829029014,18.1564386052093,1.06700106429839,2.89701764307684,7.17844913061687,12.7863477796451,-365.556149221101
"1435",1435,15.9112404764346,16.1876954364699,1.49144582287168,0.450436062915279,7.57427572904622,14.4804966274703,-363.095966609562
"1436",1436,17.217632946687,17.0925641674934,1.19120652136549,0.186151268732768,3.26201430811159,10.1828815476593,-358.124482709307
"1437",1437,20.3466962601409,19.1528229664175,0.778260411591093,0.184730077655122,3.11985957349125,9.52140951750159,-357.836005130392
"1438",1438,23.9029142895647,19.6378625384376,0.253260107497602,0.237038043634515,4.174833481802,6.26664694664879,-358.022536512553
