"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"470",470,0.11187141372082,0.343643054490076,29.8630286531627,27.7865643302497,2.9789830884554,4.01069412850155,-322.084057166581
"471",471,0.83428824290987,0.136844269314276,33.0244245401489,20.732104358779,1.84074685495195,6.56942740570593,-322.712856817542
"472",472,0.141088854926809,0.723508913318611,32.4012416268623,19.3118498573142,2.68900526070916,5.19342525333186,-318.377724678714
"473",473,0.207491365517211,1.40293430428757,31.4319645142306,16.5493549795448,2.51244013157935,5.72438157413575,-320.658469123451
"474",474,0.730756134917184,1.43862920707013,32.9021887016796,21.4618713281318,2.22361462771829,4.16825589941484,-321.676291107276
"475",475,0.378138821872308,0.741811689361673,35.0419604135996,21.3401309803041,1.95296060700357,6.14723371894823,-319.9062382865
"476",476,0.0543017787365398,0.861690225383441,38.4413149308173,19.2713596846251,2.31564591966932,6.0089870176131,-319.792861726489
"477",477,0.0799756323941786,0.692335614391888,37.6240608480771,28.3209242276587,2.22772963265092,5.66340737678279,-319.995024967523
"478",478,0.0441661956214381,0.231059494684014,37.5502933914914,20.3387838018362,3.01883756008817,7.51362040698768,-320.001065949366
"479",479,0.13229191620937,0.626749639657352,29.923387943809,22.2503434892341,4.18495110575155,6.79227796913499,-321.184780532216
"480",480,0.106116435156603,0.323240078684316,30.4580286412794,19.5749051133824,3.47009613288995,4.83845686929135,-319.957940888575
"481",481,0.0255727679584343,1.52036032256951,34.8151382659178,20.3329286839042,1.55231840388589,4.02978839949499,-322.489770774813
"482",482,0.0505946333227869,0.739453870523353,26.7907328841889,13.9667396072974,3.33449410318114,10.0570871738523,-323.514796901165
"483",483,0.210284258499726,0.135121382269284,25.9799014225756,24.8023605859637,5.01617573618322,6.21431954939943,-325.540745783713
"484",484,0.275825741470746,0.0632144090535743,29.8766582950182,25.2674792081237,2.55807272981461,7.31386377187955,-321.184317439416
"485",485,0.523134640662307,0.998006062325849,38.2753865590989,28.4048716213001,2.02173786264119,6.77518685055179,-323.072588342241
"486",486,0.454456464774929,0.97123548730224,36.7776061953734,15.9939889743945,2.37671254897222,6.51603049089732,-321.699138940734
"487",487,1.1446781799634,0.534591364724722,24.4655273952741,16.2452672501392,2.28858275204773,3.40248528990521,-323.481545008091
"488",488,0.183112417557163,0.513157283116228,29.6415318168312,21.97998939598,1.9627866137147,5.08083625141871,-318.970901299794
"489",489,0.0180523581570271,0.971898155522274,40.5852440575347,27.8007816906904,2.02991799743491,3.93956727664685,-321.541504557182
"490",490,0.0476823310701796,1.13635201935789,32.591594539677,23.0436599881921,2.2774515353416,5.17929397255751,-319.507181891086
"491",491,1.01804877689136,0.185009757426541,32.0783113554348,22.586834685863,2.0125110599999,5.05144751047311,-321.044267152257
"492",492,0.802936857432566,0.243786270621603,31.529115228627,21.1147516253768,2.05882727417631,5.0993944473987,-320.265912294921
"493",493,1.07813294145968,0.374334580777819,38.3152327249302,29.239425619189,2.40564296760799,4.06872275214771,-322.700771634611
"494",494,0.433930511312011,0.781738628116926,37.1243947445499,26.8539483903834,2.11638406048155,5.11582921744858,-320.113106675198
"495",495,0.0773188325708475,1.1136275711934,34.6190284440203,28.2869634260432,2.61875795086112,5.51771730924448,-321.080335237452
"496",496,0.0400678839063013,0.00332175137309765,34.67765391658,18.6603749693301,3.11865769161913,9.1857143831432,-321.878575467195
"497",497,0.252847104310869,1.71030178689498,38.5463801378349,23.8694892321915,3.16299736738097,6.61045846357148,-323.650074759582
"498",498,0.0117523300180556,1.37564246302184,32.6611264067376,16.6161263371226,2.15872022100374,5.98298722696801,-320.717050318015
"499",499,0.545329813988098,0.381858399756495,27.0235899469865,20.6403793555652,2.36078117771535,4.76479999104236,-319.553353646712
"500",500,0.132775343687978,0.293276462814758,29.0207459693805,19.6079875545498,2.04027370273748,5.45027848367357,-319.021917889907
"501",501,0.10065591585802,0.194063740117,28.2122668108322,21.5003430080196,2.5455717735597,6.255182477769,-319.055076629777
"502",502,0.4825817026792,0.289011703317584,34.1301737960902,30.536724938454,2.59039858681197,6.28541550437145,-321.675112004
"503",503,0.860230619132456,0.694080847726758,42.3041751553981,19.0527961671396,2.5449034679104,5.45231270393814,-324.209322095204
"504",504,0.0467338413500267,0.628665435156691,30.0308672763014,22.5518735467172,2.93043207868707,4.23476301342996,-319.441959211473
"505",505,0.0237770052909719,1.71959437799304,31.1998596984397,22.9490262083885,2.90937196945228,5.43527065123812,-321.883349170438
"506",506,0.0545174331194106,1.20190642203836,31.2398538903169,18.2640124800527,3.37173363792019,5.72891694581159,-320.705127668165
"507",507,0.120328973290814,0.041239453745979,30.5247376829901,15.7092252660458,3.22133868404326,6.58188584198362,-321.258056898647
"508",508,0.00741546260780597,0.814459146558162,27.3880742342443,23.7093794319657,1.98452263102593,5.0119263960193,-321.171613929439
"509",509,0.648997273718156,0.528979331666809,33.5099312489502,24.8630882212655,2.73376830045222,5.1573892875064,-319.832923669925
"510",510,0.614717627097414,0.0939687773261943,29.4111933141783,25.9476957614539,2.84312421875795,6.04368545882809,-320.939301231787
"511",511,1.80416288274182,0.00669580315629808,27.2069047776817,16.9147882416061,2.62028627473731,5.99742032502582,-324.300178936804
"512",512,2.02368916945593,0.198883475478404,33.5085329369583,20.6959103369932,2.71606141523779,3.9651965479452,-325.00265991544
"513",513,1.9641757896558,0.756557723868697,23.7143188872413,19.8908102201434,1.80955447534479,2.74551622431846,-326.899834258772
"514",514,1.20898189613851,1.01602415567803,35.2081058907264,22.6411740998114,1.81527874343147,2.32367749262126,-324.752257487693
"515",515,0.882009755821031,0.458385394302993,30.4792475621449,17.0214520044738,1.99958702608567,6.51644916678474,-322.039948155308
"516",516,0.980472949120844,0.636690877263176,33.399052276334,16.9119581783764,2.29550610602141,5.89968071545195,-321.735187206237
"517",517,0.261243411630345,0.562183946094192,35.9655215518745,17.8872402210069,2.28221398042216,4.36478449917861,-320.222608236044
"518",518,0.00451010505798637,1.07895321668913,32.4494943952172,20.6032342450215,2.27150803182001,5.7913490603869,-319.190872506942
"519",519,0.462317996908877,0.968383951069103,32.8814406152648,18.8288915521046,2.57305847627728,4.18284005118683,-320.313670116725
"520",520,0.122125726277355,1.21120336495826,32.3590714674804,19.0845915693902,1.62732846183945,4.50999071623086,-320.710214827372
"521",521,0.394447501223021,1.57626348839376,30.1878819621936,20.388653756061,2.47526699202598,6.34512899174873,-321.908318656079
"522",522,0.191080248642591,0.122408890542417,35.3056075649884,25.8543648317332,2.39013914643881,5.63379407184549,-319.564785595037
"523",523,0.580566112414963,0.701444015532138,38.066164392043,21.8623265141268,3.13630797811254,6.84227947641227,-321.393306025955
"524",524,0.430851348880756,0.689199047686883,34.699738276374,23.8545369707463,2.91596270457084,7.41021748028795,-320.265953077981
"525",525,0.228276445704994,0.909295585081046,35.6641043047113,14.794363486617,2.34800826063062,4.10955930570294,-322.038649944326
"526",526,0.0971746426871951,0.802132909309258,30.1672334800618,25.6348109167348,2.15432071406302,4.79361647152571,-320.213001668758
"527",527,0.173594266984901,0.79730550210614,35.8702852812708,18.2475366500799,2.20995845118354,5.75356424230768,-319.354571440606
"528",528,0.177337482047409,1.09372001994136,33.2183757653032,16.1520744310972,2.56133065729816,3.18556690308641,-322.897225997998
"529",529,0.161409674136917,0.478521850677785,25.5030799390521,16.6466916116407,2.53577363400609,6.76595943858289,-320.06322170979
"530",530,0.00863625982313381,0.955204218665458,25.0772772661944,16.9382953121471,2.39388863749479,4.89723821253158,-320.168702111528
"531",531,0.296907765975567,0.625311367052629,27.4518130868407,15.7466375009756,1.96679615911345,5.09347583798557,-319.827940925867
"532",532,0.0994642438328161,0.781023167269265,32.6539777678915,16.1917669994056,2.19310220616828,4.61312711094512,-319.388015118843
"533",533,0.269831052950337,0.481674238636051,29.6285436702338,24.0401481767666,2.77701802538965,5.38363436229798,-319.120731384701
"534",534,0.0425976176409552,1.76494627976783,35.0115000780731,24.2545053247513,1.73992758449791,3.89360590393055,-322.732331623426
"535",535,1.12366791780124,0.53101439145338,36.5781387048889,26.8352061794703,2.96284781708576,8.20655809513149,-323.88149135751
"536",536,0.663493445064476,0.437470916549362,35.7017014427834,26.9676721567748,2.97130884994891,5.51057704014333,-320.642073979399
"537",537,0.275253791705554,0.479945224077584,36.5086109925865,17.8542804447185,2.36780319745109,4.78475334208223,-320.378417259571
"538",538,0.700240204436068,0.922947677000522,26.4978756271053,21.6432697967031,2.18043938557608,5.92758727145308,-322.122130749571
"539",539,0.181394311431657,1.00018683392391,39.2292432578694,25.9368342488605,2.67524459049839,4.74511888835514,-320.588016311472
"540",540,0.47035748327104,0.798899969230411,33.2038509538209,17.2018143913689,2.72762104953877,7.29470480046169,-320.656939353683
"541",541,0.116949709469239,0.459000538795163,28.1818006430758,25.7718824896589,2.73520195962166,4.48288542772934,-320.740326441508
"542",542,0.131934537946124,0.485361055218258,38.8270489131552,33.0243769900791,2.55029576388356,3.99897412935377,-322.241790768458
"543",543,0.183939782240782,0.915691591539277,35.7309031283243,26.6608101613535,2.64443061674334,4.56536794668242,-320.032851996701
"544",544,0.512075731423179,0.701700111243328,33.8693016384788,15.2962276954214,2.68259987605016,4.17493981234558,-322.482191098359
"545",545,1.57676210616214,0.367120701008823,24.8384009752561,21.0003381352695,2.59292553174184,4.27853398226626,-323.731884921585
"546",546,0.963601513863587,0.375485228734858,30.5972963405142,21.8522909255453,2.70021638161916,4.82004310493292,-320.45707627862
"547",547,0.832040383143635,0.751080991192386,35.3965002656122,25.4886517633727,1.84506006348823,6.1603176150696,-322.269883540848
"548",548,1.05803332127156,0.327868755098303,33.8550770151293,26.2489314038416,3.60615194716454,6.96075990487057,-322.844612370907
"549",549,0.264297884546593,0.283220097553593,37.1528493869678,23.1402403146084,2.98347514336383,8.2540793313046,-320.318363935876
"550",550,0.434125156905826,0.273893344537553,35.9198469767886,22.4680362900662,3.81140017398083,10.8915262000736,-323.376585447318
"551",551,0.185008671346223,0.398573944210556,33.4587819673087,26.4992555162027,4.01127486333906,10.8362269732593,-323.576580648342
"552",552,0.291739416357654,0.305422727569382,36.5810037837627,19.4451772759971,3.68795720064888,6.6551363749123,-321.608749237943
"553",553,0.429092119272672,0.393412877086253,33.9522115397882,23.8447361369786,1.92349180181135,3.12166482702187,-320.788311697516
"554",554,0.646281906366346,1.27935372236822,32.5639551398419,24.5424775275587,2.98368329858277,3.60003918382575,-323.721611560421
"555",555,0.190218112030073,1.20415227383743,33.0884421285822,20.4688246609219,2.97745779178643,5.94398832064003,-320.071291326387
"556",556,0.188640676996653,0.76120020880881,28.7393768388205,20.6761994907886,2.57786801217127,4.73441955768847,-318.786654554308
"557",557,0.206079838727995,0.539903865823273,28.7335655010284,18.5163142703469,2.79220359677198,5.77184624746306,-318.473475440679
"558",558,0.316129259519827,0.789437665617714,30.9356039509826,16.8684621248412,2.22634089110805,4.9076903841494,-319.130902296061
"559",559,0.482563649088923,1.30619022752743,31.1390591284353,18.1714079206861,2.19049724122553,4.90404868069087,-320.503443760228
"560",560,0.60862961651724,1.20763825181034,29.3992376293265,18.4223699082704,2.22120310065601,5.08133651009312,-320.641259951004
"561",561,0.244406531038683,1.53079376149676,28.8374876681467,19.4333231754452,2.94203098999296,6.47761703004015,-321.739050516131
"562",562,0.304495543674829,0.601025218093307,29.3160111482471,23.8670163007062,2.78593440945729,5.91722967467457,-319.551220887052
"563",563,0.0575508161349342,0.119461037338543,33.0624504120868,21.3841762107482,3.24765936886526,5.639980273678,-319.285079104602
"564",564,0.180378490650015,0.182102181232595,29.0325523536812,17.3843893270036,3.06551981485494,3.76266702638633,-322.043391508962
"565",565,0.0596692546385922,0.457783700845968,28.5682701493096,22.8441732203611,2.15864140669505,5.53760436262162,-319.394123556887
"566",566,0.0449502752843958,0.409258602425891,27.3699150737364,19.52637038908,2.46788670027875,6.05011276929234,-318.727347582992
"567",567,0.0502422720898632,0.530776939079278,36.417254467306,21.488318573228,2.26437721054209,6.30640732364198,-318.791244755688
"568",568,0.102424166615187,0.893294243735261,28.4115417261508,15.9327640851009,2.01926077358297,6.12920751542082,-320.154241950586
"569",569,0.117620839898366,1.31849557603714,27.1058520914604,18.3298469885709,3.21095114250392,5.96246541457173,-321.265616970418
"570",570,0.992648956770603,0.981306574750961,29.5503763899095,21.6396061900823,1.97503848984843,4.31684044333666,-321.343443084881
"571",571,0.821537324730073,0.480761382209965,35.1628373905914,24.2241230693204,2.61260609175659,5.5287441059686,-320.307092289988
"572",572,1.42648442917896,0.383177059700758,32.3928046759365,24.6408390635869,2.77303757227209,8.44720303394556,-324.673132191894
"573",573,0.51549975339146,0.230827920562427,41.4815595558302,22.0033472318469,1.71530934347972,8.89489511496338,-327.311665631275
"574",574,0.793872149558562,1.22395070918454,42.7037598720183,14.4039312471623,1.85375512634496,3.12209281398389,-328.982248455295
"575",575,0.326845874593592,1.34861708978465,20.3574928815448,18.4225921548919,1.60319891695903,4.22410746619147,-326.185916701334
"576",576,0.143190025077379,2.12613467744468,27.8213267932278,26.0550471300174,1.92685305819212,4.1758399149695,-325.064107291969
"577",577,0.0480515964588757,0.253197563202679,28.1780918097656,15.5011245601267,1.81009467678583,3.96278931202878,-321.795745828284
"578",578,0.421858140389472,0.883346216212168,30.2702282960748,25.7279895341519,2.47867116472306,4.69518532640788,-320.625289060274
"579",579,0.564047423893252,0.791447995804917,29.9724074308204,19.8469575522978,2.03469913883912,5.65804143866423,-319.927389265058
"580",580,0.304580781362783,0.620249070407248,36.7523122620867,20.3598090968007,2.35628170106092,5.48753064666866,-319.210851532829
"581",581,0.684674391216883,0.744909292924313,38.0433616992555,23.7685899978615,2.37910661454734,8.23856761198875,-322.814814125784
"582",582,0.365606834954225,0.23923168214767,38.0809938323892,23.1785517680846,3.23601704475855,8.87777181032039,-321.466637877813
"583",583,0.339539379165821,1.46695145759589,35.6825944373057,20.3792452783627,2.82601166346065,5.38365605586655,-321.599924227316
"584",584,0.101462787239502,0.351255093997012,22.2495742319543,20.3369132492839,2.71979097707796,4.21801081335025,-322.448501285926
"585",585,0.100460607456335,0.50982089576509,33.5472003906565,18.5878851049256,2.12481215838522,6.7377348908708,-319.344199289227
"586",586,0.179493922008947,0.367567647036476,31.3084341826359,15.6214461256904,2.89663955061543,6.68112327039848,-319.831265846726
"587",587,0.194947323552619,1.90869930330406,43.9467135547054,15.949486445482,2.42020365360078,7.25140533605666,-327.104099043309
"588",588,0.00391026086378927,2.88765442251166,36.7635880589931,26.3966058609048,2.80591686663135,7.03374350928496,-327.542203427076
"589",589,0.0304633073083114,2.1598344482783,33.4719915118988,28.3593211174172,2.69373853062676,7.89641043959662,-326.635444195612
"590",590,0.0451479207857097,1.01736121634182,36.5472656897002,25.1466304480232,3.59461931705823,7.26667465189271,-321.274764655886
"591",591,0.0353819605577129,0.612924612495903,32.9438259513857,19.3432832385432,3.21155524502286,5.80876696968386,-318.773613474627
"592",592,0.0121667154005057,1.02828659117831,27.0214967648645,19.8788114489674,3.53359296196772,5.29565666387526,-321.139223213204
"593",593,0.229128095185922,1.05432843974546,34.2470020289225,19.7919817166979,1.86179070816785,5.02508690663884,-319.725219519748
"594",594,0.0194329885379438,0.751681546018767,36.1305568298741,23.0963833503822,3.29270977322143,6.22659370920528,-319.37741486971
"595",595,0.307600521412755,0.586471690940105,38.024224161073,23.8781924089246,2.59777393764326,5.94914001089939,-319.316121610892
"596",596,0.209937224894222,0.500046538626051,31.3777691310628,22.283659492095,3.54899235605092,8.28206664877247,-320.170939234156
"597",597,0.193716478438899,0.857220938164591,29.9813652412043,14.1199997290537,2.65188823575692,3.75684060346071,-321.904159788323
"598",598,0.460491259157041,1.0322042064894,30.8998419472039,23.620404572812,2.51577213689682,4.23403776117769,-320.392670401863
"599",599,0.578314444433004,1.263179779629,34.8790343703518,24.2035195887982,1.82451227600488,4.55215001359625,-321.299363485291
"600",600,0.766858171115191,0.380446203540824,29.4447242404157,21.0331633631501,3.47449282298499,5.54590441884619,-321.071514439414
"601",601,0.477243530791747,0.165058918946034,29.5121964346025,20.5906298850748,2.92261713244973,6.73504325469683,-319.516898352719
"602",602,0.211129792179556,0.502560706081107,34.7513021781474,23.9743823660836,2.36983719943576,6.68718125288322,-319.060396272396
"603",603,0.233830085104016,0.32961323117287,38.2689041046156,24.5306680578987,2.89689587058733,8.75148846385386,-320.950462698559
"604",604,0.816381748182016,1.26346024538694,37.5648349001944,19.375415490123,2.66310038036813,8.02589838508464,-324.012065028999
"605",605,0.671599920536882,1.22977254954657,30.3704463981076,16.6293442734367,2.69521243850727,4.02065737903517,-322.392911776944
"606",606,1.34239307243777,0.0823428339124152,22.2378363268278,14.0740056155101,2.15261718128842,5.3642277345552,-325.634076014025
"607",607,0.920172617389938,1.01223509134936,32.1193169885403,24.3216364440945,3.43646587736545,7.5444550351968,-323.668576071246
"608",608,0.129395468589039,0.233811825875941,32.2558300480004,23.5410824720643,2.24875276935108,4.83706118858107,-318.738191116474
"609",609,0.150376084697221,0.815875889133184,29.9198826853848,25.3398222157131,2.33649999981226,6.34192403634518,-320.852032558745
"610",610,0.0765724599723049,0.411626179550711,40.7464368503529,23.6614109520826,2.65643117436457,7.87072902343967,-320.518206596059
"611",611,0.0215041845719304,0.00622354390350322,33.4121120328757,21.2119257857096,3.41553732557699,7.99933863730964,-319.941191304883
"612",612,0.0940929690985308,0.296755493150493,33.8248508662549,22.6415289301854,5.18774650342617,8.39050247327836,-323.490027864341
"613",613,0.0235332647497045,0.395303947220936,33.3507439010282,23.8581885289637,4.40026134143516,8.7038181491726,-321.266052518461
"614",614,0.37152290973553,0.49868759712104,33.750964001336,26.1156160947567,2.91689761572758,7.86644662768519,-320.767909473614
"615",615,0.054873500193832,0.828048078273612,39.3653614979714,22.5185536184676,2.50452376507743,4.76205617604479,-319.820386116885
"616",616,0.030256028727631,0.520798309708773,37.6161707453183,21.0776287939535,2.48915124546489,6.23975807805557,-318.86838511009
"617",617,0.112623191373661,0.162436750473351,35.9102667811507,23.4200226498641,3.09550935604655,7.04057892864446,-319.227212935782
"618",618,0.381786517919959,0.512912069062626,32.8168742791173,21.782777217993,2.39737057854359,4.74687835998641,-318.537538442589
"619",619,0.23878689149061,0.909406864155043,34.7413283450473,15.8123547696064,1.8430885110265,4.0884001311835,-321.03619042583
"620",620,0.283975286742331,0.717820676246454,37.0786617735678,18.7718528656199,1.93989520659022,4.2405271438168,-320.345523470715
"621",621,0.106440118083881,0.944803156566386,36.7450222927355,20.7464510600319,2.47641112528034,11.1993340226654,-325.217901904307
"622",622,0.0242653021758954,0.808960029697636,32.6812303762218,21.1313234297977,6.01672854834574,7.86438928786287,-327.775089256517
"623",623,0.122046056532087,0.683202729213155,28.538416058236,22.3630096230153,2.10997805122197,2.62724259454104,-322.102551959063
"624",624,0.820954502281663,0.592322981393631,28.9529994558997,15.7447823882123,2.09054167253366,7.21442963390142,-322.8397514337
"625",625,0.323749786816451,0.898701154345348,33.2540108773273,22.1434500306146,3.0360513872674,7.17978162525231,-320.101162491174
"626",626,0.304716463599615,0.387677204911301,33.0196591391147,23.742946938925,2.20393383997352,6.16500883858704,-319.115033669265
"627",627,0.491728312424096,1.1638789528546,36.6592611851818,18.2852488276656,3.37219904936912,6.22499912554485,-323.027327408622
"628",628,0.703692466902386,0.311551136807247,30.2670282105788,16.5721750777053,1.88380589850717,5.21224309074324,-321.350526604596
"629",629,0.977064332951455,0.664160155875253,31.8139482288811,17.9324953884802,2.37219074086016,4.84784419807117,-320.990874993335
"630",630,0.0802702149400961,0.577454692986693,23.982526346533,12.735439547757,1.67018920336057,3.77037325379544,-323.309794934415
"631",631,0.182456342349499,1.15768566252962,25.9951124136282,20.8917525351438,2.2412811346048,6.16626105873766,-321.840010699233
"632",632,0.201800965233116,0.599935118024513,30.3953712516713,18.7810240065979,2.11629440551462,4.67375011336927,-318.408655762862
"633",633,0.164191521670294,0.7403322673272,29.0948019645599,14.4573984953719,2.2870968241897,6.17481431246088,-319.926534412632
"634",634,0.55966937850352,0.406385270865488,24.0064748602301,24.1005350997555,2.36857697688774,5.49284859524115,-323.033919538456
"635",635,0.161831213997961,0.551898293328296,37.5566960642506,23.7006416730089,2.33001259559697,5.71232295160391,-318.807798229049
"636",636,0.279522057620149,0.426948802193044,30.7480837346874,24.3397557283243,2.83516624702159,6.70974955988083,-319.387671115387
"637",637,0.140464818779264,0.142844364431655,33.5749162450719,24.689859799517,3.83722319150397,6.44215225789364,-320.160272839679
"638",638,0.565276005879149,0.534298569239559,32.5476297214583,19.5446450786076,2.15215928195169,6.07311558718842,-319.733500840962
"639",639,1.46878917011057,0.887401970927387,34.3592541643649,17.4190221631892,2.49816858377894,4.97804971696123,-323.727898814927
"640",640,0.420669054142874,0.970974214474394,32.2655715812316,21.0022266863282,2.45588768099532,4.99759661596857,-319.290320101588
"641",641,0.50329485401555,0.60850249463901,35.9556555215919,27.5114106335576,2.91430137681407,4.28440730917313,-321.11524985588
"642",642,0.76207560567483,1.0578123526934,27.2342270711955,15.7027339731458,1.85033191516277,3.75874846531994,-321.917956703445
"643",643,0.350461725132938,0.738059513932397,28.0511949835905,16.1416388100184,2.4265217794902,4.44599546054133,-319.652056959467
"644",644,0.279377264919552,0.831097153076681,28.784639130764,22.8623071124272,2.15727540283899,3.20211963895402,-320.781579284669
"645",645,0.22175609144095,0.349477515222172,31.3405684042354,24.5900503240007,2.13707010850732,4.19867226920039,-319.169841835541
"646",646,0.465999632293147,1.9939052614883,40.9453384099907,23.8512105772089,2.25293328770885,4.56531849555599,-324.846075331384
"647",647,0.542775550261855,0.524531586515814,36.1712629871713,26.8340815681928,2.07564233032761,4.41030682413629,-320.026786300417
"648",648,0.186958766439206,0.52134881305999,34.2248988707141,17.1681725651692,2.03831255995719,7.35112650019298,-320.827738956413
"649",649,0.129583541242677,0.538079550231368,34.4781230937204,23.967873876845,1.81162368190859,7.33303809360974,-321.706186905976
"650",650,0.162246221054577,0.277741458318727,33.3202996625277,18.2378358462271,3.6761488454185,6.05755105502841,-320.769721994574
"651",651,0.242620200930518,0.487527078808635,21.8354199135277,17.079681828683,2.05022381041298,3.05740771691509,-323.443815902735
"652",652,0.306931576793022,1.48161806050385,26.0880360958116,21.1472953713308,1.41300168492721,3.93019439049837,-323.86915542257
"653",653,0.309986631490807,0.0931505234781194,26.0769446875727,17.3471271327286,3.38671719204503,5.87065752157848,-320.459388395414
"654",654,0.132585603484148,0.718296002373282,35.0873001241307,18.1260742981831,3.29141945310697,5.66913776366264,-320.360360857432
"655",655,0.181343453930341,0.280140029395213,29.351069883568,17.6823752731129,1.93993048533439,5.17509577119616,-319.596230424781
"656",656,0.38516428172571,0.455925141636401,28.8893700862702,25.7881669528341,1.93225087101225,4.52871353216542,-320.868606379642
"657",657,0.153772017575724,0.129014522329951,40.0941694286188,24.7091397918929,2.78603055586878,9.15630070485824,-322.165107165197
"658",658,0.0636179444337196,0.46940582257855,37.9975896485883,22.8130981612337,3.1077192424246,4.3859449267262,-320.801873401834
"659",659,0.120572441778865,0.563037511245082,28.4870074023378,19.5207558480965,2.60773985232486,5.18983174775319,-318.242201690623
"660",660,0.00049139673692953,0.689488546046099,32.8005620213554,23.6567057691843,2.877135105476,8.35097841445374,-320.236155668708
"661",661,0.00348788523486097,0.416424737054758,39.8707977029456,18.5594693659446,3.39962066478825,7.03405526611332,-321.782520302164
"662",662,0.0538761637804339,0.193080564214782,37.2820313916277,20.0293073584926,2.18395099529606,6.94117602731386,-320.940445683451
"663",663,0.100183671267202,0.194221059030344,27.1888188322284,19.2208172235795,2.90064176811884,6.86800054144951,-319.146242890855
"664",664,0.246788168545272,0.391260894509687,29.1229054080445,20.9351630437846,2.12836534268702,6.44216480520144,-319.581931521165
"665",665,0.0118314402406492,0.343295417192551,31.6236914904753,19.2733176288064,2.27410269380531,4.92197280816251,-318.47022857274
"666",666,0.23874971937147,0.803329292761904,30.5401707193203,19.3031131953253,2.76911098844822,5.19177859891388,-318.759388663468
"667",667,0.347618693844255,0.21466295870943,29.7665306494696,26.2623246706573,2.41880248824305,5.094579671717,-320.20841693252
"668",668,0.215564253847015,0.619381811295342,40.4424905270846,28.5359569394933,2.12616246541026,6.30140343177084,-320.917791944293
"669",669,0.134125053671531,0.292059601726463,33.6742391235248,22.99436008512,3.83160859042652,7.29191358099151,-319.798526148145
"670",670,0.0255761733931004,0.232718695121896,31.4816087258039,22.3625750625602,3.68581197352128,6.05144045009782,-319.283831001719
"671",671,0.218258799125782,0.279622400255586,31.5043691059915,25.2149278093389,3.61756735289239,7.30274951943798,-320.132586195538
"672",672,0.246059598553811,0.61436555201926,33.4461466315286,20.3426468863398,2.74704234932117,6.65772029551796,-318.71797852926
"673",673,0.306622821617047,0.465897302100607,31.783904312892,20.2021387069597,2.43205711093258,5.31897448767676,-318.276480502456
"674",674,0.210825764410954,0.709030441008008,31.0539420065315,18.0085231282467,2.67464054506276,6.76260230288218,-318.960800419816
"675",675,0.812282098618015,0.776483606680748,29.8370894811836,13.3190924266872,2.97498182114695,8.73753089433971,-324.595770618432
"676",676,0.704830113690582,0.664846817342224,32.9712254778877,16.7840454643923,2.9564522427874,4.64072631668361,-322.057618314677
"677",677,0.490729718229108,0.133604090556994,32.3190829088602,20.2661668803693,2.19886531179949,5.81974557162513,-320.067486414162
"678",678,2.05826894820576,0.889673796710321,32.1969013030908,19.9810831781252,2.63713905094599,4.28532184511479,-325.27220912892
"679",679,2.41257168385306,0.461486413576242,29.9776557987725,23.9136983936072,2.06020605238604,3.90712362218791,-325.48307711409
"680",680,0.41798396163904,0.484771441175721,29.4622699130673,23.5296210287584,2.21039263085731,5.6225407458008,-319.601312921876
"681",681,0.268646843321723,0.175852396873802,27.3121447696474,20.977555336948,1.82294689331636,6.51336945816256,-322.077330571446
"682",682,0.529957253578014,0.429807065836186,33.6796193906742,21.8414169379971,1.83122726752073,3.85979892008162,-320.012814297039
"683",683,0.114761609717963,1.02536332129862,35.3630194470669,20.254582451403,1.61429609742832,3.9577455086935,-320.675551296178
"684",684,0.304200384463806,0.940825513155995,33.9497332022618,13.9652908927098,2.03904976974049,4.35564125943861,-321.674041873406
"685",685,0.28875885635568,0.257251657625813,27.3595865813876,23.3074855551263,2.0454644960144,6.97805476598011,-322.280668660429
"686",686,0.190371902404837,0.711510733236696,28.8247749501477,23.6268854356802,3.56501435577843,5.29410028587857,-320.985581873251
"687",687,0.118708408979323,0.570252716305774,26.8396864627426,23.2859423183437,2.71767992969893,5.64910061450486,-320.040785503803
"688",688,0.00622973433917117,1.11939604842176,34.7944014609489,21.9122479933368,2.623929654601,5.97807787420766,-319.349404013768
"689",689,0.100733415232099,0.906455253616264,32.5562679359385,21.4297302514632,2.82058651545581,6.02844517853404,-318.782485744244
"690",690,0.164001731375415,0.376991063283852,31.7138959423392,21.317708236143,3.21221166380441,5.65718854483685,-318.608047947225
"691",691,0.0322742086835851,0.601733759733317,31.3198696024983,20.7014708369519,2.83285012607355,5.00110043432132,-318.190179793831
"692",692,0.0612235952953265,0.80023120288697,31.4734950390873,18.7329164640853,2.57010254253663,5.55319616260551,-318.280477285465
"693",693,0.204561180049878,0.567955130234628,30.7122551320732,19.524335949469,2.8806424548697,6.27687860224913,-318.425043547291
"694",694,0.699732705792387,0.268925892121484,29.0017463889373,23.194516568017,2.61223283496699,8.79451190401857,-323.276380559791
"695",695,0.303789439615907,0.239631772137785,42.6593351105348,20.8067926155921,2.29992292504576,5.52590029202043,-323.060935332394
"696",696,0.467293723494159,0.233903002137825,37.1580206989331,27.2628836010147,1.74447669739572,4.889082323391,-321.39781125474
"697",697,0.901617996220787,1.08159261843234,35.092631706948,23.6123748688494,2.31479192104227,5.49779145230315,-321.521537688886
