"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1433",1433,0.600879484504612,0.826238300100885,33.7225555628981,21.9741320204533,2.44183407044472,4.76328256353452,-318.941130802609
"1434",1434,0.553762941828709,0.415339748019045,38.4866030050957,22.6956631848947,1.91348910135706,5.09387018170734,-320.265323708785
"1435",1435,0.168308140647217,0.391561304560081,32.8996809959847,20.4182143030882,2.12111428023452,6.98221903630536,-319.256693928402
"1436",1436,0.169765980549864,0.35279547986791,31.212510680396,17.5275013947177,4.01414058730176,6.9737865074428,-320.521039048483
"1437",1437,0.0474530175791775,1.03562102322427,27.8305729730381,15.0366783465155,2.52374001690077,5.7626238659953,-319.033505205327
"1438",1438,0.534302874131356,0.562274021785242,28.4199032651808,29.7968154685893,3.05051204647921,5.07177909022205,-323.36865018246
"1439",1439,0.218683145167864,0.276572063683326,37.3839049137514,30.4694047808661,2.92372449313011,6.30988318751993,-320.43386358881
"1440",1440,0.442424680802159,0.369371246235109,38.0649643832851,22.7509194512293,2.50126285606483,5.53919501614197,-319.401545396418
"1441",1441,0.462835839141019,0.835728381918395,31.5440035436194,17.7469575626031,2.95903693248438,5.80315977425823,-319.354863994226
"1442",1442,0.390193335801691,0.20281383088158,25.0165558147307,19.127605421669,2.75544877228124,4.01828119075555,-320.312741837324
"1443",1443,0.305572212292165,0.599827562244087,29.8256919846273,21.1675665739441,1.68561459819509,4.51001827274148,-318.914983418501
"1444",1444,0.0581016461443002,0.647758894837764,25.109187230052,15.6654045895081,2.46715995635682,5.21124048644033,-318.905536281184
"1445",1445,0.0885062481766896,0.657475710257085,37.3587137299779,24.9940242584451,3.09252088697351,5.27746809882729,-318.991728400929
"1446",1446,0.243145501015471,0.579858875388207,30.3970411585015,22.8850044258489,1.94969384415339,4.6737186209201,-318.380479051553
"1447",1447,0.245213635953533,0.726034256102132,34.4238131973744,23.9896786504689,2.76457356025291,4.95320376195587,-318.382055395789
"1448",1448,0.297134454504192,0.628771048077412,31.7050857438732,19.2296538399742,2.6341019134384,5.51340403115824,-317.875852984176
"1449",1449,0.558195676808575,0.201970466104986,35.9683476365763,28.840937975039,2.69171642736382,5.97971824302132,-320.410820250718
"1450",1450,0.320234082010403,0.621470001075557,34.3839679809024,22.1299740445836,2.30096263225861,5.0590963329996,-317.916591312522
"1451",1451,0.326738592707407,1.00505220890955,28.8233389074628,17.7853425542424,2.23770804262018,4.75268205860244,-318.63176327805
"1452",1452,0.136037877520971,1.23935443530423,29.017752052799,17.650604446862,2.43736858518905,7.15596800677934,-320.332973528911
"1453",1453,0.692676009254222,1.39710941031166,29.345103785621,16.0791485367188,2.72902533618897,5.95332513843636,-321.580377948548
"1454",1454,0.193703100317478,1.1758809267916,41.848026139768,26.1966072004315,2.3874769151745,4.39033286085333,-321.112475922592
"1455",1455,0.297266612077155,0.458852778394414,28.1782119331888,20.1416025259243,1.76086144097275,3.68191418325801,-319.114264252348
"1456",1456,0.820348945030147,0.38333210743283,28.0293229024591,19.0667417700975,1.76850029298779,3.0585925851783,-320.998077736054
"1457",1457,0.648159787744605,0.0851465866840248,26.6296271136757,20.9080602953543,1.95526443243073,3.03022827639924,-322.227347574023
"1458",1458,0.875118442457777,0.539386245509114,28.4400696315991,27.3946800385673,1.40631392678564,3.54231788485963,-323.630269837821
"1459",1459,0.807472395354546,0.917311925700327,47.8708539729946,29.2072578015517,1.58621653420682,3.64175307429131,-325.603968078793
"1460",1460,0.248281674537639,0.6979435435927,45.3647877281807,33.5060366252089,2.46110122697312,6.53320096974024,-323.043287368867
"1461",1461,0.150519128025373,1.27632269918832,46.1713435321384,17.6403487232001,3.15574874719047,9.49375104891697,-325.971905732152
"1462",1462,0.348006439839725,1.29952654024013,25.7986012134786,12.207653603573,3.46651845344786,6.1230749232705,-323.730424940559
"1463",1463,0.138788414922857,0.871479202544416,25.4625311698444,19.8519286795243,3.3945778254998,6.01169346777338,-320.328300002779
"1464",1464,0.356607581640699,0.89002679157864,32.3141337943482,18.6650382462883,2.13030276464614,3.81458445406502,-318.759023821635
"1465",1465,0.912334761804596,0.645782987198845,31.8298457790891,20.8389626992832,2.26504694163049,3.45390533723194,-320.318855792605
"1466",1466,0.293736643201612,0.590555262148737,28.3207497564323,18.2727133564068,2.57301283121488,5.48982842506736,-318.067139021334
"1467",1467,0.261525781962772,0.382104485741895,25.3386634129587,20.0118075313701,3.02859171330122,6.19617516040726,-319.484237110824
"1468",1468,0.217902018520715,0.412516879388354,32.5367770687585,22.2710235843501,2.59192218157779,5.49292103944899,-317.636047083435
"1469",1469,0.0445919700150121,0.835095130688715,36.0459259170711,22.9272729041946,2.18008152976345,3.71340120093815,-318.874183334669
"1470",1470,0.0779878345502941,0.728467938043156,33.0988448335525,22.5436324945583,1.56016108787176,5.01711850423167,-319.728302711001
"1471",1471,0.387919474700808,0.147515182080042,30.3396854434706,22.6755028789268,4.12255104356209,6.63034369179545,-320.816552858412
"1472",1472,0.443181366913036,0.328782971421853,27.3256719921726,20.9652506724546,3.31444890507893,5.44997840546777,-319.535022221442
"1473",1473,0.622071984908352,0.698248759400008,28.0718637036636,16.8183442095808,1.58241563619951,5.56626031114375,-321.375285297482
"1474",1474,0.259819494193361,0.979585135401429,34.40306963894,22.1733854493066,1.39410778686233,4.81683651281477,-320.843378907834
"1475",1475,0.327775252827773,0.745912776679669,26.8936609749409,14.5145319798573,1.60801735150327,5.35396049545285,-321.164247145371
"1476",1476,0.467176622272225,1.32783214268272,33.8745864358946,25.6433841168941,3.14491073938022,5.75048442823263,-321.76421035174
"1477",1477,0.499070261098516,1.04302533758724,23.9042249908863,24.5708615805148,3.19226853216921,6.06497040518568,-324.170606919673
"1478",1478,0.510649632235306,0.423635955749776,44.9502298182516,27.4108550688489,2.37827015042693,5.72208194119325,-322.115578529567
"1479",1479,0.987584770635333,0.57712153146525,47.5219752588343,30.9562987149217,2.49490501860306,6.91472511122121,-325.608360148304
"1480",1480,0.847886937144847,0.439815747317315,33.37914850444,19.1134863518729,3.74551672632745,5.84779499428369,-322.274005839125
"1481",1481,0.49907057958222,1.0051725663612,27.9641177736408,15.3608105866562,3.57640253805585,6.00803047481438,-321.91599794216
"1482",1482,0.571771616275359,0.12855745617802,28.3377019018005,20.3729849546821,2.61225174298896,4.30099817547978,-319.641733764251
"1483",1483,0.00391468055804435,0.670562927915444,29.5775566162255,21.3326830404198,2.47586834166929,4.03784124896506,-318.144158279552
"1484",1484,0.174670374976635,0.603116677313235,34.6618226842302,26.8230295467048,2.10059323240111,4.04019560261193,-318.935856636724
"1485",1485,0.578557002264522,0.90012618093256,41.042660387629,35.7824941734186,2.04700597206965,4.50826006557532,-324.138210930008
"1486",1486,0.618012792780351,0.986351545690443,45.0061352344112,32.2015020678595,1.99215706189853,3.32114177502237,-324.178758534583
"1487",1487,0.881757760977673,1.02257700553693,41.906994143559,33.4116586006075,2.19347824811615,3.810459075654,-324.259220093636
"1488",1488,0.715691494809402,0.387780396497627,36.7496165890926,22.8240878922525,2.06999338707982,6.52525629568075,-320.82992043904
"1489",1489,0.494582088956481,0.490667996201108,36.272408661291,24.6356524035251,1.6536834524,3.06681669685146,-320.74128920996
"1490",1490,0.386635735266457,1.16217743064691,34.5802299116266,16.5286148697583,1.96728836366726,9.98038266787027,-325.998424489299
"1491",1491,0.437255040221369,0.484709272587216,31.5391517912718,17.0553880412926,2.06802944393286,9.26464491497841,-323.854603850875
"1492",1492,0.478163181953369,0.913506054711714,32.1657186396613,16.3617323544513,3.80407136147322,6.21488611338787,-322.349611361871
"1493",1493,0.242506314866975,0.784205980506803,29.4304688746807,19.6135697128341,3.2588671317358,5.42364053205651,-318.977834135338
"1494",1494,1.20923623263997,0.654470955746157,27.3429616512297,17.3187068831954,2.48119002701693,3.4248756332878,-322.215903092318
"1495",1495,1.19995067455574,0.457773315501782,28.9731008679523,17.1129080921732,2.39228097853359,5.88986068543618,-321.238891797543
"1496",1496,0.690344905952251,0.468855746251215,33.3532565797022,17.4720399213752,2.99219232461161,5.05848395059777,-320.740023988299
"1497",1497,0.610328659405977,1.18299028470257,30.4525653169506,31.3905813893816,2.60013243595027,4.75671180245081,-324.646213614124
"1498",1498,0.4661894383515,0.524537339175834,44.2214802234763,30.6969565874964,2.01104805153201,5.66082693867725,-322.307883921687
"1499",1499,0.519442369764376,0.499534402766946,36.9157372356754,23.2943344389399,2.43792929320977,5.42040389603713,-319.031141870973
"1500",1500,0.123133699331243,0.4076963895942,34.1808114508992,22.5319915144254,2.36333763074151,4.21497513865874,-318.097235709229
"1501",1501,0.262805547419555,0.857084123708167,37.3040698866014,27.9233483525854,1.51720957343151,3.39923989718554,-321.20653944174
"1502",1502,0.715398166656024,0.442663417279261,35.9938516069858,22.5942668280878,1.70788700228031,5.27133733501606,-320.68791762639
"1503",1503,0.755282767380067,0.843135658670353,37.5858304295147,23.3861451168245,3.10994145748721,5.53525754413073,-321.381281590848
"1504",1504,0.324520847349768,0.54286662574199,24.7633802541181,24.3845825608591,2.65252932982338,3.69220876056297,-322.363291369896
"1505",1505,0.672549051164924,0.41923552644529,24.3004239695885,14.4815353522383,1.73564972297454,5.46774987547868,-322.673141441242
"1506",1506,0.426670212263845,0.971735141029257,29.988966803702,20.0863346246012,3.31992224527025,7.24627305375179,-320.454679726792
"1507",1507,0.72904104075228,0.379557031969971,37.9392212073997,17.9863148010259,2.89024072423336,5.73606624952578,-321.946133680472
"1508",1508,0.625687285553923,0.556200193044631,39.529224683517,26.9923505601228,2.58129108994196,5.35309367132349,-320.349924284098
"1509",1509,0.425714267464965,0.292785757997112,32.3507327198429,22.4187264083156,3.03927742432196,6.01087689191781,-318.656969929417
"1510",1510,0.414850047190262,0.638163240595955,34.0126749488776,23.0755678277553,2.71643756563628,4.06142435476288,-319.133760913676
"1511",1511,0.460697843348699,0.441559934347586,35.4509242428758,25.9052633106586,2.49650693179003,5.15113320892295,-318.831923130094
"1512",1512,0.327235716386112,0.323156405683128,33.5636337518942,20.4548924904641,2.78809358162169,7.47519126579114,-319.150330719618
"1513",1513,0.398791716636039,0.788833030544797,31.6445395207747,22.3917341528187,3.23584066364623,4.23356712212651,-320.389801745082
"1514",1514,0.176171087214566,0.1653335112368,26.0420321680467,15.6874898003472,1.93105434881498,4.22571463614509,-321.072647402014
"1515",1515,0.40750324495658,1.19519360729974,36.6693381690583,27.660901729438,2.41450117936701,5.35706316767434,-320.844331521424
"1516",1516,0.210472410750842,0.551581762917817,35.2132488625922,29.8814451046306,3.21340132789218,7.3613775939559,-321.254444585717
"1517",1517,0.144050813651324,0.312680194140109,30.9729764760817,27.4578549743752,3.40262551056361,5.01925177859328,-320.733445346045
"1518",1518,0.771768332294723,0.291113068844137,33.963091164921,26.1235203709759,2.02888162461465,3.33174853951068,-320.83126849218
"1519",1519,0.643279377953699,0.914234673528872,34.5351463673904,24.4772697361286,1.68479531754372,3.08592642961695,-320.595481868873
"1520",1520,0.829796069052108,1.34762788840582,40.6750508019612,30.5744206324415,2.18379059883573,2.91697581045611,-324.93729431431
"1521",1521,0.364059608799134,1.01090634409069,39.6622540365363,17.5478756134229,1.5252759033486,5.11058001364195,-322.365652244746
"1522",1522,0.327177584352997,0.670566932533327,33.2547702970807,24.2994147957196,2.67535442487436,6.53626504399581,-318.911919203579
"1523",1523,0.266739014072731,0.820299533577807,36.1897818148869,29.0811222338955,2.95940621793949,6.39717744502549,-320.714624784736
"1524",1524,0.138207467984429,1.00406662343054,35.0569774002522,21.4318663679997,3.05543952136353,5.79426178404588,-318.985500227599
"1525",1525,0.0204636167196019,1.44048508134879,26.2383696374003,15.8255460616393,2.81924431734931,4.75793059929704,-320.65632875995
"1526",1526,0.0954687500304262,0.139163718918491,30.3637857210318,18.3850969184714,2.83652600428933,6.899660191306,-319.019278870794
"1527",1527,0.00371749322433586,1.10977452813677,42.8246167002308,30.4551694222196,3.04591957834987,5.2719608974606,-322.383901817057
"1528",1528,0.000549157044786873,1.14777781467099,32.8336229454771,20.9379686776331,3.27094788282024,6.81918775543427,-319.369884479036
"1529",1529,0.308116360838581,0.613374733163901,33.1850437900612,19.3792418962623,2.49562478625282,4.65821199075853,-318.124424672495
"1530",1530,0.409680667478302,1.13623656567113,33.2677712666396,25.8267380392623,1.99608942358117,3.83301302537059,-320.174711899984
"1531",1531,0.753608600250399,0.117873945072426,33.9127707842947,29.645117604219,2.46611582680511,4.80611008101427,-321.368230654654
"1532",1532,0.153439095554187,0.533932314961565,41.5101222345819,25.9993363588192,3.07283924170519,5.31714222803564,-320.403274476195
"1533",1533,0.183677431037355,0.397551376753289,35.8346179915852,24.9975806102027,2.61739009225113,5.15813491603731,-318.191908740905
"1534",1534,0.420682383187082,0.644012959520032,37.138134679001,21.7351118582662,1.61571580613439,3.83456095145205,-320.052160854947
"1535",1535,0.00280648957000033,0.623454654215235,29.7803612966073,21.196939420389,2.32079527584812,5.21508661292327,-317.609990786843
"1536",1536,1.18821998050866,0.944067583434593,30.6370747400772,21.7613658632224,2.55957267401725,4.9691793294602,-321.180761105813
"1537",1537,0.737313208311752,1.09291899557731,31.2401008024938,19.4099706822377,1.92939518077439,5.50933983850967,-320.38064954133
"1538",1538,0.69455197289607,0.572086846526785,34.6412076182889,20.683935170505,1.67761450941292,4.0636757594823,-320.028214685003
"1539",1539,0.917917040116443,0.636767976625011,26.8227154315567,18.0619086080557,2.01800402123761,4.97500042781265,-320.368508467317
"1540",1540,1.03392614016169,0.317928839913669,32.8520197345247,22.809293416524,2.47401019432611,4.6652160499345,-320.019698604803
"1541",1541,0.359639666408658,0.768803190816057,34.9549755610356,20.6613733512418,2.09349436424811,4.6133846924329,-318.362399107288
"1542",1542,0.736952753674477,1.03768293829668,33.5469738694134,15.9347340805551,1.9730763213217,4.51260610529891,-320.806232734028
"1543",1543,1.08718852733764,0.466730909652127,26.28586302989,25.9204119199593,1.55588181500485,4.1341518302228,-323.770812925819
"1544",1544,1.13815455988754,0.724620323678864,38.4083438133421,25.754974111574,2.31295000384759,5.59770526957233,-321.802282254831
"1545",1545,0.201665820806241,0.555078476728342,35.0310451178508,20.8150961426431,2.98884264874002,5.15430301406247,-318.556847592578
"1546",1546,0.151221311117143,0.58106918664642,36.772839349169,23.7432349200397,1.86891685152915,4.52008399768533,-318.670449963976
"1547",1547,0.147564243055478,1.1887901479763,31.5640949022017,15.8198087628143,1.76002164446205,5.1125249135173,-319.962384689997
"1548",1548,0.327656158506911,1.40742560204964,31.2326593568434,18.9379581545178,1.51213773878082,4.17664999972892,-320.8327061756
"1549",1549,0.672826403106423,1.14080671105327,30.7508762828923,17.4597238351423,2.31317247232011,5.05245477626507,-319.908055654747
"1550",1550,0.224151850227469,0.445452197324294,30.3892181104849,22.9189708467035,3.19505077623615,7.54814020930036,-319.276223337977
"1551",1551,0.013350585803889,0.0393155227995535,35.9138415776386,23.6016436357679,2.72972409223025,6.27486735313015,-320.123152131516
"1552",1552,0.589204380971882,0.0781578249081181,30.9151258794746,24.7409419968047,2.34130898191059,4.90929579898927,-319.864823366885
"1553",1553,0.284105144767753,0.0401995724756569,36.5534186981826,31.3319630790999,2.68053177731609,6.30171900081338,-321.907724751364
"1554",1554,0.05888149827178,0.0346615797579776,38.4272569313512,24.0727167025822,3.49632938960809,8.34148227855687,-321.300879413972
"1555",1555,0.155843152518557,0.116811782029983,40.5554153680034,24.0150684855838,3.81553753882079,11.7712986875069,-324.551033764145
"1556",1556,0.388014097290744,0.512518000365517,34.704424488945,18.2426814047875,2.83620642298419,10.3615620704827,-322.895667765037
"1557",1557,0.683962650613689,0.490475115265088,37.2568230983566,16.5904062172772,2.40196807810055,8.34933307286361,-323.038765082644
"1558",1558,1.4723326528121,1.15249195953614,36.5052764370285,22.7655151863814,3.23051019364792,6.26935487424648,-324.755126093221
"1559",1559,1.65405670513502,0.863049699720139,24.8246848225158,21.6471105655257,2.82909233396431,3.57840174594742,-325.458003833128
"1560",1560,0.460619783603691,1.24191250328271,30.4405821270296,21.1163567645038,2.24581683724256,5.94416139285939,-320.167760933655
"1561",1561,0.390143489059001,0.148259926112718,34.7258856232182,23.4518183365737,4.15237255469251,8.65130527122379,-321.579742785341
"1562",1562,0.476705152939331,0.312611563170916,33.053803159585,22.0995413249335,3.84174566432455,6.27980429537769,-320.525426285187
"1563",1563,0.203812454702385,0.562686326560767,35.2982985014418,23.5936481754125,2.8755193381968,4.83577416210575,-318.423094385753
"1564",1564,0.513319105166648,0.866216389955012,31.658591286645,18.5206090316253,2.53864951327983,4.24933492656271,-319.195357717781
"1565",1565,0.174366682657806,0.847835700593174,27.7426063347375,19.3597327972486,2.56013039204686,6.62273385625392,-319.150436586761
"1566",1566,0.0722914478926279,0.784380650488094,28.2190941919906,19.8155418427442,2.703377976933,6.35991755614052,-318.428138319852
"1567",1567,0.0706754663108763,0.823367998173253,36.6609955672067,29.7476065062734,3.0754097536868,6.18432392202383,-320.631165319228
"1568",1568,0.0557701927895787,0.649238716336377,33.7105033957812,14.8758097685925,3.34753749777945,9.50101089409829,-321.502956371647
"1569",1569,0.03410096315723,0.716821380905442,31.7044928456216,24.1979940518275,3.16822553455554,5.06177414290842,-318.813030623075
"1570",1570,0.152368171286311,0.694214731731898,33.0828305817338,24.8053375466849,3.18580383619122,4.25819955474302,-319.840893943395
"1571",1571,0.183442039311952,0.664346333340997,24.1312483530006,18.6748497898707,2.689771295078,5.02471727613788,-319.56709963761
"1572",1572,0.726733900319254,0.463347092017202,23.0390953095543,20.8412247003799,2.78311942817,5.00067560741668,-321.766926824495
"1573",1573,0.415640829358679,0.501965453461448,31.3600155865625,21.770785952031,3.1903065902323,7.26273782946848,-319.288240414578
"1574",1574,0.249472150974481,1.05100934222388,38.5844450496888,22.8073249559691,2.30674555222944,6.05533384804287,-319.616914484602
"1575",1575,0.279923678324825,0.769104196198801,25.3879570051791,15.294833053409,2.5211182438661,6.62668232819568,-320.268360452803
"1576",1576,0.0244961092716418,0.609430121147987,32.1659257580672,20.5662707686079,3.22704785058832,5.79552622059284,-317.926160653951
"1577",1577,0.0734198562539698,1.08802060548295,32.9446717713606,22.009023956835,3.24782058690934,6.78397904329826,-319.43963721274
"1578",1578,0.697681317576195,0.151048061747022,25.7902316249066,16.6150964611598,2.57075717650554,6.4494279376867,-320.999968567354
"1579",1579,0.762583976714549,0.255336969747653,28.8123215625519,20.3318947412941,2.76479635875435,5.31137873827146,-319.368819250823
"1580",1580,0.261050876468843,0.806460622735152,32.0549712137487,17.9226396171607,2.48709554597763,6.13019098847626,-318.332513198805
"1581",1581,0.25090476094632,0.854156952350759,32.3501885552238,19.4809458539557,2.00376691992572,4.86119827418586,-318.102007522289
"1582",1582,0.673481671510098,0.846640050972402,35.4779296915957,16.6534187784862,1.72850641403865,4.28207493918399,-321.088829324237
"1583",1583,0.377731595689593,0.73297779250943,34.317825723691,24.1816109735641,1.53027623213342,4.8667771872519,-320.171547724827
"1584",1584,0.29899379162977,0.551420338383367,38.1209931964056,19.6022318233855,1.91198958738103,3.22326874958849,-321.336706452381
"1585",1585,0.117262046599383,0.83646072313662,34.0191975955508,23.2809106418655,2.03314073893225,6.16797245894364,-319.068058339089
"1586",1586,0.0528619385406184,0.854956069378288,31.9482680250536,18.6668138766192,2.95749648851758,5.31696285811435,-318.126483901722
"1587",1587,0.175665098593075,0.327936893175976,29.658072014462,21.0842610474586,2.24250803797088,4.98856005958443,-317.923048502386
"1588",1588,0.617771380272906,0.499731965612022,24.8535255733238,13.1026651233006,2.02614866567914,4.48516478454951,-321.737403606068
"1589",1589,0.0294952489228365,0.663356410882348,31.654915999883,16.0124136821174,2.59306812841291,8.7722900240765,-320.410378048367
"1590",1590,0.205171345065248,0.781977778400011,30.9252123921529,16.396358083202,3.5786991632518,6.30658606736896,-320.15096799724
"1591",1591,0.148157026242882,0.327306737103187,29.5639578231166,25.2584045574008,2.85667215179315,5.03716861991288,-319.139097886456
"1592",1592,0.238071290275227,0.388690585588777,37.9122612115993,28.2897809257616,2.8933513161166,5.59241122223242,-319.476779749615
"1593",1593,0.0720479893848976,0.741556963134265,33.0759090370756,18.2389608030771,2.77914940007376,6.25098037374826,-317.928430614029
"1594",1594,0.137330368910877,1.11622382223953,29.3528839227201,16.5150581813929,2.77222833390461,4.99331165651812,-319.07260018342
"1595",1595,0.00351957891056424,1.50480196013365,30.3583770044705,14.7861585965461,1.8994189083771,5.46075574623255,-320.861164083814
"1596",1596,0.12820094119644,0.194766066746396,31.2701172511052,22.8709691096403,2.43278664624601,5.65433314804349,-318.34905671534
"1597",1597,0.38722723395162,0.668207397211011,39.4942449974449,25.2702897802583,2.68287237268438,6.25772449605059,-319.753211238006
"1598",1598,0.351747481947099,0.387066029832444,43.3778962828208,28.4560675625952,2.56715470488786,6.58053564223351,-321.310884829626
"1599",1599,0.087058805972853,0.651874084994006,33.5122941945767,25.9062283415972,2.55520517298209,4.75970522750234,-318.381941755278
"1600",1600,0.141396851441158,0.262498612614509,33.8327983391656,22.3792880936544,2.08194012944356,4.98645024913374,-318.516061712325
"1601",1601,0.237752201683998,1.7498466881541,29.1023606842696,13.7113169087261,2.01142073676863,4.73354451724371,-321.982467087118
"1602",1602,0.531332323689114,1.59679934825372,21.5135031954098,18.7423728785281,1.79256532151068,3.94869286545806,-324.552772954558
"1603",1603,0.532455291404618,0.505706706261994,33.8436285701308,23.877542591035,2.27446462077699,5.11491554173373,-318.568737978848
"1604",1604,0.731887626153439,0.678952762430278,30.9135981563802,17.8533958378154,2.00535882563284,4.99900754510204,-319.486439399568
"1605",1605,0.211656538041707,0.836437919483549,34.7604920803434,15.2542712649391,1.96152917239882,6.35889705702375,-320.275731801779
"1606",1606,0.252409998696581,0.236485331434549,25.8091083968461,21.1785294991516,3.27005168696407,5.95071891474732,-319.721285333607
"1607",1607,0.422090571160813,0.471545605368894,39.5785241968045,27.8929246749131,3.24059515512219,6.22382645933044,-320.802598014333
"1608",1608,0.442001111734371,0.345000861941151,35.5956873050038,24.5553601306969,2.64348802222644,4.3777494158476,-319.211536748574
"1609",1609,0.857368999004457,0.441965074273173,36.2911926785665,27.6056033586198,2.59167038020818,4.3046131595636,-320.798394597963
"1610",1610,0.328882409609536,0.306060558628232,33.303758982597,26.8697022684984,2.30382755433056,5.03051809977667,-319.052226512682
"1611",1611,0.0273751851960139,0.376524424850321,41.2003122315735,32.8803231462253,2.40816373978032,4.63941301689725,-321.356204193345
"1612",1612,1.07506167088642,0.195344704998748,40.8577998647767,36.6409025249739,3.13764951218887,9.55117226724866,-328.612456966794
"1613",1613,0.692873078553788,0.09478691397849,41.2050387790619,21.1310342884017,3.13845750534051,5.8522375469502,-323.617769283516
"1614",1614,1.24661127352443,0.107381636331995,25.6459775552259,27.2324415669643,3.14438938805162,4.91003445343724,-324.565710446739
"1615",1615,0.110730170297639,1.16918741927529,43.0504163597334,33.9090971194313,2.24022558119813,4.49738294839832,-323.337049482747
"1616",1616,0.630879476923696,1.0155581388712,40.0565099056071,28.9159261879595,2.40320494493019,4.66812851099322,-321.553648633998
"1617",1617,0.246570766132273,0.466104408384176,40.9797786837581,32.8573947063726,2.36978001154179,5.86490350073991,-321.473860930809
"1618",1618,0.0634279740577841,0.636275381432275,40.8164489876201,31.5767702576311,2.43633454975547,3.8438330368915,-321.356647133918
"1619",1619,0.195813854589031,0.271061421931682,39.7582146238202,22.2532398842199,2.19406536728335,5.80774337054717,-320.211985734033
"1620",1620,0.0520819585909616,0.607685755343834,33.7204843531462,26.3039965375143,2.36425092389213,6.86217337494122,-319.630851926553
"1621",1621,0.0488701414101339,0.263729877599437,41.7011618740946,26.3656870366245,2.12396528820834,4.09913926745029,-321.450721873084
"1622",1622,0.237410234179435,0.70774364078863,31.0524059331977,21.5592567423349,2.8699348768568,5.30060628485108,-318.064946138186
"1623",1623,0.624552043439533,0.115434744125402,30.7314218142046,21.3486742891357,2.63249185989588,5.42683260910144,-319.255565151807
"1624",1624,0.400609895612413,0.85151771536462,34.0291438701029,28.290708717624,2.27004041044163,4.35779655530981,-320.137984008218
"1625",1625,0.896934322335222,0.999129625546062,42.3161318945868,32.2501631305975,3.18772633877733,5.57137697126015,-325.251124659173
"1626",1626,0.097629352386977,0.982867382241698,33.4040244785521,19.1490065969503,3.01966641745996,6.88809309575806,-318.842839557852
"1627",1627,0.1912965957983,1.14687204485053,31.8698987231565,15.9736124813567,3.61943231168686,8.97516007169543,-322.100793923299
"1628",1628,0.263057323796236,1.18736031074659,31.659105934698,24.6509301212608,3.81739813505552,6.77624612682479,-322.161570200345
"1629",1629,0.464910700373886,1.42693460232401,33.8985760798466,22.209957878595,1.62197682705007,5.22305879850157,-321.557931215409
"1630",1630,0.35297347336684,1.69473739446492,32.2674903039028,18.1069198647107,1.91750651455148,4.13451908828128,-320.987276189138
"1631",1631,0.427764436784094,0.503807577786495,27.9393639979307,20.7874648876165,2.61850491973312,4.84506330429275,-318.476828272984
"1632",1632,0.0289461544239327,0.819598196982077,36.6000336634176,23.914949650979,2.68009648316746,5.00034318166046,-318.30230118269
"1633",1633,0.19298371701622,0.703574826722228,31.7777513272764,22.1630406861135,2.73286439418253,5.45478473202661,-317.827860451223
"1634",1634,0.178191570306004,0.769568910399031,30.5927573031119,16.1799820256219,3.04985058957874,5.66878231878925,-318.926901868891
"1635",1635,0.122731181067266,1.01161546063993,31.0289262505997,15.1806879045709,3.15423973183434,8.00222663007885,-320.449245640319
"1636",1636,0.305748115337777,0.674094136621961,29.6942029962193,19.0831751767956,2.77798864841874,6.67108269932522,-318.585333276039
"1637",1637,0.490333272403647,0.0765704221965724,28.4342521949546,22.3754257936377,1.98924513338164,3.29717865514302,-321.453129722638
"1638",1638,0.905614908733695,0.872780649316079,38.390445726231,21.6139106625433,3.72697204480867,9.30381456349142,-324.817193280485
"1639",1639,0.151609506142932,0.185324204315763,37.7016691000794,24.9415406777336,4.10908957316034,7.38740341578571,-321.366926197887
"1640",1640,0.315727746543474,0.0881775696235445,35.9473278020535,26.2763397465309,2.2072944935654,5.49605937534796,-320.230057950958
"1641",1641,0.891413022708008,0.29892113961872,34.3056869172214,23.2701136378196,2.6195452199134,4.82208522131304,-319.929005670252
"1642",1642,0.660560704758549,0.374819042779735,33.9809919681613,19.6949302960659,2.22162016183243,6.33962406343645,-319.93013991017
"1643",1643,0.187836799650365,0.767462836449567,30.9696230495581,16.0428272405577,2.72284713226709,5.26504080805911,-318.572177580685
"1644",1644,0.310218691896584,0.65478817848377,28.9853958880968,18.9196146430342,1.72750102439281,5.43414334125565,-319.425875109781
"1645",1645,0.138965634699212,0.635034916238164,29.8912446419495,18.1236734566463,2.2823592816254,7.78146535960907,-319.948537945014
"1646",1646,0.0336846800297367,1.30096429058669,41.0067406123428,18.9420149143889,2.59918916079873,8.12255782320131,-321.990970509249
"1647",1647,0.0530203095123236,1.22933073934693,33.4555593666808,18.7553622374069,3.25750550232871,7.33932399362859,-320.000057351073
"1648",1648,0.207451976191257,0.711235567541818,36.4034334017879,26.4870566352509,3.45469484374283,6.01095132615336,-320.142105761469
"1649",1649,0.304015544057332,0.872089511346305,32.9761822239669,17.8157685629266,3.36278959388061,7.86906411958957,-320.361537741123
"1650",1650,0.112040902086521,0.666373569294312,25.0962206182744,15.7529202210059,4.56481679194199,9.83959148850589,-323.980172045432
"1651",1651,0.182160566226237,0.086500368692403,31.1658451141756,16.9682050383231,4.38812896903388,6.00366209306507,-323.316245178132
"1652",1652,0.38717610112078,0.390578253658308,25.6529578532698,17.4523240943616,4.4431730959662,7.44211509452222,-322.384327898785
"1653",1653,0.106710395337285,0.516444570626904,29.0467913805247,18.7335296191181,2.68683031582058,5.99122771769618,-317.674393861903
