"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1228",1228,18.3753261638089,15.9707702279945,2.20007756511177,0.677351911121765,3.92272441712685,9.42883083830542,-353.724729902419
"1229",1229,19.1962466841093,15.9103295914855,1.74659413793934,0.418788704574174,2.883796841139,7.66019533778648,-351.809197032653
"1230",1230,16.6613060841217,16.2043543748664,0.175925700901343,0.415897756593021,2.37314668613339,7.59555749491948,-349.034182986668
"1231",1231,20.6014748674739,17.3692936401361,0.748810547739542,0.166566050750108,3.82501634438617,6.29606556753969,-350.91389200368
"1232",1232,16.6936112513921,10.4664890518421,0.18187392897616,0.439392646345946,2.06179714031847,5.5812451566177,-349.08291413315
"1233",1233,19.1254469876193,19.1089708517664,0.0747460707759941,0.0437393565732021,2.92243047729512,5.53220749566606,-348.81291106612
"1234",1234,23.0017664578448,20.4196943194296,0.155563578386478,0.112797167551151,3.11719092151388,6.82731115489753,-350.208807650758
"1235",1235,16.7639762671603,17.8457645413398,0.744577396592375,0.131531006765386,2.02036889259291,7.43251101519021,-351.396845692356
"1236",1236,23.39938227818,16.7114686537999,0.0144674410505978,0.152653529298967,2.61808361102637,7.32529818605654,-349.694002156176
"1237",1237,17.5412327178514,15.4604535417102,0.202477501721842,0.583699333832061,3.24985672274632,7.8209614047037,-348.619780789887
"1238",1238,17.6945541029004,14.5605960875493,0.21556631218553,0.451947246469117,3.76917807148844,13.6251863483387,-353.031112464049
"1239",1239,19.013978585096,12.5050753877387,0.157422524237588,0.45200479879864,3.83152876701639,9.1338042176164,-349.547938376543
"1240",1240,16.0681882995417,15.1193198247324,0.74159192502375,0.737771347429648,4.44539728635435,9.24868729896852,-351.346166244582
"1241",1241,19.6762882594907,14.1559919613069,2.3720164228861,0.272058934124851,4.21975906808047,11.3983458131416,-354.394161946153
"1242",1242,18.2545474504932,14.6594529494154,1.46939745034104,0.307979638720036,5.54480837808498,12.0880068515743,-353.860442800602
"1243",1243,16.638933992898,12.9578601577225,2.50025893346942,0.382666459871881,5.31225647163709,9.45011096252209,-355.107721180161
"1244",1244,15.8345632444709,16.4214897437196,0.467992213338653,0.239529638168439,4.93566400850401,11.4192701341278,-351.618430665277
"1245",1245,15.2397688740609,16.49922465038,0.18598048189324,1.47971424377286,4.25580868981722,13.5027457559564,-354.108460370615
"1246",1246,12.5158653419326,14.4425107141748,1.2707606734953,3.26287659306912,2.85989094302327,8.75860130907357,-355.504168113833
"1247",1247,12.2179384178714,12.813329561688,1.37289822623996,2.24511829881776,3.66519571333252,10.3995226649446,-355.036593919442
"1248",1248,14.9422696568133,10.8811961995405,2.09524377463618,2.67981491444146,4.03016637318027,7.13814092074155,-356.691897803473
"1249",1249,15.8553073472921,12.2199346514773,2.33259820502494,0.895534162710415,3.35899920610967,8.69917037433458,-353.328858719393
"1250",1250,17.5658684435931,22.6093261499885,1.44099847670054,0.661406889084734,3.29344782833289,6.28803295751474,-356.743133862483
"1251",1251,17.401435271951,24.3959086335213,1.02008458355563,0.737174589269739,2.58519411208118,6.69450684150693,-357.451006725558
"1252",1252,28.0842303229393,23.6849077264475,0.456007863341352,0.0632567714603284,3.36030678432476,7.3108822021965,-355.010386555556
"1253",1253,15.5102568752008,20.8696514911484,0.126899492577746,0.0619310533394784,3.36508333769899,7.58233270170005,-352.325676968344
"1254",1254,26.6670248046836,16.8789312665096,0.379296781998843,0.171197538611686,4.02647897669076,8.09889739780642,-353.70847878786
"1255",1255,10.6123168080136,16.9999152647135,0.013216506258831,0.0109705138818156,2.45503320392183,10.4552607677254,-354.354156698077
"1256",1256,8.89911820858472,16.9105918245626,0.0182889976641721,0.209081334491745,2.3312545371182,5.36793488046543,-355.178947926381
"1257",1257,15.1416076611483,15.3902538811878,0.582160507071334,0.547768925712082,2.58622041838229,6.30839106843951,-349.505845029713
"1258",1258,14.7414839120931,12.4808809282596,0.106255328426954,0.536042622828401,2.89476913234083,5.91427970303619,-348.143160508356
"1259",1259,18.6473773796856,15.6428734498098,0.092230122394481,0.400913337588964,3.21081279879863,7.98103328188071,-348.200347077443
"1260",1260,19.8556235922807,15.2195808452584,0.579316973115086,0.735106691955268,2.43962522063073,7.74560542992411,-350.656565953256
"1261",1261,15.2540204596855,10.901600154048,0.15640649752164,0.904926929778995,2.86649909911237,8.04242993881723,-349.55897895669
"1262",1262,14.7809925656808,11.1135868379903,0.161171912189767,0.872834203252517,2.95195029411783,6.27537019775025,-349.086275533727
"1263",1263,18.5751907194651,13.1794542255871,0.198449339160291,0.143299421002625,2.64307706227935,5.90395081075459,-347.395614901589
"1264",1264,18.9570354634549,14.11319346717,0.154966623898178,0.940743672262462,3.102280638355,6.33822372972828,-349.062509114418
"1265",1265,16.2043141971156,13.8497007027776,0.309798720330634,0.8765266562331,3.38327410356023,8.21109042707496,-349.308972780301
"1266",1266,19.8700310316494,8.16546538903486,1.6497197926723,0.400010393404005,2.61282587271611,6.07137927092441,-355.311993211217
"1267",1267,17.5362158720242,10.9510904313285,0.680993370333024,0.434770013691352,2.54893941526576,5.87331910066381,-349.6964450289
"1268",1268,15.6134285756759,12.3611152564549,0.400644404194237,0.528098284655647,2.42055786894925,5.87880576514238,-348.396127347597
"1269",1269,24.1003576254629,12.8516265747233,0.494742413804399,0.0363691045813691,2.62668014817694,6.09392265754368,-352.188674376569
"1270",1270,13.9616351524242,13.0989507198132,0.405896947189328,0.0129766306165568,3.32655936316833,10.6796902991713,-350.173451103924
"1271",1271,14.0003094803498,13.1224105203575,0.2467563117314,0.355311990301543,4.88841028220861,8.61575656381184,-350.698162066426
"1272",1272,16.5407107186863,13.7936269421816,0.0764516070934416,0.0427301723595887,4.50430242683766,10.1496060823938,-348.746687101936
"1273",1273,16.3539304412733,15.4949157213901,0.425412330294472,1.33089875890084,4.42816641949061,7.76005054498186,-352.014425075653
"1274",1274,17.2554704585502,15.5673439948336,0.357048903239377,0.290768308356312,2.30287795762125,7.83650824298159,-349.218689064681
"1275",1275,18.8286776941589,14.6635676453363,0.548985739107419,0.993668897532475,2.47278602742522,4.72992711828764,-350.426388878911
"1276",1276,12.5979475854164,10.6042809270017,0.0484159566764655,0.564616590921398,3.09594906329281,5.61518979339565,-350.066565965453
"1277",1277,14.6090539438138,10.8552036520159,0.108510003692204,0.089385025556846,3.19239534748085,7.25521955531124,-347.763663905956
"1278",1278,20.6238249531941,18.5876745442508,0.141846144164452,0.0840587598782238,2.50263023356965,4.28310447616167,-349.321674652809
"1279",1279,26.226422476372,19.6406283449643,0.026183269347638,0.00821413853183311,2.02953997035315,4.17323983950838,-352.022369604324
"1280",1280,19.1304907780211,11.7253114235668,0.113373935448603,0.0812804321140472,1.90467003744283,4.23843149422059,-349.329550502988
"1281",1281,12.8530459769458,10.2094280101184,0.18534261259512,0.126786893532961,2.66913217228722,9.34800349154168,-350.533719376229
"1282",1282,17.1253590920565,10.4050024882777,0.582439611539396,0.0585079172595968,3.99372053795543,6.61824141305309,-350.490155317122
"1283",1283,20.4445901639538,19.6349573002351,0.214621132977932,0.0725103430310171,3.96746986753059,9.00567844023255,-350.685668474979
"1284",1284,15.3316466086483,10.7561526009342,0.0953737832064939,0.030511349211355,4.29189092330836,8.47150534794243,-348.789000558974
"1285",1285,15.1740944636747,13.8446945953812,0.263941457753737,0.156103413863845,2.34154930573498,3.86410067990027,-349.0185174113
"1286",1286,15.4750185171397,11.6510804147651,0.0747162649318366,0.234009019556191,1.83104808957821,5.02292506265573,-348.073159168022
"1287",1287,14.9152633772247,15.6987809148647,0.172523331048701,0.38793558260344,1.8711020463581,5.23901464496717,-349.144265687683
"1288",1288,23.4692159018783,12.5669565286208,0.373711795240545,0.429585053886744,3.07955243690474,6.15591456006425,-352.288599463772
"1289",1289,13.1369951867995,12.8474577884697,0.412696955767864,0.680773775579434,2.32576901802877,5.61624450687918,-349.773113782164
"1290",1290,17.5716834587236,11.1372099021347,0.163798650915843,1.77803025966054,3.26923848074495,10.948960208133,-353.678269324573
"1291",1291,11.7046035021224,13.5341768188823,0.581010548391818,1.21330101251263,4.14847771943192,9.78696511700956,-352.94461976935
"1292",1292,16.0427273352816,14.8816930969594,1.49563889286618,1.13682291222193,2.93796879993891,9.24402718458004,-352.915405237754
"1293",1293,15.6973910501978,13.7662157630976,2.01073196164028,1.77969130266766,2.7266960974774,9.5287073928695,-354.937099595564
"1294",1294,16.6202949081249,13.5498396073966,1.92827775417707,0.187049435707353,4.21023751465828,8.14228567186423,-352.274475368877
"1295",1295,17.0033332423075,14.3356108144883,2.03714628305352,0.897496333937413,3.87679959221854,8.19146943214663,-353.08693251158
"1296",1296,17.3410067943731,13.0736141876958,1.8301299351061,0.144610099286658,2.71478515778255,7.98110212524752,-351.284535429362
"1297",1297,15.3276897423156,13.0574678499403,1.35183129256006,0.0514190280639584,3.28818524691076,7.41278673181044,-350.044212936117
"1298",1298,12.3422520921309,13.4917626591791,0.0541480893451819,0.0117714712735036,2.52879656525046,4.39529303897954,-349.722410934779
"1299",1299,13.1590839417362,14.395581965809,0.0245764064062694,0.0454322489186979,2.28896153322439,5.26038461842797,-348.41939884028
"1300",1300,16.1050903737445,14.2416473462724,0.0322997737784858,0.0968458565179827,1.83881670629838,5.53071072864133,-347.281231939418
"1301",1301,19.1354588735767,16.0427676237177,1.10974856839651,0.714986062726048,1.41805562523975,4.30977749985154,-352.577491653729
"1302",1302,16.9347265018411,16.2808422417329,0.431589875539337,0.381418519363337,2.56480067112196,4.28970546466542,-349.921026780342
"1303",1303,19.1568042916862,14.3310600226833,0.442592046403309,0.728299838489323,2.20879846180444,5.67971909191948,-349.283998255617
"1304",1304,17.1152773325308,10.818805552022,0.575571285044,0.446047081641772,2.53249385188197,6.25842000719012,-349.442656756551
"1305",1305,12.6563098333296,13.1294156270953,0.892788547994489,0.225255550683133,3.11033528602607,6.40694797060406,-350.682118544567
"1306",1306,16.889334025882,13.7944765511618,0.741168213001587,0.449673564930264,3.66264127340086,7.08112682340469,-349.59521616455
"1307",1307,17.9438359488075,16.9254324127521,0.780288271529749,0.00769929018179772,4.40781366984618,7.24550307573116,-351.031251765627
"1308",1308,24.3770400537391,14.0970917781871,0.313402092563629,0.0184989970761669,3.78782278024966,7.55790939990559,-351.776757624678
"1309",1309,12.0689595684324,7.79361448722757,0.187502208391248,0.0933121921747155,3.48371138649125,9.70084042221574,-352.774427664731
"1310",1310,14.6873240595482,16.9988833631123,0.342451677019562,0.243611382355186,3.76654728750454,6.59244423566612,-350.973766066208
"1311",1311,20.7498001472114,14.9191930578214,0.445473990718764,0.0907507329183811,2.08722831822515,3.96829373022167,-349.786400040873
"1312",1312,16.2514284896808,12.9124199485112,1.72763049769087,0.0187926555326413,1.64974026272216,4.89196918581514,-351.360743216895
"1313",1313,21.5458845720529,18.0380166770366,0.853378840840786,0.0559833275847881,1.99825557871119,6.04235025894788,-350.501092826918
"1314",1314,21.1828929373518,18.4580258258915,1.12152954633479,0.0448423174484967,2.2662185380337,4.31318164850307,-351.417707458377
"1315",1315,18.2012712479599,13.6713608221739,0.667207032951523,0.0670495342696883,2.44136321181152,4.79471818145107,-348.588529546908
"1316",1316,15.8715637155501,14.4006652957727,0.845602210568264,0.256832585492394,2.18997520187593,7.85316295111886,-350.339852183439
"1317",1317,15.1613936924081,10.2995909563105,0.994721778293096,0.386401005889777,2.44759139158662,10.8124212519325,-354.346123130926
"1318",1318,15.2836631867859,14.7568557906718,0.822802101629154,0.302667377443506,4.53642414487547,10.2289030546128,-351.174093791279
"1319",1319,21.7423466766972,13.5894333070791,0.795035511685975,0.290099396634274,4.28557599143921,5.77934077536753,-353.321969205058
"1320",1320,21.0443523746859,17.7697035151004,1.51899643454737,0.00773414651599063,1.99277654437993,5.62648083168743,-351.561689020575
"1321",1321,21.975181253242,17.932388916394,1.18917721148572,0.108787029939528,2.37239506636245,5.76747175631753,-351.035735559872
"1322",1322,15.0174614055362,9.67262009689199,1.13366545978921,0.705133036890387,2.11039875353142,5.31778367023345,-351.8946760218
"1323",1323,15.5863950350224,18.0520343894048,1.14506513250589,0.174813815320477,1.9467454394712,5.52491858003407,-351.980670548189
"1324",1324,22.8499154406321,16.736554093096,0.0827712107505495,0.713485529860725,3.31429098230402,5.7454348591363,-350.711397714558
"1325",1325,22.9398400569237,17.465007026909,0.547562394842643,0.744327640165041,3.15170591536291,7.2516402504024,-351.555531294233
"1326",1326,21.1331103009844,19.115615761642,0.174283863962607,0.642883177812673,3.67571528144095,6.35392117321228,-351.074226935519
"1327",1327,19.564756449043,12.4418561517144,0.0817540362313298,0.424718891294128,1.77740228517893,5.76241848556432,-349.636125921082
"1328",1328,18.5291430842757,13.4176029512198,0.157310290955738,0.523346945264009,3.36831034678547,8.56190867380885,-348.807414732094
"1329",1329,19.255472324867,12.329577154266,0.0261639237610817,0.396704716898224,4.96488479504266,8.34660489850668,-350.407950038269
"1330",1330,16.4611875478569,14.0679272075076,0.275280582327105,1.56741323683166,4.44352423492215,13.9281284749626,-354.202111679729
"1331",1331,14.0945153772584,16.0532253350454,0.346324086379129,4.98482882397019,8.98221471564726,13.8449888124548,-364.06572220797
"1332",1332,16.498892474752,20.023527625811,0.534700333391974,1.01041813880922,9.15861789193432,12.4691588375789,-361.318563892846
"1333",1333,15.3373333411589,13.2491682213309,0.913405459969821,0.0228235903544389,5.91618429233325,8.69231185477483,-353.373052255466
"1334",1334,23.4312771429932,19.6114173510063,0.250550697405061,0.0351106896776999,6.43687385185996,11.5702457854045,-355.085211086126
"1335",1335,23.359805912935,11.4639002702779,0.723806744983851,0.0219424843474816,4.85354838306637,12.2707211516898,-355.276621063439
"1336",1336,17.0778100286125,15.3881749038934,0.854635039267316,0.602262677148333,4.8911084891923,11.0905954187084,-352.251771194198
"1337",1337,19.619599614168,11.9940677066577,0.26738484446942,0.687268672015564,5.88196373854128,14.4116749909517,-354.642108657447
"1338",1338,11.0999270718308,18.0761956590558,0.494376189346551,0.00672791921981088,4.18203616160466,9.24815953664431,-353.735524145083
"1339",1339,25.1745089461103,18.4909168238847,0.137082489840682,0.0187333258595593,4.15616403397238,10.2661133538783,-352.929452360578
"1340",1340,23.3717001935727,16.6246137552569,0.205387281940304,0.474913094556727,2.57912815248817,9.69851658827998,-353.469280764573
"1341",1341,15.2605933126323,10.4183655276783,0.107475759960483,0.00255544815650844,3.70830403414842,8.68338438587661,-348.480382066246
"1342",1342,15.6395647762882,10.8531745112719,0.0732380034726903,0.0940727147372072,3.56854542285105,8.94509044678368,-348.355031201999
"1343",1343,16.336066361034,13.0048290658191,0.0863235433970149,0.150673678525089,2.52678409906253,6.13738451502087,-346.802156523979
"1344",1344,16.6393615000849,12.8541517377217,0.120021593964304,0.297627779329896,2.14343906221748,6.40791279246281,-347.62917118252
"1345",1345,16.5125442175133,9.91923956719899,2.35748221291663,0.547791786114136,1.89586538136908,4.89420688382045,-353.999677712004
"1346",1346,15.1935570235283,14.8754543818444,2.37696488642301,0.8076379805651,2.30010467390385,4.85398345586013,-353.718499777225
"1347",1347,15.7180536188349,9.91601192065891,0.49357592776544,0.911571722598827,2.47994499276314,7.02870189485582,-350.771346927894
"1348",1348,10.7847999657329,8.61157480884108,0.514814100155755,0.866830161370446,2.19687349565061,4.02580292243533,-354.844953663224
"1349",1349,20.2747475202099,23.3837415338207,1.43538584779255,1.35122014787335,1.54514100863912,3.64206042007084,-359.442146500781
"1350",1350,24.2691263847917,17.528652504898,0.424917450837716,0.719249650722902,2.00200007398294,6.45184957065538,-352.725186905457
"1351",1351,12.1549337753772,16.3729289838066,0.257081514490483,0.502183977827409,2.72089012468241,7.74434731154052,-351.557681236924
"1352",1352,20.465417751015,14.8642492413417,0.165693508322183,0.0965837926933659,2.46964442760504,7.36238061898088,-348.440308060671
"1353",1353,13.4715282759059,14.2705747172067,0.0921788156685338,0.189268191008201,3.20077254847748,7.01694001831367,-348.564918749399
"1354",1354,21.9504869343016,18.0567473828252,0.243872120369817,0.142624766172953,3.03188718779635,6.60848129101425,-349.084237731994
"1355",1355,16.4308161465309,18.1026894401517,0.392561943838752,0.248227811839587,2.48086383494543,7.18761170306402,-350.058041392104
"1356",1356,20.4797597838541,15.9206214497592,0.67887782049339,0.231591931041318,3.35416343141063,8.86652291835145,-350.33200923806
"1357",1357,20.7545139184346,16.9448583594362,0.622518111427292,0.110041439531959,3.70101129492247,6.5392584079217,-350.03041607765
"1358",1358,14.7508986998282,10.2849842145314,0.0771998667184238,0.261505831359682,1.95089123596121,5.46688663205468,-348.645125240922
"1359",1359,13.2358433413461,14.8841653370187,0.166374597303328,3.26291492383957,2.27609793500645,6.20904715638132,-353.480506976386
"1360",1360,16.1334028247012,12.4944118338621,0.57171994956127,3.20893231192616,3.29412851458567,9.25795418409115,-354.348278027331
"1361",1361,12.6580663062928,12.8315214044504,0.00600030438314776,3.4101117034103,3.87015636600755,8.77802993266611,-353.952023542017
"1362",1362,11.1355734557617,14.3528378942595,0.0945035143847782,1.02033012960188,2.69078966587709,9.94655926224352,-352.974170305856
"1363",1363,20.6157749045135,17.8523164356134,0.0336803823623969,0.426232107467207,5.23479170460877,8.59360906707638,-351.59559378681
"1364",1364,13.5212464233214,8.39176318873061,0.10594697235707,0.209312743036687,4.17133442543847,8.83302629161418,-351.313228826992
"1365",1365,13.9581185570217,15.9418479602323,0.429590504940904,0.652178559197793,2.98033329706773,7.69621022105705,-350.47890501449
"1366",1366,19.1616906174735,13.1136099787858,1.45143620145448,0.746558896306233,3.05722909820047,5.87736677680205,-351.76710272383
"1367",1367,16.5503245520865,11.7198288129279,1.958354363799,0.579209802775758,2.05906786427191,5.77849639085825,-352.190571229745
"1368",1368,15.1197838211247,10.0897452997442,0.918389372142982,0.54090503511635,2.91965616813495,4.19954884622009,-352.761964381962
"1369",1369,15.2701644726524,10.3960047857579,0.259847022939924,0.454730322219187,1.41951202961232,4.31117189436558,-351.073366864178
"1370",1370,15.9417972326574,11.5568730490609,2.01703798334368,0.690666036716312,2.75794908969237,6.2766144968869,-352.168395133963
"1371",1371,17.4940555179381,11.6028221598664,1.85720781287125,1.84389150633558,2.31788924143438,5.61627526962556,-354.000194963471
"1372",1372,16.8269719870029,12.7271827745559,2.37643062662105,1.16167623355596,1.39966311009103,2.22502812516677,-357.583253301431
"1373",1373,17.4035320912971,14.6447760669358,0.96344971676193,0.192619313371965,1.22527826970064,2.57871118754412,-353.790213869217
"1374",1374,18.0539464256927,14.2744316655041,1.51979549864754,0.260865190332864,2.17022898691095,4.52965506199347,-350.944649091144
"1375",1375,18.4049098469652,13.7120980695111,0.636353340303479,0.837901588662002,1.90963921612778,4.04160267602094,-350.882088498443
"1376",1376,16.2110080681427,10.0799458443473,0.0713054789505996,1.08583687477555,1.72689116671061,5.87612207516087,-351.316805766069
"1377",1377,13.8086173926979,14.8846487934513,0.242918143103507,0.334481803187146,2.45857673018409,5.9486219865429,-348.943283502309
"1378",1378,21.7844756757348,16.1254728021834,0.488515687106485,0.0390701566200739,2.46796688913735,5.35165108529662,-349.028685024578
"1379",1379,19.7409320537416,16.0534397990811,0.0858310970589357,0.150196274363331,3.18875588398072,7.29866069760093,-347.729723542194
"1380",1380,16.3170490007118,11.3922258989476,0.331588205503687,0.735090819712023,2.68549122683161,5.61979993235923,-349.047459972339
"1381",1381,14.957511119952,13.6299903414862,0.280333000711324,0.0855928512711292,1.4461329471571,4.0817991860441,-348.965670639219
"1382",1382,16.8735547527881,16.3598875036272,0.479214802303543,0.978448761634099,1.7735168905957,3.37086660881624,-352.304809255501
"1383",1383,17.3471215928325,12.4640957629315,1.0239429386883,1.01806113885918,1.71595140169569,4.66752466155517,-351.778126792871
"1384",1384,13.0773930744757,10.5247118739397,0.73463165264211,0.486261061186788,1.08798784925731,2.97812777170954,-354.996345372943
"1385",1385,17.3560896865759,11.3118154130295,0.358819697814178,0.597275284547225,2.43962335195534,8.0626327047928,-350.218127135781
"1386",1386,13.8934922121059,15.1532162165246,0.902907591995826,0.550159560224295,3.51789555950275,9.09132310421166,-351.3602122704
"1387",1387,11.9865437719927,13.4187159544589,0.439912050215373,0.335184243104185,3.17653190772458,9.48815601189508,-351.06513220527
"1388",1388,12.6396460746901,14.4371763009597,0.707393248848898,1.17921389316747,4.77829632398623,10.0410429499681,-353.394195408879
"1389",1389,19.9736557586883,15.1635498176368,0.46325027096299,0.93607999055917,4.96032332650893,9.44978040803566,-352.223160333205
"1390",1390,21.0843773166475,15.8376828090832,0.00821630215391764,1.09575006870755,3.68861540258047,7.45244330708021,-350.387678913937
"1391",1391,16.1648034882666,16.4727082930847,0.0351232219216848,1.26160593695824,2.3865336912222,5.05064765610535,-350.456525347383
"1392",1392,16.6758569387684,12.8233409872214,0.281479342759576,0.0578019516879294,1.83139183753787,4.08208258280167,-348.268058673192
"1393",1393,14.9177731060091,13.1811787898491,0.182122963089076,0.121524493799505,2.23908050344042,7.19554009206765,-347.951801787663
"1394",1394,17.103165601553,14.6907427413491,0.151497424729872,0.0431971616037308,3.593515176039,6.3756986057778,-347.727768571385
"1395",1395,17.2642497709294,12.3555078208057,0.628754600730109,1.74523866626822,3.75321270280286,7.36026716629,-351.978562904941
"1396",1396,15.8126178236486,14.1991028987018,2.3183780746606,1.68512558960037,4.28695452183906,6.58606599846759,-356.395963873786
"1397",1397,19.4364099908187,14.0384829243719,0.720241793870446,1.6357809409796,2.12973089732629,7.31468818745789,-352.938200561209
"1398",1398,19.7556456406584,15.116337663579,1.1380300183982,1.62225783106315,3.15983955723407,6.99923863594886,-352.657739924975
"1399",1399,18.8457080490753,14.4343968728226,0.590602541516325,0.51996379962051,3.11439724463852,8.35331219008705,-349.688152628119
"1400",1400,20.7778593414137,15.5295461529308,0.65746054587819,2.16257521741675,3.6665031187932,7.07254747413602,-353.754436893471
"1401",1401,14.1417833874245,13.9155207750938,0.20180508939502,1.96405023383363,2.4617676131794,6.0260750418043,-351.164612383981
"1402",1402,18.9905922225678,11.3951681613172,0.408963844246908,1.55669751986345,2.27355932472637,7.58805900537606,-352.969806048391
"1403",1403,21.1913727503377,14.0229266760089,1.09345167666907,1.70874307679302,3.49212358611069,9.17163852313057,-354.313895189644
"1404",1404,14.3174177280104,14.7539061068139,0.505414253081667,2.76531149878718,4.08337121354855,10.4570841115841,-354.037547412676
"1405",1405,11.6339333424865,13.9578627493853,0.723587336826792,2.28951661814781,3.46433054130583,10.5887825514596,-354.562194584356
"1406",1406,14.0212941273884,14.3239308830875,0.66711235240842,1.21370218310495,3.83261697259913,10.505322751125,-352.173376556484
"1407",1407,19.3935324803999,16.3864989353061,0.20315041713895,1.13237693957132,3.8629605065526,10.9104663912077,-352.181439209269
"1408",1408,15.6504969596322,16.3110141006324,1.27728208908648,0.969538888968265,4.52124907340096,7.43692492309705,-354.0675574577
"1409",1409,20.5709608895667,17.7895162617115,0.365336680885346,0.350472664441932,3.49598165727539,6.14925746374893,-349.969060680415
"1410",1410,19.5015966253802,14.1589524154455,0.0174179384999774,0.126796418879175,2.97692129771037,6.52208844383971,-347.167549921562
"1411",1411,14.356074383426,14.1389906413176,0.0118314000640604,0.246968511019591,2.58289313864554,8.23423534761888,-348.493144260576
"1412",1412,20.8217270789986,16.202854436675,0.08754016292592,0.231672738038087,4.38333623258361,8.24389368381303,-349.549397701205
"1413",1413,16.2539415722469,14.7161808746079,0.0767599998297863,0.107850882016291,4.17681728132469,6.28276170397549,-349.193600283405
"1414",1414,15.7554693699072,11.317436916604,0.38158357808814,0.12094507137512,1.78910463317578,4.94269851202795,-348.709403264881
"1415",1415,18.1998061692219,17.5606228962942,0.00215158073871146,0.439805086289104,2.56298130135881,5.83327110633911,-348.349872199489
"1416",1416,20.1642174007093,16.7801867268168,0.124408257034117,0.694238649240074,2.87712608502835,5.30031227778388,-349.430586385149
"1417",1417,19.9791985265841,11.9640938569359,0.429506967000577,0.072422391202366,3.69426498136001,7.11910211056214,-349.682139663881
"1418",1418,17.6954533194599,9.57099196123695,0.247798500246254,0.353362274659492,2.87672621310579,7.31697423678208,-350.139070027306
"1419",1419,15.4850324616745,19.2222352656509,1.60904239724263,0.650184241225365,2.63255506469685,6.47158835001136,-354.173327667254
"1420",1420,19.211939668401,15.9741260548044,1.56689721268243,0.00199336481401883,3.02565135845021,5.64397097652699,-350.943502250615
"1421",1421,17.1177900256049,14.1794477460264,1.81364601101412,0.00492154200280465,2.03821068374169,6.08071747292183,-350.895752884583
"1422",1422,19.276740677827,16.6864092607754,0.251525371371248,0.119047354995362,2.36118493622429,3.38538827268297,-350.430058496277
"1423",1423,21.0519465199581,14.5817518629887,0.241106288788253,0.119203771441754,1.45053772741942,4.61882509477892,-350.294074359844
"1424",1424,22.2055433622844,20.5508242059211,0.195620360357146,0.428683611563805,2.64187720720522,6.66922881507085,-350.724730242422
"1425",1425,23.870736938963,15.1016968198778,0.248902590421892,0.0368166736665621,3.02157441836286,4.70858574582642,-351.372920829174
"1426",1426,19.217779979606,14.736587703926,0.0211094907930009,0.0553881928440195,3.22745238027684,8.18694648676987,-347.552891148243
"1427",1427,17.90308918199,15.6312687733953,0.584639702060711,0.0517632773899014,4.00912718995547,8.50147981200743,-349.290156467353
"1428",1428,18.1557133409369,14.5602921056515,0.217025648560202,0.0129944913989032,3.52188569628218,9.64467371782738,-348.65360140833
"1429",1429,17.6652530549644,13.156533476164,0.125810224825939,0.19796461264007,3.49244725291966,9.46367361157634,-348.54634648989
"1430",1430,14.9599622823624,13.0622333629788,0.126827692172897,0.403421093302011,3.55570286511243,8.19284406160219,-348.26567350447
"1431",1431,10.1889233933365,9.87257125968708,0.0797296048104966,0.319504489407052,3.47292734792674,8.10447366425443,-352.248645488945
"1432",1432,18.9934899435491,12.2402996646967,0.61210223767154,0.168568080333969,3.09011485369084,7.29873877812275,-349.152163818194
"1433",1433,14.3011218471012,11.492633725896,0.611777783668967,0.813179889386536,3.51962723742773,8.76591847010786,-350.517969594549
"1434",1434,11.1656222735833,14.1683560961455,0.698967005106299,1.38155774407074,3.7801743185689,7.05973367802147,-354.146047773957
"1435",1435,24.3107929975869,17.9686264176237,0.374156880528689,0.242844112949935,2.43778706933764,5.46026337785565,-350.733874616884
"1436",1436,14.499935133937,11.8144471692914,0.0420998067581358,0.281758584005975,2.38233191238284,5.86771235390261,-347.492839299636
"1437",1437,18.4807269672899,10.7768374912986,1.17766942997194,0.372620676485509,2.61390290452368,6.91690670126584,-351.218164220917
"1438",1438,16.6769718583169,16.0177684814154,1.73242692189694,0.548776882102177,1.82825827057487,3.83644331162484,-353.131135207157
"1439",1439,6.0561484353834,16.5030828811727,0.37099086083342,0.275775190996681,1.79624332849115,3.90837075264864,-359.17288405998
"1440",1440,30.1934909921,30.558674996271,0.316558143203625,0.274115614570928,1.48782988171296,4.12425291091461,-360.825577618436
"1441",1441,27.9715943652434,31.2250169235647,0.215345080999195,0.358155145946224,2.08642039161538,4.92064001531071,-360.633101984007
"1442",1442,31.1977124538135,21.2027929300802,0.500413394110667,0.702058065424924,1.96870083559644,5.05288062941074,-358.67423089269
"1443",1443,13.175843134709,10.052521465146,0.0494467001468283,0.559617767194257,2.64024493043372,9.35516505539745,-350.934893153187
"1444",1444,15.4720400187271,15.957800979085,0.283208236904535,0.570719054031614,4.11164257188575,10.4692455812791,-350.737960613356
"1445",1445,15.5096747170682,16.2132311405545,1.12211909704215,0.108699691854526,3.65315444852343,5.93418674700035,-351.815598777757
"1446",1446,18.0717596067863,12.9032019472048,0.45487127654305,0.519762303339042,2.71584113977966,9.29918048936053,-350.621828872759
"1447",1447,18.5999711760864,13.6829547295806,1.30062718023418,0.263533412975428,3.14148471135036,6.16787206414719,-350.335154874618
"1448",1448,18.0074447762171,12.3637322233721,1.55017345942908,0.731729982581201,2.43922316581846,5.36875450083229,-351.556096315743
