"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"487",487,0.140935063988873,0.659573925290407,27.4805446865587,18.383367815848,1.95669348000744,4.56552805589842,-321.670538480245
"488",488,1.17272126970112,0.0512974028710447,36.2268948503032,18.963916434945,2.61405338959002,4.13624947554194,-326.956538915676
"489",489,0.780341423386978,1.69755572594348,36.7190860586028,18.2965792067709,1.56932580308082,3.74223135398209,-326.862119498442
"490",490,0.642712563373249,0.342357667515213,39.4667196484863,34.6779391442296,2.48421844342882,5.404528038943,-325.384614719241
"491",491,0.367515516925628,1.4184678815362,42.7161020985022,15.5077863328278,2.41092329095293,6.29934616220675,-327.601979301061
"492",492,0.28334786848767,0.789981511406224,26.1668588689419,21.0379798902122,2.97295516528421,5.86130501865103,-322.70924318692
"493",493,0.208082673666698,0.737567281233425,30.9645315007098,20.3989894889043,2.99996576435911,5.21829169480678,-321.178561788995
"494",494,0.197961192036716,0.474998222380602,29.4851337016669,20.0856398111434,2.70149470730147,6.59392076880445,-321.04443795047
"495",495,0.312125966479164,0.512754965940331,29.2657713798154,20.4170634877417,3.04163680915586,4.97022024916791,-321.494701496416
"496",496,0.0623333935070013,0.644877180345188,27.8411289064168,21.612827080431,2.49751414523598,5.40507171421113,-321.240670685283
"497",497,0.279512116381648,1.38842334266918,26.9343376562543,22.9532352260294,2.33539043674079,4.04587481267207,-324.308176736264
"498",498,0.659503242704017,2.29540698503955,35.9350907135141,25.4192676941786,1.85467528962221,3.77227322052988,-327.32370210619
"499",499,0.0359201799304955,0.403864059496284,30.5688049881966,19.5829569834616,2.35186739681851,7.33288564839134,-321.76288872462
"500",500,0.0101608390453855,0.270151372956693,31.1926373893664,22.7968409637174,2.47803870524328,6.73325760960936,-321.237617874045
"501",501,0.00548327737109398,0.672990833993582,36.8341888206186,21.130511858233,2.34395505335284,5.95379149516305,-320.994784854837
"502",502,0.0831108401361899,0.839922709243135,32.8102708906258,27.4164148963906,2.86702121334032,5.92271753396179,-322.38222263183
"503",503,0.49476407755315,0.440331648206505,38.0531707220631,27.7053625791905,3.22871106238477,5.26174666010227,-323.370326416302
"504",504,0.247736545748552,0.211114696195074,35.5180443725681,20.0550689185465,2.26323121796434,5.33543823742402,-322.490799525696
"505",505,0.120073858914402,0.48264727073333,32.8360904720982,20.2895239200917,2.04857748549231,6.04031530634096,-321.296580899864
"506",506,0.402258974896442,0.528364424634628,30.6060945417307,20.2820648934468,2.91765915532284,5.42464601156294,-321.312016560975
"507",507,0.144929467860431,0.854303594834581,30.7968742295053,22.8465244596143,3.17140088349031,6.20466442991825,-321.703246050393
"508",508,0.141655085982249,0.922629883941611,32.6420152585688,22.4073715909696,3.24481536754999,7.14444062766533,-322.045953824608
"509",509,0.16725591614449,0.579011217832943,31.644720559407,17.8814626518577,2.58856277543027,7.20130604047014,-321.651513731554
"510",510,0.346992172763053,0.622632667481132,31.9951112920392,19.1936537165203,2.82357534778744,9.65821643583328,-324.621624486669
"511",511,0.267883174993188,0.141530478545804,36.65071953615,26.3720657654927,3.8250515192164,6.2419779019368,-323.476047700141
"512",512,0.300586228091334,0.968940818300009,31.9478400703041,18.4912642860212,2.02202931061462,5.21789256916783,-321.786565817109
"513",513,0.209917556023471,0.897996446436896,28.6678922660354,19.5879372685413,2.20595957274363,4.99002983001459,-321.407486153845
"514",514,0.668607012907535,0.413605772856724,29.3573337045339,16.9488419197262,2.25927306459154,5.63461375431355,-322.915374838832
"515",515,0.2817278031875,1.56887857603315,29.9905178650084,16.6128399319063,3.53190321033736,5.88718381706857,-325.497753770123
"516",516,0.219382072844581,1.4478086725519,31.2826761947779,23.3058126387129,2.32382045957731,4.55849590979053,-322.950406422023
"517",517,0.13708445381507,1.65993665628623,33.0476447270994,19.2005192086275,2.06404205550834,5.08360436712697,-323.442979410953
"518",518,0.287949813007411,0.269927574436365,30.7575255295724,25.2514642762293,2.39856062103768,5.10000667355949,-321.657678719773
"519",519,0.0165653774412585,0.924482785288494,33.2722093256657,16.491341736863,2.35550155437142,6.08285672962169,-321.762834869142
"520",520,0.157940502864104,0.403136182323198,34.4586849089756,17.7959094825944,2.2407453200424,5.27714044845651,-322.002890139164
"521",521,0.193720126317005,0.887066853285017,31.6249982279005,22.3540394444053,1.90503159763376,5.1028226723254,-321.698451248507
"522",522,0.477666421558302,0.708976339523763,33.2402290536196,21.8932044311766,2.12312963640065,4.1067445280929,-321.559089626946
"523",523,0.433752202187342,0.452854627631794,31.2609415773109,22.9100934531441,2.34329977715321,5.50153813300666,-321.22734665457
"524",524,0.478021149902186,0.327164830285056,32.6100985568151,23.0408469290879,3.03505424444151,5.49246679023177,-321.658730597484
"525",525,0.251053876644953,0.235024285080791,26.3227086521363,21.4859413467323,2.79937346941787,5.17675547016031,-322.078857021667
"526",526,1.13799823638794,0.756071967323853,34.8299249561642,19.7523816590785,2.5339730528015,5.51211380876214,-324.175408831249
"527",527,0.945065928419913,0.375635262120763,23.2291005826861,18.7118392534003,2.94074184386577,5.07031326202187,-324.993527279475
"528",528,1.52497230678993,0.251432134595366,27.41953690698,23.3875251004452,2.92101771544256,4.67539883233522,-325.530929158175
"529",529,0.748912566593186,0.766582272543986,30.4668194097837,22.5745657649005,2.07648783257355,4.83120964106071,-322.450447050683
"530",530,0.641298540181094,0.566137585771441,34.0051917440349,21.3564988678192,2.50129505243172,4.89045524598117,-321.936787646067
"531",531,0.686933255491178,0.710634147018953,31.7772783324385,22.0855342638638,2.71371477738309,6.08972180279498,-322.297513888106
"532",532,0.192298421790876,0.313946514068014,32.6941530164025,19.9547505943046,2.55369687755192,6.62284970307822,-321.196829218759
"533",533,0.368268108288007,0.417679240457197,32.5531406658521,19.2322274115764,2.65298176761917,9.39793123588837,-324.493422236986
"534",534,0.415671673676134,0.263397280110159,33.505276462522,25.255682599627,3.76772041889819,4.16510209800165,-325.349401989327
"535",535,0.655454121381331,0.351599668479244,33.3905112223358,20.5702684931786,2.10839688312696,5.7194960152761,-322.552664750862
"536",536,0.578302704128517,0.44044046858875,35.5568616654351,24.907979394626,2.76313874132595,5.34762179086482,-322.002279202715
"537",537,0.164670624257983,1.02571152776168,41.795776142296,31.9144759454721,2.61539777628205,3.92272917748825,-325.193397899977
"538",538,0.178089556800535,0.530681495864777,35.6234489857946,29.7033566331286,2.13120250911012,5.95076928399725,-323.133385794619
"539",539,0.334129319738862,0.540927360060291,42.0517525731909,23.9978902619473,2.89602959558195,6.33644565497428,-323.453021921894
"540",540,0.133956035397412,0.428561204617424,33.6181834348543,21.6174910764463,2.21964304174925,5.07666068734263,-320.65490621694
"541",541,0.519602851469917,0.818694310597455,35.9475457625936,20.7154688648799,2.35237649571301,5.87386985124701,-322.259158285531
"542",542,0.0536744871196186,0.525745240609616,35.4175118495125,23.660316361943,2.2519233147553,4.62178146395949,-320.790187925552
"543",543,1.33620995605487,0.544595526747836,37.9882028465684,24.6434948128598,2.62857986127033,7.18450210251307,-325.774463225162
"544",544,0.561994603741673,0.612939379210425,42.3190560172568,29.7701355008011,3.27823591281896,7.58009362843708,-325.42087605832
"545",545,1.05487273749371,0.515804622300893,45.4570189979689,26.8205295920584,3.13691349455205,7.29685333436858,-327.755624750073
"546",546,0.371719683637181,0.426358911302605,44.3843326634558,28.8465376322951,1.96853555094134,6.39197249308332,-325.177501495634
"547",547,1.05375692367118,0.768886302515029,40.7470835826006,22.6747052714833,1.99418480049409,8.2956829921018,-328.222074985739
"548",548,0.863360984194573,0.882179273751075,29.4747631918445,21.7149118247313,4.06637341639952,9.17503390857184,-327.106713308113
"549",549,0.638880777888914,0.460499425973188,26.4828285664406,21.2428134671474,3.31725188484507,5.20041077292326,-323.490366349493
"550",550,0.391925393260443,0.737080973818718,26.7540434084827,18.940906658544,2.43996033626847,5.67636823427037,-322.136849036338
"551",551,0.0544004387523211,0.80111919217035,26.5949342533017,23.3698808896464,2.90926101044617,5.66129830207458,-322.817266418254
"552",552,0.146235900968801,0.253981989680571,30.3253481555596,17.2550908613148,2.33377296872123,5.16988879428854,-321.886317969555
"553",553,0.202833910587015,0.41223117427053,34.5388811426705,26.2585763139744,2.82759022451132,6.65160278520107,-321.47509366701
"554",554,0.149945064268127,0.46246923442328,36.0743523298559,25.1462231683824,2.53335056228742,5.28665541801227,-320.835724582053
"555",555,0.4914702005492,1.72686262483641,38.0357888201602,23.2342081731489,1.80994203835731,5.42922982414533,-325.627334488587
"556",556,0.0674674906672543,0.269823596717301,31.7881719482226,21.7995940477363,2.55212389152793,6.31208634517285,-320.722652300058
"557",557,0.250000615145547,0.762414844219913,31.4473992378674,16.8704330227462,2.72564215044845,4.77758484312046,-322.009008297417
"558",558,0.0300063647561146,1.06452449310283,29.8124997725981,23.0817071830389,2.18973663315327,5.3594393750849,-322.151519941153
"559",559,0.0927675183414783,0.592586599408859,35.7511389449596,24.8337843588713,2.64645317712393,4.89120047137315,-320.855989050371
"560",560,0.44481218317144,0.971181675797135,34.7818306963522,28.7291392975968,1.81024175123287,5.03918769254579,-324.143990133675
"561",561,0.727016429036769,0.948592152524515,30.9176364782901,29.9114085820401,3.29829031120566,5.77243447441491,-326.507982873056
"562",562,0.141701162938651,1.34762076797106,44.9825546345832,36.2545241361137,3.29963411377514,5.08745585727976,-329.043288746001
"563",563,0.301600590022861,0.962378890002698,41.4393161452608,33.6047669097178,1.57443155050682,5.89652478622565,-327.772694726297
"564",564,0.267481766321149,0.526895799551576,46.401924336153,22.8510332474065,1.56384470389217,7.24030247380638,-328.914688942095
"565",565,0.437541666383385,0.71570174067644,36.4388123497721,17.8435079853159,3.21164639498032,7.69265611656011,-324.084828370435
"566",566,0.875969967592878,0.662918757827537,33.2031516103696,21.0741156779406,3.05380787219771,5.08537801706924,-323.489421137343
"567",567,0.151244115150745,0.903315301317478,40.8825557602809,26.0180055217814,2.99889537688404,6.74170648086308,-323.040977695532
"568",568,0.445089456791658,1.07168205477365,32.3705973646847,15.2687624436849,3.09380332382932,5.52622045770031,-324.479871424122
"569",569,0.427931368534549,1.08596749023598,34.5312041869806,21.9060649704964,2.04610490139927,5.07344568622343,-322.158129499448
"570",570,0.24580833773831,0.778054389203801,34.8000951940792,22.1159073300796,2.60524382326569,3.33458481172135,-323.055803285129
"571",571,0.462671908912555,0.458609314972052,31.8086164929287,24.64464012072,1.83775128561775,5.28550773296382,-322.527888066108
"572",572,0.160327830714204,0.376905543258246,31.3212253466966,18.4993389022766,2.65784354766985,4.25359769108641,-321.822675545822
"573",573,0.307943879873625,0.136984243035462,32.5105014083484,23.4443425061353,2.59117767589253,7.60538813343794,-322.621326250501
"574",574,0.461775547350411,0.608332116531442,31.7734883977215,23.5210917942394,3.29021991349076,5.90253239485128,-322.206349879347
"575",575,0.0620610720167829,0.443068047290124,31.8878073012219,21.050850678116,2.298014158053,9.8575114013362,-325.619564101167
"576",576,0.13235669401038,0.0519350237845682,35.31360281788,21.9227258300638,4.32837995077106,7.18965673429283,-324.244200887993
"577",577,0.0606604196464243,0.909844520393899,30.9914228557139,19.8948853063868,4.22648941282883,6.94506946193495,-323.753242036984
"578",578,1.10663865258701,0.635188876108953,33.6202895629635,22.1534899067186,1.75416612122806,3.33525858945734,-324.236964275712
"579",579,0.497250905940169,0.673645443312286,31.6973934578787,22.1423969730497,2.34454997178235,6.31950807543986,-321.953084261079
"580",580,0.443232763002925,0.836650820391144,32.0937235574233,20.6687540163049,2.86556215649473,5.8413753003392,-321.776205937391
"581",581,0.83843738153399,0.679489368256649,28.2707143378419,22.9982117143837,1.93974917285047,2.93903188578453,-324.462616984396
"582",582,0.80492721754913,0.951806521200978,36.1605408418613,25.5059000319318,1.95167028272703,3.27854201682298,-323.987170986733
"583",583,0.166756182630048,0.45144279617103,36.3362378916378,28.4022399541677,2.1161098274607,5.74424303344552,-322.308491609126
"584",584,0.211760044670991,0.311887310951152,35.3271723619505,22.3322932118541,2.1060789169798,7.24236654575319,-322.818815027135
"585",585,0.261711630792307,0.740228381000468,29.5142079486731,17.1513711816563,4.07355662248871,6.30487623841899,-324.344609168196
"586",586,0.207149400051689,0.455967895556254,32.3911649490393,27.8683757095975,2.15767286180353,4.443684185219,-322.392044411618
"587",587,0.443480586184446,0.326233736341922,38.4087560973067,33.5872425407419,2.41153626343463,5.87537248378927,-324.655657413725
"588",588,0.130382900017519,0.286652802494042,40.8536471918028,30.388890587427,2.01883657273833,5.50908746237332,-323.716825071587
"589",589,0.147371838298948,0.314267722929331,41.4520583149823,26.4095865366075,2.41368818597335,5.91608688836178,-322.635040788504
"590",590,0.153103144715094,0.279438343303247,30.5359074530653,14.0660292681623,2.6091323687125,5.40297206036026,-323.928963323007
"591",591,0.0636115876587533,0.787983209765543,30.1225771689895,23.3665205176655,3.16584664745404,6.48569099532358,-321.716183133632
"592",592,0.191087505321909,0.130266764230168,34.4863959912931,23.1571579237188,1.6050319977596,3.9817848857534,-324.733297414665
"593",593,0.100743253975662,1.48223522103029,38.6499451985535,28.6854220597984,2.72604536408826,8.35315088223852,-326.444736560345
"594",594,0.127745958734651,1.11372677551831,37.3266517603687,29.2960958878135,3.66463871661215,5.68777244268687,-325.11684524484
"595",595,0.126052795130514,1.09005850004572,37.3550756517768,17.7488346021878,2.36658274167608,5.69994924299261,-322.75618558027
"596",596,0.177777969926769,0.302701496376699,30.4236227386473,23.3044304521847,2.64782782295955,4.53370245186697,-321.212466217575
"597",597,0.46515062579939,0.375102663787134,32.8409042982827,28.4532660303922,2.34829430210021,5.57120074882954,-322.854226804815
"598",598,0.240156173187108,0.776562228115338,30.80825252199,20.9340386117832,2.54977670058834,6.52939059635454,-321.398639400074
"599",599,0.13332919787752,0.346542630286103,36.0147962409208,24.0747755162722,2.95656059471493,7.47225897949373,-321.485727300059
"600",600,0.19975544484395,0.242346954363251,31.0033451591709,21.8773313649861,3.31464523866145,6.29686807864025,-321.226776801949
"601",601,0.00552295630350863,0.382182580359383,27.3829678260517,15.9584121894253,2.51872939781968,5.45514114793539,-321.617306248129
"602",602,0.127149024878556,1.0754331225351,25.3364037310372,16.7751836405767,2.56860287049156,5.42752788905993,-322.867830460194
"603",603,0.083088302734324,0.953016415015686,31.102974161298,17.4894713450458,2.56395369732907,6.31895030705489,-321.457375563536
"604",604,0.291675023818076,0.39120814721119,34.3496478721282,20.5047118330499,2.59583271059797,6.76030233546784,-321.508717690144
"605",605,1.02290768022324,0.303958671103436,32.6404984089082,22.2400329693493,2.49220267612015,3.94177243721276,-323.587831197261
"606",606,0.369643574335451,0.481512103788411,36.021136805481,26.431733083883,2.33122217428864,4.40534011495894,-321.697420595117
"607",607,0.246646375473204,0.669628560220087,30.0922660320269,25.5261177730246,2.06387629393051,5.68578852466019,-322.859413591844
"608",608,1.00925443330815,0.442828845623699,27.7405495343316,23.7132076074987,2.68948020458223,4.38608569114093,-323.920246835594
"609",609,0.888079272613546,0.278348460351623,29.934039596291,21.7967338038889,1.98327203534624,3.93755909168377,-323.1358635398
"610",610,0.723159614548492,0.907418037317467,31.7535979441553,20.657982591488,2.85269986315334,7.88861999120154,-324.234658365027
"611",611,0.279682046303042,0.868423151296058,31.7217390068939,21.6847528162178,2.6597718153527,5.30318475957443,-321.144224568956
"612",612,0.0271211010981871,0.300744806671429,31.8014875584771,23.2109911158664,2.7612855660471,6.46263330256036,-320.656298735119
"613",613,0.0495759557160785,0.467153696335177,31.8855771732905,23.1010256604603,2.12272405362064,5.81832487214808,-321.110175317296
"614",614,0.0802912159807018,0.763693952326794,31.8451068503987,18.6559778097773,3.33720755124957,5.46033010777604,-321.834609050617
"615",615,0.0884664915186325,0.694501620396948,31.4734836443637,23.0199131365196,3.1261826212747,5.5412222975033,-321.07360413958
"616",616,0.0273306821573734,0.19021390228628,36.4354600397521,26.6608391307234,2.62116725054852,5.00709240078412,-321.833813806638
"617",617,0.420434176973524,0.501652466235516,37.7988189498427,17.0733250392984,2.43102723852088,6.39665568085468,-324.080518063754
"618",618,0.376777975945602,0.434385237414147,37.0955925110595,22.1449574331618,2.43301833221323,4.55616750059275,-322.110528703582
"619",619,0.593859500154632,1.6709765448971,30.9459653521054,25.1280532712314,2.04930386973336,4.29891601193206,-325.038657938633
"620",620,0.828804983596028,0.310945713643745,33.2434270171949,19.4364340139547,2.41695743556036,7.45608533233732,-324.190944108512
"621",621,1.60975832280132,0.580954307512216,29.6711540561056,17.6502079516497,3.06389812838042,4.44375292316229,-326.753233323341
"622",622,0.138438551202565,0.580014278068258,32.0151035112632,25.3521166572167,2.70569324235145,6.57060886594025,-321.571267860876
"623",623,0.116468546879214,0.750635570479573,39.1660107315051,22.2423588420912,2.73676487672476,6.02241351405813,-321.785653283114
"624",624,0.032169647606974,0.678139692741572,32.0369102326217,21.8919855489023,2.88637971156829,6.65174831123549,-320.68960215387
"625",625,0.128890395533752,0.82978303227797,36.2944875346069,20.5030720117383,2.3502018705459,6.09864726774829,-321.362657732511
"626",626,0.22695221728903,0.85297754310366,30.7267295068403,23.708813135686,2.07516986917252,5.11892815731758,-321.805307278601
"627",627,1.59865333657075,1.37590563503724,31.296458673669,22.1179891779915,2.10920161716087,5.91072646030496,-327.202591291888
"628",628,1.58095110070334,0.439009264113451,29.1363684723006,18.7885074586325,2.65268546534644,4.5507818058728,-325.189422562054
"629",629,1.70332718234739,0.0236617401301186,27.4488828976997,15.7210530444609,2.24819090643386,3.90806398088968,-327.606941475087
"630",630,0.152577287072889,0.309131075488149,27.7181629396856,15.8278247472495,2.85144893788148,8.76961567686274,-324.118681268219
"631",631,0.535437280687862,0.312576083357121,24.733511518753,18.0528075908066,3.23112625744753,3.64699678027609,-325.67745131637
"632",632,0.725471151902119,0.501858285488631,24.8410620032284,21.622206939962,1.46232549644879,4.04201411877203,-325.621795472688
"633",633,0.047878497047017,0.140533799639727,32.2544824281773,23.9643914148289,2.47511261504625,4.29960366497201,-322.15710802616
"634",634,0.110364596331401,0.138536124032264,35.9462538556325,26.0845735201165,2.1915868982982,5.92000958000503,-322.486252514635
"635",635,0.207943553929307,0.668046429958069,42.6490037848519,20.8650954033721,2.0622708908464,5.24026963519054,-323.988530833197
"636",636,0.48135553003193,1.43747188947733,47.7158469555456,21.9902817294981,2.41336230877305,5.74477541572687,-328.266551593285
"637",637,0.511581238034072,0.394483929705532,34.7284311473576,19.8904433243403,2.40492552217928,5.23209629879862,-322.124136086255
"638",638,1.31388102936156,0.122843762215327,32.8372708547725,20.7652605934361,2.58879556714187,6.53443230235715,-324.598512772095
"639",639,0.431614331085365,0.872475417079809,31.2617318542441,21.497583596458,2.42342238028361,5.47378426548575,-321.523183232129
"640",640,1.24880575184028,0.738634182419421,25.1587142690321,19.8536848396548,2.72620452639845,3.70225623408154,-326.064004283606
"641",641,1.07397452020638,0.786424318154118,25.3135751557332,21.5054721019737,2.59095500575723,4.59459039375227,-324.898202969267
"642",642,0.430674425870321,0.486024241100075,34.8473394884744,20.9027408913017,2.85630441141368,5.10925138101067,-321.936109686777
"643",643,0.187196539571858,0.876245115043148,27.6553572060763,17.0737332827166,2.46973723806016,4.68104080444811,-321.741160969031
"644",644,0.154455092852132,0.613718344810099,25.9578878203029,14.6935670756484,2.29379678457674,5.68380427723725,-322.737118712679
"645",645,0.13224188101091,0.543420379055675,33.9454846906011,28.7647630169515,3.45564031179521,6.22133939323962,-322.94004158606
"646",646,0.260618548363276,0.11843148084627,35.9874716843338,28.7739429595342,2.40156221584071,5.51178195814446,-322.82521564022
"647",647,1.22571974109607,1.25094656860051,36.9576663751716,23.8661036507609,2.24565102887766,4.93089041900899,-325.291629947701
"648",648,1.01913233941713,0.77398033680487,33.188990129482,21.6050092528435,2.06960727822003,5.72967223436828,-323.635285584521
"649",649,0.0457782361205235,0.775303695732843,31.8976679128219,21.7342287546698,2.7279437840651,7.69569851929029,-321.825300419629
"650",650,0.0730586750852974,0.654751243553513,34.4724052351514,21.3118931752015,3.67009886455107,6.44069464983075,-322.024372504735
"651",651,0.282769150182877,0.172626289885484,30.3230482394248,24.9467843061911,2.79218522778253,4.25155915212963,-322.599559184343
"652",652,0.118308899507894,1.10938364679074,31.2794747570822,25.1366262334197,3.67745178948856,8.36173283154,-324.720900607246
"653",653,0.137853504129348,1.54833125694548,34.5977394372121,22.1844837616773,2.14715592064397,4.74729112503206,-322.976184236742
"654",654,0.17690712974023,0.167497308720179,36.002496479825,30.613177285745,2.04251151916406,5.36716229957556,-324.030346719134
"655",655,0.681432165755731,1.19728860956882,41.667406328276,24.2124503412521,2.58476826469257,5.49200619818826,-325.046217606454
"656",656,0.326796856626916,0.0655634455496283,32.2576615489009,18.5572463252301,3.12591908532138,6.67233881139685,-322.924340284222
"657",657,0.180383542615313,0.440642987314882,27.568220793375,17.1475440243156,2.40867416499112,5.33357831413733,-321.380929057303
"658",658,0.747185302024813,0.747514124053426,24.837525100409,20.7371398686234,2.08358229986135,4.58168244932767,-324.056959158295
"659",659,0.178344553277858,0.609006990836792,30.2073045317761,25.8152695934712,2.46511699567133,5.70468420675851,-322.096274835154
"660",660,0.220959671584301,0.93101697299179,33.2895278924704,20.4532072936727,2.27860999586303,4.54529928721946,-321.171966742185
"661",661,0.265108714175569,0.925103078541045,36.6352806807136,18.1704057102439,2.3531254623054,6.8093415354556,-322.864595529359
"662",662,0.0739330667195262,0.426222878029781,32.2702193647434,16.5120377610365,3.64851904322645,8.94998158294436,-323.443626582622
"663",663,0.0155315831114984,0.909576550710871,33.8709297663674,16.4062655000589,2.66376465408917,5.10014153992416,-322.056928957634
"664",664,0.293430819811358,0.782894604701186,22.9247126449966,17.3512244015034,2.11181500541653,5.97618724653924,-324.917078724526
"665",665,0.0682328968717514,0.659963854709969,25.594706325828,17.76403558307,2.44720877699765,5.07299697304245,-321.735690330258
"666",666,0.102033824203456,0.866091661135768,36.4863119819017,28.8568273644099,1.96544077555932,4.94887162320375,-322.942449310433
"667",667,1.26702227025758,0.623508451549175,35.8526689037013,27.3963355156409,2.74925725296412,5.2786398119296,-324.768906122308
"668",668,1.17106433574005,0.209107919156527,30.7000824106884,23.8817654098247,3.3171051220497,7.30602751220267,-324.70721247383
"669",669,1.00668989293131,0.32834277158331,32.4432682427532,22.8980035784593,2.98902501216707,4.00185933057021,-324.377200911176
"670",670,0.689594825955906,0.266053876355421,30.6107859091286,22.7429803143176,2.63691048848638,4.18803576475104,-322.545317595242
"671",671,0.0991281068777091,0.721768498915789,33.1746906357311,24.1681376598307,2.48484351187182,7.2972498551571,-322.061623757863
"672",672,0.113542546534836,0.293253932109202,31.5061733860903,22.0958281967036,4.19558885102509,6.75110549160867,-322.7216708341
"673",673,0.38974288899394,0.0400432581186228,30.3338494614675,24.018319869312,3.11084168408588,5.4787746027722,-322.453719829508
"674",674,0.457243708512318,0.693701138307501,37.2161943513683,24.3861689850775,3.69349480069775,7.03401869759676,-323.886118903471
"675",675,0.306357098859601,1.00723712498683,35.6676721106749,25.163400393863,2.85266010577712,5.8079367489414,-322.293236922668
"676",676,0.395379365720454,0.983741172933157,35.16211027519,28.9248612797752,2.47521872079955,6.04226314993723,-323.695143303476
"677",677,0.0614002268600284,1.54683859375976,30.3270249145701,26.8074872032672,3.20089624013666,5.43908098270901,-325.240664692079
"678",678,0.0794297023176838,0.174579751787886,37.7993385916347,28.0420220916584,2.12117149374861,6.64273349242262,-323.541967895391
"679",679,0.0900557010934934,0.821170026135825,36.2298882161242,27.7515774884073,2.54316351706197,4.94478158587896,-321.855765358983
"680",680,0.118773907082102,0.32796911805047,37.3569552055652,26.7581806345811,2.67595443335081,6.80189736485537,-321.682361361388
"681",681,0.121415791271524,0.475320377942608,31.1143990553926,20.5486544408291,3.08328116767974,3.6335857163071,-323.133465039685
"682",682,0.989273610160553,1.86798925958427,30.3354927379576,22.9306635419985,1.97779123697674,5.216661654821,-326.697615830351
"683",683,0.275675881110105,0.929407358847764,36.1068174607071,24.1295209278811,2.39754811181832,3.86812716322216,-322.197640886909
"684",684,0.0457164426845836,0.217549461426416,28.3003094173168,17.3010209103483,2.49018611959764,7.31073831059195,-322.53319693418
"685",685,0.461631869734929,1.04188318261299,29.6515191094631,15.1760025874971,2.97608575016306,5.33536285635915,-323.919911409162
"686",686,0.20245794525404,0.355545653982621,24.0827753949196,15.0021774132384,3.36476604204839,5.67335104573624,-323.902061982247
"687",687,0.100167216407293,0.444481148344441,26.5937353978038,23.5574941019534,3.23444454681688,6.525453789464,-322.817208080084
"688",688,0.182183550588107,0.684149933233113,43.1184925311491,32.5419981076756,3.30726418803664,8.37498430970281,-325.827461303005
"689",689,0.317497971671744,1.21200557366225,43.8427913167333,32.7397023352743,3.24672152349249,9.14170176360428,-328.740397599287
"690",690,0.182960690230722,1.31604427668324,42.2275505549615,26.3946248736204,2.69394275098305,3.46248674114866,-326.355356314964
"691",691,0.0533875279909027,1.33784664637648,41.7420229797161,27.0533759264072,1.70874009578778,4.633138028527,-325.096604612462
"692",692,0.373324721265565,0.45149494043761,25.7615292260496,18.0216425128115,2.84977009260262,5.4289642052751,-322.188495866851
"693",693,0.583136381922814,0.651933563924201,30.3113819677995,22.3348346084531,2.13869117600989,3.26444649760086,-322.775129571428
"694",694,0.804659763675016,0.463697667103181,31.9231585592096,23.7826786852274,2.45116471448359,7.78053509927357,-324.390905343758
"695",695,0.87816704236555,0.58941360750768,28.0709176856452,19.618454111088,2.46352260801764,6.57938889267382,-323.66318500545
"696",696,0.459911448138952,0.242943678118619,30.8076541825277,18.6326089909454,3.01208156487175,7.44454310821769,-322.62709639044
"697",697,0.29180894781145,0.888002231719717,34.7954150005647,23.0947683791677,2.47233289145519,5.67799760893704,-321.348954106899
"698",698,0.436506289654286,0.457748310695945,30.738911414011,21.232411060594,3.30504938407666,4.80160236822597,-322.47564142941
"699",699,0.339884778198288,0.436137245368135,29.2970783034411,19.3213582611083,1.84588769552751,5.17559936751882,-322.045282410042
"700",700,0.805284745827025,0.939292593246407,34.7257782321003,26.7250661522424,2.60655424280137,5.66675065753769,-323.694026819993
"701",701,1.18761956063724,0.115410799050201,37.4195284799952,28.5712788840928,2.59702400262159,4.80352724863196,-324.92771477045
"702",702,1.51900049856074,0.300567440787061,28.1108711717004,16.0555823098105,3.03619931302201,9.06409117784738,-328.697232285823
"703",703,0.376448706163583,0.209790536040031,31.094200644471,25.0165479235106,3.5859810127617,5.73313339226217,-322.731119489115
"704",704,0.594385946514088,0.384357321491135,36.7567113910834,29.29644645489,3.20607761926052,4.96978499531674,-323.92398493917
"705",705,0.103645735229327,1.09366507263014,41.8777716172694,28.4802577779203,2.83268443055977,6.66278222972963,-323.951013615154
"706",706,0.16650109877675,0.771819634692971,39.2859431097999,21.9924328127505,3.49925478390748,7.39222046651575,-323.420902908703
"707",707,0.417033673491579,0.196578796615925,36.9555218688132,29.3015392402194,2.63888600438845,7.67993774949576,-324.029032638719
"708",708,0.377516784158702,0.516509321798025,48.6282812908499,29.3773718307355,2.99427290685461,7.54474925083561,-326.805004210248
"709",709,0.516695373826471,0.346141018517911,40.7859814948448,27.8322369957483,3.01727967259903,5.03636251818567,-323.994872844763
"710",710,0.305746161712508,1.03150551620667,35.3994748875322,28.4987002114171,3.39597008309431,5.91524831150786,-324.247652218857
"711",711,0.0485192930610448,0.503677926893616,31.7114241499928,26.5553273889626,3.43916447768757,6.4204081285394,-322.172878132435
"712",712,0.0313500243580839,0.421252681710248,35.3187777585704,25.7885563417222,3.07716869422975,5.9938155212606,-320.965245468887
"713",713,0.324419332676518,0.222577547302569,36.2617157621477,22.2045519320701,2.46101471238495,6.47873340309609,-322.162192725161
"714",714,0.163461522354095,0.515530384541329,30.9745554905065,23.7720671929139,3.60607895836167,7.24897861971758,-322.109804124377
"715",715,0.407196755501159,0.0876616780816381,30.6703464105574,19.8562215600161,3.97026588315603,7.91748000360229,-323.481805615682
