"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"415",415,0.513350894482302,0.861382943157354,32.1328282282636,17.310615784344,2.50602500801724,6.65592633471175,-318.128585450739
"416",416,0.0103243999813683,0.0625577437347402,25.2242338415551,19.3208348909728,2.25005363749026,4.72629399107616,-318.606424410863
"417",417,0.0440570666269305,1.20582752242889,38.9180337239915,27.7184441302592,2.45396207610567,7.25620393291264,-319.958033795616
"418",418,0.114403374631634,0.777769102778602,29.8247749202544,30.9677865148519,3.53994226815782,8.42352296739374,-323.195339355294
"419",419,0.519209730408771,0.326518680202106,38.877007906109,19.172951909756,2.3617666068238,5.68434909739754,-319.680692554611
"420",420,0.0792692529421371,0.30740350969741,22.1837750581131,15.7173181871083,2.63867688451969,5.18348331042468,-318.648059256505
"421",421,0.122952838663081,0.322260531652165,31.5320694650949,26.2530493616934,2.56344461038992,4.04617203390213,-317.679079776452
"422",422,0.0668532434782291,0.892925391365188,40.6997299935087,28.4812303699123,1.68048365679924,3.453128575312,-320.191453349898
"423",423,0.575316085486292,0.817473136902183,43.3815435715226,28.1810448079882,1.6139011198624,5.43930239361454,-321.656361694845
"424",424,0.0178392009540617,0.239813302743024,35.3855788041933,22.5974931707561,2.3177576936133,6.748601820892,-316.903429638651
"425",425,0.064491886848622,0.524791635887891,38.5630386852107,26.6325150776394,3.29342800451667,8.25817498504371,-318.401354049934
"426",426,0.0110174315227681,0.267088392388243,36.6043253235233,26.9972889705435,3.66278269900504,7.80862419424549,-318.036068096821
"427",427,0.00324216638626825,0.242733282393962,34.4181131355346,20.0880495396337,3.64899253294879,6.45292209248919,-317.534118992028
"428",428,0.0965771577404472,0.337498024627963,34.5272207516408,17.7740264895213,2.75132894442707,4.83918541353093,-317.79311246886
"429",429,0.127208123588364,1.32007628121904,30.3493700763489,21.5464020018501,3.47706690088367,11.9756429138816,-324.581756606181
"430",430,0.289540806234413,1.40289241486133,28.2763112097442,19.41165177359,4.33564579318599,7.14735487732503,-322.347936548496
"431",431,0.531704566277599,1.27090341892788,32.0781185057184,22.4446394004242,4.33401482086154,7.52216638080455,-322.813189336342
"432",432,0.102576952126404,1.5468812651781,29.9916101520306,18.2230815950665,3.17168205120715,6.72282478926305,-319.269546838396
"433",433,0.0454910372902501,1.47526313019206,32.903768987613,22.8780412662063,3.45082999055707,9.4892927662345,-321.507180951354
"434",434,0.183385694200581,0.558574899302753,29.1971430266313,15.505467071942,2.76751034525846,3.52016031012199,-319.366789133356
"435",435,0.196129535899799,0.75169217656701,30.1278863075819,16.7642501137301,2.25537119718683,5.81197428414303,-316.606752323784
"436",436,0.437599521406052,0.293435062586804,40.3539773316386,27.5395425605467,2.93054131413477,5.88864887516372,-319.02483322752
"437",437,0.178633760888479,0.707931810979646,42.3780286018929,28.8836100608586,1.9891113587293,2.87192746040022,-321.115823705365
"438",438,0.0344175383232199,0.844364539031595,31.3435438901043,16.027237575621,2.06469040884703,3.20739752939439,-318.75505634456
"439",439,0.788001607219773,0.969439894912097,32.0616593657947,24.1422951549829,2.94860232454338,9.26591558222793,-322.522028665971
"440",440,0.867589647772106,0.441895283979409,33.841689306378,26.9572776271201,2.99700545085631,8.25556509613671,-320.944668607329
"441",441,1.08156837620845,0.732303990319773,31.4240869007139,13.75482691683,2.06747631111091,4.74306851361279,-321.174041268933
"442",442,0.747644388803833,0.306978043452484,34.5899384624741,27.6014773998678,2.63022818510671,5.71867897968951,-318.712617614779
"443",443,0.425241199463546,0.501554347340563,39.0494479438781,28.6341868130224,2.53089750629294,8.17707642828834,-320.322485921562
"444",444,0.222525807759873,0.653912011366902,38.0288436723302,15.9492472635656,2.51566900579259,7.26444651633295,-319.209910872294
"445",445,0.178890099318501,1.59693017530403,38.83490712248,23.0092159919166,2.09360781290947,3.09892686676567,-321.503201431074
"446",446,0.235096237458244,1.61118260755597,28.3599273903222,19.1692170671301,2.00466073039275,4.31962265554608,-319.082217656859
"447",447,0.311879121072531,0.249738299383738,30.0803581611205,16.4563010253388,2.23164514069502,4.48514785310263,-318.076497938464
"448",448,0.0517785564864289,0.461109398759659,23.2656725222521,16.7431887053543,2.46862964468746,3.5778374308467,-319.09183256482
"449",449,0.297821741229785,0.38745669719802,26.0523084442807,27.9039138566064,2.48592284352706,5.35257650857671,-321.160616134867
"450",450,1.02297480578915,0.799987234789462,44.541507661316,34.7168504482848,1.44104556947489,4.0313384504683,-325.003358498611
"451",451,1.35580088918985,0.216350906041479,35.1238332724592,34.6772693712524,2.96792644216642,7.16098805419476,-324.993350497272
"452",452,1.13171699887374,0.238937954249164,29.5613674426551,23.1237319818885,3.75034793199723,7.39927816425841,-321.040383888624
"453",453,0.490632530773255,0.0684308311318367,38.7576350988423,28.7536885347805,2.87482611073116,7.89054590390329,-320.216818305967
"454",454,0.378793501725264,0.155129184404515,40.381760361512,27.8759794524835,2.41820928382086,7.43321625552218,-319.973494634921
"455",455,0.388032262622967,0.72299608537033,41.3649327330287,25.1612669415335,2.30553517740606,3.04847587107826,-320.949473226629
"456",456,0.37671813619747,0.680101096730021,43.2454403149341,33.4970000563181,1.6623484076826,5.46922502278124,-322.24466332042
"457",457,0.216112984911888,0.569206579479568,39.9990800075561,28.7450457375219,2.46130916333757,3.51305865427961,-319.424712060011
"458",458,0.105993711037808,0.904249814316301,39.7422694400513,28.8831979291695,1.59355981541713,3.57010409565331,-320.16302847667
"459",459,0.109503349835463,0.770906223007839,37.1653597587525,20.3327178003557,1.50969818138379,5.44908270810359,-319.072419339295
"460",460,0.240008051219723,0.597322026695521,28.6331379713017,20.5709034077775,2.37297659361742,5.12166208546283,-316.201613194612
"461",461,0.527182108618745,0.0288083403856972,29.4180384856542,19.6880300436472,2.97101147945975,6.46250619445359,-318.04842702309
"462",462,0.333847765460088,0.105446748261692,34.4464695438462,23.0834104198658,2.48239932175486,5.78565208903768,-317.449090955895
"463",463,0.115731419390057,0.891432113671065,32.5986295909856,20.542374053813,1.98886543420455,7.35288324387685,-318.573266871584
"464",464,0.291648586618232,0.735009300819342,34.3178746345199,15.1306522042841,2.31611928166758,6.70717259007344,-318.46245680065
"465",465,0.540958390350716,0.44238035062369,24.9892861053223,24.9087148838283,3.71843317533391,6.45334917510394,-321.578612657095
"466",466,1.56181062876268,0.325059293322675,33.2796179444845,20.3100680586098,2.62767821914173,9.93193320548192,-324.919902857834
"467",467,0.600404401481971,0.311925277340389,29.6136833877645,19.9580015819981,4.13565952522102,5.64645436207097,-320.513383186888
"468",468,0.208697893797405,0.117747237699638,29.217326158413,22.1189291934779,2.69266949425171,6.34265626243822,-316.889881012551
"469",469,0.00944255547540943,0.299836179209429,32.4317448425777,19.5465234355253,2.9228217223503,5.93144870057501,-315.884008451286
"470",470,0.080505213376188,0.972699839462933,35.765075027904,20.7717497615013,2.61165925657684,4.88768506135604,-316.934207971223
"471",471,0.247849545961631,0.768475351984795,28.420389076002,17.230678834638,2.2094027560305,7.46537662288985,-318.603407439214
"472",472,0.0567378882803181,0.375469355799386,31.9971745261317,21.0218722903957,3.27396996358515,5.23102696315255,-316.525720812379
"473",473,0.00311645038927176,0.568600175510213,29.2362870638323,16.3011454817457,1.96830065366662,5.20888154770737,-316.710900779784
"474",474,0.116516404919931,1.20297391395412,28.4069677809262,16.7141095982496,1.96603796972903,4.45281010988517,-317.763363896621
"475",475,0.170789790224195,0.556215135227129,28.1598525121619,19.0233188525042,2.49120106610356,5.2297307863972,-315.992190037517
"476",476,0.547713866305065,0.636044036943292,36.1833475872277,19.6124180210901,2.91459947549444,5.41412718844415,-318.68071966285
"477",477,0.370896011754084,0.396328787290718,36.6780484668861,25.4837668997119,2.36293665009878,5.17451194314276,-317.124359381484
"478",478,0.720339517331548,0.489817706469389,32.3718909726256,19.1897862351376,2.47781492288238,5.49381137033766,-317.773132250977
"479",479,0.519646768796405,0.461584586505494,26.2505398978896,19.545392917213,2.60807848447377,4.62920109961075,-317.580205927267
"480",480,0.330046352573353,1.22163148763263,33.4076856520357,15.7664259512255,3.01103377444923,6.88366659787695,-319.420321832634
"481",481,0.224193241248052,0.289417575184108,30.6577519834162,26.1046053389794,2.58955102967431,5.59619409948253,-317.334553539687
"482",482,1.70178749441438,0.15630690200582,30.7943308271474,26.0909494618633,2.25934623534684,5.76496600819303,-321.933348176229
"483",483,1.15194294264548,0.0584754108953943,36.9201653931795,25.3530090887161,2.77215947394892,6.05334438815349,-320.420709977587
"484",484,0.924347379074333,0.23388167660215,30.7259780553284,18.3520773623277,2.58165353631127,5.99564927951069,-318.811896277865
"485",485,1.33800675432116,0.225317867439058,28.5237528443344,25.5411424070544,2.58897821439627,5.83190299144074,-320.919913981415
"486",486,1.39636686725275,0.16436981205432,39.8400625591783,21.1329930065205,1.98554847343289,5.56750170262194,-322.589460530158
"487",487,2.10968973919816,0.179999919563135,24.2700481359492,18.8324341430732,3.63984156839987,6.60277229180783,-325.158833544673
"488",488,1.21711440443448,0.291793283190947,30.959891240293,23.0788427560079,3.15252344217874,7.62324297114827,-320.699153349349
"489",489,0.0545473916172643,0.276903544263718,44.3299302345146,32.3595205609249,3.11011954717784,5.9615535709927,-320.373444063684
"490",490,0.225653959061858,0.571448740537157,35.722265197036,31.2464054942349,2.56844737996719,5.99826821371726,-319.226803019471
"491",491,0.928845467871817,0.76885783458814,36.8976793647455,36.7597270934609,2.83620007410392,7.19430975381286,-325.829719481876
"492",492,0.999931094840258,0.423471033561704,34.9618886004459,35.2072017270302,2.96123904644193,5.75921411505121,-323.875547504056
"493",493,0.489117383725342,0.580729792059626,41.0514714442809,19.5676854061377,3.02678684851931,6.49986992535505,-320.626047250327
"494",494,0.307862497318439,0.521931997657373,36.0995629824758,24.3996493146102,2.37026049710592,6.41372177612771,-317.102984789664
"495",495,0.308964047369829,0.962782019117568,36.2380074200414,23.2400197107811,2.01125736729651,4.06930931864724,-317.537338233814
"496",496,0.452177493073032,0.936363646477264,41.2338214729901,26.5621959780006,2.31911378468487,7.67743180012964,-320.813050871682
"497",497,0.16378688775817,0.140138895107648,37.4595025244188,22.6001235602034,4.20683280785442,9.44659545813238,-320.155062994937
"498",498,0.3081038664998,0.179298585187521,34.0817304951696,28.7278259235143,3.79343260087122,9.33149398780156,-320.710041632329
"499",499,0.269014471281598,0.164701185419515,34.3152025749345,22.7824299222567,2.70057057150593,5.95365394414583,-316.865915400775
"500",500,0.0418341217520878,1.20689577029147,35.601845575126,17.8211413656737,2.00978373274584,4.62044171884942,-318.074107394337
"501",501,0.284252095463433,1.28921690504888,26.3540268256878,16.5797579332367,2.25720008950035,7.15746340821919,-320.323440334041
"502",502,0.258888203747162,0.797814706059077,39.1455309997895,17.1912116557221,2.31194990932793,4.86333751610486,-319.190678803302
"503",503,0.282470197218513,0.918425871156014,26.3837699466131,16.4215343713616,2.0415675465411,5.27701462081303,-317.84810000977
"504",504,0.525400414385385,0.579931196415779,24.1688436131197,12.4860225207418,2.08120767599349,5.28804501088588,-320.565064130374
"505",505,0.124273899578349,1.14355621671595,22.460122900328,22.706139784255,2.80991084084421,4.58760627722153,-321.854098325625
"506",506,0.182924382365361,0.928633753242065,34.1694943133856,16.8745429239676,2.14069073439844,5.26334221538277,-317.225038696672
"507",507,0.0361243761419821,1.27461929663311,30.2724826727585,19.242551291605,2.83747603465327,6.06508947954211,-317.472551136161
"508",508,0.166439387259213,0.296304525816761,24.1261814319327,19.9090922908007,2.9662991101621,5.13082326343086,-318.034102951788
"509",509,0.376936354003709,0.381955726283728,33.9798937074196,28.1008249407508,2.72022960896893,6.84685275430111,-318.460494855522
"510",510,0.197676852309404,0.725107045069732,33.821892157896,15.9709800357407,2.97400792806033,7.73000796328528,-318.221478724923
"511",511,0.114598593726147,1.0986500873063,33.7586664386722,15.7821999216647,3.00273274018467,7.81270216030707,-318.726570614702
"512",512,0.217400700571656,0.778210420986438,33.1362628638424,26.7307183365896,2.93687747134825,7.75224191007186,-319.0923976538
"513",513,0.719824123370632,0.236936422572257,35.939858621515,26.3788799932462,2.43886756638819,7.73788136082346,-320.108838997525
"514",514,0.421125831577923,0.288462413125546,37.5932275384077,21.2599366082905,3.31512288853841,7.78699389320913,-319.113466352652
"515",515,0.0782219783032215,0.864823766614883,32.2243181464321,17.2019998564034,2.24171015148643,6.37532394605466,-316.782043057207
"516",516,0.0691526846775029,0.638922884581374,30.0467895705626,20.6768958102496,2.67182552918473,3.73492706945861,-317.054822761177
"517",517,0.0823700824105458,0.788941767955577,38.8293510825009,24.9849280580505,2.74852803152383,3.00301729906391,-320.871563962376
"518",518,0.038254525003212,1.20111749982322,38.2535909990225,28.7680240937938,2.82497410941966,5.39063013114753,-319.354217275057
"519",519,0.132130275953042,0.903237686910222,35.8829851606192,20.0877658655401,2.56201622371599,8.73942813543042,-318.868354865216
"520",520,0.524779439971691,1.08529628900308,31.7924574005885,21.3514528515982,3.75580833100182,4.76663555184811,-321.432802014079
"521",521,0.0772055565460165,0.0470177947762616,28.8728931875419,18.9696583431202,2.02692980330585,5.57967081532877,-318.556893728335
"522",522,0.26859131746309,1.09139390027253,34.6418837318091,17.9655254042683,1.68541696789931,3.6694829583622,-318.74518386174
"523",523,0.172502385100388,0.835329140516015,26.0526602549357,19.6495048135123,1.56341497624679,4.08710450660018,-318.886241597755
"524",524,0.366702358507614,0.182435669761552,34.941035330049,24.6926032641199,2.50773392784412,5.9955554685275,-317.282172429373
"525",525,0.255048200802442,0.29774118199249,31.2241431375956,24.7454655545495,2.67364978500936,5.04673066965592,-316.704409353823
"526",526,0.0648503447952454,0.64058276100455,27.5937340603666,17.2363794064391,2.85024692546894,5.58923858471131,-316.268587393493
"527",527,0.164931435626416,0.316571599440475,27.7336851414255,20.8382084403044,2.85151120328361,5.32358825627589,-316.36870133566
"528",528,0.45580694748197,0.292949397657676,31.1925648662301,22.1646646905257,2.30890472444313,4.33390456144371,-316.972013928307
"529",529,0.292288932338833,0.854299596613082,31.9497041646456,25.4462048846696,2.43650673044683,4.26186096345888,-317.638578426959
"530",530,0.610237420094696,0.810526867289547,29.4685363060211,21.970446713839,2.44677182974364,5.20529026340792,-317.681517147605
"531",531,0.496204320248996,0.297497993247226,32.5190968652373,25.2025075715448,2.35010189706464,3.34807923636429,-318.753939924251
"532",532,0.554597762492906,0.687159394574317,36.5423503626169,29.0944260084377,1.83623984344866,4.04436264479369,-319.152329255662
"533",533,0.210773697074519,0.926819014299595,39.5447678496082,26.0323760370277,2.15507481854646,8.02253731759648,-320.47513441279
"534",534,0.342633189955519,0.778537244593936,34.0353422154146,20.9466147993913,3.66474169082748,9.38973756852841,-319.9406599662
"535",535,0.2981075563473,0.301168527257413,27.7757882828488,15.7471494046004,3.8666075389495,7.15544572878856,-319.176963681513
"536",536,0.374205804596955,0.672303083802705,24.5184485503504,22.0574444608689,2.52133590913846,3.19187067520467,-320.717399425296
"537",537,1.00900397541706,0.222277678340104,34.5269968006219,19.8441645088174,1.11658966481363,3.29928716147495,-324.328484200317
"538",538,0.600943628482233,2.25275485482649,27.0808520833455,22.4086038528732,3.05868323058983,6.01383164859281,-324.028706435269
"539",539,0.811348064592274,0.883538830289177,25.7348580622571,12.7247289079419,3.1306543174524,6.47070051430508,-321.965209129923
"540",540,0.499366505000772,0.663461755543219,31.7278668482516,16.6848522611494,2.67058349298861,5.40681198951867,-317.816810127121
"541",541,0.247024581352992,0.752445022090726,28.3493363443327,23.7379501055617,2.45614337483115,4.96893843124478,-317.539825724181
"542",542,0.565969478384344,0.103494274149164,33.6255894747473,21.1589493649442,2.53061840868946,7.86500306072408,-319.274370182577
"543",543,0.22792603132837,0.820528563093773,29.6726331216153,11.1278873829085,2.90065633099468,6.29360587116104,-320.460795438851
"544",544,0.288034782308637,1.00971499913488,28.1999587649931,19.3224093269957,2.834844165893,5.99773609770083,-317.607089665361
"545",545,0.231534366478642,0.898938656634845,32.8337009366846,18.2801826701475,2.3426129675014,5.80634570716218,-316.697772230607
"546",546,0.0946641394020303,0.443441319917894,27.3338734908611,17.6266128703963,2.49259230077969,5.04954352027695,-316.114639152939
"547",547,0.157532890035057,0.129184414216554,26.6048347908705,23.2120473036148,2.6290893786968,4.89654484792293,-318.090865949563
"548",548,0.651976796731524,0.50634211862254,32.1036832223366,23.6142915786415,2.33186144207401,4.98837663639596,-317.311856233565
"549",549,0.779472096974997,0.259258120838141,32.5037428826485,20.1264789836389,3.04502323495093,6.61518905150394,-318.555452488642
"550",550,0.917609885360384,0.161828383055334,35.4129987194876,22.8743614648827,2.73555759504556,5.66678149090042,-319.090680082861
"551",551,1.02613403071727,0.618798809277683,34.1736521584509,19.6860006191426,2.54973525327737,6.83568860842211,-319.724950301777
"552",552,0.735964805583405,0.415119420988546,27.2268116325923,23.372388417549,3.15302257806005,5.83745457525096,-319.21180426735
"553",553,0.276790056301579,0.353269787274218,32.8443595550874,22.7160291987829,2.24721190545222,4.24569589450038,-316.572436013399
"554",554,0.534904241614814,0.542921194225561,30.5794497288226,22.4270300708605,1.89223369624841,4.2811188238094,-317.291284270754
"555",555,0.256155738489419,0.572535464146177,33.2704783474784,21.5939233430372,2.62950664800178,5.16682555874799,-316.108330077684
"556",556,0.053822460635184,0.331089568611898,27.9091632603773,16.2499158439029,2.70976159339119,6.20626188251533,-316.490180329226
"557",557,0.124217598695487,0.138692883140288,28.3377620733856,20.3374318016467,2.67475339456705,6.11198713992963,-316.531972269922
"558",558,0.149434373918871,0.840878780237626,32.6590574714971,18.0600360934275,2.96739703022762,6.36550969503944,-316.854199542959
"559",559,0.131632666896032,0.205699306238335,35.5740235728659,29.8660530612127,2.70113641493514,6.19009813184148,-318.277209769806
"560",560,0.114963016225352,0.561192375502611,34.6796170170006,23.6997543801264,2.15091699436669,6.82679560026482,-317.223071588758
"561",561,0.231469508085492,0.381213155862627,38.9548202340005,21.6879653402409,1.74746745236286,3.79424681742989,-319.565871159571
"562",562,0.160902170972211,0.475506505335538,34.9009668156753,22.8509901930144,3.06067443637358,4.04365341919861,-318.135146219984
"563",563,0.760224394165579,0.779260617800149,27.9162554506628,22.8959472631221,3.15098439451766,7.48307510053114,-320.546330571974
"564",564,0.278791292069531,0.481130262044309,45.4560898801742,31.0305780303711,3.01819682973913,5.69350323830769,-320.955249680996
"565",565,0.847776175201513,0.200673817297963,23.848028388796,9.39347950681841,2.7913947177506,5.99793171338266,-325.595993952733
"566",566,0.779342935421066,0.470834952084335,28.9334928732507,15.0522711587001,2.95821721861215,5.79144116482251,-319.594692674857
"567",567,0.553428672448862,0.377895533783056,26.2808070774328,16.1585511495555,3.01968058567065,7.10034607133523,-318.886386232401
"568",568,0.323780437328749,0.507772940161151,32.9311890215811,19.842337167075,3.2323309349467,5.94436358809851,-317.259826883637
"569",569,0.365658111357647,1.4130907912456,33.6224109503912,16.7548857806973,2.49015479127637,4.87315869088566,-319.131604001222
"570",570,0.380787816522903,0.364025515924752,25.9792686534031,21.6074977120513,2.75922232138852,5.47943952030977,-317.7105016541
"571",571,0.484038811659683,0.247789106480017,25.9830345769271,16.7797766955975,4.01606594381975,5.0021201753109,-321.223093709301
"572",572,0.398469125492173,0.144036186629862,28.2311899211276,15.7760228295438,3.6834217567267,6.74722999377261,-319.411411740713
"573",573,0.175762427433104,0.567001157455535,32.2395057286584,19.2310578947508,3.13356177157701,7.81753800440487,-317.084916170456
"574",574,0.100925086585244,0.74873115676024,30.6175022482838,19.6458140552863,4.01564656821005,9.23555649058392,-319.260146076032
"575",575,0.328744346731167,0.773485209328171,29.0698182733941,27.1472804022867,2.97991377639767,3.14669532080591,-322.32587275491
"576",576,0.773228570272203,0.262950234654486,34.9811200996659,22.8681299619229,2.90040096400423,8.74548621579243,-320.225369604655
"577",577,0.575403442386079,0.555822574975527,26.419449577316,15.6710942320644,3.15819114813927,5.70220452706084,-318.98077250018
"578",578,0.952480085199322,0.044417452552754,23.5249658922384,22.9790659261971,2.90132218638997,5.52257574005309,-321.418562775741
"579",579,0.368347294785742,0.413716247628052,25.9985284611751,15.7990633457105,2.07153766574898,4.98889232230241,-317.883296640724
"580",580,0.153060762147169,0.656193988877345,25.6136641205181,17.418971673321,2.03425771498033,4.44853539963254,-317.219350924516
"581",581,0.314221240914845,0.815365564876864,27.7606395592201,14.1249023509439,2.27978409286758,4.51295684100497,-318.114304774135
"582",582,0.179887507549867,0.988473413695465,26.4871390341657,21.1379398024625,2.20817217647484,4.77103472709581,-317.945650508446
"583",583,0.107523198222977,0.946606403640328,38.3371352866834,17.7572852427577,2.13825945518775,7.78419767782861,-319.371995542717
"584",584,0.433958776983076,0.800817791729552,33.7770926027391,21.9067933856739,3.30917123546223,5.52040231316435,-318.372531448651
"585",585,0.329709730677078,0.340686806928776,28.6476379344214,19.408546816783,2.01865336143865,3.77261441640621,-317.340681818893
"586",586,0.0933902913792946,0.929032046583781,37.2911519001173,23.8799986189209,1.98799398367712,4.8150690091934,-317.276177803187
"587",587,0.133459820246918,0.817554848621128,32.1833319703278,17.5224031295919,1.74698239365346,4.41418430287139,-317.229955080177
"588",588,0.167169652063479,0.298683022353601,36.7202153919351,26.4809238528141,3.20901884563473,7.80316758705342,-317.895868590381
"589",589,0.00613799671990735,0.29600330168659,32.5867083907937,20.3814171308869,3.14569470123728,6.20957409950933,-315.96119534026
"590",590,0.326631685325466,1.28835758958907,31.1026329537658,21.4422382017954,1.75231251330029,5.45308189420066,-319.08456939491
"591",591,0.151516963934268,0.417526394720737,30.7569294903373,23.6589361807707,3.69309388610373,4.79753177880004,-318.622696752399
"592",592,0.130380496678449,0.344942613282183,28.4893851617289,21.1660675273449,3.61531417868678,6.98351044796682,-317.185775659529
"593",593,0.345753930456111,0.697531037695732,30.9785177530831,24.8713484252233,3.97317837854991,6.45319178970199,-319.823909700723
"594",594,0.727992515592276,0.493062994601835,30.8934655662535,17.0110109514998,3.1208958423789,4.63981891655679,-319.84271586002
"595",595,0.829485217319976,0.568257812258532,29.8594788090655,17.9233584078098,2.71439276187895,4.5082718180426,-318.756266923615
"596",596,0.0596341199831649,0.532904249489661,33.7089026113086,20.0001843774836,3.22971448475388,5.9317376347959,-316.472126291715
"597",597,0.0192785098804516,0.349673037985054,35.8771858724958,21.8931098376096,2.88808861835303,6.50147658455653,-316.184667570763
"598",598,0.527263908923159,0.597829889442707,36.8433792067094,24.6986783460424,3.82819057636121,8.95459512683979,-320.82897290361
"599",599,0.311918787941514,0.60767852186539,34.3797787393758,19.0984744539522,3.47651848917867,5.15139874167089,-319.153910574628
"600",600,0.441874502107147,0.468002483555602,22.286461953954,18.6018827429958,1.80808995469125,4.29036148784452,-320.166133525678
"601",601,0.100581621984206,0.0705940396352206,24.2010147535672,19.3907580158495,2.6198226918055,6.13120295088128,-318.446175518319
"602",602,0.206525940911352,0.744233168175346,35.52567602676,20.8281341053723,2.75115714577635,5.82646940300021,-316.65821572909
"603",603,0.374634955859499,0.940405865404194,31.6647713910052,20.6082515207223,2.32071746155262,4.3478774294857,-316.948102894926
"604",604,0.279874247312302,0.803545096510337,26.4361381685355,16.3892031023798,2.14329565029582,5.19020085619944,-317.406415370058
"605",605,0.121512860650284,0.705904758595666,26.8863760006728,21.2364285900754,2.46846577661628,5.03588297718843,-316.940763843812
"606",606,0.00262520575782654,0.208324379887068,35.997939068468,19.9237752399069,3.24615213497527,10.1980611395519,-319.139073856298
"607",607,0.0356414251095689,0.35816719847402,30.0296554882892,20.8258338503933,4.53103027261848,6.1190400842416,-319.514016867368
"608",608,0.246409796641254,0.498715050080708,27.275870681537,22.7307184744967,2.87876879045993,5.51439673373532,-317.36361954684
"609",609,0.203487481600675,0.370975003345862,34.0183993923258,24.4536044495955,3.32069738074323,5.62746895407465,-317.153746908651
"610",610,0.0281356181498854,0.214617723820123,30.5616460698217,23.4937848485694,3.17173376300021,6.00291860994778,-316.381124664414
"611",611,0.0472492394809276,0.160061892719969,31.9763619874296,23.622237737712,2.45763866827516,5.15448243219827,-316.514728963233
"612",612,0.326117976450355,0.135584757386352,28.9681162464791,26.0258991119839,2.44099552048577,5.37893844896798,-318.499500604197
"613",613,0.196535159402127,0.982140208447155,42.1863902344022,20.3184545413143,1.94324984512171,5.3693907596491,-319.580872521721
"614",614,0.135535410451433,1.0759073429135,39.8841288705462,32.3569714440964,3.34928991913648,5.50330019465762,-321.779136164223
"615",615,0.164747359540832,0.630140097563759,36.7354634754682,24.7265788762413,3.22500804832782,5.84463048422527,-317.4486529087
"616",616,0.26516124592009,0.667082949779313,30.9861738081392,20.5046368381934,2.86651740174517,5.04414457264226,-316.479402255029
"617",617,0.193764168121792,0.742431811088581,30.3677879495871,24.5698898460563,2.76585625091401,6.38687162566126,-317.565507731292
"618",618,0.122580282863805,1.05583950068943,34.2302806139083,23.9436188756695,2.68288011864044,5.93556521875725,-317.283725898392
"619",619,0.153006673477192,0.352511605193986,30.904373196356,16.4251416392562,2.97601457119353,8.54589498792879,-318.120007866315
"620",620,0.00796176692503074,0.899668303447255,32.5399848503965,14.3496641662769,2.83101690531472,6.05747468964548,-317.718478215992
"621",621,0.22490750160943,0.339595427986703,33.0892311316307,20.6009240860146,2.93201930930402,6.32049267553768,-316.365422509326
"622",622,0.309658866422613,0.665351492057899,34.4740227252269,24.0497064695609,2.0729502748217,6.20650573866101,-317.445684926171
"623",623,0.251899600244304,0.587482512605805,36.4636064012957,24.2570431193383,2.11371679956608,4.6450674127093,-316.738788318416
"624",624,0.11245285722159,0.875120444055253,40.3506149132049,23.0708604730298,1.80301793839912,4.46012980258923,-318.517095362455
"625",625,0.804580813834338,0.688642698914798,30.5985664901257,19.2253210066704,3.09402973013147,5.84965437896377,-318.794501304774
"626",626,1.06427855267422,0.35326469531578,28.914759729385,21.3876653639607,2.66372091567519,4.69648949280753,-318.85233358542
"627",627,0.8442225355693,0.673531828938865,36.3690308452253,25.5769263093352,2.37023663002173,4.14176410882562,-319.018276652872
"628",628,0.688545149996176,0.522346156936477,38.7921769302665,28.9860320917767,2.50687068534933,6.191516010898,-319.533038872933
"629",629,0.938464730002418,0.538913108217283,37.8665482307898,26.3379340736503,2.86875632781601,5.14569000784125,-319.958293664146
"630",630,1.57812150333492,0.478594416225884,37.4122026000888,22.5526429240642,2.85894622887184,4.7367658231996,-322.236427053219
"631",631,0.736859580537862,0.440005240200168,32.2824932135039,24.3353718227634,2.98084772659211,6.9232414366385,-318.644400425972
"632",632,1.01030855104533,0.311797674195875,32.8936324221328,21.8766717292015,2.50955964744577,7.45381582985856,-319.873717096304
"633",633,0.0909794360303965,0.524021105417202,33.9359914646923,24.7757268512848,2.44626532700266,4.38190776061137,-316.361312552486
"634",634,0.0379496208158624,0.532553304096221,26.6010949863549,14.8361539029938,2.57043075225625,6.56449029280183,-317.215793041997
"635",635,0.0650954596900353,1.05515925620737,30.1187313767546,19.1576732188387,3.97143966920643,7.22886170267005,-319.134272644784
"636",636,0.211897161487462,0.68484350552383,29.7267407715052,23.9530647061226,3.31858541063096,5.864158050777,-317.816591161166
"637",637,0.0379951136644027,0.522084831525995,30.1011323067594,16.6656966474562,2.21224915276815,6.42451683932259,-316.610245950543
"638",638,0.47977310121332,0.443508977898148,29.1207485361868,24.472623802732,2.65162446524457,6.46455585080343,-318.20486893003
"639",639,0.50559433226163,0.741186670347178,34.8695098158595,27.6446720735734,2.40162859824508,4.16531312019971,-318.411776109968
"640",640,0.0904077220752362,0.976305712377686,42.3801470296117,27.6259171825507,2.97093944688585,5.73114536851043,-319.514503854907
"641",641,0.315463086552267,0.649178272755591,37.295938324975,19.9999181066953,2.91315238182503,5.79153797731496,-317.954651208405
"642",642,0.508590193828875,0.0170115408422293,31.1803996975283,20.7716851365663,2.27071533925332,5.49671120424987,-318.477421367646
"643",643,0.621936163515593,0.170149417099213,28.7583798811494,20.3750986783952,2.65830242872038,6.89789232983244,-318.175075292028
