"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1343",1343,0.130607247351394,0.278627236477583,28.7442796634969,20.0260833446888,4.22577163153847,9.31809643292037,-324.879170824651
"1344",1344,0.0367376831764825,0.16646869224156,32.6343671429537,19.2171512960197,3.22246290074152,5.04728364665649,-323.790694863785
"1345",1345,0.494889965340339,0.272700131764926,36.4160937378443,20.6755567345867,3.08663789627106,7.02234302903396,-324.168317682085
"1346",1346,0.245101051219191,0.8962046315864,34.2485659241739,20.7234261660456,2.06700136878061,3.27422048219478,-323.999842905584
"1347",1347,0.53058847567419,0.969865015698598,31.9177353702259,19.9906969509355,1.91214894826345,6.17690481956208,-324.641958550477
"1348",1348,0.352017957463274,1.58651672832039,32.1720519004865,23.2424753619718,2.65281001461352,3.83528799014534,-325.994055535483
"1349",1349,0.544821257538137,1.66090690072513,33.4939964279477,26.4064086341312,2.8264701154367,8.43123621277202,-329.023772165983
"1350",1350,0.721103772236162,1.53265650066706,34.8078885550554,17.5293368511512,3.18956992100615,9.73129145166518,-329.381037909581
"1351",1351,0.42090159388626,1.42942198425428,36.0624361669336,18.8262063306953,2.78408735081122,6.96689860491926,-325.590211895381
"1352",1352,0.212873012155974,0.443978507680206,30.606998810917,19.439911682625,3.11385802163401,6.81358614743874,-322.471232367551
"1353",1353,0.232953551232115,0.469981353878141,26.6704929474849,18.4863870490993,3.15372119991704,4.6885862860302,-323.81446043872
"1354",1354,0.00646799643513529,0.389357610429325,31.8821144014198,25.921732051239,2.48439898529276,4.19898846782602,-323.046736364435
"1355",1355,0.710221617102041,0.442002538170598,37.5410960544777,17.8637866781495,2.52588723797586,3.74123684061533,-327.616839922544
"1356",1356,0.646041063877946,1.16140723408716,24.6243318679386,20.1122810840677,2.63169219175926,5.86506002780981,-326.679128678225
"1357",1357,0.268289575604641,0.0282337964203144,30.662160574081,24.0883154849869,3.07343430905693,5.94131636823048,-323.456360593082
"1358",1358,0.461318960402734,0.0170474707870399,34.0073563303498,24.500956154502,3.70376494653766,6.74256613684621,-324.450969305891
"1359",1359,0.192655683116022,0.77080953959589,29.657209802593,21.7817777061052,2.18825851747135,4.99010131197586,-322.578351298103
"1360",1360,0.415793814482589,0.785040789326673,27.5878891792508,17.8755169565141,2.46011918353455,4.55611573129161,-323.528513297194
"1361",1361,0.503485168474383,0.881271657696804,34.7477565398752,18.6021278621922,2.32103326263792,5.40309600851547,-323.683779339922
"1362",1362,0.0856738193980295,0.93513046348923,33.6070502757195,15.1123775457889,2.55430462291644,8.12511703506695,-324.770777483463
"1363",1363,0.452685316758071,0.274201441955789,25.1901435246298,13.966625085554,3.88991718437109,7.52437122958765,-327.347676410866
"1364",1364,0.245734515567786,0.343183077514862,28.2015760484009,12.9198641833782,3.47945386981807,4.49409105263778,-328.751318869542
"1365",1365,0.293033905572153,0.810692111213854,29.2243376279886,15.960970205598,2.69106963863957,6.97784236167594,-324.002173550787
"1366",1366,0.0607859871063173,1.12194133684581,31.71011141016,15.9453342928375,2.57722680731265,6.64635095999559,-323.645809779018
"1367",1367,0.0179750297241947,1.06680892565231,36.9176309696467,20.2044449130067,2.18346566576946,3.06346977509279,-325.723963783001
"1368",1368,0.153367994487727,0.535970342963451,33.10852557093,21.05002142964,2.33701219162736,5.39756053311967,-321.746350520121
"1369",1369,0.122120315126169,1.24694766069449,30.8883660957487,17.0766138386129,3.7068885817397,8.99765574254315,-326.123837471701
"1370",1370,0.0825969416132333,0.45896583419222,34.0104695346853,18.0480113702002,2.23909078212256,3.29625997989209,-325.160183062212
"1371",1371,0.208913669280495,1.12761787223591,28.389291691156,15.0257208523123,1.7818156505914,5.00245617663972,-325.085136406499
"1372",1372,0.361921938476614,0.350256194462884,28.2431459906551,13.7949107128161,2.07508233618195,7.15137483747531,-326.956210403994
"1373",1373,0.181169916627369,0.456516489850453,35.6463280183898,13.4691562086663,3.50863361817373,10.7664424441814,-328.455412706889
"1374",1374,0.0710881583616976,0.27852962207995,34.6133987932243,30.55384682587,5.2137915304905,10.9062909113524,-329.021505641485
"1375",1375,0.602920319410332,0.190865172734476,36.8009687938457,28.6994947272038,4.51755552776573,6.40313740163187,-327.825329400621
"1376",1376,0.538322766164008,0.233962138118409,36.1912401619561,23.718308973777,2.41298206574554,6.59522857447632,-323.859693586429
"1377",1377,0.817456879911341,0.641443240396199,34.1359759500394,21.6242287344284,2.142951276791,6.61395916144395,-324.848156677745
"1378",1378,0.381908800383593,0.887067039214212,36.0453460108017,16.1976633346854,2.91563410830306,6.77736335533814,-325.068601537876
"1379",1379,0.251377723062492,1.10811600123955,35.1389858666734,21.4173101743701,2.25963072817241,4.19716447592343,-323.383046189456
"1380",1380,0.435855620722922,0.560164168362143,40.8892014193072,24.8577827638303,2.08518577034367,4.23766653160862,-324.487475688745
"1381",1381,0.307650653669673,0.609747874820917,30.0585001830712,17.5839460631894,2.20785739334681,5.8077227279889,-322.986695620394
"1382",1382,0.464224932512155,1.20795283264604,33.2636653200234,20.5652445828604,2.90204532621566,4.6112261249037,-324.72899725074
"1383",1383,0.393110407575528,0.164781708981661,31.744732787326,20.0678616187791,2.04343232473452,6.69310776194214,-324.729724548085
"1384",1384,0.336905460315558,0.610560328102723,32.2631351740228,18.5814006292346,1.94779234840543,3.66955454046364,-323.704211191056
"1385",1385,0.771948017919993,0.536094611717538,30.0307882203103,18.7158839830553,2.6928761852415,2.82285735522556,-327.62224766633
"1386",1386,0.0126995321364394,0.580828374260515,27.5991820298816,18.6744364024111,2.49259176668526,3.0680059929244,-325.059879116666
"1387",1387,0.28284649952582,0.673715320542185,34.4660310164058,26.9364141576989,1.41715079961776,2.79877424035451,-326.418054335197
"1388",1388,1.19109619061742,0.868600652901057,31.2092516151582,26.7952973485571,1.83557977021979,3.82143379634017,-326.640716055325
"1389",1389,0.580599307720823,0.898639073762243,29.2490969994683,20.6538252147789,2.76895395657842,7.56036068530752,-325.169692074394
"1390",1390,0.553522216897211,0.527128889910135,29.3837569683304,18.6946087341712,3.74445157814272,8.35824922341858,-325.390907489561
"1391",1391,0.651511014894764,1.14795664079488,37.8212734952262,24.1226946688673,3.74145761614277,8.06875776494871,-327.438665362152
"1392",1392,0.513806644262588,0.352502195521075,31.8014385130686,21.1169667949443,3.92720913197326,8.72701276015118,-325.095954480281
"1393",1393,0.465383995387416,0.457516920310305,34.2059617541785,19.7598366587664,2.55961695477895,6.23457103041551,-323.132658904306
"1394",1394,0.217420288847439,0.753255448423229,29.9533470813831,19.2525231875704,2.17523071807308,5.6856968743883,-322.625779021104
"1395",1395,0.164447015874021,0.345520765973984,37.8879471282599,29.5146071577198,2.58981747853746,6.72394361508111,-323.705028583277
"1396",1396,0.187291210659475,0.499501489224982,41.8156588639583,30.3520457785997,2.87342065405333,6.85006630256457,-324.371587628706
"1397",1397,0.221140256369467,1.02880940474758,38.0610082216588,23.0206963537573,2.74520030068553,7.05911515283198,-323.795531367065
"1398",1398,0.702658555421432,0.655771128594237,38.2770239474854,25.5179317694538,2.74790105211919,4.85329201868376,-324.535550937486
"1399",1399,0.847351162579262,0.0414213407645196,33.7547827691973,23.4647343346044,2.1871914461745,5.97995521097956,-325.22639255541
"1400",1400,0.65880201359672,0.935988124086748,36.7135177385865,23.6084018052141,3.09783518048302,3.56301839035419,-327.271461173889
"1401",1401,1.02995070170893,0.986968472637586,32.386900964854,24.584307000188,2.42100621968815,3.72498636305812,-325.79408288954
"1402",1402,0.466072881424883,1.09692930144301,36.4366285602674,22.2852144528116,1.97849006468469,4.46454457618247,-323.946558906129
"1403",1403,0.191467593873048,0.63940104927999,34.47257841213,20.7945829518988,2.18233945794178,3.8752688180703,-322.864169091735
"1404",1404,0.31207152697509,0.711857701641,31.5266740511448,22.1160659716428,3.16715443346349,5.11447605534627,-323.149347450351
"1405",1405,0.420309404289094,0.758589049328928,28.4544760771249,16.7718471462281,2.99705100395056,8.00472101755019,-325.059643400172
"1406",1406,0.503088831615419,0.112859062218698,28.8307350040865,16.3902696341308,4.01836903901057,6.36039141135313,-326.422038882378
"1407",1407,1.23882061350275,0.128154077421553,31.6472887849498,14.495458929967,2.78573977525962,6.31191862581525,-327.879362047655
"1408",1408,0.93116091932122,0.748201001985635,29.3319942640427,13.8843984981585,2.72254055541821,5.88149171990053,-326.830254444415
"1409",1409,0.150452497149199,0.649317777191593,30.4755936559,21.7638067143538,2.44328729422755,4.41197954081145,-322.178946470505
"1410",1410,0.188655777043956,0.0639372320123613,30.9710409633827,31.186143633444,2.48060042877573,8.33073914424708,-329.473198950531
"1411",1411,0.193846458271702,0.587987432257286,30.2161012206769,30.171000910038,2.59147490941976,7.88019789069308,-327.913569120836
"1412",1412,0.584451505343619,0.541964481778788,46.1228377227087,26.7012587984452,3.46493832196878,8.42650916441181,-328.215442090616
"1413",1413,0.32439730815762,0.880616356853077,40.8588387931287,27.7663191886107,3.08863565155072,8.12978090947929,-325.658925743451
"1414",1414,0.089487545336634,0.0813046116016341,39.9800180295547,17.7233493129468,2.63521048669,7.63640631858548,-327.441428470759
"1415",1415,0.0609542384157337,1.61954802515489,34.2686971204828,23.6879586567013,2.80074200375824,3.1199398315576,-327.670660795873
"1416",1416,0.0521752449213883,0.464530752068071,29.6614437384792,19.4584078204896,3.39599051090243,12.4218591908212,-328.276469546003
"1417",1417,0.0434130514231773,0.480515570250893,38.852324758991,27.5939982842824,4.14213527866226,11.2997698408544,-326.93240463931
"1418",1418,0.0892499895970683,0.486310028945257,35.2040614254659,16.7797380479933,4.65382106972101,11.1066500542375,-327.76774462267
"1419",1419,0.0913316464035251,0.589607918177483,38.6645821810472,26.9225087154518,3.71149033507862,8.39305413170982,-324.457752750438
"1420",1420,0.0923840769493261,0.292758781625008,29.8435185970338,22.8050509243988,3.37397150421229,8.12288917198125,-323.311798519776
"1421",1421,0.0943781940772508,0.26956394442915,32.5730714550067,21.8461317349709,3.32167454591542,6.02442720056308,-322.259372665047
"1422",1422,0.0224195357351361,0.496959232244511,36.6947054903461,21.7603884034282,3.27547537849391,6.53587214130194,-322.436386910628
"1423",1423,0.0600255989533206,0.503904560631182,36.5688371174648,21.7535066676009,3.6127433092449,7.55367428430023,-323.172659191406
"1424",1424,0.163258748144689,0.708781402340345,26.3541456427548,14.7155571024474,2.70989804103776,5.19620092628069,-324.052405096093
"1425",1425,0.301763097654262,1.12791037272399,28.5859904925344,23.475653805486,2.25880521859264,3.5972934817736,-325.026016064187
"1426",1426,0.362246118591456,0.847311882086549,40.2700140236571,21.7244838021964,1.9235970992148,4.99925636303667,-324.426298621147
"1427",1427,0.127019091486083,1.24530401960487,35.3966845608221,20.2525565640807,1.98670352576943,5.24259176945586,-323.690519122379
"1428",1428,0.137475506462208,0.41570428832853,38.0352366001164,28.4196327361365,1.71166115089136,5.21577224435795,-324.686623907064
"1429",1429,0.18586781995993,1.32863636337784,32.5865676490035,15.8628178789456,2.64222270031434,5.99241590664164,-324.474050148613
"1430",1430,0.370425117222114,1.63432822513915,33.2231193498165,15.5699131778384,2.81679391640278,6.77680855951943,-326.539582804307
"1431",1431,0.17304756797681,0.509587700286495,32.3979190059277,22.744263584306,2.53183197293491,5.12949365750607,-321.744637506467
"1432",1432,0.145457035085429,0.823314107752722,31.9012502381006,18.3559998036141,3.18384405679009,7.32963039785723,-323.153108050648
"1433",1433,0.195388527877082,0.199233630218041,37.860130413848,27.9902590081809,3.7167049717271,8.80427936147067,-324.805388761165
"1434",1434,0.136064551718837,0.279064781673037,42.477937741471,29.2804584605587,3.71247424831293,8.19571408415341,-325.479704783044
"1435",1435,0.28108453624727,0.606575232056605,35.0105477792257,17.2429309320789,3.02136248991731,8.17277333476714,-324.394855137301
"1436",1436,0.129487455544888,0.476516116194472,31.4886726900671,23.5351573341039,2.96922417670297,6.98804971400625,-322.419077637506
"1437",1437,0.377997089460703,1.30839829268024,42.4259136508317,21.8071811197676,2.85441917935915,6.14573457929119,-326.451075498707
"1438",1438,0.0942094396291489,0.244534032215833,23.9713232856376,10.8952664904884,2.94428948872482,6.55446274652416,-328.572345661778
"1439",1439,0.686857430669941,1.43814197117166,25.1102335347668,12.7004956499443,2.80707498696528,6.10670142635934,-328.897814283437
"1440",1440,1.0182427748198,1.14042295907299,28.0157865514112,24.484131832898,3.4375615688821,5.56971613378659,-328.18388229401
"1441",1441,1.18683494518518,1.04466627281385,34.061911984117,24.8546699405783,2.7591729833535,6.46363415551895,-326.646154248272
"1442",1442,1.1086672305652,0.389305083937731,36.6829202249024,23.1664820841622,2.56266938890631,4.32732996540611,-325.540671699126
"1443",1443,0.442240288451492,0.602141724339537,28.1972385412732,20.6787669170732,2.2635986721643,4.64922546556338,-323.040100915814
"1444",1444,0.39629186879022,0.955059223442627,28.7536843440157,19.1506308363695,2.14917767206125,4.13191691849797,-323.535813182122
"1445",1445,0.0164492142699667,0.476711299949824,31.9923595739932,19.64979050289,2.06068869672531,5.83514788572747,-322.342309622523
"1446",1446,0.0650160187275039,1.15220600052058,41.4464128456751,26.5384526160045,2.75867158887234,9.45462275659894,-326.967079745398
"1447",1447,0.00496318180060186,1.45858577134593,34.9143097509861,13.466189639716,2.60913265105401,6.38161374534909,-325.997135049999
"1448",1448,0.375294673277285,1.13877686218738,28.7540457078521,16.0995558296194,2.71854234779306,4.8313023800622,-324.649353841945
"1449",1449,0.703701578457944,1.24691823131575,35.3784908997604,19.0459622398541,2.29036133921515,6.46412303417171,-325.583447634541
"1450",1450,0.831627611479523,0.520140967751127,31.0418510528093,22.0278868278586,1.79180836889338,6.53495437690358,-326.160862792446
"1451",1451,1.27119397020817,0.226198308444601,28.6935380621975,26.1722359310064,4.60472094352475,9.94962379476949,-330.626814834932
"1452",1452,0.588175398362815,0.537806127813668,30.2496739549759,24.0008162154757,3.33326142024826,6.59437984303657,-324.271189202368
"1453",1453,0.0792195676320523,1.29915580772407,34.1398508932351,19.523063875959,2.81911053622514,6.17384083309194,-323.514021315712
"1454",1454,0.124573635133672,1.24211304301825,26.4935220019966,18.7904428443102,2.85138768406794,6.94741521845494,-325.080325494207
"1455",1455,0.339962688391757,1.03466749055628,34.7243604829329,23.4627712475682,2.19679821675027,6.03987160817555,-323.609907510796
"1456",1456,0.428739587319936,0.391565701229823,32.4416066426378,22.8192659045948,3.19928728371798,6.73615821155182,-323.009938246763
"1457",1457,0.186542545018473,0.686561253828312,38.6906295029221,23.3042498241311,2.79128523884633,5.43047240814802,-322.903033726508
"1458",1458,0.111426236761301,0.59348963461858,33.2890808641733,27.8356653835954,2.65488042073223,5.37980227013618,-323.085817549065
"1459",1459,1.20216526032714,0.0702451434123698,34.2982072454642,23.4255910431136,3.28706754954881,6.90468452512143,-325.869721307843
"1460",1460,1.08097394162906,0.245851261083412,29.7148804939596,23.6505261750138,2.74805501068129,4.26134029096602,-325.238482625118
"1461",1461,0.602482646228275,0.526722341765304,32.3335271290874,21.8405386272086,2.86972334191879,5.26284399579058,-323.193560905554
"1462",1462,0.0955369742499255,0.263522053887249,31.5569440329383,25.594579237788,2.8934300040101,7.03229716949423,-323.010164851618
"1463",1463,0.224582428665903,0.248500818923161,32.6282419873108,26.9576232918415,3.15546180833429,6.84743484215627,-323.402452602362
"1464",1464,0.276607776394063,0.421704942058348,46.3143043668297,28.4331330232565,2.37202777070191,7.12756281935945,-326.173261100505
"1465",1465,0.28731453575296,1.23401098570976,43.7591724168184,24.3232288600506,2.92305348458512,5.76660321057116,-326.385471255215
"1466",1466,0.386689944021062,0.634384600309347,23.513083221584,15.6915676481254,2.05010289142238,4.11072856045974,-325.617415238744
"1467",1467,0.566887109349458,0.618435840466661,31.2342393180814,28.1728831505355,1.97450828871511,4.32453245209116,-325.123987780142
"1468",1468,0.386712260259215,0.530152789552936,37.6601316820427,21.5522419029948,1.8130151848994,4.3454629582954,-324.122614242653
"1469",1469,0.286990345434581,0.841598063802272,37.5287904050599,27.8800271299496,2.53724306004671,6.26019622846826,-323.822988381063
"1470",1470,0.0396976272703916,0.379643674274,35.2077802083049,18.8731108635191,2.98141276178532,7.55723707978282,-322.7935102469
"1471",1471,0.0184105475957509,0.83338729037675,28.541545948697,21.8434547198541,2.55881759764716,6.12335105731419,-322.936519274191
"1472",1472,0.1201909543283,0.67034503176112,29.530580031084,22.2510989399752,2.46682783445687,6.25653335286385,-322.6909999338
"1473",1473,0.226181577589029,0.177423693499566,30.0026249293183,24.2892117239139,3.20468469708856,6.29439051263643,-323.091935397824
"1474",1474,0.36768402606612,1.2299384729791,28.6830463950731,28.4467741024156,2.32793860995445,6.478589057857,-328.342271551058
"1475",1475,0.438613150781976,0.594391540838952,42.0880620259031,25.7179537788128,2.40557856256216,7.04923710944098,-324.930262765343
"1476",1476,0.369663592307016,0.420798571237951,33.7887666552377,19.6199669178421,2.80941817314644,6.14776210518169,-322.841389564908
"1477",1477,0.106167319888394,0.260791832531633,35.0412857496806,20.8032403001804,2.83564425385163,4.77504084033912,-323.184337840553
"1478",1478,0.0607651256992159,0.559822870887145,30.2230588815074,17.7471258067668,2.31489753140251,5.78644588291286,-322.174053536569
"1479",1479,0.00986159468737103,1.19659819548241,33.5656913348091,16.2019554145392,2.76334720304631,5.74868222499885,-323.746448142299
"1480",1480,0.210478177977714,0.394614783973345,37.5552332767536,29.7393221171971,2.91585494075931,5.6278376082192,-323.53218445802
"1481",1481,0.522583694359169,0.538093258770714,39.5327461629702,28.762299922331,2.90981714910599,8.0659317715323,-325.564533533273
"1482",1482,0.290649251066768,0.556145186836646,33.2487101825551,23.1417531375192,2.9065028391508,8.04730693673882,-323.517139313502
"1483",1483,0.172381766694361,1.3137343372277,36.3734618064984,21.0461328005928,2.58501551563726,8.76876507698482,-325.946986990096
"1484",1484,0.228544777611948,0.979232015461185,32.3946760648642,19.0954418873397,2.9237077632222,3.60718122433472,-325.211530513479
"1485",1485,0.100055232053018,0.910458408446945,30.8556079278449,23.8683845977668,2.68100069140813,5.45542465117703,-322.806381627223
"1486",1486,0.0731620324714091,0.901752349893848,30.5707790542526,25.1470180949676,2.15235173484742,5.23043643621139,-323.64544924785
"1487",1487,0.21498658247608,0.424913924781567,29.3152985418971,16.0284906131545,2.19164388594995,5.94082326434695,-323.613374559237
"1488",1488,0.318279009311528,0.759541826574191,30.835246825733,23.392534922708,2.98392301348625,7.18250026357603,-323.703967596198
"1489",1489,0.255017529450871,0.2216685497035,36.4500872708209,20.5638601594115,3.28382739037162,6.41059513887325,-323.886943208728
"1490",1490,0.367384683488036,1.26057604153558,32.3912781988652,20.812709019288,2.12111985519429,3.32200063738564,-324.759987313969
"1491",1491,0.0997457550115042,0.288374866105894,26.3232928837823,14.4920169139577,1.99989963748326,5.53374378345431,-325.378994257008
"1492",1492,0.50312072584903,0.235658123175379,30.6287161034746,35.7504403221827,2.48650828761633,5.38922436618747,-329.978407563509
"1493",1493,0.817380664842138,0.252322837257908,39.0998176912162,27.9628024819818,2.64164148531881,5.17087708946904,-325.029293489479
"1494",1494,0.523777247561197,0.737407611182389,34.4956263108801,19.1679079655642,2.07134763182137,4.53257333803127,-323.622990736034
"1495",1495,0.513526693662285,0.900094631151273,26.4724948218017,16.4073781437351,2.06910673925123,4.65493400040469,-324.632746764277
"1496",1496,0.202179164462348,0.958786335689826,32.6415518833862,15.3730590563271,2.26361957328678,5.46941285598303,-323.777404638866
"1497",1497,0.3775183874193,1.00141675736251,28.707259150273,25.1408469914574,2.76574636155123,4.13587648599506,-325.422990460846
"1498",1498,0.319456139185168,0.123792904895087,25.0435875977249,22.8866282007538,2.33389360521561,5.88305050793463,-325.815696623066
"1499",1499,0.263645560093315,0.554581924723248,31.9086563899076,25.8232654558482,2.27240530167281,5.2748475533222,-322.926674468397
"1500",1500,0.2141188903527,0.986953227092406,31.7814795224736,24.4348816615893,2.76992670864215,6.10272290977873,-323.419974400026
"1501",1501,0.105582423950324,0.370679667176528,31.93511356645,18.7477366996142,3.88868794728776,7.47273707393955,-323.615338287834
"1502",1502,0.19260285903568,0.466078694115888,30.2949485441168,18.9875149281653,2.18395798084117,5.08837828900282,-322.278190231349
"1503",1503,0.606793854934883,0.425175252046358,30.3754008252833,19.3174037371278,2.49913741875092,6.26390625235039,-323.489711553437
"1504",1504,0.706605259529501,0.551570762164784,30.2540758867048,20.056977397856,2.5530929483387,4.13944596366394,-323.927290842119
"1505",1505,0.340028176271599,0.48548046933276,29.1761048255551,15.6446215799325,2.80559934897141,5.51229885560923,-323.844112105216
"1506",1506,0.326413379483003,0.389997381013168,32.0444967808387,23.9511961053935,1.84804504596957,4.91253326192729,-323.297307024349
"1507",1507,0.332607259197902,0.878893252828726,30.4840464156168,23.4544220391427,2.38604959520714,4.46254117471006,-323.176749703929
"1508",1508,0.0743585604561305,1.39660052951433,37.5083708049584,23.316372769263,2.27166313975483,4.26294028677904,-324.382783323408
"1509",1509,0.0416630793767284,1.1384959375943,31.01803154694,17.0861063073414,2.00810163774675,5.04527441670282,-323.443782677942
"1510",1510,0.400539837509147,0.923520719563071,29.5834896875264,18.7241550340709,2.21612836609805,4.62993068648095,-323.190047313735
"1511",1511,0.0160611904500382,0.691340056518307,36.2680036575786,23.089640161893,1.76360764975391,5.31703006905953,-323.281069966027
"1512",1512,0.175674094342591,0.717187825550468,35.2890096099052,22.2251583833952,3.4020594894128,5.963069531362,-323.175545483335
"1513",1513,0.17274025190707,0.038414330901248,32.4373489376037,25.4891262333804,2.69040422760601,5.24686286750303,-323.640743439469
"1514",1514,0.577590094801313,0.35926886816432,32.587652555471,26.6660029244345,2.7958298876961,5.55567382649757,-323.62383914131
"1515",1515,0.563358756391118,0.603074326431087,37.7453694851551,23.1705530429363,2.91308541918556,5.872187138866,-323.912576143153
"1516",1516,0.429029961929089,1.02731999819028,35.305866528549,20.8783217658578,2.28095298705709,5.51969268565267,-323.416954377513
"1517",1517,0.0743637523506542,0.195241414329557,34.2258592290846,24.2171422271244,2.47544465156356,4.87529268298664,-322.576835871974
"1518",1518,0.00480258333155382,0.288643771187997,28.5719096808977,19.8745722649681,3.29116830260453,6.37007006614933,-322.26661550926
"1519",1519,0.0850036690316434,0.955262531211772,31.7734264170424,19.6801059593945,3.14679815903509,8.86926436810461,-324.363656943646
"1520",1520,0.292377748020835,0.476631364821639,29.5839521544793,20.2193822691553,3.21785957006337,4.1402633786343,-324.242399831992
"1521",1521,0.453959839728606,0.449854889227425,32.9377275515621,26.850854113173,2.4217825862042,4.53345412574092,-323.350306800059
"1522",1522,0.105762151533093,0.346595250105941,40.1700900449372,25.1557314650991,2.70108502580731,8.29684016920596,-324.057366768356
"1523",1523,0.0385399168383079,0.74346956352418,35.1294950809841,24.1748871658294,2.80276121763512,5.81806542648748,-321.974263576899
"1524",1524,0.043388872921814,0.183137268932905,36.3220528974696,26.261423246788,3.01216265852534,7.23706255639697,-322.827263043443
"1525",1525,0.193488520765063,0.572238260530532,36.5026495886653,22.7118574950782,2.50079119962403,7.33472321453734,-322.942723405202
"1526",1526,0.0534432152111133,0.678938451131498,35.3304450433477,23.1571746164857,3.46968368355533,8.61368978772504,-323.508006740929
"1527",1527,0.445679995589978,0.171451052815572,31.1557211313675,22.6501819777121,2.87170793407957,3.94211402604458,-324.453736016468
"1528",1528,0.407078673053228,0.656203676832037,32.3252946404144,27.0269288475509,2.5192350497777,6.85379927562134,-324.590908550655
"1529",1529,0.588630775926733,0.0658642916724956,31.0003698729399,27.5353832705149,3.7064541235011,6.95559278655663,-325.585301773045
"1530",1530,0.343479364750545,0.286120226008919,34.169261302438,22.0873034870534,4.37805881043583,9.31680101483167,-325.575728074799
"1531",1531,0.963855546442316,0.0177624287403857,29.0739049225545,18.5104188075778,2.86831611944674,7.22968630583417,-325.873006035967
"1532",1532,0.917516367567859,0.537368115605691,35.2780929464237,29.4245836966565,2.81525283620735,6.50659367025501,-325.837775625267
"1533",1533,0.397649888276475,0.454594902220594,36.1700650113564,27.0332276794249,2.63885451521783,5.18690097321493,-323.007829844713
"1534",1534,1.03896656661499,0.434929036877228,35.837419460267,19.5030002069608,2.18091185745315,5.04321619588988,-325.411159228737
"1535",1535,0.869970907275173,0.812522220655269,27.3879646636302,22.7756159943534,1.99124045680016,4.39230003576643,-325.374666565956
"1536",1536,0.133499217916046,0.705820933512769,31.6133430253618,23.1712156148474,3.8036109613442,6.27891296621443,-323.757624082597
"1537",1537,0.227068635703445,0.663441921842081,31.4683648659943,20.2184012934963,1.66862607292314,5.67506357625964,-324.001199580379
"1538",1538,0.338129426270567,0.515886894849718,31.9080829388804,21.5447289490646,2.10201172779667,4.34117768257324,-322.482177556477
"1539",1539,0.214627114296983,0.701948036498606,33.7051408157541,21.5915877325128,2.08711567831963,6.71152009172452,-323.263503425417
"1540",1540,0.0524146382060715,1.09697087520618,32.6288502269525,19.32147876807,2.65378156397842,5.23666140200244,-322.637101761517
"1541",1541,0.00394123790179,0.20101542797733,31.8472474124828,21.5710134798445,2.25951140639894,4.78518753051,-322.677400659669
"1542",1542,0.228843433811289,0.600558474001075,32.3051319445785,14.5984347794928,2.48491927772962,6.57321168463793,-324.270393550199
"1543",1543,0.103652528505757,0.627455351599841,27.9621147386016,19.1445983507941,3.17926919790382,6.87459235119341,-322.897893623282
"1544",1544,0.0368154807413342,0.652309437742818,36.1808930644285,21.5150955250739,3.77496198843062,8.50035936062266,-323.798532012315
"1545",1545,0.130621680098841,0.732577225553031,26.4535707104319,15.2007392820153,3.13790772062597,7.90706534867815,-324.963852385284
"1546",1546,0.0203941187198332,0.375021657606523,34.841571149368,29.6430537687628,3.22348744104658,4.90665833831856,-324.215724045305
"1547",1547,0.0604843773261247,1.26063549941794,36.7419088879099,24.7649838137143,2.6258373344122,4.31155624323659,-324.138219347604
"1548",1548,0.249696980612787,1.33963590368837,28.6184907871891,12.9593158669791,2.22437293222938,5.04333788304878,-326.023219898065
"1549",1549,0.0374064396740406,2.0214151766184,27.8522287633016,21.0371395948344,2.72433154514632,5.89639390123859,-326.700686498738
"1550",1550,1.02990100514857,2.07073175173138,32.132698416256,21.4769352647363,2.34326249972914,6.85810546458355,-329.611268397753
"1551",1551,1.36455990059446,1.99742481047105,30.2601123091308,22.6602887461684,1.95267807700708,3.98198198988824,-329.284431222299
"1552",1552,0.681047845546143,0.229739499296296,33.1658097502303,23.654814735419,2.21091174725995,4.68839614376936,-323.652849456221
"1553",1553,1.06268944574402,0.895040026728209,28.6658246138152,16.304375860976,2.99576663047327,4.64286221505972,-327.063862436264
"1554",1554,0.536730683351739,0.564708239782125,27.3633760663431,21.5395107441409,2.6198072856937,6.20407118455382,-324.020448872303
"1555",1555,0.039736432578611,0.972368714553094,42.0469428525962,22.4772081025219,2.58523448735115,5.41953767962515,-324.098192395889
"1556",1556,0.0974348711361615,1.53082647895977,27.6440021967343,14.2533201333828,2.4239388320531,5.0744168001733,-325.660241534515
"1557",1557,0.381777522072824,0.381192053014395,29.07481899365,25.1586043619027,3.27807972621228,4.87377721121259,-324.487354472689
"1558",1558,0.133182473097837,0.429685351866853,31.8721700957327,19.2680771671761,2.61550813587632,5.5369636934323,-321.879055877374
"1559",1559,0.213450026472042,0.637465722436025,28.3134088118601,17.453618315049,3.50086353221648,7.61571253358179,-324.023052289487
"1560",1560,0.327260478064977,0.536006904972108,32.6808113927275,18.5651344388455,3.74480727775984,7.03407513494985,-324.321806911033
"1561",1561,0.160854884808093,0.527090801621805,25.2788002623964,24.7469649430326,2.88605239625235,5.9706275994533,-325.562492916285
"1562",1562,0.0559668850610766,0.537774652258339,36.2051253517326,22.7977664030896,2.84996342236317,5.9831094313138,-321.825839145414
"1563",1563,0.0834999999014599,0.616837490772624,29.8083564250144,17.1772087304803,2.28977223050058,6.17094186124096,-322.61461500709
