"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"636",636,13.4725810991107,12.8313531282434,0.826171135061823,0.431766395522742,2.37864343592247,7.56075354500404,-352.610482161697
"637",637,14.1515581416356,12.6394642453553,0.335552031055852,0.0196418477606314,3.39429810141729,11.9489577104106,-353.05045722596
"638",638,15.5079829583446,12.6009389994214,0.361098526112004,0.301656133559221,5.8584947304854,6.95035408425563,-355.909377717836
"639",639,20.9151286621353,18.0736641494958,0.384876339274566,0.013925681542765,3.97014969825003,8.09385605889956,-351.483076853344
"640",640,16.3906783217409,10.540238460077,0.3043524727004,0.52812751650804,4.06385721952565,11.0375649911785,-353.267494008495
"641",641,19.6483808700671,10.7409967492496,0.00613857093751809,0.0939850843307213,4.44305073676982,7.24127768402533,-352.512353342041
"642",642,17.1499382732331,16.8964744351351,0.247641500056508,0.195571214812077,4.66664407402691,9.17219496019314,-351.800228944359
"643",643,18.7231518967803,18.2405577820959,0.15290200032382,0.214787414855688,3.58576101300507,9.24755572835885,-351.505117952902
"644",644,18.6898426152084,17.1034555373803,0.348065578245165,0.141628378034693,3.8730920139659,7.71445609622451,-350.849758696485
"645",645,18.6190471781103,12.2262999360548,0.375367898055194,0.705800826488537,3.38260898448561,5.51471610697842,-352.246825517799
"646",646,16.1894802867805,15.7821369310418,0.980956766937459,0.275844121662588,3.02263253619213,7.83742457314465,-351.902310121105
"647",647,16.0190940563376,10.9696244337193,0.434029568406946,0.176438304975728,3.82485640524701,7.57076229765127,-351.15874145984
"648",648,16.4402486515037,13.1379953009242,0.028715966553739,0.293880326093722,4.0313321587528,7.58927498345683,-349.884667060176
"649",649,15.7823244974114,16.1625695716509,0.0564633754817007,0.522095552229185,3.98251576396821,8.34563388048784,-351.15500607178
"650",650,16.4908278142325,15.6885866403161,0.419129928473759,0.42362589369337,4.25159924147702,5.14421298356489,-354.759076771891
"651",651,17.8366825651873,16.8417940578402,0.635307962375738,0.424052815125275,3.3517000146056,6.02317730126177,-351.873040901154
"652",652,14.7331135298974,12.5674243296509,0.292190570195462,0.108499679404262,3.82355087968391,6.31185042661861,-350.989849449748
"653",653,18.1820624513743,12.4315847865829,0.608001823347424,0.198584055666457,3.27000082309066,6.73266173068677,-350.813095064565
"654",654,15.980764153448,10.5009512017276,0.674543298353432,0.267716525070865,2.81688745081409,5.9568869899941,-351.602311900615
"655",655,16.8349698334959,20.295854969618,0.654438256043632,0.0575149232663093,2.80457738869801,6.92959142059769,-353.499868226778
"656",656,16.5528614314474,13.6431006412312,0.942145268760669,0.110946601131185,2.93794989697953,6.65438402809909,-350.793018530465
"657",657,16.2051763630878,13.773823134164,0.44856662631064,0.165088161348294,3.61868238927848,8.99564307930923,-350.618915724829
"658",658,17.9040870910238,11.7838092686626,0.217457207293364,0.187597343848847,3.92086742211783,11.189843064908,-352.460985379594
"659",659,20.1525682409991,21.2723227388903,0.126444557956601,0.206124103923926,4.10482097270555,7.59229913978762,-353.286432666171
"660",660,27.5554555682386,14.383179810522,1.23620414377495,0.0407122885591674,3.08992800566544,8.45384210447031,-358.736451523535
"661",661,12.9729341005672,14.8069351268668,1.07841178426922,1.59862125174676,3.99694786877452,11.8581313101987,-356.18050327437
"662",662,16.5154462932205,13.003909847854,0.825169372655109,0.922050949060073,2.42631207840279,9.52880791569901,-354.563196258354
"663",663,14.6149462943938,12.2831785661192,0.137597741430372,0.905203470108924,6.02609134640237,12.8797016694485,-354.811757728126
"664",664,15.9888863414117,13.7015499069531,0.380494261876383,0.320081328663797,5.24954374677329,10.0677654313889,-352.453695591174
"665",665,20.0369058301434,14.1921511324181,0.0633042189001006,0.299451100222846,3.83291931672084,6.28706759416293,-350.707560813701
"666",666,20.3724501901943,10.5722442343245,0.0494486022610917,0.281348324338858,4.05117872576803,10.0233770628762,-353.660635936555
"667",667,16.7512184716438,14.9398238955187,0.129361735008615,0.287311439260189,2.50302624514591,9.32461529825014,-351.689372388317
"668",668,18.356770588414,14.2278133688305,0.600804434580162,0.933148054117395,2.2426265310007,4.95974599626208,-352.02806894546
"669",669,13.2570808271858,12.4725217842929,0.900838820930706,0.127371196703094,2.70700119073707,6.28657513528642,-351.815222516657
"670",670,17.939430491453,15.5308780914409,0.338001179174771,0.0379840820074016,2.36366967785518,4.96507888250641,-349.507377292377
"671",671,19.1438476240726,15.2315105837297,0.0452577508002637,0.106372537223549,2.0747732626337,6.34014112317325,-349.506725114315
"672",672,18.1878685894415,14.6914806787421,0.0120913382162455,0.369756926499116,2.28832979442065,5.0229728135677,-349.489443128839
"673",673,13.8887359012317,11.573499199472,0.102926386385086,0.507726884933901,1.54319178859992,6.70634150242882,-353.276054156583
"674",674,15.1957756401838,17.1740480155244,0.23502944203924,0.523963938331405,3.95058426071719,7.09578165607762,-352.716854632334
"675",675,21.4578281488064,24.3115706592821,0.181294267449898,0.00257784308298223,2.20505823774545,6.88052574120854,-355.212864916333
"676",676,27.0582770123204,18.2871372248838,0.624560750383514,0.100881899999629,3.53611982924067,5.65936270118075,-355.77715179256
"677",677,17.2009212221779,9.65327854254508,0.219330682953378,0.509174635960304,1.80372739428514,6.45671998795569,-353.863179517575
"678",678,14.0999026867941,10.350361138752,0.233850064403767,1.11004257148388,2.79438036140854,6.73682749639941,-352.299934575336
"679",679,15.9478633189591,16.2775967500999,0.0429409845009337,1.20776437326286,2.79129455399534,7.70175237649922,-351.869426725512
"680",680,19.8378433990031,12.6494336040494,0.0464829168000104,1.60360070868137,5.2169710719572,10.5525966587941,-355.200464029677
"681",681,12.0702672615742,13.9754960712788,0.151514720680168,1.7397511742573,4.96943039064233,12.1738918349773,-355.626435051925
"682",682,12.1404420642635,10.7133023221297,0.14188347168105,2.69907536972995,3.0410469586088,6.89426737567369,-355.562772044184
"683",683,13.793471150794,12.8549156158124,0.878644525461229,1.04155145432793,2.32472072901811,5.88385593386807,-353.087105821104
"684",684,20.5627486991845,12.6268944208391,0.787432412321755,1.18737943711969,1.95760710764594,5.3483443961417,-354.743734330003
"685",685,16.3560316512449,12.7402244685755,0.460447744023413,0.367971595413125,3.26609812253514,7.21589261920585,-350.362111147874
"686",686,20.2318225343743,13.2850727818241,1.30370497137946,0.357706048129097,4.75846946541374,10.5803961991478,-354.763239204243
"687",687,12.7670476238443,11.6025775183496,0.337263732463825,0.439989022500551,5.10640565687225,8.44360255897539,-354.241274731048
"688",688,18.2719967740996,12.1148438336888,0.195103551547442,0.29620872043644,3.41271545501506,9.05409832219071,-351.086255047161
"689",689,15.4601212752841,11.9104992478522,0.0119551573329262,0.329785621030213,3.50120225336853,8.62439020878992,-349.976882853467
"690",690,14.633768329519,12.7420763960471,0.137164773429628,0.681870088129164,3.32172724800028,9.04918410987021,-351.139154299761
"691",691,15.1792409822562,11.139385554176,0.694397116756354,0.705840046679921,5.24041450058966,10.9353574183861,-354.445368376139
"692",692,17.6829943808429,11.869106660656,0.370373821073811,1.43598362774038,3.69490732866222,4.79731335646193,-355.457736042411
"693",693,16.5090822615733,17.086497946704,1.17169427024285,1.14042686082946,3.59095488304026,5.45996034244867,-355.937473285995
"694",694,22.1699796874142,16.3008785073277,0.718285984061168,0.519405400748369,3.37431460403208,5.80082986435619,-353.122816709296
"695",695,20.0057908947575,15.4165038491439,0.508202612078841,0.948660158170724,2.09400086301823,5.50790586845975,-352.252494361058
"696",696,16.5126544378076,14.3327730765899,0.638508174988554,0.385781787599637,2.10633694611889,5.19055188310931,-350.849789051769
"697",697,16.6306331489158,14.5202214508159,0.463434595139892,0.201322497759157,2.40977782055331,6.12676833930502,-349.836008280822
"698",698,19.825175971886,17.9333121873554,0.0832213809322704,1.30922996379066,3.87827619004066,9.33945545381721,-353.393076226501
"699",699,14.9666620874692,11.2864556302296,0.115130693195506,1.16539271802783,6.07486436788806,12.7859765022735,-355.473719109544
"700",700,19.159042022633,17.3745322420175,0.3642810711734,2.71794003955765,3.4376476152513,4.56258838073906,-358.092104652497
"701",701,16.586427925905,16.9497244781228,0.279398997055041,0.69108499603774,3.38988130295902,11.1636998075279,-353.654607852061
"702",702,14.9290418489522,10.6243591729473,0.171220534071153,0.793019501360055,5.92241955710498,11.3994238677863,-354.795289074045
"703",703,18.7426970782262,11.2347106738643,0.299287958121148,0.0588560495636569,2.93447003801244,12.6266884240249,-356.175574797297
"704",704,12.4114146408004,14.4412871705746,0.874654676058059,2.16103441442056,5.24048900549145,12.0563453117335,-357.288977393497
"705",705,13.7834485285515,15.3323076935366,0.237123987696585,0.860019795328807,3.84587872832137,7.8347939470761,-352.594032299681
"706",706,19.2970993152054,16.975151165831,0.207869664591778,1.68746022608895,3.61273537590206,7.32203602550151,-353.31435823527
"707",707,21.8930960569952,15.7094662145864,0.0153700991316197,1.66489516245611,2.97374979339335,6.72434458617293,-353.417833768554
"708",708,13.6969938262548,10.1048900257119,0.057514358859476,1.11735692635521,3.0409825757905,8.41220275968827,-352.691237467801
"709",709,16.8230517525764,14.6861674581491,1.158821710974,0.964262122163654,3.46855310032076,7.62675993622937,-353.043639720731
"710",710,17.3328834767364,10.1755988251541,0.923809022230341,0.797172010693447,3.42451093987458,5.5754342929052,-354.572901077961
"711",711,14.3217561509838,14.284211509062,0.515880629776864,1.06346664986232,2.47146722180456,5.43119369082578,-352.503250684914
"712",712,21.0401977518882,19.6176838359945,0.77731136495189,0.875985655984188,2.61928043395063,6.65089379275465,-353.883094520879
"713",713,19.5727382378684,17.7486109142431,0.60874454233833,0.904573134817858,2.94267084029795,8.71963591872887,-353.459999337502
"714",714,14.3571328801848,15.5097265703457,0.51851456587344,1.31008975108769,3.28000529541257,6.1048683757863,-353.695150897841
"715",715,18.319638256592,16.2534885312605,0.0707218497848772,0.0892476594612832,3.68092192123323,6.3256571857381,-349.889665859884
"716",716,19.0880224155031,12.7463370244685,0.00181381657675976,0.430721516920453,3.59408993136617,7.56638136674369,-350.250398040076
"717",717,15.4343828976209,12.9602341504519,0.0585510456956911,0.569894970735585,2.18507289593938,5.60651564169524,-350.009877417053
"718",718,17.4600252080543,14.4147599541724,0.777223003996805,0.635894308244619,2.21426562170361,4.69592320123063,-351.879053319996
"719",719,16.1321915626857,16.234780627797,0.652085224108658,0.539386012260205,2.6646036140872,5.41755094595733,-351.876437295029
"720",720,20.76883809658,14.4338908520586,0.0950605531501949,0.31547925135904,1.93338387235847,4.7905301682681,-350.92597769143
"721",721,17.5573696093087,13.4405777517418,0.00408268447928404,0.466744304473175,2.05640398370056,6.25646378809684,-349.909559015477
"722",722,19.147646563771,18.2308836284312,0.247190126279868,0.32077502122884,3.43356105955014,6.16603770989199,-351.305915968176
"723",723,20.4958879645711,15.1723681400392,0.0157574636581772,0.317031499577931,3.14552256515421,6.99627984205924,-349.776761424019
"724",724,17.5493285153311,15.5996785879598,0.0169975962428856,1.51255158475441,3.42604657549342,6.86138538547944,-351.977862337036
"725",725,16.228962578715,9.45119917010325,0.061801329372118,1.79272646316324,3.12506999066366,3.72085663144146,-357.97050546791
"726",726,14.3748236471996,13.9897663421986,0.272281773658788,0.768910747907526,2.40612380344601,9.94473290297566,-353.973265719984
"727",727,21.2482922513053,11.69755166777,0.162689625134171,0.182281118960482,4.14489903925949,8.24213004122163,-352.768767741395
"728",728,17.2110346087609,15.5091204545094,0.0154558988853616,0.113770419426778,5.52133472688842,6.72726075213259,-353.837616262814
"729",729,16.5185378949088,14.5355351508959,0.0568137828222519,0.0684446943455093,5.45087862917076,15.5878698661365,-354.494604385262
"730",730,22.7402514490245,15.2933289022246,0.121181503033421,0.189555210596134,5.85796282656995,8.87450588616877,-354.467690191031
"731",731,18.7093728839194,16.0955534372445,0.454640738201974,0.213266155071224,5.99158694308422,14.5754817897674,-355.393865488629
"732",732,15.2379923041009,17.3899122936676,0.742268622789215,0.452376511748114,5.14644102397838,11.99102053207,-354.849683137888
"733",733,14.2762282747879,13.716494069495,0.56990448242933,0.515072045609397,4.34463394675205,12.0197845754641,-353.545516471857
"734",734,21.1580310816211,16.3276896657057,0.155303284759549,0.0680179155363248,6.06622431703174,10.4730097709497,-353.735464805506
"735",735,23.2393604580032,18.2827861479973,0.0241454747580793,0.163849503151794,3.26598634012016,5.86550104272086,-351.245228209745
"736",736,16.1840549154452,10.4759512618154,0.00968420415139091,0.928975056635739,2.17101065798104,6.45929940696835,-351.859877662252
"737",737,16.8288263631568,14.1124629820192,2.10400299789685,0.920300872805833,3.29910084475622,5.19566403233983,-355.976018126067
"738",738,17.0521219512857,13.9662024464317,0.625784328918752,1.74064157503355,1.36059084510624,4.49182035333335,-355.651236039997
"739",739,17.3459308227209,15.6666229495761,0.146542497169539,0.840824211662563,3.28887152285489,9.42196519565015,-351.75838850037
"740",740,15.6582021272611,16.3918581463117,0.00961906586941949,0.0899299263865711,3.53666697552121,5.53396685235615,-351.181026265911
"741",741,14.6784957877868,12.2841821464995,0.0367570662420088,0.242868334630353,2.46981684407013,7.8192574213373,-350.123285135367
"742",742,18.2807110726748,13.811948453167,0.00080624117370611,0.183515706985809,4.57500027388929,7.55886001156563,-350.524163525812
"743",743,16.8623791578329,13.407191971325,0.014717209708267,0.248183509190728,4.78349107351614,9.40753200465726,-350.741139558384
"744",744,19.5647516037421,15.6107685504092,0.0852579489073515,0.0697534104130182,3.48275531739872,5.20443333691673,-350.594022819102
"745",745,19.4814581169326,15.454043671355,0.224545658716439,0.107110261063267,3.50804406376622,8.24141467458957,-350.070076372245
"746",746,14.1686721055584,10.7643291961337,0.406969366741436,0.323245343814616,3.19532569299751,8.02039932443461,-351.311203773907
"747",747,17.5569220253523,9.77053762424301,0.292250674305442,0.235133689128324,3.50478256630244,6.52978695457008,-352.184746823761
"748",748,24.118329299206,14.1421779145385,0.221956066853733,0.00735680709709336,2.6430870465027,5.49915061951852,-352.768962615359
"749",749,18.4762218846468,18.7691968807314,0.171449071560866,0.174277081142454,3.6912874397777,8.94286176899553,-351.639015565828
"750",750,16.8854423004744,17.9158280236407,0.121901961714403,0.179497126949849,4.09140432036872,8.20578152104106,-351.436148950866
"751",751,19.1398951348629,18.0747709502883,0.216866836884327,0.0927899848831799,2.80647583031051,5.60058952260721,-350.150181573674
"752",752,19.3128907740717,12.138179757642,0.12833923937352,0.099405845135944,2.96993327191399,6.56913888289346,-350.045517762853
"753",753,14.1864188511271,13.9457029494088,0.213762680766714,0.327115926738793,4.18918970572508,9.24261423422472,-351.357033137783
"754",754,16.1633219091526,16.5996188674582,0.0568975560098418,1.15222147416903,4.08108443654217,8.01291029653167,-352.477429396373
"755",755,24.5032629140172,15.8902010389687,9.13260189635729e-05,0.159684551409863,4.77108774104487,8.59487484539238,-353.627318291697
"756",756,21.7590897326908,11.3323396930236,0.229580381105131,0.0383002748102811,4.35924863974783,10.2112348238196,-354.096222465203
"757",757,14.4162744476241,11.848206394297,0.140630213843744,0.041694659864498,4.10327329196865,9.37134011919916,-350.612959992343
"758",758,19.1076242306051,14.6827175518159,0.088866828148842,0.0745287309000778,3.60409907525761,6.62866362521978,-349.470221025892
"759",759,16.4492235489503,15.5193843506033,0.185200699246762,0.0411658741472153,2.2963830968672,3.71068927246436,-350.859663132483
"760",760,16.8979547903585,13.0097934286461,0.119533484860297,0.0570712956417423,1.81691127691858,6.63127386874488,-350.392695318179
"761",761,16.1809992170676,10.8271739975835,0.171268850616799,0.0226559638469068,3.6017573332142,10.2376938823612,-351.539181720716
"762",762,17.3040580487801,14.8118237578499,0.200268793433337,0.434051605663631,4.71167456598722,10.3707878092458,-351.770842584466
"763",763,16.6172898554425,14.2499951520459,1.04646123152329,0.387778158950946,5.13307367114522,8.12743047699559,-354.257374610715
"764",764,18.5268865298598,14.8535224652858,1.56069493625874,0.0982988822748123,4.38457995035129,9.62699029535348,-353.625146600315
"765",765,18.6804693457879,11.3676267968602,0.545304387502855,0.715724028106576,3.48585149082706,7.76501516608018,-352.576475556729
"766",766,16.976322840421,14.9382161865257,0.0891355991322274,0.517865345091941,3.06171915023252,8.32625496536927,-350.218018070002
"767",767,13.471285827473,12.8429216987506,0.061261856945906,0.344187445119252,2.80547017837908,8.33915052188904,-350.775418310107
"768",768,17.4310073406363,20.7835752997499,0.173615776012835,0.435674078650215,3.72113034343462,8.46195894851349,-353.710855745528
"769",769,15.3776792321563,13.1403294512938,0.180261525938793,0.648302122871176,3.09907484971015,8.57236898849222,-350.792126038055
"770",770,17.5013946204444,14.4757327455939,0.224710449478758,1.02140022887464,2.96359383253006,5.16627231225903,-351.699447222124
"771",771,18.8790016271883,15.9347619649436,0.12233357506443,0.910178971349365,2.25874097252282,3.94870785915437,-352.505396122038
"772",772,20.0014840055016,17.7125638407983,0.899980235895796,1.45461152856468,2.0065387273977,4.04542908100693,-355.50449755716
"773",773,19.1248535209655,15.1092977359634,0.591588466844987,1.41391339241689,1.79130892549968,3.16275378643221,-355.891027159525
"774",774,17.2486979075417,10.8823793212744,2.24912702985137,1.48926976502225,1.90468149678653,7.14136960719716,-358.012814602283
"775",775,14.150674003144,11.5489481617424,2.53813464344933,0.844803637295146,3.73840268570368,6.04405338228481,-357.413498820243
"776",776,21.0740846801401,16.7455089667477,2.31200522532204,0.163120195859951,3.32589132245991,7.74658803977857,-354.863237793894
"777",777,24.4346040027902,15.430546003326,0.386783704798209,0.128166849763444,3.82206681218697,5.75444101327959,-354.137168955739
"778",778,24.0411256181434,16.014154826249,0.312971780335626,0.715648875702389,2.31807203675911,4.94460379872832,-353.693510209762
"779",779,19.4176188607251,18.5383647496976,0.104648576048526,0.118951224203782,2.10421194708757,5.90998922300403,-350.286162174326
"780",780,18.323221153679,16.2727201414457,0.00672968038980477,0.235116806428608,3.10507217365932,6.41299450144336,-349.245381856702
"781",781,21.4695756041245,19.743234282793,0.369571037573009,0.0939496905669304,2.89859192468529,6.26727952971157,-351.403394954579
"782",782,20.089982140848,17.0539485619692,0.35634274394394,0.350793042251847,2.77982818460125,5.97215572382471,-350.567581888856
"783",783,21.9123860300077,14.9751178187876,0.215934292975446,0.305540082838356,2.35510252571086,5.57386840421616,-351.05682102024
"784",784,22.1488115018395,18.8454728780238,0.41802484843387,0.420584036553961,2.49757426135851,6.53603857963074,-352.072970650588
"785",785,22.213187495234,16.7826939493463,0.0473294028912585,0.732508681162339,2.55055359171752,5.74378092367298,-351.447993652961
"786",786,21.1762487193084,16.087785227201,0.137339943207339,0.63526061113313,2.68947079510586,6.65944707658622,-350.942994468353
"787",787,20.9673053439015,17.9903211288312,0.0219126356567314,1.44312937347754,3.36917858434234,7.840464716989,-353.092960339575
"788",788,20.9001108417391,16.7356425555729,0.0115028042864937,1.11547817758273,3.5880825150529,6.75195743072644,-352.106277766595
"789",789,18.6732049300611,11.5111067506534,0.0353689013347073,0.943379494352124,2.31285695750647,6.3178557200154,-351.844835700173
"790",790,13.7549388044963,12.704490977827,0.772721821943161,0.774409474790438,3.29383608726159,8.39239454085527,-352.625261103272
"791",791,14.2449872533706,16.0958075912732,0.487420560155599,1.01393320592815,3.0880849971297,11.1085836085381,-354.841438732256
"792",792,23.1548911075306,16.0328186464933,1.03336004134229,0.772420227357907,4.11368803642752,6.37705129131945,-355.725878347903
"793",793,23.1768604164189,20.0035230825029,0.231002969117806,0.183972324913551,2.62036612238333,6.27611734638367,-351.761870836372
"794",794,20.6017406412491,13.3717021811277,0.560316652879203,0.604635817727356,3.16106879628718,6.30236700082998,-352.154422093637
"795",795,15.4412270617363,12.47557181089,0.167601732100278,0.26883502384342,3.24344807401417,8.93887646026834,-350.327042740821
"796",796,15.0966868581933,13.7663838717189,0.154251876772384,0.609297749269707,3.38563289649444,4.05973728083972,-354.342498830033
"797",797,17.4553861367406,13.911537052489,0.708234095779117,0.911759393265391,1.61974612052674,5.80914746809087,-353.369843245741
"798",798,15.3628741490809,12.9755093666625,0.670957323687143,0.612254304578565,2.43401259595911,5.78698826926067,-351.257566208892
"799",799,16.3143969480517,14.296201619588,0.592470543029515,0.709633521458083,2.08811242693537,5.12324551079623,-351.487167102601
"800",800,14.371289612415,10.8615623230363,0.456596169012594,0.172691762777074,3.049728898954,5.10398081071917,-351.797245805992
"801",801,14.8109171627512,15.917839618542,0.542891040365078,0.183196563570169,2.29747674242686,5.09252047353576,-351.405134940161
"802",802,14.7631389199918,15.3817040885725,0.163351823480518,0.142334782301994,3.04566915263434,9.0208996590811,-350.939210265778
"803",803,18.2727243627884,14.5326375092693,0.305252331006102,0.139242001827287,4.34291307552922,8.43949805755777,-350.697837471199
"804",804,17.1698301659656,12.0868727855255,0.276451097100791,0.407093282209374,4.18721080074406,8.77950128897304,-351.20958057657
"805",805,16.5514298191416,14.3516895291026,0.32075275126406,0.580827388825205,3.58887440257314,7.66526406421198,-350.653841639939
"806",806,16.9253122874463,14.2858355641495,0.20916326567076,1.47262260809614,2.88295271704465,5.93809149109608,-351.919686483091
"807",807,19.7608125527888,16.3691547922587,0.185089207730577,1.69837928317374,3.32544433302592,5.7749100081943,-353.581483083744
"808",808,19.0850193009118,16.4756778236044,0.783960837976495,1.59529572867734,2.38262135684155,5.97033727510592,-353.771301713432
"809",809,18.5102392039409,15.0889034055736,0.165610850244852,1.6685956957654,3.27527033880035,8.7091569962575,-352.941274691923
"810",810,15.0258007556903,14.5210812930369,0.338861888347404,0.0782258526991878,1.72230656448903,9.59736565718535,-355.786648718665
"811",811,16.9437286232276,14.5561119494388,0.345390223018503,0.0328578172334364,3.80706933331245,12.3311600186892,-352.840521183916
"812",812,17.0028072063479,14.3534419966013,0.131678004534916,0.411741172049102,3.73981619398168,5.78956522603072,-350.970602253146
"813",813,18.6196746769637,15.1836155090053,0.526718390355559,0.535781209054274,1.98216307506877,6.04545969199059,-351.353055271748
"814",814,16.6388547033766,13.2674765445576,0.142558352855984,0.806478624921475,2.12754449697312,5.37176098759734,-350.621850344601
"815",815,20.3545594772629,18.4993028955457,0.188684868680337,1.42859671746357,2.97971716548149,4.80976027045494,-354.427466255004
"816",816,18.2284070628472,14.6179630861764,0.524827786234059,0.806209400236778,2.90520952819872,8.65790180949305,-352.149273015881
"817",817,18.6453372193586,14.7675879970296,0.493974695874698,1.50082642382661,3.85646415781969,7.11178277135564,-353.322910098876
"818",818,12.1553011862406,12.9991968258482,0.0691149308329775,1.15245516673784,3.96104349803102,11.6130018705909,-354.158554521712
"819",819,16.8244397711338,13.9765258133242,0.478100583979859,0.103238608462478,3.61475023974528,7.23896110078387,-350.150716205318
"820",820,17.7635472057282,17.4703901408529,0.0588187684721357,0.303614468212338,2.82699902458201,7.03979915704014,-350.080512888308
"821",821,17.2385577439787,12.7261599781707,0.0118482619834564,0.603414285945892,3.05693359844489,5.69727150119732,-350.033272239302
"822",822,16.59349836228,18.7077836972775,0.038602769161601,0.763719178177176,2.42180641716911,6.12620666450144,-352.32689329744
"823",823,20.971555574601,13.9648785143535,0.469785065529304,0.530552653315665,3.23401771691775,4.98074363677285,-352.940553895589
"824",824,20.806463883334,17.7743792561443,1.8116540537598,0.333341480736669,2.96776561888916,8.7489719469332,-355.072953723509
"825",825,14.7611606436637,19.3761383511283,0.688034635888661,0.0156216374811466,4.34984930497394,12.2543559628012,-355.330415332294
"826",826,22.453691529581,15.0372294066697,0.216098403423146,0.181448147718533,4.91092525246017,7.00355877155517,-353.606958874264
"827",827,14.1563439193295,11.0820498635823,0.145457198616361,0.188062111076496,3.85674250822617,7.11975983673983,-350.881661314378
"828",828,14.8441423445305,10.8543086700487,0.105865124995829,0.264472665915554,4.07314801358638,7.25158777214964,-351.083714956566
"829",829,15.4960727639695,15.2202647579458,0.131866167499881,0.0832149308449413,3.88031366687722,8.09277083941786,-350.13487927291
"830",830,20.2951561459991,16.8630274570299,1.40151711156695,0.20056453393175,3.64431479497341,8.72628383999399,-353.482397372386
"831",831,17.7035146644371,13.260848981485,0.198245695749457,0.0739261389594105,4.00287460823933,7.38633681502465,-349.958357587088
"832",832,18.7190361364885,17.5551603126212,0.0697868838989987,0.0636321226485235,2.4456993001361,5.799926326908,-349.345001668773
"833",833,17.9055314983473,14.140073003056,0.0182643608437972,0.0337936394868882,2.67034005795544,8.78539084112504,-350.100691385821
"834",834,16.2148413979686,15.1260371084426,0.0446123801336386,0.172440750257876,4.77247871181979,9.71174892083019,-350.997825893311
"835",835,19.6995839448229,15.3637279609633,0.29730426825849,0.104352227189818,2.49657928183062,6.32092071684251,-349.656762947869
"836",836,15.5898789237965,14.1471633841236,0.953744765352803,0.21402285280481,3.37676148877906,8.55072231235915,-351.70190183139
"837",837,14.2112358382812,12.0239652946262,0.994742150675388,1.25696225905381,3.71279775865531,8.22362126376959,-353.868547522042
"838",838,15.6847910418552,12.3413213725205,0.633788891559544,0.617891510381999,2.67861181197291,3.68610198871767,-354.039584760682
"839",839,13.8001801539585,10.6956439138509,0.647204684820822,0.747079836740943,1.3043112991084,4.45692373181165,-355.307360385675
"840",840,15.1430282242541,16.6711685905271,0.721742459268163,0.386399996405598,2.89716176304386,4.69066749930399,-353.640716903501
"841",841,22.810683789991,17.5714491462818,0.591955135846912,0.189598134907424,2.88088734050289,5.76888543721541,-351.999051191801
"842",842,20.4218293529285,12.7035430244584,1.03218513043612,0.101539117408647,3.098693199217,4.66953925073036,-353.865039547523
"843",843,15.4287207045189,13.5594010427769,0.555528998559261,0.193718209489291,1.36502290462509,6.11400087352047,-353.260590590079
"844",844,18.6646399623435,18.6793577784344,0.289636358481123,0.120774031097899,4.26730030111677,9.307917157991,-352.172417980069
"845",845,20.528619500613,15.1219355554285,1.68126726230842,0.344503837137103,4.71055533615681,12.3032388715125,-356.112508596785
"846",846,20.7313394006193,17.5029988691685,1.39620538686566,0.0142883323671455,5.72992332607366,9.46784533906049,-355.950457151154
"847",847,21.0845083924513,16.6849356359598,1.5062625661668,0.282665805739922,2.0894989375886,8.41845303913688,-355.848057599193
"848",848,14.8937528180347,18.5439303613228,1.03363153747889,0.175975824401452,3.86884465903092,7.45562531224524,-354.680123247814
"849",849,26.0733109148588,15.4904933619936,1.0142938223744,0.217209253830951,3.73747257827246,8.7258784252413,-356.360670817606
"850",850,22.6358881328605,18.1553141493282,0.97134231193993,0.0951089305080696,4.27304838590062,8.36609214796258,-353.902068944332
"851",851,19.7190587997729,14.4493027426022,0.0980064753790478,0.365285858603596,5.19529524904507,9.954575914007,-352.28172166375
"852",852,18.1137226808568,11.6990078347333,1.63267486113005,1.082691502749,4.51954603409496,9.54140452859436,-355.733360337529
"853",853,14.5999127043834,12.9244854593456,0.214436472985325,0.446896294650635,4.3201882548203,11.8505535377826,-352.59855022982
"854",854,15.6288775610938,17.0694847771352,0.350531498371466,1.12181162005457,3.67220198885515,6.74399130854189,-353.408106711974
"855",855,15.3067638164662,16.1940200124435,0.148028617589707,1.32834533115268,3.01774402309797,8.89580801287374,-352.828356374207
"856",856,16.9471452187378,16.1144997977996,0.0298642757769921,0.223378085204963,4.66580286253252,8.91281116812104,-351.026749827179
"857",857,15.7283254580321,15.2407476458123,0.463105637352245,0.291478799030157,2.8889101805903,8.0513565587552,-350.880031902983
"858",858,22.757323968621,19.9732859666509,0.655330645430502,0.250938799645897,3.63640515103814,6.78019295523339,-353.43981436459
"859",859,20.9455133626674,14.0601407020077,0.277132110897524,0.461459217639713,2.48929898852469,6.87173350133718,-351.410526847468
"860",860,16.4301766010373,13.9789541507512,0.169466105930981,0.0573194036885358,3.29043777009539,7.41894085102455,-349.09865746688
"861",861,18.8882382788397,13.1502632215797,0.0961235310265166,0.105002190722487,2.72164155981059,6.56650868631732,-349.249061040798
"862",862,14.100650170959,11.1432348856867,0.289802213908756,0.0529646130797409,3.01017556772304,7.38593070197188,-350.256984703377
"863",863,15.1100040888925,13.2387084109066,0.146731429561748,0.379821099307304,3.53830271307374,8.24101345099886,-350.143451940984
