"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1368",1368,16.4367621013933,11.8532609273921,0.929836575043163,0.240552683354253,3.0560726712082,5.50438132862809,-350.266391518322
"1369",1369,18.7870848142073,17.2493699735716,0.351036382803717,0.371751601897173,2.87746819930498,6.95910792170006,-349.500775919597
"1370",1370,19.0149180872214,14.3670691823671,0.241490842476151,0.711578488414783,2.6307180115923,5.59986570651385,-349.20001720207
"1371",1371,15.4013106790707,9.4606044462712,0.888568916783063,0.0964092916150857,2.208375257591,5.4363313761717,-350.94870387726
"1372",1372,14.3878111511788,19.0370609762786,0.442223400361013,0.140772235717141,2.2460910988534,6.29199588528216,-352.576876515815
"1373",1373,26.0270671798577,17.3080898238994,0.537275467853989,0.63470717082356,2.9611773544986,7.81733934873157,-354.658447421554
"1374",1374,24.849550504434,18.3438395642572,1.00820693220581,0.243409690652417,3.98561860213197,7.43301638157572,-354.139885168953
"1375",1375,23.3233468298729,14.1000299688555,0.221116446449474,0.386550317284897,4.12191492094694,8.31553567040252,-352.383940315848
"1376",1376,15.6558031311551,14.1720127856786,0.218038672956704,0.0348094074769353,4.53414349545548,7.0225826456545,-350.159710780153
"1377",1377,19.456115293204,15.3037442339257,0.148752181812784,1.12060625053899,3.71403227613025,11.7662809657145,-353.766907745386
"1378",1378,14.8917278769294,20.1565346523725,0.335040430447835,0.805187809129222,3.58687428465035,10.7725260867772,-354.743412651287
"1379",1379,22.8013708511264,12.6023741298433,0.530062086652642,0.128454214189171,6.11732964713962,9.81039505193573,-355.583680681195
"1380",1380,17.5977311493254,16.3272392383006,0.215326794487598,0.0404209902856008,6.07337415730625,9.48636575340527,-352.657777828719
"1381",1381,16.9145011631713,13.4598725081117,0.0459443077260483,0.331169614476931,4.20587309125808,9.40454026345564,-349.373292514568
"1382",1382,16.2627871060636,15.2492525765467,0.0244954289915629,0.275255956544748,3.13436493165203,4.03027885722395,-350.873912246111
"1383",1383,15.4724897101912,14.7694156753867,0.920437480165038,0.455709091591043,1.81806749869836,4.60316100154518,-350.905109280476
"1384",1384,18.4028741303158,14.4151716389968,0.466592588198775,0.295710120386035,1.81514997149015,5.68187291828984,-349.370435132591
"1385",1385,17.8121658904555,17.1775522467761,0.430788733431634,0.2207699566121,3.09844099083511,5.96736451705206,-349.543448165454
"1386",1386,17.8278718800884,11.6001127838232,0.590761876426096,0.101410872091116,2.54032056406038,6.61168165177915,-349.201952945169
"1387",1387,16.9361165133407,19.0014241206427,0.101434201371119,1.18794585777988,2.13408782951817,5.31477916765069,-352.427402964627
"1388",1388,13.3950429704669,12.6676811360621,0.278704120303506,0.81354724271455,3.29118573555936,7.88370171711287,-350.480001478569
"1389",1389,14.1628979485942,13.3178346016782,1.15827071497674,0.0369477590202666,3.27410921860882,6.72354227721503,-350.701039779574
"1390",1390,19.3935353765257,13.593136863602,0.30454749653488,0.00770615341785726,3.07979716174495,6.10768977635716,-348.188409033191
"1391",1391,19.2145856733042,14.5218826889912,0.11663528693172,0.00904807537583022,2.51963130132492,7.67052898935938,-348.410637723693
"1392",1392,18.2035987407038,16.7489942487557,0.313329664704532,0.263374838601006,2.87738998194959,5.96928838480798,-348.827524267329
"1393",1393,17.2894744814369,17.5486357473282,0.304662457970087,0.639138430859665,2.5696872754779,5.1673603084386,-350.444044027489
"1394",1394,24.444557565591,13.9752387282622,0.353346320434678,0.642934666840428,2.73415707692694,5.16291382656321,-353.424058659796
"1395",1395,19.1575323796618,14.6281962460049,0.0770212356436874,1.06367739023358,2.72641911154109,6.39952155631235,-349.708982987426
"1396",1396,15.3615557714256,13.4527687941473,0.163993608096428,1.45742963928975,2.80380712335515,5.4323451760345,-350.844971580501
"1397",1397,16.9258700325184,17.7298384369919,0.0783576608893222,0.211206667113998,2.35644021845594,3.87161854036518,-350.405735695603
"1398",1398,21.4612681560066,13.0680921982838,0.317174641296629,0.324001975334742,1.69995085959734,6.13951706380922,-351.996055376321
"1399",1399,14.6463347404141,10.1602843846193,2.68256577210239,0.389737912666344,1.67889578113582,4.51441753945123,-355.48871684265
"1400",1400,16.7155075407056,10.2727522871184,2.34738141410942,0.632956924793404,1.96676079272119,8.63216637947321,-357.148078830066
"1401",1401,14.0608024701816,14.3679397724261,2.17374026175347,0.607107011324341,2.90561806057865,8.34517381019434,-353.999353940435
"1402",1402,16.5937631838638,14.4103024523624,1.96255825979388,0.601228271356272,4.07741750254359,7.97631922649839,-353.612672091712
"1403",1403,20.2351523150236,14.9901598265375,1.36713775611132,0.740759373600708,4.54955443889246,7.79653336899191,-354.045466427055
"1404",1404,18.4098300161009,14.466998272292,1.19510460123599,0.876094641599866,2.32642207851575,4.72076809779194,-351.907778146592
"1405",1405,14.9473276796962,13.6517781525444,0.999393363019645,0.533713926508329,2.35248652662123,5.01976119994173,-350.735847431568
"1406",1406,16.0784123800791,11.4135231942358,0.698323251749099,0.0257534941141786,2.59203200439685,6.87597959848178,-349.114671479083
"1407",1407,14.3333292261985,12.0325640195127,0.135088167374957,0.0411246910226336,3.66599865980353,8.41756709052486,-348.693100084385
"1408",1408,14.8923820755178,11.5164514648918,1.15715597396156,0.588069496162459,3.20577044835043,8.55681646094066,-351.808883116813
"1409",1409,16.9910134912321,15.991141099277,0.348807293375435,0.366651520800962,3.2900182739831,6.87312361895607,-349.283659962802
"1410",1410,16.0868983451127,12.0194189520748,0.64678956391266,0.340579923896957,4.02237368423937,10.5992785805409,-351.495515290709
"1411",1411,17.0790229927071,15.8537261743353,0.815410893371252,0.822004940689364,3.61193155097444,9.93812617660881,-352.44882207549
"1412",1412,14.9964617733754,11.5229221537757,0.629157260888012,0.110909696320195,2.95223001222913,7.79693657128796,-349.451012526778
"1413",1413,16.4439120906353,11.8524503369859,0.278336032910762,0.292397504618374,2.90624642797966,6.25420541575467,-348.297442988173
"1414",1414,13.9559718224731,13.8176396154482,0.148978275301016,0.346774098750171,3.26781768566215,7.7938392663236,-349.223168795188
"1415",1415,14.1109158633478,11.6816754538983,0.12751658153531,0.405169994795439,3.8138466463422,7.75412345400245,-349.482996200572
"1416",1416,14.635979600562,12.2692355376828,0.390801022163545,0.438462436498325,3.63539983715838,7.47681942267301,-349.691921404146
"1417",1417,16.9985071843897,12.1423659960238,0.215392283107727,0.220338579041528,3.40407467856213,6.87511232997792,-348.3459425096
"1418",1418,19.1256292243866,17.8255742691036,0.0549306718534728,0.635725675670512,2.75968480722307,9.78237120048551,-352.37988579488
"1419",1419,16.1550130486267,15.6162541313042,0.0635118433230608,0.17330484581592,6.01607023270939,12.1772924204182,-352.538747630424
"1420",1420,17.6615593637206,13.5340653716011,0.00214273532546546,0.451790420390232,6.05379840367786,13.5025506435694,-353.341227864601
"1421",1421,19.6666998256611,17.6533124677047,0.187298422647333,0.367815810467956,4.4726008833363,9.47679481356188,-351.353780769249
"1422",1422,17.4299603816453,13.7329757694909,0.0877723532435771,0.0394037431739249,3.9272510789046,9.61371917466323,-348.977250965136
"1423",1423,15.5078390679564,13.2621233621667,0.306303911247862,0.00756276337826419,3.34733774214599,11.4105482585035,-351.273879757379
"1424",1424,15.8831962732239,14.1325900660094,0.658289525151311,0.335019714458086,4.04974511773911,8.10548651727185,-350.451564960758
"1425",1425,16.8738050163805,14.0465256588862,0.920341865253255,0.0424156537978095,3.83136551483737,7.21067001205558,-350.147112605001
"1426",1426,18.5009709212861,13.8363903932592,0.52393306414466,0.149647312185577,3.48964987776284,6.21146414255213,-349.224110115453
"1427",1427,15.4972865057725,13.6340303504807,0.258512694859906,0.647061372921164,3.93725589134922,7.39066545240275,-350.037384348106
"1428",1428,18.5929823151352,15.0342436416962,0.10826554683317,0.855611396230866,3.97431085864546,6.98607857737351,-350.341791348396
"1429",1429,19.7268546113667,13.3288263668901,0.77168092744621,0.427409743349362,3.96023409825163,9.02026710946036,-351.64871006937
"1430",1430,16.9799746039529,16.6061716401179,1.01207767464734,1.0063099265719,3.34599653204625,9.38504396199967,-353.088851294937
"1431",1431,14.7298830773844,13.8005387157982,0.779298915270536,0.772300781903559,4.3542614467166,8.38380281357323,-352.162991863849
"1432",1432,25.2784393889857,15.0121188916302,0.728079110207879,0.00191919028464854,6.38300740728409,14.1009714016546,-358.273108885114
"1433",1433,8.48786717768935,18.4560581398284,1.50333042796246,0.383053921719676,6.40055558394294,18.433524814154,-360.53589163306
"1434",1434,12.8222722480161,14.2622307733278,0.883703729491509,0.563818145049018,8.79967759069035,16.07662901134,-359.603644179054
"1435",1435,18.8656337349215,19.5713173080094,0.76857567101795,0.480155287127121,5.88787334962983,8.63993501459935,-356.334206082146
"1436",1436,20.8889047519536,18.352176785005,0.0932614418910783,1.38970434549613,5.38499251105002,8.18776440516395,-355.18376170878
"1437",1437,15.6909857664386,16.8486775442585,0.165582907227283,1.03706193144081,5.33923465680906,11.1098022842834,-353.515723180176
"1438",1438,22.1725366736371,18.0881851631779,0.627033991937599,1.4489897511094,5.58189352260738,9.30825005306419,-356.731938719367
"1439",1439,19.5795205852306,13.716343078936,1.22307028918612,1.64185038973983,3.55607985135529,6.59282445590767,-354.104033332312
"1440",1440,14.5342469138245,14.3453769913884,0.439845039487122,1.8698144012787,3.70528888223448,8.90292322690644,-352.716788651905
"1441",1441,13.7915327397871,15.0674599465076,0.303403151318847,1.66960310317438,2.99769766873267,9.19779833222831,-352.783110056647
"1442",1442,16.9982966653817,12.6323178603448,0.0207576912170675,1.62475322557924,3.2257982071977,4.21422331591734,-353.49607535043
"1443",1443,15.8370136958232,13.2555972684792,0.300591996098171,0.0128936147956821,1.8542919384563,4.66963424134416,-347.916691201864
"1444",1444,18.9479220851874,14.288034379805,0.470621258541295,0.351423642949857,2.47637257181634,4.8858063934176,-349.164224256492
"1445",1445,15.3670046229511,9.23366923650876,0.473260416110303,0.288293108012352,2.48650826516934,4.98815086193768,-350.669629831786
"1446",1446,13.6774072402051,9.61222124584082,0.874012538222334,0.0514021213761327,3.03971734090289,5.3014428899509,-351.536128842093
"1447",1447,16.644556915624,10.7317525862933,0.5007916961331,0.630943557525628,2.06928050615979,4.97373502751276,-350.471114152385
"1448",1448,15.1234317322211,16.7005614007159,0.591981689562722,0.619419738725417,2.06896065912721,8.32408597097181,-353.334573637063
"1449",1449,16.217491297026,13.5598154271356,0.63966499915014,0.0317204488061676,2.07979139732934,7.91897663252366,-350.480563975468
"1450",1450,17.1720698629702,15.5718041927119,0.715549126652854,0.388888696913318,3.86080970524339,7.65990774837074,-350.631353538651
"1451",1451,17.49676009306,14.728326691559,0.186544782487639,2.45175975464324,2.23274788912136,5.33611567722708,-352.83109045805
"1452",1452,17.1859139878973,14.0254508488167,0.30715237916585,2.27372777359776,2.37539261577288,5.88027815928561,-352.464510348751
"1453",1453,15.4175688977286,14.0230927217524,0.0867810037959167,1.9880156291152,2.44706399505877,5.42752525280341,-351.571773181448
"1454",1454,18.8608783885847,14.7937258326969,0.0320261962592228,2.200489376941,3.1194125990213,9.30461215037228,-353.538270267158
"1455",1455,15.5451921264672,16.9632366333859,0.0665529717401566,2.32793939551585,3.416350821001,5.45299251478578,-354.272752129196
"1456",1456,19.7291410705382,15.1040925040097,0.052330175266244,4.34558167780014,3.22371052939211,8.78490332127653,-357.491506005013
"1457",1457,11.5815646437666,14.5930958309251,0.818326738455461,0.740625607404047,3.27408116656076,7.28532892392644,-353.18106296382
"1458",1458,11.0634498441632,12.7910138055539,0.205669561350101,0.714862487038323,3.64622160975871,7.82022997565622,-352.354494842295
"1459",1459,11.2772096377518,11.281428791741,0.651645574512114,0.536016305742177,4.82654471463983,13.0834384964776,-355.165722695421
"1460",1460,17.0533807602804,16.7117925915851,0.247380625556954,0.361333182598437,6.26718781574057,12.1597082494866,-353.83874231636
"1461",1461,16.0605847538583,10.3637696524404,0.0902900371370608,0.137579616702317,5.21476885157166,9.07392973310518,-351.263369342229
"1462",1462,17.6090240193915,14.204240462805,0.236246335678759,0.0986484802983059,4.14141653125203,6.78194491962746,-349.236719897614
"1463",1463,16.9360954348284,11.3913588321105,0.0963091263319667,0.529734347554355,2.11713492681451,3.74443615551632,-350.379260097059
"1464",1464,15.7114544781937,12.4285230613111,0.0329457761467031,0.952547229981882,2.29398637706647,4.97129219073851,-349.407689670412
"1465",1465,15.7625134907403,11.7673075686639,0.279629271218828,0.8010190169697,2.32520761367466,7.63096378763851,-350.444763933557
"1466",1466,15.7338078471108,15.428851498368,1.6784653690782,1.41295553027761,2.52050784182361,6.77629143936738,-353.706975984924
"1467",1467,19.7705678526328,15.3379403351164,1.69402686099724,1.13431311221022,3.21927248751934,4.44523361452431,-355.719221989132
"1468",1468,22.1049688429492,12.9713289016576,2.02511526229978,0.831588589263739,2.74238362727224,9.07081898231036,-356.487083287715
"1469",1469,18.8578784606496,17.5312349866702,2.09676141319024,2.06592746248473,2.63394893562916,4.40902920175104,-357.218852064121
"1470",1470,17.6086318407759,13.4088213138616,3.29615835856382,0.946448802383231,1.66390353412517,5.94744140344536,-356.624154326369
"1471",1471,19.042681672559,12.7555279633108,3.61069929728793,0.717816284111183,2.05677051232494,6.02285415438774,-355.990472174316
"1472",1472,20.4739408839477,13.8153746887131,2.45073297063637,0.229902174951647,2.40143089033179,5.80963899689327,-353.44109490531
"1473",1473,17.7623110895226,14.9102920978508,1.9435051747872,1.24161638404978,2.79240269132718,5.91426613498153,-353.652992349185
"1474",1474,12.048897737816,16.5800733189593,1.28115663253115,0.619750936193646,3.00342692640493,8.2766909671591,-354.288528900199
"1475",1475,21.7622541826152,15.3039744029042,0.994676676465913,0.0288526455879993,2.99075904304189,7.87878226030005,-351.331915970201
"1476",1476,19.5870669674533,14.9158423741939,0.761591681959048,0.149453469035366,2.99638714771052,6.32039167311385,-349.460018664272
"1477",1477,17.3703463183451,12.5130370701423,0.907158305437808,0.472671953191162,3.83728151390334,7.13250698965175,-351.01410676803
"1478",1478,19.3224895661012,13.2643180536702,0.331312418580015,0.263162707417633,4.02890244061804,7.343917142783,-349.834313638069
"1479",1479,15.8325657505884,15.0733396584946,0.156612288347066,0.658671549183361,3.25249972222899,7.94553180977721,-349.539045014473
"1480",1480,14.8458590397431,12.9366074617029,0.0263774712143741,0.200394230059014,3.24136805894342,5.92850308579557,-348.143279283868
"1481",1481,16.3190283734975,13.1305033472046,0.339597814153772,0.841719932810911,3.00182758408105,7.17377815282302,-349.56065435695
"1482",1482,16.5812109965952,11.1944308121916,0.664521009004843,0.355362162533774,2.33353122487612,6.04559869300863,-349.706207476591
"1483",1483,11.9781737543821,10.8053644493842,0.0145673233075746,2.65561870202679,2.75407564320318,3.11204283614636,-358.292862777768
"1484",1484,11.7806498714547,14.5928292556377,0.294562142434751,0.0525196521819605,2.13108491094898,6.47489596612066,-351.216203431553
"1485",1485,13.1658324417234,14.9164415513763,0.124069872055816,0.0268238049034481,2.15609715463553,5.43322586684896,-349.255615201003
"1486",1486,18.2235260010297,18.5954831636056,0.137899815537023,0.719476388793345,2.45900965157844,4.83904458531041,-350.952674956595
"1487",1487,14.8766544916142,12.4479850457477,0.127330381752428,0.0454498755198259,2.47264882389682,4.60940223969377,-347.946540692395
"1488",1488,17.0209470198862,16.6232571044311,0.0884587894017403,0.0323123870073209,2.32215596371477,4.73040887136812,-347.925133717025
"1489",1489,19.6429669397967,18.9684112438686,0.207986478632876,0.138920255817667,3.01022419908356,5.65910106500555,-349.635967390195
"1490",1490,21.6133454271448,15.6107725158424,0.0978718174490139,0.505167558921045,3.23626998747162,4.60577057070436,-351.23485943919
"1491",1491,15.0549288150827,16.3456678316735,0.0692234978897933,0.562779609391033,3.14922225383432,7.46509907383355,-349.941467662932
"1492",1492,15.2207394925824,13.1808582962338,1.14044098415607,0.187842318429451,2.86984923585251,5.8682208542086,-350.236385450864
"1493",1493,16.0866946612815,12.6832506943342,0.207048523180846,0.436301324502076,3.39036565994556,7.27368475595894,-348.652329117849
"1494",1494,17.7629188630984,13.3420254299757,0.20469149688846,0.554015676251396,2.97445835757201,5.30589730417233,-349.020683130448
"1495",1495,17.632290477368,13.3549760335638,0.574876060958673,0.608782003114687,3.31651480444339,6.7822183741027,-349.80712903315
"1496",1496,17.4857004394454,12.6864512766338,0.258459098209162,1.3137241136068,2.19915664642295,6.39698246767718,-350.86235207962
"1497",1497,14.4267264955118,15.5747853581145,0.0209805097808975,0.400671710064602,3.78966697961707,7.79270498595342,-349.977986343526
"1498",1498,20.4446915816381,16.1005379078354,0.0689164852321479,0.402579213365106,4.04275961799659,7.33098634935128,-349.840165062659
"1499",1499,20.4496302393897,13.7631946800597,0.0491190507539531,0.45427332388489,2.35187589565027,5.59127393127346,-348.88510679089
"1500",1500,15.3148435940859,13.7224209936773,0.501672620610804,0.468956244933885,2.40295810593735,4.20693523259863,-350.163784820386
"1501",1501,18.9659196344422,16.9237600533898,0.787360664157767,0.249899774809433,1.83588109821666,4.88002136779493,-350.285826354556
"1502",1502,19.9323449125833,17.1909888648473,0.73051885522164,0.383817574107491,2.95620667377063,6.88353843428275,-350.481868844169
"1503",1503,19.7561154108571,18.046391084506,0.356377986529228,0.24151273549371,2.9745587844284,5.68641189822901,-349.657804010983
"1504",1504,23.5678144200749,17.5386850254805,1.20151998435735,0.201383239805645,2.91902956190194,6.88500560782018,-352.66991655465
"1505",1505,23.5385678364127,18.3389836060729,1.09132728910314,1.2456197297358,2.69884056885543,6.5565362874827,-354.681206855247
"1506",1506,15.0574733783195,11.9819152194481,1.65207229964896,0.0461530537162004,3.43330284685812,7.79586452933057,-351.633768450705
"1507",1507,16.9285149528161,10.1265869530798,0.694646304319466,1.24917092047459,5.33707818571925,8.24758827124904,-355.512469012726
"1508",1508,13.0151725926441,12.1891097590414,0.264199179062268,0.772717002502821,4.26170243079363,9.62964249886378,-351.719407147242
"1509",1509,18.6822259391006,17.2691486420665,0.761471688439459,0.500144826343725,3.77796314349661,6.55509016522225,-351.714043169598
"1510",1510,18.3998315699376,10.3287416726188,0.0958734395252819,0.131318052933913,5.08140925613629,10.2933117294181,-352.069467138882
"1511",1511,14.7979983100585,13.7967161476016,0.528513171590864,1.10651418354276,4.63033045215019,9.54081967155868,-352.536235360345
"1512",1512,16.9586751441275,13.3892878375382,3.2337977233266,1.91488989465734,3.22673730625828,6.01544772690013,-356.94798213237
"1513",1513,18.4166523035579,10.5066650129503,3.51664105522288,0.792502388327916,2.28508706854382,4.87632552827772,-356.526715679556
"1514",1514,19.4012841715659,10.8128023990232,1.06618413294345,0.794439768447101,1.64533499870594,6.44713722513853,-355.245358061896
"1515",1515,16.7283182821681,17.3123596518442,1.18037279712037,0.178787227834189,1.76194784693502,4.14067896796281,-352.100648706202
"1516",1516,16.9687501279829,10.8734210532386,0.715197197186143,0.308202993915256,2.80069613410008,4.55536717061974,-351.025027639962
"1517",1517,17.0306771522496,16.5911706017343,0.635476873553492,0.376458707919135,2.66538033407669,6.0342358909312,-349.850212654718
"1518",1518,22.1889961528012,15.482229903338,1.75758046819757,1.66945416488945,1.99456255142259,6.45144724933153,-356.594820427946
"1519",1519,13.6992087978417,13.9841126085445,1.02051450154862,0.885687713286562,2.0130126649025,7.68582331241024,-353.45947894974
"1520",1520,18.5643547778479,16.8284535647176,0.26241301383987,0.27198046316293,3.8078413743151,7.84990685598223,-349.716833840269
"1521",1521,19.5673687491201,13.2930440442661,0.0773485605711884,0.0417996146754106,3.572014848295,6.2754396663785,-348.407476585168
"1522",1522,12.8809075390203,8.82119229626215,0.0307189264506665,0.43902469474914,5.96702223858947,7.50822045453461,-356.598276446042
"1523",1523,15.7237325906046,8.73600945938681,0.00999265933270172,0.162862922440272,1.62939946945934,3.86980758489449,-351.799278652062
"1524",1524,12.1584538871242,10.8145031893619,0.541674411226325,0.118045047231751,1.73973548372144,6.56418799361338,-351.868516729672
"1525",1525,17.2170937241995,9.72989444346744,1.29419049906428,0.00216115495528342,3.56501374877026,7.05130581268704,-352.173523303058
"1526",1526,14.0743377669239,10.061379084215,1.20528051855869,0.26188489594874,3.47116396826715,7.34447489908024,-351.990583047766
"1527",1527,12.6002131784265,8.50949939484004,0.979512194920456,0.419889045511487,2.99340667657318,8.98071262117242,-354.187108894532
"1528",1528,15.1383283226853,11.0565435260489,0.09775609395219,0.181571366025132,3.02858774001011,6.77550721923454,-348.051971165748
"1529",1529,15.3185369646404,12.7407164136314,0.164220163602342,0.0225616898340112,4.21790170597984,7.54432395030745,-348.999549581091
"1530",1530,16.9070009558359,11.6506858750642,0.54892202529636,0.540547908794053,4.55823307070028,9.10783175056298,-351.525562945578
"1531",1531,16.6879667195951,8.21894496504188,0.0812153956450717,0.654900886416641,3.9357758827954,8.49320264319447,-352.906828116327
"1532",1532,14.5782965113054,16.5913806724242,0.451393993309682,0.662972286479837,4.69063274289608,10.5867386374788,-352.89756343735
"1533",1533,13.1344265457725,13.2590659370188,0.0069470767761724,1.01896189597868,3.69842838929643,9.74496242591757,-351.271514166884
"1534",1534,21.2661694335929,16.2963259262411,0.406558796072625,1.03099076448628,4.91890581297621,9.59120805591053,-353.747773325086
"1535",1535,12.9128876617444,11.3204515056505,0.519638794004222,0.558847786985319,2.35302717270843,9.57919363288682,-353.284612315634
"1536",1536,18.1534056679096,19.000591810571,0.656521459650062,0.071142799449455,5.24517646542291,8.06893019861707,-354.031020871769
"1537",1537,22.3574608713763,13.0893698756877,0.346212280949923,0.191837991452454,4.06514478415708,7.24449673192449,-351.70885536938
"1538",1538,14.9620130057284,11.1366347744305,0.343349976835092,0.197103245216464,3.764857900561,7.66290867977357,-349.431069961169
"1539",1539,11.3903234971445,10.9076171875533,0.0844971819771967,0.974413997609694,2.43316835746618,8.4026591562492,-352.754793872693
"1540",1540,18.75112908237,20.8070848978162,0.459591076908712,0.747267910200126,2.27661861509753,7.3884552670812,-353.84754946939
"1541",1541,21.6099336355634,16.4016805177557,0.611407809645287,0.782380837663323,4.05149291719871,7.3816798181943,-352.467341168354
"1542",1542,13.4598519490787,10.0000734333953,0.506108718166382,0.641148482183798,3.57528781576643,7.27062198988849,-351.434409630356
"1543",1543,18.658470671585,11.1124979336572,0.172455421499721,1.24346577026168,3.23850808851117,6.59395139611729,-351.476137839115
"1544",1544,18.9076384196334,14.6615608791665,0.0718304026539572,2.4522278458875,3.45949607968059,4.67710920698477,-355.282759428274
"1545",1545,15.306073067578,15.9524330825606,0.367798704750014,0.603313073350038,1.52045912560878,3.79520388495008,-351.751871138511
"1546",1546,16.4231905743428,13.365340619837,0.619857367401966,0.928750988632734,1.81810814305187,3.80658957520209,-351.653688733645
"1547",1547,15.6809910183224,17.9302739350798,0.0729691679469677,0.893145081319508,3.01475096888827,4.99160947606958,-352.473365062232
"1548",1548,23.0129502756454,19.8516638725663,0.0656904762964068,0.592858446665994,3.23396936187842,8.92098023438119,-352.786713797047
"1549",1549,20.618700458004,14.3786731807413,0.338578303280374,0.846512162959214,3.50985189683697,6.3964607440244,-350.961852115683
"1550",1550,18.2313865397207,11.5430333092444,0.272049173379449,0.796357116474876,3.34286590284221,5.29248031292841,-351.038499599941
"1551",1551,12.0530629026957,13.3450257837756,0.0239842118653941,2.10612151132849,3.83816102494837,11.6463699153827,-354.348203134041
"1552",1552,16.1371302668627,13.839998872389,0.462937525991066,0.540744368412107,6.40889237042873,12.0474262978137,-354.085748249245
"1553",1553,15.6439842608204,13.4049173205875,1.67950470727111,0.169263990422907,5.88567151075078,10.6693595112196,-355.034093838859
"1554",1554,10.7994132792164,15.8266067510417,0.279942710792071,0.0663237804985424,5.59721288810232,11.1798067600741,-354.739836172392
"1555",1555,15.5587519090635,11.1631303564515,0.333744008562111,1.10455249230296,2.69800422066505,6.13619289096767,-350.366577163945
"1556",1556,15.296914887378,12.3994369019297,0.114512999381346,0.195855167205297,2.57831971625275,6.94664687541201,-347.839417292731
"1557",1557,14.2747518615579,13.8197646223178,0.0389967581708174,0.374294044067748,3.09858825599177,7.30520535828428,-348.654314147756
"1558",1558,13.6365346077399,13.4678876013536,0.470613848118558,0.367445292538481,3.12170899424534,8.20761756725602,-350.188666284979
"1559",1559,12.3552080115732,12.9240027683509,0.169572385772276,0.167661128985624,3.37808616584358,5.96158652516828,-350.435989109431
"1560",1560,20.8168975588053,12.6118553180355,0.0974855613845503,0.637683910182261,2.10344090218647,5.0488451802875,-350.505268539154
"1561",1561,17.5520815108452,14.9304012582609,0.0571472132211318,1.8402112436995,3.25162325071477,6.42882066210151,-351.459280922284
"1562",1562,17.916774090305,12.9158417165216,0.0489080759260078,1.10036862678782,3.17238983195018,6.97946991061624,-349.720309102931
"1563",1563,19.7764009646106,13.0464038712477,0.157888105066484,0.0154600060231055,4.06648621809121,10.0337439668031,-350.400713514442
"1564",1564,14.4072047436031,13.9360059910126,0.499412995173913,0.270255870219805,3.82796115265929,8.09692872058952,-350.175021351253
"1565",1565,14.7586692516356,11.7672314369255,0.706909404445437,0.18108984274407,3.32704459811072,8.02331208407297,-349.867033622155
"1566",1566,20.1663583124315,14.3639057056603,0.87362691241569,0.447507727335343,3.70885074096902,7.6442874147364,-351.268657188658
"1567",1567,17.7270941680173,11.8136547600172,1.14122550494434,1.50853496719642,3.05909525969776,5.66994938536145,-353.346812142707
"1568",1568,18.2986361677198,18.7756972195071,1.44603572397149,0.675037305403799,2.36441512583905,6.84368593418382,-353.679457627604
"1569",1569,15.9981449163799,13.7363531204032,1.02313258990896,0.194765188721905,2.47734532989424,6.86423067303077,-349.918729597776
"1570",1570,17.6967324141449,17.3651042799944,1.35777357929827,0.381472553286894,2.5769045833457,5.58006200432584,-351.888512662722
"1571",1571,17.2601033721829,12.9050337889536,0.583168858685444,0.207447489046562,2.25946900988067,4.85409740230543,-348.863743862117
"1572",1572,16.2992394932599,12.561159669296,0.270189115635141,0.10635404075158,2.05467199330214,4.5946261929698,-348.080208338916
"1573",1573,15.2753642443577,13.3682838837555,0.261355495570127,0.106346173323919,2.2302795013129,5.53182612279404,-347.745753165451
"1574",1574,14.7514200651488,11.2143903223206,0.81780822501446,0.125064229782208,1.9806918501471,4.56285034514141,-350.048258882837
"1575",1575,19.4118155844866,21.0943053572941,0.402423417714681,0.00536680615441002,2.0489327441491,4.7030070597813,-351.200161951446
"1576",1576,23.4428222322703,18.0699660541258,0.306352030656507,0.146149598595802,2.09399207063724,4.92834500614783,-350.401604252534
"1577",1577,22.3562995788607,17.2832349388287,0.36018532638798,0.230519726503106,1.82549652095345,9.00124391671689,-355.278573211994
"1578",1578,16.9309241092061,17.8653491632708,0.41099484615199,0.0748216382941867,7.18117161168691,9.32650171602403,-356.751556357374
"1579",1579,19.0287310960356,10.1198572249302,0.499325412279723,0.11828000127988,1.92089645940317,8.73356073189763,-354.949726846517
"1580",1580,18.1705968695704,11.1474056189151,0.0352005027063487,0.270549016153043,2.24293296691306,3.95224118001403,-349.907370463492
"1581",1581,18.9497577936449,14.4957883179884,0.183569232891387,0.416448787856868,2.15968909866042,4.86601378484701,-348.620127376895
"1582",1582,18.309871493522,13.5858464300319,0.293062000364873,0.472044986692868,2.49236941198585,5.37729126700007,-348.648151508603
"1583",1583,16.5811678205222,13.1370880596932,0.561359723554181,1.02482913955998,2.5408961669776,6.07504063487628,-350.235361828731
"1584",1584,17.5072785852609,15.2877004224873,0.195947884743892,0.712231967349371,3.08398556608208,5.98995590689957,-349.312494880122
"1585",1585,19.3232639393118,14.4878383704603,0.12812240655733,0.448913320022809,1.9468730056243,6.52641246586422,-349.495057516248
"1586",1586,18.6413627034859,12.6755123774638,0.437528103176182,0.39716421203703,3.27471380853695,6.76682302022561,-349.399214834206
"1587",1587,20.2907881988496,13.4205330975831,0.312522344044454,0.363847089466637,2.48479490258409,5.73929889822611,-349.260070491334
"1588",1588,21.6580682371801,19.803523835613,0.894150867418164,0.252668523516054,2.50082743298358,5.54826483556416,-351.811127255965
