"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1110",1110,15.5523230921314,13.0176460081028,0.103873191521234,0.723512587904657,3.4483010850873,7.04302913157052,-358.790256801789
"1111",1111,17.2893385631791,14.4120616738528,0.256319596197838,0.767911824172994,3.08194392427897,7.97526025078678,-359.012077765756
"1112",1112,18.6386611780874,13.806897933886,0.950950973543359,0.359088555291671,3.88857849244354,7.4738904893415,-360.468976987998
"1113",1113,21.0469804865402,18.3039991823409,0.105959568258169,0.318081481019491,4.33502527857619,7.05956065035955,-360.072542323614
"1114",1114,17.5848284187967,16.8736348415647,0.0286457218199983,0.273285988096307,1.70650344972027,6.5318328217155,-359.307841456391
"1115",1115,23.2737308963102,22.7345222877135,0.17433820516941,0.0287369021581723,1.83019926515772,5.91932553348021,-361.006663807705
"1116",1116,20.1297643790194,22.4993697836936,0.0570092094321756,0.0356245921232052,2.14012206815696,4.84851133830743,-360.510462942268
"1117",1117,26.7317005785611,21.777015059236,0.823502511645374,1.1412657483217,2.1416910327209,5.34916341271102,-365.247481272815
"1118",1118,16.4265240145468,12.5225540859157,0.840471511434796,0.418451371362046,2.49200960092001,4.9976452380723,-359.880186948817
"1119",1119,15.2039006533313,14.6654033580803,0.530237187289992,0.0290324622368054,1.62886820986399,7.92216898863415,-362.223467169424
"1120",1120,15.4037526049705,14.5910111130848,0.718850411417248,0.219012371569547,3.83722097981307,7.54966959924785,-359.79464935082
"1121",1121,20.6811977493755,11.4609910928803,0.733462309106769,0.182804028392603,2.51597798219598,5.49868754778245,-361.486241484804
"1122",1122,20.969142742228,18.4604379893058,1.48478030443444,0.105618440300118,3.72586230065732,7.53726082430286,-361.88893092582
"1123",1123,16.66978549121,15.2438228191028,0.292031968179614,0.00197262898062641,3.93434951010326,7.29566416072222,-358.367792861945
"1124",1124,17.431611680773,15.3178460274607,0.357292594168267,0.00406006153004909,3.09085785177542,7.80481941992762,-357.862410667211
"1125",1125,17.992010757994,14.2530717745613,0.268904102048246,0.11809695668059,3.70753716532596,9.17255238119745,-358.659128439049
"1126",1126,20.2094417665224,21.0065963685164,0.0714078169501652,0.0894611237480712,4.85100737576945,11.5369044976494,-362.387008863127
"1127",1127,22.8764379045113,19.2600206387241,0.0450329712468412,0.167335846903416,4.49944389607203,11.7374428420659,-362.430582531281
"1128",1128,13.2274432422591,12.7001990479288,0.174015549887389,0.224659161383231,4.1278190651729,9.42422290941706,-359.961387785935
"1129",1129,19.0202372340981,12.9859787903087,0.798355470267219,0.131760284164665,3.23423203034756,8.16946787913592,-359.922557273803
"1130",1130,20.1672701064245,19.9873325493135,0.483632704143625,0.655530209521171,3.44957440522817,8.45325366775305,-361.388126223249
"1131",1131,22.7229068212757,16.5228439214781,0.0275139008740434,0.362583130324505,4.23909533915557,9.07001963183641,-360.443065897774
"1132",1132,22.268852873301,18.4791837509319,0.591817233939596,0.11579845331273,5.42123634820499,10.7538578341653,-362.853452124166
"1133",1133,21.8750935580615,20.6534498115096,0.160972860695244,0.0723086848347803,3.11294389607923,7.07907559723514,-359.371064664185
"1134",1134,17.7989671232946,13.7848047361288,0.0303291056203927,0.290720241123446,2.63152972900554,5.03352277274958,-357.598309384764
"1135",1135,17.7434497752778,17.4398888566682,0.287322134984664,0.459218759182369,2.18960017584787,4.54008356399462,-359.176255274776
"1136",1136,21.1394103511669,16.5039409070306,0.344210250586473,0.287355989338683,2.29712760279944,6.69489015906673,-359.076100293314
"1137",1137,20.4262425112915,18.4242916176192,0.133079122508594,0.360421825630836,4.5075348926473,8.83513645769034,-360.23346161799
"1138",1138,19.0507307695791,18.5882702620043,0.0190183572277789,0.155263027745894,2.63929771508887,5.71810100515893,-357.778232811294
"1139",1139,21.9185259472107,21.7293220781171,0.182546231340215,0.112845355498711,2.29016892446313,5.63516133825527,-359.710087372552
"1140",1140,21.3743645929547,22.7800386252182,0.227200170947854,0.108988351097147,2.43275318547581,4.03757836915336,-361.824489162386
"1141",1141,21.1834966543289,16.7402272793612,0.215619067402997,0.513906169461133,1.52989304628347,4.54175496982012,-360.314184733441
"1142",1142,21.4910704141,13.0689824116625,0.157578938953123,0.30762182111363,3.51822772010922,4.75437560108577,-361.832759523046
"1143",1143,17.4836344026923,13.5385690975484,0.0698495546308574,0.11401182993967,3.44188561237764,9.33022099714675,-358.369747258555
"1144",1144,18.3256171340657,15.8740858428464,0.380584440557663,0.778675375989063,2.88894210064035,8.94220329435258,-360.347789101085
"1145",1145,19.390989142311,14.5320388829473,0.362622614688279,0.7166144399589,3.72420768126754,10.2812924837958,-361.028606140413
"1146",1146,15.314241397763,16.0760452966329,2.10034775887723,0.219262222890626,3.63457131041353,11.6046931951144,-364.133886552829
"1147",1147,18.680768832526,11.087779928218,0.0967620387164023,0.842244872163795,5.31051594986052,9.05371905207085,-362.817732475434
"1148",1148,16.0095412495337,15.1658942218582,0.435168381909704,0.563372814411496,1.85027682216486,2.71876041578778,-362.476639263544
"1149",1149,19.952742518436,13.9720215883179,0.0721562662822408,0.67532435660626,1.89978084230978,5.2793799254279,-359.386322117462
"1150",1150,14.8516098734234,12.4393832744322,0.0341896536157971,0.594990572998156,3.66764028474972,10.7457201190503,-360.312586056126
"1151",1151,16.1453083141669,10.3894223941166,0.285582635770851,0.322897784028125,3.3627701631987,8.66451019502262,-360.234428322737
"1152",1152,17.2648124597062,19.9893622202519,0.111833478022569,1.49779593941409,4.50290586985128,8.07730518606276,-363.261483864781
"1153",1153,20.5414344021451,14.3327186789253,0.412326000044048,0.334038332704087,4.48415740797876,6.42360434469358,-361.375364001506
"1154",1154,15.8498122505237,14.6931703646622,0.280723263664457,2.38429883419421,4.70064224513134,8.24086820212259,-363.504015147772
"1155",1155,20.3917211422939,14.2746421365799,0.293893226799941,0.71379461786804,4.54250033774562,11.8004314244996,-362.434277511657
"1156",1156,21.8775863871668,12.8505644994953,0.578946456504377,2.23750556562041,3.6433179323831,13.079431979243,-368.087752789973
"1157",1157,9.32275520280985,17.4209501769481,0.606265722910937,0.269587822040104,5.17703328723114,13.5279279958536,-365.60385456305
"1158",1158,15.1247801280136,15.2690901159854,0.290138352988006,0.294098694548274,3.34636176934584,9.80455521700588,-359.798944205846
"1159",1159,17.3044303197271,14.1350443147742,0.207384361611058,0.293557864933158,3.73845791849719,8.009974320837,-358.260450560638
"1160",1160,11.4342331704665,11.9875101368301,0.0544568319831522,0.453604676044073,3.92784801664449,9.54285839586821,-361.447357274802
"1161",1161,15.6517676990216,15.8558481816946,0.0346246917870244,0.631575090659784,3.72926641104258,9.91504808416125,-359.750516202634
"1162",1162,18.5121251958582,13.004612722402,1.04721657266214,0.356964583084738,3.72577261825013,7.44185427855188,-360.687860407486
"1163",1163,13.2510252984351,12.8519115356433,2.13630249415027,0.435095967077127,3.57732213604671,9.54045960509888,-363.68950307952
"1164",1164,11.7744867740809,16.7081117146811,2.35501135481904,2.01972002806995,2.82590727743843,6.39896934833714,-366.572143315753
"1165",1165,23.6922630587036,14.4176329503564,2.59867878408153,1.5812671756128,3.3831241994629,9.30005482375653,-367.260453891013
"1166",1166,18.7682085004126,14.0373309037033,2.51879750673682,1.45035607900482,3.02100037615358,9.22808046317874,-365.066738699995
"1167",1167,15.0232905352932,13.8742672292415,0.515294910249859,0.207622095855725,5.9644435688986,12.7224443737091,-362.533774179796
"1168",1168,17.0801940093299,14.8531607862972,0.355096652803495,2.65646517466658,5.902761491535,7.79882447915547,-367.152369008142
"1169",1169,10.7907225922028,14.5791060913283,0.985637665659966,2.52659628440114,5.50049472269165,17.6348758434401,-369.286378876192
"1170",1170,20.0399703636304,14.0628464896247,0.566371285585011,0.489357335203831,5.98247760837546,5.91938989437826,-367.35364829691
"1171",1171,19.4816444990474,16.4956298102428,0.226529209165533,0.408556328087356,1.63769324276662,4.36636650084744,-359.226072611244
"1172",1172,19.1761918393401,16.8358564884856,0.182583050974441,0.571258067387634,1.5495748809259,4.87077869740626,-359.699404414576
"1173",1173,19.7390525457542,17.5383118291101,0.420558281626338,0.784961112491112,3.12110382541218,7.27440663201106,-359.841992753389
"1174",1174,15.2762983369909,17.5262672957428,0.240665808758796,1.0081340582836,1.93261876183199,4.40211808626227,-361.691660088282
"1175",1175,22.5118361031207,15.4178068165099,0.29427049684623,1.32506872170841,2.47674294443726,6.04695114802481,-361.755995710069
"1176",1176,13.5715181035761,14.6749014602727,0.544723213527588,0.199750930056952,2.50844934743079,5.60780691647087,-359.605578093428
"1177",1177,13.1429204070118,13.6164624840923,0.774771248967478,0.818568379911066,2.32321458100946,4.85805520525963,-361.567278329431
"1178",1178,14.5026115454206,12.5080264564218,0.217934963807778,0.153430099628564,2.32724310792779,5.00490308186638,-358.160959898537
"1179",1179,17.7799360106436,12.7037324659209,0.0732686397749301,0.285135077213713,2.43745058561584,7.04535579112414,-358.087367756314
"1180",1180,17.2940837482027,16.5287892020997,0.111409900430629,0.709432421560396,2.91561137484967,7.07119783528439,-358.636732440884
"1181",1181,18.0989126958368,23.5506416188189,0.205109181684003,0.601998586651915,2.73732678551668,6.96055890038267,-363.710298923496
"1182",1182,18.5552865710417,19.9682738339455,0.184927131782451,0.438945921166788,2.83832933949337,5.81860028239612,-359.98415965312
"1183",1183,24.4234180836967,18.6645182627404,0.0710165717374814,0.360369623027582,2.89671556123601,6.73496164640188,-359.978726097611
"1184",1184,22.4882603043194,17.7636062800086,0.0967903463910117,0.377998154996015,2.57815202086761,4.48578513368498,-359.717492512191
"1185",1185,16.0016622158733,10.7136415631719,1.05545132362146,0.0107386469204049,2.68170741112201,5.85677998095024,-360.443789190461
"1186",1186,15.9444630042772,18.8761805574986,0.582137799667718,0.070148112904128,2.59630780744072,5.74830948122852,-360.388695363197
"1187",1187,18.4559608917995,19.3412941859206,0.290717608761835,0.0150932776373188,2.78594388767836,10.5800816819368,-362.364153154484
"1188",1188,23.9566494750712,17.4240297403145,0.325903389611848,0.0795366764188849,6.01208664174042,5.85914382211453,-367.347961702507
"1189",1189,20.962214045927,13.6557339295522,0.671602715261123,0.467249811112132,5.53536138559008,6.41233424802288,-365.579103437206
"1190",1190,21.5390096023776,19.246205856946,0.13670874376675,0.017506918755977,4.06066893759374,8.2010667330025,-359.51424711491
"1191",1191,20.8031501800306,13.8834511264973,0.0222014563014232,2.00223516047965,4.23867582116639,7.62405407605402,-363.122879035725
"1192",1192,18.9108775905654,18.1531127473151,0.234727072018266,2.28546648264074,4.46567318395446,7.00780595832349,-364.263239084931
"1193",1193,22.5622015729511,16.6499327994771,0.134232382237892,1.26422968567472,2.21112299797508,2.9655253825065,-365.23025346349
"1194",1194,23.5341780296775,22.1421709218433,0.781735160101229,1.23413921199444,2.32253617630152,9.68988231859997,-367.659033188455
"1195",1195,25.8925752699502,22.1812666775577,1.9552569510333,0.26799750746017,4.99910219851546,10.9116462618579,-367.797451390038
"1196",1196,22.0913912024489,25.4543857917284,0.496113018081998,0.269540425933906,3.95299067864949,6.4469770098949,-365.562662542185
"1197",1197,27.1292736531306,17.9577150463351,0.654988242191539,0.278977591791184,2.31457137645669,6.09477187475597,-363.532540135467
"1198",1198,14.5772765152932,11.2191524006358,0.336178445685904,0.584286628212567,2.39261410963573,6.99643066758931,-359.828665173967
"1199",1199,17.2569915274988,19.4896008684713,0.429687632122482,0.237933161010217,2.22816133555267,5.19807589136454,-360.219105938394
"1200",1200,13.7294573164913,14.7680310391056,0.272436518852719,0.171193023611384,1.64858765410259,5.88148210928432,-360.192919108769
"1201",1201,20.5540225627632,14.4714381952515,1.03935929413297,0.8150850744925,3.11384330404513,8.97803945703813,-362.29006078789
"1202",1202,15.0058022363345,14.9107141240736,0.789845444052687,0.720298341831503,3.60097116767521,7.43032761727604,-360.696456780595
"1203",1203,18.8335894704473,13.5466586149484,0.939322251991175,0.12387493958894,3.64601336005205,8.75793195108387,-360.234189140452
"1204",1204,17.2301988458142,16.7621586364723,0.51174925998194,0.213694709933722,3.4647513799857,10.2605331553855,-360.498117495633
"1205",1205,23.5193511309028,20.1763627802101,0.218377839051779,0.548470750421765,4.86202231117582,10.8735561509457,-363.440841795849
"1206",1206,21.982193153174,17.4335344515646,0.013743862100594,0.737549261852926,6.30829730045122,14.4405359512166,-365.02511715319
"1207",1207,25.5949266237834,17.4883309606892,0.03332282114062,0.371615077391911,5.63275791117638,12.902356239595,-365.27729577953
"1208",1208,12.5934116260548,15.9140606126557,0.770857935202982,0.871069916396715,4.16421030701999,7.01115108161118,-363.892545052714
"1209",1209,22.5567221679919,12.5436589984139,0.446519381195316,0.977557788714433,3.94426093188874,8.66200613523625,-363.594120487825
"1210",1210,20.9589512735103,20.2924683109869,0.221404049741668,0.519398304857822,3.38062425232101,7.62391412359549,-360.419814648138
"1211",1211,18.3008917572753,12.9649191794463,0.255622599735171,0.149496363086813,4.08689092130944,9.95339319584158,-359.654125938031
"1212",1212,17.352070947222,14.9209735995271,0.10013755024998,0.124439866372519,4.79556661254867,6.16939319499508,-360.841951202914
"1213",1213,18.5953311100864,13.3801879048617,0.00897734699066579,0.0113953504019127,3.74793897059354,8.55946775658676,-357.934191627647
"1214",1214,13.7649693677492,13.7636720106073,0.39179613950252,0.440538328704756,2.9072487421533,5.40382197579159,-359.840134777912
"1215",1215,14.7932983796152,10.3388240146203,0.504554498466468,0.434923894151471,2.11657140713251,4.53161448487127,-360.825148171406
"1216",1216,16.4882650972861,10.6956953269923,1.18765777215354,2.38461870618548,1.87718156852968,5.75162477383544,-365.645090889558
"1217",1217,11.6098846707256,12.9705347125849,0.0113110104974829,2.47413458161724,2.96030865548781,8.16095010001785,-363.114735884732
"1218",1218,11.065456763952,17.9557334812324,0.154255961991462,2.43315446961663,2.85867752507775,7.0481385909962,-364.590708398135
"1219",1219,13.2851091717104,14.3488445005753,0.00714327143231223,1.14184525960169,3.28236185012497,7.60088570235718,-360.252690449848
"1220",1220,21.0188485955519,18.7195737596806,0.190687549885989,0.495649766726459,3.07991882190916,5.17029876270151,-359.868159020091
"1221",1221,19.9219269993906,13.9935797777283,0.73938686565635,0.233085834771763,1.82448791857207,4.61739462397331,-360.172749182591
"1222",1222,14.7821845768674,13.9591900255869,0.834067402081446,0.139612171655797,2.6445555871179,8.91646588953922,-360.656652977355
"1223",1223,18.1085555611499,11.739136133231,0.101142321298785,0.271403979515536,3.76727479833608,7.5858159987232,-359.003462483506
"1224",1224,16.2327039048054,17.6361439991363,0.305571738993203,0.210748849216317,3.92604374070138,8.20788876256344,-359.796527364522
"1225",1225,13.2185556976957,9.26205279436757,0.368800503524923,0.0604074685531187,3.29230507191153,8.70897890666318,-361.43201106114
"1226",1226,14.0644186738572,12.4192405950643,0.156771658192471,0.175596335772371,3.51384516771871,7.22074506739156,-358.581388368089
"1227",1227,15.1228193430414,11.6406046013201,0.0668086248155631,0.0934140358379719,2.54987973358356,7.6919581889373,-358.326914383386
"1228",1228,15.8290198746994,12.201764834189,0.485738571516353,0.118321036620701,3.71520597512526,8.70255647151297,-359.243640681338
"1229",1229,15.6400696515116,10.0733045721459,0.162558846163992,0.490476280756515,3.47490020586049,16.6644836568604,-368.324937409749
"1230",1230,15.0412480090177,11.6745067926392,0.309920599931305,0.37976360112946,7.09226813616323,16.5217557404015,-365.588642861091
"1231",1231,15.3938962335583,18.3279385357585,1.81082503330364,0.160275318300961,5.24578967834518,12.8402297861708,-364.95830463476
"1232",1232,18.3598186539508,13.6590210018394,1.21911466906849,0.490183860666592,6.95512440076229,13.050188378978,-365.55963758431
"1233",1233,16.8062651548766,18.0072535998611,0.334814829731641,0.338228743798079,7.46952259749049,12.5628951250489,-364.955641436933
"1234",1234,20.2950309829206,12.748141606629,0.673635778137518,0.665163900405875,3.73730174587275,7.01253067298295,-361.423085812133
"1235",1235,17.4221286752731,14.2607038129659,1.29224352182433,0.928922770568424,3.89700920255744,9.3083602879634,-362.037552630024
"1236",1236,16.3867048293102,14.5892410128077,0.610671552180579,1.67190601116276,3.36495575668163,5.34928974598369,-362.519277360002
"1237",1237,18.4942657304833,13.6995927339223,0.885271353343634,0.027935769649735,3.26802885807825,6.10175877344876,-359.360878220514
"1238",1238,15.4470784346396,13.7369334304882,0.784304470826721,0.0590320254666932,1.81011541305499,5.71013770585043,-359.42202721163
"1239",1239,14.8450363262624,12.2370812192902,0.32418442264809,0.0355350974655974,2.64644828765934,5.93651205587182,-357.947163826329
"1240",1240,15.8329228942602,12.9990127465027,0.310906463088376,0.197991225451179,2.50339136443722,5.72882842303267,-357.796255842348
"1241",1241,12.9573721367837,14.5547145208347,0.0625284648607551,0.315344052173225,3.38074012974226,10.5187840942333,-360.657832248821
"1242",1242,14.1998253215019,12.9381352504251,0.250700555429445,1.15318746262013,5.3527561957264,11.5337803041081,-362.746412454222
"1243",1243,14.5975990558253,10.4604080701468,0.15469116639033,0.806974842516239,5.23412041324284,11.4172635013726,-362.861920717956
"1244",1244,16.2368048740846,14.4781620180761,0.159815231302014,1.16373728242888,5.01950260205871,7.35175375738598,-362.409828106359
"1245",1245,16.4180664298574,11.4291419484486,0.0035048765111008,0.923927757629475,2.58295642679561,5.85814932860016,-359.177897006923
"1246",1246,17.1443551897492,11.1228111951989,0.00345781286004552,0.537989319175648,3.06643055443492,8.33758723658593,-359.504417693683
"1247",1247,16.9946618129187,12.5556971439431,0.298535860000974,0.643317452068817,3.53853136680869,7.65399482195386,-359.20948185514
"1248",1248,15.3984510258181,14.3495867396371,0.200207909915343,0.0116445426282593,3.44667944309201,7.28457583717543,-357.761145828862
"1249",1249,20.583646612778,16.1141282612179,0.288546962837876,0.0521354620097833,3.4610177361749,6.88115760827937,-358.26996568778
"1250",1250,19.3804403038383,17.3569385020255,0.891091828263435,0.00335796197978575,4.35927537256197,8.9766534733223,-360.709663419617
"1251",1251,18.2913703628015,12.6806686423037,0.0294993462241055,0.183197115753047,6.45906898748481,11.6671743661706,-362.246366857349
"1252",1252,14.5619964322149,12.1460062619212,0.408606508855167,0.4369376937306,5.60860431155429,8.21159771862929,-363.098845013618
"1253",1253,14.9390550748382,14.6150159274998,0.89574585625809,0.0708897164082148,2.34733543027424,9.44663784023482,-362.030356281511
"1254",1254,15.3327693679852,14.6597892043094,0.12120604369244,0.120852053249955,4.6211349509496,8.54987202413338,-359.293199786536
"1255",1255,21.7676209418753,15.3601016213023,0.141653753162876,0.0814681999658939,2.70742889226923,4.46177522484237,-359.295530205557
"1256",1256,16.2864375776112,14.4499837325412,0.00522159282075797,0.109818797905544,1.65947127824785,5.13407306583872,-357.771053699822
"1257",1257,19.3862908284098,12.9314471814858,0.251709594499373,0.159651029130111,2.508322270159,6.18105491069548,-358.365064425762
"1258",1258,19.6939206734534,12.1856380639432,0.357985622777729,0.104232086510883,2.82363234309556,6.55861751761739,-359.194373492195
"1259",1259,14.929077277347,11.3166007000639,0.038661110423099,0.180497060771039,3.04772253458379,9.22433773340389,-359.275219039016
"1260",1260,18.8176317609908,15.1113399757855,0.496956156184909,1.42951403730168,4.78949792932096,9.11920192292104,-362.418686692881
"1261",1261,15.9513434507493,17.470775021289,0.207110544363679,0.644957650339799,4.06385320507303,11.5565290866678,-361.610230615306
"1262",1262,19.1831666510657,15.7220554505613,1.44235172267637,0.0372245437933921,4.25383848041655,7.97730201097955,-361.431319192622
"1263",1263,18.1410504019363,18.0410609235321,0.610060232681362,0.749246373071473,4.65827743458841,10.3455857460809,-362.115489937681
"1264",1264,18.6960364898027,12.678603486565,0.689212374965648,2.37806640979815,3.87447520513944,6.66516975828613,-364.354821072558
"1265",1265,15.8655098491667,10.4378434161357,2.90390144347368,2.69493929872697,3.7448214893153,6.547282902514,-368.451463225937
"1266",1266,14.8719735260861,21.1341120338828,1.71619324445886,3.14982341073477,2.23279293305073,4.67564813052893,-368.483072669067
"1267",1267,17.580218834683,12.8961995307429,0.799474123578369,1.58493432310921,2.82763835669619,4.02585377759505,-363.900242984673
"1268",1268,18.2829173364028,12.7890676505474,0.136551501759843,1.81887717479025,2.19040170689297,7.79071670477438,-362.737567222639
"1269",1269,15.4894718884225,18.2998687404541,0.399382926426308,0.840782990399145,2.68437214280893,6.66215245490825,-361.031461204351
"1270",1270,19.8050769959039,17.6877761518553,0.154112336041951,0.418432814596852,3.18346030644648,6.0170723559522,-358.637690516345
"1271",1271,17.5282934791164,14.9614952070967,0.100580095534976,1.00379814741448,2.73946546818186,6.79576358348197,-358.791279298408
"1272",1272,17.1692971791241,15.4248251319759,0.232366906920577,1.71542941074939,2.5195220414906,5.58739806039373,-360.639691033608
"1273",1273,17.579382711123,16.1331602060876,0.137625404984566,1.76226168859836,2.99702304419615,9.61248236087361,-362.003655919135
"1274",1274,20.2868404695099,16.4677161040641,0.010356696736076,2.26260759216502,3.20305261336501,7.27447733371285,-362.021354117684
"1275",1275,20.460792062388,17.0770178713387,0.190628666733956,0.750046089282234,3.17675734962809,6.87265708033375,-359.235327186902
"1276",1276,20.0941038165735,17.5135959824573,0.153054956295432,0.965427054145458,2.15257608243683,5.01841990928453,-359.788426999852
"1277",1277,21.9924291989817,18.4119991282444,0.873218313307944,0.508796671635331,1.6467800340933,4.39588389763002,-361.86019770576
"1278",1278,18.4843592373784,13.2305759755159,0.362264785950468,1.05519479059972,2.30470152146142,5.24604365763157,-360.028881918859
"1279",1279,18.4483825115159,19.0605978222142,0.979456306187335,0.537501184537193,2.43816293580737,5.68732520013178,-361.180765326573
"1280",1280,19.7096868156779,17.1117280802556,0.442561874707571,0.854437493602136,2.74185910320595,5.55220621842342,-359.839337065631
"1281",1281,18.0298252953665,16.9870630580494,0.384185183396694,0.682084113220781,2.65540171531426,6.91305442095834,-359.252971403927
"1282",1282,18.4790018037779,15.6732680067453,0.236667379626043,0.708313810576259,2.1867170577558,7.84572920432197,-360.178639870858
"1283",1283,18.0849739284461,14.7711256460375,0.534903962383912,0.780497747242151,3.57914529821115,7.56086208287739,-359.744779867155
"1284",1284,18.1610145897735,15.7103506659947,0.336815793568943,0.776900863324141,3.06328718757239,8.03368400297618,-359.385508711253
"1285",1285,18.8192944037361,13.3079988681629,0.265168588847415,0.232311141009741,4.25211946965539,9.57315772184328,-359.720600584071
"1286",1286,19.1228238308475,20.3074263836782,0.468703477580452,0.763572314752323,3.80725688299368,8.69696733541277,-361.967080082782
"1287",1287,20.8783252873563,21.056147733996,0.490919114967609,0.302515221955015,3.46138576814283,9.8181767523575,-362.440690723218
"1288",1288,23.0360841297733,13.3379200676059,1.04267768917218,0.301569360047006,2.83217080629087,4.15161008764303,-364.386815742618
"1289",1289,18.7659021840057,14.8181449098308,1.03182617563073,0.131528611345868,2.00057748752625,4.89873293727406,-359.633389269848
"1290",1290,18.8170232670687,16.9473539304702,0.516718899019885,0.177604527081129,2.41346382570868,5.08975928827897,-358.429168962285
"1291",1291,19.3356989724436,15.153366578612,0.434503460852025,0.449794983847541,2.91541431502779,7.00535160071606,-358.712170219534
"1292",1292,18.6067991830457,14.8750031178736,0.154315343176552,0.14156226097544,2.4247371978402,6.4980258069123,-357.334315742049
"1293",1293,17.3024354393531,13.610191228537,0.0638126779296856,0.427148674853054,3.13097294121946,8.21137782317228,-358.139038701002
"1294",1294,14.6148147407098,12.4585809356124,0.184404956280171,0.256925219076944,3.50948795445835,8.41141729903453,-358.704837931859
"1295",1295,16.3420274498607,16.4099262288927,0.735524255860883,0.0541534614022724,4.18704105299277,7.68551882699655,-360.281947815238
"1296",1296,16.7895101106016,12.1777544742132,1.05109353548133,0.107384560698334,1.66574244939782,5.76512930862978,-361.07624297234
"1297",1297,15.2784210131045,12.3434800567583,0.196411640932514,0.125409382565473,3.72235764885663,7.65685218535408,-358.376759628111
"1298",1298,18.0463372085903,12.4540778787229,0.651652300685659,0.0438253680156757,2.5898210983339,9.67763702817532,-361.580159385825
"1299",1299,16.895732966791,13.1368024820882,0.406772693589599,0.334598526818579,5.00436628360807,8.69348514397536,-360.648679117278
"1300",1300,17.3909920873492,13.9983778825585,0.256619103306898,1.69215975602929,3.62880487482761,7.60502373605684,-360.928449118835
"1301",1301,16.6527738128557,11.9498537680941,1.92270608761962,0.244466226547552,2.62076981735959,8.10622850324003,-362.42647481713
"1302",1302,13.7259047217256,13.8821140690533,1.2584054034197,0.378103527061672,3.84826100105668,8.274950681614,-361.766674310581
"1303",1303,14.2475705521992,13.9394284468156,0.670944247081709,0.668367813577413,3.22870965891823,7.63912121072206,-360.224220561262
"1304",1304,19.8636780782039,12.7559905638205,1.94943134671552,1.89970719268474,3.75923581105401,9.59758048651292,-365.610290674274
"1305",1305,14.9532663871606,15.053472450614,0.409947981780906,0.00121117501863696,4.00034609003195,9.19318769972377,-359.358425993809
"1306",1306,19.0075941996582,17.3702479360272,0.36842021702085,0.0335830392363701,4.05964199953115,8.54108776842076,-359.172227270971
"1307",1307,14.601530076092,15.2253123647349,0.253647124583997,0.528306998490159,3.66056981665435,7.98501499779138,-359.557979670521
"1308",1308,15.542756305953,15.703133154611,0.309159850741044,0.250242111683012,4.40225007790451,10.1794102576206,-360.064350980699
"1309",1309,19.8114682227737,16.2307254702358,0.430856717220882,1.31209242501366,3.56022830754657,5.09906433312159,-362.550919051695
"1310",1310,18.2922151692333,14.4500370785721,0.247270098890672,1.21659814607971,3.10011891047929,8.76256778819386,-360.510455967736
"1311",1311,14.7059567325072,15.6843414376786,0.519025972644662,1.75353311951551,3.69325979835755,9.56479239698643,-362.246353378676
"1312",1312,19.3341270283415,17.0892149526718,0.371484168798827,0.861489061277978,3.69782977379501,5.55475282453707,-361.263027047574
"1313",1313,19.7823303347811,15.4808637466328,0.489059754395496,0.970148514088277,3.38319469575116,9.2134108804461,-361.088887603417
"1314",1314,18.2028913627225,14.3787441847978,1.29284677632129,1.81510497154961,3.43784232570796,8.3049034956037,-363.058948856936
"1315",1315,14.4893424930497,13.63478828269,0.776407935051425,1.8976347564243,3.76077262796078,9.15475429019816,-362.671749625403
"1316",1316,19.0842083812826,18.1957852841273,0.559698949888083,2.09499003628294,3.95770711364965,8.59363577915823,-363.283824832309
"1317",1317,19.1081756432836,18.2942721328555,0.55117273403077,0.245448235718561,3.72351392194835,7.02234556903879,-359.90720999363
"1318",1318,20.0174237380586,15.4143047764053,0.145717222944031,0.352584306305303,1.90048770983483,5.06502504933468,-358.464497888284
"1319",1319,17.9821375074595,15.2964549773051,0.560982109496963,0.084137969076626,3.08706550984701,8.25127573623892,-358.734880097978
"1320",1320,17.4175209376495,12.0293012069331,0.0401576906988028,0.166991800237926,3.30093749635258,8.11518989932043,-358.183531530831
"1321",1321,18.88444929259,11.1933255396735,0.024673028366173,0.552621171761628,4.71544932501841,13.5282240236956,-363.643079123309
"1322",1322,16.107304380936,15.2677335331408,0.464664653205644,0.541731609368971,4.12388449573822,12.4689539741251,-361.961891343848
"1323",1323,11.7308523394483,13.4842871739338,1.37937980137186,0.907620634019485,5.01132384480674,12.2582586740076,-365.185067762299
"1324",1324,9.15601362525472,12.3062888435714,2.28708371237068,1.47006707200754,4.54819824390023,12.9685377704163,-369.138879265106
"1325",1325,10.5353768034503,15.4378049246977,0.997560055889387,1.83576541611616,4.39668541037267,13.2126482054522,-366.283946271551
"1326",1326,10.9738995073551,22.7238945114554,0.703617670856359,5.37500877157899,4.72785499005541,9.03613156258426,-370.914496253056
"1327",1327,17.1819060060161,11.5795894674464,1.00877735416113,4.06185132051685,4.0340557437254,8.97741522502374,-367.278547288861
"1328",1328,17.0904587992421,12.7868621693615,0.563437953857196,2.18460562797989,3.32008186937462,7.201664713934,-362.41201592502
"1329",1329,12.8332504715165,15.548225301803,0.0885403726483443,0.87830489001759,3.13525040970197,6.93029431251767,-360.735747319689
"1330",1330,19.810660950393,16.9631765872423,0.0634214315667875,1.48202203752977,1.88583809650411,5.46623480089379,-360.965590657042
